date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1598,254000.0,9759550.0,39.5,39.5,38.0,38.0,-1.5,191.0
2017-04-17,1598,125000.0,4692150.0,38.1,38.15,37.15,37.35,-0.65,82.0
2017-04-18,1598,149000.0,5654700.0,37.75,38.45,37.5,38.0,0.65,127.0
2017-04-19,1598,64000.0,2433650.0,38.2,38.3,37.75,37.75,-0.25,52.0
2017-04-20,1598,81000.0,3072200.0,37.75,38.1,37.75,37.85,0.1,52.0
2017-04-21,1598,88050.0,3333040.0,37.9,38.2,37.45,37.75,-0.1,64.0
2017-04-24,1598,41200.0,1549739.0,37.95,37.95,37.45,37.5,-0.25,33.0
2017-04-25,1598,57000.0,2156650.0,37.8,38.0,37.55,38.0,0.5,42.0
2017-04-26,1598,49000.0,1865400.0,38.0,38.25,38.0,38.2,0.2,34.0
2017-04-27,1598,98214.0,3802810.0,38.2,39.2,38.2,38.6,0.4,73.0
2017-04-28,1598,46200.0,1794809.0,39.0,39.05,38.6,38.65,0.05,40.0
2017-05-02,1598,64030.0,2463461.0,38.55,38.7,38.35,38.7,0.05,48.0
2017-05-03,1598,30000.0,1167900.0,38.7,39.0,38.7,38.95,0.25,29.0
2017-05-04,1598,53200.0,2063400.0,38.95,38.95,38.6,38.9,-0.05,34.0
2017-05-05,1598,111000.0,4219050.0,38.8,38.9,37.8,38.0,-0.9,76.0
2017-05-08,1598,43000.0,1636200.0,38.3,38.3,37.8,37.8,-0.2,31.0
2017-05-09,1598,36532.0,1377352.0,37.55,37.8,37.55,37.6,-0.2,32.0
2017-05-10,1598,81000.0,3039700.0,37.5,37.6,37.4,37.6,0.0,40.0
2017-05-11,1598,346000.0,13629750.0,37.8,40.8,37.8,40.2,2.6,258.0
2017-05-12,1598,719276.0,29252216.0,39.0,41.4,39.0,41.3,1.1,407.0
2017-05-15,1598,295200.0,12173630.0,41.25,41.7,40.35,41.35,0.05,165.0
2017-05-16,1598,191429.0,7796589.0,41.0,41.4,40.4,41.4,0.05,96.0
2017-05-17,1598,132000.0,5443050.0,41.6,41.7,40.7,40.7,-0.7,65.0
2017-05-18,1598,354512.0,14754760.0,39.8,42.7,39.8,40.85,0.15,198.0
2017-05-19,1598,180000.0,7439750.0,40.85,41.7,40.85,41.7,0.85,95.0
2017-05-22,1598,212000.0,8785200.0,41.7,41.95,40.85,41.7,0.0,95.0
2017-05-23,1598,105100.0,4351470.0,41.65,41.65,41.0,41.65,-0.05,68.0
2017-05-24,1598,215000.0,8893650.0,41.7,41.8,40.95,41.8,0.15,105.0
2017-05-25,1598,159786.0,6671386.0,41.8,42.0,41.5,41.95,0.15,79.0
2017-05-26,1598,138000.0,5717800.0,41.75,41.75,41.1,41.15,-0.8,79.0
2017-05-31,1598,118500.0,4789350.0,41.5,41.5,40.0,40.1,-1.05,81.0
2017-06-01,1598,99000.0,3980350.0,40.25,40.45,39.85,40.4,0.3,55.0
2017-06-02,1598,53000.0,2140750.0,40.45,40.9,40.2,40.3,-0.1,31.0
2017-06-03,1598,541138.0,21975325.0,40.85,40.85,40.6,40.7,0.4,41.0
2017-06-05,1598,1396400.0,58521689.0,41.4,44.0,40.7,42.05,1.35,589.0
2017-06-06,1598,957167.0,40631830.0,42.1,43.1,42.1,42.3,0.25,301.0
2017-06-07,1598,791000.0,33214350.0,42.3,42.7,41.1,41.1,-1.2,190.0
2017-06-08,1598,254000.0,10650300.0,41.45,42.7,41.45,41.5,0.4,118.0
2017-06-09,1598,224070.0,9231855.0,41.55,42.0,40.9,40.95,-0.55,148.0
2017-06-12,1598,148000.0,6008950.0,40.4,41.0,40.3,40.5,-0.45,92.0
2017-06-13,1598,459255.0,18614253.0,40.55,40.8,40.35,40.4,-0.1,192.0
2017-06-14,1598,277000.0,10587650.0,38.3,38.5,37.85,38.05,0.0,191.0
2017-06-15,1598,65000.0,2501300.0,39.0,39.0,38.3,38.3,0.25,51.0
2017-06-16,1598,59200.0,2297060.0,38.2,38.95,38.2,38.6,0.3,45.0
2017-06-19,1598,49009.0,1892397.0,39.2,39.2,38.5,38.6,0.0,31.0
2017-06-20,1598,104002.0,4008577.0,38.6,38.9,38.3,38.3,-0.3,51.0
2017-06-21,1598,41000.0,1575350.0,38.45,38.6,38.35,38.35,0.05,32.0
2017-06-22,1598,124000.0,4675050.0,38.0,38.2,37.3,38.0,-0.35,88.0
2017-06-23,1598,43000.0,1636100.0,38.0,38.15,38.0,38.1,0.1,29.0
2017-06-26,1598,93000.0,3534050.0,38.1,38.2,37.9,38.0,-0.1,66.0
2017-06-27,1598,42000.0,1590600.0,38.0,38.1,37.6,38.1,0.1,31.0
2017-06-28,1598,50100.0,1888320.0,37.7,37.8,37.6,37.7,-0.4,46.0
2017-06-29,1598,54000.0,2042400.0,37.7,38.05,37.6,37.6,-0.1,38.0
2017-06-30,1598,41050.0,1542280.0,37.6,37.6,37.5,37.55,-0.05,32.0
2017-07-03,1598,30000.0,1129000.0,37.55,37.85,37.55,37.8,0.25,24.0
2017-07-04,1598,19100.0,720400.0,37.8,37.85,37.6,37.85,0.05,21.0
2017-07-05,1598,75042.0,2848330.0,37.85,38.3,37.6,38.0,0.15,53.0
2017-07-06,1598,39000.0,1468050.0,37.8,37.8,37.5,37.5,-0.5,32.0
2017-07-07,1598,29000.0,1088100.0,37.6,37.7,37.3,37.3,-0.2,25.0
2017-07-10,1598,84000.0,3164650.0,37.3,38.1,37.2,38.1,0.8,51.0
2017-07-11,1598,77058.0,2896027.0,37.7,38.1,37.25,37.3,-0.8,62.0
2017-07-12,1598,52000.0,1950600.0,37.65,37.65,37.25,37.6,0.3,40.0
2017-07-13,1598,51000.0,1931800.0,38.0,38.0,37.45,38.0,0.4,35.0
2017-07-14,1598,223000.0,8586450.0,38.3,39.45,38.1,38.2,0.2,128.0
2017-07-17,1598,36000.0,1368850.0,38.3,38.3,37.8,37.8,-0.4,30.0
2017-07-18,1598,70000.0,2638000.0,37.6,38.0,37.5,37.6,-0.2,33.0
2017-07-19,1598,79000.0,2986900.0,37.6,38.0,37.4,37.65,0.05,55.0
2017-07-20,1598,50000.0,1887800.0,37.5,37.9,37.45,37.8,0.15,31.0
2017-07-21,1598,90000.0,3381550.0,37.8,37.9,37.35,37.8,0.0,52.0
2017-07-24,1598,30000.0,1129700.0,37.85,37.85,37.55,37.6,-0.2,19.0
2017-07-25,1598,81200.0,3120039.0,39.4,39.4,38.05,38.05,0.45,67.0
2017-07-26,1598,39000.0,1475200.0,38.05,38.05,37.6,37.8,-0.25,29.0
2017-07-27,1598,107000.0,4045100.0,37.65,38.3,37.55,37.9,0.1,60.0
2017-07-28,1598,64000.0,2425800.0,37.7,38.1,37.65,38.0,0.1,52.0
2017-07-31,1598,87005.0,3290890.0,38.05,38.3,37.5,38.0,0.0,63.0
2017-08-01,1598,37000.0,1401800.0,37.7,38.1,37.7,38.1,0.1,36.0
2017-08-02,1598,27966.0,1058321.0,38.0,38.0,37.8,38.0,-0.1,21.0
2017-08-03,1598,66000.0,2508550.0,38.0,38.3,37.75,37.95,-0.05,38.0
2017-08-04,1598,80000.0,3039400.0,38.0,38.2,37.85,38.15,0.2,47.0
2017-08-07,1598,110000.0,4178700.0,38.15,38.3,37.7,38.15,0.0,57.0
2017-08-08,1598,27000.0,1018800.0,37.8,37.9,37.6,37.65,-0.5,20.0
2017-08-09,1598,31000.0,1165800.0,37.95,37.95,37.45,37.45,-0.2,24.0
2017-08-10,1598,126393.0,4704019.0,37.4,37.65,36.7,37.5,0.05,89.0
2017-08-11,1598,81251.0,3043362.0,37.65,37.9,37.0,37.6,0.1,50.0
2017-08-14,1598,115000.0,4253300.0,37.4,37.4,36.65,37.25,-0.35,68.0
2017-08-15,1598,117100.0,4315795.0,36.65,37.35,36.6,37.0,-0.25,75.0
2017-08-16,1598,279000.0,10319700.0,36.95,37.2,36.9,37.05,0.05,50.0
2017-08-17,1598,74000.0,2711150.0,37.0,37.0,36.4,36.5,-0.55,51.0
2017-08-18,1598,77000.0,2792350.0,36.4,36.5,36.05,36.5,0.0,59.0
2017-08-21,1598,76000.0,2754800.0,36.2,36.55,36.1,36.55,0.05,43.0
2017-08-22,1598,131000.0,4751000.0,36.25,36.5,36.1,36.45,-0.1,60.0
2017-08-23,1598,499100.0,18324100.0,36.15,37.1,36.05,36.95,0.5,110.0
2017-08-24,1598,253004.0,9257547.0,36.45,37.1,36.1,37.1,0.15,111.0
2017-08-25,1598,174414.0,6540416.0,37.4,38.0,37.1,37.6,0.5,92.0
2017-08-28,1598,418648.0,15918138.0,38.0,38.6,37.3,38.35,0.75,125.0
2017-08-29,1598,189999.0,7242111.0,38.35,38.35,37.95,38.35,0.0,72.0
2017-08-30,1598,115072.0,4406186.0,38.1,38.4,38.1,38.15,-0.2,84.0
2017-08-31,1598,215000.0,8209100.0,38.15,38.35,38.0,38.0,-0.15,54.0
2017-09-01,1598,194000.0,7412950.0,38.35,38.35,38.1,38.35,0.35,76.0
2017-09-04,1598,238078.0,9138641.0,38.35,38.5,38.3,38.35,0.0,70.0
2017-09-05,1598,247421.0,9503795.0,38.35,38.65,38.3,38.5,0.15,92.0
2017-09-06,1598,292500.0,11285100.0,38.6,39.0,38.2,38.75,0.25,121.0
2017-09-07,1598,463528.0,18380015.0,39.2,40.0,39.2,39.9,1.15,283.0
2017-09-08,1598,570218.0,23108229.0,40.2,41.4,39.95,40.5,0.6,265.0
2017-09-11,1598,419774.0,17131284.0,40.5,41.1,40.5,40.7,0.2,180.0
2017-09-12,1598,1381999.0,58661854.0,41.5,43.0,41.5,42.6,1.9,554.0
2017-09-13,1598,665490.0,28274875.0,42.6,43.1,41.7,42.45,-0.15,269.0
2017-09-14,1598,429022.0,18279238.0,42.4,43.0,42.35,42.75,0.3,161.0
2017-09-15,1598,831778.0,35697779.0,42.65,43.5,42.0,43.5,0.75,298.0
2017-09-18,1598,594786.0,25957662.0,43.5,44.2,42.8,43.6,0.1,224.0
2017-09-19,1598,449500.0,19355700.0,43.6,43.6,41.8,43.4,-0.2,177.0
2017-09-20,1598,494369.0,20727129.0,43.0,43.0,41.5,41.75,-1.65,242.0
2017-09-21,1598,217018.0,9024588.0,40.7,42.2,40.7,41.6,-0.15,115.0
2017-09-22,1598,647332.0,27507093.0,41.75,43.8,41.7,41.9,0.3,253.0
2017-09-25,1598,313003.0,13199076.0,41.9,42.45,41.9,41.95,0.05,144.0
2017-09-26,1598,326342.0,13857277.0,42.5,43.4,41.9,42.35,0.4,178.0
2017-09-27,1598,549365.0,23512048.0,42.3,43.25,42.25,43.25,0.9,228.0
2017-09-28,1598,504104.0,21917661.0,43.6,44.0,42.85,42.95,-0.3,261.0
2017-09-29,1598,1261277.0,54879117.0,43.0,44.2,42.3,42.3,-0.65,525.0
2017-09-30,1598,340443.0,14582731.0,42.9,43.15,42.5,42.9,0.6,103.0
2017-10-02,1598,184008.0,7852686.0,42.9,42.9,42.45,42.9,0.0,100.0
2017-10-03,1598,145004.0,6202218.0,43.0,43.0,42.3,42.85,-0.05,76.0
2017-10-05,1598,434200.0,18861610.0,42.9,43.8,42.9,43.3,0.45,244.0
2017-10-06,1598,338000.0,14514200.0,43.35,43.55,42.5,43.3,0.0,161.0
2017-10-11,1598,300000.0,12759100.0,43.0,43.0,42.25,42.35,-0.95,104.0
2017-10-12,1598,740216.0,31620142.0,43.0,43.5,42.3,43.5,1.15,234.0
2017-10-13,1598,197505.0,8510917.0,43.45,43.45,42.85,42.9,-0.6,133.0
2017-10-16,1598,375000.0,16040100.0,43.0,43.15,42.6,42.85,-0.05,84.0
2017-10-17,1598,143000.0,6076550.0,43.0,43.15,41.8,42.0,-0.85,89.0
2017-10-18,1598,79038.0,3317084.0,42.3,42.4,41.5,41.9,-0.1,43.0
2017-10-19,1598,108000.0,4527300.0,42.0,42.2,41.6,42.1,0.2,73.0
2017-10-20,1598,105000.0,4423250.0,42.35,42.45,41.75,42.15,0.05,46.0
2017-10-23,1598,150200.0,6201910.0,41.8,41.95,40.7,41.5,-0.65,92.0
2017-10-24,1598,158000.0,6530750.0,41.05,42.3,40.9,42.3,0.8,71.0
2017-10-25,1598,144000.0,5958450.0,42.3,42.3,40.9,41.0,-1.3,77.0
2017-10-26,1598,60000.0,2454500.0,40.7,41.2,40.6,41.0,0.0,46.0
2017-10-27,1598,148020.0,6049870.0,40.5,41.2,40.5,41.15,0.15,93.0
2017-10-30,1598,40100.0,1648534.0,41.4,41.7,40.8,40.9,-0.25,31.0
2017-10-31,1598,69000.0,2811550.0,41.0,41.0,40.5,41.0,0.1,43.0
2017-11-01,1598,161000.0,6608650.0,41.25,41.4,40.8,41.0,0.0,38.0
2017-11-02,1598,72000.0,2945600.0,41.0,41.35,40.5,41.1,0.1,44.0
2017-11-03,1598,103000.0,4197100.0,40.05,41.15,40.05,41.0,-0.1,75.0
2017-11-06,1598,37023.0,1500690.0,40.6,40.8,40.4,40.5,-0.5,32.0
2017-11-07,1598,137000.0,5465550.0,40.4,40.4,39.5,39.9,-0.6,88.0
2017-11-08,1598,102000.0,4112450.0,40.6,40.65,40.0,40.55,0.65,59.0
2017-11-09,1598,131047.0,5198844.0,40.3,40.55,39.25,39.3,-1.25,94.0
2017-11-10,1598,121000.0,4724350.0,39.95,40.05,38.65,39.2,-0.1,72.0
2017-11-13,1598,79001.0,3067188.0,39.3,39.3,38.5,38.65,-0.55,43.0
2017-11-14,1598,101000.0,3883600.0,38.65,38.7,38.25,38.3,-0.35,60.0
2017-11-15,1598,68000.0,2612450.0,38.75,38.9,38.25,38.5,0.2,43.0
2017-11-16,1598,53115.0,2038327.0,38.7,38.7,38.15,38.3,-0.2,25.0
2017-11-17,1598,92088.0,3528633.0,38.3,38.6,38.2,38.5,0.2,42.0
2017-11-20,1598,931000.0,36720100.0,39.0,41.75,38.75,40.15,1.65,295.0
2017-11-21,1598,170400.0,6846900.0,40.15,40.6,40.0,40.1,-0.05,111.0
2017-11-22,1598,95000.0,3793150.0,40.1,40.25,39.6,40.0,-0.1,57.0
2017-11-23,1598,33000.0,1316550.0,40.0,40.2,39.7,40.0,0.0,25.0
2017-11-24,1598,95150.0,3799188.0,40.05,40.35,39.5,40.0,0.0,55.0
2017-11-27,1598,183000.0,7411100.0,40.6,40.75,40.1,40.2,0.2,119.0
2017-11-28,1598,101500.0,4068400.0,40.3,40.3,39.6,40.0,-0.2,52.0
2017-11-29,1598,110001.0,4398389.0,40.75,40.75,39.5,39.5,-0.5,65.0
2017-11-30,1598,36715.0,1450035.0,39.4,39.8,39.35,39.35,-0.15,32.0
2017-12-01,1598,45000.0,1765600.0,39.35,39.4,39.0,39.25,-0.1,24.0
2017-12-04,1598,157000.0,6346350.0,39.75,40.9,39.75,40.75,1.5,95.0
2017-12-05,1598,221021.0,9105055.0,40.75,41.75,40.75,40.75,0.0,114.0
2017-12-06,1598,76250.0,3123700.0,40.8,41.1,40.8,40.8,0.05,54.0
2017-12-07,1598,133000.0,5347550.0,40.8,40.8,39.8,40.65,-0.15,81.0
2017-12-08,1598,28000.0,1127350.0,40.55,40.55,40.15,40.2,-0.45,17.0
2017-12-11,1598,22300.0,897160.0,40.2,40.5,40.0,40.2,0.0,20.0
2017-12-12,1598,60010.0,2395853.0,40.0,40.1,39.8,39.95,-0.25,35.0
2017-12-13,1598,23000.0,916350.0,40.0,40.0,39.7,39.8,-0.15,18.0
2017-12-14,1598,81000.0,3256800.0,40.4,40.4,40.1,40.3,0.5,48.0
2017-12-15,1598,217000.0,8942800.0,40.8,41.8,40.6,41.5,1.2,120.0
2017-12-18,1598,274980.0,11534369.0,41.5,42.75,41.5,41.75,0.25,129.0
2017-12-19,1598,137300.0,5694045.0,41.5,41.65,41.2,41.2,-0.55,68.0
2017-12-20,1598,309000.0,12976950.0,41.55,42.4,41.5,42.2,1.0,137.0
2017-12-21,1598,353050.0,14996480.0,42.6,42.95,42.1,42.95,0.75,179.0
2017-12-22,1598,1508714.0,65655235.0,43.1,44.0,42.95,43.85,0.9,472.0
2017-12-25,1598,937503.0,41087779.0,43.85,44.1,43.2,43.9,0.05,337.0
2017-12-26,1598,201300.0,8771715.0,43.6,43.9,43.2,43.6,-0.3,113.0
2017-12-27,1598,261000.0,11441950.0,43.95,44.0,43.65,43.65,0.05,93.0
2017-12-28,1598,330000.0,14482950.0,43.95,44.35,43.6,43.65,0.0,141.0
2017-12-29,1598,815280.0,36156566.0,43.7,44.8,43.55,44.8,1.15,355.0
2018-01-02,1598,318905.0,14230186.0,44.6,44.85,44.3,44.5,-0.3,139.0
2018-01-03,1598,239020.0,10556036.0,44.25,44.3,44.05,44.25,-0.25,84.0
2018-01-04,1598,267199.0,11833695.0,44.1,44.55,44.1,44.35,0.1,110.0
2018-01-05,1598,550383.0,24426205.0,44.1,44.6,44.1,44.55,0.2,162.0
2018-01-08,1598,308000.0,13569950.0,44.6,44.6,43.6,44.3,-0.25,127.0
2018-01-09,1598,224393.0,9908311.0,44.45,44.45,43.8,44.3,0.0,90.0
2018-01-10,1598,144000.0,6368000.0,44.2,44.55,43.95,44.05,-0.25,72.0
2018-01-11,1598,345000.0,15039150.0,44.05,44.6,42.7,42.85,-1.2,165.0
2018-01-12,1598,179425.0,7691709.0,43.5,43.5,42.6,42.85,0.0,108.0
2018-01-15,1598,212000.0,9032800.0,42.8,42.9,42.0,42.8,-0.05,95.0
2018-01-16,1598,154000.0,6566550.0,42.8,42.8,42.35,42.5,-0.3,77.0
2018-01-17,1598,184493.0,7813828.0,42.45,42.45,42.2,42.45,-0.05,88.0
2018-01-18,1598,149201.0,6324692.0,42.45,42.5,41.7,42.4,-0.05,80.0
2018-01-19,1598,147000.0,6208700.0,42.4,42.55,41.7,42.15,-0.25,72.0
2018-01-22,1598,118900.0,4993810.0,42.15,42.15,41.7,42.1,-0.05,62.0
2018-01-23,1598,135450.0,5716900.0,42.0,42.5,42.0,42.2,0.1,55.0
2018-01-24,1598,168000.0,7058700.0,42.15,42.2,41.75,42.05,-0.15,81.0
2018-01-25,1598,327032.0,13984226.0,42.1,43.05,42.1,42.8,0.75,218.0
2018-01-26,1598,228000.0,9688800.0,43.0,43.2,41.9,42.3,-0.5,102.0
2018-01-29,1598,124001.0,5208142.0,42.3,42.3,41.7,42.0,-0.3,71.0
2018-01-30,1598,258500.0,10778174.0,41.5,41.95,41.45,41.85,-0.15,125.0
2018-01-31,1598,291032.0,11997481.0,41.55,41.8,40.8,41.6,-0.25,114.0
2018-02-01,1598,159000.0,6638450.0,41.6,42.5,41.1,41.1,-0.5,82.0
2018-02-02,1598,100010.0,4154318.0,41.6,41.9,41.1,41.5,0.4,62.0
2018-02-05,1598,101000.0,4174650.0,41.1,41.5,41.1,41.5,0.0,48.0
2018-02-06,1598,210000.0,8597850.0,40.85,41.5,40.45,41.1,-0.4,132.0
2018-02-07,1598,87000.0,3575500.0,41.1,41.5,40.75,41.2,0.1,48.0
2018-02-08,1598,268000.0,11042450.0,40.75,42.9,40.55,41.2,0.0,147.0
2018-02-09,1598,157109.0,6410691.0,40.6,41.0,40.6,40.8,-0.4,112.0
2018-02-12,1598,964000.0,40932450.0,42.0,43.2,41.5,42.0,1.2,474.0
2018-02-21,1598,1239071.0,53476010.0,44.0,44.0,42.5,43.3,1.3,602.0
2018-02-22,1598,343000.0,14622750.0,42.7,43.0,42.2,42.55,-0.75,198.0
2018-02-23,1598,327792.0,13945430.0,42.6,42.95,42.25,42.5,-0.05,167.0
2018-02-26,1598,348000.0,14734600.0,42.5,43.05,42.0,42.35,-0.15,194.0
2018-02-27,1598,717101.0,29589316.0,41.65,42.0,40.3,41.85,-0.5,509.0
2018-03-01,1598,155250.0,6438262.0,41.75,41.75,41.1,41.5,-0.35,84.0
2018-03-02,1598,261754.0,10962557.0,41.45,43.0,41.2,42.5,1.0,116.0
2018-03-05,1598,383000.0,16294200.0,42.5,43.0,42.25,42.7,0.2,214.0
2018-03-06,1598,295000.0,12528150.0,42.7,43.0,42.1,42.5,-0.2,173.0
2018-03-07,1598,231000.0,9715050.0,42.7,42.7,41.7,42.1,-0.4,136.0
2018-03-08,1598,385000.0,15980450.0,41.75,42.3,41.0,41.9,-0.2,264.0
2018-03-09,1598,356000.0,14799550.0,41.9,42.4,41.25,41.65,-0.25,252.0
2018-03-12,1598,196000.0,8076350.0,41.3,41.7,40.85,41.0,-0.65,132.0
2018-03-13,1598,571786.0,23281893.0,41.0,41.9,40.15,40.8,-0.2,371.0
2018-03-14,1598,352400.0,14129540.0,40.5,40.85,39.9,39.9,-0.9,235.0
2018-03-15,1598,412000.0,16515100.0,39.95,40.55,39.6,40.0,0.1,167.0
2018-03-16,1598,410500.0,16446875.0,40.1,40.35,39.8,39.8,-0.2,89.0
2018-03-19,1598,122000.0,4851600.0,39.9,39.9,39.6,39.8,0.0,79.0
2018-03-20,1598,89000.0,3545750.0,39.9,39.95,39.7,39.95,0.15,66.0
2018-03-21,1598,217001.0,8704390.0,40.0,40.3,40.0,40.2,0.25,153.0
2018-03-22,1598,164000.0,6554400.0,40.2,40.25,39.7,39.9,-0.3,118.0
2018-03-23,1598,184000.0,7209450.0,39.5,39.5,38.95,39.45,-0.45,148.0
2018-03-26,1598,82500.0,3254050.0,39.5,40.0,39.0,40.0,0.55,58.0
2018-03-27,1598,135000.0,5417750.0,40.6,40.7,39.45,39.95,-0.05,74.0
2018-03-28,1598,47000.0,1864550.0,39.55,39.95,39.5,39.9,-0.05,36.0
2018-03-29,1598,29000.0,1153400.0,40.0,40.2,39.6,39.9,0.0,27.0
2018-03-30,1598,127000.0,5048550.0,40.25,40.25,39.45,39.7,-0.2,82.0
2018-03-31,1598,143000.0,5604700.0,39.3,39.5,39.1,39.1,-0.6,87.0
2018-04-02,1598,70000.0,2734500.0,39.3,39.45,38.95,39.0,-0.1,48.0
2018-04-03,1598,98046.0,3818871.0,39.0,39.65,38.5,39.65,0.65,82.0
2018-04-09,1598,69000.0,2729300.0,39.9,39.9,39.2,39.8,0.15,54.0
2018-04-10,1598,132000.0,5251100.0,39.65,39.95,39.55,39.85,0.05,99.0
2018-04-11,1598,174000.0,6936400.0,39.85,40.5,39.6,39.6,-0.25,126.0
2018-04-12,1598,27004.0,1067859.0,39.9,39.9,39.5,39.5,-0.1,24.0
2018-04-13,1598,71786.0,2838764.0,39.85,39.85,39.4,39.65,0.15,51.0
2018-04-16,1598,72070.0,2840767.0,39.4,39.85,39.1,39.55,-0.1,54.0
2018-04-17,1598,179000.0,6963950.0,39.55,39.55,38.6,39.3,-0.25,90.0
2018-04-18,1598,51000.0,1999200.0,39.3,39.5,38.9,39.35,0.05,43.0
2018-04-19,1598,34000.0,1331050.0,39.4,39.4,38.8,39.3,-0.05,31.0
2018-04-20,1598,45000.0,1762150.0,39.05,39.4,39.0,39.4,0.1,36.0
2018-04-23,1598,50000.0,1952950.0,39.3,39.35,38.7,39.15,-0.25,34.0
2018-04-24,1598,100000.0,3871450.0,39.0,39.0,38.6,38.7,-0.45,47.0
2018-04-25,1598,208500.0,8097349.0,38.7,39.7,38.4,39.0,0.3,97.0
2018-04-26,1598,60000.0,2332900.0,39.0,39.2,38.65,39.0,0.0,45.0
2018-04-27,1598,52000.0,2021550.0,39.1,39.1,38.65,38.9,-0.1,36.0
2018-04-30,1598,15000.0,582500.0,38.85,38.9,38.65,38.9,0.0,12.0
2018-05-02,1598,17500.0,680100.0,38.9,39.0,38.75,38.85,-0.05,15.0
2018-05-03,1598,73002.0,2819078.0,38.7,38.9,38.4,38.8,-0.05,55.0
2018-05-04,1598,17000.0,660350.0,39.25,39.25,38.65,38.7,-0.1,15.0
2018-05-07,1598,31000.0,1198300.0,38.85,38.9,38.3,38.7,0.0,23.0
2018-05-08,1598,79000.0,3038000.0,38.5,38.7,38.2,38.6,-0.1,72.0
2018-05-09,1598,109000.0,4176050.0,38.35,38.55,38.1,38.5,-0.1,95.0
2018-05-10,1598,75000.0,2872750.0,38.3,38.5,38.1,38.5,0.0,65.0
2018-05-11,1598,130000.0,4954400.0,38.5,38.8,37.9,38.15,-0.35,98.0
2018-05-14,1598,197000.0,7430350.0,38.15,38.15,37.45,37.85,-0.3,123.0
2018-05-15,1598,167000.0,6278400.0,37.95,37.95,37.15,37.85,0.0,115.0
2018-05-16,1598,1341000.0,46271700.0,34.15,38.4,34.1,38.0,0.15,490.0
2018-05-17,1598,165005.0,6116085.0,38.2,38.2,35.55,37.0,-1.0,132.0
2018-05-18,1598,128000.0,4658600.0,36.7,37.0,36.05,37.0,0.0,104.0
2018-05-21,1598,195000.0,7020000.0,37.1,37.1,35.35,36.0,-1.0,140.0
2018-05-22,1598,210000.0,7395700.0,36.1,36.35,33.85,36.1,0.1,185.0
2018-05-23,1598,55000.0,1952900.0,36.1,36.1,35.3,35.5,-0.6,42.0
2018-05-24,1598,52050.0,1849905.0,35.6,36.0,35.15,35.8,0.3,47.0
2018-05-25,1598,188000.0,6637550.0,35.3,35.8,34.9,35.65,-0.15,126.0
2018-05-28,1598,87500.0,3092050.0,35.65,35.75,35.0,35.45,-0.2,58.0
2018-05-29,1598,67000.0,2353950.0,35.5,35.5,35.0,35.3,-0.15,58.0
2018-05-30,1598,870000.0,30699150.0,35.3,35.45,35.0,35.2,-0.1,114.0
2018-05-31,1598,142030.0,4966956.0,35.25,35.25,34.8,34.8,-0.4,98.0
2018-06-01,1598,127000.0,4398450.0,34.6,35.0,34.4,35.0,0.2,80.0
2018-06-04,1598,205000.0,7255850.0,35.05,35.65,35.0,35.55,0.55,107.0
2018-06-05,1598,90000.0,3187150.0,35.55,35.7,35.2,35.6,0.05,68.0
2018-06-06,1598,514000.0,18273350.0,35.65,35.75,35.35,35.65,0.05,97.0
2018-06-07,1598,97000.0,3449600.0,35.5,35.85,35.35,35.85,0.2,65.0
2018-06-08,1598,65010.0,2326658.0,35.85,36.0,35.55,36.0,0.15,59.0
2018-06-11,1598,261000.0,9427100.0,35.9,36.45,35.65,36.45,0.45,134.0
2018-06-12,1598,363000.0,13113500.0,36.55,36.55,35.85,36.2,-0.25,127.0
2018-06-13,1598,115500.0,4109500.0,35.9,36.1,35.25,35.25,-0.95,98.0
2018-06-14,1598,109084.0,3816869.0,35.3,35.3,34.7,35.25,0.0,82.0
2018-06-15,1598,34000.0,1189900.0,35.25,35.25,34.85,35.0,-0.25,29.0
2018-06-19,1598,91000.0,3140750.0,34.9,34.9,34.2,34.7,-0.3,73.0
2018-06-20,1598,20000.0,688000.0,34.7,34.7,34.15,34.65,-0.05,19.0
2018-06-21,1598,38050.0,1316482.0,34.7,34.7,34.45,34.7,0.05,23.0
2018-06-22,1598,37000.0,1290950.0,34.7,35.0,34.7,35.0,0.3,28.0
2018-06-25,1598,25002.0,870018.0,34.95,34.95,34.6,34.9,-0.1,22.0
2018-06-26,1598,31005.0,1076873.0,34.9,34.95,34.5,34.9,0.0,29.0
2018-06-27,1598,14100.0,490685.0,34.7,34.95,34.7,34.8,-0.1,14.0
2018-06-28,1598,58000.0,2006300.0,34.3,34.85,34.3,34.8,0.0,46.0
2018-06-29,1598,21000.0,735100.0,34.7,35.35,34.7,34.9,0.1,16.0
2018-07-02,1598,24034.0,837734.0,34.8,34.9,34.7,34.8,-0.1,15.0
2018-07-03,1598,38000.0,1315000.0,34.85,34.85,34.4,34.6,-0.2,29.0
2018-07-04,1598,71000.0,2440600.0,34.15,34.8,34.15,34.5,-0.1,45.0
2018-07-05,1598,60000.0,2054300.0,34.15,34.45,33.9,34.45,-0.05,46.0
2018-07-06,1598,74000.0,2533950.0,34.45,34.45,34.0,34.45,0.0,51.0
2018-07-09,1598,24000.0,821800.0,34.45,34.45,34.0,34.45,0.0,20.0
2018-07-10,1598,15001.0,514334.0,34.45,34.45,34.15,34.45,0.0,15.0
