date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2597,142445.0,6232751.0,44.4,44.4,43.55,43.55,-0.95,107.0
2017-04-17,2597,115089.0,4939679.0,43.55,43.6,42.1,43.0,-0.55,87.0
2017-04-18,2597,54000.0,2329200.0,43.25,43.3,43.05,43.3,0.3,39.0
2017-04-19,2597,76002.0,3266538.0,43.2,43.4,42.5,43.05,-0.25,48.0
2017-04-20,2597,116002.0,5003190.0,42.75,43.65,42.7,43.55,0.5,51.0
2017-04-21,2597,56000.0,2449850.0,43.6,43.85,43.55,43.8,0.25,34.0
2017-04-24,2597,42000.0,1841500.0,43.85,43.9,43.7,43.75,-0.05,34.0
2017-04-25,2597,44097.0,1934159.0,43.75,44.0,43.75,44.0,0.25,38.0
2017-04-26,2597,45000.0,1986100.0,44.0,44.2,44.0,44.2,0.2,36.0
2017-04-27,2597,22000.0,967600.0,44.05,44.1,43.5,44.0,-0.2,20.0
2017-04-28,2597,55184.0,2429037.0,43.65,44.1,43.65,43.95,-0.05,37.0
2017-05-02,2597,61001.0,2684746.0,43.95,44.1,43.95,44.05,0.1,39.0
2017-05-03,2597,26133.0,1150252.0,44.05,44.1,43.95,43.95,-0.1,26.0
2017-05-04,2597,66101.0,2917964.0,44.0,44.3,43.95,44.1,0.15,54.0
2017-05-05,2597,69000.0,3023650.0,44.0,44.1,43.45,44.0,-0.1,38.0
2017-05-08,2597,69000.0,3032050.0,44.0,44.15,43.6,44.1,0.1,50.0
2017-05-09,2597,38000.0,1670550.0,44.0,44.0,43.9,43.9,-0.2,32.0
2017-05-10,2597,30301.0,1330403.0,43.9,44.0,43.8,43.9,0.0,22.0
2017-05-11,2597,44001.0,1934344.0,44.1,44.1,43.85,43.9,0.0,24.0
2017-05-12,2597,42580.0,1867231.0,43.85,43.95,43.8,43.8,-0.1,33.0
2017-05-15,2597,71000.0,3101250.0,43.8,44.0,43.5,43.65,-0.15,52.0
2017-05-16,2597,67020.0,2909629.0,43.65,43.65,43.2,43.4,-0.25,51.0
2017-05-17,2597,58300.0,2519165.0,43.3,43.35,43.0,43.3,-0.1,41.0
2017-05-18,2597,73000.0,3164799.0,43.3,43.95,43.05,43.85,0.55,48.0
2017-05-19,2597,42300.0,1847475.0,43.7,43.8,43.4,43.4,-0.45,38.0
2017-05-22,2597,73200.0,3192920.0,43.4,43.75,43.35,43.65,0.25,49.0
2017-05-23,2597,173000.0,7592850.0,43.65,44.1,43.35,44.1,0.45,68.0
2017-05-24,2597,79100.0,3478600.0,44.1,44.1,43.65,43.8,-0.3,43.0
2017-05-25,2597,51013.0,2240923.0,44.05,44.1,43.8,43.8,0.0,25.0
2017-05-26,2597,31000.0,1355750.0,43.8,43.8,43.5,43.8,0.0,16.0
2017-05-31,2597,42202.0,1851205.0,44.0,44.0,43.8,43.85,0.05,33.0
2017-06-01,2597,38000.0,1666650.0,43.85,43.9,43.8,43.9,0.05,25.0
2017-06-02,2597,21000.0,922150.0,44.0,44.0,43.85,43.9,0.0,16.0
2017-06-03,2597,85000.0,3727950.0,43.85,44.0,43.75,43.75,-0.15,19.0
2017-06-05,2597,95000.0,4162650.0,43.75,43.95,43.75,43.8,0.05,36.0
2017-06-06,2597,43301.0,1898943.0,43.85,43.95,43.8,43.8,0.0,32.0
2017-06-07,2597,66000.0,2902100.0,43.95,44.1,43.95,43.95,0.15,20.0
2017-06-08,2597,87000.0,3837100.0,44.0,44.6,44.0,44.35,0.4,49.0
2017-06-09,2597,59000.0,2609750.0,44.4,44.4,43.95,43.95,-0.4,40.0
2017-06-12,2597,23000.0,1008600.0,43.8,44.0,43.7,43.7,-0.25,19.0
2017-06-13,2597,26000.0,1132750.0,43.6,43.75,43.5,43.75,0.05,22.0
2017-06-14,2597,37000.0,1625250.0,43.75,44.3,43.7,43.7,-0.05,23.0
2017-06-15,2597,27727.0,1209883.0,43.7,43.7,43.6,43.65,-0.05,17.0
2017-06-16,2597,34201.0,1491094.0,43.7,43.75,43.5,43.7,0.05,29.0
2017-06-19,2597,61091.0,2686513.0,44.05,44.15,43.7,44.0,0.3,51.0
2017-06-20,2597,65050.0,2864420.0,44.0,44.15,44.0,44.0,0.0,43.0
2017-06-21,2597,133000.0,5855700.0,44.15,44.2,43.95,43.95,-0.05,83.0
2017-06-22,2597,116240.0,5141530.0,44.0,44.45,44.0,44.45,0.5,91.0
2017-06-23,2597,329000.0,14833350.0,44.5,45.9,44.5,45.3,0.85,248.0
2017-06-26,2597,273004.0,12433730.0,45.7,45.7,45.4,45.4,0.1,158.0
2017-06-27,2597,131000.0,5930350.0,45.6,45.7,45.05,45.05,-0.35,100.0
2017-06-28,2597,128501.0,5788369.0,45.05,45.3,44.85,45.3,0.25,105.0
2017-06-29,2597,120100.0,5447989.0,45.25,45.5,45.25,45.35,0.05,75.0
2017-06-30,2597,192170.0,8662658.0,45.4,45.4,44.7,45.2,-0.15,114.0
2017-07-03,2597,190792.0,8593426.0,45.4,45.4,44.8,45.15,-0.05,127.0
2017-07-04,2597,238103.0,10768264.0,45.15,45.4,45.1,45.3,0.15,118.0
2017-07-05,2597,499988.0,22705503.0,45.3,45.6,45.3,45.45,0.15,306.0
2017-07-06,2597,299330.0,12158849.0,41.4,41.4,39.8,40.1,0.0,243.0
2017-07-07,2597,118078.0,4709820.0,40.1,40.1,39.75,39.8,-0.3,92.0
2017-07-10,2597,99100.0,3924680.0,39.7,39.8,39.4,39.4,-0.4,71.0
2017-07-11,2597,138370.0,5394080.0,39.35,39.35,38.8,38.85,-0.55,111.0
2017-07-12,2597,51000.0,1968250.0,38.45,38.8,38.45,38.65,-0.2,43.0
2017-07-13,2597,126370.0,4941385.0,38.65,39.4,38.65,39.2,0.55,68.0
2017-07-14,2597,48001.0,1877289.0,39.3,39.3,38.8,38.8,-0.4,35.0
2017-07-17,2597,54001.0,2102889.0,39.0,39.05,38.85,38.9,0.1,35.0
2017-07-18,2597,73200.0,2843809.0,38.9,39.0,38.8,38.8,-0.1,47.0
2017-07-19,2597,92000.0,3583350.0,38.8,39.25,38.8,39.0,0.2,71.0
2017-07-20,2597,77000.0,3001750.0,39.0,39.1,38.9,39.1,0.1,48.0
2017-07-21,2597,76565.0,2990631.0,39.2,39.2,39.0,39.1,0.0,52.0
2017-07-24,2597,45099.0,1762590.0,39.1,39.15,39.0,39.15,0.05,24.0
2017-07-25,2597,35300.0,1371924.0,38.9,39.0,38.8,38.95,-0.2,19.0
2017-07-26,2597,36000.0,1398600.0,38.9,39.0,38.8,38.85,-0.1,29.0
2017-07-27,2597,41025.0,1597677.0,38.9,39.1,38.85,38.85,0.0,27.0
2017-07-28,2597,40025.0,1551075.0,38.85,38.95,38.65,38.65,-0.2,33.0
2017-07-31,2597,19192.0,750918.0,38.65,39.4,38.65,38.9,0.25,16.0
2017-08-01,2597,26580.0,1035685.0,38.9,39.0,38.9,38.95,0.05,22.0
2017-08-02,2597,17100.0,667025.0,38.95,39.1,38.95,39.1,0.15,12.0
2017-08-03,2597,49662.0,1930833.0,39.0,39.0,38.8,38.8,-0.3,28.0
2017-08-04,2597,24000.0,933350.0,38.9,39.0,38.8,38.85,0.05,17.0
2017-08-07,2597,21000.0,816250.0,39.0,39.0,38.8,38.9,0.05,21.0
2017-08-08,2597,22000.0,854500.0,38.9,38.9,38.8,38.8,-0.1,20.0
2017-08-09,2597,34001.0,1313741.0,38.8,38.8,38.55,38.7,-0.1,31.0
2017-08-10,2597,51100.0,1969720.0,38.7,38.7,38.5,38.5,-0.2,33.0
2017-08-11,2597,48074.0,1846986.0,38.0,39.0,38.0,38.9,0.4,38.0
2017-08-14,2597,48850.0,1883137.0,38.55,38.8,38.5,38.6,-0.3,36.0
2017-08-15,2597,15000.0,578600.0,38.9,38.9,38.25,38.3,-0.3,14.0
2017-08-16,2597,33000.0,1268000.0,38.3,38.7,38.3,38.45,0.15,32.0
2017-08-17,2597,38300.0,1475640.0,38.45,38.6,38.45,38.6,0.15,27.0
2017-08-18,2597,13075.0,502545.0,38.2,38.5,38.2,38.5,-0.1,14.0
2017-08-21,2597,46184.0,1778802.0,38.5,38.6,38.45,38.6,0.1,34.0
2017-08-22,2597,8101.0,312687.0,38.6,38.65,38.55,38.55,-0.05,11.0
2017-08-23,2597,52274.0,2016562.0,38.6,38.8,38.4,38.5,-0.05,39.0
2017-08-24,2597,28100.0,1080700.0,38.4,38.5,38.4,38.5,0.0,20.0
2017-08-25,2597,39851.0,1521413.0,38.5,38.5,38.05,38.2,-0.3,33.0
2017-08-28,2597,61150.0,2334260.0,38.15,38.5,38.05,38.4,0.2,46.0
2017-08-29,2597,28001.0,1042838.0,38.4,38.4,38.2,38.4,0.0,15.0
2017-08-30,2597,25000.0,956850.0,38.4,38.4,38.2,38.3,-0.1,22.0
2017-08-31,2597,93200.0,3556260.0,38.3,38.4,38.0,38.4,0.1,55.0
2017-09-01,2597,47260.0,1811660.0,38.3,38.4,38.3,38.4,0.0,27.0
2017-09-04,2597,37000.0,1417500.0,38.4,38.45,38.25,38.25,-0.15,21.0
2017-09-05,2597,71180.0,2708543.0,38.1,38.15,38.0,38.1,-0.15,51.0
2017-09-06,2597,38350.0,1462071.0,38.1,38.2,38.1,38.1,0.0,26.0
2017-09-07,2597,53000.0,2032950.0,38.0,38.85,38.0,38.4,0.3,36.0
2017-09-08,2597,43236.0,1656574.0,38.4,38.7,38.1,38.25,-0.15,33.0
2017-09-11,2597,24220.0,928970.0,38.5,38.5,38.25,38.4,0.15,22.0
2017-09-12,2597,46300.0,1779620.0,38.4,38.5,38.4,38.4,0.0,31.0
2017-09-13,2597,14101.0,538158.0,38.35,38.35,38.1,38.1,-0.3,14.0
2017-09-14,2597,36100.0,1384950.0,38.1,38.5,38.1,38.5,0.4,28.0
2017-09-15,2597,72371.0,2805031.0,38.6,39.0,38.5,38.8,0.3,56.0
2017-09-18,2597,26285.0,1019078.0,39.0,39.0,38.65,38.7,-0.1,27.0
2017-09-19,2597,18000.0,692600.0,38.6,38.6,38.35,38.35,-0.35,16.0
2017-09-20,2597,22000.0,843450.0,38.35,38.35,38.3,38.3,-0.05,20.0
2017-09-21,2597,21000.0,806600.0,38.5,38.6,38.3,38.3,0.0,14.0
2017-09-22,2597,80410.0,3066853.0,38.6,38.6,37.95,38.0,-0.3,55.0
2017-09-25,2597,51099.0,1943821.0,38.0,38.1,38.0,38.05,0.05,42.0
2017-09-26,2597,20178.0,773035.0,38.0,38.5,38.0,38.4,0.35,21.0
2017-09-27,2597,32000.0,1224900.0,38.5,38.55,38.0,38.3,-0.1,18.0
2017-09-28,2597,27200.0,1043570.0,38.3,38.5,38.2,38.3,0.0,23.0
2017-09-29,2597,37326.0,1430719.0,38.3,38.5,38.1,38.15,-0.15,30.0
2017-09-30,2597,147000.0,5745450.0,38.15,39.5,38.15,39.45,1.3,100.0
2017-10-02,2597,414323.0,16938785.0,39.9,42.0,39.2,41.8,2.35,279.0
2017-10-03,2597,206270.0,8577970.0,41.9,42.4,41.0,41.2,-0.6,153.0
2017-10-05,2597,119090.0,4858325.0,41.2,41.2,40.55,40.85,-0.35,79.0
2017-10-06,2597,48050.0,1942232.0,40.85,40.85,40.2,40.25,-0.6,37.0
2017-10-11,2597,44070.0,1753800.0,40.2,40.2,39.6,39.65,-0.6,34.0
2017-10-12,2597,38300.0,1490140.0,39.0,39.1,38.4,39.0,-0.65,35.0
2017-10-13,2597,32000.0,1263000.0,39.3,40.1,39.05,39.3,0.3,24.0
2017-10-16,2597,31400.0,1228668.0,39.3,39.3,39.05,39.05,-0.25,30.0
2017-10-17,2597,45000.0,1758800.0,39.1,39.5,39.0,39.1,0.05,27.0
2017-10-18,2597,32386.0,1264047.0,39.05,39.1,39.0,39.0,-0.1,24.0
2017-10-19,2597,41138.0,1601432.0,38.9,39.1,38.75,38.8,-0.2,38.0
2017-10-20,2597,36001.0,1391088.0,38.8,38.8,38.55,38.65,-0.15,28.0
2017-10-23,2597,35160.0,1360716.0,38.7,38.8,38.6,38.7,0.05,33.0
2017-10-24,2597,29002.0,1124227.0,38.7,38.8,38.7,38.8,0.1,22.0
2017-10-25,2597,12446.0,483197.0,38.8,38.9,38.8,38.9,0.1,15.0
2017-10-26,2597,31000.0,1196500.0,38.9,38.9,38.5,38.8,-0.1,23.0
2017-10-27,2597,31020.0,1208625.0,38.8,39.2,38.8,38.8,0.0,26.0
2017-10-30,2597,36000.0,1401900.0,39.0,39.1,38.8,38.9,0.1,27.0
2017-10-31,2597,30000.0,1162700.0,38.9,38.9,38.7,38.8,-0.1,25.0
2017-11-01,2597,34001.0,1319688.0,38.85,38.95,38.8,38.8,0.0,16.0
2017-11-02,2597,16025.0,623628.0,38.9,39.0,38.8,39.0,0.2,14.0
2017-11-03,2597,16000.0,621700.0,39.0,39.0,38.8,38.8,-0.2,15.0
2017-11-06,2597,24000.0,933800.0,38.8,39.1,38.8,39.0,0.2,19.0
2017-11-07,2597,18000.0,698850.0,39.0,39.0,38.8,38.85,-0.15,15.0
2017-11-08,2597,20000.0,779200.0,38.85,39.1,38.8,38.85,0.0,16.0
2017-11-09,2597,30000.0,1165650.0,38.85,39.0,38.8,38.8,-0.05,21.0
2017-11-10,2597,30025.0,1161482.0,38.7,38.8,38.6,38.8,0.0,24.0
2017-11-13,2597,131125.0,5073356.0,38.5,39.0,38.2,38.8,0.0,56.0
2017-11-14,2597,22620.0,876394.0,38.6,38.95,38.5,38.9,0.1,20.0
2017-11-15,2597,27468.0,1068857.0,38.9,39.0,38.8,39.0,0.1,23.0
2017-11-16,2597,21000.0,816500.0,38.95,38.95,38.75,38.8,-0.2,14.0
2017-11-17,2597,54200.0,2108920.0,38.8,39.0,38.8,39.0,0.2,23.0
2017-11-20,2597,45000.0,1774100.0,39.2,39.8,39.2,39.3,0.3,38.0
2017-11-21,2597,67000.0,2642550.0,39.6,39.6,39.2,39.2,-0.1,20.0
2017-11-22,2597,43000.0,1660100.0,39.2,39.2,38.2,38.9,-0.3,37.0
2017-11-23,2597,55427.0,2135717.0,38.8,38.8,38.4,38.45,-0.45,49.0
2017-11-24,2597,14000.0,540750.0,38.85,38.85,38.55,38.6,0.15,10.0
2017-11-27,2597,13001.0,500038.0,38.5,38.6,38.35,38.6,0.0,14.0
2017-11-28,2597,7001.0,269738.0,38.45,38.65,38.4,38.6,0.0,7.0
2017-11-29,2597,17000.0,653400.0,38.7,38.7,38.35,38.35,-0.25,17.0
2017-11-30,2597,17001.0,651388.0,38.35,38.35,38.25,38.25,-0.1,18.0
2017-12-01,2597,15000.0,577000.0,38.3,38.6,38.25,38.45,0.2,11.0
2017-12-04,2597,25154.0,966828.0,38.4,38.5,38.3,38.4,-0.05,21.0
2017-12-05,2597,28000.0,1073550.0,38.3,38.6,38.2,38.2,-0.2,19.0
2017-12-06,2597,79500.0,3017173.0,38.0,38.5,37.8,37.85,-0.35,63.0
2017-12-07,2597,23000.0,871700.0,37.85,38.0,37.8,37.85,0.0,20.0
2017-12-08,2597,31001.0,1168437.0,37.8,37.95,37.5,37.6,-0.25,29.0
2017-12-11,2597,27400.0,1028639.0,37.85,37.85,37.2,37.5,-0.1,26.0
2017-12-12,2597,12000.0,450600.0,37.6,37.6,37.5,37.6,0.1,10.0
2017-12-13,2597,51001.0,1913487.0,37.55,37.65,37.4,37.4,-0.2,40.0
2017-12-14,2597,59001.0,2205487.0,37.5,37.5,37.3,37.3,-0.1,46.0
2017-12-15,2597,24058.0,894454.0,37.1,37.5,37.0,37.5,0.2,22.0
2017-12-18,2597,15002.0,567578.0,37.6,37.9,37.6,37.85,0.35,13.0
2017-12-19,2597,14000.0,527500.0,37.7,37.7,37.65,37.7,-0.15,13.0
2017-12-20,2597,18000.0,676300.0,37.6,37.6,37.5,37.6,-0.1,16.0
2017-12-21,2597,12000.0,450500.0,37.55,37.55,37.5,37.55,-0.05,11.0
2017-12-22,2597,6000.0,225100.0,37.5,37.55,37.5,37.55,0.0,6.0
2017-12-25,2597,19000.0,713650.0,37.7,37.75,37.5,37.5,-0.05,15.0
2017-12-26,2597,15102.0,566844.0,37.5,37.55,37.5,37.5,0.0,14.0
2017-12-27,2597,19001.0,720088.0,37.5,38.2,37.5,37.95,0.45,17.0
2017-12-28,2597,25378.0,963537.0,37.95,38.05,37.8,37.8,-0.15,22.0
2017-12-29,2597,13002.0,492578.0,37.8,38.0,37.8,38.0,0.2,13.0
2018-01-02,2597,141000.0,5365050.0,38.05,38.2,37.7,37.8,-0.2,22.0
2018-01-03,2597,94001.0,3563738.0,37.85,38.1,37.7,38.05,0.25,22.0
2018-01-04,2597,29001.0,1104088.0,38.0,38.2,38.0,38.2,0.15,23.0
2018-01-05,2597,15000.0,570650.0,38.0,38.1,38.0,38.05,-0.15,14.0
2018-01-08,2597,53000.0,2025600.0,38.1,38.5,38.0,38.3,0.25,44.0
2018-01-09,2597,18100.0,691900.0,38.45,38.45,38.1,38.1,-0.2,17.0
2018-01-10,2597,12240.0,466403.0,38.15,38.15,38.05,38.15,0.05,16.0
2018-01-11,2597,17000.0,645300.0,37.8,38.15,37.8,38.15,0.0,14.0
2018-01-12,2597,6001.0,228688.0,38.15,38.15,38.05,38.05,-0.1,6.0
2018-01-15,2597,48550.0,1846215.0,38.15,38.15,37.9,37.95,-0.1,30.0
2018-01-16,2597,47320.0,1797807.0,38.05,38.1,37.9,38.1,0.15,34.0
2018-01-17,2597,34001.0,1300588.0,38.0,38.6,38.0,38.2,0.1,30.0
2018-01-18,2597,18000.0,687000.0,38.6,38.6,38.0,38.3,0.1,14.0
2018-01-19,2597,45000.0,1714050.0,38.3,38.3,38.0,38.05,-0.25,30.0
2018-01-22,2597,19000.0,723100.0,38.05,38.1,38.05,38.05,0.0,10.0
2018-01-23,2597,25010.0,956183.0,38.05,38.4,38.05,38.3,0.25,21.0
2018-01-24,2597,9001.0,344538.0,38.3,38.3,38.2,38.2,-0.1,10.0
2018-01-25,2597,13000.0,496550.0,38.2,38.25,38.1,38.1,-0.1,12.0
2018-01-26,2597,48000.0,1825500.0,38.1,38.1,38.0,38.0,-0.1,34.0
2018-01-29,2597,44000.0,1668350.0,38.0,38.0,37.8,37.85,-0.15,35.0
2018-01-30,2597,43002.0,1630080.0,37.85,38.0,37.8,37.9,0.05,26.0
2018-01-31,2597,28000.0,1055200.0,38.0,38.0,37.6,37.9,0.0,25.0
2018-02-01,2597,13000.0,492650.0,37.95,37.95,37.75,37.9,0.0,12.0
2018-02-02,2597,25003.0,944923.0,37.8,37.85,37.75,37.75,-0.15,24.0
2018-02-05,2597,24002.0,902031.0,37.6,37.75,37.5,37.6,-0.15,24.0
2018-02-06,2597,89000.0,3302950.0,37.3,37.3,36.9,37.1,-0.5,63.0
2018-02-07,2597,36400.0,1353440.0,37.4,37.4,37.1,37.1,0.0,25.0
2018-02-08,2597,29000.0,1081750.0,37.1,37.55,37.1,37.55,0.45,20.0
2018-02-09,2597,31000.0,1150500.0,37.0,37.4,36.9,37.4,-0.15,27.0
2018-02-12,2597,41160.0,1528064.0,37.5,37.5,36.8,37.4,0.0,30.0
2018-02-21,2597,66355.0,2502868.0,38.0,38.0,37.1,37.6,0.2,41.0
2018-02-22,2597,22000.0,825650.0,37.6,37.6,37.5,37.55,-0.05,15.0
2018-02-23,2597,48001.0,1804740.0,37.5,37.75,37.5,37.65,0.1,29.0
2018-02-26,2597,32259.0,1218248.0,37.7,37.85,37.7,37.85,0.2,32.0
2018-02-27,2597,13002.0,491880.0,37.9,37.9,37.75,37.75,-0.1,12.0
2018-03-01,2597,56751.0,2128812.0,37.8,37.8,37.5,37.5,-0.25,35.0
2018-03-02,2597,7247.0,272787.0,37.6,37.7,37.6,37.6,0.1,10.0
2018-03-05,2597,16000.0,602450.0,37.65,37.8,37.6,37.65,0.05,14.0
2018-03-06,2597,24210.0,915159.0,37.7,38.2,37.7,37.9,0.25,22.0
2018-03-07,2597,70000.0,2655500.0,37.9,38.4,37.5,38.0,0.1,46.0
2018-03-08,2597,81020.0,3068110.0,37.95,38.0,37.8,37.8,-0.2,43.0
2018-03-09,2597,80000.0,3040800.0,37.95,38.2,37.85,38.0,0.2,39.0
2018-03-12,2597,97266.0,3710127.0,38.3,38.35,38.0,38.1,0.1,58.0
2018-03-13,2597,34150.0,1304470.0,38.1,38.25,38.1,38.15,0.05,24.0
2018-03-14,2597,41000.0,1559950.0,38.15,38.15,37.95,38.0,-0.15,27.0
2018-03-15,2597,28002.0,1067426.0,38.0,38.25,38.0,38.2,0.2,23.0
2018-03-16,2597,34000.0,1287550.0,38.15,38.2,37.4,38.2,0.0,27.0
2018-03-19,2597,14000.0,535100.0,38.2,38.35,38.0,38.0,-0.2,12.0
2018-03-20,2597,23005.0,877253.0,38.1,38.2,38.1,38.2,0.2,13.0
2018-03-21,2597,9515.0,362222.0,38.0,38.2,37.85,38.2,0.0,12.0
2018-03-22,2597,19000.0,723000.0,38.3,38.3,37.95,37.95,-0.25,16.0
2018-03-23,2597,29000.0,1096850.0,37.9,37.95,37.7,37.95,0.0,19.0
2018-03-26,2597,37232.0,1415302.0,38.0,38.1,38.0,38.1,0.15,17.0
2018-03-27,2597,69031.0,2656080.0,38.4,39.0,38.3,38.5,0.4,56.0
2018-03-28,2597,52011.0,1975815.0,38.4,38.4,37.8,38.0,-0.5,41.0
2018-03-29,2597,9000.0,342350.0,38.0,38.35,38.0,38.35,0.35,7.0
2018-03-30,2597,16000.0,609000.0,38.0,38.3,38.0,38.0,-0.35,14.0
2018-03-31,2597,20000.0,760000.0,38.35,38.35,37.75,37.75,-0.25,16.0
2018-04-02,2597,41000.0,1546800.0,37.75,38.0,37.6,37.65,-0.1,21.0
2018-04-03,2597,24000.0,904800.0,37.7,37.7,37.7,37.7,0.05,16.0
2018-04-09,2597,26040.0,987125.0,37.7,38.0,37.7,37.85,0.15,20.0
2018-04-10,2597,20011.0,757813.0,38.0,38.0,37.85,37.85,0.0,20.0
2018-04-11,2597,45000.0,1708650.0,38.0,38.0,37.9,38.0,0.15,35.0
2018-04-12,2597,23237.0,880678.0,37.8,38.0,37.7,37.8,-0.2,22.0
2018-04-13,2597,44000.0,1651600.0,37.8,37.9,37.0,37.65,-0.15,35.0
2018-04-16,2597,7000.0,264000.0,37.5,37.8,37.5,37.8,0.15,3.0
2018-04-17,2597,19000.0,716000.0,37.8,37.8,37.6,37.6,-0.2,17.0
2018-04-18,2597,17011.0,638570.0,37.5,37.6,37.5,37.5,-0.1,16.0
2018-04-19,2597,14201.0,535388.0,37.6,37.9,37.6,37.65,0.15,15.0
2018-04-20,2597,49030.0,1843192.0,37.65,37.75,37.5,37.65,0.0,28.0
2018-04-23,2597,19108.0,722058.0,37.65,37.85,37.65,37.8,0.15,14.0
2018-04-24,2597,45000.0,1699150.0,37.95,37.95,37.7,37.7,-0.1,27.0
2018-04-25,2597,469204.0,18473128.0,37.7,40.3,37.7,39.9,2.2,289.0
2018-04-26,2597,878527.0,36009801.0,41.7,42.2,39.1,39.1,-0.8,570.0
2018-04-27,2597,129050.0,5001647.0,39.2,39.4,38.4,38.8,-0.3,107.0
2018-04-30,2597,110000.0,4285000.0,38.6,39.5,38.6,38.75,-0.05,60.0
2018-05-02,2597,75211.0,2885703.0,38.55,38.55,38.15,38.15,-0.6,70.0
2018-05-03,2597,108036.0,4086121.0,38.2,38.2,37.6,37.7,-0.45,64.0
2018-05-04,2597,75000.0,2816250.0,37.7,37.7,37.5,37.5,-0.2,43.0
2018-05-07,2597,23000.0,861750.0,37.5,37.85,37.3,37.8,0.3,16.0
2018-05-08,2597,28000.0,1064050.0,37.9,38.2,37.9,38.2,0.4,18.0
2018-05-09,2597,19005.0,721689.0,38.0,38.0,37.85,37.85,-0.35,14.0
2018-05-10,2597,18002.0,683675.0,38.0,38.1,37.85,37.85,0.0,14.0
2018-05-11,2597,37000.0,1412900.0,38.0,38.5,37.9,38.2,0.35,24.0
2018-05-14,2597,69500.0,2647299.0,38.0,38.6,37.8,38.15,-0.05,38.0
2018-05-15,2597,29020.0,1104567.0,38.15,38.15,38.0,38.0,-0.15,16.0
2018-05-16,2597,35000.0,1337250.0,38.0,38.5,38.0,38.3,0.3,27.0
2018-05-17,2597,30000.0,1150300.0,38.6,38.6,38.05,38.05,-0.25,27.0
2018-05-18,2597,23000.0,868850.0,38.0,38.0,37.7,37.7,-0.35,22.0
2018-05-21,2597,13000.0,492250.0,37.7,38.0,37.7,37.85,0.15,10.0
2018-05-22,2597,28030.0,1065484.0,37.85,38.25,37.85,38.0,0.15,25.0
2018-05-23,2597,14360.0,549380.0,37.85,38.5,37.85,38.0,0.0,13.0
2018-05-24,2597,29000.0,1102350.0,38.4,38.4,37.9,37.95,-0.05,22.0
2018-05-25,2597,28001.0,1063738.0,37.95,38.05,37.95,38.0,0.05,19.0
2018-05-28,2597,19100.0,728421.0,38.4,38.4,38.0,38.0,0.0,21.0
2018-05-29,2597,10001.0,380788.0,38.0,38.25,37.85,37.85,-0.15,10.0
2018-05-30,2597,33120.0,1246203.0,37.8,37.8,37.55,37.6,-0.25,25.0
2018-05-31,2597,19092.0,724196.0,37.7,38.1,37.7,38.0,0.4,12.0
2018-06-01,2597,11300.0,430100.0,38.0,38.2,38.0,38.0,0.0,11.0
2018-06-04,2597,21130.0,808284.0,38.1,38.3,38.1,38.2,0.2,21.0
2018-06-05,2597,26000.0,990350.0,38.2,38.2,38.0,38.1,-0.1,12.0
2018-06-06,2597,31000.0,1200200.0,38.7,39.0,38.4,38.4,0.3,21.0
2018-06-07,2597,30099.0,1153051.0,38.4,38.45,38.1,38.1,-0.3,25.0
2018-06-08,2597,55000.0,2114900.0,38.15,38.55,38.15,38.5,0.4,36.0
2018-06-11,2597,41278.0,1606360.0,38.5,39.1,38.5,38.9,0.4,33.0
2018-06-12,2597,17270.0,672930.0,39.1,39.1,38.8,39.0,0.1,17.0
2018-06-13,2597,48000.0,1868600.0,39.0,39.0,38.8,39.0,0.0,26.0
2018-06-14,2597,27000.0,1048350.0,39.0,39.0,38.7,38.7,-0.3,23.0
2018-06-15,2597,32070.0,1244730.0,39.0,39.1,38.6,38.65,-0.05,21.0
2018-06-19,2597,19030.0,733562.0,38.55,39.0,38.4,38.4,-0.25,19.0
2018-06-20,2597,8000.0,309850.0,38.75,38.8,38.55,38.55,0.15,8.0
2018-06-21,2597,11001.0,424938.0,38.65,38.7,38.6,38.6,0.05,9.0
2018-06-22,2597,32000.0,1232050.0,38.55,38.6,38.25,38.6,0.0,22.0
2018-06-25,2597,38000.0,1471950.0,39.15,39.2,38.25,38.9,0.3,30.0
2018-06-26,2597,19000.0,736750.0,38.8,38.9,38.65,38.9,0.0,19.0
2018-06-27,2597,19000.0,736600.0,38.9,38.9,38.6,38.6,-0.3,12.0
2018-06-28,2597,25000.0,971050.0,38.4,39.1,38.4,39.0,0.4,21.0
2018-06-29,2597,28000.0,1084300.0,38.85,38.85,38.65,38.65,-0.35,18.0
2018-07-02,2597,42000.0,1624900.0,38.65,38.85,38.65,38.65,0.0,25.0
2018-07-03,2597,60061.0,2243030.0,38.6,38.6,36.8,37.6,-1.05,56.0
2018-07-04,2597,25401.0,956277.0,37.75,37.75,37.55,37.55,-0.05,28.0
2018-07-05,2597,34000.0,1277300.0,38.5,38.5,37.2,37.65,0.1,27.0
2018-07-06,2597,81000.0,3048700.0,37.6,38.2,37.4,37.4,-0.25,57.0
2018-07-09,2597,61038.0,2187355.0,36.1,36.2,35.05,36.0,0.0,50.0
2018-07-10,2597,37000.0,1350200.0,36.3,36.8,36.2,36.4,0.4,26.0
2018-07-11,2597,14000.0,510300.0,36.4,36.6,36.4,36.4,0.0,12.0
2018-07-12,2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
