date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,8050,1200018.0,77722432.0,64.6,65.2,64.3,64.9,0.6,849.0
2017-04-06,8050,762546.0,48838821.0,64.7,64.7,63.6,63.8,-1.1,641.0
2017-04-07,8050,1035381.0,65490403.0,63.6,64.0,63.0,63.2,-0.6,795.0
2017-04-10,8050,409725.0,26049210.0,64.0,64.0,63.2,63.2,0.0,385.0
2017-04-11,8050,4011554.0,243343528.0,62.5,62.5,59.9,60.0,-3.2,2608.0
2017-04-12,8050,1546923.0,91036457.0,59.9,59.9,58.2,58.8,-1.2,1221.0
2017-04-13,8050,635736.0,37521798.0,58.7,59.4,58.4,58.9,0.1,526.0
2017-04-14,8050,1531659.0,87694022.0,58.9,58.9,56.5,56.7,-2.2,1123.0
2017-04-17,8050,693315.0,39532598.0,56.4,57.6,56.4,57.1,0.4,585.0
2017-04-18,8050,437263.0,25252997.0,57.5,58.1,57.3,58.0,0.9,369.0
2017-04-19,8050,574462.0,32878677.0,57.5,57.6,57.0,57.4,-0.6,488.0
2017-04-20,8050,439941.0,25235381.0,57.4,57.7,57.2,57.3,-0.1,414.0
2017-04-21,8050,617368.0,35684481.0,57.5,58.5,57.4,57.8,0.5,512.0
2017-04-24,8050,310759.0,18023083.0,58.2,58.2,57.9,58.1,0.3,308.0
2017-04-25,8050,1328733.0,79020598.0,59.1,59.9,58.8,59.6,1.5,1038.0
2017-04-26,8050,965828.0,58114580.0,60.3,60.5,59.8,60.1,0.5,733.0
2017-04-27,8050,477971.0,28431165.0,60.0,60.0,59.2,59.3,-0.8,393.0
2017-04-28,8050,468356.0,27826267.0,59.1,59.7,59.1,59.6,0.3,379.0
2017-05-02,8050,592214.0,35034738.0,59.6,59.9,58.8,59.1,-0.5,453.0
2017-05-03,8050,288202.0,17050394.0,59.1,59.7,58.9,59.3,0.2,226.0
2017-05-04,8050,653048.0,39132276.0,59.9,60.2,59.7,59.9,0.6,501.0
2017-05-05,8050,437916.0,26206963.0,59.9,60.0,59.7,59.7,-0.2,365.0
2017-05-08,8050,566475.0,33892755.0,60.0,60.0,59.5,59.5,-0.2,431.0
2017-05-09,8050,1057300.0,62154300.0,59.5,59.5,58.3,58.5,-1.0,853.0
2017-05-10,8050,763419.0,44959121.0,58.6,59.1,58.6,59.0,0.5,480.0
2017-05-11,8050,1657510.0,94758020.0,57.5,57.8,56.7,57.1,-1.9,1046.0
2017-05-12,8050,541773.0,30968640.0,57.1,57.5,56.8,57.3,0.2,423.0
2017-05-15,8050,722990.0,41257122.0,56.8,57.4,56.8,57.0,-0.3,482.0
2017-05-16,8050,462011.0,26631622.0,57.5,57.9,57.4,57.7,0.7,352.0
2017-05-17,8050,209660.0,12073308.0,57.7,57.9,57.4,57.9,0.2,151.0
2017-05-18,8050,276727.0,15922817.0,57.1,57.9,57.0,57.6,-0.3,230.0
2017-05-19,8050,300253.0,17418742.0,57.6,58.2,57.6,57.9,0.3,187.0
2017-05-22,8050,262608.0,15197040.0,57.4,58.1,57.4,57.8,-0.1,205.0
2017-05-23,8050,627640.0,36223080.0,57.8,58.1,57.3,58.1,0.3,412.0
2017-05-24,8050,323318.0,18798870.0,58.1,58.4,57.9,58.2,0.1,244.0
2017-05-25,8050,324943.0,18829494.0,58.2,58.2,57.8,58.0,-0.2,223.0
2017-05-26,8050,370902.0,21738943.0,58.2,59.0,58.2,58.6,0.6,275.0
2017-05-31,8050,190330.0,11190130.0,58.8,59.2,58.6,58.9,0.3,162.0
2017-06-01,8050,200323.0,11790119.0,59.0,59.0,58.7,58.9,0.0,148.0
2017-06-02,8050,386833.0,22720075.0,58.9,59.0,58.6,58.8,-0.1,207.0
2017-06-03,8050,205420.0,12029307.0,58.9,58.9,58.4,58.6,-0.2,161.0
2017-06-05,8050,287761.0,16946399.0,58.6,59.1,58.6,59.0,0.4,200.0
2017-06-06,8050,225021.0,13229839.0,59.0,59.1,58.5,59.0,0.0,165.0
2017-06-07,8050,208694.0,12267746.0,58.9,59.0,58.6,59.0,0.0,166.0
2017-06-08,8050,192068.0,11314598.0,59.0,59.1,58.8,58.9,-0.1,150.0
2017-06-09,8050,188748.0,11104978.0,58.9,59.0,58.7,58.8,-0.1,142.0
2017-06-12,8050,323689.0,18872332.0,58.0,58.7,57.9,58.5,-0.3,227.0
2017-06-13,8050,227390.0,13286573.0,58.2,58.9,58.2,58.4,-0.1,165.0
2017-06-14,8050,379595.0,21958510.0,58.4,58.7,57.5,57.6,-0.8,272.0
2017-06-15,8050,252016.0,14460828.0,57.6,57.9,57.2,57.4,-0.2,209.0
2017-06-16,8050,326373.0,18868116.0,57.4,58.4,57.4,57.7,0.3,192.0
2017-06-19,8050,308225.0,17880750.0,57.8,58.2,57.7,58.1,0.4,177.0
2017-06-20,8050,869461.0,51382822.0,58.5,59.8,58.2,59.8,1.7,647.0
2017-06-21,8050,1046373.0,63235810.0,60.0,60.8,59.6,60.5,0.7,703.0
2017-06-22,8050,507389.0,30680229.0,60.5,60.6,60.0,60.6,0.1,385.0
2017-06-23,8050,290669.0,17596569.0,60.4,60.7,60.3,60.6,0.0,221.0
2017-06-26,8050,571809.0,34283363.0,60.6,60.6,59.6,59.8,-0.8,400.0
2017-06-27,8050,542271.0,32663779.0,59.8,60.6,59.8,60.3,0.5,347.0
2017-06-28,8050,279056.0,16739674.0,60.3,60.3,59.8,60.0,-0.3,195.0
2017-06-29,8050,232622.0,13928889.0,60.1,60.1,59.8,59.8,-0.2,160.0
2017-06-30,8050,297862.0,17622795.0,59.5,59.5,58.8,59.4,-0.4,230.0
2017-07-03,8050,187636.0,11213901.0,59.5,60.0,59.5,59.6,0.2,134.0
2017-07-04,8050,193780.0,11602360.0,59.8,60.2,59.4,59.7,0.1,155.0
2017-07-05,8050,272822.0,16354720.0,59.9,60.1,59.8,60.1,0.4,207.0
2017-07-06,8050,272206.0,16414315.0,60.5,60.6,60.0,60.5,0.4,200.0
2017-07-07,8050,234639.0,14161888.0,60.5,60.7,60.2,60.4,-0.1,169.0
2017-07-10,8050,209561.0,12611496.0,60.4,60.5,60.0,60.0,-0.4,181.0
2017-07-11,8050,397985.0,23799995.0,59.6,60.2,59.5,59.7,-0.3,251.0
2017-07-12,8050,237124.0,14170394.0,59.7,60.0,59.6,59.6,-0.1,172.0
2017-07-13,8050,362108.0,21547423.0,59.8,59.9,59.3,59.3,-0.3,265.0
2017-07-14,8050,227717.0,13541912.0,59.8,59.8,59.2,59.5,0.2,208.0
2017-07-17,8050,460696.0,27286962.0,59.9,59.9,59.0,59.3,-0.2,271.0
2017-07-18,8050,198407.0,11791409.0,59.7,59.7,59.3,59.5,0.2,152.0
2017-07-19,8050,245024.0,14569952.0,59.5,59.6,59.3,59.5,0.0,183.0
2017-07-20,8050,642956.0,38672931.0,59.5,60.6,59.4,60.5,1.0,464.0
2017-07-21,8050,314038.0,18971287.0,60.6,60.8,60.2,60.6,0.1,227.0
2017-07-24,8050,262313.0,15810580.0,60.6,60.6,60.0,60.1,-0.5,199.0
2017-07-25,8050,294478.0,17788312.0,60.4,60.6,60.1,60.3,0.2,226.0
2017-07-26,8050,247377.0,14912288.0,60.3,60.6,60.2,60.2,-0.1,210.0
2017-07-27,8050,408148.0,24613501.0,60.2,60.5,60.2,60.3,0.1,262.0
2017-07-28,8050,840817.0,50260483.0,60.3,60.3,59.4,59.5,-0.8,518.0
2017-07-31,8050,662584.0,39492992.0,59.5,59.9,59.4,59.5,0.0,488.0
2017-08-01,8050,1731006.0,103090042.0,59.5,59.8,59.4,59.4,-0.1,1001.0
2017-08-02,8050,1162261.0,64901116.0,55.5,56.1,55.5,55.7,0.0,757.0
2017-08-03,8050,348801.0,19424909.0,56.0,56.1,55.5,55.5,-0.2,282.0
2017-08-04,8050,473518.0,26157739.0,55.5,55.7,55.0,55.1,-0.4,406.0
2017-08-07,8050,564794.0,31065370.0,55.1,55.2,54.7,54.7,-0.4,452.0
2017-08-08,8050,947814.0,50972121.0,54.7,54.7,53.5,53.5,-1.2,705.0
2017-08-09,8050,401934.0,21565864.0,53.7,54.0,53.5,53.5,0.0,344.0
2017-08-10,8050,777931.0,40896995.0,53.5,53.5,52.0,52.0,-1.5,565.0
2017-08-11,8050,573691.0,29468432.0,51.0,51.6,51.0,51.5,-0.5,397.0
2017-08-14,8050,1163390.0,58463166.0,51.6,51.9,49.6,49.65,-1.85,828.0
2017-08-15,8050,652696.0,32688320.0,50.0,50.5,49.85,50.3,0.65,456.0
2017-08-16,8050,376492.0,19131533.0,50.0,51.3,50.0,51.3,1.0,322.0
2017-08-17,8050,372675.0,19420433.0,52.2,52.4,51.6,52.4,1.1,297.0
2017-08-18,8050,264866.0,13832529.0,52.0,52.6,51.6,52.6,0.2,226.0
2017-08-21,8050,227668.0,12076196.0,52.8,53.4,52.8,53.1,0.5,182.0
2017-08-22,8050,263016.0,14105272.0,53.1,53.8,53.1,53.7,0.6,212.0
2017-08-23,8050,273072.0,14602388.0,53.8,53.8,53.3,53.4,-0.3,207.0
2017-08-24,8050,266584.0,14197074.0,53.1,53.5,53.1,53.3,-0.1,212.0
2017-08-25,8050,498255.0,26685470.0,53.3,54.0,53.3,54.0,0.7,317.0
2017-08-28,8050,369509.0,19880838.0,54.0,54.2,53.6,54.2,0.2,250.0
2017-08-29,8050,370758.0,19433333.0,52.5,53.0,52.5,52.6,0.0,290.0
2017-08-30,8050,339174.0,17895659.0,52.8,53.0,52.5,52.7,0.1,210.0
2017-08-31,8050,324311.0,17065853.0,52.9,53.1,52.3,52.4,-0.3,270.0
2017-09-01,8050,209829.0,10998501.0,52.8,52.8,52.3,52.4,0.0,156.0
2017-09-04,8050,527693.0,27314622.0,52.4,52.4,51.3,51.3,-1.1,372.0
2017-09-05,8050,214265.0,11108610.0,51.3,52.0,51.3,51.9,0.6,161.0
2017-09-06,8050,362437.0,18873751.0,52.4,52.5,51.6,51.8,-0.1,291.0
2017-09-07,8050,690918.0,36262928.0,51.8,53.2,51.8,53.0,1.2,431.0
2017-09-08,8050,1898654.0,103454670.0,54.5,55.0,53.7,54.2,1.2,1319.0
2017-09-11,8050,1961968.0,108020740.0,55.1,55.6,54.5,54.7,0.5,1111.0
2017-09-12,8050,614491.0,33497855.0,54.7,55.4,54.1,54.1,-0.6,391.0
2017-09-13,8050,473810.0,25606259.0,54.0,54.3,53.9,54.2,0.1,284.0
2017-09-14,8050,382460.0,20680428.0,54.0,54.3,53.9,53.9,-0.3,263.0
2017-09-15,8050,615483.0,33627765.0,53.8,55.4,53.6,55.0,1.1,458.0
2017-09-18,8050,625559.0,34329660.0,55.0,55.4,54.4,54.4,-0.6,360.0
2017-09-19,8050,400418.0,21809280.0,54.3,55.0,54.1,54.3,-0.1,280.0
2017-09-20,8050,367077.0,19918493.0,54.2,54.7,54.1,54.2,-0.1,227.0
2017-09-21,8050,354293.0,19274076.0,54.1,55.0,54.0,54.9,0.7,262.0
2017-09-22,8050,437296.0,23952143.0,54.7,55.0,54.4,55.0,0.1,286.0
2017-09-25,8050,616580.0,33556099.0,55.0,55.3,53.8,53.8,-1.2,403.0
2017-09-26,8050,294725.0,15918619.0,54.0,54.3,53.8,54.1,0.3,203.0
2017-09-27,8050,234547.0,12641414.0,54.3,54.3,53.6,53.6,-0.5,192.0
2017-09-28,8050,295109.0,15719183.0,54.0,54.0,52.9,52.9,-0.7,225.0
2017-09-29,8050,261535.0,13786134.0,52.9,53.3,52.4,52.6,-0.3,207.0
2017-09-30,8050,256476.0,13668167.0,52.6,53.7,52.6,53.6,1.0,166.0
2017-10-02,8050,290179.0,15583166.0,53.7,53.9,53.5,53.9,0.3,172.0
2017-10-03,8050,194319.0,10507872.0,54.0,54.2,54.0,54.1,0.2,296.0
2017-10-05,8050,1664415.0,91821438.0,54.5,55.9,54.3,54.7,0.6,1043.0
2017-10-06,8050,789830.0,43557550.0,55.3,55.7,54.8,55.0,0.3,528.0
2017-10-11,8050,1213731.0,67599249.0,55.7,56.3,55.2,55.8,0.8,791.0
2017-10-12,8050,986183.0,54562845.0,56.2,56.2,55.0,55.0,-0.8,636.0
2017-10-13,8050,629155.0,34161521.0,55.0,55.0,54.0,54.2,-0.8,504.0
2017-10-16,8050,408896.0,22182518.0,54.3,54.7,54.0,54.4,0.2,279.0
2017-10-17,8050,416667.0,22645330.0,54.5,54.7,54.0,54.0,-0.4,304.0
2017-10-18,8050,200285.0,10812290.0,54.1,54.4,53.8,53.8,-0.2,183.0
2017-10-19,8050,322373.0,17453863.0,54.3,54.6,53.9,54.1,0.3,216.0
2017-10-20,8050,291260.0,15664640.0,54.0,54.0,53.6,53.8,-0.3,232.0
2017-10-23,8050,147687.0,7958621.0,54.1,54.1,53.7,53.7,-0.1,121.0
2017-10-24,8050,253558.0,13651632.0,53.8,54.3,53.6,54.0,0.3,217.0
2017-10-25,8050,537535.0,28853990.0,54.0,54.4,53.3,53.3,-0.7,318.0
2017-10-26,8050,132441.0,7093365.0,53.3,53.7,53.3,53.5,0.2,144.0
2017-10-27,8050,259169.0,13856216.0,53.8,53.8,53.1,53.3,-0.2,210.0
2017-10-30,8050,287932.0,15302567.0,53.5,53.6,52.9,52.9,-0.4,220.0
2017-10-31,8050,160505.0,8510249.0,52.9,53.3,52.8,53.1,0.2,152.0
2017-11-01,8050,220002.0,11677896.0,53.1,53.3,52.9,53.0,-0.1,143.0
2017-11-02,8050,161564.0,8567596.0,53.1,53.1,52.9,53.1,0.1,136.0
2017-11-03,8050,393268.0,20848304.0,53.2,53.2,52.8,52.9,-0.2,259.0
2017-11-06,8050,331101.0,17509953.0,53.1,53.1,52.7,52.8,-0.1,227.0
2017-11-07,8050,474030.0,25491020.0,53.0,54.0,53.0,54.0,1.2,387.0
2017-11-08,8050,180427.0,9703858.0,54.0,54.0,53.7,53.8,-0.2,159.0
2017-11-09,8050,266848.0,14336142.0,53.8,53.9,53.5,53.6,-0.2,203.0
2017-11-10,8050,459984.0,24821321.0,53.5,54.7,53.4,54.6,1.0,327.0
2017-11-13,8050,629977.0,33834465.0,54.5,54.5,53.1,53.1,-1.5,380.0
2017-11-14,8050,325506.0,17218918.0,53.1,53.4,52.5,52.6,-0.5,245.0
2017-11-15,8050,510247.0,26485454.0,52.6,52.6,51.7,51.8,-0.8,373.0
2017-11-16,8050,276999.0,14344248.0,51.5,52.1,51.4,51.8,0.0,235.0
2017-11-17,8050,741586.0,39319958.0,52.0,53.9,51.9,53.0,1.2,547.0
2017-11-20,8050,214256.0,11243182.0,53.3,53.3,52.0,52.1,-0.9,179.0
2017-11-21,8050,139146.0,7275158.0,52.1,52.5,52.1,52.5,0.4,137.0
2017-11-22,8050,317232.0,16551675.0,52.5,52.6,52.0,52.1,-0.4,264.0
2017-11-23,8050,177175.0,9244041.0,52.4,52.5,52.0,52.2,0.1,131.0
2017-11-24,8050,264577.0,13878395.0,52.2,52.8,52.1,52.6,0.4,190.0
2017-11-27,8050,237718.0,12458309.0,52.6,52.7,52.2,52.4,-0.2,176.0
2017-11-28,8050,244144.0,12759018.0,52.6,52.6,52.1,52.2,-0.2,193.0
2017-11-29,8050,276221.0,14409199.0,52.1,52.4,52.0,52.1,-0.1,182.0
2017-11-30,8050,305902.0,15923104.0,52.1,52.2,51.9,51.9,-0.2,215.0
2017-12-01,8050,504928.0,25899899.0,52.0,52.0,51.0,51.1,-0.8,385.0
2017-12-04,8050,223986.0,11453077.0,51.0,51.3,51.0,51.0,-0.1,202.0
2017-12-05,8050,307621.0,15588369.0,51.0,51.0,50.5,50.5,-0.5,234.0
2017-12-06,8050,202825.0,10271414.0,50.5,51.0,50.5,50.7,0.2,171.0
2017-12-07,8050,319514.0,16067455.0,50.5,50.5,50.0,50.3,-0.4,211.0
2017-12-08,8050,204421.0,10262112.0,50.0,50.5,50.0,50.2,-0.1,140.0
2017-12-11,8050,615311.0,30686867.0,49.65,50.5,49.45,49.9,-0.3,423.0
2017-12-12,8050,192251.0,9601868.0,49.9,50.0,49.8,49.95,0.05,156.0
2017-12-13,8050,300176.0,15093482.0,50.0,50.8,49.85,50.8,0.85,216.0
2017-12-14,8050,210839.0,10687673.0,51.0,51.0,50.4,50.4,-0.4,167.0
2017-12-15,8050,197720.0,9973657.0,50.5,50.8,50.3,50.3,-0.1,104.0
2017-12-18,8050,110430.0,5568856.0,50.7,50.7,50.3,50.4,0.1,99.0
2017-12-19,8050,75327.0,3793009.0,50.4,50.5,50.2,50.3,-0.1,73.0
2017-12-20,8050,152693.0,7651455.0,50.1,50.3,50.0,50.1,-0.2,104.0
2017-12-21,8050,93318.0,4678000.0,50.0,50.4,50.0,50.0,-0.1,112.0
2017-12-22,8050,177237.0,8852150.0,49.9,50.0,49.8,50.0,0.0,146.0
2017-12-25,8050,246357.0,12275957.0,49.95,50.0,49.75,49.8,-0.2,197.0
2017-12-26,8050,286065.0,14194415.0,49.75,49.8,49.5,49.5,-0.3,228.0
2017-12-27,8050,187154.0,9268417.0,49.5,49.7,49.45,49.5,0.0,140.0
2017-12-28,8050,452132.0,22267226.0,49.5,49.55,49.1,49.15,-0.35,380.0
2017-12-29,8050,202394.0,9991803.0,49.15,49.6,49.15,49.55,0.4,167.0
2018-01-02,8050,308727.0,15218689.0,49.55,49.7,49.1,49.15,-0.4,245.0
2018-01-03,8050,240807.0,11882449.0,49.4,49.5,49.2,49.4,0.25,228.0
2018-01-04,8050,333655.0,16695021.0,49.4,50.3,49.4,50.2,0.8,292.0
2018-01-05,8050,208199.0,10402000.0,50.2,50.2,49.8,50.0,-0.2,177.0
2018-01-08,8050,274916.0,13610187.0,50.0,50.0,49.35,49.5,-0.5,223.0
2018-01-09,8050,156901.0,7752546.0,49.4,49.5,49.3,49.5,0.0,140.0
2018-01-10,8050,210449.0,10385524.0,49.55,49.55,49.2,49.4,-0.1,150.0
2018-01-11,8050,459275.0,22443558.0,49.4,49.4,48.55,48.65,-0.75,309.0
2018-01-12,8050,146862.0,7178635.0,48.65,49.05,48.65,48.9,0.25,155.0
2018-01-15,8050,190874.0,9303097.0,48.9,49.0,48.65,48.65,-0.25,186.0
2018-01-16,8050,133928.0,6526571.0,48.6,48.8,48.6,48.75,0.1,139.0
2018-01-17,8050,131189.0,6395440.0,48.6,49.0,48.55,49.0,0.25,129.0
2018-01-18,8050,234840.0,11553427.0,49.15,49.4,49.05,49.05,0.05,205.0
2018-01-19,8050,153064.0,7546562.0,49.0,49.5,49.0,49.5,0.45,154.0
2018-01-22,8050,131018.0,6479227.0,49.5,49.55,49.35,49.35,-0.15,129.0
2018-01-23,8050,215552.0,10658008.0,49.6,49.65,49.35,49.45,0.1,161.0
2018-01-24,8050,89633.0,4429238.0,49.45,49.6,49.3,49.6,0.15,90.0
2018-01-25,8050,144908.0,7201920.0,49.6,49.8,49.6,49.7,0.1,117.0
2018-01-26,8050,163008.0,8128190.0,49.7,49.95,49.7,49.95,0.25,148.0
2018-01-29,8050,179044.0,8954400.0,50.0,50.1,49.95,50.0,0.05,160.0
2018-01-30,8050,82037.0,4080740.0,50.0,50.0,49.6,49.7,-0.3,81.0
2018-01-31,8050,114382.0,5638704.0,49.7,49.7,49.0,49.5,-0.2,115.0
2018-02-01,8050,65471.0,3243131.0,49.6,49.7,49.5,49.55,0.05,64.0
2018-02-02,8050,41152.0,2039575.0,49.65,49.65,49.35,49.55,0.0,50.0
2018-02-05,8050,118391.0,5805210.0,49.0,49.3,48.9,49.3,-0.25,115.0
2018-02-06,8050,524427.0,25016989.0,48.95,48.95,46.5,47.2,-2.1,421.0
2018-02-07,8050,154735.0,7371905.0,47.1,48.2,47.1,47.55,0.35,141.0
2018-02-08,8050,162232.0,7659714.0,47.5,47.55,47.0,47.0,-0.55,132.0
2018-02-09,8050,344443.0,15812710.0,46.5,46.5,45.6,46.0,-1.0,260.0
2018-02-12,8050,189835.0,8728010.0,46.4,46.4,45.7,45.7,-0.3,155.0
2018-02-21,8050,265795.0,12242770.0,46.2,46.25,45.8,46.15,0.45,251.0
2018-02-22,8050,220623.0,10131258.0,46.15,46.2,45.75,45.8,-0.35,203.0
2018-02-23,8050,181171.0,8330916.0,45.85,46.1,45.8,46.0,0.2,185.0
2018-02-26,8050,256409.0,11775076.0,46.0,46.0,45.85,46.0,0.0,242.0
2018-02-27,8050,157999.0,7310792.0,46.1,46.45,46.0,46.3,0.3,166.0
2018-03-01,8050,129545.0,5974200.0,46.05,46.25,46.05,46.25,-0.05,134.0
2018-03-02,8050,132705.0,6113541.0,46.25,46.25,46.0,46.1,-0.15,147.0
2018-03-05,8050,210096.0,9621222.0,46.05,46.1,45.6,45.65,-0.45,196.0
2018-03-06,8050,99808.0,4563709.0,45.65,45.85,45.65,45.7,0.05,99.0
2018-03-07,8050,99107.0,4536742.0,45.7,45.95,45.7,45.85,0.15,110.0
2018-03-08,8050,138965.0,6372834.0,45.95,45.95,45.8,45.85,0.0,127.0
2018-03-09,8050,180216.0,8262336.0,45.95,46.0,45.65,46.0,0.15,149.0
2018-03-12,8050,170567.0,7862079.0,45.95,46.25,45.95,46.15,0.15,162.0
2018-03-13,8050,224058.0,10357126.0,46.3,46.55,46.0,46.5,0.35,173.0
2018-03-14,8050,184960.0,8631878.0,46.8,46.8,46.55,46.55,0.05,170.0
2018-03-15,8050,291166.0,13784406.0,46.8,48.05,46.75,47.95,1.4,272.0
2018-03-16,8050,232003.0,11090529.0,48.05,48.1,47.45,47.7,-0.25,210.0
2018-03-19,8050,123563.0,5904927.0,48.0,48.0,47.7,47.95,0.25,116.0
2018-03-20,8050,226886.0,10735092.0,47.9,47.9,47.0,47.1,-0.85,288.0
2018-03-21,8050,106653.0,5026188.0,47.1,47.25,47.05,47.15,0.05,211.0
2018-03-22,8050,132788.0,6243686.0,47.15,47.2,46.85,46.95,-0.2,196.0
2018-03-23,8050,191758.0,8825856.0,45.95,46.2,45.9,46.0,-0.95,222.0
2018-03-26,8050,138992.0,6365232.0,46.0,46.0,45.55,45.9,-0.1,167.0
2018-03-27,8050,144451.0,6647896.0,45.95,46.3,45.9,46.0,0.1,340.0
2018-03-28,8050,107335.0,4908236.0,45.8,46.0,45.6,45.7,-0.3,233.0
2018-03-29,8050,111674.0,5111970.0,45.75,45.95,45.7,45.75,0.05,165.0
2018-03-30,8050,120454.0,5530563.0,45.8,46.05,45.7,45.9,0.15,179.0
2018-03-31,8050,104342.0,4770982.0,45.75,45.85,45.7,45.7,-0.2,174.0
2018-04-02,8050,195322.0,8897362.0,45.5,45.7,45.5,45.7,0.0,197.0
2018-04-03,8050,301695.0,13615272.0,45.4,45.4,45.0,45.05,-0.65,263.0
2018-04-09,8050,327312.0,14548795.0,45.0,45.0,44.3,44.3,-0.75,274.0
2018-04-10,8050,385770.0,16859451.0,44.3,44.3,43.45,43.55,-0.75,322.0
2018-04-11,8050,208346.0,9139737.0,43.7,44.0,43.7,43.95,0.4,167.0
2018-04-12,8050,175598.0,7796624.0,43.8,44.8,43.8,44.45,0.5,150.0
2018-04-13,8050,230200.0,10296143.0,44.6,44.9,44.45,44.75,0.3,150.0
2018-04-16,8050,161904.0,7226124.0,44.55,44.9,44.4,44.9,0.15,135.0
2018-04-17,8050,143607.0,6392674.0,44.9,44.9,44.35,44.35,-0.55,121.0
2018-04-18,8050,62135.0,2756742.0,44.5,44.5,44.2,44.25,-0.1,64.0
2018-04-19,8050,191350.0,8494868.0,44.3,44.5,44.15,44.5,0.25,131.0
2018-04-20,8050,174360.0,7735168.0,44.5,44.8,44.2,44.8,0.3,121.0
2018-04-23,8050,547080.0,25094293.0,45.7,46.1,45.55,45.7,0.9,407.0
2018-04-24,8050,347995.0,15861113.0,45.7,46.0,45.25,45.55,-0.15,215.0
2018-04-25,8050,206463.0,9391466.0,45.5,45.95,45.2,45.25,-0.3,129.0
2018-04-26,8050,289181.0,13107747.0,45.25,45.75,45.0,45.05,-0.2,142.0
2018-04-27,8050,143760.0,6494037.0,45.1,45.55,44.8,44.8,-0.25,121.0
2018-04-30,8050,95942.0,4318081.0,44.85,45.3,44.85,44.9,0.1,76.0
2018-05-02,8050,144295.0,6482706.0,45.2,45.25,44.6,44.6,-0.3,97.0
2018-05-03,8050,135663.0,6116746.0,45.0,45.3,44.9,44.95,0.35,97.0
2018-05-04,8050,72519.0,3264018.0,44.95,45.2,44.9,44.95,0.0,61.0
2018-05-07,8050,69747.0,3135118.0,45.1,45.1,44.9,45.0,0.05,71.0
2018-05-08,8050,113934.0,5125330.0,45.1,45.1,44.7,45.05,0.05,87.0
2018-05-09,8050,69631.0,3131602.0,45.0,45.15,44.85,45.0,-0.05,69.0
2018-05-10,8050,140141.0,6259760.0,45.15,45.15,44.25,44.65,-0.35,133.0
2018-05-11,8050,147085.0,6545214.0,45.0,45.0,44.3,44.45,-0.2,135.0
2018-05-14,8050,96630.0,4291418.0,44.45,44.5,44.3,44.35,-0.1,75.0
2018-05-15,8050,208045.0,9173126.0,44.0,44.35,44.0,44.15,-0.2,130.0
2018-05-16,8050,255408.0,11174862.0,44.0,44.0,43.65,43.8,-0.35,172.0
2018-05-17,8050,84619.0,3703824.0,43.7,43.85,43.7,43.75,-0.05,94.0
2018-05-18,8050,124655.0,5470886.0,43.8,43.95,43.8,43.8,0.05,89.0
2018-05-21,8050,146906.0,6472677.0,43.8,44.35,43.8,44.3,0.5,110.0
2018-05-22,8050,106747.0,4753323.0,44.3,44.65,44.3,44.5,0.2,94.0
2018-05-23,8050,217869.0,9774161.0,44.15,45.15,44.15,44.9,0.4,195.0
2018-05-24,8050,134457.0,6082875.0,45.15,45.4,45.0,45.15,0.25,114.0
2018-05-25,8050,72458.0,3275929.0,45.15,45.3,45.15,45.25,0.1,66.0
2018-05-28,8050,152664.0,6924786.0,45.25,45.45,45.25,45.4,0.15,114.0
2018-05-29,8050,253661.0,11663906.0,45.4,46.25,45.4,45.95,0.55,196.0
2018-05-30,8050,102681.0,4694614.0,45.9,45.95,45.55,45.65,-0.3,82.0
2018-05-31,8050,153625.0,6959957.0,45.4,45.65,45.15,45.15,-0.5,130.0
2018-06-01,8050,107040.0,4859356.0,45.15,45.8,45.0,45.4,0.25,96.0
2018-06-04,8050,251486.0,11591297.0,45.5,46.4,45.5,46.25,0.85,185.0
2018-06-05,8050,167092.0,7766797.0,46.5,46.8,46.35,46.4,0.15,133.0
2018-06-06,8050,393437.0,18558641.0,46.45,47.6,46.45,47.4,1.0,288.0
2018-06-07,8050,785031.0,38261143.0,47.6,49.0,47.6,48.8,1.4,531.0
2018-06-08,8050,1095602.0,54014416.0,49.0,50.0,48.6,49.55,0.75,617.0
2018-06-11,8050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,8050,487208.0,26552825.0,54.5,54.5,54.5,54.5,4.95,321.0
2018-06-13,8050,3469567.0,192646349.0,58.6,58.6,51.8,52.0,-2.5,2099.0
2018-06-14,8050,719867.0,37020692.0,52.0,52.5,50.3,50.3,-1.7,527.0
2018-06-15,8050,500648.0,25623345.0,50.3,52.0,50.3,50.7,0.4,373.0
2018-06-19,8050,363293.0,18095796.0,51.0,51.0,49.3,49.3,-1.4,287.0
2018-06-20,8050,411963.0,19871503.0,49.0,49.0,47.7,48.1,-1.2,302.0
2018-06-21,8050,1257790.0,64711408.0,48.15,52.9,48.15,52.9,4.8,768.0
2018-06-22,8050,1603684.0,82371105.0,51.7,52.2,50.6,50.6,-2.3,1102.0
2018-06-25,8050,417861.0,20770752.0,50.5,50.5,49.2,49.2,-1.4,317.0
2018-06-26,8050,334525.0,16566599.0,49.1,51.0,48.7,50.2,1.0,251.0
2018-06-27,8050,177138.0,8824114.0,50.2,50.2,49.5,49.75,-0.45,128.0
2018-06-28,8050,188672.0,9312276.0,49.9,49.9,49.0,49.0,-0.75,150.0
