date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-25,4977,126033.0,8337414.0,67.8,67.8,65.8,66.0,-1.1,103.0
2018-09-26,4977,129020.0,8410915.0,66.0,66.1,64.7,64.8,-1.2,92.0
2018-09-27,4977,103502.0,6677428.0,64.8,65.0,63.6,63.8,-1.0,75.0
2018-09-28,4977,87000.0,5537800.0,63.8,64.2,63.3,63.9,0.1,56.0
2018-10-01,4977,76020.0,4839688.0,64.0,64.0,63.5,63.9,0.0,66.0
2018-10-02,4977,148568.0,9349284.0,63.9,63.9,62.1,62.6,-1.3,122.0
2018-10-03,4977,119000.0,7485200.0,62.8,63.6,62.1,62.1,-0.5,115.0
2018-10-04,4977,74000.0,4557100.0,61.6,61.7,61.4,61.6,-0.5,55.0
2018-10-05,4977,245200.0,14578900.0,61.2,61.3,58.5,59.7,-1.9,201.0
2018-10-08,4977,111020.0,6574900.0,59.2,59.8,58.8,59.5,-0.2,80.0
2018-10-09,4977,266400.0,15327619.0,58.5,58.8,56.5,56.5,-3.0,222.0
2018-10-11,4977,564880.0,28826408.0,52.8,52.8,50.9,50.9,-5.6,350.0
2018-10-12,4977,268200.0,13531380.0,49.3,51.4,48.6,51.4,0.5,177.0
2018-10-15,4977,233059.0,12611733.0,51.0,56.0,51.0,56.0,4.6,180.0
2018-10-16,4977,250080.0,14339048.0,55.9,58.8,55.2,57.5,1.5,223.0
2018-10-17,4977,198259.0,11218263.0,58.5,58.7,55.2,55.5,-2.0,154.0
2018-10-18,4977,164720.0,9241540.0,55.5,57.2,54.6,57.0,1.5,129.0
2018-10-19,4977,130000.0,7377200.0,55.8,57.7,55.1,57.7,0.7,120.0
2018-10-22,4977,89239.0,5151062.0,58.7,58.7,57.1,57.9,0.2,79.0
2018-10-23,4977,159500.0,9139399.0,57.5,58.0,56.5,58.0,0.1,132.0
2018-10-24,4977,155197.0,9085620.0,57.1,59.9,56.8,59.4,1.4,131.0
2018-10-25,4977,307000.0,17756300.0,55.5,59.4,55.5,58.6,-0.8,223.0
2018-10-26,4977,230050.0,13107064.0,60.0,60.0,55.3,57.0,-1.6,174.0
2018-10-29,4977,134000.0,7602000.0,57.3,58.4,55.1,57.1,0.1,122.0
2018-10-30,4977,122080.0,6856999.0,56.3,57.1,55.3,57.1,0.0,115.0
2018-10-31,4977,263000.0,15904100.0,59.7,61.4,59.6,60.8,3.7,235.0
2018-11-01,4977,244236.0,15081424.0,60.7,62.7,60.6,62.1,1.3,217.0
2018-11-02,4977,109403.0,6757586.0,62.1,62.4,61.2,61.6,-0.5,94.0
2018-11-05,4977,76000.0,4671200.0,61.6,62.3,61.0,61.0,-0.6,65.0
2018-11-06,4977,242102.0,14150218.0,61.5,61.5,57.1,57.1,-3.9,187.0
2018-11-07,4977,157000.0,8958800.0,57.1,57.4,56.7,57.0,-0.1,135.0
2018-11-08,4977,132177.0,7536266.0,57.5,57.8,56.0,57.0,0.0,97.0
2018-11-09,4977,110000.0,6211200.0,56.7,57.4,55.6,57.0,0.0,89.0
2018-11-12,4977,827100.0,44371970.0,51.3,57.9,51.3,57.7,0.7,569.0
2018-11-13,4977,128263.0,7313348.0,56.1,57.7,55.7,57.5,-0.2,109.0
2018-11-14,4977,57323.0,3289862.0,57.6,57.7,57.1,57.5,0.0,43.0
2018-11-15,4977,367000.0,22076400.0,60.2,61.1,58.8,60.6,3.1,318.0
2018-11-16,4977,215140.0,13100754.0,61.5,61.6,60.0,61.0,0.4,185.0
2018-11-19,4977,404000.0,25325800.0,61.6,64.4,61.0,64.2,3.2,329.0
2018-11-20,4977,692100.0,45812200.0,64.1,67.5,63.5,67.3,3.1,562.0
2018-11-21,4977,604013.0,40753084.0,67.5,68.6,66.3,67.8,0.5,495.0
2018-11-22,4977,697300.0,48470289.0,68.3,70.9,68.3,69.2,1.4,598.0
2018-11-23,4977,366530.0,25273704.0,70.5,70.5,67.7,68.8,-0.4,303.0
2018-11-26,4977,193160.0,13396420.0,68.5,70.2,68.5,69.0,0.2,168.0
2018-11-27,4977,325060.0,22992720.0,69.5,71.5,69.0,71.5,2.5,283.0
2018-11-28,4977,524150.0,38585010.0,72.5,74.9,71.6,73.9,2.4,439.0
2018-11-29,4977,579370.0,42700665.0,74.1,75.3,72.9,74.0,0.1,387.0
2018-11-30,4977,823215.0,59108165.0,73.9,73.9,70.3,70.5,-3.5,602.0
2018-12-03,4977,634346.0,45636269.0,72.2,72.6,71.2,71.3,0.8,420.0
2018-12-04,4977,343849.0,24243441.0,71.7,71.7,69.6,70.0,-1.3,297.0
2018-12-05,4977,242125.0,16946100.0,68.8,71.6,68.6,69.6,-0.4,191.0
2018-12-06,4977,549000.0,37424300.0,70.1,70.1,66.5,66.5,-3.1,358.0
2018-12-07,4977,429000.0,29184400.0,67.5,69.1,66.6,68.7,2.2,279.0
2018-12-10,4977,1718980.0,122919830.0,67.9,74.0,67.9,73.5,4.8,1205.0
2018-12-11,4977,1271657.0,93076289.0,74.4,75.2,71.8,71.9,-1.6,987.0
2018-12-12,4977,3243548.0,250558992.0,73.0,79.0,73.0,79.0,7.1,2468.0
2018-12-13,4977,3807203.0,305228432.0,79.5,82.0,78.5,80.9,1.9,2754.0
2018-12-14,4977,3240673.0,268875086.0,82.1,84.8,80.9,81.2,0.3,2287.0
2018-12-17,4977,1157297.0,93089394.0,82.0,82.3,79.2,80.8,-0.4,962.0
2018-12-18,4977,3264931.0,271995973.0,81.5,84.8,80.3,82.6,1.8,2517.0
2018-12-19,4977,4798504.0,398179028.0,84.5,86.8,79.6,82.0,-0.6,3298.0
2018-12-20,4977,1957425.0,159036300.0,82.1,83.8,78.5,79.5,-2.5,1550.0
2018-12-21,4977,1261200.0,102088700.0,80.0,82.3,79.0,82.0,2.5,979.0
2018-12-22,4977,1021242.0,84586714.0,81.5,83.8,81.5,82.0,0.0,821.0
2018-12-24,4977,3717603.0,320118462.0,83.3,88.9,82.3,88.9,6.9,2922.0
2018-12-25,4977,2494411.0,214075762.0,86.2,88.0,83.7,84.0,-4.9,1939.0
2018-12-26,4977,1743636.0,145377978.0,84.2,86.3,79.5,82.7,-1.3,1387.0
2018-12-27,4977,1580903.0,131995612.0,84.4,85.1,80.5,81.1,-1.6,1191.0
2018-12-28,4977,764150.0,62133220.0,81.6,82.8,79.8,82.8,1.7,611.0
2019-01-02,4977,1887291.0,158425153.0,84.1,86.5,81.5,83.0,0.2,1497.0
2019-01-03,4977,754300.0,61377340.0,81.4,82.7,80.6,80.8,-2.2,625.0
2019-01-04,4977,948115.0,74861734.0,80.0,80.4,76.8,79.8,-1.0,749.0
2019-01-07,4977,1073455.0,88420646.0,81.7,83.5,80.5,83.4,3.6,855.0
2019-01-08,4977,1483362.0,125562488.0,83.6,85.8,83.0,84.8,1.4,1098.0
2019-01-09,4977,930629.0,78426868.0,84.8,85.9,83.0,83.3,-1.5,748.0
2019-01-10,4977,2241513.0,191478953.0,84.1,87.2,83.5,85.1,1.8,1549.0
2019-01-11,4977,1946200.0,162780599.0,86.6,86.6,82.1,82.1,-3.0,1452.0
2019-01-14,4977,905438.0,73485251.0,83.3,83.4,80.0,80.0,-2.1,738.0
2019-01-15,4977,824065.0,66768725.0,80.5,82.1,80.2,80.4,0.4,739.0
2019-01-16,4977,634260.0,51965290.0,80.6,82.9,80.5,81.7,1.3,517.0
2019-01-17,4977,432490.0,34970692.0,81.7,82.5,80.2,80.6,-1.1,341.0
2019-01-18,4977,196326.0,15865506.0,80.8,81.3,80.4,81.0,0.4,185.0
2019-01-21,4977,278300.0,22660300.0,81.9,82.1,80.7,81.0,0.0,235.0
2019-01-22,4977,424020.0,34719528.0,81.5,82.7,81.2,81.4,0.4,355.0
2019-01-23,4977,393433.0,31644512.0,81.3,81.3,79.6,80.4,-1.0,325.0
2019-01-24,4977,165300.0,13342079.0,80.3,81.4,80.3,80.7,0.3,147.0
2019-01-25,4977,369260.0,30150220.0,80.6,82.3,80.6,82.3,1.6,302.0
2019-01-28,4977,2067975.0,175658575.0,83.7,86.4,82.9,85.0,2.7,1601.0
2019-01-29,4977,1778507.0,151506696.0,84.8,87.5,83.4,84.6,-0.4,1412.0
2019-01-30,4977,613120.0,52008000.0,84.9,85.5,84.0,85.0,0.4,471.0
2019-02-11,4977,4235886.0,384480753.0,87.1,92.7,87.1,91.6,6.6,3196.0
2019-02-12,4977,1456814.0,133508491.0,92.0,92.5,90.1,92.5,0.9,1150.0
2019-02-13,4977,1713710.0,158738993.0,93.3,95.1,90.4,90.6,-1.9,1348.0
2019-02-14,4977,748358.0,67733298.0,90.6,91.6,89.8,90.3,-0.3,577.0
2019-02-15,4977,939120.0,84567359.0,90.5,92.0,88.5,90.5,0.2,801.0
2019-02-18,4977,1137301.0,103106990.0,91.9,92.3,89.6,89.9,-0.6,873.0
2019-02-19,4977,404977.0,36470318.0,90.6,90.8,89.8,89.8,-0.1,328.0
2019-02-20,4977,4141474.0,387948036.0,90.7,96.1,90.2,92.6,2.8,3382.0
2019-02-21,4977,998190.0,92776817.0,93.2,94.3,91.9,92.1,-0.5,856.0
2019-02-22,4977,1661179.0,155675221.0,92.9,95.5,92.0,92.1,0.0,1410.0
2019-02-25,4977,972415.0,89151879.0,93.4,93.6,90.9,91.6,-0.5,815.0
2019-02-26,4977,1234239.0,112345310.0,92.4,93.1,89.8,89.9,-1.7,951.0
2019-02-27,4977,854050.0,77008475.0,90.4,91.3,89.0,90.9,1.0,736.0
2019-03-04,4977,1032040.0,93832627.0,91.5,92.7,89.8,90.6,-0.3,861.0
2019-03-05,4977,588123.0,53625279.0,90.0,91.8,89.6,91.7,1.1,508.0
2019-03-06,4977,496065.0,45397719.0,91.9,92.2,90.9,92.0,0.3,410.0
2019-03-07,4977,988060.0,90719594.0,93.0,93.4,90.3,91.6,-0.4,771.0
2019-03-08,4977,475117.0,42953580.0,90.3,91.3,89.7,91.3,-0.3,370.0
2019-03-11,4977,408500.0,37497848.0,91.0,92.5,90.8,92.3,1.0,326.0
2019-03-12,4977,3930962.0,372938028.0,94.0,96.1,93.2,94.0,1.7,2992.0
2019-03-13,4977,2133388.0,203347242.0,95.4,96.9,93.5,93.5,-0.5,1678.0
2019-03-14,4977,654159.0,61335146.0,94.5,95.0,93.0,93.9,0.4,542.0
2019-03-15,4977,3547429.0,343549237.0,95.0,98.5,94.1,97.1,3.2,2768.0
2019-03-18,4977,4204123.0,430004946.0,99.5,105.5,98.5,102.0,4.9,3289.0
2019-03-19,4977,2282979.0,233583337.0,101.0,104.0,100.0,103.5,1.5,1719.0
2019-03-20,4977,2094288.0,219699306.0,105.0,107.0,103.0,103.0,-0.5,1488.0
2019-03-21,4977,1513870.0,158600720.0,104.5,106.0,103.0,105.5,2.5,1026.0
2019-03-22,4977,1576295.0,162650385.0,107.0,107.0,101.0,102.0,-3.5,1097.0
2019-03-25,4977,2026320.0,200840211.0,100.5,100.5,98.5,99.0,-3.0,974.0
2019-03-26,4977,559626.0,56093210.0,100.0,101.0,99.5,100.0,1.0,445.0
2019-03-27,4977,837862.0,85514200.0,101.0,104.0,100.0,100.0,0.0,676.0
2019-03-28,4977,378819.0,37585800.0,100.0,100.0,98.5,99.1,-0.9,320.0
2019-03-29,4977,512003.0,51104501.0,99.8,101.0,99.1,99.3,0.2,404.0
2019-04-01,4977,513320.0,51563700.0,101.5,102.0,99.7,100.0,0.7,400.0
2019-04-02,4977,732041.0,73486842.0,100.5,102.0,99.5,102.0,2.0,568.0
2019-04-03,4977,1794196.0,186409481.0,103.0,105.0,102.0,102.5,0.5,1332.0
2019-04-08,4977,2113978.0,223922168.0,104.5,107.5,103.5,106.5,4.0,1368.0
2019-04-09,4977,2467988.0,269088716.0,107.0,111.5,106.0,107.0,0.5,1771.0
2019-04-10,4977,1469525.0,159670200.0,108.5,110.0,107.0,107.5,0.5,821.0
2019-04-11,4977,1518278.0,160108828.0,108.5,108.5,103.5,104.5,-3.0,941.0
2019-04-12,4977,489073.0,50764092.0,105.0,105.0,103.0,104.0,-0.5,357.0
2019-04-15,4977,684740.0,70784590.0,105.0,105.0,102.5,103.5,-0.5,501.0
2019-04-16,4977,641464.0,66996148.0,103.5,105.5,103.0,104.5,1.0,489.0
2019-04-17,4977,1339837.0,137005455.0,105.5,105.5,100.5,100.5,-4.0,1040.0
2019-04-18,4977,887200.0,88296700.0,100.5,101.0,98.0,98.7,-1.8,695.0
2019-04-19,4977,472200.0,47245358.0,99.2,101.5,99.2,99.6,0.9,365.0
2019-04-22,4977,622817.0,63250517.0,101.0,103.0,100.0,102.0,2.4,436.0
2019-04-23,4977,1480350.0,144903225.0,101.5,102.0,96.1,96.6,-5.4,1235.0
2019-04-24,4977,713832.0,69023036.0,96.5,98.0,95.6,96.6,0.0,561.0
2019-04-25,4977,437076.0,42007796.0,96.3,97.4,95.5,95.7,-0.9,348.0
2019-04-26,4977,1052396.0,101144548.0,95.8,98.4,93.9,96.7,1.0,795.0
2019-04-29,4977,951702.0,89562236.0,97.0,97.1,93.1,93.2,-3.5,649.0
2019-04-30,4977,360263.0,33615122.0,91.5,94.7,91.5,94.2,1.0,271.0
2019-05-02,4977,604432.0,57823604.0,94.1,96.7,93.5,96.7,2.5,462.0
2019-05-03,4977,1013289.0,99407694.0,96.5,99.0,96.1,97.9,1.2,649.0
2019-05-06,4977,310460.0,29637292.0,96.0,96.0,94.5,95.0,-2.9,262.0
2019-05-07,4977,268535.0,25498774.0,94.9,96.1,94.2,94.2,-0.8,229.0
2019-05-08,4977,264134.0,24653055.0,93.7,94.2,92.1,93.7,-0.5,204.0
2019-05-09,4977,333200.0,30926320.0,93.5,94.3,91.5,91.7,-2.0,250.0
2019-05-10,4977,582220.0,53679594.0,92.8,94.7,89.5,91.8,0.1,473.0
2019-05-13,4977,376399.0,34037350.0,91.6,91.9,89.0,89.0,-2.8,320.0
2019-05-14,4977,708042.0,62450491.0,86.0,89.8,85.5,89.8,0.8,517.0
2019-05-15,4977,421000.0,38500600.0,90.0,92.6,89.9,91.6,1.8,335.0
2019-05-16,4977,357281.0,32139812.0,91.7,91.7,88.1,88.1,-3.5,271.0
2019-05-17,4977,968320.0,82502828.0,89.0,89.9,82.8,82.8,-5.3,689.0
2019-05-20,4977,787473.0,64070388.0,83.5,83.5,79.5,81.5,-1.3,591.0
2019-05-21,4977,1576173.0,129225207.0,78.8,85.0,78.6,84.6,3.1,907.0
2019-05-22,4977,1284075.0,110141415.0,83.8,86.9,83.7,83.7,-0.9,812.0
2019-05-23,4977,664385.0,55551762.0,83.5,85.3,81.0,83.8,0.1,398.0
2019-05-24,4977,158000.0,13287900.0,84.1,85.0,83.0,83.0,-0.8,130.0
2019-05-27,4977,145999.0,12006811.0,83.8,83.8,81.1,82.9,-0.1,134.0
2019-05-28,4977,264271.0,22175709.0,82.6,84.5,82.6,83.8,0.9,182.0
2019-05-29,4977,96001.0,7997787.0,82.9,84.0,82.3,82.9,-0.9,76.0
2019-05-30,4977,174000.0,14696200.0,83.0,85.1,83.0,84.5,1.6,161.0
2019-05-31,4977,246050.0,21087100.0,84.0,86.5,84.0,85.8,1.3,196.0
2019-06-03,4977,128000.0,10866800.0,84.9,85.4,84.4,84.8,-1.0,113.0
2019-06-04,4977,88000.0,7471300.0,85.0,85.4,84.2,84.2,-0.6,73.0
2019-06-05,4977,295000.0,25505900.0,85.4,87.6,85.3,86.6,2.4,255.0
2019-06-06,4977,1652593.0,148406438.0,89.5,90.9,88.6,89.1,2.5,1371.0
2019-06-10,4977,507435.0,46020385.0,91.8,91.9,89.3,90.0,0.9,420.0
2019-06-11,4977,558078.0,51174668.0,90.5,93.1,90.5,90.9,0.9,477.0
2019-06-12,4977,343163.0,31145117.0,92.4,92.4,90.0,90.2,-0.7,296.0
2019-06-13,4977,235120.0,21219308.0,89.5,91.0,89.5,90.3,0.1,218.0
2019-06-14,4977,197000.0,17920800.0,90.3,91.5,90.0,91.1,0.8,168.0
2019-06-17,4977,144106.0,13222830.0,91.1,92.3,91.0,91.6,0.5,130.0
2019-06-18,4977,106020.0,9698533.0,91.8,92.0,91.1,91.1,-0.5,97.0
2019-06-19,4977,335000.0,30971300.0,91.7,93.1,91.7,92.2,1.1,276.0
2019-06-20,4977,316042.0,29453190.0,92.5,93.8,92.5,93.3,1.1,270.0
2019-06-21,4977,266521.0,24840509.0,94.0,94.2,92.5,92.7,-0.6,212.0
2019-06-24,4977,198218.0,18241921.0,92.7,93.4,91.6,91.8,-0.9,149.0
2019-06-25,4977,154287.0,14230745.0,91.7,92.9,91.4,91.4,-0.4,136.0
2019-06-26,4977,151629.0,13918368.0,91.5,92.3,91.2,92.0,0.6,138.0
2019-06-27,4977,179010.0,16639426.0,92.9,93.5,92.5,92.6,0.6,151.0
2019-06-28,4977,103010.0,9489218.0,93.3,93.3,91.7,91.7,-0.9,90.0
2019-07-01,4977,769241.0,73150495.0,93.1,96.4,93.1,95.2,3.5,595.0
2019-07-02,4977,1132420.0,110315960.0,95.5,98.8,95.0,98.0,2.8,933.0
2019-07-03,4977,488457.0,47793373.0,99.0,99.0,97.1,97.5,-0.5,402.0
2019-07-04,4977,230266.0,22345221.0,97.4,98.3,96.3,96.7,-0.8,191.0
2019-07-05,4977,268137.0,26165157.0,96.8,98.3,96.8,97.1,0.4,228.0
2019-07-08,4977,184200.0,17815939.0,97.3,97.3,96.3,96.3,-0.8,149.0
2019-07-09,4977,335286.0,31611355.0,96.1,96.1,93.2,93.8,-2.5,281.0
2019-07-10,4977,318000.0,30077900.0,94.1,95.4,94.1,94.5,0.7,252.0
2019-07-11,4977,555140.0,53035080.0,94.3,96.3,94.1,95.7,1.2,435.0
2019-07-12,4977,511963.0,46541413.0,90.0,91.8,89.8,91.2,0.0,450.0
2019-07-15,4977,350246.0,32352029.0,92.1,93.4,90.8,92.5,1.3,339.0
2019-07-16,4977,239424.0,22148032.0,93.1,93.4,91.9,92.0,-0.5,214.0
2019-07-17,4977,203390.0,18558890.0,91.9,91.9,90.7,90.7,-1.3,171.0
2019-07-18,4977,219872.0,19766261.0,91.6,91.6,89.2,89.2,-1.5,170.0
2019-07-19,4977,231102.0,20740618.0,89.3,90.3,89.3,89.7,0.5,173.0
2019-07-22,4977,299353.0,27451129.0,89.7,92.6,89.5,92.0,2.3,262.0
2019-07-23,4977,335756.0,30928708.0,92.0,92.9,91.2,91.2,-0.8,276.0
2019-07-24,4977,491181.0,44466826.0,92.1,92.5,89.5,89.8,-1.4,387.0
2019-07-25,4977,733615.0,65087865.0,90.2,90.2,87.4,89.5,-0.3,624.0
2019-07-26,4977,489296.0,43187384.0,90.0,90.2,87.8,87.8,-1.7,425.0
2019-07-29,4977,352700.0,30731808.0,88.0,88.3,86.6,86.9,-0.9,287.0
2019-07-30,4977,519014.0,44272898.0,87.3,87.5,84.2,85.0,-1.9,437.0
2019-07-31,4977,280093.0,23783623.0,85.6,85.6,84.4,84.8,-0.2,211.0
2019-08-01,4977,422050.0,35722085.0,85.0,85.9,84.0,84.1,-0.7,376.0
2019-08-02,4977,289100.0,23866610.0,83.8,83.9,82.1,82.2,-1.9,230.0
2019-08-05,4977,163159.0,13427597.0,82.3,82.8,82.0,82.2,0.0,147.0
2019-08-06,4977,257050.0,20771684.0,80.4,82.3,78.9,82.3,0.1,210.0
2019-08-07,4977,130623.0,10822778.0,82.3,83.4,82.1,82.7,0.4,120.0
2019-08-08,4977,319285.0,26169570.0,80.0,82.8,80.0,81.4,-1.3,256.0
2019-08-12,4977,401443.0,33857944.0,81.4,85.2,81.4,85.1,3.7,403.0
2019-08-13,4977,221512.0,18715351.0,84.5,85.5,83.1,84.6,-0.5,222.0
2019-08-14,4977,435537.0,36920650.0,84.7,85.6,84.1,84.1,0.0,414.0
2019-08-15,4977,532106.0,43381286.0,82.4,82.7,80.6,80.9,-3.2,436.0
2019-08-16,4977,405416.0,33087463.0,81.1,82.2,80.7,81.6,0.7,294.0
2019-08-19,4977,1552002.0,133400661.0,81.9,88.9,81.9,85.8,4.2,1231.0
2019-08-20,4977,2040935.0,182940719.0,87.3,90.9,86.9,90.4,4.6,1723.0
2019-08-21,4977,2526166.0,232785088.0,91.3,94.3,90.6,91.6,1.2,2073.0
2019-08-22,4977,1046744.0,96123348.0,91.4,92.9,90.1,92.4,0.8,849.0
2019-08-23,4977,601401.0,55236945.0,92.6,92.7,90.9,92.0,-0.4,454.0
2019-08-26,4977,518647.0,46668261.0,90.1,90.9,89.5,89.7,-2.3,451.0
2019-08-27,4977,1752331.0,159180512.0,90.4,92.2,90.3,90.5,0.8,644.0
2019-08-28,4977,2290931.0,215865572.0,90.9,96.3,90.9,92.8,2.3,1899.0
2019-08-29,4977,969117.0,90676872.0,94.0,95.2,92.0,92.0,-0.8,785.0
2019-08-30,4977,713663.0,66004420.0,92.8,93.4,91.3,93.1,1.1,582.0
2019-09-02,4977,394372.0,36793427.0,93.3,94.2,92.7,93.3,0.2,356.0
2019-09-03,4977,474986.0,43761926.0,93.2,93.2,91.0,91.0,-2.3,413.0
2019-09-04,4977,387517.0,35450103.0,91.2,92.6,90.2,91.6,0.6,352.0
2019-09-05,4977,314124.0,28725930.0,92.1,92.3,91.1,91.3,-0.3,258.0
2019-09-06,4977,541820.0,49047900.0,91.3,92.0,89.9,89.9,-1.4,434.0
2019-09-09,4977,2350438.0,215740644.0,90.8,93.5,89.5,91.5,1.6,1662.0
2019-09-10,4977,2016104.0,177234602.0,91.1,91.1,85.5,85.5,-6.0,1379.0
2019-09-11,4977,1350527.0,116539649.0,85.5,87.8,84.5,87.0,1.5,799.0
2019-09-12,4977,629813.0,55359444.0,88.5,88.6,87.4,88.0,1.0,375.0
2019-09-16,4977,564548.0,49111246.0,88.0,88.0,86.4,86.4,-1.6,291.0
2019-09-17,4977,406749.0,35246763.0,86.1,87.0,86.1,87.0,0.6,170.0
2019-09-18,4977,514329.0,44583417.0,86.5,87.3,86.3,86.5,-0.5,217.0
2019-09-19,4977,447622.0,38948856.0,86.9,87.9,85.6,87.6,1.1,274.0
2019-09-20,4977,278872.0,24535495.0,87.3,88.9,87.0,87.6,0.0,249.0
2019-09-23,4977,256547.0,22491537.0,87.4,88.6,87.1,87.6,0.0,135.0
2019-09-24,4977,305462.0,26875323.0,87.7,88.4,87.3,88.1,0.5,141.0
2019-09-25,4977,338209.0,29655246.0,87.6,88.3,87.0,87.8,-0.3,167.0
2019-09-26,4977,244575.0,21485324.0,87.6,88.4,87.6,87.7,-0.1,128.0
2019-09-27,4977,769825.0,65488473.0,88.0,88.0,84.2,84.2,-3.5,581.0
2019-10-01,4977,457998.0,38245325.0,84.3,85.0,82.8,83.1,-1.1,394.0
2019-10-02,4977,444505.0,37922924.0,83.0,86.1,83.0,85.8,2.7,349.0
2019-10-03,4977,290240.0,25079580.0,84.9,87.3,84.5,87.0,1.2,252.0
2019-10-04,4977,3675469.0,343512539.0,87.3,95.7,87.3,93.8,6.8,2576.0
2019-10-07,4977,1599576.0,150818471.0,94.8,95.7,93.1,93.5,-0.3,1119.0
2019-10-08,4977,650817.0,61013010.0,93.7,94.8,92.7,93.9,0.4,497.0
2019-10-09,4977,967483.0,90901659.0,93.3,95.4,93.3,93.9,0.0,660.0
2019-10-14,4977,1605608.0,153893260.0,95.0,97.6,94.3,95.4,1.5,1239.0
2019-10-15,4977,4188365.0,424296365.0,101.0,104.0,99.5,101.5,6.1,2995.0
2019-10-16,4977,1989422.0,202524337.0,102.5,104.0,99.5,100.0,-1.5,1550.0
2019-10-17,4977,1601256.0,161336413.0,101.0,102.0,99.8,101.0,1.0,963.0
2019-10-18,4977,4359422.0,445601794.0,102.0,105.5,99.8,101.0,0.0,2906.0
2019-10-21,4977,1499111.0,148865000.0,100.5,100.5,98.0,100.5,-0.5,1143.0
2019-10-22,4977,3914614.0,402687456.0,101.5,105.0,99.8,105.0,4.5,2595.0
2019-10-23,4977,3466793.0,366545852.0,104.5,107.5,104.0,105.0,0.0,2531.0
2019-10-24,4977,1646687.0,173848635.0,106.0,107.0,104.5,106.0,1.0,1223.0
2019-10-25,4977,1954102.0,202050844.0,106.0,106.5,101.5,101.5,-4.5,1358.0
2019-10-28,4977,1784416.0,179032400.0,101.0,101.5,99.5,100.0,-1.5,1263.0
2019-10-29,4977,2160542.0,214614858.0,101.5,101.5,97.8,99.2,-0.8,1376.0
2019-10-30,4977,991425.0,99521125.0,98.8,102.0,98.8,101.5,2.3,749.0
2019-10-31,4977,1192301.0,120413800.0,102.5,102.5,99.6,100.5,-1.0,820.0
2019-11-01,4977,999727.0,102079881.0,100.5,103.5,100.0,103.5,3.0,708.0
2019-11-04,4977,2087181.0,218407324.0,104.5,106.0,102.5,104.5,1.0,1468.0
2019-11-05,4977,1072170.0,111317590.0,105.0,105.0,102.5,104.0,-0.5,745.0
2019-11-06,4977,5861930.0,623930790.0,105.5,109.5,103.0,103.0,-1.0,3898.0
2019-11-07,4977,1332910.0,138294179.0,104.0,105.0,102.5,104.0,1.0,1027.0
2019-11-08,4977,7259241.0,793725751.0,105.5,113.5,104.0,112.0,8.0,4922.0
2019-11-11,4977,7363785.0,820085881.0,113.5,116.0,108.0,108.0,-4.0,4709.0
2019-11-12,4977,2918603.0,314208624.0,108.5,109.5,105.5,108.5,0.5,2041.0
2019-11-13,4977,1923171.0,205229955.0,108.0,109.5,105.0,105.0,-3.5,1309.0
2019-11-14,4977,4337994.0,435770300.0,104.5,104.5,99.5,99.5,-5.5,2608.0
2019-11-15,4977,1712409.0,170984600.0,100.5,101.0,98.8,100.0,0.5,1202.0
2019-11-18,4977,823023.0,82550008.0,100.0,101.5,99.6,100.5,0.5,636.0
2019-11-19,4977,555443.0,55706143.0,100.0,101.0,99.7,101.0,0.5,454.0
2019-11-20,4977,853299.0,85071665.0,101.0,101.0,99.1,100.0,-1.0,633.0
2019-11-21,4977,653952.0,65043673.0,98.6,100.5,98.0,100.5,0.5,459.0
2019-11-22,4977,833130.0,83103274.0,100.5,101.0,99.1,99.1,-1.4,561.0
2019-11-25,4977,461601.0,45912176.0,99.4,100.5,98.8,98.8,-0.3,352.0
2019-11-26,4977,1015018.0,101835394.0,99.8,101.5,99.3,99.8,1.0,732.0
2019-11-27,4977,5218772.0,545320165.0,100.5,107.0,100.5,105.0,5.2,3340.0
2019-11-28,4977,2175947.0,230627382.0,104.0,107.0,104.0,107.0,2.0,1599.0
2019-11-29,4977,3700757.0,378549957.0,105.0,107.0,99.8,100.5,-6.5,2428.0
2019-12-02,4977,1159622.0,116569433.0,100.5,102.0,98.8,101.5,1.0,859.0
2019-12-03,4977,1282850.0,132684472.0,101.5,104.5,101.5,104.0,2.5,886.0
2019-12-04,4977,491718.0,50613593.0,103.5,104.5,102.0,102.0,-2.0,391.0
2019-12-05,4977,648199.0,66223099.0,103.0,104.0,101.0,101.0,-1.0,496.0
2019-12-06,4977,311061.0,31764751.0,101.5,103.0,101.0,102.5,1.5,283.0
2019-12-09,4977,1774493.0,185604779.0,104.0,106.5,102.5,103.0,0.5,1321.0
2019-12-10,4977,1245219.0,130267881.0,103.5,106.0,103.0,104.5,1.5,924.0
2019-12-11,4977,4359331.0,461952755.0,107.0,109.0,103.0,103.5,-1.0,2960.0
2019-12-12,4977,1232283.0,127624149.0,104.0,105.0,102.5,103.0,-0.5,847.0
2019-12-13,4977,1076873.0,110883107.0,104.0,104.5,101.5,101.5,-1.5,746.0
2019-12-16,4977,734384.0,74541472.0,101.0,102.5,100.5,101.5,0.0,523.0
2019-12-17,4977,485603.0,49702806.0,102.0,103.0,101.5,102.5,1.0,367.0
2019-12-18,4977,520676.0,53111452.0,103.0,103.0,101.0,102.0,-0.5,310.0
2019-12-19,4977,281795.0,28609795.0,102.0,102.0,101.0,101.0,-1.0,232.0
