date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,2609,90009902.0,17254329502.0,197.0,197.0,186.0,191.0,-5.0,70421.0
2021-07-05,2609,87982844.0,16708640720.0,198.0,198.0,180.0,197.0,6.0,61045.0
2021-07-06,2609,423072466.0,89704375832.0,201.0,216.5,196.0,216.5,19.5,165276.0
2021-07-07,2609,613283761.0,133948767971.0,222.0,234.5,195.5,210.0,-6.5,309213.0
2021-07-08,2609,670995009.0,141669265366.0,216.0,227.0,194.0,216.5,6.5,358252.0
2021-07-09,2609,579705972.0,120349810169.0,207.0,219.0,195.5,195.5,-21.0,307133.0
2021-07-12,2609,531241944.0,107156124164.0,206.5,212.0,187.0,195.5,0.0,272074.0
2021-07-13,2609,545938539.0,102754368506.0,202.0,204.0,176.0,176.0,-19.5,283905.0
2021-07-14,2609,758462486.0,128003379548.0,177.0,181.0,159.0,163.0,-13.0,374394.0
2021-07-15,2609,426579560.0,73893333983.0,170.0,179.0,166.0,179.0,16.0,185426.0
2021-07-16,2609,650673396.0,122359022945.0,183.0,195.5,182.0,188.0,9.0,326041.0
2021-07-19,2609,413675099.0,79529589872.0,193.0,196.5,186.5,188.0,0.0,195082.0
2021-07-20,2609,488666127.0,86425236284.0,185.0,185.5,170.0,170.5,-17.5,223033.0
2021-07-21,2609,482445663.0,78814432178.0,176.5,180.0,153.5,153.5,-17.0,258959.0
2021-07-22,2609,458906292.0,65538772065.0,153.5,155.0,138.5,140.5,-13.0,221123.0
2021-07-23,2609,437511960.0,62394119719.0,142.0,149.5,134.5,145.5,5.0,222545.0
2021-07-26,2609,256173773.0,36249698059.0,145.5,147.0,134.0,136.0,-9.5,126817.0
2021-07-27,2609,334105935.0,42201837036.0,130.5,134.0,122.5,122.5,-13.5,156345.0
2021-07-28,2609,485289013.0,56894994229.0,123.0,125.0,110.5,118.0,-4.5,220537.0
2021-07-29,2609,54595224.0,6839459565.0,121.0,129.5,120.0,129.5,11.5,24327.0
2021-07-30,2609,52473788.0,6763938477.0,135.0,135.0,117.0,117.0,-12.5,22860.0
2021-08-02,2609,38357210.0,4446238023.0,114.5,125.0,110.0,120.0,3.0,14174.0
2021-08-03,2609,32839374.0,4115748384.0,120.5,128.0,120.5,126.0,6.0,11753.0
2021-08-04,2609,23621111.0,3050368096.0,127.0,131.0,127.0,129.0,3.0,9839.0
2021-08-05,2609,22375859.0,2831460466.0,129.0,129.0,125.5,125.5,-3.5,7576.0
2021-08-06,2609,25854325.0,3421452083.0,126.0,135.0,126.0,131.0,5.5,11698.0
2021-08-09,2609,19215184.0,2571346729.0,131.5,135.5,131.5,132.5,1.5,7273.0
2021-08-10,2609,29118122.0,3775421651.0,134.0,134.0,126.0,130.0,-2.5,9335.0
2021-08-11,2609,33609261.0,4111366128.0,126.5,127.0,117.0,125.0,-5.0,12931.0
2021-08-12,2609,315314705.0,40287624802.0,124.5,133.5,121.0,133.5,8.5,118434.0
2021-08-13,2609,457392302.0,62133280280.0,133.0,140.0,131.0,133.0,-0.5,180689.0
2021-08-16,2609,302376585.0,39853392553.0,135.0,136.5,125.0,126.0,-7.0,122425.0
2021-08-17,2609,187972500.0,24001265341.0,129.0,131.0,123.0,124.5,-1.5,81289.0
2021-08-18,2609,325683248.0,42428534457.0,123.5,136.5,121.0,136.5,12.0,142925.0
2021-08-19,2609,348450855.0,46107230600.0,135.0,137.5,126.0,126.5,-10.0,162153.0
2021-08-20,2609,186507131.0,24047947969.0,129.5,131.5,126.0,130.5,4.0,83289.0
2021-08-23,2609,277174770.0,38774782606.0,134.5,143.0,134.5,139.5,9.0,128920.0
2021-08-24,2609,228328850.0,31662826100.0,143.5,144.0,134.0,134.5,-5.0,109997.0
2021-08-25,2609,130787471.0,17799279411.0,135.5,139.5,132.5,138.5,4.0,63381.0
2021-08-26,2609,150047479.0,20658294958.0,138.5,142.0,134.0,140.0,1.5,69383.0
2021-08-27,2609,134991647.0,18579390988.0,137.0,141.0,135.0,137.0,-3.0,65042.0
2021-08-30,2609,69277634.0,9553051326.0,138.5,140.0,136.0,136.0,-1.0,30980.0
2021-08-31,2609,121512169.0,16248263294.0,136.5,138.0,130.5,133.5,-2.5,55384.0
2021-09-01,2609,164203338.0,20999798835.0,134.0,134.5,125.0,125.0,-8.5,85237.0
2021-09-02,2609,124171674.0,15524236289.0,123.0,127.5,121.0,126.0,1.0,60556.0
2021-09-03,2609,138897863.0,16947156620.0,127.0,128.0,118.5,120.5,-5.5,72012.0
2021-09-06,2609,154415424.0,17967476519.0,120.0,120.5,113.0,113.0,-7.5,70860.0
2021-09-07,2609,213772501.0,25639846135.0,117.0,123.5,116.0,120.5,7.5,93210.0
2021-09-08,2609,128898874.0,15500384045.0,120.5,122.5,117.5,122.0,1.5,55137.0
2021-09-09,2609,80048856.0,9655693361.0,121.5,123.0,119.0,121.5,-0.5,32200.0
2021-09-10,2609,118693486.0,14601348741.0,120.5,126.5,119.5,125.5,4.0,52376.0
2021-09-13,2609,86871042.0,10997604873.0,127.0,128.5,124.5,124.5,-1.0,39897.0
2021-09-14,2609,95802190.0,11621498430.0,126.0,126.5,117.0,117.5,-7.0,45923.0
2021-09-15,2609,105199430.0,12441566711.0,118.5,123.0,114.5,121.5,4.0,44930.0
2021-09-16,2609,58751811.0,7023088637.0,121.5,121.5,118.0,118.0,-3.5,25920.0
2021-09-17,2609,118643956.0,14489527362.0,118.5,124.0,118.0,123.0,5.0,41986.0
2021-09-22,2609,68755338.0,8258733228.0,120.0,122.5,119.0,119.5,-3.5,29046.0
2021-09-23,2609,52591117.0,6425049526.0,122.0,123.5,120.5,121.5,2.0,22515.0
2021-09-24,2609,93202433.0,11734928439.0,123.5,128.0,123.0,126.5,5.0,43364.0
2021-09-27,2609,82955901.0,10531329586.0,129.0,130.0,124.5,124.5,-2.0,35767.0
2021-09-28,2609,72303491.0,8686142794.0,120.5,121.5,119.0,119.0,-5.5,34603.0
2021-09-29,2609,71067782.0,8355117515.0,115.5,120.0,115.5,116.5,-2.5,36490.0
2021-09-30,2609,48131235.0,5691205063.0,118.0,120.0,116.5,119.5,3.0,21599.0
2021-10-01,2609,163128685.0,18122355394.0,116.0,116.5,108.0,108.0,-11.5,79808.0
2021-10-04,2609,203393644.0,20450859544.0,108.0,108.0,97.2,97.2,-10.8,99037.0
2021-10-05,2609,203335863.0,19451236550.0,91.3,101.0,90.7,98.2,1.0,97812.0
2021-10-06,2609,134727217.0,12837204749.0,99.6,99.7,92.4,92.5,-5.7,69166.0
2021-10-07,2609,142426703.0,13966228950.0,96.1,101.0,95.4,98.5,6.0,72286.0
2021-10-08,2609,100334134.0,9764182649.0,99.5,99.8,95.0,96.8,-1.7,52288.0
2021-10-12,2609,145444246.0,13072146702.0,93.8,94.6,87.2,87.4,-9.4,73206.0
2021-10-13,2609,140265898.0,12686723519.0,90.8,93.5,88.4,88.5,1.1,66707.0
2021-10-14,2609,153410564.0,14035231934.0,91.2,94.7,87.3,92.4,3.9,79235.0
2021-10-15,2609,86190788.0,7975771367.0,93.1,94.0,91.5,92.3,-0.1,40881.0
2021-10-18,2609,175099924.0,15190216166.0,90.4,90.4,83.6,89.0,-3.3,83707.0
2021-10-19,2609,82507998.0,7377187818.0,88.8,90.6,88.0,88.0,-1.0,44195.0
2021-10-20,2609,67461836.0,6057481464.0,89.5,91.2,88.1,88.3,0.3,33430.0
2021-10-21,2609,52515027.0,4717314773.0,89.2,90.9,88.7,89.3,1.0,26048.0
2021-10-22,2609,108029760.0,9337863805.0,89.6,90.0,84.6,85.1,-4.2,55677.0
2021-10-25,2609,118776441.0,10479199222.0,84.0,91.3,83.6,89.5,4.4,59047.0
2021-10-26,2609,75382034.0,6798982331.0,90.5,91.6,88.5,90.4,0.9,37148.0
2021-10-27,2609,46820787.0,4188929063.0,89.3,90.3,88.6,89.3,-1.1,24422.0
2021-10-28,2609,85763452.0,7857461891.0,89.4,93.5,89.4,90.6,1.3,43364.0
2021-10-29,2609,149098994.0,14129984318.0,92.0,98.3,91.5,96.5,5.9,71309.0
2021-11-01,2609,105899719.0,10469187769.0,98.5,101.0,97.0,98.0,1.5,56102.0
2021-11-02,2609,117563522.0,11877197719.0,99.4,103.5,98.6,101.5,3.5,59473.0
2021-11-03,2609,168912998.0,18070911658.0,103.0,110.5,102.5,108.5,7.0,81122.0
2021-11-04,2609,130037993.0,14262491117.0,112.0,113.0,105.5,106.0,-2.5,62823.0
2021-11-05,2609,88153561.0,9381027579.0,107.0,108.5,103.5,107.5,1.5,39323.0
2021-11-08,2609,197241511.0,22125536297.0,112.5,118.0,107.0,118.0,10.5,79205.0
2021-11-09,2609,204506755.0,24027215814.0,116.5,120.5,115.0,116.0,-2.0,87268.0
2021-11-10,2609,144624187.0,16976294790.0,115.5,120.5,115.0,115.0,-1.0,58851.0
2021-11-11,2609,180798159.0,20112937973.0,115.0,117.5,103.5,106.0,-9.0,79872.0
2021-11-12,2609,112220024.0,12083888837.0,108.0,109.5,105.0,106.5,0.5,50762.0
2021-11-15,2609,67359554.0,7215203154.0,109.5,110.0,105.0,105.0,-1.5,28570.0
2021-11-16,2609,89125339.0,9610752136.0,105.5,110.0,104.5,110.0,5.0,37629.0
2021-11-17,2609,76432870.0,8276577705.0,110.0,110.5,106.0,107.5,-2.5,32385.0
2021-11-18,2609,61108380.0,6696493985.0,107.5,111.5,107.0,109.5,2.0,27720.0
2021-11-19,2609,65882528.0,7190919991.0,110.0,112.0,107.0,107.5,-2.0,28521.0
2021-11-22,2609,84115329.0,9310920646.0,109.0,113.0,108.0,110.5,3.0,34290.0
2021-11-23,2609,66704289.0,7458258978.0,111.0,113.5,110.0,111.0,0.5,26359.0
2021-11-24,2609,40227980.0,4472009936.0,111.5,112.5,110.0,111.0,0.0,17937.0
2021-11-25,2609,83332874.0,9515701720.0,111.5,116.0,111.0,114.5,3.5,37700.0
2021-11-26,2609,108354144.0,12043227323.0,114.5,116.0,108.0,108.5,-6.0,49927.0
2021-11-29,2609,88996018.0,9843661953.0,108.5,112.5,108.5,110.0,1.5,37387.0
2021-11-30,2609,84391288.0,9643154961.0,113.5,115.5,112.5,115.5,5.5,31126.0
2021-12-01,2609,60402879.0,6963805824.0,116.0,117.0,114.0,115.0,-0.5,27165.0
2021-12-02,2609,200888984.0,24266444843.0,115.0,125.5,114.5,122.0,7.0,95239.0
2021-12-03,2609,124056099.0,15292750696.0,124.5,126.0,120.5,121.0,-1.0,63207.0
2021-12-06,2609,124412153.0,15659996436.0,122.5,128.0,122.5,125.5,4.5,54974.0
2021-12-07,2609,138929377.0,17627485302.0,126.5,129.0,124.0,126.5,1.0,62923.0
2021-12-08,2609,133479920.0,17168829342.0,129.5,131.5,125.0,127.0,0.5,59083.0
2021-12-09,2609,69770018.0,8910153998.0,129.0,129.5,125.5,128.5,1.5,31210.0
2021-12-10,2609,72775956.0,9109362218.0,126.5,127.0,123.5,124.0,-4.5,35982.0
2021-12-13,2609,89254407.0,11411030724.0,126.0,130.0,125.5,127.5,3.5,37075.0
2021-12-14,2609,116713442.0,14354078150.0,127.5,128.5,120.0,120.0,-7.5,53946.0
2021-12-15,2609,63596255.0,7716414993.0,120.5,123.0,119.0,122.5,2.5,28275.0
2021-12-16,2609,47826740.0,5899829493.0,124.0,125.0,122.0,122.0,-0.5,19378.0
2021-12-17,2609,51418685.0,6392332925.0,123.0,126.0,122.5,123.5,1.5,22817.0
2021-12-20,2609,44854340.0,5502783523.0,123.5,124.5,120.5,122.0,-1.5,18833.0
2021-12-21,2609,56124416.0,6970782216.0,122.5,126.0,121.0,125.5,3.5,23667.0
2021-12-22,2609,29633252.0,3705347463.0,126.0,126.0,124.0,124.0,-1.5,14304.0
2021-12-23,2609,35129176.0,4360669955.0,125.5,126.5,122.5,122.5,-1.5,14479.0
2021-12-24,2609,25691562.0,3158010264.0,123.5,124.5,122.0,122.5,0.0,13177.0
2021-12-27,2609,21460900.0,2640522215.0,123.5,124.0,122.0,122.5,0.0,9813.0
2021-12-28,2609,56247714.0,7057509415.0,124.0,127.0,123.5,125.0,2.5,25822.0
2021-12-29,2609,39155844.0,4908882398.0,126.0,127.0,124.0,124.5,-0.5,17071.0
2021-12-30,2609,82365967.0,10016129186.0,124.5,125.0,120.0,121.0,-3.5,37965.0
2022-01-03,2609,106847363.0,12358012215.0,120.0,120.5,113.0,114.5,-6.5,49826.0
2022-01-04,2609,36842221.0,4231511002.0,115.0,116.0,113.5,115.5,1.0,18324.0
2022-01-05,2609,35370415.0,4082531434.0,115.0,117.0,113.5,115.0,-0.5,15720.0
2022-01-06,2609,35949650.0,4137080447.0,113.5,117.0,113.5,114.5,-0.5,17427.0
2022-01-07,2609,37537894.0,4259582483.0,115.5,116.0,111.0,113.5,-1.0,18334.0
2022-01-10,2609,47052376.0,5246162433.0,111.5,114.5,109.0,111.5,-2.0,26136.0
2022-01-11,2609,41157881.0,4638524473.0,112.0,115.0,110.5,112.0,0.5,20677.0
2022-01-12,2609,54098310.0,5946855684.0,113.5,114.0,107.5,108.0,-4.0,27703.0
2022-01-13,2609,47851401.0,5123374925.0,108.5,109.5,105.0,105.0,-3.0,23844.0
2022-01-14,2609,56255848.0,5931518806.0,105.0,107.5,103.0,107.5,2.5,26363.0
2022-01-17,2609,30165379.0,3182571144.0,106.0,106.5,104.5,105.5,-2.0,14159.0
2022-01-18,2609,31750041.0,3376093864.0,104.5,108.0,104.0,106.5,1.0,15252.0
2022-01-19,2609,51633198.0,5409286074.0,105.0,107.5,103.0,104.0,-2.5,24567.0
2022-01-20,2609,28239312.0,2945151104.0,104.0,105.5,103.5,104.0,0.0,13572.0
2022-01-21,2609,65444819.0,6588699602.0,103.0,103.5,99.0,99.0,-5.0,35098.0
2022-01-24,2609,48844903.0,4822653132.0,97.0,101.0,96.5,99.9,0.9,27132.0
2022-01-25,2609,48479775.0,4713072553.0,99.0,99.1,95.1,95.1,-4.8,30590.0
2022-01-26,2609,51052198.0,5027735186.0,96.1,99.9,96.1,98.6,3.5,28913.0
2022-02-07,2609,59599708.0,6212954238.0,100.5,108.0,100.0,108.0,9.4,27856.0
2022-02-08,2609,155773014.0,17464295038.0,109.0,116.5,108.5,112.5,4.5,73895.0
2022-02-09,2609,62258473.0,7037252498.0,114.0,115.5,111.0,112.0,-0.5,32762.0
2022-02-10,2609,42037390.0,4756166154.0,113.5,114.5,111.5,114.0,2.0,20697.0
2022-02-11,2609,55575401.0,6300097566.0,114.0,115.0,112.0,112.0,-2.0,25430.0
2022-02-14,2609,71168031.0,8045285402.0,111.5,115.5,110.5,110.5,-1.5,36415.0
2022-02-15,2609,31536018.0,3510048757.0,112.0,112.5,110.5,111.0,0.5,14274.0
2022-02-16,2609,30104071.0,3398955949.0,113.5,113.5,112.0,112.5,1.5,13468.0
2022-02-17,2609,39731108.0,4492414012.0,113.0,114.5,111.5,112.0,-0.5,18621.0
2022-02-18,2609,103926646.0,11971724822.0,112.0,118.0,111.0,116.5,4.5,46970.0
2022-02-21,2609,102001908.0,12160108157.0,117.5,121.0,117.0,119.5,3.0,48602.0
2022-02-22,2609,105006811.0,11967615771.0,117.5,118.0,110.0,113.5,-6.0,50437.0
2022-02-23,2609,58830056.0,6804900912.0,114.5,117.0,114.0,116.0,2.5,26915.0
2022-02-24,2609,74680804.0,8478095954.0,113.5,117.0,110.5,112.5,-3.5,38157.0
2022-02-25,2609,67284210.0,7797290752.0,117.0,117.0,114.0,115.5,3.0,28499.0
2022-03-01,2609,98942731.0,11807311926.0,118.5,121.0,116.5,120.5,5.0,41014.0
2022-03-02,2609,75698031.0,9141290224.0,120.0,122.5,119.0,120.5,0.0,34831.0
2022-03-03,2609,106373661.0,13207449722.0,123.0,126.0,122.0,125.0,4.5,49676.0
2022-03-04,2609,295655998.0,39072430033.0,126.0,137.5,123.5,133.0,8.0,130593.0
2022-03-07,2609,221174470.0,28645964062.0,133.5,135.5,125.0,125.5,-7.5,107731.0
2022-03-08,2609,197696502.0,23869105447.0,121.5,126.5,114.5,118.0,-7.5,89954.0
2022-03-09,2609,147513237.0,18142278556.0,122.5,126.0,119.0,125.5,7.5,60510.0
2022-03-10,2609,141680583.0,17981008293.0,128.5,129.5,124.0,124.0,-1.5,63575.0
2022-03-11,2609,89669059.0,11214995440.0,123.5,127.0,123.0,125.5,1.5,37925.0
2022-03-14,2609,194274282.0,25412222324.0,128.0,133.0,127.5,132.5,7.0,78762.0
2022-03-15,2609,302248948.0,40179992513.0,134.0,136.5,130.0,130.0,-2.5,132005.0
2022-03-16,2609,296010598.0,38280832298.0,136.0,137.0,122.5,127.0,-3.0,128421.0
2022-03-17,2609,173223193.0,22669188346.0,130.0,134.0,126.5,133.0,6.0,75559.0
2022-03-18,2609,116201728.0,15130657317.0,132.5,132.5,128.5,130.0,-3.0,51921.0
2022-03-21,2609,73467610.0,9601874233.0,130.5,132.0,128.5,131.5,1.5,31829.0
2022-03-22,2609,39785898.0,5202782729.0,131.0,132.5,129.5,129.5,-2.0,21167.0
2022-03-23,2609,44202139.0,5773210044.0,131.0,132.0,129.0,130.5,1.0,21015.0
2022-03-24,2609,44575422.0,5737283495.0,129.0,130.5,128.0,128.0,-2.5,27613.0
2022-03-25,2609,103403986.0,12790202778.0,128.0,128.0,122.0,122.0,-6.0,72351.0
2022-03-28,2609,54487113.0,6565890739.0,117.5,123.0,117.5,122.5,0.5,38220.0
2022-03-29,2609,40986000.0,5097014562.0,123.5,126.0,123.0,123.5,1.0,21932.0
2022-03-30,2609,40718905.0,5068137086.0,125.0,126.0,123.0,124.0,0.5,20380.0
2022-03-31,2609,34524023.0,4288597977.0,124.0,125.5,123.0,124.5,0.5,16195.0
2022-04-01,2609,51446320.0,6444245810.0,123.5,127.0,122.5,126.5,2.0,24186.0
2022-04-06,2609,35725094.0,4416742433.0,124.0,124.5,123.0,123.5,-3.0,21863.0
2022-04-07,2609,55311208.0,6667492977.0,121.5,123.0,119.0,119.0,-4.5,40645.0
2022-04-08,2609,49997871.0,6151879745.0,120.5,124.5,120.5,124.0,5.0,25200.0
2022-04-11,2609,45198189.0,5564518536.0,123.5,125.0,121.5,121.5,-2.5,22572.0
2022-04-12,2609,56366056.0,6791976539.0,122.0,122.5,119.5,120.0,-1.5,28096.0
2022-04-13,2609,48707320.0,6018044080.0,122.0,124.5,121.5,124.5,4.5,23720.0
2022-04-14,2609,42501887.0,5258139198.0,126.0,126.0,122.0,122.0,-2.5,20581.0
2022-04-15,2609,33154956.0,4088037332.0,121.5,124.5,121.0,124.0,2.0,17233.0
2022-04-18,2609,33906247.0,4128830388.0,124.0,124.5,121.0,121.0,-3.0,18497.0
2022-04-19,2609,32435727.0,4002237232.0,122.5,124.5,122.5,123.0,2.0,15564.0
2022-04-20,2609,36699922.0,4552383334.0,124.5,125.0,123.0,123.5,0.5,16914.0
2022-04-21,2609,48218226.0,6057536384.0,125.0,127.0,124.5,125.0,1.5,25474.0
2022-04-22,2609,56011254.0,7046892248.0,124.0,127.5,123.5,126.5,1.5,29020.0
2022-04-25,2609,63601955.0,7780084608.0,124.0,125.0,120.5,121.5,-5.0,35025.0
2022-04-26,2609,31426229.0,3828378577.0,123.0,123.5,121.0,121.0,-0.5,17246.0
2022-04-27,2609,46921943.0,5610149064.0,118.0,122.0,117.0,121.0,0.0,25214.0
2022-04-28,2609,25814548.0,3136941524.0,122.0,122.5,120.0,120.5,-0.5,15058.0
2022-04-29,2609,86552821.0,10849082392.0,122.5,126.5,122.0,126.0,5.5,40849.0
2022-05-03,2609,35870547.0,4515160072.0,126.5,127.0,124.5,126.5,0.5,17934.0
2022-05-04,2609,77235245.0,10039915297.0,128.0,131.0,127.5,130.0,3.5,39541.0
2022-05-05,2609,71343984.0,9326010321.0,132.0,133.0,129.0,130.0,0.0,33857.0
2022-05-06,2609,56975748.0,7348787487.0,127.0,131.0,126.5,130.5,0.5,29266.0
2022-05-09,2609,72026103.0,9185755359.0,130.0,130.5,126.0,126.0,-4.5,32898.0
2022-05-10,2609,56161237.0,7056851222.0,123.0,128.0,122.5,127.5,1.5,26685.0
2022-05-11,2609,39476085.0,4941418375.0,126.0,127.0,124.0,124.0,-3.5,30265.0
2022-05-12,2609,51889498.0,6364387973.0,124.5,126.0,120.5,121.0,-3.0,27661.0
2022-05-13,2609,27638320.0,3416098506.0,123.5,124.5,122.5,123.5,2.5,14461.0
2022-05-16,2609,73018667.0,8745086998.0,122.0,122.5,118.5,119.0,-4.5,42427.0
2022-05-17,2609,61401159.0,7206250670.0,118.5,119.5,116.0,116.5,-2.5,38552.0
2022-05-18,2609,30788581.0,3622420569.0,118.0,118.5,117.0,117.5,1.0,18185.0
2022-05-19,2609,56340316.0,6404266411.0,114.5,115.5,112.0,115.0,-2.5,32134.0
2022-05-20,2609,37392501.0,4392453932.0,116.5,119.0,116.0,117.5,2.5,21490.0
2022-05-23,2609,134591596.0,16789477375.0,119.5,128.0,119.0,127.0,9.5,68896.0
2022-05-24,2609,71969235.0,9130057648.0,128.0,128.5,125.0,125.0,-2.0,33794.0
2022-05-25,2609,46896384.0,5933134723.0,127.0,128.0,125.0,127.0,2.0,27589.0
2022-05-26,2609,42106129.0,5344607478.0,128.0,128.5,125.0,125.5,-1.5,21137.0
2022-05-27,2609,44104799.0,5616277320.0,127.5,128.0,126.0,128.0,2.5,20522.0
2022-05-30,2609,50603127.0,6444977544.0,128.5,128.5,126.5,127.0,-1.0,23493.0
2022-05-31,2609,50146097.0,6269006635.0,127.5,128.0,123.5,124.5,-2.5,25594.0
2022-06-01,2609,32110903.0,4048386146.0,125.0,127.0,124.0,126.0,1.5,15922.0
2022-06-02,2609,16592481.0,2094247614.0,125.0,127.0,125.0,126.5,0.5,7968.0
2022-06-06,2609,41553734.0,5299786225.0,127.5,129.0,126.0,126.5,0.0,18790.0
2022-06-07,2609,22780999.0,2895413146.0,126.5,128.0,126.0,127.0,0.5,10227.0
2022-06-08,2609,75965420.0,9829276758.0,128.5,130.5,128.0,130.0,3.0,37900.0
2022-06-09,2609,75560568.0,9574087498.0,126.0,128.0,125.0,126.5,-3.5,35815.0
2022-06-10,2609,45264485.0,5682071047.0,125.0,127.0,124.5,126.0,-0.5,22413.0
2022-06-13,2609,62827427.0,7648193360.0,123.0,123.5,120.0,120.5,-5.5,50634.0
2022-06-14,2609,47743088.0,5801057546.0,119.0,124.0,119.0,123.5,3.0,24143.0
2022-06-15,2609,34392496.0,4237791739.0,123.5,125.0,121.5,122.0,-1.5,19329.0
2022-06-16,2609,84576065.0,10119930413.0,123.5,124.5,117.0,117.0,-5.0,45781.0
2022-06-17,2609,77260077.0,9117875731.0,115.5,120.0,115.5,119.5,2.5,30454.0
2022-06-20,2609,124121431.0,14003266986.0,119.5,120.0,108.0,111.5,-8.0,62982.0
2022-06-21,2609,95132954.0,10484976620.0,112.5,113.5,107.5,109.5,-2.0,50370.0
2022-06-22,2609,115542584.0,12018218980.0,110.0,110.5,100.5,101.0,-8.5,54663.0
2022-06-23,2609,130489027.0,12857825130.0,101.0,102.5,95.6,96.2,-4.8,68444.0
2022-06-24,2609,149441814.0,14859777683.0,98.8,102.0,97.3,98.3,2.1,71431.0
2022-06-27,2609,100928731.0,8664797067.0,85.9,86.1,85.0,86.1,0.0,34066.0
2022-06-28,2609,155585140.0,13898193262.0,87.4,92.7,86.5,91.7,5.6,83919.0
2022-06-29,2609,138866578.0,12125540640.0,89.3,90.2,85.5,85.5,-6.2,85150.0
2022-06-30,2609,102535805.0,8476477386.0,84.7,84.8,80.6,82.3,-3.2,57724.0
2022-07-01,2609,93608642.0,7533126646.0,82.8,83.8,77.8,77.8,-4.5,59840.0
2022-07-04,2609,74407842.0,5807401491.0,78.5,80.2,75.6,78.2,0.4,44454.0
2022-07-05,2609,106329395.0,8589703321.0,80.2,84.8,77.4,82.1,3.9,62895.0
2022-07-06,2609,59683954.0,4868796494.0,81.1,83.0,80.3,80.3,-1.8,48068.0
2022-07-07,2609,64866888.0,5310882005.0,80.9,83.5,79.8,83.2,2.9,38855.0
2022-07-08,2609,93346897.0,8057372348.0,85.2,87.4,85.2,86.5,3.3,63060.0
2022-07-11,2609,59102032.0,5177058210.0,88.2,88.7,86.5,88.2,1.7,31693.0
2022-07-12,2609,74796455.0,6234216698.0,85.1,85.9,81.2,82.1,-6.1,62636.0
2022-07-13,2609,50456293.0,4291219696.0,85.5,85.9,83.9,83.9,1.8,30582.0
2022-07-14,2609,60311347.0,5195052148.0,84.1,87.7,84.0,87.5,3.6,31399.0
2022-07-15,2609,49670607.0,4284954636.0,87.0,87.2,85.5,86.0,-1.5,46237.0
2022-07-18,2609,30012572.0,2589992565.0,86.4,87.3,85.4,85.6,-0.4,16763.0
2022-07-19,2609,65013893.0,5688445574.0,86.0,88.5,85.9,87.8,2.2,37450.0
2022-07-20,2609,51567963.0,4514924588.0,88.8,89.1,86.2,86.6,-1.2,39998.0
2022-07-21,2609,49109329.0,4323168743.0,87.3,88.8,87.1,88.3,1.7,26395.0
2022-07-22,2609,53610546.0,4776961616.0,88.7,90.1,88.0,89.5,1.2,33830.0
2022-07-25,2609,40036982.0,3489538686.0,88.8,88.8,86.2,86.9,-2.6,31790.0
2022-07-26,2609,25801768.0,2237431036.0,86.6,87.8,85.4,86.7,-0.2,18327.0
2022-07-27,2609,32833098.0,2880422690.0,87.0,88.5,87.0,88.2,1.5,17996.0
2022-07-28,2609,36661490.0,3190348199.0,88.7,88.8,86.0,86.5,-1.7,30519.0
2022-07-29,2609,80505323.0,7205510789.0,87.9,90.4,87.8,89.6,3.1,40454.0
2022-08-01,2609,30000418.0,2686662077.0,89.5,90.3,88.5,90.0,0.4,31871.0
2022-08-02,2609,43773866.0,3832768962.0,88.7,88.8,87.0,87.5,-2.5,34116.0
2022-08-03,2609,28378148.0,2482001770.0,88.1,88.5,86.6,87.0,-0.5,15946.0
2022-08-04,2609,31293867.0,2710078918.0,86.6,87.6,85.6,87.5,0.5,17008.0
2022-08-05,2609,62851040.0,5647874603.0,89.0,90.5,88.7,90.5,3.0,32552.0
2022-08-08,2609,49731050.0,4476409054.0,89.3,91.2,88.0,91.1,0.6,31660.0
2022-08-09,2609,56757623.0,5230957410.0,90.5,93.5,90.0,93.3,2.2,36260.0
2022-08-10,2609,50308765.0,4635579697.0,91.9,93.4,91.1,91.1,-2.2,40445.0
2022-08-11,2609,34362217.0,3159125661.0,92.5,93.2,90.7,91.0,-0.1,19736.0
2022-08-12,2609,27998994.0,2553568525.0,91.6,91.8,90.7,91.1,0.1,15513.0
2022-08-15,2609,79245838.0,6982062286.0,90.6,90.6,87.3,87.5,-3.6,49899.0
2022-08-16,2609,45952206.0,3968491154.0,87.1,87.7,85.7,86.0,-1.5,29925.0
2022-08-17,2609,31613504.0,2742965050.0,86.4,87.4,86.3,86.4,0.4,18302.0
2022-08-18,2609,17326560.0,1499296494.0,86.0,87.0,85.6,86.5,0.1,9848.0
2022-08-19,2609,18900141.0,1636739303.0,86.7,87.1,86.1,86.4,-0.1,11230.0
2022-08-22,2609,38291494.0,3214235340.0,85.4,85.4,83.1,83.6,-2.8,23827.0
2022-08-23,2609,22849002.0,1902483893.0,82.8,84.2,82.7,83.0,-0.6,13792.0
2022-08-24,2609,25352655.0,2090721892.0,83.2,83.6,81.5,82.1,-0.9,15465.0
2022-08-25,2609,19619930.0,1633431065.0,82.5,83.9,82.2,83.4,1.3,11912.0
2022-08-26,2609,18814931.0,1577645394.0,84.1,84.4,83.4,83.4,0.0,11430.0
2022-08-29,2609,44879124.0,3542806214.0,79.1,79.9,78.1,79.6,-3.8,28718.0
2022-08-30,2609,29444549.0,2326828110.0,79.4,79.9,78.4,78.9,-0.7,17552.0
