date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,3189,11202724.0,1340929029.0,122.5,123.5,117.5,118.0,-3.5,6803.0
2021-06-15,3189,6076359.0,721978469.0,119.5,120.0,117.0,118.5,0.5,3756.0
2021-06-16,3189,10204009.0,1199391089.0,118.0,120.0,115.5,115.5,-3.0,6624.0
2021-06-17,3189,16032124.0,1931123585.0,114.5,124.0,113.0,122.0,6.5,9836.0
2021-06-18,3189,22567763.0,2846896254.0,123.5,129.0,121.5,124.5,2.5,13668.0
2021-06-21,3189,26937094.0,3434146980.0,125.0,131.5,123.0,125.0,0.5,16383.0
2021-06-22,3189,38724287.0,5183320718.0,128.5,137.5,128.0,137.5,12.5,18796.0
2021-06-23,3189,37676842.0,5181628761.0,139.5,142.0,133.0,137.0,-0.5,21187.0
2021-06-24,3189,19587406.0,2720261672.0,138.0,143.0,135.0,136.5,-0.5,12400.0
2021-06-25,3189,14465029.0,2000844261.0,138.5,143.0,135.5,136.5,0.0,8139.0
2021-06-28,3189,14186607.0,1886768971.0,138.0,139.0,131.0,131.5,-5.0,8694.0
2021-06-29,3189,6582779.0,867675755.0,132.0,133.5,130.5,131.0,-0.5,4265.0
2021-06-30,3189,6829262.0,907537823.0,132.5,135.0,130.5,135.0,4.0,4265.0
2021-07-01,3189,8018775.0,1045480818.0,134.0,134.0,127.5,130.0,-5.0,5525.0
2021-07-02,3189,11407629.0,1533435207.0,129.5,138.0,128.5,136.5,6.5,7403.0
2021-07-05,3189,26388111.0,3821040229.0,137.5,150.0,134.0,150.0,13.5,13628.0
2021-07-06,3189,38328726.0,5939005284.0,150.0,162.0,145.0,159.0,9.0,22658.0
2021-07-07,3189,32677373.0,5254436854.0,156.0,165.0,156.0,159.0,0.0,19204.0
2021-07-08,3189,34557788.0,5929591219.0,160.5,174.5,159.5,174.0,15.0,16434.0
2021-07-09,3189,24482755.0,4231884350.0,172.0,179.0,168.0,176.0,2.0,14348.0
2021-07-12,3189,28539066.0,5226319777.0,183.0,191.0,175.5,188.5,12.5,17149.0
2021-07-13,3189,26894213.0,4880201727.0,187.5,191.5,172.0,176.5,-12.0,17004.0
2021-07-14,3189,23428382.0,4312460445.0,182.0,189.5,180.5,181.0,4.5,14405.0
2021-07-15,3189,31136625.0,5938289756.0,183.0,199.0,179.0,195.5,14.5,18915.0
2021-07-16,3189,16659883.0,3165546176.0,192.5,194.0,186.0,193.0,-2.5,11029.0
2021-07-19,3189,11625628.0,2195276572.0,192.5,195.0,186.0,186.5,-6.5,7874.0
2021-07-20,3189,17839939.0,3383360711.0,186.5,196.0,185.0,186.0,-0.5,11804.0
2021-07-21,3189,17763773.0,3392433654.0,192.5,197.0,185.5,190.5,4.5,12068.0
2021-07-22,3189,27732039.0,5605487620.0,199.0,209.5,195.0,209.5,19.0,17539.0
2021-07-23,3189,17026885.0,3473279857.0,209.0,215.0,195.0,199.5,-10.0,11848.0
2021-07-26,3189,11726673.0,2296860990.0,200.0,200.5,192.5,197.0,-2.5,7586.0
2021-07-27,3189,24855478.0,4632889885.0,199.0,201.0,177.5,184.0,-13.0,15816.0
2021-07-28,3189,25902933.0,4530243206.0,181.5,183.5,166.0,179.5,-4.5,15012.0
2021-07-29,3189,24849362.0,4763048955.0,190.0,197.0,184.5,194.0,14.5,16093.0
2021-07-30,3189,14686642.0,2759861985.0,191.0,195.0,183.0,184.0,-10.0,9946.0
2021-08-02,3189,8212339.0,1514684358.0,187.0,189.0,179.5,188.0,4.0,5506.0
2021-08-03,3189,14931217.0,2813092284.0,188.5,193.5,185.0,190.0,2.0,8858.0
2021-08-04,3189,13308239.0,2473156037.0,191.0,193.0,180.5,182.0,-8.0,9168.0
2021-08-05,3189,14239553.0,2649176868.0,183.5,189.0,181.0,186.5,4.5,8848.0
2021-08-06,3189,10642191.0,1938337661.0,186.0,187.0,179.5,181.5,-5.0,7635.0
2021-08-09,3189,10219560.0,1820457195.0,181.0,183.0,175.0,176.0,-5.5,6871.0
2021-08-10,3189,14179293.0,2479933978.0,176.0,181.0,166.5,181.0,5.0,9293.0
2021-08-11,3189,10819760.0,1875864214.0,177.0,179.0,168.0,170.5,-10.5,7454.0
2021-08-12,3189,14329005.0,2561155228.0,172.5,182.5,172.5,180.0,9.5,9385.0
2021-08-13,3189,10353095.0,1813392699.0,180.5,182.0,169.0,174.5,-5.5,7011.0
2021-08-16,3189,8349631.0,1430396822.0,173.5,176.5,167.5,172.5,-2.0,5401.0
2021-08-17,3189,7871980.0,1347519321.0,176.0,177.0,164.0,165.5,-7.0,5416.0
2021-08-18,3189,16755458.0,2870597898.0,164.0,175.0,162.5,172.5,7.0,9498.0
2021-08-19,3189,15249263.0,2542062592.0,171.5,173.5,159.0,159.0,0.0,8952.0
2021-08-20,3189,14585142.0,2451773570.0,162.0,173.0,161.5,168.0,9.0,9585.0
2021-08-23,3189,14587702.0,2637910085.0,176.0,184.5,174.5,184.5,16.5,8928.0
2021-08-24,3189,25273675.0,4665796087.0,191.0,192.0,179.5,185.0,0.5,14014.0
2021-08-25,3189,30943523.0,6025064962.0,190.0,201.0,187.5,195.5,10.5,21163.0
2021-08-26,3189,16365953.0,3158627329.0,197.0,197.5,189.0,196.0,0.5,10611.0
2021-08-27,3189,39115749.0,7959847086.0,193.0,210.0,192.5,202.0,6.0,26751.0
2021-08-30,3189,19903716.0,4053213499.0,205.0,207.0,200.0,205.0,3.0,12742.0
2021-08-31,3189,26785356.0,5291092958.0,204.0,207.0,191.0,200.5,-4.5,16705.0
2021-09-01,3189,17751593.0,3517515607.0,201.0,202.5,195.0,198.0,-2.5,11116.0
2021-09-02,3189,24273714.0,4916671665.0,199.5,206.5,197.0,202.5,4.5,15321.0
2021-09-03,3189,34256231.0,7208551266.0,204.0,220.0,201.5,219.0,16.5,21073.0
2021-09-06,3189,40199138.0,8989481440.0,223.0,229.0,214.5,229.0,10.0,26803.0
2021-09-07,3189,46256433.0,10143020084.0,225.5,228.0,208.0,222.5,-6.5,29448.0
2021-09-08,3189,37243140.0,7660458425.0,219.0,219.0,200.5,200.5,-22.0,23788.0
2021-09-09,3189,30243341.0,6079919900.0,195.0,205.0,193.0,204.0,3.5,19789.0
2021-09-10,3189,24385825.0,4995022972.0,201.0,210.0,197.5,209.5,5.5,15857.0
2021-09-13,3189,16180804.0,3306787541.0,207.5,211.0,200.0,202.5,-7.0,11112.0
2021-09-14,3189,12971117.0,2655465044.0,203.0,208.0,201.5,202.5,0.0,8585.0
2021-09-15,3189,11513073.0,2314340379.0,201.5,204.5,196.5,204.0,1.5,8531.0
2021-09-16,3189,16366035.0,3374001461.0,204.0,210.0,203.5,205.0,1.0,11384.0
2021-09-17,3189,15637259.0,3264399054.0,205.5,214.5,202.0,212.0,7.0,10150.0
2021-09-22,3189,12695566.0,2600860147.0,205.0,210.0,201.5,204.0,-8.0,8459.0
2021-09-23,3189,21986737.0,4690004890.0,207.0,219.0,207.0,215.0,11.0,14169.0
2021-09-24,3189,16989020.0,3691984914.0,215.0,221.0,212.5,217.0,2.0,14441.0
2021-09-27,3189,15135340.0,3164674460.0,214.5,216.5,204.5,206.5,-10.5,10897.0
2021-09-28,3189,17677176.0,3563173069.0,202.0,208.0,196.5,207.0,0.5,11256.0
2021-09-29,3189,19173825.0,3763630027.0,197.0,201.5,192.5,193.0,-14.0,13533.0
2021-09-30,3189,19556467.0,3884916427.0,196.0,204.0,192.0,202.0,9.0,13841.0
2021-10-01,3189,16098781.0,3221335425.0,198.0,204.0,195.5,200.5,-1.5,11804.0
2021-10-04,3189,20388964.0,4054369007.0,204.5,208.0,191.0,191.0,-9.5,14641.0
2021-10-05,3189,24548970.0,4763186061.0,184.5,202.5,181.0,201.5,10.5,15725.0
2021-10-06,3189,13936564.0,2744608730.0,204.0,204.5,191.5,192.0,-9.5,10978.0
2021-10-07,3189,23588477.0,4837062010.0,198.5,211.0,197.0,211.0,19.0,14215.0
2021-10-08,3189,36111410.0,7797687203.0,211.0,221.5,206.5,221.0,10.0,23959.0
2021-10-12,3189,25762998.0,5627471211.0,216.5,226.5,213.5,219.0,-2.0,19071.0
2021-10-13,3189,24842701.0,5163110292.0,220.0,221.5,198.0,203.0,-16.0,16483.0
2021-10-14,3189,24104458.0,4896615304.0,204.0,210.0,197.5,200.0,-3.0,18888.0
2021-10-15,3189,30115086.0,6346730759.0,207.5,216.5,205.0,210.0,10.0,20380.0
2021-10-18,3189,19137801.0,4072351252.0,213.0,217.0,205.5,216.0,6.0,12499.0
2021-10-19,3189,29792396.0,6899658349.0,220.0,237.5,219.5,237.5,21.5,17338.0
2021-10-20,3189,62640128.0,15165572930.0,239.0,249.0,234.5,248.0,10.5,39331.0
2021-10-21,3189,38220946.0,9098065473.0,245.0,248.0,228.5,233.0,-15.0,31427.0
2021-10-22,3189,30034890.0,7155183351.0,236.5,242.0,233.0,236.5,3.5,20168.0
2021-10-25,3189,21638295.0,5207834842.0,236.0,245.5,232.0,245.0,8.5,15678.0
2021-10-26,3189,35171383.0,8609711490.0,249.0,255.0,235.0,236.0,-9.0,24038.0
2021-10-27,3189,55292827.0,13861445661.0,242.5,256.5,241.0,249.5,13.5,33992.0
2021-10-28,3189,25086245.0,6202583573.0,250.0,252.0,242.5,246.5,-3.0,17193.0
2021-10-29,3189,39140995.0,9620076517.0,246.5,252.0,239.5,244.0,-2.5,29697.0
2021-11-01,3189,32599057.0,8051066338.0,249.0,256.5,238.5,239.5,-4.5,22565.0
2021-11-02,3189,30455287.0,7294196616.0,243.0,247.0,231.0,233.0,-6.5,20629.0
2021-11-03,3189,24136470.0,5679056532.0,237.0,241.5,228.0,241.5,8.5,17707.0
2021-11-04,3189,16638253.0,4039702837.0,242.5,246.0,238.0,242.0,0.5,13483.0
2021-11-05,3189,18855514.0,4626004404.0,244.5,250.0,238.0,249.5,7.5,12793.0
2021-11-08,3189,12335591.0,2993358415.0,247.0,247.5,240.0,242.5,-7.0,10403.0
2021-11-09,3189,11211138.0,2755367399.0,244.5,249.5,242.5,243.5,1.0,8091.0
2021-11-10,3189,12985491.0,3193380178.0,246.0,250.0,240.5,250.0,6.5,10172.0
2021-11-11,3189,14655309.0,3612352369.0,245.0,252.5,242.5,243.5,-6.5,11325.0
2021-11-12,3189,17550657.0,4403321087.0,247.0,255.0,245.0,251.0,7.5,11791.0
2021-11-15,3189,18952370.0,4721322253.0,255.0,257.5,242.0,243.0,-8.0,16575.0
2021-11-16,3189,15531205.0,3680780913.0,245.0,245.5,232.0,236.0,-7.0,12495.0
2021-11-17,3189,12567539.0,2975988600.0,236.0,243.0,230.5,243.0,7.0,9827.0
2021-11-18,3189,8108972.0,1920538933.0,240.0,243.0,233.5,236.5,-6.5,6742.0
2021-11-19,3189,6042056.0,1430687811.0,239.0,241.0,234.5,235.0,-1.5,5078.0
2021-11-22,3189,7257606.0,1698112668.0,235.5,238.0,230.0,238.0,3.0,5929.0
2021-11-23,3189,5897527.0,1374149608.0,233.5,237.0,230.5,232.0,-6.0,6188.0
2021-11-24,3189,14183225.0,3372251641.0,230.5,243.0,230.5,234.5,2.5,9575.0
2021-11-25,3189,13396023.0,3203850659.0,239.0,242.5,234.5,239.0,4.5,11883.0
2021-11-26,3189,15816790.0,3723156697.0,237.5,244.5,229.0,231.0,-8.0,12077.0
2021-11-29,3189,15474133.0,3531770752.0,226.0,234.0,220.0,234.0,3.0,10675.0
2021-11-30,3189,21983565.0,5260686539.0,234.0,244.0,233.0,240.5,6.5,15406.0
2021-12-01,3189,12419350.0,2872550919.0,236.5,237.5,228.0,228.0,-12.5,10727.0
2021-12-02,3189,17721948.0,4055453502.0,227.0,232.5,224.0,230.0,2.0,10946.0
2021-12-03,3189,22104554.0,5281545131.0,233.0,243.5,231.5,241.0,11.0,13125.0
2021-12-06,3189,9019182.0,2124347312.0,239.5,241.0,232.0,237.0,-4.0,18832.0
2021-12-07,3189,12485488.0,2911000083.0,238.0,240.0,228.0,228.0,-9.0,9440.0
2021-12-08,3189,10216467.0,2406412460.0,235.0,238.0,232.0,237.0,9.0,6281.0
2021-12-09,3189,8627981.0,2014538457.0,236.0,239.5,229.0,229.5,-7.5,9214.0
2021-12-10,3189,10999647.0,2490209953.0,229.5,229.5,222.5,225.5,-4.0,7347.0
2021-12-13,3189,7409421.0,1691196977.0,228.0,231.0,225.0,230.5,5.0,4033.0
2021-12-14,3189,8846051.0,1971788096.0,225.5,227.5,220.0,220.0,-10.5,6910.0
2021-12-15,3189,9509978.0,2124725161.0,219.0,229.5,215.5,227.0,7.0,6526.0
2021-12-16,3189,7758542.0,1797307171.0,229.0,234.5,228.0,233.5,6.5,5860.0
2021-12-17,3189,5245293.0,1213950355.0,230.0,236.0,228.0,231.0,-2.5,8165.0
2021-12-20,3189,6065304.0,1394606842.0,232.5,236.0,225.5,226.5,-4.5,4119.0
2021-12-21,3189,4451016.0,1020287161.0,230.0,231.5,226.0,229.0,2.5,3510.0
2021-12-22,3189,4045820.0,937286877.0,232.0,233.5,228.5,232.0,3.0,3166.0
2021-12-23,3189,8645098.0,2044015112.0,234.5,239.0,233.5,237.5,5.5,7533.0
2021-12-24,3189,5773012.0,1379413345.0,238.0,241.0,236.5,238.5,1.0,6596.0
2021-12-27,3189,19196519.0,4694159706.0,241.0,251.0,236.5,237.0,-1.5,23436.0
2021-12-28,3189,4055825.0,967078450.0,238.5,240.0,235.5,239.5,2.5,3497.0
2021-12-29,3189,2700644.0,641714459.0,238.0,240.5,235.5,236.5,-3.0,5121.0
2021-12-30,3189,7278802.0,1721585896.0,236.0,243.0,232.5,233.0,-3.5,10129.0
2022-01-03,3189,6274908.0,1490966483.0,235.5,240.0,234.5,236.0,3.0,4684.0
2022-01-04,3189,4556293.0,1077202843.0,238.5,240.0,233.5,235.5,-0.5,4747.0
2022-01-05,3189,10308983.0,2389636471.0,238.0,240.5,228.0,230.0,-5.5,7554.0
2022-01-06,3189,9016536.0,2036114535.0,229.0,230.0,222.0,228.0,-2.0,5965.0
2022-01-07,3189,12084633.0,2619613498.0,224.0,225.0,212.0,212.5,-15.5,10039.0
2022-01-10,3189,15503285.0,3182600097.0,208.0,213.5,201.5,206.5,-6.0,10884.0
2022-01-11,3189,9201922.0,1866129577.0,205.0,208.0,199.5,200.0,-6.5,7423.0
2022-01-12,3189,7464971.0,1508087162.0,205.0,206.5,199.5,201.0,1.0,5344.0
2022-01-13,3189,8222394.0,1649015282.0,201.0,202.5,197.5,200.5,-0.5,4690.0
2022-01-14,3189,8075046.0,1593119468.0,199.5,201.0,192.0,201.0,0.5,5483.0
2022-01-17,3189,8297333.0,1707793264.0,200.5,209.5,199.5,208.5,7.5,5933.0
2022-01-18,3189,13792271.0,2987982434.0,206.5,221.0,206.0,217.5,9.0,9574.0
2022-01-19,3189,7598458.0,1616814040.0,211.5,215.5,210.0,213.0,-4.5,7434.0
2022-01-20,3189,6291632.0,1329641161.0,211.5,214.0,208.5,213.0,0.0,4332.0
2022-01-21,3189,10185378.0,2092394555.0,209.0,210.5,200.5,200.5,-12.5,7100.0
2022-01-24,3189,9510609.0,1905247516.0,195.0,207.0,194.0,206.0,5.5,5604.0
2022-01-25,3189,7001889.0,1403900220.0,201.0,204.0,198.0,198.0,-8.0,6239.0
2022-01-26,3189,4209386.0,848083151.0,198.5,203.0,198.0,201.5,3.5,3030.0
2022-02-07,3189,5283602.0,1068159743.0,205.0,206.0,198.0,202.5,1.0,4195.0
2022-02-08,3189,13143767.0,2728641403.0,203.0,212.5,202.5,210.0,7.5,8704.0
2022-02-09,3189,17127414.0,3732752922.0,212.0,224.5,209.5,224.5,14.5,12824.0
2022-02-10,3189,9061033.0,2011935685.0,226.0,228.5,218.5,221.0,-3.5,8816.0
2022-02-11,3189,7321920.0,1618563227.0,216.0,223.5,215.5,221.5,0.5,5981.0
2022-02-14,3189,5943082.0,1281038213.0,217.0,219.0,213.0,215.5,-6.0,5810.0
2022-02-15,3189,6600472.0,1439178355.0,217.0,221.5,214.5,215.5,0.0,6569.0
2022-02-16,3189,13197852.0,2904885991.0,222.0,224.5,216.5,217.5,2.0,10690.0
2022-02-17,3189,7534109.0,1634045399.0,219.0,221.5,213.0,214.5,-3.0,6766.0
2022-02-18,3189,12102009.0,2640016433.0,211.0,221.0,210.5,218.0,3.5,6996.0
2022-02-21,3189,8347234.0,1814403367.0,217.5,221.5,213.5,216.5,-1.5,5523.0
2022-02-22,3189,6692336.0,1405678223.0,215.5,216.0,205.5,210.0,-6.5,5369.0
2022-02-23,3189,4877469.0,1042448682.0,212.0,216.5,211.5,213.5,3.5,3499.0
2022-02-24,3189,14218495.0,3045491620.0,210.0,219.0,209.0,212.0,-1.5,9899.0
2022-02-25,3189,25289725.0,5619203419.0,218.0,227.0,216.0,227.0,15.0,16620.0
2022-03-01,3189,32392604.0,7465048896.0,229.0,239.0,222.5,224.5,-2.5,22674.0
2022-03-02,3189,15298475.0,3378947054.0,225.5,227.0,216.0,222.5,-2.0,11324.0
2022-03-03,3189,10371490.0,2290795811.0,226.0,227.0,217.0,217.0,-5.5,7425.0
2022-03-04,3189,9877617.0,2157165637.0,213.0,222.0,213.0,217.5,0.5,6387.0
2022-03-07,3189,13683453.0,2773871795.0,213.5,215.0,197.0,197.0,-20.5,10966.0
2022-03-08,3189,15499865.0,2970736849.0,188.0,199.5,185.5,185.5,-11.5,15124.0
2022-03-09,3189,12638875.0,2367405509.0,191.0,193.0,184.0,186.0,0.5,13579.0
2022-03-10,3189,10071075.0,1964464492.0,194.0,197.0,192.0,197.0,11.0,10784.0
2022-03-11,3189,6665091.0,1276248767.0,195.5,195.5,189.0,193.0,-4.0,9733.0
2022-03-14,3189,9801385.0,1847479246.0,194.0,196.5,185.5,188.0,-5.0,6997.0
2022-03-15,3189,15530529.0,2743910937.0,186.0,186.5,172.0,172.0,-16.0,15149.0
2022-03-16,3189,12951782.0,2243536332.0,177.5,177.5,170.0,172.5,0.5,8103.0
2022-03-17,3189,23117854.0,4217337429.0,182.0,189.5,176.5,186.5,14.0,16285.0
2022-03-18,3189,12523703.0,2310952199.0,182.0,188.0,180.0,188.0,1.5,12675.0
2022-03-21,3189,14044426.0,2700095386.0,190.5,196.0,188.0,192.0,4.0,14437.0
2022-03-22,3189,9118570.0,1752250281.0,192.0,195.0,189.0,193.5,1.5,12961.0
2022-03-23,3189,13900834.0,2790765769.0,199.5,203.5,198.5,199.5,6.0,14394.0
2022-03-24,3189,6517121.0,1310962065.0,199.0,203.0,197.0,202.0,2.5,10138.0
2022-03-25,3189,12116641.0,2471694052.0,206.0,209.0,201.5,203.0,1.0,16077.0
2022-03-28,3189,5555547.0,1103493954.0,198.0,201.0,196.0,201.0,-2.0,11220.0
2022-03-29,3189,15556529.0,3041196777.0,200.5,202.0,190.0,193.5,-7.5,17922.0
2022-03-30,3189,12325501.0,2443315202.0,195.5,200.0,195.5,198.0,4.5,9713.0
2022-03-31,3189,7615653.0,1478990637.0,198.0,199.0,192.0,194.5,-3.5,14750.0
2022-04-01,3189,15292425.0,3043223539.0,190.0,203.0,189.0,202.5,8.0,10474.0
2022-04-06,3189,12123245.0,2439162753.0,197.5,205.0,196.0,205.0,2.5,9550.0
2022-04-07,3189,21424520.0,4251576405.0,200.0,205.0,192.5,192.5,-12.5,32371.0
2022-04-08,3189,8849934.0,1717457323.0,195.5,197.5,191.5,192.0,-0.5,16003.0
2022-04-11,3189,12639468.0,2332133238.0,192.0,192.0,180.5,182.5,-9.5,16828.0
2022-04-12,3189,11168016.0,2071225375.0,183.5,190.0,180.5,185.5,3.0,7508.0
2022-04-13,3189,11443495.0,2108668814.0,188.0,188.0,180.5,187.0,1.5,9979.0
2022-04-14,3189,11277741.0,2140711496.0,191.0,194.5,187.0,189.5,2.5,9503.0
2022-04-15,3189,7369474.0,1345869235.0,185.0,188.0,180.5,181.0,-8.5,7395.0
2022-04-18,3189,7665900.0,1390273512.0,175.0,184.5,174.5,184.0,3.0,5041.0
2022-04-19,3189,8983026.0,1694686420.0,187.5,191.0,186.0,188.5,4.5,5645.0
2022-04-20,3189,9288229.0,1786475783.0,192.0,194.5,190.0,192.5,4.0,10419.0
2022-04-21,3189,7200045.0,1406219500.0,195.5,197.0,192.5,197.0,4.5,5970.0
2022-04-22,3189,10257961.0,1920789233.0,193.0,193.0,183.5,184.0,-13.0,25820.0
2022-04-25,3189,11535382.0,2036043853.0,177.0,181.0,173.0,178.0,-6.0,7259.0
2022-04-26,3189,19579363.0,3412819973.0,184.5,184.5,168.5,168.5,-9.5,13323.0
2022-04-27,3189,34511233.0,5664582399.0,158.0,171.0,157.0,167.5,-1.0,20139.0
2022-04-28,3189,22689307.0,3657604834.0,165.0,165.5,158.0,160.5,-7.0,12689.0
2022-04-29,3189,24372504.0,4116792950.0,165.5,174.0,164.5,171.5,11.0,14117.0
2022-05-03,3189,10803587.0,1864619373.0,170.0,175.0,169.5,175.0,3.5,7577.0
2022-05-04,3189,15562999.0,2759700473.0,175.5,182.0,173.0,177.0,2.0,11616.0
2022-05-05,3189,15562721.0,2848244223.0,184.5,186.0,179.5,181.0,4.0,10208.0
2022-05-06,3189,15031165.0,2577634338.0,173.0,176.5,168.5,170.5,-10.5,24964.0
2022-05-09,3189,9707781.0,1648254208.0,170.5,172.5,166.5,166.5,-4.0,7790.0
2022-05-10,3189,10829063.0,1824697515.0,162.5,173.5,162.0,172.0,5.5,10275.0
2022-05-11,3189,7450697.0,1261229453.0,171.0,171.5,167.0,168.0,-4.0,7026.0
2022-05-12,3189,7046361.0,1176958905.0,166.0,170.5,163.5,164.0,-4.0,4945.0
2022-05-13,3189,9230527.0,1575924330.0,168.5,173.0,167.5,172.5,8.5,6017.0
2022-05-16,3189,13918455.0,2403486246.0,176.0,176.5,168.5,169.5,-3.0,17251.0
2022-05-17,3189,12575001.0,2164560040.0,171.0,175.5,168.5,174.0,4.5,11097.0
2022-05-18,3189,12298334.0,2165561828.0,177.5,179.0,174.0,175.0,1.0,9675.0
2022-05-19,3189,6333440.0,1084501877.0,170.0,174.0,168.5,173.5,-1.5,5092.0
2022-05-20,3189,7097870.0,1215879782.0,173.5,174.5,169.0,169.0,-4.5,13565.0
2022-05-23,3189,7400691.0,1276632532.0,171.5,174.5,170.5,171.5,2.5,5025.0
2022-05-24,3189,13878820.0,2286903218.0,173.0,173.5,160.5,160.5,-11.0,14576.0
2022-05-25,3189,20867784.0,3349739452.0,160.5,166.0,156.0,164.5,4.0,14199.0
2022-05-26,3189,22493392.0,3539694018.0,163.5,164.5,152.0,156.5,-8.0,16917.0
2022-05-27,3189,22378863.0,3628188516.0,161.5,166.0,158.0,160.5,4.0,15044.0
2022-05-30,3189,22296761.0,3815170579.0,164.5,176.0,163.5,172.5,12.0,14395.0
2022-05-31,3189,13130931.0,2263804695.0,172.5,175.0,170.5,175.0,2.5,11107.0
2022-06-01,3189,18721433.0,3134345021.0,170.0,170.0,165.0,166.0,-9.0,30965.0
2022-06-02,3189,10097607.0,1672022393.0,164.5,168.0,163.0,167.5,1.5,6644.0
2022-06-06,3189,9817474.0,1662303904.0,169.5,171.0,167.0,170.0,2.5,5627.0
2022-06-07,3189,8788697.0,1476760957.0,170.5,171.5,166.0,166.5,-3.5,15555.0
2022-06-08,3189,8693149.0,1471130008.0,169.0,171.5,167.5,168.5,2.0,5403.0
2022-06-09,3189,11166815.0,1893858201.0,169.0,173.0,166.5,167.5,-1.0,9141.0
2022-06-10,3189,9212399.0,1531311013.0,165.5,169.0,163.5,168.0,0.5,9570.0
2022-06-13,3189,6787876.0,1096385534.0,163.5,163.5,160.0,161.0,-7.0,5252.0
2022-06-14,3189,8963026.0,1435461893.0,160.5,164.0,157.0,163.0,2.0,6736.0
2022-06-15,3189,25816344.0,3974608042.0,161.0,162.5,148.0,148.0,-15.0,17792.0
2022-06-16,3189,24833271.0,3666287437.0,151.0,151.5,143.0,143.0,-5.0,16147.0
2022-06-17,3189,19659453.0,2855833606.0,144.5,148.5,142.0,148.0,5.0,11266.0
2022-06-20,3189,11942106.0,1733028617.0,148.0,149.0,142.0,143.0,-5.0,7080.0
2022-06-21,3189,16024059.0,2393252935.0,146.0,154.0,144.0,153.0,10.0,9674.0
2022-06-22,3189,12921577.0,1900426450.0,150.0,151.0,143.0,145.0,-8.0,8966.0
2022-06-23,3189,20225459.0,2845894629.0,147.0,147.5,136.0,138.5,-6.5,16699.0
2022-06-24,3189,11664911.0,1666131716.0,141.0,145.5,140.5,142.5,4.0,6762.0
2022-06-27,3189,13416390.0,2027509842.0,149.5,154.0,146.5,151.0,8.5,8226.0
2022-06-28,3189,11856071.0,1707118228.0,149.0,150.0,140.5,144.0,-7.0,10492.0
2022-06-29,3189,7636320.0,1086777833.0,141.0,144.5,140.0,143.0,-1.0,5174.0
2022-06-30,3189,8821098.0,1256466322.0,143.0,146.0,139.5,142.5,-0.5,5826.0
2022-07-01,3189,17728691.0,2372730720.0,142.0,143.5,128.5,130.0,-12.5,11198.0
2022-07-04,3189,11992204.0,1586280262.0,133.5,136.0,128.5,130.5,0.5,7726.0
2022-07-05,3189,14119084.0,1868662209.0,135.0,137.0,127.0,133.0,2.5,9674.0
2022-07-06,3189,10630482.0,1383775960.0,131.5,134.0,126.5,127.5,-5.5,6855.0
2022-07-07,3189,17156152.0,2257619195.0,130.0,136.5,124.0,134.0,6.5,9916.0
2022-07-08,3189,16258727.0,2207677619.0,136.0,139.5,132.0,135.0,1.0,10428.0
2022-07-11,3189,6029208.0,809838401.0,136.0,136.5,132.0,134.0,-1.0,4436.0
2022-07-12,3189,13988984.0,1786462363.0,130.5,133.0,124.0,126.0,-8.0,8359.0
2022-07-13,3189,13068135.0,1709725458.0,131.0,133.5,128.5,128.5,2.5,8125.0
2022-07-14,3189,12182692.0,1591051618.0,126.0,134.0,125.0,133.5,5.0,7072.0
2022-07-15,3189,17818770.0,2366880527.0,132.5,135.0,130.0,133.5,0.0,10263.0
2022-07-18,3189,16656065.0,2265882233.0,133.5,139.0,132.5,137.0,3.5,9259.0
2022-07-19,3189,10833555.0,1473882607.0,137.0,139.0,134.0,134.5,-2.5,8068.0
2022-07-20,3189,21364978.0,2966618272.0,138.0,141.5,136.5,138.5,4.0,11560.0
2022-07-21,3189,20131144.0,2890461884.0,140.0,146.5,139.0,145.0,6.5,12005.0
2022-07-22,3189,12614180.0,1829834379.0,144.0,147.5,143.0,145.0,0.0,7278.0
2022-07-25,3189,8165571.0,1178152005.0,144.5,146.0,141.5,146.0,1.0,8734.0
2022-07-26,3189,22944717.0,3320046585.0,150.0,151.0,140.5,141.5,-4.5,17092.0
2022-07-27,3189,22060912.0,3248531572.0,144.0,150.5,143.0,149.0,7.5,11520.0
2022-07-28,3189,34898274.0,4692537447.0,145.0,145.0,130.5,130.5,0.0,22413.0
2022-07-29,3189,20880162.0,2827044336.0,132.0,139.5,131.5,136.0,5.5,12478.0
2022-08-01,3189,11614237.0,1557234559.0,133.5,137.5,132.0,134.0,-2.0,7650.0
2022-08-02,3189,12114985.0,1574609501.0,131.5,132.5,128.0,130.0,-4.0,8053.0
2022-08-03,3189,23463820.0,2945455872.0,129.5,130.0,122.5,124.0,-6.0,16627.0
2022-08-04,3189,19379749.0,2361694991.0,124.5,126.0,118.5,121.0,-3.0,12393.0
2022-08-05,3189,12647786.0,1589934032.0,124.0,127.5,123.5,126.5,5.5,7176.0
2022-08-08,3189,8497168.0,1075961601.0,124.0,129.5,122.5,129.0,2.5,5230.0
2022-08-09,3189,12575407.0,1620879273.0,128.0,131.5,126.5,129.5,0.5,7456.0
2022-08-10,3189,11189836.0,1424763019.0,127.5,130.0,125.5,125.5,-4.0,9758.0
2022-08-11,3189,9854240.0,1267877401.0,129.5,131.0,127.0,128.0,2.5,6384.0
