date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,6283,3201051.0,178451809.0,53.8,56.9,53.0,55.4,1.5,2048.0
2018-07-12,6283,9747674.0,584601630.0,56.0,60.9,55.9,60.9,5.5,5012.0
2018-07-13,6283,14506800.0,942754197.0,62.8,66.9,62.5,66.9,6.0,8343.0
2018-07-16,6283,23065235.0,1617970984.0,70.8,72.5,67.3,71.6,4.7,14050.0
2018-07-17,6283,10940404.0,775085409.0,70.9,73.6,69.0,69.7,-1.9,7429.0
2018-07-18,6283,9099299.0,636705942.0,69.6,72.5,67.3,68.5,-1.2,6147.0
2018-07-19,6283,4923733.0,305528025.0,62.1,63.4,61.7,61.7,-6.8,2309.0
2018-07-20,6283,7952200.0,466129900.0,60.1,60.8,56.5,57.3,-4.4,4881.0
2018-07-23,6283,2986020.0,173587540.0,57.0,59.7,56.9,57.4,0.1,1954.0
2018-07-24,6283,1595350.0,92012993.0,57.0,58.9,56.7,57.9,0.5,1058.0
2018-07-25,6283,1238150.0,72316302.0,57.3,59.2,57.2,58.7,0.8,863.0
2018-07-26,6283,1495400.0,88572500.0,58.7,60.3,58.7,58.7,0.0,975.0
2018-07-27,6283,907334.0,53439367.0,58.7,59.5,58.5,59.5,0.8,612.0
2018-07-30,6283,1844083.0,106055048.0,59.0,59.5,56.0,56.0,-3.5,1138.0
2018-07-31,6283,957130.0,54437158.0,56.2,57.4,56.2,56.6,0.6,587.0
2018-08-01,6283,1071120.0,61586151.0,56.9,58.2,56.7,57.1,0.5,649.0
2018-08-02,6283,1540444.0,86296916.0,56.8,57.4,55.1,57.1,0.0,927.0
2018-08-03,6283,788108.0,44780556.0,56.9,57.7,56.2,56.8,-0.3,557.0
2018-08-06,6283,495314.0,28189854.0,57.1,57.8,56.5,57.5,0.7,310.0
2018-08-07,6283,438050.0,25279889.0,57.2,58.1,57.2,58.1,0.6,331.0
2018-08-08,6283,838079.0,49127282.0,58.3,59.4,57.8,57.8,-0.3,578.0
2018-08-09,6283,537200.0,30791360.0,57.8,57.8,56.8,57.8,0.0,344.0
2018-08-10,6283,736491.0,41917488.0,57.6,57.7,56.4,56.9,-0.9,435.0
2018-08-13,6283,1147739.0,58887910.0,51.3,51.7,51.3,51.3,-5.6,494.0
2018-08-14,6283,2810036.0,136076399.0,48.5,51.0,46.5,50.4,-0.9,1770.0
2018-08-15,6283,1564622.0,75894528.0,50.0,50.0,47.55,49.0,-1.4,1032.0
2018-08-16,6283,616564.0,30491667.0,47.6,50.5,47.6,49.75,0.75,444.0
2018-08-17,6283,951622.0,46244756.0,49.8,50.4,48.0,48.0,-1.75,570.0
2018-08-20,6283,1122271.0,53035977.0,47.5,48.35,46.05,47.75,-0.25,635.0
2018-08-21,6283,586554.0,28296477.0,47.7,49.3,47.1,48.7,0.95,406.0
2018-08-22,6283,312849.0,15218435.0,48.4,49.3,48.05,48.2,-0.5,250.0
2018-08-23,6283,480276.0,23149966.0,48.5,49.0,47.45,48.05,-0.15,313.0
2018-08-24,6283,454137.0,21756207.0,48.45,48.7,47.5,47.5,-0.55,326.0
2018-08-27,6283,327002.0,15884846.0,47.55,48.9,47.55,48.6,1.1,219.0
2018-08-28,6283,305153.0,14829118.0,48.6,49.05,48.1,48.1,-0.5,196.0
2018-08-29,6283,302400.0,14711308.0,48.5,49.1,48.15,48.15,0.05,207.0
2018-08-30,6283,610299.0,30122550.0,48.7,50.2,48.3,50.0,1.85,360.0
2018-08-31,6283,617300.0,30697120.0,50.0,50.5,49.1,49.4,-0.6,432.0
2018-09-03,6283,454096.0,22035227.0,49.45,49.85,48.05,48.2,-1.2,325.0
2018-09-04,6283,462093.0,22221472.0,48.2,48.45,47.8,48.05,-0.15,219.0
2018-09-05,6283,250243.0,12054188.0,48.45,48.7,47.75,47.9,-0.15,163.0
2018-09-06,6283,409300.0,19607360.0,47.5,48.15,47.5,47.8,-0.1,192.0
2018-09-07,6283,2647407.0,116575470.0,47.8,47.8,43.05,43.05,-4.75,1355.0
2018-09-10,6283,2290816.0,94466897.0,43.05,43.5,39.2,40.5,-2.55,1475.0
2018-09-11,6283,1647067.0,71140333.0,42.7,44.55,41.5,44.55,4.05,1098.0
2018-09-12,6283,1870172.0,83902338.0,44.6,46.9,43.15,45.3,0.75,1352.0
2018-09-13,6283,759360.0,34063351.0,45.3,46.25,44.0,44.05,-1.25,503.0
2018-09-14,6283,1345532.0,62565984.0,44.25,48.0,44.25,46.6,2.55,885.0
2018-09-17,6283,451003.0,21002638.0,46.8,47.0,45.7,46.55,-0.05,326.0
2018-09-18,6283,577005.0,26133425.0,46.0,46.55,44.25,45.0,-1.55,417.0
2018-09-19,6283,291448.0,13081723.0,45.2,45.85,44.5,44.5,-0.5,234.0
2018-09-20,6283,352086.0,15549976.0,44.6,45.1,43.65,43.75,-0.75,251.0
2018-09-21,6283,273200.0,12030900.0,44.1,44.4,43.75,43.85,0.1,195.0
2018-09-25,6283,438420.0,19808195.0,44.05,45.9,43.55,45.6,1.75,326.0
2018-09-26,6283,177000.0,7933100.0,44.8,45.4,44.55,44.55,-1.05,146.0
2018-09-27,6283,258434.0,11427131.0,44.2,44.75,43.95,43.95,-0.6,172.0
2018-09-28,6283,278213.0,12166874.0,43.55,44.3,43.55,43.55,-0.4,185.0
2018-10-01,6283,371704.0,16203755.0,44.0,44.2,43.0,43.9,0.35,223.0
2018-10-02,6283,297554.0,13190276.0,43.95,45.0,43.9,44.0,0.1,221.0
2018-10-03,6283,428285.0,18455039.0,44.0,44.5,42.15,42.5,-1.5,326.0
2018-10-04,6283,653000.0,27123650.0,42.35,43.2,40.6,41.4,-1.1,459.0
2018-10-05,6283,916500.0,36748750.0,41.4,41.55,39.0,40.5,-0.9,482.0
2018-10-08,6283,449567.0,17910241.0,39.4,40.5,39.0,40.2,-0.3,304.0
2018-10-09,6283,663133.0,26021741.0,40.2,40.3,38.5,38.8,-1.4,452.0
2018-10-11,6283,1401680.0,49106765.0,35.1,35.9,34.95,34.95,-3.85,574.0
2018-10-12,6283,855383.0,29983950.0,34.95,36.0,33.7,35.65,0.7,564.0
2018-10-15,6283,604062.0,21214507.0,36.0,36.2,34.35,34.5,-1.15,441.0
2018-10-16,6283,566200.0,19828620.0,33.9,35.85,33.9,34.55,0.05,413.0
2018-10-17,6283,659052.0,23328916.0,35.6,36.4,34.9,35.0,0.45,413.0
2018-10-18,6283,2123049.0,68775291.0,35.6,35.6,31.5,31.5,-3.5,1154.0
2018-10-19,6283,2139068.0,66323303.0,31.05,33.3,29.8,33.3,1.8,1368.0
2018-10-22,6283,1615143.0,55611226.0,33.3,36.0,32.1,35.7,2.4,1006.0
2018-10-23,6283,931050.0,32586095.0,35.0,36.1,34.2,34.55,-1.15,673.0
2018-10-24,6283,738100.0,25820559.0,34.55,36.0,33.5,35.0,0.45,534.0
2018-10-25,6283,959223.0,31944164.0,33.65,34.5,32.15,32.8,-2.2,673.0
2018-10-26,6283,707355.0,23325661.0,33.2,33.75,32.3,32.8,0.0,416.0
2018-10-29,6283,382005.0,12573315.0,33.55,33.75,32.15,32.4,-0.4,240.0
2018-10-30,6283,508050.0,16225320.0,32.4,32.8,31.35,31.85,-0.55,326.0
2018-10-31,6283,694566.0,23150680.0,32.2,34.5,32.1,33.95,2.1,481.0
2018-11-01,6283,675600.0,23787069.0,33.9,36.0,33.7,34.9,0.95,409.0
2018-11-02,6283,886050.0,31797280.0,34.9,37.0,34.8,35.6,0.7,584.0
2018-11-05,6283,354131.0,12621752.0,35.25,36.05,35.0,35.9,0.3,209.0
2018-11-06,6283,343400.0,12073380.0,35.8,36.4,34.0,34.4,-1.5,239.0
2018-11-07,6283,289002.0,10130220.0,34.4,35.7,34.4,35.1,0.7,190.0
2018-11-08,6283,232259.0,8160522.0,36.0,36.3,34.7,34.75,-0.35,174.0
2018-11-09,6283,242100.0,8471200.0,35.4,35.55,34.75,35.0,0.25,162.0
2018-11-12,6283,374002.0,12693916.0,34.55,35.0,33.3,33.35,-1.65,256.0
2018-11-13,6283,421001.0,13726333.0,32.15,34.0,31.0,33.85,0.5,298.0
2018-11-14,6283,211172.0,7246734.0,34.35,34.8,33.65,34.7,0.85,155.0
2018-11-15,6283,243170.0,8404981.0,35.25,35.25,34.2,34.3,-0.4,160.0
2018-11-16,6283,689001.0,24578285.0,34.85,36.55,34.7,35.1,0.8,459.0
2018-11-19,6283,197010.0,7035707.0,35.75,35.85,35.3,35.85,0.75,145.0
2018-11-20,6283,257000.0,9203350.0,35.3,36.5,35.3,35.5,-0.35,200.0
2018-11-21,6283,381000.0,13434050.0,35.0,35.7,35.0,35.1,-0.4,255.0
2018-11-22,6283,1072119.0,37207126.0,35.4,36.35,33.8,33.8,-1.3,790.0
2018-11-23,6283,928647.0,30342291.0,33.6,33.8,32.2,32.5,-1.3,628.0
2018-11-26,6283,1021100.0,32435350.0,32.5,33.3,31.0,31.75,-0.75,736.0
2018-11-27,6283,680759.0,21985192.0,31.8,32.95,31.65,32.75,1.0,512.0
2018-11-28,6283,566313.0,18722235.0,32.5,33.65,32.5,33.2,0.45,408.0
2018-11-29,6283,748328.0,25520052.0,33.9,34.8,33.5,33.7,0.5,499.0
2018-11-30,6283,514518.0,17622174.0,33.7,34.75,33.7,34.7,1.0,372.0
2018-12-03,6283,972287.0,35200051.0,36.0,36.6,35.25,36.6,1.9,628.0
2018-12-04,6283,512621.0,18415171.0,36.85,36.85,35.45,35.5,-1.1,331.0
2018-12-05,6283,400198.0,13906089.0,34.55,35.25,34.45,35.25,-0.25,269.0
2018-12-06,6283,526336.0,17945306.0,35.25,35.25,33.5,33.95,-1.3,331.0
2018-12-07,6283,393000.0,13436550.0,34.45,34.7,33.6,34.4,0.45,225.0
2018-12-10,6283,840992.0,29449160.0,34.0,35.6,33.8,35.1,0.7,483.0
2018-12-11,6283,334177.0,11694332.0,34.95,35.45,34.65,34.8,-0.3,223.0
2018-12-12,6283,2962821.0,111655551.0,35.2,38.25,35.0,38.25,3.45,1449.0
2018-12-13,6283,4512600.0,178487149.0,39.95,40.55,38.55,38.55,0.3,2807.0
2018-12-14,6283,1143004.0,43133152.0,37.8,38.4,37.1,38.3,-0.25,789.0
2018-12-17,6283,1529003.0,59077626.0,38.5,39.95,37.4,37.4,-0.9,1113.0
2018-12-18,6283,903000.0,33445050.0,37.3,38.0,36.8,36.85,-0.55,490.0
2018-12-19,6283,449521.0,16581489.0,37.7,37.7,36.7,36.75,-0.1,280.0
2018-12-20,6283,1105050.0,40017700.0,36.9,36.9,35.9,35.9,-0.85,522.0
2018-12-21,6283,769008.0,27190538.0,35.5,36.05,34.5,36.05,0.15,473.0
2018-12-22,6283,219227.0,7793708.0,35.85,35.95,35.4,35.5,-0.55,166.0
2018-12-24,6283,309345.0,11112462.0,35.95,36.75,35.5,35.55,0.05,225.0
2018-12-25,6283,577000.0,19896350.0,35.0,35.0,34.05,34.3,-1.25,362.0
2018-12-26,6283,342005.0,11716365.0,34.55,34.9,33.8,33.8,-0.5,233.0
2018-12-27,6283,322393.0,11080020.0,34.55,34.85,34.15,34.15,0.35,232.0
2018-12-28,6283,122562.0,4201225.0,33.95,34.5,33.95,34.3,0.15,84.0
2019-01-02,6283,249101.0,8532858.0,34.9,35.0,34.0,34.25,-0.05,131.0
2019-01-03,6283,141002.0,4829520.0,34.35,34.65,34.05,34.1,-0.15,93.0
2019-01-04,6283,415450.0,13887660.0,33.85,33.85,33.0,33.45,-0.65,258.0
2019-01-07,6283,258015.0,8792425.0,34.1,34.5,33.9,33.9,0.45,191.0
2019-01-08,6283,197000.0,6690950.0,33.9,34.45,33.6,34.0,0.1,143.0
2019-01-09,6283,307050.0,10665675.0,34.0,35.25,34.0,34.5,0.5,216.0
2019-01-10,6283,317101.0,10801044.0,34.9,34.9,33.8,33.9,-0.6,203.0
2019-01-11,6283,169001.0,5736385.0,34.5,34.5,33.8,33.85,-0.05,128.0
2019-01-14,6283,486004.0,16594033.0,34.35,34.7,34.0,34.1,0.25,209.0
2019-01-15,6283,263004.0,8977385.0,34.1,34.45,34.05,34.05,-0.05,206.0
2019-01-16,6283,450009.0,15292570.0,34.05,34.35,33.8,33.9,-0.15,201.0
2019-01-17,6283,158498.0,5388931.0,34.25,34.5,33.6,33.7,-0.2,127.0
2019-01-18,6283,96050.0,3268394.0,33.85,34.3,33.85,33.9,0.2,86.0
2019-01-21,6283,161300.0,5453673.0,34.3,34.3,33.65,33.75,-0.15,132.0
2019-01-22,6283,554038.0,18312226.0,33.6,33.7,32.75,32.8,-0.95,349.0
2019-01-23,6283,160004.0,5279590.0,32.8,33.4,32.6,33.1,0.3,138.0
2019-01-24,6283,172101.0,5740788.0,33.25,33.7,33.0,33.05,-0.05,155.0
2019-01-25,6283,369717.0,12194869.0,33.05,33.4,32.85,32.95,-0.1,251.0
2019-01-28,6283,233075.0,7689895.0,33.0,33.25,32.9,33.1,0.15,189.0
2019-01-29,6283,201428.0,6611029.0,33.3,33.3,32.6,33.05,-0.05,139.0
2019-01-30,6283,160163.0,5307852.0,33.25,33.3,32.95,33.15,0.1,127.0
2019-02-11,6283,471300.0,16203183.0,33.2,35.0,33.2,34.5,1.35,388.0
2019-02-12,6283,904709.0,31904921.0,34.8,35.8,34.5,35.8,1.3,504.0
2019-02-13,6283,694509.0,24859348.0,36.3,36.55,35.35,35.9,0.1,427.0
2019-02-14,6283,614400.0,22430887.0,36.0,37.2,35.8,36.35,0.45,418.0
2019-02-15,6283,492512.0,17753321.0,36.7,36.8,35.7,35.75,-0.6,299.0
2019-02-18,6283,293690.0,10596776.0,35.65,36.4,35.65,36.2,0.45,221.0
2019-02-19,6283,565059.0,20610626.0,36.55,36.8,35.9,36.0,-0.2,287.0
2019-02-20,6283,349467.0,12639789.0,36.35,36.5,35.9,36.15,0.15,237.0
2019-02-21,6283,1747114.0,66003247.0,36.45,38.6,36.1,38.3,2.15,1169.0
2019-02-22,6283,667351.0,25295757.0,38.1,38.2,37.6,37.8,-0.5,440.0
2019-02-25,6283,383414.0,14436326.0,38.4,38.4,37.3,37.8,0.0,247.0
2019-02-26,6283,420050.0,15785367.0,38.0,38.0,37.3,37.3,-0.5,271.0
2019-02-27,6283,497341.0,18079907.0,37.4,37.5,35.55,36.0,-1.3,358.0
2019-03-04,6283,686669.0,25498518.0,36.1,38.15,36.1,38.15,2.15,456.0
2019-03-05,6283,843250.0,31910634.0,38.0,38.9,37.15,37.15,-1.0,537.0
2019-03-06,6283,519130.0,19200099.0,37.1,37.4,36.8,36.95,-0.2,303.0
2019-03-07,6283,339350.0,12381715.0,36.7,37.65,36.25,36.3,-0.65,248.0
2019-03-08,6283,287143.0,10290670.0,35.8,36.1,35.65,35.85,-0.45,210.0
2019-03-11,6283,219346.0,7880916.0,35.8,36.35,35.8,35.8,-0.05,164.0
2019-03-12,6283,190002.0,6869972.0,36.4,36.45,36.0,36.3,0.5,155.0
2019-03-13,6283,219400.0,7930800.0,36.6,36.6,36.0,36.0,-0.3,148.0
2019-03-14,6283,288016.0,10590026.0,36.4,37.3,36.25,36.9,0.9,244.0
2019-03-15,6283,245005.0,9006331.0,36.9,37.2,36.45,36.5,-0.4,190.0
2019-03-18,6283,324906.0,12032260.0,37.8,37.8,36.75,36.95,0.45,252.0
2019-03-19,6283,1195780.0,45324299.0,37.45,38.8,36.95,38.55,1.6,757.0
2019-03-20,6283,3542438.0,146726369.0,38.65,42.4,38.65,42.4,3.85,1605.0
2019-03-21,6283,12171811.0,521402900.0,42.8,43.7,41.85,43.0,0.6,6194.0
2019-03-22,6283,2358803.0,100404226.0,42.95,43.4,41.8,42.0,-1.0,1391.0
2019-03-25,6283,1832885.0,72681978.0,41.0,41.0,38.7,38.9,-3.1,1115.0
2019-03-26,6283,4669150.0,195063307.0,39.5,42.75,39.5,42.75,3.85,2545.0
2019-03-27,6283,2586901.0,109037674.0,42.0,43.0,41.2,42.7,-0.05,1654.0
2019-03-28,6283,824463.0,34537407.0,42.1,42.6,41.6,41.6,-1.1,600.0
2019-03-29,6283,757919.0,31900161.0,41.6,42.75,41.6,41.8,0.2,577.0
2019-04-01,6283,1266204.0,53610335.0,42.7,42.8,41.9,42.1,0.3,714.0
2019-04-02,6283,1077335.0,45058150.0,42.7,42.85,41.2,41.45,-0.65,635.0
2019-04-03,6283,563571.0,23577943.0,41.45,42.4,41.2,41.7,0.25,360.0
2019-04-08,6283,612571.0,25388293.0,41.5,42.05,40.8,41.75,0.05,379.0
2019-04-09,6283,494901.0,20430841.0,41.4,41.9,41.05,41.05,-0.7,303.0
2019-04-10,6283,789102.0,31868344.0,41.1,41.4,40.1,40.15,-0.9,466.0
2019-04-11,6283,827250.0,32815375.0,40.2,40.7,39.05,39.3,-0.85,517.0
2019-04-12,6283,511493.0,20017125.0,39.5,39.7,38.9,39.05,-0.25,337.0
2019-04-15,6283,593142.0,22999968.0,39.1,39.45,38.4,38.7,-0.35,415.0
2019-04-16,6283,568153.0,22185631.0,38.5,40.0,38.15,40.0,1.3,427.0
2019-04-17,6283,570396.0,22698190.0,40.45,40.5,39.45,39.45,-0.55,382.0
2019-04-18,6283,491002.0,19186026.0,39.95,39.95,38.5,38.5,-0.95,283.0
2019-04-19,6283,378103.0,14699413.0,39.4,39.4,38.55,38.7,0.2,227.0
2019-04-22,6283,355227.0,13917796.0,39.3,39.5,38.95,39.1,0.4,206.0
2019-04-23,6283,305255.0,11896206.0,39.4,39.4,38.85,38.9,-0.2,183.0
2019-04-24,6283,438450.0,16937924.0,39.0,39.3,38.4,38.6,-0.3,281.0
2019-04-25,6283,315401.0,12041297.0,38.2,38.5,38.0,38.1,-0.5,210.0
2019-04-26,6283,286021.0,10909000.0,38.1,38.65,37.75,38.1,0.0,196.0
2019-04-29,6283,301565.0,11342679.0,37.9,38.0,37.05,37.05,-1.05,218.0
2019-04-30,6283,356791.0,13183600.0,37.05,37.8,36.6,36.6,-0.45,281.0
2019-05-02,6283,198658.0,7381623.0,36.65,37.6,36.65,37.2,0.6,170.0
2019-05-03,6283,111836.0,4201256.0,37.25,37.8,37.25,37.75,0.55,100.0
2019-05-06,6283,396023.0,14555942.0,37.3,37.3,36.4,36.8,-0.95,220.0
2019-05-07,6283,134001.0,4969636.0,36.75,37.35,36.75,36.95,0.15,105.0
2019-05-08,6283,185055.0,6771135.0,36.2,37.0,36.2,36.65,-0.3,120.0
2019-05-09,6283,281001.0,10265836.0,36.45,37.0,36.3,36.3,-0.35,175.0
2019-05-10,6283,282150.0,10261209.0,36.75,36.95,35.9,36.05,-0.25,204.0
2019-05-13,6283,209301.0,7561275.0,36.25,36.65,35.95,35.95,-0.1,144.0
2019-05-14,6283,437852.0,15169158.0,34.95,35.95,33.6,35.95,0.0,275.0
2019-05-15,6283,155322.0,5638773.0,36.0,36.85,35.95,36.15,0.2,100.0
2019-05-16,6283,227282.0,8461027.0,36.6,38.2,36.6,36.8,0.65,206.0
2019-05-17,6283,488200.0,17733150.0,36.8,37.3,35.8,35.85,-0.95,215.0
2019-05-20,6283,158515.0,5608353.0,35.7,35.85,35.2,35.25,-0.6,129.0
2019-05-21,6283,118000.0,4149650.0,34.65,35.4,34.65,35.1,-0.15,87.0
2019-05-22,6283,172150.0,6057065.0,35.1,35.6,35.05,35.05,-0.05,116.0
2019-05-23,6283,214000.0,7425400.0,35.05,35.05,34.5,34.7,-0.35,121.0
2019-05-24,6283,152275.0,5279715.0,34.55,35.0,34.5,34.5,-0.2,100.0
2019-05-27,6283,165467.0,5674574.0,34.45,35.05,33.5,34.35,-0.15,110.0
2019-05-28,6283,77571.0,2657670.0,34.5,34.65,34.1,34.1,-0.25,59.0
2019-05-29,6283,212000.0,7148550.0,34.1,34.4,33.5,33.6,-0.5,123.0
2019-05-30,6283,115724.0,3909442.0,34.0,34.0,33.6,33.9,0.3,76.0
2019-05-31,6283,181004.0,6288938.0,34.0,35.3,34.0,34.8,0.9,143.0
2019-06-03,6283,247250.0,8358050.0,34.35,34.35,33.55,33.95,-0.85,172.0
2019-06-04,6283,330102.0,11541938.0,34.4,35.6,34.15,34.9,0.95,252.0
2019-06-05,6283,296100.0,10530379.0,35.7,36.2,35.0,35.0,0.1,215.0
2019-06-06,6283,109256.0,3806867.0,35.05,35.35,34.5,34.5,-0.5,92.0
2019-06-10,6283,106468.0,3728136.0,34.5,35.2,34.5,34.9,0.4,90.0
2019-06-11,6283,171000.0,6022000.0,35.05,35.65,34.9,34.9,0.0,130.0
2019-06-12,6283,143000.0,5015800.0,35.05,35.6,34.85,35.0,0.1,89.0
2019-06-13,6283,110100.0,3900319.0,35.2,35.65,35.15,35.25,0.25,90.0
2019-06-14,6283,90283.0,3164146.0,35.5,35.5,34.85,34.85,-0.4,82.0
2019-06-17,6283,138054.0,4874802.0,35.4,35.5,35.15,35.3,0.45,103.0
2019-06-18,6283,67002.0,2366670.0,35.5,35.5,35.25,35.25,-0.05,45.0
2019-06-19,6283,299649.0,10714230.0,35.45,36.1,35.3,36.1,0.85,214.0
2019-06-20,6283,85571.0,3080591.0,36.4,36.4,35.8,36.0,-0.1,73.0
2019-06-21,6283,277501.0,10153960.0,36.35,37.0,36.3,36.3,0.3,225.0
2019-06-24,6283,64009.0,2328324.0,36.4,36.85,36.0,36.1,-0.2,59.0
2019-06-25,6283,138109.0,4923157.0,36.15,36.15,35.3,35.4,-0.7,101.0
2019-06-26,6283,47556.0,1678714.0,35.15,35.4,35.15,35.3,-0.1,47.0
2019-06-27,6283,54427.0,1940715.0,35.8,35.9,35.35,35.4,0.1,54.0
2019-06-28,6283,55550.0,1971746.0,35.4,35.85,35.2,35.7,0.3,49.0
2019-07-01,6283,155004.0,5604844.0,35.8,36.4,35.8,36.25,0.55,133.0
2019-07-02,6283,165561.0,6042764.0,36.1,36.6,36.1,36.45,0.2,121.0
2019-07-03,6283,150300.0,5507575.0,36.45,37.0,36.35,36.35,-0.1,110.0
2019-07-04,6283,118056.0,4323035.0,36.5,36.95,36.35,36.55,0.2,90.0
2019-07-05,6283,396503.0,14899961.0,36.8,38.3,36.6,37.7,1.15,313.0
2019-07-08,6283,321400.0,12189279.0,37.8,38.4,37.65,37.65,-0.05,209.0
2019-07-09,6283,217000.0,7976800.0,37.35,37.35,36.15,36.75,-0.9,174.0
2019-07-10,6283,93000.0,3414900.0,36.75,37.1,36.45,36.6,-0.15,74.0
2019-07-11,6283,354300.0,12718549.0,36.4,36.8,35.6,35.95,-0.65,247.0
2019-07-12,6283,162724.0,5845326.0,36.35,36.45,35.5,35.9,-0.05,113.0
2019-07-15,6283,112997.0,4022793.0,35.9,35.9,35.4,35.6,-0.3,87.0
2019-07-16,6283,257820.0,9053471.0,35.8,35.8,34.8,34.85,-0.75,174.0
2019-07-17,6283,171201.0,5985192.0,34.8,35.15,34.6,35.0,0.15,141.0
2019-07-18,6283,167093.0,5815427.0,35.0,35.15,34.5,34.85,-0.15,121.0
2019-07-19,6283,179624.0,6303177.0,34.95,35.55,34.8,34.95,0.1,107.0
2019-07-22,6283,120100.0,4186019.0,35.2,35.25,34.65,35.2,0.25,93.0
2019-07-23,6283,615276.0,21881225.0,35.2,35.8,35.15,35.5,0.3,274.0
2019-07-24,6283,131050.0,4661670.0,35.7,35.8,35.45,35.45,-0.05,87.0
2019-07-25,6283,78050.0,2783232.0,35.45,35.85,35.45,35.7,0.25,67.0
2019-07-26,6283,99000.0,3511900.0,35.7,35.7,35.25,35.35,-0.35,66.0
2019-07-29,6283,102335.0,3592956.0,35.1,35.35,35.0,35.05,-0.3,85.0
2019-07-30,6283,378001.0,13168884.0,34.85,35.5,34.65,34.8,-0.25,95.0
2019-07-31,6283,64427.0,2254916.0,35.0,35.1,34.9,34.9,0.1,52.0
2019-08-01,6283,64528.0,2254867.0,34.9,35.2,34.8,34.85,-0.05,56.0
2019-08-02,6283,347650.0,12055275.0,34.7,34.95,34.5,34.7,-0.15,90.0
2019-08-05,6283,181765.0,6271739.0,34.7,34.8,34.2,34.55,-0.15,95.0
2019-08-06,6283,110004.0,3744386.0,34.0,34.8,33.7,34.35,-0.2,83.0
2019-08-07,6283,320337.0,10827255.0,34.35,34.5,33.25,33.25,-1.1,164.0
2019-08-08,6283,137321.0,4603366.0,33.25,33.95,33.25,33.95,0.7,98.0
2019-08-12,6283,118050.0,4001200.0,33.95,34.25,33.65,34.0,0.05,94.0
2019-08-13,6283,90151.0,3062988.0,34.25,34.3,33.7,33.9,-0.1,57.0
2019-08-14,6283,114001.0,3912281.0,34.45,34.7,34.0,34.2,0.3,101.0
2019-08-15,6283,173274.0,5837632.0,33.55,34.15,33.5,33.7,-0.5,87.0
2019-08-16,6283,103000.0,3519200.0,33.55,34.5,33.55,34.3,0.6,86.0
2019-08-19,6283,182992.0,6357664.0,34.3,35.0,34.3,34.95,0.65,153.0
2019-08-20,6283,224163.0,7924005.0,35.75,35.8,35.0,35.2,0.25,150.0
2019-08-21,6283,156568.0,5530908.0,35.05,35.6,35.05,35.2,0.0,139.0
2019-08-22,6283,214442.0,7658084.0,35.5,35.95,35.45,35.85,0.65,159.0
2019-08-23,6283,86170.0,3085143.0,35.85,35.95,35.55,35.7,-0.15,65.0
2019-08-26,6283,224000.0,7698600.0,35.5,35.5,33.9,34.4,-1.3,180.0
2019-08-27,6283,186000.0,6353050.0,34.8,34.8,34.0,34.15,-0.25,119.0
2019-08-28,6283,281200.0,9484510.0,34.45,34.45,33.35,33.55,-0.6,189.0
2019-08-29,6283,367484.0,12271789.0,33.55,33.8,33.2,33.5,-0.05,228.0
2019-08-30,6283,200150.0,6731125.0,33.8,33.9,33.5,33.6,0.1,159.0
2019-09-02,6283,174920.0,5916494.0,33.6,34.15,33.35,33.95,0.35,155.0
2019-09-03,6283,172501.0,5898506.0,33.7,34.35,33.7,34.25,0.3,143.0
2019-09-04,6283,116200.0,3985150.0,34.0,34.5,34.0,34.45,0.2,104.0
2019-09-05,6283,158343.0,5416426.0,34.45,34.5,34.05,34.05,-0.4,98.0
2019-09-06,6283,146023.0,4945922.0,34.05,34.25,33.7,33.8,-0.25,129.0
2019-09-09,6283,143403.0,4856179.0,33.8,34.3,33.65,33.85,0.05,121.0
2019-09-10,6283,269119.0,9013536.0,33.85,33.95,33.3,33.5,-0.35,167.0
2019-09-11,6283,348317.0,11881359.0,33.5,34.7,33.4,34.3,0.8,269.0
2019-09-12,6283,185004.0,6354486.0,34.45,34.7,34.0,34.05,-0.25,131.0
2019-09-16,6283,217065.0,7289317.0,34.05,34.05,33.35,33.5,-0.55,179.0
2019-09-17,6283,106520.0,3568890.0,33.75,33.8,33.25,33.4,-0.1,98.0
2019-09-18,6283,869982.0,29988730.0,33.55,35.6,33.5,34.25,0.85,712.0
2019-09-19,6283,288000.0,9901650.0,34.85,35.0,34.05,34.1,-0.15,209.0
2019-09-20,6283,161468.0,5537165.0,34.15,34.7,34.1,34.1,0.0,125.0
2019-09-23,6283,162241.0,5521145.0,34.25,34.3,33.85,33.95,-0.15,134.0
2019-09-24,6283,166200.0,5619238.0,33.95,34.1,33.65,33.7,-0.25,147.0
2019-09-25,6283,423000.0,14147000.0,33.95,33.95,33.25,33.55,-0.15,259.0
2019-09-26,6283,185003.0,6214399.0,33.45,33.85,33.45,33.5,-0.05,138.0
2019-09-27,6283,278226.0,9241129.0,33.6,33.65,32.95,33.05,-0.45,193.0
2019-10-01,6283,155296.0,5164268.0,33.6,33.65,33.0,33.05,0.0,128.0
2019-10-02,6283,245537.0,8060659.0,32.85,33.0,32.6,32.7,-0.35,180.0
2019-10-03,6283,251223.0,8216019.0,32.9,33.0,32.4,32.4,-0.3,159.0
2019-10-04,6283,384162.0,12260793.0,32.5,32.5,31.55,31.9,-0.5,300.0
