date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5015,319000.0,8941400.0,27.9,28.3,27.9,27.9,0.0,144.0
2017-04-14,5015,343000.0,9456350.0,27.7,27.7,27.5,27.6,-0.3,157.0
2017-04-17,5015,285053.0,7760806.0,27.6,27.6,26.95,27.25,-0.35,159.0
2017-04-18,5015,148600.0,4085250.0,27.3,27.7,27.3,27.7,0.45,104.0
2017-04-19,5015,160123.0,4384769.0,27.55,27.55,27.3,27.3,-0.4,83.0
2017-04-20,5015,141000.0,3823150.0,27.0,27.2,27.0,27.1,-0.2,89.0
2017-04-21,5015,124713.0,3396669.0,27.15,27.35,27.15,27.25,0.15,69.0
2017-04-24,5015,112550.0,3057159.0,27.4,27.4,27.1,27.2,-0.05,72.0
2017-04-25,5015,84000.0,2287950.0,27.35,27.35,27.15,27.25,0.05,41.0
2017-04-26,5015,86000.0,2354150.0,27.25,27.45,27.25,27.35,0.1,47.0
2017-04-27,5015,137000.0,3759250.0,27.35,27.55,27.3,27.5,0.15,58.0
2017-04-28,5015,68000.0,1866600.0,27.4,27.5,27.4,27.45,-0.05,39.0
2017-05-02,5015,147000.0,4019150.0,27.5,27.5,27.3,27.3,-0.15,72.0
2017-05-03,5015,80289.0,2200038.0,27.35,27.5,27.3,27.45,0.15,60.0
2017-05-04,5015,69000.0,1892100.0,27.5,27.5,27.4,27.4,-0.05,44.0
2017-05-05,5015,133100.0,3635200.0,27.4,27.4,27.25,27.25,-0.15,82.0
2017-05-08,5015,143000.0,3897450.0,27.4,27.4,27.15,27.3,0.05,63.0
2017-05-09,5015,236000.0,6380100.0,27.3,27.3,26.85,27.0,-0.3,128.0
2017-05-10,5015,125450.0,3380781.0,27.1,27.1,26.85,26.85,-0.15,79.0
2017-05-11,5015,440840.0,11676316.0,26.7,26.7,26.4,26.4,-0.45,246.0
2017-05-12,5015,144200.0,3800529.0,26.4,26.6,26.2,26.4,0.0,93.0
2017-05-15,5015,61000.0,1622250.0,26.5,26.85,26.5,26.85,0.45,48.0
2017-05-16,5015,90000.0,2397250.0,26.75,26.75,26.55,26.6,-0.25,55.0
2017-05-17,5015,135500.0,3594850.0,26.6,26.6,26.45,26.5,-0.1,69.0
2017-05-18,5015,104000.0,2750250.0,26.5,26.5,26.4,26.5,0.0,45.0
2017-05-19,5015,26250.0,696974.0,26.5,26.7,26.5,26.5,0.0,24.0
2017-05-22,5015,49300.0,1316863.0,26.9,26.9,26.55,26.55,0.05,32.0
2017-05-23,5015,48200.0,1287370.0,26.75,26.75,26.6,26.6,0.05,40.0
2017-05-24,5015,71000.0,1901000.0,26.6,26.9,26.6,26.85,0.25,40.0
2017-05-25,5015,134000.0,3605900.0,26.9,27.0,26.8,27.0,0.15,69.0
2017-05-26,5015,124000.0,3346100.0,27.1,27.1,26.8,26.9,-0.1,44.0
2017-05-31,5015,226000.0,6134800.0,26.9,27.25,26.9,27.2,0.3,84.0
2017-06-01,5015,151000.0,4068250.0,27.1,27.1,26.9,27.0,-0.2,71.0
2017-06-02,5015,361200.0,10083730.0,27.0,28.5,27.0,27.35,0.35,203.0
2017-06-03,5015,219822.0,5987608.0,27.7,27.7,27.0,27.45,0.1,89.0
2017-06-05,5015,84052.0,2303574.0,27.6,27.6,27.3,27.45,0.0,47.0
2017-06-06,5015,95025.0,2600086.0,27.45,27.45,27.3,27.45,0.0,52.0
2017-06-07,5015,141054.0,3887187.0,27.7,27.75,27.35,27.5,0.05,75.0
2017-06-08,5015,41195.0,1130160.0,27.5,27.5,27.4,27.4,-0.1,27.0
2017-06-09,5015,81394.0,2231795.0,27.4,27.5,27.35,27.4,0.0,41.0
2017-06-12,5015,42300.0,1157220.0,27.35,27.4,27.3,27.4,0.0,30.0
2017-06-13,5015,53015.0,1449811.0,27.4,27.4,27.25,27.4,0.0,25.0
2017-06-14,5015,72000.0,1961250.0,27.35,27.5,27.2,27.25,-0.15,38.0
2017-06-15,5015,42000.0,1147000.0,27.2,27.4,27.2,27.35,0.1,26.0
2017-06-16,5015,32000.0,876900.0,27.35,27.45,27.35,27.4,0.05,21.0
2017-06-19,5015,73015.0,2003010.0,27.5,27.6,27.35,27.35,-0.05,44.0
2017-06-20,5015,63000.0,1724400.0,27.35,27.4,27.35,27.35,0.0,35.0
2017-06-21,5015,135000.0,3724500.0,27.5,27.7,27.5,27.6,0.25,69.0
2017-06-22,5015,169146.0,4663779.0,27.6,27.65,27.5,27.6,0.0,85.0
2017-06-23,5015,75020.0,2072210.0,27.6,27.7,27.55,27.7,0.1,33.0
2017-06-26,5015,200511.0,5575930.0,27.7,27.9,27.7,27.85,0.15,91.0
2017-06-27,5015,214558.0,6015350.0,28.1,28.1,27.9,28.1,0.25,109.0
2017-06-28,5015,217000.0,6092950.0,28.0,28.2,27.95,28.15,0.05,103.0
2017-06-29,5015,135000.0,3800550.0,28.25,28.25,28.1,28.15,0.0,70.0
2017-06-30,5015,129020.0,3626869.0,28.2,28.2,28.05,28.15,0.0,59.0
2017-07-03,5015,360500.0,10159424.0,28.15,28.25,28.1,28.2,0.05,133.0
2017-07-04,5015,362573.0,10210100.0,28.15,28.2,28.1,28.15,-0.05,168.0
2017-07-05,5015,842564.0,23418928.0,28.0,28.05,27.65,27.65,-0.5,336.0
2017-07-06,5015,271583.0,6849120.0,25.15,25.3,25.1,25.25,0.0,150.0
2017-07-07,5015,205000.0,5138050.0,25.25,25.25,25.0,25.0,-0.25,97.0
2017-07-10,5015,126100.0,3117880.0,25.0,25.0,24.55,24.6,-0.4,79.0
2017-07-11,5015,206150.0,5047290.0,24.45,24.75,24.4,24.55,-0.05,130.0
2017-07-12,5015,128200.0,3204980.0,24.8,25.1,24.8,25.0,0.45,55.0
2017-07-13,5015,56179.0,1407407.0,25.0,25.1,25.0,25.0,0.0,28.0
2017-07-14,5015,103000.0,2574350.0,25.0,25.1,24.9,24.9,-0.1,48.0
2017-07-17,5015,106000.0,2657100.0,24.9,25.2,24.85,25.0,0.1,39.0
2017-07-18,5015,45500.0,1148050.0,25.2,25.25,25.2,25.25,0.25,19.0
2017-07-19,5015,44100.0,1112925.0,25.2,25.3,25.2,25.25,0.0,37.0
2017-07-20,5015,53254.0,1344113.0,25.25,25.25,25.2,25.25,0.0,22.0
2017-07-21,5015,46000.0,1160100.0,25.2,25.25,25.2,25.25,0.0,23.0
2017-07-24,5015,54100.0,1363370.0,25.2,25.25,25.15,25.2,-0.05,32.0
2017-07-25,5015,70000.0,1767650.0,25.15,25.3,25.15,25.25,0.05,30.0
2017-07-26,5015,149000.0,3756600.0,25.25,25.3,25.1,25.2,-0.05,74.0
2017-07-27,5015,53000.0,1334300.0,25.1,25.25,25.1,25.15,-0.05,25.0
2017-07-28,5015,17000.0,428800.0,25.15,25.25,25.15,25.2,0.05,9.0
2017-07-31,5015,22029.0,556025.0,25.35,25.35,25.2,25.2,0.0,13.0
2017-08-01,5015,75000.0,1910600.0,25.35,25.6,25.35,25.6,0.4,54.0
2017-08-02,5015,60000.0,1548750.0,25.9,25.9,25.75,25.75,0.15,48.0
2017-08-03,5015,69358.0,1787364.0,25.85,25.85,25.7,25.8,0.05,36.0
2017-08-04,5015,55550.0,1427475.0,25.8,25.8,25.6,25.6,-0.2,38.0
2017-08-07,5015,176570.0,4615919.0,26.0,26.3,25.95,26.3,0.7,120.0
2017-08-08,5015,572500.0,15507575.0,27.1,27.35,26.8,26.85,0.55,299.0
2017-08-09,5015,867010.0,23635073.0,27.35,27.6,26.95,27.3,0.45,372.0
2017-08-10,5015,301000.0,8070150.0,27.15,27.3,26.5,26.65,-0.65,166.0
2017-08-11,5015,231700.0,6247395.0,26.2,27.15,26.2,27.1,0.45,128.0
2017-08-14,5015,457250.0,12610800.0,27.55,27.9,27.3,27.3,0.2,239.0
2017-08-15,5015,182010.0,5002324.0,27.4,27.55,27.3,27.45,0.15,103.0
2017-08-16,5015,238150.0,6551159.0,27.6,27.6,27.4,27.4,-0.05,86.0
2017-08-17,5015,263451.0,7315963.0,27.5,28.0,27.5,27.75,0.35,134.0
2017-08-18,5015,145000.0,4001950.0,27.9,27.9,27.5,27.6,-0.15,64.0
2017-08-21,5015,157475.0,4367104.0,27.8,27.8,27.65,27.8,0.2,92.0
2017-08-22,5015,307000.0,8566550.0,27.85,28.0,27.8,27.9,0.1,137.0
2017-08-23,5015,230140.0,6380486.0,27.95,27.95,27.6,27.6,-0.3,115.0
2017-08-24,5015,171331.0,4749617.0,27.9,27.95,27.65,27.7,0.1,100.0
2017-08-25,5015,177782.0,4939187.0,27.75,27.85,27.7,27.8,0.1,91.0
2017-08-28,5015,120215.0,3343477.0,27.8,27.9,27.75,27.85,0.05,60.0
2017-08-29,5015,115219.0,3211259.0,28.0,28.0,27.75,27.9,0.05,64.0
2017-08-30,5015,427630.0,12181616.0,28.1,28.85,28.1,28.3,0.4,251.0
2017-08-31,5015,98001.0,2773278.0,28.55,28.6,28.15,28.15,-0.15,71.0
2017-09-01,5015,215582.0,6058223.0,28.15,28.2,28.0,28.2,0.05,95.0
2017-09-04,5015,145623.0,4083930.0,28.0,28.15,27.9,27.95,-0.25,67.0
2017-09-05,5015,103453.0,2891710.0,28.0,28.1,27.9,28.0,0.05,59.0
2017-09-06,5015,129143.0,3603954.0,28.0,28.1,27.85,27.85,-0.15,70.0
2017-09-07,5015,81839.0,2275690.0,27.85,27.9,27.7,27.7,-0.15,56.0
2017-09-08,5015,338091.0,9313411.0,27.6,27.7,27.5,27.5,-0.2,171.0
2017-09-11,5015,282000.0,7691300.0,27.45,27.45,27.15,27.3,-0.2,146.0
2017-09-12,5015,148322.0,4051472.0,27.2,27.5,27.2,27.5,0.2,80.0
2017-09-13,5015,116558.0,3190889.0,27.35,27.45,27.35,27.4,-0.1,60.0
2017-09-14,5015,127380.0,3486662.0,27.35,27.45,27.3,27.35,-0.05,56.0
2017-09-15,5015,121110.0,3303197.0,27.3,27.35,27.2,27.25,-0.1,59.0
2017-09-18,5015,201572.0,5525057.0,27.3,27.5,27.3,27.4,0.15,60.0
2017-09-19,5015,103100.0,2828140.0,27.4,27.5,27.35,27.35,-0.05,62.0
2017-09-20,5015,60101.0,1641537.0,27.3,27.35,27.3,27.35,0.0,47.0
2017-09-21,5015,45488.0,1252895.0,27.45,27.6,27.45,27.55,0.2,28.0
2017-09-22,5015,54100.0,1488155.0,27.65,27.65,27.4,27.4,-0.15,34.0
2017-09-25,5015,142000.0,3868450.0,27.45,27.45,27.05,27.2,-0.2,63.0
2017-09-26,5015,54000.0,1470350.0,27.2,27.3,27.15,27.15,-0.05,35.0
2017-09-27,5015,60300.0,1645415.0,27.3,27.3,27.2,27.3,0.15,33.0
2017-09-28,5015,46000.0,1255250.0,27.25,27.3,27.25,27.25,-0.05,26.0
2017-09-29,5015,53000.0,1444850.0,27.3,27.35,27.2,27.2,-0.05,33.0
2017-09-30,5015,118100.0,3235180.0,27.2,27.75,27.2,27.55,0.35,60.0
2017-10-02,5015,42000.0,1158150.0,27.75,27.75,27.5,27.6,0.05,27.0
2017-10-03,5015,52057.0,1434784.0,27.55,27.6,27.5,27.5,-0.1,28.0
2017-10-05,5015,64593.0,1787844.0,27.55,27.75,27.55,27.7,0.2,36.0
2017-10-06,5015,59407.0,1645363.0,27.8,27.8,27.65,27.65,-0.05,37.0
2017-10-11,5015,431300.0,12095629.0,28.15,28.15,27.95,28.05,0.4,175.0
2017-10-12,5015,447900.0,12754630.0,28.3,28.65,28.25,28.35,0.3,194.0
2017-10-13,5015,241784.0,6888665.0,28.25,28.6,28.2,28.6,0.25,114.0
2017-10-16,5015,1400744.0,42266551.0,28.75,30.8,28.75,30.55,1.95,754.0
2017-10-17,5015,588900.0,17650033.0,30.35,30.35,29.65,29.9,-0.65,241.0
2017-10-18,5015,264004.0,7856018.0,30.3,30.3,29.5,29.55,-0.35,114.0
2017-10-19,5015,178500.0,5304599.0,29.55,30.0,29.55,29.65,0.1,101.0
2017-10-20,5015,132000.0,3892050.0,29.65,29.65,29.35,29.6,-0.05,76.0
2017-10-23,5015,164675.0,4915850.0,29.6,30.0,29.6,30.0,0.4,96.0
2017-10-24,5015,101000.0,3021750.0,30.15,30.15,29.8,29.95,-0.05,53.0
2017-10-25,5015,270160.0,8160632.0,30.1,30.3,30.1,30.1,0.15,147.0
2017-10-26,5015,138500.0,4173200.0,30.0,30.35,29.9,30.15,0.05,60.0
2017-10-27,5015,70850.0,2131127.0,30.2,30.2,29.95,29.95,-0.2,57.0
2017-10-30,5015,102100.0,3061145.0,30.15,30.2,29.8,29.85,-0.1,56.0
2017-10-31,5015,260821.0,7917890.0,30.0,30.6,29.9,30.45,0.6,141.0
2017-11-01,5015,293425.0,9059132.0,30.6,31.2,30.5,30.9,0.45,185.0
2017-11-02,5015,438205.0,13889257.0,31.3,32.2,31.3,31.5,0.6,263.0
2017-11-03,5015,157074.0,4939292.0,31.5,31.65,31.3,31.65,0.15,80.0
2017-11-06,5015,187000.0,5869400.0,31.65,31.7,31.15,31.35,-0.3,88.0
2017-11-07,5015,206200.0,6364500.0,31.2,31.25,30.7,31.0,-0.35,124.0
2017-11-08,5015,57000.0,1765850.0,31.0,31.1,30.9,30.9,-0.1,46.0
2017-11-09,5015,615050.0,19176930.0,31.3,31.45,30.8,31.3,0.4,270.0
2017-11-10,5015,163300.0,5137269.0,31.3,31.8,31.3,31.5,0.2,111.0
2017-11-13,5015,196000.0,6229650.0,32.0,32.1,31.6,31.8,0.3,108.0
2017-11-14,5015,345629.0,10969652.0,32.0,32.0,31.3,31.35,-0.45,124.0
2017-11-15,5015,108000.0,3396450.0,31.5,31.7,31.4,31.5,0.15,53.0
2017-11-16,5015,127000.0,3998100.0,31.45,31.6,31.4,31.45,-0.05,43.0
2017-11-17,5015,93500.0,2971049.0,31.6,31.95,31.6,31.8,0.35,57.0
2017-11-20,5015,122439.0,3901453.0,31.85,32.0,31.75,31.95,0.15,79.0
2017-11-21,5015,146100.0,4667690.0,31.95,32.0,31.85,31.9,-0.05,85.0
2017-11-22,5015,389380.0,12604205.0,32.0,32.6,32.0,32.25,0.35,202.0
2017-11-23,5015,192330.0,6218893.0,32.9,32.9,32.1,32.15,-0.1,121.0
2017-11-24,5015,86050.0,2778713.0,32.15,32.65,32.15,32.3,0.15,62.0
2017-11-27,5015,130394.0,4175918.0,32.4,32.4,31.9,31.9,-0.4,90.0
2017-11-28,5015,194877.0,6171427.0,31.85,31.85,31.6,31.65,-0.25,113.0
2017-11-29,5015,279200.0,8767839.0,31.65,31.65,31.1,31.1,-0.55,137.0
2017-11-30,5015,294503.0,9019589.0,31.0,31.0,30.3,30.6,-0.5,186.0
2017-12-01,5015,215100.0,6571020.0,30.65,30.9,30.35,30.75,0.15,93.0
2017-12-04,5015,70964.0,2180048.0,30.75,30.75,30.65,30.75,0.0,40.0
2017-12-05,5015,58080.0,1788304.0,31.0,31.0,30.65,30.8,0.05,33.0
2017-12-06,5015,231080.0,7007369.0,30.65,30.8,30.05,30.2,-0.6,129.0
2017-12-07,5015,186000.0,5567550.0,30.45,30.45,29.8,29.95,-0.25,110.0
2017-12-08,5015,58100.0,1759844.0,30.0,30.4,30.0,30.3,0.35,41.0
2017-12-11,5015,76000.0,2309500.0,30.6,30.65,30.2,30.35,0.05,42.0
2017-12-12,5015,46500.0,1413550.0,30.35,30.5,30.3,30.45,0.1,23.0
2017-12-13,5015,55125.0,1689581.0,30.45,30.8,30.45,30.7,0.25,39.0
2017-12-14,5015,51000.0,1571600.0,30.8,30.9,30.75,30.9,0.2,26.0
2017-12-15,5015,43000.0,1318700.0,31.25,31.25,30.4,30.75,-0.15,27.0
2017-12-18,5015,25000.0,769900.0,30.75,30.85,30.7,30.8,0.05,12.0
2017-12-19,5015,74142.0,2294766.0,31.15,31.15,30.8,31.0,0.2,47.0
2017-12-20,5015,96000.0,2964400.0,31.0,31.15,30.8,30.95,-0.05,41.0
2017-12-21,5015,51000.0,1581600.0,31.0,31.15,30.95,31.1,0.15,35.0
2017-12-22,5015,62553.0,1948169.0,31.15,31.3,31.0,31.3,0.2,41.0
2017-12-25,5015,74359.0,2328450.0,31.25,31.45,31.15,31.35,0.05,42.0
2017-12-26,5015,71120.0,2213468.0,31.2,31.2,31.05,31.1,-0.25,45.0
2017-12-27,5015,52310.0,1630670.0,31.05,31.25,31.05,31.2,0.1,29.0
2017-12-28,5015,51000.0,1590900.0,31.1,31.3,31.1,31.3,0.1,35.0
2017-12-29,5015,139210.0,4391436.0,31.5,31.65,31.4,31.5,0.2,76.0
2018-01-02,5015,103094.0,3266033.0,31.75,31.8,31.6,31.75,0.25,54.0
2018-01-03,5015,61680.0,1955488.0,31.75,31.75,31.6,31.75,0.0,38.0
2018-01-04,5015,65150.0,2073630.0,31.75,31.95,31.65,31.9,0.15,42.0
2018-01-05,5015,87199.0,2790797.0,31.9,32.05,31.9,32.05,0.15,67.0
2018-01-08,5015,197253.0,6324996.0,32.05,32.2,31.85,32.2,0.15,98.0
2018-01-09,5015,103200.0,3315920.0,32.25,32.25,32.0,32.05,-0.15,59.0
2018-01-10,5015,158070.0,5098911.0,32.1,32.5,32.05,32.3,0.25,93.0
2018-01-11,5015,108002.0,3481414.0,32.35,32.35,32.1,32.3,0.0,53.0
2018-01-12,5015,244000.0,7976599.0,32.5,32.75,32.5,32.75,0.45,111.0
2018-01-15,5015,229535.0,7540841.0,32.8,33.2,32.7,32.8,0.05,121.0
2018-01-16,5015,207635.0,6841405.0,32.8,33.1,32.7,33.1,0.3,107.0
2018-01-17,5015,141250.0,4668587.0,33.1,33.15,32.9,33.15,0.05,75.0
2018-01-18,5015,141170.0,4684760.0,33.2,33.25,33.1,33.15,0.0,82.0
2018-01-19,5015,81437.0,2689521.0,33.1,33.1,32.95,33.05,-0.1,58.0
2018-01-22,5015,194842.0,6319433.0,33.0,33.0,32.3,32.35,-0.7,142.0
2018-01-23,5015,155100.0,4983133.0,32.3,32.35,32.0,32.05,-0.3,95.0
2018-01-24,5015,120114.0,3826959.0,31.85,32.0,31.8,32.0,-0.05,82.0
2018-01-25,5015,89000.0,2869950.0,32.2,32.4,32.15,32.35,0.35,57.0
2018-01-26,5015,55500.0,1798000.0,32.35,32.5,32.25,32.5,0.15,36.0
2018-01-29,5015,115306.0,3781011.0,33.1,33.1,32.65,32.85,0.35,83.0
2018-01-30,5015,161100.0,5323554.0,32.95,33.25,32.85,32.9,0.05,98.0
2018-01-31,5015,55225.0,1805763.0,32.9,32.95,32.4,32.65,-0.25,43.0
2018-02-01,5015,66000.0,2164250.0,32.7,32.9,32.7,32.85,0.2,38.0
2018-02-02,5015,129000.0,4260350.0,32.9,33.15,32.85,32.95,0.1,76.0
2018-02-05,5015,114000.0,3748850.0,32.7,33.05,32.7,33.05,0.1,71.0
2018-02-06,5015,332107.0,10678984.0,32.8,32.8,31.4,32.1,-0.95,212.0
2018-02-07,5015,159000.0,5149700.0,32.4,32.5,32.25,32.35,0.25,77.0
2018-02-08,5015,79000.0,2566050.0,32.4,32.75,32.25,32.45,0.1,48.0
2018-02-09,5015,145300.0,4619270.0,31.55,32.4,31.5,32.0,-0.45,88.0
2018-02-12,5015,93000.0,2988450.0,32.1,32.4,32.0,32.3,0.3,52.0
2018-02-21,5015,73365.0,2404672.0,32.7,32.85,32.7,32.75,0.45,61.0
2018-02-22,5015,159000.0,5260350.0,32.75,33.25,32.75,33.2,0.45,88.0
2018-02-23,5015,271071.0,9168688.0,33.3,34.0,33.3,34.0,0.8,167.0
2018-02-26,5015,261083.0,9022557.0,34.3,34.8,34.3,34.6,0.6,182.0
2018-02-27,5015,232100.0,8026400.0,34.8,34.9,34.05,34.05,-0.55,137.0
2018-03-01,5015,464000.0,16192500.0,34.2,35.7,34.1,35.4,1.35,288.0
2018-03-02,5015,241000.0,8514900.0,35.5,35.6,35.0,35.2,-0.2,158.0
2018-03-05,5015,247570.0,8622955.0,35.6,35.6,34.2,34.2,-1.0,168.0
2018-03-06,5015,123000.0,4214450.0,34.25,34.4,34.1,34.1,-0.1,83.0
2018-03-07,5015,74571.0,2531405.0,34.1,34.1,33.85,33.9,-0.2,67.0
2018-03-08,5015,126000.0,4277650.0,34.0,34.0,33.85,33.85,-0.05,77.0
2018-03-09,5015,83000.0,2818700.0,33.9,34.4,33.85,34.4,0.55,52.0
2018-03-12,5015,376205.0,13163708.0,34.4,35.4,34.4,35.3,0.9,184.0
2018-03-13,5015,101000.0,3553350.0,35.5,35.5,35.05,35.15,-0.15,70.0
2018-03-14,5015,107300.0,3748395.0,35.15,35.15,34.75,34.75,-0.4,77.0
2018-03-15,5015,35235.0,1229875.0,34.95,35.0,34.8,35.0,0.25,30.0
2018-03-16,5015,137171.0,4785601.0,35.2,35.2,34.65,35.1,0.1,95.0
2018-03-19,5015,182085.0,6399375.0,35.2,35.5,35.0,35.05,-0.05,97.0
2018-03-20,5015,142102.0,4978894.0,35.05,35.4,34.95,35.25,0.2,76.0
2018-03-21,5015,314271.0,11216841.0,35.45,35.95,35.45,35.95,0.7,174.0
2018-03-22,5015,199000.0,7137050.0,35.95,36.0,35.7,35.9,-0.05,118.0
2018-03-23,5015,172100.0,6105700.0,35.45,35.85,34.7,35.85,-0.05,115.0
2018-03-26,5015,225258.0,8093866.0,35.7,36.2,35.55,36.2,0.35,117.0
2018-03-27,5015,360271.0,13317435.0,37.0,37.45,36.75,36.9,0.7,247.0
2018-03-28,5015,372000.0,13809650.0,36.9,37.4,36.7,37.4,0.5,191.0
2018-03-29,5015,539271.0,20502583.0,37.6,38.4,37.6,38.2,0.8,306.0
2018-03-30,5015,281627.0,10760026.0,38.25,38.45,37.9,38.2,0.0,174.0
2018-03-31,5015,146500.0,5627800.0,38.2,38.8,38.2,38.2,0.0,96.0
2018-04-02,5015,212052.0,8056169.0,38.1,38.1,37.9,38.0,-0.2,124.0
2018-04-03,5015,141181.0,5411917.0,38.1,38.8,38.1,38.3,0.3,108.0
2018-04-09,5015,204210.0,7880640.0,38.4,38.9,38.4,38.6,0.3,116.0
2018-04-10,5015,649079.0,26028813.0,39.0,40.95,39.0,40.05,1.45,450.0
2018-04-11,5015,373871.0,15379861.0,40.1,41.6,40.1,41.25,1.2,284.0
2018-04-12,5015,332310.0,13799549.0,41.7,42.25,40.85,41.4,0.15,236.0
2018-04-13,5015,302979.0,12282150.0,41.8,41.8,40.1,40.5,-0.9,216.0
2018-04-16,5015,250337.0,9983462.0,40.5,40.5,39.5,39.8,-0.7,174.0
2018-04-17,5015,223000.0,8927600.0,40.0,40.2,39.9,40.05,0.25,146.0
2018-04-18,5015,140424.0,5648406.0,40.15,40.35,40.1,40.3,0.25,81.0
2018-04-19,5015,182626.0,7525040.0,40.6,41.55,40.6,41.2,0.9,140.0
2018-04-20,5015,107249.0,4391420.0,41.2,41.2,40.8,40.9,-0.3,76.0
2018-04-23,5015,90364.0,3721160.0,41.15,41.4,40.7,41.15,0.25,70.0
2018-04-24,5015,153088.0,6239946.0,41.4,41.4,40.5,40.6,-0.55,108.0
2018-04-25,5015,458500.0,18170300.0,39.5,40.0,39.4,39.65,-0.95,237.0
2018-04-26,5015,99000.0,3944400.0,39.65,40.2,39.6,39.8,0.15,72.0
2018-04-27,5015,65138.0,2590797.0,39.8,39.9,39.65,39.85,0.05,49.0
2018-04-30,5015,73771.0,2939406.0,39.85,40.0,39.75,39.95,0.1,52.0
2018-05-02,5015,90100.0,3588559.0,39.95,40.05,39.7,39.75,-0.2,65.0
2018-05-03,5015,60000.0,2382800.0,39.65,39.8,39.65,39.8,0.05,41.0
2018-05-04,5015,96479.0,3837316.0,40.0,40.0,39.6,39.9,0.1,77.0
2018-05-07,5015,52500.0,2096225.0,40.0,40.0,39.8,39.9,0.0,39.0
2018-05-08,5015,170000.0,6750750.0,39.9,39.9,39.55,39.75,-0.15,115.0
2018-05-09,5015,116000.0,4637000.0,39.85,40.15,39.8,40.15,0.4,77.0
2018-05-10,5015,69124.0,2782590.0,40.3,40.35,40.2,40.2,0.05,49.0
2018-05-11,5015,62226.0,2506618.0,40.25,40.35,40.2,40.35,0.15,56.0
2018-05-14,5015,149000.0,5959500.0,40.45,40.45,39.7,39.75,-0.6,99.0
2018-05-15,5015,62200.0,2471580.0,39.75,39.8,39.7,39.8,0.05,43.0
2018-05-16,5015,100000.0,3993050.0,39.85,40.15,39.8,39.9,0.1,49.0
2018-05-17,5015,75000.0,2989000.0,39.8,39.95,39.8,39.95,0.05,45.0
2018-05-18,5015,39000.0,1558700.0,40.0,40.0,39.9,39.95,0.0,30.0
2018-05-21,5015,50000.0,1995900.0,39.95,40.0,39.9,39.9,-0.05,34.0
2018-05-22,5015,156617.0,6217931.0,39.9,39.95,39.5,39.6,-0.3,75.0
2018-05-23,5015,287100.0,11283894.0,39.55,39.55,39.05,39.1,-0.5,121.0
2018-05-24,5015,256124.0,9942248.0,39.1,39.1,38.65,38.75,-0.35,166.0
2018-05-25,5015,112023.0,4375149.0,38.75,39.25,38.75,39.25,0.5,52.0
2018-05-28,5015,105276.0,4156652.0,39.25,39.6,39.25,39.45,0.2,38.0
2018-05-29,5015,59100.0,2337250.0,39.5,39.6,39.5,39.6,0.15,29.0
2018-05-30,5015,48001.0,1892089.0,39.6,39.6,39.3,39.4,-0.2,26.0
2018-05-31,5015,111507.0,4406975.0,39.4,39.65,39.4,39.55,0.15,41.0
2018-06-01,5015,97038.0,3854414.0,39.55,39.8,39.5,39.8,0.25,33.0
2018-06-04,5015,91400.0,3665350.0,39.9,40.2,39.9,40.1,0.3,59.0
2018-06-05,5015,56000.0,2239950.0,40.1,40.2,39.9,40.0,-0.1,35.0
2018-06-06,5015,69000.0,2764500.0,40.2,40.2,40.0,40.15,0.15,37.0
2018-06-07,5015,150038.0,6032539.0,40.3,40.65,40.0,40.05,-0.1,102.0
2018-06-08,5015,88107.0,3521096.0,40.1,40.1,39.8,39.95,-0.1,54.0
2018-06-11,5015,37223.0,1487520.0,40.0,40.1,39.9,39.95,0.0,29.0
2018-06-12,5015,64198.0,2569439.0,39.9,40.15,39.9,40.15,0.2,34.0
2018-06-13,5015,26030.0,1044403.0,40.15,40.15,40.1,40.15,0.0,20.0
2018-06-14,5015,48000.0,1922100.0,40.0,40.1,40.0,40.05,-0.1,21.0
2018-06-15,5015,54037.0,2159430.0,40.05,40.1,39.9,40.0,-0.05,36.0
2018-06-19,5015,80002.0,3196080.0,40.0,40.05,39.85,40.0,0.0,46.0
2018-06-20,5015,53000.0,2111950.0,39.9,39.9,39.75,39.85,-0.15,35.0
2018-06-21,5015,51024.0,2035934.0,39.9,40.0,39.85,39.9,0.05,28.0
2018-06-22,5015,42300.0,1687640.0,40.0,40.0,39.8,40.0,0.1,34.0
2018-06-25,5015,64000.0,2565400.0,40.1,40.3,40.0,40.0,0.0,38.0
2018-06-26,5015,84300.0,3364470.0,40.0,40.0,39.9,39.95,-0.05,36.0
2018-06-27,5015,62000.0,2477900.0,39.95,40.05,39.9,40.0,0.05,40.0
2018-06-28,5015,85000.0,3393850.0,39.95,39.95,39.85,39.95,-0.05,43.0
2018-06-29,5015,46004.0,1837521.0,39.95,40.0,39.9,39.9,-0.05,34.0
2018-07-02,5015,227100.0,9068034.0,39.9,40.0,39.85,39.85,-0.05,91.0
2018-07-03,5015,172095.0,6849121.0,39.9,39.9,39.5,39.5,-0.35,85.0
2018-07-04,5015,112000.0,4404400.0,39.5,39.5,39.1,39.25,-0.25,72.0
2018-07-05,5015,506000.0,19687950.0,39.2,39.2,38.8,38.8,-0.45,246.0
2018-07-06,5015,243332.0,8835934.0,36.9,36.9,35.9,36.35,0.0,184.0
2018-07-09,5015,136141.0,4931303.0,36.6,36.6,36.0,36.05,-0.3,74.0
