date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-10,3297,58000,783850,13.6,13.65,13.4,13.45,0.05,21
2018-12-11,3297,25000,337950,13.45,13.65,13.4,13.65,0.2,8
2018-12-12,3297,33000,458800,13.75,14.2,13.55,14.0,0.35,15
2018-12-13,3297,11000,150700,13.95,13.95,13.6,13.75,-0.25,9
2018-12-14,3297,31320,431397,13.65,13.95,13.6,13.85,0.1,17
2018-12-17,3297,12010,166392,13.85,13.9,13.85,13.85,0.0,6
2018-12-18,3297,95000,1341500,13.85,14.4,13.65,13.8,-0.05,14
2018-12-19,3297,4000,55750,13.85,14.05,13.8,13.8,0.0,4
2018-12-20,3297,18000,248250,13.95,13.95,13.5,13.5,-0.3,11
2018-12-21,3297,4000,54050,13.35,13.7,13.35,13.65,0.15,4
2018-12-22,3297,7000,95150,13.45,13.85,13.45,13.85,0.2,7
2018-12-24,3297,33000,458900,14.3,14.3,13.7,13.7,-0.15,29
2018-12-25,3297,11182,153042,13.65,13.75,13.65,13.7,0.0,12
2018-12-26,3297,6000,81500,13.75,13.75,13.5,13.5,-0.2,5
2018-12-27,3297,16000,220050,13.65,13.95,13.55,13.55,0.05,8
2018-12-28,3297,3000,41150,13.75,13.75,13.7,13.7,0.15,3
2019-01-02,3297,3000,40650,13.55,13.55,13.55,13.55,-0.15,3
2019-01-03,3297,13000,177700,13.8,13.8,13.45,13.55,0.0,5
2019-01-04,3297,1000,13550,13.55,13.55,13.55,13.55,0.0,1
2019-01-07,3297,4000,54100,13.6,13.6,13.5,13.5,-0.05,4
2019-01-08,3297,1182,16125,13.65,13.65,13.65,13.65,0.15,2
2019-01-09,3297,31000,412100,13.5,13.5,13.2,13.2,-0.45,31
2019-01-10,3297,16182,213169,13.2,13.3,13.0,13.15,-0.05,11
2019-01-11,3297,9100,120590,13.4,13.4,13.15,13.2,0.05,9
2019-01-14,3297,14005,183168,13.1,13.2,13.05,13.05,-0.15,9
2019-01-15,3297,8000,105100,13.3,13.3,13.05,13.05,0.0,5
2019-01-16,3297,31000,407050,13.1,13.25,13.1,13.1,0.05,11
2019-01-17,3297,5000,65200,13.05,13.05,13.0,13.0,-0.1,5
2019-01-18,3297,17000,222200,13.0,13.3,13.0,13.3,0.3,13
2019-01-21,3297,49000,648900,13.2,13.7,13.0,13.35,0.05,31
2019-01-22,3297,4000,52650,13.35,13.35,13.1,13.1,-0.25,4
2019-01-23,3297,2000,26200,13.1,13.1,13.1,13.1,0.0,2
2019-01-24,3297,16000,208500,13.05,13.05,12.95,12.95,-0.15,16
2019-01-25,3297,12000,156250,13.0,13.15,12.95,13.1,0.15,11
2019-01-28,3297,13000,169200,13.05,13.25,12.95,13.0,-0.1,12
2019-01-29,3297,5000,64150,12.9,13.0,12.75,12.75,-0.25,5
2019-01-30,3297,109000,1449650,12.9,13.5,12.9,13.25,0.5,45
2019-02-11,3297,13100,171700,13.05,13.15,13.05,13.15,-0.1,11
2019-02-12,3297,52000,686150,13.0,13.55,12.95,13.4,0.25,27
2019-02-13,3297,38650,521216,13.25,13.95,13.15,13.95,0.55,29
2019-02-14,3297,27000,363150,13.5,13.5,13.4,13.4,-0.55,24
2019-02-15,3297,28350,378225,13.4,13.5,13.25,13.5,0.1,24
2019-02-18,3297,30100,405560,13.35,13.6,13.35,13.6,0.1,20
2019-02-19,3297,29122,392277,13.6,13.6,13.35,13.5,-0.1,19
2019-02-20,3297,74442,1015143,13.5,14.2,13.35,13.75,0.25,42
2019-02-21,3297,337052,4772154,13.65,14.5,13.65,14.25,0.5,178
2019-02-22,3297,19100,266640,14.2,14.2,13.85,13.85,-0.4,16
2019-02-25,3297,36000,492850,13.85,13.85,13.65,13.65,-0.2,23
2019-02-26,3297,7000,95750,13.65,13.7,13.65,13.65,0.0,7
2019-02-27,3297,9000,123000,13.8,13.8,13.6,13.6,-0.05,6
2019-03-04,3297,29000,397250,13.65,13.8,13.65,13.8,0.2,13
2019-03-05,3297,700041,9825715,13.6,14.25,13.55,13.7,-0.1,167
2019-03-06,3297,48000,650850,13.65,13.7,13.45,13.55,-0.15,34
2019-03-07,3297,13000,174550,13.55,13.55,13.4,13.4,-0.15,10
2019-03-08,3297,29000,396550,13.45,13.85,13.45,13.85,0.45,17
2019-03-11,3297,144000,1998750,13.8,14.05,13.55,14.0,0.15,41
2019-03-12,3297,422000,6142800,13.85,14.85,13.85,14.4,0.4,214
2019-03-13,3297,49000,708500,14.5,14.8,14.25,14.8,0.4,35
2019-03-14,3297,46000,670350,14.65,14.8,14.4,14.8,0.0,34
2019-03-15,3297,51000,747900,14.9,14.9,14.5,14.6,-0.2,21
2019-03-18,3297,68100,1003684,14.5,14.85,14.5,14.85,0.25,30
2019-03-19,3297,98000,1464900,14.85,15.1,14.6,15.0,0.15,31
2019-03-20,3297,23330,342133,14.65,15.0,14.5,14.9,-0.1,24
2019-03-21,3297,33000,486250,14.8,14.95,14.5,14.95,0.05,27
2019-03-22,3297,25100,366210,14.7,14.7,14.5,14.5,-0.45,23
2019-03-25,3297,52200,758319,14.15,14.75,14.15,14.75,0.25,31
2019-03-26,3297,162000,2335549,14.35,14.65,14.25,14.35,-0.4,71
2019-03-27,3297,45037,648588,14.25,14.5,14.25,14.35,0.0,20
2019-03-28,3297,19500,279899,14.35,14.45,14.25,14.45,0.1,17
2019-03-29,3297,96664,1398594,14.3,14.75,14.2,14.75,0.3,44
2019-04-01,3297,1348200,20154039,14.65,15.2,14.5,14.75,0.0,246
2019-04-02,3297,41104,597358,14.75,14.75,14.4,14.4,-0.35,30
2019-04-03,3297,42000,605050,14.4,14.7,14.25,14.7,0.3,16
2019-04-08,3297,8210,119045,14.5,14.5,14.5,14.5,-0.2,9
2019-04-09,3297,6200,89179,14.35,14.4,14.35,14.4,-0.1,9
2019-04-10,3297,2700,38910,14.45,14.45,14.45,14.45,0.05,4
2019-04-11,3297,23711,339138,14.35,14.45,14.15,14.45,0.0,22
2019-04-12,3297,55572,813837,14.45,15.25,14.3,15.25,0.8,41
2019-04-15,3297,46318,677576,15.15,15.15,14.45,14.45,-0.8,35
2019-04-16,3297,25041,364158,14.45,14.75,14.35,14.75,0.3,15
2019-04-17,3297,18020,261024,14.5,14.5,14.45,14.45,-0.3,10
2019-04-18,3297,102186,1475778,14.45,14.55,14.2,14.45,0.0,32
2019-04-19,3297,20167,292254,14.45,14.6,14.35,14.6,0.15,17
2019-04-22,3297,32030,467845,14.5,14.85,14.45,14.85,0.25,16
2019-04-23,3297,12019,174027,14.5,14.5,14.45,14.45,-0.4,12
2019-04-24,3297,20244,293550,14.45,14.6,14.4,14.55,0.1,17
2019-04-25,3297,2000,28900,14.5,14.5,14.4,14.4,-0.15,2
2019-04-26,3297,49000,708750,14.4,14.75,14.15,14.5,0.1,27
2019-04-29,3297,31000,447350,14.4,14.6,14.25,14.6,0.1,22
2019-04-30,3297,36200,525799,14.4,14.6,14.4,14.6,0.0,18
2019-05-02,3297,20200,290939,14.4,14.4,14.4,14.4,-0.2,9
2019-05-03,3297,36200,519210,14.3,14.45,14.3,14.45,0.05,23
2019-05-06,3297,38200,543460,14.3,14.45,14.05,14.45,0.0,30
2019-05-07,3297,15161,218726,14.4,14.5,14.3,14.5,0.05,13
2019-05-08,3297,5000,71100,14.2,14.25,14.2,14.2,-0.3,5
2019-05-09,3297,15100,212070,14.15,14.15,13.85,13.85,-0.35,12
2019-05-10,3297,22000,304550,13.8,13.95,13.5,13.95,0.1,16
2019-05-13,3297,9147,123318,13.8,13.8,13.25,13.25,-0.7,11
2019-05-14,3297,18000,236700,13.25,13.45,12.7,13.45,0.2,16
2019-05-15,3297,32000,420450,13.1,13.4,12.9,13.4,-0.05,24
2019-05-16,3297,2001,26563,13.35,13.35,13.2,13.2,-0.2,3
2019-05-17,3297,8100,108435,13.2,13.5,13.15,13.5,0.3,9
2019-05-20,3297,8000,106650,13.5,13.5,13.3,13.3,-0.2,7
2019-05-21,3297,3000,39750,13.2,13.35,13.2,13.35,0.05,2
2019-05-22,3297,65136,892385,13.2,14.1,13.2,13.8,0.45,49
2019-05-23,3297,83200,1178680,13.9,14.5,13.9,14.15,0.35,59
2019-05-24,3297,15030,212785,14.0,14.25,14.0,14.25,0.1,16
2019-05-27,3297,24300,336050,14.1,14.1,13.5,13.75,-0.5,22
2019-05-28,3297,43244,588917,13.55,13.8,13.55,13.55,-0.2,32
2019-05-29,3297,57000,746650,13.5,13.5,12.9,12.9,-0.65,49
2019-05-30,3297,16002,206427,12.9,12.95,12.85,12.95,0.05,16
2019-05-31,3297,11000,144150,13.0,13.15,13.0,13.15,0.2,8
2019-06-03,3297,15000,199650,13.15,13.5,13.1,13.5,0.35,15
2019-06-04,3297,17100,233539,13.3,13.85,13.2,13.85,0.35,17
2019-06-05,3297,14145,189065,13.35,13.45,13.35,13.45,-0.4,6
2019-06-06,3297,19900,271900,13.3,13.85,13.3,13.85,0.4,18
2019-06-10,3297,15018,201893,13.65,13.65,13.35,13.4,-0.45,14
2019-06-11,3297,6100,81240,13.3,13.4,13.3,13.4,0.0,5
2019-06-12,3297,4001,53413,13.4,13.4,13.3,13.3,-0.1,4
2019-06-13,3297,4000,52700,13.25,13.25,13.15,13.15,-0.15,4
2019-06-14,3297,6106,80049,13.15,13.15,13.1,13.1,-0.05,6
2019-06-17,3297,12000,156850,13.1,13.1,13.0,13.1,0.0,9
2019-06-18,3297,8000,103950,13.05,13.05,12.95,12.95,-0.15,6
2019-06-19,3297,9000,116500,12.95,12.95,12.9,12.95,0.0,8
2019-06-20,3297,12000,155400,13.0,13.0,12.9,12.95,0.0,10
2019-06-21,3297,10000,129000,12.95,13.0,12.85,12.85,-0.1,9
2019-06-24,3297,5000,64750,12.95,12.95,12.95,12.95,0.1,3
2019-06-25,3297,6000,77650,12.95,12.95,12.9,12.95,0.0,6
2019-06-26,3297,15000,192400,12.95,12.95,12.8,12.8,-0.15,13
2019-06-27,3297,11160,142645,12.8,12.8,12.75,12.8,0.0,10
2019-06-28,3297,8000,103000,13.0,13.0,12.8,12.9,0.1,7
2019-07-01,3297,25000,322400,12.95,12.95,12.8,12.8,-0.1,12
2019-07-02,3297,38000,480400,12.8,12.8,12.5,12.6,-0.2,21
2019-07-03,3297,6269,79532,12.75,12.75,12.6,12.6,0.0,9
2019-07-04,3297,5000,63550,12.75,12.75,12.7,12.7,0.1,4
2019-07-05,3297,5000,63900,12.7,12.8,12.7,12.8,0.1,4
2019-07-08,3297,6122,77948,12.7,12.85,12.7,12.85,0.05,6
2019-07-09,3297,223000,2823850,12.85,12.95,12.65,12.95,0.1,21
2019-07-10,3297,7000,91450,13.0,13.2,13.0,13.0,0.05,6
2019-07-11,3297,13000,168050,13.0,13.0,12.8,12.9,-0.1,8
2019-07-12,3297,20703,267498,12.8,13.1,12.75,13.1,0.2,20
2019-07-15,3297,10030,131803,13.45,13.45,12.95,13.15,0.05,10
2019-07-16,3297,4000,52100,13.05,13.05,13.0,13.0,-0.15,3
2019-07-17,3297,3041,39347,13.0,13.0,12.9,12.9,-0.1,4
2019-07-18,3297,18100,233450,12.9,13.1,12.8,12.9,0.0,14
2019-07-19,3297,123030,1592658,13.1,13.1,12.8,13.05,0.15,43
2019-07-22,3297,33100,426440,13.0,13.0,12.75,12.8,-0.25,16
2019-07-23,3297,109059,1390487,12.9,12.9,12.65,12.65,-0.15,12
2019-07-24,3297,6000,76100,12.7,12.7,12.6,12.6,-0.05,3
2019-07-25,3297,4000,50800,12.7,12.7,12.7,12.7,0.1,4
2019-07-26,3297,111000,1434850,12.7,13.0,12.7,12.9,0.2,14
2019-07-29,3297,6000,77500,12.95,12.95,12.9,12.9,0.0,6
2019-07-30,3297,25500,326499,12.95,12.95,12.65,12.7,-0.2,26
2019-07-31,3297,12365,158741,12.8,12.9,12.75,12.8,0.1,10
2019-08-01,3297,5999,76986,12.8,12.85,12.7,12.8,0.0,12
2019-08-02,3297,22434,286985,12.9,12.9,12.65,12.8,0.0,15
2019-08-05,3297,1529,19627,12.75,12.75,12.75,12.75,-0.05,6
2019-08-06,3297,15037,189068,12.5,12.7,12.5,12.7,-0.05,8
2019-08-07,3297,5000,63550,12.8,12.8,12.65,12.65,-0.05,5
2019-08-08,3297,4080,51440,12.6,12.6,12.6,12.6,-0.05,5
2019-08-12,3297,3100,39319,12.7,12.7,12.65,12.65,0.05,5
2019-08-13,3297,25170,312318,12.55,12.55,12.35,12.45,-0.2,21
2019-08-14,3297,5100,63450,12.5,12.5,12.35,12.45,0.0,6
2019-08-15,3297,4300,53413,12.3,12.55,12.3,12.4,-0.05,8
2019-08-16,3297,13100,162470,12.45,12.45,12.3,12.3,-0.1,8
2019-08-19,3297,34020,426107,12.3,12.65,12.3,12.3,0.0,17
2019-08-20,3297,5000,61900,12.4,12.4,12.3,12.3,0.0,4
2019-08-21,3297,179000,2219350,12.3,12.5,12.25,12.4,0.1,27
2019-08-22,3297,6100,75275,12.35,12.35,12.3,12.3,-0.1,7
2019-08-23,3297,7000,85850,12.3,12.3,12.2,12.3,0.0,5
2019-08-26,3297,7002,85524,12.25,12.25,12.15,12.25,-0.05,7
2019-08-27,3297,65000,801250,12.25,12.4,12.15,12.35,0.1,16
2019-08-28,3297,7100,87390,12.3,12.3,12.3,12.3,-0.05,7
2019-08-29,3297,4150,51100,12.4,12.4,12.15,12.2,-0.1,4
2019-08-30,3297,10101,125267,12.2,12.45,12.2,12.45,0.25,11
2019-09-02,3297,6500,80250,12.3,12.3,12.25,12.3,-0.15,9
2019-09-03,3297,4050,49845,12.35,12.35,12.25,12.35,0.05,5
2019-09-04,3297,6160,75563,12.3,12.3,12.2,12.3,-0.05,8
2019-09-05,3297,11300,137890,12.3,12.3,12.1,12.25,-0.05,14
2019-09-06,3297,9150,112955,12.2,12.45,12.15,12.45,0.2,10
2019-09-09,3297,17151,209844,12.35,12.35,12.2,12.25,-0.2,15
2019-09-10,3297,1120,13800,12.3,12.3,12.3,12.3,0.05,4
2019-09-11,3297,11000,133750,12.2,12.2,12.1,12.1,-0.2,9
2019-09-12,3297,27100,336015,12.3,12.5,12.2,12.5,0.4,26
2019-09-16,3297,22050,269775,12.3,12.3,12.2,12.25,-0.25,21
2019-09-17,3297,6300,77845,12.3,12.4,12.3,12.4,0.15,7
2019-09-18,3297,142244,1819722,12.4,13.6,12.3,12.85,0.45,79
2019-09-19,3297,44000,570350,12.95,13.2,12.75,13.05,0.2,37
2019-09-20,3297,253000,3371800,13.15,14.0,12.95,13.15,0.1,161
2019-09-23,3297,36200,475929,13.25,13.3,12.95,13.0,-0.15,28
2019-09-24,3297,235000,2981450,12.9,13.15,12.5,12.65,-0.35,149
2019-09-25,3297,26000,327250,12.55,12.7,12.5,12.7,0.05,21
2019-09-26,3297,89122,1135097,12.6,12.85,12.6,12.75,0.05,46
2019-09-27,3297,33300,420650,12.75,12.75,12.55,12.55,-0.2,23
2019-10-01,3297,16306,206647,12.65,12.7,12.65,12.7,0.15,12
2019-10-02,3297,5000,63450,12.7,12.7,12.65,12.65,-0.05,3
2019-10-03,3297,10000,126350,12.7,12.7,12.55,12.65,0.0,8
2019-10-04,3297,10022,126505,12.75,12.75,12.55,12.6,-0.05,7
2019-10-07,3297,20000,253000,12.65,12.65,12.65,12.65,0.05,8
2019-10-08,3297,154025,1984686,12.7,13.2,12.65,12.7,0.05,78
2019-10-09,3297,87000,1118550,12.75,13.05,12.75,12.9,0.2,34
2019-10-14,3297,85029,1088143,12.9,12.9,12.75,12.75,-0.15,35
2019-10-15,3297,29060,371036,12.85,12.85,12.75,12.75,0.0,17
2019-10-16,3297,34879,453314,12.7,13.05,12.7,13.05,0.3,18
2019-10-17,3297,10500,134774,12.95,12.95,12.8,12.8,-0.25,13
2019-10-18,3297,57020,732310,12.85,12.85,12.75,12.85,0.05,14
2019-10-21,3297,44000,566900,12.8,12.95,12.8,12.85,0.0,9
2019-10-22,3297,10305,131998,12.95,12.95,12.75,12.75,-0.1,12
2019-10-23,3297,13000,165350,12.75,12.8,12.6,12.6,-0.15,8
2019-10-24,3297,5000,63050,12.6,12.65,12.6,12.65,0.05,4
2019-10-25,3297,1510012,20907915,12.8,13.9,12.8,13.9,1.25,422
2019-10-28,3297,893393,11666675,13.5,13.5,12.65,12.7,-1.2,486
2019-10-29,3297,103219,1310303,12.8,12.8,12.6,12.6,-0.1,72
2019-10-30,3297,74841,945171,12.6,12.7,12.55,12.7,0.1,49
2019-10-31,3297,56121,712647,12.8,12.85,12.55,12.55,-0.15,35
2019-11-01,3297,73150,919092,12.6,12.6,12.55,12.55,0.0,39
2019-11-04,3297,79000,981950,12.5,12.55,12.35,12.35,-0.2,47
2019-11-05,3297,23000,283450,12.35,12.4,12.3,12.3,-0.05,11
2019-11-06,3297,41100,502100,12.3,12.3,12.15,12.15,-0.15,34
2019-11-07,3297,15000,183550,12.35,12.35,12.15,12.25,0.1,12
2019-11-08,3297,77450,934875,12.25,12.25,12.0,12.0,-0.25,42
2019-11-11,3297,51059,602219,12.0,12.0,11.7,11.75,-0.25,35
2019-11-12,3297,45371,539463,11.75,12.1,11.75,12.1,0.35,23
2019-11-13,3297,17090,206370,12.1,12.15,11.95,12.15,0.05,12
2019-11-14,3297,13270,159675,12.15,12.15,12.0,12.0,-0.15,14
2019-11-15,3297,15000,180700,12.1,12.1,12.0,12.0,0.0,7
2019-11-18,3297,13283,161858,12.1,12.2,12.1,12.2,0.2,15
2019-11-19,3297,7400,89779,12.2,12.2,12.1,12.1,-0.1,8
2019-11-20,3297,9000,109550,12.05,12.25,12.05,12.2,0.1,8
2019-11-21,3297,5256,63800,12.05,12.25,12.05,12.25,0.05,7
2019-11-22,3297,22100,270490,12.2,12.3,12.2,12.3,0.05,10
2019-11-25,3297,33000,409300,12.3,12.45,12.3,12.45,0.15,18
2019-11-26,3297,3000,36850,12.3,12.3,12.25,12.3,-0.15,3
2019-11-27,3297,12000,147150,12.25,12.35,12.25,12.35,0.05,9
2019-11-28,3297,3182,39443,12.4,12.4,12.35,12.35,0.0,5
2019-11-29,3297,8000,97850,12.25,12.3,12.2,12.2,-0.15,7
2019-12-02,3297,3080,37400,12.25,12.25,12.05,12.1,-0.1,4
2019-12-03,3297,3000,36700,12.3,12.3,12.15,12.25,0.15,3
2019-12-04,3297,11000,134250,12.25,12.25,12.2,12.2,-0.05,2
2019-12-05,3297,9172,111782,12.3,12.3,12.1,12.1,-0.1,11
2019-12-06,3297,5000,60100,12.1,12.1,12.0,12.0,-0.1,4
2019-12-09,3297,5240,63224,12.0,12.15,12.0,12.15,0.15,5
2019-12-10,3297,9020,108353,12.1,12.1,12.0,12.0,-0.15,7
2019-12-11,3297,20040,244295,12.15,12.3,12.15,12.15,0.15,15
2019-12-12,3297,168366,2015464,12.0,12.15,11.9,11.9,-0.25,54
2019-12-13,3297,35075,420822,12.0,12.05,11.85,12.05,0.15,21
2019-12-16,3297,15095,181106,12.0,12.0,11.9,11.9,-0.15,8
2019-12-17,3297,26080,312908,11.9,12.05,11.9,12.0,0.1,13
2019-12-18,3297,29407,352804,12.0,12.0,11.95,12.0,0.0,21
2019-12-19,3297,107145,1285789,12.0,12.0,12.0,12.0,0.0,16
2019-12-20,3297,12000,146000,12.2,12.2,12.1,12.2,0.2,12
2019-12-23,3297,460090,5889893,12.25,13.4,12.25,12.35,0.15,233
2019-12-24,3297,24100,296320,12.35,12.4,12.2,12.4,0.05,23
2019-12-25,3297,29469,360612,12.4,12.4,12.2,12.2,-0.2,27
2019-12-26,3297,15078,185540,12.3,12.35,12.25,12.25,0.05,13
2019-12-27,3297,47226,582020,12.35,12.4,12.25,12.3,0.05,29
2019-12-30,3297,7283,89665,12.3,12.35,12.25,12.3,0.0,10
2019-12-31,3297,18408,227781,12.25,12.45,12.2,12.45,0.15,17
2020-01-02,3297,8220,101222,12.4,12.4,12.25,12.25,-0.2,11
2020-01-03,3297,2000,24500,12.25,12.25,12.25,12.25,0.0,2
2020-01-06,3297,8999,110686,12.3,12.3,12.25,12.25,0.0,19
2020-01-07,3297,11507,140787,12.25,12.25,12.2,12.25,0.0,12
2020-01-08,3297,2080,25432,12.2,12.2,12.2,12.2,-0.05,3
2020-01-09,3297,17040,207002,12.2,12.25,12.1,12.25,0.05,17
2020-01-10,3297,18999,233087,12.25,12.35,12.15,12.35,0.1,22
2020-01-13,3297,17000,208150,12.2,12.25,12.2,12.25,-0.1,7
2020-01-14,3297,9605,117081,12.2,12.2,12.15,12.15,-0.1,12
2020-01-15,3297,8000,97700,12.25,12.25,12.2,12.2,0.05,3
2020-01-16,3297,7050,85940,12.2,12.2,12.15,12.15,-0.05,6
2020-01-17,3297,52100,640665,12.3,12.35,12.1,12.35,0.2,31
2020-01-20,3297,25168,313930,12.3,12.5,12.2,12.5,0.15,27
2020-01-30,3297,65100,782764,12.3,12.3,11.85,12.1,-0.4,40
2020-01-31,3297,15130,180955,11.8,12.05,11.8,12.0,-0.1,17
2020-02-03,3297,27000,318250,11.85,11.85,11.65,11.8,-0.2,18
2020-02-04,3297,3099,37147,12.05,12.05,11.9,11.9,0.1,4
2020-02-05,3297,6000,71250,11.9,11.9,11.75,11.9,0.0,4
2020-02-06,3297,9010,107123,12.0,12.0,11.85,11.85,-0.05,8
2020-02-07,3297,7000,83150,12.0,12.0,11.85,11.9,0.05,3
2020-02-10,3297,31080,368792,11.7,11.9,11.7,11.9,0.0,12
2020-02-11,3297,7515,89381,11.95,11.95,11.85,11.85,-0.05,11
2020-02-12,3297,6500,77749,11.9,12.0,11.85,11.95,0.1,10
2020-02-13,3297,31000,374100,11.9,12.15,11.9,12.05,0.1,17
2020-02-14,3297,18000,214550,11.95,12.0,11.9,12.0,-0.05,7
2020-02-17,3297,612400,7867680,12.1,13.2,12.1,12.3,0.3,340
2020-02-18,3297,104140,1267063,12.3,12.4,12.05,12.1,-0.2,76
2020-02-19,3297,297562,3821098,12.25,13.2,12.25,12.7,0.6,211
2020-02-20,3297,40310,510082,12.9,12.9,12.45,12.45,-0.25,37
2020-02-21,3297,30400,379010,12.6,12.6,12.3,12.5,0.05,25
2020-02-24,3297,9001,110962,12.35,12.35,12.3,12.35,-0.15,9
2020-02-25,3297,26543,326440,12.35,12.35,12.15,12.35,0.0,22
2020-02-26,3297,9000,110700,12.35,12.35,12.25,12.35,0.0,9
2020-02-27,3297,62038,773933,12.35,12.55,12.35,12.4,0.05,34
2020-03-02,3297,139000,1724300,12.5,12.5,12.25,12.45,0.05,46
2020-03-03,3297,77017,979474,12.45,12.85,12.45,12.8,0.35,50
2020-03-04,3297,40554,518502,12.6,12.9,12.6,12.8,0.0,37
2020-03-05,3297,191022,2495191,12.85,13.25,12.8,12.8,0.0,102
2020-03-06,3297,76284,980004,12.7,13.0,12.7,12.95,0.15,38
2020-03-09,3297,20000,254150,12.9,12.9,12.55,12.55,-0.4,11
2020-03-10,3297,43000,530600,12.5,12.5,12.2,12.25,-0.3,23
2020-03-11,3297,29320,362611,12.25,12.45,12.25,12.45,0.2,28
2020-03-12,3297,107274,1239226,12.2,12.2,11.25,11.3,-1.15,65
2020-03-13,3297,324500,3350425,10.35,10.6,10.2,10.35,-0.95,54
2020-03-16,3297,35070,365770,10.5,10.5,10.3,10.3,-0.05,15
2020-03-17,3297,596312,5774049,9.32,9.69,9.32,9.69,-0.61,29
2020-03-18,3297,37201,352238,9.69,9.69,9.36,9.4,-0.29,26
2020-03-19,3297,72386,632264,9.38,9.38,8.5,8.5,-0.9,32
2020-03-20,3297,21000,188400,9.15,9.19,8.75,8.9,0.4,13
2020-03-23,3297,6224,55638,9.19,9.19,8.72,9.05,0.15,8
2020-03-24,3297,4091,36857,8.96,9.03,8.96,9.03,-0.02,6
2020-03-25,3297,8120,74440,9.18,9.32,9.12,9.12,0.09,10
2020-03-26,3297,3060,27733,9.12,9.12,9.03,9.03,-0.09,3
2020-03-27,3297,11300,102045,9.15,9.15,8.79,9.01,-0.02,14
2020-03-30,3297,11135,101865,9.12,9.2,9.12,9.13,0.12,7
2020-03-31,3297,3300,30494,9.13,9.39,9.13,9.39,0.26,7
2020-04-01,3297,2252,21104,9.38,9.38,9.33,9.33,-0.06,4
2020-04-06,3297,6000,56100,9.3,9.36,9.3,9.36,0.03,5
2020-04-07,3297,5050,47015,9.2,9.38,9.2,9.3,-0.06,6
2020-04-08,3297,97000,887990,9.06,9.38,9.06,9.38,0.08,43
2020-04-09,3297,110080,1123873,9.95,10.3,9.95,10.15,0.77,64
2020-04-10,3297,35000,344430,9.83,9.86,9.83,9.83,-0.32,22
2020-04-13,3297,14000,135660,9.71,9.71,9.64,9.64,-0.19,12
2020-04-14,3297,19200,188960,9.65,9.98,9.65,9.98,0.34,17
2020-04-15,3297,9500,95929,9.95,10.25,9.95,10.25,0.27,15
2020-04-16,3297,97714,1045772,10.05,11.25,10.05,10.85,0.6,67
2020-04-17,3297,26103,276683,10.85,10.85,10.5,10.55,-0.3,21
2020-04-20,3297,11385,122635,10.7,10.8,10.7,10.7,0.15,11
2020-04-21,3297,24022,254485,10.6,10.65,10.5,10.65,-0.05,28
2020-04-22,3297,48200,522960,10.5,11.45,10.5,10.8,0.15,26
2020-04-23,3297,23340,255009,10.85,11.3,10.75,11.3,0.5,20
2020-04-24,3297,27000,310000,11.2,11.65,11.1,11.65,0.35,24
2020-04-27,3297,61000,721500,11.9,12.05,11.65,11.85,0.2,26
2020-04-28,3297,17279,205266,11.85,12.1,11.85,12.0,0.15,12
2020-04-29,3297,20043,239259,11.95,12.15,11.7,12.15,0.15,15
2020-04-30,3297,41200,505519,12.1,12.7,12.05,12.25,0.1,20
2020-05-04,3297,45205,558752,12.05,12.45,12.05,12.35,0.1,22
2020-05-05,3297,221290,2709832,12.1,12.7,11.9,12.55,0.2,93
2020-05-06,3297,66503,793784,12.3,12.3,11.55,11.75,-0.8,50
2020-05-07,3297,22000,259450,11.75,11.85,11.7,11.85,0.1,14
2020-05-08,3297,14000,163950,11.85,11.9,11.65,11.65,-0.2,13
2020-05-11,3297,26100,308035,11.85,11.95,11.7,11.7,0.05,16
2020-05-12,3297,20188,238681,11.85,11.9,11.7,11.9,0.2,10
2020-05-13,3297,39000,464000,11.85,12.0,11.85,11.95,0.05,10
2020-05-14,3297,17000,199850,11.8,11.85,11.65,11.65,-0.3,15
2020-05-15,3297,10000,118000,11.65,12.0,11.65,11.65,0.0,7
2020-05-18,3297,3200,37050,11.5,11.65,11.5,11.65,0.0,7
2020-05-19,3297,39040,466296,11.7,12.4,11.65,11.65,0.0,29
2020-05-20,3297,12104,141489,11.65,11.8,11.6,11.65,0.0,8
2020-05-21,3297,15001,173262,11.6,11.7,11.4,11.7,0.05,15
2020-05-22,3297,14050,165470,11.7,11.8,11.6,11.8,0.1,10
2020-05-25,3297,55035,650684,11.8,11.95,11.7,11.85,0.05,32
2020-05-26,3297,2600,31151,11.8,11.8,11.8,11.8,-0.05,28
2020-05-27,3297,264000,3075750,11.75,11.75,11.6,11.65,-0.15,15
2020-05-28,3297,11080,130608,11.85,11.85,11.7,11.7,0.05,11
2020-05-29,3297,1130,13349,11.75,11.75,11.75,11.75,0.05,4
2020-06-01,3297,3140,37136,11.8,11.8,11.8,11.8,0.05,5
2020-06-02,3297,1082,12857,11.85,11.85,11.85,11.85,0.05,4
2020-06-03,3297,3000,35650,11.9,11.9,11.85,11.9,0.05,3
2020-06-04,3297,8150,97225,11.95,11.95,11.9,11.95,0.05,8
2020-06-05,3297,30534,367769,11.95,12.1,11.9,12.1,0.15,32
2020-06-08,3297,291580,3677840,12.1,13.0,12.1,12.7,0.6,98
2020-06-09,3297,49000,623800,12.85,12.85,12.5,12.7,0.0,28
2020-06-10,3297,11235,143005,12.7,12.7,12.65,12.7,0.0,34
