date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,4735,3834525.0,167850350.0,43.0,44.95,42.0,44.15,2.75,2300.0
2017-04-11,4735,1650133.0,71426471.0,44.7,44.7,42.2,43.95,-0.2,1049.0
2017-04-12,4735,2263351.0,102057733.0,44.0,46.6,42.9,45.75,1.8,1542.0
2017-04-13,4735,997145.0,44993259.0,46.05,46.05,44.3,44.75,-1.0,725.0
2017-04-14,4735,1441100.0,61725017.0,44.3,44.5,41.7,41.7,-3.05,820.0
2017-04-17,4735,583200.0,24518487.0,42.4,42.7,41.4,42.2,0.5,407.0
2017-04-18,4735,424304.0,18144040.0,43.0,43.4,42.4,42.5,0.3,286.0
2017-04-19,4735,248152.0,10449661.0,42.0,42.5,41.7,42.2,-0.3,170.0
2017-04-20,4735,400253.0,16943091.0,42.3,42.95,41.7,41.7,-0.5,320.0
2017-04-21,4735,373510.0,15473557.0,42.0,42.25,41.0,41.35,-0.35,270.0
2017-04-24,4735,460113.0,18503602.0,41.35,41.35,39.9,39.9,-1.45,279.0
2017-04-25,4735,305035.0,12234035.0,40.5,40.5,39.9,40.3,0.4,160.0
2017-04-26,4735,450173.0,18243202.0,40.6,40.8,40.15,40.75,0.45,232.0
2017-04-27,4735,740005.0,31223165.0,40.45,42.8,40.4,42.4,1.65,488.0
2017-04-28,4735,294201.0,12395279.0,42.5,42.5,41.8,41.9,-0.5,186.0
2017-05-02,4735,262107.0,10838275.0,41.9,42.25,41.0,41.65,-0.25,175.0
2017-05-03,4735,188173.0,7739859.0,41.5,41.55,40.85,41.3,-0.35,137.0
2017-05-04,4735,442006.0,18481946.0,41.4,42.2,41.4,41.5,0.2,278.0
2017-05-05,4735,460006.0,19420152.0,41.5,42.8,41.4,42.6,1.1,319.0
2017-05-08,4735,495006.0,20911696.0,41.7,42.8,41.55,42.2,-0.4,291.0
2017-05-09,4735,395006.0,16698248.0,42.2,43.25,41.25,41.7,-0.5,258.0
2017-05-10,4735,301500.0,12535399.0,42.0,42.15,41.1,41.7,0.0,220.0
2017-05-11,4735,185701.0,7749683.0,41.75,42.0,41.5,41.6,-0.1,109.0
2017-05-12,4735,300102.0,12707180.0,41.7,42.9,41.7,42.9,1.3,197.0
2017-05-15,4735,880205.0,38813199.0,43.3,44.85,43.15,44.1,1.2,555.0
2017-05-16,4735,694006.0,30169910.0,44.35,44.5,42.8,43.55,-0.55,416.0
2017-05-17,4735,355205.0,15283252.0,43.55,43.55,42.65,42.7,-0.85,222.0
2017-05-18,4735,444000.0,18675350.0,42.5,42.55,41.8,42.3,-0.4,278.0
2017-05-19,4735,227001.0,9678993.0,42.8,43.0,42.25,42.4,0.1,166.0
2017-05-22,4735,467004.0,20278526.0,43.1,43.9,43.0,43.35,0.95,345.0
2017-05-23,4735,226004.0,9759526.0,43.4,43.55,42.95,43.0,-0.35,182.0
2017-05-24,4735,441002.0,19327688.0,43.05,44.2,43.05,43.7,0.7,311.0
2017-05-25,4735,195297.0,8550206.0,44.2,44.2,43.5,43.8,0.1,166.0
2017-05-26,4735,240001.0,10555044.0,44.55,44.55,43.65,43.95,0.15,180.0
2017-05-31,4735,185008.0,8044176.0,43.95,44.0,43.2,43.6,-0.35,150.0
2017-06-01,4735,248000.0,10921750.0,43.6,44.45,43.25,43.9,0.3,168.0
2017-06-02,4735,394000.0,17435100.0,44.3,44.5,43.95,44.5,0.6,225.0
2017-06-03,4735,5692706.0,274064956.0,45.25,48.95,45.25,48.95,4.45,2892.0
2017-06-05,4735,5795083.0,288303825.0,49.1,51.1,47.95,48.05,-0.9,3421.0
2017-06-06,4735,1086165.0,52043068.0,48.3,48.7,47.2,48.7,0.65,857.0
2017-06-07,4735,4294895.0,219488146.0,49.5,52.7,49.5,50.6,1.9,2901.0
2017-06-08,4735,2497542.0,128949023.0,50.9,53.0,50.7,50.7,0.1,1610.0
2017-06-09,4735,1179250.0,60085000.0,51.1,51.6,50.2,50.8,0.1,726.0
2017-06-12,4735,1150620.0,59449454.0,50.9,52.5,50.9,51.7,0.9,815.0
2017-06-13,4735,906141.0,45939434.0,52.1,52.1,50.0,50.3,-1.4,623.0
2017-06-14,4735,2180420.0,103874428.0,50.2,50.2,45.85,47.45,-2.85,1377.0
2017-06-15,4735,583221.0,27832995.0,47.65,48.4,46.8,48.4,0.95,402.0
2017-06-16,4735,998426.0,48797024.0,49.5,49.5,47.75,49.15,0.75,647.0
2017-06-19,4735,684090.0,33790634.0,49.5,49.8,49.0,49.25,0.1,481.0
2017-06-20,4735,1343565.0,67577835.0,49.7,51.2,49.65,50.0,0.75,890.0
2017-06-21,4735,888501.0,45049053.0,50.1,51.2,50.0,50.7,0.7,576.0
2017-06-22,4735,5185957.0,281305203.0,51.6,55.7,51.5,55.7,5.0,3214.0
2017-06-23,4735,6175392.0,348681028.0,55.9,57.5,55.8,55.8,0.1,3672.0
2017-06-26,4735,2888656.0,163628375.0,56.8,57.8,55.3,55.3,-0.5,2018.0
2017-06-27,4735,1611100.0,90182800.0,55.3,57.2,55.0,57.2,1.9,988.0
2017-06-28,4735,1694474.0,95454725.0,56.7,57.7,55.0,55.0,-2.2,1099.0
2017-06-29,4735,1423101.0,77268823.0,55.5,55.9,53.0,53.2,-1.8,912.0
2017-06-30,4735,1551205.0,83980429.0,53.5,54.8,53.5,54.2,1.0,1022.0
2017-07-03,4735,903200.0,47314000.0,52.2,52.9,52.0,52.0,0.0,597.0
2017-07-04,4735,1033400.0,52369327.0,51.7,51.7,49.7,49.7,-2.3,723.0
2017-07-05,4735,1219200.0,59803300.0,49.6,50.3,48.4,49.6,-0.1,879.0
2017-07-06,4735,932100.0,46305560.0,49.6,50.2,49.15,49.65,0.05,621.0
2017-07-07,4735,826242.0,40190685.0,49.3,49.35,48.05,48.05,-1.6,542.0
2017-07-10,4735,656402.0,31125363.0,48.15,48.4,47.05,47.05,-1.0,421.0
2017-07-11,4735,510350.0,24085350.0,46.75,47.75,46.75,47.75,0.7,410.0
2017-07-12,4735,530014.0,24990132.0,47.65,47.65,46.85,46.85,-0.9,352.0
2017-07-13,4735,399010.0,18731650.0,47.0,47.4,46.6,46.6,-0.25,307.0
2017-07-14,4735,921011.0,43775507.0,46.6,48.1,46.45,47.7,1.1,648.0
2017-07-17,4735,295103.0,13984301.0,47.8,47.95,47.1,47.1,-0.6,234.0
2017-07-18,4735,970100.0,46470579.0,47.1,48.5,46.9,48.1,1.0,647.0
2017-07-19,4735,496244.0,23593436.0,47.9,47.9,47.2,47.45,-0.65,363.0
2017-07-20,4735,441001.0,21126648.0,47.7,48.25,47.5,47.55,0.1,298.0
2017-07-21,4735,1249501.0,60883600.0,47.7,49.5,47.55,48.3,0.75,955.0
2017-07-24,4735,338001.0,16223050.0,48.3,48.65,47.65,47.8,-0.5,245.0
2017-07-25,4735,265168.0,12710028.0,48.25,48.4,47.7,47.7,-0.1,189.0
2017-07-26,4735,475144.0,22512299.0,48.0,48.0,46.8,46.9,-0.8,331.0
2017-07-27,4735,506201.0,23907200.0,47.4,47.85,46.8,46.8,-0.1,328.0
2017-07-28,4735,372528.0,17392988.0,46.9,47.35,46.25,46.25,-0.55,273.0
2017-07-31,4735,239375.0,11059754.0,46.05,46.75,46.0,46.15,-0.1,175.0
2017-08-01,4735,738060.0,34804300.0,46.15,47.8,46.1,47.7,1.55,542.0
2017-08-02,4735,536003.0,25648141.0,47.9,48.25,47.3,47.4,-0.3,376.0
2017-08-03,4735,203000.0,9568500.0,47.2,47.35,46.9,46.9,-0.5,152.0
2017-08-04,4735,205006.0,9715133.0,46.9,47.65,46.9,47.6,0.7,161.0
2017-08-07,4735,563003.0,26530291.0,47.6,47.9,46.75,47.25,-0.35,353.0
2017-08-08,4735,214103.0,10059082.0,47.25,47.6,46.7,46.95,-0.3,144.0
2017-08-09,4735,231353.0,10819735.0,46.95,47.25,46.45,46.85,-0.1,146.0
2017-08-10,4735,465303.0,21624548.0,46.8,47.5,45.9,46.25,-0.6,346.0
2017-08-11,4735,583226.0,26352641.0,46.25,46.55,44.15,44.5,-1.75,421.0
2017-08-14,4735,844100.0,35432900.0,44.45,44.7,40.7,41.4,-3.1,593.0
2017-08-15,4735,286000.0,12009950.0,41.85,42.45,41.7,42.05,0.65,183.0
2017-08-16,4735,159000.0,6722650.0,42.1,42.45,42.1,42.2,0.15,118.0
2017-08-17,4735,219100.0,9341840.0,42.5,42.85,42.2,42.7,0.5,175.0
2017-08-18,4735,207000.0,8748100.0,42.7,42.7,42.0,42.4,-0.3,144.0
2017-08-21,4735,143001.0,6061442.0,42.4,42.55,42.2,42.2,-0.2,95.0
2017-08-22,4735,189000.0,7951050.0,42.2,42.3,41.9,42.1,-0.1,132.0
2017-08-23,4735,428003.0,17780426.0,42.2,42.3,41.25,41.35,-0.75,272.0
2017-08-24,4735,149001.0,6206541.0,41.5,41.8,41.4,41.75,0.4,107.0
2017-08-25,4735,144203.0,6009685.0,41.9,41.95,41.5,41.8,0.05,106.0
2017-08-28,4735,578282.0,25266762.0,43.9,44.2,43.4,43.7,1.9,432.0
2017-08-29,4735,226001.0,9731244.0,43.5,43.5,42.8,43.15,-0.55,145.0
2017-08-30,4735,134408.0,5787807.0,43.15,43.35,42.8,42.9,-0.25,94.0
2017-08-31,4735,1330323.0,60216300.0,43.3,46.3,43.3,46.25,3.35,1011.0
2017-09-01,4735,913450.0,42343920.0,47.4,47.4,45.05,45.05,-1.2,644.0
2017-09-04,4735,342113.0,15465732.0,46.3,46.3,44.4,44.55,-0.5,267.0
2017-09-05,4735,223250.0,10023874.0,45.15,45.3,44.55,45.0,0.45,158.0
2017-09-06,4735,915200.0,42208900.0,45.95,46.8,45.6,45.7,0.7,709.0
2017-09-07,4735,435201.0,19575734.0,46.0,46.0,44.45,44.75,-0.95,299.0
2017-09-08,4735,145101.0,6521039.0,45.1,45.2,44.7,44.95,0.2,109.0
2017-09-11,4735,183100.0,8216088.0,45.05,45.3,44.7,44.85,-0.1,135.0
2017-09-12,4735,118001.0,5305944.0,44.95,45.2,44.85,45.1,0.25,86.0
2017-09-13,4735,195300.0,8749498.0,45.3,45.3,44.5,44.55,-0.55,127.0
2017-09-14,4735,261734.0,11567446.0,44.85,44.85,43.85,44.0,-0.55,189.0
2017-09-15,4735,139301.0,6148264.0,44.0,44.5,44.0,44.4,0.4,102.0
2017-09-18,4735,211550.0,9282912.0,44.05,44.2,43.65,43.75,-0.65,166.0
2017-09-19,4735,108000.0,4702650.0,43.65,43.8,43.3,43.55,-0.2,84.0
2017-09-20,4735,323700.0,14423879.0,44.75,45.45,44.1,44.2,0.65,240.0
2017-09-21,4735,97001.0,4272045.0,44.45,44.45,43.8,43.95,-0.25,79.0
2017-09-22,4735,162401.0,7090964.0,43.95,43.95,43.5,43.7,-0.25,110.0
2017-09-25,4735,189402.0,8136133.0,43.7,43.7,42.7,42.75,-0.95,151.0
2017-09-26,4735,147067.0,6380390.0,43.8,43.8,43.15,43.2,0.45,98.0
2017-09-27,4735,223002.0,9710486.0,43.5,43.9,42.7,43.6,0.4,148.0
2017-09-28,4735,61002.0,2646886.0,43.4,43.85,43.1,43.5,-0.1,49.0
2017-09-29,4735,51000.0,2207150.0,43.1,43.5,43.1,43.5,0.0,39.0
2017-09-30,4735,81001.0,3548593.0,43.7,43.9,43.65,43.9,0.4,60.0
2017-10-02,4735,101002.0,4463942.0,43.9,44.55,43.9,44.55,0.65,88.0
2017-10-03,4735,132000.0,5880150.0,44.5,44.95,44.2,44.9,0.35,97.0
2017-10-05,4735,892204.0,40930005.0,44.9,46.4,44.9,46.0,1.1,590.0
2017-10-06,4735,2334302.0,111605921.0,46.25,48.5,46.25,48.15,2.15,1465.0
2017-10-11,4735,1285218.0,62547450.0,48.9,49.1,48.2,48.35,0.2,760.0
2017-10-12,4735,423251.0,20388635.0,48.4,48.6,47.6,48.35,0.0,302.0
2017-10-13,4735,331001.0,16009952.0,48.7,48.7,48.1,48.4,0.05,215.0
2017-10-16,4735,390205.0,18805010.0,48.5,48.7,47.7,48.2,-0.2,246.0
2017-10-17,4735,971050.0,47427604.0,48.9,49.15,48.2,48.5,0.3,674.0
2017-10-18,4735,778030.0,37948008.0,48.9,49.35,48.3,48.3,-0.2,479.0
2017-10-19,4735,724004.0,35366750.0,48.45,49.2,48.0,49.0,0.7,473.0
2017-10-20,4735,283082.0,13802150.0,48.75,49.0,48.5,48.85,-0.15,174.0
2017-10-23,4735,225005.0,10948595.0,49.2,49.2,48.5,48.55,-0.3,159.0
2017-10-24,4735,2288811.0,115814711.0,48.95,52.0,48.5,51.0,2.45,1554.0
2017-10-25,4735,936765.0,47708532.0,51.7,51.7,50.3,50.4,-0.6,710.0
2017-10-26,4735,638743.0,32570971.0,50.2,51.8,50.2,50.6,0.2,510.0
2017-10-27,4735,735000.0,36579500.0,51.0,51.0,48.5,49.1,-1.5,522.0
2017-10-30,4735,306200.0,15048879.0,49.9,49.9,48.65,49.2,0.1,228.0
2017-10-31,4735,283001.0,14086800.0,49.7,50.3,49.5,49.7,0.5,236.0
2017-11-01,4735,613300.0,30914200.0,50.2,51.3,49.6,51.3,1.6,427.0
2017-11-02,4735,2157100.0,113467049.0,51.4,53.6,51.4,51.8,0.5,1497.0
2017-11-03,4735,631601.0,32652330.0,51.8,52.5,51.2,51.4,-0.4,409.0
2017-11-06,4735,967505.0,49670752.0,52.0,52.5,50.3,50.6,-0.8,653.0
2017-11-07,4735,800100.0,39808973.0,50.8,50.8,49.3,49.3,-1.3,543.0
2017-11-08,4735,335253.0,16430619.0,49.3,49.4,48.9,48.9,-0.4,272.0
2017-11-09,4735,424800.0,20902277.0,48.9,49.8,48.65,48.75,-0.15,337.0
2017-11-10,4735,579230.0,28830616.0,50.1,50.5,49.2,49.6,0.85,351.0
2017-11-13,4735,1114260.0,52946672.0,49.8,49.9,46.9,47.05,-2.55,715.0
2017-11-14,4735,276001.0,12918596.0,47.1,47.2,46.5,46.75,-0.3,202.0
2017-11-15,4735,263435.0,12346971.0,46.4,47.35,46.4,46.9,0.15,195.0
2017-11-16,4735,179008.0,8411276.0,46.9,47.25,46.7,46.95,0.05,137.0
2017-11-17,4735,181207.0,8574252.0,47.3,47.5,47.05,47.2,0.25,152.0
2017-11-20,4735,523000.0,25124500.0,47.55,48.55,47.4,48.1,0.9,426.0
2017-11-21,4735,453353.0,21627653.0,48.4,48.4,47.3,47.3,-0.8,310.0
2017-11-22,4735,363003.0,17124047.0,47.3,47.7,46.5,46.8,-0.5,230.0
2017-11-23,4735,277002.0,13034698.0,46.8,47.4,46.7,47.1,0.3,193.0
2017-11-24,4735,558101.0,26758669.0,47.55,48.25,47.25,48.15,1.05,399.0
2017-11-27,4735,545001.0,26518901.0,48.7,49.05,48.3,48.45,0.3,397.0
2017-11-28,4735,1572001.0,77526101.0,49.0,49.85,48.9,48.95,0.5,1031.0
2017-11-29,4735,1505301.0,75191651.0,49.2,50.8,49.2,50.2,1.25,911.0
2017-11-30,4735,3456111.0,179196304.0,51.5,52.8,51.2,51.5,1.3,2070.0
2017-12-01,4735,1320923.0,66695537.0,52.0,52.0,49.5,49.8,-1.7,848.0
2017-12-04,4735,378420.0,18986883.0,50.3,50.6,49.8,50.1,0.3,283.0
2017-12-05,4735,1670130.0,85611947.0,50.1,52.1,50.0,50.3,0.2,1139.0
2017-12-06,4735,1610240.0,75689480.0,46.5,48.2,46.5,47.0,-3.3,1015.0
2017-12-07,4735,518480.0,23964180.0,46.7,47.0,46.0,46.0,-1.0,305.0
2017-12-08,4735,294110.0,13732146.0,47.1,47.1,46.5,46.75,0.75,207.0
2017-12-11,4735,243051.0,11295718.0,46.7,46.8,46.3,46.45,-0.3,174.0
2017-12-12,4735,237001.0,11022747.0,46.45,46.8,46.35,46.8,0.35,139.0
2017-12-13,4735,656001.0,31424998.0,47.0,48.25,46.95,48.2,1.4,368.0
2017-12-14,4735,384001.0,18722348.0,49.0,49.3,48.35,48.5,0.3,245.0
2017-12-15,4735,138100.0,6678117.0,48.7,48.8,48.05,48.7,0.2,108.0
2017-12-18,4735,192105.0,9317050.0,48.7,48.8,48.25,48.7,0.0,120.0
2017-12-19,4735,230201.0,11119395.0,48.8,48.8,48.1,48.3,-0.4,186.0
2017-12-20,4735,267002.0,12868046.0,48.3,48.45,48.05,48.45,0.15,175.0
2017-12-21,4735,308307.0,14989611.0,48.3,49.15,48.3,48.35,-0.1,242.0
2017-12-22,4735,1862226.0,92788212.0,48.3,50.9,48.15,50.0,1.65,1152.0
2017-12-25,4735,1020081.0,51226331.0,50.8,51.0,49.55,50.5,0.5,712.0
2017-12-26,4735,541007.0,27143164.0,50.7,50.7,49.65,50.2,-0.3,402.0
2017-12-27,4735,1107560.0,56555879.0,50.7,51.5,50.5,50.7,0.5,766.0
2017-12-28,4735,509016.0,25737932.0,50.9,51.2,50.3,50.5,-0.2,341.0
2017-12-29,4735,256016.0,12946732.0,50.8,50.9,50.4,50.5,0.0,210.0
2018-01-02,4735,670216.0,34432836.0,50.5,52.2,50.5,51.1,0.6,455.0
2018-01-03,4735,736012.0,37569003.0,51.1,51.7,50.6,50.9,-0.2,339.0
2018-01-04,4735,653011.0,32997806.0,51.4,51.4,49.75,50.1,-0.8,437.0
2018-01-05,4735,402072.0,20165649.0,50.2,50.6,49.8,50.6,0.5,265.0
2018-01-08,4735,554012.0,27658662.0,51.0,51.0,49.55,49.85,-0.75,374.0
2018-01-09,4735,332001.0,16533002.0,50.0,50.3,49.5,49.5,-0.35,238.0
2018-01-10,4735,212005.0,10517650.0,49.55,49.8,49.55,49.55,0.05,136.0
2018-01-11,4735,334040.0,16547605.0,49.9,50.0,49.15,49.15,-0.4,235.0
2018-01-12,4735,286039.0,14233018.0,49.3,50.0,49.3,50.0,0.85,241.0
2018-01-15,4735,597002.0,30374704.0,50.3,51.4,50.2,50.8,0.8,387.0
2018-01-16,4735,771200.0,39549700.0,51.0,52.2,50.6,50.6,-0.2,482.0
2018-01-17,4735,309004.0,15492096.0,50.6,50.6,49.85,49.85,-0.75,203.0
2018-01-18,4735,265001.0,13144949.0,49.85,50.2,49.4,49.5,-0.35,180.0
2018-01-19,4735,186037.0,9183815.0,49.5,49.65,49.1,49.1,-0.4,153.0
2018-01-22,4735,144101.0,7047241.0,49.5,49.5,48.6,48.9,-0.2,127.0
2018-01-23,4735,134502.0,6603020.0,49.0,49.4,48.95,48.95,0.05,111.0
2018-01-24,4735,111027.0,5446150.0,49.4,49.4,48.95,49.05,0.1,101.0
2018-01-25,4735,203112.0,9937788.0,49.3,49.3,48.75,48.75,-0.3,181.0
2018-01-26,4735,175003.0,8572847.0,49.2,49.2,48.7,49.2,0.45,135.0
2018-01-29,4735,210006.0,10426106.0,49.75,49.9,49.4,49.55,0.35,147.0
2018-01-30,4735,167100.0,8236750.0,49.85,49.85,49.0,49.0,-0.55,108.0
2018-01-31,4735,189100.0,9220175.0,48.6,49.0,48.55,49.0,0.0,148.0
2018-02-01,4735,157004.0,7679000.0,49.3,49.3,48.7,48.7,-0.3,144.0
2018-02-02,4735,81003.0,3940600.0,48.7,48.85,48.55,48.85,0.15,58.0
2018-02-05,4735,177005.0,8450395.0,47.1,48.3,47.1,47.9,-0.95,118.0
2018-02-06,4735,624049.0,27678031.0,46.1,46.75,43.15,43.6,-4.3,360.0
2018-02-07,4735,315003.0,13878182.0,44.45,44.5,43.45,43.45,-0.15,218.0
2018-02-08,4735,284011.0,12185477.0,43.3,43.55,42.4,42.4,-1.05,174.0
2018-02-09,4735,248012.0,9949704.0,41.0,41.0,39.0,40.5,-1.9,196.0
2018-02-12,4735,160010.0,6520530.0,40.9,41.1,40.5,40.9,0.4,104.0
2018-02-21,4735,167062.0,6965601.0,41.8,42.0,41.1,42.0,1.1,98.0
2018-02-22,4735,130018.0,5480897.0,42.0,42.6,41.85,42.5,0.5,117.0
2018-02-23,4735,113055.0,4811569.0,42.5,42.85,42.4,42.45,-0.05,99.0
2018-02-26,4735,117046.0,4962983.0,42.55,42.85,42.15,42.15,-0.3,108.0
2018-02-27,4735,108026.0,4553394.0,42.8,42.8,41.6,41.6,-0.55,118.0
2018-03-01,4735,273091.0,11662900.0,41.5,43.4,41.2,43.25,1.65,176.0
2018-03-02,4735,50020.0,2134200.0,43.1,43.1,42.45,42.65,-0.6,57.0
2018-03-05,4735,94092.0,4029013.0,42.8,43.0,42.6,43.0,0.35,97.0
2018-03-06,4735,62021.0,2688345.0,43.25,43.5,43.25,43.25,0.25,71.0
2018-03-07,4735,128224.0,5624484.0,43.5,44.2,43.4,43.65,0.4,116.0
2018-03-08,4735,70008.0,3076826.0,44.05,44.1,43.8,43.8,0.15,59.0
2018-03-09,4735,42000.0,1842500.0,43.85,44.0,43.7,43.7,-0.1,35.0
2018-03-12,4735,132024.0,5745952.0,44.0,44.45,43.05,43.1,-0.6,108.0
2018-03-13,4735,51045.0,2200215.0,43.1,43.3,43.0,43.2,0.1,80.0
2018-03-14,4735,72036.0,3120321.0,43.2,43.6,43.1,43.6,0.4,84.0
2018-03-15,4735,153037.0,6766515.0,43.75,44.8,43.75,44.8,1.2,150.0
2018-03-16,4735,314221.0,14316048.0,45.0,46.3,45.0,45.1,0.3,252.0
2018-03-19,4735,141079.0,6376063.0,45.45,45.75,44.65,45.5,0.4,170.0
2018-03-20,4735,88232.0,3972480.0,45.5,45.5,44.8,44.8,-0.7,92.0
2018-03-21,4735,127154.0,5725280.0,44.9,45.5,44.85,45.0,0.2,112.0
2018-03-22,4735,698217.0,32611645.0,46.2,47.4,46.2,46.4,1.4,514.0
2018-03-23,4735,393114.0,17870298.0,44.5,46.35,44.4,46.05,-0.35,290.0
2018-03-26,4735,565505.0,26874498.0,45.5,48.3,45.5,48.2,2.15,476.0
2018-03-27,4735,769022.0,36695256.0,49.0,49.0,47.05,48.2,0.0,499.0
2018-03-28,4735,334328.0,15862722.0,47.4,48.3,47.05,47.35,-0.85,292.0
2018-03-29,4735,459123.0,21853920.0,47.7,48.4,47.2,47.35,0.0,379.0
2018-03-30,4735,338110.0,15939209.0,47.9,47.9,46.2,46.4,-0.95,252.0
2018-03-31,4735,197009.0,9188991.0,46.8,47.2,46.3,46.3,-0.1,170.0
2018-04-02,4735,210209.0,9821131.0,47.0,47.15,46.4,46.4,0.1,145.0
2018-04-03,4735,82017.0,3809983.0,45.75,46.75,45.75,46.75,0.35,93.0
2018-04-09,4735,522056.0,24983004.0,46.8,48.25,46.8,47.8,1.05,463.0
2018-04-10,4735,265132.0,12551972.0,48.3,48.3,46.5,46.7,-1.1,247.0
2018-04-11,4735,156500.0,7286336.0,46.7,47.0,46.35,46.5,-0.2,195.0
2018-04-12,4735,137025.0,6358342.0,46.55,46.6,46.15,46.15,-0.35,116.0
2018-04-13,4735,381052.0,17336792.0,46.25,46.4,44.5,46.15,0.0,308.0
2018-04-16,4735,138076.0,6285540.0,46.5,46.5,45.0,45.1,-1.05,161.0
2018-04-17,4735,120110.0,5336443.0,45.1,45.1,44.1,44.5,-0.6,104.0
2018-04-18,4735,134003.0,5995732.0,44.5,45.4,44.5,44.5,0.0,88.0
2018-04-19,4735,81247.0,3650545.0,45.1,45.4,44.7,44.75,0.25,82.0
2018-04-20,4735,98012.0,4407440.0,44.8,45.3,44.6,44.6,-0.15,82.0
2018-04-23,4735,105212.0,4720910.0,44.95,45.25,44.2,45.25,0.65,100.0
2018-04-24,4735,86008.0,3807610.0,45.5,45.5,43.8,43.95,-1.3,83.0
2018-04-25,4735,71000.0,3112750.0,43.95,44.1,43.65,43.85,-0.1,63.0
2018-04-26,4735,154060.0,6690327.0,44.0,44.4,42.5,42.5,-1.35,124.0
2018-04-27,4735,82001.0,3537495.0,43.2,43.5,42.6,43.45,0.95,51.0
2018-04-30,4735,54009.0,2360400.0,43.9,44.15,43.3,43.3,-0.15,48.0
2018-05-02,4735,66007.0,2835008.0,43.5,43.5,42.6,43.4,0.1,64.0
2018-05-03,4735,73004.0,3149334.0,43.4,43.4,42.85,42.9,-0.5,68.0
2018-05-04,4735,131061.0,5559341.0,42.6,42.6,42.3,42.3,-0.6,91.0
2018-05-07,4735,54008.0,2262352.0,42.45,42.45,41.55,41.7,-0.6,54.0
2018-05-08,4735,99000.0,4154150.0,41.8,42.3,41.5,41.8,0.1,56.0
2018-05-09,4735,44002.0,1829938.0,41.7,41.7,41.45,41.65,-0.15,36.0
2018-05-10,4735,133357.0,5520428.0,41.6,41.7,41.2,41.6,-0.05,105.0
2018-05-11,4735,86003.0,3556873.0,41.8,41.8,41.25,41.35,-0.25,74.0
2018-05-14,4735,149002.0,6154732.0,41.5,41.55,41.2,41.3,-0.05,102.0
2018-05-15,4735,133002.0,5414832.0,41.1,41.15,40.1,40.8,-0.5,108.0
2018-05-16,4735,83006.0,3426696.0,40.85,41.6,40.85,41.5,0.7,69.0
2018-05-17,4735,85101.0,3499121.0,41.5,41.5,41.0,41.0,-0.5,63.0
2018-05-18,4735,88000.0,3623350.0,41.0,41.8,40.85,41.8,0.8,36.0
2018-05-21,4735,155300.0,6615685.0,42.0,43.1,42.0,42.55,0.75,105.0
2018-05-22,4735,288021.0,12616776.0,42.9,45.5,42.3,44.4,1.85,176.0
2018-05-23,4735,96303.0,4209404.0,44.6,44.6,43.3,43.35,-1.05,74.0
2018-05-24,4735,68002.0,2921236.0,43.75,43.75,42.6,43.15,-0.2,56.0
2018-05-25,4735,56015.0,2379538.0,42.8,42.8,42.35,42.4,-0.75,46.0
2018-05-28,4735,75002.0,3187984.0,42.4,42.85,42.3,42.55,0.15,66.0
2018-05-29,4735,53001.0,2228442.0,42.1,42.15,41.95,42.15,-0.4,41.0
2018-05-30,4735,37008.0,1543782.0,42.0,42.0,41.55,41.8,-0.35,33.0
2018-05-31,4735,81001.0,3421892.0,43.5,43.5,41.65,42.65,0.85,72.0
2018-06-01,4735,81001.0,3467893.0,42.65,43.5,42.3,43.1,0.45,68.0
2018-06-04,4735,123008.0,5351594.0,43.1,44.0,43.0,43.45,0.35,90.0
2018-06-05,4735,53007.0,2285851.0,43.5,43.5,43.0,43.2,-0.25,49.0
2018-06-06,4735,58050.0,2501852.0,43.25,43.25,43.0,43.05,-0.15,45.0
2018-06-07,4735,67002.0,2878136.0,43.05,43.35,42.8,42.8,-0.25,58.0
2018-06-08,4735,64002.0,2690132.0,42.7,42.75,41.1,41.55,-1.25,44.0
2018-06-11,4735,37008.0,1547586.0,42.0,42.05,41.55,42.0,0.45,36.0
2018-06-12,4735,34002.0,1435234.0,42.0,42.4,42.0,42.25,0.25,31.0
2018-06-13,4735,47002.0,1982084.0,42.4,42.7,41.85,41.85,-0.4,44.0
2018-06-14,4735,104021.0,4363788.0,41.85,43.0,41.4,41.95,0.1,85.0
2018-06-15,4735,261003.0,11301079.0,42.6,43.8,42.6,43.1,1.15,209.0
2018-06-19,4735,404002.0,17844188.0,44.6,44.7,43.6,43.95,0.85,235.0
2018-06-20,4735,174000.0,7542650.0,43.7,43.85,42.0,43.75,-0.2,102.0
2018-06-21,4735,97002.0,4238436.0,43.75,44.25,43.2,43.7,-0.05,59.0
2018-06-22,4735,77003.0,3373732.0,43.5,44.15,43.35,43.95,0.25,50.0
2018-06-25,4735,103004.0,4508922.0,43.95,43.95,43.45,43.85,-0.1,57.0
2018-06-26,4735,133001.0,5823143.0,43.8,43.95,43.45,43.9,0.05,69.0
2018-06-27,4735,196000.0,8613200.0,44.2,44.7,43.6,44.0,0.1,80.0
2018-06-28,4735,30001.0,1308693.0,43.8,43.8,43.55,43.55,-0.45,27.0
2018-06-29,4735,42002.0,1825686.0,43.6,43.7,43.3,43.45,-0.1,32.0
2018-07-02,4735,14008.0,601502.0,43.35,43.35,42.6,42.7,-0.75,21.0
