date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-07,2323,25288668.0,173210290.0,7.05,7.08,6.71,6.73,-0.29,5836.0
2018-09-10,2323,25118485.0,164955184.0,6.75,6.8,6.4,6.4,-0.33,5402.0
2018-09-11,2323,24305471.0,161296362.0,6.51,6.8,6.45,6.78,0.38,5200.0
2018-09-12,2323,21599657.0,143010160.0,6.8,6.8,6.54,6.55,-0.23,4725.0
2018-09-13,2323,11638120.0,76745365.0,6.65,6.65,6.55,6.55,0.0,2485.0
2018-09-14,2323,21716836.0,146348735.0,6.65,6.82,6.62,6.81,0.26,4372.0
2018-09-17,2323,17212795.0,115535821.0,6.83,6.83,6.63,6.65,-0.16,3625.0
2018-09-18,2323,34012458.0,219277586.0,6.6,6.65,6.3,6.3,-0.35,7537.0
2018-09-19,2323,29163766.0,185550912.0,6.39,6.43,6.3,6.34,0.04,7446.0
2018-09-20,2323,42232861.0,263608772.0,6.34,6.42,6.02,6.22,-0.12,9354.0
2018-09-21,2323,70054953.0,468361840.0,6.5,6.84,6.41,6.84,0.62,11967.0
2018-09-25,2323,89773466.0,625411365.0,6.94,7.11,6.8,6.96,0.12,14751.0
2018-09-26,2323,29704180.0,207142291.0,6.92,7.08,6.88,6.92,-0.04,5558.0
2018-09-27,2323,23632469.0,163381799.0,6.94,7.05,6.8,6.81,-0.11,4869.0
2018-09-28,2323,26941686.0,185104015.0,6.85,7.01,6.76,6.82,0.01,5805.0
2018-10-01,2323,13451510.0,92436044.0,6.88,6.92,6.83,6.86,0.04,2451.0
2018-10-02,2323,11740930.0,80340415.0,6.89,6.91,6.8,6.8,-0.06,2406.0
2018-10-03,2323,15883195.0,106590004.0,6.84,6.9,6.6,6.6,-0.2,3806.0
2018-10-04,2323,20420080.0,133497184.0,6.63,6.66,6.46,6.51,-0.09,3542.0
2018-10-05,2323,33900480.0,211961750.0,6.46,6.5,6.02,6.22,-0.29,6172.0
2018-10-08,2323,19672204.0,120768256.0,6.2,6.27,6.06,6.14,-0.08,4358.0
2018-10-09,2323,32865073.0,204640544.0,6.18,6.43,6.1,6.1,-0.04,6871.0
2018-10-11,2323,51005412.0,281877430.0,5.5,5.7,5.49,5.49,-0.61,6326.0
2018-10-12,2323,38760205.0,216661547.0,5.49,5.81,5.33,5.7,0.21,7931.0
2018-10-15,2323,18459278.0,104952936.0,5.73,5.73,5.61,5.66,-0.04,3274.0
2018-10-16,2323,29050086.0,170140896.0,5.77,5.98,5.76,5.77,0.11,6241.0
2018-10-17,2323,17643360.0,103361867.0,5.93,5.99,5.76,5.84,0.07,6520.0
2018-10-18,2323,12426840.0,72988152.0,5.88,5.93,5.83,5.84,0.0,2693.0
2018-10-19,2323,17654318.0,100611776.0,5.72,5.81,5.55,5.77,-0.07,3744.0
2018-10-22,2323,12654390.0,73390311.0,5.8,5.85,5.7,5.79,0.02,2959.0
2018-10-23,2323,11838924.0,67777867.0,5.76,5.84,5.64,5.64,-0.15,2289.0
2018-10-24,2323,12346761.0,69814716.0,5.68,5.72,5.56,5.7,0.06,2638.0
2018-10-25,2323,19276733.0,105350209.0,5.46,5.6,5.39,5.39,-0.31,3689.0
2018-10-26,2323,21778231.0,114802799.0,5.46,5.58,5.09,5.09,-0.3,4666.0
2018-10-29,2323,19550209.0,101417473.0,5.19,5.29,5.1,5.19,0.1,3716.0
2018-10-30,2323,10559085.0,55083817.0,5.2,5.26,5.15,5.24,0.05,2036.0
2018-10-31,2323,25029643.0,136380397.0,5.3,5.57,5.3,5.51,0.27,4644.0
2018-11-01,2323,31411712.0,180390505.0,5.6,5.89,5.52,5.74,0.23,5978.0
2018-11-02,2323,23755437.0,137134995.0,5.8,5.9,5.65,5.71,-0.03,5005.0
2018-11-05,2323,13121573.0,74335425.0,5.68,5.74,5.6,5.63,-0.08,2688.0
2018-11-06,2323,29236562.0,169096433.0,5.73,5.87,5.67,5.76,0.13,5689.0
2018-11-07,2323,16384698.0,95397839.0,5.81,5.88,5.77,5.81,0.05,3621.0
2018-11-08,2323,20280796.0,121014867.0,6.12,6.12,5.82,5.83,0.02,4578.0
2018-11-09,2323,13446897.0,78202381.0,5.89,5.94,5.74,5.76,-0.07,2615.0
2018-11-12,2323,7152189.0,40757080.0,5.68,5.75,5.66,5.69,-0.07,1571.0
2018-11-13,2323,12492602.0,69727638.0,5.52,5.66,5.51,5.64,-0.05,2611.0
2018-11-14,2323,27983096.0,170772672.0,5.88,6.2,5.87,6.2,0.56,4240.0
2018-11-15,2323,157480152.0,1048435757.0,6.5,6.82,6.4,6.82,0.62,19236.0
2018-11-16,2323,96988805.0,693994682.0,7.11,7.38,6.86,6.9,0.08,19008.0
2018-11-19,2323,27846826.0,193453672.0,6.93,7.09,6.84,6.96,0.06,5851.0
2018-11-20,2323,18244047.0,125075285.0,6.85,6.94,6.78,6.88,-0.08,4249.0
2018-11-21,2323,38897619.0,266819813.0,6.76,6.97,6.72,6.97,0.09,6411.0
2018-11-22,2323,21814257.0,150802253.0,7.0,7.06,6.75,6.75,-0.22,4530.0
2018-11-23,2323,13255117.0,89078592.0,6.77,6.83,6.66,6.68,-0.07,2996.0
2018-11-26,2323,13805307.0,93807252.0,6.74,6.88,6.73,6.76,0.08,3221.0
2018-11-27,2323,9836691.0,67093384.0,6.83,6.87,6.77,6.83,0.07,2287.0
2018-11-28,2323,25812551.0,180582027.0,6.91,7.06,6.9,7.01,0.18,5268.0
2018-11-29,2323,65814578.0,479945528.0,7.11,7.5,7.04,7.17,0.16,12660.0
2018-11-30,2323,47265597.0,338621418.0,7.25,7.36,6.95,6.95,-0.22,9972.0
2018-12-03,2323,25008844.0,177487538.0,7.16,7.16,7.04,7.08,0.13,4747.0
2018-12-04,2323,23170502.0,165609802.0,7.12,7.25,7.03,7.08,0.0,5013.0
2018-12-05,2323,26787277.0,187419362.0,6.95,7.08,6.86,6.96,-0.12,5056.0
2018-12-06,2323,26693646.0,179953540.0,6.96,7.0,6.56,6.7,-0.26,5135.0
2018-12-07,2323,16806803.0,114939675.0,6.76,6.92,6.76,6.9,0.2,3943.0
2018-12-10,2323,8905162.0,60073275.0,6.73,6.82,6.7,6.74,-0.16,1991.0
2018-12-11,2323,7872459.0,53453039.0,6.8,6.86,6.75,6.77,0.03,1563.0
2018-12-12,2323,16548632.0,114595074.0,6.87,6.99,6.82,6.92,0.15,3459.0
2018-12-13,2323,14908556.0,103792974.0,6.99,7.04,6.88,6.88,-0.04,3159.0
2018-12-14,2323,10478562.0,71241861.0,6.84,6.87,6.75,6.78,-0.1,2286.0
2018-12-17,2323,10609843.0,72745737.0,6.76,6.92,6.75,6.84,0.06,2436.0
2018-12-18,2323,9369453.0,63428929.0,6.81,6.85,6.73,6.73,-0.11,1946.0
2018-12-19,2323,21036716.0,144541723.0,6.81,6.95,6.78,6.83,0.1,4736.0
2018-12-20,2323,12835081.0,86500619.0,6.83,6.87,6.65,6.7,-0.13,2612.0
2018-12-21,2323,11661051.0,78115302.0,6.75,6.77,6.62,6.75,0.05,2401.0
2018-12-22,2323,7557221.0,51035863.0,6.74,6.81,6.68,6.71,-0.04,1150.0
2018-12-24,2323,5761469.0,38614549.0,6.75,6.76,6.66,6.66,-0.05,1207.0
2018-12-25,2323,18900757.0,121045385.0,6.55,6.56,6.26,6.35,-0.31,3539.0
2018-12-26,2323,17967379.0,116942785.0,6.39,6.65,6.36,6.6,0.25,3497.0
2018-12-27,2323,13188193.0,89089611.0,6.86,6.87,6.65,6.66,0.06,2529.0
2018-12-28,2323,6528890.0,43804821.0,6.73,6.75,6.65,6.7,0.04,1394.0
2019-01-02,2323,12526230.0,85266755.0,6.8,6.89,6.74,6.76,0.06,2279.0
2019-01-03,2323,22176591.0,153126854.0,6.84,6.99,6.8,6.87,0.11,4606.0
2019-01-04,2323,21010904.0,143605169.0,6.83,6.91,6.71,6.9,0.03,3246.0
2019-01-07,2323,20271820.0,141928039.0,7.05,7.07,6.94,6.94,0.04,3572.0
2019-01-08,2323,6663175.0,46284168.0,7.0,7.0,6.91,6.91,-0.03,1457.0
2019-01-09,2323,10384581.0,72605161.0,6.97,7.03,6.95,6.95,0.04,2377.0
2019-01-10,2323,18629473.0,131509321.0,7.0,7.14,6.96,6.98,0.03,3988.0
2019-01-11,2323,8258590.0,57428349.0,7.03,7.04,6.91,6.93,-0.05,1589.0
2019-01-14,2323,5667124.0,38921693.0,6.94,6.95,6.82,6.82,-0.11,1395.0
2019-01-15,2323,14320669.0,99391761.0,6.88,7.0,6.85,6.92,0.1,2438.0
2019-01-16,2323,12557185.0,87865610.0,6.98,7.07,6.93,6.94,0.02,2837.0
2019-01-17,2323,9307579.0,65007045.0,7.02,7.03,6.94,6.94,0.0,1750.0
2019-01-18,2323,37198721.0,266343302.0,7.03,7.24,7.03,7.17,0.23,6886.0
2019-01-21,2323,26558780.0,193531268.0,7.37,7.37,7.18,7.19,0.02,5018.0
2019-01-22,2323,11401936.0,80997665.0,7.19,7.22,7.04,7.04,-0.15,2668.0
2019-01-23,2323,10785635.0,76491021.0,7.03,7.16,7.03,7.05,0.01,2129.0
2019-01-24,2323,7989346.0,56322928.0,7.1,7.11,7.02,7.02,-0.03,1816.0
2019-01-25,2323,27645952.0,195828686.0,7.06,7.16,6.99,6.99,-0.03,3810.0
2019-01-28,2323,9325203.0,65025255.0,6.97,7.02,6.94,6.96,-0.03,2240.0
2019-01-29,2323,11960078.0,82115335.0,6.97,6.97,6.82,6.87,-0.09,2935.0
2019-01-30,2323,8245614.0,56422712.0,6.86,6.9,6.82,6.83,-0.04,1544.0
2019-02-11,2323,7220871.0,49361101.0,6.92,6.94,6.78,6.78,-0.05,1896.0
2019-02-12,2323,8303082.0,56717032.0,6.8,6.89,6.77,6.89,0.11,2013.0
2019-02-13,2323,10187680.0,70220809.0,6.93,6.94,6.84,6.84,-0.05,1783.0
2019-02-14,2323,8253611.0,56522290.0,6.86,6.9,6.81,6.81,-0.03,1789.0
2019-02-15,2323,11044102.0,74363905.0,6.82,6.84,6.65,6.66,-0.15,2538.0
2019-02-18,2323,4903506.0,32773966.0,6.71,6.72,6.64,6.66,0.0,1427.0
2019-02-19,2323,7869771.0,52970205.0,6.67,6.77,6.66,6.77,0.11,1773.0
2019-02-20,2323,7223334.0,48810377.0,6.8,6.81,6.71,6.72,-0.05,2254.0
2019-02-21,2323,6696065.0,45014669.0,6.74,6.78,6.69,6.71,-0.01,1444.0
2019-02-22,2323,6752883.0,45055539.0,6.71,6.73,6.64,6.66,-0.05,1750.0
2019-02-25,2323,24519616.0,167739812.0,6.69,6.94,6.67,6.9,0.24,4632.0
2019-02-26,2323,9019752.0,61503447.0,6.91,6.92,6.77,6.78,-0.12,2030.0
2019-02-27,2323,5648535.0,38053878.0,6.79,6.8,6.71,6.71,-0.07,1449.0
2019-03-04,2323,4068474.0,27269706.0,6.73,6.73,6.68,6.71,0.0,1042.0
2019-03-05,2323,4964327.0,33344139.0,6.69,6.77,6.68,6.69,-0.02,1369.0
2019-03-06,2323,4313897.0,28894511.0,6.7,6.73,6.68,6.68,-0.01,1108.0
2019-03-07,2323,7265958.0,48343658.0,6.68,6.71,6.61,6.61,-0.07,1787.0
2019-03-08,2323,4929724.0,32363695.0,6.61,6.62,6.53,6.57,-0.04,1361.0
2019-03-11,2323,2944221.0,19335550.0,6.55,6.59,6.54,6.57,0.0,930.0
2019-03-12,2323,14035232.0,93856895.0,6.6,6.76,6.6,6.66,0.09,2716.0
2019-03-13,2323,9995308.0,67140205.0,6.69,6.78,6.65,6.65,-0.01,2339.0
2019-03-14,2323,61996243.0,436947993.0,6.73,7.15,6.72,7.05,0.4,11663.0
2019-03-15,2323,23916709.0,167653144.0,7.11,7.12,6.89,6.93,-0.12,4764.0
2019-03-18,2323,16359402.0,114093832.0,7.0,7.07,6.89,6.93,0.0,3505.0
2019-03-19,2323,14919342.0,103624425.0,7.05,7.05,6.85,6.85,-0.08,3027.0
2019-03-20,2323,6573498.0,45282246.0,6.86,6.94,6.85,6.85,0.0,1849.0
2019-03-21,2323,12965132.0,89245237.0,6.88,6.95,6.81,6.83,-0.02,2324.0
2019-03-22,2323,6493344.0,44476500.0,6.87,6.91,6.81,6.81,-0.02,1693.0
2019-03-25,2323,10103177.0,67663147.0,6.72,6.75,6.66,6.68,-0.13,1980.0
2019-03-26,2323,11386836.0,77194220.0,6.73,6.83,6.71,6.79,0.11,2213.0
2019-03-27,2323,17547348.0,120913097.0,6.85,7.02,6.74,7.02,0.23,3427.0
2019-03-28,2323,64578710.0,481233091.0,7.6,7.67,7.11,7.11,0.09,10902.0
2019-03-29,2323,17007121.0,120762497.0,7.0,7.18,7.0,7.04,-0.07,3877.0
2019-04-01,2323,10797249.0,76311256.0,7.16,7.17,6.98,7.0,-0.04,2616.0
2019-04-02,2323,9626499.0,67616889.0,7.05,7.09,6.97,6.98,-0.02,2153.0
2019-04-03,2323,8707590.0,61209151.0,7.01,7.08,6.97,7.01,0.03,2155.0
2019-04-08,2323,11007888.0,78109765.0,7.07,7.14,7.05,7.06,0.05,2295.0
2019-04-09,2323,7731691.0,54862947.0,7.1,7.15,7.07,7.07,0.01,1762.0
2019-04-10,2323,20473598.0,147329266.0,7.09,7.29,7.08,7.23,0.16,4773.0
2019-04-11,2323,19036711.0,138353121.0,7.34,7.35,7.16,7.16,-0.07,3862.0
2019-04-12,2323,26123409.0,191369565.0,7.19,7.45,7.16,7.37,0.21,5313.0
2019-04-15,2323,30752924.0,230268057.0,7.51,7.59,7.39,7.39,0.02,5571.0
2019-04-16,2323,18616590.0,137078804.0,7.43,7.46,7.29,7.3,-0.09,3805.0
2019-04-17,2323,68814556.0,537487020.0,7.37,8.03,7.37,8.03,0.73,10711.0
2019-04-18,2323,107032027.0,865768473.0,8.2,8.34,7.67,7.7,-0.33,17797.0
2019-04-19,2323,43810673.0,349313977.0,7.8,8.19,7.8,8.11,0.41,8806.0
2019-04-22,2323,87540318.0,669419043.0,7.99,8.01,7.41,7.46,-0.65,15293.0
2019-04-23,2323,30830917.0,226179007.0,7.38,7.46,7.24,7.41,-0.05,6273.0
2019-04-24,2323,21128395.0,156056162.0,7.4,7.53,7.29,7.29,-0.12,4293.0
2019-04-25,2323,19420141.0,142004508.0,7.27,7.4,7.23,7.24,-0.05,3727.0
2019-04-26,2323,17584275.0,125921889.0,7.25,7.27,7.07,7.1,-0.14,3531.0
2019-04-29,2323,13862502.0,97536566.0,7.14,7.15,6.99,6.99,-0.11,2743.0
2019-04-30,2323,5758610.0,40506500.0,7.03,7.06,7.01,7.04,0.05,1638.0
2019-05-02,2323,6689453.0,47266305.0,7.05,7.12,7.04,7.04,0.0,1710.0
2019-05-03,2323,8667957.0,60744139.0,7.06,7.06,6.99,6.99,-0.05,1860.0
2019-05-06,2323,12812449.0,87401862.0,6.94,6.94,6.75,6.76,-0.23,2674.0
2019-05-07,2323,9439330.0,64902645.0,6.8,6.94,6.8,6.87,0.11,2273.0
2019-05-08,2323,8519599.0,57694705.0,6.76,6.84,6.73,6.79,-0.08,1982.0
2019-05-09,2323,16726598.0,111404958.0,6.85,6.86,6.51,6.53,-0.26,3571.0
2019-05-10,2323,39496005.0,272135355.0,6.7,7.1,6.7,6.92,0.39,8231.0
2019-05-13,2323,19744007.0,133077335.0,6.83,6.91,6.66,6.66,-0.26,4632.0
2019-05-14,2323,13717354.0,90400941.0,6.52,6.71,6.48,6.63,-0.03,3262.0
2019-05-15,2323,12766020.0,86178479.0,6.77,6.84,6.66,6.69,0.06,2999.0
2019-05-16,2323,6285138.0,42021138.0,6.74,6.75,6.63,6.63,-0.06,1698.0
2019-05-17,2323,10364165.0,68387281.0,6.74,6.75,6.5,6.52,-0.11,2398.0
2019-05-20,2323,26136211.0,165861697.0,6.52,6.57,6.17,6.25,-0.27,4471.0
2019-05-21,2323,9019630.0,57165087.0,6.25,6.41,6.25,6.41,0.16,2238.0
2019-05-22,2323,8451773.0,54817860.0,6.45,6.57,6.41,6.42,0.01,2281.0
2019-05-23,2323,7523235.0,47530847.0,6.36,6.39,6.28,6.31,-0.11,1761.0
2019-05-24,2323,5342802.0,33883681.0,6.3,6.41,6.3,6.32,0.01,1555.0
2019-05-27,2323,7151623.0,45610778.0,6.39,6.45,6.33,6.33,0.01,1593.0
2019-05-28,2323,4689505.0,29810071.0,6.39,6.41,6.33,6.33,0.0,1187.0
2019-05-29,2323,37553344.0,257007943.0,6.61,6.96,6.61,6.96,0.63,6969.0
2019-05-30,2323,71495918.0,502784158.0,7.02,7.17,6.86,6.86,-0.1,12200.0
2019-05-31,2323,15681758.0,108203666.0,6.85,6.97,6.85,6.92,0.06,3708.0
2019-06-03,2323,11579028.0,79985952.0,6.9,6.97,6.86,6.86,-0.06,2487.0
2019-06-04,2323,22865351.0,160030248.0,6.89,7.09,6.89,6.94,0.08,4555.0
2019-06-05,2323,17125140.0,119241153.0,7.06,7.08,6.84,6.84,-0.1,3674.0
2019-06-06,2323,20710493.0,143545785.0,6.9,7.04,6.84,6.86,0.02,4198.0
2019-06-10,2323,14840905.0,102206193.0,6.94,6.95,6.82,6.87,0.01,2810.0
2019-06-11,2323,19347115.0,134533443.0,6.9,7.03,6.86,6.96,0.09,4153.0
2019-06-12,2323,57026665.0,409804565.0,7.02,7.4,6.98,7.01,0.05,11017.0
2019-06-13,2323,17413122.0,122359634.0,7.02,7.12,6.95,7.02,0.01,3760.0
2019-06-14,2323,8257155.0,58099177.0,7.08,7.08,6.99,7.01,-0.01,1741.0
2019-06-17,2323,12649561.0,89808932.0,7.1,7.16,7.05,7.06,0.05,2667.0
2019-06-18,2323,14741718.0,104509486.0,7.1,7.17,7.02,7.03,-0.03,2782.0
2019-06-19,2323,9349768.0,66036729.0,7.12,7.12,7.04,7.07,0.04,2305.0
2019-06-20,2323,20421481.0,145888443.0,7.1,7.2,7.07,7.18,0.11,3495.0
2019-06-21,2323,18327633.0,130597074.0,7.21,7.24,7.06,7.06,-0.12,2905.0
2019-06-24,2323,10067079.0,70547292.0,7.08,7.09,6.95,7.05,-0.01,1956.0
2019-06-25,2323,7620184.0,53104661.0,7.05,7.05,6.93,6.93,-0.12,1703.0
2019-06-26,2323,5504382.0,38122404.0,6.92,6.96,6.91,6.92,-0.01,1360.0
2019-06-27,2323,5030353.0,34962629.0,6.95,6.97,6.93,6.94,0.02,1307.0
2019-06-28,2323,7614885.0,52520329.0,6.95,6.97,6.85,6.87,-0.07,1636.0
2019-07-01,2323,6211165.0,43148626.0,6.95,6.98,6.91,6.95,0.08,1313.0
2019-07-02,2323,11288240.0,79323924.0,6.97,7.07,6.97,7.0,0.05,2186.0
2019-07-03,2323,6494956.0,45603582.0,7.04,7.07,6.99,7.0,0.0,1451.0
2019-07-04,2323,10370993.0,73275062.0,7.04,7.11,7.02,7.03,0.03,1922.0
2019-07-05,2323,6833913.0,48134941.0,7.07,7.08,7.02,7.02,-0.01,1343.0
2019-07-08,2323,5916093.0,41628421.0,7.01,7.08,7.01,7.04,0.02,1232.0
2019-07-09,2323,4360316.0,30722716.0,7.08,7.08,7.02,7.03,-0.01,1011.0
2019-07-10,2323,9189512.0,65286141.0,7.05,7.15,7.05,7.08,0.05,1964.0
2019-07-11,2323,11902088.0,83646081.0,7.11,7.12,6.97,6.97,-0.11,2242.0
2019-07-12,2323,5945973.0,41341489.0,6.99,7.01,6.91,6.95,-0.02,1392.0
2019-07-15,2323,5601595.0,38735073.0,6.98,6.99,6.89,6.92,-0.03,1373.0
2019-07-16,2323,5510371.0,38180227.0,6.93,6.97,6.9,6.95,0.03,1380.0
2019-07-17,2323,5757922.0,39924425.0,6.94,6.98,6.91,6.94,-0.01,1908.0
2019-07-18,2323,5807544.0,40100872.0,6.93,6.97,6.88,6.88,-0.06,1156.0
2019-07-19,2323,5902246.0,40557721.0,6.91,6.93,6.85,6.85,-0.03,1321.0
2019-07-22,2323,33929250.0,239281444.0,6.85,7.17,6.84,7.04,0.19,6985.0
2019-07-23,2323,44506500.0,318038502.0,7.25,7.25,7.04,7.04,0.0,7778.0
2019-07-24,2323,17976536.0,127332270.0,7.04,7.14,6.99,7.08,0.04,3767.0
2019-07-25,2323,9987305.0,71125980.0,7.15,7.16,7.09,7.13,0.05,1994.0
2019-07-26,2323,7563950.0,53816730.0,7.15,7.15,7.09,7.1,-0.03,1938.0
2019-07-29,2323,7831966.0,55353362.0,7.11,7.14,7.03,7.03,-0.07,1724.0
2019-07-30,2323,14084910.0,97727100.0,7.08,7.08,6.88,6.89,-0.14,2703.0
2019-07-31,2323,13467089.0,92108852.0,6.86,6.89,6.8,6.86,-0.03,2477.0
2019-08-01,2323,11008694.0,74639291.0,6.81,6.84,6.75,6.75,-0.11,2290.0
2019-08-02,2323,16689217.0,111094546.0,6.72,6.75,6.61,6.63,-0.12,2707.0
2019-08-05,2323,7522614.0,49614486.0,6.65,6.68,6.55,6.55,-0.08,1826.0
2019-08-06,2323,12474756.0,80068616.0,6.4,6.63,6.28,6.63,0.08,3202.0
2019-08-07,2323,6407521.0,42117331.0,6.65,6.66,6.51,6.51,-0.12,1634.0
2019-08-08,2323,10814150.0,72161595.0,6.54,6.76,6.54,6.69,0.18,2461.0
2019-08-12,2323,7120444.0,47769844.0,6.66,6.77,6.65,6.67,-0.02,1642.0
2019-08-13,2323,8242431.0,54886513.0,6.6,6.73,6.58,6.7,0.03,1842.0
2019-08-14,2323,26392520.0,182029580.0,6.93,6.99,6.8,6.83,0.13,4825.0
2019-08-15,2323,39701516.0,277948438.0,6.83,7.11,6.8,7.1,0.27,7409.0
2019-08-16,2323,42050084.0,302513368.0,7.19,7.3,7.1,7.1,0.0,7673.0
2019-08-19,2323,120841419.0,919304355.0,7.25,7.81,7.22,7.72,0.62,18576.0
2019-08-20,2323,80667758.0,617922308.0,7.8,7.83,7.57,7.57,-0.15,9018.0
2019-08-21,2323,27002524.0,206966471.0,7.68,7.73,7.58,7.72,0.15,4964.0
2019-08-22,2323,37557982.0,289424626.0,7.82,7.85,7.59,7.6,-0.12,6301.0
2019-08-23,2323,30161672.0,231968915.0,7.63,7.81,7.57,7.69,0.09,5487.0
2019-08-26,2323,24180625.0,181514938.0,7.56,7.62,7.45,7.46,-0.23,4540.0
2019-08-27,2323,11626879.0,87652877.0,7.58,7.58,7.5,7.55,0.09,2509.0
2019-08-28,2323,19471330.0,148549198.0,7.6,7.74,7.56,7.58,0.03,4776.0
2019-08-29,2323,66639333.0,522607531.0,7.66,8.03,7.63,7.86,0.28,12066.0
2019-08-30,2323,47390375.0,377008594.0,7.95,8.05,7.87,7.87,0.01,7232.0
2019-09-02,2323,56715534.0,460548752.0,8.0,8.25,7.96,8.23,0.36,10221.0
2019-09-03,2323,103279556.0,885953036.0,8.23,8.99,8.15,8.81,0.58,18355.0
2019-09-04,2323,142029171.0,1339143503.0,9.01,9.69,8.93,9.69,0.88,21716.0
2019-09-05,2323,215226799.0,2159898553.0,10.0,10.5,9.72,9.72,0.03,32503.0
2019-09-06,2323,130765323.0,1289733033.0,9.86,10.15,9.52,10.0,0.28,21775.0
2019-09-09,2323,85125548.0,843692390.0,10.15,10.25,9.65,9.65,-0.35,14364.0
2019-09-10,2323,66507599.0,631798396.0,9.56,9.74,9.19,9.22,-0.43,11979.0
2019-09-11,2323,85284203.0,777367063.0,9.35,9.48,8.87,8.92,-0.3,15992.0
2019-09-12,2323,44107676.0,393045765.0,9.01,9.07,8.83,8.96,0.04,8452.0
2019-09-16,2323,55492389.0,477067784.0,9.0,9.0,8.34,8.39,-0.57,11022.0
2019-09-17,2323,34338197.0,288964196.0,8.4,8.54,8.35,8.4,0.01,6792.0
2019-09-18,2323,38761958.0,321258587.0,8.42,8.43,8.21,8.3,-0.1,7016.0
2019-10-01,2323,42196879.0,499006031.0,12.1,12.2,11.25,11.25,0.0,7681.0
2019-10-02,2323,27501728.0,321768338.0,11.2,11.95,11.2,11.65,0.4,8187.0
2019-10-03,2323,9761142.0,112213502.0,11.4,11.65,11.35,11.55,-0.1,3133.0
2019-10-04,2323,13120934.0,153603570.0,11.7,11.9,11.55,11.6,0.05,3546.0
2019-10-07,2323,8288865.0,95281288.0,11.7,11.75,11.3,11.45,-0.15,2401.0
2019-10-08,2323,19570583.0,227960483.0,11.5,11.9,11.4,11.5,0.05,4719.0
2019-10-09,2323,9035926.0,102396301.0,11.5,11.6,11.2,11.25,-0.25,2858.0
2019-10-14,2323,8570301.0,95892008.0,11.4,11.45,11.05,11.05,-0.2,2644.0
2019-10-15,2323,13298472.0,146708439.0,11.0,11.35,10.8,10.9,-0.15,3415.0
2019-10-16,2323,18181485.0,203203785.0,11.1,11.35,11.0,11.1,0.2,4794.0
2019-10-17,2323,5206737.0,57499957.0,11.1,11.15,10.95,11.05,-0.05,1789.0
2019-10-18,2323,8317631.0,93632001.0,11.2,11.35,11.15,11.25,0.2,2291.0
2019-10-21,2323,40166021.0,478840389.0,11.25,12.35,11.25,12.35,1.1,9531.0
2019-10-22,2323,38488691.0,456567437.0,12.0,12.1,11.65,11.7,-0.65,8538.0
2019-10-23,2323,20119273.0,234890358.0,11.7,11.95,11.45,11.55,-0.15,5098.0
2019-10-24,2323,7821694.0,90015291.0,11.6,11.65,11.4,11.5,-0.05,2181.0
2019-10-25,2323,11178167.0,130265230.0,11.55,11.8,11.55,11.55,0.05,2982.0
2019-10-28,2323,19510008.0,231044711.0,11.65,12.0,11.6,11.75,0.2,5154.0
2019-10-29,2323,13702042.0,158324529.0,11.8,11.85,11.35,11.4,-0.35,3695.0
2019-10-30,2323,9528509.0,109331040.0,11.4,11.55,11.4,11.4,0.0,1947.0
2019-10-31,2323,11334729.0,130699050.0,11.5,11.65,11.4,11.4,0.0,2698.0
2019-11-01,2323,6071652.0,68746575.0,11.4,11.5,11.25,11.25,-0.15,1757.0
2019-11-04,2323,12257075.0,136451425.0,11.3,11.35,11.0,11.0,-0.25,3295.0
2019-11-05,2323,11488714.0,128440804.0,11.05,11.35,11.0,11.1,0.1,2696.0
2019-11-06,2323,8544513.0,94055315.0,11.15,11.2,10.9,10.95,-0.15,2458.0
2019-11-07,2323,7751078.0,84900188.0,10.95,11.1,10.85,10.85,-0.1,1905.0
2019-11-08,2323,7762039.0,84366925.0,10.95,11.0,10.75,10.8,-0.05,1959.0
2019-11-11,2323,11648192.0,122507026.0,10.85,10.9,10.3,10.3,-0.5,2919.0
2019-11-12,2323,9060288.0,94395981.0,10.35,10.55,10.3,10.55,0.25,2182.0
2019-11-13,2323,5808311.0,61012705.0,10.5,10.6,10.4,10.5,-0.05,1660.0
2019-11-14,2323,5933828.0,62148318.0,10.55,10.65,10.3,10.3,-0.2,1701.0
2019-11-15,2323,23872478.0,238556604.0,10.1,10.15,9.9,9.9,-0.4,5057.0
2019-11-18,2323,7016953.0,70210320.0,9.91,10.1,9.91,9.94,0.04,1950.0
2019-11-19,2323,7389555.0,74145630.0,10.0,10.15,9.97,9.97,0.03,1911.0
2019-11-20,2323,5634782.0,56460464.0,10.0,10.1,9.98,9.99,0.02,1631.0
2019-11-21,2323,8904567.0,87693919.0,9.95,9.95,9.79,9.79,-0.2,2661.0
2019-11-22,2323,3984082.0,39132291.0,9.82,9.87,9.8,9.8,0.01,1167.0
2019-11-25,2323,29146048.0,300470257.0,9.85,10.6,9.85,10.25,0.45,6819.0
2019-11-26,2323,12068308.0,122700696.0,10.3,10.35,10.05,10.1,-0.15,3167.0
2019-11-27,2323,12116950.0,123710151.0,10.15,10.35,10.1,10.1,0.0,2849.0
2019-11-28,2323,6370897.0,64089120.0,10.1,10.2,10.0,10.05,-0.05,1765.0
2019-11-29,2323,6618384.0,66607790.0,10.1,10.15,10.0,10.05,0.0,1847.0
