date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4113,257033.0,2599981.0,10.1,10.2,10.0,10.1,0.0,100.0
2017-04-13,4113,266771.0,2686473.0,10.0,10.15,10.0,10.0,-0.1,100.0
2017-04-14,4113,781731.0,7867148.0,10.0,10.2,9.95,9.95,-0.05,156.0
2017-04-17,4113,380480.0,3788244.0,9.98,10.1,9.86,9.98,0.03,111.0
2017-04-18,4113,330627.0,3335361.0,9.98,10.15,9.98,10.15,0.17,100.0
2017-04-19,4113,463401.0,4658240.0,10.15,10.2,9.99,10.1,-0.05,111.0
2017-04-20,4113,261912.0,2629770.0,10.05,10.15,9.99,10.05,-0.05,82.0
2017-04-21,4113,280441.0,2814391.0,10.15,10.15,9.97,10.05,0.0,67.0
2017-04-24,4113,154341.0,1544786.0,10.0,10.05,9.99,10.0,-0.05,61.0
2017-04-25,4113,275555.0,2753452.0,10.0,10.1,9.96,9.98,-0.02,73.0
2017-04-26,4113,130449.0,1301160.0,9.99,10.0,9.93,9.99,0.01,51.0
2017-04-27,4113,170328.0,1702289.0,9.99,10.0,9.97,10.0,0.01,45.0
2017-04-28,4113,332955.0,3335510.0,10.0,10.1,9.98,10.1,0.1,89.0
2017-05-02,4113,330005.0,3339600.0,10.25,10.25,10.0,10.1,0.0,109.0
2017-05-03,4113,873000.0,8769249.0,10.1,10.2,10.0,10.15,0.05,118.0
2017-05-04,4113,677617.0,6848370.0,10.15,10.15,10.05,10.1,-0.05,101.0
2017-05-05,4113,147095.0,1483450.0,10.1,10.1,10.05,10.1,0.0,41.0
2017-05-08,4113,391159.0,3925727.0,9.98,10.1,9.98,10.1,0.0,73.0
2017-05-09,4113,178611.0,1782635.0,9.98,10.05,9.96,9.98,-0.12,93.0
2017-05-10,4113,238299.0,2349068.0,9.91,9.91,9.81,9.82,-0.16,118.0
2017-05-11,4113,83603.0,821396.0,9.85,9.93,9.81,9.87,0.05,34.0
2017-05-12,4113,161649.0,1589684.0,9.94,9.94,9.8,9.88,0.01,58.0
2017-05-15,4113,207208.0,2050614.0,9.95,9.99,9.84,9.84,-0.04,63.0
2017-05-16,4113,456010.0,4503950.0,9.83,9.96,9.77,9.94,0.1,106.0
2017-05-17,4113,31400.0,308077.0,9.85,9.85,9.8,9.84,-0.1,27.0
2017-05-18,4113,156570.0,1527099.0,9.78,9.83,9.69,9.76,-0.08,53.0
2017-05-19,4113,198101.0,1905298.0,9.82,9.82,9.42,9.75,-0.01,82.0
2017-05-22,4113,99992.0,960301.0,9.58,9.73,9.58,9.6,-0.15,45.0
2017-05-23,4113,180030.0,1742078.0,9.69,9.84,9.6,9.69,0.09,63.0
2017-05-24,4113,148623.0,1429399.0,9.62,9.68,9.6,9.68,-0.01,52.0
2017-05-25,4113,152492.0,1485700.0,9.67,9.83,9.67,9.79,0.11,54.0
2017-05-26,4113,111000.0,1083808.0,9.71,9.83,9.7,9.79,0.0,41.0
2017-05-31,4113,123407.0,1216797.0,9.78,9.92,9.76,9.92,0.13,51.0
2017-06-01,4113,287083.0,2786752.0,9.91,9.91,9.66,9.7,-0.22,127.0
2017-06-02,4113,225389.0,2187041.0,9.77,9.78,9.68,9.7,0.0,55.0
2017-06-03,4113,269637.0,2616854.0,9.71,9.77,9.68,9.75,0.05,62.0
2017-06-05,4113,234929.0,2282007.0,9.75,9.79,9.7,9.76,0.01,80.0
2017-06-06,4113,127001.0,1238029.0,9.73,9.76,9.7,9.72,-0.04,34.0
2017-06-07,4113,190496.0,1848109.0,9.72,9.76,9.68,9.68,-0.04,60.0
2017-06-08,4113,104568.0,1011596.0,9.66,9.75,9.62,9.73,0.05,37.0
2017-06-09,4113,112909.0,1087335.0,9.8,9.8,9.58,9.61,-0.12,49.0
2017-06-12,4113,204767.0,1972004.0,9.61,9.69,9.6,9.66,0.05,52.0
2017-06-13,4113,71000.0,689740.0,9.7,9.74,9.66,9.72,0.06,29.0
2017-06-14,4113,129971.0,1258670.0,9.75,9.75,9.65,9.68,-0.04,35.0
2017-06-15,4113,97257.0,941395.0,9.72,9.72,9.61,9.72,0.04,44.0
2017-06-16,4113,180000.0,1732458.0,9.65,9.7,9.51,9.63,-0.09,70.0
2017-06-19,4113,169804.0,1638134.0,9.61,9.68,9.61,9.68,0.05,57.0
2017-06-20,4113,76857.0,743306.0,9.7,9.7,9.6,9.69,0.01,43.0
2017-06-21,4113,66656.0,643172.0,9.68,9.68,9.62,9.67,-0.02,38.0
2017-06-22,4113,138146.0,1329330.0,9.69,9.69,9.6,9.65,-0.02,75.0
2017-06-23,4113,227341.0,2191830.0,9.6,9.68,9.59,9.67,0.02,94.0
2017-06-26,4113,207949.0,2014382.0,9.61,9.74,9.61,9.73,0.06,70.0
2017-06-27,4113,253596.0,2470871.0,9.73,9.77,9.68,9.75,0.02,95.0
2017-06-28,4113,358802.0,3512205.0,9.75,9.8,9.75,9.8,0.05,103.0
2017-06-29,4113,209531.0,2053288.0,9.8,9.82,9.79,9.79,-0.01,67.0
2017-06-30,4113,159031.0,1557736.0,9.76,9.81,9.76,9.8,0.01,66.0
2017-07-03,4113,238169.0,2331016.0,9.8,9.84,9.71,9.84,0.04,80.0
2017-07-04,4113,85015.0,833554.0,9.8,9.83,9.8,9.8,-0.04,30.0
2017-07-05,4113,286568.0,2815609.0,9.8,9.85,9.79,9.85,0.05,83.0
2017-07-06,4113,78919.0,775153.0,9.85,9.85,9.8,9.85,0.0,28.0
2017-07-07,4113,158141.0,1560871.0,9.82,9.92,9.81,9.9,0.05,74.0
2017-07-10,4113,1181024.0,12573999.0,9.93,9.93,9.72,9.78,-0.12,70.0
2017-07-11,4113,275313.0,2698130.0,9.86,9.86,9.78,9.83,0.05,37.0
2017-07-12,4113,87270.0,856176.0,9.81,9.85,9.8,9.82,-0.01,32.0
2017-07-13,4113,120462.0,1177616.0,9.82,9.82,9.74,9.81,-0.01,65.0
2017-07-14,4113,266254.0,2613553.0,9.79,9.86,9.77,9.82,0.01,71.0
2017-07-17,4113,163756.0,1610557.0,9.82,9.88,9.81,9.83,0.01,43.0
2017-07-18,4113,136737.0,1350389.0,9.88,9.93,9.85,9.87,0.04,62.0
2017-07-19,4113,197615.0,1947685.0,9.87,9.93,9.81,9.86,-0.01,89.0
2017-07-20,4113,281064.0,2770887.0,9.86,9.9,9.82,9.85,-0.01,63.0
2017-07-21,4113,262102.0,2582789.0,9.81,9.9,9.81,9.86,0.01,74.0
2017-07-24,4113,53762.0,528263.0,9.85,9.88,9.81,9.88,0.02,29.0
2017-07-25,4113,102345.0,1006729.0,9.88,9.88,9.8,9.84,-0.04,28.0
2017-07-26,4113,135004.0,1327004.0,9.85,9.88,9.82,9.86,0.02,44.0
2017-07-27,4113,308002.0,3024678.0,9.81,9.88,9.81,9.82,-0.04,85.0
2017-07-28,4113,1274928.0,13519066.0,9.81,9.86,9.79,9.82,0.0,59.0
2017-07-31,4113,102935.0,1009897.0,9.84,9.84,9.77,9.82,0.0,40.0
2017-08-01,4113,640460.0,6290657.0,9.82,9.83,9.82,9.82,0.0,124.0
2017-08-02,4113,273822.0,2673548.0,9.62,9.88,9.62,9.79,0.0,99.0
2017-08-03,4113,52456.0,511141.0,9.8,9.8,9.7,9.79,0.0,26.0
2017-08-04,4113,274227.0,2687521.0,9.79,9.82,9.79,9.81,0.02,36.0
2017-08-07,4113,120848.0,1178188.0,9.8,9.8,9.73,9.75,-0.06,51.0
2017-08-08,4113,88091.0,858878.0,9.72,9.81,9.72,9.77,0.02,44.0
2017-08-09,4113,44328.0,431631.0,9.8,9.8,9.72,9.77,0.0,19.0
2017-08-10,4113,269001.0,2611079.0,9.81,9.81,9.65,9.7,-0.07,75.0
2017-08-11,4113,214000.0,2068590.0,9.65,9.71,9.45,9.7,0.0,42.0
2017-08-14,4113,200657.0,1944547.0,9.66,9.7,9.66,9.7,0.0,58.0
2017-08-15,4113,292985.0,2843874.0,9.7,9.75,9.69,9.75,0.05,60.0
2017-08-16,4113,263975.0,2585264.0,9.71,9.82,9.71,9.81,0.06,64.0
2017-08-17,4113,490981.0,4819242.0,9.81,9.85,9.78,9.83,0.02,113.0
2017-08-18,4113,114094.0,1120849.0,9.85,9.85,9.8,9.85,0.02,48.0
2017-08-21,4113,195281.0,1920208.0,9.85,9.88,9.81,9.86,0.01,63.0
2017-08-22,4113,329946.0,3290431.0,9.86,10.1,9.84,9.99,0.13,128.0
2017-08-23,4113,357458.0,3574303.0,10.0,10.0,9.99,10.0,0.01,73.0
2017-08-24,4113,143475.0,1430402.0,10.0,10.05,9.96,9.99,-0.01,68.0
2017-08-25,4113,125704.0,1252301.0,9.95,10.0,9.95,9.96,-0.03,49.0
2017-08-28,4113,234458.0,2323609.0,9.94,9.95,9.88,9.94,-0.02,81.0
2017-08-29,4113,177999.0,1770088.0,9.9,9.98,9.9,9.97,0.03,71.0
2017-08-30,4113,380577.0,3804713.0,9.95,10.05,9.95,10.0,0.03,93.0
2017-08-31,4113,378008.0,3790630.0,10.05,10.1,10.0,10.1,0.1,109.0
2017-09-01,4113,396832.0,3993070.0,10.15,10.15,10.0,10.1,0.0,129.0
2017-09-04,4113,279299.0,2801658.0,10.05,10.1,10.0,10.0,-0.1,66.0
2017-09-05,4113,235197.0,2352675.0,10.0,10.05,9.98,10.05,0.05,71.0
2017-09-06,4113,1356572.0,13596690.0,10.0,10.1,10.0,10.0,-0.05,181.0
2017-09-07,4113,69462.0,693182.0,10.0,10.0,9.97,9.99,-0.01,38.0
2017-09-08,4113,931588.0,9331507.0,9.95,10.1,9.95,10.0,0.01,150.0
2017-09-11,4113,181008.0,1810903.0,10.0,10.05,9.98,10.0,0.0,62.0
2017-09-12,4113,133710.0,1342590.0,9.98,10.1,9.98,10.05,0.05,45.0
2017-09-13,4113,866999.0,8671130.0,10.0,10.05,9.96,10.05,0.0,84.0
2017-09-14,4113,92830.0,928790.0,10.05,10.05,9.97,10.0,-0.05,38.0
2017-09-15,4113,216806.0,2165770.0,9.97,10.0,9.96,10.0,0.0,55.0
2017-09-18,4113,378197.0,3816920.0,10.0,10.15,10.0,10.1,0.1,85.0
2017-09-19,4113,5232874.0,56707716.0,10.1,11.1,10.1,10.6,0.5,1639.0
2017-09-20,4113,1141429.0,11986554.0,10.7,10.8,10.25,10.55,-0.05,433.0
2017-09-21,4113,506486.0,5349974.0,10.55,10.75,10.45,10.55,0.0,184.0
2017-09-22,4113,847796.0,8918014.0,10.65,10.65,10.35,10.55,0.0,253.0
2017-09-25,4113,834328.0,8626445.0,10.65,10.65,10.15,10.3,-0.25,264.0
2017-09-26,4113,345343.0,3624566.0,10.6,10.6,10.35,10.45,0.15,125.0
2017-09-27,4113,569144.0,5833073.0,10.4,10.45,10.1,10.25,-0.2,195.0
2017-09-28,4113,123834.0,1267506.0,10.25,10.3,10.15,10.25,0.0,53.0
2017-09-29,4113,229855.0,2328234.0,10.2,10.3,10.1,10.15,-0.1,92.0
2017-09-30,4113,166599.0,1719058.0,10.15,10.5,10.1,10.3,0.15,38.0
2017-10-02,4113,117657.0,1198150.0,10.35,10.35,10.15,10.25,-0.05,52.0
2017-10-03,4113,88797.0,903999.0,10.3,10.3,10.15,10.2,-0.05,40.0
2017-10-05,4113,643435.0,6702348.0,10.25,10.55,10.25,10.5,0.3,154.0
2017-10-06,4113,74333.0,778876.0,10.6,10.6,10.4,10.5,0.0,42.0
2017-10-11,4113,283183.0,2930115.0,10.35,10.5,10.3,10.35,-0.15,77.0
2017-10-12,4113,127263.0,1317595.0,10.35,10.45,10.25,10.35,0.0,48.0
2017-10-13,4113,98460.0,1010113.0,10.25,10.35,10.2,10.3,-0.05,47.0
2017-10-16,4113,122892.0,1255796.0,10.25,10.3,10.2,10.2,-0.1,58.0
2017-10-17,4113,152200.0,1552639.0,10.2,10.25,10.2,10.25,0.05,53.0
2017-10-18,4113,204771.0,2098246.0,10.25,10.3,10.2,10.3,0.05,76.0
2017-10-19,4113,310074.0,3193551.0,10.2,10.35,10.2,10.3,0.0,94.0
2017-10-20,4113,249917.0,2564449.0,10.25,10.35,10.2,10.3,0.0,78.0
2017-10-23,4113,2406338.0,25052413.0,10.3,10.5,10.2,10.5,0.2,274.0
2017-10-24,4113,707328.0,7289245.0,10.5,10.6,10.2,10.25,-0.25,206.0
2017-10-25,4113,88315.0,905462.0,10.25,10.3,10.2,10.3,0.05,46.0
2017-10-26,4113,192060.0,1963211.0,10.3,10.3,10.2,10.2,-0.1,50.0
2017-10-27,4113,853206.0,8710656.0,10.25,10.25,10.2,10.2,0.0,116.0
2017-10-30,4113,568601.0,5818379.0,10.3,10.35,10.2,10.2,0.0,77.0
2017-10-31,4113,578001.0,5982660.0,10.3,10.5,10.25,10.4,0.2,107.0
2017-11-01,4113,409111.0,4258846.0,10.4,10.55,10.3,10.45,0.05,87.0
2017-11-02,4113,705130.0,7403164.0,10.45,10.65,10.4,10.6,0.15,166.0
2017-11-03,4113,457903.0,4858121.0,10.7,10.75,10.55,10.65,0.05,122.0
2017-11-06,4113,302487.0,3221061.0,10.7,10.85,10.5,10.7,0.05,102.0
2017-11-07,4113,416912.0,4466775.0,10.8,10.8,10.6,10.6,-0.1,99.0
2017-11-08,4113,573663.0,6161475.0,10.6,10.85,10.6,10.65,0.05,146.0
2017-11-09,4113,140393.0,1481984.0,10.65,10.65,10.45,10.5,-0.15,65.0
2017-11-10,4113,125530.0,1318205.0,10.5,10.6,10.45,10.45,-0.05,68.0
2017-11-13,4113,875408.0,9911983.0,10.45,10.6,10.45,10.45,0.0,43.0
2017-11-14,4113,285410.0,2954613.0,10.6,10.6,10.3,10.45,0.0,93.0
2017-11-15,4113,135119.0,1406691.0,10.45,10.45,10.35,10.45,0.0,31.0
2017-11-16,4113,116621.0,1225867.0,10.5,10.6,10.4,10.6,0.15,64.0
2017-11-17,4113,130736.0,1372927.0,10.5,10.6,10.45,10.55,-0.05,40.0
2017-11-20,4113,149098.0,1548907.0,10.45,10.5,10.35,10.4,-0.15,60.0
2017-11-21,4113,333521.0,3428461.0,10.35,10.35,10.2,10.3,-0.1,108.0
2017-11-22,4113,551474.0,5661004.0,10.25,10.35,10.25,10.3,0.0,87.0
2017-11-23,4113,47100.0,483022.0,10.3,10.3,10.25,10.3,0.0,33.0
2017-11-24,4113,141005.0,1447901.0,10.3,10.35,10.25,10.25,-0.05,44.0
2017-11-27,4113,149328.0,1529545.0,10.25,10.3,10.2,10.3,0.05,50.0
2017-11-28,4113,207054.0,2116098.0,10.25,10.35,10.2,10.3,0.0,62.0
2017-11-29,4113,211073.0,2186094.0,10.25,10.45,10.2,10.4,0.1,82.0
2017-11-30,4113,156927.0,1623997.0,10.3,10.4,10.25,10.4,0.0,57.0
2017-12-01,4113,1147314.0,11024498.0,10.4,10.45,10.25,10.4,0.0,82.0
2017-12-04,4113,96363.0,999571.0,10.4,10.4,10.3,10.4,0.0,63.0
2017-12-05,4113,75355.0,778555.0,10.3,10.35,10.3,10.35,-0.05,26.0
2017-12-06,4113,177459.0,1824727.0,10.35,10.35,10.2,10.3,-0.05,64.0
2017-12-07,4113,797974.0,8071985.0,10.2,10.25,10.05,10.15,-0.15,143.0
2017-12-08,4113,265497.0,2687816.0,10.1,10.2,10.05,10.15,0.0,55.0
2017-12-11,4113,280176.0,2870375.0,10.1,10.3,10.1,10.2,0.05,74.0
2017-12-12,4113,280672.0,2863804.0,10.3,10.3,10.15,10.2,0.0,45.0
2017-12-13,4113,181300.0,1848859.0,10.2,10.25,10.15,10.25,0.05,53.0
2017-12-14,4113,273194.0,2790567.0,10.25,10.3,10.15,10.25,0.0,66.0
2017-12-15,4113,93002.0,947969.0,10.25,10.25,10.15,10.25,0.0,44.0
2017-12-18,4113,113785.0,1165081.0,10.3,10.3,10.2,10.25,0.0,96.0
2017-12-19,4113,82002.0,843520.0,10.3,10.35,10.2,10.2,-0.05,32.0
2017-12-20,4113,113200.0,1154738.0,10.2,10.3,10.15,10.25,0.05,41.0
2017-12-21,4113,85018.0,866832.0,10.2,10.25,10.15,10.25,0.0,27.0
2017-12-22,4113,190328.0,1942545.0,10.25,10.25,10.2,10.25,0.0,43.0
2017-12-25,4113,127956.0,1304254.0,10.15,10.2,10.15,10.2,-0.05,45.0
2017-12-26,4113,303184.0,3065308.0,10.2,10.2,10.05,10.1,-0.1,71.0
2017-12-27,4113,198055.0,2004054.0,10.1,10.2,10.05,10.2,0.1,55.0
2017-12-28,4113,265211.0,2742320.0,10.2,10.4,10.2,10.4,0.2,92.0
2017-12-29,4113,965168.0,10340348.0,10.35,11.0,10.3,11.0,0.6,234.0
2018-01-02,4113,288688.0,3089689.0,10.8,10.8,10.6,10.7,-0.3,132.0
2018-01-03,4113,334303.0,3546713.0,10.7,10.75,10.5,10.55,-0.15,108.0
2018-01-04,4113,394045.0,4143816.0,10.5,10.7,10.35,10.45,-0.1,127.0
2018-01-05,4113,135962.0,1419202.0,10.45,10.5,10.4,10.45,0.0,54.0
2018-01-08,4113,437456.0,4540248.0,10.5,10.5,10.3,10.3,-0.15,125.0
2018-01-09,4113,350301.0,3581169.0,10.35,10.4,10.15,10.2,-0.1,116.0
2018-01-10,4113,357328.0,3630562.0,10.3,10.3,10.1,10.2,0.0,141.0
2018-01-11,4113,51038.0,518935.0,10.2,10.25,10.15,10.2,0.0,24.0
2018-01-12,4113,278705.0,2825054.0,10.2,10.25,10.1,10.15,-0.05,106.0
2018-01-15,4113,253200.0,2573719.0,10.15,10.25,10.15,10.2,0.05,53.0
2018-01-16,4113,169618.0,1735899.0,10.25,10.3,10.15,10.25,0.05,64.0
2018-01-17,4113,148542.0,1514523.0,10.25,10.3,10.15,10.15,-0.1,45.0
2018-01-18,4113,204386.0,2076947.0,10.25,10.3,10.15,10.15,0.0,69.0
2018-01-19,4113,176003.0,1781278.0,10.15,10.2,10.1,10.15,0.0,84.0
2018-01-22,4113,303679.0,3065406.0,10.2,10.2,10.05,10.15,0.0,68.0
2018-01-23,4113,89742.0,913917.0,10.15,10.25,10.15,10.2,0.05,24.0
2018-01-24,4113,262231.0,2665243.0,10.15,10.2,10.1,10.2,0.0,73.0
2018-01-25,4113,296615.0,2998100.0,10.15,10.15,10.05,10.05,-0.15,85.0
2018-01-26,4113,416657.0,4170570.0,10.05,10.05,10.0,10.05,0.0,152.0
2018-01-29,4113,294451.0,2945458.0,10.05,10.05,9.97,10.0,-0.05,100.0
2018-01-30,4113,318300.0,3172800.0,10.0,10.0,9.91,10.0,0.0,101.0
2018-01-31,4113,427274.0,4334909.0,10.0,10.35,9.95,10.35,0.35,97.0
2018-02-01,4113,115251.0,1169183.0,10.2,10.2,10.1,10.15,-0.2,71.0
2018-02-02,4113,264375.0,2670150.0,10.1,10.15,10.05,10.1,-0.05,58.0
2018-02-05,4113,111328.0,1112780.0,10.0,10.05,9.97,10.05,-0.05,66.0
2018-02-06,4113,1219037.0,12116048.0,9.97,10.0,9.88,9.91,-0.14,226.0
2018-02-07,4113,700394.0,7028900.0,9.91,10.2,9.91,10.1,0.19,142.0
2018-02-08,4113,484613.0,4844970.0,10.1,10.1,9.97,10.05,-0.05,72.0
2018-02-09,4113,631642.0,6306385.0,9.93,10.05,9.88,9.98,-0.07,120.0
2018-02-12,4113,329554.0,3300290.0,10.0,10.1,10.0,10.05,0.07,77.0
2018-02-21,4113,253150.0,2579678.0,10.15,10.3,10.1,10.2,0.15,102.0
2018-02-22,4113,130642.0,1326133.0,10.15,10.25,10.1,10.15,-0.05,42.0
2018-02-23,4113,176108.0,1786139.0,10.15,10.2,10.1,10.15,0.0,75.0
2018-02-26,4113,585405.0,5923635.0,10.15,10.2,10.1,10.2,0.05,151.0
2018-02-27,4113,174203.0,1782447.0,10.2,10.3,10.15,10.25,0.05,78.0
2018-03-01,4113,453657.0,4588984.0,10.1,10.2,10.05,10.15,-0.1,79.0
2018-03-02,4113,509014.0,5147390.0,10.15,10.2,10.05,10.15,0.0,97.0
2018-03-05,4113,404613.0,4086537.0,10.15,10.15,10.05,10.05,-0.1,70.0
2018-03-06,4113,100527.0,1017420.0,10.05,10.2,10.05,10.1,0.05,35.0
2018-03-07,4113,478311.0,4833375.0,10.1,10.2,10.1,10.1,0.0,72.0
2018-03-08,4113,217657.0,2217233.0,10.2,10.3,10.15,10.2,0.1,65.0
2018-03-09,4113,230299.0,2345418.0,10.2,10.25,10.15,10.2,0.0,68.0
2018-03-12,4113,4923279.0,52985497.0,11.1,11.1,10.4,10.7,0.5,1204.0
2018-03-13,4113,1288848.0,13632777.0,10.7,10.75,10.4,10.6,-0.1,378.0
2018-03-14,4113,311945.0,3300466.0,10.6,10.65,10.5,10.55,-0.05,148.0
2018-03-15,4113,329794.0,3467241.0,10.55,10.6,10.45,10.5,-0.05,147.0
2018-03-16,4113,590826.0,6246420.0,10.5,10.7,10.45,10.55,0.05,180.0
2018-03-19,4113,347756.0,3690922.0,10.6,10.7,10.55,10.55,0.0,146.0
2018-03-20,4113,290005.0,3051449.0,10.55,10.6,10.45,10.55,0.0,102.0
2018-03-21,4113,239201.0,2514838.0,10.6,10.6,10.45,10.5,-0.05,106.0
2018-03-22,4113,282347.0,2977739.0,10.55,10.6,10.5,10.6,0.1,102.0
2018-03-23,4113,1246328.0,12970176.0,10.45,10.5,10.35,10.4,-0.2,203.0
2018-03-26,4113,505729.0,5227030.0,10.3,10.5,10.3,10.45,0.05,143.0
2018-03-27,4113,325642.0,3418518.0,10.5,10.6,10.4,10.5,0.05,121.0
2018-03-28,4113,128219.0,1343143.0,10.5,10.55,10.4,10.5,0.0,53.0
2018-03-29,4113,223022.0,2331426.0,10.5,10.5,10.4,10.45,-0.05,60.0
2018-03-30,4113,362049.0,3812163.0,10.45,10.6,10.45,10.55,0.1,126.0
2018-03-31,4113,221934.0,2335055.0,10.55,10.55,10.45,10.55,0.0,64.0
2018-04-02,4113,210872.0,2218654.0,10.55,10.55,10.5,10.55,0.0,78.0
2018-04-03,4113,208424.0,2192806.0,10.5,10.6,10.5,10.55,0.0,126.0
2018-04-09,4113,876680.0,9402524.0,10.6,10.95,10.5,10.8,0.25,351.0
2018-04-10,4113,1122858.0,12186747.0,10.8,11.0,10.7,10.75,-0.05,315.0
2018-04-11,4113,491042.0,5200364.0,10.6,10.7,10.5,10.6,-0.15,232.0
2018-04-12,4113,456155.0,4867883.0,10.6,10.75,10.6,10.7,0.1,130.0
2018-04-13,4113,168576.0,1797195.0,10.7,10.75,10.6,10.65,-0.05,76.0
2018-04-16,4113,407447.0,4322107.0,10.7,10.7,10.6,10.65,0.0,124.0
2018-04-17,4113,250158.0,2647965.0,10.7,10.7,10.5,10.65,0.0,103.0
2018-04-18,4113,77068.0,816041.0,10.7,10.7,10.55,10.65,0.0,42.0
2018-04-19,4113,59391.0,628982.0,10.7,10.7,10.55,10.65,0.0,51.0
2018-04-20,4113,66012.0,699370.0,10.6,10.65,10.55,10.65,0.0,43.0
2018-04-23,4113,823410.0,8727510.0,10.7,10.7,10.55,10.65,0.0,181.0
2018-04-24,4113,823127.0,8683226.0,10.55,10.6,10.5,10.6,-0.05,131.0
2018-04-25,4113,616041.0,6502317.0,10.55,10.7,10.4,10.6,0.0,136.0
2018-04-26,4113,290999.0,3066039.0,10.6,10.65,10.5,10.55,-0.05,57.0
2018-04-27,4113,828859.0,8688817.0,10.6,10.65,10.4,10.55,0.0,150.0
2018-04-30,4113,1165002.0,12258820.0,10.65,10.65,10.5,10.65,0.1,121.0
2018-05-02,4113,979934.0,10564537.0,10.6,10.85,10.6,10.75,0.1,235.0
2018-05-03,4113,637038.0,6844811.0,10.8,10.85,10.65,10.8,0.05,140.0
2018-05-04,4113,264097.0,2846838.0,10.7,10.85,10.7,10.8,0.0,70.0
2018-05-07,4113,352004.0,3798240.0,10.85,10.9,10.7,10.7,-0.1,97.0
2018-05-08,4113,367000.0,3942596.0,10.75,10.85,10.7,10.75,0.05,81.0
2018-05-09,4113,491000.0,5209700.0,10.75,10.75,10.5,10.7,-0.05,109.0
2018-05-10,4113,416699.0,4426743.0,10.75,10.75,10.55,10.7,0.0,85.0
2018-05-11,4113,522785.0,5536306.0,10.7,10.7,10.5,10.65,-0.05,154.0
2018-05-14,4113,1689301.0,18020058.0,10.75,10.85,10.45,10.55,-0.1,266.0
2018-05-15,4113,531507.0,5531269.0,10.6,10.6,10.3,10.4,-0.15,173.0
2018-05-16,4113,299000.0,3122550.0,10.45,10.55,10.35,10.45,0.05,91.0
2018-05-17,4113,357328.0,3724660.0,10.5,10.55,10.4,10.5,0.05,76.0
2018-05-18,4113,41999.0,441039.0,10.55,10.55,10.45,10.55,0.05,23.0
2018-05-21,4113,133339.0,1411054.0,10.55,10.65,10.55,10.55,0.0,85.0
2018-05-22,4113,151478.0,1602019.0,10.6,10.65,10.55,10.6,0.05,39.0
2018-05-23,4113,158985.0,1674392.0,10.6,10.6,10.5,10.55,-0.05,53.0
2018-05-24,4113,108503.0,1142030.0,10.55,10.6,10.5,10.6,0.05,35.0
2018-05-25,4113,254642.0,2680758.0,10.6,10.6,10.45,10.45,-0.15,64.0
2018-05-28,4113,116301.0,1215460.0,10.55,10.55,10.4,10.5,0.05,44.0
2018-05-29,4113,281012.0,2953170.0,10.5,10.55,10.45,10.5,0.0,70.0
2018-05-30,4113,245642.0,2566074.0,10.5,10.5,10.4,10.5,0.0,80.0
2018-05-31,4113,189256.0,1987986.0,10.55,10.55,10.45,10.55,0.05,40.0
2018-06-01,4113,89000.0,935000.0,10.55,10.55,10.45,10.55,0.0,26.0
2018-06-04,4113,645616.0,6757735.0,10.5,10.55,10.4,10.4,-0.15,149.0
2018-06-05,4113,386570.0,4034977.0,10.45,10.5,10.4,10.45,0.05,77.0
2018-06-06,4113,172001.0,1793660.0,10.45,10.5,10.4,10.5,0.05,47.0
2018-06-07,4113,473016.0,4927311.0,10.5,10.5,10.4,10.4,-0.1,152.0
2018-06-08,4113,219642.0,2279111.0,10.45,10.45,10.35,10.4,0.0,62.0
2018-06-11,4113,389672.0,4042121.0,10.45,10.5,10.35,10.35,-0.05,91.0
2018-06-12,4113,353328.0,3687578.0,10.35,10.5,10.35,10.4,0.05,91.0
2018-06-13,4113,1261713.0,13396574.0,10.45,10.8,10.4,10.8,0.4,323.0
2018-06-14,4113,620197.0,6671133.0,10.8,10.95,10.55,10.95,0.15,191.0
2018-06-15,4113,427304.0,4592269.0,10.95,11.0,10.65,10.65,-0.3,154.0
2018-06-19,4113,174382.0,1839009.0,10.7,10.7,10.5,10.5,-0.15,78.0
2018-06-20,4113,229000.0,2383750.0,10.5,10.6,10.35,10.4,-0.1,102.0
2018-06-21,4113,290662.0,3016483.0,10.45,10.45,10.35,10.4,0.0,86.0
2018-06-22,4113,172642.0,1790612.0,10.4,10.4,10.35,10.4,0.0,59.0
2018-06-25,4113,191001.0,1982559.0,10.4,10.45,10.35,10.45,0.05,54.0
2018-06-26,4113,271010.0,2794903.0,10.4,10.4,10.2,10.4,-0.05,99.0
2018-06-27,4113,107158.0,1110126.0,10.4,10.45,10.3,10.35,-0.05,57.0
2018-06-28,4113,143342.0,1478570.0,10.3,10.35,10.3,10.35,0.0,49.0
2018-06-29,4113,233751.0,2437835.0,10.4,10.55,10.3,10.55,0.2,94.0
2018-07-02,4113,76860.0,802492.0,10.5,10.5,10.4,10.4,-0.15,39.0
2018-07-03,4113,242642.0,2494747.0,10.45,10.5,10.2,10.25,-0.15,90.0
2018-07-04,4113,55003.0,565628.0,10.3,10.35,10.25,10.35,0.1,36.0
2018-07-05,4113,110477.0,1130513.0,10.35,10.35,10.2,10.2,-0.15,56.0
2018-07-06,4113,395175.0,3969308.0,10.15,10.2,9.95,9.98,-0.22,166.0
2018-07-09,4113,150051.0,1495750.0,9.96,10.05,9.93,10.0,0.02,86.0
