date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,8924,125334.0,1561801.0,12.65,12.65,12.35,12.4,-0.25,65.0
2017-04-17,8924,61013.0,757106.0,12.5,12.5,12.4,12.4,0.0,38.0
2017-04-18,8924,37508.0,464895.0,12.4,12.5,12.35,12.4,0.0,33.0
2017-04-19,8924,90098.0,1107126.0,12.4,12.4,12.2,12.25,-0.15,130.0
2017-04-20,8924,168030.0,2035810.0,12.2,12.3,12.0,12.05,-0.2,106.0
2017-04-21,8924,17019.0,207028.0,12.2,12.2,12.15,12.15,0.1,28.0
2017-04-24,8924,27017.0,327671.0,12.2,12.2,12.1,12.1,-0.05,31.0
2017-04-25,8924,25040.0,304382.0,12.1,12.2,12.1,12.15,0.05,39.0
2017-04-26,8924,61467.0,743994.0,12.15,12.2,12.05,12.2,0.05,46.0
2017-04-27,8924,27000.0,328000.0,12.1,12.2,12.1,12.2,0.0,14.0
2017-04-28,8924,23000.0,280900.0,12.2,12.25,12.2,12.2,0.0,13.0
2017-05-02,8924,102002.0,1236076.0,12.2,12.25,12.0,12.0,-0.2,41.0
2017-05-03,8924,30109.0,362458.0,12.0,12.15,12.0,12.05,0.05,21.0
2017-05-04,8924,128080.0,1537313.0,12.05,12.05,12.0,12.05,0.0,48.0
2017-05-05,8924,156163.0,1873571.0,12.05,12.05,11.95,12.0,-0.05,73.0
2017-05-08,8924,103128.0,1227259.0,12.05,12.05,11.8,11.8,-0.2,43.0
2017-05-09,8924,92286.0,1082889.0,11.7,11.8,11.7,11.7,-0.1,41.0
2017-05-10,8924,203169.0,2429111.0,11.7,12.2,11.65,12.0,0.3,105.0
2017-05-11,8924,161130.0,1935310.0,11.9,12.2,11.9,12.1,0.1,70.0
2017-05-12,8924,128449.0,1555747.0,12.2,12.25,11.95,12.2,0.1,58.0
2017-05-15,8924,23000.0,278300.0,12.3,12.3,12.05,12.1,-0.1,18.0
2017-05-16,8924,56920.0,686773.0,12.0,12.25,12.0,12.25,0.15,32.0
2017-05-17,8924,112010.0,1359670.0,12.1,12.25,12.05,12.05,-0.2,38.0
2017-05-18,8924,49000.0,590000.0,12.05,12.05,12.0,12.05,0.0,16.0
2017-05-19,8924,111025.0,1337055.0,12.0,12.1,12.0,12.1,0.05,23.0
2017-05-22,8924,86002.0,1031424.0,12.0,12.1,11.95,11.95,-0.15,36.0
2017-05-23,8924,49560.0,590575.0,11.95,12.0,11.85,12.0,0.05,26.0
2017-05-24,8924,30001.0,355611.0,11.9,11.95,11.8,11.95,-0.05,21.0
2017-05-25,8924,34599.0,410567.0,11.85,11.9,11.85,11.85,-0.1,30.0
2017-05-26,8924,54260.0,643481.0,11.8,11.9,11.8,11.9,0.05,32.0
2017-05-31,8924,77000.0,909450.0,11.85,11.9,11.8,11.85,-0.05,22.0
2017-06-01,8924,26530.0,314452.0,11.9,11.9,11.8,11.85,0.0,23.0
2017-06-02,8924,46886.0,558243.0,11.85,11.95,11.85,11.95,0.1,34.0
2017-06-03,8924,57000.0,683500.0,12.0,12.0,11.95,12.0,0.05,33.0
2017-06-05,8924,78687.0,947444.0,12.15,12.15,12.0,12.05,0.05,44.0
2017-06-06,8924,125747.0,1504889.0,12.05,12.1,11.9,12.0,-0.05,49.0
2017-06-07,8924,50300.0,597804.0,11.95,11.95,11.85,11.85,-0.15,20.0
2017-06-08,8924,30373.0,360648.0,12.0,12.0,11.85,11.9,0.05,25.0
2017-06-09,8924,44010.0,526169.0,11.95,12.0,11.9,12.0,0.1,24.0
2017-06-12,8924,21010.0,250369.0,11.95,12.0,11.9,11.9,-0.1,11.0
2017-06-13,8924,47080.0,558244.0,11.9,11.9,11.85,11.85,-0.05,19.0
2017-06-14,8924,95001.0,1117811.0,11.85,11.85,11.7,11.7,-0.15,34.0
2017-06-15,8924,74222.0,877569.0,11.7,11.9,11.7,11.85,0.15,28.0
2017-06-16,8924,145250.0,1694099.0,11.85,11.85,11.6,11.85,0.0,53.0
2017-06-19,8924,35142.0,415460.0,11.85,11.85,11.75,11.8,-0.05,16.0
2017-06-20,8924,67428.0,790000.0,11.8,11.85,11.7,11.85,0.05,23.0
2017-06-21,8924,133520.0,1557657.0,11.7,11.75,11.6,11.7,-0.15,52.0
2017-06-22,8924,351384.0,4305858.0,11.9,12.8,11.9,12.1,0.4,191.0
2017-06-23,8924,47106.0,568310.0,12.1,12.1,12.0,12.0,-0.1,35.0
2017-06-26,8924,62020.0,746390.0,12.05,12.2,12.0,12.0,0.0,31.0
2017-06-27,8924,173885.0,2097621.0,12.05,12.15,12.0,12.05,0.05,76.0
2017-06-28,8924,259450.0,3171384.0,12.1,12.4,12.1,12.25,0.2,102.0
2017-06-29,8924,279518.0,3453169.0,12.45,12.5,12.25,12.25,0.0,99.0
2017-06-30,8924,90528.0,1113794.0,12.2,12.4,12.2,12.35,0.1,37.0
2017-07-03,8924,618220.0,7994786.0,12.5,13.5,12.5,13.0,0.65,301.0
2017-07-04,8924,235301.0,3051101.0,13.05,13.05,12.9,12.9,-0.1,107.0
2017-07-05,8924,129887.0,1670255.0,12.95,13.0,12.8,12.8,-0.1,63.0
2017-07-06,8924,107998.0,1388923.0,12.9,12.9,12.8,12.8,0.0,57.0
2017-07-07,8924,202000.0,2576800.0,12.85,12.85,12.7,12.7,-0.1,59.0
2017-07-10,8924,133060.0,1701762.0,12.85,12.85,12.7,12.8,0.1,50.0
2017-07-11,8924,90350.0,1153795.0,12.8,12.8,12.7,12.75,-0.05,34.0
2017-07-12,8924,83501.0,1060885.0,12.7,12.75,12.65,12.75,0.0,39.0
2017-07-13,8924,80381.0,1021188.0,12.75,12.75,12.65,12.75,0.0,35.0
2017-07-14,8924,81001.0,1036412.0,12.75,12.85,12.75,12.8,0.05,39.0
2017-07-17,8924,91010.0,1160276.0,12.8,12.8,12.7,12.7,-0.1,27.0
2017-07-18,8924,53010.0,675476.0,12.7,12.75,12.7,12.7,0.0,21.0
2017-07-19,8924,116001.0,1475012.0,12.8,12.8,12.65,12.7,0.0,43.0
2017-07-20,8924,115278.0,1476580.0,12.7,12.85,12.7,12.8,0.1,46.0
2017-07-21,8924,67039.0,853694.0,12.8,12.8,12.65,12.8,0.0,25.0
2017-07-24,8924,141138.0,1826529.0,12.9,13.0,12.8,13.0,0.2,60.0
2017-07-25,8924,197200.0,2584570.0,12.9,13.3,12.9,13.15,0.15,91.0
2017-07-26,8924,225290.0,2953427.0,13.2,13.3,13.0,13.1,-0.05,96.0
2017-07-27,8924,79020.0,1034960.0,13.2,13.2,13.0,13.05,-0.05,36.0
2017-07-28,8924,91000.0,1179150.0,13.05,13.05,12.9,12.95,-0.1,40.0
2017-07-31,8924,44010.0,566978.0,12.95,12.95,12.85,12.9,-0.05,21.0
2017-08-01,8924,176050.0,2293245.0,13.2,13.2,12.85,12.95,0.05,79.0
2017-08-02,8924,41739.0,542032.0,13.05,13.05,12.95,13.0,0.05,20.0
2017-08-03,8924,83004.0,1083302.0,13.1,13.1,13.0,13.1,0.1,41.0
2017-08-04,8924,135560.0,1765480.0,13.0,13.1,12.9,13.1,0.0,44.0
2017-08-07,8924,506431.0,7233753.0,13.7,14.4,13.65,14.4,1.3,230.0
2017-08-08,8924,2378351.0,35724893.0,15.2,15.35,14.6,14.9,0.5,924.0
2017-08-09,8924,5281204.0,85824567.0,16.35,16.35,15.65,16.1,1.2,1954.0
2017-08-10,8924,1520627.0,23878929.0,15.85,15.95,15.5,15.75,-0.35,611.0
2017-08-11,8924,1836717.0,29674342.0,15.75,16.45,15.6,16.45,0.7,736.0
2017-08-14,8924,5877189.0,104747313.0,18.05,18.05,17.0,17.0,0.55,2302.0
2017-08-15,8924,3518374.0,61761010.0,16.85,18.3,16.75,18.0,1.0,1545.0
2017-08-16,8924,1685352.0,30637036.0,17.8,18.5,17.8,18.0,0.0,718.0
2017-08-17,8924,5569687.0,109213547.0,18.4,19.8,18.4,19.8,1.8,1912.0
2017-08-18,8924,7843224.0,163835818.0,20.1,21.7,20.05,21.7,1.9,3349.0
2017-08-21,8924,3786610.0,82828459.0,21.1,22.95,21.1,22.25,0.55,1775.0
2017-08-22,8924,1986151.0,44009728.0,21.95,22.5,21.75,22.4,0.15,946.0
2017-08-23,8924,4633895.0,110241337.0,22.5,24.5,22.4,24.45,2.05,2151.0
2017-08-24,8924,3890148.0,97378069.0,24.8,25.7,24.6,24.6,0.15,1738.0
2017-08-25,8924,2584635.0,62594059.0,24.0,24.8,23.5,24.4,-0.2,1111.0
2017-08-28,8924,2081205.0,51626502.0,24.9,25.7,24.0,24.55,0.15,962.0
2017-08-29,8924,1733466.0,42753772.0,24.15,25.2,24.15,24.5,-0.05,729.0
2017-08-30,8924,1674581.0,41789927.0,24.8,25.3,24.65,24.9,0.4,645.0
2017-08-31,8924,1364108.0,33821638.0,25.3,25.3,24.45,24.6,-0.3,505.0
2017-09-01,8924,5475604.0,145401680.0,24.3,27.05,24.3,27.05,2.45,2131.0
2017-09-04,8924,8253939.0,231288787.0,27.8,29.2,26.25,26.5,-0.55,3904.0
2017-09-05,8924,4621555.0,128657119.0,28.8,28.8,26.55,27.55,1.05,2222.0
2017-09-06,8924,1660306.0,45098818.0,27.9,27.9,26.55,27.05,-0.5,853.0
2017-09-07,8924,2535287.0,66187114.0,27.4,27.4,25.15,25.3,-1.75,1188.0
2017-09-08,8924,4309500.0,116337247.0,25.6,27.8,25.6,27.8,2.5,1868.0
2017-09-11,8924,6604209.0,191520932.0,28.4,29.9,27.8,28.65,0.85,3220.0
2017-09-12,8924,2253420.0,64381676.0,28.25,29.25,28.0,28.6,-0.05,1045.0
2017-09-13,8924,1578669.0,45320063.0,28.6,29.55,28.1,28.95,0.35,845.0
2017-09-14,8924,2308820.0,68031093.0,28.95,29.9,28.9,29.3,0.35,1039.0
2017-09-15,8924,1144534.0,33353186.0,29.1,29.6,28.7,29.15,-0.15,524.0
2017-09-18,8924,1639764.0,47546356.0,29.4,29.4,28.5,29.05,-0.1,608.0
2017-09-19,8924,3221633.0,94460769.0,29.05,30.2,28.45,29.2,0.15,1520.0
2017-09-20,8924,1885842.0,55317433.0,29.1,29.8,29.0,29.0,-0.2,689.0
2017-09-21,8924,5666243.0,174514945.0,29.4,31.9,29.3,31.9,2.9,2513.0
2017-09-22,8924,7613565.0,249280321.0,33.0,33.8,31.7,33.2,1.3,3474.0
2017-09-25,8924,7119046.0,239062095.0,33.4,34.9,31.7,34.8,1.6,3145.0
2017-09-26,8924,4102249.0,138907617.0,34.8,35.0,32.75,33.1,-1.7,1963.0
2017-09-27,8924,3664216.0,123366614.0,33.1,34.6,32.5,33.5,0.4,1794.0
2017-09-28,8924,1955000.0,66051949.0,33.6,34.5,33.3,33.55,0.05,986.0
2017-09-29,8924,1926513.0,63353972.0,33.35,33.6,32.3,32.7,-0.85,916.0
2017-09-30,8924,1582000.0,53004248.0,33.5,33.95,33.1,33.35,0.65,758.0
2017-10-02,8924,4784371.0,167010515.0,33.9,35.7,33.7,34.7,1.35,2289.0
2017-10-03,8924,2339156.0,80713754.0,35.1,35.4,34.0,34.15,-0.55,976.0
2017-10-05,8924,1209999.0,41420716.0,34.2,34.7,33.85,34.05,-0.1,575.0
2017-10-06,8924,1744210.0,58811222.0,34.0,34.2,33.2,33.4,-0.65,860.0
2017-10-11,8924,2261480.0,73708056.0,33.9,33.95,31.7,32.1,-1.3,887.0
2017-10-12,8924,4744111.0,159820820.0,32.4,34.8,32.3,33.25,1.15,2127.0
2017-10-13,8924,5913609.0,206607794.0,33.8,36.1,33.55,36.0,2.75,2684.0
2017-10-16,8924,4060415.0,146070595.0,36.0,36.75,35.15,35.3,-0.7,1921.0
2017-10-17,8924,1042086.0,36837710.0,35.55,35.8,35.05,35.2,-0.1,601.0
2017-10-18,8924,2545672.0,87457979.0,35.75,35.75,33.6,34.25,-0.95,1238.0
2017-10-19,8924,2436298.0,86005810.0,34.5,35.9,33.9,35.6,1.35,1253.0
2017-10-20,8924,8951108.0,328425926.0,37.45,38.9,34.5,34.5,-1.1,4385.0
2017-10-23,8924,3680077.0,132127422.0,34.8,36.75,34.7,36.0,1.5,1972.0
2017-10-24,8924,1336904.0,47897634.0,36.3,36.4,35.3,35.55,-0.45,743.0
2017-10-25,8924,1630422.0,58397844.0,36.2,36.3,35.2,35.2,-0.35,807.0
2017-10-26,8924,933615.0,32652161.0,35.45,35.5,34.5,34.9,-0.3,503.0
2017-10-27,8924,1552599.0,53967666.0,34.9,35.6,33.85,34.05,-0.85,810.0
2017-10-30,8924,2360068.0,78742532.0,34.3,35.0,32.75,32.8,-1.25,1191.0
2017-10-31,8924,1617478.0,54315430.0,33.1,34.2,32.8,33.85,1.05,791.0
2017-11-01,8924,1964300.0,68336893.0,34.3,35.4,34.0,34.4,0.55,963.0
2017-11-02,8924,766694.0,26092985.0,34.6,34.85,33.5,33.85,-0.55,423.0
2017-11-03,8924,775907.0,25821915.0,33.85,33.85,33.0,33.15,-0.7,435.0
2017-11-06,8924,1138973.0,37176675.0,33.2,33.45,32.2,32.25,-0.9,615.0
2017-11-07,8924,1194331.0,38999189.0,32.25,33.35,32.1,32.5,0.25,540.0
2017-11-08,8924,2836110.0,97017884.0,34.1,34.8,33.75,34.45,1.95,1545.0
2017-11-09,8924,1389889.0,47233080.0,34.45,34.8,33.3,33.5,-0.95,669.0
2017-11-10,8924,778490.0,26186086.0,33.45,34.25,33.15,33.7,0.2,413.0
2017-11-13,8924,1939284.0,67236732.0,34.3,35.2,34.05,34.25,0.55,920.0
2017-11-14,8924,9083257.0,332621569.0,35.1,37.65,34.7,37.65,3.4,3862.0
2017-11-15,8924,19552378.0,770866813.0,39.3,40.05,38.5,39.1,1.45,8945.0
2017-11-16,8924,6032082.0,225739399.0,37.75,38.8,36.5,36.7,-2.4,3267.0
2017-11-17,8924,3850340.0,141221322.0,37.2,37.8,36.0,36.0,-0.7,2093.0
2017-11-20,8924,2629423.0,95380654.0,36.05,37.1,35.35,36.25,0.25,1409.0
2017-11-21,8924,1296873.0,46558778.0,36.1,36.6,35.5,35.7,-0.55,739.0
2017-11-22,8924,1278775.0,46393303.0,35.7,36.65,35.7,35.75,0.05,707.0
2017-11-23,8924,770200.0,27906640.0,35.85,36.5,35.85,36.25,0.5,405.0
2017-11-24,8924,601744.0,21867916.0,36.6,36.6,36.1,36.1,-0.15,369.0
2017-11-27,8924,969030.0,35230577.0,36.55,36.7,36.0,36.1,0.0,486.0
2017-11-28,8924,610030.0,22104242.0,36.5,36.5,36.1,36.35,0.25,347.0
2017-11-29,8924,1703457.0,63429595.0,36.4,37.65,36.4,37.35,1.0,981.0
2017-11-30,8924,1861190.0,70380799.0,37.5,38.15,37.35,37.7,0.35,995.0
2017-12-01,8924,2360490.0,91415511.0,38.6,39.5,37.65,38.65,0.95,1326.0
2017-12-04,8924,2290003.0,90038815.0,40.0,40.0,38.8,39.5,0.85,1237.0
2017-12-05,8924,3087110.0,117925347.0,39.5,39.5,37.0,37.35,-2.15,1637.0
2017-12-06,8924,2114825.0,80247101.0,38.3,38.8,37.25,37.7,0.35,1130.0
2017-12-07,8924,1674000.0,62043350.0,37.8,38.2,36.5,36.5,-1.2,848.0
2017-12-08,8924,997510.0,36537014.0,36.9,37.45,35.95,36.65,0.15,564.0
2017-12-11,8924,1538030.0,57648210.0,37.4,38.2,36.75,37.05,0.4,775.0
2017-12-12,8924,1220400.0,44453498.0,37.05,37.45,35.6,36.3,-0.75,783.0
2017-12-13,8924,841583.0,30984666.0,36.35,37.3,36.35,36.65,0.35,473.0
2017-12-14,8924,1047478.0,38359746.0,36.8,37.15,36.05,36.05,-0.6,566.0
2017-12-15,8924,700110.0,25403714.0,36.4,36.75,35.8,36.7,0.65,359.0
2017-12-18,8924,2105360.0,79311313.0,36.9,38.1,36.9,37.4,0.7,1029.0
2017-12-19,8924,803050.0,29579793.0,37.4,37.4,36.65,36.7,-0.7,417.0
2017-12-20,8924,430333.0,15822987.0,36.5,36.95,36.45,36.7,0.0,216.0
2017-12-21,8924,993079.0,36177308.0,36.85,37.1,36.1,36.2,-0.5,665.0
2017-12-22,8924,1614170.0,57770868.0,36.55,36.6,35.5,35.55,-0.65,1000.0
2017-12-25,8924,2154757.0,74513887.0,35.6,35.9,34.0,34.15,-1.4,1167.0
2017-12-26,8924,1957100.0,66640258.0,34.15,35.1,33.3,34.8,0.65,1082.0
2017-12-27,8924,621350.0,21430522.0,34.7,34.8,34.25,34.45,-0.35,303.0
2017-12-28,8924,659971.0,23064937.0,34.6,35.45,34.6,35.1,0.65,391.0
2017-12-29,8924,568493.0,19957254.0,35.4,35.4,34.7,35.2,0.1,353.0
2018-01-02,8924,1069010.0,37052846.0,35.4,35.4,34.45,34.5,-0.7,627.0
2018-01-03,8924,847137.0,29352930.0,34.75,35.0,34.5,34.55,0.05,536.0
2018-01-04,8924,628250.0,21782425.0,34.8,34.95,34.5,34.6,0.05,414.0
2018-01-05,8924,1079376.0,37016276.0,34.65,34.9,34.05,34.1,-0.5,616.0
2018-01-08,8924,906644.0,30509472.0,34.1,34.1,33.45,33.45,-0.65,570.0
2018-01-09,8924,1298625.0,44518562.0,33.45,34.8,33.3,34.5,1.05,765.0
2018-01-10,8924,1324126.0,46467477.0,34.3,35.75,34.25,34.8,0.3,783.0
2018-01-11,8924,682641.0,23701977.0,35.5,35.5,34.4,34.75,-0.05,432.0
2018-01-12,8924,705376.0,24836002.0,34.65,35.55,34.65,35.05,0.3,449.0
2018-01-15,8924,737550.0,26172230.0,35.1,36.1,35.1,35.1,0.05,520.0
2018-01-16,8924,871188.0,30268324.0,35.25,35.25,34.5,34.75,-0.35,458.0
2018-01-17,8924,841830.0,29668397.0,35.05,35.5,34.65,35.15,0.4,553.0
2018-01-18,8924,7020504.0,266615223.0,36.0,38.65,35.6,38.65,3.5,3103.0
2018-01-19,8924,22270163.0,922372220.0,42.5,42.5,39.8,40.2,1.55,9483.0
2018-01-22,8924,9417290.0,386101591.0,41.2,41.85,39.85,40.5,0.3,3851.0
2018-01-23,8924,4179741.0,169644838.0,40.6,41.6,39.6,41.25,0.75,2462.0
2018-01-24,8924,5109507.0,212132684.0,41.25,42.5,40.2,40.9,-0.35,2974.0
2018-01-25,8924,10479764.0,450762735.0,41.6,44.95,40.5,44.95,4.05,4826.0
2018-01-26,8924,14132426.0,617921275.0,45.0,45.0,42.1,42.1,-2.85,6310.0
2018-01-29,8924,11531414.0,481397795.0,41.3,43.15,40.1,41.5,-0.6,4847.0
2018-01-30,8924,4524602.0,185549516.0,41.5,42.2,39.9,39.9,-1.6,2356.0
2018-01-31,8924,3816098.0,148442873.0,39.0,39.45,38.5,38.5,-1.4,2058.0
2018-02-01,8924,2337010.0,90561785.0,39.0,39.75,37.9,38.2,-0.3,1333.0
2018-02-02,8924,1558959.0,59488089.0,38.5,38.85,37.75,37.85,-0.35,929.0
2018-02-05,8924,1857332.0,67793716.0,36.3,37.15,35.85,37.0,-0.85,1035.0
2018-02-06,8924,3770151.0,130934114.0,36.1,36.9,33.3,33.75,-3.25,1765.0
2018-02-07,8924,5500278.0,203418128.0,37.1,37.1,36.0,36.7,2.95,2227.0
2018-02-08,8924,2219105.0,79031615.0,35.65,36.25,35.1,35.1,-1.6,1225.0
2018-02-09,8924,1969090.0,66670697.0,32.5,34.8,32.5,34.6,-0.5,1058.0
2018-02-12,8924,1503680.0,52844086.0,35.0,35.8,34.7,35.05,0.45,778.0
2018-02-21,8924,996849.0,35429094.0,35.6,35.8,35.25,35.65,0.6,592.0
2018-02-22,8924,5064826.0,191884687.0,35.5,39.2,35.35,37.55,1.9,2716.0
2018-02-23,8924,4873441.0,189859155.0,37.9,39.7,37.9,38.8,1.25,2345.0
2018-02-26,8924,2386135.0,92795180.0,39.1,39.6,38.15,38.25,-0.55,1235.0
2018-02-27,8924,1367583.0,52708060.0,38.95,39.0,38.1,38.1,-0.15,719.0
2018-03-01,8924,1977554.0,76926682.0,38.05,39.55,37.6,38.6,0.5,1160.0
2018-03-02,8924,995271.0,37977270.0,38.6,38.6,37.9,38.3,-0.3,708.0
2018-03-05,8924,1219071.0,46282486.0,38.55,38.6,37.6,37.6,-0.7,726.0
2018-03-06,8924,863120.0,32668420.0,38.1,38.3,37.55,37.6,0.0,505.0
2018-03-07,8924,1311030.0,49018567.0,37.6,38.1,36.7,37.15,-0.45,674.0
2018-03-08,8924,1293333.0,48443329.0,36.55,38.5,36.55,37.95,0.8,711.0
2018-03-09,8924,1168452.0,44534730.0,38.4,38.45,37.65,38.0,0.05,705.0
2018-03-12,8924,1161250.0,44445947.0,38.5,38.55,38.05,38.25,0.25,745.0
2018-03-13,8924,4827700.0,190446220.0,38.6,40.1,38.6,39.1,0.85,2651.0
2018-03-14,8924,2001813.0,78808349.0,38.9,39.9,38.65,39.5,0.4,1179.0
2018-03-15,8924,8793616.0,367157109.0,40.3,42.8,40.3,41.7,2.2,4709.0
2018-03-16,8924,3402300.0,139834301.0,41.3,42.3,40.45,40.9,-0.8,1790.0
2018-03-19,8924,1559156.0,63254734.0,41.0,41.1,40.05,40.5,-0.4,872.0
2018-03-20,8924,3221100.0,127534624.0,40.55,40.8,39.0,39.75,-0.75,1812.0
2018-03-21,8924,2482493.0,97645895.0,40.0,40.2,39.0,39.25,-0.5,1351.0
2018-03-22,8924,6020960.0,243098260.0,39.0,41.65,38.8,41.0,1.75,3552.0
2018-03-23,8924,4997586.0,203284821.0,39.6,41.6,39.0,41.45,0.45,2761.0
2018-03-26,8924,11090152.0,473297847.0,42.0,43.7,41.15,43.5,2.05,5928.0
2018-03-27,8924,12575439.0,555083198.0,44.3,45.2,42.9,44.0,0.5,6168.0
2018-03-28,8924,5209272.0,228923342.0,43.9,44.8,43.2,44.5,0.5,2935.0
2018-03-29,8924,22255400.0,1016059936.0,45.5,47.85,43.1,43.9,-0.6,11415.0
2018-03-30,8924,15135060.0,658749548.0,43.95,44.9,42.15,42.2,-1.7,8050.0
2018-03-31,8924,4435442.0,192076469.0,42.85,43.85,42.6,43.15,0.95,2499.0
2018-04-02,8924,2582989.0,112406223.0,43.85,44.0,43.1,43.1,-0.05,1648.0
2018-04-03,8924,2502221.0,107202153.0,43.2,43.45,42.55,42.6,-0.5,1449.0
2018-04-09,8924,3290530.0,141820190.0,43.8,44.15,42.55,42.7,0.1,1826.0
2018-04-10,8924,1253131.0,53713422.0,42.95,43.3,42.5,42.8,0.1,762.0
2018-04-11,8924,1852051.0,78886123.0,43.2,43.3,42.3,42.55,-0.25,912.0
2018-04-12,8924,885751.0,37632027.0,42.55,42.9,42.3,42.5,-0.05,549.0
2018-04-13,8924,2592150.0,111869826.0,42.85,43.95,42.5,42.5,0.0,1405.0
2018-04-16,8924,2083918.0,87405157.0,42.8,42.95,41.1,41.85,-0.65,1177.0
2018-04-17,8924,1750200.0,71994306.0,41.9,42.25,40.6,40.6,-1.25,898.0
2018-04-18,8924,2507112.0,101028346.0,41.0,41.4,39.3,40.6,0.0,1405.0
2018-04-19,8924,1470218.0,59303985.0,40.8,40.95,40.0,40.1,-0.5,879.0
2018-04-20,8924,1427200.0,56434050.0,40.0,40.0,39.3,39.35,-0.75,848.0
2018-04-23,8924,1362674.0,54334328.0,39.6,40.3,39.5,39.65,0.3,774.0
2018-04-24,8924,1199969.0,47038191.0,39.7,40.0,38.4,39.1,-0.55,731.0
2018-04-25,8924,1049560.0,40685644.0,39.0,39.2,38.45,38.75,-0.35,625.0
2018-04-26,8924,1323616.0,50585208.0,39.05,39.2,37.4,37.4,-1.35,748.0
2018-04-27,8924,804554.0,30348255.0,37.95,38.35,37.4,37.65,0.25,516.0
2018-04-30,8924,1017903.0,39492507.0,37.9,39.2,37.75,39.05,1.4,662.0
2018-05-02,8924,733419.0,28590751.0,39.15,39.35,38.7,38.7,-0.35,458.0
2018-05-03,8924,535200.0,20599678.0,38.6,38.85,38.25,38.4,-0.3,400.0
2018-05-04,8924,364300.0,14034610.0,38.3,38.95,38.2,38.75,0.35,241.0
2018-05-07,8924,568738.0,22118425.0,39.0,39.45,38.3,39.1,0.35,355.0
2018-05-08,8924,519006.0,20289936.0,39.0,39.35,38.9,38.9,-0.2,301.0
2018-05-09,8924,665000.0,25955650.0,39.15,39.4,38.8,38.8,-0.1,387.0
2018-05-10,8924,918000.0,36267400.0,39.0,39.95,39.0,39.8,1.0,500.0
2018-05-11,8924,922140.0,36820087.0,40.65,40.65,39.35,39.35,-0.45,589.0
2018-05-14,8924,2129350.0,80439050.0,37.8,38.5,36.85,38.0,-1.35,1119.0
2018-05-15,8924,825507.0,31303814.0,38.0,38.35,37.5,37.6,-0.4,520.0
2018-05-16,8924,480655.0,18208890.0,37.7,38.2,37.7,37.9,0.3,293.0
2018-05-17,8924,412372.0,15675420.0,38.2,38.2,37.7,38.0,0.1,251.0
2018-05-18,8924,737220.0,27849910.0,38.1,38.2,37.6,37.65,-0.35,468.0
2018-05-21,8924,1152867.0,43940440.0,38.1,38.45,38.0,38.4,0.75,638.0
2018-05-22,8924,2233311.0,88102669.0,38.75,40.5,38.45,39.3,0.9,1188.0
2018-05-23,8924,1435603.0,56920920.0,39.6,40.15,39.15,39.85,0.55,834.0
2018-05-24,8924,1374500.0,54701972.0,40.05,40.15,39.5,39.75,-0.1,765.0
2018-05-25,8924,1942915.0,77113905.0,39.7,39.95,39.6,39.6,-0.15,907.0
2018-05-28,8924,2028775.0,72817010.0,36.3,36.8,35.2,35.2,0.0,1268.0
2018-05-29,8924,1964280.0,66339456.0,34.8,34.8,32.5,33.5,-1.7,1279.0
2018-05-30,8924,2155850.0,69793935.0,33.5,33.5,31.8,31.95,-1.55,1314.0
2018-05-31,8924,1492000.0,48081350.0,31.95,32.85,31.75,31.95,0.0,836.0
2018-06-01,8924,894780.0,28546655.0,32.15,32.25,31.55,31.7,-0.25,513.0
2018-06-04,8924,981509.0,31085507.0,31.7,31.9,31.5,31.5,-0.2,629.0
2018-06-05,8924,566650.0,17919575.0,31.8,31.8,31.45,31.5,0.0,346.0
2018-06-06,8924,907850.0,28492790.0,31.7,31.7,31.05,31.1,-0.4,510.0
2018-06-07,8924,1032300.0,31503373.0,31.1,31.15,30.15,30.8,-0.3,659.0
2018-06-08,8924,1548169.0,49362574.0,30.9,32.45,30.8,32.0,1.2,981.0
2018-06-11,8924,1553700.0,49970741.0,32.35,32.8,31.35,31.35,-0.65,805.0
2018-06-12,8924,602160.0,19184620.0,31.5,32.15,31.5,31.95,0.6,407.0
2018-06-13,8924,1215573.0,39525883.0,32.5,33.1,32.05,32.7,0.75,763.0
2018-06-14,8924,2024562.0,68108700.0,33.2,34.45,32.8,33.6,0.9,1375.0
2018-06-15,8924,1188073.0,40186795.0,34.0,34.3,33.5,33.5,-0.1,688.0
2018-06-19,8924,606042.0,19816915.0,33.5,33.5,32.2,32.2,-1.3,422.0
2018-06-20,8924,492352.0,15649973.0,32.5,32.6,31.45,31.5,-0.7,304.0
2018-06-21,8924,256000.0,8106300.0,31.6,31.85,31.55,31.6,0.1,161.0
2018-06-22,8924,469222.0,14892953.0,31.55,32.3,31.1,31.95,0.35,296.0
2018-06-25,8924,567170.0,17749350.0,32.05,32.05,31.15,31.2,-0.75,329.0
2018-06-26,8924,323063.0,10096994.0,31.1,31.6,31.0,31.3,0.1,185.0
2018-06-27,8924,400100.0,12493779.0,31.3,31.6,31.0,31.15,-0.15,238.0
2018-06-28,8924,314003.0,9750193.0,30.9,31.3,30.9,30.95,-0.2,177.0
2018-06-29,8924,570113.0,17381003.0,30.85,30.85,30.2,30.8,-0.15,354.0
2018-07-02,8924,234230.0,7174585.0,30.7,31.0,30.4,30.4,-0.4,180.0
2018-07-03,8924,2429500.0,68526774.0,30.45,30.45,27.4,27.4,-3.0,1366.0
