date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4924,48006.0,434998.0,9.15,9.15,8.96,8.99,0.0,27.0
2017-04-19,4924,76000.0,671670.0,8.84,9.08,8.68,8.97,-0.02,28.0
2017-04-20,4924,14003.0,123514.0,8.8,8.95,8.8,8.8,-0.17,10.0
2017-04-21,4924,10000.0,88820.0,8.98,8.98,8.8,8.88,0.08,6.0
2017-04-24,4924,10000.0,89190.0,9.04,9.04,8.75,8.98,0.1,8.0
2017-04-25,4924,33000.0,287460.0,8.71,8.8,8.68,8.8,-0.18,14.0
2017-04-26,4924,38000.0,328930.0,8.67,8.75,8.61,8.61,-0.19,20.0
2017-04-27,4924,26000.0,222690.0,8.6,8.68,8.51,8.67,0.06,15.0
2017-04-28,4924,15000.0,128730.0,8.69,8.7,8.52,8.68,0.01,6.0
2017-05-02,4924,29000.0,249110.0,8.68,8.7,8.48,8.68,0.0,17.0
2017-05-03,4924,20000.0,170000.0,8.59,8.73,8.43,8.59,-0.09,12.0
2017-05-04,4924,70000.0,584640.0,8.43,8.48,8.28,8.48,-0.11,21.0
2017-05-05,4924,8002.0,67616.0,8.48,8.48,8.44,8.45,-0.03,7.0
2017-05-08,4924,32001.0,265588.0,8.35,8.44,8.16,8.38,-0.07,20.0
2017-05-09,4924,38000.0,313950.0,8.38,8.38,8.13,8.37,-0.01,19.0
2017-05-10,4924,22000.0,184950.0,8.75,8.75,8.37,8.37,0.0,11.0
2017-05-11,4924,29000.0,240780.0,8.38,8.38,8.22,8.38,0.01,14.0
2017-05-12,4924,11000.0,91460.0,8.3,8.38,8.3,8.34,-0.04,9.0
2017-05-15,4924,29000.0,241580.0,8.55,8.58,8.16,8.34,0.0,16.0
2017-05-16,4924,25000.0,208400.0,8.5,8.5,8.3,8.38,0.04,16.0
2017-05-17,4924,42000.0,347650.0,8.29,8.4,8.2,8.4,0.02,17.0
2017-05-18,4924,32000.0,265570.0,8.28,8.48,8.26,8.37,-0.03,19.0
2017-05-19,4924,41000.0,339610.0,8.43,8.43,8.2,8.35,-0.02,22.0
2017-05-22,4924,137000.0,1222360.0,8.51,9.18,8.5,9.18,0.83,59.0
2017-05-23,4924,420000.0,4221000.0,10.05,10.05,10.05,10.05,0.87,103.0
2017-05-24,4924,357000.0,3656550.0,10.5,10.5,9.75,10.05,0.0,140.0
2017-05-25,4924,178000.0,1734860.0,10.05,10.25,9.41,9.85,-0.2,87.0
2017-05-26,4924,122000.0,1217270.0,9.8,10.15,9.8,10.0,0.15,61.0
2017-05-31,4924,426000.0,4537950.0,10.15,11.0,10.0,11.0,1.0,142.0
2017-06-01,4924,1211009.0,14556658.0,12.1,12.1,11.35,12.1,1.1,325.0
2017-06-02,4924,454307.0,5569795.0,11.85,12.95,11.5,12.3,0.2,197.0
2017-06-03,4924,163653.0,1965236.0,12.3,12.3,11.8,11.9,-0.4,71.0
2017-06-05,4924,98005.0,1170708.0,12.25,12.25,11.85,11.9,0.0,58.0
2017-06-06,4924,144000.0,1725200.0,11.9,12.1,11.9,12.1,0.2,48.0
2017-06-07,4924,497005.0,6400466.0,12.1,13.3,11.9,12.8,0.7,191.0
2017-06-08,4924,358000.0,4654250.0,12.8,13.3,12.8,12.95,0.15,148.0
2017-06-09,4924,198000.0,2563750.0,13.0,13.15,12.85,12.85,-0.1,70.0
2017-06-12,4924,294000.0,3579100.0,12.85,12.85,11.7,11.85,-1.0,129.0
2017-06-13,4924,152000.0,1796850.0,11.8,11.95,11.75,11.8,-0.05,62.0
2017-06-14,4924,319000.0,3591900.0,11.75,11.8,10.65,11.05,-0.75,140.0
2017-06-15,4924,339000.0,3579100.0,10.7,11.0,10.35,10.55,-0.5,57.0
2017-06-16,4924,47000.0,506850.0,10.55,10.85,10.55,10.8,0.25,28.0
2017-06-19,4924,50010.0,539356.0,11.15,11.15,10.6,10.6,-0.2,32.0
2017-06-20,4924,246000.0,2568350.0,10.75,10.75,10.35,10.5,-0.1,66.0
2017-06-21,4924,86000.0,900900.0,10.35,10.7,10.35,10.7,0.2,38.0
2017-06-22,4924,98000.0,1044700.0,10.5,10.75,10.5,10.65,-0.05,42.0
2017-06-23,4924,110000.0,1159100.0,10.95,10.95,10.45,10.6,-0.05,42.0
2017-06-26,4924,61000.0,629850.0,10.5,10.55,10.2,10.2,-0.4,35.0
2017-06-27,4924,55000.0,561700.0,10.2,10.3,10.1,10.1,-0.1,22.0
2017-06-28,4924,201000.0,1977940.0,10.1,10.1,9.61,9.88,-0.22,87.0
2017-06-29,4924,113000.0,1101470.0,10.05,10.05,9.58,9.88,0.0,55.0
2017-06-30,4924,21000.0,205910.0,9.8,9.89,9.73,9.89,0.01,15.0
2017-07-03,4924,41000.0,408510.0,9.95,10.05,9.9,9.91,0.02,22.0
2017-07-04,4924,25000.0,246060.0,9.9,9.9,9.8,9.9,-0.01,15.0
2017-07-05,4924,33000.0,324750.0,9.85,9.89,9.73,9.89,-0.01,11.0
2017-07-06,4924,38000.0,373160.0,9.8,9.89,9.71,9.85,-0.04,16.0
2017-07-07,4924,256000.0,2457970.0,9.8,9.8,9.58,9.58,-0.27,27.0
2017-07-10,4924,74000.0,695700.0,9.32,9.58,9.32,9.58,0.0,24.0
2017-07-11,4924,20000.0,194610.0,9.62,9.78,9.6,9.78,0.2,13.0
2017-07-12,4924,23000.0,223380.0,9.8,9.99,9.62,9.62,-0.16,11.0
2017-07-13,4924,35000.0,341430.0,9.64,10.0,9.63,9.88,0.26,23.0
2017-07-14,4924,81000.0,793890.0,9.66,9.99,9.66,9.88,0.0,34.0
2017-07-17,4924,11000.0,107170.0,9.78,9.78,9.73,9.73,-0.15,6.0
2017-07-18,4924,43000.0,420910.0,9.73,9.98,9.73,9.84,0.11,17.0
2017-07-19,4924,40000.0,392600.0,9.8,9.93,9.79,9.84,0.0,19.0
2017-07-20,4924,28000.0,274750.0,10.0,10.0,9.75,9.79,-0.05,17.0
2017-07-21,4924,55000.0,535380.0,9.79,9.8,9.68,9.79,0.0,24.0
2017-07-24,4924,16000.0,155300.0,9.74,9.95,9.64,9.68,-0.11,9.0
2017-07-25,4924,13000.0,127680.0,9.68,9.95,9.68,9.71,0.03,8.0
2017-07-26,4924,20000.0,193210.0,9.65,9.84,9.65,9.65,-0.06,9.0
2017-07-27,4924,83000.0,788780.0,9.61,9.61,9.35,9.56,-0.09,30.0
2017-07-28,4924,63000.0,626800.0,9.53,10.5,9.51,9.86,0.3,35.0
2017-07-31,4924,58000.0,572140.0,10.05,10.1,9.68,9.68,-0.18,23.0
2017-08-01,4924,29000.0,280690.0,9.98,9.98,9.64,9.64,-0.04,18.0
2017-08-02,4924,25000.0,241480.0,9.7,9.9,9.59,9.64,0.0,15.0
2017-08-03,4924,25000.0,240210.0,9.96,9.96,9.54,9.54,-0.1,14.0
2017-08-04,4924,12000.0,114650.0,9.54,9.74,9.53,9.53,-0.01,9.0
2017-08-07,4924,18000.0,177900.0,10.2,10.2,9.61,9.61,0.08,10.0
2017-08-08,4924,24000.0,230080.0,9.61,9.61,9.56,9.56,-0.05,10.0
2017-08-09,4924,47000.0,446150.0,9.5,9.5,9.45,9.45,-0.11,19.0
2017-08-10,4924,7000.0,66890.0,9.95,9.95,9.4,9.4,-0.05,7.0
2017-08-11,4924,25000.0,234090.0,9.58,9.58,9.21,9.39,-0.01,17.0
2017-08-14,4924,17000.0,157670.0,9.29,9.3,9.2,9.3,-0.09,13.0
2017-08-15,4924,104000.0,923780.0,9.24,9.24,8.5,8.5,-0.8,40.0
2017-08-16,4924,66000.0,554510.0,8.37,8.55,8.22,8.22,-0.28,33.0
2017-08-17,4924,76000.0,614390.0,8.21,8.45,8.0,8.15,-0.07,39.0
2017-08-18,4924,40000.0,321010.0,8.33,8.33,7.82,8.1,-0.05,25.0
2017-08-21,4924,77000.0,612860.0,8.38,8.38,7.8,8.01,-0.09,40.0
2017-08-22,4924,36000.0,284160.0,7.82,8.08,7.82,7.88,-0.13,20.0
2017-08-23,4924,39000.0,316120.0,7.99,8.38,7.91,8.36,0.48,29.0
2017-08-24,4924,73000.0,622950.0,8.5,8.72,8.38,8.57,0.21,37.0
2017-08-25,4924,80000.0,725370.0,8.88,9.3,8.88,9.0,0.43,49.0
2017-08-28,4924,34000.0,306750.0,9.0,9.3,8.9,8.93,-0.07,12.0
2017-08-29,4924,138244.0,1130316.0,9.18,9.18,9.0,9.0,0.07,14.0
2017-08-30,4924,24000.0,221040.0,9.6,9.6,9.1,9.1,0.1,12.0
2017-08-31,4924,55000.0,502870.0,9.11,9.23,9.1,9.23,0.13,27.0
2017-09-01,4924,45000.0,414400.0,9.15,9.48,9.1,9.16,-0.07,22.0
2017-09-04,4924,43000.0,384430.0,8.86,9.14,8.86,9.14,-0.02,28.0
2017-09-05,4924,18000.0,164460.0,9.45,9.45,9.08,9.08,-0.06,10.0
2017-09-06,4924,13000.0,117680.0,9.1,9.1,9.03,9.07,-0.01,8.0
2017-09-07,4924,78000.0,705330.0,9.28,9.29,8.9,8.9,-0.17,19.0
2017-09-08,4924,23000.0,205150.0,8.9,9.0,8.85,9.0,0.1,14.0
2017-09-11,4924,15000.0,134190.0,8.98,8.98,8.9,8.95,-0.05,10.0
2017-09-12,4924,17000.0,151590.0,8.91,8.95,8.9,8.91,-0.04,8.0
2017-09-13,4924,29000.0,257850.0,8.88,8.95,8.85,8.95,0.04,13.0
2017-09-14,4924,21000.0,186780.0,8.85,8.95,8.83,8.95,0.0,18.0
2017-09-15,4924,30000.0,270590.0,8.91,9.25,8.88,8.9,-0.05,23.0
2017-09-18,4924,56000.0,500990.0,8.9,9.0,8.83,9.0,0.1,17.0
2017-09-19,4924,9000.0,80460.0,8.9,8.99,8.9,8.99,-0.01,4.0
2017-09-20,4924,18000.0,161140.0,8.96,8.96,8.94,8.94,-0.05,6.0
2017-09-21,4924,18000.0,161300.0,8.92,9.0,8.92,9.0,0.06,9.0
2017-09-22,4924,5000.0,44970.0,8.99,9.0,8.99,8.99,-0.01,3.0
2017-09-25,4924,18000.0,160930.0,8.97,8.97,8.9,8.97,-0.02,8.0
2017-09-26,4924,11000.0,98240.0,8.95,9.0,8.91,9.0,0.03,5.0
2017-09-27,4924,10000.0,89340.0,8.91,9.0,8.88,9.0,0.0,6.0
2017-09-28,4924,13000.0,116060.0,8.91,9.0,8.88,9.0,0.0,5.0
2017-09-29,4924,20000.0,178240.0,8.91,9.0,8.88,9.0,0.0,10.0
2017-09-30,4924,44000.0,405490.0,9.13,9.25,9.08,9.08,0.08,26.0
2017-10-02,4924,59000.0,535790.0,9.25,9.3,9.0,9.21,0.13,32.0
2017-10-03,4924,27000.0,245770.0,9.3,9.3,9.01,9.2,-0.01,21.0
2017-10-05,4924,50000.0,452070.0,9.1,9.18,9.0,9.0,-0.2,26.0
2017-10-06,4924,21000.0,188930.0,9.01,9.01,8.98,8.98,-0.02,11.0
2017-10-11,4924,30000.0,269100.0,8.98,9.0,8.95,9.0,0.02,13.0
2017-10-12,4924,20199.0,181161.0,8.98,9.0,8.95,8.95,-0.05,14.0
2017-10-13,4924,40000.0,361990.0,9.0,9.15,8.96,8.96,0.01,15.0
2017-10-16,4924,18000.0,161300.0,8.95,8.99,8.95,8.99,0.03,11.0
2017-10-17,4924,5000.0,44950.0,8.99,8.99,8.99,8.99,0.0,4.0
2017-10-18,4924,5000.0,44500.0,8.9,8.9,8.9,8.9,-0.09,2.0
2017-10-19,4924,24000.0,213190.0,8.9,8.9,8.86,8.9,0.0,11.0
2017-10-20,4924,35040.0,309929.0,8.55,8.98,8.55,8.9,0.0,16.0
2017-10-23,4924,22000.0,194750.0,9.06,9.06,8.79,8.86,-0.04,14.0
2017-10-24,4924,18000.0,159020.0,8.86,8.86,8.8,8.8,-0.06,6.0
2017-10-25,4924,25000.0,220910.0,8.75,8.9,8.73,8.9,0.1,9.0
2017-10-26,4924,37000.0,321530.0,8.81,8.81,8.65,8.65,-0.25,18.0
2017-10-27,4924,36000.0,307650.0,8.9,8.9,8.4,8.65,0.0,18.0
2017-10-30,4924,12000.0,102000.0,8.5,8.5,8.5,8.5,-0.15,6.0
2017-10-31,4924,25159.0,213751.0,8.64,8.64,8.42,8.54,0.04,17.0
2017-11-01,4924,26000.0,221190.0,8.6,8.6,8.44,8.5,-0.04,13.0
2017-11-02,4924,54000.0,457950.0,8.48,8.5,8.46,8.5,0.0,16.0
2017-11-03,4924,5230.0,46000.0,8.8,8.8,8.78,8.79,0.29,5.0
2017-11-06,4924,8000.0,69550.0,8.79,8.88,8.5,8.79,0.0,7.0
2017-11-07,4924,29000.0,254430.0,8.77,8.89,8.65,8.65,-0.14,19.0
2017-11-08,4924,12000.0,104730.0,8.95,8.95,8.6,8.77,0.12,8.0
2017-11-09,4924,10000.0,87340.0,8.8,8.8,8.7,8.7,-0.07,6.0
2017-11-10,4924,37000.0,321820.0,8.7,8.7,8.68,8.7,0.0,8.0
2017-11-13,4924,37000.0,319130.0,8.69,8.69,8.41,8.41,-0.29,12.0
2017-11-14,4924,35000.0,292960.0,8.42,8.42,8.34,8.35,-0.06,12.0
2017-11-15,4924,13000.0,106180.0,8.21,8.21,8.15,8.15,-0.2,9.0
2017-11-16,4924,43000.0,349280.0,8.15,8.2,8.05,8.15,0.0,18.0
2017-11-17,4924,51000.0,414540.0,8.15,8.21,8.1,8.21,0.06,18.0
2017-11-20,4924,20000.0,164050.0,8.17,8.22,8.17,8.22,0.01,13.0
2017-11-21,4924,25000.0,213330.0,8.22,8.82,8.22,8.56,0.34,17.0
2017-11-22,4924,33000.0,299630.0,8.56,9.35,8.56,9.28,0.72,20.0
2017-11-23,4924,60000.0,565940.0,9.27,9.8,9.03,9.3,0.02,31.0
2017-11-24,4924,68000.0,654790.0,9.78,9.78,9.45,9.46,0.16,35.0
2017-11-27,4924,30000.0,284290.0,9.48,9.52,9.45,9.52,0.06,15.0
2017-11-28,4924,24000.0,227090.0,9.53,9.53,9.13,9.52,0.0,12.0
2017-11-29,4924,53001.0,504309.0,9.53,9.53,9.45,9.52,0.0,14.0
2017-11-30,4924,16001.0,150689.0,9.32,9.45,9.32,9.45,-0.07,9.0
2017-12-01,4924,30000.0,285240.0,9.63,9.63,9.48,9.5,0.05,17.0
2017-12-04,4924,25000.0,236410.0,9.48,9.48,9.44,9.44,-0.06,11.0
2017-12-05,4924,29000.0,273750.0,9.44,9.45,9.43,9.43,-0.01,15.0
2017-12-06,4924,61000.0,574340.0,9.43,9.43,9.31,9.43,0.0,21.0
2017-12-07,4924,45000.0,423200.0,9.43,9.44,9.35,9.35,-0.08,23.0
2017-12-08,4924,48000.0,448090.0,9.33,9.4,9.29,9.35,0.0,15.0
2017-12-11,4924,68000.0,635620.0,9.3,9.5,9.26,9.31,-0.04,16.0
2017-12-12,4924,16000.0,149130.0,9.33,9.33,9.32,9.32,0.01,7.0
2017-12-13,4924,3000.0,27960.0,9.32,9.32,9.32,9.32,0.0,2.0
2017-12-14,4924,28000.0,271190.0,10.2,10.2,9.5,9.5,0.18,16.0
2017-12-15,4924,12000.0,112170.0,9.32,9.35,9.32,9.35,-0.15,6.0
2017-12-18,4924,20000.0,186830.0,9.35,9.35,9.33,9.34,-0.01,6.0
2017-12-19,4924,26000.0,243960.0,9.34,9.4,9.34,9.38,0.04,7.0
2017-12-20,4924,3000.0,28140.0,9.38,9.38,9.38,9.38,0.0,1.0
2017-12-21,4924,54000.0,504900.0,9.38,9.38,9.33,9.34,-0.04,19.0
2017-12-22,4924,9000.0,84060.0,9.34,9.34,9.34,9.34,0.0,3.0
2017-12-25,4924,42000.0,392990.0,9.38,9.39,9.33,9.38,0.04,14.0
2017-12-26,4924,8023.0,78133.0,10.1,10.1,9.38,9.38,0.0,8.0
2017-12-27,4924,129000.0,1205770.0,9.99,9.99,9.29,9.36,-0.02,29.0
2017-12-28,4924,20000.0,190170.0,9.7,9.8,9.34,9.35,-0.01,14.0
2017-12-29,4924,50000.0,467100.0,9.7,9.7,9.3,9.48,0.13,13.0
2018-01-02,4924,20000.0,187530.0,9.49,9.49,9.33,9.38,-0.1,17.0
2018-01-03,4924,30000.0,277130.0,9.35,9.5,9.15,9.37,-0.01,11.0
2018-01-04,4924,32000.0,299120.0,9.35,9.37,9.25,9.37,0.0,13.0
2018-01-05,4924,30000.0,279900.0,9.35,9.38,9.3,9.38,0.01,17.0
2018-01-08,4924,12000.0,112380.0,9.36,9.38,9.35,9.37,-0.01,8.0
2018-01-09,4924,14000.0,131070.0,9.36,9.38,9.35,9.36,-0.01,8.0
2018-01-10,4924,16000.0,149210.0,9.36,9.4,9.25,9.4,0.04,9.0
2018-01-11,4924,339000.0,3186130.0,9.32,9.5,9.31,9.4,0.0,8.0
2018-01-12,4924,279009.0,2845621.0,9.5,10.3,9.5,10.3,0.9,122.0
2018-01-15,4924,302012.0,3400285.0,11.2,11.3,11.0,11.3,1.0,70.0
2018-01-16,4924,526009.0,5931645.0,11.3,11.8,10.8,10.8,-0.5,162.0
2018-01-17,4924,222010.0,2381256.0,10.75,11.1,10.35,10.5,-0.3,88.0
2018-01-18,4924,667013.0,7624299.0,10.75,11.55,10.75,11.55,1.05,178.0
2018-01-19,4924,502061.0,5918524.0,11.65,12.25,11.55,11.8,0.25,194.0
2018-01-22,4924,172000.0,1946200.0,11.85,11.85,11.0,11.45,-0.35,93.0
2018-01-23,4924,218058.0,2386127.0,11.35,11.35,10.75,11.1,-0.35,80.0
2018-01-24,4924,76000.0,826050.0,11.0,11.1,10.65,11.05,-0.05,38.0
2018-01-25,4924,172000.0,1854350.0,10.8,10.95,10.6,10.75,-0.3,66.0
2018-01-26,4924,136058.0,1432664.0,10.5,10.75,10.4,10.7,-0.05,60.0
2018-01-29,4924,108000.0,1118600.0,10.55,10.55,10.2,10.45,-0.25,41.0
2018-01-30,4924,78020.0,800959.0,10.45,10.5,10.1,10.35,-0.1,41.0
2018-01-31,4924,44000.0,450250.0,10.35,10.35,10.1,10.1,-0.25,23.0
2018-02-01,4924,125097.0,1280229.0,10.2,10.55,10.0,10.2,0.1,51.0
2018-02-02,4924,32000.0,323950.0,10.2,10.2,10.1,10.1,-0.1,11.0
2018-02-05,4924,31000.0,311450.0,10.1,10.15,9.95,10.15,0.05,16.0
2018-02-06,4924,75432.0,741647.0,10.1,10.1,9.57,9.7,-0.45,39.0
2018-02-07,4924,48000.0,467880.0,9.8,9.84,9.7,9.7,0.0,22.0
2018-02-08,4924,31000.0,299660.0,9.7,9.77,9.6,9.75,0.05,17.0
2018-02-09,4924,111000.0,1017210.0,9.6,9.6,9.0,9.12,-0.63,41.0
2018-02-12,4924,21000.0,191110.0,8.9,9.59,8.9,9.15,0.03,14.0
2018-02-21,4924,26000.0,236110.0,8.93,9.3,8.93,9.1,-0.05,15.0
2018-02-22,4924,19100.0,173384.0,9.09,9.39,9.0,9.05,-0.05,13.0
2018-02-23,4924,7000.0,64470.0,9.18,9.27,9.12,9.12,0.07,5.0
2018-02-26,4924,18000.0,165420.0,9.14,9.3,9.12,9.3,0.18,14.0
2018-02-27,4924,20000.0,187690.0,9.3,9.5,9.3,9.5,0.2,15.0
2018-03-01,4924,28000.0,260950.0,9.5,9.5,9.25,9.39,-0.11,15.0
2018-03-02,4924,29000.0,285880.0,9.31,10.2,9.3,9.41,0.02,16.0
2018-03-05,4924,35000.0,332770.0,9.36,9.9,9.36,9.39,-0.02,21.0
2018-03-06,4924,18000.0,173190.0,9.99,9.99,9.43,9.43,0.04,11.0
2018-03-07,4924,30000.0,283470.0,9.43,9.48,9.42,9.46,0.03,11.0
2018-03-08,4924,57000.0,547590.0,9.46,9.8,9.46,9.7,0.24,17.0
2018-03-09,4924,103000.0,1013280.0,9.71,9.99,9.71,9.8,0.1,45.0
2018-03-12,4924,27000.0,267220.0,9.97,9.98,9.82,9.83,0.03,16.0
2018-03-13,4924,77000.0,752670.0,9.86,9.86,9.52,9.52,-0.31,30.0
2018-03-14,4924,114000.0,1041940.0,9.37,9.37,8.87,9.2,-0.32,35.0
2018-03-15,4924,52000.0,472760.0,9.04,9.35,9.02,9.19,-0.01,27.0
2018-03-16,4924,16000.0,145990.0,9.1,9.18,9.08,9.15,-0.04,6.0
2018-03-19,4924,45000.0,410670.0,9.15,9.15,9.07,9.1,-0.05,17.0
2018-03-20,4924,24000.0,220120.0,9.03,9.24,9.03,9.19,0.09,17.0
2018-03-21,4924,9016.0,83468.0,9.2,9.35,9.2,9.21,0.02,7.0
2018-03-22,4924,29002.0,268598.0,9.21,9.69,9.11,9.11,-0.1,15.0
2018-03-23,4924,34000.0,312520.0,9.13,9.68,9.11,9.2,0.09,17.0
2018-03-26,4924,19012.0,175179.0,9.2,9.3,9.19,9.19,-0.01,12.0
2018-03-27,4924,13000.0,119740.0,9.19,9.22,9.19,9.22,0.03,7.0
2018-03-28,4924,17000.0,156930.0,9.29,9.29,9.22,9.22,0.0,10.0
2018-03-29,4924,82000.0,757950.0,9.55,9.55,9.23,9.25,0.03,13.0
2018-03-30,4924,49000.0,453780.0,9.2,9.68,9.2,9.68,0.43,17.0
2018-03-31,4924,24000.0,230500.0,9.68,9.75,9.28,9.67,-0.01,19.0
2018-04-02,4924,70000.0,679260.0,9.76,9.8,9.65,9.78,0.11,21.0
2018-04-03,4924,34000.0,327360.0,9.7,9.79,9.56,9.79,0.01,21.0
2018-04-09,4924,53000.0,511730.0,9.78,9.79,9.53,9.77,-0.02,26.0
2018-04-10,4924,75000.0,720460.0,9.77,9.77,9.4,9.59,-0.18,36.0
2018-04-11,4924,15000.0,144160.0,9.53,9.7,9.52,9.55,-0.04,10.0
2018-04-12,4924,60063.0,573177.0,9.55,9.7,9.41,9.65,0.1,95.0
2018-04-13,4924,50100.0,501822.0,9.6,10.4,9.6,10.25,0.6,81.0
2018-04-16,4924,41092.0,406290.0,10.1,10.1,9.8,9.8,-0.45,82.0
2018-04-17,4924,27100.0,262409.0,9.7,9.7,9.65,9.69,-0.11,34.0
2018-04-18,4924,46015.0,440015.0,9.63,9.95,9.21,9.65,-0.04,37.0
2018-04-19,4924,78013.0,736032.0,9.6,9.69,9.3,9.6,-0.05,44.0
2018-04-20,4924,14025.0,132619.0,9.5,9.5,9.37,9.49,-0.11,30.0
2018-04-23,4924,16151.0,150464.0,9.35,9.6,9.25,9.25,-0.24,136.0
2018-04-24,4924,22049.0,202610.0,9.2,9.39,9.02,9.25,0.0,45.0
2018-04-25,4924,64000.0,578680.0,9.2,9.2,9.0,9.1,-0.15,24.0
2018-04-26,4924,144000.0,1311890.0,9.1,9.18,9.05,9.05,-0.05,50.0
2018-04-27,4924,442003.0,4052287.0,9.18,9.18,9.05,9.05,0.0,37.0
2018-04-30,4924,1699000.0,15515300.0,9.08,9.2,9.08,9.08,0.03,27.0
2018-05-02,4924,830000.0,7551650.0,9.18,9.18,8.85,9.09,0.01,87.0
2018-05-03,4924,1013003.0,9363857.0,9.09,9.3,9.06,9.06,-0.03,47.0
2018-05-04,4924,979000.0,8952890.0,9.07,9.28,8.87,9.01,-0.05,67.0
2018-05-07,4924,593000.0,5400800.0,9.16,9.16,8.89,9.0,-0.01,35.0
2018-05-08,4924,293000.0,2659200.0,9.08,9.09,8.85,8.99,-0.01,18.0
2018-05-09,4924,299000.0,2639960.0,9.08,9.08,8.81,8.82,-0.17,13.0
2018-05-10,4924,292007.0,2618646.0,8.76,8.99,8.76,8.92,0.1,19.0
2018-05-11,4924,161000.0,1426150.0,8.92,8.92,8.62,8.83,-0.09,15.0
2018-05-14,4924,166000.0,1440150.0,8.61,8.69,8.5,8.61,-0.22,19.0
2018-05-15,4924,162000.0,1385600.0,8.6,8.6,8.4,8.42,-0.19,20.0
2018-05-16,4924,151000.0,1293410.0,8.62,8.62,8.35,8.36,-0.06,16.0
2018-05-17,4924,53000.0,442850.0,8.4,8.41,8.32,8.32,-0.04,12.0
2018-05-18,4924,2000.0,16580.0,8.26,8.32,8.26,8.32,0.0,2.0
2018-05-21,4924,22000.0,183790.0,8.8,8.8,8.3,8.3,-0.02,11.0
2018-05-22,4924,66000.0,545180.0,8.3,8.31,8.03,8.03,-0.27,21.0
2018-05-23,4924,199000.0,1537420.0,8.0,8.0,7.5,7.64,-0.39,56.0
2018-05-24,4924,27000.0,205220.0,7.64,7.64,7.54,7.54,-0.1,17.0
2018-05-25,4924,60000.0,451000.0,7.54,7.54,7.44,7.44,-0.1,25.0
2018-05-28,4924,18000.0,134290.0,7.44,7.52,7.44,7.52,0.08,8.0
2018-05-29,4924,13000.0,97540.0,7.52,7.52,7.48,7.48,-0.04,9.0
2018-05-30,4924,364007.0,2722373.0,7.79,7.79,7.47,7.47,-0.01,43.0
2018-05-31,4924,38000.0,285160.0,7.48,7.6,7.47,7.5,0.03,16.0
2018-06-01,4924,101000.0,785460.0,7.51,8.0,7.51,7.75,0.25,22.0
2018-06-04,4924,495000.0,4204540.0,8.18,8.52,8.04,8.52,0.77,114.0
2018-06-05,4924,103000.0,873090.0,8.5,8.51,8.41,8.5,-0.02,51.0
2018-06-06,4924,140000.0,1205700.0,8.9,8.9,8.5,8.52,0.02,62.0
2018-06-07,4924,117000.0,997680.0,8.72,8.72,8.5,8.5,-0.02,40.0
2018-06-08,4924,59000.0,508830.0,8.5,8.82,8.5,8.57,0.07,35.0
2018-06-11,4924,96000.0,858720.0,8.57,9.3,8.57,9.25,0.68,57.0
2018-06-12,4924,237000.0,2204120.0,9.26,9.49,9.26,9.29,0.04,83.0
2018-06-13,4924,30000.0,282740.0,9.49,9.49,9.34,9.34,0.05,13.0
2018-06-14,4924,91000.0,852190.0,9.47,9.48,9.21,9.22,-0.12,45.0
2018-06-15,4924,62000.0,572540.0,9.21,9.36,9.21,9.28,0.06,21.0
2018-06-19,4924,225000.0,2097640.0,9.33,9.45,9.27,9.28,0.0,58.0
2018-06-20,4924,70000.0,654860.0,9.4,9.46,9.29,9.3,0.02,30.0
2018-06-21,4924,19000.0,180420.0,9.5,9.6,9.35,9.35,0.05,13.0
2018-06-22,4924,33000.0,309440.0,9.58,9.58,9.3,9.4,0.05,16.0
2018-06-25,4924,25014.0,234351.0,9.35,9.44,9.34,9.44,0.04,17.0
2018-06-26,4924,39001.0,366109.0,9.41,9.48,9.35,9.45,0.01,21.0
2018-06-27,4924,64000.0,607380.0,9.85,9.85,9.4,9.41,-0.04,29.0
2018-06-28,4924,18000.0,164940.0,9.47,9.47,9.1,9.26,-0.15,7.0
2018-06-29,4924,88011.0,795310.0,8.7,9.2,8.7,9.06,-0.2,39.0
2018-07-02,4924,46026.0,408648.0,8.98,9.0,8.74,8.93,-0.13,32.0
2018-07-03,4924,53012.0,460937.0,8.93,8.93,8.52,8.78,-0.15,16.0
2018-07-04,4924,33013.0,282434.0,8.67,8.7,8.5,8.68,-0.1,17.0
2018-07-05,4924,39000.0,332910.0,8.58,8.68,8.4,8.68,0.0,22.0
2018-07-06,4924,14000.0,116250.0,8.68,8.68,8.2,8.58,-0.1,8.0
2018-07-09,4924,6000.0,51260.0,8.39,8.69,8.39,8.69,0.11,6.0
2018-07-10,4924,11000.0,95430.0,9.48,9.48,8.31,8.7,0.01,9.0
2018-07-11,4924,32000.0,280920.0,8.82,8.88,8.7,8.7,0.0,20.0
2018-07-12,4924,10012.0,85054.0,8.39,8.62,8.39,8.5,-0.2,9.0
2018-07-13,4924,39000.0,331240.0,8.5,8.8,8.4,8.52,0.02,15.0
2018-07-16,4924,27012.0,227952.0,8.53,8.53,8.38,8.5,-0.02,17.0
2018-07-17,4924,48000.0,404200.0,8.44,8.56,8.38,8.55,0.05,21.0
2018-07-18,4924,28000.0,236600.0,8.5,8.55,8.37,8.54,-0.01,20.0
2018-07-19,4924,15000.0,126500.0,8.42,8.59,8.4,8.45,-0.09,9.0
