date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-21,6967,181915.0,13150188.0,73.0,75.0,71.1,71.3,-1.9,306.0
2026-04-22,6967,322466.0,24246146.0,73.1,76.6,71.2,74.8,3.5,305.0
2026-04-23,6967,168828.0,12264493.0,76.1,76.1,70.2,71.7,-3.1,347.0
2026-04-24,6967,770615.0,59625185.0,72.7,78.8,72.7,76.0,4.3,921.0
2026-04-27,6967,575121.0,45293760.0,78.0,82.0,75.7,80.8,4.8,504.0
2026-04-28,6967,380134.0,30283926.0,82.0,82.0,78.0,78.1,-2.7,369.0
2026-04-29,6967,152635.0,11985431.0,77.6,81.0,77.2,77.6,-0.5,161.0
2026-04-30,6967,187710.0,14516988.0,78.4,80.3,76.2,76.5,-1.1,398.0
2026-05-04,6967,110476.0,8651023.0,78.5,79.5,76.7,78.9,2.4,131.0
2026-05-05,6967,300895.0,23952277.0,79.4,81.5,77.4,80.1,1.2,319.0
2026-05-06,6967,641195.0,54303573.0,82.0,87.6,81.8,86.7,6.6,622.0
2026-05-07,6967,484151.0,41701450.0,86.8,89.0,84.2,84.4,-2.3,526.0
2026-05-08,6967,490491.0,38586187.0,81.0,81.6,76.2,76.4,-8.0,440.0
2026-05-11,6967,255301.0,19685044.0,77.8,79.0,76.0,76.0,-0.4,277.0
2026-05-12,6967,195856.0,14656359.0,77.7,77.7,73.3,75.0,-1.0,233.0
2026-05-13,6967,71656.0,5389686.0,76.0,76.4,74.3,74.5,-0.5,76.0
2026-05-14,6967,141532.0,10368381.0,74.5,74.6,72.5,73.0,-1.5,125.0
2026-05-15,6967,73148.0,5315613.0,73.1,73.8,72.0,72.1,-0.9,85.0
2026-05-18,6967,25100.0,1818821.0,71.1,73.0,71.1,73.0,0.9,29.0
2026-05-19,6967,95702.0,6975430.0,73.4,74.7,71.3,71.5,-1.5,144.0
2026-05-20,6967,36319.0,2605119.0,72.3,72.4,71.0,71.2,-0.3,37.0
2026-05-21,6967,69536.0,5028570.0,72.5,73.5,71.5,72.5,1.3,62.0
2026-05-22,6967,92872.0,6800589.0,73.4,74.3,72.4,74.1,1.6,105.0
2026-05-25,6967,112919.0,8336713.0,74.9,75.2,73.2,73.5,-0.6,230.0
2026-05-26,6967,101229.0,7380510.0,74.0,74.0,72.3,72.9,-0.6,126.0
2026-05-27,6967,76799.0,5576355.0,72.9,74.5,72.2,72.3,-0.6,110.0
2026-05-28,6967,157034.0,11291375.0,72.3,73.6,70.7,71.3,-1.0,161.0
2026-05-29,6967,80862.0,5782614.0,71.7,71.9,71.0,71.2,-0.1,88.0
2026-06-01,6967,98201.0,7034067.0,71.4,72.8,70.9,70.9,-0.3,104.0
2026-06-02,6967,78285.0,5510673.0,72.0,72.0,69.9,70.0,-0.9,70.0
2026-06-03,6967,126398.0,8858224.0,69.5,71.0,69.5,69.7,-0.3,104.0
2026-06-04,6967,108500.0,7757018.0,70.6,72.5,70.5,71.3,1.6,92.0
2026-06-05,6967,76717.0,5419536.0,71.3,71.5,69.7,71.5,0.2,90.0
2026-06-08,6967,44276.0,2986984.0,65.5,68.1,65.5,68.1,-3.4,66.0
2026-06-09,6967,20309.0,1404487.0,69.6,69.9,68.5,69.5,1.4,27.0
2026-06-10,6967,113154.0,8103158.0,70.1,73.2,70.0,70.9,1.4,124.0
2026-06-11,6967,72461.0,5073611.0,68.3,71.5,68.3,70.1,-0.8,78.0
2026-06-12,6967,27058.0,1910334.0,70.4,72.4,70.1,70.3,0.2,29.0
2026-06-15,6967,52724.0,3765824.0,70.7,72.0,70.7,71.5,1.2,44.0
2026-06-16,6967,69638.0,4991937.0,71.7,72.6,70.8,70.9,-0.6,75.0
2026-06-17,6967,20344.0,1442451.0,70.9,71.1,70.7,71.1,0.2,26.0
2026-06-18,6967,20172.0,1442798.0,71.0,71.9,71.0,71.3,0.2,26.0
2026-06-22,6967,81872.0,6022291.0,73.0,74.0,72.5,74.0,2.7,78.0
2026-06-23,6967,88912.0,6325048.0,72.0,72.3,70.7,70.8,-3.2,117.0
2026-06-24,6967,46839.0,3304740.0,69.7,71.0,69.7,70.5,-0.3,49.0
2026-06-25,6967,39369.0,2789923.0,70.1,71.5,70.1,70.7,0.2,32.0
2026-06-26,6967,82623.0,5885232.0,69.6,72.4,69.5,70.5,-0.2,75.0
2026-06-29,6967,24339.0,1732600.0,70.7,71.6,70.7,71.2,0.7,28.0
2026-06-30,6967,17042.0,1221688.0,71.3,72.7,71.2,72.7,1.5,23.0
2026-07-01,6967,50862.0,3658819.0,73.0,73.0,70.9,71.2,-1.5,54.0
2026-07-02,6967,36520.0,2602054.0,70.7,72.2,70.7,72.2,1.0,42.0
2026-07-03,6967,103551.0,7617941.0,72.5,75.0,72.0,74.0,1.8,99.0
2026-07-06,6967,97766.0,7275353.0,74.2,75.9,73.2,73.3,-0.7,102.0
2026-07-07,6967,97263.0,6933450.0,73.0,73.0,70.2,70.4,-2.9,108.0
2026-07-08,6967,53713.0,3762766.0,70.2,72.0,69.6,69.6,-0.8,56.0
2026-07-09,6967,36391.0,2535112.0,69.7,70.9,69.3,69.4,-0.2,47.0
2026-07-13,6967,267702.0,19753985.0,73.5,75.8,72.2,75.8,6.4,277.0
2026-07-14,6967,174022.0,12528580.0,75.8,75.8,69.9,71.7,-4.1,187.0
2026-07-15,6967,333853.0,26033208.0,72.3,78.8,72.2,78.8,7.1,734.0
2026-07-16,6967,402117.0,32110845.0,80.0,81.5,77.6,79.6,0.8,408.0
2026-07-17,6967,175054.0,13569401.0,77.0,79.2,76.5,77.7,-1.9,247.0
2026-07-20,6967,243944.0,19296723.0,77.5,82.2,75.5,75.5,-2.2,242.0
2026-07-21,6967,193269.0,14397755.0,72.8,76.9,72.6,76.6,0.0,182.0
2026-07-22,6967,150156.0,11456431.0,76.8,77.6,74.9,76.3,-0.3,122.0
2026-07-23,6967,92192.0,7008926.0,76.3,76.8,75.2,75.5,-0.8,80.0
2026-07-24,6967,195130.0,14253187.0,74.7,75.0,71.5,71.5,-4.0,194.0
2026-07-27,6967,76290.0,5365394.0,71.4,71.4,69.6,70.4,-1.1,71.0
2026-07-28,6967,76339.0,5209530.0,69.4,69.4,67.5,67.8,-2.6,73.0
2026-07-29,6967,136702.0,9129232.0,69.0,69.1,65.0,68.5,0.7,127.0
2026-07-30,6967,44090.0,2959658.0,68.0,68.9,66.1,67.5,-1.0,49.0
2026-07-31,6967,45074.0,3091470.0,67.9,70.0,67.9,68.2,0.7,55.0
2026-08-03,6967,21710.0,1493158.0,69.3,69.3,68.1,69.1,0.9,39.0
2026-08-04,6967,24450.0,1663165.0,66.9,69.0,66.9,68.7,-0.4,47.0
2026-08-05,6967,36518.0,2534324.0,69.2,70.0,68.8,70.0,1.3,38.0
2026-08-06,6967,68498.0,4751070.0,69.5,70.2,68.9,69.0,-1.0,124.0
2026-08-07,6967,41690.0,2849362.0,69.0,69.0,67.5,68.1,-0.9,95.0
2026-08-10,6967,11153.0,763521.0,68.4,69.3,68.0,69.3,1.2,14.0
2026-08-11,6967,36089.0,2466617.0,68.0,69.1,67.6,68.7,-0.6,33.0
2026-08-12,6967,34992.0,2453226.0,68.0,71.5,68.0,70.6,1.9,46.0
2026-08-13,6967,15220.0,1066852.0,68.8,71.2,68.8,70.5,-0.1,33.0
2026-08-14,6967,218696.0,14811745.0,70.5,70.5,66.5,68.8,-1.7,220.0
2026-08-17,6967,476233.0,35965614.0,74.6,75.6,74.4,75.6,6.8,254.0
2026-08-18,6967,301840.0,22421763.0,77.5,77.5,72.1,72.8,-2.8,301.0
2026-08-19,6967,118961.0,8841759.0,71.8,75.6,71.6,75.6,2.8,119.0
2026-08-20,6967,110619.0,8152716.0,76.7,76.7,72.9,73.5,-2.1,113.0
2026-08-21,6967,45792.0,3350418.0,73.1,73.8,72.5,73.7,0.2,89.0
2026-08-24,6967,27214.0,1989839.0,73.9,73.9,72.4,72.9,-0.8,30.0
2026-08-25,6967,60448.0,4321110.0,72.9,72.9,70.8,72.6,-0.3,66.0
2026-08-26,6967,40666.0,2955552.0,72.1,73.5,71.4,72.5,-0.1,47.0
2026-08-27,6967,62111.0,4553193.0,72.6,74.0,72.6,72.9,0.4,67.0
2026-08-28,6967,66009.0,4844466.0,72.9,74.0,72.6,73.5,0.6,81.0
2026-08-31,6967,33443.0,2446821.0,74.0,74.0,72.3,73.0,-0.5,54.0
2026-09-01,6967,49108.0,3572698.0,72.5,73.7,72.3,72.6,-0.4,53.0
2026-09-02,6967,31678.0,2290751.0,73.2,73.2,72.0,72.0,-0.6,43.0
2026-09-03,6967,129456.0,9123067.0,72.2,72.2,69.3,69.3,-2.7,181.0
2026-09-04,6967,42126.0,2912148.0,69.5,70.0,68.6,69.2,-0.1,62.0
2026-09-07,6967,29285.0,2045431.0,69.2,70.1,69.2,70.0,0.8,36.0
2026-09-08,6967,64552.0,4545566.0,73.3,73.3,69.4,70.0,0.0,64.0
2026-09-09,6967,295368.0,19746517.0,68.7,68.7,65.0,66.0,-4.0,377.0
