date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,3296,11000.0,161350.0,14.5,14.95,14.5,14.95,0.05,7.0
2018-07-12,3296,1000.0,14900.0,14.9,14.9,14.9,14.9,-0.05,1.0
2018-07-13,3296,24070.0,363303.0,15.0,15.35,14.95,14.95,0.05,14.0
2018-07-16,3296,16000.0,238850.0,14.95,15.0,14.9,15.0,0.05,12.0
2018-07-17,3296,40000.0,586850.0,14.55,14.85,14.55,14.85,-0.15,24.0
2018-07-18,3296,75070.0,1102143.0,14.65,14.8,14.6,14.8,-0.05,34.0
2018-07-19,3296,10000.0,147200.0,14.8,14.8,14.7,14.7,-0.1,5.0
2018-07-20,3296,77000.0,1126250.0,14.7,14.8,14.55,14.65,-0.05,25.0
2018-07-23,3296,13000.0,192800.0,14.85,14.85,14.8,14.85,0.2,10.0
2018-07-24,3296,11000.0,162550.0,14.6,14.9,14.6,14.9,0.05,9.0
2018-07-25,3296,14000.0,207100.0,14.7,14.9,14.7,14.9,0.0,12.0
2018-07-26,3296,45000.0,674600.0,14.7,15.2,14.7,15.1,0.2,28.0
2018-07-27,3296,48000.0,722500.0,14.8,15.3,14.8,15.2,0.1,29.0
2018-07-30,3296,24008.0,359120.0,14.95,15.1,14.9,15.05,-0.15,23.0
2018-07-31,3296,28000.0,418350.0,14.9,15.35,14.9,15.1,0.05,22.0
2018-08-01,3296,67100.0,1008160.0,14.95,15.2,14.95,15.2,0.1,25.0
2018-08-02,3296,36000.0,537950.0,15.0,15.1,14.8,15.0,-0.2,27.0
2018-08-03,3296,164200.0,2471690.0,14.85,15.8,14.85,15.8,0.8,58.0
2018-08-06,3296,181060.0,2836354.0,15.75,15.8,15.5,15.75,-0.05,88.0
2018-08-07,3296,229054.0,3557703.0,15.6,16.0,15.1,15.75,0.0,138.0
2018-08-08,3296,101000.0,1559900.0,15.65,15.65,15.25,15.55,-0.2,64.0
2018-08-09,3296,39200.0,601210.0,15.2,15.5,15.2,15.4,-0.15,32.0
2018-08-10,3296,53054.0,805620.0,15.2,15.4,15.0,15.25,-0.15,34.0
2018-08-13,3296,166100.0,2478140.0,15.0,15.5,14.35,15.5,0.25,88.0
2018-08-14,3296,88000.0,1327100.0,15.05,15.5,14.8,15.25,-0.25,56.0
2018-08-15,3296,272445.0,3930613.0,15.0,15.0,14.1,14.35,-0.9,170.0
2018-08-16,3296,121000.0,1718400.0,14.1,14.35,14.0,14.25,-0.1,64.0
2018-08-17,3296,50212.0,724577.0,14.25,14.65,14.2,14.65,0.4,44.0
2018-08-20,3296,42000.0,606350.0,14.5,14.65,14.3,14.35,-0.3,38.0
2018-08-21,3296,21000.0,302700.0,14.1,14.7,14.1,14.4,0.05,20.0
2018-08-22,3296,48000.0,687650.0,14.2,14.65,14.2,14.65,0.25,35.0
2018-08-23,3296,31000.0,447800.0,14.25,14.6,14.25,14.6,-0.05,28.0
2018-08-24,3296,102000.0,1453250.0,14.35,14.55,14.05,14.55,-0.05,82.0
2018-08-27,3296,38000.0,547200.0,14.3,14.55,14.25,14.55,0.0,28.0
2018-08-28,3296,38000.0,549700.0,14.4,14.55,14.4,14.55,0.0,28.0
2018-08-29,3296,75500.0,1109000.0,14.35,14.9,14.35,14.9,0.35,53.0
2018-08-30,3296,39005.0,576575.0,14.65,14.95,14.65,14.9,0.0,36.0
2018-08-31,3296,15001.0,220714.0,14.65,14.75,14.65,14.75,-0.15,15.0
2018-09-03,3296,93628.0,1376281.0,14.65,14.85,14.65,14.85,0.1,15.0
2018-09-04,3296,204357.0,3005347.0,14.65,14.85,14.6,14.8,-0.05,65.0
2018-09-05,3296,61000.0,902400.0,14.85,15.0,14.65,14.85,0.05,50.0
2018-09-06,3296,36000.0,530850.0,14.7,14.9,14.65,14.85,0.0,32.0
2018-09-07,3296,70000.0,1021650.0,14.7,14.75,14.35,14.7,-0.15,49.0
2018-09-10,3296,129122.0,1828338.0,14.2,14.5,14.05,14.15,-0.55,81.0
2018-09-11,3296,62150.0,884145.0,14.2,14.4,14.0,14.4,0.25,48.0
2018-09-12,3296,79000.0,1120000.0,14.3,14.3,14.05,14.25,-0.15,53.0
2018-09-13,3296,50000.0,709750.0,14.1,14.35,14.1,14.35,0.1,39.0
2018-09-14,3296,53000.0,755650.0,14.25,14.4,14.2,14.35,0.0,42.0
2018-09-17,3296,68000.0,961100.0,14.25,14.25,14.05,14.15,-0.2,35.0
2018-09-18,3296,82000.0,1155300.0,14.1,14.2,14.0,14.2,0.05,39.0
2018-09-19,3296,135850.0,1919385.0,14.0,14.3,14.0,14.25,0.05,74.0
2018-09-20,3296,35000.0,492600.0,14.1,14.15,14.0,14.15,-0.1,33.0
2018-09-21,3296,2305150.0,32958295.0,14.0,14.3,14.0,14.3,0.15,26.0
2018-09-25,3296,121596.0,1763071.0,14.2,14.65,14.2,14.65,0.35,70.0
2018-09-26,3296,200198.0,2939371.0,14.65,14.9,14.5,14.55,-0.1,69.0
2018-09-27,3296,45000.0,656300.0,14.75,14.75,14.45,14.7,0.15,20.0
2018-09-28,3296,42000.0,617350.0,14.7,14.75,14.55,14.75,0.05,14.0
2018-10-01,3296,7000.0,102800.0,14.65,14.75,14.65,14.7,-0.05,7.0
2018-10-02,3296,2070.0,30436.0,14.7,14.7,14.7,14.7,0.0,3.0
2018-10-03,3296,5000.0,73200.0,14.7,14.7,14.55,14.65,-0.05,5.0
2018-10-04,3296,61000.0,887900.0,14.45,14.6,14.1,14.6,-0.05,25.0
2018-10-05,3296,34000.0,481000.0,14.6,14.6,14.0,14.35,-0.25,20.0
2018-10-08,3296,12000.0,167950.0,14.0,14.25,13.8,13.8,-0.55,11.0
2018-10-09,3296,65000.0,897600.0,13.8,14.15,13.8,13.8,0.0,16.0
2018-10-11,3296,129007.0,1612138.0,13.6,13.7,12.45,12.45,-1.35,66.0
2018-10-12,3296,493100.0,5997270.0,12.0,12.75,11.9,12.75,0.3,131.0
2018-10-15,3296,162000.0,2021850.0,12.75,12.75,12.45,12.7,-0.05,35.0
2018-10-16,3296,52000.0,665450.0,12.5,13.0,12.5,13.0,0.3,35.0
2018-10-17,3296,41100.0,528365.0,13.0,13.0,12.8,12.85,-0.15,19.0
2018-10-18,3296,30000.0,381150.0,12.7,12.8,12.45,12.8,-0.05,17.0
2018-10-19,3296,49000.0,613250.0,12.45,12.7,12.2,12.7,-0.1,31.0
2018-10-22,3296,33000.0,414400.0,12.35,12.65,12.35,12.6,-0.1,14.0
2018-10-23,3296,75000.0,928650.0,12.6,12.6,12.2,12.55,-0.05,34.0
2018-10-24,3296,37000.0,460900.0,12.5,12.55,12.25,12.25,-0.3,21.0
2018-10-25,3296,203000.0,2346900.0,11.15,12.0,11.15,12.0,-0.25,71.0
2018-10-26,3296,81000.0,974150.0,11.95,12.5,11.6,12.5,0.5,36.0
2018-10-29,3296,24000.0,297000.0,12.3,12.45,12.3,12.35,-0.15,14.0
2018-10-30,3296,24000.0,295850.0,12.25,12.45,12.15,12.45,0.1,19.0
2018-10-31,3296,26000.0,326250.0,12.45,12.7,12.45,12.55,0.1,15.0
2018-11-01,3296,19000.0,238500.0,12.45,12.6,12.45,12.6,0.05,14.0
2018-11-02,3296,25000.0,315300.0,12.5,12.7,12.5,12.65,0.05,20.0
2018-11-05,3296,97000.0,1251100.0,12.7,13.3,12.7,12.95,0.3,60.0
2018-11-06,3296,46000.0,589750.0,12.95,13.15,12.7,13.1,0.15,29.0
2018-11-07,3296,69729.0,912622.0,12.9,13.3,12.9,13.3,0.2,32.0
2018-11-08,3296,35200.0,464490.0,13.3,13.3,13.15,13.3,0.0,21.0
2018-11-09,3296,215000.0,2758000.0,13.1,13.2,12.5,13.2,-0.1,90.0
2018-11-12,3296,155100.0,2024930.0,13.1,13.35,12.75,13.35,0.15,69.0
2018-11-13,3296,340000.0,4678750.0,13.35,14.25,13.2,13.6,0.25,111.0
2018-11-14,3296,79000.0,1078350.0,13.55,13.7,13.55,13.7,0.1,19.0
2018-11-15,3296,161000.0,2228750.0,13.85,13.95,13.75,13.9,0.2,35.0
2018-11-16,3296,160000.0,2214700.0,13.85,13.9,13.8,13.9,0.0,30.0
2018-11-19,3296,87000.0,1229700.0,14.45,14.45,13.9,14.2,0.3,28.0
2018-11-20,3296,41000.0,575600.0,14.0,14.2,13.8,14.2,0.0,27.0
2018-11-21,3296,98000.0,1400300.0,13.9,14.4,13.9,14.25,0.05,25.0
2018-11-22,3296,38000.0,542300.0,14.25,14.7,14.1,14.3,0.05,29.0
2018-11-23,3296,151100.0,2124590.0,14.15,14.15,14.0,14.0,-0.3,43.0
2018-11-26,3296,35000.0,489900.0,14.0,14.05,13.9,14.0,0.0,20.0
2018-11-27,3296,52000.0,725200.0,14.0,14.0,13.8,14.0,0.0,27.0
2018-11-28,3296,69000.0,968500.0,14.0,14.1,14.0,14.05,0.05,25.0
2018-11-29,3296,62000.0,871400.0,14.05,14.15,13.9,14.1,0.05,25.0
2018-11-30,3296,77000.0,1098450.0,14.25,14.5,14.1,14.2,0.1,29.0
2018-12-03,3296,108805.0,1560311.0,14.35,14.45,14.15,14.4,0.2,55.0
2018-12-04,3296,225000.0,3362300.0,14.1,15.45,14.1,15.1,0.7,92.0
2018-12-05,3296,79000.0,1188900.0,15.05,15.3,15.0,15.25,0.15,29.0
2018-12-06,3296,67010.0,1001450.0,15.15,15.35,14.7,14.9,-0.35,40.0
2018-12-07,3296,62000.0,930150.0,15.0,15.3,14.95,15.1,0.2,31.0
2018-12-10,3296,25000.0,370100.0,14.8,15.1,14.7,14.7,-0.4,15.0
2018-12-11,3296,59000.0,874600.0,15.2,15.2,14.75,14.95,0.25,25.0
2018-12-12,3296,79000.0,1182850.0,15.0,15.05,14.95,15.0,0.05,30.0
2018-12-13,3296,26200.0,391780.0,15.25,15.25,14.75,15.0,0.0,15.0
2018-12-14,3296,20000.0,297650.0,14.95,14.95,14.8,14.9,-0.1,11.0
2018-12-17,3296,39000.0,579150.0,14.7,14.9,14.7,14.9,0.0,26.0
2018-12-18,3296,62588.0,933802.0,14.9,15.0,14.8,14.9,0.0,28.0
2018-12-19,3296,81000.0,1200800.0,14.95,14.95,14.7,14.7,-0.2,28.0
2018-12-20,3296,94100.0,1371900.0,14.6,14.6,14.15,14.6,-0.1,30.0
2018-12-21,3296,67000.0,979800.0,14.6,14.75,14.3,14.7,0.1,35.0
2018-12-22,3296,2000.0,29400.0,14.7,14.7,14.7,14.7,0.0,2.0
2018-12-24,3296,17000.0,251450.0,14.8,14.8,14.75,14.75,0.05,15.0
2018-12-25,3296,25000.0,359400.0,13.75,14.5,13.75,14.5,-0.25,16.0
2018-12-26,3296,19000.0,279850.0,14.85,14.85,14.45,14.7,0.2,9.0
2018-12-27,3296,67150.0,987640.0,14.75,14.75,14.55,14.7,0.0,25.0
2018-12-28,3296,47000.0,683800.0,14.7,14.7,14.4,14.7,0.0,26.0
2019-01-02,3296,83988.0,1174078.0,14.7,14.7,13.6,14.0,-0.7,48.0
2019-01-03,3296,46251.0,648101.0,14.2,14.2,13.85,14.05,0.05,29.0
2019-01-04,3296,69000.0,957150.0,14.05,14.05,13.7,13.7,-0.35,44.0
2019-01-07,3296,60400.0,842518.0,14.0,14.3,13.8,14.3,0.6,39.0
2019-01-08,3296,24100.0,340224.0,14.3,14.3,13.9,14.25,-0.05,22.0
2019-01-09,3296,41000.0,584400.0,14.25,14.3,14.25,14.25,0.0,20.0
2019-01-10,3296,17000.0,242600.0,14.5,14.5,14.1,14.1,-0.15,12.0
2019-01-11,3296,27150.0,382680.0,14.15,14.4,14.05,14.05,-0.05,18.0
2019-01-14,3296,16006.0,226342.0,14.05,14.3,14.05,14.3,0.25,16.0
2019-01-15,3296,78350.0,1101536.0,14.3,14.45,13.9,13.95,-0.35,43.0
2019-01-16,3296,28000.0,393650.0,13.9,14.2,13.9,14.15,0.2,24.0
2019-01-17,3296,46000.0,649550.0,13.95,14.3,13.95,14.3,0.15,34.0
2019-01-18,3296,77323.0,1108218.0,14.7,14.85,14.15,14.3,0.0,38.0
2019-01-21,3296,61000.0,874950.0,14.5,14.5,14.2,14.45,0.15,34.0
2019-01-22,3296,110000.0,1573550.0,14.3,14.45,14.2,14.45,0.0,51.0
2019-01-23,3296,43000.0,626450.0,14.4,14.75,14.3,14.75,0.3,27.0
2019-01-24,3296,47000.0,678250.0,14.75,14.75,14.25,14.4,-0.35,32.0
2019-01-25,3296,61000.0,876100.0,14.4,14.45,14.25,14.45,0.05,31.0
2019-01-28,3296,28713.0,413544.0,14.4,14.45,14.3,14.45,0.0,11.0
2019-01-29,3296,57150.0,828632.0,14.65,14.65,14.3,14.55,0.1,18.0
2019-01-30,3296,61000.0,889800.0,14.3,14.7,14.3,14.7,0.15,29.0
2019-02-11,3296,105000.0,1548400.0,14.65,14.95,14.4,14.9,0.2,52.0
2019-02-12,3296,69100.0,1019580.0,14.9,14.9,14.7,14.9,0.0,41.0
2019-02-13,3296,88000.0,1302250.0,14.75,14.9,14.7,14.9,0.0,36.0
2019-02-14,3296,107150.0,1597135.0,14.9,15.1,14.75,15.0,0.1,55.0
2019-02-15,3296,63100.0,952280.0,15.05,15.25,15.0,15.15,0.15,35.0
2019-02-18,3296,127100.0,1918145.0,15.1,15.2,14.95,14.95,-0.2,60.0
2019-02-19,3296,77000.0,1143150.0,15.2,15.2,14.7,14.9,-0.05,42.0
2019-02-20,3296,201000.0,2927150.0,14.85,14.9,14.3,14.7,-0.2,93.0
2019-02-21,3296,38100.0,558260.0,14.6,14.7,14.55,14.7,0.0,22.0
2019-02-22,3296,38000.0,559650.0,14.7,14.8,14.55,14.75,0.05,16.0
2019-02-25,3296,141000.0,2064250.0,14.75,14.9,14.5,14.7,-0.05,49.0
2019-02-26,3296,34125.0,507162.0,14.9,14.9,14.7,14.8,0.1,27.0
2019-02-27,3296,52263.0,772305.0,14.8,14.85,14.6,14.85,0.05,24.0
2019-03-04,3296,146000.0,2182250.0,14.9,15.1,14.8,15.1,0.25,67.0
2019-03-05,3296,110000.0,1649950.0,15.05,15.05,14.9,14.9,-0.2,56.0
2019-03-06,3296,59000.0,882050.0,14.9,15.0,14.9,14.9,0.0,29.0
2019-03-07,3296,74000.0,1099650.0,14.9,14.95,14.8,14.95,0.05,23.0
2019-03-08,3296,58602.0,871249.0,14.9,14.9,14.7,14.8,-0.15,33.0
2019-03-11,3296,51000.0,745000.0,14.65,14.8,14.5,14.75,-0.05,26.0
2019-03-12,3296,42150.0,617905.0,14.65,14.75,14.6,14.75,0.0,29.0
2019-03-13,3296,20000.0,296300.0,14.7,14.9,14.7,14.85,0.1,15.0
2019-03-14,3296,61000.0,913150.0,14.85,15.05,14.8,15.05,0.2,37.0
2019-03-15,3296,840449.0,13187009.0,15.05,16.55,15.05,15.6,0.55,417.0
2019-03-18,3296,140000.0,2209100.0,16.0,16.1,15.5,15.75,0.15,90.0
2019-03-19,3296,147000.0,2291250.0,15.75,15.85,15.45,15.7,-0.05,95.0
2019-03-20,3296,187000.0,2975250.0,15.55,16.2,15.55,16.0,0.3,89.0
2019-03-21,3296,142000.0,2279000.0,16.25,16.25,15.95,16.0,0.0,71.0
2019-03-22,3296,113000.0,1798000.0,16.15,16.2,15.7,16.0,0.0,64.0
2019-03-25,3296,1128162.0,19199991.0,16.05,17.5,16.05,17.4,1.4,604.0
2019-03-26,3296,3008022.0,55768241.0,17.6,19.05,17.6,17.65,0.25,1352.0
2019-03-27,3296,1636100.0,29186774.0,18.0,18.25,17.35,17.6,-0.05,847.0
2019-03-28,3296,1029919.0,17561834.0,17.35,17.8,16.8,16.85,-0.75,481.0
2019-03-29,3296,471169.0,8142790.0,16.9,17.6,16.9,17.25,0.4,279.0
2019-04-01,3296,301140.0,5263322.0,17.5,17.85,17.2,17.2,-0.05,160.0
2019-04-02,3296,616834.0,10934395.0,17.55,18.15,17.25,17.95,0.75,316.0
2019-04-03,3296,1354280.0,25707861.0,18.2,19.5,18.1,19.0,1.05,710.0
2019-04-08,3296,1083009.0,20647066.0,19.0,19.7,18.55,18.55,-0.45,546.0
2019-04-09,3296,283000.0,5285250.0,18.8,19.0,18.5,18.55,0.0,156.0
2019-04-10,3296,170212.0,3129479.0,18.55,18.6,18.25,18.35,-0.2,95.0
2019-04-11,3296,459530.0,8311057.0,18.8,18.8,17.75,17.75,-0.6,252.0
2019-04-12,3296,132010.0,2340276.0,17.9,18.05,17.5,17.75,0.0,73.0
2019-04-15,3296,180200.0,3206380.0,17.8,18.0,17.65,17.7,-0.05,118.0
2019-04-16,3296,251165.0,4562277.0,17.75,18.45,17.75,18.3,0.6,140.0
2019-04-17,3296,193000.0,3535800.0,18.65,18.65,18.2,18.2,-0.1,117.0
2019-04-18,3296,726012.0,13648522.0,18.4,19.2,18.3,18.65,0.45,406.0
2019-04-19,3296,183125.0,3423837.0,19.0,19.0,18.4,18.65,0.0,101.0
2019-04-22,3296,181147.0,3352038.0,18.85,18.85,18.4,18.4,-0.25,92.0
2019-04-23,3296,97000.0,1782950.0,18.4,18.5,18.2,18.4,0.0,54.0
2019-04-24,3296,78196.0,1440686.0,18.35,18.6,18.35,18.4,0.0,42.0
2019-04-25,3296,92000.0,1680800.0,18.25,18.4,18.2,18.2,-0.2,52.0
2019-04-26,3296,126155.0,2269759.0,18.2,18.25,17.85,17.9,-0.3,66.0
2019-04-29,3296,147000.0,2567850.0,17.85,17.85,17.25,17.35,-0.55,92.0
2019-04-30,3296,132000.0,2320150.0,17.3,17.7,17.3,17.7,0.35,49.0
2019-05-02,3296,213500.0,3826350.0,17.55,18.2,17.5,18.2,0.5,78.0
2019-05-03,3296,125300.0,2276275.0,18.1,18.35,17.95,18.35,0.15,68.0
2019-05-06,3296,181052.0,3233941.0,18.25,18.25,17.55,18.05,-0.3,106.0
2019-05-07,3296,49055.0,878440.0,18.0,18.0,17.8,17.85,-0.2,35.0
2019-05-08,3296,187365.0,3419860.0,17.5,18.9,17.5,18.9,1.05,94.0
2019-05-09,3296,290076.0,5319294.0,18.75,18.75,18.2,18.2,-0.7,138.0
2019-05-10,3296,649081.0,11375425.0,17.8,17.9,17.2,17.7,-0.5,268.0
2019-05-13,3296,141150.0,2457325.0,17.6,17.85,17.25,17.6,-0.1,54.0
2019-05-14,3296,67000.0,1190300.0,17.55,18.2,17.4,17.9,0.3,42.0
2019-05-15,3296,82000.0,1460150.0,17.8,17.95,17.65,17.9,0.0,49.0
2019-05-16,3296,291002.0,5038434.0,17.6,17.75,17.1,17.1,-0.8,144.0
2019-05-17,3296,159000.0,2667950.0,17.3,17.3,16.6,16.6,-0.5,72.0
2019-05-20,3296,71002.0,1196634.0,16.65,17.15,16.5,17.15,0.55,33.0
2019-05-21,3296,34125.0,586937.0,17.1,17.25,16.95,17.25,0.1,27.0
2019-05-22,3296,62000.0,1067150.0,17.35,17.35,16.95,17.3,0.05,33.0
2019-05-23,3296,100000.0,1695350.0,17.0,17.2,16.75,17.2,-0.1,50.0
2019-05-24,3296,179000.0,3095950.0,17.35,17.5,17.05,17.3,0.1,35.0
2019-05-27,3296,290000.0,5022700.0,17.5,17.5,17.0,17.35,0.05,85.0
2019-05-28,3296,147000.0,2542500.0,17.3,17.35,17.1,17.35,0.0,39.0
2019-05-29,3296,52557.0,909536.0,17.35,17.4,17.1,17.4,0.05,34.0
2019-05-30,3296,194002.0,3401635.0,17.4,17.7,17.15,17.7,0.3,61.0
2019-05-31,3296,187100.0,3289000.0,17.5,17.65,17.3,17.65,-0.05,57.0
2019-06-03,3296,177100.0,3099360.0,17.4,17.65,17.25,17.25,-0.4,58.0
2019-06-04,3296,133000.0,2312250.0,17.4,17.4,17.15,17.35,0.1,19.0
2019-06-05,3296,21000.0,368000.0,17.5,17.8,17.35,17.4,0.05,14.0
2019-06-06,3296,159070.0,2705354.0,17.6,17.6,16.65,17.3,-0.1,85.0
2019-06-10,3296,88010.0,1492367.0,17.25,17.25,16.8,16.8,-0.5,49.0
2019-06-11,3296,40050.0,673690.0,16.8,16.95,16.6,16.9,0.1,26.0
2019-06-12,3296,28417.0,478604.0,16.7,16.9,16.7,16.9,0.0,21.0
2019-06-13,3296,29000.0,492650.0,16.75,17.2,16.7,17.2,0.3,18.0
2019-06-14,3296,61000.0,1032650.0,17.3,17.3,16.8,16.8,-0.4,32.0
2019-06-17,3296,27100.0,454080.0,16.8,16.9,16.65,16.65,-0.15,22.0
2019-06-18,3296,64000.0,1077650.0,16.65,16.95,16.6,16.95,0.3,18.0
2019-06-19,3296,23201.0,391696.0,16.5,17.0,16.5,17.0,0.05,17.0
2019-06-20,3296,50000.0,850650.0,16.95,17.2,16.9,17.15,0.15,37.0
2019-06-21,3296,150000.0,2574800.0,17.1,17.4,17.0,17.25,0.1,67.0
2019-06-24,3296,25000.0,425900.0,17.15,17.15,16.95,17.0,-0.25,19.0
2019-06-25,3296,50000.0,844400.0,16.9,17.0,16.8,17.0,0.0,23.0
2019-06-26,3296,97000.0,1594050.0,16.95,16.95,16.3,16.5,-0.5,52.0
2019-06-27,3296,67800.0,1122970.0,16.6,16.75,16.4,16.5,0.0,41.0
2019-06-28,3296,20100.0,330905.0,16.4,16.5,16.35,16.45,-0.05,12.0
2019-07-01,3296,144000.0,2332050.0,16.5,16.7,16.0,16.2,-0.25,71.0
2019-07-02,3296,92010.0,1469163.0,16.15,16.3,15.9,16.2,0.0,42.0
2019-07-03,3296,111216.0,1817153.0,16.15,16.45,16.15,16.45,0.25,65.0
2019-07-04,3296,73000.0,1141300.0,15.5,15.85,15.5,15.65,0.0,41.0
2019-07-05,3296,65000.0,1009600.0,15.6,15.65,15.3,15.6,-0.05,35.0
2019-07-08,3296,28070.0,440977.0,15.45,15.95,15.45,15.95,0.35,21.0
2019-07-09,3296,77208.0,1208105.0,15.95,15.95,15.55,15.7,-0.25,37.0
2019-07-10,3296,60000.0,935100.0,15.7,15.85,15.45,15.45,-0.25,41.0
2019-07-11,3296,74932.0,1146302.0,15.3,15.4,15.2,15.25,-0.2,46.0
2019-07-12,3296,84000.0,1275550.0,15.1,15.4,14.95,15.35,0.1,50.0
2019-07-15,3296,45000.0,680500.0,15.35,15.35,15.05,15.1,-0.25,31.0
2019-07-16,3296,87000.0,1309500.0,15.1,15.25,14.95,15.05,-0.05,56.0
2019-07-17,3296,112000.0,1683150.0,15.05,15.2,14.95,15.1,0.05,64.0
2019-07-18,3296,38000.0,572350.0,15.05,15.2,14.95,15.1,0.0,16.0
2019-07-19,3296,55330.0,839266.0,15.1,15.3,15.1,15.3,0.2,28.0
2019-07-22,3296,52000.0,794000.0,15.35,15.35,15.1,15.1,-0.2,20.0
2019-07-23,3296,57385.0,890979.0,15.6,15.7,15.35,15.45,0.35,30.0
2019-07-24,3296,73100.0,1110685.0,15.45,15.45,15.05,15.35,-0.1,40.0
2019-07-25,3296,8000.0,123150.0,15.35,15.5,15.35,15.4,0.05,8.0
2019-07-26,3296,49000.0,748200.0,15.4,15.4,15.2,15.4,0.0,24.0
2019-07-29,3296,59030.0,891809.0,15.25,15.25,15.0,15.25,-0.15,40.0
2019-07-30,3296,19063.0,289907.0,15.15,15.25,15.15,15.25,0.0,13.0
2019-07-31,3296,56200.0,850290.0,15.4,15.4,15.05,15.05,-0.2,19.0
2019-08-01,3296,12000.0,180300.0,14.9,15.1,14.9,15.1,0.05,10.0
2019-08-02,3296,43000.0,634600.0,15.1,15.1,14.7,14.7,-0.4,26.0
2019-08-05,3296,69100.0,998955.0,14.5,14.75,14.3,14.45,-0.25,34.0
2019-08-06,3296,14148.0,200231.0,14.45,14.45,14.1,14.1,-0.35,11.0
2019-08-07,3296,23000.0,325500.0,14.1,14.3,14.05,14.2,0.1,19.0
2019-08-08,3296,16000.0,227650.0,14.25,14.25,14.1,14.25,0.05,12.0
2019-08-12,3296,49000.0,689250.0,14.05,14.2,14.0,14.15,-0.1,23.0
2019-08-13,3296,19000.0,266400.0,14.1,14.15,13.7,14.15,0.0,17.0
2019-08-14,3296,42000.0,613900.0,14.65,14.7,14.4,14.6,0.45,30.0
2019-08-15,3296,33000.0,480800.0,14.6,14.6,14.5,14.6,0.0,23.0
2019-08-16,3296,47000.0,702800.0,15.0,15.05,14.8,15.0,0.4,28.0
2019-08-19,3296,34300.0,517130.0,15.2,15.2,14.75,15.2,0.2,25.0
2019-08-20,3296,56000.0,829300.0,15.0,15.0,14.65,14.65,-0.55,37.0
2019-08-21,3296,44727.0,658695.0,14.7,14.95,14.6,14.95,0.3,34.0
2019-08-22,3296,34000.0,504450.0,14.8,14.9,14.8,14.9,-0.05,23.0
2019-08-23,3296,40000.0,586300.0,14.95,14.95,14.5,14.65,-0.25,26.0
2019-08-26,3296,76003.0,1078193.0,14.6,14.6,14.0,14.35,-0.3,51.0
2019-08-27,3296,79150.0,1135110.0,14.25,14.4,14.25,14.4,0.05,25.0
2019-08-28,3296,72450.0,1042385.0,14.4,14.45,14.35,14.4,0.0,18.0
2019-08-29,3296,25000.0,361400.0,14.2,14.55,14.2,14.55,0.15,13.0
2019-08-30,3296,60051.0,880144.0,14.6,14.8,14.45,14.7,0.15,34.0
2019-09-02,3296,9000.0,132900.0,14.8,14.8,14.75,14.8,0.1,8.0
2019-09-03,3296,16100.0,238435.0,14.8,14.85,14.75,14.85,0.05,14.0
2019-09-04,3296,52000.0,766750.0,14.85,14.85,14.6,14.85,0.0,18.0
2019-09-05,3296,37200.0,546780.0,14.65,14.8,14.65,14.65,-0.2,20.0
2019-09-06,3296,374000.0,5546500.0,14.9,15.35,14.65,15.1,0.45,78.0
2019-09-09,3296,159000.0,2459300.0,15.3,15.7,15.3,15.4,0.3,77.0
2019-09-10,3296,40000.0,618750.0,15.65,15.65,15.3,15.5,0.1,26.0
2019-09-11,3296,51178.0,778091.0,15.1,15.45,15.0,15.45,-0.05,37.0
2019-09-12,3296,26000.0,394650.0,15.2,15.2,15.15,15.15,-0.3,20.0
2019-09-16,3296,33000.0,496500.0,15.25,15.3,14.95,14.95,-0.2,15.0
2019-09-17,3296,4000.0,60400.0,15.2,15.2,15.05,15.1,0.15,4.0
2019-09-18,3296,51150.0,768000.0,15.0,15.25,14.9,15.05,-0.05,38.0
2019-09-19,3296,26000.0,391250.0,15.05,15.05,15.0,15.05,0.0,14.0
2019-09-20,3296,33550.0,506500.0,15.1,15.15,15.05,15.1,0.05,28.0
2019-09-23,3296,21007.0,318755.0,15.1,15.35,15.1,15.15,0.05,16.0
2019-09-24,3296,41200.0,622700.0,15.15,15.15,15.1,15.1,-0.05,36.0
2019-09-25,3296,45135.0,680288.0,15.1,15.15,15.05,15.15,0.05,30.0
2019-09-26,3296,1540913.0,25376749.0,15.25,16.65,15.25,16.65,1.5,599.0
2019-09-27,3296,681000.0,11333750.0,16.8,17.0,16.1,16.7,0.05,439.0
2019-10-01,3296,467100.0,7635050.0,16.7,16.85,16.0,16.55,-0.15,265.0
2019-10-02,3296,153200.0,2528530.0,16.35,16.6,16.35,16.55,0.0,68.0
2019-10-03,3296,84125.0,1375743.0,16.55,16.55,16.3,16.4,-0.15,61.0
2019-10-04,3296,243600.0,4079389.0,16.3,17.4,16.3,16.9,0.5,174.0
2019-10-07,3296,124200.0,2104750.0,16.9,17.2,16.75,16.95,0.05,76.0
2019-10-08,3296,66091.0,1109987.0,17.0,17.0,16.7,16.8,-0.15,36.0
2019-10-09,3296,74000.0,1236850.0,16.9,16.95,16.55,16.8,0.0,37.0
2019-10-14,3296,92040.0,1549764.0,16.8,17.15,16.65,16.75,-0.05,58.0
2019-10-15,3296,175060.0,2865974.0,16.5,16.85,16.05,16.3,-0.45,116.0
2019-10-16,3296,55000.0,903100.0,16.2,16.65,16.2,16.65,0.35,42.0
