date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-27,3516,54000.0,678550.0,12.55,12.75,12.55,12.6,0.0,22.0
2018-07-30,3516,83000.0,1056500.0,12.55,12.9,12.55,12.6,0.0,43.0
2018-07-31,3516,42000.0,535400.0,12.65,12.85,12.6,12.8,0.2,31.0
2018-08-01,3516,27843.0,356360.0,12.8,12.9,12.75,12.75,-0.05,15.0
2018-08-02,3516,47000.0,602250.0,12.7,13.2,12.5,12.75,0.0,34.0
2018-08-03,3516,36000.0,464550.0,12.7,13.1,12.65,12.9,0.15,26.0
2018-08-06,3516,35000.0,453000.0,12.85,13.1,12.8,12.95,0.05,14.0
2018-08-07,3516,43000.0,556100.0,12.85,13.0,12.85,12.95,0.0,13.0
2018-08-08,3516,39625.0,512468.0,12.75,13.1,12.75,12.85,-0.1,28.0
2018-08-09,3516,8000.0,102600.0,12.65,13.0,12.65,13.0,0.15,6.0
2018-08-10,3516,34000.0,437950.0,12.75,13.1,12.75,12.8,-0.2,15.0
2018-08-13,3516,55000.0,706450.0,12.8,12.95,12.65,12.9,0.1,20.0
2018-08-14,3516,52000.0,667950.0,12.8,13.1,12.65,12.85,-0.05,23.0
2018-08-15,3516,109751.0,1425012.0,12.75,13.1,12.75,12.9,0.05,30.0
2018-08-16,3516,45000.0,578800.0,12.6,13.0,12.6,12.95,0.05,20.0
2018-08-17,3516,5000.0,64700.0,13.0,13.0,12.9,12.95,0.0,4.0
2018-08-20,3516,24265.0,312495.0,12.8,13.0,12.8,13.0,0.05,11.0
2018-08-21,3516,21352.0,275719.0,12.85,13.0,12.8,12.8,-0.2,12.0
2018-08-22,3516,29029.0,370368.0,12.8,12.8,12.75,12.75,-0.05,10.0
2018-08-23,3516,30000.0,385850.0,12.6,13.0,12.6,12.85,0.1,13.0
2018-08-24,3516,14000.0,179800.0,12.7,13.0,12.7,12.8,-0.05,12.0
2018-08-27,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-28,3516,11773.0,150894.0,12.7,12.95,12.7,12.9,0.1,11.0
2018-08-29,3516,220145.0,2771969.0,12.85,12.85,12.45,12.55,-0.35,48.0
2018-08-30,3516,132669.0,1700347.0,12.65,13.05,12.45,13.0,0.45,59.0
2018-08-31,3516,64000.0,828850.0,13.0,13.0,12.9,12.95,-0.05,11.0
2018-09-03,3516,526000.0,6958950.0,13.0,13.6,12.8,12.8,-0.15,198.0
2018-09-04,3516,58088.0,757476.0,12.8,13.4,12.8,12.85,0.05,41.0
2018-09-05,3516,120757.0,1568165.0,12.85,13.05,12.85,13.0,0.15,50.0
2018-09-06,3516,51005.0,661865.0,13.0,13.05,12.8,13.05,0.05,20.0
2018-09-07,3516,39000.0,503550.0,12.95,13.0,12.65,12.9,-0.15,17.0
2018-09-10,3516,20000.0,253300.0,12.75,12.75,12.65,12.65,-0.25,12.0
2018-09-11,3516,11000.0,138300.0,12.65,12.65,12.5,12.55,-0.1,10.0
2018-09-12,3516,41000.0,519200.0,12.85,12.85,12.5,12.5,-0.05,20.0
2018-09-13,3516,189249.0,2305738.0,12.55,12.55,11.9,11.9,-0.6,59.0
2018-09-14,3516,40254.0,487098.0,12.2,12.2,12.05,12.05,0.15,25.0
2018-09-17,3516,16751.0,201987.0,12.1,12.15,12.0,12.15,0.1,9.0
2018-09-18,3516,4000.0,48400.0,12.1,12.1,12.1,12.1,-0.05,2.0
2018-09-19,3516,12514.0,151268.0,12.0,12.1,12.0,12.1,0.0,7.0
2018-09-20,3516,28000.0,338700.0,12.15,12.15,11.95,12.1,0.0,7.0
2018-09-21,3516,20751.0,253087.0,12.2,12.2,12.2,12.2,0.1,10.0
2018-09-25,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-26,3516,140000.0,1793150.0,12.25,13.3,12.0,12.7,0.5,60.0
2018-09-27,3516,16000.0,205900.0,12.8,12.95,12.75,12.9,0.2,10.0
2018-09-28,3516,23000.0,295400.0,12.8,12.9,12.8,12.8,-0.1,10.0
2018-10-01,3516,28029.0,351912.0,12.65,12.65,12.35,12.5,-0.3,15.0
2018-10-02,3516,35022.0,441284.0,12.4,12.95,12.3,12.95,0.45,17.0
2018-10-03,3516,13000.0,166300.0,12.9,12.9,12.7,12.8,-0.15,5.0
2018-10-04,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,3516,47757.0,612663.0,12.45,13.05,12.45,12.75,-0.05,12.0
2018-10-08,3516,23000.0,288400.0,12.45,12.75,12.45,12.5,-0.25,15.0
2018-10-09,3516,1000.0,12600.0,12.6,12.6,12.6,12.6,0.1,1.0
2018-10-11,3516,64000.0,737300.0,12.1,12.1,11.35,11.4,-1.2,28.0
2018-10-12,3516,45000.0,523450.0,11.4,12.0,11.4,12.0,0.6,19.0
2018-10-15,3516,3000.0,35000.0,11.5,11.75,11.5,11.75,-0.25,3.0
2018-10-16,3516,4000.0,47350.0,11.8,11.95,11.8,11.8,0.05,4.0
2018-10-17,3516,2000.0,23600.0,11.8,11.8,11.8,11.8,0.0,2.0
2018-10-18,3516,2000.0,23200.0,11.6,11.6,11.6,11.6,-0.2,2.0
2018-10-19,3516,31000.0,358750.0,11.55,11.8,11.35,11.6,0.0,14.0
2018-10-22,3516,30000.0,351150.0,11.65,12.0,11.45,11.6,0.0,14.0
2018-10-23,3516,13000.0,148850.0,11.5,11.5,11.4,11.45,-0.15,5.0
2018-10-24,3516,41000.0,473600.0,11.4,11.8,11.35,11.4,-0.05,13.0
2018-10-25,3516,31000.0,366400.0,11.7,12.0,11.5,11.5,0.1,16.0
2018-10-26,3516,60757.0,687427.0,11.45,11.45,11.0,11.05,-0.45,27.0
2018-10-29,3516,13000.0,143950.0,10.9,11.2,10.9,11.15,0.1,5.0
2018-10-30,3516,12000.0,132400.0,11.0,11.1,11.0,11.1,-0.05,5.0
2018-10-31,3516,23000.0,259900.0,11.3,11.3,11.3,11.3,0.2,6.0
2018-11-01,3516,1751.0,20536.0,11.75,11.75,11.75,11.75,0.45,3.0
2018-11-02,3516,26000.0,305650.0,11.75,11.8,11.45,11.8,0.05,10.0
2018-11-05,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,3516,30000.0,356150.0,11.6,12.15,11.55,11.7,-0.05,14.0
2018-11-07,3516,1000.0,11900.0,11.9,11.9,11.9,11.9,0.2,1.0
2018-11-08,3516,52000.0,619200.0,12.35,12.35,11.75,11.75,-0.15,15.0
2018-11-09,3516,1000.0,11750.0,11.75,11.75,11.75,11.75,0.0,1.0
2018-11-12,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,3516,25000.0,293650.0,11.4,12.1,11.35,12.1,0.35,10.0
2018-11-14,3516,5514.0,64413.0,11.65,11.8,11.6,11.8,-0.3,6.0
2018-11-15,3516,1000.0,11600.0,11.6,11.6,11.6,11.6,-0.2,1.0
2018-11-16,3516,22000.0,256550.0,11.5,11.9,11.45,11.9,0.3,9.0
2018-11-19,3516,14000.0,161850.0,11.6,11.6,11.5,11.6,-0.3,12.0
2018-11-20,3516,69000.0,825000.0,11.6,12.65,11.55,12.05,0.45,24.0
2018-11-21,3516,1000.0,12200.0,12.2,12.2,12.2,12.2,0.15,1.0
2018-11-22,3516,37000.0,451650.0,12.1,12.5,11.95,11.95,-0.25,14.0
2018-11-23,3516,5000.0,59200.0,11.9,11.9,11.8,11.8,-0.15,2.0
2018-11-26,3516,1000.0,12150.0,12.15,12.15,12.15,12.15,0.35,1.0
2018-11-27,3516,2000.0,24300.0,12.0,12.3,12.0,12.3,0.15,2.0
2018-11-28,3516,4000.0,48950.0,12.3,12.3,12.1,12.25,-0.05,4.0
2018-11-29,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,3516,3751.0,45912.0,12.25,12.25,12.25,12.25,0.0,3.0
2018-12-03,3516,232227.0,2868103.0,12.35,12.4,12.35,12.35,0.1,26.0
2018-12-04,3516,5249.0,64337.0,12.3,12.4,12.1,12.4,0.05,7.0
2018-12-05,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,3516,27000.0,322500.0,11.95,12.0,11.8,11.8,-0.6,9.0
2018-12-07,3516,7918.0,92232.0,11.8,11.85,11.55,11.85,0.05,5.0
2018-12-10,3516,8000.0,95900.0,11.8,12.1,11.8,12.05,0.2,6.0
2018-12-11,3516,67000.0,811500.0,11.85,12.7,11.65,12.7,0.65,30.0
2018-12-12,3516,64317.0,791499.0,12.4,12.6,12.0,12.2,-0.5,26.0
2018-12-13,3516,72900.0,909090.0,12.2,12.8,12.15,12.2,0.0,38.0
2018-12-14,3516,75048.0,930196.0,12.15,12.65,12.15,12.35,0.15,30.0
2018-12-17,3516,19350.0,234117.0,12.15,12.15,12.05,12.05,-0.3,10.0
2018-12-18,3516,28153.0,330397.0,11.75,11.75,11.65,11.75,-0.3,11.0
2018-12-19,3516,5254.0,61246.0,11.65,11.7,11.6,11.65,-0.1,6.0
2018-12-20,3516,77751.0,913636.0,11.45,11.8,11.45,11.8,0.15,19.0
2018-12-21,3516,4000.0,47200.0,11.8,11.8,11.8,11.8,0.0,2.0
2018-12-22,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,3516,33000.0,400750.0,12.25,12.25,11.8,11.8,0.0,5.0
2018-12-25,3516,2000.0,23250.0,11.55,11.7,11.55,11.7,-0.1,2.0
2018-12-26,3516,5249.0,61413.0,11.7,11.7,11.7,11.7,0.0,5.0
2018-12-27,3516,4225.0,49421.0,11.7,11.7,11.7,11.7,0.0,5.0
2018-12-28,3516,5127.0,59110.0,11.6,11.6,11.5,11.55,-0.15,7.0
2019-01-02,3516,3757.0,43355.0,11.55,11.55,11.55,11.55,0.0,2.0
2019-01-03,3516,15000.0,172550.0,11.5,11.55,11.45,11.45,-0.1,4.0
2019-01-04,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,3516,14000.0,161400.0,11.5,11.6,11.45,11.5,0.05,8.0
2019-01-08,3516,1000.0,11750.0,11.75,11.75,11.75,11.75,0.25,1.0
2019-01-09,3516,2547.0,29285.0,11.55,11.55,11.5,11.5,-0.25,3.0
2019-01-10,3516,23260.0,269342.0,11.45,11.8,11.35,11.8,0.3,15.0
2019-01-11,3516,60000.0,710100.0,11.6,12.25,11.6,11.8,0.0,24.0
2019-01-14,3516,20434.0,242364.0,11.7,12.0,11.7,11.95,0.15,14.0
2019-01-15,3516,47000.0,554950.0,11.75,12.0,11.55,11.7,-0.25,21.0
2019-01-16,3516,81000.0,956000.0,11.6,12.0,11.5,11.9,0.2,34.0
2019-01-17,3516,4751.0,55936.0,11.85,11.85,11.75,11.75,-0.15,5.0
2019-01-18,3516,10521.0,123195.0,11.75,11.75,11.65,11.75,0.0,9.0
2019-01-21,3516,1000.0,11600.0,11.6,11.6,11.6,11.6,-0.15,1.0
2019-01-22,3516,2983.0,35100.0,11.8,11.8,11.8,11.8,0.2,3.0
2019-01-23,3516,4000.0,46850.0,11.65,11.75,11.65,11.75,-0.05,4.0
2019-01-24,3516,44572.0,524428.0,11.6,12.3,11.6,12.3,0.55,21.0
2019-01-25,3516,67000.0,813500.0,12.15,12.4,11.95,11.95,-0.35,31.0
2019-01-28,3516,25000.0,297850.0,11.85,11.95,11.85,11.85,-0.1,7.0
2019-01-29,3516,74260.0,910698.0,11.85,12.5,11.85,12.4,0.55,32.0
2019-01-30,3516,37587.0,471737.0,12.5,12.6,12.4,12.6,0.2,20.0
2019-02-11,3516,14502.0,183925.0,12.6,12.85,12.55,12.7,0.1,11.0
2019-02-12,3516,3000.0,37800.0,12.6,12.6,12.6,12.6,-0.1,2.0
2019-02-13,3516,28514.0,354877.0,12.5,12.8,12.25,12.8,0.2,26.0
2019-02-14,3516,61000.0,772650.0,12.6,12.75,12.55,12.55,-0.25,8.0
2019-02-15,3516,5000.0,61900.0,12.5,12.5,12.35,12.35,-0.2,3.0
2019-02-18,3516,129000.0,1622950.0,12.45,12.65,12.4,12.5,0.15,18.0
2019-02-19,3516,12361.0,154962.0,12.5,12.65,12.5,12.65,0.15,8.0
2019-02-20,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,3516,5502.0,69125.0,12.45,12.6,12.45,12.6,0.0,5.0
2019-02-22,3516,2000.0,25000.0,12.5,12.5,12.5,12.5,-0.1,2.0
2019-02-25,3516,29502.0,375225.0,12.8,12.95,12.5,12.8,0.3,12.0
2019-02-26,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,3516,133552.0,1759780.0,12.8,13.8,12.5,13.15,0.55,63.0
2019-03-04,3516,259016.0,3435712.0,13.3,13.3,13.15,13.2,0.05,36.0
2019-03-05,3516,4000.0,53200.0,13.25,13.45,13.25,13.45,0.25,3.0
2019-03-06,3516,55000.0,727900.0,13.3,13.45,13.0,13.0,-0.45,19.0
2019-03-07,3516,18.0,234.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-08,3516,2249.0,28899.0,12.85,12.85,12.85,12.85,-0.15,3.0
2019-03-11,3516,52023.0,678544.0,13.05,13.05,12.85,12.85,0.0,9.0
2019-03-12,3516,477011.0,6402495.0,13.0,13.75,13.0,13.3,0.45,126.0
2019-03-13,3516,10780.0,145273.0,13.5,13.7,13.4,13.4,0.1,9.0
2019-03-14,3516,23016.0,310413.0,13.2,13.6,13.2,13.55,0.15,20.0
2019-03-15,3516,6000.0,79400.0,13.45,13.45,13.05,13.15,-0.4,5.0
2019-03-18,3516,70384.0,922392.0,13.1,13.3,13.0,13.1,-0.05,24.0
2019-03-19,3516,144000.0,1889150.0,13.1,13.35,12.95,13.0,-0.1,36.0
2019-03-20,3516,33000.0,430800.0,13.0,13.1,13.0,13.0,0.0,10.0
2019-03-21,3516,43053.0,560083.0,13.0,13.1,12.95,13.0,0.0,17.0
2019-03-22,3516,16022.0,207882.0,13.1,13.1,12.9,13.0,0.0,13.0
2019-03-25,3516,7000.0,90600.0,12.8,13.0,12.8,13.0,0.0,5.0
2019-03-26,3516,38000.0,495550.0,12.95,13.2,12.95,13.1,0.1,15.0
2019-03-27,3516,30751.0,402713.0,13.0,13.15,13.0,13.1,0.0,15.0
2019-03-28,3516,23773.0,308233.0,13.0,13.0,12.9,12.9,-0.2,6.0
2019-03-29,3516,188780.0,2415027.0,13.0,13.0,12.55,12.65,-0.25,46.0
2019-04-01,3516,4235.0,53349.0,12.65,12.65,12.55,12.55,-0.1,5.0
2019-04-02,3516,51851.0,648102.0,12.55,12.55,12.45,12.45,-0.1,15.0
2019-04-03,3516,13773.0,169757.0,12.35,12.4,12.3,12.4,-0.05,7.0
2019-04-08,3516,884976.0,11342041.0,12.4,13.4,12.4,12.95,0.55,199.0
2019-04-09,3516,23023.0,300042.0,12.85,13.25,12.85,12.95,0.0,28.0
2019-04-10,3516,3999.0,51537.0,12.95,12.95,12.9,12.9,-0.05,5.0
2019-04-11,3516,107751.0,1389162.0,13.05,13.05,12.85,12.9,0.0,26.0
2019-04-12,3516,1000.0,12800.0,12.8,12.8,12.8,12.8,-0.1,1.0
2019-04-15,3516,41122.0,527611.0,12.85,12.95,12.75,12.9,0.1,23.0
2019-04-16,3516,69000.0,886350.0,12.7,12.9,12.7,12.8,-0.1,15.0
2019-04-17,3516,65000.0,831450.0,12.7,12.9,12.7,12.8,0.0,13.0
2019-04-18,3516,141000.0,1773600.0,12.8,12.8,12.25,12.25,-0.55,44.0
2019-04-19,3516,112502.0,1404725.0,12.25,12.7,12.25,12.6,0.35,31.0
2019-04-22,3516,77502.0,973325.0,12.6,12.6,12.45,12.6,0.0,21.0
2019-04-23,3516,12757.0,161800.0,12.75,12.75,12.65,12.65,0.05,8.0
2019-04-24,3516,90625.0,1153549.0,12.5,12.95,12.5,12.9,0.25,41.0
2019-04-25,3516,23045.0,296276.0,12.65,12.95,12.65,12.9,0.0,16.0
2019-04-26,3516,11000.0,138300.0,12.6,12.6,12.55,12.55,-0.35,6.0
2019-04-29,3516,18593.0,235062.0,12.4,12.7,12.4,12.65,0.1,7.0
2019-04-30,3516,29001.0,368712.0,12.75,12.75,12.5,12.6,-0.05,10.0
2019-05-02,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-06,3516,48757.0,600461.0,12.4,12.4,12.2,12.4,-0.2,19.0
2019-05-07,3516,1000.0,12300.0,12.3,12.3,12.3,12.3,-0.1,1.0
2019-05-08,3516,124005.0,1521611.0,12.25,12.35,12.15,12.3,0.0,29.0
2019-05-09,3516,68000.0,838100.0,12.7,12.7,12.15,12.2,-0.1,30.0
2019-05-10,3516,52100.0,621629.0,12.2,12.2,11.25,11.8,-0.4,26.0
2019-05-13,3516,20418.0,238181.0,11.8,11.85,11.3,11.85,0.05,9.0
2019-05-14,3516,2000.0,23200.0,11.6,11.6,11.6,11.6,-0.25,2.0
2019-05-15,3516,31063.0,355933.0,11.4,11.55,11.35,11.55,-0.05,12.0
2019-05-16,3516,20011.0,232475.0,11.55,11.7,11.5,11.5,-0.05,8.0
2019-05-17,3516,159300.0,1781560.0,12.0,12.0,10.6,10.6,-0.9,64.0
2019-05-20,3516,41000.0,434850.0,10.95,10.95,10.5,10.5,-0.1,20.0
2019-05-21,3516,57502.0,608721.0,10.65,10.7,10.5,10.55,0.05,25.0
2019-05-22,3516,15000.0,163500.0,10.8,11.05,10.8,10.95,0.4,10.0
2019-05-23,3516,157000.0,1620900.0,10.15,10.55,10.15,10.5,-0.45,58.0
2019-05-24,3516,29514.0,312897.0,10.5,10.7,10.5,10.55,0.05,13.0
2019-05-27,3516,39684.0,421331.0,10.55,10.65,10.45,10.45,-0.1,13.0
2019-05-28,3516,7000.0,74450.0,10.7,10.7,10.55,10.55,0.1,5.0
2019-05-29,3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-30,3516,74042.0,795455.0,10.7,10.9,10.7,10.9,0.25,7.0
2019-05-31,3516,78559.0,862493.0,11.0,11.05,10.9,11.0,0.1,18.0
2019-06-03,3516,18200.0,194840.0,10.8,10.8,10.65,10.7,-0.3,9.0
2019-06-04,3516,57359.0,631841.0,10.85,11.3,10.7,10.7,0.0,20.0
2019-06-05,3516,62100.0,664570.0,10.8,10.85,10.6,10.6,-0.1,28.0
2019-06-06,3516,53271.0,558041.0,10.5,10.8,10.3,10.3,-0.3,25.0
2019-06-10,3516,36540.0,379315.0,10.35,10.45,10.35,10.45,0.15,17.0
2019-06-11,3516,28756.0,301188.0,10.45,10.5,10.45,10.5,0.05,12.0
2019-06-12,3516,37045.0,388472.0,10.45,10.5,10.45,10.5,0.0,12.0
2019-06-13,3516,84000.0,885200.0,10.5,10.7,10.45,10.7,0.2,17.0
2019-06-14,3516,77000.0,810750.0,10.5,10.65,10.4,10.65,-0.05,21.0
2019-06-17,3516,3000.0,32300.0,10.75,10.8,10.75,10.75,0.1,3.0
2019-06-18,3516,9000.0,95100.0,10.9,10.9,10.4,10.6,-0.15,9.0
2019-06-19,3516,4000.0,42400.0,10.6,10.6,10.6,10.6,0.0,2.0
2019-06-20,3516,28751.0,311635.0,10.95,10.95,10.55,10.55,-0.05,10.0
2019-06-21,3516,33000.0,354650.0,10.75,10.75,10.7,10.7,0.15,6.0
2019-06-24,3516,29000.0,309800.0,10.7,10.7,10.65,10.65,-0.05,2.0
2019-06-25,3516,22469.0,239074.0,10.7,10.7,10.55,10.55,-0.1,6.0
2019-06-26,3516,31022.0,326428.0,10.5,10.55,10.5,10.5,-0.05,12.0
2019-06-27,3516,56569.0,594724.0,10.5,10.55,10.45,10.55,0.05,8.0
2019-06-28,3516,19000.0,208300.0,10.6,11.25,10.6,10.95,0.4,11.0
2019-07-01,3516,166147.0,1727556.0,11.4,11.4,10.1,10.15,-0.8,80.0
2019-07-02,3516,136100.0,1399450.0,10.2,10.35,10.2,10.3,0.15,48.0
2019-07-03,3516,39000.0,401700.0,10.2,10.35,10.2,10.3,0.0,15.0
2019-07-04,3516,181751.0,1882885.0,10.3,10.45,10.3,10.35,0.05,31.0
2019-07-05,3516,206254.0,2199867.0,10.3,11.0,10.3,10.8,0.45,65.0
2019-07-08,3516,117177.0,1244858.0,10.8,10.8,10.55,10.55,-0.25,26.0
2019-07-09,3516,7249.0,77501.0,10.7,10.7,10.65,10.65,0.1,5.0
2019-07-10,3516,29005.0,304502.0,10.6,10.6,10.45,10.5,-0.15,11.0
2019-07-11,3516,33000.0,346750.0,10.5,10.55,10.5,10.5,0.0,10.0
2019-07-12,3516,7773.0,81238.0,10.5,10.5,10.45,10.45,-0.05,7.0
2019-07-15,3516,30989.0,324385.0,10.6,10.6,10.4,10.45,0.0,11.0
2019-07-16,3516,26000.0,269700.0,10.3,10.45,10.3,10.45,0.0,9.0
2019-07-17,3516,46000.0,478200.0,10.65,10.65,10.3,10.35,-0.1,22.0
2019-07-18,3516,46000.0,474400.0,10.35,10.35,10.2,10.3,-0.05,13.0
2019-07-19,3516,4000.0,41200.0,10.3,10.3,10.3,10.3,0.0,2.0
2019-07-22,3516,3000.0,30800.0,10.3,10.3,10.25,10.25,-0.05,3.0
2019-07-23,3516,12773.0,131634.0,10.3,10.45,10.3,10.3,0.05,8.0
2019-07-24,3516,18000.0,187050.0,10.45,10.45,10.3,10.3,0.0,4.0
2019-07-25,3516,37000.0,378200.0,10.3,10.3,10.2,10.3,0.0,17.0
2019-07-26,3516,10663.0,109762.0,10.3,10.3,10.3,10.3,0.0,6.0
2019-07-29,3516,17000.0,177950.0,10.5,10.5,10.4,10.4,0.1,8.0
2019-07-30,3516,3000.0,30700.0,10.3,10.3,10.2,10.2,-0.2,3.0
2019-07-31,3516,14000.0,144300.0,10.55,10.55,10.25,10.25,0.05,4.0
2019-08-01,3516,250020.0,2659807.0,10.25,10.85,10.25,10.5,0.25,70.0
2019-08-02,3516,143000.0,1503550.0,10.45,10.65,10.45,10.6,0.1,26.0
2019-08-05,3516,57000.0,603000.0,10.5,10.7,10.5,10.6,0.0,14.0
2019-08-06,3516,121000.0,1272750.0,10.3,10.65,10.3,10.65,0.05,23.0
2019-08-07,3516,10000.0,105000.0,10.5,10.5,10.5,10.5,-0.15,1.0
2019-08-08,3516,190000.0,2018600.0,10.5,10.85,10.5,10.65,0.15,45.0
2019-08-12,3516,71034.0,760860.0,10.85,10.95,10.6,10.7,0.05,27.0
2019-08-13,3516,104293.0,1103226.0,10.55,10.65,10.45,10.6,-0.1,19.0
2019-08-14,3516,24751.0,266760.0,10.6,11.05,10.6,10.65,0.05,21.0
2019-08-15,3516,57688.0,607192.0,10.85,10.85,10.5,10.6,-0.05,14.0
2019-08-16,3516,82000.0,872550.0,10.65,10.8,10.6,10.8,0.2,22.0
2019-08-19,3516,46859.0,502127.0,10.7,10.85,10.7,10.85,0.05,9.0
2019-08-20,3516,1000.0,10900.0,10.9,10.9,10.9,10.9,0.05,1.0
2019-08-21,3516,17000.0,179600.0,10.55,10.65,10.5,10.6,-0.3,13.0
2019-08-22,3516,57860.0,616501.0,10.7,10.75,10.6,10.75,0.15,13.0
2019-08-23,3516,61757.0,671875.0,10.9,10.95,10.85,10.85,0.1,22.0
2019-08-26,3516,2000.0,21700.0,10.85,10.85,10.85,10.85,0.0,2.0
2019-08-27,3516,10902.0,117651.0,10.8,10.8,10.8,10.8,-0.05,5.0
2019-08-28,3516,44229.0,466465.0,10.65,10.65,10.5,10.55,-0.25,18.0
2019-08-29,3516,75000.0,799850.0,10.55,10.8,10.5,10.75,0.2,23.0
2019-08-30,3516,97458.0,1069592.0,10.75,11.2,10.75,10.95,0.2,41.0
2019-09-02,3516,19746.0,213243.0,10.85,11.0,10.75,10.75,-0.2,13.0
2019-09-03,3516,13000.0,139100.0,10.7,10.7,10.7,10.7,-0.05,6.0
2019-09-04,3516,34253.0,364130.0,10.65,10.7,10.6,10.65,-0.05,15.0
2019-09-05,3516,81000.0,870450.0,10.7,10.85,10.6,10.8,0.15,24.0
2019-09-06,3516,161500.0,1758500.0,10.7,11.05,10.7,11.0,0.2,44.0
2019-09-09,3516,40000.0,443100.0,10.8,11.15,10.8,10.9,-0.1,7.0
2019-09-10,3516,46000.0,503300.0,10.8,11.05,10.8,11.05,0.15,15.0
2019-09-11,3516,27000.0,296800.0,10.95,11.0,10.9,11.0,-0.05,7.0
2019-09-12,3516,1192382.0,14171284.0,11.25,12.1,11.1,12.05,1.05,354.0
2019-09-16,3516,251875.0,2912423.0,11.8,11.8,11.4,11.5,-0.55,127.0
2019-09-17,3516,60780.0,706448.0,11.5,11.85,11.35,11.65,0.15,44.0
2019-09-18,3516,38000.0,436200.0,11.65,11.65,11.4,11.4,-0.25,23.0
2019-09-19,3516,58508.0,671942.0,11.4,11.6,11.35,11.6,0.2,35.0
2019-09-20,3516,110000.0,1264700.0,11.6,11.8,11.4,11.6,0.0,34.0
2019-09-23,3516,56502.0,652522.0,11.55,11.65,11.45,11.5,-0.1,26.0
2019-09-24,3516,346110.0,4248392.0,11.55,12.65,11.55,12.3,0.8,123.0
2019-09-25,3516,464011.0,5749337.0,12.25,12.5,12.05,12.5,0.2,92.0
2019-09-26,3516,2388205.0,31210992.0,12.45,13.75,12.2,13.0,0.5,774.0
2019-09-27,3516,1388234.0,16581244.0,12.95,12.95,11.7,11.95,-1.05,457.0
2019-10-01,3516,110332.0,1307317.0,12.05,12.05,11.7,11.8,-0.15,61.0
2019-10-02,3516,91000.0,1054250.0,11.8,11.8,11.5,11.5,-0.3,34.0
2019-10-03,3516,37000.0,431250.0,11.5,11.75,11.5,11.65,0.15,17.0
2019-10-04,3516,10281.0,118251.0,11.65,11.65,11.5,11.5,-0.15,12.0
2019-10-07,3516,97000.0,1116400.0,11.5,11.6,11.45,11.5,0.0,31.0
2019-10-08,3516,7349.0,84613.0,11.5,11.65,11.45,11.55,0.05,7.0
2019-10-09,3516,73100.0,828905.0,11.4,11.5,11.2,11.45,-0.1,34.0
2019-10-14,3516,333000.0,3870800.0,11.45,11.8,11.4,11.65,0.2,74.0
2019-10-15,3516,96000.0,1092800.0,11.6,11.6,11.3,11.4,-0.25,32.0
2019-10-16,3516,10000.0,114300.0,11.45,11.45,11.35,11.35,-0.05,5.0
2019-10-17,3516,11000.0,125950.0,11.45,11.5,11.4,11.4,0.05,7.0
2019-10-18,3516,1757.0,19954.0,11.4,11.4,11.4,11.4,0.0,2.0
2019-10-21,3516,80000.0,916650.0,11.3,11.55,11.3,11.45,0.05,34.0
2019-10-22,3516,223000.0,2602700.0,11.4,11.75,11.4,11.7,0.25,82.0
2019-10-23,3516,48000.0,560700.0,11.8,11.9,11.5,11.5,-0.2,32.0
2019-10-24,3516,25000.0,290050.0,11.55,11.65,11.55,11.6,0.1,10.0
2019-10-25,3516,43000.0,499000.0,11.6,11.7,11.6,11.7,0.1,11.0
2019-10-28,3516,36056.0,422298.0,12.0,12.0,11.6,11.65,-0.05,23.0
2019-10-29,3516,79038.0,934292.0,11.65,12.1,11.65,11.8,0.15,40.0
2019-10-30,3516,10000.0,119550.0,12.0,12.15,11.75,11.9,0.1,9.0
2019-10-31,3516,9200.0,110400.0,12.05,12.15,11.85,12.0,0.1,10.0
2019-11-01,3516,18773.0,224576.0,11.8,12.15,11.8,12.05,0.05,10.0
2019-11-04,3516,27000.0,324900.0,12.05,12.05,11.95,12.0,-0.05,7.0
2019-11-05,3516,26341.0,311707.0,11.8,11.9,11.8,11.8,-0.2,19.0
2019-11-06,3516,27271.0,318570.0,11.7,11.8,11.6,11.8,0.0,16.0
