date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-09,6841,13000.0,904118.0,68.43,70.5,69.0,69.0,1.12,15.0
2022-12-12,6841,88130.0,6090720.0,69.55,70.0,68.2,69.2,-0.44,49.0
2022-12-13,6841,48655.0,3364555.0,69.11,70.0,68.7,69.1,0.04,41.0
2022-12-14,6841,29400.0,2026115.0,69.15,69.3,68.3,68.5,-0.23,23.0
2022-12-15,6841,139531.0,9819969.0,68.92,72.3,69.0,71.2,1.46,111.0
2022-12-16,6841,82082.0,5722705.0,70.38,70.6,68.0,69.3,-0.66,63.0
2022-12-19,6841,125775.0,8778444.0,69.72,71.2,69.4,70.0,0.07,83.0
2022-12-20,6841,183270.0,12922427.0,69.79,72.3,69.7,70.7,0.72,144.0
2022-12-21,6841,35526.0,2499800.0,70.51,72.1,69.7,70.8,-0.14,42.0
2022-12-22,6841,216133.0,15759600.0,70.37,75.7,71.5,73.8,2.55,177.0
2022-12-23,6841,112170.0,8197165.0,72.92,74.8,71.6,72.7,0.16,108.0
2022-12-26,6841,68628.0,4903350.0,73.08,74.0,69.7,70.7,-1.63,62.0
2022-12-27,6841,124319.0,8830867.0,71.45,72.8,70.4,71.0,-0.42,95.0
2022-12-28,6841,112273.0,7891242.0,71.03,71.3,69.7,70.5,-0.74,82.0
2022-12-29,6841,91195.0,6391291.0,70.29,70.9,69.6,70.3,-0.21,60.0
2022-12-30,6841,75869.0,5390855.0,70.08,72.6,70.1,71.0,0.97,58.0
2023-01-03,6841,105853.0,7476734.0,71.05,72.2,70.2,70.6,-0.42,56.0
2023-01-04,6841,167372.0,11708635.0,70.63,71.9,69.4,69.8,-0.67,101.0
2023-01-05,6841,71191.0,4987547.0,69.96,71.0,69.5,70.5,0.1,54.0
2023-01-06,6841,63751.0,4402332.0,70.06,70.9,67.5,69.9,-1.0,55.0
2023-01-09,6841,49864.0,3452094.0,69.06,70.0,68.4,69.4,0.17,39.0
2023-01-10,6841,56340.0,3884966.0,69.23,70.5,68.6,68.9,-0.27,42.0
2023-01-11,6841,81678.0,5637037.0,68.96,70.2,68.5,70.2,0.06,63.0
2023-01-12,6841,79456.0,5496766.0,69.02,70.2,68.6,69.2,0.16,58.0
2023-01-13,6841,45587.0,3186030.0,69.18,72.2,69.0,70.0,0.71,33.0
2023-01-16,6841,84869.0,5922040.0,69.89,72.8,67.1,72.8,-0.11,56.0
2023-01-17,6841,313681.0,22502697.0,69.78,75.5,70.7,72.0,1.96,223.0
2023-01-30,6841,954582.0,76060876.0,71.74,86.0,72.0,84.2,7.94,744.0
2023-01-31,6841,1083414.0,94003378.0,79.68,90.5,82.6,88.2,7.09,837.0
2023-02-01,6841,806806.0,70591828.0,86.77,90.2,86.0,86.6,0.73,606.0
2023-02-02,6841,750303.0,62222194.0,87.5,87.8,81.9,82.7,-4.57,607.0
2023-02-03,6841,413833.0,34415454.0,82.93,84.9,82.2,83.9,0.23,317.0
2023-02-06,6841,384463.0,31428566.0,83.16,84.0,80.0,82.2,-1.41,321.0
2023-02-07,6841,258735.0,21029863.0,81.75,83.9,79.8,82.3,-0.47,231.0
2023-02-08,6841,1037078.0,89550081.0,81.28,89.8,81.7,88.0,5.07,864.0
2023-02-09,6841,599054.0,50594746.0,86.35,90.0,83.3,84.3,-1.89,485.0
2023-02-10,6841,289245.0,24560738.0,84.46,86.2,83.0,85.0,0.45,259.0
2023-02-13,6841,806151.0,70418529.0,84.91,89.9,83.8,88.3,2.44,666.0
2023-02-14,6841,701724.0,62422110.0,87.35,92.8,86.2,88.3,1.61,591.0
2023-02-15,6841,749045.0,67590340.0,88.96,95.0,88.9,91.8,1.28,697.0
2023-02-16,6841,607810.0,55790192.0,90.24,95.8,90.0,92.1,1.55,551.0
2023-02-17,6841,2085523.0,218166991.0,91.79,117.5,92.1,114.0,12.82,1987.0
2023-02-20,6841,1924021.0,227744895.0,104.61,124.0,108.5,123.0,13.76,1653.0
2023-02-21,6841,2044463.0,245293438.0,118.37,130.5,115.0,117.0,1.61,1785.0
2023-02-22,6841,873600.0,98177910.0,119.98,117.0,105.0,115.0,-7.6,905.0
2023-02-23,6841,793477.0,91639477.0,112.38,118.0,111.5,116.0,3.11,689.0
2023-02-24,6841,889308.0,100449899.0,115.49,121.0,110.5,112.5,-2.54,758.0
2023-03-01,6841,4605973.0,474908597.0,98.6,112.5,94.5,110.5,52.9,3594.0
2023-03-02,6841,5130612.0,594137860.0,110.0,124.0,109.0,121.0,10.5,4486.0
2023-03-03,6841,3566653.0,425901989.0,121.0,126.0,115.5,117.5,-3.5,3409.0
2023-03-06,6841,2884562.0,341943732.0,118.5,122.0,115.5,118.0,0.5,2555.0
2023-03-07,6841,2696019.0,305831124.0,118.0,118.5,110.0,111.5,-6.5,2645.0
2023-03-08,6841,4356433.0,516299993.0,110.0,122.5,108.0,122.5,11.0,3380.0
2023-03-09,6841,4948935.0,621213454.0,121.5,134.5,118.0,134.5,12.0,3817.0
2023-03-10,6841,4984022.0,664185027.0,130.5,139.0,127.5,134.0,-0.5,4623.0
2023-03-13,6841,3840469.0,482239259.0,129.0,133.0,121.0,126.0,-8.0,3573.0
2023-03-14,6841,2192985.0,263736421.0,121.5,125.0,116.5,117.5,-8.5,2238.0
2023-03-15,6841,1094105.0,131147477.0,120.0,123.0,117.5,119.0,1.5,1186.0
2023-03-16,6841,2196015.0,249338933.0,118.0,120.5,107.5,117.5,-1.5,2109.0
2023-03-17,6841,1298301.0,149886532.0,114.5,117.5,113.0,115.0,-2.5,1305.0
2023-03-20,6841,1191909.0,140373962.0,116.0,121.5,112.5,116.5,1.5,1132.0
2023-03-21,6841,962363.0,112376956.0,118.0,120.0,114.5,114.5,-2.0,996.0
2023-03-22,6841,1861107.0,213408891.0,116.0,120.5,110.5,118.5,4.0,1845.0
2023-03-23,6841,871154.0,101115277.0,117.0,118.0,114.0,115.0,-3.5,902.0
2023-03-24,6841,2795032.0,338943837.0,117.0,125.0,116.0,122.0,7.0,2688.0
2023-03-27,6841,2394837.0,295451749.0,122.0,127.0,120.0,124.0,2.0,2250.0
2023-03-28,6841,1696490.0,204512059.0,124.0,124.0,117.5,119.5,-4.5,1586.0
2023-03-29,6841,1103580.0,129946034.0,119.5,120.5,116.0,117.0,-2.5,1085.0
2023-03-30,6841,1078844.0,125874201.0,118.0,119.0,115.0,118.5,1.5,1040.0
2023-03-31,6841,1003003.0,119525525.0,118.5,121.0,116.5,120.5,2.0,854.0
2023-04-06,6841,900415.0,105261835.0,118.5,118.5,115.0,116.5,-4.0,890.0
2023-04-07,6841,848015.0,98186628.0,116.5,117.0,115.0,115.0,-1.5,873.0
2023-04-10,6841,854370.0,97075511.0,115.0,116.5,112.5,113.5,-1.5,951.0
2023-04-11,6841,945681.0,105907936.0,112.5,113.5,111.0,111.5,-2.0,972.0
2023-04-12,6841,1524864.0,177115987.0,113.5,118.0,113.5,116.5,5.0,1413.0
2023-04-13,6841,874339.0,100135077.0,116.5,116.5,113.0,113.0,-3.5,860.0
2023-04-14,6841,742665.0,84224383.0,113.5,114.5,112.5,112.5,-0.5,727.0
2023-04-17,6841,640382.0,73009803.0,112.5,115.0,112.5,114.0,1.5,574.0
2023-04-18,6841,1763431.0,204992345.0,114.5,119.0,113.5,115.0,1.0,1541.0
2023-04-19,6841,2779588.0,330648375.0,117.0,121.0,115.5,120.5,5.5,2562.0
2023-04-20,6841,9453938.0,1187958035.0,122.5,132.5,117.0,118.5,-2.0,7763.0
2023-04-21,6841,2797510.0,326422006.0,118.5,121.5,112.5,113.5,-5.0,2574.0
2023-04-24,6841,866729.0,97953797.0,114.0,115.0,111.5,112.0,-1.5,918.0
2023-04-25,6841,1451820.0,158917679.0,113.5,114.0,105.0,106.0,-6.0,1445.0
2023-04-26,6841,1061945.0,109207823.0,106.0,106.0,100.5,102.5,-3.5,1059.0
2023-04-27,6841,632310.0,65172516.0,105.0,105.0,102.0,102.5,0.0,662.0
2023-04-28,6841,603593.0,62577189.0,104.0,104.5,103.0,103.0,0.5,607.0
2023-05-02,6841,778439.0,81441961.0,103.0,107.0,102.0,105.0,2.0,776.0
2023-05-03,6841,508585.0,53343114.0,105.0,106.0,103.5,104.0,-1.0,516.0
2023-05-04,6841,1173636.0,124509387.0,103.5,108.0,103.5,107.0,3.0,1048.0
2023-05-05,6841,952897.0,102053887.0,107.0,109.0,105.0,105.0,-2.0,856.0
2023-05-08,6841,1032261.0,106336734.0,105.0,106.0,102.0,102.0,-3.0,1040.0
2023-05-09,6841,519745.0,52791224.0,102.5,103.5,100.5,101.0,-1.0,612.0
2023-05-10,6841,494796.0,50306244.0,102.0,103.0,100.0,103.0,2.0,482.0
2023-05-11,6841,1535750.0,150627676.0,104.0,104.0,94.2,95.6,-7.4,1647.0
2023-05-12,6841,542767.0,52604157.0,96.0,98.2,94.7,97.9,2.3,605.0
2023-05-15,6841,375969.0,36945748.0,97.5,99.7,97.1,98.1,0.2,417.0
2023-05-16,6841,382936.0,37631447.0,98.8,99.5,97.6,97.7,-0.4,381.0
2023-05-17,6841,311514.0,30725729.0,98.1,99.2,97.6,98.8,1.1,328.0
2023-05-18,6841,642492.0,63496204.0,99.6,99.9,97.8,97.8,-1.0,623.0
2023-05-19,6841,606243.0,58200766.0,99.0,99.0,95.0,95.1,-2.7,693.0
2023-05-22,6841,327324.0,30942953.0,95.0,95.3,93.3,94.3,0.0,385.0
2023-05-23,6841,426685.0,41093544.0,96.0,97.3,94.3,96.9,2.6,410.0
2023-05-24,6841,451602.0,42958270.0,96.9,96.9,94.3,94.5,-2.4,499.0
2023-05-25,6841,1078946.0,98116473.0,94.5,95.6,88.9,90.0,-4.5,1293.0
2023-05-26,6841,448030.0,40650778.0,92.3,92.3,90.0,90.2,0.2,506.0
2023-05-29,6841,957401.0,87464741.0,90.2,94.2,88.5,93.6,3.4,856.0
2023-05-30,6841,1142618.0,109331957.0,95.0,97.9,93.8,94.3,0.7,1083.0
2023-05-31,6841,1768984.0,174819004.0,96.0,102.5,95.1,99.7,5.4,1730.0
2023-06-01,6841,1235680.0,123216642.0,101.0,102.0,97.0,97.0,-2.7,1350.0
2023-06-02,6841,681027.0,67176993.0,97.8,99.8,97.6,98.2,1.2,687.0
2023-06-05,6841,488799.0,47796540.0,98.6,99.3,96.8,96.8,-1.4,982.0
2023-06-06,6841,1491995.0,149347086.0,98.1,102.0,98.1,99.0,2.2,1397.0
2023-06-07,6841,762670.0,75913671.0,99.6,100.5,98.7,98.7,-0.3,795.0
2023-06-08,6841,502719.0,49109050.0,98.7,99.3,96.8,96.9,-1.8,497.0
2023-06-09,6841,254976.0,24809192.0,97.8,98.0,97.0,97.2,0.3,302.0
2023-06-12,6841,563923.0,53615019.0,97.2,98.2,93.6,93.6,-3.6,651.0
2023-06-13,6841,299941.0,28098213.0,94.0,95.0,93.0,93.1,-0.5,357.0
2023-06-14,6841,239997.0,22493105.0,93.5,94.3,93.1,93.2,0.1,265.0
2023-06-15,6841,397333.0,36584508.0,93.3,93.6,91.2,91.8,-1.4,549.0
2023-06-16,6841,292929.0,27079867.0,92.5,93.6,91.3,92.0,0.2,306.0
2023-06-19,6841,300194.0,27501155.0,92.7,92.7,90.9,91.1,-0.9,347.0
2023-06-20,6841,178078.0,16266941.0,91.0,92.2,91.0,91.3,0.2,277.0
2023-06-21,6841,187454.0,17200946.0,91.8,92.3,91.0,91.9,0.6,216.0
2023-06-26,6841,270638.0,24707093.0,92.0,92.4,90.6,90.6,-1.3,588.0
2023-06-27,6841,908331.0,84937411.0,90.7,96.4,90.2,93.3,2.7,862.0
2023-06-28,6841,4272894.0,427443187.0,97.0,102.5,96.9,100.5,7.2,3462.0
2023-06-29,6841,4340589.0,453173673.0,103.0,108.0,101.5,102.0,1.5,3810.0
2023-06-30,6841,2046911.0,212228102.0,103.5,105.5,100.5,105.0,3.0,1610.0
2023-07-03,6841,4220805.0,461600044.0,110.0,112.0,106.5,108.0,3.0,3152.0
2023-07-04,6841,1653076.0,174470397.0,109.5,109.5,104.0,104.0,-4.0,1592.0
2023-07-05,6841,1556834.0,165161349.0,104.0,108.5,103.0,106.0,2.0,1380.0
2023-07-06,6841,1460156.0,155925342.0,107.0,108.5,105.0,107.5,1.5,1193.0
2023-07-07,6841,1604671.0,171788688.0,110.0,110.0,104.5,104.5,-3.0,1343.0
2023-07-10,6841,1175607.0,123933975.0,106.5,107.5,103.0,105.5,1.0,923.0
2023-07-11,6841,2302276.0,230195471.0,106.5,106.5,96.6,97.0,-8.5,2428.0
2023-07-12,6841,921990.0,88712638.0,97.1,99.3,93.9,94.6,-2.4,993.0
2023-07-13,6841,3926033.0,401747025.0,96.5,104.0,95.5,104.0,9.4,2894.0
2023-07-14,6841,5320978.0,598813958.0,108.0,114.0,108.0,114.0,10.0,3855.0
2023-07-17,6841,2848208.0,354886000.0,124.0,125.0,122.5,125.0,11.0,1622.0
2023-07-18,6841,16110737.0,2071269927.0,136.0,136.0,115.5,116.5,-8.5,13586.0
2023-07-19,6841,2296118.0,292093104.0,125.0,128.0,124.5,128.0,11.5,1505.0
2023-07-20,6841,13454547.0,1807226700.0,140.5,140.5,128.5,132.5,4.5,10566.0
2023-07-21,6841,9417925.0,1273008213.0,133.0,141.0,131.0,132.5,0.0,7696.0
2023-07-24,6841,7768734.0,1042325870.0,138.0,138.0,130.0,130.5,-2.0,7509.0
2023-07-25,6841,12382304.0,1736535026.0,134.0,143.5,131.5,143.5,13.0,8007.0
2023-07-26,6841,12004684.0,1644780079.0,143.5,148.5,129.5,129.5,-14.0,10311.0
2023-07-27,6841,7273418.0,922697200.0,130.0,136.5,120.5,123.0,-6.5,6782.0
2023-07-28,6841,3228711.0,398980497.0,125.0,126.0,122.0,123.0,0.0,3041.0
2023-07-31,6841,3559787.0,426751886.0,124.5,124.5,117.5,118.0,-5.0,3205.0
2023-08-01,6841,4991006.0,586008400.0,119.5,122.0,112.0,118.0,0.0,4768.0
2023-08-02,6841,4426884.0,497872487.0,118.5,118.5,107.5,108.5,-9.5,3888.0
2023-08-04,6841,1321258.0,144293852.0,108.5,111.0,107.0,110.0,1.5,1211.0
2023-08-07,6841,2567512.0,272853155.0,109.0,109.5,103.5,108.5,-1.5,2342.0
2023-08-08,6841,1806163.0,194306141.0,109.0,112.0,105.5,107.0,-1.5,1618.0
2023-08-09,6841,1421626.0,151841235.0,108.0,109.0,105.0,105.5,-1.5,1160.0
2023-08-10,6841,7486328.0,841262049.0,110.5,115.5,108.5,109.5,4.0,6055.0
2023-08-11,6841,3730276.0,420395335.0,110.0,116.5,109.5,111.0,1.5,3254.0
2023-08-14,6841,2557886.0,265871245.0,111.0,111.0,100.5,101.5,-9.5,2510.0
2023-08-15,6841,1244308.0,126900751.0,103.5,104.5,100.5,101.0,-0.5,1217.0
2023-08-16,6841,1264766.0,127494901.0,100.0,103.5,97.6,101.5,0.5,1260.0
2023-08-17,6841,1038557.0,105661274.0,101.0,103.5,99.8,103.0,1.5,1082.0
2023-08-18,6841,1247082.0,125812592.0,103.5,103.5,99.0,100.0,-3.0,1229.0
2023-08-21,6841,558273.0,56059653.0,100.5,101.5,99.9,100.0,0.0,561.0
2023-08-22,6841,857429.0,84969272.0,101.0,101.0,97.9,98.1,-1.9,980.0
2023-08-23,6841,704764.0,68897059.0,99.6,99.6,97.0,97.6,-0.5,817.0
2023-08-24,6841,794209.0,78783768.0,98.8,101.5,98.0,98.3,0.7,1022.0
2023-08-25,6841,621896.0,60547798.0,98.0,99.1,96.1,96.3,-2.0,1019.0
2023-08-28,6841,844715.0,83105659.0,98.3,100.5,96.5,97.4,1.1,1027.0
2023-08-29,6841,585661.0,57864117.0,98.3,99.7,97.5,99.6,2.2,597.0
2023-08-30,6841,823985.0,83296868.0,99.5,102.0,99.5,101.5,1.9,850.0
2023-08-31,6841,574537.0,57658844.0,102.0,102.0,99.6,99.6,-1.9,579.0
2023-09-01,6841,456020.0,45348056.0,99.8,100.5,98.5,98.7,-0.9,518.0
2023-09-04,6841,333731.0,32933463.0,99.9,99.9,98.0,99.5,0.8,451.0
2023-09-05,6841,306387.0,30351043.0,99.4,99.9,98.6,98.6,-0.9,387.0
2023-09-06,6841,313856.0,31117624.0,99.3,99.8,98.3,99.0,0.4,505.0
2023-09-07,6841,400305.0,39371588.0,99.0,99.4,97.7,97.7,-1.3,409.0
2023-09-08,6841,301988.0,29280655.0,98.2,98.2,96.6,97.0,-0.7,513.0
2023-09-11,6841,509619.0,49809523.0,96.8,99.1,96.7,97.0,0.0,484.0
2023-09-12,6841,187674.0,18231531.0,97.0,97.8,96.8,97.0,0.0,193.0
2023-09-13,6841,207503.0,20303531.0,97.7,98.4,97.3,98.4,1.4,244.0
2023-09-14,6841,1248936.0,126279211.0,98.9,103.0,98.6,101.5,3.1,1203.0
2023-09-15,6841,677467.0,68773272.0,102.0,102.5,100.0,102.0,0.5,669.0
2023-09-18,6841,450459.0,45930034.0,101.5,103.5,101.0,101.0,-1.0,432.0
2023-09-19,6841,468902.0,46980089.0,102.0,102.0,99.3,99.3,-1.7,477.0
2023-09-20,6841,546212.0,53624311.0,99.0,99.9,96.9,97.0,-2.3,699.0
2023-09-21,6841,221954.0,21461909.0,96.6,97.3,96.3,96.5,-0.5,374.0
2023-09-22,6841,284989.0,27771472.0,96.1,98.3,95.6,98.2,1.7,289.0
2023-09-25,6841,350420.0,34132401.0,98.4,98.4,96.8,97.1,-1.1,415.0
2023-09-26,6841,442525.0,42544905.0,96.7,97.7,95.3,95.3,-1.8,540.0
2023-09-27,6841,1914625.0,193278922.0,99.9,103.0,99.3,100.5,5.2,1848.0
2023-09-28,6841,622427.0,62152885.0,101.5,102.0,98.5,98.5,-2.0,696.0
2023-10-02,6841,522500.0,52128262.0,100.0,101.0,98.7,100.0,1.5,535.0
2023-10-03,6841,438769.0,43388925.0,100.5,100.5,98.0,98.0,-2.0,466.0
2023-10-04,6841,260868.0,25320933.0,97.3,97.7,96.6,97.1,-0.9,307.0
2023-10-05,6841,704724.0,69405707.0,99.4,100.5,97.3,97.4,0.3,803.0
2023-10-06,6841,953056.0,95183251.0,99.4,101.0,99.0,99.5,2.1,1109.0
2023-10-11,6841,506157.0,49673510.0,99.5,99.9,97.3,97.4,-2.1,619.0
2023-10-12,6841,251693.0,24530329.0,97.5,98.0,96.8,98.0,0.6,448.0
2023-10-13,6841,485309.0,46802425.0,97.8,97.8,95.8,96.2,-1.8,580.0
2023-10-16,6841,215636.0,20688468.0,96.0,96.5,95.5,95.9,-0.3,310.0
2023-10-17,6841,214594.0,20625484.0,97.5,97.5,95.5,95.5,-0.4,253.0
2023-10-18,6841,430823.0,40308220.0,95.8,95.8,92.3,92.3,-3.2,755.0
2023-10-19,6841,384365.0,35344645.0,91.2,93.5,91.0,91.7,-0.6,412.0
2023-10-20,6841,402895.0,36464325.0,91.8,91.8,90.0,90.2,-1.5,448.0
2023-10-23,6841,374289.0,34061444.0,90.3,92.2,90.3,90.6,0.4,448.0
2023-10-24,6841,293982.0,26899476.0,91.7,92.3,90.5,92.2,1.6,313.0
2023-10-25,6841,243495.0,22518439.0,92.5,92.9,92.1,92.1,-0.1,415.0
2023-10-26,6841,224392.0,20365608.0,91.5,91.5,90.4,90.6,-1.5,434.0
2023-10-27,6841,767765.0,72009636.0,91.0,95.4,90.6,94.3,3.7,841.0
2023-10-30,6841,2849350.0,286701364.0,98.9,103.0,97.8,101.0,6.7,3150.0
2023-10-31,6841,1876103.0,186665700.0,102.0,104.0,96.2,96.5,-4.5,1934.0
2023-11-01,6841,1985174.0,200039056.0,97.3,103.0,97.3,99.9,3.4,1918.0
2023-11-02,6841,1030080.0,102727225.0,101.0,101.5,98.6,99.3,-0.6,1096.0
2023-11-03,6841,1641289.0,165513186.0,101.0,103.0,99.3,99.3,0.0,1391.0
2023-11-06,6841,1439188.0,146145187.0,101.0,103.0,100.0,101.5,2.2,1213.0
2023-11-07,6841,3637145.0,379487358.0,105.5,108.0,101.5,101.5,0.0,3259.0
2023-11-08,6841,1039195.0,105695154.0,103.0,103.0,100.5,101.0,-0.5,1053.0
2023-11-09,6841,2227029.0,229150866.0,101.0,106.0,101.0,101.5,0.5,1933.0
2023-11-10,6841,1268933.0,126970660.0,102.0,103.0,98.5,98.5,-3.0,1250.0
2023-11-13,6841,506801.0,50085764.0,100.5,100.5,98.3,98.3,-0.2,465.0
2023-11-14,6841,732734.0,70886511.0,97.1,97.8,96.4,96.7,-1.6,795.0
2023-11-15,6841,459284.0,44894725.0,97.6,98.4,97.1,97.5,0.8,490.0
2023-11-16,6841,319398.0,31289572.0,98.0,98.4,97.5,98.0,0.5,467.0
2023-11-17,6841,327046.0,31921652.0,98.5,98.5,97.0,97.5,-0.5,658.0
2023-11-20,6841,337727.0,32784310.0,97.3,98.0,96.8,96.9,-0.6,391.0
2023-11-21,6841,307198.0,29844726.0,97.8,97.8,96.5,97.0,0.1,378.0
2023-11-22,6841,534060.0,52609174.0,97.2,99.6,97.1,99.6,2.6,632.0
2023-11-23,6841,505423.0,50208599.0,100.0,100.0,98.8,99.3,-0.3,617.0
2023-11-24,6841,326719.0,32164632.0,99.9,99.9,98.0,98.4,-0.9,435.0
2023-11-27,6841,1016218.0,102485289.0,99.0,102.5,98.8,101.0,2.6,1010.0
2023-11-28,6841,494571.0,49651197.0,102.0,102.5,99.5,100.5,-0.5,584.0
2023-11-29,6841,517856.0,52163344.0,100.0,101.5,99.6,101.0,0.5,507.0
2023-11-30,6841,562371.0,56658239.0,101.5,102.0,99.9,100.5,-0.5,495.0
2023-12-01,6841,749999.0,76068348.0,101.5,102.5,100.5,101.5,1.0,649.0
2023-12-04,6841,1108239.0,110492539.0,102.5,102.5,98.5,98.5,-3.0,1119.0
2023-12-05,6841,526877.0,51337564.0,99.0,99.0,97.0,97.3,-1.2,615.0
2023-12-06,6841,386827.0,37521392.0,97.6,97.6,96.5,97.1,-0.2,508.0
2023-12-07,6841,415087.0,40611636.0,98.9,99.0,97.0,97.1,0.0,509.0
2023-12-08,6841,304459.0,29618772.0,97.3,97.8,97.0,97.0,-0.1,313.0
2023-12-11,6841,231932.0,22494026.0,97.5,97.5,96.7,96.9,-0.1,272.0
2023-12-12,6841,358287.0,34575660.0,97.0,97.0,96.1,96.2,-0.7,567.0
2023-12-13,6841,259228.0,25036882.0,96.4,97.4,96.2,96.2,0.0,377.0
2023-12-14,6841,245864.0,23704189.0,96.4,97.0,96.2,96.7,0.5,324.0
2023-12-15,6841,253740.0,24687159.0,96.8,97.7,96.7,97.2,0.5,332.0
2023-12-18,6841,217104.0,21208389.0,97.3,98.1,97.3,97.5,0.3,286.0
2023-12-19,6841,298293.0,28727428.0,97.8,97.8,95.9,95.9,-1.6,465.0
2023-12-20,6841,507742.0,48265713.0,96.6,96.6,94.8,94.8,-1.1,654.0
2023-12-21,6841,238899.0,22520043.0,94.7,94.7,94.1,94.2,-0.6,426.0
2023-12-22,6841,257874.0,24222318.0,94.3,94.4,93.6,93.6,-0.6,641.0
2023-12-25,6841,288330.0,26789282.0,93.6,93.7,92.6,92.6,-1.0,637.0
2023-12-26,6841,139890.0,12997308.0,92.6,93.2,92.4,93.2,0.6,225.0
2023-12-27,6841,243836.0,22884104.0,93.2,94.7,93.2,93.7,0.5,355.0
2023-12-28,6841,147947.0,13853139.0,93.8,94.0,93.5,93.5,-0.2,261.0
2023-12-29,6841,591572.0,57101411.0,94.8,97.8,94.8,96.5,3.0,816.0
2024-01-02,6841,286021.0,27401315.0,96.6,97.5,95.0,95.3,-1.2,342.0
2024-01-03,6841,170515.0,16100704.0,95.0,95.2,94.1,94.1,-1.2,276.0
2024-01-04,6841,137436.0,12869754.0,93.8,94.4,93.4,93.6,-0.5,243.0
2024-01-05,6841,124873.0,11695156.0,94.4,94.4,93.4,93.6,0.0,190.0
2024-01-08,6841,241699.0,22946029.0,95.0,95.5,94.1,94.6,1.0,296.0
2024-01-09,6841,143681.0,13461308.0,94.6,94.6,93.4,93.4,-1.2,211.0
2024-01-10,6841,173699.0,16270931.0,93.5,94.5,92.8,94.1,0.7,262.0
2024-01-11,6841,131339.0,12323660.0,94.1,94.3,93.2,93.9,-0.2,180.0
2024-01-12,6841,228365.0,21434873.0,93.8,95.0,93.1,93.3,-0.6,321.0
2024-01-15,6841,199576.0,18639848.0,93.3,93.7,93.2,93.3,0.0,286.0
2024-01-16,6841,334398.0,30839885.0,93.3,93.3,91.8,91.9,-1.4,545.0
2024-01-17,6841,343059.0,31143266.0,92.2,92.2,90.1,90.6,-1.3,603.0
2024-01-18,6841,163260.0,14749145.0,90.6,91.0,90.0,90.3,-0.3,277.0
2024-01-19,6841,183692.0,16645822.0,91.0,91.5,90.1,90.6,0.3,336.0
2024-01-22,6841,246610.0,22477026.0,91.0,92.6,90.3,91.4,0.8,292.0
2024-01-23,6841,216100.0,19747870.0,92.4,92.8,90.7,91.0,-0.4,337.0
2024-01-24,6841,211481.0,19365679.0,91.9,92.8,91.0,91.3,0.3,251.0
2024-01-25,6841,153835.0,14038908.0,91.5,91.8,90.9,91.1,-0.2,228.0
2024-01-26,6841,171570.0,15591241.0,91.1,91.3,90.5,90.5,-0.6,266.0
2024-01-29,6841,174820.0,15834014.0,90.1,91.1,90.1,90.5,0.0,206.0
2024-01-30,6841,232084.0,21012099.0,90.6,91.0,90.3,90.6,0.1,262.0
2024-01-31,6841,226583.0,20442911.0,90.3,90.5,90.0,90.0,-0.6,342.0
2024-02-01,6841,503379.0,44796080.0,90.1,90.1,88.5,88.8,-1.2,775.0
2024-02-02,6841,823103.0,71593362.0,89.1,89.1,86.5,86.6,-2.2,1226.0
2024-02-05,6841,662377.0,55786887.0,86.5,86.6,83.3,84.0,-2.6,1049.0
2024-02-15,6841,330418.0,27873084.0,84.2,85.4,82.7,85.0,1.0,475.0
2024-02-16,6841,416489.0,35868821.0,85.2,87.4,84.6,87.0,2.0,556.0
2024-02-19,6841,244539.0,21270306.0,87.4,88.2,86.3,86.5,-0.5,382.0
2024-02-20,6841,221850.0,19024752.0,86.6,86.6,85.2,85.8,-0.7,359.0
2024-02-21,6841,271053.0,23412153.0,85.8,87.0,85.6,87.0,1.2,290.0
2024-02-22,6841,204053.0,17670036.0,87.2,87.5,86.1,86.1,-0.9,332.0
2024-02-23,6841,196357.0,16761002.0,86.0,86.0,85.1,85.2,-0.9,345.0
2024-02-26,6841,470680.0,40900145.0,84.7,88.5,84.7,88.2,3.0,521.0
2024-02-27,6841,406009.0,35347553.0,88.4,88.4,86.1,86.5,-1.7,447.0
2024-02-29,6841,275580.0,23774338.0,86.5,87.0,85.6,87.0,0.5,299.0
2024-03-01,6841,244753.0,21305989.0,87.3,87.8,86.4,86.4,-0.6,289.0
2024-03-04,6841,403638.0,34611834.0,86.3,86.4,85.2,85.7,-0.7,463.0
2024-03-05,6841,1864568.0,168958871.0,86.2,93.0,86.2,90.0,4.3,1803.0
2024-03-06,6841,416403.0,37294513.0,89.8,90.6,88.6,88.6,-1.4,966.0
2024-03-07,6841,1945087.0,181381992.0,94.0,94.7,91.8,92.8,4.2,1853.0
2024-03-08,6841,1148929.0,104923505.0,93.3,94.2,88.6,89.4,-3.4,3879.0
2024-03-11,6841,417536.0,38235225.0,91.5,92.6,91.0,91.1,1.7,730.0
2024-03-12,6841,318933.0,29142589.0,92.0,92.0,91.0,91.3,0.2,483.0
2024-03-13,6841,412829.0,37248555.0,91.8,91.8,89.2,89.2,-2.1,923.0
2024-03-14,6841,294872.0,26272136.0,88.8,90.1,88.1,88.8,-0.4,289.0
2024-03-15,6841,296485.0,26375478.0,88.8,90.3,87.9,89.1,0.3,408.0
2024-03-18,6841,1184421.0,100782060.0,88.4,88.6,83.2,83.8,-5.3,1299.0
