date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,2069,48210.0,1166740.0,24.3,24.3,24.1,24.25,-0.05,24.0
2018-07-10,2069,113085.0,2730144.0,24.25,24.45,24.05,24.15,-0.1,38.0
2018-07-11,2069,112085.0,2709235.0,24.15,24.4,24.05,24.05,-0.1,42.0
2018-07-12,2069,76000.0,1841050.0,24.2,24.35,24.1,24.1,0.05,20.0
2018-07-13,2069,141000.0,3383850.0,24.15,24.15,23.9,24.0,-0.1,50.0
2018-07-16,2069,118249.0,2852663.0,24.05,24.2,24.0,24.1,0.1,25.0
2018-07-17,2069,144150.0,3473064.0,24.1,24.35,24.0,24.1,0.0,51.0
2018-07-18,2069,116011.0,2798015.0,24.25,24.25,24.1,24.1,0.0,37.0
2018-07-19,2069,82129.0,1986028.0,24.25,24.25,24.15,24.2,0.1,33.0
2018-07-20,2069,114000.0,2754400.0,24.25,24.25,24.1,24.1,-0.1,40.0
2018-07-23,2069,640000.0,15403050.0,24.1,24.25,23.95,24.0,-0.1,135.0
2018-07-24,2069,334000.0,7599800.0,22.6,22.9,22.5,22.75,0.0,114.0
2018-07-25,2069,211058.0,4800295.0,22.8,22.8,22.65,22.75,0.0,72.0
2018-07-26,2069,74000.0,1690500.0,22.85,22.9,22.8,22.8,0.05,35.0
2018-07-27,2069,129000.0,2940800.0,22.8,22.8,22.7,22.8,0.0,36.0
2018-07-30,2069,42510.0,977530.0,23.0,23.0,22.95,23.0,0.2,20.0
2018-07-31,2069,25000.0,572900.0,23.05,23.05,22.85,23.0,0.0,12.0
2018-08-01,2069,35470.0,812260.0,22.9,22.95,22.85,22.9,-0.1,18.0
2018-08-02,2069,63002.0,1432844.0,22.65,22.9,22.65,22.9,0.0,55.0
2018-08-03,2069,52000.0,1187900.0,22.8,23.05,22.8,22.95,0.05,22.0
2018-08-06,2069,71133.0,1626895.0,22.95,23.0,22.8,23.0,0.05,33.0
2018-08-07,2069,158622.0,3608569.0,23.0,23.0,22.6,22.9,-0.1,60.0
2018-08-08,2069,110000.0,2515650.0,22.9,23.0,22.8,22.9,0.0,44.0
2018-08-09,2069,85000.0,1938750.0,22.95,22.95,22.7,22.9,0.0,28.0
2018-08-10,2069,58000.0,1322450.0,22.8,22.85,22.75,22.8,-0.1,19.0
2018-08-13,2069,208000.0,4639450.0,22.75,22.75,22.0,22.3,-0.5,91.0
2018-08-14,2069,76000.0,1690550.0,22.3,22.45,22.15,22.4,0.1,40.0
2018-08-15,2069,131000.0,2883000.0,22.4,22.4,21.7,22.3,-0.1,58.0
2018-08-16,2069,36000.0,801400.0,22.1,22.35,22.05,22.3,0.0,18.0
2018-08-17,2069,47000.0,1046950.0,22.3,22.4,22.1,22.25,-0.05,17.0
2018-08-20,2069,220100.0,4921075.0,22.25,22.55,22.0,22.55,0.3,79.0
2018-08-21,2069,163000.0,3696700.0,22.55,22.85,22.4,22.85,0.3,72.0
2018-08-22,2069,467000.0,10774400.0,22.8,23.25,22.8,23.25,0.4,120.0
2018-08-23,2069,501000.0,11762750.0,23.2,23.65,23.2,23.65,0.4,150.0
2018-08-24,2069,304001.0,7198123.0,23.6,23.8,23.4,23.75,0.1,102.0
2018-08-27,2069,416000.0,9898950.0,23.45,23.9,23.35,23.85,0.1,110.0
2018-08-28,2069,813000.0,19192200.0,23.8,23.9,23.3,23.9,0.05,180.0
2018-08-29,2069,180085.0,4268523.0,23.9,23.9,23.45,23.8,-0.1,75.0
2018-08-30,2069,145000.0,3432250.0,23.8,23.85,23.45,23.65,-0.15,58.0
2018-08-31,2069,341000.0,8098250.0,23.65,24.0,23.35,24.0,0.35,98.0
2018-09-03,2069,306120.0,7296589.0,23.85,23.95,23.7,23.9,-0.1,103.0
2018-09-04,2069,258000.0,6144400.0,23.9,23.95,23.5,23.9,0.0,87.0
2018-09-05,2069,270000.0,6388050.0,23.7,23.75,23.5,23.75,0.0,83.0
2018-09-06,2069,1499200.0,37059020.0,25.0,25.45,24.4,24.4,0.65,646.0
2018-09-07,2069,619200.0,14886160.0,24.65,24.65,23.85,23.85,-0.55,238.0
2018-09-10,2069,338055.0,8003384.0,24.0,24.05,23.5,23.5,-0.35,112.0
2018-09-11,2069,154055.0,3579131.0,23.45,23.45,23.1,23.25,-0.25,66.0
2018-09-12,2069,242000.0,5587300.0,23.25,23.35,22.9,22.95,-0.3,106.0
2018-09-13,2069,126963.0,2919752.0,22.95,23.2,22.85,22.85,-0.1,71.0
2018-09-14,2069,134111.0,3046169.0,22.85,22.85,22.55,22.7,-0.15,69.0
2018-09-17,2069,192110.0,4378612.0,22.7,23.0,22.55,22.85,0.15,89.0
2018-09-18,2069,93111.0,2120336.0,22.85,22.85,22.65,22.7,-0.15,50.0
2018-09-19,2069,542000.0,12204400.0,22.8,22.8,22.45,22.45,-0.25,202.0
2018-09-20,2069,415001.0,9146522.0,22.5,22.5,21.8,21.85,-0.6,174.0
2018-09-21,2069,277559.0,6089898.0,22.1,22.2,21.75,22.0,0.15,113.0
2018-09-25,2069,861002.0,19998948.0,22.1,23.8,22.0,23.75,1.75,371.0
2018-09-26,2069,3947861.0,97255377.0,24.15,25.5,23.85,23.85,0.1,1765.0
2018-09-27,2069,696000.0,16230200.0,23.7,23.7,23.0,23.3,-0.55,320.0
2018-09-28,2069,1239791.0,29537093.0,24.0,24.35,23.5,23.7,0.4,822.0
2018-10-01,2069,658690.0,15784668.0,23.7,24.2,23.65,24.05,0.35,355.0
2018-10-02,2069,1736793.0,42802054.0,24.1,24.95,24.1,24.55,0.5,732.0
2018-10-03,2069,1520170.0,37833605.0,25.05,25.2,24.6,24.75,0.2,608.0
2018-10-04,2069,1104172.0,27414770.0,24.9,25.0,24.5,24.85,0.1,388.0
2018-10-05,2069,808979.0,19865384.0,24.9,24.95,24.25,24.55,-0.3,318.0
2018-10-08,2069,386434.0,9470038.0,24.55,24.65,24.35,24.4,-0.15,169.0
2018-10-09,2069,361000.0,8834950.0,24.5,24.65,24.3,24.3,-0.1,162.0
2018-10-11,2069,625201.0,14053671.0,23.0,23.0,22.15,22.25,-2.05,272.0
2018-10-12,2069,342466.0,7684131.0,22.1,22.75,21.95,22.75,0.5,180.0
2018-10-15,2069,407341.0,9394511.0,22.8,23.3,22.8,23.3,0.55,161.0
2018-10-16,2069,480671.0,11370601.0,23.6,23.8,23.55,23.8,0.5,209.0
2018-10-17,2069,371000.0,8898050.0,24.65,24.65,23.65,23.65,-0.15,181.0
2018-10-18,2069,481665.0,11530426.0,23.8,24.15,23.65,24.0,0.35,146.0
2018-10-19,2069,1628209.0,39714188.0,24.4,24.7,24.0,24.15,0.15,650.0
2018-10-22,2069,565522.0,13707131.0,24.3,24.35,24.1,24.1,-0.05,321.0
2018-10-23,2069,474383.0,11239092.0,23.9,24.1,23.4,23.4,-0.7,255.0
2018-10-24,2069,276000.0,6414750.0,23.5,23.5,22.95,23.4,0.0,143.0
2018-10-25,2069,265000.0,6012150.0,22.4,22.95,22.4,22.6,-0.8,135.0
2018-10-26,2069,359000.0,8061900.0,23.0,23.0,22.05,22.3,-0.3,154.0
2018-10-29,2069,235000.0,5263450.0,22.3,22.8,22.3,22.3,0.0,91.0
2018-10-30,2069,174000.0,3877550.0,22.2,22.5,22.2,22.5,0.2,96.0
2018-10-31,2069,326006.0,7436695.0,23.0,23.2,22.6,22.65,0.15,165.0
2018-11-01,2069,187006.0,4259899.0,22.55,22.9,22.5,22.9,0.25,113.0
2018-11-02,2069,381189.0,8779947.0,23.1,23.3,22.8,22.9,0.0,215.0
2018-11-05,2069,69000.0,1574450.0,22.75,23.0,22.7,23.0,0.1,53.0
2018-11-06,2069,117343.0,2681653.0,22.9,23.0,22.7,22.8,-0.2,74.0
2018-11-07,2069,57628.0,1316980.0,23.0,23.0,22.8,22.85,0.05,43.0
2018-11-08,2069,509266.0,11906854.0,23.1,23.8,23.0,23.6,0.75,257.0
2018-11-09,2069,250009.0,5835909.0,23.6,23.6,23.15,23.5,-0.1,115.0
2018-11-12,2069,230694.0,5367619.0,23.2,23.6,22.95,23.3,-0.2,123.0
2018-11-13,2069,923220.0,21610682.0,23.4,23.75,23.1,23.1,-0.2,413.0
2018-11-14,2069,554007.0,12922111.0,23.45,23.5,23.15,23.15,0.05,227.0
2018-11-15,2069,525007.0,12302766.0,23.55,23.75,23.2,23.7,0.55,295.0
2018-11-16,2069,395835.0,9364654.0,23.7,23.75,23.55,23.7,0.0,185.0
2018-11-19,2069,289385.0,6846393.0,23.7,24.05,23.45,23.75,0.05,131.0
2018-11-20,2069,136966.0,3219010.0,23.6,23.7,23.35,23.35,-0.4,70.0
2018-11-21,2069,341000.0,7930000.0,23.1,23.45,23.05,23.15,-0.2,84.0
2018-11-22,2069,416559.0,9786968.0,23.4,23.75,23.25,23.35,0.2,192.0
2018-11-23,2069,341083.0,8038508.0,23.5,23.65,23.4,23.6,0.25,131.0
2018-11-26,2069,435550.0,10332160.0,23.75,23.8,23.6,23.75,0.15,267.0
2018-11-27,2069,296107.0,7028785.0,23.8,23.85,23.65,23.7,-0.05,124.0
2018-11-28,2069,320055.0,7612932.0,23.8,23.9,23.7,23.8,0.1,154.0
2018-11-29,2069,589754.0,14103531.0,23.95,24.05,23.8,23.85,0.05,264.0
2018-11-30,2069,405000.0,9703550.0,23.9,24.2,23.7,23.75,-0.1,169.0
2018-12-03,2069,828119.0,19951791.0,24.0,24.25,23.9,24.0,0.25,257.0
2018-12-04,2069,470845.0,11367147.0,24.15,24.3,24.0,24.2,0.2,221.0
2018-12-05,2069,780822.0,19029688.0,24.15,24.55,24.05,24.4,0.2,462.0
2018-12-06,2069,444200.0,10672699.0,24.5,24.5,23.4,24.0,-0.4,255.0
2018-12-07,2069,307000.0,7426750.0,24.0,24.35,24.0,24.3,0.3,138.0
2018-12-10,2069,256279.0,6205715.0,24.1,24.3,24.05,24.15,-0.15,119.0
2018-12-11,2069,133500.0,3237450.0,24.45,24.45,24.1,24.25,0.1,71.0
2018-12-12,2069,126030.0,3057092.0,24.3,24.35,24.1,24.3,0.05,81.0
2018-12-13,2069,143000.0,3462100.0,24.3,24.3,24.1,24.15,-0.15,74.0
2018-12-14,2069,239311.0,5803772.0,24.3,24.35,24.05,24.25,0.1,113.0
2018-12-17,2069,126679.0,3082550.0,24.25,24.4,24.25,24.35,0.1,90.0
2018-12-18,2069,151329.0,3677744.0,24.4,24.4,24.15,24.3,-0.05,87.0
2018-12-19,2069,185823.0,4505621.0,24.4,24.45,24.1,24.15,-0.15,114.0
2018-12-20,2069,340620.0,8239930.0,24.3,24.35,23.95,24.2,0.05,162.0
2018-12-21,2069,151355.0,3659307.0,24.1,24.3,23.95,24.25,0.05,97.0
2018-12-22,2069,98401.0,2386134.0,24.3,24.35,24.2,24.25,0.0,67.0
2018-12-24,2069,114305.0,2767836.0,24.2,24.3,24.15,24.3,0.05,65.0
2018-12-25,2069,220061.0,5319821.0,24.3,24.3,24.1,24.25,-0.05,103.0
2018-12-26,2069,156001.0,3770726.0,24.35,24.4,24.05,24.15,-0.1,89.0
2018-12-27,2069,207700.0,5019219.0,24.3,24.3,24.1,24.15,0.0,106.0
2018-12-28,2069,151500.0,3657324.0,24.25,24.25,24.05,24.15,0.0,88.0
2019-01-02,2069,158542.0,3833484.0,24.25,24.3,24.05,24.25,0.1,79.0
2019-01-03,2069,151000.0,3645750.0,24.2,24.3,24.05,24.15,-0.1,74.0
2019-01-04,2069,120000.0,2863650.0,24.1,24.1,23.75,23.95,-0.2,77.0
2019-01-07,2069,258333.0,6184592.0,24.05,24.1,23.85,24.0,0.05,141.0
2019-01-08,2069,495658.0,12090402.0,24.1,24.65,24.0,24.55,0.55,239.0
2019-01-09,2069,494278.0,12196124.0,24.65,24.85,24.55,24.55,0.0,230.0
2019-01-10,2069,215020.0,5226085.0,24.5,24.5,24.2,24.5,-0.05,99.0
2019-01-11,2069,355200.0,8557410.0,24.3,24.3,23.9,24.1,-0.4,153.0
2019-01-14,2069,163559.0,3932510.0,24.3,24.3,23.95,24.15,0.05,91.0
2019-01-15,2069,204085.0,4905390.0,24.05,24.2,23.95,24.0,-0.15,87.0
2019-01-16,2069,144310.0,3454409.0,24.1,24.1,23.85,23.9,-0.1,89.0
2019-01-17,2069,124000.0,2968400.0,23.8,24.1,23.8,24.0,0.1,64.0
2019-01-18,2069,147440.0,3534742.0,24.0,24.1,23.85,24.0,0.0,78.0
2019-01-21,2069,300000.0,7173800.0,24.0,24.1,23.85,24.0,0.0,126.0
2019-01-22,2069,181100.0,4315845.0,23.85,23.95,23.75,23.95,-0.05,94.0
2019-01-23,2069,192000.0,4561200.0,23.95,23.95,23.7,23.8,-0.15,93.0
2019-01-24,2069,253500.0,6009425.0,23.9,23.9,23.65,23.8,0.0,126.0
2019-01-25,2069,305285.0,7206225.0,23.8,23.8,23.5,23.6,-0.2,163.0
2019-01-28,2069,190000.0,4478000.0,23.6,23.7,23.5,23.65,0.05,96.0
2019-01-29,2069,211791.0,4978609.0,23.55,23.65,23.4,23.6,-0.05,83.0
2019-01-30,2069,176119.0,4168008.0,23.6,23.8,23.55,23.75,0.15,107.0
2019-02-11,2069,283823.0,6712221.0,23.75,23.8,23.55,23.6,-0.15,135.0
2019-02-12,2069,466000.0,10930650.0,23.5,23.6,23.35,23.5,-0.1,249.0
2019-02-13,2069,169000.0,3979650.0,23.6,23.65,23.35,23.65,0.15,93.0
2019-02-14,2069,345500.0,8116550.0,23.65,23.7,23.4,23.5,-0.15,150.0
2019-02-15,2069,249090.0,5847169.0,23.6,23.6,23.4,23.5,0.0,124.0
2019-02-18,2069,449490.0,10513813.0,23.55,23.55,23.3,23.45,-0.05,232.0
2019-02-19,2069,251550.0,5891174.0,23.45,23.6,23.3,23.4,-0.05,132.0
2019-02-20,2069,352500.0,8326799.0,23.5,23.75,23.5,23.7,0.3,163.0
2019-02-21,2069,957019.0,23033109.0,23.9,24.4,23.8,24.3,0.6,394.0
2019-02-22,2069,494119.0,11970035.0,24.3,24.4,24.1,24.3,0.0,204.0
2019-02-25,2069,677534.0,16614633.0,24.35,24.65,24.35,24.5,0.2,281.0
2019-02-26,2069,438000.0,10709000.0,24.5,24.6,24.35,24.45,-0.05,166.0
2019-02-27,2069,260518.0,6343365.0,24.45,24.5,24.25,24.4,-0.05,123.0
2019-03-04,2069,730906.0,18035662.0,24.55,24.9,24.45,24.8,0.4,303.0
2019-03-05,2069,554000.0,13722850.0,24.8,24.9,24.7,24.8,0.0,202.0
2019-03-06,2069,1102068.0,27597750.0,24.85,25.3,24.8,25.05,0.25,372.0
2019-03-07,2069,315200.0,7887610.0,25.1,25.15,24.95,24.95,-0.1,137.0
2019-03-08,2069,713500.0,17800400.0,24.85,25.3,24.65,25.0,0.05,309.0
2019-03-11,2069,291000.0,7284200.0,25.0,25.25,24.9,24.9,-0.1,120.0
2019-03-12,2069,290579.0,7245787.0,25.05,25.05,24.85,24.85,-0.05,122.0
2019-03-13,2069,680000.0,17102398.0,24.85,25.35,24.85,25.25,0.4,266.0
2019-03-14,2069,866614.0,21929821.0,25.25,25.45,25.15,25.35,0.1,330.0
2019-03-15,2069,5440510.0,146707537.0,26.4,27.85,26.3,27.05,1.7,2670.0
2019-03-18,2069,5954801.0,166395078.0,27.5,28.3,27.5,28.1,1.05,2633.0
2019-03-19,2069,1835766.0,50919611.0,28.1,28.1,27.5,27.7,-0.4,980.0
2019-03-20,2069,2052502.0,55962598.0,27.8,27.8,27.0,27.3,-0.4,968.0
2019-03-21,2069,2510698.0,69971884.0,27.3,28.15,27.3,27.9,0.6,1102.0
2019-03-22,2069,4933911.0,139647779.0,28.2,28.8,27.8,28.8,0.9,2039.0
2019-03-25,2069,2526607.0,69560249.0,27.75,27.75,27.0,27.65,-1.15,1263.0
2019-03-26,2069,3245750.0,88158400.0,27.5,27.65,26.85,27.05,-0.6,1445.0
2019-03-27,2069,1781211.0,47411700.0,27.15,27.25,26.5,26.55,-0.5,883.0
2019-03-28,2069,1871839.0,49646923.0,26.5,27.2,26.0,26.6,0.05,888.0
2019-03-29,2069,509543.0,13600397.0,26.6,26.8,26.6,26.75,0.15,260.0
2019-04-01,2069,857208.0,22891100.0,27.1,27.1,26.5,26.5,-0.25,439.0
2019-04-02,2069,528500.0,14093125.0,26.65,26.9,26.55,26.7,0.2,236.0
2019-04-03,2069,534330.0,14220261.0,26.8,26.8,26.5,26.55,-0.15,284.0
2019-04-08,2069,1026054.0,27104660.0,26.6,26.7,26.2,26.4,-0.15,460.0
2019-04-09,2069,823095.0,21925036.0,26.4,26.9,26.3,26.7,0.3,345.0
2019-04-10,2069,586484.0,15706146.0,26.85,27.0,26.65,26.75,0.05,268.0
2019-04-11,2069,604838.0,16113130.0,26.75,26.9,26.45,26.45,-0.3,290.0
2019-04-12,2069,402559.0,10627978.0,26.45,26.55,26.3,26.45,0.0,228.0
2019-04-15,2069,595021.0,15619800.0,26.5,26.5,26.15,26.2,-0.25,280.0
2019-04-16,2069,1172881.0,30279728.0,26.2,26.2,25.65,25.8,-0.4,527.0
2019-04-17,2069,592100.0,15278515.0,25.8,26.15,25.55,26.1,0.3,299.0
2019-04-18,2069,511786.0,13224642.0,26.25,26.25,25.65,25.65,-0.45,304.0
2019-04-19,2069,1750300.0,44451700.0,25.75,25.75,25.25,25.25,-0.4,668.0
2019-04-22,2069,814419.0,20697799.0,25.25,25.85,25.2,25.3,0.05,356.0
2019-04-23,2069,979200.0,24801729.0,25.75,25.75,25.2,25.3,0.0,381.0
2019-04-24,2069,1307000.0,32788100.0,25.35,25.4,24.95,25.0,-0.3,500.0
2019-04-25,2069,362249.0,9153848.0,25.05,25.4,25.05,25.2,0.2,174.0
2019-04-26,2069,349200.0,8809790.0,25.2,25.5,25.1,25.2,0.0,180.0
2019-04-29,2069,483167.0,12118175.0,25.35,25.4,25.0,25.0,-0.2,200.0
2019-04-30,2069,377721.0,9478000.0,25.05,25.15,25.05,25.1,0.1,140.0
2019-05-02,2069,435999.0,11068622.0,25.15,25.55,25.15,25.55,0.45,202.0
2019-05-03,2069,531601.0,13603075.0,25.65,25.7,25.5,25.5,-0.05,231.0
2019-05-06,2069,687100.0,17188730.0,25.3,25.3,24.95,24.95,-0.55,341.0
2019-05-07,2069,269939.0,6769028.0,24.9,25.2,24.9,24.95,0.0,138.0
2019-05-08,2069,333145.0,8272760.0,24.9,24.9,24.75,24.85,-0.1,176.0
2019-05-09,2069,726521.0,17897913.0,24.85,24.85,24.45,24.5,-0.35,311.0
2019-05-10,2069,1226909.0,30680095.0,24.5,25.45,24.4,25.3,0.8,536.0
2019-05-13,2069,1275363.0,31515708.0,25.0,25.15,24.5,24.55,-0.75,565.0
2019-05-14,2069,1032000.0,24403700.0,23.6,24.0,23.3,23.9,-0.65,478.0
2019-05-15,2069,298000.0,7218350.0,23.95,24.5,23.95,24.15,0.25,157.0
2019-05-16,2069,160000.0,3863400.0,24.15,24.25,24.05,24.05,-0.1,88.0
2019-05-17,2069,391145.0,9402635.0,24.1,24.4,23.75,23.8,-0.25,172.0
2019-05-20,2069,351295.0,8309441.0,23.8,23.85,23.5,23.6,-0.2,184.0
2019-05-21,2069,250000.0,5935800.0,23.8,23.95,23.55,23.8,0.2,127.0
2019-05-22,2069,193450.0,4596815.0,23.9,24.0,23.65,23.65,-0.15,117.0
2019-05-23,2069,265000.0,6230500.0,23.65,23.65,23.45,23.5,-0.15,133.0
2019-05-24,2069,178010.0,4184356.0,23.5,23.6,23.4,23.55,0.05,89.0
2019-05-27,2069,482100.0,11263790.0,23.6,23.6,23.25,23.35,-0.2,202.0
2019-05-28,2069,220500.0,5166573.0,23.4,23.55,23.4,23.4,0.05,88.0
2019-05-29,2069,212468.0,4958104.0,23.4,23.45,23.25,23.25,-0.15,132.0
2019-05-30,2069,177351.0,4150103.0,23.45,23.5,23.3,23.4,0.15,105.0
2019-05-31,2069,320000.0,7491350.0,23.4,23.65,23.2,23.6,0.2,177.0
2019-06-03,2069,221000.0,5174250.0,23.5,23.5,23.3,23.45,-0.15,94.0
2019-06-04,2069,94001.0,2219623.0,23.45,23.85,23.4,23.65,0.2,55.0
2019-06-05,2069,171727.0,4076107.0,23.95,23.95,23.65,23.65,0.0,87.0
2019-06-06,2069,92000.0,2171700.0,23.65,23.7,23.55,23.55,-0.1,56.0
2019-06-10,2069,96233.0,2269045.0,23.6,23.65,23.55,23.55,0.0,50.0
2019-06-11,2069,83263.0,1962006.0,23.55,23.75,23.4,23.6,0.05,58.0
2019-06-12,2069,102000.0,2400350.0,23.55,23.7,23.45,23.5,-0.1,51.0
2019-06-13,2069,87128.0,2052626.0,23.55,23.6,23.5,23.55,0.05,42.0
2019-06-14,2069,89000.0,2099800.0,23.55,23.65,23.5,23.6,0.05,41.0
2019-06-17,2069,87000.0,2068150.0,23.65,23.85,23.65,23.75,0.15,54.0
2019-06-18,2069,63000.0,1498000.0,23.75,23.9,23.75,23.75,0.0,47.0
2019-06-19,2069,210250.0,5017550.0,23.9,24.0,23.8,23.8,0.05,125.0
2019-06-20,2069,159635.0,3806226.0,23.85,24.0,23.8,23.85,0.05,85.0
2019-06-21,2069,267119.0,6406767.0,23.9,24.05,23.9,24.05,0.2,144.0
2019-06-24,2069,201000.0,4866500.0,24.15,24.3,24.15,24.15,0.1,137.0
2019-06-25,2069,194111.0,4700629.0,24.15,24.25,24.15,24.15,0.0,94.0
2019-06-26,2069,133000.0,3218900.0,24.2,24.3,24.15,24.15,0.0,69.0
2019-06-27,2069,185000.0,4478250.0,24.2,24.3,24.15,24.2,0.05,99.0
2019-06-28,2069,274000.0,6695600.0,24.25,24.65,24.2,24.5,0.3,159.0
2019-07-01,2069,297000.0,7299900.0,24.7,24.75,24.5,24.55,0.05,137.0
2019-07-02,2069,144000.0,3540200.0,24.65,24.65,24.5,24.6,0.05,95.0
2019-07-03,2069,201650.0,4939176.0,24.6,24.65,24.3,24.3,-0.3,115.0
2019-07-04,2069,271000.0,6589050.0,24.15,24.4,24.15,24.25,-0.05,129.0
2019-07-05,2069,138171.0,3367905.0,24.5,24.5,24.25,24.35,0.1,80.0
2019-07-08,2069,145111.0,3557675.0,24.35,24.6,24.35,24.5,0.15,94.0
2019-07-09,2069,185224.0,4511965.0,24.45,24.45,24.3,24.4,-0.1,94.0
2019-07-10,2069,144559.0,3526077.0,24.5,24.5,24.35,24.35,-0.05,75.0
2019-07-11,2069,221756.0,5429621.0,24.4,24.6,24.35,24.5,0.15,118.0
2019-07-12,2069,145150.0,3567682.0,24.5,24.75,24.5,24.55,0.05,87.0
2019-07-15,2069,510831.0,12691190.0,24.6,24.95,24.6,24.95,0.4,200.0
2019-07-16,2069,400141.0,9988925.0,25.1,25.1,24.9,25.0,0.05,157.0
2019-07-17,2069,319000.0,7948500.0,25.0,25.05,24.8,24.95,-0.05,146.0
2019-07-18,2069,266203.0,6629204.0,24.9,25.0,24.85,24.85,-0.1,107.0
2019-07-19,2069,498055.0,12428575.0,24.85,25.1,24.8,25.05,0.2,194.0
2019-07-22,2069,556734.0,13866850.0,25.05,25.2,24.7,24.75,-0.3,284.0
2019-07-23,2069,654087.0,16198045.0,24.8,24.9,24.7,24.8,0.05,285.0
2019-07-24,2069,1393026.0,34485988.0,24.9,24.95,24.65,24.7,-0.1,552.0
2019-07-25,2069,773670.0,16987670.0,22.15,22.15,21.65,21.9,0.0,359.0
2019-07-26,2069,414000.0,9005250.0,22.0,22.0,21.65,21.7,-0.2,182.0
2019-07-29,2069,293254.0,6350974.0,21.7,21.8,21.6,21.65,-0.05,158.0
2019-07-30,2069,335585.0,7233627.0,21.75,21.8,21.5,21.5,-0.15,148.0
2019-07-31,2069,180000.0,3854350.0,21.6,21.6,21.35,21.4,-0.1,100.0
2019-08-01,2069,303000.0,6400750.0,21.4,21.4,21.0,21.1,-0.3,161.0
2019-08-02,2069,442918.0,9112080.0,21.0,21.0,20.4,20.55,-0.55,215.0
2019-08-05,2069,151600.0,3117420.0,20.55,20.65,20.4,20.55,0.0,91.0
2019-08-06,2069,252064.0,5050915.0,20.0,20.35,19.8,20.25,-0.3,129.0
2019-08-07,2069,82000.0,1680150.0,20.35,20.55,20.35,20.5,0.25,48.0
2019-08-08,2069,99000.0,2032650.0,20.45,20.65,20.45,20.55,0.05,57.0
2019-08-12,2069,567250.0,11971800.0,21.9,21.9,20.7,21.0,0.45,261.0
2019-08-13,2069,272000.0,5710500.0,21.05,21.2,20.75,21.1,0.1,131.0
2019-08-14,2069,115784.0,2427464.0,21.05,21.1,20.85,20.85,-0.25,66.0
2019-08-15,2069,263463.0,5423813.0,20.65,20.9,20.0,20.55,-0.3,117.0
2019-08-16,2069,149017.0,3110607.0,20.9,21.1,20.75,20.9,0.35,66.0
2019-08-19,2069,151423.0,3147233.0,20.9,20.9,20.65,20.8,-0.1,73.0
2019-08-20,2069,139000.0,2888850.0,20.8,20.9,20.7,20.7,-0.1,64.0
2019-08-21,2069,156227.0,3223221.0,20.8,20.8,20.55,20.6,-0.1,97.0
2019-08-22,2069,79611.0,1639784.0,20.6,20.65,20.55,20.65,0.05,48.0
2019-08-23,2069,312000.0,6493450.0,20.8,20.9,20.65,20.7,0.05,105.0
2019-08-26,2069,154000.0,3156550.0,20.6,20.6,20.45,20.5,-0.2,75.0
2019-08-27,2069,84000.0,1735700.0,20.9,20.9,20.55,20.6,0.1,38.0
2019-08-28,2069,135000.0,2780700.0,20.8,20.8,20.5,20.6,0.0,60.0
2019-08-29,2069,124240.0,2559744.0,20.55,20.8,20.5,20.65,0.05,57.0
2019-08-30,2069,287469.0,5975125.0,20.8,20.9,20.65,20.7,0.05,106.0
2019-09-02,2069,1139918.0,24174338.0,20.9,21.5,20.9,21.5,0.8,447.0
2019-09-03,2069,584000.0,12668950.0,21.8,21.8,21.55,21.6,0.1,267.0
2019-09-04,2069,224000.0,4850300.0,21.8,21.9,21.55,21.6,0.0,122.0
2019-09-05,2069,269000.0,5747450.0,21.65,21.7,21.25,21.3,-0.3,136.0
2019-09-06,2069,129000.0,2739500.0,21.5,21.5,21.15,21.3,0.0,79.0
2019-09-09,2069,128983.0,2735739.0,21.25,21.5,21.1,21.15,-0.15,76.0
2019-09-10,2069,149000.0,3136200.0,21.15,21.15,20.95,21.05,-0.1,83.0
2019-09-11,2069,174000.0,3655100.0,21.05,21.1,20.9,21.05,0.0,104.0
2019-09-12,2069,246010.0,5146660.0,21.1,21.15,20.75,20.9,-0.15,112.0
2019-09-16,2069,122000.0,2560850.0,21.1,21.1,20.9,20.9,0.0,64.0
2019-09-17,2069,248015.0,5222336.0,21.05,21.4,20.95,21.0,0.1,92.0
2019-09-18,2069,287100.0,6078290.0,21.05,21.5,21.0,21.4,0.4,182.0
2019-09-19,2069,92200.0,1964870.0,21.5,21.5,21.1,21.3,-0.1,54.0
2019-09-20,2069,90119.0,1911772.0,21.25,21.3,21.15,21.15,-0.15,45.0
2019-09-23,2069,63500.0,1343774.0,21.25,21.25,21.05,21.1,-0.05,39.0
2019-09-24,2069,95000.0,1991500.0,21.1,21.15,20.85,21.0,-0.1,56.0
2019-09-25,2069,102050.0,2145405.0,21.2,21.2,20.9,20.9,-0.1,46.0
2019-09-26,2069,165111.0,3449674.0,20.85,21.0,20.85,20.85,-0.05,66.0
2019-09-27,2069,103001.0,2144872.0,20.75,20.9,20.75,20.8,-0.05,59.0
2019-10-01,2069,112105.0,2318813.0,20.8,20.8,20.6,20.6,-0.2,53.0
2019-10-02,2069,104119.0,2141245.0,20.65,20.7,20.5,20.5,-0.1,40.0
2019-10-03,2069,469000.0,9470050.0,20.5,20.5,20.0,20.2,-0.3,218.0
2019-10-04,2069,122000.0,2466550.0,20.2,20.3,20.2,20.25,0.05,60.0
