date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,5301,76002.0,1917600.0,25.1,25.3,25.0,25.3,0.0,29.0
2017-04-18,5301,87014.0,2177842.0,25.1,25.1,24.95,25.05,-0.25,43.0
2017-04-19,5301,35200.0,880050.0,24.55,25.05,24.55,25.05,0.0,11.0
2017-04-20,5301,45004.0,1118296.0,24.7,24.9,24.7,24.9,-0.15,21.0
2017-04-21,5301,61000.0,1516700.0,24.7,24.9,24.7,24.9,0.0,25.0
2017-04-24,5301,67800.0,1691150.0,24.9,25.0,24.6,25.0,0.1,32.0
2017-04-25,5301,91135.0,2253830.0,24.75,24.8,24.6,24.8,-0.2,44.0
2017-04-26,5301,93200.0,2296490.0,24.8,24.8,24.5,24.7,-0.1,48.0
2017-04-27,5301,138000.0,3396750.0,24.5,24.7,24.4,24.7,0.0,53.0
2017-04-28,5301,130237.0,3183058.0,24.45,24.5,24.1,24.5,-0.2,55.0
2017-05-02,5301,154099.0,3758840.0,24.25,24.5,24.1,24.5,0.0,65.0
2017-05-03,5301,334013.0,8080965.0,24.3,24.3,24.0,24.3,-0.2,107.0
2017-05-04,5301,116630.0,2826849.0,24.05,24.3,24.05,24.3,0.0,55.0
2017-05-05,5301,54036.0,1312469.0,24.15,24.4,24.1,24.3,0.0,27.0
2017-05-08,5301,187000.0,4511600.0,24.1,24.2,23.95,24.2,-0.1,68.0
2017-05-09,5301,112199.0,2708586.0,24.2,24.25,24.0,24.2,0.0,40.0
2017-05-10,5301,90096.0,2175584.0,24.2,24.2,24.0,24.2,0.0,31.0
2017-05-11,5301,148004.0,3505643.0,23.95,24.0,23.5,23.5,-0.7,64.0
2017-05-12,5301,115000.0,2678900.0,23.3,23.45,23.0,23.45,-0.05,43.0
2017-05-15,5301,127100.0,2949939.0,23.2,23.35,22.95,23.35,-0.1,56.0
2017-05-16,5301,42012.0,979226.0,23.0,23.4,23.0,23.4,0.05,19.0
2017-05-17,5301,119102.0,2755114.0,23.1,23.2,23.0,23.2,-0.2,39.0
2017-05-18,5301,14150.0,324410.0,22.95,22.95,22.9,22.9,-0.3,10.0
2017-05-19,5301,234877.0,5217093.0,22.7,22.9,21.0,22.9,0.0,82.0
2017-05-22,5301,47970.0,1090195.0,22.35,22.9,22.3,22.9,0.0,39.0
2017-05-23,5301,16000.0,368200.0,22.75,23.7,22.75,23.1,0.2,14.0
2017-05-24,5301,56205.0,1289162.0,23.65,23.65,22.8,22.95,-0.15,38.0
2017-05-25,5301,37598.0,860755.0,23.4,23.4,22.8,22.95,0.0,30.0
2017-05-26,5301,29000.0,665150.0,23.2,23.2,22.8,23.0,0.05,21.0
2017-05-31,5301,4002.0,91846.0,22.95,22.95,22.95,22.95,-0.05,4.0
2017-06-01,5301,21000.0,479500.0,22.7,22.9,22.7,22.9,-0.05,14.0
2017-06-02,5301,7000.0,160350.0,22.95,22.95,22.9,22.9,0.0,4.0
2017-06-03,5301,4000.0,92400.0,23.5,23.5,22.9,22.9,0.0,4.0
2017-06-05,5301,4000.0,91900.0,23.2,23.2,22.9,22.9,0.0,2.0
2017-06-06,5301,37613.0,858431.0,22.95,22.95,22.65,22.9,0.0,29.0
2017-06-07,5301,26000.0,596050.0,23.9,23.9,22.85,22.9,0.0,14.0
2017-06-08,5301,9000.0,207900.0,23.5,23.5,22.9,22.9,0.0,6.0
2017-06-09,5301,29008.0,662029.0,22.7,22.9,22.7,22.9,0.0,20.0
2017-06-12,5301,17000.0,391450.0,22.9,23.2,22.9,22.9,0.0,10.0
2017-06-13,5301,18000.0,410000.0,22.75,22.9,22.7,22.9,0.0,13.0
2017-06-14,5301,14002.0,319494.0,22.7,22.85,22.7,22.85,-0.05,12.0
2017-06-15,5301,19000.0,431950.0,22.65,22.75,22.65,22.75,-0.1,10.0
2017-06-16,5301,19000.0,432400.0,22.8,22.8,22.6,22.8,0.05,13.0
2017-06-19,5301,36026.0,817677.0,23.5,23.5,22.6,22.7,-0.1,29.0
2017-06-20,5301,51187.0,1156851.0,22.8,22.8,21.9,22.7,0.0,41.0
2017-06-21,5301,48237.0,1083637.0,22.5,22.7,22.1,22.55,-0.15,41.0
2017-06-22,5301,13400.0,302090.0,22.55,22.6,22.55,22.55,0.0,8.0
2017-06-23,5301,53164.0,1195224.0,22.3,22.55,22.2,22.55,0.0,27.0
2017-06-26,5301,18000.0,405800.0,22.5,22.55,22.5,22.55,0.0,8.0
2017-06-27,5301,34481.0,775628.0,22.3,23.2,22.25,22.6,0.05,35.0
2017-06-28,5301,73651.0,1652419.0,22.6,22.6,22.2,22.55,-0.05,39.0
2017-06-29,5301,25043.0,563450.0,22.5,22.5,22.5,22.5,-0.05,13.0
2017-06-30,5301,114750.0,2550971.0,22.3,22.4,22.1,22.2,-0.3,73.0
2017-07-03,5301,64000.0,1414900.0,22.1,22.25,21.9,22.15,-0.05,40.0
2017-07-04,5301,73712.0,1624950.0,21.85,22.2,21.7,22.15,0.0,52.0
2017-07-05,5301,63639.0,1386974.0,21.95,22.0,21.75,21.8,-0.35,35.0
2017-07-06,5301,28104.0,611525.0,21.6,21.9,21.55,21.8,0.0,25.0
2017-07-07,5301,35229.0,763537.0,21.85,21.85,21.5,21.8,0.0,33.0
2017-07-10,5301,92762.0,2002552.0,21.5,21.7,21.2,21.7,-0.1,54.0
2017-07-11,5301,80001.0,1711821.0,21.5,21.6,21.2,21.2,-0.5,57.0
2017-07-12,5301,75000.0,1582900.0,21.0,21.2,20.85,21.2,0.0,60.0
2017-07-13,5301,132997.0,2797889.0,21.25,21.25,20.7,21.2,0.0,78.0
2017-07-14,5301,152866.0,3204411.0,20.95,21.15,20.65,21.15,-0.05,89.0
2017-07-17,5301,25100.0,525844.0,20.95,20.95,20.95,20.95,-0.2,14.0
2017-07-18,5301,27054.0,567926.0,21.0,21.2,20.9,20.95,0.0,24.0
2017-07-19,5301,159500.0,3304350.0,20.75,20.85,20.45,20.85,-0.1,84.0
2017-07-20,5301,128552.0,2628377.0,20.85,20.85,20.35,20.45,-0.4,67.0
2017-07-21,5301,131305.0,2668294.0,20.4,20.5,20.0,20.5,0.05,80.0
2017-07-24,5301,16819.0,344461.0,20.5,20.5,20.5,20.5,0.0,9.0
2017-07-25,5301,125250.0,2546787.0,20.7,20.7,20.15,20.45,-0.05,52.0
2017-07-26,5301,52000.0,1073800.0,20.65,20.65,20.65,20.65,0.2,3.0
2017-07-27,5301,125212.0,2580046.0,20.6,20.65,20.55,20.6,-0.05,15.0
2017-07-28,5301,121270.0,2528866.0,20.6,21.45,20.6,20.85,0.25,18.0
2017-07-31,5301,157429.0,3246444.0,21.2,21.2,20.5,20.5,-0.35,42.0
2017-08-01,5301,128000.0,2629650.0,20.9,20.9,20.3,20.5,0.0,36.0
2017-08-02,5301,47000.0,975150.0,21.0,21.1,20.5,20.5,0.0,31.0
2017-08-03,5301,46395.0,955146.0,20.65,20.85,20.5,20.5,0.0,18.0
2017-08-04,5301,77014.0,1584234.0,20.5,20.95,20.45,20.45,-0.05,27.0
2017-08-07,5301,58322.0,1195668.0,20.75,20.75,20.25,20.5,0.05,28.0
2017-08-08,5301,164815.0,3388688.0,20.3,21.0,20.1,21.0,0.5,111.0
2017-08-09,5301,45302.0,965342.0,21.0,22.0,21.0,21.0,0.0,35.0
2017-08-10,5301,67001.0,1405371.0,21.05,21.3,20.65,21.05,0.05,31.0
2017-08-11,5301,50000.0,1047550.0,21.3,21.3,20.7,21.0,-0.05,36.0
2017-08-14,5301,57000.0,1185900.0,21.1,21.1,20.55,20.9,-0.1,37.0
2017-08-15,5301,57000.0,1169850.0,20.6,20.7,20.4,20.5,-0.4,36.0
2017-08-16,5301,39400.0,804439.0,20.3,20.45,20.2,20.45,-0.05,21.0
2017-08-17,5301,28014.0,574535.0,20.55,20.55,20.5,20.5,0.05,8.0
2017-08-18,5301,47000.0,956800.0,20.3,20.5,20.1,20.5,0.0,28.0
2017-08-21,5301,30000.0,614900.0,20.25,20.6,20.25,20.5,0.0,17.0
2017-08-22,5301,45135.0,920470.0,20.55,20.55,20.3,20.45,-0.05,29.0
2017-08-23,5301,67370.0,1373417.0,20.45,20.65,20.2,20.45,0.0,51.0
2017-08-24,5301,98137.0,1995896.0,20.45,20.45,20.2,20.45,0.0,56.0
2017-08-25,5301,420000.0,8503250.0,20.3,20.55,20.15,20.25,-0.2,57.0
2017-08-28,5301,54237.0,1097624.0,20.25,20.4,20.1,20.4,0.15,40.0
2017-08-29,5301,151336.0,3047435.0,20.7,20.7,20.0,20.05,-0.35,87.0
2017-08-30,5301,69133.0,1392640.0,20.0,20.2,20.0,20.2,0.15,37.0
2017-08-31,5301,69000.0,1390950.0,20.6,20.6,20.0,20.2,0.0,28.0
2017-09-01,5301,171000.0,3451200.0,20.05,20.85,19.7,20.3,0.1,60.0
2017-09-04,5301,71000.0,1428799.0,20.05,20.45,20.0,20.25,-0.05,41.0
2017-09-05,5301,51013.0,1033462.0,20.2,20.4,20.2,20.4,0.15,24.0
2017-09-06,5301,23380.0,480001.0,20.9,20.9,20.3,20.5,0.1,16.0
2017-09-07,5301,28000.0,576400.0,20.7,20.75,20.5,20.7,0.2,20.0
2017-09-08,5301,207209.0,4215020.0,20.8,20.8,20.2,20.5,-0.2,108.0
2017-09-11,5301,31013.0,634561.0,20.5,20.5,20.35,20.5,0.0,14.0
2017-09-12,5301,117001.0,2399420.0,20.65,20.65,20.5,20.5,0.0,8.0
2017-09-13,5301,122002.0,2499590.0,20.5,20.6,20.3,20.5,0.0,20.0
2017-09-14,5301,71225.0,1447510.0,20.3,20.45,20.2,20.45,-0.05,40.0
2017-09-15,5301,70000.0,1421350.0,20.25,20.4,20.2,20.4,-0.05,31.0
2017-09-18,5301,95707.0,1931991.0,20.4,20.6,20.1,20.1,-0.3,54.0
2017-09-19,5301,59300.0,1183255.0,19.95,20.25,19.8,20.25,0.15,49.0
2017-09-20,5301,15501.0,313470.0,20.25,20.3,20.2,20.2,-0.05,8.0
2017-09-21,5301,10000.0,202250.0,20.25,20.25,20.2,20.2,0.0,7.0
2017-09-22,5301,13000.0,261900.0,20.0,20.2,20.0,20.2,0.0,6.0
2017-09-25,5301,55003.0,1107610.0,20.3,20.35,20.0,20.2,0.0,35.0
2017-09-26,5301,8005.0,161548.0,20.2,20.2,20.15,20.15,-0.05,3.0
2017-09-27,5301,21046.0,423808.0,20.15,20.15,20.1,20.15,0.0,4.0
2017-09-28,5301,87000.0,1768450.0,21.95,22.0,20.05,20.15,0.0,57.0
2017-09-29,5301,44025.0,882989.0,20.3,20.3,20.0,20.05,-0.1,26.0
2017-09-30,5301,19000.0,380750.0,20.0,20.1,20.0,20.05,0.0,13.0
2017-10-02,5301,25000.0,501650.0,20.2,20.2,20.0,20.05,0.0,10.0
2017-10-03,5301,52610.0,1058604.0,20.0,20.9,19.85,20.9,0.85,34.0
2017-10-05,5301,48000.0,985500.0,20.65,20.7,20.4,20.5,-0.4,8.0
2017-10-06,5301,27689.0,560356.0,20.5,20.5,20.15,20.2,-0.3,23.0
2017-10-11,5301,320248.0,6465535.0,19.9,20.2,19.85,20.2,0.0,20.0
2017-10-12,5301,583000.0,11679050.0,19.95,20.05,19.8,20.05,-0.15,63.0
2017-10-13,5301,114084.0,2288588.0,20.3,20.3,20.05,20.2,0.15,9.0
2017-10-16,5301,352414.0,6938501.0,20.0,20.1,19.65,19.65,-0.55,56.0
2017-10-17,5301,35510.0,699131.0,19.7,19.75,19.7,19.7,0.05,17.0
2017-10-18,5301,29247.0,585977.0,19.7,20.05,19.7,20.05,0.35,14.0
2017-10-19,5301,7000.0,141450.0,20.25,20.25,20.15,20.15,0.1,2.0
2017-10-20,5301,14013.0,281556.0,20.15,20.15,19.9,20.1,-0.05,10.0
2017-10-23,5301,67067.0,1328802.0,19.95,20.05,19.7,19.75,-0.35,47.0
2017-10-24,5301,11211.0,221703.0,19.7,19.85,19.7,19.75,0.0,10.0
2017-10-25,5301,24000.0,476200.0,20.1,20.1,19.7,19.75,0.0,18.0
2017-10-26,5301,25364.0,499442.0,19.7,19.75,19.65,19.7,-0.05,17.0
2017-10-27,5301,81997.0,1611794.0,20.0,20.0,19.45,19.75,0.05,51.0
2017-10-30,5301,33449.0,663177.0,20.0,20.0,19.75,19.8,0.05,14.0
2017-10-31,5301,308001.0,6178819.0,19.9,20.15,19.8,19.9,0.1,118.0
2017-11-01,5301,273503.0,5488659.0,19.95,20.15,19.95,20.1,0.2,115.0
2017-11-02,5301,307497.0,6183540.0,20.1,20.2,20.0,20.0,-0.1,88.0
2017-11-03,5301,284753.0,5755335.0,20.0,20.25,20.0,20.25,0.25,109.0
2017-11-06,5301,472706.0,10024455.0,20.25,22.25,20.25,22.25,2.0,165.0
2017-11-07,5301,375269.0,9043776.0,22.7,24.45,22.7,24.45,2.2,194.0
2017-11-08,5301,472932.0,12144223.0,24.5,26.5,24.5,25.8,1.35,264.0
2017-11-09,5301,395633.0,10374280.0,27.1,27.1,24.8,26.0,0.2,206.0
2017-11-10,5301,301470.0,7980389.0,26.7,26.7,25.85,26.6,0.6,153.0
2017-11-13,5301,267110.0,7267192.0,27.5,27.5,26.9,27.0,0.4,138.0
2017-11-14,5301,281507.0,7402356.0,26.4,26.95,26.0,26.2,-0.8,124.0
2017-11-15,5301,335401.0,8946505.0,26.5,26.9,26.4,26.9,0.7,132.0
2017-11-16,5301,509359.0,14057311.0,27.1,28.1,27.1,28.0,1.1,224.0
2017-11-17,5301,632268.0,18675444.0,28.5,30.3,28.5,29.8,1.8,319.0
2017-11-20,5301,584551.0,17847891.0,31.0,31.1,29.9,30.9,1.1,270.0
2017-11-21,5301,667166.0,21329833.0,30.95,32.6,30.95,32.6,1.7,238.0
2017-11-22,5301,666237.0,22437616.0,34.0,34.35,32.95,34.0,1.4,317.0
2017-11-23,5301,953453.0,34620936.0,35.0,37.4,34.7,37.4,3.4,412.0
2017-11-24,5301,744402.0,27514779.0,38.3,38.3,35.4,36.8,-0.6,421.0
2017-11-27,5301,420084.0,15464261.0,36.8,37.1,36.3,36.7,-0.1,189.0
2017-11-28,5301,427120.0,15232422.0,36.7,36.7,34.75,35.9,-0.8,189.0
2017-11-29,5301,442562.0,16280111.0,36.0,37.2,36.0,36.8,0.9,216.0
2017-11-30,5301,516200.0,19210318.0,37.0,37.4,37.0,37.2,0.4,164.0
2017-12-01,5301,598154.0,22429074.0,37.2,37.85,36.9,37.7,0.5,209.0
2017-12-04,5301,705222.0,27590011.0,38.5,40.8,37.7,39.9,2.2,388.0
2017-12-05,5301,568424.0,21813533.0,40.5,40.5,35.95,36.5,-3.4,291.0
2017-12-06,5301,464509.0,17919346.0,37.9,39.3,37.0,39.0,2.5,300.0
2017-12-07,5301,331370.0,13095372.0,39.0,40.0,38.5,39.5,0.5,188.0
2017-12-08,5301,421000.0,16938748.0,40.5,41.0,39.0,40.6,1.1,260.0
2017-12-11,5301,405695.0,16106202.0,40.6,40.8,38.6,39.7,-0.9,202.0
2017-12-12,5301,210002.0,8344228.0,40.3,40.3,39.35,39.6,-0.1,122.0
2017-12-13,5301,379551.0,15001385.0,39.7,39.8,38.95,39.45,-0.15,175.0
2017-12-14,5301,367618.0,14461102.0,39.5,40.1,38.55,39.6,0.15,187.0
2017-12-15,5301,477039.0,18761510.0,39.9,39.9,39.0,39.0,-0.6,135.0
2017-12-18,5301,613156.0,23697234.0,39.0,39.2,37.3,39.0,0.0,209.0
2017-12-19,5301,453689.0,18063660.0,39.15,40.4,38.8,40.0,1.0,234.0
2017-12-20,5301,531841.0,21602903.0,40.4,41.3,39.5,40.0,0.0,293.0
2017-12-21,5301,306299.0,12382773.0,40.4,40.8,40.0,40.3,0.3,152.0
2017-12-22,5301,297773.0,11927643.0,40.4,40.45,39.3,40.0,-0.3,132.0
2017-12-25,5301,232002.0,9326578.0,40.8,40.8,40.0,40.0,0.0,103.0
2017-12-26,5301,171050.0,6856636.0,40.4,40.4,39.9,40.05,0.05,76.0
2017-12-27,5301,226001.0,9047739.0,39.9,40.1,39.9,40.1,0.05,95.0
2017-12-28,5301,245170.0,9837300.0,40.1,40.2,40.05,40.15,0.05,143.0
2017-12-29,5301,451894.0,18438533.0,40.2,41.5,40.15,41.5,1.35,230.0
2018-01-02,5301,714000.0,30659998.0,41.7,44.7,41.5,43.8,2.3,443.0
2018-01-03,5301,425595.0,18812539.0,44.0,45.1,43.25,43.7,-0.1,305.0
2018-01-04,5301,333000.0,14405000.0,43.7,44.1,42.6,43.15,-0.55,206.0
2018-01-05,5301,437104.0,18825120.0,43.0,43.7,42.2,43.0,-0.15,263.0
2018-01-08,5301,370734.0,15475172.0,43.3,43.3,40.0,41.95,-1.05,227.0
2018-01-09,5301,312000.0,12797750.0,41.95,42.9,40.0,40.5,-1.45,177.0
2018-01-10,5301,340874.0,13952568.0,41.5,41.5,40.5,41.0,0.5,181.0
2018-01-11,5301,398188.0,16672458.0,41.3,44.0,40.5,43.05,2.05,239.0
2018-01-12,5301,247149.0,10549834.0,42.8,43.8,41.15,41.15,-1.9,174.0
2018-01-15,5301,249200.0,10460420.0,42.5,42.5,41.65,41.65,0.5,138.0
2018-01-16,5301,232500.0,9742748.0,41.9,42.0,41.6,41.6,-0.05,114.0
2018-01-17,5301,388002.0,16149280.0,42.0,42.1,41.0,41.0,-0.6,139.0
2018-01-18,5301,406455.0,17066393.0,41.35,42.4,40.8,41.2,0.2,172.0
2018-01-19,5301,243001.0,10132841.0,41.6,41.9,41.3,41.5,0.3,75.0
2018-01-22,5301,230032.0,9525698.0,42.4,42.4,40.5,40.6,-0.9,100.0
2018-01-23,5301,319684.0,12871154.0,40.6,40.8,39.5,39.5,-1.1,164.0
2018-01-24,5301,233502.0,9284377.0,41.0,41.0,39.0,39.5,0.0,107.0
2018-01-25,5301,217978.0,8594542.0,40.7,40.7,38.0,39.0,-0.5,104.0
2018-01-26,5301,227844.0,9044743.0,39.0,40.1,38.8,39.9,0.9,143.0
2018-01-29,5301,158003.0,6293767.0,39.9,39.95,39.5,39.9,0.0,79.0
2018-01-30,5301,161000.0,6408150.0,40.6,40.6,39.0,39.95,0.05,105.0
2018-01-31,5301,198000.0,7734850.0,39.95,39.95,38.0,39.7,-0.25,152.0
2018-02-01,5301,180850.0,7208139.0,39.7,40.8,39.35,39.7,0.0,98.0
2018-02-02,5301,221780.0,8759296.0,39.7,39.95,38.55,39.5,-0.2,105.0
2018-02-05,5301,254100.0,9773482.0,39.5,39.5,37.9,38.8,-0.7,149.0
2018-02-06,5301,259060.0,9549485.0,38.3,38.3,35.9,35.9,-2.9,203.0
2018-02-07,5301,634137.0,22952153.0,37.0,37.05,35.0,36.5,0.6,293.0
2018-02-08,5301,157003.0,5588705.0,36.4,36.5,35.0,35.75,-0.75,138.0
2018-02-09,5301,634426.0,21729011.0,36.0,36.75,33.0,34.05,-1.7,287.0
2018-02-12,5301,551223.0,18923354.0,34.6,36.6,32.8,36.6,2.55,295.0
2018-02-21,5301,331004.0,11618640.0,36.2,36.6,34.5,35.6,-1.0,191.0
2018-02-22,5301,144000.0,5058900.0,35.2,35.55,34.5,35.2,-0.4,118.0
2018-02-23,5301,282187.0,9728422.0,35.25,35.25,33.9,34.95,-0.25,192.0
2018-02-26,5301,773395.0,25683726.0,35.0,35.15,33.0,33.0,-1.95,163.0
2018-02-27,5301,234104.0,7387510.0,33.05,33.1,31.0,31.0,-2.0,144.0
2018-03-01,5301,382356.0,11355474.0,31.05,31.05,29.0,29.0,-2.0,235.0
2018-03-02,5301,557001.0,16362879.0,29.3,30.35,29.0,29.05,0.05,226.0
2018-03-05,5301,174016.0,5133480.0,29.05,30.1,28.9,30.0,0.95,155.0
2018-03-06,5301,154000.0,4702550.0,31.3,31.3,30.0,31.0,1.0,112.0
2018-03-07,5301,168000.0,5372550.0,31.0,32.7,31.0,32.15,1.15,138.0
2018-03-08,5301,235200.0,8029420.0,32.2,34.7,32.2,34.3,2.15,162.0
2018-03-09,5301,531199.0,18842915.0,34.45,36.55,34.45,35.3,1.0,182.0
2018-03-12,5301,303078.0,11030638.0,36.2,37.1,36.0,36.6,1.3,183.0
2018-03-13,5301,249089.0,8975569.0,37.0,37.6,34.8,35.25,-1.35,199.0
2018-03-14,5301,162498.0,5728729.0,36.0,36.0,34.35,35.15,-0.1,129.0
2018-03-15,5301,355002.0,11779614.0,35.1,35.1,32.5,32.5,-2.65,202.0
2018-03-16,5301,185537.0,5817080.0,32.75,32.8,30.5,30.7,-1.8,117.0
2018-03-19,5301,252331.0,8052074.0,32.2,33.4,31.0,32.6,1.9,148.0
2018-03-20,5301,210002.0,6924214.0,32.6,33.5,31.5,33.3,0.7,83.0
2018-03-21,5301,149133.0,5021247.0,33.35,34.0,33.3,33.7,0.4,91.0
2018-03-22,5301,182026.0,6143267.0,33.75,34.7,33.4,33.7,0.0,81.0
2018-03-23,5301,225298.0,7473388.0,33.7,34.5,32.35,33.3,-0.4,110.0
2018-03-26,5301,143064.0,4651916.0,33.4,33.4,32.0,32.5,-0.8,66.0
2018-03-27,5301,161174.0,5463963.0,34.5,34.5,33.5,33.9,1.4,70.0
2018-03-28,5301,219987.0,7490702.0,33.5,34.4,33.5,34.3,0.4,122.0
2018-03-29,5301,241096.0,8242858.0,34.7,34.7,33.5,34.15,-0.15,103.0
2018-03-30,5301,162000.0,5521250.0,34.3,34.8,33.5,34.2,0.05,79.0
2018-03-31,5301,110014.0,3784076.0,34.5,35.0,34.2,34.3,0.1,35.0
2018-04-02,5301,123001.0,4231884.0,34.3,34.5,34.2,34.3,0.0,60.0
2018-04-03,5301,129000.0,4338750.0,34.3,34.4,33.05,33.05,-1.25,46.0
2018-04-09,5301,116016.0,3733896.0,33.35,33.6,31.0,31.0,-2.05,91.0
2018-04-10,5301,24100.0,780500.0,32.9,33.3,31.4,32.65,1.65,29.0
2018-04-11,5301,45001.0,1433231.0,32.6,32.6,31.1,31.1,-1.55,38.0
2018-04-12,5301,72356.0,2251857.0,31.8,31.9,30.75,30.75,-0.35,63.0
2018-04-13,5301,110003.0,3382990.0,30.75,31.8,30.5,30.5,-0.25,55.0
2018-04-16,5301,73000.0,2220950.0,31.75,31.75,30.0,30.5,0.0,35.0
2018-04-17,5301,64000.0,1945550.0,31.0,31.7,29.65,30.3,-0.2,50.0
2018-04-18,5301,46000.0,1394150.0,31.15,31.15,30.0,30.2,-0.1,36.0
2018-04-19,5301,55000.0,1687650.0,30.6,31.1,30.2,30.2,0.0,51.0
2018-04-20,5301,20001.0,609380.0,30.5,31.5,30.0,30.3,0.1,21.0
2018-04-23,5301,33000.0,996700.0,30.9,31.0,29.95,30.2,-0.1,19.0
2018-04-24,5301,40000.0,1197400.0,30.3,30.7,29.5,30.0,-0.2,35.0
2018-04-25,5301,36000.0,1072700.0,30.0,30.2,29.35,29.95,-0.05,33.0
2018-04-26,5301,34275.0,1021343.0,29.95,30.3,29.3,29.8,-0.15,30.0
2018-04-27,5301,26000.0,780000.0,29.8,30.8,29.8,29.9,0.1,21.0
2018-04-30,5301,31002.0,933208.0,30.9,30.9,29.9,30.1,0.2,25.0
2018-05-02,5301,261105.0,7588800.0,30.1,30.1,28.55,29.0,-1.1,52.0
2018-05-03,5301,88055.0,2517256.0,29.0,29.6,28.2,28.5,-0.5,53.0
2018-05-04,5301,64200.0,1828870.0,28.5,28.7,28.25,28.7,0.2,48.0
2018-05-07,5301,47000.0,1372450.0,28.7,29.8,28.7,29.2,0.5,37.0
2018-05-08,5301,52001.0,1555779.0,30.5,30.5,29.2,30.0,0.8,43.0
2018-05-09,5301,17000.0,512150.0,29.8,30.6,29.8,30.2,0.2,16.0
2018-05-10,5301,87237.0,2636327.0,31.3,31.3,29.8,30.2,0.0,60.0
2018-05-11,5301,80195.0,2426757.0,30.2,30.8,30.0,30.4,0.2,45.0
2018-05-14,5301,156000.0,4683150.0,30.5,30.9,29.65,30.0,-0.4,39.0
2018-05-15,5301,193000.0,5782400.0,30.0,30.2,29.9,29.9,-0.1,34.0
2018-05-16,5301,241500.0,7039569.0,29.7,29.75,28.6,29.2,-0.7,118.0
2018-05-17,5301,441285.0,12053057.0,29.45,30.35,26.3,28.9,-0.3,296.0
2018-05-18,5301,132987.0,3878574.0,30.65,30.65,28.5,28.55,-0.35,77.0
2018-05-21,5301,372122.0,10140893.0,26.55,29.1,26.55,29.1,0.55,155.0
2018-05-22,5301,205463.0,6105073.0,29.75,29.9,29.5,29.7,0.6,61.0
2018-05-23,5301,107950.0,3192310.0,29.7,30.25,29.3,29.4,-0.3,47.0
2018-05-24,5301,132000.0,3915750.0,29.8,29.8,29.5,29.5,0.1,24.0
2018-05-25,5301,180000.0,5330350.0,29.9,29.9,29.4,29.45,-0.05,33.0
2018-05-28,5301,212096.0,6146297.0,30.0,30.0,28.45,28.7,-0.75,44.0
2018-05-29,5301,139000.0,3983100.0,29.3,29.3,28.2,28.65,-0.05,42.0
2018-05-30,5301,159002.0,4487056.0,28.65,28.8,27.6,28.5,-0.15,73.0
2018-05-31,5301,313005.0,8979338.0,28.85,29.0,28.2,28.2,-0.3,44.0
2018-06-01,5301,156003.0,4466934.0,28.8,28.8,28.3,28.5,0.3,37.0
2018-06-04,5301,250259.0,7157944.0,28.9,28.9,28.3,28.65,0.15,45.0
2018-06-05,5301,605865.0,18747090.0,31.5,31.5,29.0,30.9,2.25,349.0
2018-06-06,5301,239045.0,7326445.0,30.95,32.0,30.0,31.0,0.1,124.0
2018-06-07,5301,138100.0,4205210.0,31.4,31.4,30.05,30.1,-0.9,72.0
2018-06-08,5301,161000.0,4801500.0,30.3,30.4,29.5,29.7,-0.4,46.0
2018-06-11,5301,247007.0,7395305.0,29.95,31.2,29.7,29.7,0.0,68.0
2018-06-12,5301,131000.0,3912150.0,30.4,30.4,29.5,29.8,0.1,47.0
2018-06-13,5301,41000.0,1223300.0,30.0,30.0,29.55,29.8,0.0,21.0
2018-06-14,5301,198000.0,5836050.0,30.3,30.3,29.2,29.3,-0.5,36.0
2018-06-15,5301,125543.0,3716197.0,29.85,30.5,29.3,29.35,0.05,42.0
2018-06-19,5301,403201.0,11731679.0,29.45,29.45,28.6,28.9,-0.45,47.0
2018-06-20,5301,572001.0,16546879.0,28.9,29.3,28.4,28.8,-0.1,60.0
2018-06-21,5301,256000.0,7243750.0,28.9,28.9,28.0,28.0,-0.8,39.0
2018-06-22,5301,378001.0,10622127.0,28.0,28.4,28.0,28.2,0.2,32.0
2018-06-25,5301,135001.0,3821628.0,29.0,29.8,28.05,28.2,0.0,41.0
2018-06-26,5301,120001.0,3365827.0,28.3,28.3,27.8,28.0,-0.2,13.0
2018-06-27,5301,78000.0,2190950.0,28.0,28.15,28.0,28.15,0.15,20.0
2018-06-28,5301,77000.0,2183700.0,29.0,29.2,28.15,28.15,0.0,36.0
2018-06-29,5301,63000.0,1774850.0,28.5,28.5,28.0,28.0,-0.15,20.0
2018-07-02,5301,43000.0,1182400.0,28.3,28.3,27.1,27.5,-0.5,26.0
2018-07-03,5301,224202.0,6161464.0,27.5,27.8,26.95,27.6,0.1,57.0
2018-07-04,5301,65006.0,1775110.0,27.6,27.9,27.0,27.3,-0.3,35.0
2018-07-05,5301,146000.0,3958700.0,27.3,28.0,26.5,27.2,-0.1,34.0
2018-07-06,5301,310000.0,8300950.0,27.2,27.7,25.95,27.2,0.0,104.0
2018-07-09,5301,32000.0,869100.0,27.5,27.8,27.0,27.2,0.0,19.0
2018-07-10,5301,58001.0,1567076.0,27.2,27.2,26.75,27.2,0.0,32.0
2018-07-11,5301,107000.0,3023500.0,27.5,29.75,27.4,27.9,0.7,73.0
2018-07-12,5301,37000.0,1033150.0,28.3,28.5,27.45,28.3,0.4,28.0
