date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,6716,190000.0,8767850.0,46.4,47.5,45.1,47.0,1.2,168.0
2020-04-07,6716,180150.0,8505600.0,47.5,48.15,46.55,47.2,0.2,131.0
2020-04-08,6716,371000.0,18916400.0,48.5,51.9,48.5,51.9,4.7,204.0
2020-04-09,6716,1004100.0,55541000.0,55.0,57.0,52.5,57.0,5.1,635.0
2020-04-10,6716,1102999.0,67146237.0,58.6,62.7,58.2,60.8,3.8,792.0
2020-04-13,6716,600591.0,36185526.0,60.8,61.5,59.0,59.5,-1.3,435.0
2020-04-14,6716,665516.0,42150445.0,60.0,65.4,59.5,65.4,5.9,467.0
2020-04-15,6716,1163170.0,80751130.0,71.9,71.9,63.1,69.4,4.0,879.0
2020-04-16,6716,630762.0,42365461.0,67.5,69.5,65.3,67.8,-1.6,532.0
2020-04-17,6716,1212150.0,85121074.0,69.5,74.5,66.1,74.5,6.7,858.0
2020-04-20,6716,822650.0,59673767.0,72.0,77.4,70.5,74.5,0.0,629.0
2020-04-21,6716,663650.0,47297005.0,73.0,73.3,70.0,70.0,-4.5,488.0
2020-04-22,6716,573140.0,39537452.0,65.5,72.4,64.1,72.0,2.0,473.0
2020-04-23,6716,454026.0,32694563.0,72.0,73.5,70.8,71.6,-0.4,354.0
2020-04-24,6716,442000.0,31964200.0,70.5,74.2,70.3,72.7,1.1,344.0
2020-04-27,6716,335481.0,24121751.0,72.8,73.4,71.2,71.5,-1.2,242.0
2020-04-28,6716,362435.0,25863653.0,72.9,72.9,69.8,71.0,-0.5,292.0
2020-04-29,6716,347200.0,25024460.0,72.5,74.0,70.8,71.0,0.0,281.0
2020-04-30,6716,342120.0,23962980.0,71.1,71.8,67.0,69.0,-2.0,265.0
2020-05-04,6716,209000.0,14057700.0,66.6,68.5,66.3,66.9,-2.1,176.0
2020-05-05,6716,213300.0,14259849.0,66.0,68.5,66.0,67.5,0.6,175.0
2020-05-06,6716,380200.0,26540220.0,66.6,72.5,66.6,70.0,2.5,338.0
2020-05-07,6716,683160.0,50598820.0,71.6,77.0,70.0,77.0,7.0,512.0
2020-05-08,6716,748170.0,62289399.0,81.0,84.7,80.0,84.7,7.7,503.0
2020-05-11,6716,915614.0,72538988.0,86.4,86.4,76.3,79.3,-5.4,697.0
2020-05-12,6716,423382.0,31999583.0,77.5,77.6,73.2,76.4,-2.9,369.0
2020-05-13,6716,303218.0,22833389.0,74.0,77.0,74.0,76.0,-0.4,238.0
2020-05-14,6716,258200.0,19006540.0,74.6,75.0,72.0,72.0,-4.0,209.0
2020-05-15,6716,220088.0,15554838.0,72.0,73.1,69.0,70.4,-1.6,198.0
2020-05-18,6716,459547.0,34184344.0,71.2,75.9,71.0,75.0,4.6,353.0
2020-05-19,6716,323204.0,24137302.0,75.0,77.0,72.1,76.0,1.0,266.0
2020-05-20,6716,155134.0,11673017.0,75.9,76.9,74.5,74.8,-1.2,138.0
2020-05-21,6716,153020.0,11398194.0,74.2,75.5,73.7,74.6,-0.2,133.0
2020-05-22,6716,276150.0,19814089.0,74.2,74.2,69.1,70.5,-4.1,230.0
2020-05-25,6716,151400.0,10636600.0,70.0,71.0,69.6,70.5,0.0,127.0
2020-05-26,6716,75000.0,5306300.0,71.0,71.0,70.3,70.5,0.0,68.0
2020-05-27,6716,435270.0,32846524.0,70.5,77.5,70.0,77.5,7.0,341.0
2020-05-28,6716,322047.0,24153887.0,76.8,76.9,72.4,73.2,-4.3,280.0
2020-05-29,6716,179150.0,13499765.0,73.9,76.9,72.8,75.5,2.3,159.0
2020-06-01,6716,149020.0,11326680.0,76.0,77.2,75.0,75.5,0.0,126.0
2020-06-02,6716,165030.0,12394638.0,76.5,77.4,72.5,74.0,-1.5,144.0
2020-06-03,6716,109000.0,8120300.0,74.9,75.3,74.0,75.3,1.3,83.0
2020-06-04,6716,70070.0,5237378.0,76.4,76.4,74.0,74.6,-0.7,61.0
2020-06-05,6716,108003.0,8102024.0,74.8,75.4,74.6,74.7,0.1,81.0
2020-06-08,6716,489240.0,38248648.0,78.2,81.2,76.5,78.3,3.6,380.0
2020-06-09,6716,276200.0,20979540.0,77.5,77.5,74.2,75.3,-3.0,229.0
2020-06-10,6716,243080.0,17888900.0,75.6,75.8,72.5,73.7,-1.6,204.0
2020-06-11,6716,113000.0,8198200.0,73.9,73.9,71.3,71.3,-2.4,94.0
2020-06-12,6716,123418.0,8563827.0,67.1,70.7,67.1,70.4,-0.9,108.0
2020-06-15,6716,125129.0,8829894.0,70.5,72.0,69.8,69.8,-0.6,102.0
2020-06-16,6716,80000.0,5722400.0,70.2,72.5,70.2,71.7,1.9,66.0
2020-06-17,6716,65000.0,4631200.0,71.7,72.0,70.9,71.4,-0.3,54.0
2020-06-18,6716,52000.0,3707300.0,71.6,72.0,70.8,71.0,-0.4,47.0
2020-06-19,6716,114350.0,8276280.0,71.5,73.1,71.0,72.8,1.8,105.0
2020-06-22,6716,229230.0,16565174.0,72.5,73.0,71.6,72.5,-0.3,171.0
2020-06-23,6716,109020.0,7689252.0,69.9,71.7,69.7,71.4,0.0,98.0
2020-06-24,6716,82000.0,5811900.0,71.7,71.7,70.5,70.7,-0.7,72.0
2020-06-29,6716,91000.0,6447500.0,71.0,71.4,70.5,70.5,-0.2,58.0
2020-06-30,6716,83000.0,5912700.0,71.0,72.0,70.8,71.0,0.5,55.0
2020-07-01,6716,57010.0,4069227.0,71.1,71.7,71.1,71.6,0.6,51.0
2020-07-02,6716,215110.0,15814140.0,71.6,74.7,71.6,73.7,2.1,188.0
2020-07-03,6716,133000.0,9686200.0,74.0,74.0,72.0,72.1,-1.6,100.0
2020-07-06,6716,147180.0,10698842.0,72.1,73.3,72.1,72.6,0.5,122.0
2020-07-07,6716,868530.0,67703694.0,73.6,79.8,73.6,79.8,7.2,633.0
2020-07-08,6716,712050.0,54795144.0,79.6,79.6,75.5,76.2,-3.6,590.0
2020-07-09,6716,331605.0,24696049.0,75.1,76.4,73.5,73.6,-2.6,283.0
2020-07-10,6716,292400.0,20728479.0,73.6,73.6,70.1,70.5,-3.1,236.0
2020-07-13,6716,115200.0,8132280.0,70.6,71.0,70.2,70.6,0.1,95.0
2020-07-14,6716,101000.0,7105800.0,71.0,71.0,70.1,70.3,-0.3,71.0
2020-07-15,6716,75030.0,5301600.0,70.3,71.7,70.2,70.2,-0.1,70.0
2020-07-16,6716,39000.0,2741700.0,70.4,70.6,70.2,70.4,0.2,35.0
2020-07-17,6716,136190.0,9344015.0,70.5,70.5,67.0,68.0,-2.4,119.0
2020-07-20,6716,48000.0,3261900.0,68.1,68.2,67.5,67.9,-0.1,40.0
2020-07-21,6716,47000.0,3265200.0,68.7,70.6,68.4,69.2,1.3,42.0
2020-07-22,6716,32000.0,2225200.0,69.3,70.0,69.2,69.9,0.7,31.0
2020-07-23,6716,28000.0,1947900.0,69.9,70.4,69.2,69.4,-0.5,28.0
2020-07-24,6716,75140.0,5142406.0,68.9,69.4,68.0,68.2,-1.2,62.0
2020-07-27,6716,71300.0,4782450.0,67.8,67.8,66.5,67.0,-1.2,64.0
2020-07-28,6716,98000.0,6440600.0,67.0,67.0,64.0,64.0,-3.0,71.0
2020-07-29,6716,42300.0,2736750.0,64.1,65.5,63.0,65.1,1.1,36.0
2020-07-30,6716,38100.0,2519540.0,64.9,66.5,64.9,66.2,1.1,32.0
2020-07-31,6716,29000.0,1928300.0,66.1,67.1,66.0,66.7,0.5,27.0
2020-08-03,6716,26150.0,1738060.0,66.7,66.7,66.2,66.4,-0.3,25.0
2020-08-04,6716,34110.0,2311944.0,66.5,69.4,66.5,68.9,2.5,36.0
2020-08-05,6716,32000.0,2213800.0,69.7,69.7,68.9,69.2,0.3,27.0
2020-08-06,6716,63350.0,4401520.0,71.0,71.0,69.0,69.1,-0.1,45.0
2020-08-07,6716,92210.0,6512114.0,68.7,71.5,68.7,70.5,1.4,80.0
2020-08-10,6716,265300.0,19489990.0,73.0,75.0,72.0,72.0,1.5,206.0
2020-08-11,6716,112050.0,8054065.0,71.5,74.0,70.5,70.7,-1.3,97.0
2020-08-12,6716,32024.0,2238675.0,70.2,70.9,69.0,69.7,-1.0,32.0
2020-08-13,6716,52732.0,3669636.0,70.5,70.5,68.8,69.5,-0.2,50.0
2020-08-14,6716,29000.0,1991100.0,68.5,69.4,68.5,68.8,-0.7,28.0
2020-08-17,6716,33000.0,2286700.0,68.2,70.0,68.2,69.3,0.5,25.0
2020-08-18,6716,33000.0,2263600.0,69.3,69.3,68.4,68.5,-0.8,29.0
2020-08-19,6716,35000.0,2402300.0,68.5,69.7,68.1,68.8,0.3,29.0
2020-08-20,6716,80010.0,5200351.0,67.3,67.3,63.4,65.1,-3.7,77.0
2020-08-21,6716,37200.0,2477820.0,66.3,67.5,65.0,66.9,1.8,36.0
2020-08-24,6716,20015.0,1362750.0,68.9,68.9,67.3,67.4,0.5,21.0
2020-08-25,6716,33022.0,2266628.0,67.7,69.0,67.7,68.9,1.5,29.0
2020-08-26,6716,34025.0,2337300.0,69.8,69.8,67.9,68.6,-0.3,29.0
2020-08-27,6716,41000.0,2779900.0,68.6,68.6,67.1,67.5,-1.1,37.0
2020-08-28,6716,27010.0,1809460.0,68.0,68.0,66.0,66.0,-1.5,21.0
2020-08-31,6716,10022.0,673418.0,66.4,67.5,66.4,67.5,1.5,11.0
2020-09-01,6716,58035.0,3985520.0,68.3,69.5,67.5,69.3,1.8,55.0
2020-09-02,6716,99173.0,7007242.0,69.3,71.8,69.1,71.2,1.9,90.0
2020-09-03,6716,140100.0,10170990.0,74.8,74.8,71.3,72.0,0.8,119.0
2020-09-04,6716,41110.0,2914630.0,70.0,71.7,70.0,71.7,-0.3,38.0
2020-09-07,6716,83050.0,5974500.0,71.7,73.5,70.0,71.8,0.1,66.0
2020-09-08,6716,31081.0,2248172.0,72.9,72.9,71.1,71.9,0.1,31.0
2020-09-09,6716,41010.0,2903307.0,71.8,71.9,69.8,70.6,-1.3,37.0
2020-09-10,6716,47000.0,3276200.0,72.1,72.1,68.1,69.9,-0.7,41.0
2020-09-11,6716,61001.0,4151267.0,69.0,69.0,67.3,67.8,-2.1,55.0
2020-09-14,6716,15782.0,1075019.0,68.0,68.5,67.9,68.5,0.7,15.0
2020-09-15,6716,11030.0,759988.0,68.8,69.0,68.8,69.0,0.5,9.0
2020-09-16,6716,12040.0,835268.0,70.0,70.1,68.6,68.6,-0.4,13.0
2020-09-17,6716,17800.0,1219460.0,68.5,68.8,68.3,68.6,0.0,17.0
2020-09-18,6716,14060.0,963716.0,68.6,69.3,68.3,68.3,-0.3,19.0
2020-09-21,6716,22063.0,1498871.0,68.3,68.6,67.7,67.7,-0.6,21.0
2020-09-22,6716,18010.0,1211469.0,67.8,67.8,67.1,67.2,-0.5,18.0
2020-09-23,6716,39000.0,2600200.0,67.1,67.5,66.1,67.5,0.3,31.0
2020-09-24,6716,46000.0,3042000.0,66.5,67.2,65.9,65.9,-1.6,32.0
2020-09-25,6716,12000.0,788100.0,66.5,66.9,64.6,65.9,0.0,12.0
2020-09-28,6716,6000.0,398200.0,64.5,67.3,64.5,66.6,0.7,6.0
2020-09-29,6716,7050.0,462665.0,65.8,65.8,65.6,65.6,-1.0,5.0
2020-09-30,6716,15000.0,978600.0,65.2,66.0,65.0,66.0,0.4,13.0
2020-10-05,6716,13010.0,858480.0,66.0,67.4,65.8,67.4,1.4,11.0
2020-10-06,6716,19050.0,1278374.0,67.0,67.7,66.7,67.5,0.1,16.0
2020-10-07,6716,13050.0,879745.0,67.5,68.3,66.9,68.3,0.8,14.0
2020-10-08,6716,19000.0,1299500.0,68.8,68.8,67.5,67.5,-0.8,15.0
2020-10-12,6716,34045.0,2244819.0,67.1,67.8,65.1,67.8,0.3,30.0
2020-10-13,6716,8000.0,533500.0,66.9,66.9,66.0,66.9,-0.9,8.0
2020-10-14,6716,9091.0,609151.0,67.0,67.0,67.0,67.0,0.1,6.0
2020-10-15,6716,11000.0,729900.0,66.5,66.8,66.2,66.2,-0.8,11.0
2020-10-16,6716,18000.0,1191500.0,66.9,67.0,65.9,65.9,-0.3,11.0
2020-10-19,6716,10000.0,665600.0,66.2,67.8,65.9,67.3,1.4,10.0
2020-10-20,6716,19075.0,1274685.0,67.3,67.7,66.2,67.2,-0.1,16.0
2020-10-21,6716,18321.0,1217739.0,67.2,67.2,66.0,66.4,-0.8,18.0
2020-10-22,6716,4046.0,267354.0,66.3,66.3,66.0,66.0,-0.4,5.0
2020-10-23,6716,13000.0,855700.0,66.0,66.0,65.5,65.8,-0.2,13.0
2020-10-26,6716,16010.0,1050380.0,66.2,66.2,65.2,65.6,-0.2,13.0
2020-10-27,6716,14000.0,911900.0,65.1,65.4,65.0,65.0,-0.6,10.0
2020-10-28,6716,14016.0,924012.0,66.8,66.8,65.5,65.9,0.9,16.0
2020-10-29,6716,12000.0,784300.0,65.9,65.9,65.0,65.8,-0.1,7.0
2020-10-30,6716,17000.0,1120200.0,66.3,66.8,65.2,65.2,-0.6,16.0
2020-11-02,6716,15000.0,976200.0,65.0,65.1,65.0,65.1,-0.1,11.0
2020-11-03,6716,6000.0,395300.0,67.4,67.4,65.4,66.0,0.9,6.0
2020-11-04,6716,14000.0,920200.0,66.7,66.7,65.1,66.0,0.0,9.0
2020-11-05,6716,16000.0,1045000.0,66.4,66.4,64.2,65.7,-0.3,14.0
2020-11-06,6716,29005.0,1917230.0,65.6,66.5,65.4,65.4,-0.3,25.0
2020-11-09,6716,58000.0,3907300.0,70.8,70.8,66.5,67.3,1.9,49.0
2020-11-10,6716,11000.0,735100.0,68.1,68.1,66.3,67.1,-0.2,11.0
2020-11-11,6716,56051.0,3691845.0,67.0,67.0,65.4,66.8,-0.3,46.0
2020-11-12,6716,27000.0,1784000.0,66.6,66.8,65.8,66.8,0.0,17.0
2020-11-13,6716,22000.0,1455400.0,66.7,66.7,65.9,66.6,-0.2,19.0
2020-11-16,6716,19000.0,1269100.0,66.5,67.1,66.5,67.1,0.5,15.0
2020-11-17,6716,21000.0,1400000.0,67.5,67.5,66.1,67.2,0.1,19.0
2020-11-18,6716,19000.0,1263600.0,66.8,67.1,66.0,66.0,-1.2,19.0
2020-11-19,6716,30000.0,2004400.0,66.1,67.1,66.1,67.1,1.1,24.0
2020-11-20,6716,26001.0,1753873.0,67.5,67.6,66.9,67.6,0.5,21.0
2020-11-23,6716,36000.0,2433900.0,68.4,68.4,67.0,68.2,0.6,31.0
2020-11-24,6716,36000.0,2452500.0,68.2,68.5,67.6,68.0,-0.2,28.0
2020-11-25,6716,24000.0,1616100.0,68.2,68.2,66.9,66.9,-1.1,20.0
2020-11-26,6716,22600.0,1507886.0,67.5,67.5,66.5,66.8,-0.1,23.0
2020-11-27,6716,61234.0,4153414.0,67.6,68.5,67.3,68.1,1.3,51.0
2020-11-30,6716,60096.0,4102866.0,69.0,69.0,68.0,68.7,0.6,48.0
2020-12-01,6716,37138.0,2523775.0,68.3,68.8,67.5,68.3,-0.4,38.0
2020-12-02,6716,31000.0,2104000.0,68.5,68.5,67.2,68.4,0.1,26.0
2020-12-03,6716,301296.0,21235968.0,68.6,72.2,68.6,72.0,3.6,247.0
2020-12-04,6716,241480.0,17471860.0,72.0,74.4,70.8,71.7,-0.3,203.0
2020-12-07,6716,67050.0,4774774.0,72.2,73.7,70.1,71.3,-0.4,68.0
2020-12-08,6716,127521.0,9151859.0,72.4,73.0,71.0,71.9,0.6,110.0
2020-12-09,6716,415091.0,31057587.0,73.5,77.0,72.7,76.6,4.7,346.0
2020-12-10,6716,181340.0,13588759.0,76.5,76.5,72.0,74.2,-2.4,148.0
2020-12-11,6716,98656.0,7249601.0,75.6,75.6,70.6,73.0,-1.2,87.0
2020-12-14,6716,32000.0,2330000.0,73.9,74.6,72.0,73.0,0.0,31.0
2020-12-15,6716,39051.0,2783084.0,73.5,73.5,70.8,71.0,-2.0,36.0
2020-12-16,6716,43017.0,3050013.0,71.9,71.9,70.5,70.7,-0.3,43.0
2020-12-17,6716,49020.0,3442600.0,71.2,71.2,69.3,69.5,-1.2,46.0
2020-12-18,6716,82000.0,5752700.0,70.1,70.8,69.8,70.1,0.6,62.0
2020-12-21,6716,42166.0,2956953.0,70.9,71.5,69.4,70.9,0.8,39.0
2020-12-22,6716,55010.0,3865089.0,70.5,71.0,69.6,69.6,-1.3,44.0
2020-12-23,6716,28132.0,1944473.0,69.6,70.1,68.7,69.1,-0.5,31.0
2020-12-24,6716,46500.0,3226120.0,69.6,70.0,69.0,69.5,0.4,36.0
2020-12-25,6716,53110.0,3703077.0,69.9,70.2,69.1,70.0,0.5,42.0
2020-12-28,6716,41308.0,2879193.0,70.1,70.9,69.0,69.5,-0.5,46.0
2020-12-29,6716,15060.0,1050163.0,69.2,70.1,69.2,70.0,0.5,17.0
2020-12-30,6716,28130.0,1965607.0,70.5,70.5,69.5,70.1,0.1,29.0
2020-12-31,6716,13000.0,914000.0,70.9,71.0,69.7,70.0,-0.1,13.0
2021-01-04,6716,76180.0,5448157.0,71.0,72.4,70.3,72.4,2.4,72.0
2021-01-05,6716,43020.0,3105610.0,72.6,72.8,71.2,71.2,-1.2,40.0
2021-01-06,6716,41050.0,2934495.0,72.0,72.9,70.4,70.6,-0.6,40.0
2021-01-07,6716,28000.0,1986400.0,70.9,71.4,70.7,71.0,0.4,26.0
2021-01-08,6716,98300.0,6934769.0,69.0,71.5,69.0,70.5,-0.5,64.0
2021-01-11,6716,88020.0,6034980.0,68.0,70.5,68.0,69.5,-1.0,61.0
2021-01-12,6716,70050.0,4792625.0,68.3,68.7,68.1,68.2,-1.3,56.0
2021-01-13,6716,21043.0,1447158.0,68.5,69.5,68.4,68.4,0.2,22.0
2021-01-14,6716,32000.0,2195400.0,68.5,69.4,68.3,68.4,0.0,29.0
2021-01-15,6716,31115.0,2127882.0,69.0,69.0,68.0,68.2,-0.2,32.0
2021-01-18,6716,79000.0,5331500.0,69.4,69.4,67.0,67.7,-0.5,47.0
2021-01-19,6716,13180.0,895104.0,68.4,68.4,67.6,68.0,0.3,12.0
2021-01-20,6716,71052.0,4723846.0,67.1,67.9,65.2,66.0,-2.0,60.0
2021-01-21,6716,10020.0,666512.0,66.0,67.4,66.0,66.3,0.3,11.0
2021-01-22,6716,14010.0,934251.0,66.0,67.2,66.0,67.0,0.7,15.0
2021-01-25,6716,21055.0,1410641.0,67.0,67.5,66.7,67.3,0.3,24.0
2021-01-26,6716,29197.0,1994595.0,68.7,68.7,68.0,68.4,1.1,27.0
2021-01-27,6716,28000.0,1915200.0,69.6,69.6,67.9,68.6,0.2,20.0
2021-01-28,6716,20001.0,1359368.0,68.6,68.6,67.2,67.9,-0.7,18.0
2021-01-29,6716,36000.0,2451300.0,70.2,70.2,67.9,67.9,0.0,28.0
2021-02-01,6716,43000.0,2959600.0,67.9,70.0,67.9,69.1,1.2,31.0
2021-02-02,6716,32000.0,2222800.0,69.2,70.0,68.7,69.5,0.4,27.0
2021-02-03,6716,46000.0,3218000.0,69.6,70.9,69.5,69.5,0.0,42.0
2021-02-04,6716,52000.0,3682500.0,69.7,72.0,69.7,70.7,1.2,47.0
2021-02-05,6716,41000.0,2886600.0,70.7,71.0,69.9,69.9,-0.8,35.0
2021-02-17,6716,215280.0,16532904.0,76.8,76.8,76.7,76.8,6.9,149.0
2021-02-18,6716,496672.0,41843314.0,84.1,84.4,83.0,84.4,7.6,340.0
2021-02-19,6716,726120.0,64956689.0,88.1,92.8,84.6,92.8,8.4,507.0
2021-02-22,6716,691948.0,68459633.0,99.9,102.0,94.0,98.4,5.6,530.0
2021-02-23,6716,494098.0,45408720.0,94.6,100.0,88.6,100.0,1.6,416.0
2021-02-24,6716,223016.0,21466993.0,96.0,98.0,94.7,96.5,-3.5,202.0
2021-02-25,6716,470952.0,49354912.0,100.5,106.0,100.5,106.0,9.5,383.0
2021-02-26,6716,586343.0,65910229.0,104.0,116.5,104.0,116.5,10.5,451.0
2021-03-02,6716,481220.0,57801123.0,123.0,125.0,110.0,110.0,-6.5,379.0
2021-03-03,6716,285252.0,31041684.0,112.0,115.0,104.0,115.0,5.0,242.0
2021-03-04,6716,188194.0,20936110.0,110.5,114.5,108.0,112.0,-3.0,183.0
2021-03-05,6716,171480.0,18901360.0,108.0,113.0,108.0,109.5,-2.5,151.0
2021-03-08,6716,333057.0,34450543.0,106.5,107.0,99.0,101.0,-8.5,253.0
2021-03-09,6716,146402.0,14925809.0,99.0,108.0,99.0,108.0,7.0,134.0
2021-03-10,6716,120330.0,13042115.0,107.5,110.0,106.0,107.0,-1.0,104.0
2021-03-11,6716,254205.0,29035453.0,109.0,117.5,109.0,117.5,10.5,197.0
2021-03-12,6716,183059.0,21924742.0,117.5,122.5,116.5,122.0,4.5,168.0
2021-03-15,6716,281946.0,36119858.0,126.0,134.0,122.0,134.0,12.0,249.0
2021-03-16,6716,902749.0,128583517.0,141.5,147.0,135.0,146.5,12.5,820.0
2021-03-17,6716,631553.0,87404470.0,141.5,143.5,134.5,139.0,-7.5,597.0
2021-03-18,6716,451820.0,63972523.0,141.5,152.0,132.0,147.5,8.5,454.0
2021-03-19,6716,614380.0,94770671.0,142.0,162.0,142.0,162.0,14.5,556.0
2021-03-22,6716,665791.0,113221903.0,160.5,178.0,157.5,173.0,11.0,654.0
2021-03-23,6716,159799.0,25071779.0,161.0,161.0,156.0,156.0,-17.0,165.0
2021-03-24,6716,235806.0,35526416.0,151.0,156.0,148.0,152.0,-4.0,231.0
2021-03-25,6716,138737.0,21065725.0,154.0,155.0,149.0,149.0,-3.0,125.0
2021-03-26,6716,124564.0,19168712.0,153.0,157.0,151.0,155.0,6.0,121.0
2021-03-29,6716,127989.0,20536070.0,159.0,164.0,157.0,161.0,6.0,145.0
2021-03-30,6716,99867.0,16417196.0,161.5,166.0,161.5,165.0,4.0,106.0
2021-03-31,6716,129322.0,21874442.0,169.0,172.5,165.0,165.0,0.0,151.0
2021-04-01,6716,267964.0,43166821.0,168.5,168.5,160.0,160.0,-5.0,209.0
2021-04-06,6716,176775.0,28903267.0,163.5,168.0,160.0,168.0,8.0,153.0
2021-04-07,6716,293408.0,47756477.0,172.0,172.0,158.0,166.0,-2.0,250.0
2021-04-08,6716,1202273.0,203903002.0,159.0,182.5,156.5,182.5,16.5,1050.0
2021-04-09,6716,1621829.0,311741417.0,187.0,199.5,178.0,193.5,11.0,1450.0
2021-04-12,6716,1128584.0,204193260.0,195.0,197.5,174.5,174.5,-19.0,1042.0
2021-04-13,6716,918722.0,158151856.0,173.0,181.0,161.0,164.0,-10.5,796.0
2021-04-14,6716,659357.0,103388345.0,166.0,171.5,148.0,151.0,-13.0,674.0
2021-04-15,6716,486539.0,78225970.0,153.0,166.0,151.5,166.0,15.0,425.0
2021-04-16,6716,536136.0,91296709.0,170.0,175.0,163.5,166.0,0.0,511.0
2021-04-19,6716,356931.0,56387400.0,167.0,169.0,152.0,153.0,-13.0,377.0
2021-04-20,6716,197111.0,31139314.0,154.0,162.0,153.0,157.5,4.5,196.0
2021-04-21,6716,150551.0,23326088.0,158.0,159.0,153.5,153.5,-4.0,160.0
2021-04-22,6716,223783.0,33853775.0,155.0,158.0,145.0,145.0,-8.5,223.0
2021-04-23,6716,288670.0,43699137.0,147.0,158.0,142.5,155.0,10.0,286.0
2021-04-26,6716,219064.0,34233103.0,157.0,160.0,152.5,152.5,-2.5,212.0
2021-04-27,6716,229455.0,34288109.0,155.0,155.0,146.5,148.0,-4.5,206.0
2021-04-28,6716,126432.0,18743611.0,148.0,151.5,145.5,146.0,-2.0,127.0
2021-04-29,6716,150029.0,22088804.0,148.0,150.5,144.0,146.0,0.0,147.0
2021-05-03,6716,241920.0,32690504.0,145.5,145.5,132.5,132.5,-13.5,252.0
2021-05-04,6716,250059.0,30991952.0,132.0,134.5,119.5,126.0,-6.5,217.0
2021-05-05,6716,165148.0,20630677.0,125.0,130.0,120.0,121.5,-4.5,132.0
2021-05-06,6716,131239.0,16275134.0,124.5,128.5,120.0,123.5,2.0,117.0
2021-05-07,6716,210324.0,27977741.0,129.0,135.5,126.5,135.5,12.0,160.0
2021-05-10,6716,360167.0,49422953.0,138.5,141.5,132.0,136.5,1.0,297.0
2021-05-11,6716,316226.0,39502530.0,134.0,134.0,123.0,123.0,-13.5,254.0
2021-05-12,6716,273419.0,31344448.0,121.0,125.0,111.0,111.0,-12.0,226.0
2021-05-13,6716,386016.0,43720430.0,107.0,121.0,101.0,115.0,4.0,250.0
2021-05-14,6716,141331.0,16784334.0,120.0,124.0,114.0,117.5,2.5,134.0
2021-05-17,6716,203616.0,22148241.0,107.5,116.0,106.0,106.5,-11.0,163.0
2021-05-18,6716,132054.0,15282790.0,112.0,117.0,109.5,117.0,10.5,106.0
2021-05-19,6716,280426.0,34425495.0,118.0,128.0,116.0,125.0,8.0,225.0
2021-05-20,6716,81154.0,9864918.0,126.5,126.5,119.5,120.5,-4.5,70.0
2021-05-21,6716,103553.0,13034314.0,124.5,129.5,122.0,125.5,5.0,100.0
2021-05-24,6716,82014.0,10320806.0,122.0,130.5,121.0,126.0,0.5,77.0
2021-05-25,6716,145680.0,19131740.0,129.0,134.5,128.0,129.0,3.0,129.0
2021-05-26,6716,82139.0,10530722.0,132.5,133.5,126.0,126.5,-2.5,72.0
2021-05-27,6716,43319.0,5450560.0,126.5,127.0,124.5,126.5,0.0,49.0
2021-05-28,6716,81114.0,10427789.0,128.5,130.0,127.0,127.5,1.0,76.0
2021-05-31,6716,63000.0,8145000.0,130.0,130.5,127.5,130.0,2.5,63.0
2021-06-01,6716,111000.0,14787500.0,133.5,134.5,131.5,133.5,3.5,102.0
2021-06-02,6716,141439.0,18491809.0,134.5,135.5,128.0,129.5,-4.0,105.0
2021-06-03,6716,51180.0,6608226.0,132.0,132.0,127.0,128.5,-1.0,51.0
2021-06-04,6716,46138.0,5968908.0,128.5,131.0,127.5,130.5,2.0,46.0
2021-06-07,6716,46608.0,6014732.0,133.5,133.5,126.5,130.0,-0.5,47.0
2021-06-08,6716,280588.0,38214565.0,139.0,139.0,134.0,134.5,4.5,240.0
2021-06-09,6716,144030.0,19445466.0,135.0,137.0,132.0,135.5,1.0,124.0
2021-06-10,6716,522575.0,75632767.0,136.5,149.0,136.0,149.0,13.5,332.0
2021-06-11,6716,630028.0,96488450.0,158.0,159.0,147.0,147.5,-1.5,572.0
2021-06-15,6716,215686.0,32351168.0,148.0,154.0,147.0,147.0,-0.5,217.0
2021-06-16,6716,193080.0,28012837.0,147.0,151.0,139.0,142.5,-4.5,180.0
2021-06-17,6716,112341.0,16113301.0,140.5,147.0,140.0,145.0,2.5,116.0
2021-06-18,6716,99121.0,14224141.0,147.0,147.0,141.0,141.0,-4.0,95.0
2021-06-21,6716,80164.0,11047558.0,140.0,140.0,136.0,136.0,-5.0,96.0
2021-06-22,6716,99105.0,13501930.0,139.5,139.5,132.5,138.5,2.5,82.0
2021-06-23,6716,106373.0,14851319.0,138.5,141.5,136.0,140.0,1.5,97.0
2021-06-24,6716,45280.0,6334499.0,140.0,142.0,137.5,140.0,0.0,49.0
2021-06-25,6716,69786.0,9775877.0,143.0,143.0,137.5,137.5,-2.5,84.0
2021-06-28,6716,172351.0,24246841.0,137.5,145.0,136.5,141.5,4.0,138.0
2021-06-29,6716,38921.0,5428759.0,143.5,143.5,138.0,138.0,-3.5,55.0
2021-06-30,6716,59267.0,8174694.0,137.0,139.5,137.0,137.5,-0.5,61.0
2021-07-01,6716,37233.0,5135474.0,137.5,139.5,137.0,137.5,0.0,42.0
2021-07-02,6716,55028.0,7641884.0,138.5,140.5,136.5,138.0,0.5,55.0
2021-07-05,6716,469115.0,70051160.0,140.0,151.5,140.0,151.5,13.5,370.0
