date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,4714,498623.0,7646655.0,15.15,15.5,15.1,15.25,0.2,203.0
2018-07-02,4714,231822.0,3582807.0,15.55,15.55,15.35,15.45,0.2,108.0
2018-07-03,4714,527649.0,7971954.0,15.5,15.5,14.75,14.9,-0.55,208.0
2018-07-04,4714,1230689.0,17749113.0,14.9,15.0,14.05,14.35,-0.55,432.0
2018-07-05,4714,423058.0,6095535.0,14.25,14.55,14.2,14.55,0.2,188.0
2018-07-06,4714,324537.0,4638536.0,14.55,14.55,14.2,14.3,-0.25,148.0
2018-07-09,4714,229021.0,3340806.0,14.4,14.8,14.3,14.8,0.5,116.0
2018-07-10,4714,336315.0,4926746.0,14.55,14.8,14.5,14.75,-0.05,117.0
2018-07-11,4714,380376.0,5623650.0,14.6,15.0,14.5,15.0,0.25,177.0
2018-07-12,4714,133416.0,1980173.0,15.0,15.0,14.75,14.85,-0.15,78.0
2018-07-13,4714,221192.0,3301359.0,14.85,15.05,14.8,15.0,0.15,115.0
2018-07-16,4714,197837.0,2955736.0,15.0,15.05,14.85,14.9,-0.1,100.0
2018-07-17,4714,179653.0,2674295.0,14.95,14.95,14.85,14.9,0.0,85.0
2018-07-18,4714,415294.0,6224260.0,15.0,15.05,14.9,15.0,0.1,202.0
2018-07-19,4714,380698.0,5512370.0,14.5,14.55,14.4,14.4,0.0,173.0
2018-07-20,4714,239316.0,3462891.0,14.45,14.6,14.4,14.45,0.05,88.0
2018-07-23,4714,164260.0,2381153.0,14.5,14.6,14.45,14.45,0.0,65.0
2018-07-24,4714,174161.0,2532992.0,14.55,14.6,14.5,14.55,0.1,66.0
2018-07-25,4714,299073.0,4418341.0,14.55,15.0,14.5,14.9,0.35,127.0
2018-07-26,4714,214092.0,3152297.0,14.85,14.9,14.65,14.65,-0.25,78.0
2018-07-27,4714,179869.0,2657158.0,14.7,14.85,14.7,14.85,0.2,82.0
2018-07-30,4714,409220.0,5961744.0,14.8,14.8,14.35,14.35,-0.5,118.0
2018-07-31,4714,367569.0,5294969.0,14.4,14.55,14.3,14.45,0.1,129.0
2018-08-01,4714,526384.0,7642463.0,14.55,14.65,14.35,14.5,0.05,156.0
2018-08-02,4714,979052.0,14026999.0,14.45,14.5,14.2,14.35,-0.15,296.0
2018-08-03,4714,338357.0,4869073.0,14.35,14.45,14.3,14.35,0.0,99.0
2018-08-06,4714,354583.0,5049073.0,14.35,14.35,14.15,14.15,-0.2,157.0
2018-08-07,4714,308146.0,4369317.0,14.15,14.3,14.1,14.1,-0.05,134.0
2018-08-08,4714,662551.0,9310040.0,14.1,14.15,13.95,14.15,0.05,172.0
2018-08-09,4714,357961.0,5009482.0,14.1,14.1,13.95,14.0,-0.15,220.0
2018-08-10,4714,1056705.0,14361341.0,14.0,14.0,13.35,13.45,-0.55,429.0
2018-08-13,4714,1929506.0,24615143.0,13.1,13.1,12.55,12.85,-0.6,588.0
2018-08-14,4714,431248.0,5618974.0,12.75,13.25,12.75,13.0,0.15,198.0
2018-08-15,4714,336110.0,4344201.0,13.2,13.2,12.75,12.8,-0.2,132.0
2018-08-16,4714,746180.0,9462196.0,12.8,12.8,12.6,12.6,-0.2,208.0
2018-08-17,4714,1863324.0,24200277.0,12.75,13.25,12.75,13.1,0.5,1005.0
2018-08-20,4714,218419.0,2836980.0,13.1,13.1,12.9,12.95,-0.15,184.0
2018-08-21,4714,313190.0,4056298.0,12.9,13.1,12.8,13.1,0.15,226.0
2018-08-22,4714,388823.0,5069172.0,13.0,13.2,12.95,13.0,-0.1,180.0
2018-08-23,4714,1005117.0,13502013.0,13.0,13.75,12.8,13.45,0.45,414.0
2018-08-24,4714,294328.0,3905425.0,13.45,13.45,13.2,13.2,-0.25,139.0
2018-08-27,4714,326273.0,4317680.0,13.2,13.3,13.15,13.2,0.0,121.0
2018-08-28,4714,1266578.0,17289776.0,13.3,13.85,13.25,13.55,0.35,584.0
2018-08-29,4714,587660.0,8109669.0,13.8,13.95,13.7,13.75,0.2,236.0
2018-08-30,4714,202335.0,2775202.0,13.95,13.95,13.65,13.65,-0.1,110.0
2018-08-31,4714,328155.0,4517053.0,13.65,13.9,13.65,13.7,0.05,141.0
2018-09-03,4714,295372.0,3998065.0,13.7,13.75,13.35,13.35,-0.35,131.0
2018-09-04,4714,108058.0,1444024.0,13.35,13.4,13.35,13.4,0.05,69.0
2018-09-05,4714,83045.0,1116454.0,13.4,13.55,13.35,13.35,-0.05,57.0
2018-09-06,4714,231712.0,3047572.0,13.3,13.3,13.0,13.1,-0.25,113.0
2018-09-07,4714,448726.0,5814564.0,13.0,13.1,12.8,13.0,-0.1,127.0
2018-09-10,4714,358549.0,4580426.0,13.0,13.0,12.65,12.8,-0.2,142.0
2018-09-11,4714,255675.0,3300538.0,12.8,13.0,12.8,12.9,0.1,70.0
2018-09-12,4714,422120.0,5479210.0,13.0,13.2,12.85,12.9,0.0,128.0
2018-09-13,4714,252828.0,3257566.0,12.9,12.95,12.8,12.9,0.0,79.0
2018-09-14,4714,487024.0,6284456.0,13.0,13.05,12.75,12.9,0.0,177.0
2018-09-17,4714,331709.0,4245840.0,13.0,13.0,12.7,12.9,0.0,84.0
2018-09-18,4714,170763.0,2190598.0,12.75,12.9,12.75,12.9,0.0,73.0
2018-09-19,4714,2152381.0,29256574.0,13.3,14.0,13.3,13.7,0.8,792.0
2018-09-20,4714,757069.0,10366430.0,13.9,13.9,13.5,13.5,-0.2,245.0
2018-09-21,4714,413710.0,5591462.0,13.6,13.8,13.4,13.4,-0.1,142.0
2018-09-25,4714,477724.0,6367863.0,13.5,13.5,13.25,13.3,-0.1,122.0
2018-09-26,4714,293877.0,3920242.0,13.3,13.45,13.3,13.45,0.15,96.0
2018-09-27,4714,401979.0,5449465.0,13.45,13.7,13.4,13.5,0.05,179.0
2018-09-28,4714,344378.0,4642688.0,13.55,13.6,13.35,13.5,0.0,104.0
2018-10-01,4714,228054.0,3074628.0,13.55,13.6,13.35,13.35,-0.15,96.0
2018-10-02,4714,302703.0,4012128.0,13.35,13.4,13.15,13.15,-0.2,116.0
2018-10-03,4714,336923.0,4397241.0,13.15,13.15,13.0,13.0,-0.15,144.0
2018-10-04,4714,136001.0,1762763.0,13.1,13.1,12.85,12.95,-0.05,71.0
2018-10-05,4714,536367.0,6784995.0,12.9,12.9,12.5,12.75,-0.2,195.0
2018-10-08,4714,63093.0,795817.0,12.65,12.7,12.55,12.55,-0.2,53.0
2018-10-09,4714,514014.0,6311672.0,12.55,12.75,11.95,12.2,-0.35,146.0
2018-10-11,4714,1540183.0,17076313.0,11.1,11.4,11.0,11.0,-1.2,328.0
2018-10-12,4714,849214.0,9020722.0,10.5,11.1,10.0,10.95,-0.05,252.0
2018-10-15,4714,266062.0,2949693.0,11.3,11.3,10.9,11.2,0.25,108.0
2018-10-16,4714,547167.0,6414890.0,11.1,12.05,11.1,11.95,0.75,247.0
2018-10-17,4714,372986.0,4432781.0,12.05,12.15,11.65,11.9,-0.05,146.0
2018-10-18,4714,466834.0,5470855.0,11.85,11.95,11.6,11.7,-0.2,120.0
2018-10-19,4714,749000.0,8609600.0,11.5,11.7,11.4,11.7,0.0,160.0
2018-10-22,4714,285055.0,3342810.0,11.75,12.05,11.45,11.85,0.15,108.0
2018-10-23,4714,329003.0,3873536.0,11.8,11.9,11.6,11.85,0.0,110.0
2018-10-24,4714,311222.0,3702938.0,11.9,12.0,11.7,11.9,0.05,91.0
2018-10-25,4714,331362.0,3793457.0,11.5,11.85,11.15,11.15,-0.75,149.0
2018-10-26,4714,360383.0,4037849.0,11.15,11.7,10.9,11.0,-0.15,152.0
2018-10-29,4714,162414.0,1801954.0,11.05,11.3,10.9,10.95,-0.05,73.0
2018-10-30,4714,672274.0,7097339.0,10.9,11.05,10.35,10.35,-0.6,217.0
2018-10-31,4714,761399.0,8148566.0,10.55,10.85,10.55,10.7,0.35,165.0
2018-11-01,4714,840234.0,9045198.0,10.85,10.95,10.65,10.9,0.2,218.0
2018-11-02,4714,407613.0,4463851.0,10.95,11.15,10.8,11.15,0.25,141.0
2018-11-05,4714,247417.0,2684693.0,11.0,11.0,10.8,10.9,-0.25,77.0
2018-11-06,4714,141001.0,1546010.0,10.95,11.0,10.95,11.0,0.1,54.0
2018-11-07,4714,74450.0,822550.0,11.0,11.15,11.0,11.1,0.1,47.0
2018-11-08,4714,562006.0,6478616.0,11.1,11.8,11.1,11.65,0.55,235.0
2018-11-09,4714,1422177.0,17413861.0,11.6,12.8,11.45,12.8,1.15,531.0
2018-11-12,4714,3774001.0,50036805.0,13.2,13.7,12.8,13.1,0.3,1892.0
2018-11-13,4714,1971230.0,25679511.0,13.15,13.35,12.65,13.1,0.0,917.0
2018-11-14,4714,1866188.0,24465421.0,13.4,13.55,12.75,12.95,-0.15,819.0
2018-11-15,4714,1796003.0,23280139.0,13.0,13.3,12.5,13.1,0.15,768.0
2018-11-16,4714,1606501.0,20813362.0,13.15,13.2,12.75,12.9,-0.2,677.0
2018-11-19,4714,799152.0,10311015.0,12.9,13.1,12.8,12.9,0.0,324.0
2018-11-20,4714,663074.0,8415095.0,12.75,12.9,12.55,12.6,-0.3,310.0
2018-11-21,4714,395625.0,4943886.0,12.45,12.6,12.35,12.6,0.0,196.0
2018-11-22,4714,509358.0,6391888.0,12.65,12.7,12.4,12.4,-0.2,210.0
2018-11-23,4714,814329.0,10231476.0,12.45,12.75,12.4,12.6,0.2,324.0
2018-11-26,4714,1082278.0,13824813.0,12.95,13.0,12.55,12.65,0.05,409.0
2018-11-27,4714,819169.0,10292785.0,12.7,12.7,12.5,12.55,-0.1,284.0
2018-11-28,4714,775660.0,9810429.0,12.55,12.75,12.55,12.7,0.15,283.0
2018-11-29,4714,1091241.0,13756022.0,12.75,12.75,12.45,12.5,-0.2,334.0
2018-11-30,4714,832116.0,10464584.0,12.55,12.75,12.5,12.65,0.15,283.0
2018-12-03,4714,1928473.0,24883073.0,12.95,13.05,12.8,12.95,0.3,615.0
2018-12-04,4714,1937219.0,25680728.0,13.2,13.45,13.05,13.2,0.25,787.0
2018-12-05,4714,1519178.0,19253131.0,12.9,12.9,12.45,12.5,-0.7,638.0
2018-12-06,4714,1861828.0,22159452.0,12.4,12.4,11.65,11.8,-0.7,769.0
2018-12-07,4714,256555.0,3057060.0,11.85,12.0,11.85,11.9,0.1,120.0
2018-12-10,4714,265818.0,3131196.0,11.85,11.85,11.7,11.8,-0.1,134.0
2018-12-11,4714,209370.0,2497540.0,11.75,12.05,11.75,11.95,0.15,113.0
2018-12-12,4714,256728.0,3096465.0,11.9,12.3,11.9,12.05,0.1,125.0
2018-12-13,4714,182195.0,2184462.0,12.15,12.15,11.9,11.9,-0.15,101.0
2018-12-14,4714,160000.0,1903750.0,11.85,12.0,11.8,11.9,0.0,61.0
2018-12-17,4714,109448.0,1308015.0,11.9,12.05,11.85,12.0,0.1,64.0
2018-12-18,4714,204409.0,2436387.0,11.95,12.0,11.85,11.9,-0.1,87.0
2018-12-19,4714,212209.0,2516523.0,11.95,12.0,11.8,11.8,-0.1,100.0
2018-12-20,4714,420298.0,4868752.0,11.5,11.8,11.4,11.5,-0.3,172.0
2018-12-21,4714,223092.0,2578962.0,11.8,11.8,11.45,11.55,0.05,113.0
2018-12-22,4714,82004.0,946248.0,11.55,11.65,11.45,11.6,0.05,53.0
2018-12-24,4714,275215.0,3195778.0,11.75,11.85,11.55,11.6,0.0,121.0
2018-12-25,4714,241463.0,2806661.0,11.5,11.8,11.4,11.7,0.1,114.0
2018-12-26,4714,680039.0,8136859.0,11.85,12.2,11.85,11.95,0.25,281.0
2018-12-27,4714,6709459.0,86635803.0,12.85,13.1,12.55,12.55,0.6,2231.0
2018-12-28,4714,1694219.0,21217947.0,12.5,12.8,12.35,12.8,0.25,689.0
2019-01-02,4714,2429431.0,31311935.0,12.9,13.0,12.7,12.8,0.0,1101.0
2019-01-03,4714,608443.0,7745668.0,12.8,12.85,12.55,12.75,-0.05,321.0
2019-01-04,4714,649009.0,8069976.0,12.5,12.6,12.3,12.5,-0.25,341.0
2019-01-07,4714,5556719.0,72981621.0,12.75,13.45,12.75,13.25,0.75,2198.0
2019-01-08,4714,1459218.0,18876308.0,13.05,13.2,12.8,12.9,-0.35,669.0
2019-01-09,4714,764202.0,9856176.0,12.9,13.05,12.8,12.85,-0.05,364.0
2019-01-10,4714,463486.0,5961289.0,12.85,13.0,12.8,12.85,0.0,227.0
2019-01-11,4714,937073.0,12084883.0,13.0,13.15,12.7,12.75,-0.1,410.0
2019-01-14,4714,513858.0,6468663.0,12.7,12.75,12.5,12.55,-0.2,267.0
2019-01-15,4714,279782.0,3541729.0,12.55,12.75,12.55,12.7,0.15,169.0
2019-01-16,4714,1350037.0,17461825.0,12.75,13.05,12.65,12.9,0.2,612.0
2019-01-17,4714,574571.0,7435810.0,12.8,13.05,12.8,12.85,-0.05,263.0
2019-01-18,4714,577216.0,7435770.0,12.9,13.1,12.7,12.85,0.0,331.0
2019-01-21,4714,1087205.0,14249880.0,12.9,13.3,12.9,13.0,0.15,451.0
2019-01-22,4714,454308.0,5852234.0,12.9,13.0,12.8,12.8,-0.2,198.0
2019-01-23,4714,272176.0,3456580.0,12.7,12.8,12.65,12.7,-0.1,169.0
2019-01-24,4714,381307.0,4839093.0,12.7,12.8,12.65,12.65,-0.05,167.0
2019-01-25,4714,1192558.0,15419685.0,12.75,13.05,12.75,12.9,0.25,497.0
2019-01-28,4714,474906.0,6131097.0,12.9,13.0,12.85,12.95,0.05,224.0
2019-01-29,4714,286475.0,3676896.0,12.95,12.95,12.75,12.8,-0.15,172.0
2019-01-30,4714,486024.0,6219099.0,12.8,12.85,12.75,12.75,-0.05,202.0
2019-02-11,4714,2388926.0,31498001.0,12.9,13.4,12.9,13.3,0.55,1043.0
2019-02-12,4714,1013736.0,13512733.0,13.7,13.7,13.15,13.3,0.0,468.0
2019-02-13,4714,4225641.0,58676616.0,13.3,14.3,13.1,13.95,0.65,1689.0
2019-02-14,4714,1758030.0,24467086.0,14.1,14.15,13.7,13.7,-0.25,726.0
2019-02-15,4714,990785.0,13573970.0,13.75,13.9,13.5,13.65,-0.05,431.0
2019-02-18,4714,1203147.0,16544056.0,13.65,13.95,13.55,13.65,0.0,466.0
2019-02-19,4714,1467950.0,20513443.0,13.8,14.15,13.8,13.85,0.2,646.0
2019-02-20,4714,2278529.0,31838806.0,14.05,14.25,13.75,13.8,-0.05,844.0
2019-02-21,4714,1120358.0,15452331.0,14.0,14.1,13.65,13.65,-0.15,483.0
2019-02-22,4714,4578854.0,64625719.0,13.9,14.4,13.85,13.85,0.2,1714.0
2019-02-25,4714,1308049.0,18100186.0,13.85,14.0,13.7,13.75,-0.1,482.0
2019-02-26,4714,955014.0,13035332.0,13.9,13.9,13.55,13.55,-0.2,395.0
2019-02-27,4714,661253.0,9035460.0,13.6,13.8,13.55,13.6,0.05,342.0
2019-03-04,4714,1419362.0,19504268.0,13.75,13.9,13.6,13.6,0.0,378.0
2019-03-05,4714,582066.0,7926523.0,13.7,13.7,13.55,13.55,-0.05,256.0
2019-03-06,4714,763128.0,10401130.0,13.65,13.75,13.55,13.6,0.05,287.0
2019-03-07,4714,632984.0,8619915.0,13.6,13.7,13.55,13.6,0.0,233.0
2019-03-08,4714,692411.0,9170853.0,13.55,13.55,12.95,13.35,-0.25,357.0
2019-03-11,4714,681321.0,9285204.0,13.7,13.7,13.5,13.55,0.2,282.0
2019-03-12,4714,2781046.0,38484708.0,13.6,14.0,13.6,13.9,0.35,940.0
2019-03-13,4714,1509789.0,21130491.0,14.1,14.1,13.8,13.9,0.0,467.0
2019-03-14,4714,1584740.0,22159344.0,14.0,14.1,13.9,13.9,0.0,549.0
2019-03-15,4714,1458552.0,20454178.0,14.0,14.15,13.85,14.05,0.15,577.0
2019-03-18,4714,2949102.0,42161125.0,14.25,14.5,14.15,14.3,0.25,1156.0
2019-03-19,4714,1703825.0,24255914.0,14.2,14.45,14.15,14.2,-0.1,426.0
2019-03-20,4714,618455.0,8753470.0,14.15,14.25,14.05,14.1,-0.1,292.0
2019-03-21,4714,7930274.0,122830934.0,15.5,15.5,15.3,15.5,1.4,1659.0
2019-03-22,4714,9196465.0,146234100.0,15.8,16.2,15.6,16.0,0.5,3442.0
2019-03-25,4714,3059475.0,48741246.0,15.6,16.2,15.5,16.15,0.15,1370.0
2019-03-26,4714,3443007.0,56101962.0,16.45,16.6,16.05,16.05,-0.1,1431.0
2019-03-27,4714,1793942.0,29003702.0,16.1,16.4,15.95,16.25,0.2,761.0
2019-03-28,4714,2443638.0,38890506.0,16.1,16.25,15.7,15.8,-0.45,974.0
2019-03-29,4714,9501478.0,157627309.0,16.0,17.15,16.0,16.6,0.8,3942.0
2019-04-01,4714,5882015.0,100035330.0,16.9,17.4,16.45,17.15,0.55,2376.0
2019-04-02,4714,5191813.0,90636132.0,17.3,17.95,17.05,17.2,0.05,2296.0
2019-04-03,4714,3986260.0,69538783.0,17.3,17.7,17.2,17.4,0.2,1562.0
2019-04-08,4714,3270914.0,55709846.0,17.45,17.5,16.7,16.95,-0.45,1547.0
2019-04-09,4714,1611607.0,27172137.0,17.0,17.05,16.7,17.0,0.05,815.0
2019-04-10,4714,1551294.0,26415851.0,17.05,17.15,16.9,17.15,0.15,661.0
2019-04-11,4714,7036055.0,123811742.0,17.35,17.95,17.3,17.45,0.3,3094.0
2019-04-12,4714,1953294.0,33874834.0,17.45,17.6,17.2,17.25,-0.2,834.0
2019-04-15,4714,2418052.0,41427668.0,17.45,17.45,16.9,17.0,-0.25,904.0
2019-04-16,4714,2000842.0,33690186.0,17.1,17.1,16.75,16.75,-0.25,967.0
2019-04-17,4714,1253667.0,21113830.0,16.85,17.0,16.75,16.8,0.05,527.0
2019-04-18,4714,2044534.0,33690024.0,16.9,16.9,16.2,16.2,-0.6,992.0
2019-04-19,4714,3991246.0,67396232.0,16.3,17.15,16.3,17.1,0.9,1871.0
2019-04-22,4714,1394249.0,23710098.0,17.0,17.25,16.85,17.0,-0.1,599.0
2019-04-23,4714,1072914.0,18010912.0,17.0,17.0,16.7,16.75,-0.25,435.0
2019-04-24,4714,1036448.0,17269507.0,16.85,16.9,16.5,16.5,-0.25,518.0
2019-04-25,4714,1260582.0,20621910.0,16.5,16.5,16.25,16.3,-0.2,562.0
2019-04-26,4714,2005751.0,32906038.0,16.3,16.8,16.15,16.6,0.3,936.0
2019-04-29,4714,1441632.0,23396118.0,16.55,16.55,16.1,16.1,-0.5,689.0
2019-04-30,4714,1187935.0,19274242.0,16.0,16.35,16.0,16.25,0.15,522.0
2019-05-02,4714,1669245.0,27361763.0,16.3,16.45,16.3,16.45,0.2,716.0
2019-05-03,4714,806103.0,13304696.0,16.4,16.6,16.4,16.55,0.1,376.0
2019-05-06,4714,2277171.0,37748736.0,16.3,16.95,16.2,16.9,0.35,1079.0
2019-05-07,4714,1235189.0,20785259.0,16.9,16.95,16.7,16.8,-0.1,634.0
2019-05-08,4714,571567.0,9510487.0,16.65,16.75,16.5,16.7,-0.1,291.0
2019-05-09,4714,1248418.0,20360191.0,16.7,16.7,16.2,16.2,-0.5,618.0
2019-05-10,4714,1200798.0,19197636.0,16.15,16.45,15.7,16.0,-0.2,611.0
2019-05-13,4714,635882.0,9973869.0,15.9,15.95,15.5,15.55,-0.45,365.0
2019-05-14,4714,1162516.0,17946398.0,15.35,15.8,15.1,15.6,0.05,505.0
2019-05-15,4714,2281325.0,37038878.0,15.7,16.6,15.7,16.5,0.9,1008.0
2019-05-16,4714,800602.0,13061189.0,16.4,16.4,16.15,16.2,-0.3,389.0
2019-05-17,4714,867500.0,13870849.0,16.2,16.35,15.8,15.85,-0.35,414.0
2019-05-20,4714,411700.0,6474388.0,15.85,15.9,15.65,15.7,-0.15,261.0
2019-05-21,4714,542755.0,8653430.0,15.75,16.1,15.75,16.0,0.3,310.0
2019-05-22,4714,754294.0,12075891.0,16.15,16.25,15.8,15.85,-0.15,298.0
2019-05-23,4714,395909.0,6263457.0,15.8,16.0,15.7,15.85,0.0,208.0
2019-05-24,4714,2881142.0,47313641.0,15.9,16.6,15.9,16.5,0.65,1253.0
2019-05-27,4714,1632601.0,27290726.0,16.55,17.0,16.45,16.45,-0.05,781.0
2019-05-28,4714,664055.0,10931663.0,16.4,16.7,16.25,16.7,0.25,373.0
2019-05-29,4714,2393497.0,40324968.0,16.6,17.1,16.4,17.05,0.35,1071.0
2019-05-30,4714,2801641.0,47849097.0,17.0,17.25,16.9,17.1,0.05,1196.0
2019-05-31,4714,884979.0,15047941.0,17.1,17.15,16.9,16.9,-0.2,432.0
2019-06-03,4714,1677312.0,28224156.0,16.7,17.05,16.5,16.7,-0.2,808.0
2019-06-04,4714,532784.0,8857371.0,16.7,16.75,16.5,16.55,-0.15,303.0
2019-06-05,4714,397826.0,6617899.0,16.65,16.8,16.5,16.6,0.05,264.0
2019-06-06,4714,522074.0,8597019.0,16.5,16.6,16.35,16.5,-0.1,284.0
2019-06-10,4714,432436.0,7191435.0,16.6,16.75,16.55,16.6,0.1,237.0
2019-06-11,4714,737178.0,12107953.0,16.6,16.6,16.35,16.45,-0.15,342.0
2019-06-12,4714,372595.0,6110056.0,16.45,16.55,16.35,16.4,-0.05,199.0
2019-06-13,4714,361311.0,5888067.0,16.5,16.5,16.2,16.3,-0.1,206.0
2019-06-14,4714,422856.0,6930351.0,16.4,16.45,16.3,16.3,0.0,174.0
2019-06-17,4714,275095.0,4500547.0,16.3,16.45,16.3,16.3,0.0,131.0
2019-06-18,4714,339397.0,5566607.0,16.45,16.6,16.3,16.4,0.1,197.0
2019-06-19,4714,652855.0,10810894.0,16.45,16.65,16.45,16.6,0.2,336.0
2019-06-20,4714,555201.0,9201025.0,16.6,16.65,16.5,16.6,0.0,282.0
2019-06-21,4714,575786.0,9445247.0,16.6,16.65,16.3,16.35,-0.25,298.0
2019-06-24,4714,246766.0,4049731.0,16.45,16.45,16.3,16.4,0.05,154.0
2019-06-25,4714,1002059.0,16187702.0,16.4,16.4,16.0,16.05,-0.35,497.0
2019-06-26,4714,583710.0,9305760.0,16.0,16.1,15.8,16.1,0.05,308.0
2019-06-27,4714,337468.0,5453553.0,16.25,16.25,16.1,16.1,0.0,168.0
2019-06-28,4714,297722.0,4780724.0,16.1,16.15,16.0,16.05,-0.05,135.0
2019-07-01,4714,420500.0,6801498.0,16.2,16.25,16.1,16.2,0.15,243.0
2019-07-02,4714,311957.0,5054248.0,16.2,16.3,16.15,16.25,0.05,157.0
2019-07-03,4714,402689.0,6581191.0,16.3,16.4,16.25,16.4,0.15,245.0
2019-07-04,4714,6676757.0,115629769.0,16.6,17.8,16.6,17.1,0.7,3117.0
2019-07-05,4714,1509033.0,25916311.0,17.1,17.35,17.05,17.2,0.1,700.0
2019-07-08,4714,1057844.0,18036048.0,17.2,17.3,16.9,17.0,-0.2,470.0
2019-07-09,4714,1311196.0,22106348.0,17.0,17.05,16.75,17.0,0.0,473.0
2019-07-10,4714,682993.0,11659427.0,17.05,17.15,17.0,17.05,0.05,326.0
2019-07-11,4714,1202440.0,20360803.0,17.1,17.1,16.85,16.85,-0.2,415.0
2019-07-12,4714,995734.0,16917728.0,16.85,17.1,16.85,17.05,0.2,413.0
2019-07-15,4714,1877001.0,32177106.0,17.05,17.3,17.0,17.25,0.2,695.0
2019-07-16,4714,3401467.0,58948849.0,17.4,17.45,17.25,17.25,0.0,1300.0
2019-07-17,4714,1807516.0,28352619.0,15.75,15.8,15.55,15.55,0.0,791.0
2019-07-18,4714,1604575.0,24457348.0,15.6,15.6,15.1,15.1,-0.45,674.0
2019-07-19,4714,1007922.0,15158079.0,15.15,15.15,14.95,14.95,-0.15,397.0
2019-07-22,4714,969500.0,14325996.0,14.95,15.0,14.6,14.8,-0.15,465.0
2019-07-23,4714,1674622.0,24338086.0,14.65,14.65,14.4,14.4,-0.4,692.0
2019-07-24,4714,651203.0,9435802.0,14.3,14.6,14.3,14.6,0.2,337.0
2019-07-25,4714,388451.0,5714372.0,14.55,14.8,14.55,14.75,0.15,223.0
2019-07-26,4714,1259577.0,19067233.0,14.85,15.4,14.85,15.1,0.35,622.0
2019-07-29,4714,393420.0,5917510.0,15.2,15.2,14.95,15.0,-0.1,182.0
2019-07-30,4714,552092.0,8192157.0,15.0,15.0,14.7,14.7,-0.3,248.0
2019-07-31,4714,181075.0,2684052.0,14.75,14.9,14.75,14.85,0.15,118.0
2019-08-01,4714,218459.0,3219517.0,14.9,14.95,14.65,14.7,-0.15,116.0
2019-08-02,4714,385135.0,5542533.0,14.7,14.7,14.2,14.4,-0.3,201.0
2019-08-05,4714,409001.0,5789964.0,14.45,14.55,14.0,14.0,-0.4,214.0
2019-08-06,4714,562002.0,7612126.0,13.9,13.9,13.3,13.75,-0.25,290.0
2019-08-07,4714,301001.0,4175113.0,13.75,14.0,13.75,13.8,0.05,145.0
2019-08-08,4714,294019.0,4052813.0,13.75,13.9,13.65,13.8,0.0,153.0
2019-08-12,4714,432255.0,5959521.0,13.8,13.9,13.7,13.85,0.05,173.0
2019-08-13,4714,292092.0,3976455.0,13.75,13.75,13.6,13.6,-0.25,139.0
2019-08-14,4714,294716.0,4056793.0,13.7,13.9,13.6,13.65,0.05,147.0
2019-08-15,4714,346010.0,4615500.0,13.1,13.45,13.1,13.4,-0.25,135.0
2019-08-16,4714,1144839.0,16172911.0,13.35,14.5,13.35,14.25,0.85,566.0
2019-08-19,4714,3526385.0,52699201.0,14.65,15.25,14.5,14.95,0.7,1579.0
2019-08-20,4714,677608.0,10022435.0,14.8,15.05,14.6,14.7,-0.25,355.0
2019-08-21,4714,722820.0,10522611.0,14.6,14.7,14.4,14.65,-0.05,300.0
2019-08-22,4714,500200.0,7260239.0,14.7,14.7,14.4,14.5,-0.15,228.0
2019-08-23,4714,422165.0,6019192.0,14.5,14.5,14.2,14.2,-0.3,234.0
2019-08-26,4714,311313.0,4359609.0,13.9,14.15,13.8,13.95,-0.25,174.0
2019-08-27,4714,313373.0,4385322.0,14.1,14.1,13.9,13.95,0.0,169.0
2019-08-28,4714,220563.0,3096799.0,14.0,14.15,13.95,13.95,0.0,116.0
2019-08-29,4714,200219.0,2815723.0,14.1,14.2,13.95,14.0,0.05,117.0
2019-08-30,4714,554705.0,7885808.0,14.1,14.4,14.05,14.3,0.3,227.0
2019-09-02,4714,550894.0,8007614.0,14.55,14.7,14.3,14.5,0.2,297.0
2019-09-03,4714,436028.0,6346302.0,14.5,14.7,14.4,14.65,0.15,217.0
2019-09-04,4714,409221.0,6013635.0,14.65,14.75,14.65,14.7,0.05,172.0
2019-09-05,4714,287788.0,4221251.0,14.8,14.8,14.6,14.7,0.0,145.0
2019-09-06,4714,425283.0,6235300.0,14.95,14.95,14.5,14.6,-0.1,202.0
2019-09-09,4714,177225.0,2566074.0,14.5,14.6,14.35,14.35,-0.25,101.0
2019-09-10,4714,223292.0,3186094.0,14.4,14.4,14.2,14.25,-0.1,108.0
2019-09-11,4714,274954.0,3892644.0,14.25,14.25,14.1,14.1,-0.15,136.0
2019-09-12,4714,417050.0,5935809.0,14.15,14.35,14.15,14.25,0.15,111.0
2019-09-16,4714,662922.0,9372404.0,14.2,14.3,14.0,14.1,-0.15,213.0
2019-09-17,4714,239002.0,3365878.0,14.1,14.15,14.0,14.05,-0.05,106.0
2019-09-18,4714,454524.0,6372086.0,14.05,14.1,13.95,14.05,0.0,163.0
2019-09-19,4714,385058.0,5358312.0,14.1,14.1,13.85,13.9,-0.15,151.0
2019-09-20,4714,317203.0,4404671.0,13.9,13.95,13.85,13.9,0.0,134.0
2019-09-23,4714,381221.0,5265348.0,13.9,13.9,13.75,13.8,-0.1,165.0
