date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2495,989356.0,16866919.0,17.35,17.35,16.85,16.85,-0.5,405.0
2017-04-12,2495,615364.0,10279979.0,16.9,16.9,16.6,16.6,-0.25,232.0
2017-04-13,2495,389282.0,6520491.0,16.7,16.85,16.7,16.85,0.25,162.0
2017-04-14,2495,525319.0,8712833.0,16.85,16.85,16.45,16.45,-0.4,232.0
2017-04-17,2495,507015.0,8417096.0,16.45,16.8,16.35,16.75,0.3,192.0
2017-04-18,2495,319023.0,5307473.0,16.8,16.85,16.55,16.6,-0.15,124.0
2017-04-19,2495,397707.0,6608474.0,16.6,16.7,16.5,16.65,0.05,127.0
2017-04-20,2495,502059.0,8311521.0,16.65,16.65,16.5,16.55,-0.1,140.0
2017-04-21,2495,393010.0,6516713.0,16.6,16.65,16.55,16.6,0.05,120.0
2017-04-24,2495,409003.0,6728098.0,16.5,16.55,16.35,16.4,-0.2,146.0
2017-04-25,2495,399323.0,6595627.0,16.45,16.65,16.45,16.6,0.2,110.0
2017-04-26,2495,401502.0,6688805.0,16.75,16.75,16.6,16.6,0.0,128.0
2017-04-27,2495,209103.0,3460303.0,16.6,16.6,16.45,16.55,-0.05,71.0
2017-04-28,2495,324522.0,5401389.0,16.55,16.75,16.55,16.7,0.15,186.0
2017-05-02,2495,400235.0,6663451.0,16.7,16.75,16.6,16.65,-0.05,183.0
2017-05-03,2495,738002.0,12483582.0,16.8,17.1,16.75,16.95,0.3,355.0
2017-05-04,2495,397011.0,6696034.0,17.0,17.0,16.8,16.85,-0.1,180.0
2017-05-05,2495,305462.0,5127564.0,16.85,16.9,16.7,16.8,-0.05,124.0
2017-05-08,2495,264100.0,4431465.0,16.8,16.85,16.7,16.7,-0.1,138.0
2017-05-09,2495,1545471.0,24861591.0,16.5,16.5,15.8,15.8,-0.9,525.0
2017-05-10,2495,391643.0,6201058.0,15.8,16.0,15.75,15.75,-0.05,243.0
2017-05-11,2495,617101.0,9593565.0,15.75,15.75,15.4,15.45,-0.3,256.0
2017-05-12,2495,295500.0,4576750.0,15.45,15.65,15.4,15.65,0.2,200.0
2017-05-15,2495,251415.0,3940944.0,15.6,15.8,15.6,15.65,0.0,87.0
2017-05-16,2495,170550.0,2677433.0,15.65,15.8,15.65,15.7,0.05,78.0
2017-05-17,2495,326000.0,5072450.0,15.65,15.7,15.5,15.6,-0.1,119.0
2017-05-18,2495,386319.0,5942143.0,15.4,15.6,15.3,15.45,-0.15,131.0
2017-05-19,2495,498000.0,7619850.0,15.45,15.5,15.2,15.35,-0.1,165.0
2017-05-22,2495,202290.0,3098816.0,15.35,15.45,15.25,15.3,-0.05,83.0
2017-05-23,2495,194564.0,3019495.0,15.3,15.65,15.3,15.65,0.35,98.0
2017-05-24,2495,184152.0,2884894.0,15.7,15.75,15.6,15.75,0.1,84.0
2017-05-25,2495,279574.0,4430288.0,15.8,15.95,15.75,15.85,0.1,126.0
2017-05-26,2495,235911.0,3720012.0,15.85,15.95,15.65,15.65,-0.2,95.0
2017-05-31,2495,90648.0,1422805.0,15.65,15.8,15.65,15.75,0.1,55.0
2017-06-01,2495,94484.0,1479422.0,15.65,15.75,15.6,15.65,-0.1,50.0
2017-06-02,2495,264680.0,4120458.0,15.65,15.7,15.5,15.7,0.05,121.0
2017-06-03,2495,375070.0,5870749.0,15.7,15.75,15.55,15.65,-0.05,97.0
2017-06-05,2495,147281.0,2308333.0,15.7,15.75,15.6,15.65,0.0,80.0
2017-06-06,2495,176004.0,2761262.0,15.7,15.75,15.65,15.65,0.0,131.0
2017-06-07,2495,201692.0,3155677.0,15.65,15.75,15.55,15.6,-0.05,90.0
2017-06-08,2495,114000.0,1780200.0,15.6,15.7,15.55,15.65,0.05,50.0
2017-06-09,2495,87920.0,1374105.0,15.6,15.7,15.6,15.6,-0.05,47.0
2017-06-12,2495,275123.0,4304568.0,15.65,15.75,15.6,15.7,0.1,167.0
2017-06-13,2495,129199.0,2017094.0,15.7,15.7,15.55,15.6,-0.1,52.0
2017-06-14,2495,168319.0,2621694.0,15.7,15.7,15.5,15.55,-0.05,55.0
2017-06-15,2495,240083.0,3717769.0,15.55,15.55,15.4,15.4,-0.15,120.0
2017-06-16,2495,188200.0,2922000.0,15.4,15.6,15.4,15.6,0.2,131.0
2017-06-19,2495,176000.0,2773000.0,15.7,15.8,15.65,15.7,0.1,60.0
2017-06-20,2495,2443385.0,39936760.0,15.7,16.9,15.7,16.4,0.7,1139.0
2017-06-21,2495,649917.0,10567544.0,16.3,16.45,16.1,16.35,-0.05,355.0
2017-06-22,2495,342197.0,5551199.0,16.35,16.35,16.15,16.25,-0.1,181.0
2017-06-23,2495,468300.0,7613374.0,16.2,16.45,16.15,16.2,-0.05,217.0
2017-06-26,2495,436256.0,7043420.0,16.25,16.25,16.1,16.1,-0.1,185.0
2017-06-27,2495,275633.0,4437257.0,16.1,16.2,16.05,16.05,-0.05,165.0
2017-06-28,2495,474175.0,7655250.0,16.05,16.35,16.0,16.1,0.05,229.0
2017-06-29,2495,311417.0,5021192.0,16.1,16.25,16.05,16.1,0.0,148.0
2017-06-30,2495,364405.0,5840180.0,16.0,16.1,15.95,16.05,-0.05,176.0
2017-07-03,2495,409563.0,6641269.0,16.2,16.35,16.05,16.25,0.2,138.0
2017-07-04,2495,398003.0,6475148.0,16.3,16.45,16.15,16.2,-0.05,188.0
2017-07-05,2495,280000.0,4523050.0,16.2,16.25,16.1,16.15,-0.05,136.0
2017-07-06,2495,225743.0,3646988.0,16.2,16.3,16.05,16.1,-0.05,166.0
2017-07-07,2495,142000.0,2289750.0,16.1,16.2,16.05,16.1,0.0,58.0
2017-07-10,2495,287204.0,4617274.0,16.1,16.15,16.05,16.05,-0.05,156.0
2017-07-11,2495,285708.0,4561733.0,16.05,16.05,15.9,15.9,-0.15,145.0
2017-07-12,2495,173854.0,2764942.0,15.8,16.1,15.8,15.9,0.0,86.0
2017-07-13,2495,333471.0,5298541.0,15.9,16.1,15.8,15.9,0.0,131.0
2017-07-14,2495,205481.0,3278996.0,15.9,16.1,15.9,15.95,0.05,161.0
2017-07-17,2495,117562.0,1870577.0,16.0,16.0,15.9,15.9,-0.05,79.0
2017-07-18,2495,150080.0,2382468.0,15.75,16.0,15.75,16.0,0.1,80.0
2017-07-19,2495,115436.0,1845080.0,16.0,16.1,15.95,15.95,-0.05,69.0
2017-07-20,2495,185501.0,2960939.0,16.05,16.05,15.85,15.95,0.0,69.0
2017-07-21,2495,155930.0,2497883.0,15.95,16.1,15.9,16.0,0.05,69.0
2017-07-24,2495,270400.0,4350058.0,16.0,16.25,15.95,16.0,0.0,106.0
2017-07-25,2495,539606.0,8723611.0,16.15,16.3,16.0,16.0,0.0,248.0
2017-07-26,2495,572255.0,9164061.0,16.1,16.2,15.95,16.0,0.0,229.0
2017-07-27,2495,309701.0,4719804.0,15.2,15.35,15.15,15.2,0.0,180.0
2017-07-28,2495,226447.0,3452871.0,15.3,15.3,15.2,15.2,0.0,91.0
2017-07-31,2495,157200.0,2381679.0,15.2,15.25,15.1,15.1,-0.1,79.0
2017-08-01,2495,202629.0,3060646.0,15.15,15.15,15.05,15.1,0.0,81.0
2017-08-02,2495,92001.0,1390965.0,15.1,15.2,15.05,15.1,0.0,39.0
2017-08-03,2495,103614.0,1564260.0,15.15,15.15,15.05,15.1,0.0,52.0
2017-08-04,2495,657550.0,10007904.0,15.1,15.3,15.05,15.15,0.05,141.0
2017-08-07,2495,232500.0,3514673.0,15.3,15.3,15.05,15.15,0.0,83.0
2017-08-08,2495,207261.0,3120301.0,15.05,15.1,15.0,15.0,-0.15,107.0
2017-08-09,2495,238324.0,3574276.0,15.05,15.1,14.95,15.0,0.0,113.0
2017-08-10,2495,367531.0,5464705.0,15.0,15.0,14.8,14.8,-0.2,140.0
2017-08-11,2495,389941.0,5696329.0,14.65,14.75,14.5,14.6,-0.2,161.0
2017-08-14,2495,749000.0,10693100.0,14.5,14.55,14.1,14.15,-0.45,252.0
2017-08-15,2495,253552.0,3598278.0,14.3,14.35,14.05,14.15,0.0,117.0
2017-08-16,2495,138485.0,1964460.0,14.15,14.25,14.1,14.15,0.0,83.0
2017-08-17,2495,119542.0,1705645.0,14.1,14.35,14.1,14.35,0.2,45.0
2017-08-18,2495,67258.0,960139.0,14.35,14.35,14.25,14.35,0.0,35.0
2017-08-21,2495,122670.0,1745563.0,14.4,14.4,14.15,14.2,-0.15,58.0
2017-08-22,2495,103614.0,1476249.0,14.2,14.35,14.15,14.25,0.05,52.0
2017-08-23,2495,151009.0,2176830.0,14.25,14.5,14.2,14.4,0.15,73.0
2017-08-24,2495,201719.0,2940725.0,14.45,14.6,14.45,14.6,0.2,103.0
2017-08-25,2495,169555.0,2470947.0,14.65,14.65,14.5,14.5,-0.1,76.0
2017-08-28,2495,283808.0,4188826.0,14.6,14.9,14.55,14.8,0.3,113.0
2017-08-29,2495,159178.0,2339515.0,14.85,14.85,14.6,14.75,-0.05,74.0
2017-08-30,2495,153188.0,2254462.0,14.85,14.85,14.65,14.75,0.0,60.0
2017-08-31,2495,117355.0,1728434.0,14.75,14.75,14.7,14.75,0.0,64.0
2017-09-01,2495,151921.0,2241889.0,14.75,14.85,14.7,14.7,-0.05,95.0
2017-09-04,2495,223655.0,3286261.0,14.7,14.85,14.6,14.6,-0.1,114.0
2017-09-05,2495,128070.0,1869467.0,14.65,14.65,14.55,14.55,-0.05,76.0
2017-09-06,2495,183232.0,2689835.0,14.55,14.85,14.55,14.7,0.15,99.0
2017-09-07,2495,266303.0,3956602.0,14.8,14.95,14.8,14.8,0.1,125.0
2017-09-08,2495,181213.0,2688430.0,14.8,14.95,14.8,14.8,0.0,102.0
2017-09-11,2495,317662.0,4610247.0,14.45,14.7,14.45,14.5,-0.3,139.0
2017-09-12,2495,340672.0,4958993.0,14.6,14.7,14.5,14.55,0.05,134.0
2017-09-13,2495,190281.0,2768574.0,14.55,14.65,14.5,14.6,0.05,70.0
2017-09-14,2495,186737.0,2742196.0,14.65,14.75,14.6,14.7,0.1,69.0
2017-09-15,2495,226387.0,3353576.0,14.8,14.9,14.75,14.85,0.15,118.0
2017-09-18,2495,210235.0,3131289.0,14.85,14.95,14.85,14.9,0.05,103.0
2017-09-19,2495,312717.0,4636103.0,14.95,15.0,14.7,14.7,-0.2,119.0
2017-09-20,2495,189000.0,2766400.0,14.7,14.75,14.55,14.6,-0.1,81.0
2017-09-21,2495,180282.0,2622851.0,14.65,14.65,14.5,14.6,0.0,102.0
2017-09-22,2495,157406.0,2292647.0,14.55,14.75,14.5,14.55,-0.05,64.0
2017-09-25,2495,510588.0,7309627.0,14.5,14.5,14.2,14.25,-0.3,156.0
2017-09-26,2495,236123.0,3360946.0,14.25,14.3,14.2,14.3,0.05,96.0
2017-09-27,2495,168487.0,2406915.0,14.3,14.4,14.2,14.3,0.0,67.0
2017-09-28,2495,270261.0,3837856.0,14.2,14.25,14.15,14.2,-0.1,110.0
2017-09-29,2495,100621.0,1425937.0,14.15,14.25,14.15,14.15,-0.05,51.0
2017-09-30,2495,41068.0,584756.0,14.15,14.35,14.15,14.25,0.1,30.0
2017-10-02,2495,147000.0,2089750.0,14.25,14.3,14.1,14.25,0.0,84.0
2017-10-03,2495,101336.0,1443104.0,14.3,14.3,14.2,14.2,-0.05,41.0
2017-10-05,2495,179170.0,2549881.0,14.15,14.35,14.15,14.35,0.15,73.0
2017-10-06,2495,281689.0,4011533.0,14.25,14.35,14.2,14.25,-0.1,115.0
2017-10-11,2495,200123.0,2846584.0,14.25,14.3,14.2,14.2,-0.05,69.0
2017-10-12,2495,331423.0,4682022.0,14.2,14.2,14.1,14.1,-0.1,120.0
2017-10-13,2495,263347.0,3699009.0,14.1,14.15,14.0,14.15,0.05,120.0
2017-10-16,2495,257856.0,3635575.0,14.1,14.15,14.05,14.1,-0.05,105.0
2017-10-17,2495,114813.0,1616772.0,14.1,14.1,14.05,14.1,0.0,63.0
2017-10-18,2495,175432.0,2467348.0,14.1,14.1,14.0,14.0,-0.1,73.0
2017-10-19,2495,150214.0,2119446.0,14.05,14.2,14.05,14.1,0.1,71.0
2017-10-20,2495,97863.0,1380732.0,14.1,14.15,14.05,14.05,-0.05,38.0
2017-10-23,2495,87534.0,1236179.0,14.05,14.15,14.05,14.15,0.1,41.0
2017-10-24,2495,126471.0,1779467.0,14.15,14.15,14.05,14.05,-0.1,55.0
2017-10-25,2495,179482.0,2528796.0,14.05,14.15,14.05,14.1,0.05,54.0
2017-10-26,2495,211198.0,2969801.0,14.1,14.1,14.0,14.05,-0.05,68.0
2017-10-27,2495,325800.0,4586709.0,14.1,14.2,14.0,14.0,-0.05,127.0
2017-10-30,2495,144300.0,2019800.0,14.0,14.1,13.95,13.95,-0.05,56.0
2017-10-31,2495,349370.0,4861841.0,14.0,14.0,13.9,13.95,0.0,118.0
2017-11-01,2495,181101.0,2530414.0,13.95,14.0,13.95,13.95,0.0,74.0
2017-11-02,2495,255482.0,3586271.0,14.1,14.1,13.95,14.1,0.15,76.0
2017-11-03,2495,101359.0,1430761.0,14.1,14.2,14.05,14.15,0.05,53.0
2017-11-06,2495,137120.0,1929997.0,14.15,14.15,14.0,14.05,-0.1,75.0
2017-11-07,2495,311986.0,4422700.0,14.05,14.35,14.05,14.25,0.2,142.0
2017-11-08,2495,291812.0,4132078.0,14.25,14.25,14.1,14.2,-0.05,122.0
2017-11-09,2495,367339.0,5267696.0,14.3,14.45,14.2,14.2,0.0,174.0
2017-11-10,2495,290356.0,4075473.0,14.1,14.1,14.0,14.05,-0.15,137.0
2017-11-13,2495,148598.0,2087399.0,14.05,14.1,14.0,14.0,-0.05,78.0
2017-11-14,2495,164269.0,2297066.0,14.05,14.05,13.95,14.0,0.0,69.0
2017-11-15,2495,167214.0,2336946.0,13.95,14.1,13.95,14.0,0.0,86.0
2017-11-16,2495,156985.0,2211390.0,14.05,14.2,14.05,14.15,0.15,79.0
2017-11-17,2495,2137861.0,31823765.0,14.2,15.4,14.2,15.1,0.95,886.0
2017-11-20,2495,860929.0,12858603.0,15.0,15.15,14.7,14.75,-0.35,352.0
2017-11-21,2495,681853.0,9897419.0,14.85,14.85,14.35,14.4,-0.35,331.0
2017-11-22,2495,229566.0,3305491.0,14.5,14.6,14.25,14.4,0.0,147.0
2017-11-23,2495,332629.0,4782844.0,14.3,14.5,14.25,14.4,0.0,144.0
2017-11-24,2495,175439.0,2520825.0,14.35,14.45,14.3,14.4,0.0,80.0
2017-11-27,2495,571601.0,8338411.0,14.4,14.7,14.4,14.6,0.2,241.0
2017-11-28,2495,185157.0,2706126.0,14.7,14.75,14.55,14.55,-0.05,95.0
2017-11-29,2495,147500.0,2136174.0,14.55,14.55,14.4,14.4,-0.15,83.0
2017-11-30,2495,307641.0,4390575.0,14.35,14.35,14.2,14.3,-0.1,148.0
2017-12-01,2495,199200.0,2820190.0,14.3,14.3,14.1,14.15,-0.15,78.0
2017-12-04,2495,118314.0,1687258.0,14.15,14.35,14.15,14.3,0.15,83.0
2017-12-05,2495,75877.0,1078096.0,14.3,14.3,14.15,14.15,-0.15,55.0
2017-12-06,2495,106000.0,1499600.0,14.15,14.25,14.1,14.1,-0.05,58.0
2017-12-07,2495,255804.0,3633075.0,14.15,14.35,14.05,14.2,0.1,99.0
2017-12-08,2495,118000.0,1677150.0,14.2,14.3,14.15,14.15,-0.05,41.0
2017-12-11,2495,281617.0,3966688.0,14.2,14.2,14.05,14.05,-0.1,111.0
2017-12-12,2495,195212.0,2743468.0,14.05,14.1,14.0,14.0,-0.05,67.0
2017-12-13,2495,100001.0,1402114.0,14.0,14.05,14.0,14.05,0.05,42.0
2017-12-14,2495,184148.0,2586286.0,14.05,14.15,14.0,14.1,0.05,82.0
2017-12-15,2495,147300.0,2058850.0,14.0,14.05,13.95,14.0,-0.1,75.0
2017-12-18,2495,51102.0,714832.0,14.0,14.1,13.95,14.05,0.05,34.0
2017-12-19,2495,58300.0,816650.0,14.0,14.05,13.95,14.0,-0.05,32.0
2017-12-20,2495,111400.0,1562358.0,14.0,14.1,14.0,14.0,0.0,38.0
2017-12-21,2495,117626.0,1654714.0,14.05,14.15,14.0,14.05,0.05,58.0
2017-12-22,2495,112001.0,1585364.0,14.1,14.25,14.05,14.15,0.1,78.0
2017-12-25,2495,104611.0,1487813.0,14.15,14.25,14.15,14.15,0.0,66.0
2017-12-26,2495,128536.0,1818679.0,14.15,14.2,14.1,14.1,-0.05,57.0
2017-12-27,2495,137001.0,1936814.0,14.1,14.2,14.1,14.2,0.1,54.0
2017-12-28,2495,352164.0,5089092.0,14.25,14.55,14.25,14.4,0.2,198.0
2017-12-29,2495,412246.0,5951467.0,14.55,14.55,14.35,14.4,0.0,110.0
2018-01-02,2495,85964.0,1233233.0,14.3,14.4,14.3,14.4,0.0,44.0
2018-01-03,2495,132359.0,1899733.0,14.45,14.45,14.3,14.35,-0.05,66.0
2018-01-04,2495,333943.0,4783589.0,14.3,14.4,14.3,14.35,0.0,95.0
2018-01-05,2495,177908.0,2558933.0,14.35,14.5,14.25,14.4,0.05,91.0
2018-01-08,2495,1988015.0,29191569.0,14.45,14.85,14.4,14.65,0.25,404.0
2018-01-09,2495,306604.0,4474367.0,14.7,14.8,14.45,14.5,-0.15,137.0
2018-01-10,2495,208096.0,3003181.0,14.5,14.5,14.35,14.35,-0.15,88.0
2018-01-11,2495,197598.0,2826468.0,14.35,14.35,14.25,14.3,-0.05,95.0
2018-01-12,2495,194083.0,2780590.0,14.35,14.4,14.3,14.35,0.05,59.0
2018-01-15,2495,264778.0,3802214.0,14.35,14.45,14.3,14.45,0.1,72.0
2018-01-16,2495,1354794.0,19871830.0,14.45,14.85,14.45,14.65,0.2,294.0
2018-01-17,2495,146378.0,2135566.0,14.65,14.65,14.5,14.6,-0.05,101.0
2018-01-18,2495,185652.0,2707653.0,14.8,14.8,14.5,14.55,-0.05,87.0
2018-01-19,2495,121700.0,1770200.0,14.55,14.6,14.5,14.55,0.0,55.0
2018-01-22,2495,253502.0,3652152.0,14.55,14.55,14.3,14.35,-0.2,103.0
2018-01-23,2495,218102.0,3119497.0,14.35,14.45,14.25,14.25,-0.1,90.0
2018-01-24,2495,316471.0,4534711.0,14.25,14.55,14.25,14.3,0.05,109.0
2018-01-25,2495,132369.0,1897539.0,14.4,14.4,14.3,14.3,0.0,65.0
2018-01-26,2495,260865.0,3748618.0,14.4,14.45,14.3,14.4,0.1,70.0
2018-01-29,2495,127235.0,1833484.0,14.45,14.45,14.35,14.45,0.05,65.0
2018-01-30,2495,80390.0,1157806.0,14.45,14.45,14.3,14.3,-0.15,51.0
2018-01-31,2495,164001.0,2335014.0,14.25,14.35,14.2,14.35,0.05,73.0
2018-02-01,2495,129000.0,1843500.0,14.3,14.35,14.25,14.35,0.0,64.0
2018-02-02,2495,37276.0,535446.0,14.35,14.4,14.3,14.35,0.0,26.0
2018-02-05,2495,233572.0,3302072.0,14.15,14.3,14.0,14.3,-0.05,103.0
2018-02-06,2495,788471.0,10832346.0,14.05,14.1,13.3,13.45,-0.85,288.0
2018-02-07,2495,348008.0,4709109.0,13.6,13.7,13.45,13.55,0.1,176.0
2018-02-08,2495,592798.0,7978052.0,13.5,13.7,13.4,13.7,0.15,106.0
2018-02-09,2495,277750.0,3716410.0,13.3,13.6,13.25,13.45,-0.25,91.0
2018-02-12,2495,574236.0,7533379.0,13.35,13.35,13.0,13.1,-0.35,250.0
2018-02-21,2495,188100.0,2481119.0,13.2,13.25,13.15,13.2,0.1,75.0
2018-02-22,2495,169044.0,2235139.0,13.25,13.3,13.15,13.25,0.05,76.0
2018-02-23,2495,86333.0,1144727.0,13.3,13.35,13.2,13.25,0.0,62.0
2018-02-26,2495,164000.0,2173750.0,13.25,13.3,13.2,13.3,0.05,82.0
2018-02-27,2495,2006733.0,27265944.0,13.3,13.95,13.3,13.5,0.2,373.0
2018-03-01,2495,320155.0,4286626.0,13.45,13.5,13.3,13.5,0.0,134.0
2018-03-02,2495,197250.0,2627774.0,13.4,13.4,13.25,13.3,-0.2,118.0
2018-03-05,2495,160482.0,2129510.0,13.35,13.35,13.2,13.3,0.0,78.0
2018-03-06,2495,60739.0,811226.0,13.35,13.4,13.3,13.4,0.1,33.0
2018-03-07,2495,74601.0,993792.0,13.4,13.4,13.25,13.35,-0.05,46.0
2018-03-08,2495,116570.0,1559858.0,13.35,13.45,13.35,13.4,0.05,54.0
2018-03-09,2495,161010.0,2177482.0,13.45,13.65,13.4,13.45,0.05,98.0
2018-03-12,2495,157734.0,2114010.0,13.45,13.5,13.35,13.35,-0.1,90.0
2018-03-13,2495,119994.0,1614017.0,13.4,13.5,13.4,13.5,0.15,84.0
2018-03-14,2495,115226.0,1550400.0,13.5,13.5,13.45,13.5,0.0,53.0
2018-03-15,2495,445500.0,6120438.0,13.5,13.9,13.4,13.9,0.4,145.0
2018-03-16,2495,2342781.0,32749235.0,13.9,14.15,13.65,13.65,-0.25,600.0
2018-03-19,2495,162259.0,2205286.0,13.6,13.75,13.5,13.65,0.0,135.0
2018-03-20,2495,124275.0,1680083.0,13.6,13.6,13.45,13.5,-0.15,78.0
2018-03-21,2495,102764.0,1387312.0,13.5,13.55,13.45,13.5,0.0,57.0
2018-03-22,2495,143826.0,1940321.0,13.5,13.6,13.45,13.45,-0.05,93.0
2018-03-23,2495,218405.0,2899653.0,13.3,13.35,13.25,13.25,-0.2,111.0
2018-03-26,2495,117188.0,1550440.0,13.25,13.3,13.2,13.3,0.05,76.0
2018-03-27,2495,246658.0,3256584.0,13.3,13.4,13.1,13.3,0.0,93.0
2018-03-28,2495,150207.0,1987431.0,13.35,13.35,13.2,13.2,-0.1,69.0
2018-03-29,2495,84100.0,1118330.0,13.2,13.4,13.2,13.3,0.1,40.0
2018-03-30,2495,147166.0,1955290.0,13.35,13.35,13.25,13.25,-0.05,71.0
2018-03-31,2495,66847.0,887430.0,13.25,13.3,13.25,13.3,0.05,35.0
2018-04-02,2495,76430.0,1017309.0,13.25,13.35,13.25,13.3,0.0,66.0
2018-04-03,2495,141501.0,1869658.0,13.2,13.25,13.2,13.25,-0.05,71.0
2018-04-09,2495,93374.0,1241660.0,13.3,13.35,13.25,13.3,0.05,91.0
2018-04-10,2495,145004.0,1935602.0,13.3,13.4,13.3,13.35,0.05,56.0
2018-04-11,2495,169172.0,2256135.0,13.35,13.4,13.3,13.3,-0.05,64.0
2018-04-12,2495,332500.0,4376699.0,13.3,13.3,13.1,13.1,-0.2,112.0
2018-04-13,2495,63688.0,844730.0,13.15,13.3,13.15,13.3,0.2,36.0
2018-04-16,2495,152124.0,2030448.0,13.35,13.35,13.3,13.35,0.05,71.0
2018-04-17,2495,140500.0,1856099.0,13.35,13.35,13.15,13.15,-0.2,75.0
2018-04-18,2495,68001.0,894813.0,13.2,13.2,13.15,13.15,0.0,33.0
2018-04-19,2495,101907.0,1349175.0,13.15,13.35,13.15,13.15,0.0,53.0
2018-04-20,2495,32366.0,426894.0,13.25,13.25,13.15,13.2,0.05,20.0
2018-04-23,2495,236004.0,3083952.0,13.1,13.15,13.0,13.0,-0.2,91.0
2018-04-24,2495,407288.0,5251178.0,13.05,13.05,12.8,12.85,-0.15,137.0
2018-04-25,2495,194990.0,2495661.0,12.85,12.85,12.75,12.85,0.0,77.0
2018-04-26,2495,177400.0,2270939.0,12.95,12.95,12.7,12.75,-0.1,77.0
2018-04-27,2495,237050.0,3005185.0,12.75,12.75,12.6,12.6,-0.15,99.0
2018-04-30,2495,59000.0,748800.0,12.65,12.75,12.65,12.75,0.15,34.0
2018-05-02,2495,73105.0,928281.0,12.75,12.75,12.65,12.7,-0.05,58.0
2018-05-03,2495,164000.0,2071850.0,12.75,12.75,12.6,12.65,-0.05,77.0
2018-05-04,2495,164278.0,2085502.0,12.65,12.75,12.65,12.65,0.0,66.0
2018-05-07,2495,129400.0,1636179.0,12.65,12.7,12.6,12.6,-0.05,68.0
2018-05-08,2495,932636.0,12057702.0,12.65,13.0,12.65,12.9,0.3,210.0
2018-05-09,2495,264501.0,3420611.0,13.0,13.05,12.75,12.85,-0.05,88.0
2018-05-10,2495,89437.0,1144342.0,12.9,12.9,12.75,12.85,0.0,49.0
2018-05-11,2495,389334.0,4945075.0,12.75,12.75,12.65,12.65,-0.2,120.0
2018-05-14,2495,173929.0,2189803.0,12.65,12.7,12.5,12.55,-0.1,81.0
2018-05-15,2495,88000.0,1109550.0,12.55,12.75,12.55,12.65,0.1,45.0
2018-05-16,2495,302123.0,3755137.0,12.55,12.55,12.3,12.45,-0.2,132.0
2018-05-17,2495,106038.0,1315770.0,12.5,12.5,12.35,12.45,0.0,61.0
2018-05-18,2495,157000.0,1940450.0,12.4,12.4,12.3,12.4,-0.05,61.0
2018-05-21,2495,134548.0,1674004.0,12.4,12.55,12.4,12.4,0.0,59.0
2018-05-22,2495,126110.0,1558652.0,12.4,12.4,12.3,12.35,-0.05,86.0
2018-05-23,2495,36717.0,455490.0,12.35,12.45,12.35,12.45,0.1,21.0
2018-05-24,2495,82753.0,1026610.0,12.4,12.5,12.35,12.35,-0.1,43.0
2018-05-25,2495,1450113.0,18955319.0,12.55,13.5,12.55,13.1,0.75,565.0
2018-05-28,2495,592100.0,7686985.0,13.2,13.3,12.7,12.75,-0.35,224.0
2018-05-29,2495,103247.0,1322836.0,12.85,12.85,12.8,12.8,0.05,54.0
2018-05-30,2495,1146501.0,15435612.0,13.0,13.75,13.0,13.3,0.5,588.0
2018-05-31,2495,322166.0,4274199.0,13.5,13.5,13.05,13.2,-0.1,158.0
2018-06-01,2495,227001.0,2988163.0,13.25,13.25,13.05,13.15,-0.05,85.0
2018-06-04,2495,210818.0,2802215.0,13.2,13.4,13.2,13.2,0.05,97.0
2018-06-05,2495,155456.0,2061618.0,13.2,13.35,13.2,13.25,0.05,82.0
2018-06-06,2495,262278.0,3479618.0,13.25,13.35,13.2,13.25,0.0,104.0
2018-06-07,2495,145116.0,1924629.0,13.3,13.4,13.2,13.25,0.0,80.0
2018-06-08,2495,4888181.0,67604909.0,13.3,14.1,13.25,13.7,0.45,716.0
2018-06-11,2495,483611.0,6469504.0,13.45,13.45,13.25,13.45,-0.25,225.0
2018-06-12,2495,248588.0,3319969.0,13.45,13.5,13.3,13.35,-0.1,132.0
2018-06-13,2495,102052.0,1361291.0,13.35,13.45,13.25,13.3,-0.05,62.0
2018-06-14,2495,715400.0,9563829.0,13.3,13.55,13.25,13.25,-0.05,176.0
2018-06-15,2495,179033.0,2382587.0,13.3,13.4,13.25,13.3,0.05,55.0
2018-06-19,2495,263373.0,3468017.0,13.25,13.25,13.05,13.05,-0.25,95.0
2018-06-20,2495,188201.0,2434901.0,13.1,13.15,12.85,12.85,-0.2,108.0
2018-06-21,2495,159187.0,2051541.0,12.9,13.0,12.8,12.95,0.1,79.0
2018-06-22,2495,121000.0,1557100.0,12.85,12.95,12.8,12.9,-0.05,54.0
2018-06-25,2495,130291.0,1670688.0,12.9,12.9,12.75,12.8,-0.1,71.0
2018-06-26,2495,215208.0,2729111.0,12.75,12.8,12.6,12.65,-0.15,82.0
2018-06-27,2495,89373.0,1137916.0,12.65,12.75,12.65,12.7,0.05,42.0
2018-06-28,2495,100316.0,1282762.0,12.7,12.9,12.7,12.8,0.1,65.0
2018-06-29,2495,48035.0,616497.0,12.9,12.9,12.8,12.85,0.05,29.0
2018-07-02,2495,64649.0,822577.0,12.85,12.85,12.65,12.65,-0.2,42.0
2018-07-03,2495,197104.0,2473154.0,12.65,12.7,12.45,12.45,-0.2,69.0
2018-07-04,2495,90202.0,1127614.0,12.45,12.6,12.45,12.45,0.0,48.0
2018-07-05,2495,220009.0,2718211.0,12.45,12.5,12.3,12.35,-0.1,64.0
