date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-29,3006,519820.0,19090432.0,36.6,36.95,36.6,36.75,0.2,306.0
2018-08-30,3006,524850.0,19210466.0,36.9,36.9,36.35,36.55,-0.2,339.0
2018-08-31,3006,567030.0,20704607.0,36.6,36.75,36.3,36.75,0.2,324.0
2018-09-03,3006,673109.0,24443486.0,36.7,36.75,36.05,36.1,-0.65,396.0
2018-09-04,3006,516316.0,18673203.0,36.3,36.4,36.05,36.2,0.1,327.0
2018-09-05,3006,514069.0,18588989.0,36.25,36.35,36.05,36.1,-0.1,301.0
2018-09-06,3006,766683.0,27412264.0,36.2,36.2,35.55,35.6,-0.5,482.0
2018-09-07,3006,3000500.0,101854848.0,35.3,35.4,33.05,33.3,-2.3,1442.0
2018-09-10,3006,2617626.0,83497734.0,33.35,33.45,31.15,31.2,-2.1,1332.0
2018-09-11,3006,2344060.0,75915648.0,31.7,33.3,31.7,33.15,1.95,1134.0
2018-09-12,3006,1295285.0,42218254.0,32.85,32.95,32.15,32.85,-0.3,674.0
2018-09-13,3006,980970.0,32507504.0,33.0,33.45,32.6,33.2,0.35,579.0
2018-09-14,3006,837432.0,28220368.0,33.6,34.1,33.35,33.85,0.65,494.0
2018-09-17,3006,841102.0,28145177.0,34.0,34.0,33.25,33.55,-0.3,497.0
2018-09-18,3006,505900.0,16872289.0,33.1,33.55,33.1,33.35,-0.2,337.0
2018-09-19,3006,617488.0,20821839.0,33.7,33.85,33.55,33.8,0.45,385.0
2018-09-20,3006,1144221.0,38753465.0,33.8,34.25,33.4,33.8,0.0,637.0
2018-09-21,3006,1664421.0,56243806.0,34.2,34.45,33.4,33.6,-0.2,900.0
2018-09-25,3006,659145.0,22167317.0,33.7,33.95,33.25,33.95,0.35,421.0
2018-09-26,3006,283330.0,9565265.0,33.9,33.95,33.6,33.7,-0.25,199.0
2018-09-27,3006,580060.0,19393704.0,33.55,33.75,33.15,33.25,-0.45,386.0
2018-09-28,3006,347005.0,11538415.0,33.5,33.5,33.05,33.15,-0.1,248.0
2018-10-01,3006,465983.0,15619430.0,33.15,33.65,33.15,33.6,0.45,315.0
2018-10-02,3006,300001.0,10073483.0,33.65,33.8,33.4,33.65,0.05,208.0
2018-10-03,3006,741093.0,25027590.0,33.5,34.15,33.5,33.5,-0.15,465.0
2018-10-04,3006,817421.0,26876418.0,33.5,33.5,32.7,32.75,-0.75,509.0
2018-10-05,3006,1678300.0,52952399.0,32.4,32.65,30.9,31.25,-1.5,929.0
2018-10-08,3006,787985.0,24815076.0,31.2,31.85,31.2,31.4,0.15,487.0
2018-10-09,3006,832759.0,26161156.0,31.4,31.7,31.05,31.55,0.15,508.0
2018-10-11,3006,3711334.0,107270250.0,29.7,29.7,28.4,28.8,-2.75,1648.0
2018-10-12,3006,1586603.0,46476079.0,28.5,29.8,28.5,29.8,1.0,829.0
2018-10-15,3006,822350.0,24601071.0,29.9,30.3,29.25,30.1,0.3,523.0
2018-10-16,3006,656430.0,19863949.0,30.0,30.7,30.0,30.25,0.15,447.0
2018-10-17,3006,753429.0,22940111.0,30.85,30.85,30.0,30.25,0.0,469.0
2018-10-18,3006,423210.0,12745452.0,30.25,30.45,29.95,30.15,-0.1,300.0
2018-10-19,3006,2106528.0,63677004.0,29.8,30.65,29.25,30.5,0.35,929.0
2018-10-22,3006,552020.0,16879715.0,30.5,30.85,30.2,30.55,0.05,383.0
2018-10-23,3006,420124.0,12742080.0,30.5,30.7,30.05,30.05,-0.5,281.0
2018-10-24,3006,480090.0,14426463.0,29.85,30.35,29.8,30.0,-0.05,299.0
2018-10-25,3006,1358001.0,39194330.0,28.5,29.2,28.5,28.8,-1.2,694.0
2018-10-26,3006,964999.0,27754319.0,29.3,29.45,28.4,28.6,-0.2,548.0
2018-10-29,3006,859122.0,24565988.0,28.95,29.1,28.4,28.55,-0.05,406.0
2018-10-30,3006,609210.0,17301343.0,28.45,28.8,28.2,28.55,0.0,362.0
2018-10-31,3006,1086373.0,31895816.0,28.9,29.6,28.8,29.6,1.05,624.0
2018-11-01,3006,1009127.0,30404302.0,29.7,30.45,29.45,30.35,0.75,600.0
2018-11-02,3006,1316410.0,40684146.0,30.85,31.3,30.55,30.85,0.5,780.0
2018-11-05,3006,749102.0,23259267.0,30.85,31.35,30.6,31.25,0.4,464.0
2018-11-06,3006,562131.0,17341695.0,31.25,31.25,30.6,30.6,-0.65,333.0
2018-11-07,3006,652004.0,20228828.0,30.7,31.2,30.7,31.2,0.6,353.0
2018-11-08,3006,600759.0,18719065.0,31.6,31.6,30.9,30.9,-0.3,387.0
2018-11-09,3006,445500.0,13687897.0,30.9,31.1,30.55,30.55,-0.35,294.0
2018-11-12,3006,417303.0,12768335.0,30.55,30.8,30.4,30.65,0.1,260.0
2018-11-13,3006,615001.0,18401980.0,29.7,30.3,29.6,30.3,-0.35,382.0
2018-11-14,3006,530001.0,16008280.0,30.4,30.65,30.0,30.05,-0.25,342.0
2018-11-15,3006,454000.0,13659100.0,30.1,30.3,29.9,30.15,0.1,328.0
2018-11-16,3006,758091.0,23131002.0,30.15,30.75,30.1,30.55,0.4,516.0
2018-11-19,3006,752350.0,23292150.0,30.5,31.2,30.45,31.15,0.6,474.0
2018-11-20,3006,421030.0,12980572.0,31.05,31.1,30.6,30.75,-0.4,246.0
2018-11-21,3006,519575.0,15989367.0,30.6,31.1,30.35,31.1,0.35,340.0
2018-11-22,3006,818888.0,25510228.0,31.1,31.45,30.8,30.8,-0.3,456.0
2018-11-23,3006,689248.0,20969850.0,30.8,31.15,30.15,30.15,-0.65,409.0
2018-11-26,3006,526414.0,16069517.0,30.25,30.85,30.25,30.4,0.25,377.0
2018-11-27,3006,730003.0,22540143.0,30.5,31.05,30.5,31.0,0.6,427.0
2018-11-28,3006,1736280.0,55235477.0,31.5,32.4,31.45,32.1,1.1,1039.0
2018-11-29,3006,1591201.0,51552662.0,32.6,32.75,31.95,31.95,-0.15,949.0
2018-11-30,3006,750173.0,24202805.0,32.3,32.4,32.05,32.4,0.45,431.0
2018-12-03,3006,1955246.0,64789691.0,32.9,33.5,32.7,33.25,0.85,1015.0
2018-12-04,3006,1030329.0,34170403.0,33.25,33.6,32.75,33.05,-0.2,658.0
2018-12-05,3006,900010.0,29028782.0,32.05,32.5,32.05,32.45,-0.6,536.0
2018-12-06,3006,1157441.0,36539790.0,32.45,32.45,31.2,31.5,-0.95,648.0
2018-12-07,3006,593210.0,18946570.0,31.5,32.2,31.5,32.0,0.5,334.0
2018-12-10,3006,366022.0,11476504.0,31.3,31.6,31.2,31.6,-0.4,251.0
2018-12-11,3006,374060.0,11722629.0,31.6,31.7,31.2,31.25,-0.35,243.0
2018-12-12,3006,698087.0,22358984.0,31.35,32.7,31.35,32.0,0.75,524.0
2018-12-13,3006,374204.0,11945311.0,32.15,32.25,31.55,31.95,-0.05,267.0
2018-12-14,3006,466000.0,14741100.0,31.9,31.9,31.5,31.55,-0.4,322.0
2018-12-17,3006,570304.0,17835033.0,31.35,31.7,31.1,31.1,-0.45,383.0
2018-12-18,3006,1050200.0,32029076.0,31.0,31.0,30.2,30.55,-0.55,621.0
2018-12-19,3006,466256.0,14277641.0,30.55,30.85,30.25,30.85,0.3,335.0
2018-12-20,3006,576019.0,17418792.0,30.4,30.55,29.9,30.1,-0.75,371.0
2018-12-21,3006,465349.0,13959071.0,30.0,30.25,29.7,30.15,0.05,285.0
2018-12-22,3006,167394.0,5032568.0,30.1,30.2,30.0,30.15,0.0,99.0
2018-12-24,3006,157878.0,4770808.0,30.3,30.35,30.1,30.2,0.05,128.0
2018-12-25,3006,362501.0,10786030.0,29.6,30.0,29.3,30.0,-0.2,227.0
2018-12-26,3006,300852.0,9036360.0,30.0,30.2,29.9,29.9,-0.1,200.0
2018-12-27,3006,426497.0,12902359.0,30.3,30.7,30.05,30.05,0.15,251.0
2018-12-28,3006,262126.0,7874135.0,30.2,30.2,29.95,30.05,0.0,170.0
2019-01-02,3006,244070.0,7327459.0,30.3,30.3,29.9,30.15,0.1,159.0
2019-01-03,3006,613006.0,18406980.0,30.15,30.35,29.75,29.85,-0.3,337.0
2019-01-04,3006,492616.0,14393526.0,29.5,29.55,29.0,29.25,-0.6,324.0
2019-01-07,3006,374390.0,11137250.0,29.7,29.85,29.6,29.75,0.5,234.0
2019-01-08,3006,203001.0,6062479.0,29.75,30.0,29.75,29.8,0.05,142.0
2019-01-09,3006,677413.0,20550896.0,30.1,30.6,30.1,30.3,0.5,383.0
2019-01-10,3006,300701.0,9118871.0,30.5,30.5,30.1,30.3,0.0,220.0
2019-01-11,3006,298206.0,9026601.0,30.45,30.45,30.1,30.2,-0.1,196.0
2019-01-14,3006,271457.0,8252087.0,30.25,30.65,30.2,30.3,0.1,198.0
2019-01-15,3006,314010.0,9582471.0,30.25,30.65,30.2,30.65,0.35,223.0
2019-01-16,3006,1301016.0,40370531.0,30.6,31.4,30.55,31.05,0.4,642.0
2019-01-17,3006,3175438.0,100983552.0,31.6,32.2,31.55,31.75,0.7,1881.0
2019-01-18,3006,719802.0,22866815.0,31.65,31.9,31.65,31.9,0.15,437.0
2019-01-21,3006,713005.0,22647765.0,32.1,32.15,31.4,31.5,-0.4,380.0
2019-01-22,3006,673085.0,21130284.0,31.5,31.7,31.15,31.45,-0.05,410.0
2019-01-23,3006,706060.0,22414974.0,31.6,32.0,31.4,31.6,0.15,405.0
2019-01-24,3006,507896.0,16075792.0,31.6,31.9,31.5,31.65,0.05,298.0
2019-01-25,3006,804440.0,25706681.0,31.9,32.2,31.75,31.95,0.3,492.0
2019-01-28,3006,1767644.0,57478467.0,32.1,32.75,32.1,32.65,0.7,965.0
2019-01-29,3006,452325.0,14603743.0,32.6,32.6,32.15,32.25,-0.4,301.0
2019-01-30,3006,793311.0,25591278.0,32.45,32.45,32.05,32.3,0.05,418.0
2019-02-11,3006,732261.0,23928529.0,32.65,32.9,32.55,32.65,0.35,511.0
2019-02-12,3006,1878080.0,62334821.0,32.55,33.6,32.55,33.5,0.85,900.0
2019-02-13,3006,938868.0,31168997.0,33.5,33.6,33.0,33.1,-0.4,481.0
2019-02-14,3006,786891.0,26098540.0,33.25,33.4,32.95,33.3,0.2,494.0
2019-02-15,3006,600920.0,19825971.0,33.3,33.45,32.8,32.8,-0.5,328.0
2019-02-18,3006,631233.0,20829423.0,32.9,33.2,32.85,33.0,0.2,344.0
2019-02-19,3006,1356985.0,45524295.0,33.2,33.8,33.2,33.4,0.4,738.0
2019-02-20,3006,626889.0,20964937.0,33.5,33.75,33.3,33.4,0.0,392.0
2019-02-21,3006,1166884.0,39091259.0,33.55,33.7,33.25,33.7,0.3,545.0
2019-02-22,3006,1249302.0,42366871.0,33.75,34.2,33.55,33.7,0.0,702.0
2019-02-25,3006,694302.0,23555318.0,33.85,34.2,33.75,34.0,0.3,408.0
2019-02-26,3006,2426709.0,84166066.0,35.0,35.3,34.0,34.0,0.0,1417.0
2019-02-27,3006,993263.0,33763264.0,34.35,34.35,33.7,34.1,0.1,509.0
2019-03-04,3006,393391.0,13392311.0,34.4,34.5,33.85,34.05,-0.05,252.0
2019-03-05,3006,631442.0,21340120.0,34.0,34.0,33.6,33.8,-0.25,342.0
2019-03-06,3006,416755.0,14122680.0,33.75,34.05,33.75,33.9,0.1,279.0
2019-03-07,3006,550127.0,18418491.0,33.7,33.9,33.1,33.2,-0.7,358.0
2019-03-08,3006,394383.0,12920752.0,32.9,33.15,32.5,32.95,-0.25,255.0
2019-03-11,3006,429985.0,14169001.0,32.6,33.2,32.6,33.05,0.1,315.0
2019-03-12,3006,524064.0,17494476.0,33.2,33.5,33.2,33.25,0.2,300.0
2019-03-13,3006,218840.0,7275364.0,33.15,33.35,33.15,33.25,0.0,159.0
2019-03-14,3006,471056.0,15652552.0,33.3,33.4,33.1,33.2,-0.05,279.0
2019-03-15,3006,815277.0,27013047.0,33.2,33.5,32.75,32.75,-0.45,434.0
2019-03-18,3006,670088.0,22016942.0,33.0,33.0,32.75,32.8,0.05,482.0
2019-03-19,3006,1016632.0,33153706.0,32.9,32.9,32.5,32.65,-0.15,652.0
2019-03-20,3006,718264.0,23518544.0,32.65,32.95,32.4,32.85,0.2,474.0
2019-03-21,3006,945241.0,31084519.0,32.6,33.1,32.6,32.85,0.0,521.0
2019-03-22,3006,1169626.0,38771366.0,33.2,33.5,32.9,32.95,0.1,657.0
2019-03-25,3006,705013.0,22768829.0,32.45,32.55,32.15,32.3,-0.65,413.0
2019-03-26,3006,362189.0,11726080.0,32.3,32.55,32.3,32.3,0.0,208.0
2019-03-27,3006,541296.0,17357534.0,32.3,32.3,31.9,32.05,-0.25,322.0
2019-03-28,3006,756877.0,24117769.0,32.25,32.3,31.75,31.9,-0.15,340.0
2019-03-29,3006,614015.0,19441695.0,32.15,32.15,31.55,31.55,-0.35,487.0
2019-04-01,3006,682450.0,21738700.0,31.55,32.05,31.55,32.0,0.45,396.0
2019-04-02,3006,649270.0,21030368.0,32.15,32.6,32.15,32.5,0.5,410.0
2019-04-03,3006,562709.0,18388819.0,32.5,32.85,32.4,32.85,0.35,325.0
2019-04-08,3006,893457.0,29674071.0,33.05,33.5,32.85,33.05,0.2,563.0
2019-04-09,3006,577271.0,19106617.0,33.3,33.4,32.85,33.1,0.05,351.0
2019-04-10,3006,431400.0,14133587.0,33.0,33.05,32.6,33.05,-0.05,292.0
2019-04-11,3006,761859.0,24786657.0,33.05,33.05,32.35,32.35,-0.7,363.0
2019-04-12,3006,595546.0,19127857.0,32.35,32.5,31.9,32.05,-0.3,374.0
2019-04-15,3006,761221.0,24444229.0,32.1,32.55,31.8,32.0,-0.05,472.0
2019-04-16,3006,522853.0,16733286.0,31.9,32.2,31.85,32.05,0.05,315.0
2019-04-17,3006,1202464.0,39151530.0,32.35,32.8,32.2,32.5,0.45,629.0
2019-04-18,3006,1137466.0,36871305.0,32.7,32.8,32.0,32.3,-0.2,544.0
2019-04-19,3006,6711535.0,227310069.0,32.5,34.6,32.4,34.35,2.05,3523.0
2019-04-22,3006,8651792.0,303406527.0,35.05,35.45,34.8,34.9,0.55,4462.0
2019-04-23,3006,2869420.0,97709640.0,34.7,34.8,33.65,34.15,-0.75,1611.0
2019-04-24,3006,1252231.0,42472360.0,34.3,34.3,33.45,33.6,-0.55,782.0
2019-04-25,3006,1114850.0,37802493.0,33.7,34.15,33.6,33.9,0.3,660.0
2019-04-26,3006,1014757.0,33872108.0,33.7,33.7,33.2,33.4,-0.5,615.0
2019-04-29,3006,1435203.0,47043894.0,33.4,33.5,32.4,32.5,-0.9,796.0
2019-04-30,3006,712049.0,23064197.0,32.5,32.7,32.15,32.65,0.15,461.0
2019-05-02,3006,545844.0,17823107.0,32.75,32.8,32.45,32.8,0.15,351.0
2019-05-03,3006,837629.0,27868980.0,33.0,33.4,32.9,33.35,0.55,527.0
2019-05-06,3006,783001.0,25596731.0,32.95,32.95,32.45,32.65,-0.7,438.0
2019-05-07,3006,486439.0,15919501.0,32.6,32.95,32.6,32.65,0.0,281.0
2019-05-08,3006,593882.0,19191075.0,32.3,32.5,32.1,32.35,-0.3,325.0
2019-05-09,3006,1312030.0,41507510.0,32.3,32.4,31.1,31.1,-1.25,891.0
2019-05-10,3006,1241301.0,38691032.0,31.1,31.6,30.8,31.2,0.1,638.0
2019-05-13,3006,999500.0,30425699.0,31.15,31.3,30.1,30.1,-1.1,609.0
2019-05-14,3006,941709.0,28260629.0,29.15,30.8,29.15,30.35,0.25,559.0
2019-05-15,3006,381839.0,11767545.0,30.6,30.95,30.6,30.85,0.5,263.0
2019-05-16,3006,429000.0,13040050.0,30.6,30.7,30.2,30.2,-0.65,262.0
2019-05-17,3006,744260.0,22428760.0,30.3,30.7,29.85,29.95,-0.25,337.0
2019-05-20,3006,353173.0,10536474.0,29.9,30.1,29.7,29.75,-0.2,258.0
2019-05-21,3006,356211.0,10641161.0,29.75,30.0,29.75,29.9,0.15,261.0
2019-05-22,3006,372181.0,11180534.0,29.9,30.2,29.8,29.95,0.05,225.0
2019-05-23,3006,848197.0,24770948.0,29.7,29.7,28.85,29.1,-0.85,493.0
2019-05-24,3006,458265.0,13415765.0,28.75,29.6,28.75,29.45,0.35,266.0
2019-05-27,3006,283878.0,8414819.0,29.5,29.85,29.45,29.7,0.25,213.0
2019-05-28,3006,587700.0,17114009.0,29.55,29.95,28.8,28.8,-0.9,258.0
2019-05-29,3006,302888.0,8802256.0,28.95,29.2,28.85,29.1,0.3,221.0
2019-05-30,3006,270140.0,7974864.0,29.15,29.9,29.15,29.75,0.65,208.0
2019-05-31,3006,511273.0,15353594.0,29.3,30.25,29.3,30.1,0.35,299.0
2019-06-03,3006,520000.0,15407950.0,30.1,30.1,29.0,29.95,-0.15,276.0
2019-06-04,3006,210267.0,6303127.0,30.15,30.15,29.8,29.8,-0.15,152.0
2019-06-05,3006,188188.0,5657675.0,30.25,30.25,29.95,29.95,0.15,150.0
2019-06-06,3006,168106.0,5010167.0,29.8,29.95,29.7,29.75,-0.2,132.0
2019-06-10,3006,295268.0,8875092.0,30.0,30.15,29.9,30.05,0.3,164.0
2019-06-11,3006,467537.0,14328799.0,30.45,30.8,30.3,30.55,0.5,327.0
2019-06-12,3006,336758.0,10273317.0,30.55,30.65,30.3,30.5,-0.05,142.0
2019-06-13,3006,191135.0,5834565.0,30.6,30.65,30.4,30.6,0.1,136.0
2019-06-14,3006,191388.0,5877707.0,30.85,30.85,30.6,30.7,0.1,152.0
2019-06-17,3006,180058.0,5521575.0,30.7,30.85,30.5,30.65,-0.05,144.0
2019-06-18,3006,215681.0,6563229.0,30.6,30.75,30.35,30.35,-0.3,177.0
2019-06-19,3006,594764.0,18334639.0,30.75,30.95,30.65,30.9,0.55,445.0
2019-06-20,3006,377543.0,11738410.0,31.0,31.2,30.95,31.15,0.25,293.0
2019-06-21,3006,402402.0,12540788.0,31.4,31.4,30.9,31.1,-0.05,294.0
2019-06-24,3006,260209.0,8137733.0,31.3,31.4,31.0,31.3,0.2,185.0
2019-06-25,3006,291046.0,9083489.0,31.4,31.45,31.05,31.2,-0.1,163.0
2019-06-26,3006,248453.0,7714613.0,31.2,31.25,30.95,31.05,-0.15,171.0
2019-06-27,3006,683851.0,21521454.0,31.15,31.65,31.15,31.65,0.6,397.0
2019-06-28,3006,2366513.0,77151291.0,32.45,32.95,32.3,32.3,0.65,1434.0
2019-07-01,3006,876011.0,28560852.0,32.65,32.8,32.5,32.6,0.3,486.0
2019-07-02,3006,1178985.0,38158910.0,32.65,32.65,32.25,32.3,-0.3,649.0
2019-07-03,3006,1230259.0,38171129.0,31.0,31.3,30.85,30.9,0.0,680.0
2019-07-04,3006,640045.0,19972252.0,30.95,31.45,30.95,31.3,0.4,362.0
2019-07-05,3006,377600.0,11841589.0,31.5,31.5,31.3,31.3,0.0,230.0
2019-07-08,3006,653530.0,20281115.0,31.5,31.5,30.85,30.85,-0.45,357.0
2019-07-09,3006,601701.0,18761324.0,30.8,31.45,30.8,31.35,0.5,431.0
2019-07-10,3006,1058511.0,33588849.0,31.55,31.85,31.55,31.8,0.45,608.0
2019-07-11,3006,5562223.0,182068212.0,31.85,33.45,31.65,33.25,1.45,3071.0
2019-07-12,3006,2962852.0,98315908.0,33.4,33.5,32.85,33.5,0.25,1773.0
2019-07-15,3006,2797801.0,94739310.0,34.2,34.35,33.45,33.7,0.2,1763.0
2019-07-16,3006,2084073.0,69118315.0,33.55,33.65,32.9,33.0,-0.7,1206.0
2019-07-17,3006,987336.0,32378719.0,33.2,33.2,32.65,32.65,-0.35,599.0
2019-07-18,3006,1404936.0,46250240.0,32.85,33.35,32.6,32.9,0.25,866.0
2019-07-19,3006,1387063.0,46036063.0,33.45,33.45,32.8,32.8,-0.1,827.0
2019-07-22,3006,811381.0,26717695.0,32.8,33.15,32.8,32.8,0.0,430.0
2019-07-23,3006,2116430.0,70511815.0,33.1,33.6,33.05,33.1,0.3,1086.0
2019-07-24,3006,3228671.0,108660495.0,33.45,34.1,32.95,33.95,0.85,1561.0
2019-07-25,3006,2876479.0,97799912.0,34.2,34.2,33.75,33.75,-0.2,1450.0
2019-07-26,3006,2641706.0,90488773.0,34.0,34.45,33.9,34.25,0.5,1329.0
2019-07-29,3006,1704922.0,58354827.0,34.75,34.75,33.95,34.3,0.05,765.0
2019-07-30,3006,2025687.0,67654954.0,34.5,34.5,32.8,33.2,-1.1,1132.0
2019-07-31,3006,879480.0,29046240.0,33.2,33.45,32.6,32.95,-0.25,549.0
2019-08-01,3006,489778.0,16118454.0,32.8,33.2,32.65,32.85,-0.1,335.0
2019-08-02,3006,1018860.0,32687861.0,32.35,32.35,31.9,32.05,-0.8,559.0
2019-08-05,3006,966637.0,30396612.0,31.65,31.9,31.15,31.2,-0.85,520.0
2019-08-06,3006,959001.0,29464883.0,30.3,31.3,30.3,30.85,-0.35,599.0
2019-08-07,3006,597101.0,18643485.0,31.1,31.5,30.9,30.9,0.05,309.0
2019-08-08,3006,459976.0,14307306.0,30.9,31.45,30.9,31.0,0.1,297.0
2019-08-12,3006,1087263.0,34226313.0,31.05,31.8,30.9,31.65,0.65,550.0
2019-08-13,3006,524700.0,16419078.0,31.4,31.65,31.15,31.15,-0.5,322.0
2019-08-14,3006,633031.0,19931585.0,31.8,31.8,31.3,31.3,0.15,295.0
2019-08-15,3006,438829.0,13569538.0,30.7,31.15,30.7,31.05,-0.25,272.0
2019-08-16,3006,470805.0,14809657.0,31.1,31.8,31.1,31.5,0.45,297.0
2019-08-19,3006,738261.0,23684372.0,31.9,32.35,31.75,32.0,0.5,434.0
2019-08-20,3006,514401.0,16384960.0,31.95,32.2,31.6,31.7,-0.3,315.0
2019-08-21,3006,1102754.0,35783216.0,31.9,32.9,31.8,32.8,1.1,756.0
2019-08-22,3006,913611.0,29797156.0,33.2,33.2,32.25,32.5,-0.3,587.0
2019-08-23,3006,658636.0,21509195.0,32.9,32.9,32.3,32.7,0.2,374.0
2019-08-26,3006,530684.0,17067154.0,32.15,32.4,32.05,32.1,-0.6,316.0
2019-08-27,3006,405572.0,13105262.0,32.45,32.5,32.1,32.1,0.0,271.0
2019-08-28,3006,1012197.0,32975560.0,32.45,32.75,32.4,32.45,0.35,545.0
2019-08-29,3006,599715.0,19388898.0,32.7,32.8,32.15,32.25,-0.2,386.0
2019-08-30,3006,717525.0,23202026.0,32.7,32.7,32.1,32.15,-0.1,436.0
2019-09-02,3006,547617.0,17708661.0,32.2,32.5,32.05,32.45,0.3,356.0
2019-09-03,3006,907006.0,29635342.0,32.65,32.95,32.4,32.45,0.0,560.0
2019-09-04,3006,2396651.0,79459690.0,32.5,33.4,32.5,33.25,0.8,1292.0
2019-09-05,3006,6985212.0,239051608.0,33.45,34.7,33.3,34.15,0.9,3536.0
2019-09-06,3006,3499060.0,120447444.0,34.45,34.85,34.05,34.15,0.0,1946.0
2019-09-09,3006,1445435.0,49382441.0,34.45,34.6,33.8,33.85,-0.3,785.0
2019-09-10,3006,1474734.0,49956811.0,34.0,34.5,33.35,34.5,0.65,808.0
2019-09-11,3006,3071356.0,105475940.0,34.75,35.1,33.85,33.9,-0.6,1742.0
2019-09-12,3006,1076266.0,36436610.0,34.2,34.2,33.65,33.7,-0.2,585.0
2019-09-16,3006,751750.0,25183774.0,33.9,33.9,33.3,33.55,-0.15,445.0
2019-09-17,3006,1088275.0,36954708.0,33.55,34.15,33.55,34.1,0.55,605.0
2019-09-18,3006,1252088.0,42482696.0,34.25,34.35,33.65,33.7,-0.4,683.0
2019-09-19,3006,662869.0,22421598.0,33.85,33.95,33.7,33.75,0.05,360.0
2019-09-20,3006,2614340.0,89439038.0,33.9,34.6,33.9,34.05,0.3,1264.0
2019-09-23,3006,4050442.0,140587926.0,34.05,35.15,33.95,35.0,0.95,2070.0
2019-09-24,3006,4177375.0,144004835.0,35.2,35.6,33.9,34.1,-0.9,2277.0
2019-09-25,3006,1653823.0,55603299.0,33.55,33.9,33.4,33.9,-0.2,839.0
2019-09-26,3006,860675.0,28986828.0,34.05,34.1,33.45,33.6,-0.3,496.0
2019-09-27,3006,1073450.0,35539472.0,33.6,33.75,32.9,32.95,-0.65,590.0
2019-10-01,3006,479735.0,15874915.0,32.95,33.25,32.95,33.1,0.15,257.0
2019-10-02,3006,408191.0,13545589.0,33.05,33.35,33.0,33.15,0.05,252.0
2019-10-03,3006,435565.0,14328250.0,32.95,33.25,32.6,33.25,0.1,294.0
2019-10-04,3006,545440.0,18140541.0,33.5,33.6,33.0,33.05,-0.2,318.0
2019-10-07,3006,369400.0,12239068.0,33.1,33.3,33.05,33.1,0.05,181.0
2019-10-08,3006,587970.0,19446456.0,33.1,33.25,33.0,33.0,-0.1,317.0
2019-10-09,3006,727337.0,23753768.0,32.95,33.0,32.5,32.5,-0.5,428.0
2019-10-14,3006,1053105.0,34051571.0,32.75,32.8,32.2,32.2,-0.3,728.0
2019-10-15,3006,721178.0,23212267.0,32.25,32.45,32.0,32.0,-0.2,433.0
2019-10-16,3006,875685.0,28083215.0,32.3,32.3,31.9,31.95,-0.05,583.0
2019-10-17,3006,790991.0,25233360.0,32.0,32.1,31.8,31.8,-0.15,458.0
2019-10-18,3006,1547465.0,49827722.0,31.95,32.4,31.9,32.15,0.35,625.0
2019-10-21,3006,401009.0,12911639.0,32.2,32.3,32.15,32.15,0.0,218.0
2019-10-22,3006,501045.0,16169547.0,32.2,32.35,32.15,32.3,0.15,310.0
2019-10-23,3006,738365.0,23818315.0,32.3,32.5,32.1,32.1,-0.2,475.0
2019-10-24,3006,1332073.0,43453995.0,32.15,32.95,32.15,32.9,0.8,776.0
2019-10-25,3006,616154.0,20109357.0,32.9,32.9,32.5,32.55,-0.35,392.0
2019-10-28,3006,731299.0,23872485.0,32.6,32.85,32.55,32.55,0.0,358.0
2019-10-29,3006,1499134.0,49350514.0,32.8,33.2,32.6,32.75,0.2,719.0
2019-10-30,3006,542147.0,17624725.0,32.75,32.75,32.25,32.45,-0.3,322.0
2019-10-31,3006,852675.0,27379000.0,32.5,32.65,31.85,32.0,-0.45,496.0
2019-11-01,3006,545437.0,17441643.0,32.05,32.2,31.9,31.9,-0.1,279.0
2019-11-04,3006,867729.0,27864230.0,32.0,32.35,31.9,32.35,0.45,507.0
2019-11-05,3006,605346.0,19549656.0,32.35,32.45,32.2,32.25,-0.1,316.0
2019-11-06,3006,791330.0,25577022.0,32.45,32.7,32.0,32.05,-0.2,385.0
2019-11-07,3006,801880.0,25469257.0,32.2,32.25,31.5,31.6,-0.45,477.0
2019-11-08,3006,355333.0,11282887.0,31.95,31.95,31.6,31.8,0.2,224.0
2019-11-11,3006,1292721.0,40081352.0,31.8,31.95,30.7,30.7,-1.1,699.0
2019-11-12,3006,312443.0,9676733.0,30.85,31.1,30.85,31.0,0.3,226.0
2019-11-13,3006,409540.0,12627234.0,31.0,31.0,30.7,30.9,-0.1,264.0
2019-11-14,3006,576188.0,17731960.0,31.0,31.15,30.6,30.6,-0.3,301.0
2019-11-15,3006,723363.0,22458063.0,30.65,31.5,30.65,30.85,0.25,356.0
2019-11-18,3006,1100665.0,34779912.0,30.9,31.85,30.9,31.65,0.8,643.0
2019-11-19,3006,730743.0,23330433.0,31.75,32.15,31.7,32.0,0.35,426.0
2019-11-20,3006,314400.0,10003670.0,32.0,32.05,31.6,31.75,-0.25,203.0
2019-11-21,3006,321410.0,10189029.0,31.6,31.9,31.4,31.9,0.15,209.0
2019-11-22,3006,346929.0,11088848.0,31.9,32.2,31.7,31.75,-0.15,212.0
2019-11-25,3006,713983.0,22908260.0,32.0,32.25,31.95,32.0,0.25,349.0
2019-11-26,3006,572079.0,18326978.0,32.4,32.4,31.7,31.7,-0.3,305.0
