date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,8271,1325723.0,50685438.0,38.75,39.2,37.7,38.1,-0.55,759.0
2017-04-18,8271,853365.0,32698745.0,38.5,38.8,38.15,38.25,0.15,543.0
2017-04-19,8271,673363.0,25584573.0,38.3,38.3,37.7,38.3,0.05,481.0
2017-04-20,8271,764704.0,29008915.0,38.05,38.6,37.6,37.9,-0.4,494.0
2017-04-21,8271,590372.0,22606367.0,38.1,38.6,38.1,38.25,0.35,378.0
2017-04-24,8271,704753.0,26636367.0,37.8,38.35,37.55,37.75,-0.5,412.0
2017-04-25,8271,593391.0,22550226.0,37.95,38.2,37.85,37.95,0.2,342.0
2017-04-26,8271,2192357.0,85780473.0,38.3,39.55,38.3,39.2,1.25,1247.0
2017-04-27,8271,4246630.0,170191875.0,40.3,40.75,39.65,39.65,0.45,2232.0
2017-04-28,8271,1497487.0,59382451.0,39.85,40.1,39.25,39.25,-0.4,909.0
2017-05-02,8271,1239285.0,49048678.0,39.8,39.9,39.3,39.4,0.15,619.0
2017-05-03,8271,1070786.0,42041527.0,39.6,39.6,39.1,39.1,-0.3,490.0
2017-05-04,8271,947292.0,37205897.0,39.1,39.5,39.0,39.2,0.1,481.0
2017-05-05,8271,642255.0,25143568.0,39.25,39.4,39.05,39.15,-0.05,346.0
2017-05-08,8271,736489.0,28989016.0,39.35,39.45,39.2,39.35,0.2,417.0
2017-05-09,8271,2059904.0,79891860.0,39.55,39.55,38.3,38.35,-1.0,1071.0
2017-05-10,8271,786943.0,30430889.0,38.5,38.85,38.5,38.75,0.4,508.0
2017-05-11,8271,911853.0,35402762.0,38.8,39.1,38.6,38.8,0.05,522.0
2017-05-12,8271,1520459.0,60016758.0,39.15,39.8,39.05,39.45,0.65,899.0
2017-05-15,8271,2190479.0,87393084.0,39.45,40.3,39.45,40.0,0.55,1103.0
2017-05-16,8271,2955589.0,119577821.0,40.4,41.2,39.8,39.9,-0.1,1774.0
2017-05-17,8271,1282732.0,51312530.0,39.85,40.5,39.5,40.15,0.25,713.0
2017-05-18,8271,1414217.0,56709578.0,39.7,40.35,39.5,40.3,0.15,930.0
2017-05-19,8271,7019404.0,292657375.0,41.8,42.25,41.05,41.05,0.75,3823.0
2017-05-22,8271,4524835.0,190192200.0,41.5,42.45,41.4,42.15,1.1,2296.0
2017-05-23,8271,2956744.0,125842748.0,42.45,43.0,42.25,42.3,0.15,1614.0
2017-05-24,8271,1805714.0,75826992.0,42.1,42.4,41.65,42.4,0.1,1022.0
2017-05-25,8271,3304823.0,142356574.0,42.85,43.4,42.65,43.15,0.75,1747.0
2017-05-26,8271,1350896.0,58269231.0,43.4,43.5,42.85,43.0,-0.15,798.0
2017-05-31,8271,2028561.0,88170927.0,43.35,44.15,43.0,43.05,0.05,1169.0
2017-06-01,8271,1411792.0,61586838.0,43.25,43.85,43.25,43.85,0.8,941.0
2017-06-02,8271,1595973.0,70663012.0,44.1,44.55,44.05,44.3,0.45,988.0
2017-06-03,8271,1162105.0,51488251.0,44.8,44.8,44.05,44.3,0.0,629.0
2017-06-05,8271,2117652.0,92862117.0,44.3,44.4,43.6,43.7,-0.6,1137.0
2017-06-06,8271,1299229.0,56472033.0,43.7,43.95,43.15,43.35,-0.35,705.0
2017-06-07,8271,913251.0,39616084.0,43.15,43.9,43.15,43.4,0.05,553.0
2017-06-08,8271,1526782.0,67226063.0,44.0,44.35,43.8,43.8,0.4,871.0
2017-06-09,8271,977912.0,42685932.0,43.7,44.0,43.5,43.5,-0.3,496.0
2017-06-12,8271,1327783.0,56813227.0,43.0,43.1,42.5,42.65,-0.85,740.0
2017-06-13,8271,598286.0,25711255.0,43.1,43.15,42.85,42.9,0.25,391.0
2017-06-14,8271,2245790.0,94192224.0,43.0,43.05,41.4,41.5,-1.4,1282.0
2017-06-15,8271,1039367.0,43332031.0,41.6,42.3,41.1,42.0,0.5,590.0
2017-06-16,8271,635950.0,26823532.0,42.2,42.35,42.0,42.3,0.3,336.0
2017-06-19,8271,1805446.0,77571100.0,42.5,43.25,42.35,43.25,0.95,1029.0
2017-06-20,8271,1245058.0,53819373.0,43.5,43.65,42.85,42.9,-0.35,700.0
2017-06-21,8271,685505.0,29425901.0,42.7,43.15,42.6,43.1,0.2,398.0
2017-06-22,8271,1096860.0,47401401.0,43.45,43.45,42.9,43.35,0.25,626.0
2017-06-23,8271,969163.0,41649783.0,43.35,43.35,42.85,42.95,-0.4,521.0
2017-06-26,8271,871457.0,37439515.0,42.85,43.15,42.75,42.95,0.0,507.0
2017-06-27,8271,1266841.0,54540468.0,43.0,43.2,42.95,43.2,0.25,608.0
2017-06-28,8271,3017158.0,129502737.0,43.1,43.15,42.7,43.0,-0.2,1230.0
2017-06-29,8271,2406709.0,97875833.0,40.55,40.95,40.55,40.6,0.0,996.0
2017-06-30,8271,898413.0,36220407.0,40.5,40.5,40.15,40.3,-0.3,459.0
2017-07-03,8271,792881.0,31983810.0,40.5,40.6,40.2,40.25,-0.05,403.0
2017-07-04,8271,720423.0,28925220.0,40.3,40.35,40.0,40.05,-0.2,394.0
2017-07-05,8271,1281217.0,50861157.0,39.85,40.1,39.5,39.7,-0.35,648.0
2017-07-06,8271,758904.0,30441410.0,40.1,40.3,40.0,40.0,0.3,417.0
2017-07-07,8271,558765.0,22289101.0,40.1,40.2,39.7,39.75,-0.25,300.0
2017-07-10,8271,1415396.0,57634801.0,40.7,40.9,40.6,40.7,0.95,759.0
2017-07-11,8271,776098.0,31677081.0,41.0,41.0,40.7,40.8,0.1,436.0
2017-07-12,8271,1480655.0,61176394.0,41.0,41.55,41.0,41.15,0.35,693.0
2017-07-13,8271,871843.0,36011134.0,41.4,41.45,41.15,41.3,0.15,428.0
2017-07-14,8271,583884.0,24104144.0,41.45,41.5,41.1,41.1,-0.2,337.0
2017-07-17,8271,604215.0,24888599.0,41.2,41.3,41.05,41.15,0.05,353.0
2017-07-18,8271,907638.0,37388062.0,41.1,41.4,41.05,41.4,0.25,396.0
2017-07-19,8271,1360800.0,56891074.0,41.5,42.2,41.4,41.65,0.25,698.0
2017-07-20,8271,855989.0,35592989.0,41.75,41.85,41.35,41.35,-0.3,399.0
2017-07-21,8271,585373.0,24104443.0,41.35,41.35,41.1,41.2,-0.15,316.0
2017-07-24,8271,605613.0,24710244.0,40.7,41.0,40.65,40.85,-0.35,344.0
2017-07-25,8271,889407.0,36609412.0,40.75,41.45,40.75,41.45,0.6,408.0
2017-07-26,8271,661663.0,27430144.0,41.5,41.8,41.2,41.3,-0.15,357.0
2017-07-27,8271,503080.0,20782392.0,41.5,41.55,41.05,41.25,-0.05,273.0
2017-07-28,8271,420671.0,17343961.0,41.25,41.5,41.05,41.05,-0.2,251.0
2017-07-31,8271,965032.0,39174890.0,41.05,41.05,40.35,40.6,-0.45,526.0
2017-08-01,8271,634714.0,25964955.0,40.6,41.2,40.6,40.9,0.3,308.0
2017-08-02,8271,548023.0,22497482.0,41.2,41.2,40.95,41.0,0.1,266.0
2017-08-03,8271,408146.0,16740962.0,41.0,41.2,40.8,41.1,0.1,290.0
2017-08-04,8271,579129.0,23849585.0,41.2,41.35,41.1,41.25,0.15,331.0
2017-08-07,8271,1820673.0,76117273.0,41.4,42.1,41.3,42.1,0.85,957.0
2017-08-08,8271,1226722.0,51721598.0,42.55,42.7,41.85,41.85,-0.25,702.0
2017-08-09,8271,2583344.0,109879663.0,42.45,42.8,42.2,42.75,0.9,1337.0
2017-08-10,8271,4195552.0,171355951.0,42.2,42.3,40.05,40.15,-2.6,2191.0
2017-08-11,8271,2260817.0,88987050.0,39.3,39.85,38.8,39.3,-0.85,1136.0
2017-08-14,8271,1942269.0,74686385.0,39.5,39.6,37.7,37.7,-1.6,1007.0
2017-08-15,8271,861117.0,32879524.0,38.15,38.6,37.9,38.3,0.6,530.0
2017-08-16,8271,1249759.0,48642516.0,38.7,39.15,38.5,38.9,0.6,856.0
2017-08-17,8271,618234.0,24182846.0,39.0,39.3,39.0,39.05,0.15,344.0
2017-08-18,8271,508249.0,19711879.0,38.75,38.9,38.6,38.9,-0.15,335.0
2017-08-21,8271,557438.0,21692003.0,39.0,39.15,38.75,38.85,-0.05,414.0
2017-08-22,8271,385846.0,15060894.0,39.1,39.15,38.9,39.1,0.25,266.0
2017-08-23,8271,653631.0,25628935.0,39.15,39.35,39.05,39.05,-0.05,385.0
2017-08-24,8271,776962.0,30547648.0,39.3,39.45,39.2,39.4,0.35,446.0
2017-08-25,8271,584190.0,22950284.0,39.6,39.6,39.15,39.2,-0.2,385.0
2017-08-28,8271,419340.0,16426355.0,39.3,39.35,39.1,39.15,-0.05,270.0
2017-08-29,8271,601513.0,23445407.0,39.2,39.2,38.8,39.0,-0.15,386.0
2017-08-30,8271,580434.0,22781326.0,39.1,39.4,39.1,39.35,0.35,369.0
2017-08-31,8271,595964.0,23655218.0,39.55,39.85,39.55,39.6,0.25,408.0
2017-09-01,8271,404005.0,15953789.0,39.8,39.8,39.35,39.45,-0.15,281.0
2017-09-04,8271,647064.0,25593473.0,39.55,39.7,39.4,39.5,0.05,446.0
2017-09-05,8271,475306.0,18757962.0,39.7,39.7,39.3,39.45,-0.05,292.0
2017-09-06,8271,819497.0,31926594.0,39.4,39.4,38.6,38.8,-0.65,491.0
2017-09-07,8271,655480.0,25357193.0,38.9,39.1,38.55,38.6,-0.2,411.0
2017-09-08,8271,1034698.0,40869971.0,39.2,39.75,39.2,39.5,0.9,693.0
2017-09-11,8271,555030.0,22009477.0,39.9,40.0,39.4,39.45,-0.05,342.0
2017-09-12,8271,472342.0,18669595.0,39.65,39.7,39.35,39.35,-0.1,303.0
2017-09-13,8271,1628741.0,65143161.0,39.75,40.2,39.55,39.85,0.5,857.0
2017-09-14,8271,739934.0,29590668.0,39.75,40.1,39.75,39.9,0.05,460.0
2017-09-15,8271,1158337.0,46823118.0,40.3,40.6,40.3,40.3,0.4,704.0
2017-09-18,8271,2458661.0,101139251.0,40.6,41.45,40.4,41.15,0.85,1415.0
2017-09-19,8271,1499980.0,61577034.0,41.8,41.8,40.6,40.6,-0.55,795.0
2017-09-20,8271,704034.0,28585463.0,40.65,41.1,40.2,40.2,-0.4,462.0
2017-09-21,8271,603657.0,24501504.0,40.4,40.8,40.3,40.4,0.2,343.0
2017-09-22,8271,651828.0,26021146.0,40.4,40.6,39.75,39.75,-0.65,421.0
2017-09-25,8271,665837.0,25976648.0,39.8,39.95,38.65,38.9,-0.85,448.0
2017-09-26,8271,721907.0,27949656.0,38.65,39.1,38.5,38.5,-0.4,460.0
2017-09-27,8271,366107.0,14230973.0,38.65,39.0,38.65,39.0,0.5,224.0
2017-09-28,8271,427894.0,16671816.0,39.15,39.3,38.65,38.9,-0.1,264.0
2017-09-29,8271,289617.0,11209235.0,39.0,39.0,38.55,38.7,-0.2,186.0
2017-09-30,8271,195240.0,7613771.0,39.1,39.1,38.9,39.0,0.3,113.0
2017-10-02,8271,343546.0,13541592.0,39.15,39.55,39.15,39.45,0.45,235.0
2017-10-03,8271,378800.0,14941819.0,39.8,39.8,39.3,39.4,-0.05,245.0
2017-10-05,8271,293755.0,11613518.0,39.4,39.65,39.4,39.5,0.1,188.0
2017-10-06,8271,522574.0,20748712.0,39.85,39.9,39.5,39.75,0.25,309.0
2017-10-11,8271,600901.0,23871535.0,40.05,40.05,39.45,39.5,-0.25,330.0
2017-10-12,8271,480271.0,18954223.0,39.65,39.65,39.35,39.4,-0.1,249.0
2017-10-13,8271,301768.0,11893405.0,39.4,39.5,39.3,39.4,0.0,191.0
2017-10-16,8271,625758.0,24881084.0,39.5,39.95,39.45,39.9,0.5,401.0
2017-10-17,8271,1205414.0,48636410.0,40.1,40.7,40.0,40.0,0.1,693.0
2017-10-18,8271,477680.0,19021002.0,40.3,40.3,39.6,39.65,-0.35,292.0
2017-10-19,8271,188605.0,7491914.0,39.7,39.85,39.65,39.7,0.05,136.0
2017-10-20,8271,332455.0,13134489.0,39.6,39.65,39.4,39.65,-0.05,212.0
2017-10-23,8271,244902.0,9710976.0,39.7,39.9,39.5,39.5,-0.15,167.0
2017-10-24,8271,247082.0,9771226.0,39.6,39.6,39.45,39.6,0.1,158.0
2017-10-25,8271,460795.0,18248240.0,39.9,39.9,39.45,39.45,-0.15,241.0
2017-10-26,8271,271514.0,10686045.0,39.55,39.55,39.15,39.3,-0.15,187.0
2017-10-27,8271,584624.0,22937952.0,39.35,39.6,38.9,38.95,-0.35,351.0
2017-10-30,8271,469470.0,18437499.0,39.5,39.7,39.0,39.2,0.25,287.0
2017-10-31,8271,193438.0,7609606.0,39.3,39.4,39.2,39.4,0.2,164.0
2017-11-01,8271,491649.0,19546693.0,39.6,39.9,39.5,39.8,0.4,360.0
2017-11-02,8271,242072.0,9613549.0,39.9,39.95,39.6,39.7,-0.1,158.0
2017-11-03,8271,374764.0,14833483.0,39.95,39.95,39.45,39.55,-0.15,236.0
2017-11-06,8271,201486.0,7961416.0,39.5,39.7,39.4,39.6,0.05,139.0
2017-11-07,8271,6037667.0,252301535.0,39.6,43.0,39.6,41.5,1.9,2915.0
2017-11-08,8271,2360865.0,98444608.0,41.8,41.95,41.3,41.45,-0.05,1367.0
2017-11-09,8271,1633193.0,66763040.0,41.55,41.9,40.0,40.4,-1.05,950.0
2017-11-10,8271,1144361.0,45483251.0,39.85,40.0,39.5,39.9,-0.5,699.0
2017-11-13,8271,1737772.0,68359374.0,40.3,40.3,39.0,39.0,-0.9,983.0
2017-11-14,8271,581086.0,22666388.0,39.0,39.3,38.9,39.0,0.0,387.0
2017-11-15,8271,1322863.0,52300566.0,39.1,39.85,38.75,39.8,0.8,775.0
2017-11-16,8271,2981014.0,120516153.0,40.35,40.75,40.15,40.3,0.5,1740.0
2017-11-17,8271,1209820.0,48982883.0,40.55,40.75,40.2,40.3,0.0,668.0
2017-11-20,8271,743702.0,29776554.0,40.3,40.35,39.9,39.9,-0.4,411.0
2017-11-21,8271,437304.0,17532060.0,40.15,40.25,40.0,40.05,0.15,292.0
2017-11-22,8271,889074.0,35585596.0,40.4,40.4,39.85,39.9,-0.15,506.0
2017-11-23,8271,500728.0,19932818.0,39.8,39.9,39.7,39.8,-0.1,327.0
2017-11-24,8271,449710.0,18040918.0,39.9,40.35,39.85,40.1,0.3,283.0
2017-11-27,8271,513530.0,20468890.0,40.2,40.2,39.8,39.8,-0.3,300.0
2017-11-28,8271,600213.0,23746992.0,39.8,39.85,39.45,39.45,-0.35,359.0
2017-11-29,8271,415430.0,16367241.0,39.55,39.65,39.3,39.3,-0.15,293.0
2017-11-30,8271,893014.0,34799096.0,39.1,39.15,38.8,38.8,-0.5,498.0
2017-12-01,8271,725698.0,27979137.0,39.0,39.1,38.1,38.5,-0.3,435.0
2017-12-04,8271,382164.0,14695560.0,38.65,38.65,38.25,38.4,-0.1,242.0
2017-12-05,8271,468665.0,17927398.0,38.5,38.5,38.05,38.2,-0.2,306.0
2017-12-06,8271,439563.0,16763474.0,38.25,38.4,37.95,38.0,-0.2,271.0
2017-12-07,8271,535034.0,20444647.0,38.15,38.6,38.05,38.15,0.15,296.0
2017-12-08,8271,361811.0,13784327.0,38.45,38.45,37.95,38.2,0.05,237.0
2017-12-11,8271,305755.0,11773999.0,38.25,38.7,38.25,38.55,0.35,202.0
2017-12-12,8271,209621.0,8058889.0,38.55,38.7,38.35,38.35,-0.2,139.0
2017-12-13,8271,349342.0,13364680.0,38.35,38.4,38.1,38.15,-0.2,224.0
2017-12-14,8271,237186.0,9099054.0,38.2,38.55,38.2,38.25,0.1,167.0
2017-12-15,8271,303599.0,11569219.0,38.3,38.3,38.05,38.05,-0.2,200.0
2017-12-18,8271,212237.0,8099386.0,38.05,38.4,38.05,38.15,0.1,155.0
2017-12-19,8271,242040.0,9221470.0,38.15,38.35,38.0,38.05,-0.1,157.0
2017-12-20,8271,209781.0,7997854.0,38.3,38.3,38.0,38.1,0.05,133.0
2017-12-21,8271,215870.0,8277007.0,38.2,38.45,38.2,38.35,0.25,178.0
2017-12-22,8271,204496.0,7835343.0,38.45,38.45,38.25,38.35,0.0,126.0
2017-12-25,8271,1155223.0,44987697.0,38.8,39.1,38.6,39.0,0.65,720.0
2017-12-26,8271,455179.0,17606838.0,39.1,39.1,38.5,38.5,-0.5,277.0
2017-12-27,8271,280439.0,10800448.0,38.4,38.7,38.35,38.5,0.0,216.0
2017-12-28,8271,137780.0,5324153.0,38.65,38.7,38.55,38.7,0.2,121.0
2017-12-29,8271,198860.0,7667552.0,38.85,38.85,38.45,38.6,-0.1,164.0
2018-01-02,8271,175139.0,6755715.0,38.6,38.65,38.45,38.65,0.05,148.0
2018-01-03,8271,452031.0,17616550.0,38.8,39.15,38.8,39.05,0.4,286.0
2018-01-04,8271,411716.0,16101824.0,39.2,39.35,38.9,39.05,0.0,250.0
2018-01-05,8271,374612.0,14586116.0,39.25,39.25,38.85,38.9,-0.15,242.0
2018-01-08,8271,342743.0,13288473.0,38.9,39.0,38.65,38.65,-0.25,232.0
2018-01-09,8271,1155101.0,44219611.0,38.4,38.45,38.2,38.25,-0.4,609.0
2018-01-10,8271,557858.0,21260604.0,38.4,38.4,38.0,38.0,-0.25,358.0
2018-01-11,8271,435341.0,16488958.0,37.8,38.1,37.8,37.85,-0.15,261.0
2018-01-12,8271,269483.0,10245424.0,38.0,38.15,37.95,38.0,0.15,170.0
2018-01-15,8271,207307.0,7934421.0,38.05,38.5,38.05,38.2,0.2,150.0
2018-01-16,8271,453936.0,17465657.0,38.5,38.55,38.35,38.5,0.3,288.0
2018-01-17,8271,429965.0,16607113.0,38.5,38.8,38.45,38.7,0.2,221.0
2018-01-18,8271,301628.0,11689023.0,38.9,38.95,38.6,38.6,-0.1,240.0
2018-01-19,8271,243042.0,9375510.0,38.6,38.75,38.5,38.55,-0.05,157.0
2018-01-22,8271,261223.0,10065185.0,38.5,38.6,38.45,38.55,0.0,189.0
2018-01-23,8271,235761.0,9098480.0,38.6,38.65,38.55,38.55,0.0,125.0
2018-01-24,8271,299665.0,11605562.0,38.55,38.85,38.55,38.65,0.1,187.0
2018-01-25,8271,209430.0,8089839.0,38.6,38.75,38.6,38.6,-0.05,139.0
2018-01-26,8271,214234.0,8251136.0,38.55,38.6,38.4,38.45,-0.15,154.0
2018-01-29,8271,195217.0,7511186.0,38.5,38.55,38.4,38.45,0.0,142.0
2018-01-30,8271,223332.0,8574959.0,38.45,38.55,38.25,38.25,-0.2,148.0
2018-01-31,8271,134052.0,5112734.0,38.0,38.3,38.0,38.25,0.0,113.0
2018-02-01,8271,241284.0,9233456.0,38.4,38.4,38.15,38.3,0.05,130.0
2018-02-02,8271,153090.0,5853111.0,38.3,38.3,38.15,38.25,-0.05,89.0
2018-02-05,8271,467816.0,17702087.0,37.9,38.1,37.7,38.05,-0.2,294.0
2018-02-06,8271,996680.0,36354291.0,37.7,37.7,35.05,35.95,-2.1,654.0
2018-02-07,8271,305680.0,11239610.0,36.7,37.1,36.5,36.5,0.55,215.0
2018-02-08,8271,689308.0,25937654.0,37.2,37.9,37.2,37.65,1.15,464.0
2018-02-09,8271,473041.0,17410027.0,36.5,37.25,36.05,37.1,-0.55,246.0
2018-02-12,8271,213144.0,7970981.0,37.7,37.7,37.2,37.35,0.25,149.0
2018-02-21,8271,332124.0,12591262.0,38.0,38.05,37.7,37.95,0.6,250.0
2018-02-22,8271,275025.0,10407232.0,37.7,38.0,37.6,37.9,-0.05,200.0
2018-02-23,8271,391489.0,15012420.0,38.45,38.45,38.0,38.4,0.5,269.0
2018-02-26,8271,2616049.0,103252655.0,38.8,39.85,38.8,39.65,1.25,1620.0
2018-02-27,8271,2524228.0,100253336.0,40.0,40.05,39.5,39.5,-0.15,1455.0
2018-03-01,8271,722127.0,28571028.0,39.3,39.8,39.1,39.7,0.2,626.0
2018-03-02,8271,536176.0,21131389.0,39.5,39.5,39.25,39.45,-0.25,447.0
2018-03-05,8271,560622.0,22204081.0,39.7,40.0,39.4,39.4,-0.05,511.0
2018-03-06,8271,2108272.0,84175176.0,39.8,40.15,39.65,40.0,0.6,1297.0
2018-03-07,8271,3327742.0,134249316.0,39.95,40.85,39.65,39.8,-0.2,1965.0
2018-03-08,8271,1749421.0,70706587.0,40.65,40.75,40.15,40.15,0.35,1057.0
2018-03-09,8271,596478.0,23942836.0,40.35,40.45,40.05,40.05,-0.1,479.0
2018-03-12,8271,717915.0,28777630.0,40.5,40.5,39.95,40.05,0.0,554.0
2018-03-13,8271,1200014.0,48462216.0,40.05,40.6,40.05,40.45,0.4,822.0
2018-03-14,8271,543977.0,22003654.0,40.5,40.6,40.25,40.4,-0.05,457.0
2018-03-15,8271,341489.0,13810677.0,40.4,40.55,40.35,40.4,0.0,301.0
2018-03-16,8271,780406.0,31784128.0,40.45,41.0,40.45,40.65,0.25,558.0
2018-03-19,8271,638637.0,26047582.0,40.8,40.95,40.65,40.65,0.0,518.0
2018-03-20,8271,1651369.0,68133835.0,40.9,41.5,40.9,41.3,0.65,1011.0
2018-03-21,8271,885854.0,36556314.0,41.4,41.7,41.0,41.0,-0.3,596.0
2018-03-22,8271,1231860.0,49988388.0,41.2,41.25,40.15,40.2,-0.8,780.0
2018-03-23,8271,679579.0,26926010.0,39.3,39.9,39.3,39.7,-0.5,499.0
2018-03-26,8271,597086.0,23967497.0,40.0,40.4,39.9,40.3,0.6,593.0
2018-03-27,8271,515904.0,20995006.0,40.85,40.9,40.5,40.6,0.3,473.0
2018-03-28,8271,274540.0,11096534.0,40.5,40.5,40.35,40.4,-0.2,375.0
2018-03-29,8271,364835.0,14754442.0,40.5,40.55,40.35,40.5,0.1,408.0
2018-03-30,8271,556242.0,22419554.0,40.5,40.6,40.0,40.15,-0.35,403.0
2018-03-31,8271,579631.0,23181951.0,40.2,40.35,39.9,40.0,-0.15,281.0
2018-04-02,8271,247750.0,9934243.0,39.9,40.25,39.9,40.05,0.05,180.0
2018-04-03,8271,405580.0,16170250.0,39.95,40.1,39.75,40.1,0.05,301.0
2018-04-09,8271,392516.0,15706526.0,40.4,40.4,39.85,39.95,-0.15,268.0
2018-04-10,8271,602011.0,24137735.0,39.95,40.4,39.8,40.1,0.15,328.0
2018-04-11,8271,521963.0,21048909.0,40.2,40.5,40.05,40.2,0.1,289.0
2018-04-12,8271,181001.0,7269038.0,40.3,40.3,40.1,40.2,0.0,111.0
2018-04-13,8271,637042.0,25461131.0,40.2,40.25,39.85,40.05,-0.15,270.0
2018-04-16,8271,289068.0,11549608.0,40.2,40.2,39.85,39.85,-0.2,183.0
2018-04-17,8271,453332.0,18054845.0,40.0,40.0,39.7,39.7,-0.15,218.0
2018-04-18,8271,205351.0,8175917.0,39.7,39.95,39.7,39.7,0.0,144.0
2018-04-19,8271,575883.0,22815239.0,39.8,39.8,39.5,39.75,0.05,305.0
2018-04-20,8271,156925.0,6233877.0,39.8,39.8,39.6,39.75,0.0,115.0
2018-04-23,8271,336060.0,13286466.0,39.5,39.7,39.4,39.45,-0.3,207.0
2018-04-24,8271,645540.0,25056438.0,39.35,39.35,38.45,38.6,-0.85,448.0
2018-04-25,8271,338011.0,12963576.0,38.4,38.75,38.1,38.7,0.1,214.0
2018-04-26,8271,382273.0,14663524.0,38.5,38.75,38.05,38.1,-0.6,253.0
2018-04-27,8271,294631.0,11238891.0,38.5,38.5,38.05,38.15,0.05,175.0
2018-04-30,8271,121365.0,4647192.0,38.15,38.4,38.15,38.35,0.2,104.0
2018-05-02,8271,165601.0,6369684.0,38.5,38.6,38.25,38.45,0.1,141.0
2018-05-03,8271,307000.0,11707950.0,38.4,38.45,38.0,38.15,-0.3,216.0
2018-05-04,8271,163330.0,6242853.0,38.2,38.35,38.1,38.3,0.15,134.0
2018-05-07,8271,159487.0,6128120.0,38.5,38.55,38.3,38.55,0.25,136.0
2018-05-08,8271,246488.0,9541481.0,38.65,38.85,38.35,38.7,0.15,217.0
2018-05-09,8271,368811.0,14156321.0,38.6,38.65,38.2,38.5,-0.2,283.0
2018-05-10,8271,238887.0,9206207.0,38.4,38.6,38.4,38.5,0.0,193.0
2018-05-11,8271,587718.0,22783656.0,38.6,39.25,38.5,39.15,0.65,358.0
2018-05-14,8271,1639961.0,64888343.0,39.2,39.8,39.2,39.65,0.5,897.0
2018-05-15,8271,519599.0,20513717.0,39.6,39.75,39.25,39.35,-0.3,320.0
2018-05-16,8271,2323553.0,93950390.0,39.35,40.95,39.25,40.6,1.25,1495.0
2018-05-17,8271,2348532.0,95707535.0,40.85,41.1,40.25,40.3,-0.3,1380.0
2018-05-18,8271,581495.0,23293600.0,40.1,40.3,39.9,40.0,-0.3,395.0
2018-05-21,8271,384575.0,15445010.0,40.2,40.4,40.05,40.25,0.25,280.0
2018-05-22,8271,1399685.0,57000287.0,40.5,40.9,40.5,40.5,0.25,816.0
2018-05-23,8271,1392631.0,56737551.0,40.7,40.9,40.35,40.7,0.2,819.0
2018-05-24,8271,415458.0,16895366.0,40.8,40.9,40.5,40.65,-0.05,314.0
2018-05-25,8271,505614.0,20469434.0,40.45,40.7,40.35,40.35,-0.3,314.0
2018-05-28,8271,1041906.0,42381007.0,40.5,41.0,40.25,40.85,0.5,499.0
2018-05-29,8271,649597.0,26452814.0,40.9,41.0,40.55,40.8,-0.05,401.0
2018-05-30,8271,624711.0,25342962.0,40.5,40.85,40.35,40.85,0.05,336.0
2018-05-31,8271,2812138.0,116777611.0,40.95,41.8,40.95,41.5,0.65,1562.0
2018-06-01,8271,604794.0,25058977.0,41.7,41.7,41.3,41.35,-0.15,386.0
2018-06-04,8271,849202.0,35255199.0,41.5,41.75,41.35,41.55,0.2,503.0
2018-06-05,8271,561456.0,23202180.0,41.7,41.7,41.05,41.05,-0.5,366.0
2018-06-06,8271,1051720.0,43025666.0,40.85,41.05,40.6,40.7,-0.35,508.0
2018-06-07,8271,716627.0,29136357.0,41.2,41.2,40.5,40.6,-0.1,416.0
2018-06-08,8271,360475.0,14712332.0,40.75,40.95,40.7,40.75,0.15,266.0
2018-06-11,8271,532449.0,21855278.0,40.9,41.25,40.9,41.1,0.35,314.0
2018-06-12,8271,693463.0,28506609.0,41.2,41.35,40.85,40.95,-0.15,445.0
2018-06-13,8271,419603.0,17218623.0,41.2,41.25,40.9,41.05,0.1,279.0
2018-06-14,8271,937345.0,38771157.0,41.15,41.55,41.1,41.25,0.2,561.0
2018-06-15,8271,365190.0,15048057.0,41.45,41.45,41.1,41.1,-0.15,223.0
2018-06-19,8271,440250.0,17897222.0,41.1,41.1,40.5,40.55,-0.55,345.0
2018-06-20,8271,357289.0,14429445.0,40.55,40.8,40.1,40.35,-0.2,272.0
2018-06-21,8271,422816.0,17047099.0,40.45,40.5,40.2,40.35,0.0,262.0
2018-06-22,8271,797043.0,32091322.0,40.35,40.4,40.15,40.15,-0.2,284.0
2018-06-25,8271,881607.0,35418997.0,40.25,40.35,40.0,40.2,0.05,371.0
2018-06-26,8271,1665544.0,66474162.0,40.1,40.1,39.55,39.95,-0.25,746.0
2018-06-27,8271,1878481.0,70946273.0,37.7,37.95,37.7,37.75,0.0,784.0
2018-06-28,8271,534890.0,20160391.0,37.8,37.85,37.55,37.55,-0.2,343.0
2018-06-29,8271,456453.0,17144781.0,37.8,37.8,37.45,37.5,-0.05,259.0
2018-07-02,8271,281299.0,10598720.0,37.55,37.75,37.55,37.65,0.15,243.0
2018-07-03,8271,396346.0,14907836.0,37.65,37.8,37.5,37.5,-0.15,285.0
2018-07-04,8271,293401.0,10949507.0,37.5,37.5,37.2,37.2,-0.3,223.0
2018-07-05,8271,614186.0,23016932.0,37.2,37.8,37.0,37.0,-0.2,246.0
2018-07-06,8271,439770.0,16052190.0,37.05,37.2,36.2,36.45,-0.55,294.0
