date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,5351,666251.0,7651434.0,11.6,11.7,11.3,11.5,-0.1,302.0
2018-09-12,5351,467388.0,5307049.0,11.5,11.6,11.3,11.3,-0.2,224.0
2018-09-13,5351,895357.0,10194046.0,11.3,11.5,11.3,11.4,0.1,335.0
2018-09-14,5351,938082.0,10718933.0,11.4,11.55,11.3,11.5,0.1,391.0
2018-09-17,5351,487647.0,5561104.0,11.55,11.55,11.35,11.35,-0.15,185.0
2018-09-18,5351,397563.0,4475604.0,11.35,11.35,11.2,11.3,-0.05,212.0
2018-09-19,5351,287709.0,3275577.0,11.3,11.45,11.3,11.45,0.15,168.0
2018-09-20,5351,530792.0,6067222.0,11.45,11.65,11.3,11.45,0.0,209.0
2018-09-21,5351,932396.0,10795390.0,11.65,11.7,11.5,11.65,0.2,416.0
2018-09-25,5351,449014.0,5167704.0,11.6,11.6,11.45,11.45,-0.2,209.0
2018-09-26,5351,307570.0,3547903.0,11.45,11.6,11.45,11.55,0.1,151.0
2018-09-27,5351,409545.0,4697212.0,11.6,11.6,11.4,11.45,-0.1,176.0
2018-09-28,5351,309680.0,3550983.0,11.5,11.55,11.4,11.4,-0.05,156.0
2018-10-01,5351,411603.0,4749979.0,11.5,11.6,11.5,11.55,0.15,183.0
2018-10-02,5351,260363.0,3004188.0,11.65,11.65,11.45,11.55,0.0,125.0
2018-10-03,5351,361407.0,4106546.0,11.55,11.55,11.25,11.3,-0.25,231.0
2018-10-04,5351,323003.0,3633733.0,11.25,11.3,11.2,11.25,-0.05,155.0
2018-10-05,5351,872922.0,9501345.0,11.2,11.2,10.7,10.8,-0.45,416.0
2018-10-08,5351,419358.0,4550946.0,10.8,11.0,10.75,10.95,0.15,192.0
2018-10-09,5351,570803.0,6146327.0,10.95,11.0,10.7,10.75,-0.2,226.0
2018-10-11,5351,1531882.0,14948422.0,10.1,10.1,9.68,9.68,-1.07,610.0
2018-10-12,5351,587178.0,5640940.0,9.2,9.9,9.2,9.9,0.22,244.0
2018-10-15,5351,349921.0,3476342.0,10.1,10.1,9.8,9.85,-0.05,146.0
2018-10-16,5351,309305.0,3019760.0,9.77,10.0,9.5,9.82,-0.03,173.0
2018-10-17,5351,467221.0,4574675.0,9.94,9.94,9.7,9.7,-0.12,214.0
2018-10-18,5351,458367.0,4394629.0,9.79,9.8,9.5,9.55,-0.15,213.0
2018-10-19,5351,370941.0,3432450.0,9.31,9.38,9.17,9.3,-0.25,186.0
2018-10-22,5351,241763.0,2260635.0,9.3,9.46,9.21,9.4,0.1,154.0
2018-10-23,5351,341475.0,3170408.0,9.31,9.4,9.22,9.22,-0.18,140.0
2018-10-24,5351,1481349.0,13068691.0,9.22,9.22,8.72,8.81,-0.41,592.0
2018-10-25,5351,1108290.0,9066779.0,8.5,8.5,8.06,8.07,-0.74,461.0
2018-10-26,5351,906221.0,7302188.0,8.15,8.3,7.95,8.03,-0.04,363.0
2018-10-29,5351,265401.0,2156384.0,8.19,8.2,8.03,8.07,0.04,150.0
2018-10-30,5351,286478.0,2313272.0,8.1,8.15,8.0,8.15,0.08,122.0
2018-10-31,5351,425807.0,3573471.0,8.16,8.55,8.15,8.51,0.36,219.0
2018-11-01,5351,629346.0,5594532.0,8.73,9.04,8.65,9.0,0.49,315.0
2018-11-02,5351,460373.0,4147700.0,9.0,9.1,8.9,8.99,-0.01,208.0
2018-11-05,5351,247500.0,2180244.0,8.98,8.98,8.73,8.78,-0.21,153.0
2018-11-06,5351,254137.0,2234769.0,8.78,8.89,8.7,8.8,0.02,145.0
2018-11-07,5351,267259.0,2348956.0,8.8,8.86,8.73,8.82,0.02,150.0
2018-11-08,5351,251626.0,2242440.0,8.9,8.94,8.87,8.87,0.05,150.0
2018-11-09,5351,249504.0,2182602.0,8.87,8.87,8.7,8.72,-0.15,124.0
2018-11-12,5351,186001.0,1605238.0,8.66,8.73,8.55,8.62,-0.1,85.0
2018-11-13,5351,242574.0,2047351.0,8.5,8.65,8.34,8.51,-0.11,140.0
2018-11-14,5351,260687.0,2231475.0,8.51,8.65,8.5,8.55,0.04,124.0
2018-11-15,5351,251025.0,2157041.0,8.6,8.66,8.51,8.61,0.06,117.0
2018-11-16,5351,254327.0,2203740.0,8.71,8.72,8.62,8.66,0.05,117.0
2018-11-19,5351,144367.0,1263913.0,8.66,8.79,8.66,8.77,0.11,98.0
2018-11-20,5351,211005.0,1846021.0,8.75,8.79,8.71,8.75,-0.02,91.0
2018-11-21,5351,199222.0,1742739.0,8.75,8.84,8.69,8.84,0.09,83.0
2018-11-22,5351,225749.0,2000233.0,8.98,8.98,8.81,8.81,-0.03,117.0
2018-11-23,5351,111448.0,972251.0,8.81,8.81,8.61,8.74,-0.07,69.0
2018-11-26,5351,162588.0,1418939.0,8.78,8.8,8.66,8.73,-0.01,103.0
2018-11-27,5351,265212.0,2343678.0,8.73,8.9,8.73,8.87,0.14,137.0
2018-11-28,5351,461428.0,4223584.0,8.97,9.4,8.89,9.35,0.48,305.0
2018-11-29,5351,630890.0,5949132.0,9.45,9.55,9.33,9.37,0.02,277.0
2018-11-30,5351,357952.0,3319364.0,9.35,9.39,9.22,9.25,-0.12,168.0
2018-12-03,5351,936540.0,8738577.0,9.34,9.46,9.27,9.3,0.05,401.0
2018-12-04,5351,490260.0,4586734.0,9.32,9.42,9.31,9.32,0.02,272.0
2018-12-05,5351,392702.0,3594566.0,9.2,9.22,9.04,9.2,-0.12,165.0
2018-12-06,5351,546032.0,4909138.0,9.2,9.2,8.88,8.9,-0.3,240.0
2018-12-07,5351,231372.0,2092196.0,9.07,9.11,8.92,9.08,0.18,97.0
2018-12-10,5351,215764.0,1927174.0,8.9,9.0,8.9,8.96,-0.12,99.0
2018-12-11,5351,666243.0,5893378.0,8.87,8.93,8.8,8.83,-0.13,209.0
2018-12-12,5351,314675.0,2839185.0,8.85,9.1,8.84,9.05,0.22,175.0
2018-12-13,5351,875562.0,8304403.0,9.06,9.71,9.06,9.58,0.53,472.0
2018-12-14,5351,1351910.0,13249290.0,9.59,10.2,9.54,10.0,0.42,533.0
2018-12-17,5351,2016036.0,20609069.0,10.15,10.45,9.99,10.4,0.4,828.0
2018-12-18,5351,1235679.0,12512055.0,10.15,10.2,10.05,10.15,-0.25,409.0
2018-12-19,5351,2512618.0,26231317.0,10.15,10.85,10.15,10.8,0.65,665.0
2018-12-20,5351,1646540.0,17322358.0,10.7,10.7,10.35,10.4,-0.4,594.0
2018-12-21,5351,2111290.0,21302896.0,10.15,10.4,9.95,10.1,-0.3,735.0
2018-12-22,5351,316261.0,3181670.0,10.1,10.2,9.7,10.1,0.0,188.0
2018-12-24,5351,449552.0,4539373.0,10.1,10.3,10.0,10.05,-0.05,212.0
2018-12-25,5351,414080.0,4117500.0,9.9,10.0,9.9,9.98,-0.07,160.0
2018-12-26,5351,387445.0,3856431.0,10.05,10.05,9.85,9.9,-0.08,162.0
2018-12-27,5351,714617.0,7092541.0,9.94,10.1,9.87,9.87,-0.03,240.0
2018-12-28,5351,422110.0,4197586.0,9.87,10.05,9.83,9.9,0.03,209.0
2019-01-02,5351,399272.0,3942071.0,9.95,9.98,9.77,9.9,0.0,164.0
2019-01-03,5351,410958.0,4036263.0,9.81,9.89,9.75,9.77,-0.13,153.0
2019-01-04,5351,498211.0,4673839.0,9.64,9.64,9.1,9.47,-0.3,250.0
2019-01-07,5351,366437.0,3492272.0,9.68,9.68,9.41,9.41,-0.06,228.0
2019-01-08,5351,186315.0,1771408.0,9.44,9.56,9.42,9.52,0.11,109.0
2019-01-09,5351,260277.0,2500351.0,9.6,9.66,9.52,9.58,0.06,147.0
2019-01-10,5351,242210.0,2319119.0,9.6,9.64,9.53,9.53,-0.05,139.0
2019-01-11,5351,496109.0,4662357.0,9.48,9.58,9.3,9.36,-0.17,245.0
2019-01-14,5351,224670.0,2065522.0,9.33,9.36,9.12,9.31,-0.05,152.0
2019-01-15,5351,232734.0,2144860.0,9.31,9.31,9.18,9.22,-0.09,128.0
2019-01-16,5351,480652.0,4393047.0,9.16,9.26,9.1,9.11,-0.11,231.0
2019-01-17,5351,152752.0,1398894.0,9.19,9.21,9.12,9.15,0.04,113.0
2019-01-18,5351,297757.0,2752155.0,9.16,9.34,9.15,9.25,0.1,183.0
2019-01-21,5351,427320.0,4019797.0,9.21,9.55,9.21,9.47,0.22,216.0
2019-01-22,5351,147817.0,1383946.0,9.4,9.48,9.31,9.31,-0.16,99.0
2019-01-23,5351,161412.0,1497130.0,9.31,9.33,9.26,9.27,-0.04,85.0
2019-01-24,5351,235258.0,2174668.0,9.28,9.32,9.21,9.26,-0.01,123.0
2019-01-25,5351,154993.0,1438840.0,9.24,9.33,9.24,9.28,0.02,102.0
2019-01-28,5351,258824.0,2403910.0,9.25,9.35,9.25,9.28,0.0,119.0
2019-01-29,5351,420286.0,3875822.0,9.23,9.28,9.18,9.19,-0.09,217.0
2019-01-30,5351,360029.0,3316155.0,9.19,9.27,9.18,9.18,-0.01,178.0
2019-02-11,5351,234253.0,2143545.0,9.18,9.19,9.1,9.13,-0.05,191.0
2019-02-12,5351,421134.0,3861619.0,9.18,9.22,9.12,9.13,0.0,260.0
2019-02-13,5351,400117.0,3678556.0,9.2,9.28,9.15,9.2,0.07,243.0
2019-02-14,5351,1014811.0,9661006.0,9.28,9.65,9.26,9.64,0.44,538.0
2019-02-15,5351,800664.0,7777781.0,9.64,9.83,9.54,9.69,0.05,398.0
2019-02-18,5351,396085.0,3813950.0,9.7,9.7,9.58,9.58,-0.11,207.0
2019-02-19,5351,351513.0,3372897.0,9.58,9.65,9.55,9.58,0.0,175.0
2019-02-20,5351,500465.0,4823708.0,9.58,9.76,9.57,9.63,0.05,293.0
2019-02-21,5351,1682864.0,17754209.0,10.55,10.55,10.55,10.55,0.92,506.0
2019-02-22,5351,7203609.0,82073462.0,11.3,11.6,10.85,11.4,0.85,2497.0
2019-02-25,5351,2551487.0,28365820.0,11.35,11.35,10.9,11.0,-0.4,1063.0
2019-02-26,5351,1316905.0,14679592.0,10.95,11.35,10.95,11.05,0.05,549.0
2019-02-27,5351,843484.0,9226174.0,11.2,11.2,10.8,11.0,-0.05,363.0
2019-03-04,5351,755944.0,8157476.0,11.0,11.0,10.7,10.8,-0.2,376.0
2019-03-05,5351,705638.0,7528281.0,10.5,10.95,10.5,10.75,-0.05,343.0
2019-03-06,5351,1126022.0,12485093.0,10.65,11.3,10.65,11.0,0.25,561.0
2019-03-07,5351,666575.0,7174089.0,10.85,10.95,10.65,10.7,-0.3,342.0
2019-03-08,5351,341944.0,3658781.0,10.65,10.8,10.6,10.8,0.1,222.0
2019-03-11,5351,803169.0,8785559.0,10.8,11.15,10.7,11.1,0.3,377.0
2019-03-12,5351,716449.0,7844143.0,11.0,11.2,10.85,10.9,-0.2,323.0
2019-03-13,5351,358811.0,3900827.0,10.9,10.95,10.8,10.9,0.0,183.0
2019-03-14,5351,427461.0,4629984.0,10.9,11.0,10.7,10.75,-0.15,225.0
2019-03-15,5351,892013.0,9470975.0,10.75,10.8,10.55,10.55,-0.2,508.0
2019-03-18,5351,688568.0,7181100.0,10.55,10.6,10.35,10.5,-0.05,350.0
2019-03-19,5351,369005.0,3898091.0,10.4,10.7,10.4,10.65,0.15,204.0
2019-03-20,5351,355330.0,3764158.0,10.75,10.75,10.5,10.6,-0.05,194.0
2019-03-21,5351,633139.0,6628834.0,10.65,10.65,10.4,10.5,-0.1,271.0
2019-03-22,5351,647534.0,6735240.0,10.6,10.6,10.25,10.25,-0.25,327.0
2019-03-25,5351,581054.0,5913095.0,10.3,10.35,10.1,10.25,0.0,253.0
2019-03-26,5351,324284.0,3305840.0,10.2,10.25,10.15,10.25,0.0,173.0
2019-03-27,5351,400720.0,4089003.0,10.2,10.25,10.15,10.2,-0.05,158.0
2019-03-28,5351,408986.0,4145455.0,10.15,10.2,10.05,10.2,0.0,176.0
2019-03-29,5351,541272.0,5453570.0,10.2,10.2,10.0,10.1,-0.1,269.0
2019-04-01,5351,1021412.0,10199300.0,10.0,10.05,9.94,10.0,-0.1,476.0
2019-04-02,5351,780172.0,7935224.0,10.05,10.3,10.05,10.2,0.2,378.0
2019-04-03,5351,561200.0,5671450.0,10.15,10.2,10.05,10.1,-0.1,558.0
2019-04-08,5351,692828.0,7006484.0,10.05,10.2,10.05,10.15,0.05,449.0
2019-04-09,5351,759545.0,7839269.0,10.1,10.4,10.1,10.35,0.2,481.0
2019-04-10,5351,1114644.0,11267740.0,10.3,10.3,10.0,10.05,-0.3,612.0
2019-04-11,5351,590769.0,5939840.0,10.1,10.15,10.0,10.05,0.0,326.0
2019-04-12,5351,685124.0,6851697.0,10.05,10.05,9.97,10.0,-0.05,334.0
2019-04-15,5351,853168.0,8530423.0,10.0,10.1,9.95,9.99,-0.01,456.0
2019-04-16,5351,909357.0,9096620.0,10.0,10.1,9.96,10.05,0.06,477.0
2019-04-17,5351,2227832.0,23287386.0,10.05,10.65,10.05,10.6,0.55,1088.0
2019-04-18,5351,1170714.0,12025714.0,10.5,10.5,10.1,10.15,-0.45,469.0
2019-04-19,5351,989403.0,10001535.0,10.2,10.25,10.05,10.2,0.05,368.0
2019-04-22,5351,695103.0,7047880.0,10.3,10.3,10.0,10.1,-0.1,288.0
2019-04-23,5351,677202.0,6791852.0,10.1,10.15,10.0,10.0,-0.1,241.0
2019-04-24,5351,407819.0,4101940.0,10.0,10.15,10.0,10.05,0.05,204.0
2019-04-25,5351,531052.0,5320920.0,10.05,10.1,10.0,10.05,0.0,175.0
2019-04-26,5351,644646.0,6430530.0,10.0,10.05,9.95,9.99,-0.06,270.0
2019-04-29,5351,619234.0,6097177.0,9.99,9.99,9.8,9.8,-0.19,273.0
2019-04-30,5351,241810.0,2379248.0,9.8,9.94,9.8,9.83,0.03,123.0
2019-05-02,5351,221238.0,2187820.0,9.83,9.99,9.83,9.99,0.16,131.0
2019-05-03,5351,258295.0,2566404.0,9.99,9.99,9.9,9.93,-0.06,124.0
2019-05-06,5351,403213.0,3954221.0,9.9,9.9,9.73,9.76,-0.17,169.0
2019-05-07,5351,344189.0,3368244.0,9.76,9.85,9.74,9.78,0.02,163.0
2019-05-08,5351,657625.0,6336602.0,9.7,9.77,9.57,9.57,-0.21,234.0
2019-05-09,5351,1087747.0,10094816.0,9.59,9.6,9.12,9.17,-0.4,436.0
2019-05-10,5351,696195.0,6434875.0,9.16,9.3,9.15,9.23,0.06,265.0
2019-05-13,5351,434485.0,3963567.0,9.18,9.2,9.06,9.06,-0.17,201.0
2019-05-14,5351,510364.0,4521929.0,9.0,9.15,8.65,9.14,0.08,213.0
2019-05-15,5351,283039.0,2564677.0,9.14,9.16,9.0,9.1,-0.04,147.0
2019-05-16,5351,317120.0,2860484.0,9.1,9.1,8.98,8.98,-0.12,150.0
2019-05-17,5351,344924.0,3076468.0,9.0,9.08,8.83,8.85,-0.13,152.0
2019-05-20,5351,437523.0,3908801.0,8.78,9.15,8.75,9.13,0.28,201.0
2019-05-21,5351,1120059.0,11200590.0,10.0,10.0,10.0,10.0,0.87,334.0
2019-05-22,5351,6348267.0,69795937.0,11.0,11.0,10.6,11.0,1.0,1446.0
2019-05-23,5351,6636801.0,74260911.0,11.5,11.5,10.8,11.05,0.05,2003.0
2019-05-24,5351,2505298.0,27217428.0,10.9,11.1,10.65,11.05,0.0,868.0
2019-05-27,5351,1536730.0,16643700.0,11.1,11.1,10.7,10.7,-0.35,490.0
2019-05-28,5351,1312083.0,13884984.0,10.7,10.9,10.45,10.6,-0.1,452.0
2019-05-29,5351,591540.0,6202593.0,10.5,10.65,10.35,10.55,-0.05,263.0
2019-05-30,5351,589133.0,6154935.0,10.35,10.6,10.35,10.45,-0.1,240.0
2019-05-31,5351,2669683.0,30292257.0,10.8,11.45,10.6,11.45,1.0,830.0
2019-06-03,5351,5610113.0,65620969.0,11.65,11.85,11.4,11.85,0.4,1885.0
2019-06-04,5351,1753571.0,20354954.0,11.8,11.8,11.45,11.5,-0.35,694.0
2019-06-05,5351,1364338.0,15721862.0,11.65,11.8,11.4,11.45,-0.05,552.0
2019-06-06,5351,1027103.0,11659956.0,11.5,11.6,11.25,11.25,-0.2,403.0
2019-06-10,5351,1082901.0,12370568.0,11.45,11.6,11.25,11.35,0.1,378.0
2019-06-11,5351,1923432.0,21082840.0,11.2,11.3,10.75,10.8,-0.55,731.0
2019-06-12,5351,412570.0,4470400.0,10.75,10.95,10.75,10.9,0.1,211.0
2019-06-13,5351,634087.0,6793415.0,10.85,10.9,10.65,10.7,-0.2,320.0
2019-06-14,5351,684697.0,7269950.0,10.85,10.85,10.5,10.5,-0.2,255.0
2019-06-17,5351,499791.0,5226523.0,10.5,10.55,10.35,10.4,-0.1,235.0
2019-06-18,5351,503385.0,5285460.0,10.4,10.65,10.4,10.4,0.0,254.0
2019-06-19,5351,523437.0,5525434.0,10.55,10.7,10.45,10.6,0.2,246.0
2019-06-20,5351,621147.0,6656753.0,10.65,10.85,10.55,10.65,0.05,271.0
2019-06-21,5351,475909.0,5067173.0,10.75,10.85,10.55,10.65,0.0,203.0
2019-06-24,5351,328402.0,3467268.0,10.7,10.7,10.5,10.55,-0.1,149.0
2019-06-25,5351,261986.0,2777951.0,10.7,10.7,10.55,10.55,0.0,137.0
2019-06-26,5351,300329.0,3154603.0,10.5,10.6,10.45,10.55,0.0,121.0
2019-06-27,5351,626222.0,6657811.0,10.55,10.8,10.5,10.75,0.2,255.0
2019-06-28,5351,2445121.0,27339581.0,10.95,11.5,10.85,11.1,0.35,972.0
2019-07-01,5351,1367747.0,14897463.0,11.2,11.2,10.8,10.85,-0.25,570.0
2019-07-02,5351,735470.0,8054265.0,10.9,11.05,10.8,11.0,0.15,283.0
2019-07-03,5351,802041.0,8848596.0,11.1,11.2,10.9,11.0,0.0,333.0
2019-07-04,5351,502857.0,5509635.0,11.0,11.05,10.9,10.95,-0.05,210.0
2019-07-05,5351,413707.0,4536553.0,10.95,11.05,10.9,10.95,0.0,159.0
2019-07-08,5351,547353.0,6021012.0,11.15,11.15,10.9,11.0,0.05,227.0
2019-07-09,5351,401114.0,4352228.0,11.0,11.0,10.8,10.85,-0.15,189.0
2019-07-10,5351,502741.0,5499350.0,10.9,11.05,10.85,10.85,0.0,199.0
2019-07-11,5351,1095197.0,12164410.0,10.9,11.45,10.8,11.35,0.5,486.0
2019-07-12,5351,1378884.0,15452892.0,11.3,11.4,11.05,11.3,-0.05,523.0
2019-07-15,5351,1834634.0,21015060.0,11.5,11.65,11.25,11.4,0.1,762.0
2019-07-16,5351,975034.0,10973573.0,11.45,11.45,11.1,11.15,-0.25,407.0
2019-07-17,5351,820560.0,9045229.0,11.15,11.15,10.95,11.0,-0.15,280.0
2019-07-18,5351,702010.0,7761105.0,11.05,11.2,10.95,11.05,0.05,237.0
2019-07-19,5351,2847399.0,32371533.0,11.2,11.5,11.05,11.35,0.3,1080.0
2019-07-22,5351,794583.0,8981167.0,11.4,11.4,11.15,11.2,-0.15,348.0
2019-07-23,5351,637029.0,7111467.0,11.35,11.35,11.1,11.1,-0.1,278.0
2019-07-24,5351,2907398.0,33383071.0,11.2,11.7,11.1,11.6,0.5,1003.0
2019-07-25,5351,5442662.0,64926289.0,11.6,12.25,11.6,11.8,0.2,1881.0
2019-07-26,5351,1938858.0,22344265.0,11.6,11.8,11.3,11.55,-0.25,723.0
2019-07-29,5351,1000555.0,11421317.0,11.55,11.7,11.3,11.35,-0.2,398.0
2019-07-30,5351,1103570.0,12386174.0,11.35,11.5,11.1,11.15,-0.2,436.0
2019-07-31,5351,428668.0,4799744.0,11.2,11.3,11.1,11.2,0.05,195.0
2019-08-01,5351,422150.0,4723911.0,11.15,11.3,11.1,11.2,0.0,143.0
2019-08-02,5351,1013011.0,11134667.0,11.15,11.2,10.9,10.95,-0.25,308.0
2019-08-05,5351,835789.0,8986797.0,10.9,10.9,10.65,10.7,-0.25,258.0
2019-08-06,5351,780053.0,8125846.0,10.5,10.6,10.15,10.45,-0.25,295.0
2019-08-07,5351,376402.0,4023757.0,10.45,10.8,10.45,10.65,0.2,165.0
2019-08-08,5351,378253.0,4028299.0,10.65,10.8,10.55,10.7,0.05,188.0
2019-08-12,5351,687772.0,7208526.0,10.7,10.7,10.4,10.5,-0.2,237.0
2019-08-13,5351,503385.0,5233950.0,10.45,10.5,10.35,10.45,-0.05,156.0
2019-08-14,5351,282731.0,2983647.0,10.5,10.6,10.5,10.5,0.05,126.0
2019-08-15,5351,593003.0,6134627.0,10.45,10.5,10.25,10.4,-0.1,191.0
2019-08-16,5351,600417.0,6384568.0,10.5,10.75,10.45,10.7,0.3,209.0
2019-08-19,5351,321705.0,3448087.0,10.75,10.85,10.6,10.75,0.05,133.0
2019-08-20,5351,526787.0,5695268.0,10.75,10.9,10.7,10.75,0.0,186.0
2019-08-21,5351,190310.0,2041262.0,10.6,10.8,10.6,10.75,0.0,93.0
2019-08-22,5351,436692.0,4689748.0,10.8,10.85,10.65,10.75,0.0,167.0
2019-08-23,5351,509121.0,5450629.0,10.85,10.85,10.6,10.65,-0.1,197.0
2019-08-26,5351,369491.0,3876652.0,10.5,10.7,10.35,10.6,-0.05,158.0
2019-08-27,5351,600512.0,6485173.0,10.85,10.95,10.7,10.7,0.1,236.0
2019-08-28,5351,267978.0,2857761.0,10.6,10.8,10.6,10.65,-0.05,129.0
2019-08-29,5351,292445.0,3135216.0,10.65,10.8,10.65,10.7,0.05,117.0
2019-08-30,5351,471990.0,5097680.0,10.8,10.85,10.7,10.85,0.15,210.0
2019-09-02,5351,793105.0,8582529.0,10.9,10.9,10.75,10.9,0.05,224.0
2019-09-03,5351,336906.0,3623039.0,10.9,10.9,10.7,10.75,-0.15,155.0
2019-09-04,5351,492687.0,5303645.0,10.75,10.85,10.7,10.75,0.0,208.0
2019-09-05,5351,1458007.0,16047821.0,10.95,11.25,10.85,11.25,0.5,529.0
2019-09-06,5351,1379082.0,15466802.0,11.3,11.45,11.0,11.0,-0.25,490.0
2019-09-09,5351,321125.0,3504437.0,11.1,11.1,10.85,10.85,-0.15,202.0
2019-09-10,5351,671410.0,7173413.0,10.8,10.8,10.6,10.7,-0.15,222.0
2019-09-11,5351,444742.0,4771549.0,10.8,10.8,10.65,10.65,-0.05,148.0
2019-09-12,5351,249132.0,2664218.0,10.8,10.8,10.6,10.65,0.0,116.0
2019-09-16,5351,344348.0,3656387.0,10.7,10.7,10.55,10.65,0.0,138.0
2019-09-17,5351,445970.0,4704582.0,10.65,10.65,10.5,10.55,-0.1,190.0
2019-09-18,5351,496865.0,5231771.0,10.55,10.65,10.5,10.55,0.0,176.0
2019-09-19,5351,633851.0,6812214.0,10.55,10.9,10.55,10.7,0.15,274.0
2019-09-20,5351,381054.0,4067819.0,10.85,10.85,10.55,10.7,0.0,206.0
2019-09-23,5351,288453.0,3097696.0,10.7,10.8,10.65,10.8,0.1,158.0
2019-09-24,5351,694256.0,7555682.0,10.9,11.0,10.8,10.8,0.0,328.0
2019-09-25,5351,279148.0,3006029.0,10.8,10.85,10.7,10.75,-0.05,136.0
2019-09-26,5351,460540.0,4975675.0,10.85,10.9,10.7,10.75,0.0,223.0
2019-09-27,5351,509154.0,5403969.0,10.75,10.8,10.55,10.6,-0.15,204.0
2019-10-01,5351,212845.0,2261545.0,10.55,10.75,10.55,10.7,0.1,94.0
2019-10-02,5351,297763.0,3140159.0,10.65,10.65,10.5,10.55,-0.15,131.0
2019-10-03,5351,547077.0,5714997.0,10.45,10.55,10.4,10.45,-0.1,201.0
2019-10-04,5351,253049.0,2655408.0,10.5,10.6,10.4,10.4,-0.05,113.0
2019-10-07,5351,272702.0,2836676.0,10.45,10.5,10.35,10.35,-0.05,123.0
2019-10-08,5351,184158.0,1913124.0,10.4,10.45,10.35,10.35,0.0,103.0
2019-10-09,5351,296833.0,3079042.0,10.45,10.45,10.3,10.3,-0.05,137.0
2019-10-14,5351,402705.0,4156969.0,10.4,10.45,10.25,10.3,0.0,208.0
2019-10-15,5351,876730.0,8925398.0,10.35,10.35,10.1,10.15,-0.15,387.0
2019-10-16,5351,646632.0,6552629.0,10.2,10.2,10.05,10.15,0.0,340.0
2019-10-17,5351,997375.0,10013120.0,10.2,10.2,9.99,10.0,-0.15,327.0
2019-10-18,5351,756386.0,7587583.0,10.05,10.15,10.0,10.0,0.0,326.0
2019-10-21,5351,360104.0,3637192.0,10.1,10.15,10.05,10.15,0.15,215.0
2019-10-22,5351,877217.0,8824725.0,10.1,10.15,10.0,10.0,-0.15,287.0
2019-10-23,5351,793325.0,7915227.0,10.0,10.05,9.93,9.97,-0.03,378.0
2019-10-24,5351,659292.0,6563559.0,9.97,9.99,9.93,9.93,-0.04,310.0
2019-10-25,5351,1594105.0,15557682.0,9.94,9.94,9.69,9.74,-0.19,659.0
2019-10-28,5351,1588475.0,15148491.0,9.69,9.75,9.45,9.5,-0.24,700.0
2019-10-29,5351,1455699.0,14109067.0,9.5,9.86,9.42,9.74,0.24,830.0
2019-10-30,5351,620204.0,6004108.0,9.7,9.77,9.63,9.65,-0.09,292.0
2019-10-31,5351,811551.0,7724946.0,9.65,9.66,9.45,9.5,-0.15,370.0
2019-11-01,5351,919431.0,8643039.0,9.46,9.46,9.37,9.4,-0.1,407.0
2019-11-04,5351,691088.0,6493928.0,9.4,9.46,9.35,9.38,-0.02,351.0
2019-11-05,5351,616200.0,5841448.0,9.39,9.53,9.39,9.48,0.1,316.0
2019-11-06,5351,359216.0,3385005.0,9.51,9.51,9.4,9.4,-0.08,169.0
2019-11-07,5351,493765.0,4641949.0,9.48,9.48,9.38,9.42,0.02,215.0
2019-11-08,5351,432642.0,4073742.0,9.42,9.49,9.38,9.46,0.04,182.0
2019-11-11,5351,821314.0,7625302.0,9.55,9.55,9.23,9.26,-0.2,268.0
2019-11-12,5351,369160.0,3417112.0,9.26,9.29,9.23,9.25,-0.01,202.0
2019-11-13,5351,533137.0,4901466.0,9.25,9.25,9.16,9.17,-0.08,249.0
2019-11-14,5351,390267.0,3617788.0,9.23,9.39,9.2,9.22,0.05,226.0
2019-11-15,5351,644336.0,5897012.0,9.18,9.24,9.11,9.15,-0.07,280.0
2019-11-18,5351,504523.0,4608532.0,9.23,9.23,9.1,9.1,-0.05,240.0
2019-11-19,5351,563358.0,5150024.0,9.2,9.22,9.11,9.12,0.02,252.0
2019-11-20,5351,471202.0,4317007.0,9.15,9.21,9.12,9.15,0.03,191.0
2019-11-21,5351,646397.0,5874423.0,9.14,9.14,9.06,9.07,-0.08,278.0
2019-11-22,5351,1130687.0,10158536.0,9.07,9.07,8.94,8.98,-0.09,437.0
2019-11-25,5351,1305526.0,11576757.0,8.94,8.95,8.81,8.84,-0.14,560.0
2019-11-26,5351,1297867.0,12015565.0,8.82,9.5,8.82,9.37,0.53,668.0
2019-11-27,5351,843259.0,7813781.0,9.3,9.36,9.12,9.35,-0.02,357.0
2019-11-28,5351,793762.0,7473926.0,9.45,9.46,9.35,9.37,0.02,331.0
2019-11-29,5351,494401.0,4608217.0,9.42,9.42,9.26,9.3,-0.07,202.0
2019-12-02,5351,235911.0,2182068.0,9.32,9.33,9.2,9.21,-0.09,123.0
2019-12-03,5351,299126.0,2780539.0,9.21,9.4,9.21,9.34,0.13,133.0
2019-12-04,5351,1603036.0,15385400.0,9.35,9.77,9.31,9.57,0.23,635.0
2019-12-05,5351,1068090.0,10287714.0,9.69,9.74,9.53,9.69,0.12,385.0
2019-12-06,5351,758886.0,7243006.0,9.68,9.69,9.48,9.49,-0.2,293.0
2019-12-09,5351,436996.0,4132824.0,9.48,9.55,9.41,9.47,-0.02,208.0
2019-12-10,5351,2862028.0,28175233.0,9.55,9.98,9.52,9.88,0.41,962.0
