date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,8213,590534.0,18534883.0,31.65,31.65,31.2,31.3,-0.4,328.0
2017-04-10,8213,577158.0,17962206.0,31.3,31.45,30.95,31.15,-0.15,419.0
2017-04-11,8213,506613.0,15744809.0,30.9,31.3,30.9,31.05,-0.1,263.0
2017-04-12,8213,424382.0,13234279.0,31.0,31.3,31.0,31.25,0.2,258.0
2017-04-13,8213,4078693.0,132788240.0,31.2,33.5,31.2,32.9,1.65,2070.0
2017-04-14,8213,1491234.0,48177876.0,32.8,32.8,32.0,32.0,-0.9,779.0
2017-04-17,8213,695101.0,22176632.0,32.6,32.6,31.5,31.65,-0.35,378.0
2017-04-18,8213,625122.0,19756662.0,31.75,32.0,31.45,31.5,-0.15,326.0
2017-04-19,8213,482542.0,15031817.0,31.35,31.4,30.95,31.1,-0.4,284.0
2017-04-20,8213,394527.0,12268189.0,31.1,31.35,30.95,31.0,-0.1,200.0
2017-04-21,8213,264008.0,8220414.0,31.1,31.45,31.0,31.05,0.05,145.0
2017-04-24,8213,257183.0,7999208.0,31.1,31.3,31.0,31.0,-0.05,137.0
2017-04-25,8213,360282.0,11271609.0,31.1,31.65,31.1,31.65,0.65,228.0
2017-04-26,8213,781756.0,25005158.0,31.65,32.4,31.5,31.9,0.25,404.0
2017-04-27,8213,413354.0,13207803.0,31.95,32.1,31.9,32.0,0.1,160.0
2017-04-28,8213,616840.0,19897661.0,32.5,32.55,32.0,32.3,0.3,360.0
2017-05-02,8213,444271.0,14135861.0,32.3,32.3,31.65,31.8,-0.5,254.0
2017-05-03,8213,414964.0,13047869.0,31.75,31.75,31.2,31.2,-0.6,210.0
2017-05-04,8213,367508.0,11486921.0,31.2,31.4,31.1,31.35,0.15,208.0
2017-05-05,8213,393003.0,12265643.0,31.35,31.55,31.1,31.1,-0.25,138.0
2017-05-08,8213,790659.0,24391029.0,31.1,31.55,30.3,31.05,-0.05,337.0
2017-05-09,8213,420300.0,12838989.0,31.05,31.05,30.4,30.5,-0.55,222.0
2017-05-10,8213,252410.0,7742934.0,30.5,30.85,30.5,30.7,0.2,122.0
2017-05-11,8213,271951.0,8388937.0,30.85,31.15,30.65,30.7,0.0,163.0
2017-05-12,8213,450503.0,13731813.0,30.7,30.7,30.4,30.4,-0.3,244.0
2017-05-15,8213,352716.0,10701164.0,30.3,30.6,30.2,30.35,-0.05,207.0
2017-05-16,8213,412374.0,12576705.0,30.35,30.8,30.35,30.5,0.15,272.0
2017-05-17,8213,201000.0,6133350.0,30.4,30.75,30.35,30.75,0.25,164.0
2017-05-18,8213,351140.0,10774148.0,30.3,30.8,30.3,30.55,-0.2,212.0
2017-05-19,8213,146178.0,4475894.0,30.6,30.8,30.55,30.6,0.05,90.0
2017-05-22,8213,207002.0,6363260.0,30.6,30.85,30.6,30.8,0.2,100.0
2017-05-23,8213,436206.0,13457369.0,30.7,31.0,30.65,31.0,0.2,208.0
2017-05-24,8213,246021.0,7659352.0,31.0,31.2,31.0,31.1,0.1,157.0
2017-05-25,8213,331778.0,10279197.0,31.1,31.15,30.9,30.95,-0.15,218.0
2017-05-26,8213,505511.0,15623065.0,31.1,31.1,30.85,30.9,-0.05,234.0
2017-05-31,8213,458385.0,14212221.0,30.75,31.25,30.75,31.25,0.35,224.0
2017-06-01,8213,257771.0,7980844.0,31.25,31.25,30.9,30.95,-0.3,158.0
2017-06-02,8213,252558.0,7847809.0,31.2,31.2,30.9,31.15,0.2,128.0
2017-06-03,8213,237382.0,7419842.0,31.2,31.45,31.05,31.2,0.05,99.0
2017-06-05,8213,278308.0,8664162.0,31.2,31.25,31.05,31.05,-0.15,196.0
2017-06-06,8213,410880.0,12742434.0,31.0,31.35,30.9,30.95,-0.1,218.0
2017-06-07,8213,318138.0,9838964.0,31.0,31.1,30.8,30.9,-0.05,140.0
2017-06-08,8213,326347.0,10095833.0,30.9,31.1,30.85,31.0,0.1,169.0
2017-06-09,8213,246122.0,7615906.0,31.1,31.1,30.9,31.0,0.0,112.0
2017-06-12,8213,219000.0,6767250.0,31.0,31.0,30.8,30.9,-0.1,87.0
2017-06-13,8213,283300.0,8716958.0,30.9,30.9,30.7,30.7,-0.2,179.0
2017-06-14,8213,346244.0,10593317.0,30.8,30.8,30.4,30.55,-0.15,170.0
2017-06-15,8213,285705.0,8691580.0,30.55,30.6,30.35,30.45,-0.1,154.0
2017-06-16,8213,302809.0,9220254.0,30.45,30.6,30.35,30.6,0.15,159.0
2017-06-19,8213,270755.0,8258072.0,30.7,30.7,30.4,30.5,-0.1,184.0
2017-06-20,8213,367502.0,11194059.0,30.4,30.6,30.4,30.5,0.0,186.0
2017-06-21,8213,513684.0,15645459.0,30.45,30.65,30.3,30.65,0.15,294.0
2017-06-22,8213,484001.0,14910780.0,30.7,30.9,30.65,30.8,0.15,235.0
2017-06-23,8213,181857.0,5584822.0,30.8,30.8,30.65,30.65,-0.15,111.0
2017-06-26,8213,947042.0,29271731.0,30.65,31.1,30.65,30.8,0.15,400.0
2017-06-27,8213,501144.0,15428920.0,30.9,30.95,30.65,30.9,0.1,366.0
2017-06-28,8213,771500.0,23892924.0,30.95,31.15,30.8,30.85,-0.05,444.0
2017-06-29,8213,428148.0,13329388.0,31.25,31.25,31.0,31.15,0.3,280.0
2017-06-30,8213,556661.0,17368568.0,31.0,31.3,30.95,31.3,0.15,374.0
2017-07-03,8213,314881.0,9808747.0,31.35,31.35,31.05,31.2,-0.1,182.0
2017-07-04,8213,349041.0,10846371.0,31.3,31.3,30.95,31.0,-0.2,177.0
2017-07-05,8213,944172.0,29174659.0,31.0,31.1,30.8,30.9,-0.1,398.0
2017-07-06,8213,517384.0,15364044.0,29.6,29.8,29.6,29.7,0.0,385.0
2017-07-07,8213,256103.0,7610612.0,29.8,29.9,29.6,29.75,0.05,153.0
2017-07-10,8213,241046.0,7154105.0,29.8,29.85,29.6,29.65,-0.1,146.0
2017-07-11,8213,299102.0,8906433.0,29.85,29.9,29.65,29.85,0.2,151.0
2017-07-12,8213,276346.0,8212973.0,29.85,29.85,29.65,29.7,-0.15,133.0
2017-07-13,8213,171280.0,5099850.0,29.8,29.85,29.7,29.8,0.1,128.0
2017-07-14,8213,173117.0,5142072.0,29.75,29.8,29.65,29.65,-0.15,106.0
2017-07-17,8213,256000.0,7599750.0,29.7,29.9,29.6,29.75,0.1,167.0
2017-07-18,8213,261201.0,7774407.0,29.8,29.85,29.7,29.75,0.0,143.0
2017-07-19,8213,411202.0,12202628.0,29.85,29.85,29.6,29.7,-0.05,274.0
2017-07-20,8213,202890.0,6014781.0,29.7,29.8,29.6,29.6,-0.1,168.0
2017-07-21,8213,147521.0,4359868.0,29.7,29.7,29.5,29.6,0.0,102.0
2017-07-24,8213,656792.0,19227333.0,29.5,29.55,29.15,29.35,-0.25,242.0
2017-07-25,8213,362500.0,10691825.0,29.35,29.65,29.25,29.6,0.25,171.0
2017-07-26,8213,671705.0,20063750.0,29.65,30.2,29.65,30.15,0.55,275.0
2017-07-27,8213,886197.0,26687937.0,30.2,30.5,29.65,30.1,-0.05,361.0
2017-07-28,8213,123154.0,3685721.0,30.15,30.15,29.8,29.8,-0.3,81.0
2017-07-31,8213,319549.0,9438142.0,29.75,29.8,29.4,29.55,-0.25,228.0
2017-08-01,8213,464602.0,13838066.0,29.6,30.15,29.45,30.0,0.45,219.0
2017-08-02,8213,431021.0,12995829.0,30.0,30.3,30.0,30.15,0.15,194.0
2017-08-03,8213,195314.0,5865720.0,30.0,30.2,29.8,30.05,-0.1,101.0
2017-08-04,8213,220537.0,6605475.0,29.9,30.2,29.85,30.0,-0.05,165.0
2017-08-07,8213,412450.0,12417165.0,30.15,30.35,29.85,30.15,0.15,213.0
2017-08-08,8213,384107.0,11582230.0,30.25,30.35,30.0,30.25,0.1,210.0
2017-08-09,8213,1287295.0,39341877.0,30.55,30.8,30.3,30.35,0.1,751.0
2017-08-10,8213,780093.0,23594324.0,30.55,30.55,30.0,30.15,-0.2,419.0
2017-08-11,8213,628667.0,18914010.0,30.15,30.3,30.0,30.05,-0.1,318.0
2017-08-14,8213,647599.0,19387129.0,30.2,30.3,29.6,29.6,-0.45,295.0
2017-08-15,8213,435494.0,12973270.0,29.95,30.0,29.65,29.7,0.1,163.0
2017-08-16,8213,402468.0,11995995.0,29.8,30.0,29.6,29.8,0.1,313.0
2017-08-17,8213,768571.0,23273901.0,29.85,30.45,29.85,30.2,0.4,351.0
2017-08-18,8213,539683.0,16311361.0,30.2,30.4,30.0,30.4,0.2,319.0
2017-08-21,8213,1077203.0,32970670.0,30.5,30.8,30.4,30.8,0.4,521.0
2017-08-22,8213,878351.0,26981523.0,30.8,31.05,30.4,30.75,-0.05,466.0
2017-08-23,8213,443717.0,13596687.0,30.8,30.85,30.55,30.6,-0.15,258.0
2017-08-24,8213,996770.0,30909193.0,30.65,31.25,30.65,31.05,0.45,553.0
2017-08-25,8213,1390612.0,43169759.0,31.2,31.3,30.65,31.15,0.1,661.0
2017-08-28,8213,5067417.0,165886988.0,31.95,33.3,31.95,32.75,1.6,2644.0
2017-08-29,8213,2223037.0,72466890.0,33.0,33.25,32.3,32.35,-0.4,1073.0
2017-08-30,8213,1741400.0,57039415.0,32.55,33.1,32.4,32.5,0.15,761.0
2017-08-31,8213,1341017.0,43511395.0,32.8,32.9,32.15,32.35,-0.15,764.0
2017-09-01,8213,1046318.0,33879885.0,32.35,32.65,31.9,32.35,0.0,499.0
2017-09-04,8213,665675.0,21386111.0,32.05,32.55,31.8,31.8,-0.55,396.0
2017-09-05,8213,581841.0,18587788.0,31.85,32.3,31.8,31.95,0.15,375.0
2017-09-06,8213,971690.0,31088188.0,31.95,32.3,31.55,32.05,0.1,642.0
2017-09-07,8213,1070671.0,34720855.0,32.1,32.55,32.1,32.45,0.4,561.0
2017-09-08,8213,1306221.0,42732038.0,32.65,32.95,32.55,32.55,0.1,774.0
2017-09-11,8213,1688001.0,55433280.0,33.0,33.15,32.5,33.0,0.45,701.0
2017-09-12,8213,802951.0,26288255.0,33.2,33.25,32.4,32.5,-0.5,464.0
2017-09-13,8213,795121.0,25802681.0,32.7,32.7,32.2,32.65,0.15,481.0
2017-09-14,8213,502772.0,16346488.0,32.6,32.7,32.25,32.65,0.0,290.0
2017-09-15,8213,872692.0,28550345.0,32.7,32.9,32.4,32.9,0.25,458.0
2017-09-18,8213,2349797.0,78056601.0,33.05,33.65,32.9,33.0,0.1,1210.0
2017-09-19,8213,802338.0,26511418.0,33.15,33.4,32.6,32.7,-0.3,465.0
2017-09-20,8213,838424.0,27384313.0,32.8,32.95,32.5,32.5,-0.2,467.0
2017-09-21,8213,634497.0,20806949.0,32.6,33.0,32.55,32.75,0.25,327.0
2017-09-22,8213,757250.0,24582736.0,33.0,33.0,32.25,32.3,-0.45,427.0
2017-09-25,8213,1287645.0,40702606.0,32.3,32.35,31.3,31.3,-1.0,734.0
2017-09-26,8213,458043.0,14469347.0,31.2,31.85,31.2,31.35,0.05,261.0
2017-09-27,8213,364021.0,11563564.0,31.65,31.95,31.55,31.75,0.4,202.0
2017-09-28,8213,341102.0,10803432.0,32.1,32.1,31.5,31.6,-0.15,241.0
2017-09-29,8213,386122.0,12179072.0,31.6,31.9,31.25,31.9,0.3,231.0
2017-09-30,8213,206815.0,6598686.0,31.85,32.05,31.8,31.9,0.0,113.0
2017-10-02,8213,301400.0,9639659.0,31.85,32.1,31.85,31.95,0.05,167.0
2017-10-03,8213,218102.0,6936748.0,32.0,32.0,31.7,31.9,-0.05,128.0
2017-10-05,8213,329298.0,10468692.0,32.0,32.0,31.6,31.85,-0.05,207.0
2017-10-06,8213,342376.0,10839606.0,31.9,31.9,31.55,31.75,-0.1,208.0
2017-10-11,8213,1248868.0,39200496.0,31.8,31.8,31.15,31.6,-0.15,739.0
2017-10-12,8213,647667.0,20321025.0,31.55,31.55,31.3,31.4,-0.2,431.0
2017-10-13,8213,589437.0,18596958.0,31.4,31.75,31.25,31.75,0.35,364.0
2017-10-16,8213,1041185.0,33545031.0,32.1,32.45,32.0,32.45,0.7,675.0
2017-10-17,8213,630266.0,20248154.0,32.45,32.55,31.95,32.0,-0.45,382.0
2017-10-18,8213,460001.0,14719182.0,32.0,32.3,31.85,32.1,0.1,285.0
2017-10-19,8213,456664.0,14630096.0,32.3,32.3,31.9,32.0,-0.1,291.0
2017-10-20,8213,2022827.0,63875262.0,32.15,32.2,31.4,31.4,-0.6,810.0
2017-10-23,8213,316201.0,10017251.0,31.55,31.8,31.5,31.65,0.25,225.0
2017-10-24,8213,602350.0,19252485.0,31.8,32.25,31.6,32.1,0.45,380.0
2017-10-25,8213,683215.0,22008330.0,32.3,32.45,32.05,32.05,-0.05,386.0
2017-10-26,8213,1192560.0,38762951.0,32.05,33.1,31.95,32.65,0.6,689.0
2017-10-27,8213,1033933.0,33673533.0,32.7,32.85,32.15,32.45,-0.2,557.0
2017-10-30,8213,547665.0,17745710.0,32.65,32.7,32.0,32.5,0.05,314.0
2017-10-31,8213,2564189.0,84628995.0,32.5,33.45,32.5,32.95,0.45,1210.0
2017-11-01,8213,3454141.0,115262863.0,33.3,33.8,32.9,32.9,-0.05,1611.0
2017-11-02,8213,931500.0,30539748.0,32.7,33.05,32.55,32.6,-0.3,480.0
2017-11-03,8213,453384.0,14777216.0,32.8,32.85,32.35,32.5,-0.1,299.0
2017-11-06,8213,433209.0,14168579.0,32.6,32.85,32.6,32.75,0.25,243.0
2017-11-07,8213,1371043.0,45323923.0,32.75,33.25,32.75,33.2,0.45,567.0
2017-11-08,8213,2334107.0,78451271.0,33.3,34.0,33.1,33.9,0.7,1183.0
2017-11-09,8213,4431198.0,152561468.0,34.9,35.2,33.5,33.6,-0.3,2250.0
2017-11-10,8213,1177912.0,39994801.0,33.7,34.2,33.3,34.05,0.45,725.0
2017-11-13,8213,2946320.0,95354340.0,33.0,33.3,31.9,32.0,-2.05,1487.0
2017-11-14,8213,494754.0,15933413.0,32.2,32.45,32.0,32.05,0.05,351.0
2017-11-15,8213,757762.0,24235589.0,32.1,32.15,31.65,31.95,-0.1,512.0
2017-11-16,8213,492257.0,15790726.0,31.95,32.4,31.75,31.85,-0.1,354.0
2017-11-17,8213,475306.0,15368772.0,32.2,32.45,32.1,32.4,0.55,347.0
2017-11-20,8213,718191.0,23405883.0,32.4,32.9,32.2,32.65,0.25,471.0
2017-11-21,8213,1204444.0,39768552.0,32.9,33.2,32.8,33.05,0.4,798.0
2017-11-22,8213,988810.0,32851489.0,33.45,33.5,33.0,33.2,0.15,554.0
2017-11-23,8213,1464497.0,49402670.0,33.45,34.0,33.2,33.8,0.6,776.0
2017-11-24,8213,2006298.0,67934075.0,34.5,34.5,33.55,33.6,-0.2,767.0
2017-11-27,8213,636597.0,21314416.0,33.8,33.8,33.3,33.45,-0.15,362.0
2017-11-28,8213,753920.0,25376067.0,33.65,33.9,33.4,33.5,0.05,407.0
2017-11-29,8213,966930.0,32478720.0,33.8,33.85,33.25,33.25,-0.25,518.0
2017-11-30,8213,1572806.0,51781619.0,33.25,33.5,32.35,32.35,-0.9,701.0
2017-12-01,8213,1416689.0,46142647.0,32.85,32.95,32.05,32.9,0.55,831.0
2017-12-04,8213,2177516.0,73433582.0,33.45,34.4,33.0,33.6,0.7,1224.0
2017-12-05,8213,987287.0,32979984.0,33.7,33.85,33.1,33.15,-0.45,671.0
2017-12-06,8213,855342.0,28014611.0,33.3,33.3,32.25,32.4,-0.75,573.0
2017-12-07,8213,900461.0,29126641.0,32.3,32.6,32.15,32.25,-0.15,411.0
2017-12-08,8213,359200.0,11637469.0,32.3,32.6,32.1,32.45,0.2,224.0
2017-12-11,8213,447398.0,14674063.0,32.55,32.95,32.55,32.9,0.45,237.0
2017-12-12,8213,323151.0,10600565.0,33.0,33.2,32.6,32.75,-0.15,224.0
2017-12-13,8213,358529.0,11677743.0,32.75,32.8,32.35,32.5,-0.25,266.0
2017-12-14,8213,415022.0,13518205.0,32.75,32.75,32.4,32.4,-0.1,231.0
2017-12-15,8213,1078051.0,34533461.0,32.4,32.6,31.9,31.9,-0.5,630.0
2017-12-18,8213,234917.0,7518691.0,31.9,32.2,31.9,32.1,0.2,189.0
2017-12-19,8213,223707.0,7187679.0,32.2,32.3,31.95,31.95,-0.15,136.0
2017-12-20,8213,702123.0,22343662.0,31.9,32.05,31.65,31.85,-0.1,373.0
2017-12-21,8213,166911.0,5330958.0,31.85,32.0,31.85,31.9,0.05,133.0
2017-12-22,8213,183502.0,5875438.0,31.9,32.1,31.9,32.05,0.15,130.0
2017-12-25,8213,280317.0,8980444.0,32.1,32.2,31.85,32.0,-0.05,150.0
2017-12-26,8213,899981.0,28415195.0,32.0,32.0,31.35,31.4,-0.6,446.0
2017-12-27,8213,321340.0,10100973.0,31.8,31.8,31.35,31.4,0.0,214.0
2017-12-28,8213,307503.0,9675395.0,31.5,31.55,31.35,31.5,0.1,186.0
2017-12-29,8213,264426.0,8391646.0,31.65,31.9,31.6,31.85,0.35,166.0
2018-01-02,8213,236248.0,7493408.0,31.8,31.95,31.6,31.95,0.1,150.0
2018-01-03,8213,719947.0,22981554.0,31.95,32.15,31.7,32.15,0.2,377.0
2018-01-04,8213,2805941.0,91624007.0,32.1,32.95,31.9,32.8,0.65,1307.0
2018-01-05,8213,901426.0,29414194.0,32.95,32.95,32.45,32.65,-0.15,409.0
2018-01-08,8213,770649.0,24871568.0,32.65,32.7,32.0,32.0,-0.65,474.0
2018-01-09,8213,427385.0,13684038.0,31.95,32.2,31.8,32.2,0.2,244.0
2018-01-10,8213,414853.0,13201237.0,32.4,32.4,31.65,31.7,-0.5,292.0
2018-01-11,8213,388873.0,12284832.0,31.55,31.7,31.5,31.7,0.0,280.0
2018-01-12,8213,222023.0,7073580.0,31.7,31.95,31.65,31.95,0.25,168.0
2018-01-15,8213,335684.0,10694609.0,31.9,32.1,31.75,31.75,-0.2,223.0
2018-01-16,8213,237000.0,7558596.0,31.75,32.0,31.7,31.95,0.2,175.0
2018-01-17,8213,277753.0,8865179.0,31.85,32.0,31.85,31.9,-0.05,208.0
2018-01-18,8213,671841.0,21392067.0,31.9,32.0,31.7,31.75,-0.15,365.0
2018-01-19,8213,449124.0,14238982.0,31.75,31.8,31.6,31.65,-0.1,246.0
2018-01-22,8213,399710.0,12641381.0,31.65,31.8,31.5,31.8,0.15,275.0
2018-01-23,8213,278040.0,8791762.0,31.8,31.8,31.55,31.55,-0.25,179.0
2018-01-24,8213,172734.0,5458902.0,31.55,31.75,31.5,31.65,0.1,140.0
2018-01-25,8213,418752.0,13244706.0,31.6,31.7,31.5,31.6,-0.05,235.0
2018-01-26,8213,372201.0,11742740.0,31.55,31.6,31.5,31.55,-0.05,190.0
2018-01-29,8213,424834.0,13403268.0,31.55,31.7,31.5,31.55,0.0,227.0
2018-01-30,8213,362499.0,11390164.0,31.55,31.55,31.3,31.35,-0.2,219.0
2018-01-31,8213,260795.0,8149422.0,31.3,31.35,31.2,31.3,-0.05,189.0
2018-02-01,8213,211630.0,6625073.0,31.4,31.5,31.2,31.3,0.0,160.0
2018-02-02,8213,231306.0,7225335.0,31.3,31.4,31.2,31.2,-0.1,171.0
2018-02-05,8213,449060.0,13741948.0,30.7,30.75,30.45,30.7,-0.5,300.0
2018-02-06,8213,1440462.0,42401628.0,30.2,30.2,28.85,29.4,-1.3,785.0
2018-02-07,8213,699757.0,20672955.0,29.9,29.9,29.15,29.4,0.0,477.0
2018-02-08,8213,240203.0,7030186.0,29.55,29.55,29.1,29.25,-0.15,168.0
2018-02-09,8213,615300.0,17599364.0,28.3,28.9,28.3,28.6,-0.65,393.0
2018-02-12,8213,438666.0,12640226.0,28.85,29.1,28.6,29.0,0.4,282.0
2018-02-21,8213,512357.0,15101660.0,29.5,29.8,29.2,29.8,0.8,417.0
2018-02-22,8213,176276.0,5212930.0,29.75,29.75,29.4,29.6,-0.2,135.0
2018-02-23,8213,341693.0,10224010.0,29.6,30.15,29.6,30.0,0.4,244.0
2018-02-26,8213,274367.0,8265210.0,30.25,30.3,30.0,30.1,0.1,226.0
2018-02-27,8213,335611.0,10105505.0,30.3,30.3,29.9,30.1,0.0,229.0
2018-03-01,8213,173557.0,5163781.0,29.6,29.85,29.6,29.8,-0.3,165.0
2018-03-02,8213,437379.0,12887729.0,29.6,29.65,29.3,29.4,-0.4,330.0
2018-03-05,8213,241821.0,7100628.0,29.5,29.75,29.2,29.25,-0.15,217.0
2018-03-06,8213,157004.0,4632420.0,29.4,29.75,29.4,29.75,0.5,121.0
2018-03-07,8213,199288.0,5898268.0,29.7,29.7,29.5,29.55,-0.2,147.0
2018-03-08,8213,239376.0,7096055.0,29.5,29.75,29.5,29.7,0.15,173.0
2018-03-09,8213,380719.0,11357497.0,29.7,30.0,29.7,29.75,0.05,267.0
2018-03-12,8213,325264.0,9714993.0,29.85,30.0,29.75,30.0,0.25,216.0
2018-03-13,8213,326143.0,9807846.0,30.15,30.25,29.9,30.05,0.05,249.0
2018-03-14,8213,225448.0,6766490.0,30.2,30.2,29.9,30.1,0.05,150.0
2018-03-15,8213,204143.0,6129909.0,30.1,30.15,29.95,30.05,-0.05,139.0
2018-03-16,8213,476466.0,14293935.0,30.25,30.25,29.95,29.95,-0.1,238.0
2018-03-19,8213,229273.0,6877356.0,30.1,30.15,29.9,29.9,-0.05,212.0
2018-03-20,8213,218057.0,6507660.0,29.9,30.0,29.8,29.8,-0.1,214.0
2018-03-21,8213,407163.0,12226859.0,29.8,30.25,29.8,30.2,0.4,308.0
2018-03-22,8213,270023.0,8132440.0,30.2,30.25,30.0,30.05,-0.15,206.0
2018-03-23,8213,666023.0,19510376.0,29.8,29.8,29.05,29.3,-0.75,453.0
2018-03-26,8213,336312.0,9826587.0,29.3,29.35,29.15,29.2,-0.1,273.0
2018-03-27,8213,357306.0,10545079.0,29.4,29.7,29.4,29.5,0.3,264.0
2018-03-28,8213,162341.0,4776050.0,29.6,29.6,29.3,29.55,0.05,192.0
2018-03-29,8213,206281.0,6074112.0,29.65,29.65,29.4,29.4,-0.15,139.0
2018-03-30,8213,146166.0,4315981.0,29.5,29.6,29.45,29.55,0.15,109.0
2018-03-31,8213,171076.0,5087580.0,29.7,29.8,29.6,29.7,0.15,133.0
2018-04-02,8213,234049.0,6943070.0,29.9,29.9,29.6,29.6,-0.1,182.0
2018-04-03,8213,265553.0,7792531.0,29.45,29.45,29.3,29.4,-0.2,195.0
2018-04-09,8213,526730.0,15364127.0,29.25,29.3,29.1,29.25,-0.15,418.0
2018-04-10,8213,378688.0,11039237.0,29.2,29.3,29.05,29.1,-0.15,234.0
2018-04-11,8213,400866.0,11656241.0,29.15,29.15,28.95,29.1,0.0,247.0
2018-04-12,8213,243100.0,7059240.0,29.05,29.15,28.95,29.15,0.05,167.0
2018-04-13,8213,212747.0,6201373.0,29.3,29.3,29.05,29.1,-0.05,148.0
2018-04-16,8213,318204.0,9192034.0,29.1,29.1,28.8,28.85,-0.25,245.0
2018-04-17,8213,399956.0,11570022.0,29.05,29.1,28.8,28.85,0.0,271.0
2018-04-18,8213,273821.0,7949809.0,29.3,29.3,28.9,29.0,0.15,200.0
2018-04-19,8213,327740.0,9518596.0,29.25,29.25,28.95,29.0,0.0,206.0
2018-04-20,8213,165221.0,4789518.0,29.15,29.15,28.9,28.95,-0.05,107.0
2018-04-23,8213,237020.0,6821523.0,28.9,28.9,28.7,28.7,-0.25,178.0
2018-04-24,8213,477122.0,13571294.0,28.9,28.9,28.35,28.4,-0.3,328.0
2018-04-25,8213,368706.0,10378942.0,28.15,28.25,28.05,28.15,-0.25,230.0
2018-04-26,8213,292992.0,8291722.0,28.25,28.6,28.15,28.15,0.0,198.0
2018-04-27,8213,205023.0,5772350.0,28.4,28.4,28.1,28.25,0.1,152.0
2018-04-30,8213,749852.0,21490234.0,29.1,29.1,28.25,28.3,0.05,376.0
2018-05-02,8213,384620.0,10914705.0,28.35,28.7,28.15,28.65,0.35,177.0
2018-05-03,8213,387343.0,11034126.0,28.5,28.8,28.25,28.8,0.15,257.0
2018-05-04,8213,361005.0,10318693.0,28.75,28.95,28.4,28.7,-0.1,233.0
2018-05-07,8213,121123.0,3456939.0,28.8,28.85,28.45,28.6,-0.1,94.0
2018-05-08,8213,886433.0,25854607.0,29.15,29.4,29.0,29.1,0.5,467.0
2018-05-09,8213,612771.0,17909136.0,29.2,29.3,29.05,29.2,0.1,311.0
2018-05-10,8213,1055503.0,31343886.0,29.35,29.95,29.3,29.85,0.65,580.0
2018-05-11,8213,1235275.0,37022500.0,30.0,30.15,29.8,30.0,0.15,619.0
2018-05-14,8213,1501201.0,45770430.0,30.25,30.8,30.15,30.3,0.3,759.0
2018-05-15,8213,894860.0,26422542.0,30.3,30.3,29.3,29.4,-0.9,637.0
2018-05-16,8213,614152.0,17946037.0,29.55,29.55,29.05,29.4,0.0,397.0
2018-05-17,8213,894850.0,26093935.0,29.55,29.55,29.0,29.3,-0.1,526.0
2018-05-18,8213,315366.0,9183068.0,29.1,29.25,29.05,29.25,-0.05,241.0
2018-05-21,8213,606322.0,17657669.0,29.5,29.5,29.0,29.1,-0.15,431.0
2018-05-22,8213,914167.0,26349509.0,29.1,29.2,28.6,28.75,-0.35,585.0
2018-05-23,8213,1002414.0,28529039.0,28.75,28.75,28.35,28.45,-0.3,656.0
2018-05-24,8213,758736.0,21560973.0,28.55,28.55,28.3,28.5,0.05,446.0
2018-05-25,8213,554051.0,15780108.0,28.7,28.7,28.35,28.4,-0.1,458.0
2018-05-28,8213,404390.0,11535038.0,28.55,28.6,28.45,28.55,0.15,276.0
2018-05-29,8213,499413.0,14332149.0,28.65,28.8,28.6,28.7,0.15,358.0
2018-05-30,8213,995487.0,28328870.0,28.7,28.75,28.4,28.4,-0.3,630.0
2018-05-31,8213,6465301.0,181550254.0,28.5,29.05,27.95,27.95,-0.45,1053.0
2018-06-01,8213,1224456.0,34845438.0,28.1,28.7,28.1,28.7,0.75,696.0
2018-06-04,8213,697136.0,20021111.0,28.85,28.85,28.6,28.8,0.1,493.0
2018-06-05,8213,517372.0,14924438.0,28.8,28.95,28.75,28.8,0.0,321.0
2018-06-06,8213,591143.0,17162989.0,28.95,29.15,28.85,29.0,0.2,358.0
2018-06-07,8213,532634.0,15492729.0,29.15,29.2,29.0,29.15,0.15,338.0
2018-06-08,8213,260654.0,7563016.0,29.15,29.15,28.9,29.0,-0.15,165.0
2018-06-11,8213,381509.0,11081155.0,29.1,29.2,28.95,29.0,0.0,252.0
2018-06-12,8213,843261.0,24737308.0,29.1,29.5,29.0,29.25,0.25,385.0
2018-06-13,8213,347842.0,10181952.0,29.4,29.45,29.1,29.2,-0.05,225.0
2018-06-14,8213,412900.0,12107608.0,29.2,29.45,29.2,29.4,0.2,265.0
2018-06-15,8213,1001102.0,29288828.0,29.45,29.6,28.95,28.95,-0.45,543.0
2018-06-19,8213,380828.0,11042512.0,28.95,29.15,28.9,28.95,0.0,283.0
2018-06-20,8213,316882.0,9159618.0,28.9,29.0,28.8,29.0,0.05,218.0
2018-06-21,8213,274489.0,7917231.0,29.0,29.0,28.75,28.75,-0.25,213.0
2018-06-22,8213,299020.0,8539129.0,28.7,28.75,28.45,28.6,-0.15,214.0
2018-06-25,8213,359768.0,10373272.0,28.5,29.35,28.5,28.95,0.35,273.0
2018-06-26,8213,323063.0,9244877.0,28.8,28.8,28.5,28.65,-0.3,263.0
2018-06-27,8213,306001.0,8747578.0,28.65,28.75,28.45,28.5,-0.15,197.0
2018-06-28,8213,187200.0,5324559.0,28.3,28.55,28.3,28.4,-0.1,138.0
2018-06-29,8213,223431.0,6359273.0,28.5,28.65,28.35,28.5,0.1,132.0
