date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,4909,131499.0,2954794.0,22.45,22.65,22.35,22.45,0.0,140.0
2017-04-14,4909,100299.0,2245850.0,22.5,22.6,22.2,22.25,-0.2,143.0
2017-04-17,4909,128099.0,2859695.0,22.3,22.5,22.2,22.4,0.15,116.0
2017-04-18,4909,119212.0,2653557.0,22.3,22.45,22.15,22.2,-0.2,84.0
2017-04-19,4909,136317.0,3042826.0,22.2,22.45,22.15,22.2,0.0,108.0
2017-04-20,4909,64099.0,1423681.0,22.15,22.3,22.15,22.2,0.0,112.0
2017-04-21,4909,134210.0,3006065.0,22.4,22.45,22.25,22.25,0.05,110.0
2017-04-24,4909,56499.0,1258701.0,22.25,22.35,22.2,22.35,0.1,112.0
2017-04-25,4909,74099.0,1663246.0,22.4,22.5,22.3,22.4,0.05,81.0
2017-04-26,4909,39599.0,890810.0,22.5,22.55,22.4,22.5,0.1,47.0
2017-04-27,4909,82005.0,1839960.0,22.5,22.55,22.4,22.4,-0.1,41.0
2017-04-28,4909,125368.0,2818669.0,22.45,22.65,22.4,22.55,0.15,65.0
2017-05-02,4909,28444.0,644036.0,22.6,22.8,22.55,22.55,0.0,26.0
2017-05-03,4909,94661.0,2141416.0,23.0,23.0,22.35,22.35,-0.2,83.0
2017-05-04,4909,40336.0,898789.0,22.4,22.45,22.2,22.45,0.1,33.0
2017-05-05,4909,34008.0,758576.0,22.45,22.45,22.2,22.25,-0.2,35.0
2017-05-08,4909,48507.0,1077253.0,22.45,22.45,22.1,22.2,-0.05,46.0
2017-05-09,4909,136400.0,2999617.0,22.2,22.2,21.8,21.9,-0.3,60.0
2017-05-10,4909,51599.0,1129893.0,21.8,21.95,21.8,21.85,-0.05,37.0
2017-05-11,4909,44302.0,970861.0,22.25,22.25,21.8,21.85,0.0,35.0
2017-05-12,4909,358525.0,7595725.0,21.4,21.55,20.85,21.3,-0.55,214.0
2017-05-15,4909,71003.0,1511814.0,21.0,21.45,21.0,21.35,0.05,41.0
2017-05-16,4909,129001.0,2734321.0,21.35,21.35,21.1,21.15,-0.2,50.0
2017-05-17,4909,89004.0,1892534.0,21.1,21.4,21.1,21.2,0.05,48.0
2017-05-18,4909,169620.0,3603199.0,21.1,21.4,21.1,21.25,0.05,70.0
2017-05-19,4909,172062.0,3658208.0,21.2,21.4,21.2,21.25,0.0,55.0
2017-05-22,4909,47465.0,1009557.0,21.35,21.35,21.25,21.3,0.05,16.0
2017-05-23,4909,174907.0,3711230.0,21.3,21.4,21.15,21.15,-0.15,74.0
2017-05-24,4909,205282.0,4352172.0,21.5,21.5,21.1,21.2,0.05,75.0
2017-05-25,4909,38302.0,818501.0,21.3,21.45,21.25,21.25,0.05,30.0
2017-05-26,4909,53001.0,1134571.0,21.5,21.5,21.3,21.35,0.1,37.0
2017-05-31,4909,108428.0,2320264.0,21.4,21.55,21.35,21.45,0.1,56.0
2017-06-01,4909,55003.0,1175012.0,21.35,21.45,21.35,21.45,0.0,26.0
2017-06-02,4909,184674.0,3938537.0,21.4,21.45,21.25,21.35,-0.1,91.0
2017-06-03,4909,110000.0,2345150.0,21.35,21.4,21.3,21.3,-0.05,48.0
2017-06-05,4909,78162.0,1679080.0,21.35,21.75,21.35,21.65,0.35,55.0
2017-06-06,4909,103398.0,2216606.0,21.55,21.65,21.4,21.4,-0.25,56.0
2017-06-07,4909,141457.0,3062099.0,21.4,21.9,21.4,21.55,0.15,54.0
2017-06-08,4909,39397.0,848903.0,21.6,21.7,21.45,21.45,-0.1,28.0
2017-06-09,4909,107500.0,2303499.0,21.45,21.7,21.35,21.4,-0.05,45.0
2017-06-12,4909,64199.0,1374638.0,21.4,21.55,21.4,21.4,0.0,27.0
2017-06-13,4909,60000.0,1284200.0,21.5,21.6,21.3,21.45,0.05,35.0
2017-06-14,4909,71698.0,1533226.0,21.7,21.7,21.25,21.3,-0.15,47.0
2017-06-15,4909,43002.0,915342.0,21.3,21.35,21.2,21.35,0.05,31.0
2017-06-16,4909,127007.0,2699147.0,21.35,21.35,21.2,21.3,-0.05,60.0
2017-06-19,4909,55309.0,1183609.0,21.35,21.5,21.25,21.5,0.2,35.0
2017-06-20,4909,43997.0,947384.0,21.6,21.6,21.4,21.6,0.1,26.0
2017-06-21,4909,24071.0,516625.0,21.4,21.6,21.4,21.6,0.0,20.0
2017-06-22,4909,102100.0,2200994.0,21.6,21.6,21.5,21.55,-0.05,39.0
2017-06-23,4909,164050.0,3513864.0,21.5,21.55,21.3,21.3,-0.25,72.0
2017-06-26,4909,64050.0,1376565.0,21.6,21.7,21.4,21.4,0.1,41.0
2017-06-27,4909,81898.0,1768376.0,21.65,21.7,21.45,21.45,0.05,52.0
2017-06-28,4909,175099.0,3780922.0,21.5,21.7,21.5,21.55,0.1,54.0
2017-06-29,4909,31199.0,672828.0,21.65,21.7,21.5,21.65,0.1,24.0
2017-06-30,4909,28108.0,606079.0,21.65,21.65,21.5,21.6,-0.05,23.0
2017-07-03,4909,127399.0,2785236.0,21.6,22.0,21.55,22.0,0.4,72.0
2017-07-04,4909,33099.0,721903.0,21.9,21.9,21.7,21.7,-0.3,20.0
2017-07-05,4909,28000.0,608250.0,21.7,21.85,21.7,21.7,0.0,16.0
2017-07-06,4909,103497.0,2252282.0,21.85,21.95,21.6,21.95,0.25,54.0
2017-07-07,4909,26099.0,564698.0,21.65,21.8,21.55,21.8,-0.15,20.0
2017-07-10,4909,42099.0,907732.0,21.65,21.75,21.5,21.5,-0.3,33.0
2017-07-11,4909,273898.0,5827246.0,21.5,21.5,21.2,21.2,-0.3,146.0
2017-07-12,4909,54614.0,1160515.0,21.25,21.3,21.2,21.3,0.1,38.0
2017-07-13,4909,69199.0,1477738.0,21.3,21.5,21.3,21.3,0.0,34.0
2017-07-14,4909,103251.0,2213320.0,21.55,21.6,21.35,21.4,0.1,66.0
2017-07-17,4909,58471.0,1259268.0,21.5,21.6,21.45,21.5,0.1,39.0
2017-07-18,4909,31501.0,676320.0,21.55,21.55,21.45,21.5,0.0,30.0
2017-07-19,4909,299625.0,6447153.0,21.5,21.55,21.45,21.45,-0.05,94.0
2017-07-20,4909,163200.0,3511828.0,21.5,21.6,21.45,21.45,0.0,63.0
2017-07-21,4909,118598.0,2547485.0,21.5,21.55,21.45,21.45,0.0,59.0
2017-07-24,4909,270299.0,5772453.0,21.45,21.45,21.25,21.25,-0.2,108.0
2017-07-25,4909,381734.0,8135480.0,21.25,21.5,21.25,21.4,0.15,190.0
2017-07-26,4909,291698.0,5957816.0,20.2,20.6,20.2,20.45,0.0,156.0
2017-07-27,4909,337484.0,6884573.0,20.5,20.5,20.3,20.5,0.05,78.0
2017-07-28,4909,119499.0,2438178.0,20.5,20.6,20.3,20.5,0.0,51.0
2017-07-31,4909,62399.0,1274736.0,20.4,20.55,20.3,20.5,0.0,50.0
2017-08-01,4909,51099.0,1045268.0,20.5,20.6,20.4,20.4,-0.1,36.0
2017-08-02,4909,68001.0,1384920.0,20.45,20.45,20.3,20.3,-0.1,36.0
2017-08-03,4909,81605.0,1662040.0,20.35,20.5,20.25,20.25,-0.05,55.0
2017-08-04,4909,97358.0,1982166.0,20.55,20.55,20.25,20.45,0.2,58.0
2017-08-07,4909,100499.0,2044104.0,20.3,20.45,20.25,20.3,-0.15,43.0
2017-08-08,4909,95075.0,1933864.0,20.5,20.5,20.3,20.3,0.0,49.0
2017-08-09,4909,76001.0,1540970.0,20.3,20.4,20.25,20.3,0.0,42.0
2017-08-10,4909,392763.0,7715489.0,20.1,20.1,19.2,19.4,-0.9,178.0
2017-08-11,4909,99030.0,1933535.0,19.45,19.7,19.3,19.55,0.15,53.0
2017-08-14,4909,178155.0,3491229.0,19.6,19.75,19.55,19.55,0.0,56.0
2017-08-15,4909,14100.0,276670.0,19.7,19.7,19.55,19.65,0.1,11.0
2017-08-16,4909,61500.0,1201799.0,19.65,19.65,19.35,19.6,-0.05,40.0
2017-08-17,4909,62029.0,1215818.0,19.7,19.7,19.55,19.65,0.05,36.0
2017-08-18,4909,68174.0,1338410.0,19.7,19.7,19.5,19.7,0.05,43.0
2017-08-21,4909,66099.0,1297190.0,19.7,19.7,19.6,19.7,0.0,38.0
2017-08-22,4909,68001.0,1352770.0,19.75,20.05,19.75,20.0,0.3,47.0
2017-08-23,4909,69352.0,1380053.0,20.0,20.0,19.8,19.9,-0.1,43.0
2017-08-24,4909,66105.0,1321089.0,20.0,20.1,19.9,19.95,0.05,47.0
2017-08-25,4909,81581.0,1633670.0,20.0,20.2,19.9,20.2,0.25,55.0
2017-08-28,4909,32506.0,653367.0,20.35,20.35,20.0,20.05,-0.15,33.0
2017-08-29,4909,56999.0,1078227.0,20.05,20.1,20.0,20.0,-0.05,25.0
2017-08-30,4909,43736.0,876020.0,20.05,20.1,20.0,20.0,0.0,37.0
2017-08-31,4909,87101.0,1760839.0,20.0,20.35,20.0,20.2,0.2,50.0
2017-09-01,4909,94504.0,1918028.0,20.2,20.4,20.1,20.4,0.2,65.0
2017-09-04,4909,46899.0,955996.0,20.5,20.5,20.35,20.45,0.05,37.0
2017-09-05,4909,138126.0,2836980.0,20.4,20.65,20.4,20.6,0.15,63.0
2017-09-06,4909,85503.0,1742359.0,20.5,20.5,20.3,20.45,-0.15,50.0
2017-09-07,4909,54119.0,1108915.0,20.45,20.75,20.3,20.45,0.0,36.0
2017-09-08,4909,22848.0,467567.0,20.45,20.5,20.4,20.4,-0.05,19.0
2017-09-11,4909,131125.0,2631034.0,20.05,20.35,19.9,20.05,-0.35,81.0
2017-09-12,4909,189499.0,3781029.0,20.0,20.1,19.85,19.95,-0.1,110.0
2017-09-13,4909,105568.0,2096617.0,19.9,20.0,19.8,19.9,-0.05,64.0
2017-09-14,4909,39031.0,777366.0,19.95,19.95,19.9,19.95,0.05,29.0
2017-09-15,4909,99000.0,1960450.0,19.95,19.95,19.75,19.85,-0.1,56.0
2017-09-18,4909,58199.0,1153918.0,19.85,19.9,19.7,19.8,-0.05,48.0
2017-09-19,4909,49099.0,974850.0,19.95,19.95,19.8,19.8,0.0,31.0
2017-09-20,4909,61401.0,1218287.0,19.9,19.9,19.8,19.8,0.0,36.0
2017-09-21,4909,117175.0,2339855.0,19.85,20.0,19.8,19.85,0.05,55.0
2017-09-22,4909,77114.0,1535805.0,19.95,20.0,19.8,19.9,0.05,40.0
2017-09-25,4909,101498.0,1999309.0,19.9,20.0,19.6,19.6,-0.3,62.0
2017-09-26,4909,120298.0,2380960.0,19.75,20.0,19.6,19.6,0.0,50.0
2017-09-27,4909,35002.0,690088.0,19.9,19.9,19.65,19.65,0.05,17.0
2017-09-28,4909,43075.0,848564.0,19.7,19.8,19.65,19.65,0.0,25.0
2017-09-29,4909,50052.0,984720.0,19.65,19.85,19.6,19.65,0.0,34.0
2017-09-30,4909,24548.0,485450.0,19.8,19.85,19.75,19.75,0.1,20.0
2017-10-02,4909,81128.0,1599521.0,19.75,19.8,19.65,19.7,-0.05,48.0
2017-10-03,4909,47200.0,931640.0,19.95,19.95,19.7,19.85,0.15,24.0
2017-10-05,4909,96397.0,1908559.0,19.85,19.9,19.75,19.75,-0.1,42.0
2017-10-06,4909,122530.0,2406336.0,19.7,19.75,19.55,19.75,0.0,54.0
2017-10-11,4909,75422.0,1474078.0,19.6,19.65,19.45,19.5,-0.25,53.0
2017-10-12,4909,224676.0,4323078.0,19.4,19.4,19.15,19.2,-0.3,138.0
2017-10-13,4909,66162.0,1272976.0,19.2,19.4,19.15,19.2,0.0,41.0
2017-10-16,4909,105471.0,2013045.0,19.15,19.15,19.0,19.0,-0.2,78.0
2017-10-17,4909,110837.0,2125968.0,19.0,19.3,19.0,19.15,0.15,60.0
2017-10-18,4909,130173.0,2487121.0,19.15,19.3,19.0,19.0,-0.15,75.0
2017-10-19,4909,67465.0,1293035.0,19.1,19.25,19.1,19.1,0.1,48.0
2017-10-20,4909,148132.0,2827314.0,19.1,19.2,19.0,19.0,-0.1,82.0
2017-10-23,4909,95710.0,1824114.0,19.0,19.15,19.0,19.05,0.05,60.0
2017-10-24,4909,71984.0,1378791.0,19.15,19.2,19.1,19.15,0.1,43.0
2017-10-25,4909,104000.0,2001250.0,19.15,19.35,19.15,19.3,0.15,47.0
2017-10-26,4909,122012.0,2356830.0,19.4,19.4,19.25,19.25,-0.05,95.0
2017-10-27,4909,56199.0,1086070.0,19.4,19.4,19.3,19.35,0.1,43.0
2017-10-30,4909,118499.0,2262430.0,19.3,19.3,19.0,19.25,-0.1,69.0
2017-10-31,4909,139101.0,2672549.0,19.25,19.4,19.15,19.3,0.05,67.0
2017-11-01,4909,109314.0,2112493.0,19.3,19.4,19.25,19.25,-0.05,58.0
2017-11-02,4909,101278.0,1941732.0,19.25,19.3,19.05,19.1,-0.15,63.0
2017-11-03,4909,92110.0,1758850.0,19.1,19.15,19.05,19.1,0.0,48.0
2017-11-06,4909,82010.0,1567390.0,19.1,19.25,19.05,19.1,0.0,50.0
2017-11-07,4909,114298.0,2180512.0,19.1,19.2,19.0,19.2,0.1,64.0
2017-11-08,4909,124799.0,2378731.0,19.05,19.15,19.0,19.15,-0.05,58.0
2017-11-09,4909,174000.0,3311850.0,19.05,19.2,18.95,19.0,-0.15,91.0
2017-11-10,4909,70874.0,1347491.0,19.0,19.15,18.95,19.0,0.0,57.0
2017-11-13,4909,121451.0,2293969.0,19.0,19.0,18.8,18.85,-0.15,82.0
2017-11-14,4909,89100.0,1683850.0,18.85,19.0,18.8,18.85,0.0,49.0
2017-11-15,4909,95175.0,1802464.0,18.85,19.0,18.85,18.95,0.1,51.0
2017-11-16,4909,143059.0,2742883.0,18.95,19.3,18.95,19.15,0.2,90.0
2017-11-17,4909,200363.0,3890774.0,19.2,19.5,19.2,19.5,0.35,111.0
2017-11-20,4909,57001.0,1101569.0,19.5,19.5,19.25,19.25,-0.25,39.0
2017-11-21,4909,86510.0,1665313.0,19.3,19.3,19.25,19.25,0.0,60.0
2017-11-22,4909,83503.0,1600957.0,19.25,19.25,19.05,19.05,-0.2,56.0
2017-11-23,4909,40195.0,769432.0,19.15,19.2,19.05,19.15,0.1,30.0
2017-11-24,4909,61701.0,1184338.0,19.25,19.3,19.1,19.2,0.05,37.0
2017-11-27,4909,63112.0,1203744.0,19.2,19.2,19.0,19.0,-0.2,43.0
2017-11-28,4909,102009.0,1958221.0,19.15,19.3,19.1,19.15,0.15,68.0
2017-11-29,4909,84654.0,1618776.0,19.2,19.2,19.1,19.1,-0.05,49.0
2017-11-30,4909,136006.0,2582614.0,19.05,19.05,18.95,18.95,-0.15,64.0
2017-12-01,4909,90002.0,1709388.0,18.95,19.1,18.85,19.0,0.05,57.0
2017-12-04,4909,49798.0,952262.0,19.0,19.25,19.0,19.1,0.1,41.0
2017-12-05,4909,116408.0,2221952.0,19.3,19.3,18.95,18.95,-0.15,69.0
2017-12-06,4909,102217.0,1928477.0,19.0,19.0,18.7,18.85,-0.1,69.0
2017-12-07,4909,129091.0,2439914.0,18.8,19.0,18.8,18.85,0.0,56.0
2017-12-08,4909,105000.0,1983650.0,18.85,19.0,18.8,18.85,0.0,39.0
2017-12-11,4909,239000.0,4565250.0,18.95,19.3,18.85,19.2,0.35,78.0
2017-12-12,4909,61299.0,1166316.0,19.3,19.3,18.95,18.95,-0.25,48.0
2017-12-13,4909,77075.0,1453978.0,18.95,19.0,18.8,18.9,-0.05,57.0
2017-12-14,4909,58500.0,1107174.0,18.8,19.0,18.8,18.9,0.0,36.0
2017-12-15,4909,68895.0,1297155.0,18.85,18.85,18.8,18.8,-0.1,40.0
2017-12-18,4909,95005.0,1788196.0,18.8,19.0,18.75,18.85,0.05,66.0
2017-12-19,4909,336424.0,6314190.0,18.85,18.9,18.75,18.75,-0.1,44.0
2017-12-20,4909,44175.0,831195.0,18.8,18.9,18.8,18.8,0.05,27.0
2017-12-21,4909,420428.0,7946983.0,18.9,19.0,18.85,18.9,0.1,40.0
2017-12-22,4909,95783.0,1818835.0,18.95,19.1,18.9,18.95,0.05,63.0
2017-12-25,4909,250004.0,4734626.0,18.95,19.0,18.85,18.95,0.0,101.0
2017-12-26,4909,160138.0,3015135.0,19.05,19.05,18.75,18.75,-0.2,72.0
2017-12-27,4909,29080.0,548056.0,18.9,18.9,18.8,18.85,0.1,18.0
2017-12-28,4909,58142.0,1097023.0,18.85,18.9,18.85,18.85,0.0,42.0
2017-12-29,4909,229131.0,4354272.0,18.85,19.1,18.85,18.95,0.1,69.0
2018-01-02,4909,99698.0,1905001.0,18.95,19.2,18.95,19.0,0.05,68.0
2018-01-03,4909,226699.0,4402719.0,19.2,19.55,19.2,19.3,0.3,151.0
2018-01-04,4909,148000.0,2883400.0,19.5,19.6,19.3,19.6,0.3,89.0
2018-01-05,4909,909201.0,18438829.0,19.7,20.5,19.7,20.3,0.7,464.0
2018-01-08,4909,416071.0,8487340.0,20.35,20.8,20.15,20.15,-0.15,207.0
2018-01-09,4909,152451.0,3043699.0,20.25,20.3,19.8,19.85,-0.3,92.0
2018-01-10,4909,131178.0,2587843.0,19.85,19.85,19.6,19.65,-0.2,81.0
2018-01-11,4909,399200.0,7787789.0,19.65,19.85,19.15,19.8,0.15,285.0
2018-01-12,4909,922452.0,18987542.0,20.0,21.0,19.9,21.0,1.2,499.0
2018-01-15,4909,759243.0,16050485.0,21.25,21.6,20.75,20.75,-0.25,431.0
2018-01-16,4909,248876.0,5140906.0,20.8,20.8,20.5,20.5,-0.25,149.0
2018-01-17,4909,156398.0,3190077.0,20.5,20.5,20.3,20.45,-0.05,99.0
2018-01-18,4909,135500.0,2763149.0,20.55,20.6,20.3,20.3,-0.15,77.0
2018-01-19,4909,105449.0,2144038.0,20.3,20.4,20.2,20.25,-0.05,66.0
2018-01-22,4909,77051.0,1558876.0,20.2,20.3,20.15,20.2,-0.05,57.0
2018-01-23,4909,81082.0,1632698.0,20.25,20.4,20.0,20.0,-0.2,56.0
2018-01-24,4909,64794.0,1294530.0,20.0,20.0,19.9,20.0,0.0,86.0
2018-01-25,4909,96498.0,1933825.0,20.2,20.2,19.95,19.95,-0.05,71.0
2018-01-26,4909,103305.0,2063079.0,20.4,20.4,19.9,19.95,0.0,56.0
2018-01-29,4909,60754.0,1216874.0,20.4,20.4,19.95,19.95,0.0,43.0
2018-01-30,4909,102005.0,2008945.0,19.8,19.9,19.6,19.7,-0.25,69.0
2018-01-31,4909,40058.0,792949.0,19.65,19.9,19.65,19.8,0.1,41.0
2018-02-01,4909,35289.0,695223.0,19.8,19.8,19.65,19.65,-0.15,40.0
2018-02-02,4909,73130.0,1432464.0,19.65,19.65,19.55,19.55,-0.1,44.0
2018-02-05,4909,130004.0,2510334.0,19.4,19.45,19.25,19.4,-0.15,76.0
2018-02-06,4909,261080.0,4900247.0,19.25,19.25,18.45,18.75,-0.65,145.0
2018-02-07,4909,68075.0,1291075.0,19.25,19.25,18.9,18.9,0.15,48.0
2018-02-08,4909,51002.0,958638.0,18.85,18.9,18.75,18.85,-0.05,30.0
2018-02-09,4909,88638.0,1621822.0,18.6,18.6,18.05,18.45,-0.4,68.0
2018-02-12,4909,59081.0,1092849.0,18.45,18.55,18.45,18.5,0.05,45.0
2018-02-21,4909,174999.0,3253975.0,18.55,18.8,18.5,18.6,0.1,100.0
2018-02-22,4909,62266.0,1162067.0,18.55,18.8,18.55,18.7,0.1,54.0
2018-02-23,4909,86900.0,1627581.0,18.85,18.9,18.6,18.7,0.0,64.0
2018-02-26,4909,23550.0,442757.0,18.7,18.85,18.7,18.85,0.15,61.0
2018-02-27,4909,89603.0,1694781.0,18.9,19.15,18.75,19.0,0.15,60.0
2018-03-01,4909,31070.0,591430.0,19.0,19.15,19.0,19.0,0.0,32.0
2018-03-02,4909,20031.0,380589.0,19.0,19.1,18.9,19.0,0.0,45.0
2018-03-05,4909,41022.0,784568.0,19.15,19.2,19.0,19.0,0.0,45.0
2018-03-06,4909,222914.0,4244058.0,19.0,19.1,19.0,19.05,0.05,64.0
2018-03-07,4909,50199.0,944979.0,18.7,19.0,18.7,18.95,-0.1,40.0
2018-03-08,4909,49999.0,951731.0,19.05,19.1,19.0,19.1,0.15,27.0
2018-03-09,4909,134007.0,2526525.0,19.2,19.2,18.65,18.75,-0.35,90.0
2018-03-12,4909,55215.0,1038790.0,18.85,19.0,18.75,18.8,0.05,125.0
2018-03-13,4909,48061.0,904779.0,18.8,18.85,18.75,18.8,0.0,49.0
2018-03-14,4909,245404.0,4597987.0,18.8,18.85,18.7,18.7,-0.1,132.0
2018-03-15,4909,474512.0,8789015.0,18.85,18.85,18.4,18.45,-0.25,261.0
2018-03-16,4909,61215.0,1129500.0,18.45,18.55,18.35,18.5,0.05,61.0
2018-03-19,4909,41088.0,760488.0,18.55,18.55,18.5,18.5,0.0,109.0
2018-03-20,4909,52154.0,964811.0,18.5,18.55,18.45,18.5,0.0,64.0
2018-03-21,4909,50427.0,942115.0,18.6,18.75,18.55,18.7,0.2,65.0
2018-03-22,4909,62086.0,1159028.0,18.7,18.75,18.5,18.55,-0.15,66.0
2018-03-23,4909,72162.0,1325564.0,18.5,18.5,18.25,18.35,-0.2,71.0
2018-03-26,4909,57893.0,1061676.0,18.4,18.4,18.3,18.35,0.0,58.0
2018-03-27,4909,56030.0,1030940.0,18.45,18.5,18.35,18.4,0.05,66.0
2018-03-28,4909,69299.0,1271813.0,18.4,18.5,18.3,18.4,0.0,80.0
2018-03-29,4909,93373.0,1710372.0,18.45,18.45,18.3,18.3,-0.1,56.0
2018-03-30,4909,45129.0,826424.0,18.4,18.4,18.3,18.3,0.0,39.0
2018-03-31,4909,62213.0,1135534.0,18.35,18.35,18.2,18.25,-0.05,234.0
2018-04-02,4909,33259.0,606636.0,18.25,18.3,18.2,18.3,0.05,269.0
2018-04-03,4909,157370.0,2862900.0,18.3,18.3,18.05,18.2,-0.1,210.0
2018-04-09,4909,73799.0,1355789.0,18.2,18.6,18.2,18.3,0.1,289.0
2018-04-10,4909,65811.0,1204038.0,18.3,18.3,18.25,18.3,0.0,146.0
2018-04-11,4909,198160.0,3587990.0,18.25,18.25,18.0,18.05,-0.25,270.0
2018-04-12,4909,175823.0,3150514.0,18.05,18.05,17.85,17.9,-0.15,286.0
2018-04-13,4909,31237.0,560957.0,18.0,18.0,17.95,17.95,0.05,179.0
2018-04-16,4909,91123.0,1616091.0,17.9,17.9,17.55,17.65,-0.3,158.0
2018-04-17,4909,202298.0,3515611.0,17.8,17.8,17.25,17.35,-0.3,291.0
2018-04-18,4909,121272.0,2092935.0,17.5,17.5,17.1,17.2,-0.15,174.0
2018-04-19,4909,171523.0,2944274.0,17.1,17.3,17.05,17.2,0.0,166.0
2018-04-20,4909,67101.0,1155918.0,17.15,17.4,17.15,17.4,0.2,136.0
2018-04-23,4909,51143.0,886874.0,17.45,17.45,17.3,17.3,-0.1,166.0
2018-04-24,4909,65125.0,1121559.0,17.3,17.35,17.15,17.2,-0.1,114.0
2018-04-25,4909,58982.0,1011009.0,17.1,17.35,17.05,17.2,0.0,172.0
2018-04-26,4909,109399.0,1858811.0,17.2,17.2,16.85,16.85,-0.35,80.0
2018-04-27,4909,28102.0,475784.0,16.85,17.0,16.85,17.0,0.15,31.0
2018-04-30,4909,67102.0,1133584.0,16.9,17.0,16.8,16.95,-0.05,36.0
2018-05-02,4909,47082.0,799897.0,17.05,17.05,16.9,16.95,0.0,22.0
2018-05-03,4909,43200.0,732077.0,17.0,17.0,16.8,17.0,0.05,27.0
2018-05-04,4909,25000.0,424850.0,17.0,17.0,16.95,17.0,0.0,17.0
2018-05-07,4909,1035800.0,17929077.0,17.0,17.85,16.9,17.7,0.7,274.0
2018-05-08,4909,88896.0,1549928.0,17.35,17.5,17.35,17.45,-0.25,70.0
2018-05-09,4909,56000.0,978450.0,17.65,17.65,17.35,17.35,-0.1,41.0
2018-05-10,4909,30002.0,519034.0,17.45,17.45,17.25,17.25,-0.1,23.0
2018-05-11,4909,91084.0,1558147.0,17.25,17.3,17.0,17.1,-0.15,63.0
2018-05-14,4909,71411.0,1221777.0,17.1,17.25,17.05,17.05,-0.05,30.0
2018-05-15,4909,61436.0,1046123.0,17.05,17.1,16.95,16.95,-0.1,36.0
2018-05-16,4909,42015.0,713304.0,16.95,17.0,16.95,16.95,0.0,23.0
2018-05-17,4909,69075.0,1168189.0,16.9,17.15,16.85,17.15,0.2,49.0
2018-05-18,4909,9001.0,153717.0,17.15,17.15,17.05,17.05,-0.1,10.0
2018-05-21,4909,30810.0,526789.0,17.1,17.2,17.05,17.15,0.1,37.0
2018-05-22,4909,73162.0,1248320.0,17.1,17.15,17.0,17.1,-0.05,36.0
2018-05-23,4909,41200.0,704869.0,17.15,17.15,17.05,17.1,0.0,23.0
2018-05-24,4909,34205.0,585985.0,17.1,17.3,17.1,17.25,0.15,21.0
2018-05-25,4909,45981.0,788971.0,17.1,17.2,17.1,17.15,-0.1,37.0
2018-05-28,4909,70000.0,1200350.0,17.15,17.2,17.1,17.1,-0.05,37.0
2018-05-29,4909,62011.0,1063237.0,17.1,17.3,17.1,17.15,0.05,48.0
2018-05-30,4909,50060.0,859428.0,17.1,17.2,17.1,17.15,0.0,35.0
2018-05-31,4909,55300.0,949439.0,17.2,17.3,17.1,17.15,0.0,32.0
2018-06-01,4909,106486.0,1852401.0,17.15,17.5,17.15,17.5,0.35,79.0
2018-06-04,4909,107068.0,1889850.0,17.65,17.75,17.5,17.7,0.2,76.0
2018-06-05,4909,100577.0,1784669.0,17.7,17.9,17.6,17.75,0.05,61.0
2018-06-06,4909,41045.0,728353.0,17.7,17.85,17.7,17.8,0.05,26.0
2018-06-07,4909,79823.0,1416012.0,17.8,17.8,17.65,17.75,-0.05,51.0
2018-06-08,4909,110041.0,1958328.0,17.8,17.95,17.7,17.75,0.0,54.0
2018-06-11,4909,70751.0,1269967.0,17.75,18.1,17.75,18.05,0.3,49.0
2018-06-12,4909,94328.0,1687769.0,17.95,17.95,17.85,17.9,-0.15,66.0
2018-06-13,4909,32655.0,584589.0,18.0,18.0,17.85,17.85,-0.05,27.0
2018-06-14,4909,96787.0,1732807.0,18.0,18.0,17.8,17.9,0.05,60.0
2018-06-15,4909,56499.0,1013781.0,17.95,18.0,17.85,17.9,0.0,30.0
2018-06-19,4909,150953.0,2694753.0,17.85,17.9,17.8,17.85,-0.05,67.0
2018-06-20,4909,349100.0,6306079.0,17.9,18.35,17.9,18.2,0.35,170.0
2018-06-21,4909,195002.0,3513684.0,18.25,18.25,17.85,17.95,-0.25,73.0
2018-06-22,4909,113377.0,2028444.0,17.8,18.05,17.75,18.0,0.05,54.0
2018-06-25,4909,138274.0,2485645.0,18.05,18.05,17.95,18.0,0.0,76.0
2018-06-26,4909,145141.0,2601938.0,18.0,18.15,17.8,17.9,-0.1,79.0
2018-06-27,4909,81500.0,1466996.0,17.95,18.05,17.95,18.0,0.1,47.0
2018-06-28,4909,77001.0,1388318.0,18.0,18.15,17.95,17.95,-0.05,56.0
2018-06-29,4909,25301.0,454706.0,17.95,18.0,17.9,17.9,-0.05,19.0
2018-07-02,4909,86301.0,1550380.0,17.9,18.1,17.9,17.9,0.0,50.0
2018-07-03,4909,85193.0,1525613.0,18.0,18.0,17.85,17.95,0.05,44.0
2018-07-04,4909,113555.0,2030826.0,17.9,18.0,17.75,17.9,-0.05,52.0
2018-07-05,4909,33500.0,596099.0,17.9,17.9,17.7,17.8,-0.1,31.0
2018-07-06,4909,48002.0,841784.0,17.75,17.75,17.4,17.7,-0.1,38.0
2018-07-09,4909,36304.0,636727.0,17.75,17.75,17.45,17.55,-0.15,33.0
2018-07-10,4909,50100.0,875873.0,17.6,17.6,17.4,17.6,0.05,26.0
