date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,5484,92091.0,579943.0,6.3,6.36,6.26,6.35,0.0,54.0
2018-07-19,5484,146504.0,933444.0,6.35,6.44,6.3,6.41,0.06,53.0
2018-07-20,5484,73078.0,469718.0,6.41,6.47,6.38,6.43,0.02,39.0
2018-07-23,5484,52908.0,340759.0,6.5,6.5,6.38,6.42,-0.01,29.0
2018-07-24,5484,78000.0,496670.0,6.42,6.46,6.29,6.44,0.02,34.0
2018-07-25,5484,44054.0,278435.0,6.45,6.45,6.3,6.42,-0.02,19.0
2018-07-26,5484,18000.0,114980.0,6.4,6.4,6.3,6.39,-0.03,7.0
2018-07-27,5484,38829.0,246942.0,6.3,6.41,6.3,6.31,-0.08,15.0
2018-07-30,5484,24055.0,151162.0,6.25,6.34,6.25,6.3,-0.01,16.0
2018-07-31,5484,50000.0,309640.0,6.29,6.29,6.17,6.17,-0.13,20.0
2018-08-01,5484,37261.0,231318.0,6.2,6.3,6.19,6.27,0.1,20.0
2018-08-02,5484,17010.0,105481.0,6.21,6.21,6.19,6.2,-0.07,10.0
2018-08-03,5484,27631.0,170154.0,6.2,6.2,6.05,6.19,-0.01,20.0
2018-08-06,5484,53798.0,335287.0,6.23,6.26,6.2,6.21,0.02,24.0
2018-08-07,5484,26003.0,161568.0,6.21,6.23,6.21,6.23,0.02,10.0
2018-08-08,5484,9110.0,56533.0,6.21,6.28,6.15,6.28,0.05,5.0
2018-08-09,5484,224043.0,1393056.0,6.3,6.3,6.21,6.23,-0.05,40.0
2018-08-10,5484,24001.0,149336.0,6.21,6.27,6.2,6.23,0.0,14.0
2018-08-13,5484,54000.0,333910.0,6.23,6.23,6.13,6.17,-0.06,16.0
2018-08-14,5484,15002.0,91782.0,6.17,6.17,6.09,6.17,0.0,12.0
2018-08-15,5484,71210.0,429265.0,6.17,6.17,5.96,6.13,-0.04,24.0
2018-08-16,5484,35496.0,214345.0,6.1,6.1,6.0,6.0,-0.13,20.0
2018-08-17,5484,69362.0,422999.0,6.0,6.15,6.0,6.02,0.02,33.0
2018-08-20,5484,22756.0,138716.0,6.03,6.12,6.03,6.1,0.08,21.0
2018-08-21,5484,119000.0,718100.0,6.1,6.13,5.98,6.1,0.0,35.0
2018-08-22,5484,57003.0,348478.0,6.1,6.18,6.1,6.15,0.05,28.0
2018-08-23,5484,117505.0,707320.0,6.15,6.16,6.0,6.11,-0.04,35.0
2018-08-24,5484,34001.0,203646.0,6.0,6.08,5.94,6.07,-0.04,15.0
2018-08-27,5484,90795.0,553257.0,6.11,6.12,6.0,6.11,0.04,34.0
2018-08-28,5484,35446.0,213780.0,6.02,6.13,6.01,6.01,-0.1,17.0
2018-08-29,5484,60495.0,363234.0,6.1,6.1,5.92,6.05,0.04,29.0
2018-08-30,5484,67000.0,402930.0,6.0,6.06,5.95,6.06,0.01,20.0
2018-08-31,5484,78000.0,469980.0,5.96,6.08,5.96,6.08,0.02,24.0
2018-09-03,5484,31004.0,188404.0,6.01,6.13,6.01,6.11,0.03,20.0
2018-09-04,5484,55000.0,335280.0,6.08,6.12,6.06,6.12,0.01,19.0
2018-09-05,5484,74451.0,458055.0,6.12,6.22,6.12,6.18,0.06,44.0
2018-09-06,5484,59741.0,366633.0,6.11,6.17,6.1,6.17,-0.01,25.0
2018-09-07,5484,28007.0,172022.0,6.19,6.19,6.06,6.18,0.01,17.0
2018-09-10,5484,73412.0,445922.0,6.1,6.14,6.01,6.11,-0.07,33.0
2018-09-11,5484,55904.0,334344.0,6.1,6.13,5.85,6.05,-0.06,24.0
2018-09-12,5484,78001.0,464736.0,6.05,6.05,5.87,6.05,0.0,32.0
2018-09-13,5484,110742.0,663116.0,6.04,6.08,5.9,6.08,0.03,46.0
2018-09-14,5484,67810.0,402580.0,6.05,6.05,5.9,6.04,-0.04,31.0
2018-09-17,5484,48742.0,288395.0,6.04,6.04,5.88,5.88,-0.16,27.0
2018-09-18,5484,68005.0,401715.0,5.89,6.0,5.83,6.0,0.12,34.0
2018-09-19,5484,32508.0,191938.0,5.8,5.99,5.77,5.9,-0.1,33.0
2018-09-20,5484,56019.0,329295.0,5.9,5.96,5.8,5.96,0.06,32.0
2018-09-21,5484,12002.0,71020.0,5.96,5.96,5.86,5.95,-0.01,11.0
2018-09-25,5484,74335.0,432101.0,5.75,5.95,5.75,5.89,-0.06,30.0
2018-09-26,5484,25064.0,145730.0,5.82,5.88,5.8,5.88,-0.01,16.0
2018-09-27,5484,27254.0,158353.0,5.88,5.88,5.74,5.85,-0.03,21.0
2018-09-28,5484,30009.0,173892.0,5.78,5.85,5.76,5.85,0.0,23.0
2018-10-01,5484,53132.0,305235.0,5.75,5.83,5.73,5.83,-0.02,22.0
2018-10-02,5484,26200.0,151503.0,5.8,5.82,5.72,5.82,-0.01,10.0
2018-10-03,5484,96017.0,542823.0,5.72,5.8,5.51,5.77,-0.05,44.0
2018-10-04,5484,152434.0,846640.0,5.74,5.74,5.51,5.66,-0.11,50.0
2018-10-05,5484,26000.0,144300.0,5.53,5.65,5.53,5.6,-0.06,12.0
2018-10-08,5484,24004.0,130590.0,5.32,5.61,5.31,5.54,-0.06,18.0
2018-10-09,5484,42180.0,230938.0,5.54,5.54,5.4,5.5,-0.04,26.0
2018-10-11,5484,277519.0,1377585.0,5.0,5.1,4.95,5.01,-0.49,81.0
2018-10-12,5484,145040.0,687465.0,4.61,5.0,4.59,5.0,-0.01,63.0
2018-10-15,5484,27111.0,135950.0,5.0,5.13,4.93,4.93,-0.07,22.0
2018-10-16,5484,31002.0,154238.0,4.93,5.03,4.93,5.0,0.07,13.0
2018-10-17,5484,61671.0,306045.0,4.97,5.03,4.75,5.03,0.03,25.0
2018-10-18,5484,9144.0,46030.0,4.99,5.06,4.99,5.06,0.03,8.0
2018-10-19,5484,36202.0,174992.0,4.8,4.93,4.76,4.92,-0.14,17.0
2018-10-22,5484,85290.0,420300.0,4.9,5.04,4.86,5.02,0.1,35.0
2018-10-23,5484,12006.0,59375.0,5.0,5.0,4.9,4.98,-0.04,13.0
2018-10-24,5484,22290.0,109238.0,4.9,4.99,4.86,4.99,0.01,14.0
2018-10-25,5484,44767.0,213617.0,4.86,4.94,4.71,4.72,-0.27,25.0
2018-10-26,5484,196225.0,911714.0,4.8,4.83,4.5,4.69,-0.03,61.0
2018-10-29,5484,250144.0,1074688.0,4.66,4.67,4.23,4.23,-0.46,95.0
2018-10-30,5484,142001.0,573763.0,4.23,4.29,3.95,3.98,-0.25,70.0
2018-10-31,5484,177010.0,707641.0,3.98,4.2,3.93,4.2,0.22,52.0
2018-11-01,5484,324065.0,1286710.0,4.0,4.11,3.91,4.08,-0.12,88.0
2018-11-02,5484,86001.0,350314.0,4.01,4.15,3.99,4.1,0.02,36.0
2018-11-05,5484,116767.0,484631.0,4.07,4.22,4.07,4.2,0.1,43.0
2018-11-06,5484,82157.0,335109.0,4.1,4.21,4.0,4.0,-0.2,37.0
2018-11-07,5484,42073.0,172631.0,4.22,4.22,4.02,4.15,0.15,24.0
2018-11-08,5484,35024.0,144619.0,4.11,4.19,4.07,4.17,0.02,19.0
2018-11-09,5484,17000.0,70290.0,4.12,4.17,4.11,4.15,-0.02,9.0
2018-11-12,5484,155771.0,647661.0,4.15,4.2,4.06,4.2,0.05,34.0
2018-11-13,5484,32507.0,136728.0,4.22,4.22,4.19,4.21,0.01,21.0
2018-11-14,5484,465372.0,1900555.0,4.13,4.29,3.96,4.29,0.08,172.0
2018-11-15,5484,450443.0,2042491.0,4.13,4.71,4.13,4.68,0.39,198.0
2018-11-16,5484,206410.0,1001722.0,4.6,5.14,4.51,4.94,0.26,133.0
2018-11-19,5484,214322.0,1082313.0,4.94,5.14,4.9,5.14,0.2,99.0
2018-11-20,5484,307359.0,1694242.0,5.13,5.65,5.12,5.56,0.42,129.0
2018-11-21,5484,511352.0,2924876.0,5.58,5.96,5.58,5.74,0.18,214.0
2018-11-22,5484,184305.0,1038151.0,5.79,5.79,5.45,5.68,-0.06,103.0
2018-11-23,5484,188001.0,1047245.0,5.95,5.95,5.25,5.38,-0.3,108.0
2018-11-26,5484,220001.0,1210585.0,5.38,5.9,5.36,5.58,0.2,115.0
2018-11-27,5484,201011.0,1086939.0,5.55,5.63,5.29,5.47,-0.11,76.0
2018-11-28,5484,177200.0,945738.0,5.48,5.52,5.2,5.3,-0.17,80.0
2018-11-29,5484,280001.0,1430025.0,5.17,5.33,5.0,5.11,-0.19,105.0
2018-11-30,5484,106000.0,533450.0,5.05,5.18,4.97,4.97,-0.14,46.0
2018-12-03,5484,72062.0,367346.0,5.4,5.4,5.0,5.15,0.18,37.0
2018-12-04,5484,76012.0,383800.0,5.12,5.16,5.0,5.14,-0.01,41.0
2018-12-05,5484,36105.0,183785.0,5.3,5.3,5.02,5.15,0.01,22.0
2018-12-06,5484,59541.0,297246.0,5.01,5.04,4.96,4.96,-0.19,28.0
2018-12-07,5484,125002.0,625750.0,4.96,5.15,4.96,5.07,0.11,35.0
2018-12-10,5484,21002.0,103640.0,4.93,5.0,4.91,5.0,-0.07,13.0
2018-12-11,5484,6001.0,29834.0,4.98,5.0,4.92,5.0,0.0,5.0
2018-12-12,5484,43022.0,214070.0,5.0,5.05,4.95,5.05,0.05,23.0
2018-12-13,5484,45003.0,224552.0,5.0,5.06,4.93,4.93,-0.12,24.0
2018-12-14,5484,17021.0,84373.0,5.0,5.0,4.91,4.97,0.04,14.0
2018-12-17,5484,35872.0,175451.0,4.99,4.99,4.85,4.86,-0.11,27.0
2018-12-18,5484,88206.0,426650.0,4.86,4.9,4.78,4.89,0.03,48.0
2018-12-19,5484,47016.0,230343.0,4.89,4.92,4.89,4.89,0.0,32.0
2018-12-20,5484,35451.0,173738.0,4.94,4.94,4.88,4.88,-0.01,15.0
2018-12-21,5484,74960.0,363596.0,4.85,4.9,4.8,4.9,0.02,32.0
2018-12-22,5484,12011.0,57912.0,4.8,4.89,4.8,4.89,-0.01,12.0
2018-12-24,5484,13054.0,62369.0,4.66,4.89,4.66,4.89,0.0,22.0
2018-12-25,5484,33026.0,158944.0,4.68,4.89,4.68,4.89,0.0,28.0
2018-12-26,5484,54211.0,264732.0,4.91,4.91,4.83,4.91,0.02,35.0
2018-12-27,5484,50334.0,248425.0,4.92,4.98,4.9,4.97,0.06,25.0
2018-12-28,5484,33007.0,162991.0,4.97,4.99,4.88,4.98,0.01,26.0
2019-01-02,5484,8006.0,39555.0,4.95,4.95,4.93,4.95,-0.03,13.0
2019-01-03,5484,58000.0,286150.0,4.99,4.99,4.88,4.96,0.01,20.0
2019-01-04,5484,56120.0,276911.0,4.96,4.98,4.9,4.92,-0.04,42.0
2019-01-07,5484,54025.0,258811.0,4.73,4.93,4.73,4.87,-0.05,33.0
2019-01-08,5484,23010.0,110755.0,4.83,4.83,4.8,4.83,-0.04,15.0
2019-01-09,5484,51737.0,250109.0,4.83,4.87,4.81,4.86,0.03,43.0
2019-01-10,5484,123366.0,590802.0,4.89,4.89,4.71,4.87,0.01,58.0
2019-01-11,5484,171578.0,820997.0,4.87,4.94,4.7,4.9,0.03,78.0
2019-01-14,5484,69201.0,329360.0,4.74,4.85,4.74,4.83,-0.07,34.0
2019-01-15,5484,67002.0,320848.0,4.8,4.84,4.72,4.78,-0.05,27.0
2019-01-16,5484,158007.0,750091.0,4.57,4.79,4.57,4.75,-0.03,31.0
2019-01-17,5484,109516.0,517939.0,4.75,4.75,4.69,4.75,0.0,49.0
2019-01-18,5484,67140.0,318022.0,4.75,4.75,4.72,4.72,-0.03,22.0
2019-01-21,5484,130005.0,623111.0,4.72,4.85,4.72,4.78,0.06,39.0
2019-01-22,5484,91724.0,440339.0,4.78,4.82,4.77,4.82,0.04,32.0
2019-01-23,5484,64212.0,306667.0,4.74,4.84,4.62,4.84,0.02,25.0
2019-01-24,5484,76402.0,366516.0,4.72,4.85,4.72,4.85,0.01,30.0
2019-01-25,5484,50290.0,243710.0,4.85,4.86,4.84,4.86,0.01,24.0
2019-01-28,5484,53012.0,256498.0,4.86,4.88,4.81,4.88,0.02,30.0
2019-01-29,5484,172667.0,824557.0,4.85,4.85,4.76,4.76,-0.12,42.0
2019-01-30,5484,62167.0,300578.0,4.73,4.87,4.73,4.87,0.11,32.0
2019-02-11,5484,37066.0,180962.0,4.87,4.95,4.87,4.89,0.02,21.0
2019-02-12,5484,89191.0,436227.0,4.98,4.98,4.87,4.9,0.01,38.0
2019-02-13,5484,127263.0,621696.0,4.95,4.95,4.87,4.94,0.04,46.0
2019-02-14,5484,98008.0,478884.0,4.91,4.98,4.85,4.98,0.04,43.0
2019-02-15,5484,68001.0,333374.0,4.95,4.97,4.88,4.96,-0.02,29.0
2019-02-18,5484,44026.0,217761.0,4.96,4.96,4.93,4.95,-0.01,21.0
2019-02-19,5484,88004.0,436098.0,4.98,4.99,4.9,4.99,0.04,32.0
2019-02-20,5484,133004.0,651186.0,4.99,5.0,4.87,4.98,-0.01,45.0
2019-02-21,5484,40091.0,197061.0,4.96,4.96,4.9,4.94,-0.04,25.0
2019-02-22,5484,82915.0,405526.0,4.88,4.95,4.88,4.94,0.0,29.0
2019-02-25,5484,72158.0,355864.0,4.91,4.99,4.9,4.95,0.01,44.0
2019-02-26,5484,97611.0,476327.0,4.91,4.96,4.83,4.93,-0.02,44.0
2019-02-27,5484,25009.0,123106.0,4.89,4.95,4.86,4.94,0.01,22.0
2019-03-04,5484,55292.0,271424.0,4.91,4.94,4.89,4.92,-0.02,41.0
2019-03-05,5484,47033.0,229698.0,4.89,4.94,4.86,4.94,0.02,35.0
2019-03-06,5484,137722.0,676155.0,4.94,4.95,4.9,4.9,-0.04,54.0
2019-03-07,5484,173124.0,835263.0,4.86,4.86,4.76,4.8,-0.1,72.0
2019-03-08,5484,83976.0,403263.0,4.77,4.85,4.77,4.85,0.05,53.0
2019-03-11,5484,126181.0,596104.0,4.63,4.8,4.63,4.77,-0.08,114.0
2019-03-12,5484,65396.0,310156.0,4.75,4.8,4.72,4.72,-0.05,57.0
2019-03-13,5484,212712.0,999489.0,4.73,4.8,4.66,4.66,-0.06,84.0
2019-03-14,5484,720990.0,3152672.0,4.6,4.6,4.26,4.35,-0.31,270.0
2019-03-15,5484,223751.0,968257.0,4.54,4.54,4.28,4.34,-0.01,105.0
2019-03-18,5484,79361.0,341636.0,4.34,4.34,4.3,4.3,-0.04,203.0
2019-03-19,5484,92059.0,398366.0,4.31,4.35,4.31,4.32,0.02,95.0
2019-03-20,5484,71434.0,310272.0,4.33,4.38,4.32,4.34,0.02,106.0
2019-03-21,5484,319725.0,1421573.0,4.35,4.51,4.33,4.5,0.16,119.0
2019-03-22,5484,110490.0,500575.0,4.5,4.57,4.41,4.51,0.01,92.0
2019-03-25,5484,73927.0,326212.0,4.41,4.52,4.34,4.5,-0.01,73.0
2019-03-26,5484,42189.0,190720.0,4.45,4.55,4.45,4.52,0.02,71.0
2019-03-27,5484,38478.0,172095.0,4.52,4.55,4.38,4.5,-0.02,65.0
2019-03-28,5484,59415.0,263022.0,4.49,4.49,4.41,4.46,-0.04,70.0
2019-03-29,5484,137617.0,620732.0,4.44,4.55,4.42,4.53,0.07,69.0
2019-04-01,5484,193139.0,882868.0,4.53,4.62,4.53,4.57,0.04,174.0
2019-04-02,5484,122310.0,550486.0,4.55,4.55,4.47,4.47,-0.1,68.0
2019-04-03,5484,48293.0,216348.0,4.48,4.5,4.45,4.49,0.02,30.0
2019-04-08,5484,110513.0,491811.0,4.41,4.53,4.41,4.46,-0.03,56.0
2019-04-09,5484,64682.0,287696.0,4.46,4.48,4.42,4.48,0.02,39.0
2019-04-10,5484,14291.0,63319.0,4.42,4.5,4.41,4.47,-0.01,22.0
2019-04-11,5484,132620.0,583595.0,4.4,4.45,4.39,4.45,-0.02,41.0
2019-04-12,5484,67182.0,296127.0,4.4,4.45,4.39,4.44,-0.01,33.0
2019-04-15,5484,221135.0,998534.0,4.49,4.55,4.46,4.52,0.08,84.0
2019-04-16,5484,42843.0,191541.0,4.49,4.52,4.45,4.52,0.0,28.0
2019-04-17,5484,50900.0,228613.0,4.55,4.55,4.45,4.5,-0.02,38.0
2019-04-18,5484,87090.0,392443.0,4.5,4.55,4.48,4.5,0.0,44.0
2019-04-19,5484,114007.0,512820.0,4.43,4.52,4.43,4.51,0.01,38.0
2019-04-22,5484,69702.0,313390.0,4.51,4.53,4.45,4.45,-0.06,22.0
2019-04-23,5484,38041.0,169194.0,4.45,4.5,4.42,4.46,0.01,14.0
2019-04-24,5484,21033.0,93610.0,4.44,4.47,4.43,4.47,0.01,12.0
2019-04-25,5484,124680.0,561923.0,4.49,4.55,4.47,4.49,0.02,43.0
2019-04-26,5484,48023.0,215029.0,4.44,4.51,4.43,4.49,0.0,21.0
2019-04-29,5484,106845.0,483112.0,4.59,4.59,4.45,4.53,0.04,43.0
2019-04-30,5484,48001.0,214144.0,4.54,4.54,4.45,4.5,-0.03,21.0
2019-05-02,5484,48913.0,216060.0,4.45,4.54,4.4,4.49,-0.01,29.0
2019-05-03,5484,176446.0,773910.0,4.42,4.46,4.35,4.46,-0.03,63.0
2019-05-06,5484,44003.0,193352.0,4.45,4.45,4.38,4.39,-0.07,20.0
2019-05-07,5484,86109.0,379108.0,4.4,4.47,4.38,4.38,-0.01,31.0
2019-05-08,5484,37093.0,162483.0,4.36,4.42,4.36,4.4,0.02,27.0
2019-05-09,5484,37308.0,161762.0,4.31,4.4,4.31,4.38,-0.02,24.0
2019-05-10,5484,36308.0,157488.0,4.31,4.4,4.31,4.39,0.01,23.0
2019-05-13,5484,68189.0,289051.0,4.32,4.32,4.19,4.19,-0.2,42.0
2019-05-14,5484,115102.0,479672.0,4.19,4.26,4.12,4.15,-0.04,41.0
2019-05-15,5484,134641.0,567101.0,4.11,4.27,4.11,4.25,0.1,59.0
2019-05-16,5484,87273.0,369268.0,4.29,4.29,4.2,4.24,-0.01,28.0
2019-05-17,5484,119050.0,513182.0,4.35,4.44,4.24,4.25,0.01,51.0
2019-05-20,5484,54008.0,226842.0,4.2,4.26,4.17,4.17,-0.08,24.0
2019-05-21,5484,138051.0,575512.0,4.17,4.23,4.15,4.2,0.03,31.0
2019-05-22,5484,59350.0,250558.0,4.14,4.27,4.14,4.2,0.0,31.0
2019-05-23,5484,85050.0,363002.0,4.25,4.36,4.21,4.28,0.08,38.0
2019-05-24,5484,64138.0,273996.0,4.23,4.32,4.23,4.29,0.01,36.0
2019-05-27,5484,75069.0,319614.0,4.31,4.34,4.17,4.32,0.03,39.0
2019-05-28,5484,149033.0,647842.0,4.3,4.42,4.3,4.35,0.03,54.0
2019-05-29,5484,63100.0,278902.0,4.33,4.45,4.33,4.4,0.05,24.0
2019-05-30,5484,46215.0,204297.0,4.36,4.46,4.36,4.45,0.05,29.0
2019-05-31,5484,55613.0,247078.0,4.45,4.47,4.41,4.45,0.0,28.0
2019-06-03,5484,52503.0,232077.0,4.44,4.45,4.36,4.36,-0.09,19.0
2019-06-04,5484,59183.0,258808.0,4.37,4.4,4.35,4.38,0.02,23.0
2019-06-05,5484,84930.0,367877.0,4.22,4.37,4.22,4.34,-0.04,16.0
2019-06-06,5484,89336.0,386611.0,4.36,4.37,4.2,4.36,0.02,21.0
2019-06-10,5484,195885.0,837813.0,4.36,4.38,4.2,4.37,0.01,53.0
2019-06-11,5484,37800.0,164630.0,4.37,4.37,4.31,4.37,0.0,18.0
2019-06-12,5484,103121.0,442308.0,4.36,4.36,4.26,4.33,-0.04,32.0
2019-06-13,5484,113240.0,490753.0,4.33,4.39,4.3,4.36,0.03,31.0
2019-06-14,5484,502452.0,2159332.0,4.36,4.37,4.29,4.29,-0.07,21.0
2019-06-17,5484,89460.0,384242.0,4.3,4.31,4.28,4.29,0.0,39.0
2019-06-18,5484,79990.0,342816.0,4.3,4.32,4.23,4.29,0.0,23.0
2019-06-19,5484,79802.0,341853.0,4.24,4.31,4.24,4.3,0.01,35.0
2019-06-20,5484,119245.0,512233.0,4.32,4.33,4.26,4.32,0.02,45.0
2019-06-21,5484,61094.0,262072.0,4.31,4.33,4.23,4.31,-0.01,34.0
2019-06-24,5484,197050.0,840823.0,4.37,4.37,4.22,4.28,-0.03,52.0
2019-06-25,5484,57125.0,244776.0,4.3,4.31,4.25,4.3,0.02,21.0
2019-06-26,5484,150101.0,638104.0,4.3,4.3,4.16,4.3,0.0,50.0
2019-06-27,5484,69270.0,306026.0,4.7,4.7,4.28,4.4,0.1,36.0
2019-06-28,5484,50010.0,218823.0,4.35,4.4,4.35,4.4,0.0,18.0
2019-07-01,5484,120685.0,529683.0,4.42,4.42,4.35,4.42,0.02,46.0
2019-07-02,5484,178730.0,790117.0,4.45,4.45,4.4,4.45,0.03,56.0
2019-07-03,5484,70959.0,317048.0,4.5,4.5,4.45,4.47,0.02,32.0
2019-07-04,5484,116242.0,520428.0,4.48,4.54,4.43,4.52,0.05,38.0
2019-07-05,5484,114007.0,516648.0,4.53,4.57,4.47,4.55,0.03,43.0
2019-07-08,5484,235014.0,1065231.0,4.59,4.59,4.48,4.54,-0.01,60.0
2019-07-09,5484,191001.0,875814.0,4.51,4.62,4.51,4.59,0.05,45.0
2019-07-10,5484,114630.0,525731.0,4.65,4.65,4.54,4.6,0.01,23.0
2019-07-11,5484,78230.0,357742.0,4.58,4.61,4.54,4.6,0.0,23.0
2019-07-12,5484,126100.0,569160.0,4.51,4.6,4.5,4.55,-0.05,32.0
2019-07-15,5484,848278.0,4028050.0,4.6,5.0,4.59,5.0,0.45,230.0
2019-07-16,5484,1258256.0,6781025.0,5.1,5.5,5.1,5.5,0.5,370.0
2019-07-17,5484,2030712.0,11682425.0,5.5,6.0,5.5,5.83,0.33,551.0
2019-07-18,5484,1244846.0,7028444.0,5.88,5.88,5.4,5.56,-0.27,321.0
2019-07-19,5484,390819.0,2182322.0,5.73,5.73,5.35,5.61,0.05,140.0
2019-07-22,5484,475997.0,2685381.0,5.82,5.82,5.53,5.63,0.02,164.0
2019-07-23,5484,447066.0,2506929.0,5.68,5.69,5.51,5.51,-0.12,182.0
2019-07-24,5484,342015.0,1869245.0,5.56,5.56,5.37,5.4,-0.11,112.0
2019-07-25,5484,415985.0,2165477.0,5.35,5.35,5.14,5.2,-0.2,133.0
2019-07-26,5484,331458.0,1779234.0,5.09,5.51,5.09,5.5,0.3,115.0
2019-07-29,5484,791719.0,4584855.0,5.75,5.96,5.64,5.84,0.34,443.0
2019-07-30,5484,365397.0,2080269.0,5.82,5.83,5.6,5.63,-0.21,101.0
2019-07-31,5484,315127.0,1767276.0,5.35,5.86,5.35,5.81,0.18,243.0
2019-08-01,5484,264450.0,1483603.0,5.35,5.81,5.35,5.68,-0.13,91.0
2019-08-02,5484,172008.0,958160.0,5.6,5.7,5.45,5.6,-0.08,63.0
2019-08-05,5484,191501.0,1049074.0,5.43,5.62,5.41,5.41,-0.19,70.0
2019-08-06,5484,82001.0,435645.0,5.4,5.48,5.21,5.48,0.07,43.0
2019-08-07,5484,420005.0,2380437.0,5.54,5.76,5.54,5.67,0.19,148.0
2019-08-08,5484,388436.0,2199686.0,5.73,5.75,5.54,5.54,-0.13,122.0
2019-08-12,5484,231340.0,1293831.0,5.54,5.7,5.54,5.62,0.08,71.0
2019-08-13,5484,347689.0,1941625.0,5.57,5.62,5.49,5.62,0.0,84.0
2019-08-14,5484,424730.0,2382903.0,5.62,5.66,5.41,5.65,0.03,227.0
2019-08-15,5484,439409.0,2470716.0,5.59,5.66,5.55,5.65,0.0,92.0
2019-08-16,5484,236670.0,1335909.0,5.65,5.7,5.58,5.65,0.0,76.0
2019-08-19,5484,280324.0,1579192.0,5.7,5.7,5.6,5.65,0.0,84.0
2019-08-20,5484,623208.0,3524191.0,5.63,5.75,5.56,5.56,-0.09,137.0
2019-08-21,5484,491660.0,2760646.0,5.55,5.75,5.41,5.51,-0.05,120.0
2019-08-22,5484,295302.0,1656233.0,5.65,5.65,5.52,5.6,0.09,59.0
2019-08-23,5484,289947.0,1613220.0,5.59,5.63,5.5,5.61,0.01,64.0
2019-08-26,5484,399248.0,2203481.0,5.55,5.62,5.46,5.54,-0.07,73.0
2019-08-27,5484,632929.0,3522063.0,5.7,5.7,5.5,5.58,0.04,91.0
2019-08-28,5484,377504.0,2086565.0,5.56,5.58,5.5,5.55,-0.03,117.0
2019-08-29,5484,655630.0,3700728.0,5.54,5.9,5.51,5.8,0.25,204.0
2019-08-30,5484,445880.0,2582174.0,5.8,5.9,5.7,5.72,-0.08,174.0
2019-09-02,5484,153837.0,867468.0,5.7,5.74,5.6,5.74,0.02,76.0
2019-09-03,5484,346331.0,1963953.0,5.68,5.78,5.52,5.58,-0.16,117.0
2019-09-04,5484,175913.0,983271.0,5.58,5.62,5.57,5.62,0.04,76.0
2019-09-05,5484,283690.0,1588079.0,5.64,5.65,5.58,5.63,0.01,65.0
2019-09-06,5484,203564.0,1144005.0,5.6,5.65,5.59,5.63,0.0,69.0
2019-09-09,5484,158048.0,893856.0,5.6,5.7,5.6,5.64,0.01,75.0
2019-09-10,5484,238461.0,1336941.0,5.62,5.64,5.59,5.59,-0.05,92.0
2019-09-11,5484,382905.0,2101263.0,5.59,5.62,5.4,5.42,-0.17,133.0
2019-09-23,5484,331417.0,3142807.0,9.2,9.88,9.01,9.51,0.0,181.0
2019-09-24,5484,712532.0,7152810.0,9.5,10.45,9.5,10.3,0.79,344.0
2019-09-25,5484,1600886.0,17736300.0,10.2,11.3,10.05,11.3,1.0,637.0
2019-09-26,5484,1000600.0,11209696.0,11.0,11.5,10.6,11.4,0.1,440.0
2019-09-27,5484,454888.0,5046488.0,11.4,11.55,10.7,11.15,-0.25,246.0
2019-10-01,5484,331694.0,3716401.0,11.0,11.35,10.9,11.2,0.05,173.0
2019-10-02,5484,353317.0,4024120.0,11.0,11.8,10.9,11.45,0.25,156.0
2019-10-03,5484,199999.0,2239974.0,11.3,11.45,11.1,11.15,-0.3,102.0
2019-10-04,5484,194346.0,2151406.0,11.2,11.2,11.0,11.0,-0.15,95.0
2019-10-07,5484,167062.0,1840272.0,11.0,11.1,10.95,11.0,0.0,62.0
2019-10-08,5484,304637.0,3311558.0,11.0,11.05,10.7,10.8,-0.2,118.0
2019-10-09,5484,48969.0,528812.0,10.8,10.9,10.75,10.8,0.0,33.0
2019-10-14,5484,124159.0,1347173.0,10.85,11.0,10.65,11.0,0.2,65.0
2019-10-15,5484,129102.0,1402241.0,10.9,10.95,10.75,10.75,-0.25,52.0
2019-10-16,5484,200911.0,2199584.0,10.8,11.1,10.8,10.9,0.15,63.0
2019-10-17,5484,132826.0,1448956.0,10.8,11.0,10.8,10.9,0.0,42.0
2019-10-18,5484,182911.0,1989478.0,11.0,11.0,10.8,10.95,0.05,46.0
2019-10-21,5484,120803.0,1292189.0,10.95,10.95,10.65,10.65,-0.3,65.0
2019-10-22,5484,114611.0,1207061.0,10.5,10.6,10.5,10.6,-0.05,49.0
2019-10-23,5484,217592.0,2242376.0,10.5,10.6,10.1,10.1,-0.5,81.0
2019-10-24,5484,80452.0,820613.0,10.2,10.25,10.15,10.2,0.1,38.0
2019-10-25,5484,203069.0,2045190.0,10.2,10.2,10.0,10.1,-0.1,78.0
2019-10-28,5484,112637.0,1132070.0,10.05,10.15,10.0,10.0,-0.1,36.0
2019-10-29,5484,138179.0,1394071.0,10.2,10.2,10.0,10.0,0.0,52.0
2019-10-30,5484,135357.0,1352094.0,10.05,10.05,9.71,10.0,0.0,53.0
2019-10-31,5484,80651.0,802125.0,10.05,10.05,9.71,9.77,-0.23,34.0
2019-11-01,5484,129566.0,1276367.0,9.69,9.98,9.69,9.76,-0.01,52.0
2019-11-04,5484,99526.0,994512.0,9.96,10.35,9.85,9.85,0.09,53.0
