date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3015,65591.0,1615508.0,24.85,24.85,24.6,24.6,-0.25,43.0
2017-04-13,3015,81856.0,2014122.0,24.6,24.7,24.55,24.55,-0.05,42.0
2017-04-14,3015,284281.0,6872344.0,24.4,24.4,24.05,24.05,-0.5,118.0
2017-04-17,3015,305847.0,7270515.0,24.05,24.15,23.65,23.8,-0.25,118.0
2017-04-18,3015,45937.0,1095500.0,23.9,23.9,23.8,23.85,0.05,32.0
2017-04-19,3015,151495.0,3581532.0,23.8,23.8,23.55,23.55,-0.3,91.0
2017-04-20,3015,44835.0,1062647.0,23.55,23.75,23.55,23.7,0.15,35.0
2017-04-21,3015,47867.0,1138696.0,23.95,23.95,23.75,23.75,0.05,38.0
2017-04-24,3015,89039.0,2107318.0,23.75,23.8,23.6,23.6,-0.15,51.0
2017-04-25,3015,70104.0,1667425.0,23.9,23.9,23.7,23.85,0.25,42.0
2017-04-26,3015,122999.0,2946124.0,23.9,24.0,23.85,24.0,0.15,55.0
2017-04-27,3015,88053.0,2100761.0,23.75,23.9,23.75,23.9,-0.1,44.0
2017-04-28,3015,157236.0,3724419.0,23.9,23.95,23.55,23.55,-0.35,75.0
2017-05-02,3015,36317.0,860209.0,23.55,23.8,23.55,23.8,0.25,35.0
2017-05-03,3015,29447.0,699792.0,23.8,23.85,23.7,23.85,0.05,22.0
2017-05-04,3015,64053.0,1520801.0,23.8,23.8,23.7,23.7,-0.15,40.0
2017-05-05,3015,29483.0,698598.0,23.7,23.85,23.65,23.7,0.0,22.0
2017-05-08,3015,115635.0,2733333.0,23.75,23.8,23.55,23.55,-0.15,65.0
2017-05-09,3015,120445.0,2812975.0,23.8,23.8,23.2,23.25,-0.3,74.0
2017-05-10,3015,95910.0,2219517.0,23.1,23.2,23.1,23.2,-0.05,72.0
2017-05-11,3015,29127.0,675275.0,23.3,23.3,23.1,23.1,-0.1,25.0
2017-05-12,3015,55528.0,1287994.0,23.1,23.3,23.1,23.2,0.1,35.0
2017-05-15,3015,46564.0,1083447.0,23.1,23.55,23.1,23.5,0.3,31.0
2017-05-16,3015,42380.0,985645.0,23.3,23.5,23.15,23.2,-0.3,29.0
2017-05-17,3015,75148.0,1740731.0,23.15,23.35,23.05,23.35,0.15,44.0
2017-05-18,3015,23273.0,538419.0,23.05,23.2,23.05,23.15,-0.2,19.0
2017-05-19,3015,27830.0,648646.0,23.2,23.35,23.2,23.3,0.15,19.0
2017-05-22,3015,26094.0,608983.0,23.5,23.5,23.25,23.3,0.0,28.0
2017-05-23,3015,49757.0,1160987.0,23.3,23.45,23.3,23.4,0.1,25.0
2017-05-24,3015,168912.0,3956998.0,23.4,23.5,23.4,23.4,0.0,72.0
2017-05-25,3015,65878.0,1538044.0,23.25,23.5,23.25,23.5,0.1,39.0
2017-05-26,3015,93402.0,2184133.0,23.4,23.5,23.3,23.5,0.0,48.0
2017-05-31,3015,124100.0,2910085.0,23.5,23.6,23.4,23.4,-0.1,46.0
2017-06-01,3015,74020.0,1733466.0,23.45,23.5,23.3,23.35,-0.05,41.0
2017-06-02,3015,68380.0,1596571.0,23.35,23.35,23.3,23.35,0.0,40.0
2017-06-03,3015,101617.0,2369924.0,23.3,23.4,23.3,23.35,0.0,42.0
2017-06-05,3015,69082.0,1616113.0,23.25,23.45,23.25,23.4,0.05,33.0
2017-06-06,3015,62295.0,1459314.0,23.4,23.5,23.35,23.5,0.1,45.0
2017-06-07,3015,33590.0,789904.0,23.55,23.6,23.4,23.5,0.0,28.0
2017-06-08,3015,192294.0,4565086.0,23.55,23.9,23.5,23.75,0.25,124.0
2017-06-09,3015,46900.0,1108543.0,23.7,23.75,23.55,23.55,-0.2,35.0
2017-06-12,3015,49140.0,1158239.0,23.6,23.65,23.5,23.55,0.0,27.0
2017-06-13,3015,27486.0,645921.0,23.55,23.55,23.45,23.45,-0.1,24.0
2017-06-14,3015,48494.0,1130060.0,23.45,23.45,23.25,23.35,-0.1,36.0
2017-06-15,3015,47584.0,1106057.0,23.3,23.4,23.2,23.4,0.05,23.0
2017-06-16,3015,141027.0,3275474.0,23.4,23.4,23.2,23.25,-0.15,80.0
2017-06-19,3015,65420.0,1520340.0,23.25,23.3,23.2,23.2,-0.05,45.0
2017-06-20,3015,119106.0,2797618.0,23.45,23.55,23.4,23.45,0.25,56.0
2017-06-21,3015,93999.0,2216075.0,23.65,23.65,23.45,23.55,0.1,46.0
2017-06-22,3015,52530.0,1234601.0,23.5,23.55,23.5,23.55,0.0,25.0
2017-06-23,3015,184094.0,4310299.0,23.7,23.7,23.35,23.4,-0.15,61.0
2017-06-26,3015,85840.0,2021513.0,23.4,23.65,23.4,23.45,0.05,51.0
2017-06-27,3015,61951.0,1463844.0,23.5,23.7,23.5,23.65,0.2,42.0
2017-06-28,3015,107929.0,2546681.0,23.75,23.75,23.55,23.6,-0.05,47.0
2017-06-29,3015,70375.0,1665780.0,23.6,23.75,23.6,23.6,0.0,53.0
2017-06-30,3015,54999.0,1299125.0,23.65,23.65,23.55,23.65,0.05,25.0
2017-07-03,3015,15620.0,368678.0,23.6,23.7,23.5,23.65,0.0,23.0
2017-07-04,3015,69356.0,1639400.0,23.65,23.7,23.6,23.65,0.0,42.0
2017-07-05,3015,69048.0,1628078.0,23.7,23.7,23.5,23.6,-0.05,36.0
2017-07-06,3015,38176.0,897084.0,23.5,23.5,23.45,23.5,-0.1,26.0
2017-07-07,3015,27696.0,649235.0,23.5,23.5,23.4,23.4,-0.1,20.0
2017-07-10,3015,73968.0,1732748.0,23.4,23.5,23.4,23.45,0.05,36.0
2017-07-11,3015,25757.0,603649.0,23.45,23.55,23.4,23.4,-0.05,25.0
2017-07-12,3015,52372.0,1227821.0,23.4,23.5,23.4,23.5,0.1,33.0
2017-07-13,3015,49765.0,1170337.0,23.5,23.55,23.45,23.55,0.05,34.0
2017-07-14,3015,138360.0,3269943.0,23.55,23.8,23.5,23.8,0.25,61.0
2017-07-17,3015,1313403.0,32000230.0,24.0,24.7,23.9,24.5,0.7,614.0
2017-07-18,3015,198268.0,4827323.0,24.5,24.55,24.2,24.4,-0.1,111.0
2017-07-19,3015,141347.0,3427728.0,24.4,24.4,24.2,24.2,-0.2,84.0
2017-07-20,3015,93435.0,2266102.0,24.25,24.3,24.2,24.25,0.05,44.0
2017-07-21,3015,81231.0,1971289.0,24.3,24.3,24.25,24.3,0.05,51.0
2017-07-24,3015,124054.0,3004856.0,24.25,24.25,24.15,24.25,-0.05,81.0
2017-07-25,3015,49815.0,1204132.0,24.2,24.2,24.15,24.2,-0.05,35.0
2017-07-26,3015,128823.0,3102802.0,24.1,24.4,24.05,24.1,-0.1,97.0
2017-07-27,3015,84006.0,2022291.0,24.05,24.2,24.0,24.1,0.0,45.0
2017-07-28,3015,24640.0,594591.0,24.1,24.3,24.1,24.15,0.05,19.0
2017-07-31,3015,51650.0,1243345.0,24.15,24.15,24.0,24.15,0.0,28.0
2017-08-01,3015,46300.0,1114350.0,24.1,24.15,24.05,24.1,-0.05,25.0
2017-08-02,3015,90456.0,2180039.0,24.15,24.15,24.05,24.15,0.05,39.0
2017-08-03,3015,151582.0,3681225.0,24.2,24.4,24.1,24.25,0.1,68.0
2017-08-04,3015,372939.0,8935236.0,24.1,24.15,23.8,23.9,-0.35,161.0
2017-08-07,3015,355027.0,8322974.0,23.7,23.7,23.3,23.4,-0.5,210.0
2017-08-08,3015,196357.0,4566849.0,23.3,23.35,23.2,23.2,-0.2,98.0
2017-08-09,3015,138981.0,3230506.0,23.3,23.4,23.15,23.2,0.0,78.0
2017-08-10,3015,224200.0,5160910.0,23.2,23.2,22.9,22.95,-0.25,101.0
2017-08-11,3015,153358.0,3493491.0,22.95,22.95,22.6,22.9,-0.05,88.0
2017-08-14,3015,117158.0,2671750.0,22.9,23.15,22.7,22.7,-0.2,53.0
2017-08-15,3015,129459.0,2944362.0,22.9,22.9,22.65,22.9,0.2,56.0
2017-08-16,3015,1910597.0,46091662.0,23.0,24.85,23.0,23.7,0.8,1027.0
2017-08-17,3015,234698.0,5541019.0,23.7,23.8,23.5,23.65,-0.05,158.0
2017-08-18,3015,397683.0,9369648.0,23.4,23.8,23.3,23.55,-0.1,233.0
2017-08-21,3015,434494.0,9461340.0,22.1,22.15,21.55,21.75,0.0,240.0
2017-08-22,3015,94791.0,2066111.0,21.75,21.9,21.7,21.8,0.05,57.0
2017-08-23,3015,73403.0,1601634.0,21.8,21.9,21.75,21.85,0.05,44.0
2017-08-24,3015,71222.0,1557187.0,21.85,21.95,21.8,21.9,0.05,52.0
2017-08-25,3015,62717.0,1374199.0,21.9,22.0,21.85,22.0,0.1,47.0
2017-08-28,3015,83849.0,1841878.0,22.0,22.0,21.85,21.95,-0.05,52.0
2017-08-29,3015,124495.0,2705038.0,21.95,22.0,21.7,22.0,0.05,95.0
2017-08-30,3015,86254.0,1888974.0,21.95,21.95,21.85,21.95,-0.05,44.0
2017-08-31,3015,76650.0,1678632.0,21.95,21.95,21.85,21.95,0.0,50.0
2017-09-01,3015,137781.0,3036152.0,22.0,22.1,21.95,22.1,0.15,67.0
2017-09-04,3015,100117.0,2208328.0,22.2,22.25,21.9,22.15,0.05,62.0
2017-09-05,3015,71778.0,1584503.0,22.05,22.15,22.0,22.15,0.0,41.0
2017-09-06,3015,67647.0,1487200.0,22.2,22.2,21.95,22.1,-0.05,45.0
2017-09-07,3015,75800.0,1669600.0,22.0,22.2,22.0,22.1,0.0,45.0
2017-09-08,3015,64398.0,1417265.0,21.95,22.2,21.95,22.1,0.0,55.0
2017-09-11,3015,94568.0,2082646.0,22.2,22.2,22.0,22.0,-0.1,47.0
2017-09-12,3015,128126.0,2815622.0,22.05,22.05,21.9,22.0,0.0,70.0
2017-09-13,3015,93655.0,2066060.0,22.1,22.15,21.95,22.0,0.0,55.0
2017-09-14,3015,93296.0,2052968.0,21.95,22.1,21.95,22.05,0.05,54.0
2017-09-15,3015,124883.0,2742286.0,22.0,22.1,21.9,21.9,-0.15,75.0
2017-09-18,3015,145602.0,3213394.0,21.95,22.2,21.95,22.05,0.15,73.0
2017-09-19,3015,119108.0,2622064.0,22.0,22.1,21.95,21.95,-0.1,77.0
2017-09-20,3015,139926.0,3090623.0,22.0,22.15,22.0,22.05,0.1,82.0
2017-09-21,3015,285910.0,6295524.0,22.1,22.15,21.95,22.0,-0.05,154.0
2017-09-22,3015,112261.0,2471392.0,22.0,22.05,21.95,22.0,0.0,60.0
2017-09-25,3015,202999.0,4469078.0,22.0,22.1,22.0,22.0,0.0,92.0
2017-09-26,3015,132131.0,2912275.0,22.05,22.1,22.0,22.0,0.0,80.0
2017-09-27,3015,166835.0,3668578.0,22.0,22.05,21.95,22.0,0.0,52.0
2017-09-28,3015,120104.0,2638881.0,22.0,22.05,21.95,22.0,0.0,62.0
2017-09-29,3015,68686.0,1509651.0,22.0,22.05,21.95,21.95,-0.05,49.0
2017-09-30,3015,362173.0,8150825.0,22.0,22.8,22.0,22.5,0.55,196.0
2017-10-02,3015,637215.0,14838102.0,23.7,23.7,22.9,23.2,0.7,326.0
2017-10-03,3015,254200.0,5862869.0,23.15,23.2,22.95,23.15,-0.05,123.0
2017-10-05,3015,622156.0,14691438.0,23.45,23.75,23.45,23.75,0.6,316.0
2017-10-06,3015,456106.0,10800000.0,23.8,23.85,23.55,23.65,-0.1,145.0
2017-10-11,3015,266335.0,6311402.0,23.75,23.75,23.5,23.7,0.05,114.0
2017-10-12,3015,95366.0,2256511.0,23.75,23.75,23.6,23.65,-0.05,62.0
2017-10-13,3015,274976.0,6492683.0,23.65,23.7,23.55,23.6,-0.05,68.0
2017-10-16,3015,164656.0,3875457.0,23.6,23.6,23.4,23.4,-0.2,101.0
2017-10-17,3015,127873.0,2987188.0,23.4,23.4,23.35,23.35,-0.05,61.0
2017-10-18,3015,76405.0,1779994.0,23.35,23.4,23.25,23.25,-0.1,47.0
2017-10-19,3015,78184.0,1823368.0,23.25,23.4,23.25,23.3,0.05,45.0
2017-10-20,3015,43560.0,1011134.0,23.2,23.3,23.2,23.2,-0.1,28.0
2017-10-23,3015,62961.0,1466089.0,23.25,23.4,23.25,23.3,0.1,40.0
2017-10-24,3015,38499.0,897222.0,23.3,23.35,23.3,23.35,0.05,32.0
2017-10-25,3015,70792.0,1650202.0,23.4,23.4,23.3,23.35,0.0,35.0
2017-10-26,3015,67210.0,1566892.0,23.25,23.35,23.25,23.3,-0.05,36.0
2017-10-27,3015,92832.0,2171381.0,23.25,23.45,23.25,23.45,0.15,48.0
2017-10-30,3015,44234.0,1034163.0,23.45,23.5,23.35,23.4,-0.05,24.0
2017-10-31,3015,72903.0,1709428.0,23.4,23.5,23.4,23.5,0.1,42.0
2017-11-01,3015,78671.0,1846583.0,23.6,23.6,23.35,23.35,-0.15,32.0
2017-11-02,3015,80718.0,1890050.0,23.5,23.5,23.35,23.5,0.15,46.0
2017-11-03,3015,359392.0,8572168.0,24.0,24.0,23.7,23.75,0.25,179.0
2017-11-06,3015,706997.0,16956625.0,23.8,24.05,23.8,24.0,0.25,283.0
2017-11-07,3015,5279750.0,135023553.0,24.35,26.3,24.35,25.3,1.3,2287.0
2017-11-08,3015,1232536.0,30506637.0,24.9,24.95,24.55,24.65,-0.65,532.0
2017-11-09,3015,2018677.0,51101818.0,25.0,25.7,24.9,25.0,0.35,882.0
2017-11-10,3015,496221.0,12336028.0,25.05,25.3,24.6,24.95,-0.05,216.0
2017-11-13,3015,402905.0,9865252.0,24.95,24.95,24.2,24.2,-0.75,211.0
2017-11-14,3015,249782.0,6010947.0,24.1,24.3,23.85,23.9,-0.3,141.0
2017-11-15,3015,298190.0,7247473.0,23.9,24.4,23.9,24.35,0.45,142.0
2017-11-16,3015,302079.0,7409174.0,24.35,24.95,24.25,24.5,0.15,153.0
2017-11-17,3015,4838174.0,125045081.0,24.65,26.6,24.65,26.0,1.5,2203.0
2017-11-20,3015,1275177.0,32562966.0,25.7,26.2,25.25,25.3,-0.7,582.0
2017-11-21,3015,498776.0,12685289.0,25.5,25.6,25.3,25.3,0.0,283.0
2017-11-22,3015,859352.0,21877899.0,25.3,25.9,24.9,25.35,0.05,453.0
2017-11-23,3015,506943.0,12772071.0,25.4,25.6,25.0,25.15,-0.2,221.0
2017-11-24,3015,325174.0,8150789.0,25.15,25.25,24.95,25.0,-0.15,144.0
2017-11-27,3015,243941.0,6133375.0,25.0,25.35,24.95,25.1,0.1,142.0
2017-11-28,3015,575330.0,14723295.0,25.4,25.8,25.4,25.6,0.5,317.0
2017-11-29,3015,546949.0,14036653.0,25.9,26.0,25.4,25.4,-0.2,299.0
2017-11-30,3015,421288.0,10600650.0,25.4,25.65,25.0,25.05,-0.35,247.0
2017-12-01,3015,570304.0,14309950.0,25.1,25.25,24.95,25.0,-0.05,296.0
2017-12-04,3015,329764.0,8299024.0,25.15,25.25,25.1,25.2,0.2,171.0
2017-12-05,3015,316266.0,7853827.0,25.2,25.2,24.55,24.6,-0.6,172.0
2017-12-06,3015,414504.0,10047570.0,24.6,24.75,23.95,23.95,-0.65,251.0
2017-12-07,3015,138261.0,3333336.0,24.0,24.25,24.0,24.25,0.3,77.0
2017-12-08,3015,128546.0,3079749.0,24.25,24.25,23.8,23.95,-0.3,61.0
2017-12-11,3015,111005.0,2657119.0,23.95,24.1,23.85,23.95,0.0,61.0
2017-12-12,3015,147738.0,3517325.0,23.95,23.95,23.65,23.95,0.0,79.0
2017-12-13,3015,92647.0,2215676.0,23.95,24.0,23.85,23.9,-0.05,56.0
2017-12-14,3015,117699.0,2838344.0,23.9,24.25,23.9,24.15,0.25,67.0
2017-12-15,3015,164820.0,3930506.0,24.2,24.2,23.7,23.9,-0.25,99.0
2017-12-18,3015,89635.0,2132347.0,23.9,23.9,23.75,23.75,-0.15,54.0
2017-12-19,3015,149318.0,3538152.0,23.7,23.9,23.55,23.8,0.05,84.0
2017-12-20,3015,95460.0,2292690.0,24.0,24.15,23.85,24.15,0.35,82.0
2017-12-21,3015,148471.0,3575804.0,24.15,24.25,23.9,24.1,-0.05,89.0
2017-12-22,3015,99343.0,2402465.0,24.1,24.3,23.95,24.1,0.0,70.0
2017-12-25,3015,61209.0,1479926.0,24.1,24.3,24.05,24.1,0.0,55.0
2017-12-26,3015,126158.0,3009340.0,24.05,24.05,23.7,23.7,-0.4,92.0
2017-12-27,3015,126467.0,3044634.0,23.85,24.25,23.8,24.0,0.3,79.0
2017-12-28,3015,61021.0,1475054.0,24.25,24.25,24.05,24.05,0.05,63.0
2017-12-29,3015,208354.0,5043428.0,24.1,24.4,24.05,24.1,0.05,97.0
2018-01-02,3015,127190.0,3091266.0,24.1,24.5,24.05,24.4,0.3,73.0
2018-01-03,3015,205712.0,4997886.0,24.5,24.55,24.05,24.45,0.05,117.0
2018-01-04,3015,172274.0,4215334.0,24.4,24.6,24.35,24.45,0.0,112.0
2018-01-05,3015,165677.0,4071183.0,24.6,24.7,24.3,24.7,0.25,105.0
2018-01-08,3015,213776.0,5227844.0,24.65,24.7,24.3,24.4,-0.3,128.0
2018-01-09,3015,120203.0,2928120.0,24.4,24.5,24.25,24.3,-0.1,92.0
2018-01-10,3015,64380.0,1556539.0,24.25,24.25,24.1,24.1,-0.2,43.0
2018-01-11,3015,472246.0,11141852.0,24.1,24.1,23.3,23.4,-0.7,250.0
2018-01-12,3015,128250.0,3042924.0,23.4,23.95,23.4,23.8,0.4,100.0
2018-01-15,3015,81664.0,1935502.0,23.8,23.9,23.6,23.65,-0.15,47.0
2018-01-16,3015,49580.0,1176262.0,23.65,23.8,23.65,23.75,0.1,43.0
2018-01-17,3015,115567.0,2755193.0,23.7,23.95,23.7,23.9,0.15,78.0
2018-01-18,3015,192703.0,4617149.0,23.9,24.0,23.9,23.95,0.05,112.0
2018-01-19,3015,123468.0,2970932.0,24.05,24.2,23.95,24.05,0.1,68.0
2018-01-22,3015,90800.0,2195427.0,24.2,24.3,24.1,24.2,0.15,78.0
2018-01-23,3015,118499.0,2867998.0,24.2,24.3,24.1,24.3,0.1,89.0
2018-01-24,3015,3381570.0,86826183.0,24.1,26.6,24.1,25.8,1.5,1715.0
2018-01-25,3015,5810791.0,153786091.0,25.8,27.0,25.75,26.4,0.6,2679.0
2018-01-26,3015,1432301.0,37178912.0,26.25,26.4,25.7,25.9,-0.5,647.0
2018-01-29,3015,780633.0,19942560.0,26.0,26.2,25.25,25.35,-0.55,432.0
2018-01-30,3015,711709.0,17712836.0,25.35,25.35,24.6,24.75,-0.6,351.0
2018-01-31,3015,408702.0,10005210.0,24.55,24.6,24.4,24.45,-0.3,226.0
2018-02-01,3015,238366.0,5851115.0,24.5,24.8,24.4,24.5,0.05,149.0
2018-02-02,3015,190349.0,4662400.0,24.5,24.55,24.4,24.5,0.0,95.0
2018-02-05,3015,530080.0,12640614.0,23.8,24.0,23.7,23.85,-0.65,258.0
2018-02-06,3015,982200.0,22642250.0,23.3,23.5,22.5,22.9,-0.95,427.0
2018-02-07,3015,316376.0,7324316.0,23.2,23.5,22.85,23.0,0.1,183.0
2018-02-08,3015,325107.0,7410111.0,22.5,23.15,22.5,22.8,-0.2,145.0
2018-02-09,3015,239121.0,5375008.0,22.5,22.7,22.2,22.6,-0.2,122.0
2018-02-12,3015,295151.0,6714590.0,22.6,23.0,22.6,22.7,0.1,158.0
2018-02-21,3015,2171347.0,53441302.0,23.0,24.95,22.9,24.95,2.25,946.0
2018-02-22,3015,1232134.0,30785277.0,24.65,25.7,24.4,24.85,-0.1,702.0
2018-02-23,3015,415286.0,10251867.0,24.85,25.0,24.55,24.55,-0.3,265.0
2018-02-26,3015,1547249.0,38847573.0,24.8,25.7,24.4,25.3,0.75,719.0
2018-02-27,3015,5939526.0,159491576.0,27.2,27.45,26.05,26.05,0.75,2642.0
2018-03-01,3015,921291.0,23643782.0,25.6,25.95,25.5,25.5,-0.55,554.0
2018-03-02,3015,438739.0,11141144.0,25.3,25.7,25.1,25.3,-0.2,272.0
2018-03-05,3015,1112846.0,28790565.0,25.6,26.4,25.3,25.95,0.65,641.0
2018-03-06,3015,869338.0,22506384.0,26.1,26.5,25.4,25.4,-0.55,421.0
2018-03-07,3015,2600287.0,68366595.0,25.8,26.6,25.6,26.25,0.85,1339.0
2018-03-08,3015,884694.0,22968456.0,26.2,26.25,25.7,25.95,-0.3,454.0
2018-03-09,3015,579249.0,14789498.0,26.0,26.15,25.3,25.5,-0.45,361.0
2018-03-12,3015,335494.0,8547117.0,25.5,25.7,25.35,25.4,-0.1,250.0
2018-03-13,3015,168464.0,4290559.0,25.45,25.6,25.35,25.4,0.0,117.0
2018-03-14,3015,200284.0,5064554.0,25.4,25.45,25.2,25.2,-0.2,133.0
2018-03-15,3015,1574920.0,40929770.0,25.2,26.35,25.05,26.0,0.8,900.0
2018-03-16,3015,2283968.0,59988122.0,25.95,26.65,25.8,25.8,-0.2,1124.0
2018-03-19,3015,436107.0,11290999.0,26.0,26.2,25.7,25.7,-0.1,229.0
2018-03-20,3015,207052.0,5347088.0,25.7,25.95,25.7,25.8,0.1,137.0
2018-03-21,3015,705640.0,17974773.0,25.95,25.95,25.3,25.3,-0.5,314.0
2018-03-22,3015,394067.0,9939226.0,25.45,25.5,25.0,25.05,-0.25,238.0
2018-03-23,3015,342100.0,8378914.0,24.3,24.7,24.25,24.65,-0.4,197.0
2018-03-26,3015,247979.0,6116932.0,24.65,24.85,24.6,24.6,-0.05,182.0
2018-03-27,3015,315696.0,7781483.0,24.8,24.9,24.5,24.55,-0.05,195.0
2018-03-28,3015,253540.0,6204480.0,24.45,24.65,24.35,24.4,-0.15,170.0
2018-03-29,3015,133130.0,3251434.0,24.55,24.55,24.3,24.35,-0.05,91.0
2018-03-30,3015,253820.0,6225726.0,24.55,24.7,24.3,24.3,-0.05,177.0
2018-03-31,3015,2350155.0,60166096.0,24.4,26.3,24.25,25.85,1.55,1292.0
2018-04-02,3015,974610.0,25128360.0,25.7,26.15,25.35,26.1,0.25,585.0
2018-04-03,3015,6713325.0,182520407.0,26.5,27.85,26.45,26.6,0.5,3407.0
2018-04-09,3015,1395699.0,36340672.0,26.85,27.1,25.5,25.5,-1.1,874.0
2018-04-10,3015,764618.0,19390510.0,25.7,25.8,25.0,25.1,-0.4,463.0
2018-04-11,3015,407755.0,10270661.0,25.3,25.45,25.0,25.05,-0.05,195.0
2018-04-12,3015,439291.0,10945434.0,25.05,25.1,24.8,24.95,-0.1,220.0
2018-04-13,3015,327704.0,8209062.0,25.4,25.4,24.95,25.0,0.05,140.0
2018-04-16,3015,266423.0,6616217.0,25.05,25.05,24.75,24.75,-0.25,142.0
2018-04-17,3015,267426.0,6605386.0,24.75,24.95,24.6,24.6,-0.15,168.0
2018-04-18,3015,1382465.0,35270928.0,24.6,25.95,24.55,25.6,1.0,822.0
2018-04-19,3015,495182.0,12534917.0,25.6,25.6,25.1,25.15,-0.45,260.0
2018-04-20,3015,269210.0,6793400.0,25.0,25.7,24.8,24.95,-0.2,170.0
2018-04-23,3015,244503.0,6046171.0,24.8,24.9,24.6,24.6,-0.35,142.0
2018-04-24,3015,346511.0,8473667.0,24.6,24.6,24.25,24.45,-0.15,178.0
2018-04-25,3015,249640.0,6054907.0,24.2,24.4,24.15,24.3,-0.15,142.0
2018-04-26,3015,408900.0,9865100.0,24.35,24.45,23.9,23.9,-0.4,212.0
2018-04-27,3015,139144.0,3351156.0,24.0,24.3,24.0,24.0,0.1,96.0
2018-04-30,3015,107050.0,2580310.0,23.95,24.25,23.95,24.15,0.15,70.0
2018-05-02,3015,338569.0,8097325.0,24.05,24.05,23.8,23.9,-0.25,164.0
2018-05-03,3015,118200.0,2811909.0,23.8,23.9,23.75,23.75,-0.15,62.0
2018-05-04,3015,414500.0,9707148.0,23.4,23.5,23.35,23.45,-0.3,203.0
2018-05-07,3015,158942.0,3729937.0,23.45,23.7,23.4,23.45,0.0,104.0
2018-05-08,3015,192685.0,4533161.0,23.55,23.65,23.45,23.45,0.0,111.0
2018-05-09,3015,134415.0,3186795.0,23.65,23.85,23.6,23.85,0.4,99.0
2018-05-10,3015,185332.0,4386717.0,23.85,23.9,23.55,23.55,-0.3,127.0
2018-05-11,3015,143742.0,3387837.0,23.5,23.75,23.5,23.5,-0.05,97.0
2018-05-14,3015,346198.0,8185840.0,23.55,24.0,23.4,23.8,0.3,196.0
2018-05-15,3015,302000.0,7121850.0,23.8,23.8,23.4,23.4,-0.4,178.0
2018-05-16,3015,268833.0,6257389.0,23.4,23.7,23.15,23.15,-0.25,212.0
2018-05-17,3015,190400.0,4411659.0,23.3,23.3,23.15,23.2,0.05,90.0
2018-05-18,3015,105889.0,2463417.0,23.2,23.4,23.2,23.3,0.1,81.0
2018-05-21,3015,1023854.0,24614046.0,23.5,24.45,23.4,24.1,0.8,651.0
2018-05-22,3015,380518.0,9055524.0,24.05,24.15,23.45,23.7,-0.4,177.0
2018-05-23,3015,146404.0,3461083.0,23.7,23.75,23.55,23.65,-0.05,125.0
2018-05-24,3015,1140011.0,27758715.0,23.75,24.5,23.75,24.3,0.65,647.0
2018-05-25,3015,247100.0,5944304.0,24.1,24.15,24.0,24.1,-0.2,174.0
2018-05-28,3015,199744.0,4817906.0,24.15,24.25,24.1,24.1,0.0,96.0
2018-05-29,3015,257885.0,6192840.0,24.1,24.15,23.9,24.15,0.05,140.0
2018-05-30,3015,490499.0,11763525.0,24.0,24.45,23.7,23.8,-0.35,160.0
2018-05-31,3015,1764678.0,43657843.0,24.0,25.1,23.95,24.75,0.95,1026.0
2018-06-01,3015,475937.0,11694206.0,24.75,24.8,24.4,24.5,-0.25,279.0
2018-06-04,3015,3229209.0,82454655.0,24.85,26.05,24.65,25.5,1.0,1622.0
2018-06-05,3015,684168.0,17230350.0,25.4,25.4,25.05,25.05,-0.45,337.0
2018-06-06,3015,417480.0,10508674.0,25.05,25.4,25.05,25.1,0.05,198.0
2018-06-07,3015,367426.0,9274000.0,25.25,25.35,25.1,25.15,0.05,206.0
2018-06-08,3015,384845.0,9623837.0,25.25,25.3,24.8,25.0,-0.15,201.0
2018-06-11,3015,329655.0,8165645.0,25.05,25.05,24.65,24.75,-0.25,159.0
2018-06-12,3015,402024.0,9877386.0,24.75,24.75,24.4,24.5,-0.25,245.0
2018-06-13,3015,503103.0,12676968.0,24.6,25.5,24.55,25.45,0.95,296.0
2018-06-14,3015,3562294.0,92227880.0,25.5,26.2,25.35,25.6,0.15,1734.0
2018-06-15,3015,349584.0,8861873.0,25.5,25.75,25.2,25.3,-0.3,229.0
2018-06-19,3015,353805.0,8824323.0,25.3,25.55,24.75,24.75,-0.55,256.0
2018-06-20,3015,163304.0,4038260.0,24.85,24.95,24.5,24.55,-0.2,126.0
2018-06-21,3015,101257.0,2507973.0,24.75,24.9,24.7,24.7,0.15,83.0
2018-06-22,3015,164675.0,4076257.0,24.9,25.0,24.6,24.7,0.0,96.0
2018-06-25,3015,1931635.0,49717710.0,24.75,26.35,24.75,26.2,1.5,1051.0
2018-06-26,3015,907117.0,23108244.0,25.7,25.95,25.15,25.6,-0.6,423.0
2018-06-27,3015,2530461.0,66217830.0,25.6,26.5,25.5,26.2,0.6,1169.0
2018-06-28,3015,648560.0,16692478.0,25.9,26.05,25.5,25.55,-0.65,347.0
2018-06-29,3015,437230.0,11106892.0,25.55,25.9,25.2,25.4,-0.15,239.0
2018-07-02,3015,312658.0,7879200.0,25.45,25.45,25.1,25.15,-0.25,224.0
2018-07-03,3015,322129.0,8043899.0,25.15,25.15,24.85,24.85,-0.3,189.0
2018-07-04,3015,129320.0,3216502.0,24.85,25.0,24.8,24.9,0.05,79.0
2018-07-05,3015,208387.0,5133519.0,24.9,24.9,24.4,24.5,-0.4,122.0
