date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,5011,1000.0,17500.0,17.5,17.5,17.5,17.5,0.0,1.0
2018-08-01,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,5011,12000.0,205000.0,17.1,17.15,17.0,17.15,-0.35,5.0
2018-08-03,5011,4535.0,77027.0,17.0,17.2,17.0,17.2,0.05,5.0
2018-08-06,5011,14.0,221.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-08-07,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,5011,10000.0,170750.0,17.0,17.15,17.0,17.15,-0.15,4.0
2018-08-09,5011,22000.0,386900.0,17.2,18.0,17.2,18.0,0.85,14.0
2018-08-10,5011,10000.0,178750.0,18.1,18.1,17.5,17.5,-0.5,10.0
2018-08-13,5011,22000.0,374900.0,17.0,17.1,17.0,17.1,-0.4,12.0
2018-08-14,5011,12000.0,205850.0,17.1,17.75,17.1,17.75,0.65,5.0
2018-08-15,5011,1000.0,17800.0,17.8,17.8,17.8,17.8,0.05,1.0
2018-08-16,5011,7000.0,124700.0,17.8,17.85,17.8,17.85,0.05,6.0
2018-08-17,5011,6000.0,105000.0,17.5,17.5,17.5,17.5,-0.35,3.0
2018-08-20,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,5011,2000.0,35900.0,17.95,17.95,17.95,17.95,0.2,2.0
2018-08-23,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,5011,5000.0,87900.0,17.8,17.8,17.25,17.25,-0.65,3.0
2018-08-27,5011,3000.0,51750.0,17.25,17.25,17.25,17.25,0.0,2.0
2018-08-28,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-29,5011,5000.0,85450.0,17.05,17.1,17.05,17.1,-0.15,4.0
2018-08-30,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,5011,8000.0,141850.0,17.75,17.75,17.7,17.75,0.35,7.0
2018-09-03,5011,4003.0,71051.0,17.75,17.75,17.75,17.75,0.0,4.0
2018-09-04,5011,6000.0,105950.0,17.5,17.75,17.5,17.5,-0.25,5.0
2018-09-05,5011,2000.0,35000.0,17.5,17.5,17.5,17.5,0.0,1.0
2018-09-06,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,5011,5073.0,87268.0,17.2,17.25,17.2,17.25,-0.55,5.0
2018-09-10,5011,2001.0,34217.0,17.1,17.1,17.1,17.1,-0.15,2.0
2018-09-11,5011,6000.0,102000.0,17.0,17.0,17.0,17.0,-0.1,4.0
2018-09-12,5011,2000.0,34000.0,17.0,17.0,17.0,17.0,0.0,1.0
2018-09-13,5011,4000.0,68000.0,17.0,17.0,17.0,17.0,0.0,2.0
2018-09-14,5011,1000.0,17000.0,17.0,17.0,17.0,17.0,0.0,1.0
2018-09-17,5011,1000.0,17050.0,17.05,17.05,17.05,17.05,0.05,1.0
2018-09-18,5011,13000.0,220700.0,16.5,17.1,16.5,17.1,0.05,8.0
2018-09-19,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,5011,1036.0,17594.0,17.0,17.0,17.0,17.0,-0.3,2.0
2018-09-26,5011,1000.0,17600.0,17.6,17.6,17.6,17.6,0.6,1.0
2018-09-27,5011,4500.0,77423.0,17.55,17.55,17.0,17.0,-0.6,6.0
2018-09-28,5011,9000.0,153000.0,17.0,17.0,17.0,17.0,0.0,5.0
2018-10-01,5011,1364.0,23006.0,17.0,17.0,17.0,17.0,0.0,2.0
2018-10-02,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-03,5011,2000.0,34000.0,17.0,17.0,17.0,17.0,-0.4,1.0
2018-10-04,5011,1001.0,17216.0,17.2,17.2,17.2,17.2,0.2,2.0
2018-10-05,5011,1000.0,17000.0,17.0,17.0,17.0,17.0,-0.2,1.0
2018-10-08,5011,4000.0,68000.0,17.0,17.0,17.0,17.0,0.0,3.0
2018-10-09,5011,44000.0,716150.0,15.3,17.2,15.3,17.1,0.1,16.0
2018-10-11,5011,31147.0,509371.0,16.85,17.15,16.0,17.15,0.05,14.0
2018-10-12,5011,13000.0,216200.0,16.5,16.95,16.3,16.95,-0.2,10.0
2018-10-15,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,5011,2000.0,34050.0,17.05,17.05,17.0,17.0,-0.5,2.0
2018-10-17,5011,5000.0,84700.0,17.1,17.1,16.9,16.9,-0.1,4.0
2018-10-18,5011,16000.0,272000.0,17.0,17.0,17.0,17.0,0.1,3.0
2018-10-19,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,5011,3000.0,50100.0,16.7,16.7,16.7,16.7,-0.3,2.0
2018-10-23,5011,2002.0,33232.0,16.6,16.6,16.6,16.6,-0.1,2.0
2018-10-24,5011,2000.0,33000.0,16.5,16.5,16.5,16.5,-0.1,2.0
2018-10-25,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,5011,6000.0,99850.0,16.4,17.2,16.3,17.2,0.7,5.0
2018-10-29,5011,3000.0,50700.0,16.9,16.9,16.9,16.9,-0.3,3.0
2018-10-30,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-31,5011,1000.0,17050.0,17.05,17.05,17.05,17.05,-0.35,1.0
2018-11-01,5011,10000.0,168050.0,16.7,16.95,16.6,16.95,-0.1,7.0
2018-11-02,5011,9000.0,151250.0,16.85,17.0,16.65,17.0,0.05,7.0
2018-11-05,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,5011,2000.0,33400.0,16.7,16.7,16.7,16.7,-0.2,1.0
2018-11-07,5011,44000.0,757450.0,17.0,17.5,17.0,17.2,0.5,18.0
2018-11-08,5011,48377.0,830927.0,17.0,17.2,16.8,17.2,0.0,12.0
2018-11-09,5011,10000.0,172000.0,17.2,17.2,17.2,17.2,0.0,3.0
2018-11-12,5011,87000.0,1496400.0,17.2,17.2,17.2,17.2,0.0,20.0
2018-11-13,5011,15010.0,258167.0,17.2,17.2,17.2,17.2,0.0,3.0
2018-11-14,5011,10000.0,172000.0,17.2,17.2,17.2,17.2,0.0,6.0
2018-11-15,5011,57.0,974.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-11-16,5011,20000.0,344000.0,17.2,17.2,17.2,17.2,0.0,6.0
2018-11-19,5011,90000.0,1491150.0,16.5,16.8,16.4,16.65,-0.55,35.0
2018-11-20,5011,1000.0,16550.0,16.55,16.55,16.55,16.55,-0.1,1.0
2018-11-21,5011,3000.0,50650.0,16.85,16.9,16.85,16.9,0.35,2.0
2018-11-22,5011,200000.0,3330000.0,16.65,16.65,16.65,16.65,-0.25,1.0
2018-11-23,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-27,5011,1000.0,16900.0,16.9,16.9,16.9,16.9,0.25,1.0
2018-11-28,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,5011,4000.0,67400.0,16.9,16.9,16.7,16.9,0.0,4.0
2018-11-30,5011,7000.0,116850.0,16.7,16.85,16.6,16.85,-0.05,4.0
2018-12-03,5011,6000.0,101300.0,16.9,16.9,16.8,16.8,-0.05,4.0
2018-12-04,5011,1000.0,16800.0,16.8,16.8,16.8,16.8,0.0,1.0
2018-12-05,5011,12000.0,200200.0,16.7,16.7,16.6,16.6,-0.2,2.0
2018-12-06,5011,7000.0,114900.0,16.5,16.5,16.3,16.3,-0.3,5.0
2018-12-07,5011,3000.0,50700.0,16.9,16.9,16.9,16.9,0.6,3.0
2018-12-10,5011,4000.0,66400.0,16.6,16.6,16.6,16.6,-0.3,4.0
2018-12-11,5011,1065.0,17566.0,16.5,16.5,16.5,16.5,-0.1,2.0
2018-12-12,5011,4000.0,65600.0,16.4,16.4,16.4,16.4,-0.1,3.0
2018-12-13,5011,13000.0,212900.0,16.4,16.65,16.35,16.65,0.25,4.0
2018-12-14,5011,6000.0,98800.0,16.5,16.6,16.4,16.6,-0.05,4.0
2018-12-17,5011,12000.0,196750.0,16.4,16.45,16.3,16.45,-0.15,6.0
2018-12-18,5011,3000.0,48750.0,16.25,16.25,16.25,16.25,-0.2,1.0
2018-12-19,5011,16000.0,258700.0,16.2,16.25,16.1,16.25,0.0,10.0
2018-12-20,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,5011,8000.0,128700.0,16.05,16.15,16.05,16.15,-0.05,7.0
2018-12-22,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,5011,5218.0,84072.0,16.1,16.15,16.1,16.15,0.0,6.0
2018-12-25,5011,7000.0,113000.0,16.1,16.2,16.1,16.2,0.05,7.0
2018-12-26,5011,15000.0,241400.0,16.15,16.15,16.05,16.05,-0.15,8.0
2018-12-27,5011,2000.0,32200.0,16.1,16.1,16.1,16.1,0.05,2.0
2018-12-28,5011,11000.0,178600.0,16.1,16.5,16.1,16.5,0.4,10.0
2019-01-02,5011,6000.0,97400.0,16.3,16.3,16.2,16.2,-0.3,4.0
2019-01-03,5011,4000.0,64400.0,16.1,16.1,16.1,16.1,-0.1,3.0
2019-01-04,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,5011,2000.0,32000.0,16.0,16.0,16.0,16.0,0.0,2.0
2019-01-08,5011,3000.0,47700.0,15.9,15.9,15.9,15.9,-0.1,1.0
2019-01-09,5011,25000.0,397900.0,15.95,16.0,15.9,16.0,0.1,5.0
2019-01-10,5011,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
2019-01-11,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,5011,3000.0,47600.0,15.9,15.9,15.8,15.8,-0.2,2.0
2019-01-15,5011,2000.0,31800.0,15.9,15.9,15.9,15.9,0.1,2.0
2019-01-16,5011,2000.0,31800.0,15.8,16.0,15.8,16.0,0.1,2.0
2019-01-17,5011,1000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0
2019-01-18,5011,16000.0,259050.0,16.0,16.35,16.0,16.3,0.3,12.0
2019-01-21,5011,6000.0,96400.0,16.1,16.1,16.0,16.0,-0.3,4.0
2019-01-22,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-23,5011,2255.0,35603.0,15.8,15.8,15.8,15.8,-0.2,2.0
2019-01-24,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,5011,1000.0,15800.0,15.8,15.8,15.8,15.8,0.0,1.0
2019-01-28,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-29,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,5011,10.0,158.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-02-12,5011,2000.0,31600.0,15.8,15.8,15.8,15.8,0.0,1.0
2019-02-13,5011,3000.0,47600.0,15.8,16.0,15.8,16.0,0.2,2.0
2019-02-14,5011,6000.0,95900.0,16.0,16.0,15.9,16.0,0.0,5.0
2019-02-15,5011,63145.0,1057162.0,16.0,17.2,16.0,16.35,0.35,33.0
2019-02-18,5011,14000.0,232650.0,16.4,16.9,16.4,16.85,0.5,12.0
2019-02-19,5011,26000.0,430500.0,16.6,16.85,16.4,16.85,0.0,12.0
2019-02-20,5011,8000.0,133050.0,16.6,16.85,16.6,16.85,0.0,7.0
2019-02-21,5011,4000.0,66600.0,16.65,16.65,16.65,16.65,-0.2,2.0
2019-02-22,5011,5000.0,83000.0,16.6,16.6,16.6,16.6,-0.05,5.0
2019-02-25,5011,2000.0,33200.0,16.6,16.6,16.6,16.6,0.0,2.0
2019-02-26,5011,1145.0,18878.0,16.5,16.5,16.5,16.5,-0.1,2.0
2019-02-27,5011,69000.0,1212950.0,18.15,18.15,16.65,17.1,0.6,41.0
2019-03-04,5011,35000.0,596450.0,17.1,17.1,17.0,17.0,-0.1,14.0
2019-03-05,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-06,5011,6000.0,103900.0,17.2,17.5,17.2,17.35,0.3,6.0
2019-03-07,5011,13003.0,231901.0,17.6,18.2,17.5,17.5,0.15,13.0
2019-03-08,5011,2000.0,35050.0,17.55,17.55,17.5,17.5,0.0,2.0
2019-03-11,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-12,5011,34000.0,608550.0,17.6,18.0,17.6,17.8,0.3,14.0
2019-03-13,5011,8000.0,142400.0,17.8,17.8,17.8,17.8,0.0,3.0
2019-03-14,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,5011,9000.0,162450.0,18.05,18.05,18.05,18.05,0.25,5.0
2019-03-18,5011,14000.0,255500.0,18.3,18.3,18.1,18.2,0.15,10.0
2019-03-19,5011,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.1,1.0
2019-03-20,5011,6000.0,109400.0,18.2,18.25,18.2,18.25,0.15,4.0
2019-03-21,5011,33000.0,595950.0,18.3,18.35,17.15,18.35,0.1,20.0
2019-03-22,5011,9000.0,163850.0,18.0,18.3,18.0,18.25,-0.1,8.0
2019-03-25,5011,3000.0,54000.0,18.0,18.0,18.0,18.0,-0.25,2.0
2019-03-26,5011,4000.0,71750.0,17.9,18.05,17.9,18.05,0.05,3.0
2019-03-27,5011,1004.0,18122.0,18.05,18.05,18.05,18.05,0.0,2.0
2019-03-28,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,5011,17000.0,309400.0,18.1,18.3,18.1,18.2,0.15,10.0
2019-04-01,5011,7000.0,126700.0,18.0,18.2,18.0,18.1,-0.1,7.0
2019-04-02,5011,15072.0,270224.0,18.0,18.0,17.85,17.85,-0.25,9.0
2019-04-03,5011,1921.0,34439.0,18.0,18.0,18.0,18.0,0.15,3.0
2019-04-08,5011,37000.0,668600.0,18.2,18.2,17.95,18.0,0.0,15.0
2019-04-09,5011,60000.0,1087000.0,18.1,18.25,18.0,18.0,0.0,19.0
2019-04-10,5011,33000.0,596700.0,18.1,18.15,18.0,18.0,0.0,17.0
2019-04-11,5011,4000.0,72000.0,18.0,18.0,18.0,18.0,0.0,3.0
2019-04-12,5011,7000.0,126050.0,18.0,18.05,18.0,18.0,0.0,4.0
2019-04-15,5011,26018.0,461821.0,18.1,18.1,17.2,18.0,0.0,19.0
2019-04-16,5011,11000.0,198000.0,18.0,18.0,18.0,18.0,0.0,6.0
2019-04-17,5011,7000.0,124000.0,17.8,18.0,17.6,18.0,0.0,6.0
2019-04-18,5011,8000.0,142000.0,17.6,18.0,17.6,18.0,0.0,5.0
2019-04-19,5011,5000.0,90000.0,18.0,18.0,18.0,18.0,0.0,5.0
2019-04-22,5011,60331.0,1071957.0,18.0,18.0,17.6,17.7,-0.3,16.0
2019-04-23,5011,4000.0,70600.0,17.6,17.7,17.6,17.7,0.0,3.0
2019-04-24,5011,2000.0,35600.0,17.8,17.8,17.8,17.8,0.1,2.0
2019-04-25,5011,5000.0,88050.0,17.8,17.8,17.5,17.75,-0.05,4.0
2019-04-26,5011,6000.0,105800.0,17.75,17.75,17.5,17.5,-0.25,5.0
2019-04-29,5011,3000.0,52500.0,17.5,17.5,17.5,17.5,0.0,1.0
2019-04-30,5011,11000.0,192300.0,17.5,17.5,17.4,17.5,0.0,6.0
2019-05-02,5011,38000.0,661250.0,17.5,17.5,17.25,17.5,0.0,17.0
2019-05-03,5011,7029.0,123156.0,17.35,17.6,17.35,17.6,0.1,8.0
2019-05-06,5011,14000.0,248100.0,17.6,17.8,17.6,17.8,0.2,8.0
2019-05-07,5011,51182.0,925916.0,17.9,18.2,17.9,18.1,0.3,24.0
2019-05-08,5011,16000.0,287300.0,17.95,18.0,17.9,18.0,-0.1,9.0
2019-05-09,5011,21000.0,374000.0,17.8,18.0,17.45,17.85,-0.15,12.0
2019-05-10,5011,18000.0,317600.0,17.7,17.7,17.6,17.6,-0.25,8.0
2019-05-13,5011,68000.0,1118600.0,16.55,16.85,16.0,16.8,-0.8,51.0
2019-05-14,5011,40000.0,658100.0,16.8,16.8,16.1,16.5,-0.3,18.0
2019-05-15,5011,10000.0,167400.0,16.8,16.9,16.45,16.8,0.3,7.0
2019-05-16,5011,4043.0,68126.0,16.8,16.9,16.8,16.9,0.1,5.0
2019-05-17,5011,3000.0,50800.0,16.9,17.0,16.9,16.9,0.0,3.0
2019-05-20,5011,8904.0,154248.0,17.25,17.5,17.0,17.0,0.1,7.0
2019-05-21,5011,4000.0,69000.0,17.1,17.3,17.1,17.3,0.3,2.0
2019-05-22,5011,3000.0,52200.0,17.4,17.4,17.4,17.4,0.1,2.0
2019-05-23,5011,17000.0,307900.0,17.4,19.1,17.4,18.5,1.1,14.0
2019-05-24,5011,11000.0,199200.0,18.55,18.55,17.5,18.3,-0.2,10.0
2019-05-27,5011,15000.0,271200.0,18.5,18.5,17.65,18.3,0.0,14.0
2019-05-28,5011,8000.0,144500.0,17.75,18.25,17.75,18.25,-0.05,6.0
2019-05-29,5011,10000.0,182850.0,18.25,18.3,18.25,18.3,0.05,8.0
2019-05-30,5011,71330.0,1311705.0,18.4,18.7,18.0,18.7,0.4,34.0
2019-05-31,5011,74000.0,1339850.0,18.7,18.7,17.7,18.65,-0.05,42.0
2019-06-03,5011,32002.0,589587.0,18.5,18.65,18.05,18.65,0.0,20.0
2019-06-04,5011,10001.0,185468.0,18.25,18.65,18.25,18.65,0.0,9.0
2019-06-05,5011,30100.0,561350.0,18.65,18.65,18.65,18.65,0.0,13.0
2019-06-06,5011,30000.0,559300.0,18.65,18.65,18.6,18.65,0.0,11.0
2019-06-10,5011,40000.0,760850.0,18.8,19.2,18.8,19.1,0.45,20.0
2019-06-11,5011,10000.0,191500.0,19.1,19.2,19.1,19.1,0.0,9.0
2019-06-12,5011,18000.0,344000.0,19.0,19.15,19.0,19.05,-0.05,9.0
2019-06-13,5011,34000.0,647100.0,19.1,19.1,19.0,19.0,-0.05,18.0
2019-06-14,5011,10000.0,190250.0,19.0,19.05,19.0,19.05,0.05,2.0
2019-06-17,5011,20000.0,379900.0,18.9,19.0,18.9,19.0,-0.05,8.0
2019-06-18,5011,30734.0,587009.0,19.1,19.45,18.9,19.1,0.1,10.0
2019-06-19,5011,29000.0,552900.0,19.2,19.5,18.35,19.0,-0.1,16.0
2019-06-20,5011,8000.0,153300.0,19.2,19.2,19.0,19.15,0.15,5.0
2019-06-21,5011,4000.0,76400.0,19.2,19.2,19.0,19.0,-0.15,3.0
2019-06-24,5011,17000.0,315100.0,18.8,18.8,18.5,18.5,-0.5,6.0
2019-06-25,5011,17000.0,310900.0,18.5,18.8,18.0,18.45,-0.05,14.0
2019-06-26,5011,1135.0,20769.0,0.0,0.0,0.0,0.0,-18.45,5.0
2019-06-27,5011,1000.0,18150.0,18.15,18.15,18.15,18.15,-0.3,1.0
2019-06-28,5011,2000.0,36500.0,18.25,18.25,18.25,18.25,0.1,2.0
2019-07-01,5011,22019.0,410953.0,18.5,19.0,18.5,18.6,0.35,10.0
2019-07-02,5011,5000.0,93000.0,18.6,18.6,18.6,18.6,0.0,2.0
2019-07-03,5011,6000.0,111500.0,18.6,18.6,18.5,18.5,-0.1,3.0
2019-07-04,5011,53000.0,980500.0,18.5,18.5,18.5,18.5,0.0,2.0
2019-07-05,5011,69000.0,1278150.0,19.0,19.0,18.5,18.5,0.0,11.0
2019-07-08,5011,8136.0,154116.0,18.95,19.0,18.65,18.65,0.15,7.0
2019-07-09,5011,9050.0,169147.0,18.65,18.95,18.6,18.95,0.3,6.0
2019-07-10,5011,6000.0,112700.0,19.0,19.0,18.6,19.0,0.05,6.0
2019-07-11,5011,40000.0,765000.0,19.0,19.2,19.0,19.0,0.0,17.0
2019-07-12,5011,20009.0,379418.0,19.0,19.2,18.9,18.9,-0.1,11.0
2019-07-15,5011,9009.0,170769.0,19.0,19.0,18.9,18.9,0.0,6.0
2019-07-16,5011,357000.0,6749900.0,19.0,19.1,18.75,18.8,-0.1,28.0
2019-07-17,5011,58000.0,1030600.0,17.95,17.95,17.7,17.95,0.0,9.0
2019-07-18,5011,262000.0,4557500.0,17.2,17.9,17.2,17.5,-0.45,7.0
2019-07-19,5011,11000.0,197400.0,17.9,17.95,17.9,17.95,0.45,5.0
2019-07-22,5011,36.0,640.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-07-23,5011,2000.0,35200.0,17.65,17.65,17.55,17.55,-0.4,2.0
2019-07-24,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-25,5011,1000.0,17600.0,17.6,17.6,17.6,17.6,0.05,1.0
2019-07-26,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-29,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,5011,1000.0,17550.0,17.55,17.55,17.55,17.55,-0.05,1.0
2019-07-31,5011,20530.0,348680.0,17.5,17.5,16.65,17.0,-0.55,16.0
2019-08-01,5011,5000.0,83700.0,16.8,16.8,16.65,16.65,-0.35,4.0
2019-08-02,5011,12072.0,203298.0,16.7,17.1,16.7,16.8,0.15,9.0
2019-08-05,5011,22000.0,361650.0,16.4,16.75,16.2,16.2,-0.6,19.0
2019-08-06,5011,5000.0,84050.0,16.95,16.95,16.6,16.6,0.4,4.0
2019-08-07,5011,18003.0,297899.0,16.3,16.9,16.25,16.6,0.0,8.0
2019-08-08,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-12,5011,6085.0,103345.0,17.0,17.0,16.9,16.9,0.3,3.0
2019-08-13,5011,4000.0,66400.0,16.6,16.6,16.6,16.6,-0.3,3.0
2019-08-14,5011,7000.0,112800.0,16.15,16.3,16.0,16.05,-0.55,6.0
2019-08-15,5011,12000.0,192000.0,15.95,16.05,15.95,16.0,-0.05,9.0
2019-08-16,5011,4048.0,65333.0,16.0,16.5,16.0,16.5,0.5,7.0
2019-08-19,5011,16062.0,257357.0,16.1,16.1,15.95,16.0,-0.5,13.0
2019-08-20,5011,5000.0,79950.0,15.95,16.1,15.95,16.1,0.1,4.0
2019-08-21,5011,37000.0,575450.0,15.55,15.7,15.45,15.55,-0.55,17.0
2019-08-22,5011,5033.0,78418.0,15.55,15.7,15.25,15.7,0.15,6.0
2019-08-23,5011,1000.0,15700.0,15.7,15.7,15.7,15.7,0.0,1.0
2019-08-26,5011,20008.0,312775.0,15.25,15.7,15.25,15.65,-0.05,5.0
2019-08-27,5011,1014.0,15717.0,15.5,15.5,15.5,15.5,-0.15,2.0
2019-08-28,5011,28017.0,423855.0,15.5,15.5,15.05,15.05,-0.45,16.0
2019-08-29,5011,12000.0,182200.0,15.1,15.35,15.1,15.1,0.05,10.0
2019-08-30,5011,3000.0,46900.0,15.45,15.95,15.45,15.95,0.85,3.0
2019-09-02,5011,15000.0,232550.0,15.8,15.8,15.35,15.5,-0.45,10.0
2019-09-03,5011,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-04,5011,50.0,775.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-05,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,5011,3109.0,47673.0,15.35,15.35,15.35,15.35,-0.1,5.0
2019-09-09,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-10,5011,9046.0,138763.0,15.35,15.35,15.3,15.3,-0.05,7.0
2019-09-11,5011,12000.0,180600.0,15.1,15.2,15.0,15.2,-0.1,10.0
2019-09-12,5011,5.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-16,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-17,5011,8000.0,122950.0,15.15,15.6,15.1,15.6,0.45,8.0
2019-09-18,5011,3000.0,46200.0,15.4,15.4,15.4,15.4,-0.2,3.0
2019-09-19,5011,3000.0,46000.0,15.4,15.4,15.3,15.3,-0.1,2.0
2019-09-20,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-23,5011,40050.0,628327.0,15.35,15.85,15.35,15.75,0.45,9.0
2019-09-24,5011,58000.0,934850.0,15.8,17.25,15.75,16.25,0.5,36.0
2019-09-25,5011,13000.0,208500.0,16.25,16.25,16.0,16.0,-0.25,6.0
2019-09-26,5011,1050.0,16515.0,15.7,15.7,15.7,15.7,-0.3,2.0
2019-09-27,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,5011,21000.0,319000.0,15.15,15.5,15.05,15.25,0.0,16.0
2019-10-02,5011,1000.0,15150.0,15.15,15.15,15.15,15.15,-0.1,1.0
2019-10-03,5011,11000.0,166600.0,15.4,15.4,14.95,15.0,-0.15,9.0
2019-10-04,5011,5000.0,75000.0,15.0,15.0,15.0,15.0,0.0,1.0
2019-10-07,5011,21000.0,320350.0,15.05,15.4,15.05,15.4,0.4,8.0
2019-10-08,5011,7000.0,105100.0,15.1,15.1,14.95,14.95,-0.45,7.0
2019-10-09,5011,5000.0,73850.0,14.8,14.8,14.75,14.75,-0.2,4.0
2019-10-14,5011,3000.0,45000.0,15.0,15.0,15.0,15.0,0.25,3.0
2019-10-15,5011,16000.0,238850.0,14.75,15.05,14.7,14.95,-0.05,10.0
2019-10-16,5011,12000.0,179450.0,14.9,15.0,14.9,15.0,0.05,4.0
2019-10-17,5011,155000.0,2342700.0,15.0,16.5,15.0,15.65,0.65,16.0
2019-10-18,5011,64035.0,966796.0,15.35,15.35,15.0,15.05,-0.6,43.0
2019-10-21,5011,9000.0,136650.0,15.0,15.25,15.0,15.2,0.15,6.0
2019-10-22,5011,18000.0,273000.0,15.2,15.2,15.0,15.0,-0.2,12.0
2019-10-23,5011,39009.0,587135.0,14.8,15.1,14.8,15.1,0.1,18.0
2019-10-24,5011,31000.0,463150.0,15.0,15.1,14.9,15.1,0.0,13.0
2019-10-25,5011,11000.0,166600.0,15.15,15.5,15.05,15.05,-0.05,6.0
2019-10-28,5011,3000.0,45150.0,15.05,15.05,15.05,15.05,0.0,2.0
2019-10-29,5011,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30,5011,6000.0,92150.0,15.4,15.4,15.35,15.35,0.3,4.0
2019-10-31,5011,3000.0,45400.0,15.1,15.15,15.1,15.15,-0.2,2.0
2019-11-01,5011,1274.0,19237.0,15.1,15.1,15.1,15.1,-0.05,3.0
2019-11-04,5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-05,5011,1000.0,15100.0,15.1,15.1,15.1,15.1,0.0,1.0
2019-11-06,5011,8000.0,120300.0,15.0,15.1,15.0,15.0,-0.1,5.0
2019-11-07,5011,14007.0,214055.0,15.8,15.8,15.05,15.1,0.1,12.0
2019-11-08,5011,8000.0,119750.0,15.25,15.25,14.8,15.05,-0.05,5.0
2019-11-11,5011,8000.0,120000.0,15.0,15.05,14.95,15.05,0.0,8.0
2019-11-12,5011,3000.0,46000.0,15.35,15.35,15.3,15.3,0.25,2.0
