date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-03,2611,1829137,14262049,7.24,7.96,7.24,7.7,0.46,569
2018-12-04,2611,589925,4616337,7.7,7.95,7.7,7.7,0.0,242
2018-12-05,2611,352250,2655375,7.55,7.67,7.5,7.53,-0.17,134
2018-12-06,2611,301756,2197447,7.53,7.6,7.12,7.12,-0.41,128
2018-12-07,2611,64000,456480,7.12,7.2,7.1,7.13,0.01,40
2018-12-10,2611,162000,1131990,7.12,7.12,6.86,6.91,-0.22,70
2018-12-11,2611,141000,985630,6.95,7.09,6.9,7.05,0.14,52
2018-12-12,2611,234030,1660912,7.09,7.15,7.05,7.09,0.04,62
2018-12-13,2611,75612,534686,7.11,7.14,7.02,7.02,-0.07,39
2018-12-14,2611,130115,920636,7.08,7.1,7.02,7.07,0.05,31
2018-12-17,2611,183000,1293370,7.1,7.1,7.03,7.09,0.02,28
2018-12-18,2611,40282,283944,7.09,7.15,7.03,7.07,-0.02,27
2018-12-19,2611,31214,219876,7.07,7.08,7.02,7.03,-0.04,24
2018-12-20,2611,228000,1552560,7.03,7.05,6.72,6.75,-0.28,74
2018-12-21,2611,17303,118250,6.85,6.85,6.78,6.78,0.03,16
2018-12-22,2611,52100,357893,6.85,7.06,6.78,6.87,0.09,31
2018-12-24,2611,23000,158130,6.88,6.98,6.85,6.9,0.03,16
2018-12-25,2611,60526,405082,6.58,6.77,6.58,6.75,-0.15,39
2018-12-26,2611,20000,135430,6.71,6.86,6.71,6.81,0.06,10
2018-12-27,2611,140436,957185,6.9,6.9,6.78,6.78,-0.03,60
2018-12-28,2611,10152,69093,6.78,6.81,6.78,6.81,0.03,10
2019-01-02,2611,117704,792414,6.83,6.83,6.7,6.75,-0.06,58
2019-01-03,2611,93148,623723,6.71,6.71,6.68,6.68,-0.07,42
2019-01-04,2611,88225,587373,6.65,6.7,6.59,6.68,0.0,34
2019-01-07,2611,94002,630222,6.75,6.75,6.69,6.7,0.02,32
2019-01-08,2611,40608,271882,6.7,6.7,6.67,6.67,-0.03,26
2019-01-09,2611,56345,379111,6.7,6.75,6.7,6.71,0.04,21
2019-01-10,2611,117436,787850,6.72,6.74,6.7,6.7,-0.01,44
2019-01-11,2611,145894,983589,6.7,6.76,6.7,6.72,0.02,40
2019-01-14,2611,71001,474406,6.72,6.72,6.61,6.64,-0.08,26
2019-01-15,2611,50100,335885,6.68,6.72,6.68,6.68,0.04,20
2019-01-16,2611,181269,1203362,6.68,6.68,6.61,6.62,-0.06,82
2019-01-17,2611,73533,487787,6.66,6.66,6.62,6.63,0.01,31
2019-01-18,2611,76035,507021,6.63,6.68,6.63,6.66,0.03,18
2019-01-21,2611,30003,201058,6.7,6.72,6.68,6.68,0.02,19
2019-01-22,2611,54002,361572,6.7,6.71,6.67,6.68,0.0,21
2019-01-23,2611,49255,328701,6.66,6.68,6.66,6.68,0.0,20
2019-01-24,2611,39000,263070,6.73,6.76,6.73,6.76,0.08,23
2019-01-25,2611,18002,121772,6.82,6.82,6.73,6.73,-0.03,13
2019-01-28,2611,86186,582976,6.79,6.79,6.72,6.76,0.03,29
2019-01-29,2611,15000,101410,6.76,6.77,6.72,6.77,0.01,10
2019-01-30,2611,195306,1311470,6.72,6.74,6.7,6.74,-0.03,32
2019-02-11,2611,128370,868311,6.74,6.8,6.74,6.78,0.04,30
2019-02-12,2611,112383,756931,6.75,6.75,6.72,6.74,-0.04,35
2019-02-13,2611,97100,654051,6.73,6.78,6.71,6.76,0.02,23
2019-02-14,2611,85300,578000,6.78,6.8,6.77,6.8,0.04,37
2019-02-15,2611,123238,838775,6.8,6.83,6.76,6.82,0.02,57
2019-02-18,2611,66100,449791,6.83,6.89,6.77,6.85,0.03,31
2019-02-19,2611,140406,964266,6.89,6.98,6.85,6.89,0.04,36
2019-02-20,2611,190664,1310558,6.9,6.94,6.86,6.94,0.05,51
2019-02-21,2611,230103,1586209,6.94,6.94,6.84,6.85,-0.09,52
2019-02-22,2611,52646,362622,6.92,6.92,6.85,6.87,0.02,28
2019-02-25,2611,75792,524979,6.95,6.97,6.89,6.96,0.09,40
2019-02-26,2611,171445,1180248,6.98,6.98,6.87,6.9,-0.06,47
2019-02-27,2611,161235,1108973,6.92,6.94,6.85,6.92,0.02,51
2019-03-04,2611,73003,503758,6.92,6.97,6.85,6.93,0.01,33
2019-03-05,2611,29008,199503,6.9,6.92,6.86,6.92,-0.01,14
2019-03-06,2611,73409,508185,6.87,6.95,6.87,6.91,-0.01,22
2019-03-07,2611,86631,598665,6.92,6.93,6.87,6.93,0.02,26
2019-03-08,2611,55001,381047,6.91,6.96,6.87,6.94,0.01,23
2019-03-11,2611,89350,620711,6.96,6.99,6.92,6.96,0.02,28
2019-03-12,2611,217034,1501300,6.96,6.99,6.88,6.94,-0.02,51
2019-03-13,2611,35231,243827,6.94,6.97,6.89,6.94,0.0,27
2019-03-14,2611,77578,534131,6.91,6.93,6.87,6.93,-0.01,33
2019-03-15,2611,81776,562273,6.87,6.9,6.87,6.9,-0.03,33
2019-03-18,2611,51405,353293,6.94,6.94,6.86,6.9,0.0,33
2019-03-19,2611,70035,481698,6.93,6.93,6.86,6.86,-0.04,18
2019-03-20,2611,47102,324819,6.85,6.93,6.85,6.93,0.07,33
2019-03-21,2611,46554,321024,6.94,6.94,6.88,6.89,-0.04,27
2019-03-22,2611,42693,294466,6.87,6.93,6.87,6.92,0.03,30
2019-03-25,2611,30704,210926,6.85,6.91,6.85,6.9,-0.02,17
2019-03-26,2611,231288,1592230,6.9,6.92,6.87,6.88,-0.02,40
2019-03-27,2611,1450321,10601147,7.21,7.47,7.16,7.4,0.52,526
2019-03-28,2611,506733,3726055,7.38,7.43,7.28,7.4,0.0,185
2019-03-29,2611,580983,4352207,7.41,7.54,7.41,7.5,0.1,189
2019-04-01,2611,617996,4673437,7.5,7.66,7.5,7.52,0.02,160
2019-04-02,2611,557944,4159854,7.5,7.51,7.42,7.5,-0.02,157
2019-04-03,2611,297706,2252660,7.5,7.6,7.5,7.57,0.07,92
2019-04-08,2611,374235,2858986,7.6,7.67,7.6,7.65,0.08,120
2019-04-09,2611,158163,1207357,7.66,7.66,7.61,7.64,-0.01,48
2019-04-10,2611,407003,3105671,7.64,7.66,7.58,7.62,-0.02,83
2019-04-11,2611,199189,1512203,7.65,7.65,7.56,7.59,-0.03,42
2019-04-12,2611,246600,1854925,7.54,7.56,7.47,7.51,-0.08,67
2019-04-15,2611,90700,681180,7.48,7.55,7.47,7.54,0.03,30
2019-04-16,2611,208792,1577223,7.54,7.58,7.54,7.58,0.04,65
2019-04-17,2611,265455,2015344,7.58,7.65,7.56,7.63,0.05,86
2019-04-18,2611,319084,2431496,7.67,7.69,7.57,7.58,-0.05,99
2019-04-19,2611,161703,1229631,7.62,7.62,7.59,7.6,0.02,46
2019-04-22,2611,226859,1727886,7.64,7.65,7.6,7.61,0.01,41
2019-04-23,2611,102327,778463,7.59,7.62,7.59,7.59,-0.02,34
2019-04-24,2611,203359,1540761,7.59,7.61,7.55,7.56,-0.03,50
2019-04-25,2611,89942,678853,7.56,7.56,7.53,7.55,-0.01,43
2019-04-26,2611,141632,1058630,7.58,7.58,7.45,7.5,-0.05,40
2019-04-29,2611,140935,1061530,7.46,7.59,7.46,7.58,0.08,59
2019-04-30,2611,98165,743662,7.54,7.61,7.54,7.6,0.02,41
2019-05-02,2611,77322,585305,7.6,7.64,7.51,7.6,0.0,35
2019-05-03,2611,56990,431630,7.55,7.6,7.52,7.6,0.0,29
2019-05-06,2611,130151,983291,7.53,7.59,7.52,7.56,-0.04,41
2019-05-07,2611,261490,1978754,7.53,7.6,7.53,7.59,0.03,72
2019-05-08,2611,240237,1805976,7.52,7.59,7.48,7.5,-0.09,50
2019-05-09,2611,188232,1420240,7.49,7.62,7.49,7.5,0.0,57
2019-05-10,2611,243863,1833382,7.5,7.57,7.48,7.53,0.03,69
2019-05-13,2611,176330,1322805,7.52,7.54,7.43,7.46,-0.07,60
2019-05-14,2611,104100,776425,7.38,7.48,7.38,7.45,-0.01,39
2019-05-15,2611,160394,1203610,7.44,7.53,7.44,7.5,0.05,53
2019-05-16,2611,338300,2576979,7.57,7.72,7.53,7.64,0.14,97
2019-05-17,2611,205962,1577900,7.65,7.7,7.6,7.68,0.04,73
2019-05-20,2611,170543,1306260,7.69,7.73,7.61,7.64,-0.04,44
2019-05-21,2611,123570,941621,7.64,7.68,7.56,7.66,0.02,56
2019-05-22,2611,280050,2129635,7.59,7.66,7.56,7.58,-0.08,57
2019-05-23,2611,62000,466960,7.56,7.58,7.5,7.58,0.0,27
2019-05-24,2611,73500,556468,7.58,7.61,7.54,7.54,-0.04,42
2019-05-27,2611,49797,376177,7.54,7.59,7.54,7.55,0.01,26
2019-05-28,2611,64807,489777,7.55,7.59,7.54,7.59,0.04,27
2019-05-29,2611,43164,326377,7.58,7.59,7.54,7.55,-0.04,27
2019-05-30,2611,83956,634207,7.54,7.59,7.54,7.55,0.0,42
2019-05-31,2611,63108,478886,7.55,7.62,7.55,7.59,0.04,32
2019-06-03,2611,102424,779299,7.63,7.63,7.58,7.6,0.01,40
2019-06-04,2611,23623,179401,7.6,7.61,7.58,7.61,0.01,21
2019-06-05,2611,40469,308562,7.6,7.64,7.6,7.62,0.01,27
2019-06-06,2611,507858,3903195,7.64,7.74,7.64,7.71,0.09,133
2019-06-10,2611,1007824,7996907,7.79,8.1,7.75,7.83,0.12,333
2019-06-11,2611,221300,1722050,7.88,7.88,7.71,7.73,-0.1,81
2019-06-12,2611,72801,562977,7.73,7.77,7.71,7.76,0.03,26
2019-06-13,2611,55000,426860,7.76,7.78,7.73,7.78,0.02,26
2019-06-14,2611,65242,504473,7.73,7.74,7.72,7.74,-0.04,18
2019-06-17,2611,45781,354671,7.74,7.77,7.71,7.75,0.01,28
2019-06-18,2611,75212,582180,7.8,7.8,7.7,7.75,0.0,30
2019-06-19,2611,252523,1977854,7.87,7.99,7.72,7.76,0.01,64
2019-06-20,2611,137460,1065609,7.84,7.84,7.72,7.82,0.06,45
2019-06-21,2611,136122,1064859,7.8,7.88,7.77,7.79,-0.03,61
2019-06-24,2611,128761,1013436,7.8,7.94,7.8,7.89,0.1,56
2019-06-25,2611,82106,648301,7.89,8.0,7.84,7.85,-0.04,40
2019-06-26,2611,30300,237829,7.85,7.87,7.83,7.86,0.01,14
2019-06-27,2611,73034,576006,7.88,7.95,7.86,7.9,0.04,26
2019-06-28,2611,35500,280318,7.88,7.91,7.88,7.91,0.01,21
2019-07-01,2611,89001,708897,7.91,7.97,7.91,7.95,0.04,34
2019-07-02,2611,49261,390323,7.97,7.97,7.9,7.96,0.01,25
2019-07-03,2611,39370,312290,7.93,7.97,7.91,7.97,0.01,28
2019-07-04,2611,64141,510103,7.97,8.0,7.93,7.95,-0.02,24
2019-07-05,2611,178997,1437016,7.95,8.08,7.94,8.06,0.11,63
2019-07-08,2611,109076,873888,8.02,8.04,7.92,8.04,-0.02,41
2019-07-09,2611,98089,776886,7.98,7.98,7.9,7.91,-0.13,35
2019-07-10,2611,120025,950479,7.91,8.0,7.91,7.96,0.05,38
2019-07-11,2611,167533,1324410,7.93,7.96,7.87,7.96,0.0,36
2019-07-12,2611,108241,850093,7.92,7.94,7.82,7.91,-0.05,34
2019-07-15,2611,135000,1062270,7.86,7.92,7.83,7.86,-0.05,41
2019-07-16,2611,67749,532202,7.86,7.86,7.85,7.86,0.0,14
2019-07-17,2611,49259,388864,7.86,7.92,7.86,7.92,0.06,38
2019-07-18,2611,207096,1623076,7.9,7.92,7.79,7.81,-0.11,48
2019-07-19,2611,213022,1672842,7.81,7.92,7.81,7.92,0.11,63
2019-07-22,2611,107803,853005,7.92,7.93,7.88,7.88,-0.04,39
2019-07-23,2611,103548,816637,7.88,7.89,7.86,7.88,0.0,42
2019-07-24,2611,63049,495811,7.88,7.88,7.85,7.85,-0.03,31
2019-07-25,2611,28000,220110,7.85,7.89,7.85,7.89,0.04,13
2019-07-26,2611,51756,407526,7.83,7.9,7.83,7.9,0.01,20
2019-07-29,2611,48001,378307,7.84,7.92,7.84,7.9,0.0,22
2019-07-30,2611,28283,223011,7.9,7.9,7.88,7.88,-0.02,17
2019-07-31,2611,18431,145040,7.88,7.88,7.86,7.86,-0.02,10
2019-08-01,2611,36000,281890,7.86,7.88,7.8,7.88,0.02,16
2019-08-02,2611,450387,3523022,7.87,7.87,7.82,7.82,-0.06,23
2019-08-05,2611,136001,1059187,7.82,7.85,7.73,7.73,-0.09,52
2019-08-06,2611,1319300,10311107,7.57,7.82,7.57,7.82,0.09,34
2019-08-07,2611,10659,83212,7.82,7.83,7.79,7.79,-0.03,10
2019-08-08,2611,21395,166141,7.8,7.8,7.75,7.75,-0.04,11
2019-08-12,2611,16814,130627,7.78,7.85,7.75,7.85,0.1,15
2019-08-13,2611,13100,101727,7.8,7.8,7.75,7.78,-0.07,8
2019-08-14,2611,70525,553226,7.82,7.9,7.8,7.86,0.08,27
2019-08-15,2611,153326,1212269,7.86,7.94,7.86,7.89,0.03,52
2019-08-16,2611,230306,1839821,7.94,8.03,7.94,8.0,0.11,86
2019-08-19,2611,266353,2138544,8.01,8.12,7.98,7.98,-0.02,72
2019-08-20,2611,99062,790806,8.03,8.03,7.96,7.99,0.01,39
2019-08-21,2611,59001,470748,7.98,8.0,7.95,7.98,-0.01,33
2019-08-22,2611,50458,402936,7.98,8.0,7.97,7.98,0.0,23
2019-08-23,2611,122285,975970,8.0,8.02,7.96,8.0,0.02,44
2019-08-26,2611,213621,1715488,8.0,8.09,8.0,8.04,0.04,77
2019-08-27,2611,166127,1334500,8.09,8.1,7.97,8.04,0.0,53
2019-08-28,2611,232929,1865056,8.04,8.04,7.99,7.99,-0.05,77
2019-08-29,2611,155693,1175041,7.63,7.63,7.51,7.6,0.0,51
2019-08-30,2611,339327,2562163,7.6,7.62,7.52,7.62,0.02,60
2019-09-02,2611,71087,540615,7.56,7.7,7.55,7.56,-0.06,27
2019-09-03,2611,202227,1518572,7.53,7.55,7.48,7.55,-0.01,67
2019-09-04,2611,296206,2225068,7.55,7.55,7.5,7.5,-0.05,65
2019-09-05,2611,157017,1174435,7.52,7.52,7.45,7.47,-0.03,49
2019-09-06,2611,78000,582020,7.5,7.5,7.45,7.46,-0.01,27
2019-09-09,2611,116878,869620,7.47,7.51,7.41,7.43,-0.03,38
2019-09-10,2611,84032,621956,7.4,7.42,7.4,7.42,-0.01,32
2019-09-11,2611,57666,428512,7.45,7.45,7.41,7.44,0.02,28
2019-09-12,2611,134126,993354,7.43,7.45,7.39,7.41,-0.03,49
2019-09-16,2611,131465,971387,7.53,7.53,7.35,7.36,-0.05,39
2019-09-17,2611,113107,833989,7.35,7.4,7.34,7.37,0.01,33
2019-09-18,2611,171616,1262906,7.36,7.43,7.32,7.4,0.03,57
2019-09-19,2611,44400,328479,7.41,7.42,7.37,7.4,0.0,18
2019-09-20,2611,83285,615986,7.41,7.42,7.38,7.41,0.01,29
2019-09-23,2611,38168,282426,7.41,7.42,7.39,7.39,-0.02,16
2019-09-24,2611,100020,738996,7.39,7.4,7.37,7.4,0.01,47
2019-09-25,2611,176002,1297334,7.4,7.4,7.34,7.37,-0.03,34
2019-09-26,2611,50461,372384,7.4,7.4,7.37,7.37,0.0,24
2019-09-27,2611,117015,860890,7.37,7.4,7.32,7.35,-0.02,59
2019-10-01,2611,41900,307649,7.35,7.37,7.32,7.37,0.02,20
2019-10-02,2611,18263,134299,7.38,7.38,7.34,7.35,-0.02,10
2019-10-03,2611,30402,222293,7.32,7.34,7.28,7.32,-0.03,16
2019-10-04,2611,27200,199082,7.32,7.34,7.3,7.3,-0.02,21
2019-10-07,2611,21794,159136,7.3,7.35,7.29,7.35,0.05,14
2019-10-08,2611,110701,808454,7.36,7.36,7.25,7.3,-0.05,41
2019-10-09,2611,69000,502750,7.28,7.31,7.25,7.26,-0.04,18
2019-10-14,2611,65344,474406,7.28,7.31,7.24,7.24,-0.02,18
2019-10-15,2611,31659,229234,7.22,7.28,7.22,7.27,0.03,24
2019-10-16,2611,89392,646089,7.3,7.32,7.17,7.32,0.05,48
2019-10-17,2611,49728,361964,7.3,7.3,7.27,7.3,-0.02,29
2019-10-18,2611,94010,685871,7.29,7.32,7.28,7.3,0.0,33
2019-10-21,2611,104730,764599,7.29,7.35,7.28,7.35,0.05,30
2019-10-22,2611,66243,489428,7.38,7.44,7.35,7.42,0.07,34
2019-10-23,2611,34500,253643,7.36,7.41,7.31,7.39,-0.03,21
2019-10-24,2611,23175,170527,7.35,7.4,7.35,7.4,0.01,11
2019-10-25,2611,56000,411560,7.36,7.38,7.33,7.37,-0.03,13
2019-10-28,2611,21000,154310,7.39,7.39,7.32,7.32,-0.05,9
2019-10-29,2611,72100,527462,7.32,7.33,7.3,7.32,0.0,25
2019-10-30,2611,147100,1068927,7.32,7.32,7.26,7.26,-0.06,37
2019-10-31,2611,124308,901628,7.29,7.29,7.24,7.27,0.01,32
2019-11-01,2611,20000,145020,7.26,7.26,7.25,7.25,-0.02,10
2019-11-04,2611,76113,554439,7.25,7.32,7.25,7.27,0.02,33
2019-11-05,2611,55573,403964,7.27,7.27,7.26,7.27,0.0,18
2019-11-06,2611,91703,665465,7.26,7.27,7.24,7.27,0.0,34
2019-11-07,2611,44365,322332,7.26,7.3,7.25,7.25,-0.02,15
2019-11-08,2611,41938,304542,7.27,7.28,7.25,7.28,0.03,14
2019-11-11,2611,75881,550633,7.28,7.28,7.23,7.25,-0.03,22
2019-11-12,2611,62052,449104,7.24,7.28,7.22,7.26,0.01,21
2019-11-13,2611,153213,1109413,7.25,7.27,7.22,7.23,-0.03,39
2019-11-14,2611,126912,916235,7.23,7.24,7.2,7.21,-0.02,35
2019-11-15,2611,213352,1557358,7.22,7.35,7.22,7.35,0.14,59
2019-11-18,2611,61310,449749,7.35,7.41,7.3,7.3,-0.05,22
2019-11-19,2611,113363,829277,7.3,7.35,7.28,7.34,0.04,38
2019-11-20,2611,44219,323177,7.3,7.34,7.28,7.3,-0.04,27
2019-11-21,2611,50925,370132,7.29,7.29,7.25,7.26,-0.04,33
2019-11-22,2611,43100,314759,7.27,7.33,7.24,7.33,0.07,17
2019-11-25,2611,70676,515365,7.32,7.32,7.27,7.27,-0.06,20
2019-11-26,2611,39595,288618,7.26,7.32,7.26,7.3,0.03,15
2019-11-27,2611,43007,312720,7.28,7.3,7.25,7.3,0.0,18
2019-11-28,2611,31054,226989,7.32,7.33,7.28,7.29,-0.01,13
2019-11-29,2611,42121,306951,7.29,7.3,7.26,7.26,-0.03,17
2019-12-02,2611,69356,502403,7.25,7.25,7.24,7.25,-0.01,22
2019-12-03,2611,51890,375277,7.24,7.28,7.22,7.28,0.03,18
2019-12-04,2611,62227,449784,7.25,7.28,7.21,7.27,-0.01,28
2019-12-05,2611,97001,704847,7.23,7.29,7.22,7.25,-0.02,25
2019-12-06,2611,31128,225937,7.28,7.29,7.25,7.27,0.02,16
2019-12-09,2611,23975,174066,7.27,7.27,7.23,7.24,-0.03,15
2019-12-10,2611,138651,1009553,7.28,7.32,7.25,7.3,0.06,40
2019-12-11,2611,29559,214934,7.26,7.29,7.26,7.27,-0.03,21
2019-12-12,2611,101715,739002,7.27,7.29,7.25,7.29,0.02,39
2019-12-13,2611,1339131,9236802,7.15,7.16,6.76,6.82,-0.47,446
2019-12-16,2611,193829,1340978,6.91,6.95,6.82,6.94,0.12,96
2019-12-17,2611,118390,825772,6.95,7.02,6.94,7.0,0.06,68
2019-12-18,2611,161150,1131807,7.02,7.05,7.0,7.03,0.03,77
2019-12-19,2611,111877,783224,7.05,7.05,6.96,6.99,-0.04,51
2019-12-20,2611,103673,726052,6.99,7.02,6.99,7.0,0.01,38
2019-12-23,2611,164303,1147233,7.01,7.01,6.95,6.95,-0.05,53
2019-12-24,2611,40836,284792,6.95,6.99,6.95,6.96,0.01,21
2019-12-25,2611,64101,446005,6.99,6.99,6.93,6.95,-0.01,35
2019-12-26,2611,65167,452609,6.94,6.96,6.94,6.94,-0.01,34
2019-12-27,2611,271760,1873076,6.94,6.94,6.85,6.89,-0.05,98
2019-12-30,2611,4207469,28986289,6.9,6.9,6.85,6.89,0.0,84
2019-12-31,2611,222360,1535190,6.93,6.93,6.89,6.92,0.03,79
2020-01-02,2611,178281,1238102,6.92,6.98,6.92,6.98,0.06,56
2020-01-03,2611,625660,4393260,7.0,7.07,6.98,7.03,0.05,131
2020-01-06,2611,72788,509531,7.0,7.02,6.97,6.97,-0.06,33
2020-01-07,2611,128034,892925,6.96,6.99,6.96,6.96,-0.01,49
2020-01-08,2611,144201,999142,6.94,6.95,6.9,6.93,-0.03,39
2020-01-09,2611,190780,1322699,6.93,6.96,6.91,6.94,0.01,52
2020-01-10,2611,64229,444302,6.94,6.94,6.91,6.91,-0.03,27
2020-01-13,2611,156246,1073858,6.88,6.9,6.85,6.9,-0.01,53
2020-01-14,2611,146030,1005606,6.88,6.91,6.87,6.88,-0.02,43
2020-01-15,2611,102031,699871,6.88,6.88,6.85,6.85,-0.03,38
2020-01-16,2611,126553,867443,6.85,6.87,6.85,6.85,0.0,45
2020-01-17,2611,46753,321190,6.86,6.88,6.86,6.88,0.03,24
2020-01-20,2611,75380,519767,6.87,6.91,6.87,6.91,0.03,45
2020-01-30,2611,175000,1179780,6.88,6.88,6.67,6.77,-0.14,88
2020-01-31,2611,296019,1977545,6.77,6.77,6.62,6.65,-0.12,95
2020-02-03,2611,188568,1241149,6.61,6.61,6.55,6.56,-0.09,59
2020-02-04,2611,20207,134837,6.75,6.75,6.6,6.67,0.11,13
2020-02-05,2611,28685,190850,6.67,6.72,6.63,6.66,-0.01,22
2020-02-06,2611,83005,557072,6.71,6.74,6.68,6.71,0.05,42
2020-02-07,2611,75000,499830,6.69,6.69,6.63,6.69,-0.02,36
2020-02-10,2611,36228,240786,6.58,6.72,6.58,6.69,0.0,27
2020-02-11,2611,266003,1789818,6.7,6.76,6.7,6.75,0.06,61
2020-02-12,2611,378036,2573405,6.79,6.85,6.74,6.84,0.09,104
2020-02-13,2611,481824,3349875,6.99,6.99,6.92,6.94,0.1,166
2020-02-14,2611,215777,1492210,6.94,6.95,6.89,6.93,-0.01,74
2020-02-17,2611,182300,1255850,7.0,7.0,6.85,6.87,-0.06,66
2020-02-18,2611,194354,1329056,6.86,6.88,6.82,6.83,-0.04,61
2020-02-19,2611,146844,1003032,6.82,6.84,6.82,6.84,0.01,46
2020-02-20,2611,139236,950946,6.84,6.84,6.82,6.83,-0.01,40
2020-02-21,2611,330567,2268512,6.82,6.91,6.81,6.85,0.02,61
2020-02-24,2611,369025,2529803,6.85,6.89,6.84,6.87,0.02,61
2020-02-25,2611,520534,3567844,6.85,6.9,6.84,6.86,-0.01,50
2020-02-26,2611,352001,2416076,6.86,6.88,6.84,6.87,0.01,44
2020-02-27,2611,394300,2705751,6.87,6.89,6.84,6.85,-0.02,64
2020-03-02,2611,154799,1059391,6.8,6.87,6.79,6.85,0.0,81
2020-03-03,2611,186795,1283309,6.85,6.89,6.85,6.86,0.01,47
2020-03-04,2611,145887,1000857,6.85,6.88,6.85,6.87,0.01,30
2020-03-05,2611,471400,3282058,6.89,7.05,6.89,7.03,0.16,111
2020-03-06,2611,144000,1007890,7.02,7.05,6.95,7.05,0.02,45
2020-03-09,2611,408148,2860370,7.0,7.06,6.96,6.97,-0.08,112
2020-03-10,2611,224003,1557978,6.95,7.03,6.92,6.98,0.01,76
2020-03-11,2611,199559,1393476,7.03,7.03,6.95,6.95,-0.03,72
2020-03-12,2611,373586,2517621,6.85,6.85,6.69,6.7,-0.25,81
2020-03-13,2611,499972,3201066,6.66,6.66,6.3,6.32,-0.38,122
2020-03-16,2611,112500,722687,6.33,6.62,6.33,6.34,0.02,47
2020-03-17,2611,122874,772175,6.15,6.38,6.15,6.23,-0.11,51
2020-03-18,2611,79713,496462,6.11,6.4,6.11,6.22,-0.01,49
2020-03-19,2611,558382,3410197,6.2,6.29,5.9,5.91,-0.31,154
2020-03-20,2611,86121,518513,5.91,6.1,5.8,6.08,0.17,36
2020-03-23,2611,44238,264221,5.89,6.0,5.89,5.98,-0.1,20
2020-03-24,2611,181000,1081270,5.9,6.05,5.8,5.98,0.0,28
2020-03-25,2611,405991,2413062,6.02,6.05,5.91,5.95,-0.03,117
2020-03-26,2611,245872,1459212,6.0,6.0,5.9,5.92,-0.03,62
2020-03-27,2611,492132,2882386,5.92,5.93,5.8,5.81,-0.11,115
2020-03-30,2611,378000,2148590,5.8,5.8,5.62,5.62,-0.19,86
2020-03-31,2611,458165,2560324,5.63,5.64,5.53,5.53,-0.09,97
2020-04-01,2611,112000,630810,5.6,5.75,5.53,5.6,0.07,39
2020-04-06,2611,325919,1826222,5.6,5.69,5.59,5.61,0.01,48
2020-04-07,2611,157614,889614,5.61,5.67,5.61,5.64,0.03,67
2020-04-08,2611,126700,723403,5.64,5.82,5.64,5.75,0.11,42
2020-04-09,2611,204000,1176120,5.84,5.85,5.7,5.78,0.03,60
2020-04-10,2611,249177,1437156,5.78,5.84,5.72,5.75,-0.03,85
2020-04-13,2611,107151,620873,5.79,5.81,5.79,5.8,0.05,45
2020-04-14,2611,113851,668439,5.84,5.93,5.81,5.87,0.07,46
2020-04-15,2611,184080,1091535,5.9,6.08,5.87,6.08,0.21,91
2020-04-16,2611,85722,507472,5.92,5.96,5.89,5.91,-0.17,56
2020-04-17,2611,459465,2749009,5.95,6.1,5.9,5.99,0.08,117
2020-04-20,2611,90444,543175,6.0,6.04,5.97,6.02,0.03,51
2020-04-21,2611,127400,763250,6.03,6.09,5.82,6.02,0.0,60
2020-04-22,2611,257123,1494880,5.88,5.95,5.76,5.88,-0.14,57
2020-04-23,2611,74251,438177,5.94,5.95,5.87,5.93,0.05,34
2020-04-24,2611,94000,548480,5.83,5.88,5.81,5.85,-0.08,34
2020-04-27,2611,95179,559941,5.85,5.96,5.85,5.93,0.08,50
2020-04-28,2611,95000,566620,5.98,6.0,5.92,5.99,0.06,43
2020-04-29,2611,314403,1930554,6.07,6.24,6.02,6.18,0.19,135
2020-04-30,2611,465117,2860743,6.12,6.19,6.11,6.17,-0.01,129
2020-05-04,2611,59702,357829,6.0,6.04,5.95,6.02,-0.15,38
2020-05-05,2611,104118,623697,5.96,6.05,5.95,6.0,-0.02,43
2020-05-06,2611,77831,464568,5.99,6.02,5.92,6.02,0.02,39
2020-05-07,2611,171613,1039020,6.0,6.1,6.0,6.1,0.08,59
2020-05-08,2611,69945,424270,6.1,6.12,6.01,6.1,0.0,41
2020-05-11,2611,58010,351942,6.03,6.13,6.02,6.07,-0.03,24
2020-05-12,2611,71000,429030,6.07,6.12,6.0,6.12,0.05,27
2020-05-13,2611,57333,346273,6.02,6.08,6.01,6.08,-0.04,23
2020-05-14,2611,31027,187610,6.06,6.1,6.01,6.01,-0.07,32
2020-05-15,2611,143196,857123,6.0,6.09,5.96,6.09,0.08,41
2020-05-18,2611,30000,180410,6.09,6.09,6.0,6.0,-0.09,14
2020-05-19,2611,43000,259690,6.04,6.07,6.0,6.07,0.07,16
2020-05-20,2611,163215,977834,6.07,6.07,5.94,6.02,-0.05,62
2020-05-21,2611,25850,155661,6.02,6.04,6.0,6.04,0.02,35
2020-05-22,2611,32501,195275,6.02,6.09,6.0,6.0,-0.04,29
2020-05-25,2611,115157,695415,6.08,6.08,5.96,6.04,0.04,50
2020-05-26,2611,76749,467693,6.09,6.13,6.07,6.1,0.06,61
2020-05-27,2611,1027881,6658799,6.19,6.7,6.19,6.4,0.3,410
2020-05-28,2611,134121,850322,6.4,6.45,6.29,6.37,-0.03,71
2020-05-29,2611,110955,693867,6.35,6.35,6.22,6.25,-0.12,54
