date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,8176,229258.0,2469370.0,10.85,11.1,10.6,10.65,-0.3,120.0
2017-05-03,8176,1985319.0,22987978.0,10.65,11.7,10.65,11.7,1.05,621.0
2017-05-04,8176,1128050.0,12782100.0,11.3,11.6,11.15,11.15,-0.55,506.0
2017-05-05,8176,603083.0,6878236.0,11.25,11.65,11.05,11.35,0.2,321.0
2017-05-08,8176,964183.0,11524452.0,11.6,12.3,11.5,11.5,0.15,523.0
2017-05-09,8176,1369748.0,16145302.0,11.6,12.2,11.15,11.15,-0.35,640.0
2017-05-10,8176,1190104.0,14123172.0,11.5,12.2,11.3,11.9,0.75,598.0
2017-05-11,8176,1085082.0,13095513.0,11.8,12.45,11.7,11.85,-0.05,532.0
2017-05-12,8176,404739.0,4806406.0,11.85,12.15,11.65,11.65,-0.2,201.0
2017-05-15,8176,445286.0,5061142.0,11.75,11.75,11.2,11.35,-0.3,224.0
2017-05-16,8176,276415.0,3095784.0,11.35,11.55,11.1,11.1,-0.25,147.0
2017-05-17,8176,244352.0,2721254.0,11.35,11.35,11.05,11.1,0.0,128.0
2017-05-18,8176,511117.0,5686687.0,11.1,11.3,10.85,10.9,-0.2,174.0
2017-05-19,8176,218604.0,2412529.0,11.0,11.3,10.9,10.9,0.0,121.0
2017-05-22,8176,195416.0,2164730.0,11.1,11.15,10.9,11.0,0.1,103.0
2017-05-23,8176,224524.0,2536396.0,11.1,11.75,11.1,11.35,0.35,121.0
2017-05-24,8176,295538.0,3420586.0,11.7,11.7,11.4,11.55,0.2,166.0
2017-05-25,8176,2683141.0,32843474.0,11.45,12.7,11.45,12.7,1.15,953.0
2017-05-26,8176,4044252.0,52112121.0,13.2,13.4,12.2,12.5,-0.2,1669.0
2017-05-31,8176,591188.0,7203023.0,12.2,12.4,12.05,12.15,-0.35,315.0
2017-06-01,8176,422864.0,5124877.0,12.25,12.35,11.95,11.95,-0.2,229.0
2017-06-02,8176,457109.0,5442251.0,12.05,12.15,11.6,11.95,0.0,238.0
2017-06-03,8176,191501.0,2278962.0,11.85,12.1,11.85,11.85,-0.1,93.0
2017-06-05,8176,1466438.0,18152383.0,11.95,12.75,11.9,12.35,0.5,612.0
2017-06-06,8176,387194.0,4754097.0,12.4,12.45,12.1,12.2,-0.15,192.0
2017-06-07,8176,528274.0,6446201.0,12.2,12.45,12.05,12.05,-0.15,216.0
2017-06-08,8176,218917.0,2639261.0,12.1,12.2,11.95,12.0,-0.05,91.0
2017-06-09,8176,257331.0,3099187.0,12.05,12.2,11.9,11.9,-0.1,122.0
2017-06-12,8176,244400.0,2932009.0,12.0,12.2,11.9,11.9,0.0,112.0
2017-06-13,8176,1327992.0,16420498.0,12.0,12.55,11.95,12.3,0.4,561.0
2017-06-14,8176,1542016.0,19130344.0,12.2,12.65,12.05,12.3,0.0,630.0
2017-06-15,8176,1812675.0,22986380.0,12.4,13.1,12.3,12.3,0.0,858.0
2017-06-16,8176,624208.0,7819261.0,12.45,12.65,12.35,12.5,0.2,275.0
2017-06-19,8176,697650.0,8643629.0,12.75,12.8,12.1,12.15,-0.35,265.0
2017-06-20,8176,420652.0,5115424.0,12.2,12.3,12.05,12.05,-0.1,171.0
2017-06-21,8176,351001.0,4234311.0,12.05,12.2,11.95,11.95,-0.1,154.0
2017-06-22,8176,278916.0,3348945.0,12.05,12.1,11.95,11.95,0.0,117.0
2017-06-23,8176,129663.0,1557619.0,12.15,12.15,11.95,12.0,0.05,71.0
2017-06-26,8176,346916.0,4157006.0,12.0,12.1,11.9,11.9,-0.1,170.0
2017-06-27,8176,831499.0,10295236.0,12.05,12.65,12.0,12.2,0.3,400.0
2017-06-28,8176,278498.0,3355525.0,12.25,12.25,11.95,11.95,-0.25,124.0
2017-06-29,8176,308165.0,3655430.0,12.05,12.15,11.65,11.8,-0.15,131.0
2017-06-30,8176,205599.0,2426854.0,11.8,11.9,11.75,11.75,-0.05,98.0
2017-07-03,8176,182582.0,2136242.0,11.7,11.95,11.6,11.6,-0.15,91.0
2017-07-04,8176,189485.0,2201924.0,11.7,11.75,11.55,11.6,0.0,96.0
2017-07-05,8176,438071.0,5162676.0,11.65,12.0,11.6,11.65,0.05,149.0
2017-07-06,8176,119410.0,1407037.0,11.75,11.85,11.7,11.75,0.1,45.0
2017-07-07,8176,79495.0,927191.0,11.8,11.85,11.55,11.55,-0.2,47.0
2017-07-10,8176,362025.0,4121679.0,11.6,11.85,11.2,11.2,-0.35,156.0
2017-07-11,8176,761452.0,8507934.0,11.2,11.45,10.8,10.8,-0.4,251.0
2017-07-12,8176,252025.0,2754316.0,10.9,11.1,10.8,10.85,0.05,112.0
2017-07-13,8176,277081.0,3097481.0,11.45,11.45,11.0,11.0,0.15,134.0
2017-07-14,8176,375020.0,4179921.0,11.0,11.35,11.0,11.0,0.0,122.0
2017-07-17,8176,70637.0,776440.0,11.0,11.15,10.9,10.9,-0.1,50.0
2017-07-18,8176,162000.0,1785800.0,11.0,11.1,10.9,10.95,0.05,69.0
2017-07-19,8176,27332.0,299718.0,10.9,11.05,10.9,10.95,0.0,22.0
2017-07-20,8176,258252.0,2857022.0,11.1,11.2,10.95,11.0,0.05,71.0
2017-07-21,8176,107191.0,1165039.0,11.0,11.0,10.8,10.85,-0.15,56.0
2017-07-24,8176,430441.0,4639854.0,11.05,11.05,10.65,10.8,-0.05,122.0
2017-07-25,8176,386764.0,4110009.0,10.55,10.8,10.45,10.5,0.0,156.0
2017-07-26,8176,369666.0,3812925.0,10.5,10.5,10.2,10.2,-0.3,138.0
2017-07-27,8176,405331.0,4228726.0,10.3,10.55,10.3,10.3,0.1,122.0
2017-07-28,8176,80165.0,828248.0,10.3,10.4,10.3,10.35,0.05,40.0
2017-07-31,8176,56342.0,582404.0,10.3,10.4,10.3,10.3,-0.05,29.0
2017-08-01,8176,255003.0,2675280.0,10.35,10.6,10.35,10.45,0.15,107.0
2017-08-02,8176,278126.0,2920871.0,10.7,10.7,10.4,10.4,-0.05,85.0
2017-08-03,8176,171168.0,1780996.0,10.45,10.5,10.3,10.3,-0.1,69.0
2017-08-04,8176,199916.0,2050841.0,10.35,10.4,10.2,10.25,-0.05,80.0
2017-08-07,8176,631501.0,6557885.0,10.3,10.5,10.2,10.25,0.0,176.0
2017-08-08,8176,811249.0,8384488.0,10.3,10.45,10.15,10.25,0.0,165.0
2017-08-09,8176,260423.0,2647162.0,10.35,10.35,10.05,10.15,-0.1,93.0
2017-08-10,8176,747512.0,7547825.0,10.2,10.3,9.79,9.79,-0.36,192.0
2017-08-11,8176,404013.0,3978850.0,9.6,10.1,9.6,10.0,0.21,157.0
2017-08-14,8176,163300.0,1634980.0,10.15,10.25,9.82,9.82,-0.18,81.0
2017-08-15,8176,96001.0,954980.0,9.82,10.05,9.81,10.05,0.23,38.0
2017-08-16,8176,87015.0,880500.0,10.0,10.2,10.0,10.05,0.0,47.0
2017-08-17,8176,266749.0,2707820.0,9.84,10.35,9.84,10.25,0.2,108.0
2017-08-18,8176,190251.0,1941285.0,10.0,10.3,10.0,10.3,0.05,76.0
2017-08-21,8176,2147582.0,22721560.0,10.35,10.8,10.2,10.55,0.25,461.0
2017-08-22,8176,363916.0,3821816.0,10.55,10.65,10.4,10.5,-0.05,158.0
2017-08-23,8176,1836634.0,20118795.0,10.55,11.25,10.45,10.85,0.35,617.0
2017-08-24,8176,507677.0,5615729.0,11.2,11.2,10.95,11.05,0.2,212.0
2017-08-25,8176,627017.0,6710881.0,11.0,11.0,10.55,10.7,-0.35,197.0
2017-08-28,8176,145001.0,1559560.0,10.8,10.9,10.7,10.7,0.0,88.0
2017-08-29,8176,362923.0,3739369.0,10.7,10.7,10.3,10.4,-0.3,131.0
2017-08-30,8176,282084.0,2993144.0,10.6,10.7,10.5,10.55,0.15,113.0
2017-08-31,8176,138833.0,1471278.0,10.6,10.65,10.55,10.65,0.1,63.0
2017-09-01,8176,925998.0,10161375.0,10.65,11.3,10.6,11.0,0.35,345.0
2017-09-04,8176,240003.0,2586480.0,11.0,11.0,10.7,10.75,-0.25,121.0
2017-09-05,8176,234255.0,2551465.0,10.8,10.95,10.75,10.95,0.2,104.0
2017-09-06,8176,318007.0,3518577.0,10.85,11.3,10.85,10.9,-0.05,147.0
2017-09-07,8176,221002.0,2410520.0,10.95,11.1,10.7,10.7,-0.2,88.0
2017-09-08,8176,135550.0,1461383.0,10.85,10.85,10.7,10.75,0.05,69.0
2017-09-11,8176,370188.0,4113835.0,11.0,11.2,11.0,11.2,0.45,173.0
2017-09-12,8176,201415.0,2241071.0,11.3,11.3,10.95,10.95,-0.25,93.0
2017-09-13,8176,213002.0,2318920.0,10.95,11.0,10.8,10.8,-0.15,90.0
2017-09-14,8176,380681.0,4198791.0,10.9,11.15,10.8,11.1,0.3,152.0
2017-09-15,8176,294146.0,3281019.0,11.2,11.3,11.05,11.15,0.05,130.0
2017-09-18,8176,621000.0,7078000.0,11.2,11.65,11.2,11.3,0.15,256.0
2017-09-19,8176,4605785.0,56093620.0,11.4,12.4,11.35,11.8,0.5,1647.0
2017-09-20,8176,970537.0,11255128.0,11.65,11.8,11.4,11.5,-0.3,465.0
2017-09-21,8176,421746.0,4993648.0,11.7,12.0,11.65,11.85,0.35,235.0
2017-09-22,8176,707768.0,8495210.0,12.1,12.2,11.8,11.85,0.0,305.0
2017-09-25,8176,539057.0,6195835.0,11.9,11.9,11.3,11.3,-0.55,243.0
2017-09-26,8176,274001.0,3094111.0,11.4,11.55,11.0,11.25,-0.05,127.0
2017-09-27,8176,167916.0,1898650.0,11.35,11.5,11.1,11.35,0.1,98.0
2017-09-28,8176,103263.0,1168945.0,11.45,11.55,11.2,11.2,-0.15,59.0
2017-09-29,8176,200582.0,2272834.0,11.2,11.65,11.15,11.5,0.3,109.0
2017-09-30,8176,226165.0,2649824.0,11.5,11.85,11.5,11.8,0.3,128.0
2017-10-02,8176,217501.0,2573560.0,11.95,12.15,11.75,11.8,0.0,105.0
2017-10-03,8176,152604.0,1788466.0,11.8,12.0,11.65,11.7,-0.1,83.0
2017-10-05,8176,131500.0,1534494.0,11.7,11.75,11.6,11.7,0.0,70.0
2017-10-06,8176,202584.0,2327938.0,11.6,11.65,11.3,11.4,-0.3,110.0
2017-10-11,8176,142833.0,1620278.0,11.4,11.4,11.25,11.3,-0.1,73.0
2017-10-12,8176,124000.0,1393450.0,11.25,11.3,11.2,11.3,0.0,57.0
2017-10-13,8176,111261.0,1255025.0,11.2,11.4,11.2,11.3,0.0,43.0
2017-10-16,8176,143012.0,1634737.0,11.3,11.5,11.3,11.5,0.2,70.0
2017-10-17,8176,93106.0,1062248.0,11.5,11.5,11.35,11.35,-0.15,59.0
2017-10-18,8176,125001.0,1402711.0,11.35,11.35,11.15,11.2,-0.15,56.0
2017-10-19,8176,108195.0,1228302.0,11.2,11.4,11.2,11.35,0.15,56.0
2017-10-20,8176,180992.0,2056357.0,11.5,11.5,11.2,11.4,0.05,75.0
2017-10-23,8176,100993.0,1136720.0,11.4,11.4,11.2,11.35,-0.05,41.0
2017-10-24,8176,90252.0,1015684.0,11.25,11.3,11.2,11.25,-0.1,43.0
2017-10-25,8176,260914.0,2980728.0,11.25,11.55,11.25,11.35,0.1,77.0
2017-10-26,8176,61998.0,701176.0,11.25,11.45,11.25,11.45,0.1,24.0
2017-10-27,8176,1976499.0,23534636.0,11.45,12.15,11.45,11.8,0.35,706.0
2017-10-30,8176,261729.0,3076076.0,12.05,12.05,11.55,11.75,-0.05,114.0
2017-10-31,8176,148001.0,1721311.0,11.65,11.7,11.6,11.6,-0.15,55.0
2017-11-01,8176,243759.0,2803538.0,11.6,11.6,11.45,11.45,-0.15,99.0
2017-11-02,8176,162003.0,1866033.0,11.6,11.65,11.4,11.45,0.0,69.0
2017-11-03,8176,844224.0,9793425.0,11.5,11.7,11.4,11.5,0.05,214.0
2017-11-06,8176,327230.0,3792545.0,11.65,11.7,11.45,11.55,0.05,125.0
2017-11-07,8176,87506.0,1001267.0,11.45,11.55,11.4,11.5,-0.05,38.0
2017-11-08,8176,159002.0,1809072.0,11.6,11.6,11.3,11.3,-0.2,62.0
2017-11-09,8176,263000.0,2956550.0,11.3,11.35,11.15,11.15,-0.15,108.0
2017-11-10,8176,276591.0,3051741.0,11.15,11.2,10.9,11.0,-0.15,108.0
2017-11-13,8176,227332.0,2569618.0,11.3,11.4,11.2,11.3,0.3,88.0
2017-11-14,8176,1927365.0,21856487.0,11.4,11.5,11.05,11.05,-0.25,726.0
2017-11-15,8176,281823.0,3095034.0,11.2,11.2,10.9,10.9,-0.15,128.0
2017-11-16,8176,384583.0,4150281.0,10.9,10.95,10.7,10.75,-0.15,162.0
2017-11-17,8176,403006.0,4399410.0,10.85,11.0,10.8,10.8,0.05,111.0
2017-11-20,8176,94916.0,1022900.0,10.85,10.85,10.7,10.8,0.0,50.0
2017-11-21,8176,258004.0,2861944.0,10.85,11.4,10.85,11.2,0.4,125.0
2017-11-22,8176,100749.0,1114339.0,11.3,11.3,11.0,11.05,-0.15,50.0
2017-11-23,8176,195514.0,2137500.0,11.05,11.1,10.85,11.0,-0.05,73.0
2017-11-24,8176,146001.0,1601361.0,11.05,11.15,10.95,11.05,0.05,49.0
2017-11-27,8176,387500.0,4291349.0,11.0,11.2,11.0,11.15,0.1,128.0
2017-11-28,8176,5163320.0,62394413.0,11.15,12.25,11.15,12.25,1.1,1430.0
2017-11-29,8176,7139169.0,92758051.0,12.5,13.45,12.35,13.45,1.2,2529.0
2017-11-30,8176,4837924.0,65028462.0,13.45,14.0,12.8,13.05,-0.4,1890.0
2017-12-01,8176,2520296.0,30853052.0,12.65,13.05,11.75,12.0,-1.05,988.0
2017-12-04,8176,2419302.0,31626182.0,12.1,13.2,12.1,13.2,1.2,888.0
2017-12-05,8176,6976259.0,97378077.0,13.55,14.4,13.55,13.75,0.55,2952.0
2017-12-06,8176,10488630.0,151127443.0,13.7,14.9,13.3,14.65,0.9,4311.0
2017-12-07,8176,9406728.0,138987659.0,14.8,15.55,13.55,13.65,-1.0,3973.0
2017-12-08,8176,2992271.0,42146924.0,14.2,14.5,13.55,14.25,0.6,1407.0
2017-12-11,8176,2211267.0,31289181.0,14.65,14.75,13.65,13.85,-0.4,1050.0
2017-12-12,8176,1911928.0,25960440.0,13.95,14.15,12.9,13.3,-0.55,881.0
2017-12-13,8176,4932194.0,70927375.0,13.75,14.6,13.6,14.6,1.3,1686.0
2017-12-14,8176,14277014.0,224342684.0,15.2,16.05,14.7,16.05,1.45,4584.0
2017-12-15,8176,6098421.0,94694195.0,16.05,16.1,15.1,15.8,-0.25,2478.0
2017-12-18,8176,8256284.0,139095343.0,15.45,17.35,15.4,17.35,1.55,3400.0
2017-12-19,8176,17394313.0,318670078.0,18.2,18.9,17.75,18.3,0.95,7806.0
2017-12-20,8176,5704943.0,104485497.0,17.9,19.15,17.75,19.15,0.85,2763.0
2017-12-21,8176,10090540.0,198140250.0,19.1,20.3,18.8,19.3,0.15,4763.0
2017-12-22,8176,4577520.0,87341379.0,18.95,19.75,18.3,18.35,-0.95,2283.0
2017-12-25,8176,5259523.0,93464570.0,18.35,18.8,17.35,17.5,-0.85,2426.0
2017-12-26,8176,5561860.0,100896939.0,17.75,18.55,17.75,17.85,0.35,2783.0
2017-12-27,8176,3070592.0,55292578.0,17.4,18.35,17.4,18.05,0.2,1414.0
2017-12-28,8176,2774380.0,50099044.0,18.1,18.6,17.6,17.6,-0.45,1262.0
2017-12-29,8176,2185136.0,38317876.0,17.85,18.05,17.1,17.35,-0.25,986.0
2018-01-02,8176,7205791.0,134810601.0,17.6,19.05,17.6,19.05,1.7,2526.0
2018-01-03,8176,5509671.0,103268792.0,19.0,19.25,18.3,18.5,-0.55,2296.0
2018-01-04,8176,11100132.0,221077097.0,18.55,20.35,18.55,20.35,1.85,3873.0
2018-01-05,8176,7826161.0,155849031.0,20.25,20.3,19.3,20.0,-0.35,3164.0
2018-01-08,8176,5961505.0,117065537.0,19.95,20.6,18.45,18.45,-1.55,2698.0
2018-01-09,8176,2531048.0,47049418.0,18.8,19.1,18.25,18.25,-0.2,1202.0
2018-01-10,8176,5201204.0,99442619.0,19.5,19.6,18.55,18.7,0.45,2555.0
2018-01-11,8176,1823616.0,34560970.0,18.9,19.35,18.75,18.8,0.1,920.0
2018-01-12,8176,1574834.0,29384400.0,19.2,19.2,18.4,18.45,-0.35,842.0
2018-01-15,8176,2788862.0,52997037.0,18.75,19.5,18.5,19.25,0.8,1253.0
2018-01-16,8176,14043039.0,281463223.0,19.55,20.7,18.85,18.85,-0.4,5828.0
2018-01-17,8176,2223913.0,42100011.0,18.65,19.3,18.65,18.95,0.1,1137.0
2018-01-18,8176,1506509.0,28460936.0,19.15,19.3,18.65,18.65,-0.3,765.0
2018-01-19,8176,1939613.0,36012890.0,18.65,19.15,18.2,18.25,-0.4,967.0
2018-01-22,8176,5842224.0,105433146.0,18.15,18.6,17.2,17.2,-1.05,1805.0
2018-01-23,8176,2527466.0,43651472.0,17.2,17.6,17.1,17.1,-0.1,1027.0
2018-01-24,8176,1165902.0,20181060.0,17.2,17.6,17.1,17.1,0.0,576.0
2018-01-25,8176,3329970.0,54715611.0,17.3,17.4,16.0,16.15,-0.95,1516.0
2018-01-26,8176,1739355.0,28268938.0,16.4,16.6,16.0,16.0,-0.15,829.0
2018-01-29,8176,1529841.0,24569666.0,16.15,16.35,15.75,16.0,0.0,734.0
2018-01-30,8176,2891117.0,48346127.0,16.2,17.1,16.1,16.6,0.6,1443.0
2018-01-31,8176,3438910.0,58488919.0,16.55,17.4,16.2,16.85,0.25,1572.0
2018-02-01,8176,1558031.0,26673564.0,17.05,17.55,16.8,16.8,-0.05,718.0
2018-02-02,8176,599833.0,10078453.0,16.95,17.1,16.65,16.75,-0.05,348.0
2018-02-05,8176,734200.0,11896586.0,16.25,16.35,16.05,16.3,-0.45,379.0
2018-02-06,8176,1963113.0,29623805.0,15.65,15.8,14.7,14.7,-1.6,772.0
2018-02-07,8176,970278.0,14661485.0,15.2,15.3,15.0,15.0,0.3,441.0
2018-02-08,8176,840014.0,12245846.0,15.0,15.15,14.4,14.5,-0.5,397.0
2018-02-09,8176,1922859.0,27743144.0,13.7,15.75,13.6,14.8,0.3,801.0
2018-02-12,8176,870580.0,12596170.0,14.95,15.1,14.1,14.1,-0.7,463.0
2018-02-21,8176,2486845.0,37523348.0,14.4,15.5,14.4,15.45,1.35,754.0
2018-02-22,8176,836531.0,12637324.0,15.25,15.3,14.95,15.05,-0.4,450.0
2018-02-23,8176,1925717.0,29668609.0,15.2,15.7,15.1,15.25,0.2,845.0
2018-02-26,8176,664396.0,10034449.0,15.4,15.45,14.8,14.8,-0.45,415.0
2018-02-27,8176,2323610.0,35927578.0,14.8,15.8,14.8,15.0,0.2,977.0
2018-03-01,8176,506314.0,7566660.0,14.9,15.2,14.7,14.9,-0.1,309.0
2018-03-02,8176,266525.0,3983623.0,14.85,15.05,14.8,14.9,0.0,180.0
2018-03-05,8176,413544.0,6143314.0,15.05,15.2,14.5,14.5,-0.4,296.0
2018-03-06,8176,518088.0,7552910.0,14.9,14.9,14.4,14.4,-0.1,290.0
2018-03-07,8176,2078185.0,30233398.0,14.55,14.95,14.15,14.4,0.0,724.0
2018-03-08,8176,604833.0,8731026.0,14.7,14.7,14.3,14.35,-0.05,315.0
2018-03-09,8176,563060.0,8167359.0,14.5,14.65,14.35,14.4,0.05,275.0
2018-03-12,8176,1737800.0,24729231.0,14.3,14.65,13.8,13.9,-0.5,703.0
2018-03-13,8176,711612.0,9933368.0,14.1,14.1,13.85,13.9,0.0,337.0
2018-03-14,8176,604032.0,8594198.0,14.0,14.4,14.0,14.2,0.3,360.0
2018-03-15,8176,4870264.0,73883917.0,14.25,15.6,14.2,15.6,1.4,1773.0
2018-03-16,8176,2764382.0,42652730.0,15.9,16.0,15.05,15.1,-0.5,1365.0
2018-03-19,8176,1104217.0,16702258.0,15.25,15.5,14.8,15.45,0.35,607.0
2018-03-20,8176,9979531.0,159632290.0,15.45,16.45,15.4,15.85,0.4,2717.0
2018-03-21,8176,1162100.0,18424752.0,15.8,16.05,15.65,15.9,0.05,618.0
2018-03-22,8176,1402597.0,21660255.0,16.0,16.25,14.8,15.0,-0.9,714.0
2018-03-23,8176,721199.0,10462980.0,14.35,14.7,14.3,14.55,-0.45,380.0
2018-03-26,8176,330090.0,4814374.0,14.6,14.8,14.4,14.65,0.1,274.0
2018-03-27,8176,632145.0,9381890.0,14.85,15.1,14.6,14.7,0.05,368.0
2018-03-28,8176,448538.0,6585632.0,14.65,14.9,14.55,14.55,-0.15,256.0
2018-03-29,8176,438077.0,6417162.0,14.7,14.8,14.55,14.55,0.0,203.0
2018-03-30,8176,917060.0,13712471.0,14.75,15.35,14.6,14.65,0.1,431.0
2018-03-31,8176,454841.0,6749366.0,14.9,14.95,14.75,14.95,0.3,227.0
2018-04-02,8176,494452.0,7394429.0,15.1,15.2,14.8,14.8,-0.15,240.0
2018-04-03,8176,828333.0,12328495.0,14.85,15.1,14.7,14.7,-0.1,359.0
2018-04-09,8176,274315.0,4025399.0,14.8,14.9,14.55,14.6,-0.1,168.0
2018-04-10,8176,978792.0,14210827.0,14.75,14.85,14.1,14.2,-0.4,391.0
2018-04-11,8176,298875.0,4217550.0,14.2,14.3,14.0,14.0,-0.2,170.0
2018-04-12,8176,473396.0,6654794.0,14.1,14.2,13.9,14.1,0.1,210.0
2018-04-13,8176,207499.0,2949335.0,14.25,14.3,14.1,14.15,0.05,114.0
2018-04-16,8176,1871015.0,27696462.0,14.15,15.15,14.15,14.7,0.55,861.0
2018-04-17,8176,595009.0,8671026.0,14.9,14.95,14.35,14.35,-0.35,296.0
2018-04-18,8176,440001.0,6419414.0,14.45,14.8,14.45,14.55,0.2,192.0
2018-04-19,8176,893500.0,13170148.0,14.55,14.9,14.45,14.7,0.15,300.0
2018-04-20,8176,304006.0,4386584.0,14.55,14.65,14.3,14.3,-0.4,162.0
2018-04-23,8176,422150.0,5921932.0,14.45,14.45,13.8,13.95,-0.35,233.0
2018-04-24,8176,532214.0,7287135.0,14.1,14.2,13.3,13.5,-0.45,244.0
2018-04-25,8176,240000.0,3221150.0,13.15,13.55,13.15,13.55,0.05,127.0
2018-04-26,8176,315002.0,4241126.0,13.75,13.75,13.15,13.2,-0.35,130.0
2018-04-27,8176,262012.0,3474656.0,13.45,13.45,13.0,13.2,0.0,133.0
2018-04-30,8176,191015.0,2550048.0,13.25,13.5,13.15,13.35,0.15,104.0
2018-05-02,8176,191013.0,2591222.0,13.8,13.8,13.4,13.45,0.1,93.0
2018-05-03,8176,118002.0,1571276.0,13.55,13.55,13.15,13.3,-0.15,74.0
2018-05-04,8176,166499.0,2245935.0,13.35,13.6,13.3,13.5,0.2,82.0
2018-05-07,8176,540002.0,7441926.0,13.55,14.1,13.45,13.8,0.3,179.0
2018-05-08,8176,211000.0,2886800.0,13.9,13.95,13.55,13.65,-0.15,95.0
2018-05-09,8176,384004.0,5267252.0,13.65,13.8,13.5,13.55,-0.1,127.0
2018-05-10,8176,214491.0,2928971.0,13.6,13.8,13.55,13.8,0.25,124.0
2018-05-11,8176,290211.0,3898963.0,13.55,13.55,13.3,13.35,-0.45,162.0
2018-05-14,8176,554543.0,7173009.0,13.3,13.35,12.7,12.95,-0.4,271.0
2018-05-15,8176,288429.0,3746381.0,13.0,13.15,12.85,12.95,0.0,130.0
2018-05-16,8176,356662.0,4525224.0,13.0,13.0,12.5,12.6,-0.35,192.0
2018-05-17,8176,552167.0,7020545.0,12.5,12.95,12.5,12.85,0.25,202.0
2018-05-18,8176,198493.0,2558984.0,12.85,13.0,12.8,12.9,0.05,96.0
2018-05-21,8176,204654.0,2651183.0,12.95,13.15,12.8,13.05,0.15,110.0
2018-05-22,8176,506001.0,6597412.0,13.05,13.2,12.8,12.9,-0.15,166.0
2018-05-23,8176,197512.0,2588656.0,13.1,13.2,12.9,13.15,0.25,99.0
2018-05-24,8176,212448.0,2804412.0,13.0,13.35,13.0,13.35,0.2,119.0
2018-05-25,8176,240917.0,3236495.0,13.25,13.6,13.25,13.4,0.05,137.0
2018-05-28,8176,191100.0,2562800.0,13.3,13.5,13.3,13.4,0.0,92.0
2018-05-29,8176,187000.0,2528450.0,13.65,13.65,13.4,13.5,0.1,99.0
2018-05-30,8176,1224142.0,17401122.0,13.5,14.65,13.35,14.05,0.55,612.0
2018-05-31,8176,409000.0,5778800.0,14.35,14.45,13.75,13.75,-0.3,227.0
2018-06-01,8176,309000.0,4343600.0,13.7,14.25,13.7,14.15,0.4,198.0
2018-06-04,8176,355101.0,5032929.0,14.3,14.35,13.8,14.15,0.0,193.0
2018-06-05,8176,448690.0,6472915.0,14.3,14.6,14.3,14.4,0.25,193.0
2018-06-06,8176,295815.0,4264236.0,14.6,14.6,14.25,14.5,0.1,170.0
2018-06-07,8176,914109.0,13459368.0,14.7,15.05,14.5,14.5,0.0,374.0
2018-06-08,8176,234155.0,3364851.0,14.55,14.65,14.25,14.3,-0.2,130.0
2018-06-11,8176,258911.0,3648833.0,14.4,14.4,13.95,14.1,-0.2,144.0
2018-06-12,8176,303702.0,4253405.0,13.95,14.1,13.9,13.95,-0.15,171.0
2018-06-13,8176,269329.0,3786706.0,13.95,14.2,13.95,14.05,0.1,122.0
2018-06-14,8176,148506.0,2077883.0,14.15,14.15,13.9,13.95,-0.1,75.0
2018-06-15,8176,682443.0,9845434.0,14.0,14.7,13.95,14.35,0.4,312.0
2018-06-19,8176,353112.0,4895633.0,14.0,14.05,13.6,13.7,0.0,187.0
2018-06-20,8176,337165.0,4566177.0,13.65,13.75,13.4,13.6,-0.1,120.0
2018-06-21,8176,154017.0,2126679.0,13.7,14.0,13.7,13.7,0.1,94.0
2018-06-22,8176,119500.0,1636250.0,13.7,13.85,13.5,13.65,-0.05,63.0
2018-06-25,8176,77011.0,1046747.0,13.65,13.8,13.5,13.55,-0.1,47.0
2018-06-26,8176,110122.0,1463052.0,13.55,13.55,13.2,13.35,-0.2,63.0
2018-06-27,8176,159521.0,2162082.0,13.4,13.7,13.4,13.55,0.2,93.0
2018-06-28,8176,111001.0,1494763.0,13.75,13.75,13.4,13.55,0.0,53.0
2018-06-29,8176,155100.0,2114370.0,13.6,13.75,13.55,13.75,0.2,75.0
2018-07-02,8176,90629.0,1238054.0,13.75,13.75,13.55,13.75,0.0,51.0
2018-07-03,8176,870002.0,11881326.0,13.6,14.0,13.25,13.25,-0.5,332.0
2018-07-04,8176,133300.0,1758075.0,13.3,13.3,13.15,13.2,-0.05,64.0
2018-07-05,8176,230746.0,2993298.0,13.15,13.15,12.7,12.7,-0.5,101.0
2018-07-06,8176,205188.0,2550030.0,12.8,12.8,12.1,12.4,-0.3,113.0
2018-07-09,8176,110253.0,1377562.0,12.5,12.55,12.3,12.55,0.15,62.0
2018-07-10,8176,102005.0,1282560.0,12.9,12.9,12.5,12.5,-0.05,57.0
2018-07-11,8176,129006.0,1586422.0,12.3,12.4,12.1,12.4,-0.1,76.0
2018-07-12,8176,34001.0,421212.0,12.4,12.5,12.35,12.4,0.0,27.0
2018-07-13,8176,110000.0,1386750.0,12.6,12.8,12.5,12.75,0.35,71.0
2018-07-16,8176,100085.0,1278695.0,12.95,12.95,12.7,12.8,0.05,52.0
2018-07-17,8176,64005.0,815010.0,12.75,12.8,12.7,12.75,-0.05,35.0
2018-07-18,8176,876084.0,11373642.0,12.75,13.2,12.65,13.0,0.25,265.0
2018-07-19,8176,109001.0,1412962.0,13.2,13.2,12.9,12.95,-0.05,55.0
2018-07-20,8176,139034.0,1793687.0,13.15,13.15,12.85,12.9,-0.05,51.0
