date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-03,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-04,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-05,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-08,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-09,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-10,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-11,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-12,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-15,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-16,5228,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
2017-05-17,5228,1553.0,23850.0,15.92,15.39,15.3,15.3,-0.56,2.0
2017-05-18,5228,0.0,0.0,15.36,0.0,0.0,0.0,0.0,0.0
2017-05-19,5228,0.0,0.0,15.36,0.0,0.0,0.0,0.0,0.0
2017-05-22,5228,23000.0,365220.0,15.36,15.98,15.47,15.55,0.52,7.0
2017-05-23,5228,1000.0,15540.0,15.88,15.54,15.54,15.54,-0.34,1.0
2017-05-24,5228,0.0,0.0,15.54,0.0,0.0,0.0,0.0,0.0
2017-05-25,5228,0.0,0.0,15.54,0.0,0.0,0.0,0.0,0.0
2017-05-26,5228,5000.0,79500.0,15.54,15.9,15.9,15.9,0.36,1.0
2017-05-31,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-06-01,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-06-02,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-06-03,5228,33000.0,517360.0,15.9,15.7,15.65,15.7,-0.22,9.0
2017-06-05,5228,1000.0,15780.0,15.68,15.78,15.78,15.78,0.1,1.0
2017-06-06,5228,0.0,0.0,15.78,0.0,0.0,0.0,0.0,0.0
2017-06-07,5228,0.0,0.0,15.78,0.0,0.0,0.0,0.0,0.0
2017-06-08,5228,10000.0,152150.0,15.78,15.22,15.21,15.21,-0.56,2.0
2017-06-09,5228,5000.0,76000.0,15.22,15.2,15.2,15.2,-0.02,1.0
2017-06-12,5228,7000.0,101670.0,15.2,14.56,14.51,14.56,-0.68,2.0
2017-06-13,5228,10000.0,145000.0,14.52,14.5,14.5,14.5,-0.02,2.0
2017-06-14,5228,25000.0,375700.0,14.5,15.36,14.56,15.36,0.53,5.0
2017-06-15,5228,0.0,0.0,15.03,0.0,0.0,0.0,0.0,0.0
2017-06-16,5228,0.0,0.0,15.03,0.0,0.0,0.0,0.0,0.0
2017-06-19,5228,5000.0,76500.0,15.03,15.3,15.3,15.3,0.27,1.0
2017-06-20,5228,23031.0,367529.0,15.3,16.42,15.6,16.42,0.66,12.0
2017-06-21,5228,10000.0,159850.0,15.96,16.0,15.97,15.97,0.03,2.0
2017-06-22,5228,1000.0,15990.0,15.99,15.99,15.99,15.99,0.0,1.0
2017-06-23,5228,20001.0,306115.0,15.99,15.99,15.22,15.99,-0.68,5.0
2017-06-26,5228,32.0,488.0,15.31,15.99,15.22,15.99,-0.04,3.0
2017-06-27,5228,10001.0,152625.0,15.27,15.99,15.22,15.99,-0.01,4.0
2017-06-28,5228,0.0,0.0,15.26,0.0,0.0,0.0,0.0,0.0
2017-06-29,5228,2000.0,31980.0,15.26,15.99,15.99,15.99,0.73,1.0
2017-06-30,5228,0.0,0.0,15.99,0.0,0.0,0.0,0.0,0.0
2017-07-03,5228,0.0,0.0,15.99,0.0,0.0,0.0,0.0,0.0
2017-07-04,5228,13001.0,207136.0,15.99,16.03,15.61,16.03,-0.06,6.0
2017-07-05,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-06,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-07,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-10,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-11,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-12,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-13,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-14,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-17,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-18,5228,0.0,0.0,15.93,0.0,0.0,0.0,0.0,0.0
2017-07-19,5228,3000.0,48060.0,15.93,16.02,16.02,16.02,0.09,1.0
2017-07-20,5228,0.0,0.0,16.02,0.0,0.0,0.0,0.0,0.0
2017-07-21,5228,0.0,0.0,16.02,0.0,0.0,0.0,0.0,0.0
2017-07-24,5228,2001.0,31236.0,16.02,16.02,15.61,16.02,-0.41,2.0
2017-07-25,5228,0.0,0.0,15.61,0.0,0.0,0.0,0.0,0.0
2017-07-26,5228,3001.0,46815.0,15.61,15.9,15.6,15.9,-0.01,2.0
2017-07-27,5228,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-07-28,5228,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-07-31,5228,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-08-01,5228,5.0,79.0,15.6,15.9,15.9,15.9,0.3,1.0
2017-08-02,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-03,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-04,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-07,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-08,5228,2001.0,31215.0,15.9,15.9,15.6,15.9,-0.3,2.0
2017-08-09,5228,1000.0,15900.0,15.6,15.9,15.9,15.9,0.3,1.0
2017-08-10,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-11,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-14,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-15,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-16,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-17,5228,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
2017-08-18,5228,5000.0,78000.0,15.9,15.6,15.6,15.6,-0.3,1.0
2017-08-21,5228,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-08-22,5228,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-08-23,5228,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-08-24,5228,3001.0,45735.0,15.6,15.73,15.24,15.73,-0.36,2.0
2017-08-25,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-08-28,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-08-29,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-08-30,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-08-31,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-09-01,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-09-04,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-09-05,5228,8773.0,133660.0,15.24,15.24,15.23,15.23,0.0,4.0
2017-09-06,5228,800.0,12400.0,15.24,15.5,15.5,15.5,0.26,1.0
2017-09-07,5228,5000.0,77500.0,15.5,15.5,15.5,15.5,0.0,2.0
2017-09-08,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-11,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-12,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-13,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-14,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-15,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-18,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-19,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-20,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-21,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-22,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-25,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-26,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-27,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-28,5228,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2017-09-29,5228,7240.0,110365.0,15.5,15.25,15.23,15.23,-0.26,6.0
2017-09-30,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-10-02,5228,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-10-03,5228,6000.0,92740.0,15.24,15.5,15.24,15.5,0.22,2.0
2017-10-05,5228,2000.0,31600.0,15.46,15.8,15.8,15.8,0.34,2.0
2017-10-06,5228,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2017-10-11,5228,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2017-10-12,5228,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2017-10-13,5228,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2017-10-16,5228,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2017-10-17,5228,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2017-10-18,5228,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
2017-10-19,5228,6000.0,91440.0,15.8,15.24,15.24,15.24,-0.56,1.0
2017-10-20,5228,5001.0,77255.0,15.24,15.78,15.24,15.78,0.21,4.0
2017-10-23,5228,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
2017-10-24,5228,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
2017-10-25,5228,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
2017-10-26,5228,5000.0,76150.0,15.45,15.23,15.23,15.23,-0.22,1.0
2017-10-27,5228,1000.0,15280.0,15.23,15.28,15.28,15.28,0.05,1.0
2017-10-30,5228,200.0,3002.0,15.28,15.01,15.01,15.01,-0.27,1.0
2017-10-31,5228,10001.0,150065.0,15.01,15.1,15.0,15.1,0.0,4.0
2017-11-01,5228,0.0,0.0,15.01,0.0,0.0,0.0,0.0,0.0
2017-11-02,5228,0.0,0.0,15.01,0.0,0.0,0.0,0.0,0.0
2017-11-03,5228,0.0,0.0,15.01,0.0,0.0,0.0,0.0,0.0
2017-11-06,5228,0.0,0.0,15.01,0.0,0.0,0.0,0.0,0.0
2017-11-07,5228,0.0,0.0,15.01,0.0,0.0,0.0,0.0,0.0
2017-11-08,5228,100.0,1510.0,15.01,15.1,15.1,15.1,0.09,1.0
2017-11-09,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-10,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-13,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-14,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-15,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-16,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-17,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-20,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-21,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-22,5228,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2017-11-23,5228,11091.0,160705.0,15.1,14.52,14.35,14.35,-0.61,5.0
2017-11-24,5228,20000.0,287600.0,14.49,14.42,14.35,14.42,-0.11,4.0
2017-11-27,5228,0.0,0.0,14.38,0.0,0.0,0.0,0.0,0.0
2017-11-28,5228,5000.0,70000.0,14.38,14.0,14.0,14.0,-0.38,1.0
2017-11-29,5228,10400.0,148600.0,14.0,14.55,14.0,14.55,0.29,5.0
2017-11-30,5228,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2017-12-01,5228,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2017-12-04,5228,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2017-12-05,5228,1000.0,14570.0,14.29,14.57,14.57,14.57,0.28,1.0
2017-12-06,5228,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2017-12-07,5228,5000.0,72850.0,14.57,14.57,14.57,14.57,0.0,2.0
2017-12-08,5228,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2017-12-11,5228,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2017-12-12,5228,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2017-12-13,5228,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2017-12-14,5228,500.0,7260.0,14.57,14.52,14.52,14.52,-0.05,1.0
2017-12-15,5228,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2017-12-18,5228,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2017-12-19,5228,72600.0,1037600.0,14.52,14.52,14.25,14.25,-0.23,5.0
2017-12-20,5228,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2017-12-21,5228,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2017-12-22,5228,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2017-12-25,5228,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2017-12-26,5228,19001.0,271894.0,14.29,14.57,14.0,14.2,0.02,5.0
2017-12-27,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2017-12-28,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2017-12-29,5228,15000.0,219900.0,14.31,14.73,14.57,14.73,0.35,3.0
2018-01-02,5228,0.0,0.0,14.66,0.0,0.0,0.0,0.0,0.0
2018-01-03,5228,0.0,0.0,14.66,0.0,0.0,0.0,0.0,0.0
2018-01-04,5228,19440.0,283318.0,14.66,14.61,14.52,14.57,-0.09,6.0
2018-01-05,5228,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2018-01-08,5228,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2018-01-09,5228,0.0,0.0,14.57,0.0,0.0,0.0,0.0,0.0
2018-01-10,5228,240.0,3484.0,14.57,14.52,14.52,14.52,-0.05,1.0
2018-01-11,5228,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2018-01-12,5228,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2018-01-15,5228,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2018-01-16,5228,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2018-01-17,5228,15000.0,225100.0,14.52,15.28,14.8,15.28,0.49,3.0
2018-01-18,5228,5000.0,77350.0,15.01,15.47,15.47,15.47,0.46,3.0
2018-01-19,5228,0.0,0.0,15.47,0.0,0.0,0.0,0.0,0.0
2018-01-22,5228,1000.0,15900.0,15.47,15.9,15.9,15.9,0.43,1.0
2018-01-23,5228,5000.0,79500.0,15.9,15.9,15.9,15.9,0.0,1.0
2018-01-24,5228,5000.0,80150.0,15.9,16.03,16.03,16.03,0.13,1.0
2018-01-25,5228,0.0,0.0,16.03,0.0,0.0,0.0,0.0,0.0
2018-01-26,5228,0.0,0.0,16.03,0.0,0.0,0.0,0.0,0.0
2018-01-29,5228,0.0,0.0,16.03,0.0,0.0,0.0,0.0,0.0
2018-01-30,5228,1000.0,15980.0,16.03,15.98,15.98,15.98,-0.05,1.0
2018-01-31,5228,3196.0,51072.0,15.98,15.98,15.98,15.98,0.0,2.0
2018-02-01,5228,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0
2018-02-02,5228,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0
2018-02-05,5228,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0
2018-02-06,5228,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0
2018-02-07,5228,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0
2018-02-08,5228,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0
2018-02-09,5228,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0
2018-02-12,5228,240.0,3835.0,15.98,15.98,15.98,15.98,0.0,1.0
2018-02-21,5228,0.0,0.0,15.98,0.0,0.0,0.0,0.0,0.0
2018-02-22,5228,1000.0,16100.0,15.98,16.1,16.1,16.1,0.12,1.0
2018-02-23,5228,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
2018-02-26,5228,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
2018-02-27,5228,2000.0,32200.0,16.1,16.1,16.1,16.1,0.0,1.0
2018-03-01,5228,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
2018-03-02,5228,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
2018-03-05,5228,5000.0,80500.0,16.1,16.1,16.1,16.1,0.0,1.0
2018-03-06,5228,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
2018-03-07,5228,13800.0,227150.0,16.1,16.63,16.1,16.5,0.36,4.0
2018-03-08,5228,0.0,0.0,16.46,0.0,0.0,0.0,0.0,0.0
2018-03-09,5228,0.0,0.0,16.46,0.0,0.0,0.0,0.0,0.0
2018-03-12,5228,40000.0,646350.0,16.46,16.82,15.23,15.23,-0.3,8.0
2018-03-13,5228,105000.0,1646950.0,16.16,16.03,15.2,15.2,-0.47,22.0
2018-03-14,5228,81000.0,1190650.0,15.69,15.6,13.77,13.8,-0.99,18.0
2018-03-15,5228,65151.0,858963.0,14.7,13.3,13.0,13.0,-1.52,16.0
2018-03-16,5228,30000.0,405550.0,13.18,13.9,13.24,13.9,0.34,6.0
2018-03-19,5228,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2018-03-20,5228,1000.0,13850.0,13.52,13.85,13.85,13.85,0.33,1.0
2018-03-21,5228,10000.0,142250.0,13.85,14.35,14.1,14.1,0.38,2.0
2018-03-22,5228,0.0,0.0,14.23,0.0,0.0,0.0,0.0,0.0
2018-03-23,5228,0.0,0.0,14.23,0.0,0.0,0.0,0.0,0.0
2018-03-26,5228,0.0,0.0,14.23,0.0,0.0,0.0,0.0,0.0
2018-03-27,5228,25000.0,360350.0,14.23,14.56,14.35,14.56,0.18,5.0
2018-03-28,5228,0.0,0.0,14.41,0.0,0.0,0.0,0.0,0.0
2018-03-29,5228,4000.0,56800.0,14.41,14.2,14.2,14.2,-0.21,1.0
2018-03-30,5228,10000.0,140000.0,14.2,14.0,14.0,14.0,-0.2,1.0
2018-03-31,5228,11000.0,154630.0,14.0,14.2,13.85,13.89,0.06,5.0
2018-04-02,5228,11000.0,156790.0,14.06,14.29,13.89,13.89,0.19,3.0
2018-04-03,5228,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2018-04-09,5228,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2018-04-10,5228,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2018-04-11,5228,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2018-04-12,5228,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2018-04-13,5228,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
2018-04-16,5228,2000.0,27700.0,14.25,13.85,13.85,13.85,-0.4,1.0
2018-04-17,5228,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
2018-04-18,5228,17354.0,238502.0,13.85,13.89,13.59,13.85,-0.11,5.0
2018-04-19,5228,0.0,0.0,13.74,0.0,0.0,0.0,0.0,0.0
2018-04-20,5228,1000.0,14310.0,13.74,14.31,14.31,14.31,0.57,1.0
2018-04-23,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2018-04-24,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2018-04-25,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2018-04-26,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2018-04-27,5228,8000.0,110760.0,14.31,14.31,13.6,13.6,-0.46,5.0
2018-04-30,5228,1000.0,13900.0,13.85,13.9,13.9,13.9,0.05,1.0
2018-05-02,5228,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
2018-05-03,5228,5100.0,70931.0,13.9,14.31,13.9,14.31,0.01,2.0
2018-05-04,5228,5000.0,71550.0,13.91,14.31,14.31,14.31,0.4,1.0
2018-05-07,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2018-05-08,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2018-05-09,5228,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2018-05-10,5228,5000.0,72850.0,14.31,14.57,14.57,14.57,0.26,1.0
2018-05-11,5228,25000.0,379300.0,14.57,15.28,14.84,15.23,0.6,8.0
2018-05-14,5228,0.0,0.0,15.17,0.0,0.0,0.0,0.0,0.0
2018-05-15,5228,2000.0,30560.0,15.17,15.28,15.28,15.28,0.11,2.0
2018-05-16,5228,5000.0,76400.0,15.28,15.28,15.28,15.28,0.0,1.0
2018-05-17,5228,11100.0,169769.0,15.28,15.89,15.23,15.89,0.01,6.0
2018-05-18,5228,15100.0,229389.0,15.29,15.89,15.1,15.23,-0.1,5.0
2018-05-21,5228,0.0,0.0,15.19,0.0,0.0,0.0,0.0,0.0
2018-05-22,5228,0.0,0.0,15.19,0.0,0.0,0.0,0.0,0.0
2018-05-23,5228,8100.0,118738.0,15.19,15.28,14.52,14.52,-0.53,3.0
2018-05-24,5228,5000.0,74250.0,14.66,14.85,14.85,14.85,0.19,1.0
2018-05-25,5228,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
2018-05-28,5228,8000.0,122090.0,14.85,15.28,15.23,15.23,0.41,4.0
2018-05-29,5228,15000.0,229900.0,15.26,15.47,15.23,15.28,0.07,6.0
2018-05-30,5228,1000.0,15230.0,15.33,15.23,15.23,15.23,-0.1,1.0
2018-05-31,5228,0.0,0.0,15.23,0.0,0.0,0.0,0.0,0.0
2018-06-01,5228,0.0,0.0,15.23,0.0,0.0,0.0,0.0,0.0
2018-06-04,5228,11000.0,176130.0,15.23,16.03,15.98,15.98,0.78,3.0
2018-06-05,5228,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0
2018-06-06,5228,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0
2018-06-07,5228,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0
2018-06-08,5228,3000.0,47940.0,16.01,15.98,15.98,15.98,-0.03,2.0
2018-06-11,5228,65500.0,1171770.0,15.98,20.0,16.5,20.0,1.91,24.0
2018-06-12,5228,41700.0,873440.0,17.89,21.53,20.0,21.27,3.06,29.0
2018-06-13,5228,98550.0,2376395.0,20.95,25.9,21.8,23.5,3.16,56.0
2018-06-14,5228,28400.0,624270.0,24.11,22.53,21.25,21.25,-2.13,16.0
2018-06-15,5228,60000.0,1244240.0,21.98,21.57,19.86,21.1,-1.24,23.0
2018-06-19,5228,2000.0,40560.0,20.74,20.5,20.06,20.06,-0.46,2.0
2018-06-20,5228,17000.0,331370.0,20.28,20.06,19.14,19.25,-0.79,7.0
2018-06-21,5228,10000.0,191300.0,19.49,19.25,19.01,19.01,-0.36,5.0
2018-06-22,5228,60500.0,1206500.0,19.13,19.99,19.6,19.9,0.81,5.0
2018-06-25,5228,0.0,0.0,19.94,0.0,0.0,0.0,0.0,0.0
2018-06-26,5228,1000.0,19000.0,19.94,19.0,19.0,19.0,-0.94,1.0
2018-06-27,5228,3000.0,57030.0,19.0,19.01,19.01,19.01,0.01,2.0
2018-06-28,5228,2600.0,49790.0,19.01,19.78,19.0,19.78,0.14,3.0
2018-06-29,5228,70000.0,1382530.0,19.15,19.85,19.0,19.0,0.6,4.0
2018-07-02,5228,10000.0,189950.0,19.75,19.0,18.99,18.99,-0.75,2.0
2018-07-03,5228,2000.0,36300.0,19.0,18.15,18.15,18.15,-0.85,2.0
2018-07-04,5228,10000.0,190950.0,18.15,19.1,19.09,19.1,0.95,2.0
2018-07-05,5228,1500.0,28215.0,19.1,18.81,18.81,18.81,-0.29,2.0
2018-07-06,5228,1200.0,22572.0,18.81,18.81,18.81,18.81,0.0,2.0
2018-07-09,5228,10000.0,187950.0,18.81,18.8,18.79,18.79,-0.01,2.0
2018-07-10,5228,1000.0,17960.0,18.8,17.96,17.96,17.96,-0.84,1.0
2018-07-11,5228,3000.0,53880.0,17.96,17.96,17.96,17.96,0.0,2.0
2018-07-12,5228,0.0,0.0,17.96,0.0,0.0,0.0,0.0,0.0
2018-07-13,5228,0.0,0.0,17.96,0.0,0.0,0.0,0.0,0.0
2018-07-16,5228,0.0,0.0,17.96,0.0,0.0,0.0,0.0,0.0
2018-07-17,5228,0.0,0.0,17.96,0.0,0.0,0.0,0.0,0.0
2018-07-18,5228,3000.0,52500.0,17.96,17.5,17.5,17.5,-0.46,2.0
2018-07-19,5228,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-07-20,5228,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-07-23,5228,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-07-24,5228,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-07-25,5228,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-07-26,5228,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-07-27,5228,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-07-30,5228,1000.0,17300.0,17.5,17.3,17.3,17.3,-0.2,1.0
2018-07-31,5228,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2018-08-01,5228,1200.0,20760.0,17.3,17.3,17.3,17.3,0.0,2.0
2018-08-02,5228,1000.0,17300.0,17.3,17.3,17.3,17.3,0.0,1.0
2018-08-03,5228,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2018-08-06,5228,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2018-08-07,5228,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2018-08-08,5228,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2018-08-09,5228,3000.0,51900.0,17.3,17.3,17.3,17.3,0.0,1.0
2018-08-10,5228,2000.0,34580.0,17.3,17.29,17.29,17.29,-0.01,1.0
2018-08-13,5228,7050.0,121710.0,17.29,17.29,17.2,17.2,-0.03,5.0
2018-08-14,5228,0.0,0.0,17.26,0.0,0.0,0.0,0.0,0.0
2018-08-15,5228,0.0,0.0,17.26,0.0,0.0,0.0,0.0,0.0
2018-08-16,5228,0.0,0.0,17.26,0.0,0.0,0.0,0.0,0.0
2018-08-17,5228,1480.0,25456.0,17.26,17.2,17.2,17.2,-0.06,2.0
2018-08-20,5228,5000.0,86000.0,17.2,17.2,17.2,17.2,0.0,4.0
2018-08-21,5228,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0
