date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,4716,29167.0,632305.0,22.0,22.05,21.55,22.05,-0.05,17.0
2018-07-12,4716,90000.0,1962350.0,21.6,21.95,21.45,21.9,-0.15,17.0
2018-07-13,4716,16063.0,348159.0,21.8,21.8,21.6,21.6,-0.3,15.0
2018-07-16,4716,8631.0,187465.0,22.0,22.0,21.65,21.65,0.05,9.0
2018-07-17,4716,87510.0,1911317.0,22.0,22.2,21.65,22.0,0.35,30.0
2018-07-18,4716,112005.0,2427657.0,22.0,22.0,21.5,21.6,-0.4,29.0
2018-07-19,4716,18693.0,409606.0,21.6,22.0,21.6,22.0,0.4,15.0
2018-07-20,4716,22055.0,485293.0,22.3,22.3,21.85,21.85,-0.15,15.0
2018-07-23,4716,79614.0,1752946.0,22.0,22.05,21.95,22.05,0.2,19.0
2018-07-24,4716,42667.0,936407.0,22.0,22.1,21.85,22.05,0.0,16.0
2018-07-25,4716,33274.0,737705.0,22.2,22.4,22.05,22.25,0.2,12.0
2018-07-26,4716,103670.0,2293790.0,22.0,22.3,21.9,22.2,-0.05,60.0
2018-07-27,4716,31541.0,695802.0,22.2,22.2,22.0,22.2,0.0,17.0
2018-07-30,4716,729499.0,16328275.0,22.4,23.0,22.05,22.5,0.3,66.0
2018-07-31,4716,111022.0,2475687.0,22.45,22.45,22.15,22.4,-0.1,42.0
2018-08-01,4716,149077.0,3345559.0,22.4,22.65,22.3,22.35,-0.05,42.0
2018-08-02,4716,123001.0,2752472.0,22.4,22.45,22.25,22.3,-0.05,47.0
2018-08-03,4716,227140.0,5100421.0,22.4,22.6,22.3,22.35,0.05,48.0
2018-08-06,4716,434279.0,9758071.0,22.5,22.85,22.35,22.45,0.1,131.0
2018-08-07,4716,261470.0,5840236.0,22.5,22.55,22.15,22.2,-0.25,86.0
2018-08-08,4716,205000.0,4610700.0,22.3,22.75,22.3,22.35,0.15,39.0
2018-08-09,4716,126779.0,2853193.0,22.5,22.6,22.35,22.35,0.0,29.0
2018-08-10,4716,77318.0,1727808.0,22.35,22.35,22.3,22.35,0.0,27.0
2018-08-13,4716,462054.0,10358888.0,22.4,23.0,22.3,22.4,0.05,152.0
2018-08-14,4716,319017.0,7170876.0,22.7,22.7,22.4,22.55,0.15,64.0
2018-08-15,4716,302510.0,6818295.0,22.6,22.8,22.3,22.4,-0.15,166.0
2018-08-16,4716,187262.0,4208024.0,21.35,22.55,21.35,22.4,0.0,43.0
2018-08-17,4716,166329.0,3757834.0,22.4,22.7,22.4,22.4,0.0,27.0
2018-08-20,4716,213126.0,4782835.0,22.5,22.65,22.15,22.25,-0.15,112.0
2018-08-21,4716,207002.0,4651244.0,22.3,22.6,22.25,22.45,0.2,44.0
2018-08-22,4716,191605.0,4299779.0,22.45,22.6,22.0,22.2,-0.25,59.0
2018-08-23,4716,321844.0,7233688.0,22.1,22.85,22.0,22.65,0.45,79.0
2018-08-24,4716,103664.0,2285256.0,22.2,22.3,22.0,22.0,0.0,54.0
2018-08-27,4716,58690.0,1281338.0,22.05,22.05,21.7,21.95,-0.05,29.0
2018-08-28,4716,37003.0,795013.0,21.75,21.75,21.2,21.6,-0.35,20.0
2018-08-29,4716,58517.0,1259608.0,21.65,21.75,21.3,21.5,-0.1,44.0
2018-08-30,4716,73043.0,1552564.0,21.3,21.35,21.15,21.35,-0.15,44.0
2018-08-31,4716,21295.0,448523.0,21.15,21.25,20.95,21.25,-0.1,17.0
2018-09-03,4716,251267.0,5334657.0,21.25,21.4,20.75,21.35,0.1,65.0
2018-09-04,4716,36667.0,771038.0,21.05,21.35,21.0,21.35,0.0,27.0
2018-09-05,4716,107000.0,2238650.0,21.1,21.65,20.75,21.1,-0.25,62.0
2018-09-06,4716,131318.0,2757348.0,20.75,21.75,20.6,20.8,-0.3,73.0
2018-09-07,4716,151004.0,3179980.0,20.8,21.65,20.65,20.65,-0.15,68.0
2018-09-10,4716,161883.0,3325971.0,20.8,21.0,20.1,20.85,0.2,85.0
2018-09-11,4716,133096.0,2753289.0,20.5,21.3,20.1,20.9,0.05,85.0
2018-09-12,4716,234524.0,4753230.0,21.0,21.0,20.1,20.1,-0.8,132.0
2018-09-13,4716,72052.0,1444140.0,20.3,20.3,20.0,20.15,0.05,48.0
2018-09-14,4716,281094.0,5923138.0,20.1,22.15,20.1,20.2,0.05,138.0
2018-09-17,4716,70503.0,1417160.0,20.4,20.4,19.95,19.95,-0.25,56.0
2018-09-18,4716,91005.0,1799250.0,19.6,19.95,19.55,19.95,0.0,77.0
2018-09-19,4716,59121.0,1209853.0,20.15,21.0,20.0,20.45,0.5,46.0
2018-09-20,4716,54156.0,1105551.0,20.35,21.0,20.0,20.3,-0.15,50.0
2018-09-21,4716,409823.0,8704939.0,20.65,21.45,20.35,20.5,0.2,62.0
2018-09-25,4716,251171.0,5247320.0,20.1,21.25,20.1,20.7,0.2,93.0
2018-09-26,4716,467156.0,9952911.0,20.75,21.4,20.75,20.75,0.05,67.0
2018-09-27,4716,258010.0,5437657.0,20.85,21.3,20.6,20.7,-0.05,44.0
2018-09-28,4716,24746.0,507886.0,20.7,20.85,20.4,20.4,-0.3,29.0
2018-10-01,4716,16599.0,339228.0,20.45,20.55,20.4,20.4,0.0,20.0
2018-10-02,4716,38714.0,798749.0,20.65,20.65,20.45,20.45,0.05,11.0
2018-10-03,4716,401600.0,8371229.0,20.4,21.0,20.3,20.5,0.05,53.0
2018-10-04,4716,127501.0,2629470.0,20.4,20.65,20.4,20.6,0.1,17.0
2018-10-05,4716,72503.0,1479808.0,20.6,20.75,20.2,20.6,0.0,34.0
2018-10-08,4716,43646.0,883452.0,20.3,20.6,20.15,20.6,0.0,39.0
2018-10-09,4716,86193.0,1722968.0,20.25,20.25,19.85,19.95,-0.65,48.0
2018-10-11,4716,180505.0,3441973.0,19.2,20.2,18.6,20.2,0.25,100.0
2018-10-12,4716,62305.0,1251918.0,19.6,20.75,19.6,20.2,0.0,36.0
2018-10-15,4716,92408.0,1872109.0,20.7,21.0,19.9,20.2,0.0,43.0
2018-10-16,4716,11010.0,221301.0,20.0,20.45,20.0,20.25,0.05,11.0
2018-10-17,4716,5355.0,107987.0,20.2,20.25,20.1,20.25,0.0,8.0
2018-10-18,4716,59030.0,1184607.0,20.15,20.25,19.95,20.25,0.0,26.0
2018-10-19,4716,29855.0,598169.0,19.9,20.3,19.9,20.3,0.05,23.0
2018-10-22,4716,45369.0,913290.0,20.15,20.4,20.0,20.4,0.1,19.0
2018-10-23,4716,108924.0,2171813.0,20.05,20.05,19.9,20.0,-0.4,35.0
2018-10-24,4716,138000.0,2758100.0,20.1,20.1,19.9,19.95,-0.05,20.0
2018-10-25,4716,399839.0,7847126.0,19.8,19.95,19.4,19.9,-0.05,81.0
2018-10-26,4716,140070.0,2766035.0,20.0,20.0,19.65,19.95,0.05,32.0
2018-10-29,4716,124879.0,2466166.0,19.8,19.9,19.7,19.9,-0.05,25.0
2018-10-30,4716,700097.0,13611658.0,19.7,19.85,19.0,19.8,-0.1,108.0
2018-10-31,4716,48997.0,965588.0,19.65,20.1,19.6,20.1,0.3,23.0
2018-11-01,4716,237514.0,4693625.0,19.65,19.95,19.6,19.8,-0.3,46.0
2018-11-02,4716,36050.0,713178.0,19.65,19.9,19.65,19.8,0.0,24.0
2018-11-05,4716,47003.0,929257.0,19.8,19.8,19.75,19.8,0.0,16.0
2018-11-06,4716,25088.0,496332.0,19.8,19.8,19.75,19.8,0.0,12.0
2018-11-07,4716,137661.0,2710102.0,19.8,19.8,19.6,19.8,0.0,42.0
2018-11-08,4716,67007.0,1319133.0,19.7,19.8,19.6,19.8,0.0,30.0
2018-11-09,4716,9002.0,177738.0,19.7,19.8,19.7,19.8,0.0,8.0
2018-11-12,4716,202001.0,3991919.0,19.9,19.9,19.7,19.8,0.0,48.0
2018-11-13,4716,24077.0,471473.0,19.2,19.8,19.2,19.8,0.0,15.0
2018-11-14,4716,21010.0,414797.0,19.7,19.8,19.7,19.8,0.0,9.0
2018-11-15,4716,45001.0,884219.0,19.6,19.8,19.55,19.8,0.0,17.0
2018-11-16,4716,9003.0,178257.0,19.8,19.8,19.8,19.8,0.0,5.0
2018-11-19,4716,258001.0,5175619.0,19.75,20.2,19.55,19.85,0.05,30.0
2018-11-20,4716,31977.0,628250.0,19.65,19.8,19.5,19.65,-0.2,14.0
2018-11-21,4716,13002.0,255188.0,19.45,19.65,19.45,19.65,0.0,6.0
2018-11-22,4716,132027.0,2635579.0,20.0,20.1,19.65,19.65,0.0,23.0
2018-11-23,4716,39001.0,774769.0,19.9,19.9,19.75,19.75,0.1,7.0
2018-11-26,4716,82004.0,1630776.0,19.9,19.9,19.6,19.85,0.1,8.0
2018-11-27,4716,32047.0,621531.0,19.65,19.8,18.65,19.8,-0.05,24.0
2018-11-28,4716,35535.0,694532.0,19.65,19.7,19.15,19.7,-0.1,38.0
2018-11-29,4716,81881.0,1593859.0,19.45,19.6,19.4,19.6,-0.1,39.0
2018-11-30,4716,53654.0,1045233.0,19.35,19.55,19.35,19.55,-0.05,43.0
2018-12-03,4716,56216.0,1086748.0,19.5,19.5,19.25,19.4,-0.15,31.0
2018-12-04,4716,253394.0,4884661.0,19.3,19.35,19.0,19.3,-0.1,69.0
2018-12-05,4716,124155.0,2396325.0,18.8,19.4,18.8,19.3,0.0,45.0
2018-12-06,4716,35753.0,688757.0,19.25,19.45,19.15,19.35,0.05,26.0
2018-12-07,4716,10324.0,198818.0,19.2,19.3,19.2,19.3,-0.05,10.0
2018-12-10,4716,230129.0,4382775.0,19.1,19.3,18.75,19.3,0.0,53.0
2018-12-11,4716,135752.0,2657561.0,19.0,20.0,19.0,19.9,0.6,58.0
2018-12-12,4716,176005.0,3553750.0,19.6,20.85,19.6,20.05,0.15,39.0
2018-12-13,4716,93606.0,1872326.0,20.0,20.15,19.8,19.8,-0.25,9.0
2018-12-14,4716,10001.0,197069.0,19.65,19.8,19.4,19.8,0.0,8.0
2018-12-17,4716,167458.0,3300359.0,19.7,20.05,19.5,20.05,0.25,21.0
2018-12-18,4716,6050.0,119475.0,19.75,19.8,19.7,19.75,-0.3,15.0
2018-12-19,4716,6338.0,125621.0,19.75,20.0,19.75,19.75,0.0,11.0
2018-12-20,4716,21031.0,413807.0,19.7,19.75,19.3,19.75,0.0,10.0
2018-12-21,4716,9197.0,179339.0,19.5,19.6,19.4,19.6,-0.15,11.0
2018-12-22,4716,4002.0,77988.0,19.4,19.55,19.4,19.55,-0.05,6.0
2018-12-24,4716,4447.0,86861.0,19.5,19.7,19.4,19.7,0.15,4.0
2018-12-25,4716,10795.0,211380.0,19.3,19.75,19.3,19.75,0.05,12.0
2018-12-26,4716,19500.0,385598.0,19.85,19.85,19.6,19.8,0.05,11.0
2018-12-27,4716,61173.0,1209603.0,19.5,20.4,19.5,19.5,-0.3,35.0
2018-12-28,4716,25615.0,507498.0,19.5,19.9,19.5,19.9,0.4,29.0
2019-01-02,4716,58007.0,1117083.0,19.7,19.7,19.0,19.3,-0.6,36.0
2019-01-03,4716,27750.0,531624.0,19.3,19.3,19.0,19.3,0.0,21.0
2019-01-04,4716,25025.0,479281.0,19.2,19.4,19.0,19.4,0.1,22.0
2019-01-07,4716,8418.0,163900.0,19.4,19.5,19.4,19.5,0.1,26.0
2019-01-08,4716,37004.0,720476.0,19.4,19.5,19.4,19.5,0.0,17.0
2019-01-09,4716,314.0,5837.0,0.0,0.0,0.0,0.0,0.0,6.0
2019-01-10,4716,23004.0,447876.0,19.5,19.5,19.3,19.3,-0.2,10.0
2019-01-11,4716,2791.0,53706.0,19.3,19.3,19.3,19.3,0.0,9.0
2019-01-14,4716,5013.0,96597.0,19.15,19.3,19.15,19.3,0.0,12.0
2019-01-15,4716,28505.0,541339.0,19.0,19.05,18.9,18.9,-0.4,29.0
2019-01-16,4716,47008.0,875845.0,18.8,18.8,18.55,18.55,-0.35,42.0
2019-01-17,4716,169103.0,3071177.0,18.45,18.95,17.9,18.95,0.4,103.0
2019-01-18,4716,37154.0,694252.0,18.55,19.05,18.55,19.05,0.1,28.0
2019-01-21,4716,46332.0,869288.0,19.0,19.0,18.6,18.6,-0.45,37.0
2019-01-22,4716,41539.0,778717.0,18.4,19.2,18.4,18.75,0.15,43.0
2019-01-23,4716,12964.0,240434.0,18.6,18.7,18.5,18.5,-0.25,19.0
2019-01-24,4716,329010.0,6128081.0,18.6,18.75,18.5,18.5,0.0,35.0
2019-01-25,4716,6050.0,111917.0,18.55,18.55,18.35,18.5,0.0,13.0
2019-01-28,4716,30167.0,557965.0,18.65,18.65,18.35,18.55,0.05,27.0
2019-01-29,4716,7003.0,128254.0,18.35,18.35,18.3,18.35,-0.2,9.0
2019-01-30,4716,62012.0,1134566.0,18.25,18.5,18.2,18.5,0.15,45.0
2019-02-11,4716,131051.0,2366269.0,18.35,18.35,17.95,18.05,-0.45,59.0
2019-02-12,4716,37041.0,672692.0,18.05,18.2,18.05,18.15,0.1,16.0
2019-02-13,4716,1182095.0,21579885.0,18.25,18.3,18.15,18.3,0.15,376.0
2019-02-14,4716,329042.0,5967109.0,18.35,18.35,18.05,18.05,-0.25,110.0
2019-02-15,4716,485111.0,8769507.0,18.15,18.3,18.05,18.05,0.0,169.0
2019-02-18,4716,685695.0,12383760.0,18.05,18.1,18.05,18.1,0.05,263.0
2019-02-19,4716,1219622.0,22114553.0,18.4,18.4,17.85,17.95,-0.15,336.0
2019-02-20,4716,1163221.0,20540596.0,18.0,18.0,17.4,17.7,-0.25,329.0
2019-02-21,4716,353026.0,6386271.0,17.75,18.3,17.75,18.2,0.5,180.0
2019-02-22,4716,984764.0,18392254.0,18.1,19.2,18.1,19.1,0.9,347.0
2019-02-25,4716,628505.0,11908825.0,19.1,19.3,18.55,18.9,-0.2,221.0
2019-02-26,4716,242213.0,4565745.0,18.9,18.95,18.7,18.8,-0.1,65.0
2019-02-27,4716,164555.0,3096770.0,18.8,18.9,18.8,18.8,0.0,72.0
2019-03-04,4716,125138.0,2322691.0,18.8,18.8,18.5,18.55,-0.25,91.0
2019-03-05,4716,390636.0,7222806.0,18.55,18.9,18.25,18.9,0.35,131.0
2019-03-06,4716,253027.0,4711443.0,18.55,18.8,18.55,18.7,-0.2,110.0
2019-03-07,4716,180422.0,3341167.0,18.65,18.65,18.45,18.45,-0.25,77.0
2019-03-08,4716,522093.0,9550890.0,18.4,18.4,18.2,18.25,-0.2,107.0
2019-03-11,4716,766340.0,13630751.0,18.3,18.3,17.4,17.45,-0.8,278.0
2019-03-12,4716,338734.0,5924166.0,17.55,17.65,17.4,17.55,0.1,131.0
2019-03-13,4716,251939.0,4385086.0,17.45,17.55,17.3,17.45,-0.1,111.0
2019-03-14,4716,117244.0,2030923.0,17.45,17.45,17.25,17.35,-0.1,66.0
2019-03-15,4716,224757.0,3828969.0,17.25,17.25,16.8,17.1,-0.25,94.0
2019-03-18,4716,321564.0,5362783.0,17.1,17.1,16.5,16.65,-0.45,143.0
2019-03-19,4716,309578.0,5037555.0,16.6,16.6,16.15,16.2,-0.45,181.0
2019-03-20,4716,459966.0,7297475.0,16.1,16.45,15.7,15.95,-0.25,212.0
2019-03-21,4716,645639.0,10144594.0,15.95,15.95,15.65,15.7,-0.25,250.0
2019-03-22,4716,608909.0,9381531.0,15.65,15.65,15.25,15.45,-0.25,212.0
2019-03-25,4716,849426.0,12582948.0,15.4,15.4,14.65,14.85,-0.6,283.0
2019-03-26,4716,706598.0,10125428.0,14.8,14.8,14.15,14.2,-0.65,349.0
2019-03-27,4716,1124158.0,16150036.0,14.7,14.7,14.05,14.5,0.3,489.0
2019-03-28,4716,806916.0,11337274.0,14.4,14.45,13.8,13.9,-0.6,459.0
2019-03-29,4716,599268.0,8218401.0,13.85,13.95,13.6,13.75,-0.15,234.0
2019-04-01,4716,744065.0,10047956.0,13.85,13.9,13.4,13.45,-0.3,266.0
2019-04-02,4716,3589376.0,48160038.0,13.45,14.75,12.5,14.75,1.3,1074.0
2019-04-03,4716,3541253.0,56352003.0,15.1,16.2,15.1,16.0,1.25,1493.0
2019-04-08,4716,1222409.0,19375159.0,16.0,16.5,15.45,15.9,-0.1,735.0
2019-04-09,4716,359168.0,5682026.0,15.9,16.1,15.65,15.75,-0.15,223.0
2019-04-10,4716,401175.0,6285444.0,15.75,16.0,15.45,15.9,0.15,206.0
2019-04-11,4716,185225.0,2946925.0,16.05,16.15,15.75,15.75,-0.15,147.0
2019-04-12,4716,363700.0,5783427.0,15.9,16.05,15.7,15.95,0.2,204.0
2019-04-15,4716,459678.0,7400190.0,16.0,16.45,15.85,16.25,0.3,218.0
2019-04-16,4716,210352.0,3385406.0,16.4,16.4,15.85,16.2,-0.05,206.0
2019-04-17,4716,350685.0,5730285.0,16.2,16.65,16.05,16.3,0.1,202.0
2019-04-18,4716,706245.0,10953998.0,16.35,16.35,15.05,15.15,-1.15,246.0
2019-04-19,4716,306712.0,4670698.0,15.25,15.4,15.1,15.15,0.0,175.0
2019-04-22,4716,79005.0,1196275.0,15.15,15.25,15.05,15.1,-0.05,57.0
2019-04-23,4716,279329.0,4208149.0,15.05,15.2,14.95,15.0,-0.1,84.0
2019-04-24,4716,96109.0,1441420.0,15.05,15.1,14.9,14.9,-0.1,62.0
2019-04-25,4716,61163.0,915609.0,14.9,15.1,14.9,14.9,0.0,42.0
2019-04-26,4716,97101.0,1464353.0,15.0,15.8,14.9,14.9,0.0,74.0
2019-04-29,4716,80870.0,1202851.0,15.2,15.2,14.75,14.85,-0.05,64.0
2019-04-30,4716,49366.0,732798.0,14.85,14.95,14.75,14.95,0.1,31.0
2019-05-02,4716,24207.0,360755.0,15.0,15.0,14.85,14.9,-0.05,28.0
2019-05-03,4716,125018.0,1840413.0,15.0,15.0,14.6,14.9,0.0,55.0
2019-05-06,4716,165998.0,2423813.0,15.0,15.0,14.45,14.45,-0.45,94.0
2019-05-07,4716,108285.0,1609866.0,14.55,15.05,14.55,15.0,0.55,59.0
2019-05-08,4716,51104.0,747585.0,14.55,14.8,14.55,14.8,-0.2,31.0
2019-05-09,4716,103153.0,1514645.0,15.0,15.0,14.55,14.8,0.0,72.0
2019-05-10,4716,197685.0,2877531.0,14.9,14.9,14.45,14.5,-0.3,94.0
2019-05-13,4716,225002.0,3196578.0,14.5,14.5,14.05,14.1,-0.4,65.0
2019-05-14,4716,150002.0,2075678.0,14.0,14.05,13.7,14.05,-0.05,39.0
2019-05-15,4716,85060.0,1189732.0,14.2,14.2,13.9,14.0,-0.05,46.0
2019-05-16,4716,70003.0,978389.0,14.25,14.25,13.8,13.8,-0.2,42.0
2019-05-17,4716,84067.0,1165173.0,13.95,13.95,13.8,13.8,0.0,46.0
2019-05-20,4716,44075.0,607023.0,13.9,13.9,13.7,13.75,-0.05,29.0
2019-05-21,4716,145002.0,2003576.0,13.75,14.1,13.6,13.75,0.0,72.0
2019-05-22,4716,225043.0,3157639.0,13.75,15.05,13.75,13.8,0.05,117.0
2019-05-23,4716,175364.0,2468339.0,13.8,14.45,13.8,13.85,0.05,71.0
2019-05-24,4716,140103.0,1982692.0,14.15,14.4,13.95,14.0,0.15,65.0
2019-05-27,4716,126202.0,1794456.0,14.0,14.55,14.0,14.15,0.15,47.0
2019-05-28,4716,194000.0,2701850.0,14.1,14.2,13.75,14.0,-0.15,88.0
2019-05-29,4716,227002.0,3158378.0,13.85,14.25,13.75,14.25,0.25,82.0
2019-05-30,4716,146011.0,2082204.0,14.25,14.6,14.0,14.25,0.0,84.0
2019-05-31,4716,195012.0,2747618.0,14.2,14.3,14.0,14.1,-0.15,91.0
2019-06-03,4716,121324.0,1720231.0,14.25,14.35,13.95,14.35,0.25,53.0
2019-06-04,4716,130050.0,1869173.0,14.35,14.7,14.2,14.6,0.25,71.0
2019-06-05,4716,104560.0,1500056.0,14.55,14.6,14.25,14.4,-0.2,61.0
2019-06-06,4716,148000.0,2085200.0,14.25,14.4,13.95,14.05,-0.35,76.0
2019-06-10,4716,185269.0,2651091.0,14.2,14.5,14.2,14.2,0.15,87.0
2019-06-11,4716,176650.0,2555922.0,14.3,14.65,14.3,14.45,0.25,85.0
2019-06-12,4716,400060.0,5704603.0,14.5,14.6,14.05,14.3,-0.15,185.0
2019-06-13,4716,183030.0,2674188.0,14.4,15.3,14.35,14.7,0.4,94.0
2019-06-14,4716,122319.0,1769824.0,14.9,14.9,14.35,14.35,-0.35,74.0
2019-06-17,4716,79019.0,1145822.0,14.35,14.6,14.35,14.45,0.1,50.0
2019-06-18,4716,71601.0,1045878.0,14.5,14.75,14.5,14.7,0.25,52.0
2019-06-19,4716,176065.0,2654846.0,14.7,15.4,14.5,15.35,0.65,90.0
2019-06-20,4716,89810.0,1374871.0,15.15,15.5,15.1,15.5,0.15,61.0
2019-06-21,4716,450104.0,6760484.0,15.5,15.5,14.75,14.8,-0.7,232.0
2019-06-24,4716,66604.0,971208.0,14.7,14.75,14.5,14.5,-0.3,43.0
2019-06-25,4716,20478.0,297073.0,14.5,14.5,14.5,14.5,0.0,17.0
2019-06-26,4716,28502.0,413777.0,14.45,14.55,14.45,14.5,0.0,25.0
2019-06-27,4716,41504.0,599456.0,14.5,14.5,14.4,14.45,-0.05,33.0
2019-06-28,4716,14529.0,209364.0,14.55,14.55,14.4,14.4,-0.05,12.0
2019-07-01,4716,45005.0,657120.0,14.55,14.65,14.5,14.6,0.2,29.0
2019-07-02,4716,126186.0,1843246.0,14.6,14.9,14.45,14.55,-0.05,83.0
2019-07-03,4716,66051.0,965539.0,14.6,14.7,14.5,14.55,0.0,45.0
2019-07-04,4716,19295.0,280726.0,14.55,14.55,14.55,14.55,0.0,17.0
2019-07-05,4716,123002.0,1790626.0,14.55,14.65,14.5,14.5,-0.05,48.0
2019-07-08,4716,113502.0,1665728.0,14.55,15.05,14.5,14.75,0.25,73.0
2019-07-09,4716,58501.0,861163.0,14.75,14.75,14.65,14.65,-0.1,32.0
2019-07-10,4716,285750.0,4209347.0,14.75,14.8,14.6,14.6,-0.05,98.0
2019-07-11,4716,76265.0,1108262.0,14.55,14.7,14.5,14.5,-0.1,48.0
2019-07-12,4716,104010.0,1509894.0,14.5,14.7,14.45,14.55,0.05,48.0
2019-07-15,4716,109665.0,1587306.0,14.55,14.55,14.4,14.55,0.0,49.0
2019-07-16,4716,96586.0,1401736.0,14.55,14.6,14.5,14.5,-0.05,37.0
2019-07-17,4716,98125.0,1432466.0,14.5,14.75,14.5,14.55,0.05,48.0
2019-07-18,4716,36112.0,527323.0,14.7,14.7,14.55,14.6,0.05,24.0
2019-07-19,4716,41135.0,609147.0,14.75,14.85,14.7,14.85,0.25,31.0
2019-07-22,4716,60004.0,887306.0,14.85,14.85,14.75,14.75,-0.1,26.0
2019-07-23,4716,45278.0,669958.0,14.75,14.85,14.7,14.7,-0.05,20.0
2019-07-24,4716,34806.0,509427.0,14.7,14.7,14.55,14.7,0.0,25.0
2019-07-25,4716,93001.0,1352464.0,14.65,14.65,14.5,14.5,-0.2,41.0
2019-07-26,4716,30079.0,435336.0,14.6,14.6,14.45,14.5,0.0,14.0
2019-07-29,4716,75502.0,1102877.0,14.55,14.85,14.55,14.55,0.05,43.0
2019-07-30,4716,337154.0,4971628.0,14.7,15.05,14.7,14.85,0.3,97.0
2019-07-31,4716,614117.0,9214016.0,14.95,15.25,14.8,15.15,0.3,188.0
2019-08-01,4716,575814.0,8775041.0,15.15,15.35,15.1,15.2,0.05,188.0
2019-08-02,4716,146171.0,2205259.0,15.0,15.2,14.95,15.15,-0.05,87.0
2019-08-05,4716,378003.0,5736345.0,15.15,15.25,15.05,15.05,-0.1,100.0
2019-08-06,4716,221006.0,3354240.0,14.95,15.45,14.9,15.05,0.0,93.0
2019-08-07,4716,125143.0,1869208.0,15.05,15.1,14.7,15.05,0.0,69.0
2019-08-08,4716,121458.0,1835220.0,14.95,15.3,14.9,14.95,-0.1,55.0
2019-08-12,4716,53158.0,792786.0,14.95,14.95,14.85,14.9,-0.05,19.0
2019-08-13,4716,20571.0,305599.0,14.9,14.9,14.8,14.85,-0.05,13.0
2019-08-14,4716,82683.0,1215053.0,14.8,14.85,14.6,14.75,-0.1,48.0
2019-08-15,4716,32005.0,468070.0,14.75,14.75,14.55,14.7,-0.05,27.0
2019-08-16,4716,120570.0,1752190.0,14.6,14.85,14.45,14.55,-0.15,88.0
2019-08-19,4716,39475.0,580583.0,14.8,15.0,14.6,14.6,0.05,24.0
2019-08-20,4716,19003.0,278692.0,14.75,14.85,14.6,14.6,0.0,17.0
2019-08-21,4716,22000.0,320750.0,14.55,14.6,14.55,14.6,0.0,14.0
2019-08-22,4716,28136.0,410770.0,14.6,14.6,14.6,14.6,0.0,17.0
2019-08-23,4716,82570.0,1196205.0,14.65,14.65,14.4,14.4,-0.2,47.0
2019-08-26,4716,100502.0,1427827.0,14.6,14.6,14.1,14.45,0.05,50.0
2019-08-27,4716,48122.0,696611.0,14.5,14.55,14.45,14.45,0.0,18.0
2019-08-28,4716,42266.0,608251.0,14.4,14.45,14.3,14.35,-0.1,20.0
2019-08-29,4716,44747.0,647629.0,14.5,14.55,14.35,14.5,0.15,25.0
2019-08-30,4716,16428.0,238180.0,14.5,14.5,14.5,14.5,0.0,14.0
2019-09-02,4716,23393.0,339438.0,14.5,14.55,14.5,14.55,0.05,29.0
2019-09-03,4716,17077.0,248563.0,14.55,14.6,14.5,14.6,0.05,19.0
2019-09-04,4716,37689.0,546521.0,14.55,14.6,14.45,14.45,-0.15,20.0
2019-09-05,4716,111346.0,1661698.0,14.6,15.45,14.5,14.7,0.25,80.0
2019-09-06,4716,34598.0,509487.0,14.7,14.8,14.6,14.75,0.05,21.0
2019-09-09,4716,12319.0,178408.0,14.6,14.6,14.4,14.4,0.0,18.0
2019-09-10,4716,70574.0,1003164.0,14.4,14.45,14.15,14.15,-0.25,42.0
2019-09-11,4716,37008.0,526862.0,14.15,14.3,14.15,14.15,0.0,29.0
2019-09-12,4716,22270.0,315182.0,14.15,14.25,14.1,14.25,0.1,17.0
2019-09-16,4716,271342.0,4008789.0,14.35,15.0,14.35,14.35,0.1,99.0
2019-09-17,4716,85004.0,1234206.0,14.55,14.65,14.4,14.45,0.1,36.0
2019-09-18,4716,52073.0,757300.0,14.65,14.65,14.45,14.45,0.0,14.0
2019-09-19,4716,23764.0,341061.0,14.4,14.4,14.3,14.35,-0.1,21.0
2019-09-20,4716,27557.0,403683.0,14.4,14.8,14.4,14.8,0.45,27.0
2019-09-23,4716,45301.0,654182.0,14.5,14.5,14.4,14.45,-0.35,18.0
2019-09-24,4716,59033.0,846870.0,14.4,14.4,14.25,14.3,-0.15,35.0
2019-09-25,4716,33101.0,471034.0,14.3,14.3,14.2,14.2,-0.1,22.0
2019-09-26,4716,70006.0,993734.0,14.25,14.25,14.15,14.2,0.0,29.0
2019-09-27,4716,60461.0,860698.0,14.35,14.4,14.15,14.2,0.0,37.0
2019-10-01,4716,57040.0,818163.0,14.2,14.5,14.2,14.2,0.0,35.0
2019-10-02,4716,12767.0,181113.0,14.2,14.2,14.15,14.2,0.0,13.0
2019-10-03,4716,86100.0,1217350.0,14.15,14.2,14.1,14.1,-0.1,35.0
2019-10-04,4716,57708.0,812231.0,14.25,14.25,14.0,14.05,-0.05,33.0
2019-10-07,4716,56219.0,793366.0,14.1,14.3,14.05,14.05,0.0,27.0
2019-10-08,4716,35720.0,502956.0,14.05,14.1,14.05,14.05,0.0,15.0
2019-10-09,4716,66429.0,934691.0,14.15,14.15,14.0,14.1,0.05,22.0
2019-10-14,4716,81337.0,1143433.0,14.35,14.35,13.95,13.95,-0.15,37.0
2019-10-15,4716,90001.0,1258863.0,14.0,14.0,13.9,13.9,-0.05,23.0
