date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,4958,5875200.0,454380799.0,78.9,79.0,76.5,77.0,-1.6,3037.0
2018-09-04,4958,3177960.0,245846581.0,77.6,78.0,76.9,77.4,0.4,2191.0
2018-09-05,4958,3551732.0,274738064.0,78.0,78.0,76.8,76.8,-0.6,2448.0
2018-09-06,4958,5300302.0,404136407.0,76.7,76.8,75.6,76.2,-0.6,3127.0
2018-09-07,4958,6922164.0,521833615.0,76.5,77.2,73.8,74.2,-2.0,3946.0
2018-09-10,4958,12152600.0,927380154.0,76.0,77.9,74.5,76.0,1.8,7078.0
2018-09-11,4958,8086698.0,611890467.0,77.2,77.7,74.3,74.9,-1.1,5680.0
2018-09-12,4958,7699285.0,585242215.0,76.0,76.9,75.0,76.5,1.6,4332.0
2018-09-13,4958,5875184.0,451052098.0,76.8,77.6,76.1,76.5,0.0,4033.0
2018-09-14,4958,4036330.0,311578274.0,77.1,77.6,76.7,77.5,1.0,2342.0
2018-09-17,4958,6794960.0,528392380.0,78.1,79.0,77.1,77.3,-0.2,3905.0
2018-09-18,4958,22527451.0,1603956572.0,76.1,76.1,69.6,69.6,-7.7,11543.0
2018-09-19,4958,10080125.0,699331686.0,70.4,70.5,68.5,69.2,-0.4,6381.0
2018-09-20,4958,7964175.0,544131456.0,70.0,70.5,66.8,67.1,-2.1,4903.0
2018-09-21,4958,5577394.0,374747392.0,67.7,68.3,66.3,67.4,0.3,3145.0
2018-09-25,4958,4759407.0,323035955.0,67.4,68.9,67.2,67.4,0.0,2664.0
2018-09-26,4958,3180906.0,213823953.0,67.2,67.9,66.8,67.0,-0.4,1936.0
2018-09-27,4958,5043911.0,343111909.0,67.2,68.6,67.2,67.9,0.9,3180.0
2018-09-28,4958,4401050.0,298915320.0,68.1,68.4,67.1,68.2,0.3,2415.0
2018-10-01,4958,3216010.0,220165494.0,68.3,68.9,68.1,68.5,0.3,1961.0
2018-10-02,4958,4154540.0,284493236.0,68.8,69.6,68.0,68.0,-0.5,2596.0
2018-10-03,4958,1983600.0,135894258.0,68.5,68.8,68.1,68.4,0.4,1316.0
2018-10-04,4958,3330800.0,224465840.0,68.6,68.6,66.8,67.1,-1.3,2161.0
2018-10-05,4958,5558878.0,364454586.0,67.1,67.1,64.0,65.0,-2.1,3251.0
2018-10-08,4958,4496528.0,301703068.0,67.0,68.0,66.0,66.6,1.6,3070.0
2018-10-09,4958,8726549.0,598636532.0,69.5,69.7,67.6,68.0,1.4,4428.0
2018-10-11,4958,7055010.0,445075529.0,64.8,64.8,61.6,62.6,-5.4,4311.0
2018-10-12,4958,4230619.0,271766347.0,62.6,65.5,62.1,65.5,2.9,2831.0
2018-10-15,4958,4467120.0,297489213.0,64.3,67.9,64.1,66.4,0.9,2953.0
2018-10-16,4958,6262476.0,427345303.0,67.2,69.1,66.7,68.5,2.1,3338.0
2018-10-17,4958,5707073.0,399060956.0,70.0,70.6,69.3,69.6,1.1,3553.0
2018-10-18,4958,5222354.0,364917409.0,70.2,70.9,68.6,70.0,0.4,2945.0
2018-10-19,4958,4551159.0,317644489.0,69.5,70.5,68.5,70.4,0.4,2431.0
2018-10-22,4958,3701509.0,262272890.0,70.2,71.5,69.5,71.5,1.1,2204.0
2018-10-23,4958,2613627.0,184622890.0,71.3,71.3,70.0,70.2,-1.3,1826.0
2018-10-24,4958,3929500.0,274881100.0,70.1,71.5,68.6,70.4,0.2,2405.0
2018-10-25,4958,3243600.0,224741020.0,69.3,70.2,68.5,69.2,-1.2,2276.0
2018-10-26,4958,4190220.0,288310570.0,70.5,70.6,67.5,67.8,-1.4,2643.0
2018-10-29,4958,3320203.0,229371726.0,69.7,70.0,67.7,69.6,1.8,1812.0
2018-10-30,4958,3957997.0,274206391.0,69.5,70.0,68.5,69.5,-0.1,2465.0
2018-10-31,4958,9120313.0,651320496.0,70.9,72.4,70.3,70.7,1.2,4612.0
2018-11-01,4958,5506907.0,397432535.0,71.0,73.0,70.1,72.9,2.2,3369.0
2018-11-02,4958,5578302.0,398773929.0,72.3,72.5,70.9,71.1,-1.8,3514.0
2018-11-05,4958,5324450.0,369303750.0,70.1,70.5,68.2,68.4,-2.7,3022.0
2018-11-06,4958,4453592.0,306730772.0,69.6,70.4,67.3,68.0,-0.4,2698.0
2018-11-07,4958,6331550.0,425272689.0,68.3,69.4,65.5,67.5,-0.5,3820.0
2018-11-08,4958,4902260.0,331965180.0,68.2,68.6,66.9,68.0,0.5,3047.0
2018-11-09,4958,4562917.0,313380863.0,68.0,69.3,67.4,69.2,1.2,2430.0
2018-11-12,4958,4480800.0,304084880.0,68.0,68.8,66.9,68.3,-0.9,2323.0
2018-11-13,4958,16473512.0,1153576816.0,68.5,73.5,67.5,72.6,4.3,8859.0
2018-11-14,4958,21512853.0,1612649804.0,72.6,76.8,72.4,76.5,3.9,11604.0
2018-11-15,4958,21865712.0,1691885661.0,77.9,78.8,75.7,77.5,1.0,11592.0
2018-11-16,4958,13179732.0,1034487605.0,79.0,79.0,77.9,78.4,0.9,6436.0
2018-11-19,4958,11655123.0,916714094.0,79.1,80.3,77.1,78.1,-0.3,6131.0
2018-11-20,4958,8800398.0,673354393.0,77.5,77.7,76.0,76.5,-1.6,4377.0
2018-11-21,4958,9886620.0,760938993.0,76.4,77.7,75.3,77.4,0.9,4650.0
2018-11-22,4958,5347916.0,405153556.0,77.2,77.4,75.0,75.0,-2.4,3047.0
2018-11-23,4958,4362844.0,324868718.0,75.0,75.4,73.5,75.3,0.3,2862.0
2018-11-26,4958,4481530.0,335759509.0,75.9,75.9,74.3,74.6,-0.7,2190.0
2018-11-27,4958,9284795.0,706431156.0,75.0,76.6,75.0,76.6,2.0,4593.0
2018-11-28,4958,8878388.0,690689229.0,77.9,78.8,76.5,78.8,2.2,5391.0
2018-11-29,4958,9873520.0,783854729.0,79.4,80.0,78.9,79.2,0.4,5455.0
2018-11-30,4958,9002796.0,709799543.0,79.1,79.8,77.8,78.3,-0.9,4429.0
2018-12-03,4958,13680163.0,1109600093.0,79.9,82.1,79.8,81.9,3.6,6793.0
2018-12-04,4958,10326958.0,853948426.0,82.9,83.3,81.5,82.7,0.8,6125.0
2018-12-05,4958,5678403.0,456625474.0,80.7,81.2,79.8,80.1,-2.6,3369.0
2018-12-06,4958,9260465.0,739005975.0,79.3,80.8,78.5,80.6,0.5,5241.0
2018-12-07,4958,6914415.0,561440100.0,81.8,82.5,79.8,79.9,-0.7,4199.0
2018-12-10,4958,5692227.0,452959505.0,78.6,80.9,78.1,80.3,0.4,2806.0
2018-12-11,4958,4671012.0,370965975.0,80.0,80.7,78.8,79.1,-1.2,2672.0
2018-12-12,4958,5428575.0,441810060.0,80.2,82.0,80.2,81.9,2.8,3366.0
2018-12-13,4958,14704150.0,1235246799.0,84.0,84.8,83.0,84.5,2.6,6775.0
2018-12-14,4958,6821746.0,562074790.0,84.5,84.7,81.4,82.4,-2.1,3743.0
2018-12-17,4958,3634194.0,297726324.0,83.2,83.2,81.5,81.5,-0.9,2328.0
2018-12-18,4958,5571831.0,458604987.0,82.0,83.4,81.0,83.0,1.5,3008.0
2018-12-19,4958,3779667.0,312162360.0,83.5,83.5,82.1,82.5,-0.5,2389.0
2018-12-20,4958,3074940.0,252049009.0,82.0,82.9,81.1,81.9,-0.6,1981.0
2018-12-21,4958,3407635.0,279426586.0,81.7,82.6,80.6,82.6,0.7,1443.0
2018-12-22,4958,1688879.0,136734849.0,80.2,82.2,80.2,81.4,-1.2,1139.0
2018-12-24,4958,1512587.0,123553496.0,82.2,82.2,81.3,81.4,0.0,893.0
2018-12-25,4958,3366020.0,264646063.0,79.3,80.3,78.0,78.3,-3.1,2163.0
2018-12-26,4958,1819740.0,142779269.0,79.4,79.5,77.6,77.8,-0.5,1107.0
2018-12-27,4958,2601563.0,206592662.0,79.4,80.3,78.6,80.3,2.5,1495.0
2018-12-28,4958,2886807.0,231085260.0,80.3,80.9,79.2,80.2,-0.1,1694.0
2019-01-02,4958,3148151.0,249291529.0,81.0,81.0,78.0,78.9,-1.3,1833.0
2019-01-03,4958,12376298.0,916470037.0,75.4,76.7,71.7,72.9,-6.0,7627.0
2019-01-04,4958,8373932.0,617844481.0,72.7,75.0,71.7,73.6,0.7,4495.0
2019-01-07,4958,6614400.0,498750720.0,75.7,76.7,74.3,75.1,1.5,3945.0
2019-01-08,4958,4814797.0,357460075.0,74.4,75.5,73.5,74.3,-0.8,3469.0
2019-01-09,4958,6120546.0,451340625.0,73.9,74.1,73.1,73.8,-0.5,3528.0
2019-01-10,4958,9081000.0,661825100.0,72.2,74.3,71.3,74.1,0.3,5258.0
2019-01-11,4958,4295550.0,322070768.0,74.4,75.4,74.4,75.4,1.3,2838.0
2019-01-14,4958,4694465.0,342768962.0,74.1,74.6,72.0,72.1,-3.3,3249.0
2019-01-15,4958,4523828.0,336103913.0,72.9,74.9,72.6,74.7,2.6,2769.0
2019-01-16,4958,4252882.0,321344783.0,74.7,76.7,73.7,75.5,0.8,2724.0
2019-01-17,4958,4479200.0,332427749.0,74.9,75.8,73.7,73.7,-1.8,2448.0
2019-01-18,4958,5573164.0,422573874.0,74.9,76.7,74.1,76.7,3.0,3491.0
2019-01-21,4958,3459195.0,265913537.0,77.5,77.9,76.3,76.7,0.0,2371.0
2019-01-22,4958,4753805.0,367807829.0,77.2,78.2,76.5,77.8,1.1,3079.0
2019-01-23,4958,4871288.0,378951146.0,78.0,78.4,76.6,78.4,0.6,2939.0
2019-01-24,4958,4554527.0,349076920.0,78.0,78.2,75.7,76.4,-2.0,3056.0
2019-01-25,4958,5794651.0,455328290.0,77.0,79.4,76.8,79.2,2.8,3440.0
2019-01-28,4958,2441876.0,191730065.0,78.4,79.1,77.9,78.7,-0.5,1522.0
2019-01-29,4958,5197421.0,401208084.0,78.0,78.3,76.3,77.4,-1.3,3245.0
2019-01-30,4958,8994316.0,714563864.0,78.0,80.2,78.0,79.0,1.6,3825.0
2019-02-11,4958,6130472.0,495496221.0,80.0,81.5,79.7,81.4,2.4,3651.0
2019-02-12,4958,8015602.0,666365163.0,81.1,84.9,81.0,82.5,1.1,4858.0
2019-02-13,4958,4464407.0,367397476.0,81.7,83.0,81.5,82.6,0.1,2817.0
2019-02-14,4958,5306450.0,442155404.0,82.0,84.5,82.0,83.0,0.4,3423.0
2019-02-15,4958,9670718.0,819635506.0,82.9,86.3,82.6,84.8,1.8,5244.0
2019-02-18,4958,4718616.0,398580713.0,84.3,85.4,83.4,84.6,-0.2,2790.0
2019-02-19,4958,4960328.0,418132574.0,84.0,86.0,83.8,85.5,0.9,2120.0
2019-02-20,4958,9961725.0,882591862.0,90.0,91.5,86.4,88.2,2.7,5979.0
2019-02-21,4958,5852346.0,507930827.0,87.0,87.7,86.0,86.6,-1.6,3502.0
2019-02-22,4958,5378814.0,467290877.0,86.9,87.5,86.4,87.1,0.5,3119.0
2019-02-25,4958,8806628.0,785451202.0,87.5,90.2,87.5,89.5,2.4,4894.0
2019-02-26,4958,21146895.0,1945253887.0,89.6,94.8,89.0,91.5,2.0,11572.0
2019-02-27,4958,9006297.0,802819703.0,90.0,90.7,88.2,89.4,-2.1,4652.0
2019-03-04,4958,7032723.0,625993472.0,91.0,91.0,88.3,88.3,-1.1,3964.0
2019-03-05,4958,5798723.0,510009256.0,88.3,89.5,87.1,87.1,-1.2,3226.0
2019-03-06,4958,3745800.0,330187037.0,87.6,89.0,87.5,88.7,1.6,2069.0
2019-03-07,4958,3744471.0,331658951.0,89.3,89.3,86.9,87.8,-0.9,2208.0
2019-03-08,4958,5975724.0,532634921.0,88.1,89.9,88.1,89.5,1.7,3828.0
2019-03-11,4958,5090305.0,450293031.0,89.6,89.7,87.2,88.1,-1.4,3333.0
2019-03-12,4958,7209393.0,650355770.0,89.1,91.6,88.6,90.0,1.9,4055.0
2019-03-13,4958,7557599.0,683752487.0,88.2,92.0,88.1,91.5,1.5,3687.0
2019-03-14,4958,5988865.0,538755001.0,90.0,91.5,89.0,89.3,-2.2,3561.0
2019-03-15,4958,2476500.0,222529500.0,89.3,90.5,89.3,89.4,0.1,1385.0
2019-03-18,4958,2599985.0,233872950.0,89.4,90.8,89.3,89.8,0.4,1275.0
2019-03-19,4958,10793766.0,993886154.0,89.8,93.3,89.7,92.9,3.1,5271.0
2019-03-20,4958,4978420.0,459835411.0,92.9,93.3,91.1,91.7,-1.2,2704.0
2019-03-21,4958,2990015.0,274878883.0,91.7,92.6,91.3,91.7,0.0,1938.0
2019-03-22,4958,4643203.0,427096312.0,92.0,92.6,91.6,91.7,0.0,2621.0
2019-03-25,4958,3751450.0,337805200.0,90.0,90.7,89.1,90.4,-1.3,1948.0
2019-03-26,4958,4887000.0,450679300.0,90.8,93.2,90.6,92.0,1.6,2425.0
2019-03-27,4958,13138776.0,1234868556.0,92.0,95.9,91.6,93.1,1.1,6350.0
2019-03-28,4958,5696927.0,535122487.0,93.0,94.8,93.0,93.6,0.5,3163.0
2019-03-29,4958,13490830.0,1287358258.0,94.2,96.4,94.1,95.7,2.1,7172.0
2019-04-01,4958,17289313.0,1634190422.0,95.0,96.3,92.1,94.0,-1.7,9301.0
2019-04-02,4958,16071193.0,1535228028.0,93.5,97.5,93.0,96.0,2.0,9907.0
2019-04-03,4958,10646241.0,1031085336.0,96.6,98.8,95.6,95.6,-0.4,5350.0
2019-04-08,4958,25711809.0,2589067813.0,97.0,105.0,96.4,103.0,7.4,10734.0
2019-04-09,4958,19654426.0,2044524452.0,103.0,106.5,101.0,102.0,-1.0,9401.0
2019-04-10,4958,15299251.0,1554996324.0,100.5,104.0,99.5,102.5,0.5,7032.0
2019-04-11,4958,10609029.0,1094775987.0,103.0,105.0,102.0,103.0,0.5,4446.0
2019-04-12,4958,23841471.0,2544672868.0,104.0,111.0,103.5,108.5,5.5,9277.0
2019-04-15,4958,9009062.0,987768789.0,110.0,111.5,108.0,109.5,1.0,5135.0
2019-04-16,4958,14907698.0,1659062082.0,112.5,115.5,108.5,109.0,-0.5,6773.0
2019-04-17,4958,14771862.0,1628545245.0,110.0,114.5,109.0,112.5,3.5,5209.0
2019-04-18,4958,9579581.0,1040837236.0,114.0,114.5,108.5,109.5,-3.0,3176.0
2019-04-19,4958,6645869.0,728210652.0,109.5,112.0,108.5,110.0,0.5,2944.0
2019-04-22,4958,9622156.0,1088753972.0,114.0,117.0,112.5,114.0,4.0,4288.0
2019-04-23,4958,6392385.0,726300306.0,115.0,115.5,112.0,112.5,-1.5,3878.0
2019-04-24,4958,10753776.0,1165113466.0,110.5,111.0,105.0,109.0,-3.5,5885.0
2019-04-25,4958,5562070.0,625284372.0,110.0,114.0,109.5,113.0,4.0,3306.0
2019-04-26,4958,5402384.0,593928892.0,111.5,113.0,108.0,110.0,-3.0,3497.0
2019-04-29,4958,5881225.0,639046361.0,111.0,112.0,106.5,108.0,-2.0,3605.0
2019-04-30,4958,6237113.0,672781930.0,106.5,110.5,105.0,110.5,2.5,3428.0
2019-05-02,4958,5449811.0,588561899.0,110.5,110.5,107.0,108.0,-2.5,3018.0
2019-05-03,4958,9846220.0,1095857808.0,110.5,113.0,109.5,111.0,3.0,4991.0
2019-05-06,4958,4035240.0,437867400.0,106.0,110.5,106.0,109.0,-2.0,2466.0
2019-05-07,4958,7287677.0,810692647.0,110.5,112.5,109.0,112.0,3.0,3297.0
2019-05-08,4958,5535198.0,619233978.0,110.0,113.0,108.5,111.5,-0.5,2989.0
2019-05-09,4958,7020535.0,757085780.0,110.0,111.5,105.5,108.0,-3.5,3716.0
2019-05-10,4958,8846154.0,934499016.0,108.0,109.5,102.5,104.0,-4.0,4600.0
2019-05-13,4958,8303400.0,837536800.0,100.0,102.5,99.9,100.5,-3.5,4148.0
2019-05-14,4958,9288942.0,920005458.0,97.8,101.0,96.6,99.0,-1.5,4823.0
2019-05-15,4958,9506171.0,942269257.0,99.6,101.5,97.9,98.4,-0.6,6144.0
2019-05-16,4958,11504178.0,1092988117.0,97.3,98.2,92.4,94.5,-3.9,6837.0
2019-05-17,4958,11030330.0,989700440.0,92.8,94.4,87.5,87.8,-6.7,6962.0
2019-05-20,4958,6557752.0,590036878.0,88.8,91.5,88.7,89.6,1.8,4516.0
2019-05-21,4958,8094567.0,729270608.0,89.4,91.2,88.7,91.2,1.6,4187.0
2019-05-22,4958,7345682.0,667190562.0,91.5,92.3,89.3,91.3,0.1,4172.0
2019-05-23,4958,5198395.0,460248189.0,90.0,90.2,86.5,88.8,-2.5,2867.0
2019-05-24,4958,4490404.0,402390560.0,88.6,90.2,88.6,90.0,1.2,2764.0
2019-05-27,4958,5950150.0,535202700.0,91.7,91.7,88.1,90.0,0.0,3317.0
2019-05-28,4958,3630858.0,327289720.0,91.1,91.3,89.4,89.7,-0.3,1491.0
2019-05-29,4958,5538502.0,494784826.0,89.7,90.6,88.1,90.1,0.4,4136.0
2019-05-30,4958,3715785.0,336570850.0,90.2,91.4,89.6,90.0,-0.1,2686.0
2019-05-31,4958,8098136.0,749792848.0,89.8,94.2,89.8,92.6,2.6,5181.0
2019-06-03,4958,6762048.0,610506043.0,91.6,91.6,88.9,90.8,-1.8,4371.0
2019-06-04,4958,3176336.0,288576370.0,90.8,91.8,90.2,90.3,-0.5,2200.0
2019-06-05,4958,10729110.0,1013745031.0,92.5,96.7,91.5,95.8,5.5,6292.0
2019-06-06,4958,4529350.0,425983817.0,94.1,95.8,93.2,93.2,-2.6,2949.0
2019-06-10,4958,5895857.0,549791928.0,93.3,94.4,92.1,93.8,0.6,4355.0
2019-06-11,4958,8636636.0,832986762.0,94.2,97.9,93.3,96.1,2.3,5112.0
2019-06-12,4958,6150537.0,590613016.0,95.7,97.7,94.0,96.8,0.7,3643.0
2019-06-13,4958,3244906.0,314510393.0,96.7,98.0,95.5,96.1,-0.7,2167.0
2019-06-14,4958,2139300.0,204490449.0,96.1,96.6,94.5,94.6,-1.5,1545.0
2019-06-17,4958,1673239.0,160292083.0,94.9,96.3,94.6,96.1,1.5,1248.0
2019-06-18,4958,2462215.0,236237740.0,97.3,97.3,94.7,96.0,-0.1,1695.0
2019-06-19,4958,6526282.0,642948618.0,97.3,100.0,96.2,99.5,3.5,4374.0
2019-06-20,4958,3700716.0,372605200.0,99.5,101.5,99.0,100.0,0.5,2348.0
2019-06-21,4958,3477452.0,343563396.0,100.5,101.5,97.2,97.3,-2.7,2110.0
2019-06-24,4958,1459526.0,143099952.0,98.0,99.0,96.5,98.5,1.2,1197.0
2019-06-25,4958,1955525.0,192244989.0,99.3,99.3,97.7,97.7,-0.8,1529.0
2019-06-26,4958,1567410.0,153418136.0,97.5,98.6,97.0,97.9,0.2,1243.0
2019-06-27,4958,4986375.0,503065158.0,98.9,102.0,98.6,101.5,3.6,3020.0
2019-06-28,4958,3401944.0,342649100.0,102.0,103.0,99.4,99.4,-2.1,2082.0
2019-07-01,4958,7394393.0,776782351.0,102.5,108.5,102.0,106.5,7.1,4702.0
2019-07-02,4958,2913428.0,310385940.0,107.0,108.0,105.5,105.5,-1.0,1910.0
2019-07-03,4958,2267550.0,238454750.0,105.5,106.5,104.0,106.0,0.5,1481.0
2019-07-04,4958,4243220.0,439260267.0,107.0,107.0,102.0,103.5,-2.5,2257.0
2019-07-05,4958,3608676.0,375088313.0,104.5,105.5,102.5,104.5,1.0,2081.0
2019-07-08,4958,4514621.0,451013388.0,100.0,101.5,99.2,99.3,0.0,2819.0
2019-07-09,4958,2879700.0,283579900.0,99.5,99.7,97.4,98.7,-0.6,1875.0
2019-07-10,4958,5011283.0,507015583.0,99.5,102.5,99.4,100.5,1.8,2889.0
2019-07-11,4958,8760825.0,911724385.0,102.0,106.0,101.0,104.0,3.5,4826.0
2019-07-12,4958,5509330.0,576192485.0,105.5,106.5,103.5,104.5,0.5,2518.0
2019-07-15,4958,3490070.0,362395850.0,105.0,105.5,102.5,105.0,0.5,1973.0
2019-07-16,4958,10655985.0,1152970382.0,106.0,110.0,106.0,107.5,2.5,5691.0
2019-07-17,4958,17851227.0,2007453378.0,107.5,115.5,107.5,114.5,7.0,9329.0
2019-07-18,4958,7937827.0,892676624.0,112.5,114.0,111.0,111.5,-3.0,4735.0
2019-07-19,4958,10391313.0,1196964182.0,113.0,117.5,113.0,114.5,3.0,5844.0
2019-07-22,4958,5728279.0,659656864.0,113.0,116.5,112.5,116.0,1.5,3301.0
2019-07-23,4958,4648204.0,539405061.0,116.0,118.0,114.5,115.5,-0.5,2598.0
2019-07-24,4958,4559380.0,525978320.0,115.0,116.5,114.0,115.0,-0.5,2468.0
2019-07-25,4958,4725584.0,545731744.0,115.0,117.0,114.0,116.0,1.0,2425.0
2019-07-26,4958,3773612.0,430763156.0,114.5,115.5,113.5,113.5,-2.5,2286.0
2019-07-29,4958,4210890.0,481438125.0,113.5,117.0,112.5,112.5,-1.0,2339.0
2019-07-30,4958,4133183.0,462250996.0,114.0,114.5,109.5,112.0,-0.5,2570.0
2019-07-31,4958,14577896.0,1686313144.0,115.0,118.5,113.5,114.0,2.0,7405.0
2019-08-01,4958,10026503.0,1121658336.0,111.5,115.0,110.0,111.0,-3.0,4865.0
2019-08-02,4958,16996204.0,1762908512.0,107.5,107.5,102.0,102.0,-9.0,7745.0
2019-08-05,4958,5036291.0,511805182.0,101.0,103.0,100.5,101.0,-1.0,2665.0
2019-08-06,4958,6386380.0,638184630.0,96.6,103.0,96.6,102.0,1.0,3406.0
2019-08-07,4958,5814583.0,601960132.0,103.5,105.0,102.0,102.5,0.5,3544.0
2019-08-08,4958,7752165.0,814989320.0,102.5,106.5,102.0,106.0,3.5,3873.0
2019-08-12,4958,7056588.0,751486240.0,105.5,108.5,104.5,106.0,0.0,3415.0
2019-08-13,4958,7675462.0,829575085.0,105.5,110.0,104.5,109.0,3.0,4218.0
2019-08-14,4958,22350571.0,2623115730.0,114.0,119.5,112.5,119.5,10.5,8717.0
2019-08-15,4958,11453343.0,1341502825.0,115.0,118.5,115.0,117.5,-2.0,5865.0
2019-08-16,4958,9703809.0,1142629153.0,120.0,120.5,116.0,116.0,-1.5,4859.0
2019-08-19,4958,7361163.0,874665897.0,118.5,119.5,117.0,119.0,3.0,3891.0
2019-08-20,4958,5973314.0,715220366.0,120.0,121.5,118.5,119.0,0.0,3590.0
2019-08-21,4958,4716561.0,561279698.0,120.0,121.5,117.0,119.0,0.0,2953.0
2019-08-22,4958,11498353.0,1413645419.0,119.5,126.0,118.5,123.0,4.0,6369.0
2019-08-23,4958,5773419.0,711354118.0,123.0,125.5,121.0,122.0,-1.0,3581.0
2019-08-26,4958,6889298.0,809444164.0,118.5,119.0,116.0,117.0,-5.0,3301.0
2019-08-27,4958,13306045.0,1579004144.0,119.5,121.5,117.5,118.0,1.0,5221.0
2019-08-28,4958,4854694.0,565674810.0,119.0,119.0,115.0,115.0,-3.0,2647.0
2019-08-29,4958,3300821.0,380817415.0,116.0,116.5,114.5,115.0,0.0,1765.0
2019-08-30,4958,5056739.0,589233724.0,117.5,119.0,114.5,116.0,1.0,2839.0
2019-09-02,4958,5376984.0,624563103.0,115.0,119.0,113.0,118.5,2.5,2890.0
2019-09-03,4958,4007052.0,468648532.0,117.5,118.5,116.0,116.0,-2.5,2161.0
2019-09-04,4958,4481216.0,527359352.0,117.5,120.0,116.5,117.5,1.5,2884.0
2019-09-05,4958,3494231.0,414606103.0,118.5,119.5,117.0,119.5,2.0,2270.0
2019-09-06,4958,4747790.0,557080930.0,120.0,120.0,116.5,116.5,-3.0,2986.0
2019-09-09,4958,6297545.0,717214585.0,117.0,117.5,112.5,113.0,-3.5,3421.0
2019-09-10,4958,12370153.0,1351823636.0,111.0,112.0,106.5,112.0,-1.0,6425.0
2019-09-11,4958,5037838.0,557974018.0,114.0,114.0,109.0,110.5,-1.5,3202.0
2019-09-12,4958,7841135.0,875307051.0,112.5,114.0,110.0,111.5,1.0,3959.0
2019-09-16,4958,3242777.0,359821909.0,112.0,112.0,109.0,112.0,0.5,1923.0
2019-09-17,4958,9799339.0,1101699136.0,111.0,114.0,110.0,112.5,0.5,3704.0
2019-09-18,4958,8558682.0,987318430.0,112.5,117.0,112.5,115.0,2.5,4901.0
2019-09-19,4958,5047880.0,586604200.0,115.5,117.5,115.5,115.5,0.5,3199.0
2019-09-20,4958,6915263.0,796851874.0,116.0,116.5,115.0,115.0,-0.5,1973.0
2019-09-23,4958,3698957.0,433128969.0,116.0,118.5,114.5,117.5,2.5,2196.0
2019-09-24,4958,3858133.0,454420928.0,118.0,120.0,115.5,116.0,-1.5,2416.0
2019-09-25,4958,3472200.0,403040780.0,116.0,117.5,114.5,115.5,-0.5,1651.0
2019-09-26,4958,1863900.0,215592100.0,117.0,117.5,115.0,115.0,-0.5,1216.0
2019-09-27,4958,3223570.0,363182770.0,115.5,116.0,111.0,111.0,-4.0,1988.0
2019-10-01,4958,6974875.0,809546375.0,113.5,117.5,113.0,117.5,6.5,4394.0
2019-10-02,4958,9355970.0,1112863990.0,116.5,121.5,115.5,117.0,-0.5,5711.0
2019-10-03,4958,5396337.0,619118584.0,115.0,116.5,114.0,114.0,-3.0,2809.0
2019-10-04,4958,2052398.0,236389668.0,114.5,116.0,114.5,116.0,2.0,1348.0
2019-10-07,4958,7195137.0,852543303.0,117.0,119.5,117.0,119.5,3.5,4139.0
2019-10-08,4958,9861367.0,1187147407.0,119.5,122.0,118.0,121.0,1.5,4977.0
2019-10-09,4958,3735009.0,446940064.0,121.0,121.0,118.5,119.0,-2.0,2055.0
2019-10-14,4958,11149760.0,1391956240.0,123.0,127.5,123.0,124.0,5.0,6437.0
2019-10-15,4958,7831347.0,977290851.0,123.0,127.0,121.5,124.0,0.0,4579.0
2019-10-16,4958,13063258.0,1669539632.0,126.0,130.5,124.5,127.0,3.0,6986.0
2019-10-17,4958,7318342.0,943716302.0,128.5,131.0,126.5,131.0,4.0,4442.0
2019-10-18,4958,8983771.0,1192902693.0,132.0,135.0,130.0,134.5,3.5,5635.0
2019-10-21,4958,6413356.0,864207560.0,135.5,137.0,132.0,135.5,1.0,3582.0
2019-10-22,4958,8461565.0,1176143373.0,136.5,141.5,135.0,139.5,4.0,4430.0
2019-10-23,4958,8158615.0,1121083672.0,138.5,140.0,135.0,138.0,-1.5,4281.0
2019-10-24,4958,7033050.0,997997219.0,139.5,144.5,139.0,144.5,6.5,3917.0
2019-10-25,4958,7024097.0,1023883468.0,145.0,148.0,143.0,145.0,0.5,4592.0
2019-10-28,4958,8098249.0,1198868221.0,146.5,151.0,145.5,147.5,2.5,4341.0
2019-10-29,4958,9007272.0,1301094646.0,148.5,149.5,141.0,144.0,-3.5,4957.0
2019-10-30,4958,6150378.0,904066944.0,145.0,149.0,143.5,148.5,4.5,3667.0
2019-10-31,4958,12103319.0,1734293755.0,147.5,147.5,140.0,145.0,-3.5,6357.0
2019-11-01,4958,3560322.0,517553667.0,144.0,147.5,142.5,146.5,1.5,2173.0
2019-11-04,4958,3349677.0,486924842.0,147.0,148.0,144.0,146.0,-0.5,2522.0
2019-11-05,4958,4023979.0,590487875.0,146.5,148.5,145.5,147.5,1.5,2535.0
2019-11-06,4958,10175685.0,1509524825.0,150.0,153.0,144.0,145.0,-2.5,6067.0
2019-11-07,4958,4265777.0,624220273.0,145.5,148.5,143.5,148.0,3.0,2809.0
2019-11-08,4958,4860763.0,710666161.0,147.0,148.0,144.5,147.5,-0.5,2771.0
2019-11-11,4958,5279288.0,770163472.0,149.0,149.0,144.0,144.0,-3.5,2847.0
2019-11-12,4958,12691899.0,1923859547.0,146.0,155.5,145.0,153.0,9.0,8002.0
2019-11-13,4958,20170040.0,2871640600.0,146.0,146.0,138.0,139.0,-14.0,12286.0
2019-11-14,4958,16641051.0,2287332660.0,138.0,141.0,133.5,139.5,0.5,10112.0
