date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,6225,1000.0,3120.0,3.12,3.12,3.12,3.12,0.0,1.0
2017-04-26,6225,6935.0,21044.0,3.15,3.15,2.94,3.15,0.03,18.0
2017-04-27,6225,1548.0,4547.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-04-28,6225,105106.0,307731.0,2.9,3.15,2.9,3.0,0.0,20.0
2017-05-02,6225,3015.0,9022.0,2.91,3.12,2.91,3.12,0.12,7.0
2017-05-03,6225,15933.0,48668.0,3.1,3.1,2.91,3.08,-0.04,14.0
2017-05-04,6225,68033.0,197507.0,2.91,3.06,2.9,2.91,-0.17,15.0
2017-05-05,6225,2001.0,6093.0,3.05,3.05,3.04,3.04,0.13,3.0
2017-05-08,6225,1536.0,4437.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-05-09,6225,2047.0,6053.0,2.91,3.01,2.91,3.01,0.0,5.0
2017-05-10,6225,9387.0,26843.0,3.0,3.0,2.88,2.88,-0.13,8.0
2017-05-11,6225,3001.0,8982.0,3.0,3.0,2.99,2.99,0.11,3.0
2017-05-12,6225,8588.0,24321.0,2.81,2.99,2.81,2.99,0.0,8.0
2017-05-15,6225,13000.0,38960.0,2.99,3.0,2.99,3.0,0.01,3.0
2017-05-16,6225,20161.0,60216.0,2.88,3.1,2.88,3.1,0.1,7.0
2017-05-17,6225,2290.0,7032.0,3.09,3.09,3.09,3.09,-0.01,5.0
2017-05-18,6225,8874.0,26517.0,3.0,3.0,3.0,3.0,-0.09,3.0
2017-05-19,6225,2674.0,8040.0,3.05,3.05,3.05,3.05,0.05,4.0
2017-05-22,6225,6931.0,20375.0,2.88,3.0,2.88,3.0,-0.05,7.0
2017-05-23,6225,10998.0,31482.0,3.0,3.09,2.8,2.8,-0.2,9.0
2017-05-24,6225,1475.0,4283.0,2.95,2.95,2.95,2.95,0.15,4.0
2017-05-25,6225,7207.0,20798.0,2.8,3.08,2.8,3.08,0.13,8.0
2017-05-26,6225,6072.0,18404.0,3.05,3.05,3.0,3.0,-0.08,6.0
2017-05-31,6225,2186.0,6172.0,2.9,2.9,2.9,2.9,-0.1,6.0
2017-06-01,6225,10439.0,32248.0,3.1,3.1,3.1,3.1,0.2,6.0
2017-06-02,6225,93247.0,288866.0,3.1,3.15,3.1,3.1,0.0,14.0
2017-06-03,6225,2613.0,7676.0,3.0,3.0,3.0,3.0,-0.1,5.0
2017-06-05,6225,35198.0,105594.0,3.0,3.0,3.0,3.0,0.0,6.0
2017-06-06,6225,6620.0,19785.0,3.0,3.0,3.0,3.0,0.0,5.0
2017-06-07,6225,5186.0,15024.0,2.9,2.9,2.9,2.9,-0.1,2.0
2017-06-08,6225,67735.0,196720.0,2.8,3.0,2.8,2.9,0.0,13.0
2017-06-09,6225,5537.0,15733.0,2.81,3.1,2.81,3.1,0.2,11.0
2017-06-12,6225,6874.0,21028.0,3.05,3.1,3.05,3.1,0.0,4.0
2017-06-13,6225,38683.0,118814.0,3.1,3.1,3.0,3.1,0.0,12.0
2017-06-14,6225,623.0,1806.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-06-15,6225,10596.0,32727.0,3.1,3.1,3.1,3.1,0.0,6.0
2017-06-16,6225,13956.0,42675.0,3.0,3.1,3.0,3.0,-0.1,8.0
2017-06-19,6225,14301.0,42903.0,3.0,3.0,3.0,3.0,0.0,7.0
2017-06-20,6225,12291.0,36843.0,3.0,3.0,3.0,3.0,0.0,7.0
2017-06-21,6225,1901.0,5509.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-06-22,6225,18947.0,56746.0,3.0,3.0,3.0,3.0,0.0,9.0
2017-06-23,6225,11931.0,35422.0,3.0,3.0,3.0,3.0,0.0,14.0
2017-06-26,6225,21189.0,63244.0,3.0,3.0,2.9,3.0,0.0,15.0
2017-06-27,6225,22172.0,67644.0,3.0,3.1,3.0,3.05,0.05,14.0
2017-06-28,6225,5626.0,16739.0,3.0,3.0,2.95,2.95,-0.1,5.0
2017-06-29,6225,8237.0,24555.0,2.96,3.0,2.96,3.0,0.05,22.0
2017-06-30,6225,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-03,6225,3437.0,10416.0,3.05,3.05,3.05,3.05,0.0,9.0
2017-07-04,6225,12120.0,37190.0,3.12,3.12,3.0,3.12,0.07,12.0
2017-07-05,6225,14292.0,42706.0,3.11,3.11,2.82,3.07,-0.05,9.0
2017-07-06,6225,11452.0,34246.0,2.95,3.09,2.95,3.05,-0.02,18.0
2017-07-07,6225,27508.0,81000.0,3.06,3.1,2.85,2.85,-0.2,17.0
2017-07-10,6225,27080.0,73500.0,2.68,2.84,2.68,2.84,-0.01,9.0
2017-07-11,6225,13000.0,37720.0,2.88,3.02,2.88,3.02,0.18,5.0
2017-07-12,6225,3060.0,9279.0,3.04,3.04,3.04,3.04,0.02,7.0
2017-07-13,6225,8000.0,24320.0,3.04,3.04,3.04,3.04,0.0,1.0
2017-07-14,6225,1786.0,5242.0,2.98,2.98,2.98,2.98,-0.06,4.0
2017-07-17,6225,8947.0,26290.0,3.05,3.05,2.9,2.9,-0.08,8.0
2017-07-18,6225,10871.0,31526.0,3.0,3.06,2.85,3.06,0.16,7.0
2017-07-19,6225,3874.0,11297.0,2.95,2.95,2.95,2.95,-0.11,5.0
2017-07-20,6225,2999.0,8936.0,3.03,3.03,3.03,3.03,0.08,5.0
2017-07-21,6225,6113.0,17823.0,2.9,3.0,2.9,3.0,-0.03,3.0
2017-07-24,6225,437.0,1249.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-25,6225,1874.0,5464.0,3.0,3.0,3.0,3.0,0.0,3.0
2017-07-26,6225,9748.0,29021.0,2.92,3.05,2.92,2.96,-0.04,25.0
2017-07-27,6225,13701.0,39954.0,2.9,3.08,2.9,3.08,0.12,14.0
2017-07-28,6225,7832.0,23110.0,2.95,3.0,2.95,3.0,-0.08,7.0
2017-07-31,6225,6214.0,18116.0,2.85,3.0,2.85,3.0,0.0,12.0
2017-08-01,6225,11558.0,33938.0,2.95,2.95,2.95,2.95,-0.05,9.0
2017-08-02,6225,45100.0,129910.0,2.71,2.94,2.71,2.94,-0.01,17.0
2017-08-03,6225,5598.0,16073.0,2.88,2.88,2.88,2.88,-0.06,6.0
2017-08-04,6225,1498.0,4399.0,3.0,3.0,3.0,3.0,0.12,2.0
2017-08-07,6225,2000.0,6000.0,3.0,3.0,3.0,3.0,0.0,2.0
2017-08-08,6225,9995.0,28665.0,2.85,2.99,2.85,2.99,-0.01,7.0
2017-08-09,6225,1303.0,3853.0,2.99,2.99,2.99,2.99,0.0,2.0
2017-08-10,6225,5000.0,15150.0,3.03,3.03,3.03,3.03,0.04,1.0
2017-08-11,6225,5953.0,16456.0,2.76,2.76,2.76,2.76,-0.27,5.0
2017-08-14,6225,1000.0,2990.0,2.99,2.99,2.99,2.99,0.23,1.0
2017-08-15,6225,22584.0,66702.0,2.7,3.28,2.7,3.28,0.29,11.0
2017-08-16,6225,4395.0,13067.0,2.98,2.98,2.98,2.98,-0.3,7.0
2017-08-17,6225,5210.0,15699.0,3.0,3.06,3.0,3.06,0.08,4.0
2017-08-18,6225,2768.0,8413.0,3.04,3.04,3.04,3.04,-0.02,4.0
2017-08-21,6225,10126.0,29570.0,2.85,2.95,2.85,2.95,-0.09,8.0
2017-08-22,6225,21269.0,62115.0,2.8,3.05,2.8,3.05,0.1,10.0
2017-08-23,6225,6255.0,18580.0,3.0,3.04,2.85,3.04,-0.01,8.0
2017-08-24,6225,13244.0,38432.0,2.88,3.01,2.87,3.01,-0.03,13.0
2017-08-25,6225,5884.0,17221.0,2.88,3.0,2.88,3.0,-0.01,9.0
2017-08-28,6225,12808.0,36402.0,2.85,2.85,2.85,2.85,-0.15,20.0
2017-08-29,6225,14005.0,40724.0,3.0,3.0,3.0,3.0,0.15,7.0
2017-08-30,6225,8858.0,25481.0,2.88,2.9,2.88,2.9,-0.1,9.0
2017-08-31,6225,43496.0,128131.0,2.9,3.05,2.9,3.0,0.1,16.0
2017-09-01,6225,19700.0,59467.0,3.0,3.01,3.0,3.0,0.0,12.0
2017-09-04,6225,3849.0,11547.0,3.0,3.0,3.0,3.0,0.0,9.0
2017-09-05,6225,13000.0,39000.0,3.0,3.0,3.0,3.0,0.0,4.0
2017-09-06,6225,1238.0,3634.0,2.92,2.92,2.92,2.92,-0.08,2.0
2017-09-07,6225,6699.0,20870.0,3.08,3.08,3.07,3.07,0.15,10.0
2017-09-08,6225,3637.0,11997.0,3.3,3.3,3.3,3.3,0.23,11.0
2017-09-11,6225,20238.0,61724.0,3.0,3.1,3.0,3.1,-0.2,9.0
2017-09-12,6225,1437.0,4154.0,2.9,2.9,2.9,2.9,-0.2,3.0
2017-09-13,6225,26185.0,77475.0,3.06,3.17,2.91,3.17,0.27,7.0
2017-09-14,6225,1564.0,4595.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-09-15,6225,12077.0,35720.0,2.95,3.0,2.95,3.0,0.0,6.0
2017-09-18,6225,7749.0,23064.0,2.9,3.0,2.9,3.0,0.0,5.0
2017-09-19,6225,20874.0,62358.0,3.0,3.0,3.0,3.0,0.0,10.0
2017-09-20,6225,3623.0,10448.0,3.0,3.0,2.85,2.85,-0.15,7.0
2017-09-21,6225,11957.0,35774.0,2.98,3.1,2.98,2.98,0.13,10.0
2017-09-22,6225,19800.0,59208.0,2.98,2.99,2.98,2.98,0.0,13.0
2017-09-25,6225,38439.0,114610.0,2.98,2.99,2.98,2.99,0.01,10.0
2017-09-26,6225,1311.0,3724.0,2.86,2.86,2.86,2.86,-0.13,2.0
2017-09-27,6225,13800.0,41400.0,3.0,3.0,3.0,3.0,0.14,11.0
2017-09-28,6225,1927.0,5876.0,3.05,3.05,3.05,3.05,0.05,4.0
2017-09-29,6225,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-30,6225,12762.0,38216.0,2.87,3.05,2.87,3.05,0.0,6.0
2017-10-02,6225,22311.0,67033.0,3.0,3.05,3.0,3.0,-0.05,8.0
2017-10-03,6225,32150.0,96439.0,3.0,3.0,3.0,3.0,0.0,5.0
2017-10-05,6225,999.0,3046.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-06,6225,437.0,1258.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-11,6225,23893.0,71552.0,3.0,3.0,3.0,3.0,0.0,9.0
2017-10-12,6225,5716.0,16876.0,3.04,3.04,3.0,3.0,0.0,11.0
2017-10-13,6225,20315.0,62987.0,3.1,3.3,3.0,3.3,0.3,16.0
2017-10-16,6225,39311.0,126107.0,3.1,3.39,3.1,3.39,0.09,16.0
2017-10-17,6225,15960.0,50975.0,3.2,3.2,3.2,3.2,-0.19,8.0
2017-10-18,6225,36465.0,120209.0,3.3,3.3,3.3,3.3,0.1,19.0
2017-10-19,6225,10192.0,33984.0,3.29,3.35,3.29,3.35,0.05,9.0
2017-10-20,6225,5018.0,16715.0,3.2,3.5,3.2,3.5,0.15,9.0
2017-10-23,6225,24809.0,87221.0,3.52,3.52,3.52,3.52,0.02,14.0
2017-10-24,6225,30350.0,106851.0,3.5,3.78,3.5,3.78,0.26,9.0
2017-10-25,6225,18437.0,64521.0,3.5,3.51,3.5,3.51,-0.27,5.0
2017-10-26,6225,874.0,2962.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-27,6225,16874.0,58945.0,3.5,3.5,3.5,3.5,0.0,4.0
2017-10-30,6225,9497.0,33194.0,3.5,3.5,3.5,3.5,0.0,6.0
2017-10-31,6225,11559.0,40645.0,3.5,3.65,3.5,3.5,0.0,5.0
2017-11-01,6225,2998.0,11300.0,3.85,3.85,3.85,3.85,0.35,6.0
2017-11-02,6225,1175.0,4444.0,3.8,3.8,3.8,3.8,-0.05,2.0
2017-11-03,6225,11050.0,42465.0,3.88,3.88,3.8,3.8,0.0,8.0
2017-11-06,6225,4.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-11-07,6225,3722.0,13318.0,3.9,3.9,3.46,3.46,0.0,5.0
2017-11-08,6225,14042.0,49949.0,3.6,3.6,3.3,3.3,-0.16,11.0
2017-11-09,6225,8934.0,32036.0,3.5,3.63,3.5,3.63,0.33,8.0
2017-11-10,6225,385.0,1355.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-13,6225,226.0,792.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-14,6225,1016.0,3977.0,3.92,3.92,3.92,3.92,0.0,4.0
2017-11-15,6225,200.0,768.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-16,6225,33797.0,130801.0,3.7,3.92,3.7,3.88,0.0,17.0
2017-11-17,6225,13852.0,51736.0,3.8,3.8,3.7,3.7,-0.18,11.0
2017-11-20,6225,6376.0,23514.0,3.69,3.75,3.69,3.7,0.0,10.0
2017-11-21,6225,521.0,1859.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-11-22,6225,3313.0,11815.0,3.6,3.62,3.6,3.62,0.0,7.0
2017-11-23,6225,4016.0,14515.0,3.65,3.65,3.65,3.65,0.03,6.0
2017-11-24,6225,13522.0,49287.0,3.65,3.65,3.65,3.65,0.0,9.0
2017-11-27,6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,6225,6405.0,23422.0,3.65,3.67,3.65,3.65,0.0,7.0
2017-11-29,6225,3545.0,12541.0,3.57,3.57,3.55,3.55,-0.1,8.0
2017-11-30,6225,10997.0,38067.0,3.7,3.7,3.3,3.65,0.1,7.0
2017-12-01,6225,1032.0,3812.0,3.7,3.7,3.7,3.7,0.05,3.0
2017-12-04,6225,5300.0,19603.0,3.7,3.7,3.7,3.7,0.0,4.0
2017-12-05,6225,1999.0,6796.0,3.4,3.4,3.4,3.4,-0.3,3.0
2017-12-06,6225,10000.0,33200.0,3.32,3.32,3.32,3.32,-0.08,1.0
2017-12-07,6225,571.0,1815.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-08,6225,13622.0,44946.0,3.6,3.6,3.3,3.3,0.0,9.0
2017-12-11,6225,14405.0,47535.0,3.35,3.45,3.35,3.35,0.05,22.0
2017-12-12,6225,29185.0,101554.0,3.35,3.5,3.35,3.5,0.15,16.0
2017-12-13,6225,22491.0,78922.0,3.52,3.65,3.5,3.65,0.15,6.0
2017-12-14,6225,4373.0,15037.0,3.5,3.5,3.5,3.5,-0.15,24.0
2017-12-15,6225,6002.0,20946.0,3.49,3.49,3.49,3.49,-0.01,4.0
2017-12-18,6225,1022.0,3390.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-12-19,6225,574.0,1893.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-12-20,6225,9437.0,31835.0,3.38,3.38,3.38,3.38,0.0,4.0
2017-12-21,6225,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-22,6225,874.0,2796.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-25,6225,3061.0,10157.0,3.32,3.32,3.32,3.32,0.0,4.0
2017-12-26,6225,2000.0,6640.0,3.32,3.32,3.32,3.32,0.0,1.0
2017-12-27,6225,437.0,1398.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-28,6225,874.0,2753.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-29,6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,6225,21874.0,73758.0,3.38,3.38,3.38,3.38,0.0,5.0
2018-01-03,6225,8762.0,29250.0,3.45,3.45,3.32,3.32,-0.06,5.0
2018-01-04,6225,2433.0,8256.0,3.5,3.5,3.5,3.5,0.18,5.0
2018-01-05,6225,874.0,2805.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-08,6225,4312.0,13938.0,3.46,3.46,3.16,3.16,0.0,5.0
2018-01-09,6225,9380.0,30690.0,3.45,3.45,3.06,3.45,0.29,9.0
2018-01-10,6225,1746.0,5621.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-01-11,6225,6812.0,22416.0,3.11,3.34,3.11,3.34,0.0,4.0
2018-01-12,6225,4623.0,14094.0,3.06,3.09,3.06,3.09,-0.25,7.0
2018-01-15,6225,24015.0,73558.0,3.1,3.1,3.0,3.0,-0.09,15.0
2018-01-16,6225,65093.0,195266.0,3.0,3.0,3.0,3.0,0.0,4.0
2018-01-17,6225,3313.0,10363.0,3.18,3.18,3.18,3.18,0.18,6.0
2018-01-18,6225,7577.0,22928.0,3.18,3.18,3.0,3.0,-0.18,13.0
2018-01-19,6225,3629.0,11079.0,3.17,3.17,3.17,3.17,0.17,12.0
2018-01-22,6225,642.0,1944.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-01-23,6225,7497.0,21711.0,2.91,2.91,2.91,2.91,0.0,11.0
2018-01-24,6225,22922.0,63650.0,2.62,2.9,2.62,2.89,-0.02,15.0
2018-01-25,6225,11560.0,32077.0,3.0,3.0,2.73,2.73,-0.16,12.0
2018-01-26,6225,1437.0,4037.0,2.84,2.84,2.84,2.84,0.11,2.0
2018-01-29,6225,9629.0,27820.0,2.83,2.9,2.83,2.9,0.06,11.0
2018-01-30,6225,2975.0,8627.0,2.95,2.95,2.95,2.95,0.05,8.0
2018-01-31,6225,14326.0,42432.0,2.95,2.99,2.75,2.99,0.04,8.0
2018-02-01,6225,624.0,1864.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-02-02,6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,6225,874.0,2382.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-02-06,6225,6000.0,18050.0,3.09,3.09,2.75,2.98,0.0,5.0
2018-02-07,6225,49.0,146.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-08,6225,4623.0,13209.0,3.0,3.0,3.0,3.0,0.0,10.0
2018-02-09,6225,17379.0,48016.0,2.76,2.76,2.76,2.76,-0.24,9.0
2018-02-12,6225,7623.0,21268.0,2.64,2.89,2.64,2.89,0.13,12.0
2018-02-21,6225,1431.0,4234.0,2.99,2.99,2.99,2.99,0.1,4.0
2018-02-22,6225,5874.0,17499.0,3.0,3.0,3.0,3.0,0.01,4.0
2018-02-23,6225,6751.0,18721.0,2.76,2.78,2.76,2.78,-0.22,8.0
2018-02-26,6225,3056.0,8494.0,2.75,2.79,2.75,2.79,0.01,7.0
2018-02-27,6225,3311.0,9112.0,2.76,2.77,2.76,2.77,-0.02,5.0
2018-03-01,6225,15772.0,47279.0,3.02,3.02,2.84,2.84,0.07,12.0
2018-03-02,6225,401.0,1122.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-05,6225,19823.0,58415.0,2.77,3.0,2.77,3.0,0.0,10.0
2018-03-06,6225,4812.0,13612.0,2.95,2.95,2.81,2.81,-0.19,7.0
2018-03-07,6225,34874.0,104604.0,3.09,3.09,2.95,2.95,0.14,19.0
2018-03-08,6225,19819.0,59113.0,2.96,2.99,2.96,2.97,0.02,13.0
2018-03-09,6225,35204.0,104512.0,2.95,3.0,2.95,3.0,0.03,18.0
2018-03-12,6225,12874.0,38516.0,3.0,3.0,3.0,3.0,0.0,7.0
2018-03-13,6225,36748.0,108585.0,2.85,3.0,2.85,3.0,0.0,12.0
2018-03-14,6225,24241.0,72723.0,3.0,3.0,3.0,3.0,0.0,13.0
2018-03-15,6225,28437.0,83887.0,2.95,2.95,2.95,2.95,-0.05,7.0
2018-03-16,6225,2445.0,6897.0,2.82,2.82,2.82,2.82,-0.13,11.0
2018-03-19,6225,3495.0,10019.0,2.87,2.87,2.87,2.87,0.05,18.0
2018-03-20,6225,456.0,1310.0,0.0,0.0,0.0,0.0,0.0,21.0
2018-03-21,6225,8866.0,25968.0,2.93,2.93,2.93,2.93,0.0,15.0
2018-03-22,6225,10186.0,30318.0,2.88,3.0,2.88,3.0,0.07,21.0
2018-03-23,6225,7257.0,21931.0,3.01,3.01,3.01,3.01,0.01,11.0
2018-03-26,6225,20626.0,62343.0,3.04,3.04,2.9,2.9,-0.11,10.0
2018-03-27,6225,2099.0,6396.0,0.0,0.0,0.0,0.0,0.0,15.0
2018-03-28,6225,2312.0,7049.0,0.0,0.0,0.0,0.0,0.0,15.0
2018-03-29,6225,11303.0,32158.0,2.74,3.1,2.74,3.1,0.0,12.0
2018-03-30,6225,5007.0,15500.0,3.1,3.1,3.09,3.09,-0.01,14.0
2018-03-31,6225,2874.0,8275.0,2.88,2.88,2.88,2.88,-0.21,5.0
2018-04-02,6225,2129.0,6368.0,3.0,3.0,3.0,3.0,0.12,4.0
2018-04-03,6225,7969.0,23757.0,3.0,3.0,3.0,3.0,0.0,8.0
2018-04-09,6225,2558.0,8154.0,3.2,3.28,3.2,3.28,0.28,10.0
2018-04-10,6225,5001.0,14942.0,3.0,3.0,2.98,2.98,-0.3,4.0
2018-04-11,6225,1549.0,4427.0,0.0,0.0,0.0,0.0,0.0,5.0
2018-04-12,6225,6050.0,18150.0,3.0,3.0,3.0,3.0,0.0,5.0
2018-04-13,6225,9424.0,29122.0,3.1,3.1,3.1,3.1,0.1,13.0
2018-04-16,6225,3013.0,9490.0,3.15,3.15,3.15,3.15,0.05,6.0
2018-04-17,6225,18749.0,58616.0,3.2,3.2,3.1,3.1,-0.05,9.0
2018-04-18,6225,17437.0,53979.0,3.1,3.1,3.1,3.1,0.0,3.0
2018-04-19,6225,2030.0,6110.0,2.92,3.1,2.92,3.1,0.0,5.0
2018-04-20,6225,437.0,1291.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-23,6225,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-24,6225,17182.0,53596.0,3.1,3.15,3.09,3.15,0.0,20.0
2018-04-25,6225,6000.0,18780.0,3.13,3.13,3.13,3.13,-0.02,3.0
2018-04-26,6225,7.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-04-27,6225,1136.0,3238.0,2.85,2.85,2.85,2.85,0.0,4.0
2018-04-30,6225,7501.0,23203.0,3.1,3.1,3.1,3.1,0.25,8.0
2018-05-02,6225,5943.0,18294.0,3.1,3.1,3.1,3.1,0.0,12.0
2018-05-03,6225,2001.0,6203.0,3.1,3.1,3.1,3.1,0.0,3.0
2018-05-04,6225,4000.0,12400.0,3.1,3.1,3.1,3.1,0.0,2.0
2018-05-07,6225,5133.0,16500.0,3.3,3.3,3.1,3.1,0.0,4.0
2018-05-08,6225,9257.0,27734.0,3.0,3.0,3.0,3.0,-0.1,6.0
2018-05-09,6225,566.0,1646.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-05-10,6225,3606.0,11086.0,3.1,3.1,3.1,3.1,0.0,6.0
2018-05-11,6225,10100.0,30389.0,3.0,3.01,3.0,3.01,-0.09,4.0
2018-05-14,6225,11748.0,35170.0,3.1,3.1,3.01,3.01,0.0,9.0
2018-05-15,6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-16,6225,13435.0,40189.0,3.01,3.01,3.0,3.0,0.0,10.0
2018-05-17,6225,44810.0,134356.0,3.0,3.0,3.0,3.0,0.0,10.0
2018-05-18,6225,7430.0,24424.0,3.3,3.3,3.3,3.3,0.3,5.0
2018-05-21,6225,81108.0,294415.0,3.63,3.63,3.63,3.63,0.33,36.0
2018-05-22,6225,40683.0,162315.0,3.99,3.99,3.99,3.99,0.36,35.0
2018-05-23,6225,276715.0,1211257.0,4.38,4.38,4.35,4.38,0.39,78.0
2018-05-24,6225,336304.0,1614111.0,4.81,4.81,4.79,4.8,0.42,74.0
2018-05-25,6225,249326.0,1293070.0,4.99,5.2,4.99,5.19,0.39,68.0
2018-05-28,6225,295202.0,1675358.0,5.6,5.7,5.6,5.7,0.51,90.0
2018-05-29,6225,367880.0,2296792.0,6.1,6.27,6.1,6.27,0.57,124.0
2018-05-30,6225,357250.0,2431381.0,6.86,6.86,6.8,6.81,0.54,113.0
2018-05-31,6225,58000.0,358660.0,6.8,6.8,6.13,6.13,-0.68,28.0
2018-06-01,6225,67563.0,372947.0,5.52,5.52,5.52,5.52,-0.61,20.0
2018-06-04,6225,394000.0,1958180.0,4.97,4.97,4.97,4.97,-0.55,95.0
2018-06-05,6225,115184.0,551251.0,4.62,5.03,4.62,4.62,-0.35,57.0
2018-06-06,6225,89094.0,416371.0,4.63,4.86,4.6,4.86,0.24,41.0
2018-06-07,6225,67968.0,321216.0,4.86,4.86,4.66,4.66,-0.2,25.0
2018-06-08,6225,15391.0,72280.0,4.66,4.84,4.66,4.84,0.18,13.0
2018-06-11,6225,119850.0,524186.0,4.38,4.49,4.36,4.36,-0.48,40.0
2018-06-12,6225,89550.0,367200.0,4.0,4.3,4.0,4.0,-0.36,31.0
2018-06-13,6225,183450.0,679527.0,3.7,3.79,3.7,3.71,-0.29,56.0
2018-06-14,6225,55616.0,226518.0,3.95,4.08,3.95,4.08,0.37,26.0
2018-06-15,6225,246844.0,1104896.0,4.48,4.48,4.46,4.48,0.4,73.0
2018-06-19,6225,167462.0,748490.0,4.4,4.88,4.4,4.44,-0.04,41.0
2018-06-20,6225,56478.0,272693.0,4.86,4.86,4.78,4.78,0.34,29.0
2018-06-21,6225,115500.0,550118.0,4.78,4.78,4.38,4.7,-0.08,24.0
2018-06-22,6225,48397.0,225459.0,4.7,4.7,4.29,4.5,-0.2,24.0
2018-06-25,6225,19999.0,91804.0,4.78,4.78,4.51,4.61,0.11,10.0
2018-06-26,6225,57767.0,266017.0,4.61,4.61,4.51,4.51,-0.1,30.0
2018-06-27,6225,40186.0,179309.0,4.5,4.5,4.35,4.35,-0.16,12.0
2018-06-28,6225,37186.0,161759.0,4.35,4.35,4.35,4.35,0.0,16.0
2018-06-29,6225,7745.0,34685.0,4.49,4.49,4.49,4.49,0.14,6.0
2018-07-02,6225,99087.0,453971.0,4.58,4.6,4.58,4.6,0.11,20.0
2018-07-03,6225,22500.0,103049.0,4.69,4.73,4.19,4.19,-0.41,11.0
2018-07-04,6225,32872.0,148042.0,4.4,4.55,4.4,4.55,0.36,13.0
2018-07-05,6225,37001.0,167004.0,4.4,4.55,4.4,4.55,0.0,9.0
2018-07-06,6225,15088.0,69200.0,4.45,4.7,4.45,4.55,0.0,7.0
2018-07-09,6225,10000.0,45500.0,4.55,4.55,4.55,4.55,0.0,3.0
2018-07-10,6225,35148.0,158030.0,4.55,4.55,4.3,4.3,-0.25,19.0
2018-07-11,6225,14684.0,69455.0,4.73,4.73,4.73,4.73,0.43,12.0
2018-07-12,6225,49657.0,258212.0,5.2,5.2,5.2,5.2,0.47,27.0
2018-07-13,6225,166678.0,953391.0,5.72,5.72,5.72,5.72,0.52,51.0
2018-07-16,6225,238300.0,1370103.0,6.1,6.1,5.15,5.15,-0.57,73.0
2018-07-17,6225,67483.0,316779.0,5.15,5.15,4.64,4.7,-0.45,30.0
2018-07-18,6225,22625.0,110507.0,4.66,5.1,4.66,5.1,0.4,13.0
2018-07-19,6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,6225,5879.0,29191.0,5.0,5.0,5.0,5.0,0.0,7.0
2018-07-23,6225,7034.0,32458.0,4.5,4.7,4.5,4.7,-0.3,8.0
2018-07-24,6225,1919.0,9081.0,4.9,4.9,4.9,4.9,0.2,4.0
2018-07-25,6225,1874.0,9095.0,4.97,4.97,4.97,4.97,0.07,2.0
2018-07-26,6225,809.0,3696.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-07-27,6225,3459.0,16866.0,4.9,4.9,4.9,4.9,0.0,4.0
2018-07-30,6225,15070.0,69268.0,4.5,4.95,4.5,4.55,-0.35,6.0
2018-07-31,6225,1638.0,7866.0,4.9,4.9,4.9,4.9,0.35,3.0
2018-08-01,6225,124.0,589.0,0.0,0.0,0.0,0.0,0.0,1.0
