date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1531,113300.0,2012360.0,17.9,17.9,17.7,17.7,-0.15,64.0
2017-04-18,1531,149000.0,2697498.0,17.8,18.7,17.7,18.5,0.8,72.0
2017-04-19,1531,116000.0,2093200.0,18.2,18.2,17.9,17.9,-0.6,72.0
2017-04-20,1531,109661.0,1952815.0,17.8,18.0,17.7,17.7,-0.2,61.0
2017-04-21,1531,86600.0,1573810.0,17.85,18.45,17.85,18.2,0.5,57.0
2017-04-24,1531,14480.0,261938.0,18.2,18.2,18.0,18.2,0.0,14.0
2017-04-25,1531,61000.0,1101300.0,18.2,18.2,18.0,18.05,-0.15,25.0
2017-04-26,1531,65000.0,1172350.0,18.2,18.2,17.9,17.9,-0.15,33.0
2017-04-27,1531,48740.0,877814.0,17.95,18.15,17.8,18.1,0.2,27.0
2017-04-28,1531,39260.0,707104.0,18.1,18.1,17.95,18.0,-0.1,16.0
2017-05-02,1531,73002.0,1326686.0,18.1,18.3,18.1,18.25,0.25,36.0
2017-05-03,1531,125019.0,2288145.0,18.25,18.4,18.25,18.3,0.05,52.0
2017-05-04,1531,103390.0,1910376.0,18.3,18.8,18.3,18.5,0.2,68.0
2017-05-05,1531,129083.0,2403492.0,18.5,18.75,18.5,18.75,0.25,69.0
2017-05-08,1531,1207505.0,23869446.0,18.75,20.35,18.7,19.45,0.7,507.0
2017-05-09,1531,314500.0,5982250.0,19.0,19.45,18.9,18.95,-0.5,151.0
2017-05-10,1531,238496.0,4619724.0,18.95,19.6,18.95,19.05,0.1,143.0
2017-05-11,1531,172611.0,3317749.0,19.2,19.4,19.05,19.15,0.1,103.0
2017-05-12,1531,321780.0,6248132.0,19.15,19.6,19.15,19.55,0.4,133.0
2017-05-15,1531,352836.0,6948135.0,19.55,19.85,19.5,19.75,0.2,166.0
2017-05-16,1531,236013.0,4651750.0,19.85,19.85,19.6,19.7,-0.05,122.0
2017-05-17,1531,96486.0,1895751.0,19.55,19.75,19.55,19.65,-0.05,47.0
2017-05-18,1531,221164.0,4345922.0,19.55,19.8,19.5,19.75,0.1,94.0
2017-05-19,1531,147913.0,2915543.0,19.75,19.9,19.65,19.75,0.0,55.0
2017-05-22,1531,445700.0,8882095.0,19.75,20.2,19.75,19.95,0.2,177.0
2017-05-23,1531,113442.0,2257450.0,19.9,20.1,19.85,19.85,-0.1,57.0
2017-05-24,1531,252768.0,5024051.0,20.0,20.05,19.75,19.75,-0.1,114.0
2017-05-25,1531,300900.0,5969773.0,19.7,19.95,19.7,19.85,0.1,135.0
2017-05-26,1531,180464.0,3575440.0,19.8,19.85,19.75,19.8,-0.05,77.0
2017-05-31,1531,161760.0,3185556.0,19.8,19.95,19.55,19.7,-0.1,91.0
2017-06-01,1531,55384.0,1088576.0,19.7,19.8,19.55,19.75,0.05,34.0
2017-06-02,1531,450670.0,9040431.0,19.9,20.2,19.9,20.05,0.3,219.0
2017-06-03,1531,826810.0,17181366.0,20.05,21.25,20.05,20.75,0.7,349.0
2017-06-05,1531,747034.0,16014627.0,20.8,21.8,20.8,21.35,0.6,447.0
2017-06-06,1531,347463.0,7352275.0,21.5,21.8,20.6,21.05,-0.3,178.0
2017-06-07,1531,143360.0,2995901.0,21.1,21.15,20.75,20.8,-0.25,71.0
2017-06-08,1531,100619.0,2092724.0,20.9,21.0,20.7,21.0,0.2,51.0
2017-06-09,1531,182650.0,3797235.0,20.75,21.0,20.6,20.9,-0.1,103.0
2017-06-12,1531,132379.0,2729300.0,20.8,20.8,20.5,20.5,-0.4,70.0
2017-06-13,1531,180365.0,3717414.0,20.6,20.7,20.5,20.55,0.05,79.0
2017-06-14,1531,244068.0,4895692.0,20.45,20.6,19.8,19.85,-0.7,129.0
2017-06-15,1531,542500.0,10454599.0,19.65,19.65,19.05,19.45,-0.4,174.0
2017-06-16,1531,587090.0,11825961.0,19.45,20.55,19.4,20.25,0.8,251.0
2017-06-19,1531,390960.0,7992180.0,20.4,20.6,20.3,20.6,0.35,145.0
2017-06-20,1531,108226.0,2216186.0,20.4,20.75,20.35,20.4,-0.2,61.0
2017-06-21,1531,57030.0,1157456.0,20.4,20.4,19.95,20.4,0.0,32.0
2017-06-22,1531,112650.0,2267850.0,20.4,20.4,20.05,20.1,-0.3,59.0
2017-06-23,1531,131382.0,2645890.0,20.1,20.3,20.0,20.1,0.0,71.0
2017-06-26,1531,99390.0,1998050.0,20.05,20.2,19.95,20.1,0.0,52.0
2017-06-27,1531,124650.0,2484509.0,20.1,20.1,19.5,19.5,-0.6,68.0
2017-06-28,1531,120273.0,2361072.0,19.6,19.8,19.5,19.6,0.1,69.0
2017-06-29,1531,83400.0,1640000.0,19.65,19.95,19.5,19.55,-0.05,54.0
2017-06-30,1531,88400.0,1745430.0,19.6,19.95,19.6,19.8,0.25,52.0
2017-07-03,1531,39000.0,764700.0,19.85,19.85,19.55,19.55,-0.25,31.0
2017-07-04,1531,370430.0,7390206.0,19.7,20.05,19.6,20.05,0.5,97.0
2017-07-05,1531,26013.0,519947.0,20.0,20.0,19.95,19.95,-0.1,26.0
2017-07-06,1531,37013.0,733506.0,19.95,19.95,19.75,19.8,-0.15,15.0
2017-07-07,1531,102558.0,2052860.0,19.9,20.25,19.85,19.85,0.05,63.0
2017-07-10,1531,158160.0,3087350.0,19.75,19.85,19.1,19.6,-0.25,124.0
2017-07-11,1531,42430.0,829291.0,19.6,19.6,19.4,19.5,-0.1,29.0
2017-07-12,1531,108650.0,2108847.0,19.6,19.6,19.3,19.3,-0.2,54.0
2017-07-13,1531,51350.0,998855.0,19.5,19.65,19.4,19.4,0.1,35.0
2017-07-14,1531,108951.0,2115043.0,19.45,19.7,19.3,19.7,0.3,56.0
2017-07-17,1531,205130.0,3992872.0,19.45,19.6,19.4,19.5,-0.2,53.0
2017-07-18,1531,283192.0,5485305.0,19.5,19.5,19.3,19.45,-0.05,57.0
2017-07-19,1531,173532.0,3353090.0,19.45,19.45,19.25,19.25,-0.2,88.0
2017-07-20,1531,93200.0,1751500.0,18.85,18.85,18.65,18.75,0.0,53.0
2017-07-21,1531,80000.0,1514200.0,18.85,19.0,18.8,19.0,0.25,28.0
2017-07-24,1531,74654.0,1427860.0,19.15,19.2,19.05,19.05,0.05,34.0
2017-07-25,1531,137451.0,2609573.0,19.05,19.05,18.85,19.0,-0.05,49.0
2017-07-26,1531,74000.0,1396250.0,19.0,19.0,18.75,18.75,-0.25,33.0
2017-07-27,1531,37695.0,707625.0,18.8,18.8,18.75,18.8,0.05,23.0
2017-07-28,1531,27000.0,507600.0,18.8,18.8,18.8,18.8,0.0,10.0
2017-07-31,1531,56721.0,1081925.0,18.85,19.2,18.85,19.1,0.3,30.0
2017-08-01,1531,72326.0,1382244.0,19.1,19.2,18.95,19.2,0.1,39.0
2017-08-02,1531,79500.0,1522600.0,19.2,19.2,19.05,19.05,-0.15,36.0
2017-08-03,1531,123131.0,2378778.0,19.1,19.45,19.1,19.45,0.4,58.0
2017-08-04,1531,438001.0,8761220.0,19.4,20.3,19.4,20.05,0.6,202.0
2017-08-07,1531,123520.0,2473023.0,19.95,20.05,19.95,20.05,0.0,55.0
2017-08-08,1531,271055.0,5466350.0,20.15,20.3,20.05,20.15,0.1,103.0
2017-08-09,1531,142309.0,2860030.0,20.15,20.15,20.0,20.1,-0.05,56.0
2017-08-10,1531,879000.0,17746750.0,20.1,20.5,20.0,20.1,0.0,378.0
2017-08-11,1531,318290.0,6379578.0,20.05,20.2,19.95,20.2,0.1,91.0
2017-08-14,1531,1133531.0,24024259.0,20.55,21.6,20.55,21.3,1.1,459.0
2017-08-15,1531,1762381.0,38402503.0,21.5,22.15,21.3,22.0,0.7,554.0
2017-08-16,1531,709000.0,15283750.0,22.0,22.0,21.25,21.4,-0.6,248.0
2017-08-17,1531,355380.0,7610325.0,21.4,21.55,21.2,21.4,0.0,119.0
2017-08-18,1531,1166775.0,25564341.0,21.4,22.5,21.0,22.4,1.0,453.0
2017-08-21,1531,1951784.0,44542289.0,22.8,23.3,22.4,22.6,0.2,785.0
2017-08-22,1531,718310.0,15873633.0,22.6,22.6,21.8,21.85,-0.75,315.0
2017-08-23,1531,210260.0,4617781.0,21.75,22.1,21.75,21.95,0.1,112.0
2017-08-24,1531,270060.0,5901651.0,21.95,22.1,21.7,21.8,-0.15,111.0
2017-08-25,1531,409734.0,8921513.0,21.8,21.85,21.65,21.85,0.05,132.0
2017-08-28,1531,438185.0,9559533.0,21.85,22.05,21.7,21.85,0.0,156.0
2017-08-29,1531,1041600.0,23398898.0,22.0,22.9,22.0,22.25,0.4,408.0
2017-08-30,1531,786878.0,17616317.0,22.55,22.6,22.2,22.5,0.25,281.0
2017-08-31,1531,2201295.0,50999385.0,22.3,23.6,22.3,23.1,0.6,811.0
2017-09-01,1531,2274795.0,50871898.0,23.0,23.1,21.9,22.05,-1.05,898.0
2017-09-04,1531,1394280.0,29941419.0,22.05,22.15,21.0,21.1,-0.95,586.0
2017-09-05,1531,434769.0,9225186.0,21.2,21.5,21.05,21.1,0.0,231.0
2017-09-06,1531,412600.0,8548409.0,21.1,21.1,20.6,20.7,-0.4,209.0
2017-09-07,1531,757181.0,16116601.0,20.9,21.6,20.85,21.2,0.5,339.0
2017-09-08,1531,227000.0,4817550.0,21.2,21.35,21.05,21.2,0.0,138.0
2017-09-11,1531,388655.0,8112806.0,20.95,21.0,20.8,20.85,-0.35,152.0
2017-09-12,1531,258173.0,5405280.0,21.0,21.1,20.8,20.9,0.05,95.0
2017-09-13,1531,301450.0,6197234.0,20.95,20.95,20.35,20.4,-0.5,137.0
2017-09-14,1531,299215.0,6129884.0,20.45,20.6,20.4,20.55,0.15,141.0
2017-09-15,1531,263000.0,5438700.0,20.6,20.9,20.45,20.85,0.3,170.0
2017-09-18,1531,170968.0,3580780.0,20.85,21.0,20.85,20.85,0.0,94.0
2017-09-19,1531,174032.0,3618859.0,20.85,21.0,20.7,20.7,-0.15,66.0
2017-09-20,1531,187601.0,3892200.0,20.8,20.9,20.65,20.65,-0.05,132.0
2017-09-21,1531,112098.0,2311009.0,20.6,20.7,20.6,20.7,0.05,55.0
2017-09-22,1531,187382.0,3850573.0,20.6,20.7,20.35,20.4,-0.3,106.0
2017-09-25,1531,293109.0,5912930.0,20.45,20.45,19.95,20.0,-0.4,131.0
2017-09-26,1531,154000.0,3093950.0,19.7,20.3,19.7,20.0,0.0,74.0
2017-09-27,1531,151100.0,3024595.0,19.8,20.25,19.8,19.95,-0.05,75.0
2017-09-28,1531,79390.0,1601850.0,20.3,20.35,20.0,20.15,0.2,57.0
2017-09-29,1531,63008.0,1262110.0,20.0,20.15,19.95,20.0,-0.15,41.0
2017-09-30,1531,97979.0,1963280.0,20.0,20.15,20.0,20.05,0.05,30.0
2017-10-02,1531,118300.0,2372950.0,20.05,20.15,20.0,20.1,0.05,66.0
2017-10-03,1531,250171.0,4981000.0,20.0,20.1,19.75,19.95,-0.15,145.0
2017-10-05,1531,50000.0,994500.0,19.95,20.0,19.8,19.95,0.0,30.0
2017-10-06,1531,181383.0,3625370.0,19.9,20.3,19.85,19.9,-0.05,77.0
2017-10-11,1531,54275.0,1080712.0,19.9,20.0,19.9,19.9,0.0,34.0
2017-10-12,1531,120469.0,2416580.0,20.0,20.25,20.0,20.1,0.2,47.0
2017-10-13,1531,155126.0,3117888.0,20.05,20.3,20.0,20.15,0.05,87.0
2017-10-16,1531,98613.0,1990310.0,20.15,20.3,20.1,20.15,0.0,65.0
2017-10-17,1531,146160.0,2931850.0,20.15,20.2,20.0,20.0,-0.15,50.0
2017-10-18,1531,62001.0,1234519.0,20.0,20.0,19.85,19.9,-0.1,33.0
2017-10-19,1531,114100.0,2264585.0,19.9,20.0,19.8,19.9,0.0,47.0
2017-10-20,1531,39255.0,780474.0,19.9,20.0,19.85,19.9,0.0,27.0
2017-10-23,1531,77001.0,1534970.0,19.9,20.0,19.85,19.85,-0.05,48.0
2017-10-24,1531,65001.0,1289219.0,19.85,19.95,19.8,19.85,0.0,50.0
2017-10-25,1531,79390.0,1591350.0,20.0,20.15,19.95,20.1,0.25,50.0
2017-10-26,1531,47000.0,942450.0,20.1,20.1,20.0,20.05,-0.05,34.0
2017-10-27,1531,38260.0,762309.0,20.0,20.0,19.9,19.9,-0.15,28.0
2017-10-30,1531,160100.0,3176535.0,20.0,20.0,19.7,19.9,0.0,53.0
2017-10-31,1531,47227.0,934633.0,19.8,20.0,19.7,19.75,-0.15,29.0
2017-11-01,1531,34508.0,685032.0,19.8,19.9,19.8,19.8,0.05,27.0
2017-11-02,1531,152000.0,3002700.0,19.8,19.9,19.7,19.75,-0.05,78.0
2017-11-03,1531,36233.0,714240.0,19.75,19.8,19.7,19.75,0.0,15.0
2017-11-06,1531,87172.0,1729414.0,19.75,20.0,19.7,19.9,0.15,37.0
2017-11-07,1531,60395.0,1195221.0,19.9,19.9,19.7,19.9,0.0,30.0
2017-11-08,1531,106045.0,2120559.0,19.9,20.3,19.8,20.1,0.2,54.0
2017-11-09,1531,852891.0,17913181.0,20.3,21.45,20.15,20.9,0.8,382.0
2017-11-10,1531,331530.0,6970480.0,20.9,21.3,20.8,21.0,0.1,164.0
2017-11-13,1531,405130.0,8488580.0,21.0,21.1,20.55,21.1,0.1,191.0
2017-11-14,1531,228000.0,4787500.0,21.1,21.1,20.9,21.1,0.0,109.0
2017-11-15,1531,125620.0,2644670.0,21.05,21.15,20.95,21.1,0.0,84.0
2017-11-16,1531,180550.0,3791922.0,21.15,21.15,20.95,21.05,-0.05,96.0
2017-11-17,1531,844012.0,18193452.0,21.05,21.95,21.0,21.5,0.45,417.0
2017-11-20,1531,244260.0,5235810.0,21.55,21.65,21.25,21.55,0.05,169.0
2017-11-21,1531,149797.0,3209784.0,21.4,21.55,21.35,21.5,-0.05,95.0
2017-11-22,1531,312056.0,6599833.0,21.5,21.5,20.95,20.95,-0.55,164.0
2017-11-23,1531,124135.0,2600248.0,21.0,21.15,20.85,20.9,-0.05,97.0
2017-11-24,1531,98000.0,2058000.0,20.95,21.05,20.95,21.0,0.1,44.0
2017-11-27,1531,118000.0,2478600.0,21.05,21.1,20.9,21.1,0.1,66.0
2017-11-28,1531,75000.0,1574050.0,20.85,21.25,20.85,20.9,-0.2,38.0
2017-11-29,1531,129295.0,2705574.0,21.0,21.2,20.8,21.2,0.3,75.0
2017-11-30,1531,130084.0,2745218.0,21.05,21.2,21.0,21.15,-0.05,60.0
2017-12-01,1531,86000.0,1819500.0,21.3,21.45,21.0,21.0,-0.15,49.0
2017-12-04,1531,136299.0,2885008.0,21.35,21.35,21.05,21.25,0.25,71.0
2017-12-05,1531,155000.0,3306300.0,21.25,21.4,21.25,21.3,0.05,80.0
2017-12-06,1531,1527000.0,33518250.0,21.25,22.35,21.25,21.7,0.4,795.0
2017-12-07,1531,4215780.0,95564932.0,21.95,23.25,21.7,22.45,0.75,1848.0
2017-12-08,1531,1632508.0,36028672.0,22.65,22.85,21.6,21.7,-0.75,805.0
2017-12-11,1531,500660.0,11031853.0,21.75,22.35,21.75,22.0,0.3,238.0
2017-12-12,1531,225260.0,4948892.0,22.05,22.05,21.9,22.0,0.0,132.0
2017-12-13,1531,321610.0,7169527.0,22.2,22.55,22.0,22.2,0.2,158.0
2017-12-14,1531,1689130.0,38488755.0,22.25,23.2,22.25,22.75,0.55,533.0
2017-12-15,1531,439850.0,9978244.0,22.8,22.9,22.5,22.8,0.05,242.0
2017-12-18,1531,857200.0,19757619.0,23.1,23.4,22.7,22.7,-0.1,390.0
2017-12-19,1531,213300.0,4847030.0,22.8,22.85,22.6,22.7,0.0,123.0
2017-12-20,1531,835260.0,19414430.0,22.75,23.75,22.7,23.1,0.4,447.0
2017-12-21,1531,562150.0,13104135.0,23.1,23.6,22.95,23.0,-0.1,278.0
2017-12-22,1531,2753017.0,65464794.0,23.4,24.15,23.4,23.5,0.5,1181.0
2017-12-25,1531,1222376.0,29244291.0,23.5,24.15,23.5,24.05,0.55,545.0
2017-12-26,1531,720918.0,17094989.0,24.15,24.15,23.3,23.9,-0.15,351.0
2017-12-27,1531,342776.0,8108051.0,23.95,23.95,23.55,23.75,-0.15,176.0
2017-12-28,1531,630840.0,14811574.0,23.9,23.9,23.3,23.75,0.0,303.0
2017-12-29,1531,352860.0,8297436.0,23.75,23.75,23.4,23.4,-0.35,184.0
2018-01-02,1531,279000.0,6530800.0,23.4,23.5,23.35,23.35,-0.05,151.0
2018-01-03,1531,506278.0,11881154.0,23.5,23.6,23.4,23.4,0.05,191.0
2018-01-04,1531,329160.0,7764282.0,23.5,23.85,23.45,23.5,0.1,181.0
2018-01-05,1531,887915.0,21264725.0,23.65,24.1,23.6,23.95,0.45,350.0
2018-01-08,1531,1073379.0,26014726.0,24.0,24.5,23.9,24.0,0.05,442.0
2018-01-09,1531,288501.0,6835373.0,24.0,24.0,23.5,23.6,-0.4,182.0
2018-01-10,1531,624210.0,14626093.0,23.6,23.9,23.3,23.55,-0.05,301.0
2018-01-11,1531,2286986.0,55447015.0,23.95,24.8,23.9,23.9,0.35,957.0
2018-01-12,1531,3642565.0,92234592.0,24.05,26.25,24.0,26.25,2.35,1534.0
2018-01-15,1531,4535408.0,117020139.0,26.45,26.8,25.1,25.65,-0.6,2019.0
2018-01-16,1531,5914382.0,158740452.0,25.4,27.55,25.15,27.25,1.6,2647.0
2018-01-17,1531,5660173.0,155506444.0,27.25,28.0,26.8,28.0,0.75,2498.0
2018-01-18,1531,5935434.0,169631439.0,28.25,29.2,27.5,27.6,-0.4,2753.0
2018-01-19,1531,1844335.0,50168144.0,27.6,27.8,26.7,27.3,-0.3,928.0
2018-01-22,1531,1188070.0,32256443.0,27.6,27.6,26.8,27.1,-0.2,608.0
2018-01-23,1531,844039.0,22764088.0,27.3,27.35,26.8,26.8,-0.3,441.0
2018-01-24,1531,864130.0,23240484.0,26.8,27.2,26.6,27.0,0.2,458.0
2018-01-25,1531,1460130.0,39857979.0,27.0,27.65,26.85,27.25,0.25,597.0
2018-01-26,1531,784099.0,21368923.0,27.1,27.75,27.0,27.0,-0.25,402.0
2018-01-29,1531,1215575.0,32111150.0,27.0,27.0,25.8,26.1,-0.9,659.0
2018-01-30,1531,724000.0,18852550.0,26.1,26.7,25.65,25.65,-0.45,332.0
2018-01-31,1531,901966.0,22851843.0,25.65,25.9,25.0,25.25,-0.4,391.0
2018-02-01,1531,458103.0,11601607.0,25.25,25.7,24.95,24.95,-0.3,254.0
2018-02-02,1531,938208.0,22930694.0,24.7,25.0,24.25,24.35,-0.6,439.0
2018-02-05,1531,517100.0,12419255.0,23.75,24.65,23.6,24.65,0.3,262.0
2018-02-06,1531,1522225.0,34739738.0,23.7,24.05,22.2,22.65,-2.0,579.0
2018-02-07,1531,560300.0,13128570.0,23.3,23.7,23.1,23.5,0.85,317.0
2018-02-08,1531,298400.0,7008049.0,23.4,23.9,23.3,23.6,0.1,177.0
2018-02-09,1531,2062139.0,44364001.0,21.5,22.5,21.25,21.4,-2.2,998.0
2018-02-12,1531,685030.0,14793555.0,21.7,21.85,21.2,21.75,0.35,357.0
2018-02-21,1531,655300.0,14861690.0,22.05,22.9,22.05,22.85,1.1,276.0
2018-02-22,1531,198130.0,4510277.0,22.7,23.0,22.2,23.0,0.15,106.0
2018-02-23,1531,778999.0,17602275.0,22.95,23.05,22.45,22.6,-0.4,436.0
2018-02-26,1531,249000.0,5652650.0,22.9,22.9,22.55,22.65,0.05,128.0
2018-02-27,1531,279520.0,6273248.0,22.65,22.9,22.05,22.5,-0.15,165.0
2018-03-01,1531,414045.0,9133246.0,22.5,22.5,21.95,21.95,-0.55,238.0
2018-03-02,1531,441000.0,9481200.0,21.75,21.8,21.3,21.4,-0.55,227.0
2018-03-05,1531,550420.0,11522527.0,21.5,21.5,20.6,20.7,-0.7,275.0
2018-03-06,1531,1136010.0,23039054.0,20.8,20.9,19.9,20.15,-0.55,499.0
2018-03-07,1531,648045.0,13190488.0,20.3,20.9,20.1,20.5,0.35,363.0
2018-03-08,1531,702200.0,15121000.0,21.15,21.9,20.7,21.65,1.15,399.0
2018-03-09,1531,379000.0,8263400.0,21.85,22.1,21.6,21.6,-0.05,201.0
2018-03-12,1531,437000.0,9091150.0,21.45,21.45,20.3,21.1,-0.5,265.0
2018-03-13,1531,260130.0,5465025.0,21.25,21.3,20.65,21.0,-0.1,156.0
2018-03-14,1531,263000.0,5469300.0,20.65,20.95,20.65,20.7,-0.3,142.0
2018-03-15,1531,503000.0,10720600.0,20.7,21.85,20.7,21.5,0.8,274.0
2018-03-16,1531,1382300.0,30696349.0,21.7,22.45,21.7,22.4,0.9,610.0
2018-03-19,1531,966350.0,22016095.0,23.0,23.0,22.5,22.75,0.35,426.0
2018-03-20,1531,488000.0,11005750.0,22.8,22.8,22.2,22.4,-0.35,195.0
2018-03-21,1531,328001.0,7337822.0,22.45,22.5,22.25,22.3,-0.1,150.0
2018-03-22,1531,1381691.0,32272018.0,22.35,24.0,22.35,23.6,1.3,735.0
2018-03-23,1531,645379.0,14735165.0,23.1,23.2,22.65,22.7,-0.9,305.0
2018-03-26,1531,959774.0,21241649.0,22.7,22.7,21.85,22.0,-0.7,397.0
2018-03-27,1531,327447.0,7423466.0,22.3,22.9,22.3,22.85,0.85,205.0
2018-03-28,1531,198595.0,4451387.0,22.55,22.6,22.3,22.4,-0.45,127.0
2018-03-29,1531,177001.0,3957322.0,22.35,22.4,22.25,22.35,-0.05,105.0
2018-03-30,1531,433100.0,9960140.0,22.8,23.25,22.6,23.0,0.65,256.0
2018-03-31,1531,137003.0,3147719.0,23.3,23.3,22.85,23.0,0.0,75.0
2018-04-02,1531,339473.0,7806733.0,23.0,23.35,22.8,22.9,-0.1,183.0
2018-04-03,1531,139800.0,3179569.0,22.95,22.95,22.6,22.8,-0.1,89.0
2018-04-09,1531,431250.0,10011162.0,22.95,23.65,22.8,23.25,0.45,288.0
2018-04-10,1531,1141217.0,26070571.0,23.3,23.4,22.15,22.25,-1.0,501.0
2018-04-11,1531,341000.0,7752600.0,22.75,23.05,22.35,22.8,0.55,155.0
2018-04-12,1531,452045.0,10368976.0,23.0,23.15,22.7,22.8,0.0,165.0
2018-04-13,1531,274243.0,6266939.0,22.95,22.95,22.8,22.85,0.05,161.0
2018-04-16,1531,221000.0,5017700.0,23.1,23.1,22.65,22.65,-0.2,75.0
2018-04-17,1531,197250.0,4405700.0,22.95,22.95,22.1,22.3,-0.35,90.0
2018-04-18,1531,504000.0,10958950.0,22.55,22.55,21.05,21.65,-0.65,245.0
2018-04-19,1531,172060.0,3702998.0,21.7,21.8,21.25,21.75,0.1,110.0
2018-04-20,1531,205601.0,4422709.0,21.85,21.85,21.4,21.4,-0.35,109.0
2018-04-23,1531,133601.0,2864490.0,21.2,21.75,21.2,21.25,-0.15,90.0
2018-04-24,1531,789590.0,16446445.0,21.35,21.35,20.2,20.65,-0.6,264.0
2018-04-25,1531,242000.0,4957000.0,20.65,20.65,20.3,20.6,-0.05,86.0
2018-04-26,1531,433020.0,8694799.0,20.8,20.8,19.8,19.8,-0.8,226.0
2018-04-27,1531,348000.0,6865600.0,19.9,20.05,19.3,20.0,0.2,182.0
2018-04-30,1531,203075.0,4193609.0,20.0,21.2,20.0,20.95,0.95,105.0
2018-05-02,1531,174000.0,3632200.0,21.1,21.1,20.5,21.0,0.05,77.0
2018-05-03,1531,243145.0,5043094.0,20.75,21.0,20.65,20.65,-0.35,91.0
2018-05-04,1531,221910.0,4599887.0,20.65,21.5,20.55,20.9,0.25,114.0
2018-05-07,1531,138130.0,2849447.0,21.05,21.05,20.45,20.8,-0.1,51.0
2018-05-08,1531,208000.0,4399700.0,21.0,21.6,20.65,21.35,0.55,100.0
2018-05-09,1531,106497.0,2246586.0,21.35,21.35,21.0,21.0,-0.35,59.0
2018-05-10,1531,668000.0,13529900.0,20.85,20.85,20.0,20.35,-0.65,315.0
2018-05-11,1531,261288.0,5306538.0,20.4,20.45,20.15,20.2,-0.15,96.0
2018-05-14,1531,431157.0,8622778.0,20.2,20.5,19.7,20.05,-0.15,236.0
2018-05-15,1531,275145.0,5466685.0,19.8,20.1,19.75,20.0,-0.05,195.0
2018-05-16,1531,130000.0,2591300.0,20.05,20.3,19.8,19.95,-0.05,81.0
2018-05-17,1531,441009.0,8656177.0,19.8,19.85,19.55,19.6,-0.35,214.0
2018-05-18,1531,190000.0,3730250.0,19.65,19.8,19.5,19.6,0.0,96.0
2018-05-21,1531,169006.0,3326217.0,19.6,19.85,19.55,19.7,0.1,75.0
2018-05-22,1531,217000.0,4239200.0,19.7,19.7,19.4,19.5,-0.2,126.0
2018-05-23,1531,332001.0,6407219.0,19.4,19.45,19.2,19.2,-0.3,191.0
2018-05-24,1531,360300.0,6860720.0,19.1,19.2,18.9,19.05,-0.15,185.0
2018-05-25,1531,122000.0,2329950.0,18.95,19.25,18.95,19.1,0.05,81.0
2018-05-28,1531,193120.0,3671406.0,19.1,19.2,18.95,19.0,-0.1,91.0
2018-05-29,1531,319327.0,6015848.0,19.0,19.0,18.65,18.7,-0.3,173.0
2018-05-30,1531,317001.0,5873018.0,18.6,18.7,18.4,18.45,-0.25,166.0
2018-05-31,1531,177000.0,3308600.0,18.45,18.9,18.45,18.8,0.35,79.0
2018-06-01,1531,221050.0,4125742.0,18.7,18.85,18.45,18.7,-0.1,112.0
2018-06-04,1531,168001.0,3146818.0,18.7,18.85,18.65,18.7,0.0,103.0
2018-06-05,1531,164260.0,3090449.0,18.9,18.95,18.7,18.75,0.05,90.0
2018-06-06,1531,297000.0,5660700.0,18.7,19.2,18.7,19.2,0.45,153.0
2018-06-07,1531,382100.0,7479404.0,19.4,19.9,19.3,19.5,0.3,185.0
2018-06-08,1531,271220.0,5325912.0,19.85,19.85,19.5,19.6,0.1,128.0
2018-06-11,1531,274148.0,5411708.0,19.85,19.85,19.65,19.75,0.15,82.0
2018-06-12,1531,411175.0,8050062.0,19.9,19.9,19.4,19.65,-0.1,134.0
2018-06-13,1531,184568.0,3589768.0,19.65,19.65,19.25,19.6,-0.05,113.0
2018-06-14,1531,97080.0,1894460.0,19.4,19.55,19.4,19.5,-0.1,43.0
2018-06-15,1531,183086.0,3541805.0,19.5,19.5,19.25,19.25,-0.25,59.0
2018-06-19,1531,1945500.0,40615400.0,19.2,21.15,19.15,21.15,1.9,788.0
2018-06-20,1531,1059796.0,21677427.0,21.0,21.0,20.0,20.3,-0.85,482.0
2018-06-21,1531,243000.0,4949800.0,20.5,20.6,20.05,20.4,0.1,131.0
2018-06-22,1531,250000.0,4983950.0,20.35,20.35,19.55,20.25,-0.15,151.0
2018-06-25,1531,230077.0,4599663.0,19.9,20.3,19.75,20.3,0.05,103.0
2018-06-26,1531,257390.0,5142988.0,20.0,20.25,19.7,20.2,-0.1,128.0
2018-06-27,1531,33000.0,659250.0,20.2,20.2,19.9,19.9,-0.3,24.0
2018-06-28,1531,71818.0,1429032.0,19.7,20.1,19.6,19.7,-0.2,53.0
2018-06-29,1531,81200.0,1598730.0,20.0,20.0,19.6,19.7,0.0,47.0
2018-07-02,1531,147050.0,2898882.0,19.65,19.85,19.6,19.65,-0.05,37.0
2018-07-03,1531,123300.0,2401185.0,19.65,19.65,19.3,19.3,-0.35,65.0
2018-07-04,1531,204000.0,3984350.0,19.2,19.65,19.05,19.65,0.35,50.0
2018-07-05,1531,96502.0,1872088.0,19.35,19.85,19.2,19.3,-0.35,49.0
2018-07-06,1531,281363.0,5339074.0,19.3,19.3,18.8,18.8,-0.5,118.0
2018-07-09,1531,47009.0,899373.0,18.85,19.3,18.85,19.15,0.35,42.0
2018-07-10,1531,277000.0,5311250.0,19.15,19.3,19.15,19.2,0.05,34.0
