date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,8409,8825.0,178355.0,20.2,20.3,20.0,20.3,0.1,189.0
2017-04-19,8409,24158.0,495945.0,20.3,20.8,20.3,20.55,0.25,122.0
2017-04-20,8409,35017.0,733157.0,20.55,21.0,20.55,20.85,0.3,45.0
2017-04-21,8409,44017.0,929957.0,21.8,21.8,20.65,20.95,0.1,45.0
2017-04-24,8409,43000.0,896000.0,21.0,21.0,20.7,20.7,-0.25,24.0
2017-04-25,8409,14031.0,289477.0,20.6,21.0,20.55,20.7,0.0,37.0
2017-04-26,8409,7132.0,148871.0,20.85,20.9,20.85,20.85,0.15,29.0
2017-04-27,8409,18008.0,369368.0,20.6,20.7,20.2,20.7,-0.15,19.0
2017-04-28,8409,36089.0,749627.0,20.4,21.0,20.4,20.6,-0.1,35.0
2017-05-02,8409,35162.0,725071.0,20.6,20.8,20.5,20.5,-0.1,30.0
2017-05-03,8409,24170.0,495479.0,20.5,20.5,20.5,20.5,0.0,21.0
2017-05-04,8409,18008.0,368510.0,20.8,20.8,20.35,20.5,0.0,21.0
2017-05-05,8409,15010.0,304950.0,20.5,20.6,20.0,20.6,0.1,18.0
2017-05-08,8409,9004.0,183780.0,20.4,20.45,20.4,20.4,-0.2,10.0
2017-05-09,8409,46001.0,921520.0,20.05,20.1,20.0,20.0,-0.4,16.0
2017-05-10,8409,16000.0,317850.0,20.1,20.2,19.5,20.0,0.0,13.0
2017-05-11,8409,7657.0,150759.0,20.0,20.0,19.65,19.65,-0.35,12.0
2017-05-12,8409,38054.0,759930.0,19.95,20.3,19.75,20.0,0.35,17.0
2017-05-15,8409,16949.0,343858.0,20.0,20.6,20.0,20.6,0.6,18.0
2017-05-16,8409,17046.0,348074.0,20.6,20.7,20.1,20.1,-0.5,18.0
2017-05-17,8409,18349.0,369064.0,20.15,20.15,19.8,19.8,-0.3,12.0
2017-05-18,8409,1000.0,19700.0,19.7,19.7,19.7,19.7,-0.1,1.0
2017-05-19,8409,74000.0,1456200.0,19.7,19.7,19.55,19.7,0.0,18.0
2017-05-22,8409,44001.0,865669.0,19.7,19.7,19.55,19.55,-0.15,7.0
2017-05-23,8409,96000.0,1847850.0,19.5,19.55,18.7,19.2,-0.35,37.0
2017-05-24,8409,186016.0,3562596.0,19.4,19.4,18.8,18.8,-0.4,65.0
2017-05-25,8409,46000.0,891600.0,18.9,20.0,18.9,19.3,0.5,30.0
2017-05-26,8409,17016.0,330460.0,19.3,19.7,19.3,19.35,0.05,16.0
2017-05-31,8409,18000.0,349400.0,19.4,19.5,19.4,19.4,0.05,13.0
2017-06-01,8409,45002.0,877488.0,19.4,19.6,19.4,19.4,0.0,27.0
2017-06-02,8409,29000.0,566200.0,19.4,19.7,19.4,19.7,0.3,19.0
2017-06-03,8409,35007.0,698040.0,19.7,20.1,19.7,20.0,0.3,26.0
2017-06-05,8409,80076.0,1597176.0,20.05,20.5,19.75,20.25,0.25,30.0
2017-06-06,8409,87004.0,1719580.0,20.3,20.3,19.65,19.95,-0.3,27.0
2017-06-07,8409,101003.0,1984657.0,19.7,19.7,19.6,19.7,-0.25,22.0
2017-06-08,8409,267000.0,5213400.0,19.7,20.05,19.5,19.6,-0.1,51.0
2017-06-09,8409,16001.0,312519.0,19.5,19.6,19.4,19.6,0.0,12.0
2017-06-12,8409,6001.0,117319.0,19.6,19.6,19.5,19.5,-0.1,6.0
2017-06-13,8409,11158.0,216884.0,20.1,20.1,19.0,19.0,-0.5,13.0
2017-06-14,8409,26000.0,493950.0,19.15,19.15,18.8,18.85,-0.15,23.0
2017-06-15,8409,14002.0,268138.0,18.9,19.4,18.9,19.25,0.4,15.0
2017-06-16,8409,22791.0,434168.0,19.0,19.2,18.85,19.0,-0.25,21.0
2017-06-19,8409,6006.0,113109.0,19.0,19.0,18.8,18.8,-0.2,10.0
2017-06-20,8409,5014.0,94963.0,18.85,19.0,18.85,19.0,0.2,7.0
2017-06-21,8409,10001.0,187419.0,18.65,18.85,18.65,18.85,-0.15,8.0
2017-06-22,8409,42003.0,828110.0,19.35,20.3,19.35,19.85,1.0,37.0
2017-06-23,8409,110005.0,2201195.0,20.0,20.2,19.5,19.55,-0.3,73.0
2017-06-26,8409,17004.0,333426.0,19.55,19.65,19.55,19.55,0.0,20.0
2017-06-27,8409,33130.0,652874.0,19.6,19.95,19.55,19.65,0.1,21.0
2017-06-28,8409,14002.0,274938.0,19.8,19.8,19.3,19.45,-0.2,11.0
2017-06-29,8409,6069.0,118050.0,19.45,19.45,19.45,19.45,0.0,11.0
2017-06-30,8409,19002.0,372888.0,19.6,19.7,19.55,19.6,0.15,12.0
2017-07-03,8409,26002.0,511389.0,19.7,19.7,19.4,19.65,0.05,13.0
2017-07-04,8409,8000.0,156000.0,19.6,19.6,19.4,19.6,-0.05,7.0
2017-07-05,8409,46001.0,900619.0,19.6,19.8,19.15,19.4,-0.2,18.0
2017-07-06,8409,126002.0,2501440.0,19.4,20.5,19.4,20.15,0.75,44.0
2017-07-07,8409,13899.0,274170.0,19.7,19.75,19.7,19.7,-0.45,14.0
2017-07-10,8409,7030.0,136077.0,19.3,19.6,19.25,19.25,-0.45,10.0
2017-07-11,8409,30001.0,570819.0,19.2,19.25,18.85,19.25,0.0,20.0
2017-07-12,8409,18158.0,344559.0,19.0,19.0,18.95,19.0,-0.25,16.0
2017-07-13,8409,13062.0,247884.0,18.95,19.0,18.95,18.95,-0.05,14.0
2017-07-14,8409,31001.0,588769.0,18.95,19.0,18.85,18.85,-0.1,14.0
2017-07-17,8409,23002.0,435038.0,18.9,19.2,18.85,18.85,0.0,18.0
2017-07-18,8409,73374.0,1402638.0,18.85,19.6,18.8,18.8,-0.05,43.0
2017-07-19,8409,17316.0,325957.0,18.8,18.85,18.8,18.85,0.05,16.0
2017-07-20,8409,221664.0,3942038.0,18.85,18.85,17.05,17.05,-1.8,176.0
2017-07-21,8409,191474.0,3410532.0,17.2,18.65,17.2,18.1,1.05,148.0
2017-07-24,8409,40100.0,730837.0,18.45,18.45,18.0,18.0,-0.1,30.0
2017-07-25,8409,28062.0,499755.0,18.0,18.0,17.6,17.7,-0.3,27.0
2017-07-26,8409,37164.0,651474.0,17.55,17.85,17.3,17.85,0.15,31.0
2017-07-27,8409,7310.0,130115.0,17.8,17.8,17.8,17.8,-0.05,9.0
2017-07-28,8409,20005.0,352487.0,17.6,17.8,17.4,17.8,0.0,18.0
2017-07-31,8409,58005.0,1016335.0,17.6,17.75,17.4,17.7,-0.1,41.0
2017-08-01,8409,20001.0,351317.0,17.7,17.7,17.5,17.5,-0.2,18.0
2017-08-02,8409,21108.0,372448.0,17.55,17.85,17.5,17.7,0.2,19.0
2017-08-03,8409,10791.0,188833.0,17.7,17.7,17.45,17.45,-0.25,12.0
2017-08-04,8409,19583.0,340876.0,17.4,17.45,17.35,17.35,-0.1,19.0
2017-08-07,8409,45001.0,780067.0,17.3,17.5,17.2,17.35,0.0,33.0
2017-08-08,8409,21001.0,361867.0,17.35,17.35,17.15,17.15,-0.2,13.0
2017-08-09,8409,75033.0,1281413.0,17.2,17.2,17.0,17.2,0.05,48.0
2017-08-10,8409,36021.0,615607.0,17.2,17.2,16.95,17.0,-0.2,28.0
2017-08-11,8409,28002.0,468432.0,16.7,16.8,16.7,16.8,-0.2,17.0
2017-08-14,8409,45474.0,758973.0,16.7,17.0,16.5,16.5,-0.3,25.0
2017-08-15,8409,18001.0,297416.0,16.5,16.65,16.45,16.45,-0.05,13.0
2017-08-16,8409,17001.0,284017.0,16.5,16.9,16.5,16.9,0.45,12.0
2017-08-17,8409,6195.0,105291.0,17.0,17.0,17.0,17.0,0.1,11.0
2017-08-18,8409,22039.0,365593.0,17.0,17.0,16.4,16.5,-0.5,14.0
2017-08-21,8409,32837.0,543944.0,16.4,16.7,16.4,16.7,0.2,30.0
2017-08-22,8409,41124.0,676373.0,16.5,16.6,16.4,16.6,-0.1,18.0
2017-08-23,8409,21021.0,347246.0,16.55,16.55,16.4,16.4,-0.2,17.0
2017-08-24,8409,74009.0,1240948.0,16.3,17.3,16.3,16.7,0.3,54.0
2017-08-25,8409,7003.0,116298.0,16.55,16.7,16.55,16.6,-0.1,10.0
2017-08-28,8409,14158.0,237770.0,16.7,16.9,16.7,16.75,0.15,14.0
2017-08-29,8409,38001.0,599866.0,16.75,16.8,16.5,16.8,0.05,13.0
2017-08-30,8409,20000.0,334950.0,16.7,16.8,16.7,16.8,0.0,14.0
2017-08-31,8409,42316.0,725372.0,16.8,17.4,16.8,17.15,0.35,39.0
2017-09-01,8409,39646.0,677032.0,17.05,17.15,17.0,17.1,-0.05,33.0
2017-09-04,8409,14066.0,241137.0,17.1,17.4,17.1,17.1,0.0,16.0
2017-09-05,8409,18003.0,310851.0,17.35,17.35,17.1,17.1,0.0,18.0
2017-09-06,8409,14004.0,238418.0,17.15,17.15,17.0,17.0,-0.1,15.0
2017-09-07,8409,33002.0,555432.0,16.8,17.15,16.7,16.8,-0.2,21.0
2017-09-08,8409,68001.0,1167617.0,17.0,17.4,16.9,17.2,0.4,37.0
2017-09-11,8409,36001.0,614517.0,17.2,17.2,16.9,17.0,-0.2,21.0
2017-09-12,8409,22018.0,375158.0,17.05,17.05,17.0,17.0,0.0,13.0
2017-09-13,8409,31001.0,527567.0,17.0,17.2,16.95,17.0,0.0,18.0
2017-09-14,8409,13000.0,220900.0,17.05,17.05,16.9,16.9,-0.1,6.0
2017-09-15,8409,24000.0,409100.0,17.0,17.2,17.0,17.15,0.25,12.0
2017-09-18,8409,17002.0,291234.0,17.2,17.2,17.05,17.05,-0.1,13.0
2017-09-19,8409,40003.0,668498.0,17.0,17.0,16.55,16.65,-0.4,29.0
2017-09-20,8409,25002.0,413332.0,16.6,16.65,16.45,16.45,-0.2,23.0
2017-09-21,8409,24002.0,400034.0,16.65,16.95,16.45,16.95,0.5,18.0
2017-09-22,8409,18022.0,300915.0,16.95,16.95,16.6,16.6,-0.35,18.0
2017-09-25,8409,47004.0,761110.0,16.6,16.6,15.8,15.8,-0.8,38.0
2017-09-26,8409,22010.0,349508.0,15.8,16.2,15.8,15.85,0.05,19.0
2017-09-27,8409,17001.0,270066.0,15.9,16.4,15.8,15.85,0.0,12.0
2017-09-28,8409,26006.0,409740.0,15.85,15.85,15.6,15.6,-0.25,21.0
2017-09-29,8409,37042.0,584118.0,15.6,16.0,15.5,15.8,0.2,22.0
2017-09-30,8409,11010.0,171400.0,15.15,15.85,15.1,15.8,0.0,20.0
2017-10-02,8409,7001.0,110065.0,15.8,15.8,15.65,15.7,-0.1,6.0
2017-10-03,8409,5009.0,78590.0,15.7,15.7,15.65,15.65,-0.05,7.0
2017-10-05,8409,6000.0,94450.0,15.7,15.95,15.7,15.95,0.3,6.0
2017-10-06,8409,29005.0,474180.0,15.7,16.8,15.7,16.2,0.25,22.0
2017-10-11,8409,8001.0,127315.0,16.15,16.15,15.8,15.8,-0.4,9.0
2017-10-12,8409,15286.0,240959.0,15.85,15.85,15.7,15.7,-0.1,17.0
2017-10-13,8409,19045.0,297451.0,15.8,15.8,15.6,15.6,-0.1,12.0
2017-10-16,8409,31583.0,509559.0,15.65,16.5,15.6,15.9,0.3,31.0
2017-10-17,8409,34020.0,543769.0,15.9,16.4,15.8,15.8,-0.1,23.0
2017-10-18,8409,10011.0,156821.0,15.7,15.95,15.6,15.6,-0.2,14.0
2017-10-19,8409,6158.0,97513.0,15.7,16.05,15.65,15.65,0.05,10.0
2017-10-20,8409,12004.0,187160.0,15.65,15.7,15.5,15.5,-0.15,16.0
2017-10-23,8409,14791.0,226621.0,15.3,15.55,15.3,15.3,-0.2,19.0
2017-10-24,8409,20003.0,317448.0,15.3,16.15,15.3,16.1,0.8,20.0
2017-10-25,8409,26523.0,413813.0,15.9,15.9,15.35,15.45,-0.65,19.0
2017-10-26,8409,15133.0,234210.0,15.45,15.55,15.45,15.55,0.1,15.0
2017-10-27,8409,7130.0,110227.0,15.4,15.5,15.4,15.45,-0.1,10.0
2017-10-30,8409,19000.0,293300.0,15.4,15.45,15.4,15.4,-0.05,11.0
2017-10-31,8409,17172.0,266131.0,15.5,15.7,15.4,15.7,0.3,17.0
2017-11-01,8409,9004.0,139160.0,15.7,15.7,15.4,15.4,-0.3,10.0
2017-11-02,8409,9002.0,140330.0,15.45,15.75,15.45,15.45,0.05,10.0
2017-11-03,8409,3001.0,46115.0,15.35,15.4,15.35,15.4,-0.05,4.0
2017-11-06,8409,17001.0,257915.0,15.3,15.4,15.1,15.4,0.0,15.0
2017-11-07,8409,19779.0,300368.0,15.2,15.4,15.1,15.4,0.0,15.0
2017-11-08,8409,3000.0,46000.0,15.4,15.4,15.2,15.2,-0.2,3.0
2017-11-09,8409,23000.0,353100.0,15.2,15.55,15.2,15.25,0.05,17.0
2017-11-10,8409,12000.0,182700.0,15.15,15.25,15.15,15.25,0.0,6.0
2017-11-13,8409,12001.0,182915.0,15.35,15.35,15.15,15.15,-0.1,12.0
2017-11-14,8409,39000.0,594350.0,15.5,15.5,15.0,15.5,0.35,29.0
2017-11-15,8409,14003.0,212295.0,15.2,15.2,15.1,15.2,-0.3,14.0
2017-11-16,8409,21007.0,320155.0,15.15,15.45,15.15,15.25,0.05,22.0
2017-11-17,8409,5006.0,76340.0,15.25,15.25,15.25,15.25,0.0,11.0
2017-11-20,8409,15000.0,230200.0,15.25,15.5,15.25,15.5,0.25,11.0
2017-11-21,8409,5103.0,79405.0,15.7,15.7,15.45,15.45,-0.05,9.0
2017-11-22,8409,22316.0,335624.0,15.25,15.25,14.8,14.9,-0.55,26.0
2017-11-23,8409,19791.0,299693.0,15.2,15.25,14.9,15.25,0.35,18.0
2017-11-24,8409,15000.0,223300.0,15.25,15.25,14.75,15.15,-0.1,13.0
2017-11-27,8409,22006.0,328140.0,14.9,15.1,14.5,15.1,-0.05,22.0
2017-11-28,8409,8015.0,121827.0,15.2,15.2,15.2,15.2,0.1,13.0
2017-11-29,8409,15004.0,229510.0,15.55,15.55,14.75,15.3,0.1,13.0
2017-11-30,8409,13004.0,194210.0,15.3,15.3,14.9,14.9,-0.4,12.0
2017-12-01,8409,3374.0,51097.0,15.15,15.15,15.15,15.15,0.25,5.0
2017-12-04,8409,11003.0,165345.0,15.0,15.15,14.65,15.15,0.0,13.0
2017-12-05,8409,16002.0,237630.0,14.75,15.15,14.7,15.05,-0.1,17.0
2017-12-06,8409,5001.0,74565.0,14.85,15.05,14.75,15.05,0.0,6.0
2017-12-07,8409,12010.0,179397.0,15.0,15.0,14.8,14.9,-0.15,10.0
2017-12-08,8409,5004.0,74056.0,14.8,14.8,14.8,14.8,-0.1,7.0
2017-12-11,8409,6007.0,88402.0,14.8,14.8,14.6,14.7,-0.1,9.0
2017-12-12,8409,11007.0,161799.0,14.7,14.7,14.7,14.7,0.0,12.0
2017-12-13,8409,2003.0,29443.0,14.7,14.7,14.7,14.7,0.0,4.0
2017-12-14,8409,93005.0,1451626.0,14.9,16.05,14.8,15.85,1.15,69.0
2017-12-15,8409,42002.0,657280.0,15.5,15.8,15.5,15.7,-0.15,36.0
2017-12-18,8409,42004.0,645160.0,15.45,15.6,15.3,15.3,-0.4,34.0
2017-12-19,8409,39004.0,590810.0,15.3,15.45,15.0,15.45,0.15,37.0
2017-12-20,8409,24003.0,369245.0,15.45,15.6,15.15,15.15,-0.3,18.0
2017-12-21,8409,6005.0,91375.0,15.35,15.35,15.15,15.15,0.0,10.0
2017-12-22,8409,17004.0,259310.0,15.2,15.4,15.05,15.05,-0.1,20.0
2017-12-25,8409,15004.0,225006.0,15.05,15.05,14.85,14.85,-0.2,12.0
2017-12-26,8409,13011.0,192904.0,14.85,15.0,14.7,14.7,-0.15,22.0
2017-12-27,8409,10114.0,148412.0,14.7,14.7,14.6,14.7,0.0,34.0
2017-12-28,8409,6158.0,91388.0,14.7,14.95,14.7,14.95,0.25,24.0
2017-12-29,8409,6029.0,88767.0,14.85,14.85,14.7,14.7,-0.25,23.0
2018-01-02,8409,20006.0,293986.0,14.7,14.7,14.65,14.7,0.0,18.0
2018-01-03,8409,2025.0,29866.0,14.85,14.85,14.65,14.65,-0.05,6.0
2018-01-04,8409,31023.0,461391.0,14.55,14.95,14.55,14.8,0.15,19.0
2018-01-05,8409,13066.0,194499.0,14.8,15.0,14.8,15.0,0.2,15.0
2018-01-08,8409,13005.0,192625.0,15.0,15.0,14.65,14.9,-0.1,13.0
2018-01-09,8409,4474.0,67360.0,15.1,15.1,15.0,15.05,0.15,8.0
2018-01-10,8409,8158.0,120320.0,14.6,14.8,14.6,14.8,-0.25,10.0
2018-01-11,8409,7004.0,103456.0,14.6,14.95,14.6,14.65,-0.15,11.0
2018-01-12,8409,1552.0,23113.0,15.0,15.0,15.0,15.0,0.35,9.0
2018-01-15,8409,61081.0,925194.0,15.0,15.4,14.75,15.4,0.4,35.0
2018-01-16,8409,154002.0,2438232.0,15.35,16.1,15.35,16.1,0.7,96.0
2018-01-17,8409,50102.0,785040.0,16.1,16.2,15.45,15.45,-0.65,48.0
2018-01-18,8409,28002.0,438330.0,15.6,15.8,15.5,15.5,0.05,24.0
2018-01-19,8409,34663.0,548153.0,15.55,15.9,15.55,15.85,0.35,29.0
2018-01-22,8409,26012.0,413282.0,16.0,16.0,15.7,15.75,-0.1,25.0
2018-01-23,8409,30316.0,472946.0,15.5,15.85,15.5,15.55,-0.2,21.0
2018-01-24,8409,7027.0,110205.0,15.5,15.95,15.5,15.75,0.2,34.0
2018-01-25,8409,11110.0,175040.0,16.0,16.0,15.65,15.75,0.0,19.0
2018-01-26,8409,21010.0,332910.0,15.8,15.9,15.8,15.85,0.1,20.0
2018-01-29,8409,24005.0,380180.0,15.85,15.9,15.6,15.9,0.05,16.0
2018-01-30,8409,22100.0,345115.0,15.55,15.85,15.45,15.8,-0.1,19.0
2018-01-31,8409,10013.0,154348.0,15.35,15.7,15.35,15.7,-0.1,19.0
2018-02-01,8409,33103.0,512883.0,15.7,15.7,15.25,15.65,-0.05,27.0
2018-02-02,8409,14000.0,215500.0,15.45,15.65,15.25,15.65,0.0,11.0
2018-02-05,8409,23000.0,351500.0,15.65,15.65,15.0,15.5,-0.15,18.0
2018-02-06,8409,26001.0,379467.0,15.1,15.1,14.15,14.15,-1.35,22.0
2018-02-07,8409,25000.0,360350.0,14.15,14.7,14.15,14.25,0.1,23.0
2018-02-08,8409,42001.0,610965.0,14.25,14.7,14.25,14.7,0.45,29.0
2018-02-09,8409,46000.0,685700.0,14.85,15.3,14.55,15.3,0.6,33.0
2018-02-12,8409,80791.0,1246307.0,15.45,15.65,15.1,15.6,0.3,60.0
2018-02-21,8409,21015.0,333875.0,15.95,16.0,15.3,15.8,0.2,32.0
2018-02-22,8409,18130.0,286191.0,15.9,15.9,15.5,15.6,-0.2,24.0
2018-02-23,8409,29008.0,452978.0,15.6,15.85,15.45,15.85,0.25,24.0
2018-02-26,8409,31045.0,488175.0,15.85,15.85,15.5,15.6,-0.25,67.0
2018-02-27,8409,45035.0,711181.0,15.8,15.95,15.6,15.7,0.1,61.0
2018-03-01,8409,30027.0,471910.0,15.7,15.8,15.7,15.8,0.1,32.0
2018-03-02,8409,3261.0,51941.0,16.0,16.0,15.8,15.8,0.0,27.0
2018-03-05,8409,36059.0,576286.0,16.5,16.5,15.6,15.8,0.0,82.0
2018-03-06,8409,17023.0,264598.0,15.85,15.85,15.4,15.4,-0.4,29.0
2018-03-07,8409,51158.0,789473.0,15.1,15.55,15.1,15.5,0.1,50.0
2018-03-08,8409,79017.0,1246756.0,15.55,16.0,15.35,15.6,0.1,68.0
2018-03-09,8409,12674.0,195469.0,15.6,15.6,15.25,15.55,-0.05,35.0
2018-03-12,8409,11038.0,169420.0,15.25,15.5,15.2,15.45,-0.1,49.0
2018-03-13,8409,23164.0,353703.0,15.3,15.3,15.2,15.3,-0.15,32.0
2018-03-14,8409,14024.0,217761.0,15.8,15.8,15.35,15.4,0.1,33.0
2018-03-15,8409,16049.0,246986.0,15.4,15.4,15.35,15.35,-0.05,59.0
2018-03-16,8409,21018.0,321920.0,15.25,15.4,15.15,15.4,0.05,34.0
2018-03-19,8409,34373.0,528312.0,15.3,15.65,15.2,15.5,0.1,154.0
2018-03-20,8409,369700.0,6247633.0,15.9,17.05,15.8,17.05,1.55,206.0
2018-03-21,8409,223000.0,4181250.0,18.75,18.75,18.75,18.75,1.7,100.0
2018-03-22,8409,2177841.0,44778646.0,20.6,20.6,19.7,20.6,1.85,1164.0
2018-03-23,8409,1332628.0,26981916.0,19.05,22.5,18.55,22.0,1.4,913.0
2018-03-26,8409,1357241.0,30578331.0,22.0,23.9,21.15,23.2,1.2,900.0
2018-03-27,8409,720302.0,15549604.0,22.1,22.1,21.0,21.6,-1.6,521.0
2018-03-28,8409,342173.0,7299397.0,21.6,21.6,21.0,21.6,0.0,274.0
2018-03-29,8409,377158.0,8346865.0,22.1,22.55,21.7,21.8,0.2,289.0
2018-03-30,8409,248643.0,5222691.0,21.8,21.8,20.4,20.6,-1.2,196.0
2018-03-31,8409,276263.0,5647651.0,20.8,21.25,19.7,20.0,-0.6,204.0
2018-04-02,8409,161128.0,3277881.0,20.25,20.85,20.0,20.0,0.0,132.0
2018-04-03,8409,477008.0,10296776.0,20.0,22.0,20.0,22.0,2.0,308.0
2018-04-09,8409,720882.0,16965093.0,22.8,24.2,22.35,24.2,2.2,462.0
2018-04-10,8409,763391.0,18093879.0,26.0,26.0,21.8,21.8,-2.4,586.0
2018-04-11,8409,348798.0,7325848.0,20.8,21.7,20.8,20.95,-0.85,248.0
2018-04-12,8409,317000.0,6590450.0,20.5,21.55,20.0,21.3,0.35,198.0
2018-04-13,8409,343000.0,6997550.0,21.0,21.25,20.0,20.2,-1.1,198.0
2018-04-16,8409,295000.0,5613900.0,20.0,20.1,18.55,18.65,-1.55,192.0
2018-04-17,8409,173383.0,3275906.0,19.1,19.3,18.5,18.9,0.25,247.0
2018-04-18,8409,84125.0,1588089.0,19.4,19.4,18.65,19.0,0.1,91.0
2018-04-19,8409,144120.0,2769100.0,19.05,19.65,18.75,19.5,0.5,116.0
2018-04-20,8409,132000.0,2533550.0,19.5,19.7,18.7,18.7,-0.8,117.0
2018-04-23,8409,317210.0,6369365.0,19.0,20.55,19.0,20.55,1.85,201.0
2018-04-24,8409,814210.0,17749233.0,22.6,22.6,20.6,21.2,0.65,525.0
2018-04-25,8409,483000.0,9593550.0,20.0,20.6,19.45,20.0,-1.2,281.0
2018-04-26,8409,327000.0,6737700.0,20.1,21.6,19.7,20.0,0.0,226.0
2018-04-27,8409,176100.0,3595363.0,20.8,21.0,20.0,20.15,0.15,131.0
2018-04-30,8409,73000.0,1447700.0,20.15,20.15,19.7,19.75,-0.4,63.0
2018-05-02,8409,63006.0,1253214.0,19.75,20.3,19.7,20.0,0.25,57.0
2018-05-03,8409,64004.0,1260138.0,20.0,20.0,19.4,19.45,-0.55,57.0
2018-05-04,8409,88000.0,1667500.0,19.25,19.6,18.55,18.8,-0.65,71.0
2018-05-07,8409,143002.0,2656590.0,18.8,19.2,18.35,18.6,-0.2,101.0
2018-05-08,8409,45003.0,832254.0,18.6,18.65,18.35,18.35,-0.25,38.0
2018-05-09,8409,188000.0,3333450.0,18.3,18.35,17.4,17.5,-0.85,133.0
2018-05-10,8409,86000.0,1535400.0,17.5,18.15,17.5,17.8,0.3,64.0
2018-05-11,8409,139003.0,2375408.0,17.8,17.8,16.3,16.5,-1.3,99.0
2018-05-14,8409,100001.0,1691668.0,16.75,17.6,16.5,17.3,0.8,80.0
2018-05-15,8409,87012.0,1553504.0,18.1,18.1,17.35,17.85,0.55,85.0
2018-05-16,8409,40004.0,709868.0,17.85,18.1,17.5,17.6,-0.25,36.0
2018-05-17,8409,54160.0,934459.0,18.05,18.05,17.05,17.25,-0.35,41.0
2018-05-18,8409,28001.0,476967.0,17.15,17.15,17.0,17.0,-0.25,22.0
2018-05-21,8409,37010.0,626218.0,17.15,17.15,16.6,16.9,-0.1,31.0
2018-05-22,8409,38001.0,628666.0,16.5,16.7,16.5,16.7,-0.2,32.0
2018-05-23,8409,31158.0,531036.0,16.7,17.25,16.7,17.15,0.45,27.0
2018-05-24,8409,37001.0,640567.0,17.6,17.6,17.15,17.25,0.1,28.0
2018-05-25,8409,64000.0,1068200.0,16.95,16.95,16.6,16.7,-0.55,48.0
2018-05-28,8409,58026.0,953576.0,16.7,16.7,16.25,16.25,-0.45,44.0
2018-05-29,8409,79105.0,1274960.0,16.3,16.45,16.0,16.3,0.05,53.0
2018-05-30,8409,56111.0,903176.0,16.2,16.3,15.9,16.05,-0.25,52.0
2018-05-31,8409,122002.0,2000533.0,16.0,17.0,16.0,16.95,0.9,94.0
2018-06-01,8409,77400.0,1305510.0,16.7,17.2,16.5,17.0,0.05,61.0
2018-06-04,8409,332013.0,6049942.0,16.9,18.7,16.9,18.7,1.7,225.0
2018-06-05,8409,301001.0,5457868.0,19.0,19.0,17.65,17.95,-0.75,193.0
2018-06-06,8409,76663.0,1363466.0,18.0,18.0,17.6,18.0,0.05,59.0
2018-06-07,8409,45120.0,804024.0,17.65,18.0,17.65,17.7,-0.3,34.0
2018-06-08,8409,30000.0,525700.0,17.65,17.65,17.4,17.4,-0.3,25.0
2018-06-11,8409,63003.0,1097801.0,17.5,17.5,17.2,17.5,0.1,38.0
2018-06-12,8409,110000.0,1982750.0,17.5,18.5,17.3,17.8,0.3,90.0
2018-06-13,8409,123802.0,2255054.0,18.2,18.4,17.9,18.0,0.2,95.0
2018-06-14,8409,51000.0,902650.0,18.0,18.1,17.4,17.65,-0.35,41.0
2018-06-15,8409,19000.0,334900.0,17.3,17.85,17.3,17.85,0.2,16.0
2018-06-19,8409,39003.0,682401.0,17.8,17.8,17.25,17.7,-0.15,32.0
2018-06-20,8409,64000.0,1106350.0,17.4,17.45,17.15,17.3,-0.4,44.0
2018-06-21,8409,23003.0,399501.0,17.4,17.45,17.3,17.45,0.15,19.0
2018-06-22,8409,27000.0,458050.0,17.3,17.3,16.75,16.85,-0.6,22.0
2018-06-25,8409,31052.0,523977.0,17.2,17.2,16.75,16.75,-0.1,26.0
2018-06-26,8409,28001.0,475767.0,17.0,17.2,16.75,17.1,0.35,23.0
2018-06-27,8409,31001.0,516966.0,16.9,17.1,16.6,16.6,-0.5,23.0
2018-06-28,8409,64001.0,1059616.0,16.6,17.0,16.5,16.5,-0.1,28.0
2018-06-29,8409,85001.0,1412816.0,16.7,16.8,16.6,16.6,0.1,84.0
2018-07-02,8409,75248.0,1270530.0,16.75,17.0,16.7,17.0,0.4,49.0
2018-07-03,8409,66007.0,1120862.0,17.0,17.35,16.7,16.7,-0.3,40.0
2018-07-04,8409,25001.0,413466.0,16.7,16.7,16.5,16.5,-0.2,14.0
2018-07-05,8409,50001.0,826466.0,16.65,16.7,16.2,16.2,-0.3,25.0
2018-07-06,8409,39038.0,632761.0,16.05,16.75,16.05,16.2,0.0,31.0
2018-07-09,8409,114001.0,1937217.0,16.2,17.5,16.2,17.3,1.1,80.0
2018-07-10,8409,77127.0,1306909.0,17.15,17.15,16.7,16.85,-0.45,52.0
2018-07-11,8409,52316.0,882127.0,16.8,17.2,16.7,16.8,-0.05,36.0
2018-07-12,8409,62001.0,1067567.0,16.95,17.4,16.95,17.35,0.55,40.0
2018-07-13,8409,45300.0,783405.0,17.4,17.5,17.15,17.2,-0.15,33.0
2018-07-16,8409,39002.0,657682.0,17.0,17.0,16.8,16.8,-0.4,27.0
2018-07-17,8409,61000.0,1011700.0,16.85,16.85,16.4,16.4,-0.4,39.0
2018-07-18,8409,28003.0,463598.0,16.5,16.8,16.4,16.75,0.35,28.0
