date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-21,5236,174388.0,26972747.0,153.5,156.5,153.5,154.5,1.0,270.0
2021-12-22,5236,223607.0,35126108.0,155.5,159.0,155.5,157.0,2.5,374.0
2021-12-23,5236,225713.0,35189451.0,158.0,159.0,154.5,154.5,-2.5,258.0
2021-12-24,5236,208377.0,31932257.0,155.5,156.5,152.0,153.0,-1.5,263.0
2021-12-27,5236,275357.0,41583720.0,152.5,153.5,150.0,150.0,-3.0,265.0
2021-12-28,5236,412463.0,61273905.0,151.0,152.0,146.5,148.5,-1.5,432.0
2021-12-29,5236,270647.0,41198414.0,149.0,154.0,147.0,152.0,3.5,294.0
2021-12-30,5236,135322.0,20532425.0,152.0,154.0,150.5,151.0,-1.0,133.0
2022-01-03,5236,313330.0,46494528.0,152.0,152.0,147.5,147.5,-3.5,331.0
2022-01-04,5236,226096.0,33810764.0,149.0,151.5,148.0,150.0,2.5,236.0
2022-01-05,5236,535260.0,77832279.0,149.0,149.5,143.0,143.5,-6.5,570.0
2022-01-06,5236,178472.0,25251801.0,142.0,145.0,139.0,142.0,-1.5,205.0
2022-01-07,5236,424152.0,58378831.0,142.0,142.0,136.0,136.5,-5.5,452.0
2022-01-10,5236,174010.0,23724334.0,136.0,139.5,132.5,139.0,2.5,184.0
2022-01-11,5236,147033.0,19902807.0,138.0,138.0,134.5,134.5,-4.5,285.0
2022-01-12,5236,221999.0,29629802.0,136.5,136.5,132.0,134.0,-0.5,204.0
2022-01-13,5236,105601.0,14123286.0,134.5,135.0,132.0,134.0,0.0,111.0
2022-01-14,5236,328476.0,43733753.0,134.0,136.5,129.5,135.5,1.5,269.0
2022-01-17,5236,189814.0,25951800.0,135.5,138.5,134.5,138.0,2.5,186.0
2022-01-18,5236,184137.0,25624146.0,137.0,141.5,136.5,137.5,-0.5,197.0
2022-01-19,5236,74950.0,10214199.0,134.0,137.5,134.0,137.0,-0.5,73.0
2022-01-20,5236,85629.0,11691224.0,137.0,138.0,135.5,137.0,0.0,104.0
2022-01-21,5236,154582.0,20630716.0,136.5,136.5,132.0,132.5,-4.5,415.0
2022-01-24,5236,158742.0,20620274.0,131.0,132.5,128.0,131.0,-1.5,148.0
2022-01-25,5236,207120.0,26648748.0,129.5,131.0,126.5,127.5,-3.5,473.0
2022-01-26,5236,82423.0,10572523.0,127.5,129.5,127.0,128.5,1.0,177.0
2022-02-07,5236,107325.0,13907348.0,130.5,130.5,128.5,130.0,1.5,156.0
2022-02-08,5236,166343.0,22389186.0,130.0,136.5,130.0,134.5,4.5,174.0
2022-02-09,5236,130407.0,17704584.0,136.5,137.5,134.5,137.0,2.5,213.0
2022-02-10,5236,110641.0,15051499.0,138.0,138.0,135.0,136.0,-1.0,117.0
2022-02-11,5236,150393.0,20207120.0,134.5,136.0,133.5,134.0,-2.0,163.0
2022-02-14,5236,221769.0,28673238.0,133.0,133.0,128.0,129.0,-5.0,265.0
2022-02-15,5236,155479.0,20391075.0,129.5,132.0,129.5,130.5,1.5,142.0
2022-02-16,5236,257510.0,34494942.0,132.5,135.5,132.5,133.0,2.5,226.0
2022-02-17,5236,144752.0,19350785.0,134.5,135.0,132.0,132.0,-1.0,191.0
2022-02-18,5236,98620.0,12946241.0,131.0,132.5,130.0,132.0,0.0,197.0
2022-02-21,5236,221189.0,29818847.0,131.5,138.5,131.0,136.5,4.5,221.0
2022-02-22,5236,2099422.0,299699204.0,140.0,145.5,139.5,140.5,4.0,2258.0
2022-02-23,5236,639627.0,90752921.0,142.5,143.0,140.5,142.0,1.5,759.0
2022-02-24,5236,568805.0,77941212.0,140.5,140.5,134.0,136.0,-6.0,749.0
2022-02-25,5236,290950.0,40149654.0,138.5,139.5,136.5,139.0,3.0,439.0
2022-03-01,5236,237992.0,33334614.0,139.0,141.0,139.0,140.0,1.0,240.0
2022-03-02,5236,250149.0,34873594.0,138.5,142.0,138.0,140.5,0.5,228.0
2022-03-03,5236,296776.0,41951845.0,142.0,143.0,140.0,141.0,0.5,277.0
2022-03-04,5236,285083.0,39393987.0,138.5,140.0,137.0,137.0,-4.0,308.0
2022-03-07,5236,362535.0,47785940.0,134.5,134.5,131.0,131.0,-6.0,361.0
2022-03-08,5236,399280.0,51037528.0,129.0,132.0,125.5,126.5,-4.5,451.0
2022-03-09,5236,224501.0,28735726.0,128.5,129.5,126.5,128.0,1.5,222.0
2022-03-10,5236,147173.0,19267602.0,130.5,131.5,130.0,131.0,3.0,170.0
2022-03-11,5236,123692.0,16130428.0,131.0,131.5,129.5,131.0,0.0,138.0
2022-03-14,5236,100907.0,13301348.0,131.5,132.5,131.0,132.5,1.5,120.0
2022-03-15,5236,141471.0,18378060.0,129.5,132.0,129.0,129.5,-3.0,170.0
2022-03-16,5236,120798.0,15793824.0,130.5,132.0,130.0,130.0,0.5,137.0
2022-03-17,5236,224643.0,30326425.0,133.0,136.5,133.0,136.0,6.0,239.0
2022-03-18,5236,102031.0,13769950.0,135.0,136.0,134.0,136.0,0.0,153.0
2022-03-21,5236,121281.0,16507309.0,137.0,137.5,135.5,136.0,0.0,170.0
2022-03-22,5236,82483.0,11146761.0,136.0,136.5,134.5,135.0,-1.0,103.0
2022-03-23,5236,200711.0,27653915.0,136.5,140.0,136.0,136.5,1.5,193.0
2022-03-24,5236,167869.0,22608339.0,136.5,136.5,134.0,135.0,-1.5,169.0
2022-03-25,5236,104344.0,14117669.0,136.0,136.5,134.0,135.5,0.5,97.0
2022-03-28,5236,123570.0,16363100.0,134.0,134.0,131.0,132.5,-3.0,140.0
2022-03-29,5236,121943.0,16296708.0,133.0,135.0,133.0,134.0,1.5,118.0
2022-03-30,5236,534597.0,74403950.0,135.5,141.0,135.5,138.0,4.0,469.0
2022-03-31,5236,180681.0,24556875.0,138.0,138.5,134.5,134.5,-3.5,254.0
2022-04-01,5236,190547.0,25222796.0,132.5,133.5,131.5,133.0,-1.5,172.0
2022-04-06,5236,104737.0,13837713.0,134.0,134.0,131.5,132.5,-0.5,106.0
2022-04-07,5236,140351.0,18561210.0,132.5,134.0,131.0,131.0,-1.5,169.0
2022-04-08,5236,123987.0,16248555.0,131.5,132.5,130.0,131.0,0.0,209.0
2022-04-11,5236,271071.0,34228794.0,131.5,131.5,124.0,125.5,-5.5,340.0
2022-04-12,5236,149624.0,18415569.0,125.5,125.5,121.5,123.0,-2.5,191.0
2022-04-13,5236,107445.0,13431134.0,124.0,127.0,123.5,125.0,2.0,114.0
2022-04-14,5236,53608.0,6693152.0,126.0,126.0,124.0,124.5,-0.5,75.0
2022-04-15,5236,170028.0,20700046.0,123.0,123.5,120.5,121.0,-3.5,206.0
2022-04-18,5236,288919.0,34018335.0,119.0,119.5,116.0,118.0,-3.0,317.0
2022-04-19,5236,144458.0,17215676.0,118.5,120.0,118.5,119.5,1.5,163.0
2022-04-20,5236,153039.0,18209814.0,121.0,121.0,117.5,120.0,0.5,166.0
2022-04-21,5236,78310.0,9399998.0,120.5,121.0,119.5,119.5,-0.5,113.0
2022-04-22,5236,157824.0,18519199.0,119.5,119.5,116.5,117.0,-2.5,203.0
2022-04-25,5236,251709.0,28565054.0,114.0,115.0,112.5,113.0,-4.0,276.0
2022-04-26,5236,154945.0,17487097.0,115.0,115.0,111.5,112.5,-0.5,181.0
2022-04-27,5236,526997.0,61086342.0,110.0,122.0,109.5,118.0,5.5,523.0
2022-04-28,5236,187868.0,22167316.0,119.5,119.5,115.5,117.0,-1.0,165.0
2022-04-29,5236,153934.0,18114252.0,118.5,121.0,116.0,116.5,-0.5,146.0
2022-05-03,5236,98920.0,11421955.0,117.5,117.5,114.0,116.0,-0.5,116.0
2022-05-04,5236,138348.0,16029293.0,116.5,117.5,114.0,117.0,1.0,127.0
2022-05-05,5236,192948.0,22782917.0,119.0,119.5,117.0,117.0,0.0,188.0
2022-05-06,5236,179678.0,20458844.0,113.5,116.0,112.5,116.0,-1.0,338.0
2022-05-09,5236,136943.0,15562340.0,116.0,116.0,112.5,113.0,-3.0,160.0
2022-05-10,5236,133525.0,15212389.0,111.0,116.0,111.0,114.5,1.5,126.0
2022-05-11,5236,105365.0,12128859.0,113.0,117.0,113.0,115.5,1.0,97.0
2022-05-12,5236,97197.0,11138173.0,113.5,116.5,113.0,114.0,-1.5,107.0
2022-05-13,5236,182776.0,21440418.0,116.0,119.0,114.5,118.5,4.5,191.0
2022-05-16,5236,193161.0,23125107.0,121.0,122.0,118.0,118.0,-0.5,221.0
2022-05-17,5236,112569.0,13382721.0,118.5,119.5,117.5,119.5,1.5,107.0
2022-05-18,5236,150404.0,17988034.0,120.5,121.0,119.0,119.5,0.0,134.0
2022-05-19,5236,122963.0,14302854.0,116.5,117.5,115.0,117.5,-2.0,141.0
2022-05-20,5236,95463.0,11286265.0,117.5,119.5,117.0,118.5,1.0,111.0
2022-05-23,5236,68628.0,8197539.0,120.0,121.5,118.0,118.5,0.0,224.0
2022-05-24,5236,120484.0,14002577.0,117.5,119.0,114.5,115.5,-3.0,131.0
2022-05-25,5236,89371.0,10398195.0,115.5,118.0,114.5,117.0,1.5,91.0
2022-05-26,5236,74109.0,8575733.0,118.0,118.0,114.5,115.0,-2.0,68.0
2022-05-27,5236,88070.0,10288980.0,116.5,118.0,115.5,116.5,1.5,97.0
2022-05-30,5236,128532.0,15234720.0,118.0,119.5,118.0,118.5,2.0,127.0
2022-05-31,5236,158071.0,18934530.0,119.5,121.0,119.0,119.5,1.0,155.0
2022-06-01,5236,267007.0,32617057.0,120.0,123.5,119.5,123.5,4.0,272.0
2022-06-02,5236,128699.0,15717843.0,123.5,123.5,121.5,121.5,-2.0,140.0
2022-06-06,5236,115194.0,13840511.0,122.0,122.0,119.5,119.5,-2.0,114.0
2022-06-07,5236,287089.0,33697263.0,117.5,120.5,115.5,117.5,-2.0,316.0
2022-06-08,5236,97770.0,11536039.0,117.5,119.0,117.0,118.0,0.5,138.0
2022-06-09,5236,85427.0,10036436.0,118.5,118.5,116.5,117.0,-1.0,89.0
2022-06-10,5236,114749.0,13261917.0,115.5,116.5,115.0,115.0,-2.0,132.0
2022-06-13,5236,148349.0,16651946.0,113.0,113.5,111.5,111.5,-3.5,186.0
2022-06-14,5236,191440.0,21387605.0,111.5,113.5,110.0,113.0,1.5,168.0
2022-06-15,5236,124603.0,14017604.0,113.0,114.0,111.5,112.0,-1.0,105.0
2022-06-16,5236,189250.0,21213599.0,113.5,115.0,110.0,110.0,-2.0,203.0
2022-06-17,5236,195003.0,21189657.0,109.0,110.5,107.5,108.5,-1.5,204.0
2022-06-20,5236,258951.0,27080000.0,109.0,109.0,101.5,101.5,-7.0,318.0
2022-06-21,5236,119304.0,12368528.0,103.0,104.5,102.0,103.5,2.0,117.0
2022-06-22,5236,145553.0,14689893.0,103.5,103.5,99.2,99.7,-3.8,171.0
2022-06-23,5236,165120.0,16336868.0,99.9,101.0,97.1,98.0,-1.7,195.0
2022-06-24,5236,96400.0,9629347.0,99.2,101.5,99.0,99.2,1.2,92.0
2022-06-27,5236,269946.0,28533052.0,102.0,108.5,102.0,105.0,5.8,275.0
2022-06-28,5236,129806.0,13527339.0,107.0,107.0,103.0,104.0,-1.0,153.0
2022-06-29,5236,331691.0,33711480.0,103.5,103.5,100.5,103.0,-1.0,308.0
2022-06-30,5236,229654.0,20783108.0,93.8,93.8,89.0,89.5,0.0,273.0
2022-07-01,5236,173311.0,15127983.0,91.0,91.0,85.0,85.0,-4.5,200.0
2022-07-04,5236,68312.0,5815210.0,86.0,87.9,84.3,85.4,0.4,73.0
2022-07-05,5236,79273.0,6826728.0,87.4,87.5,84.5,87.0,1.6,104.0
2022-07-06,5236,225847.0,18591902.0,85.1,86.4,79.7,80.6,-6.4,218.0
2022-07-07,5236,151232.0,12296941.0,81.0,82.5,79.7,82.0,1.4,155.0
2022-07-08,5236,133622.0,11134881.0,82.9,84.3,82.2,83.0,1.0,120.0
2022-07-11,5236,79287.0,6465630.0,84.1,84.1,80.1,80.4,-2.6,75.0
2022-07-12,5236,139255.0,10739844.0,79.5,79.9,76.0,76.2,-4.2,166.0
2022-07-13,5236,57525.0,4469525.0,78.7,78.8,77.2,77.3,1.1,61.0
2022-07-14,5236,169155.0,13347265.0,75.5,80.4,75.5,79.2,1.9,180.0
2022-07-15,5236,120589.0,9758969.0,80.0,82.0,79.5,81.6,2.4,189.0
2022-07-18,5236,77751.0,6453628.0,81.6,83.7,81.6,83.1,1.5,116.0
2022-07-19,5236,86308.0,7139314.0,82.9,83.5,81.3,82.3,-0.8,89.0
2022-07-20,5236,191187.0,16198981.0,83.7,86.5,83.5,84.4,2.1,200.0
2022-07-21,5236,128783.0,11168529.0,85.6,87.5,85.2,87.5,3.1,120.0
2022-07-22,5236,108948.0,9648498.0,87.9,90.3,87.3,87.9,0.4,136.0
2022-07-25,5236,102632.0,8772060.0,87.8,87.8,85.1,85.2,-2.7,119.0
2022-07-26,5236,145582.0,12074619.0,85.1,86.1,81.7,81.8,-3.4,158.0
2022-07-27,5236,201924.0,16418587.0,81.8,82.5,80.3,81.7,-0.1,222.0
2022-07-28,5236,139549.0,11346822.0,83.4,83.4,79.4,80.2,-1.5,159.0
2022-07-29,5236,154037.0,12389086.0,80.9,81.7,79.6,79.8,-0.4,150.0
2022-08-01,5236,176314.0,13836356.0,78.1,79.7,77.9,78.5,-1.3,207.0
2022-08-02,5236,126854.0,9749831.0,78.5,78.5,76.1,77.0,-1.5,124.0
2022-08-03,5236,120842.0,9323439.0,76.8,78.6,76.0,76.9,-0.1,124.0
2022-08-04,5236,627774.0,45452494.0,74.0,74.9,71.0,71.0,-5.9,627.0
2022-08-05,5236,178631.0,12829307.0,72.0,72.7,71.0,71.8,0.8,188.0
2022-08-08,5236,102541.0,7393516.0,71.7,73.0,71.0,72.9,1.1,134.0
2022-08-09,5236,510857.0,39156052.0,72.8,79.6,72.8,78.6,5.7,473.0
2022-08-10,5236,252079.0,19215427.0,77.9,78.1,74.8,75.3,-3.3,440.0
2022-08-11,5236,471252.0,36974682.0,77.0,81.5,74.8,80.1,4.8,452.0
2022-08-12,5236,202804.0,16296154.0,80.7,81.2,78.6,79.6,-0.5,236.0
2022-08-15,5236,138002.0,11023932.0,80.1,80.6,79.2,80.2,0.6,162.0
2022-08-16,5236,96720.0,7732521.0,80.6,80.6,79.5,79.7,-0.5,83.0
2022-08-17,5236,125973.0,10148750.0,80.0,81.4,80.0,80.1,0.4,114.0
2022-08-18,5236,271299.0,21977244.0,79.2,82.5,79.2,82.0,1.9,247.0
2022-08-19,5236,266071.0,22101875.0,82.1,84.7,81.6,81.8,-0.2,252.0
2022-08-22,5236,226555.0,18187276.0,81.8,82.2,79.1,79.1,-2.7,219.0
2022-08-23,5236,76275.0,6004943.0,79.6,79.6,78.3,78.7,-0.4,76.0
2022-08-24,5236,34775.0,2742177.0,79.1,79.4,78.5,78.7,0.0,46.0
2022-08-25,5236,108420.0,8724036.0,78.7,81.7,78.7,80.3,1.6,107.0
2022-08-26,5236,127906.0,10375259.0,80.7,81.9,79.7,79.9,-0.4,106.0
2022-08-29,5236,113852.0,8840936.0,78.5,79.2,76.5,77.8,-2.1,129.0
2022-08-30,5236,30209.0,2374865.0,77.7,79.1,77.7,78.6,0.8,35.0
2022-08-31,5236,173287.0,13954495.0,79.0,81.7,78.9,81.0,2.4,146.0
2022-09-01,5236,83013.0,6641810.0,80.6,81.0,79.3,79.6,-1.4,93.0
2022-09-02,5236,61668.0,4922990.0,79.7,80.4,79.4,79.5,-0.1,103.0
2022-09-05,5236,130305.0,10265286.0,80.3,80.3,78.0,78.2,-1.3,182.0
2022-09-06,5236,447805.0,32933536.0,77.2,78.0,71.3,71.5,-6.7,464.0
2022-09-07,5236,167870.0,11931279.0,71.5,72.0,69.8,70.8,-0.7,172.0
2022-09-08,5236,123556.0,8748173.0,70.9,71.8,70.5,70.5,-0.3,134.0
2022-09-12,5236,220829.0,15435146.0,71.4,71.4,68.0,68.4,-2.1,460.0
2022-09-13,5236,184888.0,12774814.0,68.0,69.9,68.0,69.1,0.7,201.0
2022-09-14,5236,93418.0,6388710.0,68.0,69.0,67.3,68.8,-0.3,120.0
2022-09-15,5236,176674.0,12426347.0,69.0,71.7,69.0,69.7,0.9,172.0
2022-09-16,5236,680935.0,51729732.0,70.0,76.6,69.8,76.6,6.9,490.0
2022-09-19,5236,1047736.0,82156323.0,79.9,80.8,77.0,77.1,0.5,891.0
2022-09-20,5236,247140.0,18900320.0,77.4,77.7,75.4,76.5,-0.6,253.0
2022-09-21,5236,196127.0,14694214.0,76.8,76.8,74.0,74.0,-2.5,204.0
2022-09-22,5236,116810.0,8591623.0,73.2,74.3,72.8,73.1,-0.9,122.0
2022-09-23,5236,154997.0,11188083.0,74.0,74.2,70.4,70.9,-2.2,160.0
2022-09-26,5236,184972.0,12724729.0,70.0,70.0,68.3,68.9,-2.0,187.0
2022-09-27,5236,195952.0,13368036.0,69.2,69.7,66.1,69.1,0.2,168.0
2022-09-28,5236,158484.0,10602908.0,69.3,69.5,65.2,65.4,-3.7,189.0
2022-09-29,5236,138739.0,9096135.0,66.3,66.6,64.7,65.3,-0.1,126.0
2022-09-30,5236,192092.0,12160049.0,64.8,64.8,61.8,64.2,-1.1,195.0
2022-10-03,5236,142352.0,9330402.0,63.6,67.0,63.3,65.5,1.3,143.0
2022-10-04,5236,161252.0,10890150.0,66.8,68.9,66.3,67.1,1.6,143.0
2022-10-05,5236,200497.0,13454871.0,68.3,68.9,65.7,65.7,-1.4,198.0
2022-10-06,5236,166375.0,11081687.0,66.3,67.5,65.8,66.5,0.8,147.0
2022-10-07,5236,163362.0,11003372.0,67.0,68.3,66.2,67.3,0.8,162.0
2022-10-11,5236,69527.0,4546248.0,65.0,66.8,65.0,65.8,-1.5,89.0
2022-10-12,5236,81608.0,5315711.0,66.8,66.8,64.2,65.1,-0.7,87.0
2022-10-13,5236,233206.0,14477765.0,65.6,65.6,59.3,59.3,-5.8,274.0
2022-10-14,5236,192164.0,11885240.0,61.2,63.0,60.2,62.4,3.1,188.0
2022-10-17,5236,148677.0,8958647.0,61.9,61.9,59.1,61.5,-0.9,161.0
2022-10-18,5236,116636.0,7292096.0,62.5,63.3,61.8,62.5,1.0,96.0
2022-10-19,5236,161803.0,10437397.0,63.0,65.3,63.0,64.3,1.8,174.0
2022-10-20,5236,116158.0,7465367.0,64.1,65.4,63.0,64.7,0.4,106.0
2022-10-21,5236,74146.0,4741925.0,64.7,64.7,63.3,63.4,-1.3,74.0
2022-10-24,5236,69001.0,4444163.0,64.3,65.3,64.0,64.0,0.6,61.0
2022-10-25,5236,228589.0,13878074.0,63.5,63.5,59.5,59.6,-4.4,243.0
2022-10-26,5236,105296.0,6314116.0,60.1,60.7,59.3,59.5,-0.1,99.0
2022-10-27,5236,109892.0,6670573.0,59.8,61.6,59.6,60.8,1.3,119.0
2022-10-28,5236,92099.0,5471607.0,59.5,60.1,58.8,59.0,-1.8,224.0
2022-10-31,5236,79458.0,4755024.0,60.5,60.5,58.8,59.9,0.9,69.0
2022-11-01,5236,181350.0,11278786.0,61.2,62.9,60.5,62.7,2.8,185.0
2022-11-02,5236,87392.0,5497609.0,61.8,63.5,61.8,63.0,0.3,93.0
2022-11-03,5236,98832.0,6310130.0,62.7,64.9,62.7,64.0,1.0,94.0
2022-11-04,5236,139715.0,9058004.0,65.3,65.8,63.9,65.1,1.1,153.0
2022-11-07,5236,83290.0,5371111.0,65.3,65.3,63.6,64.8,-0.3,81.0
2022-11-08,5236,181224.0,11917936.0,65.1,67.5,64.2,64.2,-0.6,214.0
2022-11-09,5236,834798.0,57569783.0,66.7,70.6,66.1,67.7,3.5,668.0
2022-11-10,5236,231151.0,15349958.0,66.4,67.7,65.1,65.6,-2.1,325.0
2022-11-11,5236,308972.0,20766473.0,68.0,68.5,65.8,66.8,1.2,252.0
2022-11-14,5236,161247.0,10719439.0,67.6,67.9,65.7,66.5,-0.3,148.0
2022-11-15,5236,202572.0,13744403.0,66.9,68.8,66.9,68.0,1.5,280.0
2022-11-16,5236,318417.0,22149987.0,69.0,71.3,67.4,69.8,1.8,361.0
2022-11-17,5236,218834.0,15171111.0,70.0,70.8,68.4,69.0,-0.8,246.0
2022-11-18,5236,272410.0,19313974.0,69.5,71.7,69.5,70.8,1.8,295.0
2022-11-21,5236,246560.0,17109147.0,70.8,70.8,68.0,68.0,-2.8,380.0
2022-11-22,5236,109564.0,7414025.0,68.4,68.5,66.5,66.9,-1.1,150.0
2022-11-23,5236,67836.0,4568265.0,67.5,67.7,66.9,67.7,0.8,94.0
2022-11-24,5236,129322.0,8956887.0,67.7,70.0,67.7,69.8,2.1,161.0
2022-11-25,5236,134898.0,9288411.0,69.8,70.0,68.3,68.3,-1.5,139.0
2022-11-28,5236,58145.0,3962789.0,68.2,68.9,67.4,67.9,-0.4,66.0
2022-11-29,5236,40191.0,2728559.0,67.9,68.4,67.1,68.4,0.5,57.0
2022-11-30,5236,245906.0,17473070.0,68.8,72.3,68.8,71.9,3.5,252.0
2022-12-01,5236,277083.0,20261298.0,72.4,74.8,71.6,74.4,2.5,297.0
2022-12-02,5236,165831.0,12328233.0,74.0,75.0,73.7,74.7,0.3,139.0
2022-12-05,5236,211211.0,15830104.0,75.0,76.7,73.5,73.7,-1.0,321.0
2022-12-06,5236,268638.0,19161895.0,73.1,73.5,70.2,70.5,-3.2,282.0
2022-12-07,5236,153695.0,10806574.0,70.1,71.6,69.5,69.8,-0.7,157.0
2022-12-08,5236,55210.0,3883468.0,70.0,70.8,69.5,70.6,0.8,79.0
2022-12-09,5236,60340.0,4261722.0,71.9,71.9,69.8,69.9,-0.7,92.0
2022-12-12,5236,122050.0,8388380.0,69.3,69.4,68.4,68.8,-1.1,93.0
2022-12-13,5236,65526.0,4532487.0,69.0,69.7,68.8,68.8,0.0,75.0
2022-12-14,5236,85520.0,5977714.0,69.0,70.5,69.0,70.0,1.2,88.0
2022-12-15,5236,102718.0,7307544.0,70.9,71.8,70.7,70.9,0.9,101.0
2022-12-16,5236,95095.0,6591120.0,69.6,69.9,68.7,69.3,-1.6,77.0
2022-12-19,5236,64750.0,4434750.0,69.0,69.0,68.0,68.4,-0.9,57.0
2022-12-20,5236,117977.0,7996742.0,68.7,69.1,66.7,67.0,-1.4,117.0
2022-12-21,5236,81294.0,5463653.0,67.9,68.1,66.7,66.9,-0.1,67.0
2022-12-22,5236,52180.0,3531730.0,68.3,68.3,67.1,67.5,0.6,57.0
2022-12-23,5236,48296.0,3244509.0,67.0,68.2,66.5,67.6,0.1,63.0
2022-12-26,5236,50542.0,3460790.0,68.0,69.2,68.0,68.5,0.9,66.0
2022-12-27,5236,105155.0,7328803.0,69.2,70.3,69.2,69.7,1.2,101.0
2022-12-28,5236,50302.0,3452712.0,69.2,69.2,68.3,68.6,-1.1,63.0
2022-12-29,5236,33485.0,2285465.0,68.1,68.8,67.5,68.6,0.0,31.0
2022-12-30,5236,55330.0,3798474.0,68.9,69.3,68.2,68.2,-0.4,57.0
2023-01-03,5236,21268.0,1443246.0,68.0,68.2,67.5,67.7,-0.5,38.0
2023-01-04,5236,39650.0,2678763.0,67.0,68.4,67.0,68.3,0.6,46.0
2023-01-05,5236,37781.0,2609770.0,69.1,69.4,68.7,68.7,0.4,74.0
2023-01-06,5236,431361.0,30667456.0,69.9,71.9,69.6,71.9,3.2,376.0
2023-01-09,5236,289372.0,20936312.0,73.0,74.3,71.0,71.0,-0.9,409.0
2023-01-10,5236,138494.0,9882769.0,70.8,72.3,70.4,72.2,1.2,150.0
2023-01-11,5236,76408.0,5466989.0,72.5,72.5,71.1,71.4,-0.8,81.0
2023-01-12,5236,54341.0,3876610.0,72.2,72.2,71.0,71.0,-0.4,69.0
2023-01-13,5236,67261.0,4718900.0,71.2,71.2,69.9,70.0,-1.0,66.0
2023-01-16,5236,40377.0,2832798.0,70.0,70.4,70.0,70.0,0.0,101.0
2023-01-17,5236,47188.0,3329714.0,70.1,71.0,70.1,70.6,0.6,48.0
2023-01-30,5236,210543.0,15253641.0,71.0,73.1,71.0,73.0,2.4,194.0
2023-01-31,5236,115738.0,8392635.0,73.0,73.5,72.0,73.0,0.0,103.0
2023-02-01,5236,243454.0,18117132.0,73.5,75.5,73.3,75.2,2.2,349.0
2023-02-02,5236,698749.0,55439854.0,76.1,81.2,76.0,78.9,3.7,862.0
2023-02-03,5236,238457.0,18509910.0,79.0,79.2,76.8,77.6,-1.3,332.0
2023-02-06,5236,128574.0,9919989.0,76.7,78.2,76.3,77.8,0.2,163.0
2023-02-07,5236,78929.0,6120439.0,77.3,77.8,77.3,77.6,-0.2,138.0
2023-02-08,5236,244321.0,19396645.0,77.9,80.5,77.9,79.5,1.9,388.0
2023-02-09,5236,274922.0,21817751.0,79.5,80.8,77.8,78.0,-1.5,324.0
2023-02-10,5236,294582.0,22569151.0,78.1,78.1,75.5,76.1,-1.9,245.0
2023-02-13,5236,85316.0,6454644.0,76.4,76.4,74.9,76.0,-0.1,81.0
2023-02-14,5236,61833.0,4763837.0,76.7,77.7,76.5,77.2,1.2,68.0
2023-02-15,5236,88104.0,6787599.0,77.2,78.0,76.5,77.2,0.0,130.0
2023-02-16,5236,87169.0,6808032.0,77.8,78.3,77.8,78.3,1.1,106.0
2023-02-17,5236,91146.0,7137344.0,78.3,78.8,77.5,78.7,0.4,91.0
2023-02-20,5236,276690.0,22289185.0,78.6,81.5,78.6,80.6,1.9,293.0
2023-02-21,5236,159509.0,12793033.0,80.6,81.0,79.9,80.3,-0.3,225.0
2023-02-22,5236,125866.0,9939849.0,79.1,79.6,78.2,78.8,-1.5,253.0
2023-02-23,5236,487468.0,41861221.0,82.5,86.6,82.5,86.6,7.8,354.0
2023-02-24,5236,1811184.0,165737900.0,92.0,94.4,88.6,88.9,2.3,2191.0
2023-03-01,5236,549084.0,49156547.0,88.9,91.0,88.5,88.5,-0.4,966.0
2023-03-02,5236,408890.0,35652266.0,88.7,88.7,86.5,86.8,-1.7,496.0
2023-03-03,5236,457021.0,40499477.0,87.9,90.2,87.5,89.1,2.3,435.0
2023-03-06,5236,376556.0,33560066.0,90.0,90.5,88.5,88.7,-0.4,380.0
2023-03-07,5236,184745.0,16464678.0,89.3,89.5,88.7,89.2,0.5,255.0
2023-03-08,5236,797090.0,73034457.0,89.7,93.4,89.2,91.7,2.5,708.0
2023-03-09,5236,449813.0,41057693.0,93.3,93.3,90.1,90.2,-1.5,478.0
2023-03-10,5236,373293.0,33572069.0,90.2,91.2,88.9,90.0,-0.2,349.0
2023-03-13,5236,422135.0,36681400.0,88.1,88.8,85.0,88.3,-1.7,453.0
2023-03-14,5236,104772.0,9202035.0,87.8,88.9,87.0,88.0,-0.3,115.0
2023-03-15,5236,161655.0,14357534.0,89.8,90.0,87.8,88.0,0.0,162.0
2023-03-16,5236,432770.0,38323515.0,87.1,90.3,87.1,88.5,0.5,349.0
2023-03-17,5236,260758.0,23529614.0,89.2,91.0,89.2,91.0,2.5,378.0
2023-03-20,5236,137117.0,12441673.0,91.0,91.3,90.3,91.0,0.0,183.0
2023-03-21,5236,188580.0,17163823.0,91.7,92.5,90.5,90.5,-0.5,326.0
2023-03-22,5236,254015.0,22999160.0,91.7,91.7,89.9,90.8,0.3,505.0
2023-03-23,5236,515949.0,47959245.0,90.8,94.7,90.4,93.9,3.1,475.0
2023-03-24,5236,320512.0,29824895.0,94.2,94.5,92.3,93.0,-0.9,369.0
2023-03-27,5236,196252.0,18156604.0,93.4,93.4,92.2,92.2,-0.8,213.0
2023-03-28,5236,318767.0,28856765.0,92.7,92.7,89.3,89.3,-2.9,292.0
2023-03-29,5236,159503.0,14291303.0,90.1,90.4,89.0,89.2,-0.1,251.0
