date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,2453,240300.0,3244550.0,13.45,13.6,13.45,13.6,0.25,110.0
2018-07-11,2453,224175.0,3050155.0,13.6,13.75,13.45,13.65,0.05,77.0
2018-07-12,2453,304000.0,4194600.0,13.7,13.95,13.7,13.95,0.3,139.0
2018-07-13,2453,269207.0,3605632.0,13.35,13.45,13.3,13.35,0.0,148.0
2018-07-16,2453,109000.0,1446600.0,13.4,13.4,13.2,13.25,-0.1,52.0
2018-07-17,2453,69000.0,913700.0,13.3,13.3,13.2,13.2,-0.05,42.0
2018-07-18,2453,233000.0,3067150.0,13.25,13.25,13.1,13.2,0.0,97.0
2018-07-19,2453,100000.0,1315950.0,13.2,13.3,13.1,13.1,-0.1,40.0
2018-07-20,2453,39100.0,514150.0,13.2,13.2,13.1,13.1,0.0,26.0
2018-07-23,2453,81005.0,1054864.0,13.15,13.15,13.0,13.05,-0.05,33.0
2018-07-24,2453,133139.0,1748513.0,13.1,13.3,13.05,13.05,0.0,60.0
2018-07-25,2453,30000.0,395550.0,13.15,13.25,13.15,13.15,0.1,23.0
2018-07-26,2453,197487.0,2638928.0,13.15,13.45,13.15,13.3,0.15,82.0
2018-07-27,2453,134216.0,1776651.0,13.4,13.4,13.2,13.2,-0.1,55.0
2018-07-30,2453,171000.0,2256050.0,13.3,13.35,13.1,13.1,-0.1,55.0
2018-07-31,2453,48000.0,632850.0,13.15,13.25,13.15,13.2,0.1,25.0
2018-08-01,2453,65000.0,862300.0,13.3,13.3,13.2,13.25,0.05,38.0
2018-08-02,2453,112101.0,1470778.0,13.25,13.3,13.05,13.05,-0.2,56.0
2018-08-03,2453,34000.0,446150.0,13.2,13.2,13.1,13.1,0.05,20.0
2018-08-06,2453,826005.0,11207117.0,13.4,13.7,13.4,13.55,0.45,426.0
2018-08-07,2453,5074391.0,72638369.0,14.0,14.65,13.95,14.2,0.65,2053.0
2018-08-08,2453,819822.0,11576080.0,14.0,14.2,14.0,14.2,0.0,395.0
2018-08-09,2453,554108.0,7796867.0,14.2,14.2,14.0,14.05,-0.15,214.0
2018-08-10,2453,449195.0,6238310.0,14.0,14.0,13.8,13.8,-0.25,201.0
2018-08-13,2453,438000.0,5878900.0,13.8,13.8,13.1,13.25,-0.55,225.0
2018-08-14,2453,223000.0,2958350.0,13.25,13.45,13.1,13.35,0.1,121.0
2018-08-15,2453,285000.0,3740950.0,13.4,13.4,13.05,13.05,-0.3,143.0
2018-08-16,2453,163001.0,2124214.0,13.1,13.15,12.95,13.0,-0.05,101.0
2018-08-17,2453,148000.0,1942750.0,13.05,13.2,13.05,13.05,0.05,82.0
2018-08-20,2453,88000.0,1154900.0,13.2,13.2,13.1,13.1,0.05,51.0
2018-08-21,2453,90100.0,1185725.0,13.25,13.25,13.1,13.1,0.0,47.0
2018-08-22,2453,87421.0,1151757.0,13.15,13.25,13.15,13.15,0.05,52.0
2018-08-23,2453,117313.0,1552012.0,13.2,13.3,13.15,13.25,0.1,55.0
2018-08-24,2453,175001.0,2288063.0,13.2,13.2,13.0,13.05,-0.2,65.0
2018-08-27,2453,100000.0,1311050.0,13.05,13.2,13.05,13.1,0.05,51.0
2018-08-28,2453,104000.0,1368950.0,13.2,13.2,13.1,13.15,0.05,34.0
2018-08-29,2453,222350.0,2937370.0,13.15,13.35,13.1,13.2,0.05,67.0
2018-08-30,2453,42027.0,552801.0,13.35,13.35,13.1,13.15,-0.05,30.0
2018-08-31,2453,22000.0,289100.0,13.15,13.2,13.1,13.1,-0.05,18.0
2018-09-03,2453,43007.0,564392.0,13.1,13.2,13.1,13.1,0.0,34.0
2018-09-04,2453,91000.0,1195350.0,13.2,13.2,13.1,13.1,0.0,33.0
2018-09-05,2453,68000.0,893700.0,13.1,13.2,13.1,13.1,0.0,36.0
2018-09-06,2453,85000.0,1112700.0,13.1,13.15,13.05,13.05,-0.05,38.0
2018-09-07,2453,326000.0,4174950.0,13.05,13.05,12.6,12.65,-0.4,139.0
2018-09-10,2453,177025.0,2208762.0,12.7,12.7,12.3,12.3,-0.35,87.0
2018-09-11,2453,34000.0,422100.0,12.3,12.5,12.3,12.45,0.15,24.0
2018-09-12,2453,157000.0,1954600.0,12.5,12.5,12.35,12.35,-0.1,44.0
2018-09-13,2453,77002.0,961774.0,12.35,12.6,12.35,12.5,0.15,43.0
2018-09-14,2453,81000.0,1024450.0,12.6,12.7,12.5,12.7,0.2,33.0
2018-09-17,2453,284000.0,3373450.0,12.75,12.75,11.8,11.8,-0.9,84.0
2018-09-18,2453,236000.0,2879700.0,12.05,12.4,12.05,12.3,0.5,147.0
2018-09-19,2453,85000.0,1049100.0,12.45,12.45,12.25,12.4,0.1,58.0
2018-09-20,2453,57195.0,702898.0,12.3,12.4,12.25,12.3,-0.1,38.0
2018-09-21,2453,75000.0,920150.0,12.4,12.4,12.25,12.25,-0.05,34.0
2018-09-25,2453,93000.0,1134900.0,12.3,12.3,12.15,12.3,0.05,53.0
2018-09-26,2453,48338.0,593157.0,12.25,12.35,12.25,12.25,-0.05,26.0
2018-09-27,2453,30188.0,371231.0,12.25,12.3,12.25,12.3,0.05,19.0
2018-09-28,2453,123000.0,1507000.0,12.3,12.35,12.2,12.2,-0.1,46.0
2018-10-01,2453,38000.0,466600.0,12.2,12.35,12.2,12.25,0.05,25.0
2018-10-02,2453,30001.0,368513.0,12.4,12.4,12.25,12.25,0.0,17.0
2018-10-03,2453,24000.0,294150.0,12.35,12.35,12.25,12.25,0.0,16.0
2018-10-04,2453,56371.0,691013.0,12.25,12.3,12.2,12.3,0.05,31.0
2018-10-05,2453,224000.0,2659550.0,12.15,12.25,11.6,11.8,-0.5,104.0
2018-10-08,2453,113000.0,1324150.0,11.8,11.8,11.65,11.65,-0.15,53.0
2018-10-09,2453,88000.0,1026300.0,11.7,11.8,11.6,11.65,0.0,40.0
2018-10-11,2453,482000.0,5248250.0,11.45,11.45,10.7,10.7,-0.95,190.0
2018-10-12,2453,252000.0,2696800.0,10.5,10.9,10.5,10.85,0.15,131.0
2018-10-15,2453,369005.0,4213209.0,10.75,11.85,10.75,11.65,0.8,236.0
2018-10-16,2453,189000.0,2186350.0,11.5,11.7,11.5,11.5,-0.15,95.0
2018-10-17,2453,168013.0,1923161.0,11.65,11.65,11.3,11.3,-0.2,90.0
2018-10-18,2453,66517.0,748488.0,11.3,11.4,11.15,11.15,-0.15,40.0
2018-10-19,2453,75000.0,831300.0,11.05,11.25,11.0,11.15,0.0,48.0
2018-10-22,2453,49022.0,549298.0,11.2,11.3,11.15,11.2,0.05,31.0
2018-10-23,2453,54101.0,600481.0,11.1,11.15,11.05,11.1,-0.1,31.0
2018-10-24,2453,49000.0,548000.0,11.1,11.3,11.05,11.2,0.1,38.0
2018-10-25,2453,117000.0,1280800.0,11.0,11.05,10.85,10.9,-0.3,57.0
2018-10-26,2453,96000.0,1047200.0,11.0,11.05,10.85,10.85,-0.05,45.0
2018-10-29,2453,79000.0,866050.0,10.85,11.3,10.85,10.9,0.05,51.0
2018-10-30,2453,83000.0,912000.0,10.95,11.05,10.9,11.0,0.1,51.0
2018-10-31,2453,76000.0,856600.0,11.3,11.35,11.15,11.25,0.25,37.0
2018-11-01,2453,74000.0,851000.0,11.3,11.6,11.3,11.45,0.2,35.0
2018-11-02,2453,63000.0,727400.0,11.55,11.65,11.5,11.5,0.05,36.0
2018-11-05,2453,14110.0,162109.0,11.5,11.5,11.45,11.45,-0.05,9.0
2018-11-06,2453,63000.0,719850.0,11.45,11.5,11.3,11.3,-0.15,32.0
2018-11-07,2453,39100.0,446600.0,11.5,11.5,11.4,11.4,0.1,24.0
2018-11-08,2453,75000.0,862550.0,11.45,11.55,11.4,11.55,0.15,39.0
2018-11-09,2453,18000.0,207500.0,11.5,11.55,11.5,11.5,-0.05,10.0
2018-11-12,2453,48000.0,545650.0,11.4,11.5,11.3,11.3,-0.2,26.0
2018-11-13,2453,24000.0,266900.0,11.15,11.15,11.05,11.1,-0.2,18.0
2018-11-14,2453,77104.0,864314.0,11.25,11.3,11.1,11.25,0.15,56.0
2018-11-15,2453,55000.0,619550.0,11.2,11.4,11.2,11.2,-0.05,37.0
2018-11-16,2453,69000.0,780350.0,11.4,11.45,11.25,11.25,0.05,34.0
2018-11-19,2453,47000.0,533300.0,11.4,11.4,11.3,11.3,0.05,17.0
2018-11-20,2453,45000.0,508700.0,11.25,11.4,11.25,11.35,0.05,25.0
2018-11-21,2453,42000.0,475700.0,11.35,11.4,11.3,11.3,-0.05,27.0
2018-11-22,2453,185000.0,2100750.0,11.4,11.5,11.2,11.2,-0.1,83.0
2018-11-23,2453,58000.0,652700.0,11.3,11.3,11.2,11.2,0.0,36.0
2018-11-26,2453,32100.0,362035.0,11.35,11.35,11.25,11.25,0.05,20.0
2018-11-27,2453,35000.0,394500.0,11.25,11.3,11.25,11.3,0.05,15.0
2018-11-28,2453,651013.0,7490201.0,11.3,11.6,11.3,11.55,0.25,168.0
2018-11-29,2453,171000.0,1984050.0,11.55,11.8,11.5,11.55,0.0,96.0
2018-11-30,2453,75000.0,869200.0,11.6,11.65,11.55,11.55,0.0,35.0
2018-12-03,2453,162000.0,1892150.0,11.65,11.8,11.65,11.65,0.1,50.0
2018-12-04,2453,113000.0,1331200.0,11.65,11.9,11.65,11.7,0.05,58.0
2018-12-05,2453,90010.0,1037266.0,11.6,11.6,11.5,11.5,-0.2,43.0
2018-12-06,2453,93010.0,1054813.0,11.5,11.5,11.2,11.2,-0.3,67.0
2018-12-07,2453,52000.0,586950.0,11.3,11.35,11.25,11.25,0.05,30.0
2018-12-10,2453,74000.0,828950.0,11.2,11.25,11.15,11.15,-0.1,39.0
2018-12-11,2453,74000.0,831700.0,11.25,11.35,11.2,11.25,0.1,32.0
2018-12-12,2453,71000.0,802500.0,11.4,11.45,11.25,11.25,0.0,32.0
2018-12-13,2453,55000.0,623750.0,11.25,11.35,11.25,11.3,0.05,18.0
2018-12-14,2453,28000.0,315250.0,11.3,11.3,11.25,11.25,-0.05,23.0
2018-12-17,2453,37000.0,415950.0,11.2,11.3,11.2,11.25,0.0,26.0
2018-12-18,2453,61000.0,685950.0,11.2,11.35,11.15,11.2,-0.05,34.0
2018-12-19,2453,21000.0,236150.0,11.2,11.3,11.2,11.25,0.05,18.0
2018-12-20,2453,79000.0,887400.0,11.25,11.3,11.15,11.15,-0.1,43.0
2018-12-21,2453,55000.0,611800.0,11.1,11.2,11.05,11.1,-0.05,35.0
2018-12-22,2453,43300.0,481250.0,11.15,11.2,11.05,11.1,0.0,23.0
2018-12-24,2453,47000.0,523100.0,11.1,11.2,11.1,11.2,0.1,20.0
2018-12-25,2453,18000.0,199950.0,11.15,11.15,11.05,11.1,-0.1,13.0
2018-12-26,2453,47000.0,523650.0,11.1,11.2,11.1,11.1,0.0,24.0
2018-12-27,2453,93300.0,1041980.0,11.15,11.25,11.1,11.15,0.05,47.0
2018-12-28,2453,35000.0,393950.0,11.2,11.3,11.2,11.2,0.05,26.0
2019-01-02,2453,18000.0,203750.0,11.4,11.4,11.25,11.25,0.05,15.0
2019-01-03,2453,137000.0,1553150.0,11.25,11.45,11.25,11.25,0.0,69.0
2019-01-04,2453,57000.0,640150.0,11.25,11.25,11.2,11.25,0.0,29.0
2019-01-07,2453,97000.0,1094100.0,11.4,11.4,11.2,11.2,-0.05,39.0
2019-01-08,2453,58100.0,652880.0,11.3,11.3,11.2,11.25,0.05,31.0
2019-01-09,2453,50662.0,573064.0,11.4,11.4,11.25,11.25,0.0,33.0
2019-01-10,2453,58000.0,651850.0,11.25,11.25,11.2,11.25,0.0,29.0
2019-01-11,2453,135166.0,1525209.0,11.35,11.4,11.2,11.25,0.0,46.0
2019-01-14,2453,64000.0,719250.0,11.25,11.3,11.2,11.25,0.0,26.0
2019-01-15,2453,61250.0,691900.0,11.25,11.3,11.25,11.3,0.05,29.0
2019-01-16,2453,258300.0,2982780.0,11.35,11.7,11.3,11.65,0.35,117.0
2019-01-17,2453,134350.0,1568462.0,11.65,11.7,11.55,11.7,0.05,64.0
2019-01-18,2453,677018.0,8153070.0,11.7,12.4,11.7,12.15,0.45,293.0
2019-01-21,2453,2912762.0,36738761.0,12.55,13.05,12.35,12.5,0.35,1257.0
2019-01-22,2453,317374.0,3922111.0,12.4,12.55,12.25,12.25,-0.25,173.0
2019-01-23,2453,101001.0,1235012.0,12.1,12.3,12.1,12.25,0.0,70.0
2019-01-24,2453,130000.0,1586150.0,12.4,12.4,12.1,12.1,-0.15,80.0
2019-01-25,2453,203000.0,2449850.0,12.1,12.2,12.0,12.0,-0.1,102.0
2019-01-28,2453,1302998.0,16538573.0,12.2,12.9,12.2,12.6,0.6,687.0
2019-01-29,2453,202010.0,2491938.0,12.4,12.45,12.25,12.3,-0.3,122.0
2019-01-30,2453,119000.0,1464000.0,12.35,12.4,12.25,12.3,0.0,69.0
2019-02-11,2453,487277.0,6136067.0,12.5,12.9,12.2,12.85,0.55,242.0
2019-02-12,2453,1426959.0,18954100.0,12.85,13.55,12.85,13.5,0.65,556.0
2019-02-13,2453,1911300.0,26135885.0,14.0,14.1,13.25,13.35,-0.15,862.0
2019-02-14,2453,311444.0,4156910.0,13.35,13.45,13.3,13.35,0.0,147.0
2019-02-15,2453,297040.0,3985134.0,13.5,13.6,13.25,13.35,0.0,156.0
2019-02-18,2453,398210.0,5318543.0,13.5,13.55,13.2,13.4,0.05,169.0
2019-02-19,2453,194000.0,2596250.0,13.45,13.45,13.3,13.45,0.05,92.0
2019-02-20,2453,218400.0,2915280.0,13.45,13.45,13.3,13.3,-0.15,112.0
2019-02-21,2453,176000.0,2334050.0,13.3,13.35,13.2,13.3,0.0,96.0
2019-02-22,2453,3430533.0,47761736.0,13.25,14.3,13.25,14.15,0.85,1515.0
2019-02-25,2453,1821311.0,25539840.0,14.1,14.4,13.75,13.9,-0.25,749.0
2019-02-26,2453,422400.0,5799438.0,13.9,13.9,13.65,13.7,-0.2,218.0
2019-02-27,2453,406100.0,5477800.0,13.7,13.75,13.4,13.4,-0.3,210.0
2019-03-04,2453,102273.0,1375044.0,13.4,13.55,13.3,13.4,0.0,71.0
2019-03-05,2453,141000.0,1882900.0,13.4,13.4,13.3,13.35,-0.05,83.0
2019-03-06,2453,264083.0,3578936.0,13.4,13.7,13.4,13.7,0.35,138.0
2019-03-07,2453,1090000.0,15083850.0,13.9,14.0,13.4,13.45,-0.25,579.0
2019-03-08,2453,125080.0,1678425.0,13.45,13.55,13.35,13.4,-0.05,75.0
2019-03-11,2453,783140.0,10815389.0,13.55,13.9,13.45,13.85,0.45,412.0
2019-03-12,2453,345188.0,4748016.0,13.9,13.95,13.65,13.65,-0.2,185.0
2019-03-13,2453,1640200.0,22978670.0,13.75,14.15,13.65,13.85,0.2,742.0
2019-03-14,2453,219000.0,3025450.0,13.85,13.95,13.7,13.75,-0.1,121.0
2019-03-15,2453,238200.0,3265150.0,14.0,14.0,13.65,13.65,-0.1,98.0
2019-03-18,2453,191100.0,2602654.0,13.7,13.75,13.55,13.55,-0.1,111.0
2019-03-19,2453,227237.0,3075323.0,13.6,13.65,13.5,13.5,-0.05,132.0
2019-03-20,2453,174011.0,2369650.0,13.55,13.75,13.5,13.6,0.1,92.0
2019-03-21,2453,204598.0,2767372.0,13.75,13.75,13.5,13.5,-0.1,117.0
2019-03-22,2453,183000.0,2473950.0,13.55,13.55,13.45,13.5,0.0,70.0
2019-03-25,2453,157000.0,2094750.0,13.4,13.45,13.3,13.3,-0.2,88.0
2019-03-26,2453,1175240.0,16232784.0,13.4,13.95,13.4,13.8,0.5,548.0
2019-03-27,2453,1794022.0,25176108.0,13.7,14.15,13.7,14.05,0.25,744.0
2019-03-28,2453,369720.0,5107477.0,13.95,13.95,13.7,13.7,-0.35,174.0
2019-03-29,2453,203003.0,2806091.0,13.8,13.9,13.75,13.75,0.05,96.0
2019-04-01,2453,396500.0,5395500.0,13.8,13.85,13.5,13.5,-0.25,169.0
2019-04-02,2453,4566437.0,65657669.0,13.6,14.8,13.6,14.7,1.2,1955.0
2019-04-03,2453,1662595.0,23406838.0,14.4,14.45,13.8,13.9,-0.8,795.0
2019-04-08,2453,619000.0,8538200.0,13.95,14.0,13.7,13.7,-0.2,281.0
2019-04-09,2453,353013.0,4877545.0,13.8,13.95,13.75,13.75,0.05,184.0
2019-04-10,2453,166000.0,2276450.0,13.75,13.8,13.65,13.7,-0.05,111.0
2019-04-11,2453,437000.0,5945500.0,13.7,13.75,13.5,13.55,-0.15,213.0
2019-04-12,2453,195967.0,2654011.0,13.55,13.6,13.5,13.5,-0.05,96.0
2019-04-15,2453,1596002.0,22350777.0,13.6,14.1,13.6,13.95,0.45,703.0
2019-04-16,2453,2002600.0,28551509.0,13.85,14.4,13.85,14.1,0.15,915.0
2019-04-17,2453,460495.0,6403830.0,14.05,14.05,13.85,13.9,-0.2,203.0
2019-04-18,2453,291000.0,3999400.0,13.9,13.9,13.65,13.65,-0.25,167.0
2019-04-19,2453,204000.0,2816000.0,13.7,13.95,13.7,13.75,0.1,89.0
2019-04-22,2453,122081.0,1682870.0,13.85,13.85,13.75,13.75,0.0,78.0
2019-04-23,2453,194770.0,2662472.0,13.7,13.7,13.6,13.65,-0.1,92.0
2019-04-24,2453,126000.0,1725700.0,13.75,13.75,13.65,13.65,0.0,64.0
2019-04-25,2453,149518.0,2037194.0,13.65,13.7,13.6,13.6,-0.05,59.0
2019-04-26,2453,141070.0,1912498.0,13.65,13.65,13.5,13.55,-0.05,71.0
2019-04-29,2453,227762.0,3060760.0,13.65,13.65,13.4,13.4,-0.15,118.0
2019-04-30,2453,190100.0,2532133.0,13.4,13.4,13.2,13.35,-0.05,102.0
2019-05-02,2453,87000.0,1165850.0,13.4,13.45,13.35,13.4,0.05,50.0
2019-05-03,2453,191000.0,2552800.0,13.4,13.45,13.35,13.35,-0.05,60.0
2019-05-06,2453,213000.0,2808050.0,13.3,13.3,13.1,13.1,-0.25,108.0
2019-05-07,2453,68000.0,898850.0,13.1,13.25,13.1,13.25,0.15,42.0
2019-05-08,2453,89076.0,1166441.0,13.15,13.15,13.0,13.1,-0.15,54.0
2019-05-09,2453,153555.0,1996970.0,13.1,13.15,12.9,13.0,-0.1,87.0
2019-05-10,2453,997061.0,13666885.0,13.4,13.9,13.4,13.55,0.55,544.0
2019-05-13,2453,546485.0,7517618.0,13.8,13.85,13.55,13.85,0.3,276.0
2019-05-14,2453,2525812.0,36167960.0,13.85,14.75,13.75,14.3,0.45,1088.0
2019-05-15,2453,1807003.0,26091492.0,14.4,14.65,14.2,14.2,-0.1,675.0
2019-05-16,2453,4390624.0,65818560.0,14.5,15.5,14.5,14.6,0.4,2013.0
2019-05-17,2453,1067000.0,15692500.0,14.8,15.05,14.5,14.5,-0.1,518.0
2019-05-20,2453,928298.0,13755439.0,14.8,15.0,14.45,15.0,0.5,459.0
2019-05-21,2453,901278.0,13511613.0,14.9,15.35,14.75,14.95,-0.05,470.0
2019-05-22,2453,636505.0,9439923.0,15.0,15.1,14.65,14.65,-0.3,282.0
2019-05-23,2453,862073.0,12267340.0,14.55,14.55,14.05,14.25,-0.4,326.0
2019-05-24,2453,490000.0,6936300.0,14.2,14.3,14.05,14.05,-0.2,170.0
2019-05-27,2453,250000.0,3533650.0,14.1,14.25,14.05,14.25,0.2,132.0
2019-05-28,2453,260000.0,3738400.0,14.35,14.5,14.25,14.45,0.2,137.0
2019-05-29,2453,457273.0,6670581.0,14.4,14.65,14.4,14.55,0.1,171.0
2019-05-30,2453,235219.0,3447885.0,14.6,14.75,14.55,14.65,0.1,125.0
2019-05-31,2453,270008.0,3967114.0,14.8,14.9,14.55,14.55,-0.1,157.0
2019-06-03,2453,210168.0,3009744.0,14.5,14.55,14.25,14.25,-0.3,115.0
2019-06-04,2453,184001.0,2643014.0,14.4,14.5,14.3,14.3,0.05,106.0
2019-06-05,2453,6184880.0,95488342.0,14.45,15.7,14.45,15.5,1.2,2347.0
2019-06-06,2453,4200416.0,65653195.0,15.6,15.9,15.25,15.65,0.15,1728.0
2019-06-10,2453,2883501.0,45723239.0,16.15,16.2,15.3,15.55,-0.1,1260.0
2019-06-11,2453,2396104.0,35591884.0,14.95,15.2,14.65,14.75,-0.8,1013.0
2019-06-12,2453,1134001.0,16664514.0,14.75,14.9,14.6,14.6,-0.15,506.0
2019-06-13,2453,690589.0,10110816.0,14.6,14.8,14.55,14.8,0.2,298.0
2019-06-14,2453,564109.0,8229180.0,14.85,14.85,14.5,14.5,-0.3,285.0
2019-06-17,2453,262000.0,3798550.0,14.5,14.6,14.35,14.5,0.0,126.0
2019-06-18,2453,363000.0,5251700.0,14.45,14.55,14.4,14.5,0.0,140.0
2019-06-19,2453,291000.0,4257750.0,14.6,14.7,14.6,14.6,0.1,159.0
2019-06-20,2453,334100.0,4900304.0,14.65,14.75,14.6,14.65,0.05,160.0
2019-06-21,2453,849000.0,12629300.0,14.7,15.05,14.7,14.8,0.15,368.0
2019-06-24,2453,215120.0,3182219.0,14.85,14.9,14.7,14.75,-0.05,128.0
2019-06-25,2453,337000.0,4953150.0,14.75,14.8,14.6,14.65,-0.1,130.0
2019-06-26,2453,241000.0,3519000.0,14.6,14.7,14.55,14.65,0.0,106.0
2019-06-27,2453,438000.0,6385600.0,14.6,14.7,14.5,14.55,-0.1,189.0
2019-06-28,2453,205001.0,2987614.0,14.55,14.65,14.5,14.55,0.0,75.0
2019-07-01,2453,705147.0,10321760.0,14.7,14.75,14.55,14.6,0.05,226.0
2019-07-02,2453,244000.0,3568600.0,14.7,14.7,14.6,14.6,0.0,106.0
2019-07-03,2453,306000.0,4475050.0,14.6,14.7,14.55,14.65,0.05,151.0
2019-07-04,2453,746600.0,11007789.0,14.7,14.8,14.65,14.75,0.1,312.0
2019-07-05,2453,601010.0,8702296.0,14.55,14.55,14.4,14.45,0.0,269.0
2019-07-08,2453,535055.0,7769297.0,14.55,14.65,14.4,14.45,0.0,235.0
2019-07-09,2453,819000.0,11996850.0,14.4,14.9,14.4,14.8,0.35,343.0
2019-07-10,2453,8036211.0,127240576.0,15.3,16.25,15.25,16.25,1.45,2964.0
2019-07-11,2453,9820416.0,163382084.0,16.35,17.3,16.25,16.8,0.55,4282.0
2019-07-12,2453,4064772.0,67005970.0,16.75,16.95,16.15,16.35,-0.45,1744.0
2019-07-15,2453,3531277.0,59533530.0,16.6,17.15,16.5,16.85,0.5,1685.0
2019-07-16,2453,2243567.0,38046026.0,16.8,17.35,16.65,17.35,0.5,1080.0
2019-07-17,2453,2945502.0,50705032.0,17.3,17.7,16.8,17.2,-0.15,1436.0
2019-07-18,2453,1527000.0,25959650.0,17.2,17.2,16.8,17.0,-0.2,686.0
2019-07-19,2453,3357603.0,58459931.0,17.15,17.8,17.1,17.15,0.15,1610.0
2019-07-22,2453,6476419.0,117630732.0,17.25,18.85,17.1,18.85,1.7,2823.0
2019-07-23,2453,4505910.0,83878343.0,18.85,19.2,18.15,18.4,-0.45,2215.0
2019-07-24,2453,2194535.0,40958661.0,18.45,18.95,18.2,18.95,0.55,1041.0
2019-07-25,2453,5281741.0,100798782.0,19.1,19.7,18.4,18.75,-0.2,2563.0
2019-07-26,2453,1741673.0,32673018.0,18.7,19.2,18.4,18.9,0.15,786.0
2019-07-29,2453,1782025.0,33863520.0,19.2,19.3,18.75,18.75,-0.15,881.0
2019-07-30,2453,2482817.0,45492283.0,18.95,19.05,17.85,18.1,-0.65,1059.0
2019-07-31,2453,2002496.0,36823925.0,18.15,18.6,18.15,18.4,0.3,1021.0
2019-08-01,2453,1940200.0,36110369.0,18.5,18.95,18.2,18.95,0.55,863.0
2019-08-02,2453,2054301.0,37913252.0,18.85,18.85,18.1,18.45,-0.5,962.0
2019-08-05,2453,1324794.0,23821703.0,18.45,18.6,17.7,17.7,-0.75,674.0
2019-08-06,2453,3572387.0,64045835.0,17.2,18.85,16.85,18.7,1.0,1392.0
2019-08-07,2453,3157366.0,59340954.0,18.85,19.1,18.4,19.1,0.4,1298.0
2019-08-08,2453,3938427.0,75390084.0,18.9,19.5,18.9,19.0,-0.1,1889.0
2019-08-12,2453,8660979.0,171857914.0,19.2,20.4,19.1,20.4,1.4,3834.0
2019-08-13,2453,4543060.0,88512556.0,19.7,19.9,19.2,19.35,-1.05,1828.0
2019-08-14,2453,7943643.0,140627765.0,18.1,18.4,17.45,17.45,-1.9,3150.0
2019-08-15,2453,3810854.0,62754066.0,15.8,17.05,15.8,16.5,-0.95,1431.0
2019-08-16,2453,1507335.0,25398180.0,16.7,17.1,16.7,16.7,0.2,772.0
2019-08-19,2453,1153500.0,19307499.0,16.7,17.0,16.55,16.6,-0.1,504.0
2019-08-20,2453,1239756.0,20339883.0,16.75,16.8,16.25,16.3,-0.3,618.0
2019-08-21,2453,770200.0,12511190.0,16.3,16.4,16.15,16.2,-0.1,384.0
2019-08-22,2453,1032300.0,16975879.0,16.35,16.65,16.3,16.4,0.2,521.0
2019-08-23,2453,633256.0,10394710.0,16.45,16.55,16.3,16.35,-0.05,300.0
2019-08-26,2453,701001.0,11229366.0,16.0,16.3,15.85,15.95,-0.4,347.0
2019-08-27,2453,1200350.0,19757645.0,16.1,16.65,16.1,16.4,0.45,480.0
2019-08-28,2453,974000.0,16025950.0,16.6,16.7,16.2,16.3,-0.1,440.0
2019-08-29,2453,405856.0,6641167.0,16.25,16.5,16.25,16.35,0.05,196.0
2019-08-30,2453,467332.0,7686527.0,16.5,16.55,16.35,16.35,0.0,228.0
2019-09-02,2453,367880.0,6028094.0,16.35,16.5,16.25,16.4,0.05,175.0
2019-09-03,2453,932550.0,15618339.0,16.55,16.95,16.5,16.7,0.3,502.0
2019-09-04,2453,684130.0,11376034.0,16.55,16.75,16.55,16.7,0.0,290.0
2019-09-05,2453,829400.0,13845970.0,16.7,16.85,16.55,16.55,-0.15,357.0
2019-09-06,2453,650006.0,10754300.0,16.75,16.75,16.4,16.45,-0.1,280.0
2019-09-09,2453,419000.0,6892850.0,16.5,16.65,16.4,16.5,0.05,202.0
2019-09-10,2453,830764.0,13884207.0,16.5,16.85,16.5,16.85,0.35,471.0
2019-09-11,2453,1545500.0,26368800.0,17.0,17.25,16.95,17.0,0.15,778.0
2019-09-12,2453,737314.0,12450942.0,17.0,17.15,16.7,16.7,-0.3,405.0
2019-09-16,2453,495055.0,8166104.0,16.7,16.8,16.45,16.5,-0.2,243.0
2019-09-17,2453,465006.0,7609547.0,16.5,16.5,16.25,16.25,-0.25,234.0
2019-09-18,2453,464000.0,7577300.0,16.3,16.45,16.2,16.25,0.0,199.0
2019-09-19,2453,403512.0,6578220.0,16.35,16.45,16.2,16.35,0.1,186.0
2019-09-20,2453,284165.0,4680539.0,16.45,16.55,16.3,16.4,0.05,174.0
2019-09-23,2453,246052.0,4065773.0,16.45,16.6,16.4,16.55,0.15,147.0
2019-09-24,2453,1740665.0,29479155.0,16.6,17.1,16.6,16.85,0.3,705.0
2019-09-25,2453,449165.0,7472139.0,16.8,16.8,16.55,16.55,-0.3,264.0
2019-09-26,2453,347025.0,5760223.0,16.6,16.7,16.5,16.55,0.0,163.0
2019-09-27,2453,596270.0,9688310.0,16.5,16.5,16.15,16.15,-0.4,294.0
2019-10-01,2453,363332.0,5860745.0,16.3,16.3,16.0,16.15,0.0,168.0
2019-10-02,2453,112187.0,1815410.0,16.1,16.25,16.1,16.2,0.05,68.0
2019-10-03,2453,165001.0,2660266.0,16.1,16.25,15.95,16.2,0.0,99.0
2019-10-04,2453,204000.0,3303400.0,16.2,16.3,16.1,16.2,0.0,81.0
2019-10-07,2453,215793.0,3473088.0,16.2,16.25,16.05,16.1,-0.1,99.0
2019-10-08,2453,857000.0,13895250.0,16.0,16.35,16.0,16.1,0.0,281.0
