date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6494,261178.0,10830405.0,41.95,42.3,41.05,41.1,-1.3,197.0
2017-04-17,6494,244355.0,9919063.0,41.1,41.2,40.0,40.6,-0.5,144.0
2017-04-18,6494,113000.0,4634900.0,40.6,41.15,40.6,41.1,0.5,77.0
2017-04-19,6494,70000.0,2883800.0,40.6,41.6,40.6,41.2,0.1,54.0
2017-04-20,6494,120000.0,4990350.0,40.9,42.3,40.9,41.7,0.5,76.0
2017-04-21,6494,677068.0,29454951.0,41.7,44.5,41.7,43.6,1.9,428.0
2017-04-24,6494,259020.0,11078503.0,43.65,43.65,42.2,42.25,-1.35,191.0
2017-04-25,6494,116260.0,4996991.0,42.8,43.3,42.75,42.75,0.5,97.0
2017-04-26,6494,86217.0,3682276.0,42.85,43.2,42.55,42.75,0.0,61.0
2017-04-27,6494,231002.0,10035936.0,42.85,44.0,42.85,43.4,0.65,147.0
2017-04-28,6494,238382.0,10430069.0,43.7,44.15,42.9,43.95,0.55,165.0
2017-05-02,6494,172200.0,7576570.0,44.3,44.3,43.55,43.8,-0.15,119.0
2017-05-03,6494,799160.0,37013007.0,44.0,48.15,43.7,46.55,2.75,465.0
2017-05-04,6494,600500.0,27349000.0,46.3,46.55,44.6,46.0,-0.55,414.0
2017-05-05,6494,376000.0,17347150.0,46.2,47.2,45.0,46.75,0.75,262.0
2017-05-08,6494,297000.0,13947150.0,47.7,47.7,46.2,46.2,-0.55,229.0
2017-05-09,6494,418260.0,18620836.0,45.7,46.0,43.7,43.7,-2.5,272.0
2017-05-10,6494,189000.0,8340250.0,44.2,45.0,43.7,44.15,0.45,125.0
2017-05-11,6494,200000.0,8906500.0,45.5,45.5,43.9,44.75,0.6,126.0
2017-05-12,6494,208000.0,9369100.0,45.0,45.3,44.8,44.8,0.05,131.0
2017-05-15,6494,309132.0,14108755.0,45.0,46.25,45.0,46.2,1.4,189.0
2017-05-16,6494,572000.0,26944400.0,46.8,47.8,46.6,47.05,0.85,306.0
2017-05-17,6494,672190.0,32267352.0,47.65,48.4,47.5,48.25,1.2,385.0
2017-05-18,6494,878475.0,43689937.0,47.6,51.0,47.35,50.7,2.45,554.0
2017-05-19,6494,679750.0,34141974.0,50.0,50.9,49.35,50.3,-0.4,342.0
2017-05-22,6494,571396.0,29225946.0,51.0,52.3,49.95,51.0,0.7,370.0
2017-05-23,6494,820538.0,43471634.0,51.1,55.9,51.0,54.9,3.9,567.0
2017-05-24,6494,685585.0,37529442.0,54.5,55.8,54.0,55.1,0.2,366.0
2017-05-25,6494,270000.0,14964500.0,55.3,56.4,54.3,55.5,0.4,213.0
2017-05-26,6494,490000.0,26633100.0,55.9,55.9,53.7,54.9,-0.6,282.0
2017-05-31,6494,445100.0,24506890.0,55.0,55.6,54.4,55.0,0.1,203.0
2017-06-01,6494,189000.0,10471100.0,55.2,55.8,54.9,55.8,0.8,147.0
2017-06-02,6494,161500.0,8954949.0,55.9,55.9,55.0,55.0,-0.8,133.0
2017-06-03,6494,172191.0,9320618.0,55.5,55.5,53.0,53.9,-1.1,144.0
2017-06-05,6494,402180.0,22479120.0,53.9,58.7,53.5,58.7,4.8,317.0
2017-06-06,6494,311100.0,17819689.0,57.9,59.0,56.0,56.3,-2.4,261.0
2017-06-07,6494,490444.0,26730598.0,56.0,56.0,53.4,54.0,-2.3,334.0
2017-06-08,6494,352020.0,19368790.0,56.0,56.0,54.3,55.0,1.0,255.0
2017-06-09,6494,151003.0,8236062.0,55.0,55.0,54.3,54.3,-0.7,109.0
2017-06-12,6494,131200.0,7048440.0,54.0,54.3,53.1,53.5,-0.8,104.0
2017-06-13,6494,158000.0,8503700.0,53.5,54.5,53.5,53.5,0.0,118.0
2017-06-14,6494,364436.0,19278762.0,53.6,54.5,50.9,52.9,-0.6,260.0
2017-06-15,6494,145103.0,7604279.0,52.5,52.9,51.9,52.8,-0.1,91.0
2017-06-16,6494,68788.0,3657484.0,52.8,53.4,52.8,53.4,0.6,55.0
2017-06-19,6494,105000.0,5613100.0,53.4,53.7,53.2,53.6,0.2,70.0
2017-06-20,6494,115009.0,6151878.0,53.3,53.7,53.0,53.6,0.0,75.0
2017-06-21,6494,188528.0,10292797.0,53.4,55.3,52.8,55.3,1.7,147.0
2017-06-22,6494,234000.0,12888900.0,55.4,55.4,54.6,55.0,-0.3,160.0
2017-06-23,6494,108000.0,5844500.0,54.1,54.7,53.8,53.8,-1.2,76.0
2017-06-26,6494,202000.0,10710000.0,54.3,54.3,52.4,52.5,-1.3,138.0
2017-06-27,6494,178000.0,9269700.0,52.5,53.0,51.7,53.0,0.5,130.0
2017-06-28,6494,70000.0,3665600.0,52.7,52.7,51.8,52.5,-0.5,57.0
2017-06-29,6494,131300.0,6931980.0,52.5,53.3,52.2,53.0,0.5,81.0
2017-06-30,6494,94020.0,4975868.0,52.0,53.4,52.0,53.4,0.4,64.0
2017-07-03,6494,212366.0,11422783.0,53.7,54.0,53.5,53.5,0.1,150.0
2017-07-04,6494,169203.0,8616310.0,51.0,51.4,50.5,50.6,0.0,120.0
2017-07-05,6494,122000.0,6160400.0,51.3,51.4,50.0,51.2,0.6,74.0
2017-07-06,6494,55657.0,2841775.0,51.0,51.5,50.7,51.3,0.1,39.0
2017-07-07,6494,177730.0,9184930.0,52.5,52.5,51.0,51.5,0.2,115.0
2017-07-10,6494,120000.0,6089100.0,51.5,51.5,50.1,50.8,-0.7,71.0
2017-07-11,6494,93000.0,4715600.0,49.4,51.0,49.4,50.8,0.0,60.0
2017-07-12,6494,122203.0,6275115.0,51.3,51.7,50.8,51.4,0.6,74.0
2017-07-13,6494,108000.0,5568700.0,51.6,51.9,51.2,51.7,0.3,75.0
2017-07-14,6494,135000.0,6991900.0,51.4,52.1,51.4,52.0,0.3,83.0
2017-07-17,6494,179000.0,9481600.0,52.0,53.4,52.0,53.2,1.2,147.0
2017-07-18,6494,132000.0,7072400.0,53.8,53.9,53.1,53.8,0.6,91.0
2017-07-19,6494,407659.0,22487572.0,53.8,57.0,53.0,55.6,1.8,271.0
2017-07-20,6494,284100.0,15514300.0,55.6,55.9,53.9,54.5,-1.1,191.0
2017-07-21,6494,64006.0,3479932.0,54.2,54.8,54.0,54.5,0.0,55.0
2017-07-24,6494,68000.0,3662700.0,54.0,54.0,53.6,53.7,-0.8,56.0
2017-07-25,6494,109000.0,5967000.0,53.8,55.0,53.8,54.8,1.1,89.0
2017-07-26,6494,143842.0,7933889.0,55.1,55.8,54.0,54.7,-0.1,123.0
2017-07-27,6494,87916.0,4841237.0,54.6,55.5,54.5,55.3,0.6,69.0
2017-07-28,6494,264252.0,14875412.0,55.5,57.2,55.4,56.0,0.7,182.0
2017-07-31,6494,115000.0,6434200.0,55.9,56.4,55.6,56.0,0.0,72.0
2017-08-01,6494,85114.0,4768014.0,56.3,56.4,55.5,56.0,0.0,59.0
2017-08-02,6494,99000.0,5570500.0,56.1,56.6,56.0,56.0,0.0,63.0
2017-08-03,6494,93000.0,5214100.0,56.6,56.6,55.6,56.2,0.2,74.0
2017-08-04,6494,258315.0,14509240.0,56.7,56.7,55.7,56.0,-0.2,176.0
2017-08-07,6494,285339.0,16329794.0,56.8,57.8,56.8,57.5,1.5,216.0
2017-08-08,6494,159400.0,9105700.0,58.5,58.5,56.0,56.9,-0.6,139.0
2017-08-09,6494,139458.0,7827955.0,57.0,57.0,55.9,56.1,-0.8,103.0
2017-08-10,6494,187000.0,10463000.0,56.2,56.7,55.1,56.7,0.6,136.0
2017-08-11,6494,176198.0,10003005.0,56.5,57.2,56.5,56.7,0.0,106.0
2017-08-14,6494,81150.0,4545609.0,56.7,56.7,55.6,55.7,-1.0,60.0
2017-08-15,6494,27035.0,1515874.0,57.0,57.0,55.9,55.9,0.2,24.0
2017-08-16,6494,64000.0,3601700.0,56.5,56.5,56.0,56.2,0.3,29.0
2017-08-17,6494,98315.0,5543266.0,56.2,57.0,56.1,57.0,0.8,57.0
2017-08-18,6494,39000.0,2208700.0,56.0,57.0,56.0,57.0,0.0,29.0
2017-08-21,6494,118876.0,6748156.0,57.0,57.1,56.2,57.1,0.1,77.0
2017-08-22,6494,245096.0,14169960.0,57.2,59.5,56.8,59.5,2.4,178.0
2017-08-23,6494,347350.0,21154159.0,62.5,62.9,59.0,59.6,0.1,277.0
2017-08-24,6494,131050.0,7730729.0,58.5,59.9,58.5,58.6,-1.0,95.0
2017-08-25,6494,326205.0,19894445.0,59.0,62.2,58.6,61.2,2.6,247.0
2017-08-28,6494,338631.0,21400967.0,61.3,64.0,61.3,64.0,2.8,251.0
2017-08-29,6494,234999.0,15146136.0,64.7,65.7,63.1,64.5,0.5,197.0
2017-08-30,6494,172536.0,10993621.0,63.3,64.7,63.3,63.5,-1.0,136.0
2017-08-31,6494,119000.0,7535800.0,63.5,64.0,62.9,63.1,-0.4,93.0
2017-09-01,6494,101035.0,6294066.0,63.2,63.2,61.8,61.9,-1.2,78.0
2017-09-04,6494,132125.0,8091837.0,61.6,62.2,60.7,62.2,0.3,108.0
2017-09-05,6494,58204.0,3642750.0,62.0,63.0,62.0,62.6,0.4,50.0
2017-09-06,6494,162200.0,9964420.0,61.8,62.5,60.9,61.0,-1.6,110.0
2017-09-07,6494,147480.0,8931248.0,61.0,61.7,60.0,60.5,-0.5,107.0
2017-09-08,6494,60153.0,3664887.0,60.5,61.0,60.5,61.0,0.5,41.0
2017-09-11,6494,121797.0,7524614.0,60.4,62.7,60.3,62.6,1.6,98.0
2017-09-12,6494,127010.0,7957930.0,62.6,63.5,61.5,63.2,0.6,88.0
2017-09-13,6494,71019.0,4474290.0,64.1,64.1,62.2,63.3,0.1,55.0
2017-09-14,6494,41100.0,2595060.0,63.8,63.8,62.4,63.0,-0.3,36.0
2017-09-15,6494,116178.0,7333503.0,63.0,63.5,62.2,63.5,0.5,60.0
2017-09-18,6494,208500.0,13292900.0,63.5,64.3,62.7,63.9,0.4,115.0
2017-09-19,6494,129000.0,8300900.0,64.4,64.7,63.8,64.2,0.3,81.0
2017-09-20,6494,46000.0,2927900.0,64.2,64.3,63.1,63.5,-0.7,36.0
2017-09-21,6494,68247.0,4309684.0,63.1,63.7,62.6,63.6,0.1,39.0
2017-09-22,6494,56100.0,3530109.0,62.4,63.3,62.4,62.6,-1.0,43.0
2017-09-25,6494,101004.0,6285347.0,64.0,64.0,61.1,62.1,-0.5,70.0
2017-09-26,6494,59180.0,3698014.0,62.0,63.0,62.0,62.2,0.1,48.0
2017-09-27,6494,87100.0,5519279.0,63.2,63.8,62.1,63.3,1.1,67.0
2017-09-28,6494,72000.0,4594199.0,63.8,64.2,63.4,63.7,0.4,54.0
2017-09-29,6494,420682.0,27580540.0,63.9,70.0,63.9,70.0,6.3,317.0
2017-09-30,6494,406496.0,28318911.0,68.5,72.5,65.9,71.5,1.5,308.0
2017-10-02,6494,112210.0,7940405.0,71.2,72.0,69.9,70.2,-1.3,102.0
2017-10-03,6494,125007.0,8588140.0,69.0,70.5,66.0,69.0,-1.2,110.0
2017-10-05,6494,213002.0,14742840.0,68.0,71.2,66.5,69.7,0.7,172.0
2017-10-06,6494,141000.0,9685900.0,69.7,69.8,67.8,68.2,-1.5,100.0
2017-10-11,6494,37000.0,2501500.0,68.5,68.5,67.1,68.0,-0.2,32.0
2017-10-12,6494,56205.0,3785757.0,68.0,68.0,67.0,67.0,-1.0,46.0
2017-10-13,6494,35000.0,2354400.0,67.0,68.1,66.5,67.9,0.9,32.0
2017-10-16,6494,16614.0,1119431.0,67.9,67.9,67.1,67.2,-0.7,19.0
2017-10-17,6494,30000.0,2011400.0,68.0,68.0,66.5,66.5,-0.7,26.0
2017-10-18,6494,39027.0,2580982.0,66.3,66.6,66.0,66.0,-0.5,36.0
2017-10-19,6494,103518.0,6868873.0,66.1,68.0,64.6,67.9,1.9,86.0
2017-10-20,6494,52090.0,3484802.0,67.9,67.9,66.1,67.2,-0.7,44.0
2017-10-23,6494,61200.0,4098200.0,67.2,67.9,65.2,66.9,-0.3,50.0
2017-10-24,6494,39244.0,2620896.0,66.9,67.2,65.8,67.2,0.3,34.0
2017-10-25,6494,58000.0,3858300.0,67.2,67.2,66.0,66.9,-0.3,49.0
2017-10-26,6494,26200.0,1744220.0,66.1,67.0,66.1,67.0,0.1,24.0
2017-10-27,6494,62090.0,4169804.0,71.0,71.0,66.2,66.2,-0.8,48.0
2017-10-30,6494,78600.0,5167879.0,66.9,66.9,65.3,66.0,-0.2,54.0
2017-10-31,6494,69000.0,4559900.0,65.8,66.7,65.0,66.5,0.5,44.0
2017-11-01,6494,46170.0,3065658.0,66.0,67.2,65.6,66.8,0.3,38.0
2017-11-02,6494,146100.0,9891030.0,66.5,68.9,66.5,68.0,1.2,103.0
2017-11-03,6494,132000.0,8829200.0,67.6,67.6,66.1,66.9,-1.1,77.0
2017-11-06,6494,29255.0,1947006.0,66.9,66.9,66.3,66.8,-0.1,26.0
2017-11-07,6494,52000.0,3468000.0,66.8,67.4,66.1,67.0,0.2,42.0
2017-11-08,6494,24019.0,1596555.0,66.8,66.8,66.1,66.1,-0.9,24.0
2017-11-09,6494,45090.0,2987059.0,66.1,67.0,65.8,65.8,-0.3,39.0
2017-11-10,6494,45000.0,2971000.0,65.5,66.8,65.5,66.4,0.6,34.0
2017-11-13,6494,43013.0,2828265.0,66.4,66.7,65.1,66.0,-0.4,36.0
2017-11-14,6494,123000.0,8085900.0,65.2,66.8,65.0,66.0,0.0,84.0
2017-11-15,6494,77100.0,5023100.0,65.3,65.8,64.0,65.4,-0.6,53.0
2017-11-16,6494,67180.0,4351327.0,64.9,65.4,64.2,65.3,-0.1,60.0
2017-11-17,6494,33035.0,2148469.0,64.7,65.7,64.7,65.2,-0.1,31.0
2017-11-20,6494,38000.0,2474800.0,66.2,66.2,64.5,65.2,0.0,29.0
2017-11-21,6494,72045.0,4696152.0,65.7,65.9,64.5,65.9,0.7,53.0
2017-11-22,6494,54000.0,3517600.0,65.4,65.5,64.7,65.5,-0.4,35.0
2017-11-23,6494,21000.0,1369500.0,65.8,65.8,64.9,65.1,-0.4,18.0
2017-11-24,6494,24000.0,1562900.0,66.0,66.0,64.8,65.2,0.1,22.0
2017-11-27,6494,20190.0,1300541.0,65.0,65.0,64.0,64.3,-0.9,21.0
2017-11-28,6494,121050.0,7688870.0,64.3,64.3,63.1,63.7,-0.6,82.0
2017-11-29,6494,67000.0,4261100.0,63.9,64.5,63.0,63.7,0.0,46.0
2017-11-30,6494,140240.0,8840308.0,63.7,64.8,61.0,64.8,1.1,95.0
2017-12-01,6494,25000.0,1578100.0,63.5,63.8,62.8,62.8,-2.0,20.0
2017-12-04,6494,19000.0,1193200.0,62.1,63.0,62.1,63.0,0.2,14.0
2017-12-05,6494,14000.0,877000.0,62.5,64.2,62.1,62.2,-0.8,13.0
2017-12-06,6494,89000.0,5445000.0,62.1,62.2,59.1,62.2,0.0,60.0
2017-12-07,6494,53000.0,3255900.0,60.5,62.3,60.3,60.4,-1.8,40.0
2017-12-08,6494,183000.0,11612100.0,60.5,65.2,60.0,64.8,4.4,111.0
2017-12-11,6494,86000.0,5566800.0,64.0,65.5,62.6,65.4,0.6,47.0
2017-12-12,6494,50000.0,3247800.0,65.1,65.4,63.6,65.1,-0.3,30.0
2017-12-13,6494,147000.0,9609900.0,65.1,66.3,64.2,65.8,0.7,70.0
2017-12-14,6494,48007.0,3165762.0,65.8,66.2,65.8,66.0,0.2,29.0
2017-12-15,6494,39010.0,2525252.0,65.7,65.7,64.0,65.2,-0.8,29.0
2017-12-18,6494,18000.0,1163300.0,65.0,65.0,64.3,64.3,-0.9,16.0
2017-12-19,6494,71000.0,4585700.0,64.3,65.1,63.5,64.5,0.2,45.0
2017-12-20,6494,28000.0,1803300.0,64.4,64.6,63.7,64.0,-0.5,13.0
2017-12-21,6494,4030.0,257614.0,64.0,64.1,63.8,63.8,-0.2,5.0
2017-12-22,6494,80000.0,5163300.0,63.8,65.4,63.2,64.6,0.8,41.0
2017-12-25,6494,22000.0,1401700.0,64.6,64.6,63.1,63.1,-1.5,20.0
2017-12-26,6494,19004.0,1200557.0,62.5,64.0,62.5,63.8,0.7,20.0
2017-12-27,6494,36000.0,2279100.0,63.8,64.0,63.0,63.8,0.0,13.0
2017-12-28,6494,34000.0,2173900.0,64.0,64.3,63.4,64.3,0.5,19.0
2017-12-29,6494,30000.0,1935500.0,64.3,64.9,63.2,64.6,0.3,23.0
2018-01-02,6494,13000.0,832600.0,64.6,64.6,63.6,63.7,-0.9,7.0
2018-01-03,6494,15000.0,956400.0,64.0,64.1,63.5,64.1,0.4,15.0
2018-01-04,6494,19000.0,1206700.0,64.0,64.0,63.2,63.6,-0.5,17.0
2018-01-05,6494,34400.0,2201260.0,64.1,64.2,63.6,64.0,0.4,25.0
2018-01-08,6494,92000.0,5973700.0,64.0,66.0,63.3,64.5,0.5,70.0
2018-01-09,6494,74000.0,4694400.0,63.3,64.0,63.2,63.3,-1.2,59.0
2018-01-10,6494,36000.0,2272100.0,63.6,63.8,62.6,62.6,-0.7,25.0
2018-01-11,6494,10000.0,624400.0,62.5,62.5,62.4,62.4,-0.2,10.0
2018-01-12,6494,31000.0,1939400.0,62.5,63.1,62.2,63.1,0.7,18.0
2018-01-15,6494,16000.0,1005100.0,63.1,63.4,62.5,62.5,-0.6,15.0
2018-01-16,6494,9000.0,564500.0,62.5,63.3,62.3,62.9,0.4,8.0
2018-01-17,6494,31000.0,1934300.0,62.9,63.5,61.7,61.9,-1.0,23.0
2018-01-18,6494,27050.0,1677230.0,62.4,62.4,61.7,62.0,0.1,20.0
2018-01-19,6494,12000.0,749000.0,63.0,63.0,61.8,62.1,0.1,12.0
2018-01-22,6494,63008.0,3966200.0,62.1,63.1,62.1,63.1,1.0,41.0
2018-01-23,6494,43000.0,2731400.0,63.2,64.0,61.6,64.0,0.9,36.0
2018-01-24,6494,63000.0,4066800.0,63.8,64.7,62.8,64.7,0.7,43.0
2018-01-25,6494,420800.0,28245500.0,64.7,70.6,63.2,70.0,5.3,275.0
2018-01-26,6494,326105.0,22695308.0,70.0,70.1,67.0,70.0,0.0,257.0
2018-01-29,6494,263000.0,17598900.0,69.0,69.0,65.5,66.6,-3.4,190.0
2018-01-30,6494,141200.0,9119540.0,66.0,66.0,63.7,63.7,-2.9,102.0
2018-01-31,6494,61000.0,3852500.0,63.7,64.4,62.0,64.4,0.7,52.0
2018-02-01,6494,41000.0,2612400.0,64.0,65.0,63.1,63.6,-0.8,34.0
2018-02-02,6494,25100.0,1579580.0,63.3,63.3,62.8,62.8,-0.8,21.0
2018-02-05,6494,43400.0,2688940.0,61.0,62.8,61.0,62.7,-0.1,35.0
2018-02-06,6494,80000.0,4887900.0,61.2,62.0,60.7,61.5,-1.2,68.0
2018-02-07,6494,27000.0,1695600.0,62.9,63.0,62.1,62.2,0.7,23.0
2018-02-08,6494,28000.0,1737100.0,62.0,62.9,61.7,61.9,-0.3,9.0
2018-02-09,6494,24000.0,1467100.0,60.3,61.7,60.3,61.7,-0.2,21.0
2018-02-12,6494,8000.0,492800.0,62.0,62.2,61.1,61.1,-0.6,5.0
2018-02-21,6494,19005.0,1185509.0,62.4,62.5,61.9,61.9,0.8,17.0
2018-02-22,6494,14000.0,875000.0,62.1,63.5,62.0,63.5,1.6,14.0
2018-02-23,6494,17000.0,1072200.0,63.0,63.1,63.0,63.1,-0.4,9.0
2018-02-26,6494,6000.0,378000.0,63.1,63.1,62.9,63.1,0.0,6.0
2018-02-27,6494,27000.0,1702500.0,63.1,63.2,62.8,63.2,0.1,11.0
2018-03-01,6494,43000.0,2703100.0,62.8,63.2,62.5,62.6,-0.6,19.0
2018-03-02,6494,18546.0,1151652.0,62.0,62.5,62.0,62.0,-0.6,17.0
2018-03-05,6494,69265.0,4161147.0,60.2,61.0,59.6,59.6,-2.4,66.0
2018-03-06,6494,44000.0,2636200.0,60.0,60.3,59.1,59.1,-0.5,33.0
2018-03-07,6494,59196.0,3465007.0,58.8,59.5,57.0,58.1,-1.0,52.0
2018-03-08,6494,62150.0,3572480.0,57.0,58.1,56.8,57.2,-0.9,44.0
2018-03-09,6494,49050.0,2803875.0,57.0,57.4,57.0,57.0,-0.2,34.0
2018-03-12,6494,16000.0,914400.0,57.3,57.3,57.0,57.1,0.1,13.0
2018-03-13,6494,7000.0,400200.0,57.1,57.3,57.1,57.1,0.0,7.0
2018-03-14,6494,28200.0,1608500.0,57.1,57.2,56.9,57.0,-0.1,25.0
2018-03-15,6494,80159.0,4499472.0,57.0,57.0,55.8,55.9,-1.1,54.0
2018-03-16,6494,68000.0,3796900.0,56.5,56.5,55.1,56.3,0.4,53.0
2018-03-19,6494,29000.0,1640700.0,56.8,56.9,56.0,56.2,-0.1,25.0
2018-03-20,6494,30016.0,1668096.0,55.7,55.8,55.4,55.5,-0.7,26.0
2018-03-21,6494,8000.0,453700.0,57.0,57.0,56.4,56.4,0.9,8.0
2018-03-22,6494,17000.0,948300.0,56.3,56.3,55.5,55.5,-0.9,16.0
2018-03-23,6494,18004.0,1033723.0,55.0,58.8,55.0,56.4,0.9,16.0
2018-03-26,6494,9003.0,505067.0,56.3,56.3,55.4,56.3,-0.1,8.0
2018-03-27,6494,27000.0,1527900.0,56.3,56.9,55.8,56.9,0.6,26.0
2018-03-28,6494,12000.0,675500.0,56.9,56.9,56.0,56.0,-0.9,11.0
2018-03-29,6494,28000.0,1564300.0,56.5,56.6,55.6,56.0,0.0,19.0
2018-03-30,6494,45057.0,2486074.0,55.1,56.0,54.5,55.2,-0.8,38.0
2018-03-31,6494,21000.0,1164500.0,55.2,55.9,55.2,55.4,0.2,14.0
2018-04-02,6494,39000.0,2160100.0,55.4,55.6,55.2,55.6,0.2,24.0
2018-04-03,6494,9000.0,498700.0,55.8,55.8,55.1,55.1,-0.5,8.0
2018-04-09,6494,24000.0,1325200.0,55.1,56.0,55.0,55.1,0.0,19.0
2018-04-10,6494,26041.0,1420034.0,55.1,55.1,54.4,54.4,-0.7,23.0
2018-04-11,6494,35040.0,1895356.0,54.4,54.4,53.6,54.3,-0.1,27.0
2018-04-12,6494,54018.0,2877673.0,54.1,54.1,53.0,53.6,-0.7,45.0
2018-04-13,6494,15000.0,809100.0,53.6,54.3,53.6,54.3,0.7,14.0
2018-04-16,6494,22001.0,1170153.0,54.0,54.0,52.7,53.4,-0.9,22.0
2018-04-17,6494,22200.0,1172300.0,53.2,53.4,52.3,52.5,-0.9,16.0
2018-04-18,6494,13000.0,686100.0,52.5,53.0,52.5,52.7,0.2,12.0
2018-04-19,6494,36000.0,1904900.0,52.7,53.1,52.7,52.7,0.0,24.0
2018-04-20,6494,15000.0,792100.0,52.7,53.0,52.7,52.8,0.1,13.0
2018-04-23,6494,20000.0,1054400.0,52.7,52.9,52.6,52.6,-0.2,18.0
2018-04-24,6494,11000.0,574000.0,52.5,52.5,52.0,52.0,-0.6,7.0
2018-04-25,6494,27000.0,1406600.0,52.0,52.3,52.0,52.0,0.0,25.0
2018-04-26,6494,17000.0,872200.0,51.3,51.6,51.0,51.0,-1.0,15.0
2018-04-27,6494,17000.0,864100.0,51.0,51.1,50.2,50.2,-0.8,10.0
2018-04-30,6494,43000.0,2133900.0,50.2,50.3,49.0,49.0,-1.2,39.0
2018-05-02,6494,86000.0,4245750.0,49.0,49.9,48.65,49.0,0.0,66.0
2018-05-03,6494,36000.0,1734700.0,48.0,49.1,48.0,48.0,-1.0,28.0
2018-05-04,6494,22000.0,1052750.0,48.0,48.2,47.35,48.1,0.1,18.0
2018-05-07,6494,25000.0,1189550.0,47.5,48.0,47.2,47.9,-0.2,19.0
2018-05-08,6494,18000.0,839150.0,46.1,47.9,46.1,47.9,0.0,16.0
2018-05-09,6494,20000.0,939900.0,47.1,47.5,46.65,46.65,-1.25,18.0
2018-05-10,6494,34000.0,1603350.0,46.7,47.95,46.7,47.55,0.9,28.0
2018-05-11,6494,58173.0,2645121.0,47.2,47.2,45.0,45.0,-2.55,47.0
2018-05-14,6494,19000.0,872300.0,45.6,47.0,45.3,46.5,1.5,13.0
2018-05-15,6494,18000.0,816850.0,46.5,46.5,44.6,44.6,-1.9,18.0
2018-05-16,6494,58000.0,2477650.0,44.1,44.1,42.0,42.3,-2.3,49.0
2018-05-17,6494,44100.0,1897950.0,42.0,43.7,42.0,43.5,1.2,32.0
2018-05-18,6494,55000.0,2329450.0,43.5,43.5,42.0,42.25,-1.25,32.0
2018-05-21,6494,99000.0,4439350.0,42.5,46.45,42.5,46.45,4.2,55.0
2018-05-22,6494,63000.0,3066950.0,46.5,49.9,46.5,49.25,2.8,57.0
2018-05-23,6494,39000.0,1852100.0,47.5,47.6,47.1,47.4,-1.85,31.0
2018-05-24,6494,66000.0,3045450.0,47.0,47.0,45.6,46.05,-1.35,33.0
2018-05-25,6494,18000.0,826350.0,45.9,46.5,45.5,46.4,0.35,17.0
2018-05-28,6494,18000.0,845150.0,46.7,47.65,46.5,46.5,0.1,16.0
2018-05-29,6494,54000.0,2566350.0,47.0,48.2,47.0,47.9,1.4,37.0
2018-05-30,6494,18302.0,878996.0,47.9,48.2,47.6,48.0,0.1,19.0
2018-05-31,6494,43020.0,2075776.0,48.5,48.8,48.0,48.15,0.15,32.0
2018-06-01,6494,65000.0,3211100.0,48.0,50.7,48.0,50.7,2.55,42.0
2018-06-04,6494,76000.0,3950600.0,51.0,53.0,51.0,52.5,1.8,58.0
2018-06-05,6494,99000.0,5167500.0,53.0,53.0,51.8,52.5,0.0,66.0
2018-06-06,6494,243300.0,13313300.0,52.8,57.6,52.8,57.6,5.1,183.0
2018-06-07,6494,276056.0,14211956.0,54.5,54.5,49.3,50.5,0.0,225.0
2018-06-08,6494,85000.0,4170100.0,50.5,50.5,48.5,48.65,-1.85,62.0
2018-06-11,6494,25000.0,1222050.0,48.65,50.0,48.5,48.65,0.0,23.0
2018-06-12,6494,38050.0,1825540.0,48.6,48.7,47.5,48.35,-0.3,33.0
2018-06-13,6494,39002.0,1892046.0,48.5,49.9,47.95,47.95,-0.4,33.0
2018-06-14,6494,50079.0,2330697.0,47.2,47.2,46.1,46.1,-1.85,43.0
2018-06-15,6494,18000.0,831250.0,45.8,46.8,45.8,46.8,0.7,14.0
2018-06-19,6494,6080.0,282236.0,45.85,47.05,45.85,46.7,-0.1,8.0
2018-06-20,6494,9000.0,414550.0,45.55,46.4,45.5,45.5,-1.2,9.0
2018-06-21,6494,9150.0,415900.0,45.5,46.0,45.0,46.0,0.5,10.0
2018-06-22,6494,10000.0,451000.0,45.5,45.5,45.0,45.0,-1.0,10.0
2018-06-25,6494,15000.0,664750.0,44.5,44.75,44.0,44.75,-0.25,13.0
2018-06-26,6494,12000.0,532150.0,44.0,45.0,43.95,44.5,-0.25,12.0
2018-06-27,6494,27000.0,1194200.0,44.5,44.5,43.9,43.9,-0.6,23.0
2018-06-28,6494,27000.0,1166400.0,43.9,43.9,43.0,43.0,0.0,23.0
2018-06-29,6494,64000.0,2633850.0,42.0,42.0,41.0,41.1,-1.9,54.0
2018-07-02,6494,35040.0,1540343.0,44.2,44.2,43.3,44.0,2.9,27.0
2018-07-03,6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,6494,2040.0,85751.0,43.8,43.8,40.2,40.2,-2.75,4.0
2018-07-05,6494,14000.0,570750.0,42.0,42.0,40.3,40.3,0.1,13.0
2018-07-06,6494,9000.0,381350.0,43.85,43.9,41.8,42.0,1.7,9.0
2018-07-09,6494,5020.0,204800.0,41.9,41.9,40.0,41.7,-0.3,6.0
2018-07-10,6494,20000.0,812200.0,41.8,41.8,40.1,40.1,-1.6,19.0
2018-07-11,6494,38000.0,1477100.0,40.0,40.0,38.3,39.0,-1.1,37.0
