date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,6474,6000.0,199530.0,33.85,33.26,33.25,33.25,-0.59,2.0
2019-05-30,6474,1000.0,33490.0,33.26,33.49,33.49,33.49,0.23,1.0
2019-05-31,6474,3000.0,100500.0,33.49,33.5,33.5,33.5,0.01,2.0
2019-06-03,6474,500.0,16505.0,33.5,33.01,33.01,33.01,-0.49,1.0
2019-06-04,6474,0.0,0.0,33.01,0.0,0.0,0.0,0.0,0.0
2019-06-05,6474,7416.0,244147.0,33.01,33.19,32.72,33.15,-0.09,4.0
2019-06-06,6474,10416.0,338147.0,32.92,32.59,32.39,32.59,-0.46,7.0
2019-06-10,6474,416.0,13557.0,32.46,32.59,32.59,32.59,0.13,1.0
2019-06-11,6474,3000.0,97770.0,32.59,32.59,32.59,32.59,0.0,1.0
2019-06-12,6474,3000.0,97800.0,32.59,32.6,32.6,32.6,0.01,1.0
2019-06-13,6474,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0
2019-06-14,6474,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0
2019-06-17,6474,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0
2019-06-18,6474,741.0,24082.0,32.6,32.5,32.5,32.5,-0.1,1.0
2019-06-19,6474,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
2019-06-20,6474,1000.0,32500.0,32.5,32.5,32.5,32.5,0.0,1.0
2019-06-21,6474,9000.0,292770.0,32.5,32.6,32.49,32.6,0.03,3.0
2019-06-24,6474,0.0,0.0,32.53,0.0,0.0,0.0,0.0,0.0
2019-06-25,6474,9000.0,292770.0,32.53,32.6,32.49,32.6,0.0,4.0
2019-06-26,6474,0.0,0.0,32.53,0.0,0.0,0.0,0.0,0.0
2019-06-27,6474,0.0,0.0,32.53,0.0,0.0,0.0,0.0,0.0
2019-06-28,6474,416.0,13682.0,32.53,32.89,32.89,32.89,0.36,1.0
2019-07-01,6474,4416.0,144810.0,32.89,32.8,32.79,32.8,-0.1,3.0
2019-07-02,6474,416.0,13640.0,32.79,32.79,32.79,32.79,0.0,1.0
2019-07-03,6474,6416.0,210200.0,32.79,32.8,32.69,32.69,-0.03,6.0
2019-07-04,6474,1000.0,32010.0,32.76,32.01,32.01,32.01,-0.75,1.0
2019-07-05,6474,2416.0,78067.0,32.01,32.59,32.01,32.01,0.3,3.0
2019-07-08,6474,5000.0,160150.0,32.31,32.03,32.03,32.03,-0.28,1.0
2019-07-09,6474,2500.0,80815.0,32.03,32.79,32.21,32.21,0.3,2.0
2019-07-10,6474,0.0,0.0,32.33,0.0,0.0,0.0,0.0,0.0
2019-07-11,6474,5000.0,160050.0,32.33,32.01,32.01,32.01,-0.32,1.0
2019-07-12,6474,9516.0,305341.0,32.01,32.49,32.0,32.17,0.08,6.0
2019-07-15,6474,0.0,0.0,32.09,0.0,0.0,0.0,0.0,0.0
2019-07-16,6474,9000.0,289450.0,32.09,32.17,32.16,32.16,0.07,5.0
2019-07-17,6474,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0
2019-07-18,6474,12057.0,391391.0,32.16,33.0,32.17,32.7,0.3,8.0
2019-07-19,6474,1000.0,32400.0,32.46,32.4,32.4,32.4,-0.06,1.0
2019-07-22,6474,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0
2019-07-23,6474,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0
2019-07-24,6474,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0
2019-07-25,6474,3000.0,97200.0,32.4,32.4,32.4,32.4,0.0,1.0
2019-07-26,6474,16000.0,520100.0,32.4,32.6,32.4,32.5,0.11,3.0
2019-07-29,6474,10050.0,327632.0,32.51,32.7,32.5,32.5,0.09,3.0
2019-07-30,6474,21000.0,681960.0,32.6,32.8,32.31,32.5,-0.13,7.0
2019-07-31,6474,13000.0,422460.0,32.47,32.7,32.3,32.7,0.03,5.0
2019-08-01,6474,5000.0,163000.0,32.5,32.7,32.45,32.7,0.1,3.0
2019-08-02,6474,4000.0,130200.0,32.6,32.7,32.5,32.7,-0.05,3.0
2019-08-05,6474,2000.0,65600.0,32.55,32.8,32.8,32.8,0.25,1.0
2019-08-06,6474,12071.0,397563.0,32.8,34.0,32.63,33.5,0.14,7.0
2019-08-07,6474,100.0,3399.0,32.94,33.99,33.99,33.99,1.05,1.0
2019-08-08,6474,11000.0,352170.0,33.99,32.5,31.89,32.0,-1.97,6.0
2019-08-12,6474,1000.0,31800.0,32.02,31.8,31.8,31.8,-0.22,1.0
2019-08-13,6474,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0
2019-08-14,6474,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0
2019-08-15,6474,3000.0,95590.0,31.8,32.0,31.79,31.79,0.06,3.0
2019-08-16,6474,7000.0,223190.0,31.86,31.9,31.79,31.9,0.02,2.0
2019-08-19,6474,0.0,0.0,31.88,0.0,0.0,0.0,0.0,0.0
2019-08-20,6474,1000.0,31010.0,31.88,31.01,31.01,31.01,-0.87,1.0
2019-08-21,6474,9000.0,286200.0,31.01,31.8,31.8,31.8,0.79,1.0
2019-08-22,6474,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0
2019-08-23,6474,10000.0,311630.0,31.8,31.8,31.0,31.0,-0.64,7.0
2019-08-26,6474,5494.0,170014.0,31.16,31.0,30.88,30.88,-0.21,5.0
2019-08-27,6474,1000.0,31200.0,30.95,31.2,31.2,31.2,0.25,1.0
2019-08-28,6474,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0
2019-08-29,6474,8416.0,257171.0,31.2,30.7,30.5,30.7,-0.64,5.0
2019-08-30,6474,6000.0,181380.0,30.56,30.25,30.21,30.21,-0.33,3.0
2019-09-02,6474,0.0,0.0,30.23,0.0,0.0,0.0,0.0,0.0
2019-09-03,6474,6416.0,191580.0,30.23,30.0,29.7,30.0,-0.37,5.0
2019-09-04,6474,18516.0,545213.0,29.86,29.6,29.3,29.45,-0.41,11.0
2019-09-05,6474,6050.0,177422.0,29.45,29.45,29.2,29.2,-0.12,5.0
2019-09-06,6474,0.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0
2019-09-09,6474,0.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0
2019-09-10,6474,24516.0,703370.0,29.33,29.1,28.4,28.5,-0.64,16.0
2019-09-11,6474,49000.0,1446770.0,28.69,30.0,28.5,30.0,0.84,24.0
2019-09-12,6474,18000.0,541150.0,29.53,30.3,29.82,30.0,0.53,12.0
2019-09-16,6474,11000.0,327900.0,30.06,30.0,29.65,30.0,-0.25,7.0
2019-09-17,6474,24000.0,713750.0,29.81,29.81,29.7,29.8,-0.07,11.0
2019-09-18,6474,11450.0,338467.0,29.74,29.9,29.46,29.9,-0.18,8.0
2019-09-19,6474,3000.0,88200.0,29.56,29.4,29.4,29.4,-0.16,1.0
2019-09-20,6474,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
2019-09-23,6474,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
2019-09-24,6474,1000.0,29400.0,29.4,29.4,29.4,29.4,0.0,1.0
2019-09-25,6474,1300.0,38480.0,29.4,29.6,29.6,29.6,0.2,2.0
2019-09-26,6474,2300.0,67280.0,29.6,29.6,29.0,29.4,-0.35,3.0
2019-09-27,6474,9000.0,258870.0,29.25,28.8,28.7,28.8,-0.49,3.0
2019-10-01,6474,6000.0,177750.0,28.76,29.65,29.6,29.65,0.87,2.0
2019-10-02,6474,0.0,0.0,29.63,0.0,0.0,0.0,0.0,0.0
2019-10-03,6474,8000.0,241000.0,29.63,30.2,30.0,30.0,0.5,4.0
2019-10-04,6474,3000.0,91010.0,30.13,30.4,30.21,30.21,0.21,2.0
2019-10-07,6474,6000.0,178900.0,30.34,30.45,29.5,29.5,-0.52,4.0
2019-10-08,6474,12000.0,355500.0,29.82,30.0,29.4,29.6,-0.19,4.0
2019-10-09,6474,0.0,0.0,29.63,0.0,0.0,0.0,0.0,0.0
2019-10-14,6474,0.0,0.0,29.63,0.0,0.0,0.0,0.0,0.0
2019-10-15,6474,0.0,0.0,29.63,0.0,0.0,0.0,0.0,0.0
2019-10-16,6474,0.0,0.0,29.63,0.0,0.0,0.0,0.0,0.0
2019-10-17,6474,0.0,0.0,29.63,0.0,0.0,0.0,0.0,0.0
2019-10-18,6474,0.0,0.0,29.63,0.0,0.0,0.0,0.0,0.0
2019-10-21,6474,5000.0,147950.0,29.63,30.1,29.35,29.5,-0.04,4.0
2019-10-22,6474,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0
2019-10-23,6474,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0
2019-10-24,6474,15416.0,453572.0,29.59,29.5,29.3,29.3,-0.17,8.0
2019-10-25,6474,32000.0,930790.0,29.42,29.5,28.93,29.0,-0.33,15.0
2019-10-28,6474,17100.0,499850.0,29.09,29.5,29.0,29.1,0.14,8.0
2019-10-29,6474,26200.0,759170.0,29.23,29.15,28.82,28.92,-0.25,10.0
2019-10-30,6474,21000.0,604030.0,28.98,28.9,28.71,28.71,-0.22,11.0
2019-10-31,6474,6000.0,171700.0,28.76,28.65,28.6,28.6,-0.14,5.0
2019-11-01,6474,0.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0
2019-11-04,6474,0.0,0.0,28.62,0.0,0.0,0.0,0.0,0.0
2019-11-05,6474,4100.0,115650.0,28.62,28.5,28.2,28.2,-0.41,3.0
2019-11-06,6474,2000.0,56400.0,28.21,28.2,28.2,28.2,-0.01,2.0
2019-11-07,6474,29416.0,807612.0,28.2,28.0,26.79,27.0,-0.75,17.0
2019-11-08,6474,23800.0,637389.0,27.45,27.0,26.6,27.0,-0.67,16.0
2019-11-11,6474,0.0,0.0,26.78,0.0,0.0,0.0,0.0,0.0
2019-11-12,6474,49600.0,1297488.0,26.78,26.8,25.55,26.0,-0.62,27.0
2019-11-13,6474,17000.0,443200.0,26.16,26.1,26.0,26.1,-0.09,10.0
2019-11-14,6474,0.0,0.0,26.07,0.0,0.0,0.0,0.0,0.0
2019-11-15,6474,1000.0,26000.0,26.07,26.0,26.0,26.0,-0.07,1.0
2019-11-18,6474,5000.0,130000.0,26.0,26.0,26.0,26.0,0.0,3.0
2019-11-19,6474,1000.0,26000.0,26.0,26.0,26.0,26.0,0.0,1.0
2019-11-20,6474,6000.0,156000.0,26.0,26.0,26.0,26.0,0.0,3.0
2019-11-21,6474,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,6474,8416.0,218816.0,26.0,26.0,26.0,26.0,0.0,8.0
2019-11-25,6474,5000.0,130200.0,26.0,26.1,26.0,26.1,0.04,3.0
2019-11-26,6474,9100.0,237515.0,26.04,26.15,26.1,26.1,0.06,7.0
2019-11-27,6474,32516.0,836556.0,26.1,26.0,25.3,25.5,-0.37,19.0
2019-11-28,6474,29000.0,731070.0,25.73,25.4,25.0,25.0,-0.52,17.0
2019-11-29,6474,76800.0,1835390.0,25.21,24.7,23.68,23.76,-1.31,37.0
2019-12-02,6474,19300.0,453820.0,23.9,23.8,23.35,23.5,-0.39,12.0
2019-12-03,6474,14000.0,326750.0,23.51,23.45,23.2,23.4,-0.17,8.0
2019-12-04,6474,6000.0,139150.0,23.34,23.2,23.15,23.15,-0.15,4.0
2019-12-05,6474,26816.0,608384.0,23.19,22.9,22.5,22.6,-0.5,18.0
2019-12-06,6474,73450.0,1641312.0,22.69,22.55,22.1,22.21,-0.34,30.0
2019-12-09,6474,99200.0,2189460.0,22.35,22.35,21.9,22.26,-0.28,42.0
2019-12-10,6474,64200.0,1395066.0,22.07,22.3,21.4,21.5,-0.34,35.0
2019-12-11,6474,91264.0,2141644.0,21.73,24.2,21.9,23.5,1.74,53.0
2019-12-12,6474,113900.0,2606178.0,23.47,23.47,22.2,23.08,-0.59,56.0
2019-12-13,6474,52000.0,1196330.0,22.88,23.09,22.7,22.7,0.13,16.0
2019-12-16,6474,72500.0,1695770.0,23.01,24.0,23.01,23.5,0.38,27.0
2019-12-17,6474,50000.0,1185190.0,23.39,24.2,23.18,23.92,0.31,22.0
2019-12-18,6474,79000.0,1890200.0,23.7,24.2,23.8,24.0,0.23,17.0
2019-12-19,6474,61000.0,1459970.0,23.93,24.1,23.6,23.95,0.0,14.0
2019-12-20,6474,69000.0,1655800.0,23.93,24.1,23.95,24.0,0.07,23.0
2019-12-23,6474,106000.0,2547170.0,24.0,24.2,23.81,23.96,0.03,23.0
2019-12-24,6474,61000.0,1469770.0,24.03,24.3,23.9,24.3,0.06,11.0
2019-12-25,6474,81000.0,1958750.0,24.09,24.9,24.05,24.9,0.09,19.0
2019-12-26,6474,64000.0,1560890.0,24.18,24.5,24.21,24.5,0.21,13.0
2019-12-27,6474,5000.0,121580.0,24.39,24.32,24.31,24.31,-0.07,2.0
2019-12-30,6474,4300.0,107470.0,24.32,25.0,24.9,24.9,0.67,4.0
2019-12-31,6474,74000.0,1875920.0,24.99,26.0,24.99,25.51,0.36,21.0
2020-01-02,6474,50410.0,1288405.0,25.35,25.65,25.5,25.6,0.21,23.0
2020-01-03,6474,106006.0,2757125.0,25.56,26.2,25.89,26.0,0.45,48.0
2020-01-06,6474,71500.0,1862050.0,26.01,26.3,25.85,26.3,0.03,35.0
2020-01-07,6474,82000.0,2129850.0,26.04,26.31,25.27,26.31,-0.07,31.0
2020-01-08,6474,50000.0,1320800.0,25.97,26.6,26.1,26.3,0.45,23.0
2020-01-09,6474,49000.0,1313050.0,26.42,27.1,26.3,27.1,0.38,22.0
2020-01-10,6474,18000.0,483850.0,26.8,26.95,26.82,26.95,0.08,8.0
2020-01-13,6474,7300.0,197400.0,26.88,27.1,27.0,27.0,0.16,4.0
2020-01-14,6474,0.0,0.0,27.04,0.0,0.0,0.0,0.0,0.0
2020-01-15,6474,0.0,0.0,27.04,0.0,0.0,0.0,0.0,0.0
2020-01-16,6474,2000.0,54000.0,27.04,27.0,27.0,27.0,-0.04,2.0
2020-01-17,6474,1000.0,26910.0,27.0,26.91,26.91,26.91,-0.09,1.0
2020-01-20,6474,9000.0,236740.0,26.91,26.4,26.2,26.4,-0.61,7.0
2020-01-30,6474,38000.0,964720.0,26.3,26.4,24.47,24.51,-0.91,17.0
2020-01-31,6474,21000.0,507750.0,25.39,24.52,23.42,24.2,-1.21,13.0
2020-02-03,6474,3000.0,73500.0,24.18,24.5,24.5,24.5,0.32,2.0
2020-02-04,6474,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2020-02-05,6474,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2020-02-06,6474,4000.0,97920.0,24.5,24.5,24.46,24.5,-0.02,3.0
2020-02-07,6474,6000.0,146880.0,24.48,24.5,24.46,24.46,0.0,6.0
2020-02-10,6474,12000.0,292920.0,24.48,24.53,24.3,24.3,-0.07,7.0
2020-02-11,6474,0.0,0.0,24.41,0.0,0.0,0.0,0.0,0.0
2020-02-12,6474,1000.0,24400.0,24.41,24.4,24.4,24.4,-0.01,1.0
2020-02-13,6474,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2020-02-14,6474,19000.0,444170.0,24.4,23.39,23.31,23.39,-1.02,4.0
2020-02-17,6474,10000.0,234800.0,23.38,23.6,23.4,23.5,0.1,6.0
2020-02-18,6474,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
2020-02-19,6474,15000.0,354500.0,23.48,24.0,23.4,23.8,0.15,8.0
2020-02-20,6474,2400.0,57120.0,23.63,23.8,23.8,23.8,0.17,2.0
2020-02-21,6474,7600.0,183234.0,23.8,24.39,24.0,24.3,0.31,5.0
2020-02-24,6474,0.0,0.0,24.11,0.0,0.0,0.0,0.0,0.0
2020-02-25,6474,10000.0,242700.0,24.11,24.3,24.2,24.2,0.16,7.0
2020-02-26,6474,19000.0,450880.0,24.27,24.0,23.61,23.8,-0.54,11.0
2020-02-27,6474,23040.0,541998.0,23.73,23.73,23.39,23.7,-0.21,14.0
2020-03-02,6474,18300.0,430855.0,23.52,23.65,23.4,23.55,0.02,10.0
2020-03-03,6474,12000.0,283410.0,23.54,23.73,23.5,23.54,0.08,4.0
2020-03-04,6474,8388.0,197211.0,23.62,23.79,23.38,23.69,-0.11,7.0
2020-03-05,6474,6360.0,150428.0,23.51,23.7,23.6,23.6,0.14,4.0
2020-03-06,6474,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0
2020-03-09,6474,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0
2020-03-10,6474,19300.0,446780.0,23.65,23.3,23.0,23.3,-0.5,13.0
2020-03-11,6474,14000.0,322750.0,23.15,23.31,22.9,22.9,-0.1,9.0
2020-03-12,6474,23800.0,524015.0,23.05,22.4,21.84,21.95,-1.03,15.0
2020-03-13,6474,69600.0,1440595.0,22.02,21.55,20.1,20.72,-1.32,34.0
2020-03-16,6474,36088.0,740213.0,20.7,20.8,20.4,20.6,-0.19,17.0
2020-03-17,6474,54517.0,1114776.0,20.51,20.55,20.3,20.38,-0.06,19.0
2020-03-18,6474,100.0,2090.0,20.45,20.9,20.9,20.9,0.45,1.0
2020-03-19,6474,129100.0,2540325.0,20.9,20.4,19.1,19.25,-1.22,29.0
2020-03-20,6474,33300.0,658692.0,19.68,20.42,19.25,20.42,0.1,12.0
2020-03-23,6474,100.0,2040.0,19.78,20.4,20.4,20.4,0.62,1.0
2020-03-24,6474,10100.0,206565.0,20.4,20.65,20.3,20.3,0.05,5.0
2020-03-25,6474,3000.0,61950.0,20.45,20.65,20.65,20.65,0.2,1.0
2020-03-26,6474,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
2020-03-27,6474,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
2020-03-30,6474,3100.0,64500.0,20.65,21.0,20.7,21.0,0.16,4.0
2020-03-31,6474,3000.0,63000.0,20.81,21.0,21.0,21.0,0.19,1.0
2020-04-01,6474,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6474,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6474,1300.0,27140.0,21.0,21.5,20.75,20.75,-0.12,3.0
2020-04-08,6474,7000.0,149950.0,20.88,21.55,20.8,21.55,0.54,3.0
2020-04-09,6474,8000.0,172600.0,21.42,21.8,21.4,21.8,0.16,5.0
2020-04-10,6474,2000.0,43200.0,21.58,21.6,21.6,21.6,0.02,1.0
2020-04-13,6474,13000.0,281050.0,21.6,21.7,21.55,21.7,0.02,6.0
2020-04-14,6474,8000.0,177250.0,21.62,22.3,21.65,21.8,0.54,4.0
2020-04-15,6474,1000.0,21800.0,22.16,21.8,21.8,21.8,-0.36,1.0
2020-04-16,6474,21000.0,461250.0,21.8,22.5,21.8,22.0,0.16,7.0
2020-04-17,6474,1.0,21.0,21.96,21.8,21.8,21.8,-0.16,1.0
2020-04-21,6474,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2020-04-22,6474,6000.0,131850.0,21.8,22.0,21.95,21.95,0.18,2.0
2020-04-23,6474,0.0,0.0,21.98,0.0,0.0,0.0,0.0,0.0
2020-04-24,6474,0.0,0.0,21.98,0.0,0.0,0.0,0.0,0.0
2020-04-27,6474,2000.0,43700.0,21.98,21.85,21.85,21.85,-0.13,2.0
2020-04-28,6474,34800.0,815450.0,21.85,24.1,22.7,24.1,1.58,20.0
2020-04-29,6474,18200.0,444695.0,23.43,24.6,24.0,24.5,1.0,12.0
2020-04-30,6474,11910.0,296637.0,24.43,25.1,24.7,24.8,0.48,10.0
2020-05-04,6474,3000.0,72900.0,24.91,24.3,24.3,24.3,-0.61,1.0
2020-05-05,6474,5000.0,120300.0,24.3,24.1,24.0,24.0,-0.24,3.0
2020-05-06,6474,100.0,2495.0,24.06,24.95,24.95,24.95,0.89,1.0
2020-05-07,6474,1010.0,24349.0,24.95,24.95,24.1,24.95,-0.84,2.0
2020-05-08,6474,0.0,0.0,24.11,0.0,0.0,0.0,0.0,0.0
2020-05-11,6474,0.0,0.0,24.11,0.0,0.0,0.0,0.0,0.0
2020-05-12,6474,0.0,0.0,24.11,0.0,0.0,0.0,0.0,0.0
2020-05-13,6474,1000.0,24300.0,24.11,24.3,24.3,24.3,0.19,1.0
2020-05-14,6474,7000.0,170000.0,24.3,24.3,24.2,24.3,-0.01,5.0
2020-05-15,6474,0.0,0.0,24.29,0.0,0.0,0.0,0.0,0.0
2020-05-18,6474,10000.0,242600.0,24.29,24.3,24.2,24.2,-0.03,7.0
2020-05-19,6474,0.0,0.0,24.26,0.0,0.0,0.0,0.0,0.0
2020-05-20,6474,0.0,0.0,24.26,0.0,0.0,0.0,0.0,0.0
2020-05-21,6474,5600.0,135480.0,24.26,24.3,24.1,24.3,-0.07,5.0
2020-05-22,6474,100.0,2520.0,24.19,25.2,25.2,25.2,1.01,1.0
2020-05-25,6474,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2020-05-26,6474,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2020-05-27,6474,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2020-05-28,6474,15000.0,374750.0,25.2,25.15,24.75,24.75,-0.22,10.0
2020-05-29,6474,12400.0,310990.0,24.98,25.2,24.95,24.95,0.1,11.0
2020-06-01,6474,27600.0,696940.0,25.08,25.4,25.2,25.4,0.17,12.0
2020-06-02,6474,15100.0,384410.0,25.25,25.6,25.1,25.4,0.21,12.0
2020-06-03,6474,4100.0,104095.0,25.46,25.95,25.3,25.3,-0.07,4.0
2020-06-04,6474,9000.0,229200.0,25.39,25.6,25.3,25.6,0.08,7.0
2020-06-05,6474,6000.0,153300.0,25.47,25.6,25.5,25.5,0.08,3.0
2020-06-08,6474,0.0,0.0,25.55,0.0,0.0,0.0,0.0,0.0
2020-06-09,6474,1000.0,25400.0,25.55,25.4,25.4,25.4,-0.15,1.0
2020-06-10,6474,4110.0,104594.0,25.4,25.6,25.4,25.4,0.05,5.0
2020-06-11,6474,8000.0,203300.0,25.45,25.5,25.3,25.5,-0.04,5.0
2020-06-12,6474,0.0,0.0,25.41,0.0,0.0,0.0,0.0,0.0
2020-06-15,6474,0.0,0.0,25.41,0.0,0.0,0.0,0.0,0.0
2020-06-16,6474,6110.0,158960.0,25.41,26.1,26.0,26.0,0.61,7.0
2020-06-17,6474,6100.0,157000.0,26.02,25.9,25.5,25.9,-0.28,4.0
2020-06-18,6474,11100.0,288350.0,25.74,26.2,25.85,26.0,0.24,7.0
2020-06-19,6474,7110.0,181060.0,25.98,26.0,25.4,25.4,-0.51,6.0
2020-06-22,6474,2150.0,55900.0,25.47,26.0,26.0,26.0,0.53,3.0
2020-06-23,6474,34300.0,947080.0,26.0,28.9,26.4,28.9,1.61,22.0
2020-06-24,6474,25200.0,731990.0,27.61,30.0,28.55,29.2,1.44,23.0
2020-06-29,6474,2000.0,57600.0,29.05,28.8,28.8,28.8,-0.25,2.0
2020-06-30,6474,5100.0,149150.0,28.8,29.35,29.0,29.0,0.45,5.0
2020-07-01,6474,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
2020-07-02,6474,48000.0,1443800.0,29.25,30.3,29.8,29.9,0.83,22.0
2020-07-03,6474,26600.0,796390.0,30.08,30.1,29.9,29.9,-0.14,13.0
2020-07-06,6474,12004.0,368373.0,29.94,31.05,30.2,31.0,0.75,9.0
2020-07-07,6474,4000.0,123550.0,30.69,31.55,30.4,31.2,0.2,4.0
2020-07-08,6474,2700.0,83470.0,30.89,31.1,30.6,31.1,0.02,5.0
2020-07-09,6474,32000.0,978150.0,30.91,30.65,30.4,30.4,-0.34,17.0
2020-07-10,6474,12000.0,362700.0,30.57,30.4,30.0,30.0,-0.34,6.0
2020-07-13,6474,0.0,0.0,30.23,0.0,0.0,0.0,0.0,0.0
2020-07-14,6474,25300.0,750980.0,30.23,30.1,29.45,29.6,-0.55,11.0
2020-07-15,6474,3000.0,88800.0,29.68,29.6,29.6,29.6,-0.08,1.0
2020-07-16,6474,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0
2020-07-17,6474,15300.0,447180.0,29.6,29.6,29.0,29.0,-0.37,9.0
2020-07-20,6474,6200.0,181730.0,29.23,29.45,29.2,29.45,0.08,6.0
2020-07-21,6474,7650.0,225590.0,29.31,29.6,29.2,29.6,0.18,7.0
2020-07-22,6474,8150.0,240867.0,29.49,29.6,29.45,29.45,0.06,5.0
2020-07-23,6474,16500.0,487250.0,29.55,29.65,29.45,29.55,-0.02,15.0
2020-07-24,6474,9000.0,264000.0,29.53,29.45,29.2,29.35,-0.2,4.0
2020-07-27,6474,2200.0,65105.0,29.33,29.6,29.45,29.45,0.26,4.0
2020-07-28,6474,4000.0,117950.0,29.59,29.6,29.45,29.6,-0.1,2.0
2020-07-29,6474,3000.0,88800.0,29.49,29.6,29.6,29.6,0.11,2.0
2020-07-30,6474,2000.0,58100.0,29.6,29.05,29.05,29.05,-0.55,2.0
2020-07-31,6474,0.0,0.0,29.05,0.0,0.0,0.0,0.0,0.0
2020-08-03,6474,19100.0,555670.0,29.05,29.2,29.0,29.2,0.04,12.0
2020-08-04,6474,7300.0,212690.0,29.09,29.2,29.0,29.0,0.05,8.0
2020-08-05,6474,50.0,1500.0,29.14,30.0,30.0,30.0,0.86,1.0
2020-08-06,6474,4000.0,119400.0,30.0,30.0,29.8,29.8,-0.15,3.0
2020-08-07,6474,9300.0,281310.0,29.85,30.4,29.7,29.7,0.4,7.0
2020-08-10,6474,16134.0,489837.0,30.25,30.55,30.1,30.55,0.11,9.0
2020-08-11,6474,27400.0,793780.0,30.36,29.3,28.6,28.75,-1.39,21.0
2020-08-12,6474,25300.0,715640.0,28.97,28.6,27.35,28.0,-0.68,17.0
2020-08-13,6474,5850.0,162460.0,28.29,28.5,27.4,28.1,-0.52,6.0
2020-08-14,6474,0.0,0.0,27.77,0.0,0.0,0.0,0.0,0.0
2020-08-17,6474,0.0,0.0,27.77,0.0,0.0,0.0,0.0,0.0
2020-08-18,6474,0.0,0.0,27.77,0.0,0.0,0.0,0.0,0.0
2020-08-19,6474,0.0,0.0,27.77,0.0,0.0,0.0,0.0,0.0
2020-08-20,6474,13650.0,378197.0,27.77,28.5,27.35,28.5,-0.06,14.0
2020-08-21,6474,2100.0,59430.0,27.71,28.3,28.3,28.3,0.59,3.0
2020-08-24,6474,5300.0,152030.0,28.3,28.75,28.6,28.75,0.38,3.0
2020-08-25,6474,8000.0,228600.0,28.68,28.7,28.5,28.5,-0.1,5.0
2020-08-26,6474,0.0,0.0,28.58,0.0,0.0,0.0,0.0,0.0
2020-08-27,6474,9000.0,256200.0,28.58,28.5,28.4,28.5,-0.11,3.0
2020-08-28,6474,3000.0,85050.0,28.47,28.35,28.35,28.35,-0.12,1.0
2020-08-31,6474,2000.0,56200.0,28.35,28.1,28.1,28.1,-0.25,2.0
2020-09-01,6474,11500.0,322150.0,28.1,28.15,27.9,28.15,-0.09,6.0
2020-09-02,6474,6000.0,168150.0,28.01,28.05,28.0,28.0,0.02,2.0
2020-09-03,6474,2000.0,55200.0,28.03,27.6,27.6,27.6,-0.43,1.0
2020-09-04,6474,5000.0,140000.0,27.6,28.0,28.0,28.0,0.4,2.0
2020-09-07,6474,7000.0,199250.0,28.0,28.7,28.2,28.2,0.46,3.0
2020-09-08,6474,21000.0,607000.0,28.46,29.0,28.6,28.8,0.44,10.0
2020-09-09,6474,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
2020-09-10,6474,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
2020-09-11,6474,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
