date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-08,2486,67953722.0,3522645897.0,54.0,55.2,49.1,53.0,0.0,31324.0
2021-07-09,2486,22166510.0,1154785775.0,50.0,53.8,50.0,51.6,-1.4,11562.0
2021-07-12,2486,11087896.0,582022206.0,52.4,53.9,50.8,53.3,1.7,5922.0
2021-07-13,2486,7664556.0,398434377.0,53.8,53.8,50.0,50.0,-3.3,4451.0
2021-07-14,2486,9623924.0,469582175.0,50.9,50.9,46.0,50.7,0.7,4380.0
2021-07-15,2486,8568349.0,447883170.0,50.7,53.5,50.7,51.8,1.1,3945.0
2021-07-16,2486,8341109.0,441112329.0,51.8,53.9,50.9,53.9,2.1,3876.0
2021-07-19,2486,13436834.0,773755901.0,54.6,59.2,54.6,59.2,5.3,6885.0
2021-07-20,2486,16522494.0,1020509352.0,59.2,64.7,59.2,61.4,2.2,8547.0
2021-07-21,2486,9990449.0,603660146.0,61.4,63.8,58.2,60.1,-1.3,5901.0
2021-07-22,2486,11487207.0,715351132.0,60.2,64.7,60.1,64.5,4.4,5523.0
2021-07-23,2486,10789225.0,673644091.0,65.5,65.5,59.0,62.6,-1.9,6082.0
2021-07-26,2486,13611163.0,816546364.0,59.7,61.8,58.5,60.0,-2.6,7398.0
2021-07-27,2486,14027315.0,816704718.0,60.5,61.6,55.3,55.5,-4.5,7668.0
2021-07-28,2486,24026961.0,1297716621.0,54.0,58.4,48.95,56.6,0.0,12028.0
2021-07-29,2486,10297113.0,585956809.0,57.4,59.3,55.4,55.6,-1.0,6154.0
2021-07-30,2486,22468485.0,1310221995.0,54.9,60.7,54.8,56.4,0.8,11281.0
2021-08-02,2486,13510483.0,778220300.0,56.4,59.3,55.0,58.5,2.1,7170.0
2021-08-03,2486,13227852.0,787945444.0,58.0,61.4,58.0,59.8,1.3,7631.0
2021-08-04,2486,11592075.0,695563895.0,59.7,61.1,58.6,59.7,-0.1,6199.0
2021-08-05,2486,50571414.0,3248365115.0,59.7,65.6,59.7,65.6,5.9,21269.0
2021-08-06,2486,34002317.0,2152125131.0,65.0,65.0,61.8,62.5,-3.1,18568.0
2021-08-09,2486,19035564.0,1166524096.0,62.0,63.6,59.2,59.4,-3.1,11110.0
2021-08-10,2486,16482217.0,942589435.0,59.7,60.5,55.2,55.2,-4.2,9565.0
2021-08-11,2486,20735743.0,1121406590.0,55.6,57.0,52.0,52.9,-2.3,10777.0
2021-08-12,2486,12045956.0,640298939.0,53.8,54.6,52.0,52.0,-0.9,5991.0
2021-08-13,2486,13914060.0,703063911.0,51.1,52.7,49.3,49.5,-2.5,7525.0
2021-08-16,2486,17438475.0,847774698.0,49.35,50.3,46.5,50.0,0.5,8672.0
2021-08-17,2486,20403500.0,963503823.0,49.95,50.9,45.0,45.0,-5.0,9878.0
2021-08-18,2486,25609437.0,1161901124.0,42.8,49.2,42.8,47.3,2.3,12802.0
2021-08-19,2486,15013500.0,712223645.0,46.5,49.0,45.85,46.25,-1.05,8340.0
2021-08-20,2486,14711799.0,679570315.0,46.4,47.5,45.1,46.3,0.05,7912.0
2021-08-23,2486,17350257.0,842264043.0,46.9,50.0,46.8,48.9,2.6,9211.0
2021-08-24,2486,22314871.0,1110010007.0,50.3,51.4,48.0,49.25,0.35,12872.0
2021-08-25,2486,14749206.0,739177505.0,49.25,51.1,48.85,49.75,0.5,8582.0
2021-08-26,2486,27869751.0,1452000626.0,50.8,53.9,50.7,51.6,1.85,15394.0
2021-08-27,2486,11109799.0,563542983.0,51.0,52.0,49.6,50.2,-1.4,6493.0
2021-08-30,2486,6332640.0,322816987.0,50.8,51.7,50.3,50.8,0.6,3643.0
2021-08-31,2486,5486886.0,275839972.0,51.0,51.3,49.6,49.9,-0.9,3211.0
2021-09-01,2486,22328010.0,1171695669.0,50.2,53.9,50.2,53.0,3.1,12629.0
2021-09-02,2486,35639973.0,1935066472.0,52.8,55.5,52.5,54.7,1.7,19985.0
2021-09-03,2486,18766743.0,1013755989.0,54.5,55.5,53.1,54.5,-0.2,10762.0
2021-09-06,2486,18137809.0,989826334.0,54.1,55.9,53.3,53.5,-1.0,10030.0
2021-09-07,2486,18660351.0,941627386.0,53.2,53.6,48.75,50.0,-3.5,10851.0
2021-09-08,2486,10198087.0,501732118.0,49.0,50.8,48.3,48.3,-1.7,5619.0
2021-09-09,2486,11548917.0,581800626.0,48.3,52.0,47.9,52.0,3.7,6415.0
2021-09-10,2486,12937359.0,673268231.0,51.2,53.4,50.7,53.4,1.4,6892.0
2021-09-13,2486,8094042.0,425445908.0,53.2,53.9,51.8,51.8,-1.6,4287.0
2021-09-14,2486,12501395.0,664549678.0,52.2,54.0,52.2,52.6,0.8,6856.0
2021-09-15,2486,11388300.0,587136497.0,52.2,53.2,50.2,50.6,-2.0,6566.0
2021-09-16,2486,5832007.0,299591578.0,51.0,52.2,50.3,51.6,1.0,3533.0
2021-09-17,2486,36097621.0,1960762772.0,51.6,56.4,50.4,55.4,3.8,18493.0
2021-09-22,2486,22986367.0,1256967948.0,53.0,56.0,52.5,54.6,-0.8,12972.0
2021-09-23,2486,47762669.0,2777430524.0,56.0,59.9,55.6,59.9,5.3,25949.0
2021-09-24,2486,88180048.0,5558689517.0,60.8,65.0,60.8,62.3,2.4,44492.0
2021-09-27,2486,33474022.0,2110090346.0,63.0,64.3,62.0,62.5,0.2,18119.0
2021-09-28,2486,37516969.0,2309241753.0,62.3,63.3,59.7,61.3,-1.2,19077.0
2021-09-29,2486,48889657.0,2807020232.0,58.8,59.7,55.2,55.2,-6.1,26283.0
2021-09-30,2486,31462613.0,1790491937.0,55.0,58.4,55.0,58.2,3.0,17225.0
2021-10-01,2486,23523255.0,1316296713.0,56.2,57.3,54.8,55.7,-2.5,12487.0
2021-10-04,2486,33571462.0,1759911911.0,56.5,57.2,50.2,50.3,-5.4,15680.0
2021-10-05,2486,36984261.0,1889035231.0,48.6,54.8,46.25,53.6,3.3,17600.0
2021-10-06,2486,36509783.0,1950714125.0,54.0,55.5,50.7,52.6,-1.0,19095.0
2021-10-07,2486,20337907.0,1099464056.0,54.0,55.0,53.3,53.5,0.9,11067.0
2021-10-08,2486,14296649.0,772110556.0,54.3,55.2,52.7,52.8,-0.7,8289.0
2021-10-12,2486,10858034.0,559899473.0,51.6,52.8,51.0,51.1,-1.7,5708.0
2021-10-13,2486,11203069.0,564423417.0,51.5,52.2,49.3,49.45,-1.65,6693.0
2021-10-14,2486,9697991.0,487016313.0,51.0,51.3,49.0,50.1,0.65,5383.0
2021-10-15,2486,9577691.0,488983529.0,51.5,52.3,50.1,50.3,0.2,5506.0
2021-10-18,2486,7468619.0,380740496.0,50.9,51.7,49.9,51.1,0.8,3987.0
2021-10-19,2486,8093191.0,420279490.0,51.1,53.0,51.1,51.9,0.8,4464.0
2021-10-20,2486,18965090.0,1014484091.0,52.3,54.8,51.8,54.5,2.6,9883.0
2021-10-21,2486,15296065.0,830392341.0,54.3,55.4,53.2,53.6,-0.9,8629.0
2021-10-22,2486,7503327.0,400481921.0,53.5,54.2,52.3,53.4,-0.2,4418.0
2021-10-25,2486,30841446.0,1737211682.0,54.0,57.7,53.8,57.4,4.0,15753.0
2021-10-26,2486,61806475.0,3693336379.0,60.4,61.5,58.1,58.1,0.7,30949.0
2021-10-27,2486,21184281.0,1241738684.0,58.0,59.7,57.0,59.7,1.6,12008.0
2021-10-28,2486,16468143.0,979483519.0,59.7,60.4,58.7,58.7,-1.0,9170.0
2021-10-29,2486,28366245.0,1683472959.0,58.6,60.5,57.7,58.7,0.0,13915.0
2021-11-01,2486,56364557.0,3469438787.0,59.0,63.6,59.0,61.4,2.7,29448.0
2021-11-02,2486,97099402.0,6258899543.0,64.5,67.5,60.7,62.5,1.1,46991.0
2021-11-03,2486,62448780.0,3768249326.0,63.0,64.6,56.7,58.2,-4.3,33026.0
2021-11-04,2486,31021881.0,1850880333.0,59.1,61.0,58.5,58.7,0.5,18883.0
2021-11-05,2486,19338154.0,1114647840.0,58.7,59.5,56.3,57.8,-0.9,11335.0
2021-11-08,2486,17070180.0,959904404.0,56.4,57.7,55.6,55.7,-2.1,10121.0
2021-11-09,2486,15310436.0,876835428.0,56.2,58.0,55.9,57.5,1.8,8734.0
2021-11-10,2486,11164253.0,647997647.0,57.0,58.6,56.7,58.4,0.9,6561.0
2021-11-11,2486,13231564.0,775593614.0,57.8,59.7,57.5,58.0,-0.4,7981.0
2021-11-12,2486,25955063.0,1560251839.0,58.4,61.5,58.1,60.8,2.8,15126.0
2021-11-15,2486,28541491.0,1751173557.0,61.3,62.5,60.1,61.8,1.0,17002.0
2021-11-16,2486,25503508.0,1520442622.0,61.8,62.2,58.6,58.8,-3.0,15784.0
2021-11-17,2486,14143449.0,837705944.0,59.2,60.3,58.2,58.6,-0.2,8720.0
2021-11-18,2486,18019755.0,1080908568.0,59.5,61.4,59.0,59.3,0.7,10823.0
2021-11-19,2486,36567252.0,2236544363.0,59.9,62.5,59.7,60.2,0.9,20471.0
2021-11-22,2486,17136389.0,1038863761.0,61.0,62.0,59.6,59.6,-0.6,11339.0
2021-11-23,2486,24794439.0,1422903163.0,59.6,60.3,55.7,56.4,-3.2,15416.0
2021-11-24,2486,7647149.0,431840184.0,55.8,57.1,55.8,56.8,0.4,4777.0
2021-11-25,2486,6386287.0,363332978.0,57.0,57.7,56.1,56.2,-0.6,3558.0
2021-11-26,2486,12073192.0,656305453.0,56.3,56.8,53.4,53.8,-2.4,7415.0
2021-11-29,2486,9574962.0,506099009.0,52.6,54.0,51.4,53.6,-0.2,5564.0
2021-11-30,2486,6669031.0,365878557.0,54.6,55.5,54.1,55.3,1.7,4132.0
2021-12-01,2486,3931972.0,215478124.0,54.7,55.6,54.1,55.1,-0.2,2254.0
2021-12-02,2486,4764529.0,259115379.0,55.3,55.5,53.3,53.6,-1.5,3429.0
2021-12-03,2486,4144806.0,223656829.0,54.5,54.6,53.4,53.5,-0.1,2403.0
2021-12-06,2486,4146192.0,220507515.0,52.8,53.9,52.5,53.1,-0.4,2737.0
2021-12-07,2486,4865921.0,258640244.0,53.6,54.2,52.2,52.5,-0.6,3086.0
2021-12-08,2486,5763844.0,306811374.0,53.2,54.0,52.3,53.4,0.9,3521.0
2021-12-09,2486,4874209.0,256554762.0,53.9,53.9,52.0,52.0,-1.4,3251.0
2021-12-10,2486,4696462.0,241348040.0,52.0,52.4,50.5,51.3,-0.7,3062.0
2021-12-13,2486,3053881.0,158285584.0,52.0,52.3,51.1,51.7,0.4,1950.0
2021-12-14,2486,4118792.0,208080247.0,51.8,51.9,50.1,50.1,-1.6,3103.0
2021-12-15,2486,2119682.0,107479978.0,50.1,51.2,50.1,50.7,0.6,1357.0
2021-12-16,2486,4131457.0,215457729.0,51.5,52.9,51.4,52.7,2.0,2963.0
2021-12-17,2486,3632097.0,186139473.0,52.6,52.6,50.7,50.9,-1.8,2789.0
2021-12-20,2486,1415862.0,72152745.0,50.4,51.4,50.4,51.0,0.1,935.0
2021-12-21,2486,1579069.0,81021948.0,51.4,51.9,50.5,51.5,0.5,1094.0
2021-12-22,2486,3687075.0,192741904.0,52.0,52.9,51.6,52.1,0.6,2216.0
2021-12-23,2486,4607529.0,244206059.0,52.8,53.8,52.3,52.4,0.3,3165.0
2021-12-24,2486,2319417.0,121784222.0,53.5,53.5,51.9,52.1,-0.3,1661.0
2021-12-27,2486,1649096.0,85356291.0,52.4,52.5,51.3,51.5,-0.6,1176.0
2021-12-28,2486,2499657.0,127730970.0,52.0,52.0,50.7,50.9,-0.6,1666.0
2021-12-29,2486,3349211.0,174233152.0,51.5,52.5,51.1,52.2,1.3,2075.0
2021-12-30,2486,2005300.0,103746362.0,52.6,52.6,51.2,51.5,-0.7,1468.0
2022-01-03,2486,1846766.0,94026037.0,51.8,51.8,50.7,50.7,-0.8,1339.0
2022-01-04,2486,2476803.0,125113759.0,51.2,51.3,50.2,50.3,-0.4,4524.0
2022-01-05,2486,6977555.0,342651506.0,50.6,50.6,48.3,48.7,-1.6,4716.0
2022-01-06,2486,3745425.0,182700762.0,48.4,49.5,47.3,48.95,0.25,2051.0
2022-01-07,2486,5791130.0,274796772.0,49.0,49.1,46.4,47.55,-1.4,3786.0
2022-01-10,2486,2138119.0,101077585.0,46.6,47.8,46.55,47.35,-0.2,1382.0
2022-01-11,2486,2769803.0,129118481.0,47.35,47.65,45.85,46.0,-1.35,2133.0
2022-01-12,2486,3011888.0,138594919.0,46.3,46.8,45.1,46.65,0.65,2011.0
2022-01-13,2486,2320509.0,106354363.0,46.95,46.95,45.6,45.65,-1.0,2310.0
2022-01-14,2486,3353724.0,149651505.0,45.65,45.9,44.15,44.65,-1.0,2448.0
2022-01-17,2486,2345728.0,105616749.0,44.95,45.85,44.35,45.85,1.2,1960.0
2022-01-18,2486,7123023.0,338589909.0,46.5,48.45,46.2,46.85,1.0,5285.0
2022-01-19,2486,2532957.0,116705946.0,46.05,46.65,45.75,45.9,-0.95,1570.0
2022-01-20,2486,1435472.0,65656186.0,46.2,46.3,45.2,45.8,-0.1,896.0
2022-01-21,2486,1805124.0,81185237.0,45.3,45.35,44.5,44.55,-1.25,1410.0
2022-01-24,2486,2670381.0,115544969.0,43.8,44.15,42.55,43.65,-0.9,2179.0
2022-01-25,2486,1769565.0,77223186.0,43.65,44.45,43.25,43.35,-0.3,1500.0
2022-01-26,2486,1863222.0,80243943.0,43.85,43.9,42.8,42.95,-0.4,1317.0
2022-02-07,2486,1513937.0,66874062.0,44.35,45.0,43.45,44.8,1.85,1222.0
2022-02-08,2486,2542071.0,117496265.0,45.3,47.0,45.2,47.0,2.2,2069.0
2022-02-09,2486,2054240.0,96380790.0,46.6,47.5,46.3,47.15,0.15,1736.0
2022-02-10,2486,2525709.0,120429940.0,48.0,48.4,47.1,47.75,0.6,1929.0
2022-02-11,2486,1976820.0,94666361.0,47.2,48.3,47.0,48.15,0.4,1340.0
2022-02-14,2486,1807808.0,84156476.0,47.5,47.5,46.2,46.5,-1.65,1566.0
2022-02-15,2486,1826721.0,86457074.0,46.2,47.9,46.1,46.85,0.35,1791.0
2022-02-16,2486,1554825.0,74342893.0,47.8,48.1,47.45,47.9,1.05,1266.0
2022-02-17,2486,1895917.0,90697412.0,47.8,48.25,47.15,47.95,0.05,1652.0
2022-02-18,2486,1567992.0,74678229.0,47.95,47.95,47.15,47.8,-0.15,1274.0
2022-02-21,2486,1483715.0,71040333.0,47.75,48.25,47.6,47.9,0.1,1246.0
2022-02-22,2486,2343993.0,109332076.0,48.05,48.05,46.05,46.05,-1.85,1612.0
2022-02-23,2486,1594000.0,75122327.0,47.0,47.65,46.35,47.65,1.6,1250.0
2022-02-24,2486,2878240.0,132022575.0,47.4,47.4,44.55,45.0,-2.65,2292.0
2022-02-25,2486,1642651.0,74951055.0,46.2,46.35,45.1,45.2,0.2,1350.0
2022-03-01,2486,1138658.0,52518491.0,45.7,46.45,45.7,46.4,1.2,768.0
2022-03-02,2486,913066.0,42204044.0,46.05,46.75,45.8,46.55,0.15,612.0
2022-03-03,2486,1409903.0,66301479.0,47.0,47.7,46.6,46.7,0.15,967.0
2022-03-04,2486,1055614.0,49051227.0,46.4,47.3,46.05,46.15,-0.55,1064.0
2022-03-07,2486,2081999.0,92961478.0,45.5,45.5,44.2,44.4,-1.75,1719.0
2022-03-08,2486,4345699.0,184457871.0,42.35,44.4,41.05,41.25,-3.15,2913.0
2022-03-09,2486,2490255.0,103603656.0,41.8,42.55,40.7,41.75,0.5,1563.0
2022-03-10,2486,1360120.0,57597775.0,42.7,42.9,42.05,42.1,0.35,1005.0
2022-03-11,2486,1809006.0,74250240.0,42.0,42.0,40.65,40.8,-1.3,1332.0
2022-03-14,2486,1880205.0,78156916.0,42.75,42.75,40.8,41.25,0.45,1163.0
2022-03-15,2486,2629770.0,104259761.0,41.25,41.25,39.0,39.1,-2.15,1797.0
2022-03-16,2486,2209700.0,87724299.0,40.45,40.55,39.1,39.1,0.0,1327.0
2022-03-17,2486,3266234.0,134811246.0,40.2,42.15,40.1,42.0,2.9,2071.0
2022-03-18,2486,1165790.0,49012005.0,41.85,42.45,41.5,42.3,0.3,781.0
2022-03-21,2486,1544341.0,66502924.0,42.5,43.5,42.5,43.4,1.1,987.0
2022-03-22,2486,2434412.0,107783799.0,42.75,45.0,42.75,45.0,1.6,1527.0
2022-03-23,2486,2367489.0,108305575.0,45.0,46.25,44.95,46.0,1.0,1614.0
2022-03-24,2486,2598100.0,120398500.0,45.9,46.8,45.55,46.3,0.3,1630.0
2022-03-25,2486,9268995.0,452302176.0,46.75,50.4,46.45,49.0,2.7,5301.0
2022-03-28,2486,7153876.0,353994328.0,49.0,50.6,47.75,49.65,0.65,3988.0
2022-03-29,2486,6875995.0,342664880.0,50.5,51.3,48.55,48.7,-0.95,3859.0
2022-03-30,2486,3170243.0,154439397.0,49.2,49.8,47.95,48.0,-0.7,2176.0
2022-03-31,2486,2634237.0,124583675.0,48.05,48.4,46.6,47.0,-1.0,1575.0
2022-04-01,2486,2582821.0,118674311.0,46.5,46.5,45.5,46.2,-0.8,1604.0
2022-04-06,2486,2291585.0,105833095.0,46.0,46.95,45.75,46.25,0.05,1605.0
2022-04-07,2486,3059329.0,138028627.0,46.0,46.6,44.1,44.2,-2.05,2019.0
2022-04-08,2486,1519683.0,68064845.0,45.0,45.15,44.3,44.75,0.55,990.0
2022-04-11,2486,3442141.0,149293902.0,44.75,44.95,42.1,42.15,-2.6,2247.0
2022-04-12,2486,2528353.0,105288861.0,41.05,42.45,41.05,41.65,-0.5,1478.0
2022-04-13,2486,1623908.0,68788814.0,41.7,43.2,41.7,42.9,1.25,1078.0
2022-04-14,2486,1210260.0,51840233.0,42.85,43.25,42.3,43.1,0.2,719.0
2022-04-15,2486,1590295.0,66377934.0,42.3,42.6,41.2,41.8,-1.3,972.0
2022-04-18,2486,1263817.0,52132142.0,40.95,41.95,40.7,41.4,-0.4,774.0
2022-04-19,2486,1360027.0,57181246.0,42.25,42.55,41.7,42.05,0.65,755.0
2022-04-20,2486,1410625.0,59904436.0,42.8,42.95,42.1,42.1,0.05,861.0
2022-04-21,2486,1530092.0,65471539.0,42.6,43.5,42.0,43.3,1.2,940.0
2022-04-22,2486,2842290.0,119733031.0,42.6,43.15,41.55,41.65,-1.65,1606.0
2022-04-25,2486,2743093.0,108889181.0,40.6,40.6,39.45,39.45,-2.2,1553.0
2022-04-26,2486,1403536.0,55281326.0,39.95,40.05,38.75,39.5,0.05,921.0
2022-04-27,2486,3366841.0,124909863.0,37.6,38.0,36.05,37.15,-2.35,1960.0
2022-04-28,2486,1872540.0,70084010.0,38.2,38.2,36.8,37.05,-0.1,1070.0
2022-04-29,2486,1304711.0,49123557.0,37.6,38.4,37.05,37.55,0.5,813.0
2022-05-03,2486,1043560.0,38537550.0,37.55,37.55,36.6,37.25,-0.3,630.0
2022-05-04,2486,809150.0,29956427.0,37.55,37.75,36.65,36.95,-0.3,723.0
2022-05-05,2486,1479296.0,56107857.0,37.55,38.45,37.55,38.15,1.2,986.0
2022-05-06,2486,1252627.0,46424559.0,36.8,37.75,36.5,37.55,-0.6,765.0
2022-05-09,2486,2475916.0,87734350.0,36.4,36.75,34.5,34.85,-2.7,1547.0
2022-05-10,2486,1988575.0,69080469.0,33.1,35.75,33.1,35.75,0.9,1173.0
2022-05-11,2486,1021930.0,35773413.0,36.0,36.0,34.55,34.65,-1.1,720.0
2022-05-12,2486,1547340.0,52546221.0,34.6,34.9,33.3,33.3,-1.35,1108.0
2022-05-13,2486,1349076.0,46307785.0,33.85,34.75,33.8,34.45,1.15,811.0
2022-05-16,2486,1613253.0,57489076.0,34.95,36.15,34.95,35.7,1.25,1035.0
2022-05-17,2486,1176284.0,42861227.0,36.0,36.95,35.4,36.85,1.15,760.0
2022-05-18,2486,848570.0,31287678.0,37.6,37.6,36.6,36.7,-0.15,711.0
2022-05-19,2486,1108268.0,40139581.0,35.55,37.0,35.35,36.95,0.25,663.0
2022-05-20,2486,395870.0,14584629.0,37.2,37.2,36.55,36.8,-0.15,382.0
2022-05-23,2486,550249.0,20373601.0,37.0,37.45,36.8,36.85,0.05,402.0
2022-05-24,2486,5610833.0,216023872.0,37.5,40.0,37.2,37.7,0.85,3756.0
2022-05-25,2486,2997039.0,114644293.0,37.45,38.75,37.45,38.0,0.3,1759.0
2022-05-26,2486,1123780.0,42432696.0,38.25,38.4,37.45,37.45,-0.55,669.0
2022-05-27,2486,753107.0,28603067.0,38.1,38.25,37.7,37.95,0.5,490.0
2022-05-30,2486,985846.0,37985798.0,38.4,38.75,38.0,38.6,0.65,638.0
2022-05-31,2486,719193.0,27727628.0,38.6,38.8,38.15,38.75,0.15,420.0
2022-06-01,2486,1292336.0,50152709.0,38.75,39.45,38.4,38.6,-0.15,703.0
2022-06-02,2486,916074.0,34413336.0,38.0,38.0,37.35,37.5,0.0,592.0
2022-06-06,2486,559923.0,21029750.0,37.55,38.0,37.05,37.55,0.05,383.0
2022-06-07,2486,317848.0,11949966.0,37.6,37.8,37.35,37.55,0.0,236.0
2022-06-08,2486,492633.0,18685333.0,37.95,38.15,37.75,37.75,0.2,347.0
2022-06-09,2486,324062.0,12226456.0,37.95,37.95,37.6,37.7,-0.05,219.0
2022-06-10,2486,685733.0,25504717.0,37.6,37.6,37.05,37.05,-0.65,476.0
2022-06-13,2486,1083905.0,38487575.0,36.1,36.15,35.25,35.4,-1.65,839.0
2022-06-14,2486,856316.0,30169985.0,35.55,36.1,34.65,35.1,-0.3,666.0
2022-06-15,2486,961952.0,33529694.0,34.65,35.4,34.55,34.6,-0.5,616.0
2022-06-16,2486,1482653.0,50274615.0,35.6,35.6,32.9,32.9,-1.7,963.0
2022-06-17,2486,2153557.0,68420404.0,32.0,32.8,30.95,31.85,-1.05,1241.0
2022-06-20,2486,3031642.0,92182630.0,31.85,31.85,28.9,29.5,-2.35,1716.0
2022-06-21,2486,2311366.0,71820609.0,30.2,32.0,30.15,31.55,2.05,1340.0
2022-06-22,2486,1825377.0,55205407.0,31.1,31.4,29.75,29.8,-1.75,1089.0
2022-06-23,2486,1695831.0,50216736.0,30.3,30.65,28.85,29.6,-0.2,967.0
2022-06-24,2486,973375.0,29543415.0,30.05,30.85,29.9,30.1,0.5,659.0
2022-06-27,2486,1024247.0,32056058.0,30.85,31.55,30.85,31.4,1.3,706.0
2022-06-28,2486,832888.0,25309809.0,31.25,31.25,29.85,30.35,-1.05,496.0
2022-06-29,2486,748123.0,22320453.0,30.2,30.2,29.55,29.9,-0.45,459.0
2022-06-30,2486,2094976.0,59358408.0,29.7,29.7,28.0,28.0,-1.9,1161.0
2022-07-01,2486,4438677.0,118302753.0,28.0,28.55,25.2,25.3,-2.7,2110.0
2022-07-04,2486,3157160.0,83567995.0,26.3,26.95,25.7,26.35,1.05,1799.0
2022-07-05,2486,1749453.0,46163557.0,27.2,27.3,25.6,26.75,0.4,1062.0
2022-07-06,2486,1427392.0,36561624.0,26.2,26.5,25.2,25.25,-1.5,921.0
2022-07-07,2486,2105061.0,54050028.0,25.4,26.3,24.65,26.0,0.75,1045.0
2022-07-08,2486,1734848.0,45857878.0,26.4,26.95,25.85,26.1,0.1,789.0
2022-07-11,2486,957595.0,25268264.0,26.5,26.95,25.9,26.3,0.2,603.0
2022-07-12,2486,1817265.0,45033687.0,26.0,26.0,24.3,24.5,-1.8,1115.0
2022-07-13,2486,1520187.0,39077255.0,25.5,26.25,25.35,25.55,1.05,1092.0
2022-07-14,2486,1333992.0,34887347.0,25.75,26.65,25.1,26.55,1.0,715.0
2022-07-15,2486,1112099.0,29804985.0,26.4,27.2,26.3,26.95,0.4,678.0
2022-07-18,2486,1065750.0,29142345.0,27.0,27.7,27.0,27.6,0.65,635.0
2022-07-19,2486,623860.0,17273768.0,27.4,27.95,27.35,27.75,0.15,486.0
2022-07-20,2486,1283591.0,36202610.0,28.6,29.2,27.85,27.85,0.1,798.0
2022-07-21,2486,1110926.0,31630391.0,27.85,28.8,27.8,28.7,0.85,662.0
2022-07-22,2486,798514.0,22617228.0,28.8,28.8,27.95,28.2,-0.5,605.0
2022-07-25,2486,448634.0,12539055.0,28.15,28.2,27.8,27.8,-0.4,303.0
2022-07-26,2486,934555.0,25339479.0,27.8,27.95,26.8,26.9,-0.9,554.0
2022-07-27,2486,652525.0,17753303.0,26.7,27.5,26.7,27.4,0.5,409.0
2022-07-28,2486,764575.0,20791884.0,27.85,28.0,26.85,26.85,-0.55,497.0
2022-07-29,2486,817414.0,22068008.0,27.15,27.55,26.6,26.85,0.0,543.0
2022-08-01,2486,1327311.0,34919929.0,27.05,27.05,26.0,26.3,-0.55,772.0
2022-08-02,2486,1480634.0,37642024.0,26.0,26.05,25.1,25.5,-0.8,826.0
2022-08-03,2486,1316754.0,33390039.0,25.5,25.9,25.05,25.15,-0.35,742.0
2022-08-04,2486,1228683.0,30434666.0,25.3,25.4,24.3,24.9,-0.25,745.0
2022-08-05,2486,1254351.0,32171618.0,25.2,26.15,25.15,25.4,0.5,759.0
2022-08-08,2486,786604.0,19533650.0,25.05,25.1,24.55,24.9,-0.5,480.0
2022-08-09,2486,837433.0,20836768.0,24.85,25.25,24.5,25.05,0.15,499.0
2022-08-10,2486,477712.0,12013999.0,25.0,25.4,24.7,25.15,0.1,414.0
2022-08-11,2486,742533.0,18787197.0,25.7,25.8,25.0,25.25,0.1,487.0
2022-08-12,2486,5505916.0,143383538.0,25.8,27.6,25.4,25.95,0.7,3142.0
2022-08-15,2486,4566790.0,122532642.0,26.35,27.4,25.8,27.1,1.15,2412.0
2022-08-16,2486,1692876.0,45880722.0,27.5,27.5,26.8,26.8,-0.3,1048.0
2022-08-17,2486,989734.0,26413480.0,27.1,27.1,26.4,26.55,-0.25,672.0
2022-08-18,2486,830689.0,22064911.0,26.4,26.85,26.2,26.8,0.25,577.0
2022-08-19,2486,705802.0,18881535.0,27.0,27.15,26.5,26.55,-0.25,510.0
2022-08-22,2486,924059.0,24160595.0,26.45,26.75,25.95,25.95,-0.6,577.0
2022-08-23,2486,815692.0,20830998.0,25.8,25.8,25.3,25.4,-0.55,501.0
2022-08-24,2486,735401.0,18597961.0,25.5,25.8,25.1,25.15,-0.25,491.0
2022-08-25,2486,875282.0,22380142.0,25.3,25.8,25.3,25.5,0.35,453.0
2022-08-26,2486,827756.0,21421650.0,25.75,26.2,25.6,25.6,0.1,510.0
2022-08-29,2486,1408431.0,34683751.0,25.0,25.0,24.4,24.6,-1.0,818.0
2022-08-30,2486,664847.0,16448691.0,24.95,24.95,24.6,24.7,0.1,417.0
2022-08-31,2486,982875.0,24201509.0,24.7,24.9,24.45,24.8,0.1,567.0
2022-09-01,2486,1312663.0,31935738.0,24.65,24.7,24.1,24.15,-0.65,924.0
2022-09-02,2486,1009864.0,24419922.0,24.25,24.45,24.0,24.0,-0.15,542.0
2022-09-05,2486,3854712.0,87081624.0,23.8,23.8,21.95,21.95,-2.05,2047.0
2022-09-06,2486,3587863.0,81110252.0,22.15,23.35,22.0,22.0,0.05,1745.0
2022-09-07,2486,2532481.0,54079976.0,21.7,22.0,20.95,21.0,-1.0,1248.0
2022-09-08,2486,4204578.0,92021627.0,21.4,22.5,21.35,21.7,0.7,2034.0
2022-09-12,2486,2297752.0,51204914.0,22.6,22.7,21.7,22.5,0.8,1194.0
2022-09-13,2486,1641939.0,36846149.0,22.95,22.95,22.2,22.35,-0.15,788.0
2022-09-14,2486,1165250.0,25660485.0,21.6,22.45,21.25,22.45,0.1,686.0
2022-09-15,2486,991602.0,22118620.0,22.45,22.65,22.1,22.2,-0.25,690.0
2022-09-16,2486,843453.0,18502532.0,22.2,22.3,21.7,21.7,-0.5,577.0
