date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-15,3163,292193.0,13109839.0,44.95,45.3,44.2,45.1,1.15,253.0
2021-06-16,3163,502864.0,22781790.0,45.15,45.75,44.65,45.35,0.25,372.0
2021-06-17,3163,282766.0,12878259.0,45.5,45.85,45.2,45.8,0.45,212.0
2021-06-18,3163,371711.0,16877787.0,46.0,46.0,45.0,45.5,-0.3,278.0
2021-06-21,3163,306943.0,13696014.0,45.45,45.45,44.1,44.15,-1.35,216.0
2021-06-22,3163,405991.0,17784436.0,44.8,44.8,43.35,43.4,-0.75,269.0
2021-06-23,3163,217394.0,9548176.0,43.6,44.2,43.25,44.0,0.6,187.0
2021-06-24,3163,311552.0,13961954.0,44.05,45.15,44.05,44.95,0.95,238.0
2021-06-25,3163,317119.0,14375660.0,45.8,45.8,45.05,45.05,0.1,243.0
2021-06-28,3163,277220.0,12484439.0,45.8,45.8,44.75,45.0,-0.05,210.0
2021-06-29,3163,256260.0,11428412.0,45.3,45.3,44.35,44.4,-0.6,197.0
2021-06-30,3163,217507.0,9722450.0,44.45,44.95,44.4,44.7,0.3,155.0
2021-07-01,3163,480845.0,21537226.0,45.0,45.35,44.1,44.1,-0.6,254.0
2021-07-02,3163,342594.0,15067139.0,44.3,44.4,43.8,43.8,-0.3,259.0
2021-07-05,3163,454648.0,20308931.0,43.85,45.15,43.85,45.1,1.3,326.0
2021-07-06,3163,193264.0,8678324.0,45.4,45.5,44.55,44.6,-0.5,174.0
2021-07-07,3163,317377.0,14230796.0,44.3,45.25,44.3,44.6,0.0,242.0
2021-07-08,3163,324987.0,14665986.0,45.0,45.4,44.8,45.0,0.4,258.0
2021-07-09,3163,374258.0,16682344.0,45.0,45.0,44.2,44.2,-0.8,230.0
2021-07-12,3163,611724.0,26724181.0,44.55,44.55,43.3,43.55,-0.65,423.0
2021-07-13,3163,755816.0,33660576.0,43.95,45.2,43.85,44.25,0.7,484.0
2021-07-14,3163,584658.0,26177017.0,45.0,45.2,44.15,44.85,0.6,425.0
2021-07-15,3163,311395.0,14027357.0,44.9,45.8,44.7,45.1,0.25,257.0
2021-07-16,3163,1433665.0,66139139.0,44.7,46.9,44.7,45.85,0.75,1033.0
2021-07-19,3163,522985.0,23821002.0,45.8,46.45,45.0,46.35,0.5,400.0
2021-07-20,3163,556478.0,25390146.0,46.4,46.4,45.2,45.6,-0.75,380.0
2021-07-21,3163,353425.0,16014458.0,46.0,46.3,44.9,44.9,-0.7,294.0
2021-07-22,3163,686055.0,31464122.0,45.4,46.2,45.0,45.7,0.8,409.0
2021-07-23,3163,1726215.0,80635645.0,46.0,47.95,46.0,46.0,0.3,1140.0
2021-07-26,3163,789381.0,36686337.0,46.0,46.9,46.0,46.8,0.8,419.0
2021-07-27,3163,744741.0,34745546.0,47.2,47.7,46.1,46.1,-0.7,473.0
2021-07-28,3163,667598.0,29672735.0,45.7,45.75,43.9,44.35,-1.75,489.0
2021-07-29,3163,312869.0,13863917.0,45.0,45.0,44.1,44.3,-0.05,248.0
2021-07-30,3163,341779.0,15109232.0,44.35,44.5,44.0,44.0,-0.3,250.0
2021-08-02,3163,194943.0,8579599.0,44.0,44.4,43.7,44.15,0.15,138.0
2021-08-03,3163,168459.0,7494048.0,44.3,45.2,44.3,44.45,0.3,144.0
2021-08-04,3163,373307.0,16564029.0,44.95,44.95,44.2,44.25,-0.2,216.0
2021-08-05,3163,126148.0,5595352.0,44.35,44.7,44.1,44.2,-0.05,118.0
2021-08-06,3163,526011.0,22923339.0,44.3,44.3,43.4,43.4,-0.8,398.0
2021-08-09,3163,483082.0,20501029.0,43.25,43.35,42.0,42.35,-1.05,394.0
2021-08-10,3163,326471.0,13555665.0,41.8,42.1,41.25,41.35,-1.0,290.0
2021-08-11,3163,345022.0,14269723.0,41.05,42.2,40.95,41.05,-0.3,283.0
2021-08-12,3163,138343.0,5731769.0,41.7,41.7,41.2,41.35,0.3,122.0
2021-08-13,3163,268851.0,11099471.0,41.45,41.5,41.0,41.0,-0.35,175.0
2021-08-16,3163,387983.0,15546179.0,40.65,41.2,39.6,39.7,-1.3,287.0
2021-08-17,3163,226954.0,8991755.0,39.4,40.0,39.2,39.2,-0.5,197.0
2021-08-18,3163,457408.0,17911507.0,39.0,40.4,38.2,40.0,0.8,257.0
2021-08-19,3163,193352.0,7626966.0,40.2,40.2,39.0,39.15,-0.85,149.0
2021-08-20,3163,627912.0,25485080.0,39.7,41.4,39.6,40.55,1.4,369.0
2021-08-23,3163,591609.0,24973210.0,42.0,42.75,41.25,42.6,2.05,358.0
2021-08-24,3163,1287882.0,57196394.0,42.6,45.5,42.6,44.85,2.25,852.0
2021-08-25,3163,655802.0,29534907.0,45.0,45.45,44.65,45.15,0.3,430.0
2021-08-26,3163,996748.0,45669402.0,45.8,46.5,44.9,46.0,0.85,606.0
2021-08-27,3163,629097.0,28934253.0,45.8,46.5,45.3,45.75,-0.25,392.0
2021-08-30,3163,1428423.0,63300114.0,46.4,46.4,43.65,43.85,-1.9,932.0
2021-08-31,3163,849368.0,37452660.0,43.85,44.45,43.75,44.25,0.4,455.0
2021-09-01,3163,347163.0,14577858.0,41.65,42.4,41.65,42.0,0.0,276.0
2021-09-02,3163,463922.0,19101378.0,42.25,42.25,40.4,40.4,-1.6,333.0
2021-09-03,3163,196840.0,7997730.0,40.55,41.2,40.35,40.6,0.2,167.0
2021-09-06,3163,362667.0,14431696.0,40.6,40.6,39.2,39.2,-1.4,271.0
2021-09-07,3163,292318.0,11373872.0,39.2,39.5,38.5,39.35,0.15,204.0
2021-09-08,3163,351790.0,13610633.0,39.35,39.35,38.3,38.5,-0.85,247.0
2021-09-09,3163,118701.0,4606097.0,38.4,39.0,38.4,39.0,0.5,105.0
2021-09-10,3163,259498.0,10122955.0,39.15,39.5,38.8,38.8,-0.2,191.0
2021-09-13,3163,142911.0,5559306.0,38.8,39.3,38.75,38.85,0.05,134.0
2021-09-14,3163,406390.0,15645667.0,39.0,39.2,38.25,38.3,-0.55,306.0
2021-09-15,3163,277925.0,10517441.0,37.95,38.4,37.5,38.25,-0.05,226.0
2021-09-16,3163,177773.0,6736921.0,38.2,38.2,37.7,37.8,-0.45,173.0
2021-09-17,3163,108003.0,4102515.0,37.7,38.2,37.65,38.0,0.2,99.0
2021-09-22,3163,170566.0,6361701.0,37.5,37.6,37.15,37.25,-0.75,155.0
2021-09-23,3163,108204.0,4037789.0,37.6,37.65,37.15,37.35,0.1,89.0
2021-09-24,3163,129205.0,4859473.0,37.65,37.8,37.5,37.55,0.2,115.0
2021-09-27,3163,129956.0,4943449.0,37.75,38.25,37.6,38.0,0.45,111.0
2021-09-28,3163,214685.0,8278416.0,38.6,38.85,38.05,38.45,0.45,171.0
2021-09-29,3163,170739.0,6483555.0,38.45,38.45,37.7,37.85,-0.6,148.0
2021-09-30,3163,88973.0,3363163.0,37.6,38.0,37.5,37.95,0.1,79.0
2021-10-01,3163,294665.0,10938033.0,37.95,38.3,36.35,36.7,-1.25,230.0
2021-10-04,3163,371816.0,13170741.0,37.05,37.05,34.8,35.5,-1.2,269.0
2021-10-05,3163,215318.0,7541693.0,34.85,36.0,34.5,35.3,-0.2,162.0
2021-10-06,3163,120188.0,4245716.0,35.8,35.8,34.75,34.75,-0.55,94.0
2021-10-07,3163,154576.0,5510903.0,35.6,35.9,35.0,35.7,0.95,97.0
2021-10-08,3163,355414.0,13132396.0,36.0,37.5,36.0,37.0,1.3,288.0
2021-10-12,3163,106329.0,3870520.0,36.6,36.75,36.25,36.3,-0.7,96.0
2021-10-13,3163,133020.0,4809973.0,36.05,36.7,35.95,36.0,-0.3,97.0
2021-10-14,3163,112566.0,4032811.0,35.8,36.0,35.6,36.0,0.0,116.0
2021-10-15,3163,66017.0,2387674.0,36.1,36.35,36.0,36.2,0.2,56.0
2021-10-18,3163,75259.0,2715996.0,36.2,36.35,36.0,36.1,-0.1,75.0
2021-10-19,3163,131447.0,4798794.0,36.6,36.7,36.2,36.5,0.4,122.0
2021-10-20,3163,91202.0,3354939.0,37.0,37.0,36.55,36.85,0.35,74.0
2021-10-21,3163,172104.0,6420175.0,37.3,37.65,36.9,37.2,0.35,142.0
2021-10-22,3163,394581.0,14955381.0,37.5,38.35,37.3,38.1,0.9,437.0
2021-10-25,3163,387449.0,15022426.0,38.3,39.2,38.25,38.7,0.6,287.0
2021-10-26,3163,263391.0,10202600.0,39.0,39.4,38.2,38.8,0.1,180.0
2021-10-27,3163,358302.0,13974404.0,38.75,39.75,38.1,39.5,0.7,332.0
2021-10-28,3163,473216.0,18884443.0,39.85,40.35,39.5,40.0,0.5,276.0
2021-10-29,3163,219366.0,8708273.0,40.0,40.0,39.45,39.75,-0.25,166.0
2021-11-01,3163,477831.0,19372807.0,39.8,41.2,39.75,41.05,1.3,328.0
2021-11-02,3163,436544.0,17706535.0,41.05,41.5,39.9,40.05,-1.0,267.0
2021-11-03,3163,367862.0,15036558.0,40.4,41.25,40.2,41.2,1.15,341.0
2021-11-04,3163,136453.0,5582130.0,41.2,41.2,40.65,40.85,-0.35,121.0
2021-11-05,3163,175769.0,7086160.0,40.9,41.0,40.1,40.25,-0.6,161.0
2021-11-08,3163,270234.0,10891037.0,40.35,40.5,40.0,40.2,-0.05,198.0
2021-11-09,3163,151110.0,6122059.0,40.5,40.8,40.2,40.6,0.4,119.0
2021-11-10,3163,191843.0,7689390.0,40.9,40.9,39.9,40.05,-0.55,266.0
2021-11-11,3163,127021.0,5103690.0,40.0,40.35,39.9,40.15,0.1,102.0
2021-11-12,3163,162009.0,6476961.0,40.15,40.3,39.7,39.8,-0.35,205.0
2021-11-15,3163,193326.0,7783947.0,40.35,40.5,39.85,40.5,0.7,201.0
2021-11-16,3163,1754119.0,74872862.0,40.75,43.75,40.65,43.3,2.8,1360.0
2021-11-17,3163,522306.0,22212759.0,43.2,43.2,42.1,42.6,-0.7,392.0
2021-11-18,3163,485572.0,20654205.0,42.7,43.1,42.1,42.2,-0.4,335.0
2021-11-19,3163,316177.0,13396767.0,42.9,42.9,41.8,41.9,-0.3,212.0
2021-11-22,3163,261274.0,11001088.0,42.3,42.5,41.5,42.4,0.5,184.0
2021-11-23,3163,242361.0,10095483.0,42.2,42.2,41.35,41.4,-1.0,209.0
2021-11-24,3163,161336.0,6721115.0,41.95,42.0,41.35,42.0,0.6,129.0
2021-11-25,3163,185584.0,7818511.0,42.05,42.5,41.8,41.9,-0.1,160.0
2021-11-26,3163,268073.0,11171429.0,42.2,42.45,41.3,41.5,-0.4,161.0
2021-11-29,3163,269374.0,10869499.0,40.0,41.1,39.75,40.95,-0.55,199.0
2021-11-30,3163,151108.0,6280168.0,40.95,42.05,40.95,41.75,0.8,120.0
2021-12-01,3163,118548.0,4937592.0,41.5,42.0,41.35,41.85,0.1,142.0
2021-12-02,3163,96806.0,3983523.0,41.3,41.6,40.85,41.0,-0.85,182.0
2021-12-03,3163,63510.0,2645717.0,41.6,41.9,41.5,41.6,0.6,68.0
2021-12-06,3163,107976.0,4511737.0,42.0,42.05,41.25,41.7,0.1,113.0
2021-12-07,3163,114292.0,4805379.0,41.8,42.4,41.8,42.0,0.3,97.0
2021-12-08,3163,169736.0,7179085.0,42.4,42.7,42.0,42.1,0.1,184.0
2021-12-09,3163,163404.0,6825885.0,41.85,42.1,41.5,41.9,-0.2,162.0
2021-12-10,3163,86423.0,3617184.0,41.8,42.1,41.6,41.9,0.0,128.0
2021-12-13,3163,801701.0,33867431.0,41.9,42.8,41.65,42.4,0.5,331.0
2021-12-14,3163,235731.0,9841146.0,42.3,42.4,41.35,41.45,-0.95,211.0
2021-12-15,3163,136485.0,5633460.0,41.45,41.45,41.0,41.1,-0.35,155.0
2021-12-16,3163,127281.0,5249222.0,41.45,41.45,41.05,41.35,0.25,82.0
2021-12-17,3163,120298.0,4938268.0,41.6,41.6,40.7,40.7,-0.65,94.0
2021-12-20,3163,69075.0,2800334.0,40.7,40.8,40.45,40.5,-0.2,68.0
2021-12-21,3163,70204.0,2854867.0,40.4,40.95,40.4,40.55,0.05,56.0
2021-12-22,3163,124907.0,5071873.0,40.55,40.9,40.35,40.55,0.0,174.0
2021-12-23,3163,55124.0,2244149.0,40.7,41.0,40.6,40.65,0.1,57.0
2021-12-24,3163,152585.0,6255890.0,41.3,41.3,40.65,40.85,0.2,113.0
2021-12-27,3163,118068.0,4871572.0,40.85,41.5,40.85,41.4,0.55,108.0
2021-12-28,3163,645581.0,27415674.0,41.65,43.0,41.65,42.3,0.9,441.0
2021-12-29,3163,179615.0,7619047.0,42.7,42.7,42.1,42.2,-0.1,157.0
2021-12-30,3163,167808.0,7083320.0,42.35,42.55,41.95,42.05,-0.15,193.0
2022-01-03,3163,125271.0,5243290.0,42.05,42.2,41.65,41.7,-0.35,112.0
2022-01-04,3163,74248.0,3099443.0,42.0,42.0,41.65,41.65,-0.05,109.0
2022-01-05,3163,254096.0,10485857.0,41.6,41.8,41.0,41.0,-0.65,168.0
2022-01-06,3163,119314.0,4889533.0,40.55,41.2,40.55,41.0,0.0,101.0
2022-01-07,3163,227266.0,9353417.0,41.2,42.0,40.7,40.95,-0.05,144.0
2022-01-10,3163,306930.0,12918124.0,42.75,42.75,41.4,41.8,0.85,329.0
2022-01-11,3163,135498.0,5611940.0,42.05,42.05,41.1,41.1,-0.7,151.0
2022-01-12,3163,172461.0,7031362.0,40.95,41.3,40.5,40.5,-0.6,190.0
2022-01-13,3163,279279.0,11231240.0,40.5,40.55,39.8,40.1,-0.4,212.0
2022-01-14,3163,228061.0,9010963.0,40.1,40.35,39.1,40.0,-0.1,228.0
2022-01-17,3163,60671.0,2447740.0,40.0,40.55,40.0,40.4,0.4,142.0
2022-01-18,3163,58253.0,2368246.0,40.4,41.1,40.3,40.4,0.0,133.0
2022-01-19,3163,72693.0,2927637.0,40.4,40.6,40.05,40.15,-0.25,78.0
2022-01-20,3163,97479.0,3939080.0,39.7,40.65,39.7,40.65,0.5,86.0
2022-01-21,3163,161016.0,6449347.0,40.0,40.6,39.85,39.9,-0.75,120.0
2022-01-24,3163,159339.0,6230833.0,39.9,39.9,38.55,39.4,-0.5,127.0
2022-01-25,3163,114272.0,4451861.0,39.05,39.2,38.8,38.85,-0.55,137.0
2022-01-26,3163,90083.0,3520090.0,39.1,39.35,38.85,39.35,0.5,91.0
2022-02-07,3163,85213.0,3393143.0,39.35,40.2,39.35,40.2,0.85,117.0
2022-02-08,3163,97424.0,3944948.0,40.2,40.85,40.1,40.8,0.6,130.0
2022-02-09,3163,111620.0,4550441.0,41.2,41.2,40.5,40.6,-0.2,121.0
2022-02-10,3163,109136.0,4401319.0,40.6,40.6,40.1,40.2,-0.4,240.0
2022-02-11,3163,102759.0,4160337.0,40.1,40.85,40.1,40.25,0.05,99.0
2022-02-14,3163,98114.0,3869050.0,40.1,40.1,39.2,39.3,-0.95,125.0
2022-02-15,3163,85057.0,3353139.0,40.3,40.3,39.2,39.25,-0.05,73.0
2022-02-16,3163,42024.0,1659765.0,39.35,39.8,39.3,39.35,0.1,58.0
2022-02-17,3163,71275.0,2811345.0,39.85,39.85,39.3,39.55,0.2,79.0
2022-02-18,3163,121153.0,4842469.0,39.55,40.2,39.5,39.9,0.35,120.0
2022-02-21,3163,142299.0,5758754.0,39.95,41.2,39.9,40.45,0.55,157.0
2022-02-22,3163,146034.0,5806672.0,40.45,40.45,39.45,39.8,-0.65,150.0
2022-02-23,3163,74155.0,2954357.0,39.8,40.05,39.75,39.8,0.0,99.0
2022-02-24,3163,220078.0,8631687.0,39.8,39.8,38.85,38.95,-0.85,182.0
2022-02-25,3163,68153.0,2660300.0,38.95,39.3,38.85,39.05,0.1,85.0
2022-03-01,3163,117041.0,4602315.0,39.05,39.6,39.0,39.5,0.45,134.0
2022-03-02,3163,73035.0,2886435.0,39.2,39.85,39.2,39.55,0.05,89.0
2022-03-03,3163,54075.0,2150538.0,39.6,40.1,39.6,39.65,0.1,80.0
2022-03-04,3163,296095.0,11973829.0,39.5,40.8,39.5,40.45,0.8,246.0
2022-03-07,3163,150420.0,5962045.0,40.65,40.65,39.4,39.5,-0.95,418.0
2022-03-08,3163,208219.0,8147678.0,39.05,39.75,38.75,38.75,-0.75,284.0
2022-03-09,3163,204626.0,8143061.0,39.6,40.2,39.05,39.9,1.15,241.0
2022-03-10,3163,135120.0,5453653.0,40.65,40.65,40.1,40.5,0.6,193.0
2022-03-11,3163,345396.0,14102880.0,40.55,41.4,40.5,40.9,0.4,361.0
2022-03-14,3163,166414.0,6797612.0,40.75,41.2,40.5,40.95,0.05,278.0
2022-03-15,3163,2363073.0,100574662.0,41.2,43.8,40.9,43.5,2.55,1757.0
2022-03-16,3163,1333159.0,57177321.0,43.5,43.5,42.35,43.3,-0.2,1072.0
2022-03-17,3163,3120280.0,141779819.0,44.1,46.25,44.1,45.85,2.55,2217.0
2022-03-18,3163,1793014.0,82625341.0,46.0,46.9,45.0,45.9,0.05,1449.0
2022-03-21,3163,1089165.0,49436875.0,46.4,46.4,44.8,45.1,-0.8,1039.0
2022-03-22,3163,1011418.0,44753132.0,45.1,45.1,43.75,44.9,-0.2,978.0
2022-03-23,3163,504648.0,22736254.0,45.4,45.45,44.7,45.05,0.15,435.0
2022-03-24,3163,316664.0,14125127.0,44.0,45.15,44.0,45.0,-0.05,298.0
2022-03-25,3163,2921157.0,136088017.0,45.5,47.1,44.8,47.0,2.0,2247.0
2022-03-28,3163,2611591.0,123982093.0,46.8,48.35,46.15,47.15,0.15,2000.0
2022-03-29,3163,1269907.0,59713979.0,47.4,47.9,46.3,47.9,0.75,1154.0
2022-03-30,3163,905770.0,43301264.0,48.8,48.8,47.25,47.95,0.05,849.0
2022-03-31,3163,757847.0,36139559.0,48.4,48.4,47.3,47.85,-0.1,546.0
2022-04-01,3163,726559.0,34236011.0,47.3,47.45,46.85,47.2,-0.65,520.0
2022-04-06,3163,1666526.0,79624669.0,47.0,48.5,46.75,47.85,0.65,777.0
2022-04-07,3163,1069344.0,50039716.0,48.0,48.2,45.35,45.35,-2.5,700.0
2022-04-08,3163,912006.0,42872694.0,45.75,47.95,45.6,47.95,2.6,647.0
2022-04-11,3163,2245058.0,109612771.0,48.7,49.8,48.0,48.0,0.05,1500.0
2022-04-12,3163,853600.0,40575421.0,48.0,48.15,46.8,47.7,-0.3,632.0
2022-04-13,3163,567554.0,27172513.0,47.9,48.55,47.4,47.75,0.05,394.0
2022-04-14,3163,708135.0,34051902.0,48.0,48.6,47.55,48.05,0.3,471.0
2022-04-15,3163,1140844.0,52825680.0,47.6,47.95,45.5,45.5,-2.55,870.0
2022-04-18,3163,779240.0,34513619.0,45.5,45.5,43.55,44.3,-1.2,776.0
2022-04-19,3163,253492.0,11322233.0,44.25,45.15,44.25,44.9,0.6,212.0
2022-04-20,3163,221689.0,10026840.0,45.05,45.55,45.0,45.3,0.4,184.0
2022-04-21,3163,272478.0,12487587.0,45.65,46.35,45.5,45.9,0.6,230.0
2022-04-22,3163,283747.0,12788803.0,45.5,45.5,44.65,45.05,-0.85,291.0
2022-04-25,3163,318188.0,13878507.0,44.25,44.3,43.2,44.05,-1.0,276.0
2022-04-26,3163,158364.0,6991806.0,44.7,44.7,43.85,44.15,0.1,146.0
2022-04-27,3163,363475.0,15656694.0,43.55,44.05,42.25,43.85,-0.3,297.0
2022-04-28,3163,235232.0,10420260.0,44.0,44.6,43.55,44.5,0.65,190.0
2022-04-29,3163,491604.0,22425110.0,45.1,46.25,45.0,45.45,0.95,388.0
2022-05-03,3163,392256.0,18115423.0,45.45,46.8,45.1,46.65,1.2,291.0
2022-05-04,3163,415734.0,19436910.0,47.0,47.45,46.05,46.7,0.05,387.0
2022-05-05,3163,518651.0,24668043.0,47.4,48.3,47.0,47.3,0.6,400.0
2022-05-06,3163,420475.0,19232234.0,44.8,46.65,44.75,46.35,-0.95,255.0
2022-05-09,3163,372735.0,17339326.0,46.1,47.35,45.95,46.55,0.2,493.0
2022-05-10,3163,2685811.0,129144696.0,46.3,49.2,46.3,49.2,2.65,1813.0
2022-05-11,3163,2090844.0,101476976.0,50.3,50.4,47.6,47.95,-1.25,1726.0
2022-05-12,3163,1826999.0,86229589.0,47.95,49.1,45.2,45.7,-2.25,1588.0
2022-05-13,3163,3508040.0,172510761.0,46.2,50.0,46.2,50.0,4.3,2286.0
2022-05-16,3163,7799566.0,404223556.0,51.5,53.5,50.2,51.4,1.4,5593.0
2022-05-17,3163,3397407.0,175308081.0,51.2,52.7,50.6,51.5,0.1,2253.0
2022-05-18,3163,6625251.0,348263695.0,52.0,54.9,50.7,51.7,0.2,4454.0
2022-05-19,3163,1413752.0,71826407.0,50.0,51.5,49.9,51.3,-0.4,972.0
2022-05-20,3163,3366376.0,168733183.0,51.7,52.6,48.6,49.05,-2.25,2217.0
2022-05-23,3163,1338413.0,65382216.0,49.3,49.7,48.1,48.6,-0.45,845.0
2022-05-24,3163,1656476.0,79890199.0,49.55,49.6,47.2,47.2,-1.4,1008.0
2022-05-25,3163,968293.0,45987698.0,48.3,48.3,46.8,47.7,0.5,623.0
2022-05-26,3163,1354742.0,65919253.0,47.95,49.4,47.95,48.2,0.5,1032.0
2022-05-27,3163,560544.0,27200507.0,48.9,49.1,48.1,48.65,0.45,422.0
2022-05-30,3163,3044907.0,155638187.0,49.15,52.2,49.05,51.6,2.95,1970.0
2022-05-31,3163,11635179.0,633033444.0,51.2,56.6,51.0,54.9,3.3,6844.0
2022-06-01,3163,17359099.0,982263621.0,55.2,59.0,54.2,57.3,2.4,10553.0
2022-06-02,3163,8327797.0,481722570.0,57.2,59.0,56.8,57.9,0.6,5059.0
2022-06-06,3163,12688987.0,747479019.0,59.5,60.6,57.5,57.9,0.0,7769.0
2022-06-07,3163,4769303.0,275420290.0,57.5,58.5,56.4,58.5,0.6,2916.0
2022-06-08,3163,5134707.0,295256666.0,58.1,58.4,56.6,57.7,-0.8,2615.0
2022-06-09,3163,4409067.0,253138501.0,57.6,58.5,56.7,57.6,-0.1,2564.0
2022-06-10,3163,4724925.0,274798420.0,56.6,59.4,56.5,59.2,1.6,2725.0
2022-06-13,3163,4662003.0,271611212.0,57.5,59.5,57.0,57.0,-2.2,2955.0
2022-06-14,3163,8322937.0,449582255.0,57.2,57.2,51.3,55.2,-1.8,4723.0
2022-06-15,3163,2728685.0,150271725.0,55.5,56.3,53.8,54.1,-1.1,1880.0
2022-06-16,3163,2977438.0,160518279.0,55.5,56.0,52.1,52.1,-2.0,1574.0
2022-06-17,3163,3411670.0,173804436.0,52.0,52.6,49.6,50.6,-1.5,1778.0
2022-06-20,3163,2695959.0,134036796.0,51.7,51.7,48.3,48.3,-2.3,1536.0
2022-06-21,3163,2999898.0,149888882.0,49.2,51.4,48.8,50.8,2.5,1271.0
2022-06-22,3163,8255649.0,390723705.0,51.2,51.2,45.75,46.6,-4.2,4348.0
2022-06-23,3163,2704484.0,126245761.0,46.8,47.7,45.75,46.85,0.25,1758.0
2022-06-24,3163,1766786.0,83571015.0,46.8,48.05,46.6,47.05,0.2,1193.0
2022-06-27,3163,2162613.0,104304201.0,47.7,48.9,47.55,48.55,1.5,1191.0
2022-06-28,3163,1425661.0,68033246.0,48.8,48.8,47.05,47.6,-0.95,886.0
2022-06-29,3163,2048439.0,99271900.0,47.25,49.25,47.0,48.6,1.0,1179.0
2022-06-30,3163,3521160.0,157971137.0,47.7,47.7,42.9,44.0,0.0,2177.0
2022-07-01,3163,2412534.0,101623594.0,44.05,44.55,40.45,40.5,-3.5,1408.0
2022-07-04,3163,1369233.0,56977413.0,40.8,42.9,40.65,41.6,1.1,828.0
2022-07-05,3163,1364473.0,58281284.0,42.8,44.0,41.1,43.6,2.0,872.0
2022-07-06,3163,1297692.0,54651079.0,43.1,43.5,41.25,41.25,-2.35,966.0
2022-07-07,3163,2235949.0,95967719.0,40.5,44.7,40.5,44.05,2.8,1525.0
2022-07-08,3163,3610284.0,166704104.0,44.55,48.0,44.45,47.0,2.95,2312.0
2022-07-11,3163,2477581.0,113151889.0,47.0,47.0,44.8,45.9,-1.1,1867.0
2022-07-12,3163,1727277.0,78492188.0,45.3,46.2,44.55,46.1,0.2,1139.0
2022-07-13,3163,2629203.0,124553589.0,47.5,48.15,46.6,47.3,1.2,1822.0
2022-07-14,3163,7579227.0,381336719.0,47.6,52.0,47.25,52.0,4.7,5085.0
2022-07-15,3163,7598549.0,389626325.0,53.2,53.4,49.7,51.5,-0.5,5143.0
2022-07-18,3163,5357689.0,274676816.0,51.1,52.9,49.95,52.1,0.6,3425.0
2022-07-19,3163,2864471.0,148570625.0,51.3,53.0,51.0,51.6,-0.5,1871.0
2022-07-20,3163,6602154.0,348937398.0,52.4,53.9,51.1,53.1,1.5,3991.0
2022-07-21,3163,8750417.0,441777486.0,52.5,53.2,49.05,50.2,-2.9,6103.0
2022-07-22,3163,5532431.0,268158411.0,49.9,50.0,47.7,47.9,-2.3,3539.0
2022-07-25,3163,3628284.0,175641036.0,47.65,49.2,47.3,48.6,0.7,2306.0
2022-07-26,3163,3236799.0,152740066.0,48.35,48.35,46.35,46.95,-1.65,2164.0
2022-07-27,3163,2417661.0,115911573.0,46.4,48.85,46.4,48.75,1.8,1637.0
2022-07-28,3163,14729869.0,756951179.0,50.3,53.3,49.4,52.8,4.05,9595.0
2022-07-29,3163,11433277.0,596743412.0,51.8,53.8,50.7,52.2,-0.6,7268.0
2022-08-01,3163,12868103.0,689070485.0,52.3,54.9,51.6,53.8,1.6,7926.0
2022-08-02,3163,5802041.0,301126584.0,52.2,53.2,50.6,51.6,-2.2,4321.0
2022-08-03,3163,5242257.0,263275515.0,51.6,52.1,49.05,49.55,-2.05,3448.0
2022-08-04,3163,4587552.0,230286028.0,49.2,51.3,48.5,51.3,1.75,3037.0
2022-08-05,3163,5240023.0,295341584.0,56.3,56.4,55.7,56.4,5.1,2029.0
2022-08-08,3163,30290667.0,1831871594.0,58.6,62.0,58.2,62.0,5.6,14424.0
2022-08-09,3163,34441538.0,2091692018.0,60.0,61.9,59.5,61.3,-0.7,17196.0
2022-08-10,3163,45552244.0,2819736779.0,61.0,64.9,59.3,60.0,-1.3,26125.0
2022-08-11,3163,24401498.0,1457069382.0,61.9,61.9,58.0,59.1,-0.9,13585.0
2022-08-12,3163,11167993.0,661520198.0,59.3,60.3,58.5,59.8,0.7,7015.0
2022-08-15,3163,11433421.0,686158917.0,59.6,61.0,58.7,59.7,-0.1,6929.0
2022-08-16,3163,23523984.0,1449190192.0,59.6,62.9,59.3,61.0,1.3,14847.0
2022-08-17,3163,10959423.0,669952833.0,61.4,62.3,60.1,61.2,0.2,6970.0
2022-08-18,3163,11478625.0,711892018.0,60.8,62.8,60.6,62.8,1.6,7056.0
2022-08-19,3163,24647094.0,1544737148.0,62.9,65.2,60.3,61.0,-1.8,15034.0
2022-08-22,3163,6431142.0,386182330.0,60.5,61.5,59.0,59.0,-2.0,4459.0
2022-08-23,3163,7010261.0,421393374.0,59.4,61.0,59.0,59.7,0.7,4631.0
2022-08-24,3163,6040378.0,366885753.0,60.3,61.4,60.1,60.9,1.2,3880.0
2022-08-25,3163,19758321.0,1243215956.0,61.3,64.3,61.3,62.7,1.8,12713.0
2022-08-26,3163,11621510.0,720403939.0,63.2,63.7,60.9,61.9,-0.8,7710.0
2022-08-29,3163,3981078.0,238090807.0,59.5,60.4,58.8,59.9,-2.0,2549.0
2022-08-30,3163,4797612.0,294946450.0,60.6,62.2,60.6,61.9,2.0,3303.0
2022-08-31,3163,13402239.0,844095857.0,61.5,64.3,61.3,62.9,1.0,8741.0
2022-09-01,3163,7615715.0,477797962.0,62.4,63.9,61.6,61.6,-1.3,5071.0
