date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-26,3047,308383.0,2979776.0,9.72,9.72,9.61,9.62,0.01,147.0
2018-09-27,3047,1099892.0,10723593.0,9.7,9.83,9.68,9.75,0.13,247.0
2018-09-28,3047,899822.0,8816937.0,9.8,9.92,9.65,9.79,0.04,405.0
2018-10-01,3047,1108853.0,11034750.0,9.84,10.1,9.82,9.99,0.2,343.0
2018-10-02,3047,1395179.0,14229023.0,10.1,10.35,9.99,10.25,0.26,474.0
2018-10-03,3047,1206648.0,12410910.0,10.3,10.45,10.05,10.1,-0.15,523.0
2018-10-04,3047,845809.0,8445700.0,10.15,10.15,9.85,9.89,-0.21,358.0
2018-10-05,3047,715278.0,6955025.0,9.8,9.95,9.61,9.71,-0.18,303.0
2018-10-08,3047,183982.0,1789672.0,9.78,9.81,9.65,9.66,-0.05,110.0
2018-10-09,3047,1041185.0,9739874.0,9.74,9.74,9.11,9.22,-0.44,417.0
2018-10-11,3047,1639194.0,13718998.0,8.71,8.71,8.3,8.3,-0.92,497.0
2018-10-12,3047,596091.0,5023287.0,8.3,8.5,8.2,8.45,0.15,270.0
2018-10-15,3047,495503.0,4329747.0,8.7,8.91,8.55,8.77,0.32,252.0
2018-10-16,3047,404004.0,3637456.0,8.78,9.16,8.78,9.03,0.26,209.0
2018-10-17,3047,267475.0,2419669.0,9.05,9.13,8.92,8.92,-0.11,126.0
2018-10-18,3047,292000.0,2617440.0,9.01,9.07,8.88,8.88,-0.04,105.0
2018-10-19,3047,382600.0,3340518.0,8.81,8.83,8.51,8.82,-0.06,135.0
2018-10-22,3047,286227.0,2526948.0,8.67,8.95,8.67,8.84,0.02,103.0
2018-10-23,3047,404001.0,3519078.0,8.8,8.87,8.56,8.66,-0.18,155.0
2018-10-24,3047,264878.0,2279363.0,8.66,8.69,8.54,8.57,-0.09,129.0
2018-10-25,3047,507234.0,4232087.0,8.52,8.52,8.2,8.21,-0.36,179.0
2018-10-26,3047,418365.0,3421506.0,8.22,8.36,8.08,8.13,-0.08,147.0
2018-10-29,3047,198001.0,1615398.0,8.13,8.29,8.1,8.18,0.05,71.0
2018-10-30,3047,190554.0,1557922.0,8.12,8.24,8.12,8.14,-0.04,85.0
2018-10-31,3047,274001.0,2278868.0,8.2,8.38,8.2,8.33,0.19,116.0
2018-11-01,3047,234200.0,1957751.0,8.26,8.43,8.23,8.39,0.06,118.0
2018-11-02,3047,367579.0,3150818.0,8.48,8.7,8.39,8.6,0.21,158.0
2018-11-05,3047,167102.0,1424035.0,8.43,8.6,8.43,8.6,0.0,68.0
2018-11-06,3047,120307.0,1028360.0,8.6,8.67,8.45,8.52,-0.08,51.0
2018-11-07,3047,281799.0,2430567.0,8.52,8.7,8.52,8.61,0.09,132.0
2018-11-08,3047,236524.0,2061352.0,8.68,8.75,8.66,8.66,0.05,119.0
2018-11-09,3047,501045.0,4357840.0,8.66,8.86,8.65,8.73,0.07,117.0
2018-11-12,3047,73201.0,637239.0,8.73,8.83,8.63,8.63,-0.1,50.0
2018-11-13,3047,210006.0,1777590.0,8.43,8.55,8.4,8.5,-0.13,76.0
2018-11-14,3047,195905.0,1664504.0,8.43,8.55,8.43,8.51,0.01,77.0
2018-11-15,3047,557475.0,4872508.0,8.51,8.92,8.51,8.7,0.19,236.0
2018-11-16,3047,416369.0,3595891.0,8.73,8.89,8.45,8.5,-0.2,205.0
2018-11-19,3047,131179.0,1129551.0,8.69,8.69,8.54,8.65,0.15,69.0
2018-11-20,3047,371000.0,3252430.0,8.55,8.9,8.55,8.76,0.11,172.0
2018-11-21,3047,433100.0,3792110.0,8.76,8.86,8.62,8.8,0.04,164.0
2018-11-22,3047,961673.0,8711266.0,8.9,9.39,8.85,9.35,0.55,371.0
2018-11-23,3047,4697964.0,45258655.0,9.5,9.86,9.35,9.47,0.12,1698.0
2018-11-26,3047,2423980.0,23170493.0,9.35,9.8,9.23,9.52,0.05,837.0
2018-11-27,3047,652267.0,6149028.0,9.52,9.52,9.35,9.43,-0.09,184.0
2018-11-28,3047,352207.0,3346623.0,9.54,9.59,9.45,9.45,0.02,179.0
2018-11-29,3047,573037.0,5418435.0,9.51,9.57,9.38,9.4,-0.05,197.0
2018-11-30,3047,476235.0,4511229.0,9.45,9.58,9.4,9.45,0.05,140.0
2018-12-03,3047,2461222.0,23956235.0,9.45,9.9,9.45,9.73,0.28,792.0
2018-12-04,3047,4858083.0,48924685.0,9.85,10.25,9.8,9.91,0.18,1545.0
2018-12-05,3047,772407.0,7469805.0,9.8,9.83,9.52,9.65,-0.26,361.0
2018-12-06,3047,694984.0,6629168.0,9.6,9.73,9.4,9.4,-0.25,330.0
2018-12-07,3047,550079.0,5241697.0,9.5,9.66,9.45,9.54,0.14,229.0
2018-12-10,3047,1643689.0,16294060.0,9.6,10.15,9.6,9.8,0.26,783.0
2018-12-11,3047,1181468.0,11838820.0,9.9,10.15,9.9,9.92,0.12,457.0
2018-12-12,3047,885005.0,8837875.0,10.0,10.05,9.93,9.98,0.06,299.0
2018-12-13,3047,593042.0,5934860.0,10.05,10.05,9.95,10.05,0.07,183.0
2018-12-14,3047,465004.0,4600405.0,10.05,10.05,9.82,9.89,-0.16,214.0
2018-12-17,3047,522286.0,5133774.0,9.81,9.93,9.78,9.78,-0.11,167.0
2018-12-18,3047,749251.0,7155293.0,9.71,9.71,9.43,9.44,-0.34,336.0
2018-12-19,3047,247951.0,2351491.0,9.5,9.54,9.43,9.44,0.0,120.0
2018-12-20,3047,429002.0,4007648.0,9.44,9.52,9.22,9.24,-0.2,149.0
2018-12-21,3047,384556.0,3534850.0,9.21,9.28,9.1,9.21,-0.03,147.0
2018-12-22,3047,243000.0,2247920.0,9.34,9.35,9.22,9.29,0.08,66.0
2018-12-24,3047,220963.0,2055673.0,9.25,9.38,9.24,9.35,0.06,102.0
2018-12-25,3047,347007.0,3172193.0,9.22,9.25,9.06,9.11,-0.24,109.0
2018-12-26,3047,209184.0,1913244.0,9.12,9.19,9.11,9.11,0.0,80.0
2018-12-27,3047,1969683.0,18676999.0,9.32,9.63,9.24,9.4,0.29,727.0
2018-12-28,3047,1130500.0,10730540.0,9.4,9.58,9.32,9.41,0.01,470.0
2019-01-02,3047,369276.0,3435627.0,9.33,9.41,9.2,9.2,-0.21,199.0
2019-01-03,3047,392227.0,3587876.0,9.2,9.27,9.08,9.08,-0.12,168.0
2019-01-04,3047,341898.0,3074449.0,9.04,9.07,8.91,9.01,-0.07,158.0
2019-01-07,3047,480193.0,4461241.0,9.15,9.41,9.12,9.29,0.28,229.0
2019-01-08,3047,288725.0,2666193.0,9.3,9.31,9.17,9.18,-0.11,141.0
2019-01-09,3047,655507.0,6149117.0,9.22,9.46,9.21,9.35,0.17,304.0
2019-01-10,3047,871475.0,8235297.0,9.39,9.6,9.3,9.31,-0.04,323.0
2019-01-11,3047,354456.0,3301691.0,9.34,9.39,9.23,9.27,-0.04,154.0
2019-01-14,3047,193049.0,1771296.0,9.2,9.28,9.13,9.17,-0.1,112.0
2019-01-15,3047,210294.0,1944233.0,9.21,9.3,9.19,9.2,0.03,102.0
2019-01-16,3047,800299.0,7475028.0,9.3,9.41,9.25,9.27,0.07,237.0
2019-01-17,3047,362324.0,3401550.0,9.4,9.48,9.32,9.32,0.05,188.0
2019-01-18,3047,149096.0,1398417.0,9.35,9.41,9.34,9.34,0.02,111.0
2019-01-21,3047,2986061.0,29039375.0,9.36,9.95,9.34,9.77,0.43,1061.0
2019-01-22,3047,557002.0,5342298.0,9.66,9.73,9.49,9.5,-0.27,276.0
2019-01-23,3047,164147.0,1568538.0,9.5,9.64,9.48,9.59,0.09,95.0
2019-01-24,3047,332022.0,3163712.0,9.56,9.68,9.45,9.49,-0.1,179.0
2019-01-25,3047,296030.0,2807511.0,9.51,9.59,9.43,9.44,-0.05,163.0
2019-01-28,3047,294195.0,2786742.0,9.57,9.57,9.44,9.45,0.01,142.0
2019-01-29,3047,142045.0,1332606.0,9.42,9.45,9.35,9.38,-0.07,106.0
2019-01-30,3047,247689.0,2339127.0,9.36,9.5,9.36,9.38,0.0,117.0
2019-02-11,3047,207902.0,1958581.0,9.49,9.53,9.38,9.39,0.01,123.0
2019-02-12,3047,393228.0,3716051.0,9.42,9.52,9.37,9.47,0.08,198.0
2019-02-13,3047,1352199.0,13090669.0,9.49,9.87,9.45,9.73,0.26,504.0
2019-02-14,3047,687756.0,6680425.0,9.71,9.8,9.62,9.62,-0.11,255.0
2019-02-15,3047,299631.0,2892466.0,9.7,9.77,9.58,9.7,0.08,165.0
2019-02-18,3047,797462.0,7845393.0,9.78,9.91,9.77,9.88,0.18,353.0
2019-02-19,3047,392615.0,3861163.0,9.9,9.9,9.78,9.86,-0.02,209.0
2019-02-20,3047,538157.0,5313235.0,9.85,9.93,9.83,9.83,-0.03,209.0
2019-02-21,3047,558948.0,5471484.0,9.83,9.92,9.72,9.81,-0.02,240.0
2019-02-22,3047,255697.0,2501078.0,9.74,9.8,9.74,9.78,-0.03,137.0
2019-02-25,3047,456452.0,4462607.0,9.75,9.85,9.72,9.79,0.01,197.0
2019-02-26,3047,345962.0,3377000.0,9.77,9.86,9.7,9.71,-0.08,180.0
2019-02-27,3047,386888.0,3736219.0,9.7,9.71,9.62,9.66,-0.05,170.0
2019-03-04,3047,441066.0,4316341.0,9.68,9.84,9.66,9.82,0.16,250.0
2019-03-05,3047,3033242.0,30374310.0,9.93,10.1,9.86,10.1,0.28,851.0
2019-03-06,3047,2554150.0,25772882.0,10.1,10.2,9.96,9.97,-0.13,835.0
2019-03-07,3047,582044.0,5802067.0,9.9,10.1,9.9,9.9,-0.07,247.0
2019-03-08,3047,1792896.0,18130945.0,10.0,10.3,9.9,10.3,0.4,635.0
2019-03-11,3047,1414826.0,14630769.0,10.3,10.5,10.15,10.45,0.15,621.0
2019-03-12,3047,1244601.0,12989401.0,10.5,10.6,10.25,10.3,-0.15,434.0
2019-03-13,3047,1049430.0,10698509.0,10.25,10.3,10.05,10.15,-0.15,373.0
2019-03-14,3047,730337.0,7351090.0,10.25,10.25,9.97,10.05,-0.1,307.0
2019-03-15,3047,460755.0,4655685.0,10.1,10.2,10.0,10.05,0.0,190.0
2019-03-18,3047,1760445.0,17983531.0,10.1,10.25,10.05,10.15,0.1,674.0
2019-03-19,3047,495593.0,4990506.0,10.2,10.2,10.05,10.05,-0.1,193.0
2019-03-20,3047,1894719.0,19196449.0,10.1,10.25,9.99,10.2,0.15,661.0
2019-03-21,3047,4085230.0,42173121.0,10.2,10.5,10.1,10.2,0.0,1249.0
2019-03-22,3047,1071535.0,10841616.0,10.2,10.25,10.05,10.05,-0.15,465.0
2019-03-25,3047,1538297.0,15707271.0,9.99,10.35,9.99,10.3,0.25,635.0
2019-03-26,3047,2333002.0,24365037.0,10.35,10.55,10.25,10.55,0.25,809.0
2019-03-27,3047,11539620.0,126262712.0,10.9,11.35,10.6,10.6,0.05,3623.0
2019-03-28,3047,2507141.0,26566997.0,10.55,10.7,10.45,10.45,-0.15,818.0
2019-03-29,3047,3654641.0,39670641.0,10.55,11.1,10.55,11.0,0.55,1211.0
2019-04-01,3047,4584305.0,51814972.0,11.3,11.55,11.15,11.2,0.2,1624.0
2019-04-02,3047,1774648.0,19637904.0,11.2,11.25,11.0,11.05,-0.15,672.0
2019-04-03,3047,1660157.0,18257277.0,11.05,11.15,10.85,11.1,0.05,553.0
2019-04-08,3047,1563131.0,17275441.0,11.25,11.3,10.9,11.0,-0.1,603.0
2019-04-09,3047,1303313.0,14167639.0,11.0,11.1,10.8,10.8,-0.2,499.0
2019-04-10,3047,1788395.0,19721395.0,10.8,11.15,10.8,11.05,0.25,644.0
2019-04-11,3047,874344.0,9621993.0,11.05,11.05,10.95,11.0,-0.05,323.0
2019-04-12,3047,1860709.0,20428549.0,11.0,11.2,10.8,11.0,0.0,554.0
2019-04-15,3047,2948439.0,33259841.0,11.1,11.45,11.1,11.15,0.15,981.0
2019-04-16,3047,5949932.0,69034084.0,11.15,11.9,11.15,11.85,0.7,1902.0
2019-04-17,3047,8027257.0,94832112.0,12.0,12.1,11.45,11.55,-0.3,2590.0
2019-04-18,3047,3226652.0,36241483.0,11.55,11.65,11.05,11.15,-0.4,1109.0
2019-04-19,3047,1288414.0,14337822.0,11.2,11.3,11.05,11.05,-0.1,486.0
2019-04-22,3047,2736324.0,31095138.0,11.2,11.55,11.1,11.45,0.4,990.0
2019-04-23,3047,843561.0,9578736.0,11.5,11.5,11.25,11.3,-0.15,350.0
2019-04-24,3047,652583.0,7374787.0,11.45,11.45,11.25,11.3,0.0,270.0
2019-04-25,3047,948269.0,10802671.0,11.35,11.5,11.25,11.3,0.0,378.0
2019-04-26,3047,1229549.0,13693263.0,11.4,11.4,11.05,11.05,-0.25,416.0
2019-04-29,3047,1712694.0,18616174.0,11.1,11.1,10.7,10.7,-0.35,469.0
2019-04-30,3047,1764404.0,19126732.0,10.85,11.15,10.6,11.15,0.45,561.0
2019-05-02,3047,2920610.0,32902249.0,11.15,11.4,11.1,11.4,0.25,1075.0
2019-05-03,3047,2183820.0,25073733.0,11.3,11.6,11.3,11.55,0.15,723.0
2019-05-06,3047,1901621.0,21771377.0,11.3,11.65,11.25,11.45,-0.1,679.0
2019-05-07,3047,4662133.0,55586946.0,11.65,12.1,11.65,12.0,0.55,1590.0
2019-05-08,3047,3461663.0,41483006.0,11.8,12.15,11.7,12.1,0.1,1201.0
2019-05-09,3047,4236399.0,49097016.0,12.0,12.0,11.3,11.45,-0.65,1394.0
2019-05-10,3047,17374333.0,211024618.0,11.8,12.55,11.7,12.55,1.1,4586.0
2019-05-13,3047,15024157.0,186900350.0,12.65,12.75,12.05,12.15,-0.4,4695.0
2019-05-14,3047,5880182.0,69647691.0,12.0,12.0,11.65,11.95,-0.2,1845.0
2019-05-15,3047,4095998.0,48373623.0,12.0,12.1,11.55,11.65,-0.3,1355.0
2019-05-16,3047,5688000.0,67577248.0,11.8,12.15,11.6,11.6,-0.05,1904.0
2019-05-17,3047,8425300.0,93725737.0,11.75,11.85,10.7,10.8,-0.8,2619.0
2019-05-20,3047,4570141.0,48654971.0,10.95,10.95,10.25,10.85,0.05,1441.0
2019-05-21,3047,1538967.0,16668789.0,10.75,10.9,10.7,10.85,0.0,485.0
2019-05-22,3047,1585394.0,17378724.0,10.95,11.15,10.8,10.8,-0.05,589.0
2019-05-23,3047,1301999.0,13720437.0,10.7,10.7,10.4,10.65,-0.15,554.0
2019-05-24,3047,1347300.0,14234428.0,10.65,10.75,10.45,10.5,-0.15,481.0
2019-05-27,3047,929589.0,9671315.0,10.5,10.6,10.3,10.4,-0.1,342.0
2019-05-28,3047,696499.0,7258237.0,10.5,10.5,10.35,10.45,0.05,275.0
2019-05-29,3047,1238560.0,12746066.0,10.35,10.35,10.2,10.35,-0.1,439.0
2019-05-30,3047,1422061.0,14921831.0,10.35,10.6,10.35,10.4,0.05,628.0
2019-05-31,3047,1863001.0,19734110.0,10.5,10.65,10.5,10.55,0.15,490.0
2019-06-03,3047,983816.0,10243985.0,10.55,10.55,10.3,10.45,-0.1,317.0
2019-06-04,3047,699282.0,7372209.0,10.4,10.65,10.4,10.5,0.05,276.0
2019-06-05,3047,644390.0,6862280.0,10.65,10.7,10.55,10.65,0.15,266.0
2019-06-06,3047,572447.0,6017348.0,10.65,10.65,10.4,10.4,-0.25,243.0
2019-06-10,3047,1250968.0,12849924.0,10.4,10.45,10.15,10.2,-0.2,504.0
2019-06-11,3047,775946.0,7924299.0,10.2,10.3,10.15,10.25,0.05,317.0
2019-06-12,3047,652274.0,6746371.0,10.25,10.45,10.25,10.4,0.15,309.0
2019-06-13,3047,535031.0,5519214.0,10.3,10.45,10.25,10.25,-0.15,220.0
2019-06-14,3047,323941.0,3333393.0,10.3,10.35,10.25,10.25,0.0,148.0
2019-06-17,3047,397000.0,4096699.0,10.3,10.4,10.25,10.3,0.05,165.0
2019-06-18,3047,512102.0,5293089.0,10.35,10.4,10.25,10.25,-0.05,190.0
2019-06-19,3047,1120336.0,11636307.0,10.35,10.45,10.3,10.35,0.1,343.0
2019-06-20,3047,825060.0,8597368.0,10.35,10.5,10.35,10.4,0.05,255.0
2019-06-21,3047,867143.0,9046871.0,10.5,10.6,10.3,10.3,-0.1,295.0
2019-06-24,3047,773466.0,7928178.0,10.3,10.35,10.2,10.2,-0.1,275.0
2019-06-25,3047,510000.0,5227400.0,10.3,10.3,10.15,10.15,-0.05,196.0
2019-06-26,3047,555793.0,5630018.0,10.2,10.2,10.05,10.1,-0.05,222.0
2019-06-27,3047,624299.0,6365232.0,10.15,10.3,10.1,10.15,0.05,221.0
2019-06-28,3047,400294.0,4062169.0,10.2,10.2,10.1,10.1,-0.05,131.0
2019-07-01,3047,789365.0,8165807.0,10.25,10.4,10.25,10.35,0.25,328.0
2019-07-02,3047,552202.0,5684470.0,10.35,10.35,10.25,10.3,-0.05,193.0
2019-07-03,3047,505247.0,5188130.0,10.35,10.35,10.2,10.3,0.0,147.0
2019-07-04,3047,481328.0,4980125.0,10.3,10.4,10.3,10.35,0.05,214.0
2019-07-05,3047,1067644.0,11192995.0,10.4,10.55,10.4,10.5,0.15,393.0
2019-07-08,3047,375789.0,3940805.0,10.55,10.55,10.45,10.45,-0.05,159.0
2019-07-09,3047,706373.0,7445827.0,10.45,10.6,10.45,10.5,0.05,261.0
2019-07-10,3047,1674851.0,17589535.0,10.45,10.65,10.35,10.55,0.05,550.0
2019-07-11,3047,737900.0,7810776.0,10.55,10.65,10.5,10.6,0.05,282.0
2019-07-12,3047,676359.0,7189254.0,10.65,10.7,10.55,10.65,0.05,260.0
2019-07-15,3047,750696.0,8031810.0,10.7,10.75,10.6,10.7,0.05,263.0
2019-07-16,3047,990068.0,10719381.0,10.8,10.95,10.75,10.75,0.05,346.0
2019-07-17,3047,947539.0,10079086.0,10.8,10.8,10.55,10.55,-0.2,297.0
2019-07-18,3047,444188.0,4694124.0,10.6,10.7,10.5,10.5,-0.05,179.0
2019-07-19,3047,461478.0,4887314.0,10.55,10.65,10.5,10.65,0.15,183.0
2019-07-22,3047,758453.0,8091218.0,10.65,10.75,10.6,10.65,0.0,222.0
2019-07-23,3047,881635.0,9466362.0,10.8,10.85,10.65,10.65,0.0,286.0
2019-07-24,3047,6717733.0,74941418.0,10.75,11.35,10.75,11.2,0.55,2171.0
2019-07-25,3047,8149577.0,94338949.0,11.3,11.8,11.15,11.55,0.35,2751.0
2019-07-26,3047,3088023.0,34570554.0,11.35,11.35,11.1,11.15,-0.4,1090.0
2019-07-29,3047,1764387.0,19950271.0,11.25,11.45,11.15,11.3,0.15,629.0
2019-07-30,3047,1715015.0,19089215.0,11.45,11.45,10.95,11.0,-0.3,615.0
2019-07-31,3047,580556.0,6431166.0,11.0,11.15,11.0,11.05,0.05,231.0
2019-08-01,3047,901169.0,9886648.0,11.0,11.15,10.8,10.9,-0.15,330.0
2019-08-02,3047,1043134.0,11170045.0,10.8,10.9,10.6,10.75,-0.15,438.0
2019-08-05,3047,675682.0,7198989.0,10.75,10.85,10.5,10.5,-0.25,281.0
2019-08-06,3047,620459.0,6402617.0,10.1,10.55,10.1,10.55,0.05,292.0
2019-08-07,3047,485001.0,5069810.0,10.6,10.65,10.35,10.35,-0.2,225.0
2019-08-08,3047,430666.0,4486842.0,10.4,10.5,10.35,10.35,0.0,197.0
2019-08-12,3047,954711.0,9751551.0,10.3,10.3,10.1,10.25,-0.1,385.0
2019-08-13,3047,594185.0,6106945.0,10.2,10.4,10.2,10.25,0.0,239.0
2019-08-14,3047,691005.0,7121701.0,10.4,10.4,10.2,10.25,0.0,223.0
2019-08-15,3047,328197.0,3340469.0,10.1,10.3,10.1,10.25,0.0,142.0
2019-08-16,3047,275719.0,2841619.0,10.25,10.4,10.25,10.25,0.0,120.0
2019-08-19,3047,621044.0,6476554.0,10.3,10.55,10.3,10.5,0.25,273.0
2019-08-20,3047,780111.0,8215351.0,10.6,10.6,10.4,10.45,-0.05,235.0
2019-08-21,3047,509587.0,5389590.0,10.45,10.65,10.45,10.6,0.15,209.0
2019-08-22,3047,521990.0,5543542.0,10.7,10.7,10.5,10.5,-0.1,203.0
2019-08-23,3047,227340.0,2388151.0,10.55,10.6,10.45,10.5,0.0,114.0
2019-08-26,3047,884883.0,9062104.0,10.3,10.3,10.2,10.2,-0.3,327.0
2019-08-27,3047,373007.0,3837571.0,10.3,10.4,10.25,10.3,0.1,110.0
2019-08-28,3047,437239.0,4539959.0,10.3,10.45,10.3,10.3,0.0,182.0
2019-08-29,3047,1622225.0,17268352.0,10.35,10.85,10.35,10.8,0.5,715.0
2019-08-30,3047,1207707.0,13189709.0,11.05,11.1,10.7,10.75,-0.05,526.0
2019-09-02,3047,772832.0,8322731.0,10.75,10.85,10.7,10.85,0.1,280.0
2019-09-03,3047,514701.0,5581500.0,11.0,11.0,10.7,10.7,-0.15,226.0
2019-09-04,3047,504708.0,5438257.0,10.7,10.85,10.7,10.8,0.1,185.0
2019-09-05,3047,620680.0,6719675.0,10.9,10.9,10.8,10.85,0.05,229.0
2019-09-06,3047,1915732.0,21073473.0,10.9,11.1,10.85,10.9,0.05,669.0
2019-09-09,3047,515668.0,5622178.0,11.0,11.0,10.8,10.8,-0.1,219.0
2019-09-10,3047,2971000.0,30773750.0,10.6,10.7,10.2,10.25,-0.55,926.0
2019-09-11,3047,508199.0,5227337.0,10.3,10.35,10.2,10.25,0.0,239.0
2019-09-12,3047,871001.0,8972408.0,10.3,10.35,10.25,10.3,0.05,198.0
2019-09-16,3047,901673.0,9231529.0,10.3,10.3,10.15,10.3,0.0,217.0
2019-09-17,3047,209768.0,2150971.0,10.3,10.3,10.2,10.25,-0.05,93.0
2019-09-18,3047,319084.0,3267454.0,10.3,10.3,10.2,10.3,0.05,165.0
2019-09-19,3047,1975461.0,20373278.0,10.3,10.4,10.2,10.2,-0.1,519.0
2019-09-20,3047,410010.0,4203250.0,10.2,10.3,10.2,10.25,0.05,148.0
2019-09-23,3047,458001.0,4696960.0,10.25,10.3,10.2,10.25,0.0,135.0
2019-09-24,3047,684492.0,7096490.0,10.3,10.45,10.3,10.35,0.1,240.0
2019-09-25,3047,348685.0,3592720.0,10.25,10.4,10.25,10.25,-0.1,156.0
2019-09-26,3047,373161.0,3831248.0,10.3,10.35,10.2,10.3,0.05,160.0
2019-09-27,3047,1032813.0,10527492.0,10.3,10.3,10.1,10.2,-0.1,347.0
2019-10-01,3047,6512117.0,69580843.0,10.45,10.85,10.4,10.7,0.5,2155.0
2019-10-02,3047,1539500.0,16409049.0,10.8,10.8,10.5,10.6,-0.1,513.0
2019-10-03,3047,8882202.0,98345430.0,10.45,11.3,10.45,11.1,0.5,2894.0
2019-10-04,3047,4030230.0,44657403.0,11.25,11.35,10.85,11.0,-0.1,1336.0
2019-10-07,3047,1320686.0,14254885.0,10.95,11.0,10.7,10.8,-0.2,481.0
2019-10-08,3047,1386079.0,14938849.0,10.8,10.95,10.6,10.7,-0.1,542.0
2019-10-09,3047,1678526.0,18172378.0,10.75,10.95,10.7,10.9,0.2,528.0
2019-10-14,3047,5394252.0,60400333.0,11.1,11.4,10.95,11.1,0.2,1653.0
2019-10-15,3047,2363555.0,25867999.0,11.05,11.05,10.85,10.95,-0.15,787.0
2019-10-16,3047,1713148.0,19028890.0,11.0,11.3,10.9,11.15,0.2,601.0
2019-10-17,3047,2923851.0,32797561.0,11.15,11.35,11.0,11.05,-0.1,811.0
2019-10-18,3047,1043301.0,11483093.0,11.1,11.15,10.95,10.95,-0.1,382.0
2019-10-21,3047,869050.0,9468593.0,10.95,11.0,10.85,10.9,-0.05,289.0
2019-10-22,3047,604869.0,6620011.0,10.95,11.05,10.85,11.0,0.1,261.0
2019-10-23,3047,877996.0,9536706.0,11.0,11.0,10.8,10.85,-0.15,272.0
2019-10-24,3047,667610.0,7222334.0,10.85,10.95,10.75,10.8,-0.05,262.0
2019-10-25,3047,760281.0,8147091.0,10.8,10.8,10.6,10.65,-0.15,301.0
2019-10-28,3047,875643.0,9251629.0,10.65,10.75,10.45,10.6,-0.05,329.0
2019-10-29,3047,1572738.0,16762094.0,10.65,10.8,10.45,10.8,0.2,480.0
2019-10-30,3047,808391.0,8585832.0,10.7,10.75,10.55,10.6,-0.2,281.0
2019-10-31,3047,503237.0,5313624.0,10.6,10.65,10.5,10.5,-0.1,232.0
2019-11-01,3047,544550.0,5713096.0,10.5,10.55,10.45,10.45,-0.05,204.0
2019-11-04,3047,685660.0,7223328.0,10.55,10.6,10.45,10.55,0.1,227.0
2019-11-05,3047,458362.0,4841017.0,10.55,10.6,10.5,10.55,0.0,157.0
2019-11-06,3047,805057.0,8550449.0,10.7,10.75,10.5,10.55,0.0,298.0
2019-11-07,3047,373203.0,3938131.0,10.55,10.6,10.5,10.5,-0.05,144.0
2019-11-08,3047,831000.0,8646848.0,10.5,10.55,10.35,10.35,-0.15,330.0
2019-11-11,3047,1076499.0,10991388.0,10.3,10.3,10.1,10.15,-0.2,400.0
2019-11-12,3047,504560.0,5121751.0,10.15,10.2,10.1,10.2,0.05,223.0
2019-11-13,3047,332614.0,3380549.0,10.2,10.2,10.1,10.15,-0.05,127.0
2019-11-14,3047,1097890.0,11108593.0,10.1,10.2,10.05,10.05,-0.1,281.0
2019-11-15,3047,397999.0,4018686.0,10.1,10.15,10.05,10.1,0.05,169.0
2019-11-18,3047,381413.0,3870918.0,10.15,10.2,10.1,10.2,0.1,158.0
2019-11-19,3047,253501.0,2575509.0,10.2,10.2,10.1,10.2,0.0,96.0
2019-11-20,3047,542388.0,5481747.0,10.15,10.15,10.05,10.1,-0.1,164.0
2019-11-21,3047,473269.0,4771266.0,10.1,10.15,10.0,10.15,0.05,173.0
2019-11-22,3047,240396.0,2439848.0,10.2,10.2,10.1,10.15,0.0,111.0
2019-11-25,3047,485463.0,4980271.0,10.2,10.35,10.15,10.3,0.15,203.0
2019-11-26,3047,376000.0,3878250.0,10.35,10.35,10.25,10.3,0.0,140.0
2019-11-27,3047,362133.0,3720760.0,10.3,10.35,10.25,10.25,-0.05,133.0
2019-11-28,3047,275113.0,2815845.0,10.25,10.25,10.2,10.2,-0.05,107.0
2019-11-29,3047,243804.0,2488117.0,10.2,10.25,10.15,10.2,0.0,108.0
2019-12-02,3047,293510.0,2974922.0,10.2,10.2,10.1,10.1,-0.1,113.0
2019-12-03,3047,336782.0,3409646.0,10.05,10.15,10.05,10.15,0.05,162.0
2019-12-04,3047,269004.0,2717840.0,10.1,10.15,10.05,10.1,-0.05,107.0
2019-12-05,3047,481158.0,4898094.0,10.2,10.25,10.1,10.15,0.05,176.0
2019-12-06,3047,622629.0,6393227.0,10.2,10.4,10.15,10.3,0.15,258.0
2019-12-09,3047,496295.0,5151087.0,10.35,10.45,10.35,10.35,0.05,210.0
2019-12-10,3047,501220.0,5201513.0,10.35,10.45,10.3,10.4,0.05,187.0
2019-12-11,3047,525556.0,5494779.0,10.4,10.5,10.4,10.4,0.0,209.0
2019-12-12,3047,369144.0,3851882.0,10.5,10.5,10.35,10.35,-0.05,163.0
2019-12-13,3047,1406322.0,14730480.0,10.4,10.65,10.25,10.6,0.25,471.0
2019-12-16,3047,7665505.0,83667524.0,10.65,11.1,10.65,11.0,0.4,2381.0
2019-12-17,3047,7021654.0,78365379.0,11.0,11.35,10.85,11.35,0.35,1811.0
2019-12-18,3047,7934453.0,90240700.0,11.45,11.55,11.05,11.05,-0.3,2461.0
2019-12-19,3047,1759445.0,19204276.0,11.05,11.1,10.8,10.85,-0.2,629.0
2019-12-20,3047,1072459.0,11654782.0,10.9,11.05,10.8,10.8,-0.05,371.0
2019-12-23,3047,901415.0,9658167.0,10.85,10.9,10.65,10.65,-0.15,313.0
