date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,6246,23731.0,613246.0,25.55,26.05,25.55,25.65,-0.05,29.0
2017-05-05,6246,3512.0,89849.0,25.8,25.8,25.8,25.8,0.15,18.0
2017-05-08,6246,17618.0,457154.0,26.5,26.5,25.8,25.8,0.0,19.0
2017-05-09,6246,23800.0,619899.0,26.0,26.4,25.85,25.85,0.05,22.0
2017-05-10,6246,22280.0,577639.0,25.8,26.9,25.8,25.8,-0.05,19.0
2017-05-11,6246,19322.0,498539.0,25.9,25.9,25.5,25.5,-0.3,13.0
2017-05-12,6246,34712.0,869034.0,25.3,25.35,24.9,25.1,-0.4,36.0
2017-05-15,6246,2104.0,52768.0,25.1,25.1,25.1,25.1,0.0,4.0
2017-05-16,6246,26404.0,641675.0,24.6,24.6,24.2,24.35,-0.75,23.0
2017-05-17,6246,22096.0,531265.0,24.35,24.35,23.9,24.1,-0.25,21.0
2017-05-18,6246,48610.0,1147289.0,23.35,23.85,23.35,23.6,-0.5,38.0
2017-05-19,6246,24100.0,575627.0,23.6,24.0,23.6,24.0,0.4,16.0
2017-05-22,6246,30549.0,740039.0,25.15,25.15,24.0,24.8,0.8,19.0
2017-05-23,6246,25820.0,644164.0,24.8,25.4,24.8,25.4,0.6,22.0
2017-05-24,6246,20412.0,503020.0,24.7,24.8,24.65,24.65,-0.75,22.0
2017-05-25,6246,19692.0,480111.0,24.35,24.8,24.2,24.3,-0.35,20.0
2017-05-26,6246,46920.0,1243654.0,25.6,26.7,25.6,26.7,2.4,70.0
2017-05-31,6246,645995.0,18936594.0,29.35,29.35,28.45,29.35,2.65,305.0
2017-06-01,6246,538180.0,15962620.0,30.0,30.5,28.6,29.2,-0.15,331.0
2017-06-02,6246,132795.0,3787287.0,29.2,29.2,28.2,28.7,-0.5,92.0
2017-06-03,6246,25179.0,724882.0,29.25,29.25,28.5,28.7,0.0,30.0
2017-06-05,6246,117002.0,3314405.0,28.7,28.7,28.0,28.4,-0.3,40.0
2017-06-06,6246,42000.0,1190848.0,28.5,28.5,28.3,28.4,0.0,35.0
2017-06-07,6246,25001.0,708826.0,28.6,28.6,28.3,28.5,0.1,21.0
2017-06-08,6246,30613.0,874677.0,28.65,28.8,28.3,28.45,-0.05,28.0
2017-06-09,6246,24812.0,706597.0,29.2,29.2,28.2,28.5,0.05,24.0
2017-06-12,6246,148922.0,4081569.0,27.5,28.4,26.6,26.8,-1.7,91.0
2017-06-13,6246,30733.0,822975.0,27.2,27.2,26.55,26.8,0.0,24.0
2017-06-14,6246,7489.0,199459.0,26.7,26.8,26.55,26.8,0.0,11.0
2017-06-15,6246,9770.0,260172.0,26.7,26.8,26.6,26.75,-0.05,17.0
2017-06-16,6246,22482.0,604017.0,26.75,27.1,26.75,27.05,0.3,16.0
2017-06-19,6246,55376.0,1556805.0,27.6,28.8,27.5,28.1,1.05,59.0
2017-06-20,6246,23000.0,642800.0,28.05,28.1,27.4,28.05,-0.05,18.0
2017-06-21,6246,16543.0,456851.0,27.55,27.8,27.5,27.8,-0.25,22.0
2017-06-22,6246,48280.0,1308279.0,27.45,27.5,26.65,27.0,-0.8,43.0
2017-06-23,6246,55144.0,1461035.0,27.0,27.0,26.4,26.45,-0.55,50.0
2017-06-26,6246,187321.0,4579004.0,26.45,26.5,23.85,23.85,-2.6,122.0
2017-06-27,6246,711793.0,15432493.0,21.5,22.5,21.5,21.6,-2.25,305.0
2017-06-28,6246,214411.0,4800551.0,21.5,22.9,21.5,22.3,0.7,163.0
2017-06-29,6246,75248.0,1700078.0,22.3,23.0,22.15,22.15,-0.15,65.0
2017-06-30,6246,18759.0,412545.0,22.0,22.3,21.85,21.95,-0.2,21.0
2017-07-03,6246,38397.0,859682.0,22.4,22.6,22.2,22.55,0.6,22.0
2017-07-04,6246,80940.0,1887358.0,22.55,23.8,22.55,23.4,0.85,55.0
2017-07-05,6246,53084.0,1213162.0,23.4,23.4,22.6,22.8,-0.6,46.0
2017-07-06,6246,5006.0,113082.0,22.5,22.8,22.5,22.8,0.0,11.0
2017-07-07,6246,2000.0,45200.0,22.65,22.65,22.55,22.55,-0.25,2.0
2017-07-10,6246,23132.0,516104.0,22.25,22.55,22.2,22.35,-0.2,26.0
2017-07-11,6246,34000.0,775448.0,22.3,23.15,22.3,22.4,0.05,32.0
2017-07-12,6246,18713.0,423541.0,22.45,22.7,22.45,22.6,0.2,16.0
2017-07-13,6246,21522.0,486643.0,23.05,23.05,22.5,22.5,-0.1,21.0
2017-07-14,6246,1189.0,26751.0,0.0,0.0,0.0,0.0,-22.5,8.0
2017-07-17,6246,3300.0,74589.0,22.85,22.85,22.5,22.55,0.05,5.0
2017-07-18,6246,8292.0,186938.0,22.55,22.55,22.55,22.55,0.0,11.0
2017-07-19,6246,14600.0,326339.0,22.35,22.55,22.3,22.3,-0.25,13.0
2017-07-20,6246,57182.0,1252778.0,22.3,22.3,21.5,22.0,-0.3,52.0
2017-07-21,6246,16001.0,359222.0,22.05,22.6,22.05,22.5,0.5,14.0
2017-07-24,6246,26003.0,585066.0,22.5,22.5,22.5,22.5,0.0,15.0
2017-07-25,6246,10288.0,227148.0,22.5,22.5,22.2,22.2,-0.3,17.0
2017-07-26,6246,4866.0,107961.0,22.2,22.3,22.2,22.3,0.1,10.0
2017-07-27,6246,10993.0,248641.0,22.6,22.8,22.35,22.6,0.3,17.0
2017-07-28,6246,16367.0,361835.0,22.1,22.15,22.1,22.1,-0.5,10.0
2017-07-31,6246,24400.0,534366.0,21.8,22.0,21.8,22.0,-0.1,22.0
2017-08-01,6246,19794.0,432337.0,21.6,22.0,21.6,21.8,-0.2,12.0
2017-08-02,6246,39674.0,869428.0,21.9,22.0,21.7,22.0,0.2,22.0
2017-08-03,6246,9580.0,209953.0,22.0,22.0,21.8,21.8,-0.2,16.0
2017-08-04,6246,1959.0,42760.0,22.0,22.0,22.0,22.0,0.2,6.0
2017-08-07,6246,24880.0,538736.0,21.8,21.8,21.6,21.7,-0.3,21.0
2017-08-08,6246,23566.0,517268.0,21.7,22.1,21.7,21.8,0.1,25.0
2017-08-09,6246,22578.0,501380.0,23.0,23.0,21.9,21.9,0.1,23.0
2017-08-10,6246,7004.0,153085.0,22.0,22.0,21.65,21.65,-0.25,8.0
2017-08-11,6246,6615.0,143208.0,21.65,21.65,21.65,21.65,0.0,15.0
2017-08-14,6246,22758.0,489838.0,21.65,21.7,20.7,20.7,-0.95,16.0
2017-08-15,6246,28604.0,594310.0,20.9,21.0,20.6,20.6,-0.1,26.0
2017-08-16,6246,49230.0,990405.0,20.35,20.75,20.0,20.35,-0.25,32.0
2017-08-17,6246,15966.0,328401.0,20.5,21.0,20.5,20.5,0.15,16.0
2017-08-18,6246,9301.0,189343.0,20.6,20.6,20.25,20.25,-0.25,13.0
2017-08-21,6246,9321.0,188568.0,20.0,20.35,20.0,20.15,-0.1,12.0
2017-08-22,6246,35364.0,735115.0,20.65,21.05,20.65,20.9,0.75,28.0
2017-08-23,6246,14771.0,309241.0,21.0,21.0,20.9,20.95,0.05,21.0
2017-08-24,6246,1244.0,26025.0,21.0,21.0,21.0,21.0,0.05,6.0
2017-08-25,6246,932.0,17939.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-08-28,6246,11940.0,246957.0,21.2,21.2,20.55,20.9,0.1,14.0
2017-08-29,6246,25901.0,515719.0,20.7,20.95,20.7,20.75,-0.15,21.0
2017-08-30,6246,13240.0,274030.0,20.8,20.8,20.5,20.8,0.05,15.0
2017-08-31,6246,25810.0,532784.0,20.75,20.9,20.1,20.7,-0.1,27.0
2017-09-01,6246,48201.0,1033058.0,20.9,22.5,20.7,21.4,0.7,42.0
2017-09-04,6246,11358.0,246275.0,21.75,21.75,21.55,21.7,0.3,15.0
2017-09-05,6246,32113.0,677673.0,21.45,21.45,21.0,21.0,-0.7,32.0
2017-09-06,6246,18581.0,385520.0,20.7,20.8,20.7,20.7,-0.3,29.0
2017-09-07,6246,13800.0,286206.0,20.75,20.75,20.7,20.7,0.0,17.0
2017-09-08,6246,13858.0,286066.0,20.7,21.0,20.6,21.0,0.3,14.0
2017-09-11,6246,18612.0,393549.0,20.7,21.9,20.5,21.9,0.9,11.0
2017-09-12,6246,3366.0,69888.0,20.7,21.0,20.65,21.0,-0.9,7.0
2017-09-13,6246,16450.0,339574.0,20.55,20.9,20.55,20.7,-0.3,17.0
2017-09-14,6246,17861.0,371478.0,21.0,21.1,20.7,20.75,0.05,19.0
2017-09-15,6246,11066.0,234660.0,21.35,21.4,20.8,20.8,0.05,16.0
2017-09-18,6246,22366.0,460256.0,20.8,20.9,20.4,20.4,-0.4,26.0
2017-09-19,6246,163268.0,3540182.0,20.6,22.4,20.6,21.0,0.6,121.0
2017-09-20,6246,35896.0,757260.0,21.0,21.5,21.0,21.25,0.25,28.0
2017-09-21,6246,45734.0,981000.0,21.6,21.9,21.15,21.2,-0.05,39.0
2017-09-22,6246,26000.0,551000.0,21.2,21.7,20.9,20.9,-0.3,18.0
2017-09-25,6246,2224.0,46001.0,20.7,20.7,20.7,20.7,-0.2,6.0
2017-09-26,6246,10025.0,205852.0,20.75,20.8,20.2,20.2,-0.5,10.0
2017-09-27,6246,12200.0,248620.0,20.35,20.4,20.35,20.35,0.15,12.0
2017-09-28,6246,1244.0,25216.0,20.3,20.3,20.3,20.3,-0.05,4.0
2017-09-29,6246,27836.0,556102.0,20.15,20.25,19.5,20.25,-0.05,19.0
2017-09-30,6246,9048.0,185314.0,20.6,20.6,20.05,20.05,-0.2,10.0
2017-10-02,6246,18100.0,364988.0,20.5,20.5,20.1,20.1,0.05,22.0
2017-10-03,6246,19271.0,386692.0,20.1,20.1,20.0,20.0,-0.1,17.0
2017-10-05,6246,20092.0,404693.0,20.0,20.25,20.0,20.25,0.25,18.0
2017-10-06,6246,9054.0,182680.0,20.25,20.25,20.0,20.0,-0.25,14.0
2017-10-11,6246,6367.0,127433.0,20.0,20.1,20.0,20.05,0.05,9.0
2017-10-12,6246,8205.0,164237.0,20.1,20.1,20.0,20.0,-0.05,10.0
2017-10-13,6246,15905.0,318999.0,20.15,20.25,19.95,19.95,-0.05,27.0
2017-10-16,6246,1988.0,39557.0,20.05,20.05,20.05,20.05,0.1,11.0
2017-10-17,6246,49307.0,966340.0,19.8,19.8,19.3,19.3,-0.75,46.0
2017-10-18,6246,22961.0,439157.0,19.25,19.4,18.9,19.1,-0.2,24.0
2017-10-19,6246,33460.0,635016.0,19.0,19.1,18.8,19.0,-0.1,32.0
2017-10-20,6246,127838.0,2290280.0,18.95,18.95,17.2,17.65,-1.35,96.0
2017-10-23,6246,32040.0,564753.0,17.65,18.0,17.5,17.8,0.15,27.0
2017-10-24,6246,80263.0,1504547.0,17.9,19.4,17.9,19.15,1.35,70.0
2017-10-25,6246,75216.0,1452184.0,19.15,19.85,19.1,19.15,0.0,51.0
2017-10-26,6246,33451.0,626487.0,19.15,19.15,18.6,18.75,-0.4,36.0
2017-10-27,6246,15567.0,292523.0,18.6,18.95,18.6,18.65,-0.1,18.0
2017-10-30,6246,13996.0,259275.0,18.7,18.7,18.35,18.35,-0.3,20.0
2017-10-31,6246,20674.0,384649.0,18.15,18.9,18.15,18.4,0.05,25.0
2017-11-01,6246,10562.0,196589.0,19.3,19.3,18.5,18.5,0.1,13.0
2017-11-02,6246,36480.0,664537.0,18.7,18.7,18.0,18.25,-0.25,30.0
2017-11-03,6246,11838.0,213098.0,18.1,18.25,17.8,17.9,-0.35,13.0
2017-11-06,6246,11250.0,200775.0,17.75,18.2,17.75,18.2,0.3,9.0
2017-11-07,6246,24128.0,431982.0,17.8,18.05,17.4,18.0,-0.2,21.0
2017-11-08,6246,5747.0,102896.0,17.8,18.05,17.8,18.05,0.05,8.0
2017-11-09,6246,42385.0,748362.0,18.05,18.05,17.5,18.05,0.0,26.0
2017-11-10,6246,16643.0,298940.0,17.8,18.05,17.8,17.85,-0.2,17.0
2017-11-13,6246,15992.0,291852.0,17.9,18.75,17.9,18.3,0.45,18.0
2017-11-14,6246,15210.0,274130.0,18.3,18.3,17.85,17.85,-0.45,17.0
2017-11-15,6246,178265.0,3457838.0,17.95,19.6,17.85,19.6,1.75,121.0
2017-11-16,6246,848680.0,18027673.0,21.4,21.55,20.3,21.5,1.9,451.0
2017-11-17,6246,662264.0,15354679.0,22.0,23.65,22.0,23.65,2.15,453.0
2017-11-20,6246,508365.0,13068790.0,24.4,26.0,24.4,26.0,2.35,275.0
2017-11-21,6246,1154788.0,30309082.0,26.9,28.0,24.7,24.85,-1.15,758.0
2017-11-22,6246,1347397.0,36216573.0,27.2,27.3,25.45,27.3,2.45,747.0
2017-11-23,6246,445001.0,11870871.0,26.1,27.9,26.1,26.95,-0.35,326.0
2017-11-24,6246,281000.0,7610947.0,26.95,27.8,26.8,26.8,-0.15,172.0
2017-11-27,6246,294000.0,8123244.0,26.8,28.3,26.8,27.25,0.45,210.0
2017-11-28,6246,250006.0,6721207.0,28.15,28.15,26.0,26.3,-0.95,165.0
2017-11-29,6246,163200.0,4352077.0,26.1,27.5,26.1,26.75,0.45,104.0
2017-11-30,6246,87001.0,2288822.0,27.0,27.0,26.0,26.0,-0.75,71.0
2017-12-01,6246,149896.0,3801010.0,26.5,26.5,24.6,25.0,-1.0,97.0
2017-12-04,6246,99633.0,2479467.0,25.55,25.55,24.6,24.6,-0.4,79.0
2017-12-05,6246,176011.0,4264865.0,24.5,24.75,23.9,24.65,0.05,111.0
2017-12-06,6246,107107.0,2627360.0,24.8,25.0,23.9,24.9,0.25,77.0
2017-12-07,6246,548334.0,14703220.0,25.15,27.35,25.1,27.35,2.45,285.0
2017-12-08,6246,2226749.0,64099974.0,28.1,29.95,27.8,27.8,0.45,1270.0
2017-12-11,6246,786037.0,22207017.0,28.3,29.1,27.05,27.55,-0.25,425.0
2017-12-12,6246,444682.0,11935044.0,28.25,28.25,25.45,25.55,-2.0,312.0
2017-12-13,6246,1185347.0,32324702.0,25.6,28.1,25.4,26.4,0.85,505.0
2017-12-14,6246,303055.0,8128292.0,26.45,27.4,26.4,26.5,0.1,204.0
2017-12-15,6246,145176.0,3843214.0,26.3,27.15,25.9,27.15,0.65,109.0
2017-12-18,6246,596987.0,14867417.0,23.0,25.25,23.0,25.25,0.0,232.0
2017-12-19,6246,806533.0,21363255.0,26.7,27.5,25.35,25.35,0.1,426.0
2017-12-20,6246,351001.0,8655222.0,25.35,25.35,24.0,24.15,-1.2,196.0
2017-12-21,6246,157002.0,3830898.0,24.2,24.9,23.9,23.9,-0.25,107.0
2017-12-22,6246,176193.0,4104427.0,23.7,23.85,23.0,23.0,-0.9,131.0
2017-12-25,6246,254672.0,5667310.0,22.6,23.1,21.55,21.85,-1.15,171.0
2017-12-26,6246,178600.0,3975700.0,22.1,22.7,22.0,22.3,0.45,123.0
2017-12-27,6246,121900.0,2706733.0,22.35,22.5,21.75,22.05,-0.25,76.0
2017-12-28,6246,45244.0,995889.0,22.05,22.2,21.8,21.85,-0.2,47.0
2017-12-29,6246,329834.0,6819477.0,21.85,21.85,20.1,20.75,-1.1,244.0
2018-01-02,6246,180612.0,3957818.0,21.0,22.7,20.8,21.85,1.1,131.0
2018-01-03,6246,77534.0,1688040.0,21.95,22.1,21.55,21.65,-0.2,66.0
2018-01-04,6246,128520.0,2830658.0,22.1,22.55,21.75,22.1,0.45,76.0
2018-01-05,6246,89104.0,1951293.0,22.4,22.4,21.7,21.7,-0.4,63.0
2018-01-08,6246,55595.0,1208658.0,21.65,22.0,21.65,21.65,-0.05,47.0
2018-01-09,6246,28600.0,619049.0,21.8,21.8,21.4,21.65,0.0,29.0
2018-01-10,6246,38711.0,832964.0,21.7,21.7,21.2,21.7,0.05,31.0
2018-01-11,6246,125086.0,2769219.0,22.05,22.5,21.55,22.1,0.4,82.0
2018-01-12,6246,98147.0,2168505.0,22.1,22.35,21.9,22.35,0.25,58.0
2018-01-15,6246,77505.0,1722884.0,22.35,22.4,22.05,22.35,0.0,52.0
2018-01-16,6246,907285.0,22052589.0,22.45,24.55,22.45,24.55,2.2,304.0
2018-01-17,6246,981918.0,24178451.0,24.65,25.8,24.0,24.95,0.4,508.0
2018-01-18,6246,270883.0,6519509.0,24.9,24.9,23.2,23.2,-1.75,170.0
2018-01-19,6246,223715.0,5041992.0,23.05,23.2,22.1,22.25,-0.95,187.0
2018-01-22,6246,56845.0,1260960.0,22.25,22.5,22.0,22.25,0.0,82.0
2018-01-23,6246,852617.0,19249373.0,22.25,23.55,22.1,22.5,0.25,251.0
2018-01-24,6246,124779.0,2873417.0,22.9,23.4,22.7,23.1,0.6,119.0
2018-01-25,6246,78662.0,1787889.0,23.0,23.3,22.3,22.4,-0.7,76.0
2018-01-26,6246,70023.0,1572063.0,22.55,22.65,22.3,22.4,0.0,50.0
2018-01-29,6246,69652.0,1551747.0,22.85,22.85,22.15,22.25,-0.15,63.0
2018-01-30,6246,33990.0,754775.0,22.25,22.3,22.0,22.1,-0.15,24.0
2018-01-31,6246,35346.0,783393.0,22.65,22.65,21.95,22.1,0.0,41.0
2018-02-01,6246,46318.0,1021906.0,22.1,22.2,21.9,22.05,-0.05,41.0
2018-02-02,6246,66070.0,1462178.0,22.0,22.4,21.85,21.85,-0.2,49.0
2018-02-05,6246,46518.0,991031.0,21.0,21.8,21.0,21.4,-0.45,39.0
2018-02-06,6246,68643.0,1390618.0,21.05,21.05,19.6,19.6,-1.8,54.0
2018-02-07,6246,42391.0,879804.0,21.35,21.35,20.2,20.6,1.0,39.0
2018-02-08,6246,83256.0,1653202.0,20.25,20.25,19.65,19.75,-0.85,70.0
2018-02-09,6246,27106.0,526953.0,19.0,19.6,19.0,19.4,-0.35,30.0
2018-02-12,6246,50467.0,992854.0,20.0,20.1,19.4,19.7,0.3,46.0
2018-02-21,6246,52406.0,1049005.0,20.15,20.2,19.8,20.1,0.4,58.0
2018-02-22,6246,33811.0,693899.0,20.1,20.75,20.1,20.5,0.4,40.0
2018-02-23,6246,56479.0,1198520.0,20.75,21.6,20.7,21.0,0.5,65.0
2018-02-26,6246,87165.0,1817775.0,21.05,21.25,20.2,20.7,-0.3,61.0
2018-02-27,6246,13059.0,266793.0,20.6,20.7,20.5,20.7,0.0,47.0
2018-03-01,6246,24676.0,504902.0,20.65,20.65,20.35,20.6,-0.1,41.0
2018-03-02,6246,31578.0,637800.0,20.55,20.55,20.1,20.2,-0.4,40.0
2018-03-05,6246,50871.0,1019790.0,20.15,20.25,19.95,19.95,-0.25,91.0
2018-03-06,6246,61413.0,1259559.0,20.0,21.0,20.0,20.5,0.55,51.0
2018-03-07,6246,93837.0,1971562.0,20.7,21.35,20.7,20.7,0.2,87.0
2018-03-08,6246,27181.0,559285.0,20.8,20.8,20.4,20.4,-0.3,40.0
2018-03-09,6246,25740.0,524591.0,20.5,20.8,20.15,20.25,-0.15,31.0
2018-03-12,6246,47018.0,941856.0,20.15,20.15,19.9,20.1,-0.15,67.0
2018-03-13,6246,28007.0,564386.0,20.1,20.3,20.0,20.15,0.05,33.0
2018-03-14,6246,34600.0,692543.0,20.2,20.2,19.95,19.95,-0.2,35.0
2018-03-15,6246,384385.0,8317620.0,20.05,21.9,20.05,21.9,1.95,240.0
2018-03-16,6246,228693.0,4870320.0,21.85,21.85,20.55,21.0,-0.9,180.0
2018-03-19,6246,56499.0,1184361.0,21.15,21.5,20.7,20.9,-0.1,70.0
2018-03-20,6246,18717.0,385930.0,20.7,20.8,20.5,20.7,-0.2,35.0
2018-03-21,6246,58745.0,1208185.0,21.1,21.1,20.4,20.75,0.05,68.0
2018-03-22,6246,42226.0,885042.0,20.75,21.3,20.7,20.95,0.2,50.0
2018-03-23,6246,27855.0,567959.0,20.5,20.5,20.0,20.25,-0.7,35.0
2018-03-26,6246,23682.0,478874.0,20.1,20.65,20.1,20.2,-0.05,28.0
2018-03-27,6246,44525.0,901228.0,20.4,20.5,19.95,20.45,0.25,48.0
2018-03-28,6246,20467.0,413554.0,20.45,20.45,20.05,20.35,-0.1,30.0
2018-03-29,6246,16433.0,331622.0,20.2,20.35,20.1,20.35,0.0,29.0
2018-03-30,6246,27144.0,556247.0,20.2,20.9,20.2,20.5,0.15,45.0
2018-03-31,6246,60004.0,1207078.0,20.4,20.5,19.8,20.2,-0.3,51.0
2018-04-02,6246,28228.0,566710.0,20.2,20.2,20.0,20.1,-0.1,41.0
2018-04-03,6246,14008.0,281252.0,19.7,20.2,19.7,20.05,-0.05,17.0
2018-04-09,6246,23664.0,472128.0,20.15,20.15,19.8,19.85,-0.2,42.0
2018-04-10,6246,49522.0,979351.0,19.85,20.05,19.35,19.75,-0.1,87.0
2018-04-11,6246,48513.0,956352.0,19.85,19.85,19.55,19.55,-0.2,41.0
2018-04-12,6246,24002.0,468287.0,19.7,19.8,19.3,19.3,-0.25,20.0
2018-04-13,6246,43049.0,825381.0,19.5,19.5,19.05,19.15,-0.15,51.0
2018-04-16,6246,57138.0,1074336.0,19.0,19.0,18.65,18.65,-0.5,239.0
2018-04-17,6246,44833.0,831181.0,18.65,18.8,18.4,18.4,-0.25,739.0
2018-04-18,6246,31548.0,582205.0,18.8,18.8,18.4,18.45,0.05,342.0
2018-04-19,6246,52761.0,994676.0,18.6,19.2,18.55,19.2,0.75,251.0
2018-04-20,6246,54870.0,1017736.0,18.9,18.9,18.45,18.6,-0.6,71.0
2018-04-23,6246,32280.0,591413.0,18.6,18.6,18.2,18.2,-0.4,39.0
2018-04-24,6246,26144.0,467275.0,17.85,18.0,17.6,17.85,-0.35,25.0
2018-04-25,6246,20857.0,373605.0,17.85,18.0,17.85,17.95,0.1,44.0
2018-04-26,6246,33959.0,605142.0,18.0,18.0,17.6,17.6,-0.35,30.0
2018-04-27,6246,4440.0,79244.0,17.75,18.0,17.75,18.0,0.4,7.0
2018-04-30,6246,20878.0,379108.0,18.0,18.5,18.0,18.15,0.15,17.0
2018-05-02,6246,5623.0,101334.0,18.05,18.1,18.0,18.0,-0.15,15.0
2018-05-03,6246,38015.0,676761.0,17.9,17.9,17.65,17.65,-0.35,26.0
2018-05-04,6246,31483.0,576172.0,17.9,18.7,17.9,17.95,0.3,27.0
2018-05-07,6246,9721.0,175304.0,18.0,18.1,18.0,18.1,0.15,10.0
2018-05-08,6246,10288.0,186105.0,18.0,18.35,18.0,18.3,0.2,11.0
2018-05-09,6246,136772.0,2734411.0,19.1,20.1,19.1,20.1,1.8,98.0
2018-05-10,6246,289536.0,5807021.0,19.95,20.5,19.7,19.7,-0.4,205.0
2018-05-11,6246,42011.0,819310.0,19.7,19.7,19.35,19.4,-0.3,39.0
2018-05-14,6246,21999.0,433628.0,19.95,19.95,19.2,19.85,0.45,25.0
2018-05-15,6246,42488.0,828417.0,19.2,20.15,19.2,19.4,-0.45,43.0
2018-05-16,6246,491282.0,10293037.0,19.95,21.3,19.95,20.6,1.2,258.0
2018-05-17,6246,239998.0,5013405.0,20.95,21.5,20.3,20.9,0.3,147.0
2018-05-18,6246,264315.0,5669799.0,20.9,22.25,20.8,21.0,0.1,197.0
2018-05-21,6246,176000.0,3722999.0,21.7,21.7,20.8,21.2,0.2,80.0
2018-05-22,6246,104949.0,2162763.0,21.2,21.2,20.3,20.65,-0.55,78.0
2018-05-23,6246,97532.0,1976890.0,20.65,20.7,20.1,20.2,-0.45,60.0
2018-05-24,6246,40578.0,835102.0,21.05,21.05,20.45,20.5,0.3,33.0
2018-05-25,6246,26958.0,545854.0,20.3,20.35,20.15,20.15,-0.35,27.0
2018-05-28,6246,77067.0,1540324.0,20.3,20.3,19.8,20.2,0.05,58.0
2018-05-29,6246,23648.0,473080.0,20.05,20.1,19.9,19.9,-0.3,18.0
2018-05-30,6246,100988.0,2022760.0,19.75,20.7,19.65,20.2,0.3,72.0
2018-05-31,6246,82726.0,1695814.0,20.35,21.2,20.0,20.6,0.4,66.0
2018-06-01,6246,11838.0,243733.0,20.8,20.8,20.4,20.65,0.05,18.0
2018-06-04,6246,75037.0,1542201.0,20.6,20.85,20.15,20.85,0.2,70.0
2018-06-05,6246,63829.0,1323721.0,20.7,20.85,20.55,20.55,-0.3,58.0
2018-06-06,6246,433031.0,9224658.0,20.6,22.15,20.55,21.7,1.15,228.0
2018-06-07,6246,195998.0,4304753.0,21.9,22.6,21.55,21.75,0.05,135.0
2018-06-08,6246,272000.0,5594850.0,21.5,21.5,20.0,20.1,-1.65,165.0
2018-06-11,6246,175784.0,3628403.0,20.45,21.2,20.1,21.1,1.0,126.0
2018-06-12,6246,134029.0,2786446.0,21.2,21.2,20.35,20.7,-0.4,69.0
2018-06-13,6246,150042.0,3031933.0,20.5,20.5,20.0,20.0,-0.7,81.0
2018-06-14,6246,39146.0,789791.0,20.15,20.55,20.0,20.35,0.35,26.0
2018-06-15,6246,38333.0,782675.0,20.45,20.6,20.35,20.35,0.0,26.0
2018-06-19,6246,15288.0,308388.0,20.5,20.5,20.1,20.1,-0.25,12.0
2018-06-20,6246,34001.0,677019.0,19.9,20.1,19.85,19.9,-0.2,26.0
2018-06-21,6246,26001.0,516819.0,20.15,20.15,19.75,19.8,-0.1,21.0
2018-06-22,6246,75963.0,1491494.0,19.8,19.8,19.4,19.4,-0.4,30.0
2018-06-25,6246,56002.0,1103238.0,19.35,19.9,19.25,19.8,0.4,45.0
2018-06-26,6246,7001.0,137519.0,20.2,20.2,19.45,19.45,-0.35,5.0
2018-06-27,6246,16722.0,320908.0,19.4,19.4,19.15,19.15,-0.3,17.0
2018-06-28,6246,39000.0,731500.0,18.85,19.15,18.5,18.7,-0.45,31.0
2018-06-29,6246,46278.0,873253.0,18.8,19.0,18.8,18.9,0.2,30.0
2018-07-02,6246,30577.0,591553.0,18.85,19.45,18.85,19.1,0.2,34.0
2018-07-03,6246,21244.0,404501.0,19.35,19.35,18.75,18.75,-0.35,21.0
2018-07-04,6246,33012.0,616470.0,18.6,18.8,18.55,18.55,-0.2,25.0
2018-07-05,6246,20001.0,370568.0,18.75,18.75,18.3,18.4,-0.15,14.0
2018-07-06,6246,13012.0,239719.0,18.5,18.5,18.35,18.4,0.0,13.0
2018-07-09,6246,24040.0,437979.0,18.2,18.4,18.15,18.4,0.0,19.0
2018-07-10,6246,26377.0,482173.0,18.5,18.5,18.05,18.45,0.05,22.0
2018-07-11,6246,5144.0,94176.0,18.35,18.4,18.25,18.25,-0.2,7.0
2018-07-12,6246,41422.0,753996.0,18.2,18.25,18.15,18.25,0.0,24.0
2018-07-13,6246,6001.0,109467.0,18.25,18.25,18.2,18.2,-0.05,4.0
2018-07-16,6246,16189.0,301967.0,18.5,19.0,18.45,18.45,0.25,17.0
2018-07-17,6246,100.0,1845.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-18,6246,17003.0,310554.0,18.3,18.3,18.25,18.25,-0.2,15.0
2018-07-19,6246,9001.0,162917.0,18.1,18.1,18.1,18.1,-0.15,6.0
2018-07-20,6246,6057.0,110501.0,18.25,18.25,18.2,18.2,0.1,7.0
2018-07-23,6246,2375.0,43120.0,18.45,18.45,18.0,18.0,-0.2,9.0
2018-07-24,6246,14100.0,254730.0,18.0,18.15,18.0,18.0,0.0,13.0
2018-07-25,6246,37035.0,673573.0,18.1,18.4,18.05,18.15,0.15,36.0
2018-07-26,6246,17776.0,321168.0,18.1,18.1,18.0,18.1,-0.05,16.0
2018-07-27,6246,9577.0,172455.0,18.05,18.05,18.0,18.0,-0.1,5.0
2018-07-30,6246,44000.0,780200.0,18.0,18.0,17.6,17.8,-0.2,23.0
2018-07-31,6246,6008.0,106789.0,17.8,17.8,17.75,17.75,-0.05,7.0
2018-08-01,6246,38363.0,681870.0,17.75,17.85,17.7,17.7,-0.05,36.0
