date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,6856,74.0,6068.0,82.0,82.0,82.0,82.0,0.0,1.0
2023-05-11,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-15,6856,10.0,820.0,82.0,82.0,82.0,82.0,0.0,1.0
2023-05-16,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-18,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,6856,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,6856,6529.0,513579.0,82.0,81.9,78.0,81.9,-3.34,5.0
2023-05-23,6856,26200.0,2055800.0,78.66,81.8,78.0,78.0,-0.19,14.0
2023-05-24,6856,0.0,0.0,78.47,0.0,0.0,0.0,0.0,0.0
2023-05-25,6856,30.0,2343.0,78.47,78.1,78.1,78.1,-0.37,1.0
2023-05-26,6856,15000.0,1163000.0,78.1,78.0,76.0,77.5,-0.57,7.0
2023-05-29,6856,25341.0,1982089.0,77.53,80.0,77.5,77.8,0.69,17.0
2023-05-30,6856,14030.0,1088919.0,78.22,77.8,76.8,77.8,-0.61,11.0
2023-05-31,6856,0.0,0.0,77.61,0.0,0.0,0.0,0.0,0.0
2023-06-01,6856,1177.0,94820.0,77.61,80.6,80.0,80.6,2.95,3.0
2023-06-02,6856,2121.0,171486.0,80.56,80.9,80.8,80.9,0.29,6.0
2023-06-05,6856,0.0,0.0,80.85,0.0,0.0,0.0,0.0,0.0
2023-06-06,6856,0.0,0.0,80.85,0.0,0.0,0.0,0.0,0.0
2023-06-07,6856,0.0,0.0,80.85,0.0,0.0,0.0,0.0,0.0
2023-06-08,6856,0.0,0.0,80.85,0.0,0.0,0.0,0.0,0.0
2023-06-09,6856,0.0,0.0,80.85,0.0,0.0,0.0,0.0,0.0
2023-06-12,6856,0.0,0.0,80.85,0.0,0.0,0.0,0.0,0.0
2023-06-13,6856,0.0,0.0,80.85,0.0,0.0,0.0,0.0,0.0
2023-06-14,6856,20.0,1552.0,80.85,77.6,77.6,77.6,-3.25,1.0
2023-06-15,6856,4001.0,323681.0,77.6,81.4,80.5,81.2,3.3,4.0
2023-06-16,6856,17250.0,1342382.0,80.9,79.5,77.5,78.0,-3.08,24.0
2023-06-19,6856,0.0,0.0,77.82,0.0,0.0,0.0,0.0,0.0
2023-06-20,6856,0.0,0.0,77.82,0.0,0.0,0.0,0.0,0.0
2023-06-21,6856,0.0,0.0,77.82,0.0,0.0,0.0,0.0,0.0
2023-06-26,6856,0.0,0.0,77.82,0.0,0.0,0.0,0.0,0.0
2023-06-27,6856,65.0,5135.0,77.82,79.0,79.0,79.0,1.18,1.0
2023-06-28,6856,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,6856,8715.0,688842.0,79.0,80.0,79.0,79.0,0.04,17.0
2023-06-30,6856,10000.0,795800.0,79.04,81.0,79.0,79.5,0.54,6.0
2023-07-03,6856,4910.0,387987.0,79.58,79.5,79.0,79.0,-0.56,15.0
2023-07-04,6856,14205.0,1115675.0,79.02,79.0,78.0,78.8,-0.48,14.0
2023-07-05,6856,5300.0,415230.0,78.54,79.0,76.8,78.5,-0.19,8.0
2023-07-06,6856,3000.0,235200.0,78.35,78.4,78.4,78.4,0.05,3.0
2023-07-07,6856,2000.0,156800.0,78.4,78.4,78.4,78.4,0.0,2.0
2023-07-10,6856,3020.0,234768.0,78.4,78.4,76.8,78.0,-0.66,4.0
2023-07-11,6856,0.0,0.0,77.74,0.0,0.0,0.0,0.0,0.0
2023-07-12,6856,200.0,15700.0,77.74,78.5,78.5,78.5,0.76,1.0
2023-07-13,6856,5000.0,395600.0,78.5,79.3,79.0,79.0,0.62,5.0
2023-07-14,6856,6120.0,484116.0,79.12,79.3,79.0,79.3,-0.02,8.0
2023-07-17,6856,8196.0,646986.0,79.1,81.1,78.0,79.0,-0.16,11.0
2023-07-18,6856,9000.0,715900.0,78.94,80.3,79.0,80.0,0.6,3.0
2023-07-19,6856,22520.0,1849822.0,79.54,84.0,80.1,84.0,2.6,33.0
2023-07-20,6856,521211.0,40688058.0,82.14,83.5,77.6,78.0,-4.08,88.0
2023-07-21,6856,19102.0,1525051.0,78.06,80.9,77.6,80.9,1.78,16.0
2023-07-24,6856,11691.0,890560.0,79.84,77.1,73.3,76.0,-3.67,18.0
2023-07-25,6856,3100.0,232600.0,76.17,76.0,75.0,75.0,-1.14,2.0
2023-07-26,6856,5576.0,418221.0,75.03,75.2,75.0,75.0,-0.03,13.0
2023-07-27,6856,30200.0,2257510.0,75.0,75.3,73.1,75.0,-0.25,19.0
2023-07-28,6856,4000.0,300000.0,74.75,75.0,75.0,75.0,0.25,4.0
2023-07-31,6856,9009.0,675875.0,75.0,75.1,75.0,75.1,0.02,9.0
2023-08-01,6856,10000.0,739400.0,75.02,75.0,73.1,74.5,-1.08,10.0
2023-08-02,6856,52241.0,3832009.0,73.94,74.0,73.0,73.2,-0.59,36.0
2023-08-04,6856,14000.0,1027400.0,73.35,74.0,73.0,73.5,0.04,9.0
2023-08-07,6856,23000.0,1692500.0,73.39,74.0,73.2,73.9,0.2,16.0
2023-08-08,6856,22400.0,1665180.0,73.59,75.9,73.6,75.9,0.75,13.0
2023-08-09,6856,17000.0,1266200.0,74.34,75.0,73.7,73.8,0.14,10.0
2023-08-10,6856,27000.0,2025900.0,74.48,76.0,74.0,74.7,0.55,16.0
2023-08-11,6856,22000.0,1651200.0,75.03,75.8,74.3,75.0,0.02,13.0
2023-08-14,6856,19510.0,1471769.0,75.05,76.9,74.5,76.0,0.39,13.0
2023-08-15,6856,21031.0,1583842.0,75.44,75.9,74.8,75.9,-0.13,16.0
2023-08-16,6856,49000.0,3695200.0,75.31,75.9,74.8,75.3,0.1,24.0
2023-08-17,6856,48995.0,3681323.0,75.41,75.5,74.9,75.5,-0.27,29.0
2023-08-18,6856,20000.0,1499300.0,75.14,75.5,74.7,75.0,-0.17,15.0
2023-08-21,6856,57189.0,4274287.0,74.97,75.0,74.2,74.5,-0.23,28.0
2023-08-22,6856,60500.0,4476300.0,74.74,74.5,73.5,74.0,-0.75,21.0
2023-08-23,6856,47000.0,3461500.0,73.99,74.5,72.6,74.5,-0.34,18.0
2023-08-24,6856,17000.0,1259000.0,73.65,75.0,73.7,75.0,0.41,4.0
2023-08-25,6856,72664.0,5361535.0,74.06,74.5,73.0,73.9,-0.27,31.0
2023-08-28,6856,27000.0,1983600.0,73.79,74.0,73.0,74.0,-0.32,13.0
2023-08-29,6856,4000.0,297000.0,73.47,75.0,74.0,75.0,0.78,2.0
2023-08-30,6856,4050.0,305895.0,74.25,75.9,75.2,75.9,1.28,5.0
2023-08-31,6856,5000.0,380000.0,75.53,76.0,76.0,76.0,0.47,3.0
2023-09-01,6856,22254.0,1733558.0,76.0,80.0,76.0,80.0,1.9,20.0
2023-09-04,6856,17800.0,1409450.0,77.9,80.5,77.5,79.6,1.28,16.0
2023-09-05,6856,40789.0,3305559.0,79.18,82.9,79.6,82.3,1.86,30.0
2023-09-06,6856,21405.0,1734002.0,81.04,82.8,80.1,81.2,-0.03,15.0
2023-09-07,6856,9000.0,730600.0,81.01,82.0,80.0,81.8,0.17,6.0
2023-09-08,6856,17450.0,1423925.0,81.18,82.5,80.5,82.5,0.42,12.0
2023-09-11,6856,6000.0,489900.0,81.6,81.8,81.5,81.6,0.05,4.0
2023-09-12,6856,65131.0,5437453.0,81.65,90.2,81.5,88.5,1.83,38.0
2023-09-13,6856,80469.0,6740565.0,83.48,86.0,82.0,85.8,0.29,45.0
2023-09-14,6856,34200.0,2919600.0,83.77,85.9,83.0,84.5,1.6,16.0
2023-09-15,6856,118310.0,10165003.0,85.37,87.0,83.0,86.5,0.55,59.0
2023-09-18,6856,123264.0,10817391.0,85.92,92.3,84.0,91.0,1.84,85.0
2023-09-19,6856,107362.0,9878026.0,87.76,94.0,90.5,90.5,4.25,74.0
2023-09-20,6856,46200.0,4122800.0,92.01,91.0,87.7,88.0,-2.77,21.0
2023-09-21,6856,54848.0,4875788.0,89.24,90.0,87.5,90.0,-0.34,32.0
2023-09-22,6856,31241.0,2779090.0,88.9,90.0,88.0,90.0,0.06,21.0
2023-09-25,6856,31399.0,2809387.0,88.96,91.3,88.0,90.0,0.51,22.0
2023-09-26,6856,29210.0,2584185.0,89.47,90.3,88.0,88.0,-1.0,19.0
2023-09-27,6856,58195.0,5107712.0,88.47,90.2,87.0,87.0,-0.7,33.0
2023-09-28,6856,65069.0,5567719.0,87.77,87.1,84.0,86.0,-2.2,40.0
2023-10-02,6856,25859.0,2162985.0,85.57,86.3,82.8,84.0,-1.92,26.0
2023-10-03,6856,56931.0,4625547.0,83.65,82.8,80.1,80.5,-2.4,42.0
2023-10-04,6856,21205.0,1704150.0,81.25,83.9,80.0,83.9,-0.88,16.0
2023-10-05,6856,17430.0,1434428.0,80.37,83.9,80.3,80.3,1.93,19.0
2023-10-06,6856,22231.0,1764820.0,82.3,80.3,78.2,78.5,-2.91,21.0
2023-10-11,6856,65686.0,5141790.0,79.39,82.5,75.5,81.9,-1.11,42.0
2023-10-12,6856,149058.0,11909307.0,78.28,82.7,79.0,80.0,1.62,14.0
2023-10-13,6856,172727.0,13734832.0,79.9,80.0,76.7,77.7,-0.38,26.0
2023-10-16,6856,1496280.0,116903360.0,79.52,78.3,77.1,78.0,-1.39,37.0
2023-10-17,6856,388078.0,30213381.0,78.13,78.0,77.7,77.9,-0.28,25.0
2023-10-18,6856,32509.0,2464947.0,77.85,77.5,75.5,75.5,-2.03,34.0
2023-10-19,6856,11867.0,886786.0,75.82,74.8,74.0,74.8,-1.09,24.0
2023-10-20,6856,13007.0,996337.0,74.73,77.0,74.8,76.6,1.87,10.0
2023-10-23,6856,14259.0,1090579.0,76.6,78.9,75.5,76.0,-0.12,16.0
2023-10-24,6856,16470.0,1229140.0,76.48,75.1,73.1,74.5,-1.85,13.0
2023-10-25,6856,34200.0,2520720.0,74.63,75.5,73.0,74.0,-0.92,21.0
2023-10-26,6856,66020.0,4838905.0,73.71,76.5,71.0,76.5,-0.42,52.0
2023-10-27,6856,1317249.0,92497075.0,68.5,72.0,67.2,72.0,7.0,746.0
2023-10-30,6856,1510742.0,113702125.0,73.8,77.9,72.5,74.4,2.4,374.0
2023-10-31,6856,521663.0,38348174.0,74.8,76.0,72.4,74.9,0.5,171.0
2023-11-01,6856,137336.0,10343920.0,75.8,75.9,73.5,73.5,-1.4,62.0
2023-11-02,6856,93515.0,6938475.0,74.9,74.9,73.5,74.5,1.0,76.0
2023-11-03,6856,87793.0,6471136.0,74.8,74.8,72.4,72.6,-1.9,60.0
2023-11-06,6856,66948.0,4901762.0,72.0,74.7,72.0,72.5,-0.1,58.0
2023-11-07,6856,52225.0,3750115.0,72.5,73.3,71.0,71.9,-0.6,50.0
2023-11-08,6856,59536.0,4330584.0,74.0,74.0,70.6,73.0,1.1,47.0
2023-11-09,6856,16212.0,1164094.0,72.8,73.0,71.3,72.3,-0.7,19.0
2023-11-10,6856,11015.0,791082.0,72.5,72.5,70.7,72.0,-0.3,13.0
2023-11-13,6856,28084.0,1988703.0,72.0,72.0,70.0,71.0,-1.0,27.0
2023-11-14,6856,20300.0,1436780.0,71.0,71.5,70.3,70.4,-0.6,23.0
2023-11-15,6856,32000.0,2279100.0,71.0,71.9,71.0,71.9,1.5,29.0
2023-11-16,6856,26030.0,1874859.0,72.0,72.3,71.2,72.0,0.1,20.0
2023-11-17,6856,25071.0,1794077.0,72.1,72.1,70.3,72.0,0.0,16.0
2023-11-20,6856,37090.0,2612412.0,70.7,71.7,69.7,71.7,-0.3,36.0
2023-11-21,6856,25028.0,1761765.0,71.0,71.0,70.1,71.0,-0.7,25.0
2023-11-22,6856,25441.0,1782826.0,70.9,71.0,69.7,70.8,-0.2,22.0
2023-11-23,6856,23310.0,1631072.0,70.2,70.3,69.9,70.3,-0.5,26.0
2023-11-24,6856,16200.0,1135519.0,69.4,70.8,69.4,70.8,0.5,19.0
2023-11-27,6856,17119.0,1205289.0,70.7,70.8,70.0,70.5,-0.3,20.0
2023-11-28,6856,233150.0,17313687.0,70.0,70.1,69.5,70.0,-0.5,24.0
2023-11-29,6856,16010.0,1118701.0,69.9,70.0,69.7,69.7,-0.3,14.0
2023-11-30,6856,25010.0,1751402.0,70.0,70.3,69.7,70.0,0.3,25.0
2023-12-01,6856,8330.0,580580.0,70.0,70.0,69.5,69.6,-0.4,11.0
2023-12-04,6856,38052.0,2630845.0,69.6,69.6,68.5,68.8,-0.8,36.0
2023-12-05,6856,29000.0,1986700.0,68.7,68.7,68.4,68.4,-0.4,23.0
2023-12-06,6856,8001.0,549672.0,68.7,68.7,68.7,68.7,0.3,9.0
2023-12-07,6856,109395.0,7582076.0,68.4,70.7,68.4,70.0,1.3,54.0
2023-12-08,6856,64166.0,4486651.0,70.0,70.0,69.0,69.1,-0.9,22.0
2023-12-11,6856,18177.0,1246899.0,68.7,69.1,68.3,68.5,-0.6,22.0
2023-12-12,6856,31050.0,2145103.0,68.5,69.6,68.5,69.6,1.1,24.0
2023-12-13,6856,16000.0,1117500.0,69.6,70.1,69.6,69.6,0.0,15.0
2023-12-14,6856,242009.0,17978247.0,69.6,70.0,69.5,70.0,0.4,30.0
2023-12-15,6856,10472.0,726217.0,69.5,69.5,69.0,69.5,-0.5,16.0
2023-12-18,6856,8010.0,553495.0,69.2,69.3,69.0,69.0,-0.5,9.0
2023-12-19,6856,31612.0,2160072.0,68.6,68.6,68.1,68.5,-0.5,25.0
2023-12-20,6856,12016.0,819996.0,68.4,68.4,68.1,68.1,-0.4,14.0
2023-12-21,6856,34465.0,2319537.0,67.6,67.6,67.0,67.3,-0.8,31.0
2023-12-22,6856,77900.0,5202803.0,67.1,67.1,66.2,66.8,-0.5,73.0
2023-12-25,6856,10179.0,678551.0,66.5,66.9,66.5,66.5,-0.3,15.0
2023-12-26,6856,6218.0,413453.0,66.1,66.8,66.1,66.8,0.3,8.0
2023-12-27,6856,9048.0,608161.0,66.8,67.5,66.8,67.1,0.3,10.0
2023-12-28,6856,7070.0,475225.0,67.1,67.3,67.1,67.1,0.0,7.0
2023-12-29,6856,5000.0,336300.0,67.1,67.4,67.1,67.4,0.3,4.0
2024-01-02,6856,2005.0,134340.0,67.0,67.0,67.0,67.0,-0.4,3.0
2024-01-03,6856,4005.0,267755.0,67.0,67.0,66.6,66.8,-0.2,5.0
2024-01-04,6856,7001.0,467970.0,66.9,66.9,66.8,66.8,0.0,8.0
2024-01-05,6856,7000.0,466200.0,66.7,66.7,66.5,66.6,-0.2,6.0
2024-01-08,6856,3000.0,199800.0,66.8,66.8,66.5,66.5,-0.1,3.0
2024-01-09,6856,4006.0,266199.0,66.3,66.5,66.3,66.5,0.0,5.0
2024-01-10,6856,6060.0,402736.0,66.5,66.5,66.2,66.2,-0.3,5.0
2024-01-11,6856,9029.0,596722.0,66.2,66.2,66.0,66.2,0.0,10.0
2024-01-12,6856,9021.0,601890.0,66.2,67.0,66.2,67.0,0.8,11.0
2024-01-15,6856,10200.0,688000.0,67.4,67.6,67.4,67.5,0.5,17.0
2024-01-16,6856,12000.0,802600.0,67.0,67.0,66.8,66.8,-0.7,5.0
2024-01-17,6856,10011.0,666035.0,66.8,66.8,66.5,66.5,-0.3,10.0
2024-01-18,6856,12000.0,794500.0,66.3,66.3,66.2,66.2,-0.3,5.0
2024-01-19,6856,2000.0,132000.0,66.0,66.0,66.0,66.0,-0.2,2.0
2024-01-22,6856,16000.0,1056000.0,66.0,66.0,66.0,66.0,0.0,8.0
2024-01-23,6856,4038.0,265111.0,65.6,65.7,65.6,65.7,-0.3,5.0
2024-01-24,6856,23000.0,1508900.0,65.7,65.9,65.2,65.9,0.2,18.0
2024-01-25,6856,3000.0,198400.0,66.0,66.2,66.0,66.2,0.3,3.0
2024-01-26,6856,8000.0,530500.0,66.2,66.5,66.2,66.5,0.3,7.0
2024-01-29,6856,7000.0,465900.0,66.5,66.7,66.5,66.5,0.0,6.0
2024-01-30,6856,11001.0,732367.0,66.5,66.7,66.5,66.7,0.2,10.0
2024-01-31,6856,15049.0,1004334.0,66.7,66.9,66.7,66.9,0.2,15.0
2024-02-01,6856,15007.0,1001169.0,66.7,66.9,66.5,66.9,0.0,14.0
2024-02-02,6856,15070.0,1005825.0,66.6,67.0,66.6,67.0,0.1,16.0
2024-02-05,6856,21183.0,1420580.0,66.8,67.3,66.8,67.1,0.1,28.0
2024-02-15,6856,36000.0,2436300.0,67.1,68.2,66.9,68.2,1.1,29.0
2024-02-16,6856,22010.0,1501793.0,68.0,69.0,67.7,69.0,0.8,14.0
2024-02-19,6856,7202.0,492040.0,68.0,68.5,68.0,68.5,-0.5,41.0
2024-02-20,6856,12017.0,818374.0,68.0,68.5,68.0,68.5,0.0,11.0
2024-02-21,6856,17009.0,1161224.0,68.0,68.6,68.0,68.5,0.0,12.0
2024-02-22,6856,6099.0,416990.0,68.1,68.5,68.1,68.5,0.0,6.0
2024-02-23,6856,17101.0,1163269.0,68.1,68.5,67.8,68.5,0.0,9.0
2024-02-26,6856,5020.0,343600.0,68.5,68.5,68.2,68.2,-0.3,7.0
2024-02-27,6856,12319.0,838292.0,68.1,68.5,67.9,68.0,-0.2,15.0
2024-02-29,6856,13100.0,891000.0,68.0,68.1,68.0,68.0,0.0,8.0
2024-03-01,6856,6010.0,409280.0,68.1,68.1,68.1,68.1,0.1,7.0
2024-03-04,6856,12038.0,819864.0,68.1,68.2,68.1,68.2,0.1,12.0
2024-03-05,6856,5006.0,343308.0,68.5,69.0,68.3,68.3,0.1,7.0
2024-03-06,6856,14540.0,994237.0,68.0,68.7,68.0,68.3,0.0,17.0
2024-03-07,6856,11000.0,751900.0,68.5,68.5,68.2,68.2,-0.1,10.0
2024-03-08,6856,26000.0,1775500.0,68.3,68.4,68.0,68.3,0.1,23.0
2024-03-11,6856,18004.0,1226172.0,68.2,68.2,68.0,68.0,-0.3,11.0
2024-03-12,6856,3300.0,224949.0,68.2,68.3,68.2,68.3,0.3,7.0
2024-03-13,6856,22226.0,1514644.0,68.0,68.2,68.0,68.2,-0.1,31.0
2024-03-14,6856,23173.0,1579897.0,68.2,68.2,68.1,68.1,-0.1,16.0
2024-03-15,6856,28050.0,1911000.0,68.1,68.2,68.1,68.1,0.0,30.0
2024-03-18,6856,48000.0,3267800.0,68.1,68.4,68.0,68.0,-0.1,15.0
2024-03-19,6856,48008.0,3249844.0,68.0,68.2,67.5,68.2,0.2,18.0
2024-03-20,6856,70000.0,4750000.0,68.0,68.1,67.5,68.1,-0.1,27.0
2024-03-21,6856,42000.0,2848800.0,67.8,68.5,67.7,68.5,0.4,13.0
2024-03-22,6856,18000.0,1236400.0,68.9,69.5,68.2,68.2,-0.3,13.0
2024-03-25,6856,16063.0,1097198.0,68.3,68.4,68.2,68.3,0.1,31.0
2024-03-26,6856,35097.0,2380273.0,67.9,68.3,67.6,68.3,0.0,27.0
2024-03-27,6856,18405.0,1263630.0,68.3,69.0,68.3,68.9,0.6,79.0
2024-03-28,6856,6121.0,416716.0,68.2,68.2,68.0,68.0,-0.9,38.0
2024-03-29,6856,10026.0,680968.0,67.8,68.0,67.8,67.8,-0.2,16.0
2024-04-01,6856,22085.0,1495457.0,67.8,68.0,67.6,68.0,0.2,37.0
2024-04-02,6856,9311.0,631150.0,68.0,68.0,67.7,67.8,-0.2,21.0
2024-04-03,6856,18000.0,1219300.0,67.8,68.0,67.6,68.0,0.2,11.0
2024-04-08,6856,16000.0,1083000.0,67.6,68.0,67.5,68.0,0.0,9.0
2024-04-09,6856,13000.0,879500.0,68.0,68.0,67.5,67.5,-0.5,9.0
2024-04-10,6856,24001.0,1622871.0,67.7,67.7,67.5,67.5,0.0,13.0
2024-04-11,6856,9052.0,611436.0,67.5,67.9,67.5,67.9,0.4,21.0
2024-04-12,6856,17165.0,1166041.0,68.0,68.0,67.8,67.8,-0.1,54.0
2024-04-15,6856,16000.0,1083500.0,68.0,68.0,67.6,67.6,-0.2,7.0
2024-04-16,6856,44092.0,2965920.0,67.4,67.4,67.0,67.0,-0.6,19.0
2024-04-17,6856,17100.0,1147900.0,67.1,67.3,67.1,67.3,0.3,8.0
2024-04-18,6856,8001.0,537670.0,67.2,67.2,67.2,67.2,-0.1,5.0
2024-04-19,6856,32100.0,2147900.0,67.0,67.3,66.7,67.3,0.1,25.0
2024-04-22,6856,11092.0,735518.0,66.2,66.5,66.2,66.2,-1.1,12.0
2024-04-23,6856,8000.0,529400.0,66.1,66.2,66.1,66.2,0.0,7.0
2024-04-24,6856,9200.0,608640.0,66.1,66.2,66.1,66.2,0.0,11.0
2024-04-25,6856,8000.0,529800.0,66.2,66.4,66.1,66.4,0.2,8.0
2024-04-26,6856,20000.0,1320600.0,66.1,66.1,66.0,66.0,-0.4,10.0
2024-04-29,6856,14065.0,929296.0,66.1,66.2,66.0,66.2,0.2,13.0
2024-04-30,6856,15000.0,990900.0,66.0,66.2,66.0,66.2,0.0,14.0
2024-05-02,6856,9280.0,612137.0,65.9,66.1,65.9,65.9,-0.3,19.0
2024-05-03,6856,8000.0,524700.0,65.6,65.7,65.5,65.6,-0.3,8.0
2024-05-06,6856,9279.0,609314.0,65.8,65.8,65.6,65.6,0.0,16.0
2024-05-07,6856,13692.0,898872.0,65.6,65.8,65.5,65.7,0.1,14.0
2024-05-08,6856,12020.0,787113.0,65.6,65.6,65.3,65.6,-0.1,13.0
2024-05-09,6856,17250.0,1131625.0,65.5,65.7,65.5,65.6,0.0,21.0
2024-05-10,6856,7025.0,459539.0,65.5,65.5,65.3,65.4,-0.2,9.0
2024-05-13,6856,11026.0,722203.0,65.5,65.6,65.4,65.5,0.1,10.0
2024-05-14,6856,9500.0,622300.0,65.5,65.5,65.5,65.5,0.0,8.0
2024-05-15,6856,19887.0,1304735.0,65.5,65.6,65.5,65.6,0.1,20.0
2024-05-16,6856,9004.0,591866.0,65.6,65.8,65.6,65.8,0.2,8.0
2024-05-17,6856,7000.0,460100.0,65.7,65.8,65.7,65.8,0.0,5.0
2024-05-20,6856,9000.0,590800.0,65.7,65.7,65.6,65.7,-0.1,5.0
2024-05-21,6856,6000.0,393700.0,65.7,65.7,65.5,65.6,-0.1,5.0
2024-05-22,6856,16000.0,1047500.0,65.5,65.9,65.4,65.9,0.3,8.0
2024-05-23,6856,11204.0,739279.0,65.9,66.1,65.9,66.0,0.1,11.0
2024-05-24,6856,2055.0,135657.0,66.0,66.0,66.0,66.0,0.0,3.0
2024-05-27,6856,14700.0,965850.0,66.1,66.1,65.3,65.3,-0.7,13.0
2024-05-28,6856,24550.0,1603810.0,65.4,65.8,65.1,65.4,0.1,22.0
2024-05-29,6856,10000.0,653100.0,65.4,65.4,65.2,65.3,-0.1,6.0
2024-05-30,6856,22000.0,1432700.0,65.3,65.3,65.0,65.0,-0.3,14.0
2024-05-31,6856,15000.0,975600.0,65.0,65.2,65.0,65.2,0.2,11.0
2024-06-03,6856,10099.0,657710.0,65.2,65.2,65.1,65.1,-0.1,12.0
2024-06-04,6856,20030.0,1304168.0,65.1,65.2,65.0,65.1,0.0,13.0
2024-06-05,6856,27062.0,1764092.0,65.0,65.4,65.0,65.2,0.1,17.0
2024-06-06,6856,18017.0,1175215.0,65.2,65.5,65.2,65.2,0.0,15.0
2024-06-07,6856,11056.0,721266.0,65.2,65.3,65.2,65.3,0.1,11.0
2024-06-11,6856,20048.0,1305942.0,65.3,65.3,65.0,65.0,-0.3,13.0
2024-06-12,6856,12696.0,826049.0,65.0,65.1,65.0,65.1,0.1,14.0
2024-06-13,6856,16050.0,1044700.0,65.0,65.1,65.0,65.1,0.0,12.0
2024-06-14,6856,13030.0,848565.0,65.1,65.2,65.1,65.2,0.1,11.0
2024-06-17,6856,87180.0,5691130.0,65.2,65.6,65.1,65.5,0.3,41.0
2024-06-18,6856,46252.0,3036290.0,65.5,65.9,65.4,65.9,0.4,45.0
2024-06-19,6856,15000.0,986900.0,65.9,65.9,65.7,65.7,-0.2,13.0
2024-06-20,6856,24000.0,1579200.0,65.7,66.0,65.7,65.9,0.2,18.0
2024-06-21,6856,38050.0,2499202.0,65.8,66.0,65.5,66.0,0.1,33.0
2024-06-24,6856,42250.0,2772615.0,66.0,66.0,65.3,65.5,-0.5,38.0
2024-06-25,6856,28118.0,1845142.0,65.6,65.7,65.5,65.7,0.2,24.0
2024-06-26,6856,99382.0,6513431.0,65.7,65.9,65.1,65.8,0.1,115.0
2024-06-27,6856,36008.0,2232779.0,62.0,62.4,61.7,62.4,0.0,58.0
2024-06-28,6856,52209.0,3246079.0,61.8,62.8,61.8,62.5,0.1,46.0
2024-07-01,6856,17065.0,1070568.0,62.5,62.9,62.3,62.9,0.4,18.0
2024-07-02,6856,12039.0,751389.0,62.5,62.9,62.1,62.9,0.0,10.0
2024-07-03,6856,48499.0,3032097.0,62.2,63.8,61.5,63.8,0.9,45.0
2024-07-04,6856,12051.0,765038.0,63.5,63.8,63.2,63.2,-0.6,12.0
2024-07-05,6856,5006.0,314179.0,62.7,63.0,62.7,63.0,-0.2,5.0
2024-07-08,6856,1207.0,76052.0,63.0,63.0,63.0,63.0,0.0,7.0
2024-07-09,6856,10020.0,626260.0,63.0,63.0,62.3,62.3,-0.7,11.0
2024-07-10,6856,5022.0,312470.0,62.3,62.3,62.1,62.1,-0.2,7.0
2024-07-11,6856,44493.0,2864769.0,64.1,65.8,63.7,63.7,1.6,47.0
2024-07-12,6856,20000.0,1267300.0,63.3,64.8,62.3,64.8,1.1,19.0
2024-07-15,6856,72984.0,4748622.0,64.6,66.2,63.7,65.9,1.1,67.0
2024-07-16,6856,26366.0,1725616.0,64.9,66.0,64.9,65.8,-0.1,22.0
2024-07-17,6856,23168.0,1519780.0,65.8,65.8,65.3,65.6,-0.2,20.0
2024-07-18,6856,14196.0,929257.0,65.0,65.6,65.0,65.5,-0.1,9.0
2024-07-19,6856,12075.0,786067.0,65.1,65.5,64.5,65.5,0.0,15.0
2024-07-22,6856,11069.0,716250.0,64.6,65.5,64.2,65.5,0.0,24.0
2024-07-23,6856,8150.0,531477.0,65.4,65.5,64.6,65.5,0.0,15.0
2024-07-26,6856,5004.0,325360.0,64.7,65.6,64.7,64.8,-0.7,9.0
2024-07-29,6856,14013.0,907647.0,64.9,65.3,64.5,65.3,0.5,14.0
2024-07-30,6856,25000.0,1633700.0,65.4,65.4,65.0,65.2,-0.1,9.0
2024-07-31,6856,10000.0,648600.0,65.0,65.8,64.5,65.8,0.6,8.0
2024-08-01,6856,6032.0,394604.0,64.8,65.6,64.8,65.6,-0.2,13.0
2024-08-02,6856,5024.0,325921.0,64.7,65.3,64.7,64.8,-0.8,5.0
2024-08-05,6856,34242.0,2121520.0,64.3,64.3,60.6,61.4,-3.4,42.0
2024-08-06,6856,21114.0,1290274.0,61.2,62.7,58.4,62.0,0.6,30.0
2024-08-07,6856,11045.0,692661.0,63.6,63.6,62.4,63.0,1.0,12.0
2024-08-08,6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,6856,4034.0,256210.0,63.5,63.5,63.5,63.5,0.5,6.0
2024-08-12,6856,21244.0,1383631.0,65.2,65.3,64.7,64.7,1.2,26.0
2024-08-13,6856,5129.0,328682.0,64.7,64.7,63.2,64.7,0.0,14.0
2024-08-14,6856,8225.0,525273.0,63.8,64.1,63.7,63.8,-0.9,14.0
