date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-13,2801,6034765.0,109752703.0,18.1,18.25,18.05,18.25,0.15,1466.0
2018-09-14,2801,7527916.0,137721647.0,18.25,18.35,18.25,18.25,0.0,1699.0
2018-09-17,2801,3303281.0,59922027.0,18.2,18.2,18.1,18.2,-0.05,917.0
2018-09-18,2801,4267486.0,77731138.0,18.1,18.3,18.1,18.2,0.0,1208.0
2018-09-19,2801,7677386.0,140708301.0,18.2,18.45,18.2,18.45,0.25,2061.0
2018-09-20,2801,6647874.0,122584116.0,18.45,18.5,18.35,18.4,-0.05,1297.0
2018-09-21,2801,10155439.0,188931120.0,18.5,18.7,18.4,18.7,0.3,1829.0
2018-09-25,2801,5402612.0,100549734.0,18.6,18.7,18.5,18.7,0.0,1106.0
2018-09-26,2801,5233308.0,97667957.0,18.7,18.7,18.55,18.7,0.0,1004.0
2018-09-27,2801,10468952.0,197172918.0,18.65,18.95,18.65,18.85,0.15,2522.0
2018-09-28,2801,9999418.0,188181201.0,18.65,18.9,18.65,18.9,0.05,1990.0
2018-10-01,2801,5715279.0,107470490.0,18.8,18.9,18.75,18.8,-0.1,1822.0
2018-10-02,2801,9790041.0,181969024.0,18.8,18.8,18.5,18.6,-0.2,2579.0
2018-10-03,2801,4648084.0,86635495.0,18.6,18.7,18.5,18.7,0.1,1493.0
2018-10-04,2801,8663498.0,159891679.0,18.55,18.6,18.35,18.5,-0.2,2899.0
2018-10-05,2801,7831865.0,143368332.0,18.3,18.45,18.2,18.3,-0.2,1844.0
2018-10-08,2801,7547260.0,138357950.0,18.2,18.4,18.2,18.3,0.0,1540.0
2018-10-09,2801,8183423.0,150680026.0,18.3,18.65,18.25,18.45,0.15,1916.0
2018-10-11,2801,23998320.0,424252041.0,17.8,18.0,17.4,17.5,-0.95,7885.0
2018-10-12,2801,11338668.0,198263284.0,17.35,17.75,17.3,17.65,0.15,3210.0
2018-10-15,2801,10235362.0,178966250.0,17.65,17.65,17.35,17.4,-0.25,4512.0
2018-10-16,2801,5811171.0,101389620.0,17.4,17.5,17.4,17.5,0.1,2399.0
2018-10-17,2801,6128897.0,107247452.0,17.6,17.6,17.35,17.5,0.0,2601.0
2018-10-18,2801,3146044.0,55056338.0,17.45,17.55,17.45,17.55,0.05,1302.0
2018-10-19,2801,3074810.0,53692788.0,17.45,17.55,17.35,17.5,-0.05,952.0
2018-10-22,2801,2368749.0,41418412.0,17.45,17.6,17.4,17.6,0.1,1396.0
2018-10-23,2801,6278033.0,109113234.0,17.4,17.45,17.3,17.45,-0.15,1912.0
2018-10-24,2801,6716230.0,116504502.0,17.35,17.5,17.2,17.3,-0.15,2667.0
2018-10-25,2801,8577558.0,147633670.0,17.05,17.4,17.0,17.3,0.0,2175.0
2018-10-26,2801,4349522.0,75130137.0,17.25,17.35,17.2,17.25,-0.05,1465.0
2018-10-29,2801,3583179.0,62124370.0,17.35,17.5,17.25,17.35,0.1,1174.0
2018-10-30,2801,4017347.0,69998253.0,17.4,17.5,17.3,17.5,0.15,1132.0
2018-10-31,2801,7902097.0,138344891.0,17.4,17.55,17.4,17.55,0.05,2522.0
2018-11-01,2801,3418990.0,59683052.0,17.4,17.55,17.4,17.45,-0.1,1086.0
2018-11-02,2801,2839955.0,49816682.0,17.55,17.6,17.45,17.6,0.15,945.0
2018-11-05,2801,4674733.0,82086303.0,17.6,17.65,17.45,17.65,0.05,1283.0
2018-11-06,2801,1770749.0,31234061.0,17.7,17.7,17.55,17.7,0.05,646.0
2018-11-07,2801,4213190.0,74752857.0,17.65,17.8,17.65,17.8,0.1,1563.0
2018-11-08,2801,4986218.0,88901238.0,17.8,17.95,17.7,17.95,0.15,2073.0
2018-11-09,2801,2539757.0,45171843.0,17.95,17.95,17.7,17.85,-0.1,845.0
2018-11-12,2801,2029194.0,36208088.0,17.9,17.9,17.75,17.8,-0.05,820.0
2018-11-13,2801,2877504.0,50755374.0,17.45,17.8,17.45,17.75,-0.05,908.0
2018-11-14,2801,2138432.0,38000100.0,17.75,17.85,17.65,17.85,0.1,1068.0
2018-11-15,2801,4489858.0,80547983.0,17.85,18.05,17.7,17.95,0.1,1035.0
2018-11-16,2801,3538303.0,63510908.0,18.05,18.05,17.85,17.95,0.0,1429.0
2018-11-19,2801,4518121.0,81137441.0,17.9,18.0,17.85,18.0,0.05,2148.0
2018-11-20,2801,3201258.0,57201369.0,17.95,18.0,17.75,17.85,-0.15,1015.0
2018-11-21,2801,3204793.0,57136139.0,17.85,17.9,17.7,17.8,-0.05,1129.0
2018-11-22,2801,2452747.0,43491060.0,17.8,17.8,17.65,17.75,-0.05,1214.0
2018-11-23,2801,3971614.0,70398632.0,17.75,17.9,17.65,17.85,0.1,1508.0
2018-11-26,2801,4744402.0,84857899.0,17.75,18.0,17.7,17.9,0.05,1768.0
2018-11-27,2801,4502855.0,79887364.0,17.75,17.85,17.7,17.7,-0.2,1659.0
2018-11-28,2801,3365589.0,60040432.0,17.8,17.9,17.7,17.85,0.15,1200.0
2018-11-29,2801,6155637.0,108851392.0,17.85,17.9,17.6,17.6,-0.25,2936.0
2018-11-30,2801,14741661.0,258762159.0,17.65,17.8,17.5,17.5,-0.1,3285.0
2018-12-03,2801,5739103.0,102051707.0,17.6,17.9,17.6,17.9,0.4,1933.0
2018-12-04,2801,8254570.0,148007614.0,17.85,18.0,17.85,18.0,0.1,2566.0
2018-12-05,2801,2190983.0,39070639.0,17.9,17.9,17.8,17.85,-0.15,1148.0
2018-12-06,2801,5804282.0,102471259.0,17.75,17.8,17.6,17.65,-0.2,2485.0
2018-12-07,2801,2923660.0,51560673.0,17.65,17.65,17.6,17.65,0.0,1470.0
2018-12-10,2801,5998353.0,105169154.0,17.55,17.65,17.45,17.45,-0.2,2208.0
2018-12-11,2801,5747045.0,100661271.0,17.45,17.65,17.4,17.65,0.2,1183.0
2018-12-12,2801,3964246.0,69932220.0,17.7,17.75,17.55,17.65,0.0,1557.0
2018-12-13,2801,3310203.0,58573202.0,17.65,17.75,17.6,17.75,0.1,1261.0
2018-12-14,2801,3905720.0,68969672.0,17.6,17.75,17.55,17.75,0.0,1568.0
2018-12-17,2801,2980769.0,52597998.0,17.7,17.7,17.6,17.65,-0.1,1075.0
2018-12-18,2801,4506113.0,78772045.0,17.5,17.55,17.45,17.45,-0.2,2143.0
2018-12-19,2801,8152627.0,143187056.0,17.4,17.75,17.4,17.7,0.25,2189.0
2018-12-20,2801,5702604.0,99898309.0,17.55,17.6,17.45,17.6,-0.1,3009.0
2018-12-21,2801,8995044.0,157026147.0,17.55,17.7,17.4,17.4,-0.2,1690.0
2018-12-22,2801,2379326.0,41405856.0,17.45,17.45,17.35,17.35,-0.05,1079.0
2018-12-24,2801,4389881.0,76406797.0,17.35,17.5,17.3,17.5,0.15,2673.0
2018-12-25,2801,3308728.0,57086039.0,17.2,17.35,17.2,17.2,-0.3,1695.0
2018-12-26,2801,6816201.0,116866670.0,17.2,17.25,17.1,17.1,-0.1,2946.0
2018-12-27,2801,5291150.0,91269165.0,17.2,17.3,17.15,17.3,0.2,2312.0
2018-12-28,2801,7243860.0,124949171.0,17.3,17.35,17.2,17.2,-0.1,2086.0
2019-01-02,2801,4318441.0,74293934.0,17.25,17.35,17.1,17.25,0.05,1671.0
2019-01-03,2801,4669334.0,80642494.0,17.3,17.35,17.25,17.25,0.0,1436.0
2019-01-04,2801,4469673.0,77255074.0,17.25,17.35,17.2,17.25,0.0,1453.0
2019-01-07,2801,7182102.0,126552751.0,17.4,17.75,17.4,17.75,0.5,2852.0
2019-01-08,2801,3962447.0,69666789.0,17.8,17.8,17.5,17.5,-0.25,2028.0
2019-01-09,2801,9346533.0,167000949.0,17.7,17.95,17.65,17.95,0.45,3506.0
2019-01-10,2801,3375459.0,60161778.0,17.75,17.9,17.75,17.85,-0.1,1334.0
2019-01-11,2801,4342322.0,77703041.0,17.85,17.95,17.75,17.95,0.1,1709.0
2019-01-14,2801,3970019.0,70381351.0,17.8,17.85,17.65,17.7,-0.25,1407.0
2019-01-15,2801,4428147.0,79250009.0,17.85,17.95,17.75,17.95,0.25,1781.0
2019-01-16,2801,4281341.0,76046992.0,17.8,17.9,17.7,17.7,-0.25,1926.0
2019-01-17,2801,2638458.0,46832455.0,17.75,17.85,17.7,17.75,0.05,1013.0
2019-01-18,2801,3255509.0,58018803.0,17.75,17.95,17.7,17.85,0.1,1511.0
2019-01-21,2801,4405869.0,78909036.0,17.9,18.0,17.85,17.85,0.0,1549.0
2019-01-22,2801,3047645.0,54295421.0,17.85,17.9,17.8,17.8,-0.05,1246.0
2019-01-23,2801,2190372.0,39064118.0,17.75,17.9,17.75,17.85,0.05,1010.0
2019-01-24,2801,4119329.0,73923481.0,17.8,18.0,17.8,18.0,0.15,1778.0
2019-01-25,2801,6569963.0,118088434.0,17.9,18.0,17.85,18.0,0.0,1800.0
2019-01-28,2801,3827950.0,68828504.0,18.0,18.0,17.9,18.0,0.0,1111.0
2019-01-29,2801,4585208.0,81982961.0,17.95,17.95,17.8,17.9,-0.1,1469.0
2019-01-30,2801,7471550.0,134063869.0,17.9,18.0,17.85,17.9,0.0,1885.0
2019-02-11,2801,6851773.0,123037614.0,18.0,18.0,17.9,17.9,0.0,2838.0
2019-02-12,2801,5942806.0,106715076.0,17.9,18.0,17.85,18.0,0.1,2496.0
2019-02-13,2801,8764688.0,157399910.0,17.95,18.0,17.9,17.95,-0.05,2416.0
2019-02-14,2801,7208947.0,129273639.0,17.9,18.0,17.9,17.9,-0.05,2092.0
2019-02-15,2801,7164652.0,128589249.0,17.95,18.0,17.9,17.95,0.05,2985.0
2019-02-18,2801,5107797.0,92120646.0,17.95,18.1,17.95,18.1,0.15,1321.0
2019-02-19,2801,5756817.0,103959306.0,18.05,18.1,18.0,18.05,-0.05,1323.0
2019-02-20,2801,9145607.0,165891296.0,18.05,18.2,18.05,18.2,0.15,2241.0
2019-02-21,2801,6610821.0,120309416.0,18.15,18.25,18.1,18.25,0.05,2097.0
2019-02-22,2801,6503523.0,118762540.0,18.2,18.3,18.2,18.3,0.05,1892.0
2019-02-25,2801,4806204.0,87711135.0,18.25,18.3,18.2,18.3,0.0,1515.0
2019-02-26,2801,7574884.0,138378060.0,18.2,18.35,18.2,18.25,-0.05,1505.0
2019-02-27,2801,12751789.0,234652405.0,18.25,18.5,18.2,18.5,0.25,2941.0
2019-03-04,2801,9075894.0,166509027.0,18.4,18.45,18.3,18.3,-0.2,2267.0
2019-03-05,2801,5807135.0,105795304.0,18.3,18.3,18.2,18.2,-0.1,1571.0
2019-03-06,2801,4120304.0,75121317.0,18.2,18.3,18.15,18.3,0.1,1158.0
2019-03-07,2801,7008287.0,127524230.0,18.2,18.25,18.15,18.15,-0.15,867.0
2019-03-08,2801,4954066.0,89715067.0,18.1,18.15,18.05,18.1,-0.05,995.0
2019-03-11,2801,8353319.0,150787992.0,18.1,18.15,18.0,18.0,-0.1,1581.0
2019-03-12,2801,6132786.0,111158276.0,18.05,18.2,18.05,18.2,0.2,1102.0
2019-03-13,2801,3273715.0,59387256.0,18.15,18.2,18.1,18.1,-0.1,566.0
2019-03-14,2801,5267480.0,95402073.0,18.1,18.2,18.05,18.05,-0.05,1088.0
2019-03-15,2801,8236679.0,149390656.0,18.05,18.2,18.05,18.15,0.1,736.0
2019-03-18,2801,6738042.0,122684456.0,18.1,18.3,18.1,18.25,0.1,975.0
2019-03-19,2801,8455554.0,155200638.0,18.3,18.4,18.3,18.35,0.1,1822.0
2019-03-20,2801,7038411.0,129534323.0,18.35,18.45,18.35,18.45,0.1,1665.0
2019-03-21,2801,4867175.0,89633707.0,18.45,18.45,18.35,18.45,0.0,850.0
2019-03-22,2801,8646095.0,158099506.0,18.45,18.45,18.2,18.2,-0.25,1611.0
2019-03-25,2801,6015994.0,109430458.0,18.15,18.3,18.1,18.25,0.05,1000.0
2019-03-26,2801,3673991.0,67090804.0,18.2,18.35,18.15,18.3,0.05,774.0
2019-03-27,2801,13662325.0,249479847.0,18.3,18.3,18.25,18.25,-0.05,791.0
2019-03-28,2801,5780255.0,105190392.0,18.25,18.25,18.15,18.2,-0.05,741.0
2019-03-29,2801,9771013.0,179252842.0,18.2,18.45,18.15,18.45,0.25,1150.0
2019-04-01,2801,4344424.0,79631154.0,18.3,18.4,18.3,18.3,-0.15,952.0
2019-04-02,2801,4793466.0,87813403.0,18.25,18.4,18.2,18.3,0.0,1246.0
2019-04-03,2801,3522401.0,64303937.0,18.3,18.3,18.2,18.3,0.0,943.0
2019-04-08,2801,4019752.0,73675669.0,18.3,18.4,18.3,18.3,0.0,971.0
2019-04-09,2801,3978633.0,72886491.0,18.25,18.4,18.2,18.4,0.1,1012.0
2019-04-10,2801,4370204.0,80268392.0,18.35,18.4,18.25,18.4,0.0,1762.0
2019-04-11,2801,5939284.0,109221610.0,18.35,18.45,18.3,18.4,0.0,1272.0
2019-04-12,2801,3124875.0,57155881.0,18.35,18.35,18.25,18.25,-0.15,1153.0
2019-04-15,2801,3534032.0,64651199.0,18.25,18.35,18.2,18.3,0.05,864.0
2019-04-16,2801,3536628.0,64580495.0,18.25,18.3,18.2,18.3,0.0,1027.0
2019-04-17,2801,3124180.0,57150500.0,18.25,18.35,18.2,18.35,0.05,1243.0
2019-04-18,2801,7483327.0,136599218.0,18.3,18.35,18.15,18.25,-0.1,1051.0
2019-04-19,2801,2908083.0,52966984.0,18.2,18.25,18.15,18.2,-0.05,721.0
2019-04-22,2801,2397240.0,43673648.0,18.2,18.25,18.2,18.2,0.0,579.0
2019-04-23,2801,2823098.0,51527556.0,18.2,18.3,18.15,18.3,0.1,621.0
2019-04-24,2801,4304791.0,78672302.0,18.25,18.35,18.25,18.25,-0.05,1206.0
2019-04-25,2801,3814019.0,69842665.0,18.25,18.35,18.25,18.35,0.1,649.0
2019-04-26,2801,2587425.0,47395531.0,18.3,18.35,18.25,18.35,0.0,618.0
2019-04-29,2801,6004544.0,110562777.0,18.35,18.45,18.3,18.45,0.1,1229.0
2019-04-30,2801,8060211.0,148886854.0,18.4,18.55,18.35,18.5,0.05,1752.0
2019-05-02,2801,9172030.0,170054508.0,18.45,18.65,18.4,18.5,0.0,2872.0
2019-05-03,2801,6216040.0,114632260.0,18.5,18.5,18.4,18.45,-0.05,2150.0
2019-05-06,2801,8472133.0,154220581.0,18.35,18.35,18.15,18.15,-0.3,3271.0
2019-05-07,2801,4292368.0,78236995.0,18.15,18.3,18.15,18.3,0.15,2044.0
2019-05-08,2801,6083497.0,110782476.0,18.2,18.3,18.15,18.25,-0.05,1635.0
2019-05-09,2801,8594246.0,155834537.0,18.2,18.25,18.05,18.05,-0.2,2287.0
2019-05-10,2801,6578639.0,119175136.0,18.1,18.2,18.05,18.1,0.05,1361.0
2019-05-13,2801,5050457.0,91251778.0,18.1,18.1,18.0,18.05,-0.05,1762.0
2019-05-14,2801,7331664.0,132140910.0,18.0,18.1,17.95,18.0,-0.05,1573.0
2019-05-15,2801,4901348.0,88516401.0,18.0,18.15,18.0,18.05,0.05,1455.0
2019-05-16,2801,6134784.0,110777026.0,18.05,18.1,18.0,18.05,0.0,1177.0
2019-05-17,2801,8899553.0,162858919.0,18.1,18.4,18.1,18.35,0.3,1767.0
2019-05-20,2801,31648818.0,597074005.0,18.35,19.1,18.35,19.0,0.65,5062.0
2019-05-21,2801,14674497.0,278459922.0,19.0,19.05,18.85,19.0,0.0,2364.0
2019-05-22,2801,8788534.0,166672622.0,18.9,19.0,18.9,19.0,0.0,1986.0
2019-05-23,2801,5710155.0,108330612.0,18.95,19.0,18.9,19.0,0.0,1895.0
2019-05-24,2801,15995099.0,306151687.0,19.0,19.25,19.0,19.2,0.2,4629.0
2019-05-27,2801,10204733.0,196419598.0,19.15,19.3,19.15,19.25,0.05,1756.0
2019-05-28,2801,20617220.0,397760275.0,19.25,19.35,19.2,19.3,0.05,2246.0
2019-05-29,2801,6836201.0,131716319.0,19.25,19.3,19.2,19.25,-0.05,1785.0
2019-05-30,2801,14793363.0,287618733.0,19.3,19.55,19.25,19.5,0.25,3304.0
2019-05-31,2801,25817493.0,511907517.0,19.5,20.1,19.5,19.95,0.45,3882.0
2019-06-03,2801,15858714.0,316477243.0,19.9,20.05,19.85,20.0,0.05,3815.0
2019-06-04,2801,7943612.0,158883929.0,19.95,20.05,19.95,20.05,0.05,1542.0
2019-06-05,2801,13486010.0,271728785.0,20.05,20.2,20.05,20.2,0.15,3683.0
2019-06-06,2801,23786286.0,486970250.0,20.15,20.7,20.1,20.7,0.5,4936.0
2019-06-10,2801,37759797.0,800657099.0,20.7,21.45,20.7,21.45,0.75,5684.0
2019-06-11,2801,30409106.0,639114427.0,21.45,21.45,20.55,20.7,-0.75,5481.0
2019-06-12,2801,22429854.0,454449529.0,20.55,20.6,20.05,20.35,-0.35,7485.0
2019-06-13,2801,12494950.0,255283682.0,20.2,20.55,20.2,20.55,0.2,2130.0
2019-06-14,2801,9967475.0,205356101.0,20.55,20.7,20.5,20.55,0.0,2295.0
2019-06-17,2801,7511462.0,154937666.0,20.4,20.7,20.4,20.7,0.15,3017.0
2019-06-18,2801,9287497.0,192388175.0,20.7,20.75,20.6,20.75,0.05,3483.0
2019-06-19,2801,13895317.0,290918448.0,20.8,21.05,20.8,21.0,0.25,4439.0
2019-06-20,2801,9454852.0,199420444.0,21.0,21.15,20.95,21.1,0.1,4483.0
2019-06-21,2801,16045138.0,335227390.0,21.1,21.1,20.8,20.8,-0.3,3511.0
2019-06-24,2801,6344163.0,132482094.0,20.8,21.0,20.75,21.0,0.2,1474.0
2019-06-25,2801,7554690.0,158378635.0,20.9,21.0,20.85,20.95,-0.05,3085.0
2019-06-26,2801,10321325.0,216111891.0,20.9,21.0,20.85,20.85,-0.1,3932.0
2019-06-27,2801,10481375.0,220085525.0,20.85,21.1,20.85,21.1,0.25,3253.0
2019-06-28,2801,7545266.0,158255407.0,21.0,21.05,20.9,20.95,-0.15,2704.0
2019-07-01,2801,10568223.0,221201041.0,20.95,21.1,20.85,20.85,-0.1,4451.0
2019-07-02,2801,7654547.0,160009548.0,20.8,21.0,20.8,20.95,0.1,2733.0
2019-07-03,2801,7668552.0,160444343.0,20.85,21.0,20.8,21.0,0.05,2486.0
2019-07-04,2801,6398127.0,134591169.0,21.0,21.1,20.95,21.0,0.0,2327.0
2019-07-05,2801,5753718.0,120865128.0,21.0,21.05,20.9,21.05,0.05,2343.0
2019-07-08,2801,5529889.0,116534406.0,20.95,21.15,20.95,21.15,0.1,2310.0
2019-07-09,2801,5254356.0,110779929.0,21.0,21.15,21.0,21.05,-0.1,2313.0
2019-07-10,2801,6576625.0,139066190.0,21.1,21.2,21.05,21.15,0.1,3369.0
2019-07-11,2801,6339664.0,135458516.0,21.2,21.45,21.2,21.45,0.3,2836.0
2019-07-12,2801,8789388.0,190220757.0,21.35,21.8,21.35,21.5,0.05,3085.0
2019-07-15,2801,5747584.0,124144414.0,21.6,21.7,21.5,21.55,0.05,2484.0
2019-07-16,2801,6362145.0,136972044.0,21.6,21.6,21.35,21.6,0.05,3310.0
2019-07-17,2801,8578400.0,185699017.0,21.6,21.75,21.5,21.65,0.05,4127.0
2019-07-18,2801,7929049.0,172723723.0,21.75,21.85,21.7,21.75,0.1,3432.0
2019-07-19,2801,12756996.0,279083840.0,21.75,21.95,21.75,21.85,0.1,3560.0
2019-07-22,2801,8840653.0,193703693.0,21.85,22.0,21.75,21.85,0.0,4949.0
2019-07-23,2801,7978141.0,173836603.0,21.85,21.85,21.6,21.6,-0.25,3992.0
2019-07-24,2801,8675816.0,188528193.0,21.55,21.8,21.55,21.8,0.2,4150.0
2019-07-25,2801,11646783.0,255321485.0,21.8,22.0,21.8,21.9,0.1,4094.0
2019-07-26,2801,8883976.0,194644275.0,21.9,21.95,21.8,21.85,-0.05,3771.0
2019-07-29,2801,8168770.0,179146422.0,21.85,22.0,21.8,21.85,0.0,3673.0
2019-07-30,2801,7613680.0,166837786.0,21.85,22.0,21.85,21.85,0.0,2718.0
2019-07-31,2801,8007176.0,175124701.0,21.85,21.95,21.8,21.8,-0.05,3436.0
2019-08-01,2801,9041346.0,196234017.0,21.75,21.75,21.65,21.65,-0.15,3592.0
2019-08-02,2801,15890416.0,339301480.0,21.35,21.6,21.25,21.25,-0.4,4313.0
2019-08-05,2801,19790267.0,418186083.0,21.05,21.2,21.05,21.15,-0.1,3435.0
2019-08-06,2801,17393148.0,346458010.0,19.6,20.15,19.55,20.0,0.0,5563.0
2019-08-07,2801,10440559.0,209164430.0,19.85,20.1,19.85,20.1,0.1,4363.0
2019-08-08,2801,5105773.0,102527360.0,20.1,20.15,20.0,20.05,-0.05,1169.0
2019-08-12,2801,4986690.0,100099096.0,19.95,20.2,19.9,20.05,0.0,1451.0
2019-08-13,2801,6496165.0,130197100.0,20.1,20.15,19.95,20.05,0.0,2172.0
2019-08-14,2801,5179581.0,103731471.0,20.0,20.15,19.95,19.95,-0.1,2247.0
2019-08-15,2801,5671109.0,113263719.0,19.85,20.05,19.85,19.95,0.0,1828.0
2019-08-16,2801,10641449.0,212584361.0,19.9,20.25,19.7,20.05,0.1,3961.0
2019-08-19,2801,6292077.0,126988889.0,19.95,20.35,19.95,20.3,0.25,2306.0
2019-08-20,2801,5854818.0,119111904.0,20.3,20.45,20.25,20.25,-0.05,1889.0
2019-08-21,2801,5152513.0,104027559.0,20.25,20.4,20.1,20.15,-0.1,1894.0
2019-08-22,2801,5440578.0,109552762.0,20.15,20.2,20.05,20.2,0.05,1617.0
2019-08-23,2801,4936655.0,99714549.0,20.2,20.25,20.15,20.2,0.0,1318.0
2019-08-26,2801,5509533.0,110554856.0,20.1,20.15,20.0,20.05,-0.15,1353.0
2019-08-27,2801,11444986.0,230297720.0,20.0,20.15,20.0,20.15,0.1,1712.0
2019-08-28,2801,3149498.0,63315663.0,20.1,20.15,20.05,20.1,-0.05,1616.0
2019-08-29,2801,6371030.0,127389400.0,20.1,20.1,19.9,20.1,0.0,1532.0
2019-08-30,2801,5173083.0,104228488.0,20.2,20.2,20.05,20.2,0.1,1196.0
2019-09-02,2801,2611444.0,52734394.0,20.15,20.25,20.15,20.25,0.05,1451.0
2019-09-03,2801,2614075.0,52567884.0,20.25,20.25,20.05,20.05,-0.2,1058.0
2019-09-04,2801,5125391.0,103043470.0,20.1,20.15,20.05,20.15,0.1,2523.0
2019-09-05,2801,5013377.0,101070951.0,20.1,20.2,20.1,20.2,0.05,1554.0
2019-09-06,2801,6969695.0,140983248.0,20.2,20.3,20.15,20.3,0.1,1733.0
2019-09-09,2801,5904096.0,120176757.0,20.25,20.45,20.25,20.45,0.15,1654.0
2019-09-10,2801,7265303.0,149462130.0,20.45,20.65,20.45,20.65,0.2,2112.0
2019-09-11,2801,8436573.0,175338061.0,20.7,20.85,20.65,20.8,0.15,3254.0
2019-09-12,2801,8907860.0,186773283.0,20.8,21.05,20.8,21.0,0.2,2746.0
2019-09-16,2801,11309718.0,239343672.0,21.0,21.25,21.0,21.2,0.2,3981.0
2019-09-17,2801,10543053.0,224989393.0,21.2,21.45,21.15,21.4,0.2,4355.0
2019-09-18,2801,11610029.0,249363903.0,21.45,21.55,21.4,21.45,0.05,4063.0
2019-09-19,2801,8111086.0,174737729.0,21.5,21.65,21.45,21.5,0.05,3044.0
2019-09-20,2801,15673030.0,339678500.0,21.55,21.7,21.55,21.7,0.2,3590.0
2019-09-23,2801,8384930.0,182031470.0,21.7,21.9,21.5,21.6,-0.1,3980.0
2019-09-24,2801,7697137.0,166007565.0,21.6,21.65,21.45,21.55,-0.05,2667.0
2019-09-25,2801,7027063.0,151662558.0,21.55,21.65,21.5,21.65,0.1,2406.0
2019-09-26,2801,5837727.0,126762091.0,21.65,21.8,21.65,21.75,0.1,2316.0
2019-09-27,2801,10161759.0,220839150.0,21.75,21.85,21.6,21.65,-0.1,3487.0
2019-10-01,2801,11166858.0,242070720.0,21.75,21.75,21.55,21.65,0.0,4802.0
2019-10-02,2801,4139002.0,90074845.0,21.65,21.8,21.65,21.75,0.1,1814.0
2019-10-03,2801,5251906.0,113650393.0,21.5,21.7,21.5,21.6,-0.15,2399.0
2019-10-04,2801,5650898.0,122055018.0,21.55,21.7,21.5,21.6,0.0,1979.0
2019-10-07,2801,3160506.0,68132454.0,21.6,21.6,21.5,21.55,-0.05,816.0
2019-10-08,2801,2948246.0,63828352.0,21.5,21.7,21.5,21.7,0.15,799.0
2019-10-09,2801,5046931.0,109314179.0,21.65,21.75,21.6,21.6,-0.1,1666.0
2019-10-14,2801,7095086.0,154543232.0,21.65,21.85,21.65,21.85,0.25,2072.0
2019-10-15,2801,4939378.0,107784497.0,21.8,21.9,21.75,21.85,0.0,1233.0
2019-10-16,2801,6134784.0,133825310.0,21.85,21.85,21.75,21.85,0.0,1772.0
2019-10-17,2801,6324751.0,137974934.0,21.85,21.9,21.75,21.85,0.0,3451.0
2019-10-18,2801,6179476.0,134703214.0,21.85,21.85,21.75,21.8,-0.05,2524.0
2019-10-21,2801,8706623.0,189611178.0,21.8,21.8,21.7,21.8,0.0,3561.0
2019-10-22,2801,9235844.0,201859061.0,21.8,21.9,21.8,21.9,0.1,2963.0
2019-10-23,2801,7632674.0,167204936.0,21.9,21.95,21.85,21.9,0.0,3430.0
2019-10-24,2801,9174498.0,201491279.0,21.9,22.0,21.85,22.0,0.1,2798.0
2019-10-25,2801,8733994.0,192724268.0,22.0,22.15,21.95,22.15,0.15,2155.0
2019-10-28,2801,8080614.0,181060448.0,22.2,22.55,22.2,22.5,0.35,3091.0
2019-10-29,2801,10935892.0,248221983.0,22.6,22.8,22.55,22.75,0.25,2854.0
2019-10-30,2801,11400681.0,262083671.0,22.85,23.1,22.7,23.1,0.35,3762.0
2019-10-31,2801,59346675.0,1408542190.0,23.25,24.0,23.2,23.75,0.65,15820.0
2019-11-01,2801,57193685.0,1342936884.0,23.6,23.65,23.15,23.5,-0.25,4453.0
2019-11-04,2801,21166644.0,496916519.0,23.5,23.55,23.25,23.55,0.05,2037.0
2019-11-05,2801,25962460.0,605104833.0,23.4,23.45,22.95,23.35,-0.2,2742.0
2019-11-06,2801,7499098.0,175873417.0,23.35,23.6,23.25,23.5,0.15,2330.0
2019-11-07,2801,12406809.0,288202890.0,23.4,23.4,23.05,23.25,-0.25,2469.0
2019-11-08,2801,230319830.0,5343901379.0,23.2,23.25,23.05,23.2,-0.05,1791.0
2019-11-11,2801,100214452.0,2303643362.0,23.05,23.1,22.8,22.9,-0.3,2059.0
2019-11-12,2801,13182267.0,300469552.0,22.8,22.95,22.7,22.8,-0.1,2234.0
2019-11-13,2801,9501772.0,215692809.0,22.75,22.85,22.6,22.75,-0.05,1781.0
2019-11-14,2801,9566881.0,215822192.0,22.6,22.65,22.5,22.55,-0.2,1734.0
2019-11-15,2801,6089462.0,137726201.0,22.75,22.75,22.55,22.6,0.05,1101.0
2019-11-18,2801,2376396.0,53923299.0,22.6,22.8,22.55,22.8,0.2,850.0
2019-11-19,2801,6705964.0,153107403.0,22.75,22.9,22.7,22.9,0.1,1413.0
2019-11-20,2801,4664143.0,106789977.0,22.75,23.0,22.75,23.0,0.1,1742.0
2019-11-21,2801,36875278.0,849160994.0,22.9,23.05,22.85,23.05,0.05,1469.0
2019-11-22,2801,36478228.0,839317251.0,23.05,23.05,22.9,22.95,-0.1,1547.0
2019-11-25,2801,12940989.0,297545507.0,22.95,23.0,22.9,23.0,0.05,1047.0
2019-11-26,2801,31912738.0,731866061.0,22.95,23.05,22.9,22.9,-0.1,1713.0
2019-11-27,2801,2861999.0,65549790.0,23.0,23.0,22.85,22.9,0.0,747.0
2019-11-28,2801,2513184.0,57716867.0,22.95,23.0,22.9,23.0,0.1,1291.0
