date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,2426,4332709.0,115810289.0,26.4,27.4,25.9,26.0,-0.5,2055.0
2021-05-06,2426,3670523.0,96438144.0,26.0,26.75,25.65,26.1,0.1,1921.0
2021-05-07,2426,11601474.0,320075458.0,26.1,28.45,26.1,28.0,1.9,4259.0
2021-05-10,2426,4552888.0,126081930.0,28.0,28.45,27.5,27.5,-0.5,1941.0
2021-05-11,2426,7303568.0,186454775.0,26.9,26.95,24.75,24.8,-2.7,3589.0
2021-05-12,2426,10364455.0,237569179.0,24.5,24.55,22.35,22.45,-2.35,3934.0
2021-05-13,2426,7968696.0,173384467.0,21.0,22.85,20.55,22.5,0.05,3267.0
2021-05-14,2426,4700041.0,107696870.0,22.95,23.9,22.0,22.05,-0.45,2200.0
2021-05-17,2426,7664723.0,164326192.0,20.1,22.75,20.1,20.95,-1.1,3166.0
2021-05-18,2426,5269010.0,118258496.0,21.4,23.0,21.4,23.0,2.05,1990.0
2021-05-19,2426,4506605.0,106151167.0,23.0,24.1,22.75,24.1,1.1,1966.0
2021-05-20,2426,4063394.0,95401711.0,24.05,24.35,23.0,23.2,-0.9,1732.0
2021-05-21,2426,3313550.0,79214497.0,24.15,24.2,23.45,24.1,0.9,1262.0
2021-05-24,2426,3946420.0,92822973.0,23.8,24.75,23.3,24.65,0.55,1211.0
2021-05-25,2426,3412464.0,85795873.0,24.95,25.5,24.8,24.95,0.3,1626.0
2021-05-26,2426,2492733.0,63279111.0,25.1,25.7,25.0,25.55,0.6,1280.0
2021-05-27,2426,2122133.0,54129344.0,25.7,25.8,25.15,25.5,-0.05,1064.0
2021-05-28,2426,7167411.0,192170741.0,26.05,27.5,25.9,27.5,2.0,3108.0
2021-05-31,2426,20707978.0,574207212.0,28.1,28.5,27.0,27.35,-0.15,9344.0
2021-06-01,2426,3501102.0,95210764.0,27.1,27.6,27.05,27.1,-0.25,1936.0
2021-06-02,2426,5098433.0,135936386.0,27.25,27.3,26.15,26.35,-0.75,2328.0
2021-06-03,2426,5786873.0,157429882.0,26.6,27.65,26.55,27.3,0.95,3006.0
2021-06-04,2426,3020453.0,80648063.0,27.0,27.1,26.45,26.5,-0.8,1558.0
2021-06-07,2426,4221684.0,109780143.0,26.5,26.65,25.15,26.1,-0.4,1686.0
2021-06-08,2426,1683475.0,44157421.0,26.35,26.5,26.0,26.35,0.25,808.0
2021-06-09,2426,6277106.0,166608629.0,26.15,26.95,25.85,26.05,-0.3,1956.0
2021-06-10,2426,1679988.0,43845563.0,26.3,26.45,25.9,26.05,0.0,882.0
2021-06-11,2426,1698756.0,44582532.0,26.35,26.6,25.95,26.05,0.0,878.0
2021-06-15,2426,1892579.0,49644043.0,26.2,26.55,25.8,26.3,0.25,919.0
2021-06-16,2426,2287551.0,59470787.0,26.3,26.55,25.5,25.5,-0.8,1219.0
2021-06-17,2426,2083768.0,53922863.0,25.15,26.25,25.15,26.1,0.6,1037.0
2021-06-18,2426,3164254.0,81520755.0,26.3,26.5,25.2,25.2,-0.9,1500.0
2021-06-21,2426,2272141.0,56816434.0,24.9,25.6,24.65,24.95,-0.25,1289.0
2021-06-22,2426,2637909.0,65798984.0,25.45,25.45,24.75,24.8,-0.15,1086.0
2021-06-23,2426,2193885.0,55471062.0,24.95,25.55,24.85,25.35,0.55,1132.0
2021-06-24,2426,1569932.0,39985987.0,25.35,25.65,25.2,25.45,0.1,802.0
2021-06-25,2426,1769186.0,45183510.0,25.7,25.8,25.3,25.3,-0.15,1002.0
2021-06-28,2426,2285703.0,58753909.0,25.35,26.0,25.2,25.9,0.6,1225.0
2021-06-29,2426,3441390.0,87176305.0,26.1,26.1,24.95,25.05,-0.85,1754.0
2021-06-30,2426,1455414.0,36829721.0,25.15,25.5,25.1,25.25,0.2,789.0
2021-07-01,2426,2527977.0,63910034.0,25.4,25.7,24.9,25.0,-0.25,1246.0
2021-07-02,2426,2931386.0,75004463.0,25.05,25.85,25.05,25.75,0.75,1510.0
2021-07-05,2426,7010889.0,186368397.0,26.05,27.05,25.9,27.0,1.25,3516.0
2021-07-06,2426,4214246.0,111939794.0,27.1,27.1,26.3,26.35,-0.65,2083.0
2021-07-07,2426,2535080.0,66672405.0,26.15,26.7,26.0,26.1,-0.25,1197.0
2021-07-08,2426,2302659.0,60952639.0,26.45,26.7,26.25,26.4,0.3,1084.0
2021-07-09,2426,3401780.0,89818087.0,26.4,26.75,26.0,26.5,0.1,1623.0
2021-07-12,2426,14474069.0,396897432.0,26.95,28.05,26.6,28.0,1.5,6147.0
2021-07-13,2426,11477569.0,311503168.0,28.1,28.1,26.2,26.3,-1.7,5514.0
2021-07-14,2426,11275066.0,305472411.0,26.7,27.6,26.6,27.4,1.1,4535.0
2021-07-15,2426,7488885.0,202857425.0,26.85,27.4,26.65,27.1,0.0,3474.0
2021-07-16,2426,9696529.0,266593106.0,27.05,28.1,26.8,27.25,0.15,4351.0
2021-07-19,2426,4870330.0,130103834.0,27.05,27.25,26.4,26.55,-0.7,2558.0
2021-07-20,2426,4620860.0,118834579.0,26.05,26.25,25.4,25.4,-1.15,2516.0
2021-07-21,2426,5640216.0,140474254.0,25.8,25.8,24.2,24.55,-0.85,2875.0
2021-07-22,2426,5028555.0,128877385.0,25.0,26.1,24.85,25.9,1.35,2617.0
2021-07-23,2426,34494402.0,969282657.0,26.25,28.45,25.75,28.45,2.55,11917.0
2021-07-26,2426,58119261.0,1715326421.0,29.2,31.0,28.2,30.7,2.25,27102.0
2021-07-27,2426,29074740.0,844494349.0,30.95,30.95,27.75,28.0,-2.7,14083.0
2021-07-28,2426,12097000.0,322820656.0,28.0,28.0,25.75,26.75,-1.25,5775.0
2021-07-29,2426,7436191.0,199254053.0,27.3,27.35,26.3,26.75,0.0,3780.0
2021-07-30,2426,7267699.0,192895726.0,26.7,27.2,25.6,26.0,-0.75,3592.0
2021-08-02,2426,3941579.0,104978037.0,26.5,27.0,26.15,26.85,0.85,2032.0
2021-08-03,2426,8010970.0,221020600.0,27.3,28.0,27.0,27.6,0.75,3900.0
2021-08-04,2426,5285763.0,146821890.0,27.8,28.35,27.4,27.6,0.0,2640.0
2021-08-05,2426,2882547.0,79529678.0,27.65,27.85,27.4,27.65,0.05,1569.0
2021-08-06,2426,4458556.0,120565986.0,27.7,27.8,26.75,26.75,-0.9,2324.0
2021-08-09,2426,2887588.0,76639419.0,26.6,27.05,26.2,26.2,-0.55,1470.0
2021-08-10,2426,6648953.0,168050661.0,25.5,26.05,24.7,25.25,-0.95,3176.0
2021-08-11,2426,6321270.0,154890660.0,25.0,25.35,23.85,24.1,-1.15,2897.0
2021-08-12,2426,2722061.0,66409891.0,24.2,24.8,24.1,24.35,0.25,1262.0
2021-08-13,2426,16634612.0,418616446.0,24.9,25.95,24.05,24.2,-0.15,6760.0
2021-08-16,2426,12054679.0,298492180.0,24.5,25.2,24.2,25.0,0.8,3978.0
2021-08-17,2426,6587231.0,160318295.0,24.85,25.0,23.5,23.65,-1.35,3022.0
2021-08-18,2426,4980299.0,116103748.0,23.0,24.3,22.7,24.3,0.65,2386.0
2021-08-19,2426,2968124.0,69143077.0,23.8,24.0,22.8,22.9,-1.4,1606.0
2021-08-20,2426,2769724.0,63155845.0,22.95,23.2,22.5,22.55,-0.35,1375.0
2021-08-23,2426,2166863.0,50609970.0,23.4,23.65,23.0,23.65,1.1,1122.0
2021-08-24,2426,1995277.0,46606428.0,23.8,23.9,23.05,23.05,-0.6,972.0
2021-08-25,2426,8545569.0,208455460.0,23.05,24.85,23.05,24.1,1.05,3640.0
2021-08-26,2426,2176572.0,52267641.0,24.1,24.3,23.75,23.95,-0.15,1128.0
2021-08-27,2426,21221724.0,506536820.0,23.95,24.5,23.7,23.85,-0.1,824.0
2021-08-30,2426,1856421.0,45338280.0,24.75,24.75,24.2,24.2,0.35,974.0
2021-08-31,2426,1221834.0,29778920.0,24.45,24.55,24.2,24.4,0.2,749.0
2021-09-01,2426,8876165.0,225680521.0,24.55,25.95,24.5,25.55,1.15,3668.0
2021-09-02,2426,3424868.0,85844631.0,25.75,25.75,24.7,24.8,-0.75,1695.0
2021-09-03,2426,1579787.0,39478586.0,24.95,25.3,24.7,24.9,0.1,782.0
2021-09-06,2426,2582008.0,63099192.0,24.9,25.1,24.05,24.15,-0.75,1352.0
2021-09-07,2426,1654902.0,40060131.0,24.4,24.6,23.95,24.3,0.15,852.0
2021-09-08,2426,2406519.0,56971015.0,24.05,24.15,23.3,23.4,-0.9,1305.0
2021-09-09,2426,993323.0,23679225.0,23.3,24.1,23.2,23.95,0.55,571.0
2021-09-10,2426,747748.0,18025179.0,23.95,24.25,23.9,24.05,0.1,470.0
2021-09-13,2426,698900.0,16906876.0,24.15,24.35,24.05,24.15,0.1,411.0
2021-09-14,2426,1418998.0,33898966.0,24.15,24.3,23.55,23.6,-0.55,742.0
2021-09-15,2426,1115924.0,26175239.0,23.8,23.8,23.3,23.55,-0.05,572.0
2021-09-16,2426,1345748.0,31307553.0,23.6,23.75,23.1,23.15,-0.4,792.0
2021-09-17,2426,794797.0,18493490.0,23.1,23.5,23.05,23.35,0.2,452.0
2021-09-22,2426,1169538.0,26616029.0,22.8,23.0,22.5,22.75,-0.6,723.0
2021-09-23,2426,755904.0,17322140.0,23.0,23.15,22.75,22.9,0.15,406.0
2021-09-24,2426,930253.0,21678805.0,23.15,23.6,23.1,23.3,0.4,521.0
2021-09-27,2426,1058629.0,25054867.0,23.4,23.9,23.3,23.65,0.35,585.0
2021-09-28,2426,584583.0,13675498.0,23.45,23.6,23.2,23.5,-0.15,362.0
2021-09-29,2426,2445948.0,55481866.0,23.05,23.1,22.5,22.65,-0.85,1275.0
2021-09-30,2426,1088271.0,24693215.0,22.8,22.9,22.5,22.7,0.05,573.0
2021-10-01,2426,2175358.0,47731291.0,22.2,22.6,21.6,21.6,-1.1,1222.0
2021-10-04,2426,2467934.0,51957442.0,21.85,21.95,20.5,20.5,-1.1,1211.0
2021-10-05,2426,1920755.0,39599237.0,20.0,21.35,19.7,21.35,0.85,1000.0
2021-10-06,2426,1307959.0,28004963.0,21.4,21.8,21.0,21.1,-0.25,759.0
2021-10-07,2426,1418499.0,31126211.0,21.5,22.2,21.5,22.05,0.95,849.0
2021-10-08,2426,1249397.0,27787347.0,22.35,22.65,21.9,22.05,0.0,787.0
2021-10-12,2426,1479060.0,31883379.0,21.85,22.2,21.15,21.6,-0.45,812.0
2021-10-13,2426,1208193.0,25492571.0,21.8,22.0,20.75,20.95,-0.65,775.0
2021-10-14,2426,1029400.0,21717117.0,21.4,21.45,20.75,21.15,0.2,579.0
2021-10-15,2426,1318278.0,28811208.0,21.55,22.05,21.45,21.95,0.8,823.0
2021-10-18,2426,669514.0,14722451.0,22.45,22.45,21.7,21.95,0.0,441.0
2021-10-19,2426,1639078.0,36792317.0,22.1,22.7,22.05,22.65,0.7,848.0
2021-10-20,2426,953742.0,21709244.0,22.8,22.9,22.45,22.9,0.25,502.0
2021-10-21,2426,2958980.0,69189046.0,23.0,23.75,22.8,23.6,0.7,1260.0
2021-10-22,2426,1514932.0,35588998.0,23.45,23.75,23.15,23.65,0.05,956.0
2021-10-25,2426,13985051.0,347795374.0,23.55,25.4,23.45,25.4,1.75,4781.0
2021-10-26,2426,24358149.0,629106662.0,25.15,26.5,25.0,25.6,0.2,9854.0
2021-10-27,2426,11461073.0,301340836.0,26.0,26.75,25.8,26.4,0.8,5906.0
2021-10-28,2426,4656012.0,122259918.0,26.4,26.6,26.0,26.2,-0.2,2385.0
2021-10-29,2426,5668841.0,149212082.0,26.65,26.7,25.85,26.2,0.0,2771.0
2021-11-01,2426,28494366.0,796688884.0,26.8,28.8,26.6,28.65,2.45,11395.0
2021-11-02,2426,13310876.0,362664747.0,28.25,28.45,26.0,26.45,-2.2,7336.0
2021-11-03,2426,3964990.0,103159355.0,26.15,26.45,25.65,25.9,-0.55,2311.0
2021-11-04,2426,3241589.0,84976630.0,26.2,26.75,25.75,26.0,0.1,2286.0
2021-11-05,2426,3770049.0,95544028.0,26.1,26.25,25.0,25.4,-0.6,2302.0
2021-11-08,2426,2204211.0,56387701.0,25.65,25.85,25.2,25.8,0.4,1472.0
2021-11-09,2426,1916920.0,49713166.0,25.55,26.2,25.55,25.85,0.05,1111.0
2021-11-10,2426,2094401.0,54756403.0,25.8,26.35,25.75,26.15,0.3,1158.0
2021-11-11,2426,2530203.0,65974915.0,26.15,26.6,25.65,25.8,-0.35,1419.0
2021-11-12,2426,2600554.0,68351381.0,25.9,26.5,25.9,26.2,0.4,1350.0
2021-11-15,2426,5681646.0,153459795.0,26.8,27.3,26.5,27.1,0.9,2971.0
2021-11-16,2426,4225977.0,112378297.0,27.1,27.1,26.15,26.95,-0.15,2341.0
2021-11-17,2426,18838228.0,523229129.0,27.2,28.15,27.1,27.55,0.6,8619.0
2021-11-18,2426,16748147.0,466735342.0,27.4,28.15,27.1,27.5,-0.05,6262.0
2021-11-19,2426,40858969.0,1169691189.0,27.7,29.4,27.55,28.9,1.4,17166.0
2021-11-22,2426,19422786.0,557785479.0,29.1,29.7,27.9,28.1,-0.8,10492.0
2021-11-23,2426,30091188.0,883723071.0,27.65,30.7,27.65,28.2,0.1,15394.0
2021-11-24,2426,9888803.0,281012153.0,28.2,28.95,27.95,28.95,0.75,5180.0
2021-11-25,2426,7236259.0,206968869.0,28.75,29.2,28.1,28.5,-0.45,3869.0
2021-11-26,2426,9893884.0,268423486.0,28.05,28.25,26.55,26.55,-1.95,5320.0
2021-11-29,2426,7171318.0,192169066.0,26.4,27.45,25.75,27.0,0.45,3748.0
2021-11-30,2426,7072920.0,197479674.0,27.25,28.4,27.2,27.8,0.8,3730.0
2021-12-01,2426,5940423.0,168188213.0,27.4,28.7,27.3,28.65,0.85,3168.0
2021-12-02,2426,6346032.0,179227154.0,28.65,29.1,27.6,27.65,-1.0,4280.0
2021-12-03,2426,14987859.0,435188649.0,28.2,29.5,28.05,29.0,1.35,8024.0
2021-12-06,2426,30115583.0,937466779.0,29.65,31.9,29.2,31.9,2.9,11540.0
2021-12-07,2426,76359456.0,2336249408.0,32.85,32.95,28.8,28.8,-3.1,33199.0
2021-12-08,2426,20186550.0,583952015.0,29.2,29.65,28.3,28.5,-0.3,9995.0
2021-12-09,2426,8671744.0,245838366.0,28.5,28.8,28.0,28.1,-0.4,4809.0
2021-12-10,2426,5823238.0,161709222.0,28.0,28.05,27.3,27.85,-0.25,3234.0
2021-12-13,2426,12424245.0,358092667.0,28.1,29.4,28.1,28.95,1.1,6563.0
2021-12-14,2426,6936956.0,194519006.0,28.5,28.65,27.7,27.85,-1.1,4122.0
2021-12-15,2426,3109156.0,86869403.0,27.6,28.3,27.6,27.9,0.05,1750.0
2021-12-16,2426,4327502.0,123187640.0,28.35,28.7,28.25,28.35,0.45,2386.0
2021-12-17,2426,3806008.0,106975234.0,28.35,28.65,27.75,27.85,-0.5,2227.0
2021-12-20,2426,1889965.0,52436633.0,27.45,28.1,27.45,27.65,-0.2,1120.0
2021-12-21,2426,2628648.0,73898353.0,27.85,28.3,27.85,28.15,0.5,1440.0
2021-12-22,2426,2295837.0,64868912.0,28.3,28.6,28.0,28.0,-0.15,1419.0
2021-12-23,2426,25659346.0,754880433.0,29.15,29.9,28.85,29.0,1.0,12870.0
2021-12-24,2426,22875006.0,676189747.0,29.1,29.9,29.0,29.7,0.7,10472.0
2021-12-27,2426,8761809.0,255338949.0,29.6,29.65,28.9,29.05,-0.65,4865.0
2021-12-28,2426,5261611.0,151416718.0,29.35,29.45,28.5,28.6,-0.45,2986.0
2021-12-29,2426,2869906.0,82117231.0,28.8,28.85,28.4,28.6,0.0,1471.0
2021-12-30,2426,2696202.0,76551088.0,28.8,28.85,28.2,28.35,-0.25,1574.0
2022-01-03,2426,2355130.0,66756184.0,28.5,28.7,28.05,28.3,-0.05,1213.0
2022-01-04,2426,2840973.0,80016983.0,28.4,28.55,28.0,28.05,-0.25,1686.0
2022-01-05,2426,2517314.0,70300153.0,28.05,28.3,27.8,27.8,-0.25,1335.0
2022-01-06,2426,2433595.0,67136524.0,27.5,27.9,27.3,27.55,-0.25,1370.0
2022-01-07,2426,4733733.0,128136559.0,27.7,28.05,26.7,26.7,-0.85,2473.0
2022-01-10,2426,4242842.0,116153490.0,26.5,27.8,26.25,27.55,0.85,2154.0
2022-01-11,2426,17516930.0,494623079.0,27.85,28.9,27.6,28.0,0.45,7349.0
2022-01-12,2426,31099351.0,901139579.0,28.7,29.4,28.25,29.4,1.4,13103.0
2022-01-13,2426,20419733.0,594374891.0,29.4,29.5,28.6,28.8,-0.6,9192.0
2022-01-14,2426,16832378.0,488532557.0,28.8,29.35,28.55,29.3,0.5,8197.0
2022-01-17,2426,17374276.0,511770593.0,28.9,29.85,28.85,29.8,0.5,8793.0
2022-01-18,2426,14068451.0,416019055.0,29.3,30.1,29.0,29.0,-0.8,7242.0
2022-01-19,2426,15661796.0,463226494.0,28.75,29.95,28.7,29.5,0.5,7436.0
2022-01-20,2426,19571932.0,584439195.0,29.6,30.35,29.15,29.8,0.3,10188.0
2022-01-21,2426,13232205.0,377304292.0,29.0,29.45,27.9,28.15,-1.65,6769.0
2022-01-24,2426,5986273.0,163103666.0,27.75,27.85,26.75,27.15,-1.0,3503.0
2022-01-25,2426,5690455.0,151654628.0,27.0,27.3,26.15,26.15,-1.0,3136.0
2022-01-26,2426,4522049.0,117617887.0,26.15,26.5,25.65,25.9,-0.25,2496.0
2022-02-07,2426,2225938.0,59123160.0,26.6,26.95,26.15,26.85,0.95,1363.0
2022-02-08,2426,2331634.0,63395326.0,26.65,27.6,26.55,27.6,0.75,1336.0
2022-02-09,2426,13066342.0,376084881.0,27.45,29.35,27.45,29.3,1.7,5739.0
2022-02-10,2426,9892301.0,289175631.0,29.45,29.6,28.8,29.05,-0.25,4757.0
2022-02-11,2426,17470556.0,518226525.0,28.6,30.3,28.6,29.15,0.1,9527.0
2022-02-14,2426,6601668.0,191193579.0,28.65,29.4,28.45,28.75,-0.4,3795.0
2022-02-15,2426,6030697.0,171658081.0,28.65,29.15,28.0,28.05,-0.7,4214.0
2022-02-16,2426,4340626.0,122581633.0,28.5,28.6,27.8,28.05,0.0,2425.0
2022-02-17,2426,3323218.0,92681634.0,28.2,28.4,27.5,27.75,-0.3,2085.0
2022-02-18,2426,4190137.0,114277551.0,27.5,27.55,27.1,27.35,-0.4,2385.0
2022-02-21,2426,2555244.0,69138581.0,27.2,27.3,26.85,27.2,-0.15,1483.0
2022-02-22,2426,3530791.0,94189673.0,27.0,27.1,26.4,26.65,-0.55,2119.0
2022-02-23,2426,2928807.0,80095707.0,26.9,27.6,26.9,27.45,0.8,2100.0
2022-02-24,2426,4586041.0,122207103.0,27.3,27.45,26.15,26.4,-1.05,2979.0
2022-02-25,2426,4576298.0,120316202.0,26.7,26.8,25.95,26.15,-0.25,2490.0
2022-03-01,2426,1890390.0,50049978.0,26.4,26.65,26.05,26.6,0.45,1297.0
2022-03-02,2426,1727117.0,45744423.0,26.4,26.65,26.3,26.6,0.0,1297.0
2022-03-03,2426,1992126.0,53230790.0,26.95,27.05,26.6,26.6,0.0,1278.0
2022-03-04,2426,2103154.0,55262194.0,26.4,26.6,26.1,26.3,-0.3,1568.0
2022-03-07,2426,3097380.0,78462786.0,26.1,26.1,24.95,25.1,-1.2,1949.0
2022-03-08,2426,2915177.0,71542872.0,24.6,25.2,24.05,24.1,-1.0,1884.0
2022-03-09,2426,1347921.0,33270741.0,24.3,24.9,24.3,24.85,0.75,1021.0
2022-03-10,2426,1174945.0,29821016.0,25.2,25.6,25.2,25.35,0.5,967.0
2022-03-11,2426,794879.0,19980468.0,25.4,25.4,25.0,25.15,-0.2,684.0
2022-03-14,2426,1153470.0,29295018.0,25.55,25.75,25.15,25.35,0.2,699.0
2022-03-15,2426,1292489.0,32477341.0,25.5,25.6,24.9,25.05,-0.3,965.0
2022-03-16,2426,1536806.0,39231029.0,25.4,25.75,25.2,25.55,0.5,948.0
2022-03-17,2426,1856586.0,48440745.0,25.95,26.25,25.8,26.15,0.6,1172.0
2022-03-18,2426,2310614.0,61228540.0,26.35,26.85,26.15,26.85,0.7,1158.0
2022-03-21,2426,969407.0,25826111.0,26.8,26.9,26.55,26.6,-0.25,858.0
2022-03-22,2426,1119219.0,29695200.0,26.65,26.85,26.3,26.6,0.0,780.0
2022-03-23,2426,1102705.0,29563543.0,26.75,27.1,26.6,26.7,0.1,827.0
2022-03-24,2426,838265.0,22224485.0,26.55,26.7,26.25,26.6,-0.1,600.0
2022-03-25,2426,1117078.0,29602750.0,26.6,26.8,26.3,26.3,-0.3,734.0
2022-03-28,2426,973845.0,25431657.0,26.05,26.5,25.8,26.45,0.15,757.0
2022-03-29,2426,1447699.0,38683185.0,26.6,27.0,26.5,26.5,0.05,1025.0
2022-03-30,2426,1064364.0,28368575.0,26.8,26.85,26.35,26.7,0.2,883.0
2022-03-31,2426,821857.0,21637463.0,26.75,26.75,26.15,26.2,-0.5,752.0
2022-04-01,2426,571632.0,14798317.0,25.8,26.1,25.65,25.9,-0.3,510.0
2022-04-06,2426,715558.0,18303356.0,25.6,25.7,25.5,25.6,-0.3,881.0
2022-04-07,2426,1444154.0,36306916.0,25.5,25.6,24.75,24.9,-0.7,967.0
2022-04-08,2426,966636.0,24175885.0,25.2,25.25,24.85,25.1,0.2,589.0
2022-04-11,2426,2038860.0,49575384.0,24.95,24.95,24.05,24.05,-1.05,1062.0
2022-04-12,2426,1502829.0,35687360.0,24.0,24.2,23.45,23.55,-0.5,897.0
2022-04-13,2426,753148.0,17992986.0,23.85,24.25,23.6,24.0,0.45,504.0
2022-04-14,2426,1039884.0,24608403.0,24.2,24.2,23.55,23.55,-0.45,712.0
2022-04-15,2426,1922471.0,44089374.0,23.35,23.35,22.75,22.85,-0.7,1169.0
2022-04-18,2426,1122202.0,25566893.0,22.45,23.0,22.2,22.85,0.0,660.0
2022-04-19,2426,648019.0,14916076.0,23.0,23.2,22.9,22.95,0.1,413.0
2022-04-20,2426,586572.0,13595887.0,23.1,23.25,23.05,23.25,0.3,418.0
2022-04-21,2426,762590.0,17938269.0,23.35,23.65,23.3,23.6,0.35,468.0
2022-04-22,2426,710033.0,16418191.0,23.45,23.45,23.0,23.05,-0.55,485.0
2022-04-25,2426,1142549.0,25382368.0,22.75,22.75,22.05,22.15,-0.9,695.0
2022-04-26,2426,856181.0,18855243.0,22.35,22.45,21.9,21.9,-0.25,483.0
2022-04-27,2426,1729532.0,36374201.0,21.05,21.45,20.65,21.1,-0.8,893.0
2022-04-28,2426,614513.0,13194305.0,21.1,21.65,21.1,21.55,0.45,420.0
2022-04-29,2426,488300.0,10700933.0,21.9,22.1,21.8,21.9,0.35,340.0
2022-05-03,2426,493849.0,10914108.0,21.7,22.2,21.7,22.05,0.15,306.0
2022-05-04,2426,437243.0,9796966.0,22.45,22.55,22.3,22.35,0.3,351.0
2022-05-05,2426,489315.0,11153945.0,22.7,22.95,22.65,22.75,0.4,326.0
2022-05-06,2426,596330.0,13180616.0,22.25,22.35,21.9,22.3,-0.45,376.0
2022-05-09,2426,670857.0,14509548.0,21.9,22.0,21.25,21.25,-1.05,413.0
2022-05-10,2426,603071.0,12876380.0,21.35,21.65,20.8,21.65,0.4,363.0
2022-05-11,2426,609401.0,12969996.0,21.7,21.7,21.1,21.15,-0.5,406.0
2022-05-12,2426,1097440.0,22778484.0,21.15,21.3,20.35,20.4,-0.75,655.0
2022-05-13,2426,717139.0,15162912.0,21.15,21.3,20.8,21.2,0.8,481.0
2022-05-16,2426,733362.0,15491025.0,21.4,21.55,20.8,20.9,-0.3,632.0
2022-05-17,2426,733401.0,15722699.0,21.15,21.6,21.1,21.6,0.7,586.0
2022-05-18,2426,568343.0,12527976.0,22.45,22.45,21.85,21.95,0.35,453.0
2022-05-19,2426,451535.0,9771378.0,21.5,21.95,21.25,21.85,-0.1,301.0
2022-05-20,2426,477132.0,10503330.0,21.95,22.15,21.9,21.9,0.05,336.0
2022-05-23,2426,366288.0,8048815.0,22.0,22.2,21.7,22.0,0.1,263.0
2022-05-24,2426,389104.0,8501306.0,22.05,22.05,21.6,21.6,-0.4,283.0
2022-05-25,2426,390875.0,8566042.0,21.7,22.05,21.5,22.0,0.4,300.0
2022-05-26,2426,513754.0,11331013.0,22.4,22.4,21.85,21.85,-0.15,386.0
2022-05-27,2426,433942.0,9565731.0,22.0,22.2,21.9,21.9,0.05,315.0
2022-05-30,2426,616475.0,13736822.0,22.2,22.4,22.15,22.25,0.35,370.0
2022-05-31,2426,686623.0,15417910.0,22.35,22.6,22.3,22.55,0.3,488.0
2022-06-01,2426,743225.0,16943651.0,22.8,22.9,22.65,22.75,0.2,541.0
2022-06-02,2426,453338.0,10323315.0,22.75,22.9,22.65,22.7,-0.05,324.0
2022-06-06,2426,263120.0,5974255.0,22.7,22.8,22.55,22.65,-0.05,222.0
2022-06-07,2426,403553.0,9104446.0,22.65,22.8,22.4,22.45,-0.2,288.0
2022-06-08,2426,340796.0,7689538.0,22.5,22.75,22.4,22.4,-0.05,300.0
2022-06-09,2426,367860.0,8262141.0,22.45,22.65,22.3,22.3,-0.1,277.0
2022-06-10,2426,303130.0,6731862.0,22.2,22.3,22.1,22.3,0.0,220.0
2022-06-13,2426,619444.0,13338401.0,21.8,21.8,21.3,21.35,-0.95,515.0
2022-06-14,2426,547429.0,11520597.0,21.0,21.4,20.85,21.1,-0.25,354.0
2022-06-15,2426,695266.0,14997222.0,21.25,21.8,21.2,21.6,0.5,453.0
2022-06-16,2426,648866.0,13860070.0,21.8,22.0,20.95,20.95,-0.65,466.0
2022-06-17,2426,643187.0,13166432.0,20.55,20.7,20.2,20.5,-0.45,415.0
2022-06-20,2426,1250645.0,24792876.0,20.7,20.7,19.35,19.35,-1.15,686.0
2022-06-21,2426,1020130.0,20183343.0,19.25,20.4,19.25,20.4,1.05,610.0
2022-06-22,2426,831246.0,16390856.0,20.5,20.5,19.45,19.6,-0.8,479.0
2022-06-23,2426,785677.0,15534002.0,20.0,20.15,19.45,19.65,0.05,502.0
2022-06-24,2426,1083445.0,22069459.0,20.3,20.65,19.95,20.15,0.5,702.0
2022-06-27,2426,566110.0,11665402.0,20.25,20.7,20.25,20.65,0.5,324.0
2022-06-28,2426,394802.0,8054212.0,20.85,20.85,20.2,20.35,-0.3,243.0
2022-06-29,2426,244920.0,4968376.0,20.05,20.6,20.05,20.25,-0.1,203.0
2022-06-30,2426,1087894.0,21205381.0,20.2,20.2,19.2,19.2,-1.05,625.0
2022-07-01,2426,1590158.0,28983330.0,19.2,19.25,17.5,17.5,-1.7,911.0
2022-07-04,2426,1118718.0,19866056.0,17.9,18.15,17.3,17.65,0.15,526.0
2022-07-05,2426,889984.0,16312075.0,18.0,18.6,18.0,18.55,0.9,569.0
2022-07-06,2426,852820.0,15426741.0,18.45,18.65,17.75,17.75,-0.8,517.0
2022-07-07,2426,920113.0,16658788.0,17.9,18.55,17.55,18.45,0.7,494.0
2022-07-08,2426,839742.0,15837948.0,18.6,19.15,18.45,18.95,0.5,388.0
2022-07-11,2426,372712.0,6991159.0,19.0,19.0,18.65,18.75,-0.2,218.0
2022-07-12,2426,636988.0,11539895.0,18.55,18.55,17.9,17.9,-0.85,396.0
2022-07-13,2426,428662.0,7907056.0,18.25,18.55,18.25,18.45,0.55,255.0
2022-07-14,2426,305341.0,5666030.0,18.3,18.75,18.1,18.6,0.15,193.0
2022-07-15,2426,356997.0,6706536.0,18.65,18.9,18.5,18.85,0.25,234.0
2022-07-18,2426,517016.0,9866537.0,18.9,19.2,18.85,19.15,0.3,295.0
2022-07-19,2426,320529.0,6130669.0,18.95,19.25,18.95,19.1,-0.05,204.0
