date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,6140,18009.0,192190.0,10.7,10.7,10.6,10.6,0.0,13.0
2017-04-26,6140,5003.0,52880.0,10.4,10.7,10.4,10.7,0.1,7.0
2017-04-27,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,6140,2000.0,21800.0,10.9,10.9,10.9,10.9,0.2,2.0
2017-05-02,6140,30000.0,321350.0,10.9,10.9,10.6,10.85,-0.05,10.0
2017-05-03,6140,5041.0,53934.0,10.7,10.7,10.7,10.7,-0.15,3.0
2017-05-04,6140,18000.0,192800.0,10.9,10.9,10.7,10.7,0.0,7.0
2017-05-05,6140,29003.0,310830.0,10.95,10.95,10.7,10.7,0.0,14.0
2017-05-08,6140,11000.0,118300.0,10.7,10.8,10.7,10.8,0.1,3.0
2017-05-09,6140,10153.0,109136.0,10.7,10.8,10.7,10.8,0.0,5.0
2017-05-10,6140,9000.0,97350.0,10.95,10.95,10.8,10.8,0.0,4.0
2017-05-11,6140,17569.0,189130.0,10.8,10.8,10.7,10.7,-0.1,7.0
2017-05-12,6140,7382.0,79049.0,10.75,10.75,10.7,10.7,0.0,4.0
2017-05-15,6140,19000.0,205050.0,10.75,10.9,10.75,10.9,0.2,5.0
2017-05-16,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,6140,1000.0,10650.0,10.65,10.65,10.65,10.65,0.0,1.0
2017-05-18,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,6140,1458.0,15504.0,10.65,10.65,10.65,10.65,0.0,3.0
2017-05-22,6140,11474.0,120374.0,10.4,10.7,10.35,10.7,0.05,9.0
2017-05-23,6140,4002.0,42170.0,10.5,10.65,10.5,10.65,-0.05,5.0
2017-05-24,6140,5646.0,59218.0,10.5,10.5,10.5,10.5,-0.15,3.0
2017-05-25,6140,51000.0,535500.0,10.5,10.5,10.5,10.5,0.0,13.0
2017-05-26,6140,44207.0,464873.0,10.5,10.6,10.5,10.6,0.1,10.0
2017-05-31,6140,4000.0,43000.0,10.9,10.9,10.7,10.7,0.1,2.0
2017-06-01,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,6140,10001.0,106260.0,10.55,10.7,10.5,10.7,0.0,8.0
2017-06-03,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,6140,30611.0,322515.0,10.6,10.6,10.5,10.55,-0.1,14.0
2017-06-06,6140,14000.0,148000.0,10.55,10.6,10.55,10.6,0.05,5.0
2017-06-07,6140,5000.0,53000.0,10.6,10.6,10.6,10.6,0.0,1.0
2017-06-08,6140,17234.0,182206.0,10.65,10.65,10.55,10.6,0.0,8.0
2017-06-09,6140,22000.0,232750.0,10.55,10.6,10.55,10.6,0.0,5.0
2017-06-12,6140,8000.0,84800.0,10.6,10.6,10.6,10.6,0.0,4.0
2017-06-13,6140,5000.0,53250.0,10.65,10.65,10.65,10.65,0.05,1.0
2017-06-14,6140,52000.0,548300.0,10.6,10.6,10.5,10.5,-0.15,13.0
2017-06-15,6140,42000.0,441250.0,10.5,10.6,10.4,10.6,0.1,12.0
2017-06-16,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,6140,1819.0,19694.0,10.85,10.85,10.85,10.85,0.25,3.0
2017-06-20,6140,3002.0,31821.0,10.6,10.6,10.6,10.6,-0.25,2.0
2017-06-21,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,6140,10000.0,105600.0,10.6,10.6,10.55,10.55,-0.05,5.0
2017-06-23,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,6140,3000.0,31800.0,10.6,10.6,10.6,10.6,0.05,1.0
2017-06-29,6140,20394.0,215137.0,10.55,10.55,10.55,10.55,-0.05,7.0
2017-06-30,6140,5000.0,53000.0,10.6,10.6,10.6,10.6,0.05,2.0
2017-07-03,6140,57000.0,604200.0,10.6,10.6,10.6,10.6,0.0,14.0
2017-07-04,6140,6000.0,63600.0,10.6,10.6,10.6,10.6,0.0,2.0
2017-07-05,6140,14314.0,149944.0,10.45,10.55,10.4,10.55,-0.05,13.0
2017-07-06,6140,11124.0,117902.0,10.6,10.6,10.6,10.6,0.05,5.0
2017-07-07,6140,4534.0,48006.0,10.6,10.6,10.6,10.6,0.0,4.0
2017-07-10,6140,20000.0,212000.0,10.6,10.6,10.6,10.6,0.0,4.0
2017-07-11,6140,1041.0,11292.0,10.85,10.85,10.85,10.85,0.25,2.0
2017-07-12,6140,3002.0,31920.0,10.6,10.65,10.6,10.65,-0.2,4.0
2017-07-13,6140,4152.0,44547.0,10.65,10.95,10.65,10.95,0.3,13.0
2017-07-14,6140,9001.0,95860.0,10.95,10.95,10.5,10.7,-0.25,6.0
2017-07-17,6140,3000.0,31500.0,10.5,10.5,10.5,10.5,-0.2,1.0
2017-07-18,6140,36910.0,388855.0,10.6,10.6,10.4,10.6,0.1,15.0
2017-07-19,6140,16000.0,169650.0,10.6,10.65,10.6,10.6,0.0,4.0
2017-07-20,6140,17000.0,180600.0,10.6,10.65,10.6,10.65,0.05,6.0
2017-07-21,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,6140,5000.0,53000.0,10.6,10.6,10.6,10.6,-0.05,1.0
2017-07-25,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,6140,7000.0,73000.0,10.4,10.45,10.4,10.45,-0.15,6.0
2017-07-27,6140,11124.0,116739.0,10.45,10.5,10.45,10.5,0.05,3.0
2017-07-28,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,6140,5000.0,52000.0,10.5,10.5,10.3,10.35,-0.15,5.0
2017-08-02,6140,1000.0,10400.0,10.4,10.4,10.4,10.4,0.05,1.0
2017-08-03,6140,3124.0,32327.0,10.35,10.35,10.35,10.35,-0.05,2.0
2017-08-04,6140,5999.0,62639.0,10.3,10.7,10.3,10.7,0.35,4.0
2017-08-07,6140,5000.0,52900.0,10.5,10.85,10.5,10.85,0.15,4.0
2017-08-08,6140,5000.0,53850.0,10.65,10.85,10.65,10.85,0.0,3.0
2017-08-09,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,6140,1831.0,19872.0,10.9,10.9,10.9,10.9,0.05,6.0
2017-08-11,6140,3000.0,31500.0,10.5,10.5,10.5,10.5,-0.4,1.0
2017-08-14,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,6140,25641.0,260924.0,10.3,10.4,10.1,10.2,-0.3,16.0
2017-08-17,6140,41528.0,425735.0,10.2,10.4,10.2,10.3,0.1,11.0
2017-08-18,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,6140,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-22,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,6140,1225.0,12790.0,10.45,10.45,10.45,10.45,0.15,2.0
2017-08-24,6140,2596.0,27407.0,10.55,10.6,10.55,10.6,0.15,6.0
2017-08-25,6140,388.0,3899.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-28,6140,19000.0,199600.0,10.5,10.6,10.5,10.6,0.05,7.0
2017-08-29,6140,60547.0,611687.0,10.5,10.5,10.5,10.5,-0.1,6.0
2017-08-30,6140,1000.0,10500.0,10.5,10.5,10.5,10.5,0.0,1.0
2017-08-31,6140,9000.0,95300.0,10.5,10.65,10.5,10.6,0.1,5.0
2017-09-01,6140,16000.0,174300.0,10.95,11.05,10.8,11.05,0.45,11.0
2017-09-04,6140,6000.0,64900.0,10.8,11.0,10.75,10.75,-0.3,4.0
2017-09-05,6140,7000.0,73700.0,10.5,10.6,10.5,10.5,-0.25,5.0
2017-09-06,6140,1000.0,10650.0,10.65,10.65,10.65,10.65,0.15,1.0
2017-09-07,6140,10000.0,104850.0,10.5,10.5,10.45,10.45,-0.2,4.0
2017-09-08,6140,5000.0,52250.0,10.4,10.6,10.4,10.6,0.15,3.0
2017-09-11,6140,4241.0,45178.0,10.6,10.8,10.6,10.8,0.2,6.0
2017-09-12,6140,14000.0,154250.0,11.05,11.05,10.95,10.95,0.15,10.0
2017-09-13,6140,7050.0,78255.0,11.1,11.15,11.0,11.15,0.2,7.0
2017-09-14,6140,14075.0,160012.0,11.15,11.5,11.15,11.5,0.35,9.0
2017-09-15,6140,3414.0,39561.0,11.75,11.75,11.5,11.55,0.05,4.0
2017-09-18,6140,3351.0,37446.0,11.25,11.25,11.15,11.15,-0.4,3.0
2017-09-19,6140,20041.0,217392.0,11.05,11.05,10.7,10.9,-0.25,18.0
2017-09-20,6140,11000.0,121350.0,11.1,11.2,10.85,10.85,-0.05,7.0
2017-09-21,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,6140,2414.0,26078.0,10.85,10.85,10.8,10.8,-0.05,4.0
2017-09-26,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,6140,34000.0,386700.0,10.95,11.6,10.95,11.55,0.75,25.0
2017-09-29,6140,102465.0,1282455.0,11.6,12.7,11.6,12.7,1.15,74.0
2017-09-30,6140,404786.0,5645360.0,13.95,13.95,13.8,13.95,1.25,177.0
2017-10-02,6140,803320.0,11049755.0,14.9,14.9,13.05,13.2,-0.75,427.0
2017-10-03,6140,135000.0,1774000.0,13.05,13.4,13.05,13.05,-0.15,73.0
2017-10-05,6140,159000.0,2060650.0,13.15,13.3,12.65,12.75,-0.3,105.0
2017-10-06,6140,74100.0,923995.0,12.85,12.85,12.3,12.45,-0.3,40.0
2017-10-11,6140,130334.0,1768108.0,13.35,13.65,13.35,13.65,1.2,65.0
2017-10-12,6140,1613626.0,23618180.0,14.2,15.0,13.95,14.0,0.35,680.0
2017-10-13,6140,390100.0,5237895.0,14.0,14.0,13.2,13.35,-0.65,227.0
2017-10-16,6140,129229.0,1756264.0,13.5,13.85,13.35,13.65,0.3,99.0
2017-10-17,6140,138050.0,1858027.0,13.55,13.8,13.2,13.45,-0.2,79.0
2017-10-18,6140,77371.0,1042120.0,13.7,13.8,13.4,13.45,0.0,36.0
2017-10-19,6140,66134.0,896951.0,13.75,13.8,13.45,13.5,0.05,35.0
2017-10-20,6140,97050.0,1287465.0,13.6,13.6,13.2,13.2,-0.3,42.0
2017-10-23,6140,71520.0,942011.0,13.15,13.3,13.1,13.1,-0.1,30.0
2017-10-24,6140,51212.0,669165.0,13.05,13.1,13.05,13.05,-0.05,20.0
2017-10-25,6140,78050.0,1007847.0,13.0,13.0,12.85,12.85,-0.2,41.0
2017-10-26,6140,145550.0,1978190.0,12.65,14.0,12.65,13.95,1.1,79.0
2017-10-27,6140,249324.0,3382363.0,13.8,14.05,12.8,12.8,-1.15,99.0
2017-10-30,6140,109500.0,1451199.0,12.85,13.55,12.85,13.35,0.55,68.0
2017-10-31,6140,40000.0,531500.0,13.2,13.35,13.15,13.3,-0.05,11.0
2017-11-01,6140,71000.0,946400.0,13.15,13.8,13.1,13.6,0.3,27.0
2017-11-02,6140,97000.0,1328850.0,13.8,14.1,13.45,13.75,0.15,43.0
2017-11-03,6140,89050.0,1176455.0,13.8,13.8,13.0,13.0,-0.75,48.0
2017-11-06,6140,22050.0,286645.0,13.0,13.0,13.0,13.0,0.0,7.0
2017-11-07,6140,121000.0,1602550.0,13.0,13.85,13.0,13.05,0.05,62.0
2017-11-08,6140,25000.0,328700.0,13.1,13.25,13.05,13.05,0.0,11.0
2017-11-09,6140,685382.0,9602261.0,13.1,14.35,13.1,13.25,0.2,295.0
2017-11-10,6140,163004.0,2185702.0,13.2,13.65,13.2,13.35,0.1,84.0
2017-11-13,6140,231262.0,3042779.0,13.65,13.65,12.95,13.0,-0.35,86.0
2017-11-14,6140,67305.0,860673.0,12.8,13.0,12.7,12.7,-0.3,25.0
2017-11-15,6140,44076.0,555792.0,12.7,12.85,12.4,12.4,-0.3,24.0
2017-11-16,6140,20000.0,246450.0,12.6,12.6,12.3,12.45,0.05,9.0
2017-11-17,6140,3000.0,37350.0,12.45,12.45,12.45,12.45,0.0,3.0
2017-11-20,6140,8000.0,98000.0,12.25,12.25,12.25,12.25,-0.2,4.0
2017-11-21,6140,31000.0,370800.0,12.0,12.0,11.9,12.0,-0.25,17.0
2017-11-22,6140,11528.0,139238.0,12.15,12.15,12.0,12.15,0.15,10.0
2017-11-23,6140,28100.0,336650.0,12.0,12.1,11.9,12.0,-0.15,20.0
2017-11-24,6140,18001.0,216711.0,12.1,12.1,12.0,12.0,0.0,14.0
2017-11-27,6140,3834.0,45924.0,12.0,12.0,12.0,12.0,0.0,4.0
2017-11-28,6140,6000.0,72750.0,12.0,12.45,12.0,12.05,0.05,5.0
2017-11-29,6140,42524.0,509679.0,12.1,12.1,11.75,11.75,-0.3,10.0
2017-11-30,6140,57001.0,669361.0,11.8,11.8,11.7,11.7,-0.05,10.0
2017-12-01,6140,58001.0,668061.0,11.6,11.6,11.45,11.45,-0.25,20.0
2017-12-04,6140,26001.0,295311.0,11.45,11.45,11.3,11.35,-0.1,14.0
2017-12-05,6140,88000.0,1020250.0,11.5,11.75,11.4,11.45,0.1,39.0
2017-12-06,6140,19009.0,219908.0,11.4,12.0,11.4,12.0,0.55,13.0
2017-12-07,6140,23000.0,279350.0,12.0,12.3,12.0,12.05,0.05,13.0
2017-12-08,6140,31000.0,359700.0,11.7,11.7,11.6,11.6,-0.45,5.0
2017-12-11,6140,35000.0,401350.0,11.45,11.6,11.4,11.6,0.0,19.0
2017-12-12,6140,17000.0,195850.0,11.85,11.85,11.5,11.5,-0.1,6.0
2017-12-13,6140,20000.0,230900.0,11.65,11.7,11.5,11.5,0.0,8.0
2017-12-14,6140,41000.0,472500.0,11.85,11.85,11.5,11.5,0.0,11.0
2017-12-15,6140,19001.0,217911.0,11.45,11.6,11.45,11.55,0.05,6.0
2017-12-18,6140,19001.0,220261.0,11.9,11.9,11.5,11.5,-0.05,12.0
2017-12-19,6140,22152.0,256697.0,11.55,11.75,11.5,11.6,0.1,19.0
2017-12-20,6140,2000.0,23150.0,11.55,11.6,11.55,11.6,0.0,2.0
2017-12-21,6140,52001.0,597211.0,11.5,11.5,11.35,11.45,-0.15,9.0
2017-12-22,6140,6076.0,69566.0,11.45,11.45,11.45,11.45,0.0,6.0
2017-12-25,6140,20002.0,230872.0,11.8,11.8,11.5,11.65,0.2,14.0
2017-12-26,6140,13154.0,150924.0,11.55,11.55,11.15,11.15,-0.5,8.0
2017-12-27,6140,16000.0,181050.0,11.3,11.55,11.3,11.55,0.4,7.0
2017-12-28,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,6140,63001.0,731112.0,11.5,11.9,11.5,11.9,0.4,27.0
2018-01-02,6140,35289.0,413360.0,11.7,11.85,11.65,11.85,-0.05,14.0
2018-01-03,6140,17001.0,203061.0,12.05,12.2,11.8,11.85,0.0,16.0
2018-01-04,6140,32000.0,381150.0,11.7,12.0,11.45,11.45,-0.4,11.0
2018-01-05,6140,62000.0,743100.0,11.6,12.15,11.6,12.0,0.55,32.0
2018-01-08,6140,217000.0,2661750.0,11.85,12.35,11.85,12.3,0.3,50.0
2018-01-09,6140,71041.0,874150.0,12.35,12.35,12.3,12.3,0.0,13.0
2018-01-10,6140,45000.0,553450.0,12.65,12.65,12.1,12.1,-0.2,5.0
2018-01-11,6140,18000.0,219150.0,12.4,12.6,11.9,12.3,0.2,13.0
2018-01-12,6140,1000.0,12050.0,12.05,12.05,12.05,12.05,-0.25,1.0
2018-01-15,6140,3004.0,36548.0,12.1,12.35,12.05,12.05,0.0,5.0
2018-01-16,6140,9000.0,107400.0,12.15,12.15,11.85,11.9,-0.15,6.0
2018-01-17,6140,1000.0,11850.0,11.85,11.85,11.85,11.85,-0.05,1.0
2018-01-18,6140,12000.0,140850.0,11.75,11.8,11.65,11.8,-0.05,9.0
2018-01-19,6140,7001.0,81861.0,11.65,11.8,11.65,11.65,-0.15,6.0
2018-01-22,6140,1002.0,11572.0,11.55,11.55,11.55,11.55,-0.1,3.0
2018-01-23,6140,51000.0,591300.0,11.6,11.7,11.4,11.55,0.0,21.0
2018-01-24,6140,24000.0,284100.0,11.75,12.35,11.75,12.0,0.45,12.0
2018-01-25,6140,16886.0,199016.0,11.8,11.8,11.75,11.8,-0.2,13.0
2018-01-26,6140,3005.0,35759.0,11.95,11.95,11.8,11.8,0.0,4.0
2018-01-29,6140,2000.0,23800.0,12.0,12.0,11.8,11.8,0.0,2.0
2018-01-30,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,6140,14076.0,164431.0,11.9,11.9,11.6,11.65,-0.1,14.0
2018-02-01,6140,2382.0,27631.0,11.55,11.65,11.55,11.65,0.0,3.0
2018-02-02,6140,3000.0,34450.0,11.6,11.6,11.35,11.35,-0.3,3.0
2018-02-05,6140,10076.0,116766.0,11.75,11.75,11.5,11.5,0.15,10.0
2018-02-06,6140,21000.0,224750.0,11.35,11.35,10.45,10.85,-0.65,16.0
2018-02-07,6140,5000.0,54200.0,10.65,10.9,10.65,10.9,0.05,4.0
2018-02-08,6140,11002.0,118421.0,11.0,11.0,10.7,10.7,-0.2,11.0
2018-02-09,6140,24000.0,250700.0,10.4,10.7,10.4,10.7,0.0,8.0
2018-02-12,6140,4573.0,48881.0,10.65,10.8,10.65,10.8,0.1,5.0
2018-02-21,6140,10000.0,109500.0,10.95,10.95,10.95,10.95,0.15,4.0
2018-02-22,6140,3000.0,32950.0,11.15,11.15,10.9,10.9,-0.05,3.0
2018-02-23,6140,7000.0,75350.0,10.65,10.95,10.65,10.95,0.05,4.0
2018-02-26,6140,11000.0,121650.0,11.3,11.3,11.0,11.0,0.05,5.0
2018-02-27,6140,25356.0,280790.0,11.0,11.35,11.0,11.35,0.35,10.0
2018-03-01,6140,36611.0,403504.0,11.05,11.35,11.0,11.35,0.0,11.0
2018-03-02,6140,1000.0,11600.0,11.6,11.6,11.6,11.6,0.25,1.0
2018-03-05,6140,6000.0,69000.0,11.5,11.5,11.5,11.5,-0.1,5.0
2018-03-06,6140,1000.0,11600.0,11.6,11.6,11.6,11.6,0.1,1.0
2018-03-07,6140,5000.0,57000.0,11.35,11.55,11.3,11.5,-0.1,5.0
2018-03-08,6140,61437.0,735200.0,11.6,12.5,11.6,11.95,0.45,40.0
2018-03-09,6140,6000.0,70400.0,11.7,11.75,11.7,11.75,-0.2,6.0
2018-03-12,6140,13000.0,147150.0,11.3,11.4,11.25,11.25,-0.5,11.0
2018-03-13,6140,110270.0,1350434.0,11.3,12.35,11.3,12.35,1.1,62.0
2018-03-14,6140,102270.0,1251813.0,12.3,12.5,12.0,12.0,-0.35,62.0
2018-03-15,6140,24000.0,281250.0,11.8,12.0,11.45,11.9,-0.1,22.0
2018-03-16,6140,9000.0,104400.0,11.55,11.75,11.55,11.6,-0.3,7.0
2018-03-19,6140,28320.0,327615.0,11.7,11.9,11.35,11.4,-0.2,19.0
2018-03-20,6140,13083.0,149046.0,11.4,11.5,11.3,11.5,0.1,8.0
2018-03-21,6140,14000.0,163150.0,11.65,11.9,11.6,11.6,0.1,12.0
2018-03-22,6140,40094.0,486956.0,11.75,12.5,11.75,12.4,0.8,29.0
2018-03-23,6140,14000.0,171500.0,12.3,12.3,12.0,12.2,-0.2,6.0
2018-03-26,6140,24000.0,292500.0,12.0,12.3,12.0,12.25,0.05,12.0
2018-03-27,6140,15000.0,176200.0,12.1,12.1,11.5,11.7,-0.55,13.0
2018-03-28,6140,27000.0,314900.0,11.6,11.7,11.6,11.7,0.0,13.0
2018-03-29,6140,15000.0,176900.0,11.8,11.8,11.7,11.7,0.0,2.0
2018-03-30,6140,10000.0,117000.0,11.7,11.7,11.7,11.7,0.0,1.0
2018-03-31,6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,6140,5000.0,58000.0,11.35,11.7,11.35,11.7,0.0,5.0
2018-04-03,6140,1000.0,11700.0,11.7,11.7,11.7,11.7,0.0,1.0
2018-04-09,6140,40000.0,490500.0,11.8,12.4,11.8,12.2,0.5,22.0
2018-04-10,6140,10200.0,121510.0,11.9,12.15,11.85,11.85,-0.35,10.0
2018-04-11,6140,20262.0,242517.0,11.9,12.45,11.9,12.0,0.15,7.0
2018-04-12,6140,32000.0,389600.0,11.95,12.5,11.95,12.1,0.1,26.0
2018-04-13,6140,22000.0,268150.0,12.15,12.2,12.1,12.2,0.1,18.0
2018-04-16,6140,23001.0,280562.0,12.2,12.25,12.15,12.2,0.0,11.0
2018-04-17,6140,20000.0,247300.0,12.2,12.5,12.2,12.45,0.25,17.0
2018-04-18,6140,621885.0,8414977.0,12.5,13.65,12.5,13.65,1.2,247.0
2018-04-19,6140,371229.0,4824189.0,13.55,13.55,12.5,12.5,-1.15,195.0
2018-04-20,6140,124000.0,1587800.0,12.55,13.0,12.35,12.8,0.3,97.0
2018-04-23,6140,89104.0,1112389.0,12.8,12.8,12.4,12.45,-0.35,46.0
2018-04-24,6140,55000.0,650300.0,12.45,12.45,11.6,11.65,-0.8,40.0
2018-04-25,6140,55234.0,646314.0,11.65,11.75,11.65,11.65,0.0,22.0
2018-04-26,6140,53041.0,618075.0,11.65,11.8,11.6,11.65,0.0,19.0
2018-04-27,6140,26134.0,301726.0,11.6,11.6,11.5,11.5,-0.15,16.0
2018-04-30,6140,12725.0,147981.0,11.5,11.7,11.5,11.6,0.1,12.0
2018-05-02,6140,49000.0,560600.0,11.4,11.55,11.4,11.45,-0.15,20.0
2018-05-03,6140,10000.0,115000.0,11.5,11.5,11.5,11.5,0.05,2.0
2018-05-04,6140,15000.0,173000.0,11.75,11.75,11.5,11.55,0.05,6.0
2018-05-07,6140,16229.0,186360.0,11.75,11.75,11.45,11.45,-0.1,11.0
2018-05-08,6140,19000.0,220100.0,11.8,11.8,11.5,11.7,0.25,10.0
2018-05-09,6140,23000.0,265600.0,11.55,11.65,11.5,11.55,-0.15,13.0
2018-05-10,6140,397000.0,4941500.0,11.6,12.7,11.6,12.2,0.65,158.0
2018-05-11,6140,77000.0,924250.0,12.2,12.2,11.85,11.9,-0.3,35.0
2018-05-14,6140,13000.0,152000.0,11.8,11.8,11.65,11.65,-0.25,10.0
2018-05-15,6140,93000.0,1061000.0,11.65,11.65,11.2,11.5,-0.15,44.0
2018-05-16,6140,37000.0,426200.0,11.8,11.8,11.5,11.75,0.25,12.0
2018-05-17,6140,42001.0,487361.0,11.7,11.7,11.5,11.55,-0.2,19.0
2018-05-18,6140,18000.0,207050.0,11.5,11.55,11.45,11.55,0.0,11.0
2018-05-21,6140,27000.0,313350.0,11.6,11.75,11.6,11.6,0.05,9.0
2018-05-22,6140,18200.0,209310.0,11.55,11.55,11.4,11.45,-0.15,12.0
2018-05-23,6140,75000.0,841350.0,11.8,11.8,11.1,11.2,-0.25,34.0
2018-05-24,6140,11000.0,125900.0,11.45,11.45,11.4,11.45,0.25,9.0
2018-05-25,6140,1001.0,11511.0,11.5,11.5,11.5,11.5,0.05,2.0
2018-05-28,6140,40000.0,456550.0,11.4,11.55,11.4,11.55,0.05,9.0
2018-05-29,6140,14000.0,161650.0,11.55,11.6,11.4,11.6,0.05,7.0
2018-05-30,6140,56000.0,649600.0,11.5,11.7,11.5,11.6,0.0,21.0
2018-05-31,6140,2076.0,23981.0,11.55,11.55,11.55,11.55,-0.05,2.0
2018-06-01,6140,1000.0,11600.0,11.6,11.6,11.6,11.6,0.05,1.0
2018-06-04,6140,2458.0,28612.0,11.65,11.65,11.65,11.65,0.05,2.0
2018-06-05,6140,14100.0,160660.0,11.6,11.6,11.3,11.5,-0.15,9.0
2018-06-06,6140,41000.0,471800.0,11.35,11.75,11.3,11.6,0.1,20.0
2018-06-07,6140,30000.0,343000.0,11.6,11.6,11.35,11.5,-0.1,17.0
2018-06-08,6140,16828.0,193236.0,11.45,11.75,11.45,11.75,0.25,14.0
2018-06-11,6140,76000.0,870150.0,11.5,11.5,11.4,11.45,-0.3,24.0
2018-06-12,6140,4000.0,46100.0,11.75,11.75,11.45,11.45,0.0,4.0
2018-06-13,6140,4001.0,45811.0,11.5,11.5,11.4,11.45,0.0,5.0
2018-06-14,6140,2262.0,25886.0,11.45,11.45,11.45,11.45,0.0,3.0
2018-06-15,6140,11000.0,125650.0,11.5,11.5,11.35,11.4,-0.05,6.0
2018-06-19,6140,1000.0,11250.0,11.25,11.25,11.25,11.25,-0.15,1.0
2018-06-20,6140,36000.0,414000.0,11.5,11.5,11.5,11.5,0.25,19.0
2018-06-21,6140,3000.0,34100.0,11.5,11.5,11.3,11.3,-0.2,2.0
2018-06-22,6140,13000.0,147000.0,11.35,11.35,11.25,11.25,-0.05,6.0
2018-06-25,6140,5000.0,56250.0,11.25,11.25,11.25,11.25,0.0,2.0
2018-06-26,6140,10153.0,114493.0,11.25,11.5,11.25,11.5,0.25,6.0
2018-06-27,6140,17000.0,193650.0,11.5,11.5,11.2,11.4,-0.1,10.0
2018-06-28,6140,3000.0,34200.0,11.4,11.4,11.4,11.4,0.0,2.0
2018-06-29,6140,6005.0,68457.0,11.4,11.4,11.4,11.4,0.0,5.0
2018-07-02,6140,7000.0,80400.0,11.4,11.5,11.4,11.5,0.1,3.0
2018-07-03,6140,2458.0,27629.0,11.25,11.25,11.25,11.25,-0.25,2.0
2018-07-04,6140,18000.0,199000.0,11.25,11.3,11.0,11.3,0.05,8.0
2018-07-05,6140,21000.0,235200.0,11.2,11.2,11.2,11.2,-0.1,16.0
2018-07-06,6140,2000.0,22350.0,11.2,11.2,11.15,11.15,-0.05,2.0
2018-07-09,6140,6000.0,67100.0,11.15,11.2,11.15,11.2,0.05,3.0
2018-07-10,6140,22000.0,244350.0,11.1,11.35,11.05,11.35,0.15,16.0
2018-07-11,6140,23000.0,255100.0,11.1,11.15,11.05,11.05,-0.3,18.0
2018-07-12,6140,15503.0,170783.0,11.0,11.2,11.0,11.2,0.15,11.0
2018-07-13,6140,3000.0,33350.0,11.45,11.45,10.95,10.95,-0.25,2.0
2018-07-16,6140,7000.0,76500.0,11.0,11.0,10.9,10.9,-0.05,4.0
2018-07-17,6140,17000.0,184950.0,11.25,11.25,10.85,10.85,-0.05,8.0
2018-07-18,6140,22000.0,239000.0,10.9,10.9,10.85,10.85,0.0,8.0
2018-07-19,6140,21152.0,225618.0,10.85,10.85,10.65,10.7,-0.15,9.0
2018-07-20,6140,11382.0,121475.0,10.65,10.85,10.65,10.85,0.15,5.0
2018-07-23,6140,16000.0,169850.0,10.65,10.8,10.6,10.8,-0.05,8.0
2018-07-24,6140,20931.0,222054.0,10.6,10.6,10.6,10.6,-0.2,11.0
2018-07-25,6140,40000.0,416150.0,10.5,10.5,10.3,10.5,-0.1,19.0
2018-07-26,6140,16000.0,169200.0,10.55,10.75,10.55,10.7,0.2,7.0
2018-07-27,6140,1081.0,11450.0,10.6,10.6,10.6,10.6,-0.1,3.0
2018-07-30,6140,11233.0,115526.0,10.35,10.35,10.25,10.25,-0.35,10.0
2018-07-31,6140,29305.0,302561.0,10.15,10.4,10.15,10.3,0.05,14.0
