date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-20,3592,293761.0,17968143.0,60.67,61.49,60.7,61.49,0.5,150.0
2018-09-21,3592,507128.0,31461572.0,61.17,62.69,61.26,62.29,0.87,254.0
2018-09-25,3592,421402.0,26188672.0,62.04,62.38,61.98,62.34,0.11,169.0
2018-09-26,3592,417104.0,25976727.0,62.15,62.49,62.1,62.3,0.13,175.0
2018-09-27,3592,178761.0,11134541.0,62.28,62.49,62.15,62.45,0.01,88.0
2018-09-28,3592,388690.0,24211562.0,62.29,62.47,62.1,62.39,0.0,155.0
2018-10-01,3592,441489.0,27491419.0,62.29,62.49,62.13,62.35,-0.02,176.0
2018-10-02,3592,413439.0,25740912.0,62.27,62.5,62.1,62.15,-0.01,164.0
2018-10-03,3592,296730.0,18471735.0,62.26,62.39,62.14,62.14,-0.01,129.0
2018-10-04,3592,310525.0,19330605.0,62.25,62.39,62.1,62.34,0.0,140.0
2018-10-05,3592,325678.0,20245064.0,62.25,62.34,61.91,62.18,-0.09,168.0
2018-10-08,3592,297583.0,18175577.0,62.16,62.18,60.01,61.19,-1.08,170.0
2018-10-09,3592,270114.0,16431587.0,61.08,61.19,60.4,60.9,-0.25,121.0
2018-10-11,3592,483766.0,27625223.0,60.83,60.02,56.06,56.36,-3.73,268.0
2018-10-12,3592,317641.0,18169311.0,57.1,58.29,55.62,57.7,0.1,164.0
2018-10-15,3592,57001.0,3280997.0,57.2,57.83,57.17,57.21,0.36,32.0
2018-10-16,3592,105701.0,6035563.0,57.56,57.56,56.97,57.27,-0.46,52.0
2018-10-17,3592,128201.0,7426652.0,57.1,58.6,57.27,58.06,0.83,65.0
2018-10-18,3592,42303.0,2443696.0,57.93,58.0,57.51,57.51,-0.16,31.0
2018-10-19,3592,103152.0,5877147.0,57.77,57.18,56.62,57.18,-0.79,65.0
2018-10-22,3592,58026.0,3309342.0,56.98,57.2,56.82,57.19,0.05,29.0
2018-10-23,3592,57251.0,3252964.0,57.03,57.29,56.5,56.78,-0.21,37.0
2018-10-24,3592,77105.0,4353367.0,56.82,56.79,56.1,56.55,-0.36,46.0
2018-10-25,3592,106402.0,5905329.0,56.46,56.55,55.0,55.6,-0.96,67.0
2018-10-26,3592,107802.0,5994612.0,55.5,56.15,55.02,55.31,0.11,64.0
2018-10-29,3592,23001.0,1281455.0,55.61,55.97,55.11,55.79,0.1,14.0
2018-10-30,3592,49253.0,2747548.0,55.71,55.97,55.6,55.89,0.07,31.0
2018-10-31,3592,23821.0,1346180.0,55.78,56.68,56.29,56.67,0.73,20.0
2018-11-01,3592,30051.0,1712813.0,56.51,57.18,56.68,56.92,0.49,17.0
2018-11-02,3592,113451.0,6467842.0,57.0,57.18,56.9,57.1,0.01,58.0
2018-11-05,3592,44397.0,2523837.0,57.01,57.1,56.63,56.63,-0.16,31.0
2018-11-06,3592,53500.0,3039600.0,56.85,57.0,56.68,56.89,-0.04,30.0
2018-11-07,3592,68081.0,3881649.0,56.81,57.2,56.8,56.91,0.21,35.0
2018-11-08,3592,41051.0,2343957.0,57.02,57.2,57.0,57.0,0.08,25.0
2018-11-09,3592,54051.0,3081335.0,57.1,57.17,56.83,57.16,-0.09,36.0
2018-11-12,3592,39680.0,2266498.0,57.01,57.25,57.0,57.25,0.11,25.0
2018-11-13,3592,45200.0,2571764.0,57.12,57.26,56.51,57.1,-0.22,27.0
2018-11-14,3592,684000.0,39952034.0,56.9,59.7,57.26,58.26,1.51,287.0
2018-11-15,3592,264901.0,15423010.0,58.41,59.19,57.5,59.0,-0.19,110.0
2018-11-16,3592,135717.0,8028847.0,58.22,59.69,58.54,59.02,0.94,75.0
2018-11-19,3592,21000.0,1240780.0,59.16,59.34,58.93,59.15,-0.08,11.0
2018-11-20,3592,86869.0,5120701.0,59.08,59.18,58.8,59.0,-0.13,47.0
2018-11-21,3592,72698.0,4282169.0,58.95,59.08,58.8,58.9,-0.05,32.0
2018-11-22,3592,105000.0,6198160.0,58.9,59.34,58.8,59.06,0.13,42.0
2018-11-23,3592,77570.0,4568192.0,59.03,59.13,58.72,59.09,-0.14,46.0
2018-11-26,3592,49601.0,2925279.0,58.89,59.19,58.81,59.09,0.09,26.0
2018-11-27,3592,9252.0,547530.0,58.98,59.27,59.0,59.27,0.2,11.0
2018-11-28,3592,158901.0,9537131.0,59.18,60.28,59.52,60.17,0.84,76.0
2018-11-29,3592,82650.0,4964085.0,60.02,60.5,59.92,60.15,0.04,47.0
2018-11-30,3592,38957.0,2340982.0,60.06,60.17,59.94,60.15,0.03,21.0
2018-12-03,3592,163617.0,9849496.0,60.09,60.48,59.93,60.33,0.11,87.0
2018-12-04,3592,134600.0,8128310.0,60.2,60.57,60.02,60.31,0.19,65.0
2018-12-05,3592,99302.0,5975484.0,60.39,60.39,60.0,60.36,-0.22,60.0
2018-12-06,3592,114741.0,6886150.0,60.17,60.2,59.82,60.0,-0.16,73.0
2018-12-07,3592,42250.0,2544495.0,60.01,60.49,60.03,60.3,0.21,28.0
2018-12-10,3592,163330.0,9938221.0,60.22,61.18,60.08,60.86,0.63,105.0
2018-12-11,3592,141951.0,8642667.0,60.85,61.17,60.66,61.16,0.03,75.0
2018-12-12,3592,127815.0,7812615.0,60.88,61.38,60.9,61.03,0.24,69.0
2018-12-13,3592,202168.0,12483397.0,61.12,62.0,61.41,61.8,0.63,109.0
2018-12-14,3592,410267.0,25647756.0,61.75,63.2,61.75,62.63,0.76,199.0
2018-12-17,3592,235201.0,14845562.0,62.51,64.19,62.23,64.19,0.61,132.0
2018-12-18,3592,389867.0,25025048.0,63.12,64.8,63.29,64.5,1.07,231.0
2018-12-19,3592,352951.0,22958185.0,64.19,65.49,64.5,65.19,0.86,184.0
2018-12-20,3592,214432.0,13982310.0,65.05,65.43,64.8,65.4,0.16,125.0
2018-12-21,3592,249650.0,16123482.0,65.21,65.6,63.8,64.6,-0.63,153.0
2018-12-22,3592,133602.0,8610049.0,64.58,64.77,63.8,64.77,-0.13,65.0
2018-12-24,3592,159352.0,10377997.0,64.45,65.4,64.73,65.2,0.68,88.0
2018-12-25,3592,137501.0,8927679.0,65.13,65.2,64.76,65.0,-0.2,72.0
2018-12-26,3592,237501.0,15196309.0,64.93,64.9,62.42,63.69,-0.95,137.0
2018-12-27,3592,272818.0,17281273.0,63.98,64.13,62.9,63.15,-0.64,143.0
2018-12-28,3592,137760.0,8709221.0,63.34,63.37,62.9,63.36,-0.12,73.0
2019-01-02,3592,112205.0,7103166.0,63.22,63.6,63.06,63.17,0.09,65.0
2019-01-03,3592,115942.0,7387424.0,63.31,64.38,63.35,64.38,0.41,60.0
2019-01-04,3592,249120.0,15980968.0,63.72,65.1,63.44,64.7,0.43,123.0
2019-01-07,3592,342157.0,22493692.0,64.15,66.37,64.83,66.25,1.59,175.0
2019-01-08,3592,271697.0,18331836.0,65.74,68.39,66.0,67.9,1.73,173.0
2019-01-09,3592,568205.0,39891685.0,67.47,71.9,68.15,70.49,2.74,367.0
2019-01-10,3592,266897.0,18574922.0,70.21,70.27,69.28,69.9,-0.61,173.0
2019-01-11,3592,319707.0,22744710.0,69.6,72.23,69.8,72.0,1.54,200.0
2019-01-14,3592,340356.0,24886692.0,71.14,74.23,71.01,73.0,1.98,218.0
2019-01-15,3592,680385.0,51372627.0,73.12,76.47,72.7,76.23,2.39,406.0
2019-01-16,3592,432694.0,33053752.0,75.51,76.8,76.0,76.45,0.88,221.0
2019-01-17,3592,433668.0,32641521.0,76.39,77.0,74.07,74.78,-1.12,275.0
2019-01-18,3592,299197.0,22523108.0,75.27,75.74,74.76,75.12,0.01,168.0
2019-01-21,3592,362169.0,26815924.0,75.28,75.55,72.97,73.35,-1.24,209.0
2019-01-22,3592,445699.0,31939520.0,74.04,73.36,70.5,71.31,-2.38,300.0
2019-01-23,3592,168352.0,12058749.0,71.66,72.46,70.63,72.0,-0.03,160.0
2019-01-24,3592,430115.0,31926656.0,71.63,75.24,72.0,74.44,2.6,229.0
2019-01-25,3592,147277.0,10904803.0,74.23,74.5,73.56,74.25,-0.19,102.0
2019-01-28,3592,244357.0,18159296.0,74.04,75.2,73.58,74.0,0.27,153.0
2019-01-29,3592,104374.0,7625775.0,74.31,73.7,72.51,72.83,-1.25,105.0
2019-01-30,3592,147332.0,10893842.0,73.06,74.23,73.19,73.8,0.88,123.0
2019-02-11,3592,472903.0,35126089.0,73.94,74.8,73.97,74.49,0.34,239.0
2019-02-12,3592,270177.0,20123133.0,74.28,74.76,74.06,74.36,0.2,186.0
2019-02-13,3592,435374.0,33090726.0,74.48,76.54,74.8,76.3,1.53,327.0
2019-02-14,3592,845184.0,67473203.0,76.01,81.26,76.99,80.9,3.82,575.0
2019-02-15,3592,831716.0,69853061.0,79.83,85.99,80.74,83.51,4.16,563.0
2019-02-18,3592,680133.0,59530070.0,83.99,88.47,83.5,87.81,3.54,436.0
2019-02-19,3592,622715.0,54283808.0,87.53,89.28,85.0,85.44,-0.36,392.0
2019-02-20,3592,957620.0,79477588.0,87.17,85.97,80.54,81.4,-4.18,543.0
2019-02-21,3592,735152.0,59680738.0,82.99,83.0,80.29,82.61,-1.81,424.0
2019-02-22,3592,1260377.0,107208575.0,81.18,86.42,82.75,84.52,3.88,598.0
2019-02-25,3592,643771.0,53731722.0,85.06,85.0,82.01,83.0,-1.6,338.0
2019-02-26,3592,601512.0,50361611.0,83.46,85.1,82.25,83.31,0.27,302.0
2019-02-27,3592,391788.0,33225001.0,83.73,86.3,82.25,84.5,1.07,232.0
2019-03-04,3592,398318.0,33743512.0,84.8,86.03,83.48,84.2,-0.08,228.0
2019-03-05,3592,89794.0,7561321.0,84.72,84.99,83.24,84.8,-0.51,61.0
2019-03-06,3592,160149.0,13645392.0,84.21,86.27,84.23,84.99,0.99,114.0
2019-03-07,3592,245419.0,20936303.0,85.2,85.96,84.66,85.49,0.11,126.0
2019-03-08,3592,150911.0,12836128.0,85.31,85.97,84.71,85.2,-0.25,107.0
2019-03-11,3592,467334.0,40674017.0,85.06,87.78,85.21,87.48,1.97,294.0
2019-03-12,3592,305027.0,26749547.0,87.03,88.37,86.71,87.2,0.67,219.0
2019-03-13,3592,215787.0,18861723.0,87.7,88.0,86.93,87.3,-0.29,117.0
2019-03-14,3592,180122.0,15574309.0,87.41,87.45,85.84,86.02,-0.94,132.0
2019-03-15,3592,152091.0,13098019.0,86.47,86.56,85.6,86.56,-0.35,94.0
2019-03-18,3592,210889.0,18200476.0,86.12,87.0,86.0,86.84,0.18,129.0
2019-03-19,3592,251912.0,21946186.0,86.3,87.58,86.34,87.58,0.82,160.0
2019-03-20,3592,675208.0,58233062.0,87.12,87.99,85.6,85.75,-0.88,341.0
2019-03-21,3592,327939.0,27852261.0,86.24,86.07,84.02,84.47,-1.31,231.0
2019-03-22,3592,216951.0,18440489.0,84.93,85.49,84.0,85.42,0.07,127.0
2019-03-25,3592,142067.0,12099939.0,85.0,85.68,84.4,85.2,0.17,85.0
2019-03-26,3592,349741.0,30512174.0,85.17,88.0,86.0,87.7,2.07,189.0
2019-03-27,3592,509100.0,45561528.0,87.24,91.28,87.51,89.88,2.25,326.0
2019-03-28,3592,126831.0,11254620.0,89.49,90.5,88.24,88.6,-0.75,89.0
2019-03-29,3592,135914.0,12110327.0,88.74,89.65,88.61,89.6,0.36,96.0
2019-04-01,3592,134938.0,11939805.0,89.1,90.99,87.72,88.33,-0.62,92.0
2019-04-02,3592,118501.0,10484078.0,88.48,88.99,87.72,88.98,-0.01,77.0
2019-04-03,3592,261025.0,23527018.0,88.47,90.78,89.0,90.5,1.66,154.0
2019-04-08,3592,270598.0,24625877.0,90.13,92.28,89.85,90.0,0.88,159.0
2019-04-09,3592,291531.0,26524189.0,91.01,92.08,90.06,91.5,-0.03,187.0
2019-04-10,3592,317466.0,28742770.0,90.98,91.5,90.18,90.55,-0.44,148.0
2019-04-11,3592,231343.0,20946213.0,90.54,91.29,89.93,91.23,0.0,132.0
2019-04-12,3592,174554.0,16026121.0,90.54,92.27,91.2,92.2,1.27,125.0
2019-04-15,3592,593497.0,56028155.0,91.81,95.5,92.0,95.47,2.59,336.0
2019-04-16,3592,133689.0,12639691.0,94.4,95.7,94.0,94.98,0.15,91.0
2019-04-17,3592,163210.0,15411456.0,94.55,94.9,94.05,94.69,-0.12,96.0
2019-04-18,3592,425204.0,40054712.0,94.43,95.99,92.41,93.0,-0.23,235.0
2019-04-19,3592,482156.0,43843735.0,94.2,93.29,89.83,91.35,-3.27,278.0
2019-04-22,3592,115653.0,10507765.0,90.93,91.63,90.32,90.7,-0.07,85.0
2019-04-23,3592,182404.0,16479701.0,90.86,91.23,90.0,91.23,-0.51,103.0
2019-04-24,3592,134812.0,12363441.0,90.35,92.28,91.0,92.28,1.36,89.0
2019-04-25,3592,124778.0,11431607.0,91.71,92.18,91.02,91.6,-0.09,79.0
2019-04-26,3592,94188.0,8578796.0,91.62,92.26,90.53,91.2,-0.54,61.0
2019-04-29,3592,225192.0,20253944.0,91.08,91.08,89.37,90.0,-1.14,138.0
2019-04-30,3592,71297.0,6416905.0,89.94,90.27,89.61,90.0,0.06,51.0
2019-05-02,3592,143396.0,13263208.0,90.0,93.89,90.0,93.0,2.49,117.0
2019-05-03,3592,78639.0,7294683.0,92.49,93.28,92.01,93.28,0.27,68.0
2019-05-06,3592,154755.0,14237687.0,92.76,93.28,91.02,91.85,-0.76,88.0
2019-05-07,3592,114573.0,10640367.0,92.0,93.24,92.3,93.0,0.87,84.0
2019-05-08,3592,99563.0,9167270.0,92.87,92.75,91.41,92.75,-0.79,62.0
2019-05-09,3592,226296.0,21085823.0,92.08,94.19,92.61,93.2,1.1,153.0
2019-05-10,3592,212880.0,19579456.0,93.18,93.0,91.14,92.0,-1.21,116.0
2019-05-13,3592,335414.0,30264270.0,91.97,92.5,89.71,89.83,-1.74,197.0
2019-05-14,3592,285346.0,24966234.0,90.23,89.0,85.0,88.87,-2.74,202.0
2019-05-15,3592,166276.0,14983379.0,87.49,91.98,87.95,90.41,2.62,122.0
2019-05-16,3592,175257.0,15626921.0,90.11,90.8,88.0,88.58,-0.94,112.0
2019-05-17,3592,223244.0,19649619.0,89.17,89.23,87.53,88.06,-1.15,125.0
2019-05-20,3592,240523.0,20955271.0,88.02,88.27,86.65,87.17,-0.9,130.0
2019-05-21,3592,449601.0,38142234.0,87.12,86.01,83.72,85.1,-2.28,288.0
2019-05-22,3592,137960.0,11854621.0,84.84,86.27,85.4,85.86,1.09,89.0
2019-05-23,3592,146850.0,12445366.0,85.93,85.0,84.44,84.55,-1.18,81.0
2019-05-24,3592,409389.0,34367412.0,84.75,84.99,83.23,83.84,-0.8,230.0
2019-05-27,3592,117487.0,9844669.0,83.95,84.47,83.11,84.47,-0.16,60.0
2019-05-28,3592,157000.0,13229660.0,83.79,84.56,84.0,84.3,0.48,62.0
2019-05-29,3592,216872.0,18101461.0,84.27,84.0,83.0,83.5,-0.8,104.0
2019-05-30,3592,151234.0,12643752.0,83.47,83.99,83.21,83.42,0.13,78.0
2019-05-31,3592,94903.0,7996101.0,83.6,84.9,83.42,84.85,0.66,68.0
2019-06-03,3592,93657.0,7850892.0,84.26,84.01,83.31,83.98,-0.43,75.0
2019-06-04,3592,104903.0,8807274.0,83.83,84.22,83.77,84.22,0.13,54.0
2019-06-05,3592,108303.0,9100966.0,83.96,84.3,83.76,84.28,0.07,53.0
2019-06-06,3592,176318.0,14759250.0,84.03,84.0,83.33,83.84,-0.32,88.0
2019-06-10,3592,230129.0,19348749.0,83.71,84.29,83.81,83.97,0.37,106.0
2019-06-11,3592,120752.0,10171013.0,84.08,84.4,84.07,84.39,0.15,69.0
2019-06-12,3592,181318.0,15510556.0,84.23,86.27,84.5,85.87,1.31,119.0
2019-06-13,3592,121190.0,10390816.0,85.54,85.99,85.45,85.99,0.2,74.0
2019-06-14,3592,202483.0,17646480.0,85.74,87.99,86.0,87.99,1.41,149.0
2019-06-17,3592,217764.0,19360723.0,87.15,89.59,87.62,89.59,1.76,146.0
2019-06-18,3592,472176.0,43091011.0,88.91,91.86,89.6,91.6,2.35,274.0
2019-06-19,3592,194157.0,17658373.0,91.26,92.2,89.71,91.25,-0.31,120.0
2019-06-20,3592,198290.0,18082662.0,90.95,91.4,90.86,91.37,0.24,93.0
2019-06-21,3592,196911.0,17993659.0,91.19,91.95,91.01,91.7,0.19,99.0
2019-06-24,3592,259544.0,23727403.0,91.38,91.65,91.2,91.64,0.04,120.0
2019-06-25,3592,375566.0,34243973.0,91.42,92.0,90.5,91.05,-0.24,192.0
2019-06-26,3592,549152.0,49727826.0,91.18,91.4,90.0,91.14,-0.63,149.0
2019-06-27,3592,372219.0,33894473.0,90.55,91.3,90.7,91.26,0.51,213.0
2019-06-28,3592,431982.0,37329427.0,91.06,90.9,84.73,86.5,-4.65,284.0
2019-07-01,3592,313862.0,27678548.0,86.41,88.78,86.5,88.25,1.78,181.0
2019-07-02,3592,245501.0,21368662.0,88.19,87.9,86.73,87.18,-1.15,117.0
2019-07-03,3592,286626.0,24696810.0,87.04,87.0,85.64,86.4,-0.88,143.0
2019-07-04,3592,175440.0,15117817.0,86.16,86.57,85.84,86.37,0.01,83.0
2019-07-05,3592,180195.0,15377370.0,86.17,86.17,84.87,85.69,-0.83,102.0
2019-07-08,3592,74670.0,6410839.0,85.34,86.29,85.6,86.14,0.52,47.0
2019-07-09,3592,104071.0,9035982.0,85.86,87.57,86.29,87.57,0.97,89.0
2019-07-10,3592,58832.0,5148062.0,86.83,88.69,87.2,87.67,0.67,40.0
2019-07-11,3592,117755.0,10364385.0,87.5,88.49,87.42,88.18,0.52,66.0
2019-07-12,3592,94092.0,8274882.0,88.02,88.27,87.71,88.14,-0.08,52.0
2019-07-15,3592,166250.0,14637780.0,87.94,88.34,87.73,88.2,0.11,96.0
2019-07-16,3592,168204.0,14940024.0,88.05,89.78,87.95,89.71,0.77,107.0
2019-07-17,3592,200095.0,17992124.0,88.82,90.5,89.0,90.27,1.1,118.0
2019-07-18,3592,117053.0,10482627.0,89.92,90.59,88.27,88.99,-0.37,82.0
2019-07-19,3592,79361.0,7082431.0,89.55,90.0,88.83,89.58,-0.31,52.0
2019-07-22,3592,110819.0,9875297.0,89.24,90.0,88.8,89.19,-0.13,68.0
2019-07-23,3592,87207.0,7841314.0,89.11,90.3,89.49,90.3,0.81,64.0
2019-07-24,3592,66125.0,5951351.0,89.92,90.39,89.73,90.08,0.08,46.0
2019-07-25,3592,88451.0,7975773.0,90.0,90.55,89.92,90.05,0.17,59.0
2019-07-26,3592,293622.0,26687483.0,90.17,91.69,90.0,91.67,0.72,168.0
2019-07-29,3592,610910.0,57766035.0,90.89,96.3,91.02,96.3,3.67,377.0
2019-07-30,3592,575509.0,56851831.0,94.56,100.32,96.22,98.5,4.23,352.0
2019-07-31,3592,301342.0,29585425.0,98.79,99.3,97.4,99.18,-0.61,177.0
2019-08-01,3592,154676.0,15302154.0,98.18,99.58,98.0,99.58,0.75,97.0
2019-08-02,3592,625473.0,62492550.0,98.93,101.31,98.72,99.6,0.98,327.0
2019-08-05,3592,396666.0,39716901.0,99.91,101.92,98.9,100.39,0.22,214.0
2019-08-06,3592,364117.0,35491544.0,100.13,100.0,96.69,97.8,-2.66,240.0
2019-08-07,3592,140856.0,13846328.0,97.47,98.76,97.71,98.52,0.83,68.0
2019-08-08,3592,134496.0,13227314.0,98.3,98.69,98.01,98.6,0.05,86.0
2019-08-12,3592,125373.0,12308468.0,98.35,98.9,97.9,98.29,-0.18,82.0
2019-08-13,3592,311505.0,29890048.0,98.17,97.8,94.87,95.69,-2.22,199.0
2019-08-14,3592,281485.0,26694761.0,95.95,96.2,93.0,94.0,-1.11,192.0
2019-08-15,3592,152765.0,14173872.0,94.84,94.0,91.3,93.98,-2.06,106.0
2019-08-16,3592,91902.0,8728728.0,92.78,96.09,94.2,95.2,2.2,64.0
2019-08-19,3592,151376.0,14547627.0,94.98,96.8,95.5,96.15,1.12,86.0
2019-08-20,3592,77251.0,7460392.0,96.1,96.99,96.0,96.7,0.47,54.0
2019-08-21,3592,37881.0,3671440.0,96.57,97.4,96.1,97.39,0.35,45.0
2019-08-22,3592,387263.0,38485197.0,96.92,100.31,96.81,99.98,2.46,224.0
2019-08-23,3592,317065.0,31906525.0,99.38,101.51,99.67,100.12,1.25,200.0
2019-08-26,3592,80781.0,7906917.0,100.63,98.46,97.41,98.46,-2.75,79.0
2019-08-27,3592,89013.0,8858615.0,97.88,100.29,98.4,99.97,1.64,92.0
2019-08-28,3592,94539.0,9386530.0,99.52,99.99,98.6,99.26,-0.23,67.0
2019-08-29,3592,160839.0,15921118.0,99.29,99.49,98.5,99.2,-0.3,70.0
2019-08-30,3592,115081.0,11343818.0,98.99,99.31,98.16,98.67,-0.42,77.0
2019-09-02,3592,88006.0,8673442.0,98.57,99.24,97.9,98.59,-0.01,53.0
2019-09-03,3592,64718.0,6414560.0,98.56,99.46,98.71,99.0,0.56,53.0
2019-09-04,3592,72679.0,7198845.0,99.12,99.39,98.51,99.1,-0.07,52.0
2019-09-05,3592,221100.0,21857560.0,99.05,99.9,97.9,98.89,-0.19,122.0
2019-09-06,3592,173418.0,17003183.0,98.86,98.89,97.51,98.39,-0.81,123.0
2019-09-09,3592,197706.0,19437973.0,98.05,98.8,97.8,98.49,0.27,119.0
2019-09-10,3592,71139.0,6985462.0,98.32,98.77,97.88,98.3,-0.13,60.0
2019-09-11,3592,290547.0,28179653.0,98.19,98.5,96.0,97.17,-1.2,206.0
2019-09-12,3592,55371.0,5391980.0,96.99,97.78,96.51,97.6,0.39,49.0
2019-09-16,3592,284560.0,27381854.0,97.38,97.9,95.51,96.0,-1.15,202.0
2019-09-17,3592,85604.0,8196085.0,96.23,96.3,95.01,96.3,-0.49,77.0
2019-09-18,3592,137951.0,13304881.0,95.74,97.0,96.13,96.7,0.71,101.0
2019-09-19,3592,76761.0,7488002.0,96.45,98.28,96.8,98.28,1.1,52.0
2019-09-20,3592,71611.0,6989866.0,97.55,98.99,97.22,97.69,0.06,54.0
2019-09-23,3592,50441.0,4879971.0,97.61,97.7,96.44,96.6,-0.86,38.0
2019-09-24,3592,111758.0,10745394.0,96.75,96.58,95.81,96.34,-0.6,68.0
2019-09-25,3592,94769.0,9065776.0,96.15,96.11,95.31,95.88,-0.49,56.0
2019-09-26,3592,67266.0,6454653.0,95.66,96.29,95.69,95.9,0.3,51.0
2019-09-27,3592,134027.0,12768134.0,95.96,95.85,94.82,95.24,-0.69,84.0
2019-10-01,3592,29508.0,2808489.0,95.27,95.5,94.94,95.3,-0.09,29.0
2019-10-02,3592,45582.0,4336878.0,95.18,95.4,94.97,95.4,-0.04,34.0
2019-10-03,3592,58402.0,5557022.0,95.14,95.5,94.91,95.1,0.01,37.0
2019-10-04,3592,53161.0,5081722.0,95.15,95.99,95.09,95.9,0.44,39.0
2019-10-07,3592,61495.0,5909265.0,95.59,96.3,95.61,96.28,0.5,42.0
2019-10-08,3592,52261.0,5036228.0,96.09,96.79,95.93,96.7,0.28,32.0
2019-10-09,3592,121102.0,11583978.0,96.37,96.37,95.0,95.79,-0.72,66.0
2019-10-14,3592,248861.0,23613102.0,95.65,95.77,94.21,94.78,-0.77,149.0
2019-10-15,3592,278996.0,26124295.0,94.88,94.99,93.0,93.69,-1.24,159.0
2019-10-16,3592,153272.0,14251547.0,93.64,93.48,92.62,93.48,-0.66,81.0
2019-10-17,3592,161749.0,15017992.0,92.98,93.1,92.66,93.0,-0.13,89.0
2019-10-18,3592,97898.0,9113648.0,92.85,93.8,92.7,93.8,0.24,69.0
2019-10-21,3592,71189.0,6662958.0,93.09,93.97,93.03,93.56,0.51,46.0
2019-10-22,3592,102163.0,9666126.0,93.6,95.24,93.99,94.69,1.01,71.0
2019-10-23,3592,128054.0,12077478.0,94.61,95.7,93.51,94.0,-0.29,74.0
2019-10-24,3592,88140.0,8255998.0,94.32,94.78,93.28,93.5,-0.65,75.0
2019-10-25,3592,73760.0,6903996.0,93.67,94.29,93.21,94.29,-0.07,54.0
2019-10-28,3592,83732.0,7911600.0,93.6,94.95,93.7,94.21,0.89,47.0
2019-10-29,3592,46415.0,4364536.0,94.49,94.5,93.72,94.14,-0.46,33.0
2019-10-30,3592,87433.0,8197757.0,94.03,94.14,93.32,93.98,-0.27,57.0
2019-10-31,3592,363775.0,33406575.0,93.76,93.5,91.32,92.07,-1.93,228.0
2019-11-01,3592,213965.0,19578801.0,91.83,92.29,91.1,92.29,-0.33,108.0
2019-11-04,3592,155860.0,14346537.0,91.5,92.64,91.72,92.18,0.55,87.0
2019-11-05,3592,109282.0,10069839.0,92.05,92.5,91.85,92.01,0.1,59.0
2019-11-06,3592,161453.0,14837691.0,92.15,92.38,91.53,91.99,-0.25,106.0
2019-11-07,3592,43300.0,3981624.0,91.9,92.22,91.51,91.76,0.05,28.0
2019-11-08,3592,57447.0,5292774.0,91.95,92.42,91.8,92.42,0.18,50.0
2019-11-11,3592,114744.0,10559756.0,92.13,92.69,91.77,92.05,-0.1,69.0
2019-11-12,3592,68502.0,6295894.0,92.03,92.27,91.7,92.2,-0.12,49.0
2019-11-13,3592,406063.0,38364326.0,91.91,95.87,92.0,95.68,2.57,209.0
2019-11-14,3592,316091.0,30725454.0,94.48,97.99,95.99,97.49,2.72,177.0
2019-11-15,3592,112260.0,10858504.0,97.2,97.8,95.76,95.76,-0.47,102.0
2019-11-18,3592,119870.0,11441361.0,96.73,96.1,94.6,95.07,-1.28,86.0
2019-11-19,3592,29242.0,2775169.0,95.45,95.27,94.11,95.0,-0.55,30.0
2019-11-20,3592,54102.0,5142311.0,94.9,95.49,94.74,95.18,0.15,37.0
2019-11-21,3592,68375.0,6489506.0,95.05,95.29,94.63,94.7,-0.14,43.0
2019-11-22,3592,296313.0,27682824.0,94.91,94.7,92.7,93.0,-1.49,181.0
2019-11-25,3592,131751.0,12236135.0,93.42,93.18,92.65,92.69,-0.55,73.0
2019-11-26,3592,62250.0,5800504.0,92.87,93.6,92.75,93.31,0.31,44.0
2019-11-27,3592,94198.0,8795228.0,93.18,94.0,93.0,93.66,0.19,58.0
2019-11-28,3592,45530.0,4259620.0,93.37,93.88,93.22,93.7,0.19,30.0
2019-11-29,3592,47300.0,4423853.0,93.56,93.79,93.21,93.7,-0.03,28.0
2019-12-02,3592,21131.0,1970777.0,93.53,93.8,93.03,93.03,-0.27,17.0
2019-12-03,3592,76432.0,7125033.0,93.26,93.59,92.93,93.44,-0.04,42.0
2019-12-04,3592,86000.0,8017890.0,93.22,93.66,93.0,93.29,0.01,50.0
2019-12-05,3592,60641.0,5663361.0,93.23,93.67,93.0,93.5,0.16,44.0
2019-12-06,3592,36940.0,3444425.0,93.39,93.5,93.02,93.05,-0.15,29.0
2019-12-09,3592,263906.0,24743194.0,93.24,94.4,93.0,93.68,0.52,149.0
2019-12-10,3592,96004.0,8958248.0,93.76,93.99,92.95,93.5,-0.45,71.0
2019-12-11,3592,82696.0,7730357.0,93.31,93.89,93.12,93.5,0.17,51.0
2019-12-12,3592,74955.0,7038118.0,93.48,94.21,93.5,94.13,0.42,55.0
2019-12-13,3592,153472.0,14579522.0,93.9,95.6,94.13,94.99,1.1,107.0
2019-12-16,3592,55575.0,5272987.0,95.0,95.19,94.42,95.19,-0.12,48.0
2019-12-17,3592,52001.0,4937193.0,94.88,95.2,94.52,95.06,0.06,49.0
2019-12-18,3592,72936.0,6916701.0,94.94,95.21,94.45,94.99,-0.11,49.0
2019-12-19,3592,267028.0,25650945.0,94.83,97.82,94.2,96.49,1.23,167.0
2019-12-20,3592,88952.0,8553409.0,96.06,96.65,95.53,96.21,0.1,59.0
2019-12-23,3592,65983.0,6325620.0,96.16,97.0,95.33,96.0,-0.29,58.0
