date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,4556,7000.0,215650.0,31.05,31.1,30.6,31.1,0.05,5.0
2018-07-25,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,4556,9000.0,281350.0,31.2,31.35,31.1,31.35,0.25,6.0
2018-07-30,4556,12000.0,372650.0,31.1,31.1,31.0,31.0,-0.35,11.0
2018-07-31,4556,7000.0,217700.0,31.1,31.1,31.1,31.1,0.1,4.0
2018-08-01,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,4556,11000.0,343150.0,31.2,31.2,31.15,31.15,0.0,7.0
2018-08-03,4556,6000.0,186500.0,31.2,31.2,31.05,31.05,-0.1,6.0
2018-08-06,4556,6000.0,187400.0,31.3,31.3,31.15,31.15,0.1,5.0
2018-08-07,4556,1000.0,30650.0,30.65,30.65,30.65,30.65,-0.5,1.0
2018-08-08,4556,22000.0,731450.0,33.7,33.7,32.2,32.2,1.55,22.0
2018-08-09,4556,11000.0,353850.0,32.3,32.4,31.7,31.7,-0.5,10.0
2018-08-10,4556,12000.0,383800.0,31.7,32.6,31.7,32.6,0.9,9.0
2018-08-13,4556,20000.0,642850.0,32.35,32.35,32.05,32.05,-0.55,13.0
2018-08-14,4556,5000.0,160950.0,32.1,32.35,32.1,32.35,0.3,4.0
2018-08-15,4556,19001.0,615382.0,32.35,33.05,32.2,33.0,0.65,18.0
2018-08-16,4556,21000.0,691850.0,32.5,33.2,32.05,33.2,0.2,20.0
2018-08-17,4556,23000.0,749400.0,33.15,33.15,32.45,32.9,-0.3,16.0
2018-08-20,4556,10000.0,326550.0,32.65,32.75,32.6,32.75,-0.15,9.0
2018-08-21,4556,23000.0,765050.0,32.75,33.5,32.75,33.1,0.35,21.0
2018-08-22,4556,10000.0,330400.0,33.0,33.3,32.8,33.3,0.2,6.0
2018-08-23,4556,7000.0,231750.0,33.35,33.5,32.6,33.0,-0.3,7.0
2018-08-24,4556,3204.0,105792.0,33.0,33.0,33.0,33.0,0.0,5.0
2018-08-27,4556,13000.0,431450.0,32.8,33.3,32.8,33.3,0.0,9.0
2018-08-28,4556,10000.0,334100.0,33.4,33.6,33.3,33.4,0.1,10.0
2018-08-29,4556,26000.0,870800.0,33.55,33.8,33.25,33.25,-0.15,16.0
2018-08-30,4556,5001.0,166933.0,33.3,33.7,33.3,33.7,0.45,5.0
2018-08-31,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,4556,7001.0,235133.0,33.8,33.8,33.5,33.5,-0.2,4.0
2018-09-04,4556,2000.0,67400.0,33.9,33.9,33.5,33.5,0.0,2.0
2018-09-05,4556,10000.0,334900.0,34.0,34.0,33.2,33.2,-0.3,8.0
2018-09-06,4556,22000.0,724650.0,33.0,33.0,32.9,33.0,-0.2,12.0
2018-09-07,4556,11000.0,362450.0,32.95,33.45,32.85,33.45,0.45,9.0
2018-09-10,4556,21000.0,701150.0,33.6,33.6,33.15,33.2,-0.25,11.0
2018-09-11,4556,8000.0,266700.0,33.6,33.6,33.3,33.3,0.1,4.0
2018-09-12,4556,17000.0,569000.0,33.5,33.5,33.3,33.5,0.2,12.0
2018-09-13,4556,27000.0,902600.0,33.5,33.5,33.2,33.5,0.0,16.0
2018-09-14,4556,53000.0,1831100.0,33.85,34.95,33.85,34.5,1.0,39.0
2018-09-17,4556,24034.0,826879.0,34.3,34.7,34.2,34.6,0.1,20.0
2018-09-18,4556,20000.0,693550.0,34.6,34.9,34.5,34.5,-0.1,14.0
2018-09-19,4556,6000.0,207100.0,34.5,34.6,34.4,34.5,0.0,6.0
2018-09-20,4556,11000.0,378700.0,34.4,34.5,34.4,34.5,0.0,9.0
2018-09-21,4556,5000.0,172000.0,34.2,34.5,34.2,34.5,0.0,5.0
2018-09-25,4556,4000.0,138000.0,34.5,34.5,34.5,34.5,0.0,4.0
2018-09-26,4556,11000.0,380700.0,34.75,34.75,34.4,34.4,-0.1,10.0
2018-09-27,4556,5000.0,172650.0,34.5,34.55,34.5,34.55,0.15,5.0
2018-09-28,4556,33000.0,1140150.0,34.5,34.75,34.4,34.65,0.1,21.0
2018-10-01,4556,14000.0,489100.0,35.0,35.0,34.7,34.7,0.05,10.0
2018-10-02,4556,1000.0,34650.0,34.65,34.65,34.65,34.65,-0.05,1.0
2018-10-03,4556,9000.0,305500.0,34.7,34.7,33.55,34.65,0.0,7.0
2018-10-04,4556,9000.0,307100.0,34.0,34.4,34.0,34.0,-0.65,7.0
2018-10-05,4556,7000.0,236300.0,33.5,34.25,33.5,34.25,0.25,6.0
2018-10-08,4556,16000.0,547200.0,34.3,34.3,34.1,34.3,0.05,13.0
2018-10-09,4556,12000.0,406700.0,34.0,34.0,33.8,33.8,-0.5,11.0
2018-10-11,4556,30000.0,978400.0,33.0,33.95,32.4,33.95,0.15,23.0
2018-10-12,4556,6000.0,203400.0,33.5,34.1,33.5,34.1,0.15,5.0
2018-10-15,4556,19000.0,634450.0,33.65,33.95,33.0,33.95,-0.15,13.0
2018-10-16,4556,3020.0,102073.0,33.8,33.8,33.8,33.8,-0.15,3.0
2018-10-17,4556,4000.0,135000.0,33.8,33.8,33.6,33.8,0.0,4.0
2018-10-18,4556,6000.0,202600.0,33.8,34.0,33.5,33.5,-0.3,5.0
2018-10-19,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,4556,6011.0,204370.0,34.0,34.0,34.0,34.0,0.5,5.0
2018-10-23,4556,5000.0,168200.0,33.5,34.1,33.5,34.1,0.1,4.0
2018-10-24,4556,11000.0,374950.0,34.15,34.2,33.95,34.2,0.1,7.0
2018-10-25,4556,20000.0,678500.0,34.0,34.15,33.65,34.1,-0.1,14.0
2018-10-26,4556,11000.0,372400.0,34.0,34.0,33.5,33.5,-0.6,8.0
2018-10-29,4556,7000.0,234450.0,33.55,33.55,33.4,33.5,0.0,7.0
2018-10-30,4556,1000.0,33500.0,33.5,33.5,33.5,33.5,0.0,1.0
2018-10-31,4556,2000.0,67100.0,33.5,33.6,33.5,33.6,0.1,2.0
2018-11-01,4556,6000.0,201700.0,33.5,34.85,33.05,34.85,1.25,6.0
2018-11-02,4556,3000.0,102000.0,34.2,34.2,33.9,33.9,-0.95,3.0
2018-11-05,4556,55000.0,1908000.0,34.0,35.3,34.0,34.85,0.95,34.0
2018-11-06,4556,68043.0,2369359.0,34.8,34.85,34.75,34.75,-0.1,17.0
2018-11-07,4556,6000.0,206950.0,34.5,34.6,34.15,34.6,-0.15,6.0
2018-11-08,4556,9000.0,312250.0,34.7,34.7,34.65,34.7,0.1,9.0
2018-11-09,4556,7000.0,239500.0,34.2,34.5,34.1,34.5,-0.2,4.0
2018-11-12,4556,14000.0,488450.0,34.85,35.2,34.6,35.05,0.55,12.0
2018-11-13,4556,17000.0,595100.0,35.0,35.1,35.0,35.1,0.05,6.0
2018-11-14,4556,13000.0,457200.0,35.3,35.3,35.0,35.2,0.1,8.0
2018-11-15,4556,8000.0,279250.0,34.7,35.2,34.65,35.2,0.0,7.0
2018-11-16,4556,15000.0,524450.0,35.2,35.25,34.6,35.2,0.0,11.0
2018-11-19,4556,19000.0,663750.0,35.3,35.3,34.4,35.25,0.05,9.0
2018-11-20,4556,1000.0,35200.0,35.2,35.2,35.2,35.2,-0.05,1.0
2018-11-21,4556,3000.0,103050.0,34.35,34.35,34.35,34.35,-0.85,3.0
2018-11-22,4556,15057.0,518466.0,34.6,34.75,34.25,34.5,0.15,14.0
2018-11-23,4556,9000.0,308000.0,32.3,34.5,32.3,34.5,0.0,6.0
2018-11-26,4556,3000.0,103800.0,35.0,35.0,34.05,34.75,0.25,3.0
2018-11-27,4556,12000.0,411100.0,34.4,34.6,34.15,34.2,-0.55,7.0
2018-11-28,4556,18000.0,617800.0,33.8,34.6,33.8,34.5,0.3,11.0
2018-11-29,4556,25000.0,862800.0,34.9,34.9,34.45,34.5,0.0,8.0
2018-11-30,4556,6000.0,207000.0,34.5,34.5,34.5,34.5,0.0,6.0
2018-12-03,4556,36001.0,1241034.0,34.6,34.85,34.35,34.6,0.1,17.0
2018-12-04,4556,38000.0,1312500.0,34.7,34.7,34.15,34.4,-0.2,14.0
2018-12-05,4556,2000.0,69000.0,34.5,34.5,34.5,34.5,0.1,2.0
2018-12-06,4556,11000.0,375250.0,34.0,34.5,34.0,34.3,-0.2,11.0
2018-12-07,4556,16000.0,546850.0,34.15,34.6,34.15,34.6,0.3,2.0
2018-12-10,4556,11000.0,381250.0,34.7,34.7,34.6,34.6,0.0,4.0
2018-12-11,4556,27000.0,922150.0,34.15,34.5,34.0,34.5,-0.1,18.0
2018-12-12,4556,23000.0,790850.0,34.5,34.8,34.0,34.25,-0.25,15.0
2018-12-13,4556,9043.0,309312.0,34.25,34.3,34.1,34.3,0.05,9.0
2018-12-14,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,4556,22000.0,779500.0,35.85,35.9,35.0,35.0,0.7,16.0
2018-12-18,4556,5000.0,176000.0,35.2,35.2,35.2,35.2,0.2,4.0
2018-12-19,4556,48000.0,1715350.0,35.0,36.8,35.0,35.7,0.5,43.0
2018-12-20,4556,13000.0,460350.0,35.7,35.75,35.0,35.4,-0.3,13.0
2018-12-21,4556,7000.0,245400.0,36.0,36.0,34.5,35.3,-0.1,7.0
2018-12-22,4556,3000.0,106600.0,35.5,35.55,35.5,35.55,0.25,3.0
2018-12-24,4556,4004.0,141041.0,35.55,35.55,34.95,35.2,-0.35,6.0
2018-12-25,4556,13000.0,455800.0,35.1,35.2,35.0,35.2,0.0,10.0
2018-12-26,4556,9000.0,314350.0,34.5,35.1,34.4,35.1,-0.1,7.0
2018-12-27,4556,23000.0,806200.0,35.3,35.3,34.7,35.2,0.1,14.0
2018-12-28,4556,19000.0,666050.0,35.2,35.3,34.4,35.15,-0.05,14.0
2019-01-02,4556,34000.0,1222500.0,36.5,36.5,35.7,35.7,0.55,14.0
2019-01-03,4556,42000.0,1459950.0,35.05,35.2,34.55,35.2,-0.5,22.0
2019-01-04,4556,15000.0,523000.0,34.8,35.2,34.8,35.2,0.0,9.0
2019-01-07,4556,14043.0,493682.0,35.35,35.4,35.0,35.2,0.0,10.0
2019-01-08,4556,7000.0,246800.0,35.4,35.4,35.2,35.2,0.0,2.0
2019-01-09,4556,2000.0,70150.0,34.95,35.2,34.95,35.2,0.0,2.0
2019-01-10,4556,77000.0,2773250.0,35.9,36.5,35.3,36.0,0.0,48.0
2019-01-11,4556,51000.0,1869550.0,37.95,38.0,36.3,36.4,0.4,41.0
2019-01-14,4556,29015.0,1057240.0,36.7,36.8,36.2,36.45,0.05,37.0
2019-01-15,4556,22000.0,796500.0,36.25,36.25,36.0,36.0,-0.45,10.0
2019-01-16,4556,25001.0,900635.0,35.7,36.1,35.7,36.1,0.1,16.0
2019-01-17,4556,25002.0,900770.0,36.1,36.1,36.0,36.0,-0.1,10.0
2019-01-18,4556,14000.0,507100.0,36.2,36.5,36.2,36.2,0.2,9.0
2019-01-21,4556,14105.0,508030.0,36.0,36.25,36.0,36.0,-0.2,33.0
2019-01-22,4556,18896.0,672463.0,35.55,35.75,35.55,35.75,-0.25,26.0
2019-01-23,4556,22021.0,782885.0,35.6,35.7,35.4,35.6,-0.15,37.0
2019-01-24,4556,13013.0,460705.0,35.5,35.7,35.0,35.7,0.1,25.0
2019-01-25,4556,29010.0,1014890.0,35.4,35.4,34.65,35.1,-0.6,36.0
2019-01-28,4556,15018.0,524412.0,34.9,35.0,34.8,34.95,-0.15,30.0
2019-01-29,4556,11000.0,379650.0,33.95,35.0,33.9,35.0,0.05,11.0
2019-01-30,4556,7077.0,243514.0,34.95,34.95,34.15,34.3,-0.7,8.0
2019-02-11,4556,24000.0,822800.0,34.2,34.6,34.2,34.3,0.0,20.0
2019-02-12,4556,18000.0,614350.0,34.2,34.5,34.0,34.5,0.2,11.0
2019-02-13,4556,14295.0,491518.0,35.2,35.2,34.2,34.3,-0.2,12.0
2019-02-14,4556,59000.0,1998000.0,33.9,34.2,33.65,34.0,-0.3,32.0
2019-02-15,4556,21000.0,710900.0,33.35,34.2,33.35,34.15,0.15,15.0
2019-02-18,4556,55074.0,1874440.0,34.2,34.45,33.7,34.45,0.3,38.0
2019-02-19,4556,18002.0,621718.0,34.5,34.7,34.5,34.65,0.2,19.0
2019-02-20,4556,34000.0,1182550.0,35.9,35.9,34.2,34.6,-0.05,34.0
2019-02-21,4556,13000.0,450700.0,34.6,34.9,34.6,34.9,0.3,9.0
2019-02-22,4556,9000.0,313100.0,34.85,34.9,34.5,34.55,-0.35,9.0
2019-02-25,4556,25000.0,869300.0,34.55,34.9,34.55,34.85,0.3,6.0
2019-02-26,4556,5000.0,172000.0,34.35,34.5,34.35,34.35,-0.5,5.0
2019-02-27,4556,3086.0,105841.0,34.2,34.5,34.2,34.5,0.15,4.0
2019-03-04,4556,18050.0,624239.0,34.7,34.7,34.5,34.6,0.1,13.0
2019-03-05,4556,10086.0,354278.0,34.65,35.5,34.65,35.3,0.7,11.0
2019-03-06,4556,394875.0,13172648.0,33.5,33.7,32.6,33.4,-1.9,348.0
2019-03-07,4556,110422.0,3652908.0,33.4,33.4,32.95,32.95,-0.45,99.0
2019-03-08,4556,83000.0,2696050.0,32.7,32.7,32.25,32.5,-0.45,68.0
2019-03-11,4556,56295.0,1856246.0,32.5,33.75,32.2,33.7,1.2,52.0
2019-03-12,4556,46380.0,1543581.0,33.7,33.7,32.9,33.45,-0.25,35.0
2019-03-13,4556,88458.0,2963002.0,33.6,33.75,33.25,33.75,0.3,60.0
2019-03-14,4556,47821.0,1610964.0,33.5,33.85,33.5,33.5,-0.25,36.0
2019-03-15,4556,60065.0,1996527.0,33.5,33.5,33.1,33.25,-0.25,50.0
2019-03-18,4556,69000.0,2268200.0,33.25,33.25,32.6,33.2,-0.05,46.0
2019-03-19,4556,21147.0,703374.0,33.45,33.45,33.1,33.25,0.05,21.0
2019-03-20,4556,107000.0,3512900.0,33.45,33.45,32.6,33.0,-0.25,67.0
2019-03-21,4556,8000.0,262700.0,33.0,33.0,32.75,32.75,-0.25,8.0
2019-03-22,4556,17000.0,557100.0,32.8,32.8,32.75,32.75,0.0,10.0
2019-03-25,4556,17147.0,562201.0,32.75,32.95,32.7,32.95,0.2,17.0
2019-03-26,4556,8000.0,263750.0,33.0,33.0,32.95,33.0,0.05,6.0
2019-03-27,4556,10000.0,328550.0,33.0,33.0,32.75,32.8,-0.2,7.0
2019-03-28,4556,4001.0,131733.0,32.8,33.0,32.8,32.9,0.1,5.0
2019-03-29,4556,45050.0,1492075.0,32.9,33.3,32.9,33.15,0.25,19.0
2019-04-01,4556,17000.0,561350.0,33.3,33.3,32.75,33.15,0.0,14.0
2019-04-02,4556,6000.0,198250.0,33.0,33.1,33.0,33.1,-0.05,5.0
2019-04-03,4556,7001.0,232033.0,33.1,33.2,33.1,33.2,0.1,7.0
2019-04-08,4556,8000.0,265900.0,33.35,33.35,33.2,33.2,0.0,8.0
2019-04-09,4556,8000.0,266250.0,33.25,33.3,33.2,33.3,0.1,8.0
2019-04-10,4556,3442.0,114690.0,33.3,33.35,33.3,33.35,0.05,5.0
2019-04-11,4556,18015.0,600507.0,33.3,33.4,33.25,33.4,0.05,16.0
2019-04-12,4556,10100.0,336409.0,33.35,33.35,33.3,33.3,-0.1,10.0
2019-04-15,4556,11100.0,370760.0,33.5,33.5,33.3,33.3,0.0,12.0
2019-04-16,4556,14000.0,465650.0,33.3,33.4,33.15,33.3,0.0,11.0
2019-04-17,4556,7000.0,233400.0,33.3,33.4,33.3,33.3,0.0,7.0
2019-04-18,4556,4000.0,132900.0,33.3,33.3,33.2,33.2,-0.1,4.0
2019-04-19,4556,9000.0,298900.0,33.2,33.25,33.15,33.2,0.0,9.0
2019-04-22,4556,13000.0,430500.0,33.1,33.3,33.05,33.05,-0.15,8.0
2019-04-23,4556,7001.0,232383.0,33.1,33.3,33.05,33.3,0.25,8.0
2019-04-24,4556,8060.0,268030.0,33.3,33.4,33.2,33.2,-0.1,8.0
2019-04-25,4556,4000.0,132600.0,33.15,33.15,33.15,33.15,-0.05,4.0
2019-04-26,4556,3000.0,99800.0,33.15,33.5,33.15,33.5,0.35,3.0
2019-04-29,4556,4000.0,133500.0,33.15,33.45,33.15,33.45,-0.05,4.0
2019-04-30,4556,1001.0,33183.0,33.15,33.15,33.15,33.15,-0.3,2.0
2019-05-02,4556,12050.0,399410.0,33.1,33.25,33.05,33.25,0.1,10.0
2019-05-03,4556,5000.0,166100.0,33.25,33.25,33.2,33.25,0.0,4.0
2019-05-06,4556,14050.0,467215.0,33.2,33.6,33.15,33.35,0.1,10.0
2019-05-07,4556,5050.0,168260.0,33.35,33.4,33.25,33.4,0.05,6.0
2019-05-08,4556,18050.0,598110.0,33.2,33.3,33.05,33.3,-0.1,12.0
2019-05-09,4556,21000.0,692600.0,33.1,33.2,32.8,33.2,-0.1,13.0
2019-05-10,4556,10050.0,334150.0,33.5,33.5,33.1,33.1,-0.1,10.0
2019-05-13,4556,40.0,1314.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-14,4556,3050.0,100950.0,33.1,33.1,33.1,33.1,0.0,4.0
2019-05-15,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-16,4556,3414.0,112902.0,33.05,33.1,33.05,33.1,0.0,6.0
2019-05-17,4556,9000.0,294250.0,33.0,33.1,32.5,33.1,0.0,9.0
2019-05-20,4556,3000.0,98700.0,33.1,33.1,32.7,32.7,-0.4,3.0
2019-05-21,4556,6001.0,196532.0,32.7,32.8,32.7,32.75,0.05,6.0
2019-05-22,4556,3000.0,97950.0,32.6,32.75,32.6,32.75,0.0,3.0
2019-05-23,4556,8022.0,261018.0,32.75,32.75,32.5,32.5,-0.25,7.0
2019-05-24,4556,10000.0,325050.0,32.5,32.55,32.5,32.5,0.0,5.0
2019-05-27,4556,6000.0,195100.0,32.55,32.55,32.45,32.45,-0.05,6.0
2019-05-28,4556,13000.0,421450.0,32.35,32.5,32.3,32.5,0.05,8.0
2019-05-29,4556,3000.0,97400.0,32.4,32.5,32.4,32.5,0.0,3.0
2019-05-30,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,4556,5000.0,161500.0,32.35,32.35,32.25,32.25,-0.25,3.0
2019-06-03,4556,4000.0,128400.0,32.2,32.2,31.8,32.2,-0.05,4.0
2019-06-04,4556,7000.0,226750.0,32.4,32.4,32.35,32.35,0.15,5.0
2019-06-05,4556,6000.0,194500.0,32.4,32.5,32.4,32.4,0.05,5.0
2019-06-06,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-10,4556,9000.0,291600.0,32.4,32.4,32.4,32.4,0.0,6.0
2019-06-11,4556,16000.0,508650.0,31.3,32.05,31.3,31.65,-0.75,14.0
2019-06-12,4556,27295.0,859213.0,31.55,31.65,31.4,31.65,0.0,19.0
2019-06-13,4556,13045.0,410331.0,31.5,31.5,31.4,31.5,-0.15,14.0
2019-06-14,4556,19000.0,595900.0,31.4,31.4,31.3,31.3,-0.2,16.0
2019-06-17,4556,9000.0,282900.0,31.4,31.5,31.4,31.5,0.2,7.0
2019-06-18,4556,3147.0,99130.0,31.5,31.5,31.5,31.5,0.0,4.0
2019-06-19,4556,6200.0,197540.0,32.0,32.0,31.8,31.8,0.3,6.0
2019-06-20,4556,6000.0,191000.0,32.0,32.0,31.8,31.8,0.0,5.0
2019-06-21,4556,7000.0,224350.0,31.8,32.35,31.8,32.35,0.55,6.0
2019-06-24,4556,2000.0,64200.0,32.1,32.1,32.1,32.1,-0.25,2.0
2019-06-25,4556,1000.0,32100.0,32.1,32.1,32.1,32.1,0.0,1.0
2019-06-26,4556,9000.0,285700.0,31.8,31.8,31.7,31.8,-0.3,7.0
2019-06-27,4556,2000.0,64050.0,32.05,32.05,32.0,32.0,0.2,2.0
2019-06-28,4556,3000.0,96200.0,32.2,32.2,32.0,32.0,0.0,3.0
2019-07-01,4556,23214.0,746065.0,32.5,32.8,31.8,32.8,0.8,16.0
2019-07-02,4556,2000.0,65000.0,32.5,32.5,32.5,32.5,-0.3,2.0
2019-07-03,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,4556,7250.0,235387.0,32.6,32.6,32.3,32.6,0.1,7.0
2019-07-05,4556,6000.0,198800.0,33.4,33.4,33.0,33.0,0.4,6.0
2019-07-08,4556,1115.0,36795.0,33.0,33.0,33.0,33.0,0.0,2.0
2019-07-09,4556,571.0,18699.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-07-10,4556,21305.0,702234.0,32.95,33.0,32.55,32.9,-0.05,15.0
2019-07-11,4556,12000.0,394600.0,32.6,33.0,32.6,33.0,0.1,12.0
2019-07-12,4556,31000.0,1019600.0,33.0,33.2,32.5,33.1,0.1,18.0
2019-07-15,4556,10013.0,323169.0,32.3,32.3,32.2,32.3,0.0,9.0
2019-07-16,4556,2000.0,64700.0,32.6,32.6,32.1,32.1,-0.2,2.0
2019-07-17,4556,24000.0,773400.0,32.1,32.4,32.1,32.4,0.3,11.0
2019-07-18,4556,10061.0,322611.0,32.1,32.15,32.0,32.15,-0.25,11.0
2019-07-19,4556,38001.0,1215582.0,32.65,32.65,31.85,32.2,0.05,26.0
2019-07-22,4556,3000.0,96300.0,32.1,32.2,32.0,32.2,0.0,3.0
2019-07-23,4556,5263.0,167268.0,32.0,32.2,31.5,32.2,0.0,5.0
2019-07-24,4556,35200.0,1132490.0,31.8,32.3,31.75,32.2,0.0,20.0
2019-07-25,4556,8000.0,256300.0,32.0,32.15,31.95,32.15,-0.05,7.0
2019-07-26,4556,5000.0,162800.0,33.0,33.0,32.2,32.5,0.35,5.0
2019-07-29,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,4556,6000.0,192850.0,32.05,32.4,32.05,32.1,-0.25,5.0
2019-07-31,4556,9000.0,286800.0,31.9,32.0,31.7,31.7,-0.4,5.0
2019-08-01,4556,4048.0,128559.0,31.5,31.95,31.5,31.7,0.0,5.0
2019-08-02,4556,1000.0,31700.0,31.7,31.7,31.7,31.7,0.0,1.0
2019-08-05,4556,5017.0,159038.0,31.7,32.0,31.6,32.0,0.3,5.0
2019-08-06,4556,3000.0,95300.0,31.7,31.9,31.7,31.7,-0.3,3.0
2019-08-07,4556,4000.0,128000.0,32.0,32.2,31.9,31.9,0.2,4.0
2019-08-08,4556,3000.0,96300.0,31.9,32.5,31.9,32.5,0.6,3.0
2019-08-12,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,4556,7000.0,224200.0,32.0,32.4,31.9,32.0,-0.4,7.0
2019-08-14,4556,16284.0,527244.0,32.0,32.45,32.0,32.45,0.45,9.0
2019-08-15,4556,7031.0,225695.0,32.0,32.4,32.0,32.4,-0.05,8.0
2019-08-16,4556,6001.0,193382.0,32.05,32.5,32.05,32.5,0.1,6.0
2019-08-19,4556,16295.0,527398.0,32.4,32.45,32.2,32.45,-0.05,10.0
2019-08-20,4556,37001.0,1202182.0,32.5,32.6,32.4,32.5,0.05,21.0
2019-08-21,4556,40590.0,1318586.0,32.5,32.6,32.4,32.6,0.1,20.0
2019-08-22,4556,22000.0,714600.0,32.5,32.65,32.3,32.5,-0.1,18.0
2019-08-23,4556,12000.0,386050.0,32.3,32.5,32.1,32.3,-0.2,7.0
2019-08-26,4556,2000.0,64450.0,32.0,32.45,32.0,32.45,0.15,2.0
2019-08-27,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-28,4556,4000.0,128450.0,32.05,32.35,32.0,32.35,-0.1,4.0
2019-08-29,4556,3395.0,109599.0,32.4,32.4,32.1,32.4,0.05,4.0
2019-08-30,4556,5000.0,161550.0,32.2,32.5,32.2,32.45,0.05,3.0
2019-09-02,4556,14000.0,455950.0,32.5,32.75,32.4,32.65,0.2,7.0
2019-09-03,4556,9000.0,291650.0,32.65,32.65,32.3,32.5,-0.15,5.0
2019-09-04,4556,18000.0,581950.0,32.2,32.55,32.2,32.55,0.05,9.0
2019-09-05,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,4556,14000.0,454600.0,32.1,33.5,32.1,33.4,0.9,10.0
2019-09-10,4556,19147.0,630492.0,33.1,33.3,32.7,32.9,-0.5,15.0
2019-09-11,4556,2000.0,66350.0,32.85,33.5,32.85,33.5,0.6,2.0
2019-09-12,4556,2030.0,66981.0,33.0,33.0,33.0,33.0,-0.5,3.0
2019-09-16,4556,1000.0,32900.0,32.9,32.9,32.9,32.9,-0.1,1.0
2019-09-17,4556,15295.0,501305.0,32.7,33.2,32.7,33.2,0.3,10.0
2019-09-18,4556,10110.0,332313.0,32.7,33.1,32.7,33.0,-0.2,7.0
2019-09-19,4556,10440.0,343486.0,32.65,33.3,32.65,33.3,0.3,7.0
2019-09-20,4556,7000.0,228900.0,32.7,32.7,32.7,32.7,-0.6,4.0
2019-09-23,4556,5000.0,162500.0,32.5,32.5,32.5,32.5,-0.2,4.0
2019-09-24,4556,18337.0,598453.0,32.6,32.8,32.5,32.5,0.0,10.0
2019-09-25,4556,3000.0,97350.0,32.5,32.5,32.4,32.45,-0.05,3.0
2019-09-26,4556,15000.0,486200.0,32.5,32.8,32.3,32.4,-0.05,7.0
2019-09-27,4556,5070.0,164010.0,32.3,32.5,32.3,32.5,0.1,5.0
2019-10-01,4556,4000.0,130500.0,32.5,33.0,32.5,33.0,0.5,4.0
2019-10-02,4556,23000.0,751500.0,32.55,32.95,32.5,32.55,-0.45,13.0
2019-10-03,4556,5000.0,161600.0,32.25,32.5,32.25,32.5,-0.05,5.0
2019-10-04,4556,16000.0,518000.0,32.5,32.5,32.3,32.5,0.0,6.0
2019-10-07,4556,26076.0,845970.0,32.5,32.75,32.35,32.5,0.0,13.0
2019-10-08,4556,13000.0,421800.0,32.5,32.7,32.35,32.7,0.2,8.0
2019-10-09,4556,3177.0,103252.0,32.5,32.5,32.5,32.5,-0.2,3.0
2019-10-14,4556,41000.0,1324400.0,32.4,32.5,32.05,32.5,0.0,19.0
2019-10-15,4556,2000.0,64800.0,32.4,32.4,32.4,32.4,-0.1,2.0
2019-10-16,4556,6328.0,203728.0,32.2,32.2,32.2,32.2,-0.2,7.0
2019-10-17,4556,2013.0,65218.0,32.4,32.4,32.4,32.4,0.2,3.0
2019-10-18,4556,5000.0,161450.0,32.3,32.45,32.15,32.45,0.05,5.0
2019-10-21,4556,4454.0,143308.0,32.0,32.4,32.0,32.4,-0.05,7.0
2019-10-22,4556,2000.0,64450.0,32.1,32.35,32.1,32.35,-0.05,2.0
2019-10-23,4556,2252.0,72964.0,32.4,32.4,32.4,32.4,0.05,4.0
2019-10-24,4556,47000.0,1526950.0,32.5,32.9,32.1,32.8,0.4,20.0
2019-10-25,4556,6000.0,195100.0,32.5,32.6,32.5,32.6,-0.2,4.0
2019-10-28,4556,7000.0,227200.0,32.4,32.7,32.3,32.7,0.1,5.0
2019-10-29,4556,28295.0,911119.0,32.2,32.5,31.25,32.45,-0.25,22.0
2019-10-30,4556,3000.0,96100.0,32.05,32.05,32.0,32.0,-0.45,3.0
2019-10-31,4556,3000.0,96000.0,32.0,32.0,32.0,32.0,0.0,2.0
2019-11-01,4556,4000.0,129150.0,32.35,32.35,32.1,32.1,0.1,4.0
2019-11-04,4556,4000.0,128600.0,32.3,32.3,32.0,32.0,-0.1,4.0
