date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,2440,101509.0,1017290.0,10.1,10.2,9.98,10.2,0.15,35.0
2017-04-21,2440,24999.0,253090.0,10.2,10.2,10.1,10.1,-0.1,14.0
2017-04-24,2440,83372.0,826667.0,9.95,10.1,9.8,9.85,-0.25,38.0
2017-04-25,2440,34046.0,335933.0,9.85,9.98,9.85,9.98,0.13,16.0
2017-04-26,2440,18000.0,177760.0,9.96,9.96,9.87,9.87,-0.11,8.0
2017-04-27,2440,22000.0,216020.0,9.78,9.95,9.78,9.94,0.07,8.0
2017-04-28,2440,104064.0,1077198.0,9.94,10.65,9.94,10.5,0.56,42.0
2017-05-02,2440,52180.0,544986.0,10.65,10.65,10.3,10.3,-0.2,20.0
2017-05-03,2440,21340.0,215750.0,10.15,10.15,10.1,10.1,-0.2,10.0
2017-05-04,2440,173282.0,1844982.0,10.2,11.1,10.05,10.5,0.4,59.0
2017-05-05,2440,101050.0,1077081.0,10.35,10.95,10.35,10.65,0.15,60.0
2017-05-08,2440,63629.0,695335.0,11.2,11.2,10.6,10.7,0.05,30.0
2017-05-09,2440,40083.0,420716.0,10.5,10.8,10.2,10.75,0.05,31.0
2017-05-10,2440,89000.0,949250.0,10.75,10.8,10.6,10.8,0.05,21.0
2017-05-11,2440,45150.0,486847.0,10.65,10.85,10.6,10.85,0.05,27.0
2017-05-12,2440,103192.0,1035096.0,9.9,10.7,9.9,10.7,-0.15,41.0
2017-05-15,2440,87741.0,934567.0,10.35,10.85,10.3,10.7,0.0,32.0
2017-05-16,2440,15058.0,158149.0,10.7,10.7,10.45,10.45,-0.25,12.0
2017-05-17,2440,33046.0,345068.0,10.4,10.6,10.3,10.3,-0.15,23.0
2017-05-18,2440,21419.0,222815.0,10.4,10.45,10.4,10.4,0.1,17.0
2017-05-19,2440,53724.0,548810.0,10.4,10.4,10.1,10.1,-0.3,32.0
2017-05-22,2440,41797.0,422359.0,10.1,10.15,10.05,10.1,0.0,22.0
2017-05-23,2440,33065.0,336551.0,10.15,10.25,10.1,10.15,0.05,25.0
2017-05-24,2440,159230.0,1720568.0,10.1,11.15,10.1,10.95,0.8,74.0
2017-05-25,2440,56418.0,602923.0,11.05,11.05,10.45,10.45,-0.5,32.0
2017-05-26,2440,10607.0,111592.0,10.5,10.6,10.5,10.5,0.05,9.0
2017-05-31,2440,84433.0,908781.0,10.35,11.1,10.3,10.95,0.45,39.0
2017-06-01,2440,32239.0,338873.0,10.55,10.6,10.45,10.45,-0.5,27.0
2017-06-02,2440,8754.0,92079.0,10.45,10.65,10.45,10.6,0.15,8.0
2017-06-03,2440,25849.0,267517.0,10.5,10.5,10.2,10.4,-0.2,20.0
2017-06-05,2440,98353.0,1039151.0,10.5,10.8,10.35,10.45,0.05,41.0
2017-06-06,2440,20947.0,220788.0,10.55,10.75,10.4,10.75,0.3,18.0
2017-06-07,2440,17064.0,179572.0,10.6,10.75,10.45,10.6,-0.15,13.0
2017-06-08,2440,19487.0,203365.0,10.7,10.7,10.4,10.5,-0.1,19.0
2017-06-09,2440,23492.0,247267.0,10.5,10.6,10.4,10.45,-0.05,15.0
2017-06-12,2440,32000.0,328750.0,10.4,10.4,10.2,10.2,-0.25,16.0
2017-06-13,2440,18147.0,186070.0,10.2,10.35,10.2,10.3,0.1,10.0
2017-06-14,2440,88531.0,885714.0,10.4,10.4,9.9,10.15,-0.15,37.0
2017-06-15,2440,52756.0,528310.0,10.25,10.25,10.0,10.0,-0.15,19.0
2017-06-16,2440,69834.0,699239.0,10.0,10.15,9.96,10.0,0.0,23.0
2017-06-19,2440,41510.0,425250.0,10.2,10.45,10.0,10.4,0.4,18.0
2017-06-20,2440,57607.0,597590.0,10.3,10.55,10.2,10.3,-0.1,30.0
2017-06-21,2440,40587.0,414378.0,10.25,10.3,10.15,10.2,-0.1,23.0
2017-06-22,2440,24453.0,246780.0,10.2,10.2,10.05,10.1,-0.1,13.0
2017-06-23,2440,15902.0,161998.0,10.1,10.2,10.1,10.2,0.1,14.0
2017-06-26,2440,460102.0,5026027.0,10.2,11.2,10.2,11.2,1.0,160.0
2017-06-27,2440,472906.0,5439817.0,11.25,12.2,10.7,11.5,0.3,207.0
2017-06-28,2440,69661.0,795153.0,11.5,11.75,11.1,11.25,-0.25,52.0
2017-06-29,2440,58700.0,640004.0,11.2,11.2,10.75,10.75,-0.5,42.0
2017-06-30,2440,41502.0,436369.0,10.6,10.6,10.45,10.5,-0.25,26.0
2017-07-03,2440,147961.0,1662112.0,10.5,11.5,10.5,11.45,0.95,73.0
2017-07-04,2440,60796.0,684455.0,11.4,11.5,10.9,11.5,0.05,35.0
2017-07-05,2440,92324.0,1043779.0,11.1,11.7,11.1,11.2,-0.3,43.0
2017-07-06,2440,46661.0,521735.0,11.1,11.4,11.05,11.4,0.2,23.0
2017-07-07,2440,43865.0,496810.0,11.35,11.45,11.2,11.45,0.05,24.0
2017-07-10,2440,79793.0,886974.0,11.45,11.45,11.0,11.0,-0.45,36.0
2017-07-11,2440,29000.0,320400.0,11.0,11.3,10.9,11.05,0.05,14.0
2017-07-12,2440,29000.0,315300.0,10.95,10.95,10.8,10.9,-0.15,14.0
2017-07-13,2440,24906.0,271293.0,10.75,11.0,10.75,11.0,0.1,18.0
2017-07-14,2440,82544.0,899337.0,10.75,11.5,10.65,11.45,0.45,32.0
2017-07-17,2440,39935.0,445238.0,11.3,11.3,11.0,11.0,-0.45,32.0
2017-07-18,2440,58999.0,639638.0,11.0,11.0,10.8,10.8,-0.2,26.0
2017-07-19,2440,37000.0,396948.0,10.75,10.85,10.65,10.85,0.05,22.0
2017-07-20,2440,17560.0,188413.0,10.7,10.8,10.65,10.75,-0.1,10.0
2017-07-21,2440,34440.0,365046.0,10.65,10.65,10.55,10.55,-0.2,21.0
2017-07-24,2440,38500.0,409822.0,10.55,10.85,10.55,10.7,0.15,29.0
2017-07-25,2440,25999.0,273239.0,10.6,10.6,10.5,10.5,-0.2,14.0
2017-07-26,2440,214678.0,2303386.0,10.55,11.2,10.5,10.8,0.3,69.0
2017-07-27,2440,23774.0,253193.0,10.8,10.8,10.6,10.75,-0.05,13.0
2017-07-28,2440,20000.0,212050.0,10.6,10.65,10.6,10.65,-0.1,10.0
2017-07-31,2440,15002.0,158771.0,10.55,10.65,10.55,10.65,0.0,8.0
2017-08-01,2440,31328.0,330893.0,10.65,10.7,10.5,10.5,-0.15,26.0
2017-08-02,2440,30000.0,316550.0,10.6,10.7,10.5,10.7,0.2,14.0
2017-08-03,2440,8337.0,88688.0,10.55,10.7,10.55,10.55,-0.15,8.0
2017-08-04,2440,61393.0,643786.0,10.5,10.5,10.45,10.45,-0.1,28.0
2017-08-07,2440,70999.0,739189.0,10.5,10.5,10.35,10.35,-0.1,31.0
2017-08-08,2440,53016.0,553015.0,10.35,10.6,10.35,10.4,0.05,28.0
2017-08-09,2440,25813.0,267073.0,10.4,10.5,10.25,10.45,0.05,22.0
2017-08-10,2440,34000.0,350649.0,10.35,10.45,10.25,10.4,-0.05,21.0
2017-08-11,2440,17176.0,177662.0,10.4,10.45,10.3,10.4,0.0,9.0
2017-08-14,2440,135531.0,1364686.0,10.5,10.5,9.98,10.2,-0.2,58.0
2017-08-15,2440,22317.0,226883.0,10.2,10.2,10.1,10.1,-0.1,16.0
2017-08-16,2440,7366.0,74795.0,10.1,10.2,10.1,10.2,0.1,8.0
2017-08-17,2440,24320.0,245713.0,10.1,10.2,10.0,10.2,0.0,16.0
2017-08-18,2440,5510.0,55974.0,10.2,10.2,10.2,10.2,0.0,6.0
2017-08-21,2440,30000.0,303900.0,10.2,10.2,10.0,10.2,0.0,19.0
2017-08-22,2440,16469.0,165413.0,10.2,10.2,10.0,10.15,-0.05,10.0
2017-08-23,2440,101323.0,1021419.0,10.2,10.2,9.95,9.95,-0.2,43.0
2017-08-24,2440,34000.0,340450.0,10.1,10.1,9.96,10.05,0.1,18.0
2017-08-25,2440,30438.0,305220.0,10.05,10.1,10.0,10.0,-0.05,20.0
2017-08-28,2440,103010.0,1026678.0,9.96,10.0,9.9,9.9,-0.1,42.0
2017-08-29,2440,154010.0,1411290.0,9.9,10.0,9.8,10.0,0.1,11.0
2017-08-30,2440,14850.0,149069.0,10.0,10.1,9.92,10.1,0.1,14.0
2017-08-31,2440,19016.0,191386.0,10.1,10.15,10.0,10.1,0.0,20.0
2017-09-01,2440,90994.0,922189.0,10.05,10.2,10.0,10.2,0.1,52.0
2017-09-04,2440,39565.0,397227.0,10.15,10.2,10.0,10.2,0.0,21.0
2017-09-05,2440,93488.0,937637.0,10.15,10.15,9.95,10.05,-0.15,48.0
2017-09-06,2440,22712.0,227291.0,9.9,10.05,9.9,10.05,0.0,20.0
2017-09-07,2440,54999.0,558289.0,10.1,10.35,10.1,10.2,0.15,26.0
2017-09-08,2440,95621.0,995233.0,10.2,10.55,10.2,10.55,0.35,65.0
2017-09-11,2440,109183.0,1155571.0,10.6,10.7,10.55,10.6,0.05,45.0
2017-09-12,2440,47000.0,500997.0,10.7,10.85,10.5,10.55,-0.05,25.0
2017-09-13,2440,10433.0,109874.0,10.55,10.55,10.5,10.55,0.0,9.0
2017-09-14,2440,16246.0,167143.0,10.2,10.5,10.2,10.5,-0.05,18.0
2017-09-15,2440,14835.0,152408.0,10.25,10.3,10.25,10.3,-0.2,12.0
2017-09-18,2440,18584.0,190785.0,10.2,10.35,10.2,10.35,0.05,15.0
2017-09-19,2440,9560.0,98209.0,10.35,10.35,10.25,10.25,-0.1,9.0
2017-09-20,2440,35000.0,359950.0,10.25,10.35,10.25,10.35,0.1,16.0
2017-09-21,2440,34074.0,353962.0,10.4,10.6,10.35,10.4,0.05,13.0
2017-09-22,2440,71323.0,743959.0,10.8,10.8,10.3,10.35,-0.05,23.0
2017-09-25,2440,5609.0,57711.0,10.35,10.35,10.2,10.2,-0.15,6.0
2017-09-26,2440,2000.0,20300.0,10.15,10.15,10.15,10.15,-0.05,1.0
2017-09-27,2440,56610.0,585363.0,10.35,10.45,10.2,10.45,0.3,19.0
2017-09-28,2440,38964.0,402032.0,10.55,10.55,10.25,10.3,-0.15,22.0
2017-09-29,2440,37708.0,383884.0,10.4,10.4,10.15,10.2,-0.1,24.0
2017-09-30,2440,10847.0,111096.0,10.2,10.3,10.2,10.2,0.0,10.0
2017-10-02,2440,9619.0,98232.0,10.25,10.3,10.15,10.15,-0.05,6.0
2017-10-03,2440,10000.0,101600.0,10.15,10.25,10.15,10.25,0.1,8.0
2017-10-05,2440,135583.0,1413525.0,10.25,10.55,10.25,10.3,0.05,40.0
2017-10-06,2440,26431.0,273860.0,10.5,10.5,10.3,10.3,0.0,13.0
2017-10-11,2440,79521.0,829689.0,10.5,10.65,10.3,10.4,0.1,26.0
2017-10-12,2440,70919.0,749661.0,10.6,10.65,10.5,10.5,0.1,39.0
2017-10-13,2440,6835.0,71975.0,10.4,10.65,10.4,10.65,0.15,7.0
2017-10-16,2440,12122.0,127085.0,10.5,10.65,10.45,10.65,0.0,11.0
2017-10-17,2440,32922.0,340304.0,10.5,10.5,10.25,10.3,-0.35,19.0
2017-10-18,2440,15177.0,157231.0,10.35,10.45,10.3,10.4,0.1,10.0
2017-10-19,2440,88641.0,952811.0,10.5,10.8,10.5,10.8,0.4,47.0
2017-10-20,2440,53904.0,563935.0,10.75,10.75,10.3,10.55,-0.25,37.0
2017-10-23,2440,34420.0,360810.0,10.55,10.6,10.4,10.6,0.05,19.0
2017-10-24,2440,35487.0,369889.0,10.4,10.65,10.3,10.65,0.05,17.0
2017-10-25,2440,73000.0,778549.0,10.65,10.75,10.6,10.7,0.05,28.0
2017-10-26,2440,25390.0,266625.0,10.5,10.55,10.5,10.55,-0.15,5.0
2017-10-27,2440,21175.0,222426.0,10.5,10.65,10.5,10.5,-0.05,12.0
2017-10-30,2440,45000.0,472900.0,10.6,10.6,10.4,10.55,0.05,14.0
2017-10-31,2440,50106.0,518641.0,10.4,10.45,10.3,10.35,-0.2,24.0
2017-11-01,2440,35001.0,370510.0,10.45,10.7,10.4,10.4,0.05,16.0
2017-11-02,2440,12000.0,124050.0,10.4,10.55,10.3,10.55,0.15,8.0
2017-11-03,2440,3348.0,35001.0,10.5,10.5,10.4,10.4,-0.15,3.0
2017-11-06,2440,43758.0,452530.0,10.35,10.45,10.3,10.45,0.05,18.0
2017-11-07,2440,16380.0,171282.0,10.45,10.5,10.4,10.5,0.05,14.0
2017-11-08,2440,22678.0,239185.0,10.5,10.6,10.5,10.6,0.1,12.0
2017-11-09,2440,35044.0,373914.0,10.65,10.75,10.6,10.7,0.1,18.0
2017-11-10,2440,20573.0,217937.0,10.7,10.7,10.45,10.65,-0.05,12.0
2017-11-13,2440,14400.0,152499.0,10.65,10.65,10.5,10.55,-0.1,10.0
2017-11-14,2440,4280.0,44747.0,10.45,10.6,10.45,10.6,0.05,7.0
2017-11-15,2440,69068.0,731364.0,10.6,10.7,10.5,10.6,0.0,30.0
2017-11-16,2440,52670.0,552765.0,10.6,10.6,10.4,10.5,-0.1,21.0
2017-11-17,2440,39508.0,415007.0,10.55,10.6,10.45,10.55,0.05,24.0
2017-11-20,2440,58043.0,614451.0,10.6,10.65,10.55,10.6,0.05,25.0
2017-11-21,2440,182129.0,2016280.0,10.75,11.4,10.75,10.8,0.2,81.0
2017-11-22,2440,44288.0,475813.0,10.7,11.0,10.65,10.8,0.0,37.0
2017-11-23,2440,33434.0,357849.0,10.6,10.85,10.6,10.65,-0.15,27.0
2017-11-24,2440,34200.0,364730.0,10.55,10.8,10.5,10.75,0.1,21.0
2017-11-27,2440,26057.0,277303.0,10.8,10.8,10.55,10.7,-0.05,19.0
2017-11-28,2440,30467.0,325726.0,10.7,10.8,10.6,10.6,-0.1,20.0
2017-11-29,2440,70499.0,747738.0,10.7,10.75,10.45,10.65,0.05,38.0
2017-11-30,2440,42000.0,441650.0,10.65,10.7,10.4,10.45,-0.2,26.0
2017-12-01,2440,29000.0,303050.0,10.45,10.55,10.4,10.45,0.0,15.0
2017-12-04,2440,44050.0,455920.0,10.4,10.45,10.25,10.4,-0.05,28.0
2017-12-05,2440,14564.0,152914.0,10.5,10.55,10.5,10.5,0.1,8.0
2017-12-06,2440,26130.0,270015.0,10.55,10.55,10.2,10.45,-0.05,17.0
2017-12-07,2440,128596.0,1291320.0,10.2,10.3,9.81,10.2,-0.25,63.0
2017-12-08,2440,38282.0,386190.0,10.2,10.25,10.0,10.25,0.05,15.0
2017-12-11,2440,36188.0,369826.0,10.3,10.35,10.15,10.3,0.05,27.0
2017-12-12,2440,50000.0,513750.0,10.25,10.4,10.2,10.3,0.0,21.0
2017-12-13,2440,18042.0,187741.0,10.35,10.45,10.35,10.45,0.15,9.0
2017-12-14,2440,12282.0,127568.0,10.35,10.45,10.35,10.4,-0.05,12.0
2017-12-15,2440,34097.0,345229.0,10.3,10.3,10.0,10.2,-0.2,18.0
2017-12-18,2440,44929.0,452054.0,10.1,10.25,10.0,10.0,-0.2,25.0
2017-12-19,2440,52725.0,529300.0,10.05,10.15,10.0,10.05,0.05,22.0
2017-12-20,2440,31413.0,317899.0,10.1,10.25,10.1,10.15,0.1,19.0
2017-12-21,2440,49527.0,496545.0,10.1,10.1,10.0,10.0,-0.15,21.0
2017-12-22,2440,21027.0,210869.0,10.0,10.15,10.0,10.15,0.15,17.0
2017-12-25,2440,48100.0,482480.0,10.05,10.1,9.98,10.1,-0.05,28.0
2017-12-26,2440,29860.0,299850.0,10.15,10.15,10.0,10.1,0.0,14.0
2017-12-27,2440,123596.0,1268348.0,10.1,10.45,10.1,10.35,0.25,43.0
2017-12-28,2440,56857.0,583526.0,10.4,10.6,10.0,10.6,0.25,36.0
2017-12-29,2440,53160.0,550405.0,10.3,10.45,10.3,10.3,-0.3,24.0
2018-01-02,2440,30660.0,313482.0,10.45,10.45,10.15,10.3,0.0,23.0
2018-01-03,2440,24830.0,254299.0,10.2,10.35,10.2,10.35,0.05,20.0
2018-01-04,2440,100000.0,1037050.0,10.35,10.5,10.3,10.3,-0.05,39.0
2018-01-05,2440,32646.0,338752.0,10.4,10.55,10.3,10.4,0.1,20.0
2018-01-08,2440,41405.0,428040.0,10.4,10.45,10.25,10.45,0.05,27.0
2018-01-09,2440,66350.0,697075.0,10.45,10.7,10.3,10.5,0.05,36.0
2018-01-10,2440,111399.0,1168809.0,10.35,10.6,10.35,10.4,-0.1,44.0
2018-01-11,2440,88897.0,919978.0,10.45,10.55,10.3,10.5,0.1,34.0
2018-01-12,2440,56037.0,581431.0,10.35,10.5,10.3,10.5,0.0,23.0
2018-01-15,2440,57393.0,597686.0,10.45,10.55,10.3,10.45,-0.05,34.0
2018-01-16,2440,40267.0,422026.0,10.6,10.6,10.35,10.5,0.05,27.0
2018-01-17,2440,112028.0,1186844.0,10.5,10.7,10.5,10.55,0.05,66.0
2018-01-18,2440,104136.0,1113991.0,10.6,11.0,10.55,10.8,0.25,52.0
2018-01-19,2440,225075.0,2432982.0,11.0,11.2,10.5,10.55,-0.25,73.0
2018-01-22,2440,61169.0,654148.0,10.5,10.8,10.5,10.75,0.2,35.0
2018-01-23,2440,39169.0,417174.0,10.7,10.9,10.55,10.55,-0.2,28.0
2018-01-24,2440,51835.0,542884.0,10.55,10.6,10.4,10.4,-0.15,28.0
2018-01-25,2440,60666.0,634974.0,10.45,10.55,10.4,10.55,0.15,32.0
2018-01-26,2440,38754.0,401790.0,10.4,10.5,10.35,10.5,-0.05,17.0
2018-01-29,2440,30771.0,316512.0,10.5,10.5,10.25,10.3,-0.2,23.0
2018-01-30,2440,82448.0,833145.0,10.3,10.3,10.05,10.2,-0.1,31.0
2018-01-31,2440,33000.0,337900.0,10.2,10.25,10.2,10.2,0.0,9.0
2018-02-01,2440,48000.0,485950.0,10.1,10.2,10.05,10.2,0.0,19.0
2018-02-02,2440,35728.0,360966.0,10.15,10.15,10.1,10.1,-0.1,10.0
2018-02-05,2440,33022.0,329061.0,10.1,10.1,9.91,10.05,-0.05,20.0
2018-02-06,2440,174255.0,1646884.0,10.0,10.0,9.05,9.38,-0.67,58.0
2018-02-07,2440,32000.0,302580.0,9.45,9.59,9.4,9.41,0.03,24.0
2018-02-08,2440,24119.0,232186.0,9.41,9.73,9.41,9.66,0.25,20.0
2018-02-09,2440,162355.0,1527288.0,9.45,9.7,9.06,9.7,0.04,35.0
2018-02-12,2440,938711.0,9973120.0,10.3,10.65,10.1,10.65,0.95,194.0
2018-02-21,2440,789703.0,8665654.0,11.1,11.25,10.7,10.85,0.2,257.0
2018-02-22,2440,160333.0,1720494.0,10.55,10.9,10.45,10.9,0.05,85.0
2018-02-23,2440,260405.0,2851102.0,10.95,11.0,10.8,10.8,-0.1,86.0
2018-02-26,2440,258000.0,2802150.0,10.95,11.1,10.6,10.9,0.1,84.0
2018-02-27,2440,112227.0,1213205.0,10.95,10.95,10.7,10.7,-0.2,58.0
2018-03-01,2440,356274.0,4012240.0,10.6,11.75,10.55,11.75,1.05,139.0
2018-03-02,2440,2642787.0,33852392.0,12.0,12.9,11.8,12.9,1.15,711.0
2018-03-05,2440,6702605.0,94726151.0,14.15,14.15,13.65,14.15,1.25,1893.0
2018-03-06,2440,7795872.0,115938416.0,14.0,15.55,13.65,15.5,1.35,2814.0
2018-03-07,2440,6744191.0,113382697.0,15.9,17.05,15.8,17.05,1.55,2447.0
2018-03-08,2440,1775704.0,27257053.0,15.35,15.35,15.35,15.35,-1.7,683.0
2018-03-09,2440,419769.0,5813800.0,13.85,13.85,13.85,13.85,-1.5,224.0
2018-03-12,2440,4887611.0,62507454.0,12.5,14.5,12.5,14.0,0.15,2355.0
2018-03-13,2440,2133433.0,28494769.0,12.85,13.75,12.85,13.65,-0.35,1072.0
2018-03-14,2440,1712720.0,23452702.0,13.65,14.0,13.25,13.6,-0.05,805.0
2018-03-15,2440,1412550.0,19644305.0,14.0,14.0,13.8,13.8,0.2,616.0
2018-03-16,2440,1018963.0,13587806.0,14.0,14.0,13.1,13.3,-0.5,514.0
2018-03-19,2440,831637.0,10932266.0,13.3,13.4,13.0,13.0,-0.3,401.0
2018-03-20,2440,1453445.0,20014480.0,13.0,14.15,13.0,14.1,1.1,736.0
2018-03-21,2440,2652726.0,39876093.0,13.8,15.5,13.8,15.25,1.15,1272.0
2018-03-22,2440,2011680.0,28989402.0,15.1,15.1,13.85,14.2,-1.05,1040.0
2018-03-23,2440,1381577.0,18562939.0,12.9,14.3,12.85,13.6,-0.6,672.0
2018-03-26,2440,1147739.0,15268141.0,13.6,13.9,13.05,13.05,-0.55,474.0
2018-03-27,2440,2367555.0,29581770.0,13.4,13.4,11.75,12.15,-0.9,995.0
2018-03-28,2440,1030565.0,12458814.0,12.05,12.6,11.8,12.2,0.05,515.0
2018-03-29,2440,1001000.0,12379950.0,12.45,12.8,11.9,12.25,0.05,475.0
2018-03-30,2440,888804.0,10913836.0,12.3,12.55,11.9,12.4,0.15,412.0
2018-03-31,2440,1238589.0,15868976.0,12.2,13.3,12.2,13.0,0.6,547.0
2018-04-02,2440,1094121.0,14087892.0,12.8,13.3,12.6,12.7,-0.3,483.0
2018-04-03,2440,690228.0,8568742.0,12.5,12.85,12.2,12.35,-0.35,333.0
2018-04-09,2440,774001.0,9324512.0,12.5,12.5,11.75,12.2,-0.15,317.0
2018-04-10,2440,1241496.0,15759200.0,12.0,12.95,12.0,12.55,0.35,521.0
2018-04-11,2440,674022.0,8502976.0,12.75,12.75,12.3,12.65,0.1,306.0
2018-04-12,2440,766948.0,9805406.0,12.75,13.0,12.5,12.6,-0.05,313.0
2018-04-13,2440,483884.0,6068609.0,12.85,12.85,12.4,12.5,-0.1,238.0
2018-04-16,2440,796326.0,9627142.0,12.5,12.5,11.9,12.0,-0.5,366.0
2018-04-17,2440,374649.0,4508169.0,12.0,12.25,11.9,12.0,0.0,188.0
2018-04-18,2440,420000.0,5045700.0,12.1,12.15,11.95,12.0,0.0,178.0
2018-04-19,2440,386000.0,4748000.0,12.0,12.6,12.0,12.2,0.2,237.0
2018-04-20,2440,280262.0,3432483.0,12.5,12.5,12.1,12.2,0.0,153.0
2018-04-23,2440,307106.0,3684922.0,12.2,12.2,11.9,12.0,-0.2,183.0
2018-04-24,2440,799304.0,9080708.0,12.1,12.1,10.9,11.1,-0.9,315.0
2018-04-25,2440,370000.0,4090750.0,11.0,11.5,10.6,11.25,0.15,212.0
2018-04-26,2440,419415.0,4738405.0,11.35,11.7,10.9,11.05,-0.2,213.0
2018-04-27,2440,440419.0,4858414.0,11.05,11.2,10.8,11.0,-0.05,183.0
2018-04-30,2440,314952.0,3566558.0,11.2,11.7,11.05,11.35,0.35,162.0
2018-05-02,2440,175276.0,1994367.0,11.35,11.5,11.3,11.4,0.05,97.0
2018-05-03,2440,335308.0,3758634.0,11.35,11.4,11.05,11.2,-0.2,124.0
2018-05-04,2440,221380.0,2476586.0,11.2,11.45,11.1,11.2,0.0,89.0
2018-05-07,2440,92000.0,1025250.0,11.25,11.3,11.1,11.1,-0.1,61.0
2018-05-08,2440,312124.0,3568375.0,11.1,11.7,11.1,11.6,0.5,169.0
2018-05-09,2440,491191.0,5813874.0,11.65,12.25,11.55,11.6,0.0,255.0
2018-05-10,2440,290524.0,3393148.0,11.6,11.9,11.55,11.55,-0.05,144.0
2018-05-11,2440,381436.0,4259839.0,11.2,11.35,11.0,11.2,-0.35,193.0
2018-05-14,2440,164052.0,1853732.0,11.5,11.5,11.25,11.25,0.05,91.0
2018-05-15,2440,382400.0,4247619.0,11.05,11.3,11.0,11.05,-0.2,154.0
2018-05-16,2440,301684.0,3358570.0,10.95,11.4,10.95,11.1,0.05,150.0
2018-05-17,2440,178340.0,1977973.0,11.15,11.2,11.05,11.2,0.1,80.0
2018-05-18,2440,336549.0,3864526.0,11.2,11.8,11.2,11.35,0.15,167.0
2018-05-21,2440,199259.0,2253700.0,11.5,11.5,11.25,11.25,-0.1,107.0
2018-05-22,2440,396000.0,4348050.0,11.3,11.4,10.5,11.25,0.0,179.0
2018-05-23,2440,188834.0,2103015.0,11.1,11.3,11.05,11.05,-0.2,95.0
2018-05-24,2440,219399.0,2435568.0,11.05,11.3,11.05,11.05,0.0,92.0
2018-05-25,2440,207401.0,2302229.0,11.25,11.25,11.05,11.05,0.0,77.0
2018-05-28,2440,368716.0,4073826.0,11.25,11.25,11.0,11.1,0.05,125.0
2018-05-29,2440,496264.0,5469304.0,11.1,11.15,11.0,11.0,-0.1,119.0
2018-05-30,2440,244500.0,2678599.0,11.0,11.1,10.85,10.95,-0.05,97.0
2018-05-31,2440,250831.0,2768341.0,10.95,11.2,10.9,11.1,0.15,124.0
2018-06-01,2440,794024.0,9543839.0,11.2,12.2,11.2,12.2,1.1,286.0
2018-06-04,2440,2391391.0,31614589.0,13.4,13.4,12.8,13.0,0.8,1006.0
2018-06-05,2440,770832.0,9683956.0,12.25,12.85,12.25,12.75,-0.25,354.0
2018-06-06,2440,559225.0,7037462.0,12.75,12.85,12.35,12.6,-0.15,268.0
2018-06-07,2440,561627.0,7231893.0,12.8,13.25,12.6,12.85,0.25,283.0
2018-06-08,2440,515000.0,6437100.0,12.95,12.95,12.35,12.35,-0.5,216.0
2018-06-11,2440,2185496.0,29274517.0,13.0,13.55,12.65,13.55,1.2,737.0
2018-06-12,2440,1356053.0,17614689.0,13.25,13.35,12.7,13.0,-0.55,533.0
2018-06-13,2440,277323.0,3566354.0,13.0,13.0,12.7,12.7,-0.3,173.0
2018-06-14,2440,316019.0,4114292.0,12.7,13.3,12.7,12.85,0.15,168.0
2018-06-15,2440,496051.0,6254388.0,12.85,13.0,12.35,12.7,-0.15,201.0
2018-06-19,2440,203833.0,2537218.0,12.7,12.7,12.35,12.6,-0.1,101.0
2018-06-20,2440,365000.0,4519600.0,12.5,12.6,12.2,12.6,0.0,119.0
2018-06-21,2440,270657.0,3531811.0,13.35,13.35,12.65,12.75,0.15,134.0
2018-06-22,2440,349586.0,4369794.0,12.7,12.8,12.4,12.65,-0.1,120.0
2018-06-25,2440,254133.0,3226369.0,13.0,13.0,12.45,12.6,-0.05,126.0
2018-06-26,2440,517911.0,6387251.0,12.5,12.55,12.0,12.4,-0.2,166.0
2018-06-27,2440,492000.0,5955700.0,12.4,12.4,11.95,12.0,-0.4,192.0
2018-06-28,2440,102911.0,1235290.0,11.8,12.25,11.8,12.0,0.0,69.0
2018-06-29,2440,194282.0,2313112.0,12.15,12.15,11.8,12.0,0.0,114.0
2018-07-02,2440,231193.0,2717379.0,12.0,12.0,11.6,11.65,-0.35,105.0
2018-07-03,2440,242000.0,2750350.0,11.7,11.7,11.2,11.3,-0.35,123.0
2018-07-04,2440,332500.0,3746150.0,11.2,11.55,11.0,11.2,-0.1,146.0
2018-07-05,2440,116224.0,1293208.0,11.2,11.3,11.0,11.2,0.0,55.0
2018-07-06,2440,167000.0,1853400.0,11.2,11.2,11.0,11.05,-0.15,69.0
2018-07-09,2440,112336.0,1266212.0,11.3,11.35,11.2,11.3,0.25,68.0
2018-07-10,2440,129132.0,1444908.0,11.2,11.35,11.05,11.1,-0.2,62.0
2018-07-11,2440,158217.0,1743864.0,11.2,11.25,10.9,10.9,-0.2,96.0
2018-07-12,2440,59311.0,652471.0,11.0,11.1,10.9,11.05,0.15,34.0
2018-07-13,2440,180468.0,1976548.0,11.05,11.05,10.85,10.9,-0.15,86.0
2018-07-16,2440,117328.0,1275191.0,10.9,10.95,10.8,10.85,-0.05,74.0
2018-07-17,2440,97174.0,1051169.0,10.8,10.9,10.75,10.8,-0.05,78.0
2018-07-18,2440,151001.0,1664161.0,10.85,11.2,10.85,11.1,0.3,90.0
2018-07-19,2440,102168.0,1118272.0,11.0,11.0,10.9,10.9,-0.2,48.0
