date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,6263,22800.0,1402999.0,61.0,61.9,61.0,61.8,0.8,30.0
2018-07-10,6263,48241.0,2998042.0,61.8,62.3,61.8,62.0,0.2,35.0
2018-07-11,6263,22974.0,1421499.0,62.2,62.2,61.6,61.6,-0.4,30.0
2018-07-12,6263,25508.0,1567792.0,61.3,61.7,61.3,61.6,0.0,29.0
2018-07-13,6263,34185.0,2131707.0,62.2,62.5,62.1,62.2,0.6,30.0
2018-07-16,6263,50080.0,3112540.0,62.3,62.5,62.0,62.5,0.3,37.0
2018-07-17,6263,36415.0,2278135.0,62.5,62.7,62.4,62.4,-0.1,33.0
2018-07-18,6263,95896.0,5952352.0,62.7,62.7,61.9,62.1,-0.3,75.0
2018-07-19,6263,39148.0,2427476.0,62.2,62.2,61.9,62.0,-0.1,31.0
2018-07-20,6263,72060.0,4467725.0,62.0,62.3,61.9,62.0,0.0,43.0
2018-07-23,6263,34432.0,2134039.0,62.0,62.0,61.9,61.9,-0.1,32.0
2018-07-24,6263,20060.0,1251038.0,62.2,62.5,62.2,62.3,0.4,17.0
2018-07-25,6263,93170.0,5793691.0,62.2,62.5,62.0,62.3,0.0,49.0
2018-07-26,6263,34622.0,2168386.0,62.5,63.0,62.3,63.0,0.7,34.0
2018-07-27,6263,70021.0,4408522.0,63.0,63.4,62.7,63.1,0.1,45.0
2018-07-30,6263,84944.0,5400128.0,63.2,63.9,63.2,63.7,0.6,76.0
2018-07-31,6263,148182.0,9364636.0,63.7,63.7,62.9,63.4,-0.3,90.0
2018-08-01,6263,100799.0,6410212.0,63.4,63.8,63.4,63.6,0.2,80.0
2018-08-02,6263,102074.0,6465991.0,63.8,63.8,63.0,63.0,-0.6,71.0
2018-08-03,6263,53132.0,3370904.0,63.5,63.5,63.4,63.5,0.5,55.0
2018-08-06,6263,151740.0,9667985.0,63.6,64.3,63.4,63.5,0.0,123.0
2018-08-07,6263,220356.0,13938535.0,63.5,63.6,62.9,63.2,-0.3,133.0
2018-08-08,6263,347750.0,21971670.0,63.3,63.5,62.9,63.0,-0.2,247.0
2018-08-09,6263,381722.0,22485120.0,59.0,59.3,58.5,59.1,0.0,264.0
2018-08-10,6263,67450.0,4014262.0,59.1,59.7,59.1,59.6,0.5,73.0
2018-08-13,6263,144208.0,8498396.0,60.0,60.0,58.4,58.6,-1.0,134.0
2018-08-14,6263,35459.0,2096140.0,58.7,59.4,58.7,59.3,0.7,34.0
2018-08-15,6263,99300.0,5838037.0,59.3,59.3,58.5,58.6,-0.7,86.0
2018-08-16,6263,55091.0,3217023.0,58.5,58.5,58.2,58.2,-0.4,48.0
2018-08-17,6263,33976.0,1988691.0,58.5,58.6,58.3,58.5,0.3,39.0
2018-08-20,6263,45590.0,2661114.0,58.6,58.6,58.1,58.1,-0.4,43.0
2018-08-21,6263,79200.0,4577600.0,58.1,58.1,57.3,57.3,-0.8,81.0
2018-08-22,6263,85150.0,4889100.0,57.4,57.7,57.3,57.3,0.0,65.0
2018-08-23,6263,72810.0,4157093.0,57.3,57.4,56.8,56.8,-0.5,65.0
2018-08-24,6263,54634.0,3103426.0,56.8,57.3,56.5,56.8,0.0,53.0
2018-08-27,6263,132000.0,7437600.0,56.9,56.9,56.0,56.4,-0.4,99.0
2018-08-28,6263,55100.0,3140059.0,56.4,57.4,56.4,57.1,0.7,54.0
2018-08-29,6263,22364.0,1284312.0,57.2,57.6,57.1,57.6,0.5,24.0
2018-08-30,6263,27020.0,1568565.0,58.6,58.6,57.8,58.2,0.6,24.0
2018-08-31,6263,16743.0,970617.0,58.2,58.4,57.5,57.8,-0.4,25.0
2018-09-03,6263,32266.0,1854020.0,57.9,57.9,57.0,57.0,-0.8,38.0
2018-09-04,6263,22667.0,1305386.0,58.2,58.2,57.3,57.3,0.3,26.0
2018-09-05,6263,15303.0,885074.0,57.9,58.0,57.7,57.7,0.4,20.0
2018-09-06,6263,22738.0,1310704.0,58.0,58.0,57.5,57.5,-0.2,21.0
2018-09-07,6263,56000.0,3197900.0,57.5,57.5,56.7,56.8,-0.7,49.0
2018-09-10,6263,143428.0,8289134.0,57.5,58.5,57.5,57.7,0.9,116.0
2018-09-11,6263,58469.0,3376636.0,58.1,58.2,57.6,57.8,0.1,37.0
2018-09-12,6263,52362.0,3033332.0,58.0,58.0,57.7,58.0,0.2,39.0
2018-09-13,6263,30126.0,1747220.0,58.0,58.1,57.9,57.9,-0.1,23.0
2018-09-14,6263,33500.0,1951900.0,57.9,58.4,57.9,58.3,0.4,32.0
2018-09-17,6263,13660.0,798806.0,58.3,58.6,58.3,58.5,0.2,19.0
2018-09-18,6263,23516.0,1369082.0,58.4,58.4,58.0,58.0,-0.5,19.0
2018-09-19,6263,7000.0,406000.0,58.0,58.0,58.0,58.0,0.0,14.0
2018-09-20,6263,33020.0,1928872.0,58.4,58.6,58.2,58.2,0.2,28.0
2018-09-21,6263,36446.0,2121314.0,58.4,58.4,58.0,58.1,-0.1,29.0
2018-09-25,6263,11020.0,640268.0,57.7,58.3,57.7,58.0,-0.1,11.0
2018-09-26,6263,20050.0,1164345.0,58.1,58.2,58.0,58.0,0.0,19.0
2018-09-27,6263,33245.0,1921710.0,58.5,58.5,57.6,57.8,-0.2,29.0
2018-09-28,6263,28000.0,1620700.0,58.0,58.1,57.8,57.8,0.0,22.0
2018-10-01,6263,20925.0,1211450.0,57.8,58.0,57.7,57.7,-0.1,31.0
2018-10-02,6263,14180.0,817122.0,57.5,57.8,57.5,57.6,-0.1,16.0
2018-10-03,6263,38760.0,2238681.0,57.6,58.0,57.3,58.0,0.4,31.0
2018-10-04,6263,54621.0,3153218.0,58.0,58.0,57.3,58.0,0.0,39.0
2018-10-05,6263,80400.0,4592840.0,57.6,57.6,56.9,57.1,-0.9,68.0
2018-10-08,6263,113338.0,6426495.0,57.0,57.2,56.2,56.6,-0.5,87.0
2018-10-09,6263,34538.0,1976366.0,56.6,57.5,56.6,56.8,0.2,36.0
2018-10-11,6263,237467.0,13151966.0,56.4,56.4,54.5,55.0,-1.8,191.0
2018-10-12,6263,84040.0,4679360.0,55.0,56.3,54.8,56.0,1.0,57.0
2018-10-15,6263,53040.0,2955460.0,56.0,56.0,55.5,55.6,-0.4,32.0
2018-10-16,6263,22130.0,1235510.0,55.6,55.9,55.6,55.7,0.1,17.0
2018-10-17,6263,44306.0,2477336.0,56.0,56.0,55.6,55.6,-0.1,36.0
2018-10-18,6263,25235.0,1401712.0,55.7,55.7,55.5,55.6,0.0,26.0
2018-10-19,6263,97008.0,5311080.0,54.6,55.1,54.5,54.8,-0.8,74.0
2018-10-22,6263,82164.0,4493201.0,54.8,55.0,54.5,54.5,-0.3,77.0
2018-10-23,6263,92979.0,5026662.0,54.4,54.4,53.9,54.0,-0.5,65.0
2018-10-24,6263,74223.0,3984553.0,54.0,54.5,53.5,54.4,0.4,55.0
2018-10-25,6263,119000.0,6339000.0,53.0,53.8,53.0,53.6,-0.8,81.0
2018-10-26,6263,81072.0,4310040.0,53.7,53.8,52.7,53.0,-0.6,70.0
2018-10-29,6263,24280.0,1288361.0,53.0,53.2,52.9,53.2,0.2,36.0
2018-10-30,6263,17028.0,897596.0,53.0,53.0,52.5,52.6,-0.6,18.0
2018-10-31,6263,18405.0,977026.0,52.7,53.5,52.7,53.1,0.5,21.0
2018-11-01,6263,25052.0,1351312.0,53.1,54.5,53.1,53.9,0.8,22.0
2018-11-02,6263,39000.0,2116200.0,54.6,54.6,54.1,54.1,0.2,27.0
2018-11-05,6263,33073.0,1788062.0,54.1,54.1,54.0,54.0,-0.1,27.0
2018-11-06,6263,36092.0,1956191.0,54.0,54.4,54.0,54.2,0.2,21.0
2018-11-07,6263,39100.0,2125140.0,54.2,54.4,54.2,54.3,0.1,31.0
2018-11-08,6263,21000.0,1149600.0,54.8,54.9,54.6,54.6,0.3,17.0
2018-11-09,6263,43000.0,2343100.0,54.6,54.9,54.1,54.9,0.3,32.0
2018-11-12,6263,11000.0,602400.0,54.6,54.9,54.6,54.9,0.0,8.0
2018-11-13,6263,30517.0,1662235.0,54.8,54.8,54.2,54.4,-0.5,28.0
2018-11-14,6263,31020.0,1689195.0,54.4,54.8,54.4,54.4,0.0,22.0
2018-11-15,6263,37050.0,2017040.0,54.5,54.5,54.4,54.4,0.0,11.0
2018-11-16,6263,42020.0,2283598.0,54.4,54.5,54.2,54.4,0.0,29.0
2018-11-19,6263,27162.0,1481724.0,54.4,54.8,54.3,54.7,0.3,21.0
2018-11-20,6263,33000.0,1811600.0,54.6,55.1,54.6,54.7,0.0,22.0
2018-11-21,6263,25000.0,1371700.0,54.7,55.1,54.7,55.0,0.3,21.0
2018-11-22,6263,19575.0,1076312.0,55.0,55.0,54.8,55.0,0.0,18.0
2018-11-23,6263,30120.0,1649050.0,55.0,55.0,54.5,54.5,-0.5,33.0
2018-11-26,6263,11153.0,609815.0,54.8,55.0,54.6,54.6,0.1,11.0
2018-11-27,6263,24323.0,1330529.0,54.5,55.2,54.4,55.1,0.5,23.0
2018-11-28,6263,20000.0,1100400.0,55.2,55.2,54.8,55.0,-0.1,20.0
2018-11-29,6263,42050.0,2307600.0,54.1,55.5,54.1,55.0,0.0,28.0
2018-11-30,6263,31000.0,1703100.0,55.0,55.1,54.8,55.1,0.1,20.0
2018-12-03,6263,138476.0,7834948.0,56.0,57.0,56.0,56.2,1.1,98.0
2018-12-04,6263,18162.0,1020217.0,56.2,56.4,56.0,56.4,0.2,17.0
2018-12-05,6263,26000.0,1459200.0,55.6,56.4,55.6,56.2,-0.2,21.0
2018-12-06,6263,41942.0,2333296.0,56.0,56.0,55.5,55.5,-0.7,51.0
2018-12-07,6263,21040.0,1171331.0,55.5,55.9,55.5,55.8,0.3,20.0
2018-12-10,6263,95444.0,5440394.0,56.1,58.0,56.0,56.6,0.8,86.0
2018-12-11,6263,61286.0,3492243.0,57.0,57.3,56.8,56.9,0.3,50.0
2018-12-12,6263,49050.0,2828905.0,57.9,57.9,57.2,57.4,0.5,38.0
2018-12-13,6263,36000.0,2056400.0,57.0,57.4,57.0,57.1,-0.3,23.0
2018-12-14,6263,16143.0,921593.0,57.3,57.3,57.0,57.2,0.1,19.0
2018-12-17,6263,20260.0,1163453.0,57.4,57.5,57.1,57.1,-0.1,22.0
2018-12-18,6263,16630.0,947881.0,57.0,57.1,56.9,57.1,0.0,20.0
2018-12-19,6263,26406.0,1504899.0,57.0,57.1,56.9,56.9,-0.2,24.0
2018-12-20,6263,40366.0,2286978.0,57.0,57.0,56.5,56.6,-0.3,36.0
2018-12-21,6263,28318.0,1593798.0,56.2,56.7,56.1,56.7,0.1,25.0
2018-12-22,6263,12080.0,682536.0,56.2,56.8,56.2,56.7,0.0,13.0
2018-12-24,6263,42002.0,2367614.0,56.8,56.8,56.0,56.5,-0.2,33.0
2018-12-25,6263,18000.0,1012700.0,56.4,56.4,56.1,56.4,-0.1,14.0
2018-12-26,6263,20000.0,1127600.0,56.0,56.5,56.0,56.4,0.0,19.0
2018-12-27,6263,28276.0,1601921.0,57.0,57.0,56.6,56.6,0.2,24.0
2018-12-28,6263,24000.0,1361300.0,56.8,56.8,56.7,56.7,0.1,17.0
2019-01-02,6263,30306.0,1729970.0,57.2,57.2,57.0,57.0,0.3,27.0
2019-01-03,6263,15000.0,856000.0,57.0,57.1,57.0,57.1,0.1,12.0
2019-01-04,6263,14020.0,801449.0,56.8,57.4,56.8,57.3,0.2,14.0
2019-01-07,6263,34487.0,1984146.0,57.4,57.7,57.3,57.6,0.3,32.0
2019-01-08,6263,31262.0,1800873.0,57.6,57.9,57.3,57.9,0.3,25.0
2019-01-09,6263,78276.0,4505496.0,57.9,57.9,57.2,57.4,-0.5,59.0
2019-01-10,6263,25092.0,1433836.0,57.2,57.2,57.1,57.1,-0.3,22.0
2019-01-11,6263,13000.0,742900.0,57.1,57.2,57.1,57.2,0.1,10.0
2019-01-14,6263,43224.0,2454412.0,57.2,57.2,56.5,57.0,-0.2,38.0
2019-01-15,6263,31880.0,1821604.0,57.0,57.4,56.9,56.9,-0.1,25.0
2019-01-16,6263,23422.0,1337707.0,57.0,57.5,56.9,57.0,0.1,25.0
2019-01-17,6263,22212.0,1273608.0,57.2,57.4,57.2,57.4,0.4,23.0
2019-01-18,6263,24180.0,1389940.0,57.6,57.6,57.4,57.5,0.1,27.0
2019-01-21,6263,88000.0,5115700.0,58.0,58.5,57.8,58.1,0.6,66.0
2019-01-22,6263,27406.0,1607790.0,59.0,59.1,58.2,58.5,0.4,28.0
2019-01-23,6263,43200.0,2540860.0,58.8,59.0,58.5,58.6,0.1,35.0
2019-01-24,6263,19000.0,1112800.0,58.6,58.8,58.4,58.4,-0.2,17.0
2019-01-25,6263,15000.0,879300.0,58.6,58.9,58.5,58.5,0.1,14.0
2019-01-28,6263,15316.0,896428.0,58.5,58.5,58.5,58.5,0.0,12.0
2019-01-29,6263,61100.0,3601609.0,58.8,59.5,58.5,58.6,0.1,53.0
2019-01-30,6263,33624.0,1981939.0,58.9,59.3,58.8,59.0,0.4,26.0
2019-02-11,6263,29844.0,1771447.0,59.0,59.6,59.0,59.3,0.3,33.0
2019-02-12,6263,17366.0,1028877.0,59.3,59.4,59.1,59.1,-0.2,18.0
2019-02-13,6263,24335.0,1440898.0,59.1,59.4,59.1,59.2,0.1,19.0
2019-02-14,6263,187500.0,11259999.0,59.9,60.5,59.8,60.0,0.8,149.0
2019-02-15,6263,46611.0,2785392.0,60.2,60.2,59.3,59.8,-0.2,42.0
2019-02-18,6263,57320.0,3429491.0,59.8,60.5,59.5,59.9,0.1,48.0
2019-02-19,6263,28331.0,1700957.0,60.0,60.2,60.0,60.2,0.3,30.0
2019-02-20,6263,74863.0,4532010.0,60.3,61.0,60.2,60.5,0.3,65.0
2019-02-21,6263,76250.0,4643275.0,60.5,61.2,60.5,61.0,0.5,46.0
2019-02-22,6263,72765.0,4477249.0,61.0,61.9,61.0,61.9,0.9,68.0
2019-02-25,6263,42848.0,2655376.0,61.9,62.2,61.8,62.0,0.1,45.0
2019-02-26,6263,105876.0,6613098.0,62.3,63.0,62.1,62.1,0.1,81.0
2019-02-27,6263,59200.0,3660819.0,61.9,62.1,61.3,62.1,0.0,50.0
2019-03-04,6263,78373.0,4846499.0,62.1,62.1,61.5,61.7,-0.4,53.0
2019-03-05,6263,29366.0,1807480.0,61.7,61.8,61.4,61.6,-0.1,30.0
2019-03-06,6263,43020.0,2636331.0,61.3,61.7,61.0,61.4,-0.2,34.0
2019-03-07,6263,34982.0,2146697.0,61.9,61.9,61.1,61.1,-0.3,41.0
2019-03-08,6263,40412.0,2460532.0,60.7,61.0,60.6,61.0,-0.1,40.0
2019-03-11,6263,77000.0,4660200.0,60.6,61.0,60.2,60.6,-0.4,55.0
2019-03-12,6263,22517.0,1376486.0,60.9,61.6,60.9,61.0,0.4,29.0
2019-03-13,6263,3513.0,215643.0,61.5,61.5,61.3,61.3,0.3,10.0
2019-03-14,6263,26000.0,1590600.0,61.3,61.3,61.0,61.2,-0.1,19.0
2019-03-15,6263,11040.0,674160.0,61.2,61.3,60.5,61.2,0.0,11.0
2019-03-18,6263,45542.0,2777266.0,60.9,61.2,60.8,61.2,0.0,42.0
2019-03-19,6263,34608.0,2116745.0,61.3,61.5,61.0,61.1,-0.1,40.0
2019-03-20,6263,15437.0,944357.0,61.2,61.3,61.0,61.3,0.2,20.0
2019-03-21,6263,22189.0,1361029.0,61.3,61.5,61.3,61.3,0.0,26.0
2019-03-22,6263,141195.0,8805490.0,61.5,63.2,61.5,62.2,0.9,104.0
2019-03-25,6263,53181.0,3292003.0,61.5,62.3,61.5,61.8,-0.4,45.0
2019-03-26,6263,39965.0,2487939.0,62.1,62.6,62.0,62.1,0.3,42.0
2019-03-27,6263,7100.0,443140.0,62.7,62.7,62.1,62.3,0.2,9.0
2019-03-28,6263,36050.0,2247824.0,62.3,62.6,62.0,62.0,-0.3,29.0
2019-03-29,6263,13684.0,850968.0,62.0,62.5,62.0,62.2,0.2,19.0
2019-04-01,6263,62835.0,3919318.0,62.2,62.7,62.2,62.4,0.2,47.0
2019-04-02,6263,90584.0,5690292.0,62.4,63.2,62.4,62.7,0.3,71.0
2019-04-03,6263,25522.0,1599675.0,63.0,63.0,62.6,63.0,0.3,33.0
2019-04-08,6263,35035.0,2203605.0,63.0,63.0,62.8,63.0,0.0,34.0
2019-04-09,6263,119444.0,7590394.0,63.2,64.0,63.2,63.9,0.9,96.0
2019-04-10,6263,40074.0,2555201.0,64.0,64.0,63.6,63.9,0.0,45.0
2019-04-11,6263,51604.0,3257371.0,63.7,63.7,62.8,63.2,-0.7,55.0
2019-04-12,6263,89013.0,5574110.0,63.2,63.4,62.2,62.5,-0.7,64.0
2019-04-15,6263,33117.0,2077224.0,62.5,62.9,62.5,62.7,0.2,25.0
2019-04-16,6263,58098.0,3627993.0,62.7,62.8,62.3,62.5,-0.2,43.0
2019-04-17,6263,53984.0,3360998.0,62.9,62.9,62.0,62.4,-0.1,57.0
2019-04-18,6263,48530.0,3017260.0,62.4,62.6,61.8,62.0,-0.4,45.0
2019-04-19,6263,49300.0,3075120.0,62.5,62.6,62.0,62.0,0.0,40.0
2019-04-22,6263,21410.0,1340063.0,62.1,62.8,62.1,62.5,0.5,28.0
2019-04-23,6263,42404.0,2643869.0,62.6,62.7,62.2,62.7,0.2,33.0
2019-04-24,6263,46054.0,2895880.0,63.0,63.2,62.5,62.6,-0.1,37.0
2019-04-25,6263,47260.0,2965406.0,62.6,62.9,62.6,62.8,0.2,41.0
2019-04-26,6263,408862.0,26062147.0,63.5,64.1,63.4,64.1,1.3,230.0
2019-04-29,6263,339255.0,22258794.0,64.8,67.6,64.5,64.7,0.6,292.0
2019-04-30,6263,175961.0,11385474.0,65.0,65.3,64.1,64.5,-0.2,116.0
2019-05-02,6263,96233.0,6243045.0,64.7,65.2,64.6,65.1,0.6,94.0
2019-05-03,6263,153386.0,9974326.0,65.2,65.2,64.8,65.1,0.0,84.0
2019-05-06,6263,100531.0,6477792.0,65.0,65.0,64.1,64.4,-0.7,80.0
2019-05-07,6263,90049.0,5821456.0,64.6,64.9,64.5,64.5,0.1,75.0
2019-05-08,6263,74330.0,4757586.0,63.1,64.6,63.1,64.5,0.0,60.0
2019-05-09,6263,116480.0,7491715.0,64.5,64.9,63.8,64.3,-0.2,95.0
2019-05-10,6263,93452.0,5971816.0,64.4,64.4,63.6,64.0,-0.3,74.0
2019-05-13,6263,70285.0,4501924.0,64.1,64.3,63.8,64.3,0.3,60.0
2019-05-14,6263,77617.0,4961947.0,64.0,64.4,63.5,64.1,-0.2,69.0
2019-05-15,6263,96185.0,6181495.0,64.1,64.4,64.0,64.2,0.1,74.0
2019-05-16,6263,101847.0,6588016.0,64.3,65.0,64.3,64.6,0.4,84.0
2019-05-17,6263,101500.0,6534798.0,64.8,64.8,63.9,64.0,-0.6,81.0
2019-05-20,6263,39000.0,2494800.0,63.9,64.2,63.9,64.1,0.1,32.0
2019-05-21,6263,50134.0,3220683.0,64.1,64.7,64.0,64.2,0.1,34.0
2019-05-22,6263,29315.0,1878680.0,64.0,64.5,64.0,64.1,-0.1,26.0
2019-05-23,6263,39500.0,2542499.0,64.1,64.6,64.1,64.6,0.5,34.0
2019-05-24,6263,129370.0,8453920.0,64.6,65.7,64.6,65.4,0.8,94.0
2019-05-27,6263,51123.0,3336244.0,65.4,65.5,65.0,65.1,-0.3,50.0
2019-05-28,6263,25549.0,1659385.0,65.1,65.1,64.8,65.0,-0.1,29.0
2019-05-29,6263,45168.0,2921035.0,64.9,65.0,64.4,65.0,0.0,44.0
2019-05-30,6263,53481.0,3460016.0,65.0,65.0,64.3,64.9,-0.1,51.0
2019-05-31,6263,33564.0,2180760.0,64.9,65.1,64.8,65.0,0.1,34.0
2019-06-03,6263,36119.0,2333115.0,64.8,64.8,64.4,64.7,-0.3,37.0
2019-06-04,6263,32002.0,2062731.0,64.6,64.6,64.4,64.5,-0.2,30.0
2019-06-05,6263,129473.0,8286174.0,64.5,64.5,63.7,63.7,-0.8,117.0
2019-06-06,6263,212269.0,13347190.0,63.7,63.7,62.6,62.8,-0.9,167.0
2019-06-10,6263,46400.0,2930318.0,62.8,63.4,62.8,63.1,0.3,35.0
2019-06-11,6263,103613.0,6575924.0,63.1,63.9,63.1,63.3,0.2,50.0
2019-06-12,6263,31528.0,1999828.0,63.3,63.5,63.3,63.4,0.1,31.0
2019-06-13,6263,17320.0,1099420.0,63.4,63.5,63.4,63.5,0.1,18.0
2019-06-14,6263,45063.0,2869125.0,63.5,63.8,63.5,63.7,0.2,35.0
2019-06-17,6263,37120.0,2364591.0,63.7,63.9,63.5,63.9,0.2,33.0
2019-06-18,6263,17382.0,1111148.0,64.0,64.0,63.8,63.8,-0.1,19.0
2019-06-19,6263,42815.0,2745785.0,63.8,64.2,63.8,64.1,0.3,37.0
2019-06-20,6263,50899.0,3284584.0,64.0,64.9,64.0,64.4,0.3,45.0
2019-06-21,6263,45762.0,2956401.0,64.6,64.7,64.5,64.7,0.3,27.0
2019-06-24,6263,41077.0,2654805.0,64.7,64.9,64.5,64.7,0.0,34.0
2019-06-25,6263,18698.0,1208320.0,64.8,64.8,64.4,64.4,-0.3,21.0
2019-06-26,6263,26651.0,1715557.0,64.4,64.5,64.2,64.3,-0.1,33.0
2019-06-27,6263,22690.0,1460595.0,64.3,64.5,64.3,64.3,0.0,29.0
2019-06-28,6263,25721.0,1651786.0,64.3,64.4,64.1,64.4,0.1,24.0
2019-07-01,6263,89278.0,5758930.0,64.6,65.0,64.0,64.7,0.3,67.0
2019-07-02,6263,33757.0,2187205.0,64.7,64.9,64.7,64.9,0.2,37.0
2019-07-03,6263,22046.0,1428690.0,64.9,64.9,64.7,64.9,0.0,17.0
2019-07-04,6263,32020.0,2082102.0,64.9,65.3,64.9,65.0,0.1,32.0
2019-07-05,6263,34211.0,2231457.0,65.1,65.4,65.1,65.2,0.2,31.0
2019-07-08,6263,55218.0,3605779.0,65.3,65.5,65.1,65.3,0.1,49.0
2019-07-09,6263,57809.0,3746840.0,65.0,65.0,64.7,64.7,-0.6,62.0
2019-07-10,6263,34050.0,2202975.0,64.7,64.8,64.6,64.7,0.0,32.0
2019-07-11,6263,102171.0,6650168.0,64.7,65.2,64.7,65.2,0.5,53.0
2019-07-12,6263,41083.0,2677778.0,65.4,65.4,64.9,65.4,0.2,27.0
2019-07-15,6263,53098.0,3455799.0,65.4,65.4,65.0,65.0,-0.4,46.0
2019-07-16,6263,58261.0,3789920.0,65.0,65.5,64.7,65.5,0.5,52.0
2019-07-17,6263,26000.0,1690200.0,65.3,65.3,64.8,65.0,-0.5,22.0
2019-07-18,6263,29228.0,1895020.0,65.0,65.0,64.7,64.8,-0.2,31.0
2019-07-19,6263,81070.0,5316706.0,64.9,65.8,64.9,65.5,0.7,64.0
2019-07-22,6263,96952.0,6401732.0,65.5,66.3,65.5,66.0,0.5,101.0
2019-07-23,6263,107454.0,7125807.0,66.4,66.6,66.0,66.2,0.2,69.0
2019-07-24,6263,97600.0,6491400.0,66.2,66.8,66.2,66.8,0.6,79.0
2019-07-25,6263,115425.0,7724531.0,67.0,67.1,66.8,66.9,0.1,84.0
2019-07-26,6263,72986.0,4878360.0,67.0,67.0,66.6,66.8,-0.1,74.0
2019-07-29,6263,85710.0,5725755.0,66.9,67.0,66.6,66.7,-0.1,73.0
2019-07-30,6263,122448.0,8187879.0,66.8,67.1,66.7,66.8,0.1,86.0
2019-07-31,6263,70613.0,4722203.0,66.8,67.0,66.7,66.8,0.0,60.0
2019-08-01,6263,66280.0,4431986.0,66.8,67.0,66.7,66.9,0.1,66.0
2019-08-02,6263,153616.0,10191807.0,66.9,66.9,66.1,66.5,-0.4,129.0
2019-08-05,6263,145052.0,9674468.0,66.7,67.0,66.5,66.6,0.1,122.0
2019-08-06,6263,207342.0,13693244.0,66.4,66.6,65.6,66.5,-0.1,162.0
2019-08-07,6263,270867.0,18028920.0,66.8,66.9,66.3,66.7,0.2,222.0
2019-08-08,6263,226020.0,14257764.0,63.0,63.3,62.9,63.1,0.0,202.0
2019-08-12,6263,281883.0,17811630.0,63.1,64.0,62.9,63.9,0.8,204.0
2019-08-13,6263,65710.0,4165050.0,63.6,63.6,63.2,63.5,-0.4,53.0
2019-08-14,6263,75335.0,4814766.0,64.6,64.6,63.7,63.8,0.3,76.0
2019-08-15,6263,76300.0,4793480.0,62.5,63.5,62.5,63.1,-0.7,70.0
2019-08-16,6263,55367.0,3487404.0,63.1,63.1,62.8,63.0,-0.1,47.0
2019-08-19,6263,43625.0,2770935.0,63.0,63.7,63.0,63.6,0.6,49.0
2019-08-20,6263,71150.0,4555144.0,63.6,64.2,63.6,64.1,0.5,51.0
2019-08-21,6263,97674.0,6287042.0,64.4,64.6,64.1,64.4,0.3,76.0
2019-08-22,6263,284926.0,18813436.0,66.0,66.5,65.5,65.7,1.3,206.0
2019-08-23,6263,154995.0,10233167.0,66.2,66.2,65.8,66.2,0.5,110.0
2019-08-26,6263,97967.0,6433134.0,66.2,66.2,65.3,65.5,-0.7,80.0
2019-08-27,6263,27363.0,1801920.0,65.6,66.0,65.6,65.9,0.4,29.0
2019-08-28,6263,43000.0,2831900.0,66.0,66.0,65.7,65.7,-0.2,38.0
2019-08-29,6263,33000.0,2167800.0,66.0,66.0,65.6,65.6,-0.1,31.0
2019-08-30,6263,69281.0,4550959.0,65.6,66.0,65.6,65.6,0.0,55.0
2019-09-02,6263,39100.0,2577520.0,65.6,66.1,65.5,66.0,0.4,34.0
2019-09-03,6263,135280.0,8999016.0,66.1,66.8,66.1,66.5,0.5,106.0
2019-09-04,6263,73161.0,4851056.0,66.6,66.6,65.8,66.2,-0.3,56.0
2019-09-05,6263,89813.0,5977226.0,66.5,66.7,66.4,66.6,0.4,63.0
2019-09-06,6263,79000.0,5256300.0,66.6,66.8,66.2,66.6,0.0,62.0
2019-09-09,6263,137457.0,9023467.0,65.7,65.8,65.5,65.5,-1.1,114.0
2019-09-10,6263,59578.0,3904256.0,65.5,65.8,65.3,65.3,-0.2,57.0
2019-09-11,6263,40102.0,2625990.0,65.3,65.6,65.3,65.4,0.1,35.0
2019-09-12,6263,56634.0,3726244.0,65.8,66.0,65.6,66.0,0.6,43.0
2019-09-16,6263,56455.0,3694444.0,65.9,65.9,65.2,65.4,-0.6,56.0
2019-09-17,6263,97789.0,6372400.0,65.5,65.6,64.8,64.8,-0.6,90.0
2019-09-18,6263,42131.0,2737980.0,64.9,65.2,64.7,65.1,0.3,35.0
2019-09-19,6263,41140.0,2676770.0,65.1,65.5,64.8,65.0,-0.1,36.0
2019-09-20,6263,49040.0,3181900.0,65.0,65.2,64.7,64.7,-0.3,41.0
2019-09-23,6263,40101.0,2598215.0,65.0,65.0,64.7,64.9,0.2,34.0
2019-09-24,6263,36397.0,2362403.0,64.9,64.9,64.9,64.9,0.0,28.0
2019-09-25,6263,13257.0,860532.0,64.9,64.9,64.9,64.9,0.0,15.0
2019-09-26,6263,15973.0,1037646.0,64.9,65.0,64.9,64.9,0.0,22.0
2019-09-27,6263,47348.0,3081194.0,65.0,65.3,65.0,65.0,0.1,43.0
2019-10-01,6263,33842.0,2214217.0,65.2,65.6,65.2,65.4,0.4,27.0
2019-10-02,6263,32472.0,2123315.0,65.4,65.5,65.3,65.5,0.1,34.0
2019-10-03,6263,78000.0,5109000.0,65.4,65.6,65.4,65.5,0.0,41.0
2019-10-04,6263,81000.0,5341400.0,65.6,66.1,65.6,66.1,0.6,45.0
2019-10-07,6263,59218.0,3929096.0,66.3,66.5,66.1,66.3,0.2,44.0
2019-10-08,6263,36720.0,2415757.0,66.3,66.3,65.5,65.6,-0.7,45.0
