date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,6259,74016.0,205768.0,2.84,2.85,2.71,2.71,-0.13,28.0
2017-04-20,6259,1003.0,2974.0,0.0,0.0,0.0,0.0,-2.71,7.0
2017-04-21,6259,1007.0,2971.0,0.0,0.0,0.0,0.0,-2.71,12.0
2017-04-24,6259,8000.0,22237.0,2.74,2.76,2.74,2.76,0.05,8.0
2017-04-25,6259,15.0,45.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-04-26,6259,72426.0,196830.0,2.71,2.72,2.71,2.72,-0.04,24.0
2017-04-27,6259,10001.0,28002.0,2.8,2.8,2.8,2.8,0.08,3.0
2017-04-28,6259,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-02,6259,7.0,21.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-03,6259,17.0,37.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-05-04,6259,7.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-05-05,6259,1007.0,2974.0,2.96,2.96,2.96,2.96,0.16,8.0
2017-05-08,6259,3006.0,8142.0,2.71,2.71,2.71,2.71,-0.25,7.0
2017-05-09,6259,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-10,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,6259,1002.0,2874.0,2.87,2.87,2.87,2.87,0.16,3.0
2017-05-12,6259,31001.0,82252.0,2.67,2.67,2.65,2.65,-0.22,7.0
2017-05-15,6259,10003.0,25208.0,2.52,2.52,2.52,2.52,-0.13,4.0
2017-05-16,6259,24004.0,63159.0,2.56,2.65,2.56,2.65,0.13,9.0
2017-05-17,6259,17201.0,45192.0,2.61,2.65,2.61,2.65,0.0,6.0
2017-05-18,6259,40500.0,101900.0,2.52,2.52,2.51,2.51,-0.14,7.0
2017-05-19,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,6259,12001.0,27682.0,2.26,2.54,2.26,2.54,0.03,5.0
2017-05-23,6259,5001.0,11752.0,2.35,2.35,2.35,2.35,-0.19,4.0
2017-05-24,6259,18001.0,45392.0,2.49,2.56,2.49,2.56,0.21,6.0
2017-05-25,6259,10000.0,25600.0,2.56,2.56,2.56,2.56,0.0,3.0
2017-05-26,6259,19010.0,49897.0,2.65,2.65,2.41,2.41,-0.15,5.0
2017-05-31,6259,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-01,6259,16491.0,39945.0,2.41,2.43,2.41,2.43,0.02,8.0
2017-06-02,6259,66000.0,155300.0,2.43,2.43,2.32,2.34,-0.09,12.0
2017-06-03,6259,5.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-05,6259,11000.0,27460.0,2.48,2.54,2.48,2.54,0.18,2.0
2017-06-06,6259,617.0,1433.0,0.0,0.0,0.0,0.0,0.0,11.0
2017-06-07,6259,20100.0,50230.0,2.5,2.5,2.5,2.5,-0.04,8.0
2017-06-08,6259,22.0,57.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-06-09,6259,11293.0,26085.0,2.31,2.31,2.31,2.31,-0.19,7.0
2017-06-12,6259,27003.0,59856.0,2.2,2.25,2.2,2.25,-0.06,7.0
2017-06-13,6259,37002.0,86554.0,2.38,2.38,2.3,2.35,0.1,11.0
2017-06-14,6259,5046.0,12517.0,2.48,2.48,2.48,2.48,0.13,3.0
2017-06-15,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,6259,8002.0,19304.0,2.4,2.5,2.4,2.5,0.02,5.0
2017-06-19,6259,19005.0,43711.0,2.3,2.3,2.3,2.3,-0.2,8.0
2017-06-20,6259,12999.0,31857.0,2.48,2.48,2.31,2.31,0.01,6.0
2017-06-21,6259,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-22,6259,6452.0,14967.0,2.32,2.32,2.32,2.32,0.01,10.0
2017-06-23,6259,3006.0,6973.0,2.32,2.32,2.32,2.32,0.0,4.0
2017-06-26,6259,7000.0,16240.0,2.32,2.32,2.32,2.32,0.0,7.0
2017-06-27,6259,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-28,6259,7000.0,16240.0,2.32,2.32,2.32,2.32,0.0,2.0
2017-06-29,6259,5002.0,12254.0,2.45,2.45,2.45,2.45,0.13,3.0
2017-06-30,6259,18.0,46.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-07-03,6259,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-04,6259,9000.0,20790.0,2.31,2.31,2.31,2.31,-0.14,2.0
2017-07-05,6259,5001.0,11632.0,2.32,2.33,2.32,2.33,0.02,3.0
2017-07-06,6259,23002.0,51194.0,2.22,2.23,2.22,2.23,-0.1,9.0
2017-07-07,6259,5000.0,11150.0,2.23,2.23,2.23,2.23,0.0,3.0
2017-07-10,6259,11001.0,24892.0,2.25,2.39,2.25,2.39,0.16,3.0
2017-07-11,6259,28027.0,62788.0,2.21,2.37,2.21,2.37,-0.02,15.0
2017-07-12,6259,29001.0,68102.0,2.22,2.36,2.22,2.36,-0.01,8.0
2017-07-13,6259,32001.0,79682.0,2.49,2.49,2.49,2.49,0.13,11.0
2017-07-14,6259,2006.0,4645.0,2.31,2.32,2.31,2.32,-0.17,4.0
2017-07-17,6259,81100.0,205080.0,2.44,2.55,2.44,2.55,0.23,18.0
2017-07-18,6259,101000.0,281580.0,2.69,2.8,2.69,2.8,0.25,19.0
2017-07-19,6259,277507.0,854721.0,3.08,3.08,3.08,3.08,0.28,54.0
2017-07-20,6259,356380.0,1203954.0,3.37,3.38,3.37,3.38,0.3,56.0
2017-07-21,6259,209543.0,777403.0,3.71,3.71,3.71,3.71,0.33,28.0
2017-07-24,6259,188016.0,767105.0,4.08,4.08,4.08,4.08,0.37,29.0
2017-07-25,6259,821905.0,3333327.0,4.48,4.48,3.68,3.68,-0.4,163.0
2017-07-26,6259,387007.0,1352998.0,3.99,3.99,3.32,3.4,-0.28,85.0
2017-07-27,6259,91030.0,292408.0,3.47,3.47,3.14,3.15,-0.25,32.0
2017-07-28,6259,146001.0,465203.0,3.1,3.46,3.0,3.46,0.31,37.0
2017-07-31,6259,329000.0,1236320.0,3.59,3.8,3.57,3.8,0.34,47.0
2017-08-01,6259,452257.0,1776388.0,3.93,4.18,3.61,3.61,-0.19,71.0
2017-08-02,6259,70029.0,258575.0,3.65,3.7,3.65,3.7,0.09,18.0
2017-08-03,6259,49800.0,182135.0,3.9,3.9,3.52,3.52,-0.18,16.0
2017-08-04,6259,16030.0,55966.0,3.17,3.52,3.17,3.52,0.0,11.0
2017-08-07,6259,45204.0,159767.0,3.52,3.8,3.52,3.55,0.03,15.0
2017-08-08,6259,163614.0,632751.0,3.9,3.9,3.55,3.9,0.35,35.0
2017-08-09,6259,142250.0,534059.0,4.1,4.1,3.6,3.61,-0.29,20.0
2017-08-10,6259,173001.0,625993.0,3.61,3.65,3.61,3.62,0.01,26.0
2017-08-11,6259,45001.0,163003.0,3.6,3.7,3.6,3.6,-0.02,7.0
2017-08-14,6259,36376.0,128234.0,3.6,3.6,3.4,3.4,-0.2,14.0
2017-08-15,6259,132048.0,414646.0,3.06,3.68,3.06,3.68,0.28,20.0
2017-08-16,6259,74412.0,250392.0,3.32,3.65,3.32,3.65,-0.03,21.0
2017-08-17,6259,152380.0,518107.0,3.65,3.65,3.3,3.3,-0.35,34.0
2017-08-18,6259,17370.0,56967.0,3.3,3.3,3.1,3.29,-0.01,9.0
2017-08-21,6259,86080.0,298637.0,3.25,3.59,3.25,3.3,0.01,19.0
2017-08-22,6259,17000.0,57540.0,3.27,3.4,3.27,3.4,0.1,5.0
2017-08-23,6259,38002.0,130596.0,3.3,3.48,3.3,3.45,0.05,9.0
2017-08-24,6259,41689.0,143005.0,3.13,3.5,3.13,3.5,0.05,17.0
2017-08-25,6259,111000.0,381840.0,3.5,3.5,3.41,3.41,-0.09,13.0
2017-08-28,6259,13000.0,44260.0,3.4,3.41,3.4,3.41,0.0,3.0
2017-08-29,6259,312003.0,963529.0,3.11,3.4,3.11,3.4,-0.01,14.0
2017-08-30,6259,42000.0,144450.0,3.4,3.45,3.4,3.4,0.0,11.0
2017-08-31,6259,42000.0,139100.0,3.4,3.4,3.3,3.3,-0.1,12.0
2017-09-01,6259,159002.0,501806.0,3.2,3.21,3.1,3.1,-0.2,46.0
2017-09-04,6259,43.0,144.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-09-05,6259,152094.0,464421.0,3.1,3.1,3.0,3.0,-0.13,20.0
2017-09-06,6259,44006.0,132138.0,3.0,3.02,3.0,3.0,0.0,23.0
2017-09-07,6259,26000.0,77900.0,2.9,3.0,2.9,3.0,0.0,3.0
2017-09-08,6259,29101.0,85223.0,2.9,2.98,2.9,2.9,-0.1,13.0
2017-09-11,6259,187901.0,549703.0,2.9,3.0,2.9,3.0,0.1,21.0
2017-09-12,6259,129304.0,388912.0,3.1,3.1,3.0,3.0,0.0,15.0
2017-09-13,6259,1007.0,2931.0,2.91,2.91,2.91,2.91,-0.09,3.0
2017-09-14,6259,10.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-09-15,6259,14000.0,41900.0,2.81,3.11,2.81,3.11,0.2,8.0
2017-09-18,6259,18001.0,55663.0,3.1,3.39,3.04,3.04,-0.07,9.0
2017-09-19,6259,26008.0,77476.0,3.25,3.25,2.9,2.92,-0.12,7.0
2017-09-20,6259,6000.0,18090.0,3.09,3.09,3.0,3.0,0.08,4.0
2017-09-21,6259,134001.0,400603.0,3.0,3.15,2.95,2.95,-0.05,18.0
2017-09-22,6259,11000.0,32550.0,2.91,3.0,2.91,3.0,0.05,4.0
2017-09-25,6259,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-26,6259,2001.0,6003.0,3.0,3.0,3.0,3.0,0.0,3.0
2017-09-27,6259,16009.0,48577.0,3.1,3.1,3.0,3.0,0.0,7.0
2017-09-28,6259,32001.0,93423.0,2.86,3.01,2.86,3.01,0.01,7.0
2017-09-29,6259,25003.0,75269.0,3.02,3.02,3.01,3.01,0.0,6.0
2017-09-30,6259,240900.0,796639.0,3.31,3.31,3.29,3.31,0.3,52.0
2017-10-02,6259,130212.0,416876.0,3.31,3.31,3.03,3.03,-0.28,28.0
2017-10-03,6259,13000.0,39600.0,3.0,3.2,3.0,3.2,0.17,3.0
2017-10-05,6259,55000.0,159550.0,2.9,2.91,2.9,2.91,-0.29,8.0
2017-10-06,6259,132010.0,406762.0,3.0,3.14,3.0,3.09,0.18,27.0
2017-10-11,6259,15040.0,43922.0,2.92,2.92,2.92,2.92,-0.17,12.0
2017-10-12,6259,54000.0,162900.0,3.0,3.15,3.0,3.15,0.23,6.0
2017-10-13,6259,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-16,6259,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-17,6259,6000.0,18600.0,3.1,3.1,3.1,3.1,0.0,3.0
2017-10-18,6259,5000.0,14820.0,2.91,3.0,2.91,3.0,-0.1,2.0
2017-10-19,6259,11000.0,34870.0,3.17,3.17,3.17,3.17,0.17,5.0
2017-10-20,6259,1005.0,3215.0,3.2,3.2,3.2,3.2,0.03,6.0
2017-10-23,6259,13001.0,39263.0,3.02,3.02,3.02,3.02,-0.18,4.0
2017-10-24,6259,51000.0,152300.0,2.83,3.0,2.83,3.0,-0.02,9.0
2017-10-25,6259,5000.0,14650.0,2.95,2.95,2.9,2.9,-0.1,2.0
2017-10-26,6259,5000.0,13850.0,2.77,2.77,2.77,2.77,-0.13,2.0
2017-10-27,6259,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-30,6259,2000.0,5300.0,2.65,2.65,2.65,2.65,-0.15,1.0
2017-10-31,6259,62100.0,174069.0,2.71,2.89,2.71,2.89,0.24,11.0
2017-11-01,6259,2005.0,5835.0,2.73,3.09,2.73,3.09,0.2,4.0
2017-11-02,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,6259,2000.0,5900.0,3.0,3.0,2.9,2.9,-0.17,2.0
2017-11-06,6259,6001.0,18142.0,3.0,3.14,3.0,3.0,0.1,5.0
2017-11-07,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,6259,18000.0,54000.0,3.0,3.0,3.0,3.0,0.0,4.0
2017-11-09,6259,11001.0,31903.0,2.9,2.9,2.9,2.9,-0.1,7.0
2017-11-10,6259,2000.0,5600.0,2.8,2.8,2.8,2.8,-0.1,1.0
2017-11-13,6259,41088.0,111821.0,2.8,2.8,2.61,2.61,-0.19,10.0
2017-11-14,6259,86061.0,225478.0,2.62,2.62,2.62,2.62,0.01,10.0
2017-11-15,6259,58000.0,147130.0,2.51,2.76,2.51,2.6,-0.02,11.0
2017-11-16,6259,43000.0,115040.0,2.66,2.68,2.66,2.68,0.08,12.0
2017-11-17,6259,10000.0,28000.0,2.8,2.8,2.8,2.8,0.12,1.0
2017-11-20,6259,74018.0,214449.0,2.8,2.9,2.8,2.9,0.1,15.0
2017-11-21,6259,89038.0,267059.0,2.95,3.0,2.95,3.0,0.1,18.0
2017-11-22,6259,66735.0,201703.0,2.85,3.19,2.76,2.76,-0.24,24.0
2017-11-23,6259,68000.0,203520.0,2.9,3.03,2.9,3.0,0.24,18.0
2017-11-24,6259,43376.0,130062.0,3.0,3.0,3.0,3.0,0.0,11.0
2017-11-27,6259,18006.0,54018.0,3.0,3.0,3.0,3.0,0.0,9.0
2017-11-28,6259,56000.0,156700.0,2.79,3.0,2.79,3.0,0.0,8.0
2017-11-29,6259,6000.0,18300.0,3.05,3.05,3.05,3.05,0.05,2.0
2017-11-30,6259,1005.0,3205.0,3.19,3.19,3.19,3.19,0.14,4.0
2017-12-01,6259,7001.0,20833.0,3.18,3.18,2.91,3.1,-0.09,4.0
2017-12-04,6259,15000.0,42490.0,2.81,3.15,2.81,3.15,0.05,3.0
2017-12-05,6259,1003.0,3249.0,3.24,3.24,3.24,3.24,0.09,4.0
2017-12-06,6259,35002.0,102766.0,3.0,3.0,2.92,2.92,-0.32,9.0
2017-12-07,6259,33001.0,96343.0,2.92,2.92,2.9,2.92,0.0,6.0
2017-12-08,6259,29000.0,85310.0,2.85,2.99,2.85,2.99,0.07,2.0
2017-12-11,6259,20081.0,55865.0,2.76,2.8,2.76,2.8,-0.19,5.0
2017-12-12,6259,38000.0,110920.0,2.74,2.99,2.74,2.99,0.19,10.0
2017-12-13,6259,133001.0,388093.0,2.78,3.15,2.78,3.15,0.16,24.0
2017-12-14,6259,71689.0,223531.0,3.14,3.14,3.1,3.12,-0.03,36.0
2017-12-15,6259,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-18,6259,64115.0,203103.0,3.19,3.19,3.12,3.12,0.07,17.0
2017-12-19,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,6259,16550.0,49456.0,2.95,3.0,2.95,3.0,0.0,15.0
2017-12-21,6259,51002.0,153926.0,3.0,3.02,3.0,3.02,0.02,10.0
2017-12-22,6259,30000.0,90000.0,3.0,3.0,3.0,3.0,-0.02,5.0
2017-12-25,6259,136001.0,408553.0,3.01,3.01,3.0,3.0,0.0,16.0
2017-12-26,6259,53000.0,159530.0,3.01,3.01,3.01,3.01,0.01,8.0
2017-12-27,6259,185014.0,582923.0,3.01,3.2,3.01,3.2,0.19,26.0
2017-12-28,6259,9688.0,30380.0,3.19,3.19,3.0,3.0,-0.2,8.0
2017-12-29,6259,10000.0,30100.0,3.01,3.01,3.01,3.01,0.01,2.0
2018-01-02,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,6259,20001.0,58423.0,3.1,3.1,2.82,3.0,-0.01,5.0
2018-01-04,6259,5000.0,14000.0,2.8,2.8,2.8,2.8,-0.2,1.0
2018-01-05,6259,114254.0,343517.0,2.98,3.05,2.98,3.01,0.21,24.0
2018-01-08,6259,91011.0,273945.0,3.01,3.01,3.01,3.01,0.0,15.0
2018-01-09,6259,15001.0,43453.0,2.85,2.99,2.85,2.99,-0.02,6.0
2018-01-10,6259,4002.0,11446.0,2.86,2.86,2.86,2.86,-0.13,4.0
2018-01-11,6259,3001.0,9003.0,3.0,3.0,3.0,3.0,0.14,3.0
2018-01-12,6259,17001.0,52103.0,3.1,3.1,3.05,3.05,0.05,6.0
2018-01-15,6259,2006.0,5918.0,2.95,2.95,2.95,2.95,-0.1,7.0
2018-01-16,6259,13030.0,38702.0,2.94,2.99,2.94,2.99,0.04,12.0
2018-01-17,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,6259,24001.0,71903.0,3.0,3.0,2.99,2.99,0.0,7.0
2018-01-19,6259,3000.0,8990.0,3.0,3.0,2.99,3.0,0.01,3.0
2018-01-22,6259,45005.0,128265.0,2.85,2.85,2.85,2.85,-0.15,8.0
2018-01-23,6259,70002.0,194766.0,2.83,2.85,2.71,2.71,-0.14,13.0
2018-01-24,6259,47576.0,141767.0,2.98,2.98,2.98,2.98,0.27,29.0
2018-01-25,6259,12000.0,36880.0,3.09,3.09,2.98,2.98,0.0,4.0
2018-01-26,6259,92012.0,287516.0,3.0,3.19,3.0,3.19,0.21,26.0
2018-01-29,6259,52006.0,160549.0,3.19,3.19,3.0,3.0,-0.19,23.0
2018-01-30,6259,84024.0,256875.0,3.0,3.1,3.0,3.0,0.0,22.0
2018-01-31,6259,74011.0,224294.0,3.1,3.1,3.0,3.09,0.09,18.0
2018-02-01,6259,24245.0,73883.0,3.1,3.1,3.04,3.04,-0.05,15.0
2018-02-02,6259,62015.0,197825.0,3.19,3.19,3.19,3.19,0.15,18.0
2018-02-05,6259,158437.0,525347.0,3.18,3.45,3.18,3.45,0.26,50.0
2018-02-06,6259,141203.0,512683.0,3.5,3.73,3.5,3.6,0.15,45.0
2018-02-07,6259,98084.0,350446.0,3.5,3.65,3.5,3.65,0.05,19.0
2018-02-08,6259,132133.0,475524.0,3.6,3.6,3.55,3.6,-0.05,23.0
2018-02-09,6259,28317.0,96452.0,3.5,3.5,3.3,3.3,-0.3,12.0
2018-02-12,6259,172330.0,606061.0,3.42,3.63,3.42,3.63,0.33,42.0
2018-02-21,6259,245459.0,977640.0,3.99,3.99,3.95,3.99,0.36,50.0
2018-02-22,6259,246326.0,1068914.0,4.38,4.38,4.3,4.35,0.36,77.0
2018-02-23,6259,128531.0,543414.0,4.38,4.38,4.0,4.15,-0.2,41.0
2018-02-26,6259,76088.0,303771.0,4.0,4.0,3.99,3.99,-0.16,48.0
2018-02-27,6259,128745.0,488488.0,3.76,3.98,3.76,3.8,-0.19,55.0
2018-03-01,6259,65000.0,236180.0,3.42,4.0,3.42,3.98,0.18,17.0
2018-03-02,6259,1874.0,7395.0,3.65,3.65,3.65,3.65,-0.33,37.0
2018-03-05,6259,4030.0,14520.0,3.54,3.78,3.54,3.78,0.13,31.0
2018-03-06,6259,3022.0,11428.0,3.7,3.94,3.7,3.94,0.16,22.0
2018-03-07,6259,12032.0,47072.0,3.94,3.94,3.6,3.6,-0.34,19.0
2018-03-08,6259,7055.0,25410.0,3.6,3.6,3.6,3.6,0.0,15.0
2018-03-09,6259,103061.0,401727.0,3.88,3.9,3.75,3.9,0.3,17.0
2018-03-12,6259,9052.0,33675.0,3.92,3.92,3.62,3.9,0.0,27.0
2018-03-13,6259,6017.0,23350.0,3.88,3.88,3.88,3.88,-0.02,9.0
2018-03-14,6259,59072.0,240110.0,3.88,4.2,3.88,3.9,0.02,29.0
2018-03-15,6259,41128.0,158956.0,3.9,4.0,3.7,3.7,-0.2,19.0
2018-03-16,6259,94071.0,352784.0,3.9,3.9,3.7,3.8,0.1,36.0
2018-03-19,6259,39214.0,150254.0,3.42,4.0,3.42,4.0,0.2,57.0
2018-03-20,6259,96124.0,356232.0,3.8,3.8,3.7,3.7,-0.3,40.0
2018-03-21,6259,168000.0,654720.0,3.9,3.9,3.74,3.74,0.04,23.0
2018-03-22,6259,20180.0,70934.0,3.51,3.51,3.51,3.51,-0.23,30.0
2018-03-23,6259,10152.0,37648.0,3.51,3.86,3.51,3.78,0.27,17.0
2018-03-26,6259,10538.0,39090.0,3.71,3.71,3.71,3.71,-0.07,39.0
2018-03-27,6259,6033.0,22767.0,3.8,3.8,3.75,3.75,0.04,15.0
2018-03-28,6259,17064.0,64811.0,3.75,3.8,3.75,3.8,0.05,20.0
2018-03-29,6259,59026.0,230186.0,3.9,3.9,3.89,3.9,0.1,20.0
2018-03-30,6259,29100.0,116220.0,4.0,4.0,3.98,3.98,0.08,25.0
2018-03-31,6259,21000.0,79620.0,3.9,3.9,3.72,3.72,-0.26,11.0
2018-04-02,6259,58027.0,220625.0,3.51,3.9,3.51,3.9,0.18,22.0
2018-04-03,6259,148013.0,573542.0,3.89,3.89,3.87,3.87,-0.03,27.0
2018-04-09,6259,13336.0,54734.0,3.64,4.25,3.64,4.25,0.38,22.0
2018-04-10,6259,101001.0,412784.0,4.3,4.3,3.92,3.99,-0.26,23.0
2018-04-11,6259,41046.0,164271.0,4.2,4.2,3.99,3.99,0.0,19.0
2018-04-12,6259,38130.0,145347.0,3.8,3.85,3.8,3.85,-0.14,18.0
2018-04-13,6259,5000.0,19250.0,3.85,3.85,3.85,3.85,0.0,1.0
2018-04-16,6259,30033.0,118374.0,4.0,4.0,3.85,3.9,0.05,31.0
2018-04-17,6259,4026.0,15505.0,3.85,3.85,3.85,3.85,-0.05,24.0
2018-04-18,6259,6497.0,24236.0,3.7,3.8,3.7,3.8,-0.05,30.0
2018-04-19,6259,10014.0,37606.0,3.75,3.76,3.75,3.76,-0.04,16.0
2018-04-20,6259,28.0,112.0,0.0,0.0,0.0,0.0,0.0,15.0
2018-04-23,6259,16029.0,59376.0,3.7,3.76,3.7,3.76,0.0,35.0
2018-04-24,6259,19.0,76.0,0.0,0.0,0.0,0.0,0.0,11.0
2018-04-25,6259,22006.0,83584.0,3.7,3.88,3.7,3.88,0.12,10.0
2018-04-26,6259,20000.0,75000.0,3.75,3.75,3.75,3.75,-0.13,1.0
2018-04-27,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,6259,5002.0,18756.0,3.75,3.75,3.75,3.75,0.0,4.0
2018-05-02,6259,12.0,36.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-05-03,6259,10001.0,37503.0,3.75,3.75,3.75,3.75,0.0,2.0
2018-05-04,6259,33000.0,126500.0,3.8,3.9,3.8,3.8,0.05,9.0
2018-05-07,6259,59200.0,224959.0,3.8,3.8,3.8,3.8,0.0,9.0
2018-05-08,6259,31003.0,117909.0,3.9,3.9,3.8,3.8,0.0,9.0
2018-05-09,6259,29228.0,111141.0,3.8,3.8,3.8,3.8,0.0,11.0
2018-05-10,6259,20000.0,75750.0,3.8,3.8,3.75,3.75,-0.05,3.0
2018-05-11,6259,7000.0,24690.0,3.53,3.53,3.52,3.52,-0.23,4.0
2018-05-14,6259,31010.0,109131.0,3.52,3.52,3.5,3.5,-0.02,5.0
2018-05-15,6259,60003.0,201489.0,3.31,3.49,3.31,3.49,-0.01,15.0
2018-05-16,6259,20000.0,65000.0,3.25,3.25,3.25,3.25,-0.24,6.0
2018-05-17,6259,23000.0,68370.0,2.94,3.19,2.94,3.19,-0.06,6.0
2018-05-18,6259,3001.0,9243.0,3.08,3.08,3.08,3.08,-0.11,4.0
2018-05-21,6259,22.0,66.0,0.0,0.0,0.0,0.0,0.0,13.0
2018-05-22,6259,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-23,6259,24000.0,69940.0,2.99,2.99,2.9,2.98,-0.12,7.0
2018-05-24,6259,11001.0,33413.0,2.92,3.07,2.92,3.07,0.09,6.0
2018-05-25,6259,13001.0,41612.0,3.24,3.24,3.07,3.07,0.0,8.0
2018-05-28,6259,19.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-29,6259,5011.0,15372.0,3.07,3.07,3.07,3.07,0.0,12.0
2018-05-30,6259,5000.0,14550.0,2.91,2.91,2.91,2.91,-0.16,3.0
2018-05-31,6259,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-06-01,6259,5002.0,15004.0,3.0,3.0,3.0,3.0,0.09,3.0
2018-06-04,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-05,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,6259,5441.0,16220.0,3.0,3.0,3.0,3.0,-0.03,5.0
2018-06-07,6259,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-08,6259,3001.0,8852.0,2.95,2.95,2.95,2.95,-0.05,3.0
2018-06-11,6259,58439.0,189237.0,3.24,3.24,3.24,3.24,0.29,10.0
2018-06-12,6259,58034.0,206598.0,3.56,3.56,3.56,3.56,0.32,26.0
2018-06-13,6259,185163.0,695402.0,3.91,3.91,3.3,3.8,0.24,33.0
2018-06-14,6259,50189.0,179489.0,3.75,3.75,3.43,3.68,-0.12,14.0
2018-06-15,6259,48002.0,169466.0,3.68,3.68,3.38,3.6,-0.08,11.0
2018-06-19,6259,27027.0,91967.0,3.4,3.42,3.4,3.42,-0.18,10.0
2018-06-20,6259,1001.0,3303.0,3.3,3.3,3.3,3.3,-0.12,2.0
2018-06-21,6259,70003.0,239189.0,3.4,3.42,3.4,3.42,0.12,22.0
2018-06-22,6259,10003.0,34209.0,3.42,3.42,3.42,3.42,0.0,2.0
2018-06-25,6259,11000.0,37410.0,3.21,3.42,3.21,3.42,0.0,4.0
2018-06-26,6259,5002.0,17456.0,3.49,3.49,3.49,3.49,0.07,3.0
2018-06-27,6259,13000.0,42400.0,3.26,3.28,3.26,3.28,-0.21,6.0
2018-06-28,6259,48000.0,153600.0,3.2,3.2,3.2,3.2,-0.08,7.0
2018-06-29,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,6259,37003.0,111439.0,3.01,3.02,3.01,3.01,-0.19,12.0
2018-07-03,6259,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-04,6259,20397.0,63230.0,3.1,3.1,3.1,3.1,0.09,6.0
2018-07-05,6259,1001.0,3102.0,3.1,3.1,3.1,3.1,0.0,2.0
2018-07-06,6259,2010.0,6027.0,3.0,3.0,3.0,3.0,-0.1,4.0
2018-07-09,6259,5173.0,16005.0,3.09,3.1,3.09,3.1,0.1,6.0
2018-07-10,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,6259,33688.0,104208.0,3.09,3.1,3.09,3.1,0.0,9.0
2018-07-13,6259,9001.0,27503.0,3.1,3.1,3.0,3.0,-0.1,3.0
2018-07-16,6259,11000.0,32910.0,3.0,3.0,2.91,2.91,-0.09,5.0
2018-07-17,6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,6259,3001.0,9002.0,3.0,3.0,3.0,3.0,0.09,2.0
2018-07-19,6259,21000.0,60200.0,2.88,2.88,2.86,2.86,-0.14,7.0
2018-07-20,6259,50031.0,135492.0,2.71,2.71,2.7,2.7,-0.16,11.0
2018-07-23,6259,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-24,6259,5000.0,13870.0,2.79,2.79,2.75,2.75,0.04,2.0
2018-07-25,6259,10002.0,27504.0,2.75,2.75,2.75,2.75,0.0,4.0
2018-07-26,6259,3000.0,8400.0,2.8,2.8,2.8,2.8,0.05,1.0
