date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,5392,681629.0,34912489.0,50.0,52.0,50.0,51.0,1.4,410.0
2018-07-02,5392,195664.0,9948495.0,51.1,51.5,50.5,50.5,-0.5,147.0
2018-07-03,5392,482337.0,24352813.0,51.0,51.8,49.6,49.9,-0.6,321.0
2018-07-04,5392,348263.0,17371950.0,50.2,50.2,49.6,50.0,0.1,198.0
2018-07-05,5392,785056.0,39966111.0,50.3,51.7,50.0,50.5,0.5,524.0
2018-07-06,5392,683146.0,34746228.0,51.0,51.8,50.1,50.5,0.0,469.0
2018-07-09,5392,316996.0,16052596.0,51.0,51.3,50.3,50.4,-0.1,202.0
2018-07-10,5392,1114600.0,57578897.0,51.0,52.2,50.6,51.3,0.9,759.0
2018-07-11,5392,435494.0,22160093.0,51.0,51.3,50.6,50.8,-0.5,295.0
2018-07-12,5392,397756.0,20467431.0,50.9,51.8,50.9,51.5,0.7,256.0
2018-07-13,5392,931393.0,47663962.0,51.6,52.0,50.5,50.8,-0.7,548.0
2018-07-16,5392,558651.0,28535328.0,51.2,51.5,50.8,51.0,0.2,352.0
2018-07-17,5392,457200.0,23462700.0,51.5,51.9,50.9,51.0,0.0,325.0
2018-07-18,5392,660300.0,33436356.0,51.1,51.6,49.85,50.3,-0.7,442.0
2018-07-19,5392,230580.0,11685028.0,50.8,50.9,50.5,50.7,0.4,191.0
2018-07-20,5392,365100.0,18574766.0,50.9,51.2,50.5,50.7,0.0,251.0
2018-07-23,5392,224209.0,11353632.0,51.1,51.3,50.2,50.3,-0.4,166.0
2018-07-24,5392,213771.0,10850965.0,50.4,51.0,50.4,50.8,0.5,165.0
2018-07-25,5392,580248.0,29903272.0,51.1,52.0,51.0,51.6,0.8,426.0
2018-07-26,5392,872890.0,45815256.0,52.2,52.9,51.9,52.4,0.8,608.0
2018-07-27,5392,525466.0,27537523.0,52.8,52.8,52.0,52.4,0.0,384.0
2018-07-30,5392,646732.0,33995864.0,52.5,53.1,52.0,52.0,-0.4,459.0
2018-07-31,5392,548027.0,28293004.0,51.8,52.3,51.2,51.5,-0.5,393.0
2018-08-01,5392,442593.0,22988589.0,51.7,52.3,51.6,52.2,0.7,305.0
2018-08-02,5392,490061.0,25242872.0,52.4,52.4,51.3,51.3,-0.9,331.0
2018-08-03,5392,273656.0,14145943.0,51.6,52.0,51.5,51.5,0.2,193.0
2018-08-06,5392,696370.0,36348822.0,52.1,52.6,51.7,52.6,1.1,437.0
2018-08-07,5392,720228.0,37817486.0,53.0,53.0,52.2,52.5,-0.1,432.0
2018-08-08,5392,1512272.0,78726261.0,52.6,52.7,51.5,51.9,-0.6,818.0
2018-08-09,5392,1342667.0,62452280.0,46.35,46.8,46.1,46.65,0.0,899.0
2018-08-10,5392,621686.0,28848242.0,46.85,46.85,46.15,46.15,-0.5,437.0
2018-08-13,5392,965840.0,43386245.0,46.5,46.5,44.0,44.55,-1.6,581.0
2018-08-14,5392,410670.0,18303077.0,44.9,45.2,44.2,44.55,0.0,287.0
2018-08-15,5392,2489035.0,101387298.0,41.9,42.2,40.1,40.1,-4.45,1449.0
2018-08-16,5392,1838928.0,69525470.0,36.5,40.0,36.5,38.75,-1.35,1145.0
2018-08-17,5392,710507.0,28052094.0,39.05,39.85,39.0,39.2,0.45,428.0
2018-08-20,5392,647227.0,24776039.0,39.25,39.35,37.8,37.9,-1.3,426.0
2018-08-21,5392,498790.0,19111410.0,38.0,39.15,37.3,38.8,0.9,308.0
2018-08-22,5392,354305.0,13905500.0,38.8,39.7,38.65,39.4,0.6,212.0
2018-08-23,5392,383638.0,15149270.0,39.65,40.25,38.6,39.0,-0.4,260.0
2018-08-24,5392,215088.0,8278013.0,38.65,38.8,38.35,38.4,-0.6,158.0
2018-08-27,5392,215624.0,8388997.0,38.4,39.15,38.4,38.9,0.5,132.0
2018-08-28,5392,153453.0,6033460.0,39.1,39.75,39.05,39.55,0.65,124.0
2018-08-29,5392,266407.0,10607830.0,39.5,40.25,39.5,39.6,0.05,169.0
2018-08-30,5392,130478.0,5197270.0,39.65,40.05,39.65,39.8,0.2,99.0
2018-08-31,5392,211287.0,8284270.0,39.45,39.7,38.85,39.2,-0.6,150.0
2018-09-03,5392,203102.0,7875068.0,39.2,39.2,38.6,38.85,-0.35,134.0
2018-09-04,5392,119314.0,4640261.0,38.8,39.05,38.8,38.95,0.1,73.0
2018-09-05,5392,87569.0,3415597.0,38.95,39.2,38.8,38.8,-0.15,67.0
2018-09-06,5392,49040.0,1898493.0,38.65,38.9,38.55,38.55,-0.25,58.0
2018-09-07,5392,695600.0,25733740.0,38.5,38.8,36.15,36.4,-2.15,425.0
2018-09-10,5392,750531.0,26336690.0,36.45,36.5,34.0,34.1,-2.3,405.0
2018-09-11,5392,292098.0,10139061.0,34.5,35.35,34.1,35.15,1.05,187.0
2018-09-12,5392,234943.0,8202095.0,35.35,35.35,34.3,35.0,-0.15,149.0
2018-09-13,5392,256294.0,8995522.0,34.8,35.6,34.6,35.4,0.4,320.0
2018-09-14,5392,365247.0,13257116.0,35.85,36.85,35.7,36.45,1.05,325.0
2018-09-17,5392,81242.0,2945196.0,36.5,36.5,36.0,36.2,-0.25,105.0
2018-09-18,5392,195427.0,6922741.0,35.85,36.15,35.05,35.2,-1.0,178.0
2018-09-19,5392,122262.0,4352642.0,35.75,35.8,35.4,35.4,0.2,118.0
2018-09-20,5392,345451.0,11993877.0,35.6,35.6,34.45,34.8,-0.6,269.0
2018-09-21,5392,170745.0,5964822.0,35.3,35.3,34.8,34.9,0.1,125.0
2018-09-25,5392,141858.0,4951365.0,34.9,35.2,34.6,34.6,-0.3,129.0
2018-09-26,5392,156227.0,5475414.0,34.8,35.4,34.8,34.9,0.3,134.0
2018-09-27,5392,214104.0,7594557.0,34.95,35.95,34.95,35.3,0.4,196.0
2018-09-28,5392,164845.0,5821815.0,35.5,35.7,35.05,35.05,-0.25,116.0
2018-10-01,5392,262126.0,9413020.0,35.55,36.35,35.15,36.3,1.25,239.0
2018-10-02,5392,188162.0,6829693.0,36.65,36.65,36.05,36.1,-0.2,158.0
2018-10-03,5392,130850.0,4675661.0,36.3,36.3,35.3,35.5,-0.6,116.0
2018-10-04,5392,108640.0,3827027.0,35.75,35.75,35.0,35.1,-0.4,93.0
2018-10-05,5392,673240.0,22873083.0,35.1,35.1,33.2,33.55,-1.55,381.0
2018-10-08,5392,323176.0,10734921.0,33.2,34.1,32.5,32.8,-0.75,224.0
2018-10-09,5392,212496.0,6958540.0,33.0,33.05,32.5,32.75,-0.05,148.0
2018-10-11,5392,786888.0,23232292.0,29.55,29.95,29.5,29.5,-3.25,421.0
2018-10-12,5392,766537.0,21998092.0,28.0,29.25,27.55,29.0,-0.5,454.0
2018-10-15,5392,169033.0,4938561.0,29.1,29.4,29.0,29.3,0.3,149.0
2018-10-16,5392,254799.0,7566842.0,29.0,30.5,29.0,29.6,0.3,227.0
2018-10-17,5392,194366.0,5895617.0,30.3,30.8,30.05,30.1,0.5,154.0
2018-10-18,5392,174392.0,5307533.0,30.2,30.75,30.2,30.2,0.1,127.0
2018-10-19,5392,127212.0,3806150.0,30.1,30.3,29.3,30.2,0.0,98.0
2018-10-22,5392,89490.0,2733644.0,30.2,30.9,30.2,30.5,0.3,73.0
2018-10-23,5392,105057.0,3128678.0,30.3,30.6,29.3,29.45,-1.05,107.0
2018-10-24,5392,129687.0,3792792.0,29.5,29.65,28.4,29.25,-0.2,115.0
2018-10-25,5392,407463.0,11433518.0,28.05,28.85,27.7,27.75,-1.5,244.0
2018-10-26,5392,240276.0,6730384.0,28.0,28.5,27.55,27.85,0.1,134.0
2018-10-29,5392,270423.0,7500264.0,27.85,28.0,27.05,27.9,0.05,164.0
2018-10-30,5392,92267.0,2580226.0,27.8,28.15,27.75,28.05,0.15,73.0
2018-10-31,5392,214673.0,6157311.0,28.55,29.0,28.25,28.8,0.75,177.0
2018-11-01,5392,274736.0,8192000.0,29.0,30.85,28.9,29.9,1.1,229.0
2018-11-02,5392,191345.0,5769609.0,30.15,30.75,29.6,29.9,0.0,159.0
2018-11-05,5392,121074.0,3648970.0,29.9,30.45,29.9,29.95,0.05,104.0
2018-11-06,5392,211671.0,6313107.0,30.15,30.6,29.4,29.45,-0.5,147.0
2018-11-07,5392,160206.0,4795280.0,29.7,30.05,29.5,30.0,0.55,118.0
2018-11-08,5392,123710.0,3716653.0,30.45,30.45,29.65,29.65,-0.35,109.0
2018-11-09,5392,657259.0,20307827.0,29.9,31.7,29.9,31.5,1.85,443.0
2018-11-12,5392,340040.0,10818214.0,31.6,32.35,31.5,31.9,0.4,230.0
2018-11-13,5392,817919.0,26167559.0,30.75,33.0,30.75,31.95,0.05,341.0
2018-11-14,5392,325102.0,10219687.0,31.55,32.4,30.95,30.95,-1.0,212.0
2018-11-15,5392,415165.0,12572071.0,30.95,31.1,30.1,30.1,-0.85,301.0
2018-11-16,5392,168211.0,5075243.0,30.3,30.45,29.85,30.05,-0.05,118.0
2018-11-19,5392,151518.0,4607370.0,30.3,30.55,30.0,30.45,0.4,130.0
2018-11-20,5392,161720.0,4862884.0,30.45,30.45,29.9,30.05,-0.4,108.0
2018-11-21,5392,176330.0,5373046.0,30.05,30.7,30.0,30.6,0.55,111.0
2018-11-22,5392,162264.0,4937870.0,30.9,30.9,30.0,30.0,-0.6,115.0
2018-11-23,5392,148282.0,4434956.0,30.15,30.15,29.7,29.85,-0.15,120.0
2018-11-26,5392,104618.0,3149940.0,29.9,30.3,29.9,30.15,0.3,94.0
2018-11-27,5392,109261.0,3317243.0,30.15,30.6,30.15,30.45,0.3,106.0
2018-11-28,5392,242001.0,7420125.0,30.5,31.0,30.35,31.0,0.55,188.0
2018-11-29,5392,340547.0,10648907.0,31.5,31.55,31.0,31.0,0.0,223.0
2018-11-30,5392,216954.0,6783016.0,31.25,31.45,31.05,31.4,0.4,154.0
2018-12-03,5392,503363.0,16208766.0,31.8,32.7,31.8,32.3,0.9,331.0
2018-12-04,5392,944220.0,31691361.0,32.3,34.65,32.0,33.8,1.5,560.0
2018-12-05,5392,433870.0,14421164.0,33.35,33.6,32.5,33.3,-0.5,257.0
2018-12-06,5392,387548.0,12527885.0,33.1,33.5,31.5,31.55,-1.75,251.0
2018-12-07,5392,324766.0,10548067.0,31.85,33.1,31.85,32.4,0.85,202.0
2018-12-10,5392,425481.0,13120813.0,32.15,32.15,30.3,30.5,-1.9,282.0
2018-12-11,5392,221945.0,6784566.0,30.95,30.95,30.35,30.55,0.05,134.0
2018-12-12,5392,261607.0,8166676.0,30.85,31.75,30.8,31.0,0.45,204.0
2018-12-13,5392,174100.0,5445318.0,31.3,31.6,31.0,31.2,0.2,133.0
2018-12-14,5392,277134.0,8643331.0,31.2,31.6,30.8,31.6,0.4,190.0
2018-12-17,5392,76263.0,2397664.0,31.7,31.75,31.15,31.25,-0.35,66.0
2018-12-18,5392,160521.0,4925488.0,31.0,31.0,30.4,30.45,-0.8,124.0
2018-12-19,5392,71586.0,2186528.0,30.7,30.8,30.4,30.4,-0.05,75.0
2018-12-20,5392,212952.0,6385956.0,30.05,30.2,29.9,29.95,-0.45,148.0
2018-12-21,5392,304230.0,9277759.0,29.5,31.7,29.5,30.95,1.0,192.0
2018-12-22,5392,53251.0,1625891.0,30.8,30.8,30.35,30.65,-0.3,41.0
2018-12-24,5392,138162.0,4281721.0,30.65,31.25,30.65,30.95,0.3,101.0
2018-12-25,5392,70320.0,2123957.0,30.6,30.6,30.0,30.5,-0.45,49.0
2018-12-26,5392,191055.0,5893114.0,30.8,31.3,30.3,30.3,-0.2,122.0
2018-12-27,5392,817247.0,25877360.0,31.0,32.4,30.5,32.2,1.9,479.0
2018-12-28,5392,2282944.0,74662347.0,32.9,33.6,31.2,31.2,-1.0,1502.0
2019-01-02,5392,324157.0,10133381.0,31.3,31.7,30.65,31.05,-0.15,230.0
2019-01-03,5392,249997.0,7751907.0,31.05,31.5,30.55,30.8,-0.25,184.0
2019-01-04,5392,752910.0,23859679.0,30.55,32.35,30.4,31.8,1.0,489.0
2019-01-07,5392,539230.0,17321160.0,32.4,32.6,31.8,32.0,0.2,325.0
2019-01-08,5392,292550.0,9327730.0,31.95,32.45,31.5,31.5,-0.5,194.0
2019-01-09,5392,561620.0,18109140.0,31.6,32.65,31.6,32.1,0.6,384.0
2019-01-10,5392,802810.0,26356131.0,32.3,33.45,32.3,32.4,0.3,509.0
2019-01-11,5392,522750.0,17082120.0,32.55,33.4,32.2,32.35,-0.05,330.0
2019-01-14,5392,311675.0,10129415.0,32.65,32.8,32.0,32.6,0.25,164.0
2019-01-15,5392,164271.0,5328497.0,32.55,32.65,32.25,32.3,-0.3,132.0
2019-01-16,5392,564782.0,18544963.0,32.4,33.3,32.3,32.3,0.0,337.0
2019-01-17,5392,4152685.0,142699611.0,32.6,35.5,32.6,33.85,1.55,2652.0
2019-01-18,5392,1047996.0,35407214.0,33.8,34.45,33.35,33.65,-0.2,671.0
2019-01-21,5392,356582.0,11955765.0,34.05,34.05,33.3,33.45,-0.2,257.0
2019-01-22,5392,609954.0,19942393.0,33.45,33.5,32.35,32.7,-0.75,380.0
2019-01-23,5392,180363.0,5871588.0,32.7,32.85,32.2,32.55,-0.15,142.0
2019-01-24,5392,222947.0,7233898.0,32.9,32.9,32.25,32.25,-0.3,155.0
2019-01-25,5392,877548.0,29233490.0,32.35,33.8,32.35,33.25,1.0,491.0
2019-01-28,5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-29,5392,1368153.0,43842258.0,32.9,32.9,31.5,31.85,-1.4,874.0
2019-01-30,5392,511157.0,16346868.0,32.6,32.6,31.55,31.6,-0.25,348.0
2019-02-11,5392,653154.0,21021389.0,32.0,32.9,31.1,32.8,1.2,498.0
2019-02-12,5392,1147928.0,38517735.0,33.1,34.0,32.85,33.5,0.7,704.0
2019-02-13,5392,697842.0,23290852.0,33.9,34.0,32.9,33.45,-0.05,488.0
2019-02-14,5392,1060506.0,35847359.0,33.75,34.25,33.4,33.4,-0.05,663.0
2019-02-15,5392,368133.0,12356689.0,33.5,33.95,33.3,33.4,0.0,285.0
2019-02-18,5392,2627718.0,91523359.0,33.8,35.75,33.75,35.4,2.0,1696.0
2019-02-19,5392,1725573.0,60465683.0,35.9,36.2,34.2,34.9,-0.5,1087.0
2019-02-20,5392,752632.0,26024667.0,34.65,35.25,34.25,34.35,-0.55,511.0
2019-02-21,5392,3539859.0,127365249.0,35.1,37.0,34.9,36.65,2.3,2164.0
2019-02-22,5392,2562240.0,93721731.0,36.6,37.7,35.6,35.85,-0.8,1692.0
2019-02-25,5392,826034.0,29715367.0,35.95,36.5,35.6,36.05,0.2,555.0
2019-02-26,5392,470353.0,16817588.0,36.05,36.1,35.65,35.7,-0.35,329.0
2019-02-27,5392,1177260.0,42753977.0,36.0,36.8,35.8,35.8,0.1,818.0
2019-03-04,5392,599736.0,21670983.0,36.35,36.4,35.85,36.35,0.55,433.0
2019-03-05,5392,560872.0,20476312.0,36.6,36.8,36.2,36.4,0.05,436.0
2019-03-06,5392,398714.0,14423380.0,36.45,36.5,36.05,36.05,-0.35,262.0
2019-03-07,5392,907682.0,32959573.0,36.05,37.0,35.5,35.5,-0.55,574.0
2019-03-08,5392,507100.0,18031000.0,35.5,36.25,35.0,36.0,0.5,372.0
2019-03-11,5392,178986.0,6426532.0,36.3,36.3,35.65,35.8,-0.2,176.0
2019-03-12,5392,553148.0,20154700.0,36.3,36.8,36.05,36.05,0.25,351.0
2019-03-13,5392,1065973.0,39064144.0,36.3,36.95,36.2,36.5,0.45,672.0
2019-03-14,5392,998079.0,36907717.0,36.85,37.4,36.65,36.65,0.15,626.0
2019-03-15,5392,1008460.0,36748661.0,36.35,37.15,36.0,36.0,-0.65,591.0
2019-03-18,5392,248477.0,8962222.0,36.35,36.45,35.8,36.0,0.0,198.0
2019-03-19,5392,301120.0,10859837.0,36.05,36.3,35.85,36.15,0.15,213.0
2019-03-20,5392,316175.0,11362207.0,36.2,36.25,35.7,35.75,-0.4,278.0
2019-03-21,5392,615554.0,21877840.0,35.75,35.9,35.35,35.6,-0.15,429.0
2019-03-22,5392,831910.0,29743642.0,35.6,36.35,35.05,35.9,0.3,501.0
2019-03-25,5392,426826.0,14954467.0,35.6,35.6,34.9,35.0,-0.9,390.0
2019-03-26,5392,235493.0,8291295.0,35.2,35.8,35.05,35.1,0.1,202.0
2019-03-27,5392,244140.0,8607813.0,35.1,35.75,35.0,35.15,0.05,178.0
2019-03-28,5392,149667.0,5269606.0,35.15,35.4,35.1,35.3,0.15,117.0
2019-03-29,5392,709274.0,24944437.0,35.3,35.75,34.75,35.2,-0.1,426.0
2019-04-01,5392,409683.0,14357255.0,35.25,35.4,34.6,35.0,-0.2,280.0
2019-04-02,5392,428059.0,15157918.0,35.0,35.7,35.0,35.4,0.4,283.0
2019-04-03,5392,247871.0,8743361.0,35.6,35.6,35.1,35.1,-0.3,192.0
2019-04-08,5392,259745.0,9186259.0,35.4,35.55,35.2,35.25,0.15,245.0
2019-04-09,5392,779225.0,27997765.0,35.25,36.25,35.25,35.95,0.7,481.0
2019-04-10,5392,305973.0,10948317.0,36.15,36.25,35.5,35.7,-0.25,232.0
2019-04-11,5392,1609260.0,56015050.0,35.0,35.25,34.6,34.6,-1.1,634.0
2019-04-12,5392,823683.0,28475586.0,34.65,34.75,34.5,34.5,-0.1,276.0
2019-04-15,5392,588439.0,20452752.0,34.65,34.9,34.6,34.9,0.4,228.0
2019-04-16,5392,463309.0,16134015.0,35.0,35.05,34.7,35.0,0.1,262.0
2019-04-17,5392,715810.0,25220625.0,35.1,35.45,35.0,35.2,0.2,353.0
2019-04-18,5392,366509.0,12832978.0,35.3,35.3,34.75,34.75,-0.45,201.0
2019-04-19,5392,366039.0,12710645.0,34.85,35.1,34.55,34.55,-0.2,243.0
2019-04-22,5392,294502.0,10201411.0,34.75,35.1,34.35,34.6,0.05,215.0
2019-04-23,5392,117928.0,4071413.0,34.7,34.7,34.45,34.45,-0.15,94.0
2019-04-24,5392,296558.0,10169074.0,34.6,34.75,34.05,34.1,-0.35,208.0
2019-04-25,5392,161178.0,5491452.0,34.05,34.3,34.0,34.0,-0.1,128.0
2019-04-26,5392,450173.0,15179094.0,34.0,34.1,33.4,33.45,-0.55,262.0
2019-04-29,5392,661754.0,21465178.0,33.2,33.2,31.85,32.0,-1.45,376.0
2019-04-30,5392,220547.0,7127448.0,32.0,32.55,31.95,32.45,0.45,167.0
2019-05-02,5392,444107.0,14671441.0,32.45,33.4,32.45,33.15,0.7,229.0
2019-05-03,5392,137908.0,4564914.0,33.15,33.45,33.0,33.0,-0.15,95.0
2019-05-06,5392,1120643.0,37747649.0,32.6,34.45,32.3,33.6,0.6,695.0
2019-05-07,5392,760590.0,26077766.0,33.85,34.6,33.85,34.0,0.4,461.0
2019-05-08,5392,376701.0,12758414.0,33.6,34.2,33.6,33.75,-0.25,237.0
2019-05-09,5392,489716.0,16314565.0,33.95,33.95,32.85,32.85,-0.9,345.0
2019-05-10,5392,279419.0,9177415.0,33.0,33.3,32.4,32.75,-0.1,202.0
2019-05-13,5392,201508.0,6500354.0,33.0,33.0,32.0,32.15,-0.6,151.0
2019-05-14,5392,1392425.0,45168841.0,31.6,33.3,30.1,32.95,0.8,705.0
2019-05-15,5392,3497349.0,122044429.0,33.6,36.0,33.6,35.35,2.4,2041.0
2019-05-16,5392,2111465.0,74842825.0,35.35,35.95,34.45,35.1,-0.25,1202.0
2019-05-17,5392,1161305.0,40664350.0,35.4,35.8,34.45,34.6,-0.5,706.0
2019-05-20,5392,1339448.0,47526417.0,34.75,35.9,34.75,35.4,0.8,799.0
2019-05-21,5392,1053775.0,37279436.0,35.7,35.95,35.0,35.15,-0.25,630.0
2019-05-22,5392,625834.0,22125592.0,35.25,35.7,35.05,35.25,0.1,405.0
2019-05-23,5392,652150.0,22655321.0,35.1,35.25,34.45,35.0,-0.25,405.0
2019-05-24,5392,1086729.0,38445214.0,34.65,35.85,34.65,34.9,-0.1,593.0
2019-05-27,5392,345425.0,12001479.0,35.3,35.3,34.5,34.6,-0.3,255.0
2019-05-28,5392,572300.0,20154733.0,34.8,35.5,34.7,35.5,0.9,406.0
2019-05-29,5392,2078722.0,74401420.0,35.65,36.7,34.95,35.0,-0.5,1351.0
2019-05-30,5392,370570.0,12935068.0,35.0,35.3,34.6,34.8,-0.2,287.0
2019-05-31,5392,344537.0,11993350.0,34.85,35.25,34.55,34.55,-0.25,270.0
2019-06-03,5392,548044.0,18567485.0,34.55,34.55,33.65,33.65,-0.9,377.0
2019-06-04,5392,372580.0,12633122.0,33.9,34.2,33.7,33.7,0.05,195.0
2019-06-05,5392,151562.0,5143687.0,34.2,34.2,33.7,33.8,0.1,129.0
2019-06-06,5392,190100.0,6396530.0,33.95,34.0,33.5,33.65,-0.15,135.0
2019-06-10,5392,203232.0,6917051.0,33.8,34.2,33.8,34.15,0.5,171.0
2019-06-11,5392,293293.0,10036275.0,34.15,34.4,34.05,34.25,0.1,197.0
2019-06-12,5392,244138.0,8397843.0,34.25,34.6,34.2,34.5,0.25,179.0
2019-06-13,5392,941844.0,33037609.0,34.8,35.3,34.75,35.1,0.6,500.0
2019-06-14,5392,540284.0,18858735.0,35.1,35.2,34.65,34.85,-0.25,276.0
2019-06-17,5392,330077.0,11512920.0,34.95,35.0,34.75,34.9,0.05,211.0
2019-06-18,5392,357256.0,12472104.0,35.0,35.2,34.6,34.6,-0.3,228.0
2019-06-19,5392,343017.0,11916034.0,34.9,34.9,34.6,34.8,0.2,192.0
2019-06-20,5392,206501.0,7153603.0,34.4,34.75,34.4,34.65,-0.15,147.0
2019-06-21,5392,350443.0,12139198.0,34.7,34.8,34.4,34.4,-0.25,226.0
2019-06-24,5392,604449.0,20927597.0,34.4,34.85,34.4,34.75,0.35,308.0
2019-06-25,5392,476643.0,16676859.0,34.75,35.2,34.75,34.8,0.05,296.0
2019-06-26,5392,1458930.0,51928066.0,34.85,36.2,34.85,36.2,1.4,934.0
2019-06-27,5392,2542807.0,92994855.0,36.8,37.0,36.15,36.75,0.55,1470.0
2019-06-28,5392,1444780.0,53121467.0,36.6,37.3,36.4,36.6,-0.15,948.0
2019-07-01,5392,1023871.0,37651881.0,36.95,37.2,36.45,36.75,0.15,600.0
2019-07-02,5392,4990537.0,190768671.0,36.9,39.3,36.6,38.3,1.55,3099.0
2019-07-03,5392,4049489.0,157894721.0,38.95,39.4,38.6,39.2,0.9,2292.0
2019-07-04,5392,9809524.0,406879629.0,40.0,43.1,39.85,41.9,2.7,5262.0
2019-07-05,5392,3817621.0,160318359.0,41.85,42.9,41.3,42.0,0.1,2360.0
2019-07-08,5392,3442497.0,147463913.0,41.7,43.85,41.65,42.75,0.75,2249.0
2019-07-09,5392,2442220.0,101417982.0,42.5,42.9,40.9,40.9,-1.85,1538.0
2019-07-10,5392,2141021.0,87937720.0,40.9,41.7,40.35,41.7,0.8,1384.0
2019-07-11,5392,1533689.0,63963489.0,42.0,42.25,41.3,41.7,0.0,930.0
2019-07-12,5392,1460685.0,60049565.0,41.2,41.6,40.7,41.25,-0.45,898.0
2019-07-15,5392,1341676.0,54813240.0,41.5,41.5,40.65,40.75,-0.5,736.0
2019-07-16,5392,3355765.0,140445772.0,41.0,43.0,40.5,42.35,1.6,2137.0
2019-07-17,5392,2123593.0,88227085.0,41.9,42.3,40.8,40.8,-1.55,1268.0
2019-07-18,5392,2101435.0,84155096.0,40.2,40.7,39.4,39.55,-1.25,1262.0
2019-07-19,5392,1004579.0,39983950.0,40.2,40.2,39.6,39.7,0.15,631.0
2019-07-22,5392,694381.0,27946712.0,40.1,40.5,39.95,40.3,0.6,458.0
2019-07-23,5392,1802356.0,73783564.0,40.85,41.5,40.5,40.6,0.3,1039.0
2019-07-24,5392,994680.0,40495184.0,40.75,41.15,40.4,40.55,-0.05,499.0
2019-07-25,5392,1064030.0,42955683.0,41.0,41.2,39.85,39.9,-0.65,645.0
2019-07-26,5392,1658044.0,66135925.0,40.0,40.5,39.45,39.75,-0.15,565.0
2019-07-29,5392,1621688.0,62838803.0,40.0,40.2,38.3,38.3,-1.45,977.0
2019-07-30,5392,1082601.0,41486594.0,38.45,38.8,37.6,38.75,0.45,587.0
2019-07-31,5392,2247716.0,84503506.0,37.5,37.9,37.35,37.75,-1.0,1173.0
2019-08-01,5392,1422804.0,50591905.0,35.6,35.9,35.25,35.4,0.0,809.0
2019-08-02,5392,1449499.0,49681857.0,34.7,34.95,33.8,33.8,-1.6,818.0
2019-08-05,5392,620154.0,21102865.0,33.9,34.25,33.7,33.7,-0.1,365.0
2019-08-06,5392,813018.0,26453939.0,32.0,33.35,31.65,32.9,-0.8,498.0
2019-08-07,5392,937078.0,31791689.0,33.3,34.6,33.25,34.05,1.15,571.0
2019-08-08,5392,1888396.0,66155804.0,34.3,35.6,34.05,34.75,0.7,1107.0
2019-08-12,5392,748705.0,25906439.0,34.95,35.05,34.35,34.4,-0.35,433.0
2019-08-13,5392,731369.0,25092566.0,34.8,34.8,33.9,33.9,-0.5,438.0
2019-08-14,5392,620913.0,21218046.0,34.65,34.75,33.65,33.65,-0.25,347.0
2019-08-15,5392,602944.0,19949973.0,32.6,33.55,32.55,33.4,-0.25,344.0
2019-08-16,5392,319654.0,10830946.0,33.75,34.1,33.5,33.85,0.45,223.0
2019-08-19,5392,399167.0,13499938.0,33.85,34.1,33.65,33.8,-0.05,268.0
2019-08-20,5392,498934.0,16908419.0,33.8,34.3,33.65,33.65,-0.15,274.0
2019-08-21,5392,284055.0,9604750.0,33.65,34.15,33.65,33.8,0.15,211.0
2019-08-22,5392,516433.0,17445781.0,33.7,34.05,33.6,33.6,-0.2,292.0
2019-08-23,5392,393860.0,13124579.0,33.5,33.75,33.2,33.3,-0.3,275.0
2019-08-26,5392,465511.0,15174763.0,32.55,32.85,32.45,32.5,-0.8,268.0
2019-08-27,5392,246902.0,8064683.0,32.5,32.8,32.5,32.55,0.05,191.0
2019-08-28,5392,516163.0,17264307.0,32.85,33.75,32.85,33.5,0.95,394.0
2019-08-29,5392,1586864.0,54859490.0,34.0,35.2,33.8,34.6,1.1,1052.0
2019-08-30,5392,613435.0,21187367.0,34.9,35.0,34.2,34.2,-0.4,413.0
2019-09-02,5392,295219.0,10094483.0,34.3,34.5,34.0,34.15,-0.05,250.0
2019-09-03,5392,240918.0,8237291.0,34.15,34.5,34.1,34.2,0.05,172.0
2019-09-04,5392,847864.0,29496791.0,34.4,35.0,34.4,34.9,0.7,485.0
2019-09-05,5392,877802.0,30670665.0,35.15,35.45,34.45,34.45,-0.45,456.0
2019-09-06,5392,309891.0,10678941.0,34.85,34.85,34.35,34.45,0.0,233.0
2019-09-09,5392,211918.0,7275187.0,34.5,34.5,34.2,34.3,-0.15,154.0
2019-09-10,5392,243147.0,8293370.0,34.3,34.3,33.8,34.1,-0.2,147.0
2019-09-11,5392,579427.0,19351705.0,33.5,33.75,33.15,33.35,-0.75,356.0
2019-09-12,5392,352409.0,11708824.0,33.45,33.5,33.05,33.2,-0.15,215.0
2019-09-16,5392,267744.0,8863897.0,33.2,33.4,33.0,33.05,-0.15,164.0
2019-09-17,5392,425773.0,14208971.0,32.95,33.85,32.95,33.4,0.35,253.0
2019-09-18,5392,631970.0,21384269.0,33.4,34.3,33.2,34.1,0.7,363.0
2019-09-19,5392,472242.0,16107389.0,34.15,34.4,33.9,33.9,-0.2,420.0
2019-09-20,5392,302121.0,10224189.0,33.9,34.05,33.7,33.75,-0.15,304.0
2019-09-23,5392,299766.0,10122515.0,33.7,34.0,33.65,33.7,-0.05,282.0
2019-09-24,5392,521868.0,17835296.0,34.1,34.5,33.75,33.9,0.2,417.0
