date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,8416,25050.0,2290900.0,92.0,92.0,91.0,91.2,-1.6,24.0
2017-04-17,8416,10120.0,917992.0,91.0,91.0,90.5,91.0,-0.2,12.0
2017-04-18,8416,8000.0,730000.0,91.2,92.5,91.0,92.5,1.5,7.0
2017-04-19,8416,12000.0,1104500.0,91.2,92.5,91.2,91.5,-1.0,9.0
2017-04-20,8416,5000.0,457800.0,91.5,92.0,91.3,92.0,0.5,5.0
2017-04-21,8416,2020.0,186350.0,92.5,92.5,92.0,92.0,0.0,3.0
2017-04-24,8416,6010.0,551116.0,91.6,92.0,91.6,91.6,-0.4,7.0
2017-04-25,8416,7000.0,642400.0,91.8,91.8,91.6,91.6,0.0,7.0
2017-04-26,8416,7100.0,652340.0,92.0,92.0,91.6,91.9,0.3,8.0
2017-04-27,8416,8000.0,730300.0,91.3,91.4,91.2,91.2,-0.7,7.0
2017-04-28,8416,18000.0,1640600.0,91.0,91.5,90.6,91.2,0.0,14.0
2017-05-02,8416,4000.0,366900.0,92.0,92.0,91.5,91.9,0.7,4.0
2017-05-03,8416,9307.0,856813.0,92.0,93.0,91.6,91.6,-0.3,12.0
2017-05-04,8416,9000.0,827300.0,91.3,92.5,91.2,92.5,0.9,8.0
2017-05-05,8416,9001.0,829093.0,93.0,93.0,91.5,92.3,-0.2,9.0
2017-05-08,8416,5000.0,461300.0,92.3,92.3,92.1,92.1,-0.2,5.0
2017-05-09,8416,15000.0,1379600.0,92.0,92.8,91.2,92.5,0.4,14.0
2017-05-10,8416,13000.0,1196000.0,91.3,92.9,91.2,92.9,0.4,11.0
2017-05-11,8416,10300.0,955168.0,92.7,92.8,92.5,92.8,-0.1,13.0
2017-05-12,8416,11000.0,1011100.0,90.8,92.2,90.8,91.9,-0.9,11.0
2017-05-15,8416,11000.0,1003100.0,91.3,92.0,90.2,91.8,-0.1,11.0
2017-05-16,8416,7000.0,637400.0,91.1,91.5,90.8,91.5,-0.3,7.0
2017-05-17,8416,13000.0,1182100.0,91.5,91.5,90.7,90.7,-0.8,13.0
2017-05-18,8416,8250.0,745024.0,90.5,90.5,90.2,90.2,-0.5,10.0
2017-05-19,8416,10018.0,906138.0,90.2,90.8,90.2,90.6,0.4,11.0
2017-05-22,8416,29150.0,2632014.0,90.6,90.6,90.0,90.5,-0.1,31.0
2017-05-23,8416,12000.0,1084900.0,90.5,90.5,90.3,90.5,0.0,11.0
2017-05-24,8416,17000.0,1537500.0,90.4,90.7,90.2,90.4,-0.1,17.0
2017-05-25,8416,16027.0,1451470.0,90.4,90.8,90.4,90.6,0.2,18.0
2017-05-26,8416,2100.0,190130.0,90.6,90.6,90.4,90.4,-0.2,3.0
2017-05-31,8416,20260.0,1838928.0,91.0,91.2,90.4,90.5,0.1,25.0
2017-06-01,8416,43296.0,3958652.0,91.0,91.7,91.0,91.3,0.8,43.0
2017-06-02,8416,47000.0,4345300.0,92.0,92.8,92.0,92.5,1.2,42.0
2017-06-03,8416,91020.0,8639990.0,93.5,95.9,93.5,94.7,2.2,86.0
2017-06-05,8416,70180.0,6626290.0,95.0,95.5,93.7,94.2,-0.5,63.0
2017-06-06,8416,42110.0,3959206.0,94.3,94.4,93.8,94.1,-0.1,35.0
2017-06-07,8416,41000.0,3842700.0,94.1,94.5,93.1,93.5,-0.6,35.0
2017-06-08,8416,28000.0,2619600.0,93.5,94.0,93.1,93.5,0.0,25.0
2017-06-09,8416,93100.0,8737200.0,94.0,94.5,93.4,94.1,0.6,63.0
2017-06-12,8416,60000.0,5651100.0,94.1,94.5,93.9,94.5,0.4,50.0
2017-06-13,8416,95100.0,9013500.0,95.0,95.0,94.1,95.0,0.5,85.0
2017-06-14,8416,214200.0,20328800.0,95.5,95.6,94.4,94.9,-0.1,183.0
2017-06-15,8416,384610.0,35031240.0,88.2,95.0,88.2,94.9,0.0,310.0
2017-06-16,8416,317803.0,33042512.0,104.0,104.0,101.0,104.0,9.1,223.0
2017-06-19,8416,666602.0,75132822.0,114.0,114.0,110.0,112.0,8.0,544.0
2017-06-20,8416,393882.0,44135724.0,108.5,117.0,107.5,113.0,1.0,363.0
2017-06-21,8416,180755.0,20009050.0,113.5,113.5,108.0,111.0,-2.0,171.0
2017-06-22,8416,195108.0,21304880.0,112.5,112.5,106.0,111.0,0.0,181.0
2017-06-23,8416,123175.0,13394661.0,111.0,111.0,107.0,108.5,-2.5,109.0
2017-06-26,8416,154250.0,16499250.0,107.5,109.5,105.0,109.0,0.5,134.0
2017-06-27,8416,104150.0,11360550.0,110.0,111.0,107.0,107.5,-1.5,96.0
2017-06-28,8416,150000.0,16513500.0,111.5,111.5,108.5,110.0,2.5,134.0
2017-06-29,8416,82139.0,8885012.0,110.0,110.0,107.0,108.0,-2.0,71.0
2017-06-30,8416,55000.0,5862500.0,105.5,108.0,105.5,107.0,-1.0,52.0
2017-07-03,8416,49000.0,5178500.0,107.0,107.5,105.0,105.0,-2.0,46.0
2017-07-04,8416,76200.0,7844099.0,103.0,106.0,101.0,101.0,-4.0,73.0
2017-07-05,8416,171438.0,16849143.0,100.5,100.5,97.0,98.0,-3.0,160.0
2017-07-06,8416,50458.0,4925734.0,98.0,98.6,96.8,96.8,-1.2,50.0
2017-07-07,8416,42050.0,4072020.0,96.4,97.2,96.4,96.8,0.0,41.0
2017-07-10,8416,57179.0,5638634.0,99.6,99.6,96.8,98.1,1.3,59.0
2017-07-11,8416,89150.0,9024250.0,101.5,103.0,99.6,101.0,2.9,82.0
2017-07-12,8416,64050.0,6347795.0,101.0,101.0,98.5,99.0,-2.0,55.0
2017-07-13,8416,62138.0,6165372.0,99.0,100.5,98.7,99.0,0.0,60.0
2017-07-14,8416,31162.0,3088080.0,99.5,99.9,98.6,99.9,0.9,27.0
2017-07-17,8416,16438.0,1637647.0,99.9,100.0,99.2,99.2,-0.7,21.0
2017-07-18,8416,36000.0,3552400.0,98.7,99.0,98.2,98.2,-1.0,35.0
2017-07-19,8416,65000.0,6334600.0,98.2,98.5,97.0,97.5,-0.7,55.0
2017-07-20,8416,179151.0,18221355.0,98.5,104.0,98.5,104.0,6.5,157.0
2017-07-21,8416,283453.0,30048101.0,104.0,110.0,102.5,108.5,4.5,240.0
2017-07-24,8416,116075.0,12155875.0,107.0,107.0,103.5,104.0,-4.5,110.0
2017-07-25,8416,68200.0,7099699.0,104.0,106.5,103.0,103.5,-0.5,65.0
2017-07-26,8416,38032.0,3923892.0,104.0,104.0,102.0,103.5,0.0,36.0
2017-07-27,8416,69000.0,7026500.0,103.0,103.0,101.0,101.0,-2.5,57.0
2017-07-28,8416,70150.0,7014424.0,101.0,101.0,99.5,99.5,-1.5,55.0
2017-07-31,8416,21100.0,2108700.0,99.1,101.0,99.1,99.5,0.0,21.0
2017-08-01,8416,57000.0,5727800.0,99.5,102.0,99.5,101.0,1.5,45.0
2017-08-02,8416,44100.0,4396260.0,100.0,100.0,99.3,99.6,-1.4,38.0
2017-08-03,8416,63021.0,6315621.0,99.5,102.0,99.2,101.0,1.4,56.0
2017-08-04,8416,67050.0,6801750.0,102.5,103.5,100.0,100.0,-1.0,64.0
2017-08-07,8416,74000.0,7360900.0,100.0,100.0,98.5,98.5,-1.5,66.0
2017-08-08,8416,40000.0,3930500.0,100.0,100.0,97.5,98.0,-0.5,39.0
2017-08-09,8416,47000.0,4547000.0,98.0,98.0,96.2,96.4,-1.6,43.0
2017-08-10,8416,71002.0,6728494.0,97.0,97.0,94.0,95.0,-1.4,62.0
2017-08-11,8416,159000.0,14668300.0,94.0,94.0,91.0,92.7,-2.3,134.0
2017-08-14,8416,76200.0,6996259.0,92.7,93.0,91.0,91.0,-1.7,75.0
2017-08-15,8416,14000.0,1283900.0,92.0,92.5,91.5,92.0,1.0,14.0
2017-08-16,8416,26000.0,2411500.0,92.0,93.5,92.0,92.6,0.6,22.0
2017-08-17,8416,26000.0,2415100.0,92.7,93.7,92.5,93.0,0.4,26.0
2017-08-18,8416,18000.0,1661600.0,93.0,93.0,92.0,92.1,-0.9,16.0
2017-08-21,8416,33100.0,3086000.0,92.1,94.6,92.1,94.1,2.0,30.0
2017-08-22,8416,30000.0,2824000.0,95.0,95.0,93.6,93.9,-0.2,23.0
2017-08-23,8416,48001.0,4481593.0,93.8,94.0,93.0,93.0,-0.9,44.0
2017-08-24,8416,42000.0,3901400.0,93.2,93.9,92.4,93.8,0.8,36.0
2017-08-25,8416,59000.0,5539700.0,93.9,94.7,93.4,93.5,-0.3,32.0
2017-08-28,8416,40000.0,3716800.0,93.5,93.5,92.2,93.4,-0.1,35.0
2017-08-29,8416,31000.0,2865700.0,92.5,94.9,92.5,94.0,0.6,23.0
2017-08-30,8416,27200.0,2544458.0,93.1,94.0,93.1,93.8,-0.2,29.0
2017-08-31,8416,35000.0,3307800.0,94.0,95.2,94.0,94.7,0.9,33.0
2017-09-01,8416,62000.0,5931300.0,94.5,96.2,94.5,95.9,1.2,56.0
2017-09-04,8416,38000.0,3600500.0,95.8,95.8,94.1,94.1,-1.8,32.0
2017-09-05,8416,27485.0,2591537.0,93.7,95.0,93.7,94.5,0.4,27.0
2017-09-06,8416,31140.0,2913430.0,94.1,95.0,93.1,93.4,-1.1,28.0
2017-09-07,8416,28000.0,2618700.0,93.5,94.0,93.2,93.5,0.1,24.0
2017-09-08,8416,28000.0,2609300.0,93.1,93.9,92.8,93.9,0.4,28.0
2017-09-11,8416,38000.0,3533600.0,93.3,93.9,92.8,93.2,-0.7,35.0
2017-09-12,8416,22030.0,2059132.0,94.0,94.1,93.2,94.1,0.9,22.0
2017-09-13,8416,26000.0,2440500.0,94.1,94.4,93.6,94.0,-0.1,25.0
2017-09-14,8416,13000.0,1224800.0,94.0,95.0,93.8,95.0,1.0,12.0
2017-09-15,8416,10155.0,956247.0,94.1,94.5,94.0,94.5,-0.5,12.0
2017-09-18,8416,52000.0,4967400.0,94.5,96.3,94.5,95.1,0.6,50.0
2017-09-19,8416,24000.0,2286600.0,95.1,96.0,95.0,95.0,-0.1,23.0
2017-09-20,8416,20001.0,1887495.0,95.7,95.7,94.0,94.1,-0.9,19.0
2017-09-21,8416,52000.0,4873000.0,93.8,94.4,93.3,94.3,0.2,46.0
2017-09-22,8416,34000.0,3177800.0,93.5,95.1,92.8,95.1,0.8,33.0
2017-09-25,8416,96150.0,8975450.0,94.9,95.0,92.1,92.1,-3.0,72.0
2017-09-26,8416,37000.0,3412200.0,92.2,92.9,92.0,92.0,-0.1,32.0
2017-09-27,8416,26000.0,2397500.0,93.0,93.0,92.0,92.0,0.0,23.0
2017-09-28,8416,12000.0,1108400.0,92.2,92.7,92.1,92.2,0.2,12.0
2017-09-29,8416,14000.0,1293500.0,92.2,93.3,92.1,92.2,0.0,14.0
2017-09-30,8416,22000.0,2034900.0,92.3,93.1,92.3,93.1,0.9,19.0
2017-10-02,8416,16000.0,1492900.0,93.1,93.8,92.8,93.4,0.3,16.0
2017-10-03,8416,26000.0,2433800.0,93.5,94.0,93.0,93.8,0.4,22.0
2017-10-05,8416,29000.0,2713400.0,94.5,94.6,93.2,93.9,0.1,22.0
2017-10-06,8416,6000.0,560800.0,92.7,93.9,92.7,93.6,-0.3,6.0
2017-10-11,8416,42000.0,3949100.0,94.1,95.0,93.3,94.0,0.4,35.0
2017-10-12,8416,51000.0,4844900.0,94.5,95.3,94.2,94.8,0.8,47.0
2017-10-13,8416,27000.0,2561100.0,94.8,95.3,94.2,94.2,-0.6,24.0
2017-10-16,8416,51000.0,4794800.0,94.2,94.4,93.8,94.0,-0.2,43.0
2017-10-17,8416,34000.0,3179100.0,94.0,94.0,93.2,93.2,-0.8,32.0
2017-10-18,8416,17000.0,1581900.0,93.3,93.3,92.9,93.0,-0.2,16.0
2017-10-19,8416,15000.0,1395200.0,93.0,93.2,92.9,93.2,0.2,11.0
2017-10-20,8416,24000.0,2224700.0,93.0,93.1,92.5,92.6,-0.6,22.0
2017-10-23,8416,20000.0,1861500.0,92.6,93.5,92.5,93.5,0.9,18.0
2017-10-24,8416,25000.0,2328100.0,92.8,94.2,92.7,93.0,-0.5,23.0
2017-10-25,8416,23000.0,2139000.0,93.0,93.1,92.9,92.9,-0.1,13.0
2017-10-26,8416,13000.0,1215900.0,93.0,94.0,93.0,93.4,0.5,11.0
2017-10-27,8416,32000.0,2987100.0,93.4,94.0,92.7,92.7,-0.7,30.0
2017-10-30,8416,29000.0,2698800.0,93.0,94.0,92.9,93.0,0.3,21.0
2017-10-31,8416,13000.0,1210100.0,93.5,93.5,93.0,93.5,0.5,11.0
2017-11-01,8416,26000.0,2425800.0,93.5,93.5,93.0,93.3,-0.2,24.0
2017-11-02,8416,10049.0,938922.0,93.7,93.7,93.2,93.2,-0.1,10.0
2017-11-03,8416,15080.0,1407804.0,93.3,93.5,93.1,93.1,-0.1,16.0
2017-11-06,8416,9050.0,840000.0,92.9,92.9,92.7,92.8,-0.3,10.0
2017-11-07,8416,14000.0,1303000.0,93.0,93.5,92.8,92.8,0.0,13.0
2017-11-08,8416,16000.0,1485300.0,92.8,93.0,92.7,92.8,0.0,14.0
2017-11-09,8416,28000.0,2605000.0,92.8,93.6,92.8,93.1,0.3,21.0
2017-11-10,8416,52000.0,4923900.0,93.5,95.9,93.5,95.0,1.9,50.0
2017-11-13,8416,69000.0,6641200.0,96.9,97.0,95.6,95.8,0.8,63.0
2017-11-14,8416,56000.0,5392700.0,96.0,96.9,95.8,95.8,0.0,54.0
2017-11-15,8416,32000.0,3041500.0,95.8,95.8,94.4,95.2,-0.6,30.0
2017-11-16,8416,20860.0,1983000.0,96.0,96.0,94.8,95.0,-0.2,24.0
2017-11-17,8416,15001.0,1433095.0,96.2,96.2,95.1,95.3,0.3,15.0
2017-11-20,8416,25055.0,2384035.0,95.9,95.9,94.5,94.7,-0.6,27.0
2017-11-21,8416,31000.0,2963400.0,95.2,96.0,95.0,95.5,0.8,26.0
2017-11-22,8416,12004.0,1144282.0,95.4,95.5,94.8,95.0,-0.5,13.0
2017-11-23,8416,23000.0,2189900.0,95.3,95.4,95.0,95.3,0.3,21.0
2017-11-24,8416,65000.0,6270700.0,95.7,97.0,95.5,97.0,1.7,61.0
2017-11-27,8416,67000.0,6593100.0,98.0,99.4,97.8,98.4,1.4,58.0
2017-11-28,8416,31000.0,3048900.0,98.9,99.0,98.0,98.1,-0.3,31.0
2017-11-29,8416,32200.0,3146259.0,98.1,98.1,97.2,97.3,-0.8,30.0
2017-11-30,8416,27002.0,2622094.0,97.2,97.5,96.8,96.9,-0.4,28.0
2017-12-01,8416,28000.0,2679600.0,96.3,96.3,95.0,96.0,-0.9,24.0
2017-12-04,8416,10000.0,963500.0,95.5,97.5,95.5,96.1,0.1,10.0
2017-12-05,8416,17000.0,1631300.0,96.0,96.1,95.6,95.6,-0.5,16.0
2017-12-06,8416,32000.0,3049400.0,95.6,96.0,94.0,95.3,-0.3,28.0
2017-12-07,8416,13000.0,1239800.0,94.6,97.0,94.5,94.8,-0.5,13.0
2017-12-08,8416,43000.0,4049200.0,94.8,94.8,93.8,93.8,-1.0,38.0
2017-12-11,8416,22000.0,2069600.0,93.8,94.5,93.8,94.1,0.3,18.0
2017-12-12,8416,12384.0,1162802.0,94.2,94.2,93.6,93.6,-0.5,16.0
2017-12-13,8416,5100.0,478730.0,93.7,94.0,93.7,93.9,0.3,6.0
2017-12-14,8416,38000.0,3585600.0,94.0,94.5,94.0,94.4,0.5,26.0
2017-12-15,8416,8000.0,758000.0,95.0,95.0,94.4,94.8,0.4,8.0
2017-12-18,8416,60017.0,5722945.0,96.0,96.3,94.9,95.3,0.5,37.0
2017-12-19,8416,19022.0,1814812.0,95.9,95.9,95.1,95.2,-0.1,18.0
2017-12-20,8416,10000.0,956900.0,95.7,95.8,95.4,95.4,0.2,9.0
2017-12-21,8416,25000.0,2383200.0,95.4,95.6,95.0,95.3,-0.1,19.0
2017-12-22,8416,131200.0,12925000.0,95.8,102.0,95.0,99.4,4.1,112.0
2017-12-25,8416,71000.0,6978900.0,98.5,99.4,97.0,98.9,-0.5,58.0
2017-12-26,8416,25000.0,2414700.0,96.6,97.9,96.3,96.3,-2.6,21.0
2017-12-27,8416,11000.0,1059900.0,95.8,97.0,95.8,96.2,-0.1,10.0
2017-12-28,8416,38000.0,3697200.0,97.5,98.5,96.2,98.0,1.8,31.0
2017-12-29,8416,30000.0,2920200.0,98.0,98.0,97.1,97.5,-0.5,28.0
2018-01-02,8416,29125.0,2827937.0,97.1,98.0,96.6,97.7,0.2,27.0
2018-01-03,8416,17000.0,1653500.0,97.8,97.8,97.0,97.0,-0.7,14.0
2018-01-04,8416,26415.0,2573462.0,97.0,98.7,97.0,97.9,0.9,24.0
2018-01-05,8416,41150.0,4059075.0,99.0,99.0,98.1,99.0,1.1,36.0
2018-01-08,8416,123110.0,12488675.0,100.0,103.0,99.4,102.0,3.0,106.0
2018-01-09,8416,55100.0,5633900.0,103.5,104.0,100.5,102.0,0.0,53.0
2018-01-10,8416,295941.0,31542128.0,100.5,110.0,100.0,109.0,7.0,261.0
2018-01-11,8416,132112.0,14027372.0,106.0,107.5,105.0,106.0,-3.0,122.0
2018-01-12,8416,63002.0,6682711.0,106.0,107.5,105.0,105.5,-0.5,60.0
2018-01-15,8416,47308.0,5069801.0,108.5,109.0,106.5,106.5,1.0,51.0
2018-01-16,8416,47000.0,4980000.0,106.0,107.0,105.0,106.0,-0.5,44.0
2018-01-17,8416,60100.0,6275050.0,106.0,106.0,103.0,104.5,-1.5,56.0
2018-01-18,8416,65000.0,6751500.0,103.5,105.0,103.0,104.0,-0.5,44.0
2018-01-19,8416,163101.0,17616509.0,106.0,109.5,105.5,108.5,4.5,143.0
2018-01-22,8416,274653.0,30759289.0,110.0,113.5,109.0,113.5,5.0,238.0
2018-01-23,8416,134299.0,15047988.0,113.5,114.5,110.5,112.5,-1.0,121.0
2018-01-24,8416,68275.0,7566800.0,111.0,112.0,110.0,112.0,-0.5,63.0
2018-01-25,8416,56281.0,6244910.0,111.0,112.0,110.5,110.5,-1.5,52.0
2018-01-26,8416,66081.0,7267410.0,110.0,110.5,109.5,110.0,-0.5,64.0
2018-01-29,8416,51400.0,5646899.0,110.0,111.0,108.5,109.5,-0.5,50.0
2018-01-30,8416,54235.0,5865880.0,108.5,109.0,107.0,109.0,-0.5,52.0
2018-01-31,8416,53000.0,5719500.0,108.0,109.0,107.0,109.0,0.0,47.0
2018-02-01,8416,30000.0,3290000.0,109.0,110.5,109.0,110.5,1.5,25.0
2018-02-02,8416,21100.0,2319049.0,110.5,110.5,109.0,110.0,-0.5,20.0
2018-02-05,8416,53431.0,5719832.0,106.0,108.0,105.5,107.5,-2.5,46.0
2018-02-06,8416,119120.0,12214040.0,104.5,105.0,99.8,102.0,-5.5,110.0
2018-02-07,8416,40850.0,4217200.0,104.0,105.0,102.0,102.0,0.0,40.0
2018-02-08,8416,31030.0,3188134.0,102.0,104.0,101.5,103.5,1.5,32.0
2018-02-09,8416,58150.0,5964750.0,102.0,104.5,100.5,104.5,1.0,54.0
2018-02-12,8416,81248.0,8663536.0,107.0,108.0,105.5,107.0,2.5,73.0
2018-02-21,8416,71320.0,7742720.0,109.0,109.5,108.0,109.0,2.0,70.0
2018-02-22,8416,137246.0,15363036.0,109.0,115.0,109.0,115.0,6.0,133.0
2018-02-23,8416,270290.0,31937864.0,118.0,120.5,115.0,119.5,4.5,242.0
2018-02-26,8416,193314.0,23317680.0,121.5,122.0,119.5,121.0,1.5,179.0
2018-02-27,8416,139205.0,16599791.0,118.5,121.0,118.0,118.5,-2.5,119.0
2018-03-01,8416,420631.0,53068530.0,118.0,130.0,117.0,130.0,11.5,352.0
2018-03-02,8416,254600.0,32128200.0,129.0,129.0,123.0,129.0,-1.0,228.0
2018-03-05,8416,122269.0,15341125.0,127.0,127.0,124.5,124.5,-4.5,109.0
2018-03-06,8416,89054.0,11090250.0,124.5,126.0,123.5,123.5,-1.0,87.0
2018-03-07,8416,114863.0,14404464.0,123.0,129.5,123.0,129.0,5.5,115.0
2018-03-08,8416,109175.0,14118900.0,132.0,132.0,127.5,127.5,-1.5,103.0
2018-03-09,8416,84001.0,10599626.0,125.5,127.0,125.0,127.0,-0.5,80.0
2018-03-12,8416,181022.0,22628228.0,127.0,128.5,121.5,124.0,-3.0,149.0
2018-03-13,8416,64003.0,8001378.0,123.5,126.5,123.0,125.5,1.5,55.0
2018-03-14,8416,51464.0,6401000.0,125.5,126.0,123.5,126.0,0.5,45.0
2018-03-15,8416,253216.0,33063580.0,130.0,136.0,127.0,128.5,2.5,228.0
2018-03-16,8416,87083.0,10965499.0,128.0,128.0,125.0,127.0,-1.5,85.0
2018-03-19,8416,99120.0,12776779.0,127.5,131.0,126.5,131.0,4.0,93.0
2018-03-20,8416,79522.0,10284098.0,129.5,130.5,127.5,130.5,-0.5,70.0
2018-03-21,8416,113536.0,15012396.0,131.5,133.5,131.0,133.5,3.0,113.0
2018-03-22,8416,248458.0,34511536.0,135.0,142.0,135.0,140.0,6.5,233.0
2018-03-23,8416,159155.0,21535925.0,134.0,137.5,130.5,135.0,-5.0,148.0
2018-03-26,8416,97668.0,13329848.0,136.5,137.5,134.5,137.5,2.5,90.0
2018-03-27,8416,204628.0,29068115.0,143.0,143.5,140.0,141.0,3.5,198.0
2018-03-28,8416,98560.0,14010580.0,140.0,143.0,139.5,141.5,0.5,92.0
2018-03-29,8416,67250.0,9524250.0,143.0,143.0,140.5,142.0,0.5,65.0
2018-03-30,8416,103900.0,14740948.0,143.0,143.5,140.5,142.0,0.0,92.0
2018-03-31,8416,84111.0,11719262.0,143.0,143.0,138.0,139.0,-3.0,82.0
2018-04-02,8416,91720.0,12816240.0,138.5,141.5,138.5,140.0,1.0,77.0
2018-04-03,8416,74120.0,10390300.0,138.5,141.5,138.0,141.0,1.0,68.0
2018-04-09,8416,135818.0,19492836.0,143.0,145.0,141.5,145.0,4.0,129.0
2018-04-10,8416,487660.0,74229987.0,146.5,159.5,143.0,151.5,6.5,402.0
2018-04-11,8416,284564.0,43849420.0,153.5,157.0,151.0,154.0,2.5,245.0
2018-04-12,8416,271289.0,42554439.0,153.5,160.5,153.5,156.0,2.0,231.0
2018-04-13,8416,217151.0,33624875.0,157.0,159.0,151.0,152.5,-3.5,188.0
2018-04-16,8416,94100.0,14293100.0,153.0,153.5,149.5,151.0,-1.5,73.0
2018-04-17,8416,113735.0,17339985.0,154.0,154.0,151.0,152.0,1.0,97.0
2018-04-18,8416,157025.0,24203312.0,154.5,157.0,151.0,153.5,1.5,142.0
2018-04-19,8416,85096.0,13227380.0,154.5,157.5,154.5,156.0,2.5,78.0
2018-04-20,8416,376337.0,60597931.0,156.5,163.5,156.0,163.0,7.0,330.0
2018-04-23,8416,194056.0,31043875.0,165.0,165.0,156.0,157.0,-6.0,179.0
2018-04-24,8416,235120.0,35804620.0,155.0,156.5,150.0,150.5,-6.5,221.0
2018-04-25,8416,302310.0,43560173.0,149.0,149.0,140.0,143.0,-7.5,276.0
2018-04-26,8416,138000.0,20011500.0,145.0,147.5,142.5,144.0,1.0,134.0
2018-04-27,8416,97600.0,14307100.0,146.0,148.0,145.5,146.5,2.5,94.0
2018-04-30,8416,66415.0,9841420.0,148.0,149.5,147.0,147.0,0.5,66.0
2018-05-02,8416,29015.0,4269697.0,147.0,149.0,146.5,147.0,0.0,26.0
2018-05-03,8416,70199.0,10115755.0,147.0,147.0,143.0,144.0,-3.0,67.0
2018-05-04,8416,43040.0,6180820.0,144.0,145.0,142.5,144.0,0.0,45.0
2018-05-07,8416,37100.0,5339549.0,145.0,145.0,142.0,144.5,0.5,33.0
2018-05-08,8416,28210.0,4105764.0,145.5,146.5,144.5,146.5,2.0,31.0
2018-05-09,8416,273480.0,37363517.0,146.5,146.5,132.0,135.5,-11.0,251.0
2018-05-10,8416,140149.0,18859413.0,136.5,137.0,133.0,136.5,1.0,128.0
2018-05-11,8416,335010.0,44153300.0,138.0,138.5,127.0,129.0,-7.5,293.0
2018-05-14,8416,129728.0,17064415.0,129.0,136.0,128.0,135.0,6.0,120.0
2018-05-15,8416,76080.0,10317420.0,136.0,137.0,134.5,136.5,1.5,75.0
2018-05-16,8416,128100.0,17929600.0,138.0,141.5,138.0,140.5,4.0,117.0
2018-05-17,8416,65000.0,9114500.0,141.0,142.0,139.0,140.0,-0.5,59.0
2018-05-18,8416,34004.0,4782066.0,141.5,141.5,139.0,141.5,1.5,34.0
2018-05-21,8416,87007.0,12577518.0,143.0,147.0,143.0,144.0,2.5,84.0
2018-05-22,8416,78004.0,10992566.0,144.0,144.0,139.0,140.0,-4.0,77.0
2018-05-23,8416,85000.0,12162000.0,141.5,144.5,141.0,143.0,3.0,80.0
2018-05-24,8416,31112.0,4458016.0,142.0,144.5,142.0,142.5,-0.5,31.0
2018-05-25,8416,43000.0,6101000.0,143.5,143.5,141.0,141.0,-1.5,40.0
2018-05-28,8416,20200.0,2848000.0,141.5,142.0,140.5,141.0,0.0,22.0
2018-05-29,8416,51052.0,7089176.0,140.5,141.5,137.5,137.5,-3.5,51.0
2018-05-30,8416,50080.0,6907700.0,138.0,141.0,136.0,141.0,3.5,44.0
2018-05-31,8416,37010.0,5189390.0,140.5,141.0,139.0,140.5,-0.5,35.0
2018-06-01,8416,106117.0,15436639.0,141.5,148.0,141.5,146.5,6.0,107.0
2018-06-04,8416,68159.0,10012032.0,148.5,148.5,145.5,147.5,1.0,71.0
2018-06-05,8416,39100.0,5774400.0,149.5,149.5,146.5,148.0,0.5,40.0
2018-06-06,8416,66253.0,9691938.0,148.5,148.5,145.0,145.0,-3.0,64.0
2018-06-07,8416,67198.0,9595610.0,145.0,145.0,141.0,143.0,-2.0,63.0
2018-06-08,8416,31000.0,4409000.0,142.0,144.0,141.5,142.0,-1.0,27.0
2018-06-11,8416,50000.0,7097000.0,142.5,143.0,141.0,142.0,0.0,47.0
2018-06-12,8416,47206.0,6796370.0,141.0,145.0,141.0,144.0,2.0,49.0
2018-06-13,8416,44173.0,6382171.0,145.0,146.0,143.0,143.0,-1.0,45.0
2018-06-14,8416,30008.0,4290656.0,143.5,143.5,142.0,143.0,0.0,25.0
2018-06-15,8416,35200.0,4999900.0,143.0,143.0,140.5,143.0,0.0,34.0
2018-06-19,8416,27110.0,3844120.0,143.0,143.5,140.5,141.0,-2.0,28.0
2018-06-20,8416,73500.0,10270000.0,141.0,143.0,137.0,139.5,-1.5,74.0
2018-06-21,8416,68050.0,9410900.0,139.0,140.5,137.5,137.5,-2.0,60.0
2018-06-22,8416,54000.0,7509500.0,138.0,141.5,136.5,140.0,2.5,51.0
2018-06-25,8416,54150.0,7524924.0,141.5,141.5,137.5,137.5,-2.5,54.0
2018-06-26,8416,53198.0,7238824.0,136.0,137.0,135.0,136.5,-1.0,49.0
2018-06-27,8416,27090.0,3733100.0,138.0,139.0,137.0,138.0,1.5,29.0
2018-06-28,8416,27080.0,3723660.0,138.5,139.0,136.5,136.5,-1.5,30.0
2018-06-29,8416,24100.0,3334400.0,138.5,139.0,137.0,139.0,2.5,26.0
2018-07-02,8416,192184.0,27786864.0,141.0,146.5,141.0,145.0,6.0,158.0
2018-07-03,8416,184535.0,26875876.0,146.0,147.5,143.5,145.0,0.0,162.0
2018-07-04,8416,244447.0,29880043.0,127.0,127.5,118.0,119.5,0.0,204.0
2018-07-05,8416,123159.0,14626580.0,119.5,121.0,117.5,118.0,-1.5,102.0
2018-07-06,8416,92654.0,10799980.0,118.0,118.5,114.5,118.0,0.0,95.0
2018-07-09,8416,77250.0,9345250.0,121.0,124.0,117.0,123.0,5.0,82.0
2018-07-10,8416,58110.0,7100530.0,124.0,124.0,121.0,121.0,-2.0,59.0
