date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-03,3709,13000.0,235500.0,18.0,18.5,18.0,18.1,0.2,8.0
2018-12-04,3709,5000.0,89150.0,17.85,17.85,17.8,17.8,-0.3,3.0
2018-12-05,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,3709,3000.0,53600.0,18.0,18.0,17.6,17.6,-0.2,3.0
2018-12-07,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,3709,15000.0,264450.0,17.65,17.65,17.55,17.55,-0.05,7.0
2018-12-12,3709,16000.0,281700.0,17.65,17.65,17.6,17.6,0.05,6.0
2018-12-13,3709,35000.0,629650.0,17.7,18.3,17.7,17.75,0.15,6.0
2018-12-14,3709,70253.0,1285892.0,17.6,18.5,17.6,18.3,0.55,35.0
2018-12-17,3709,22124.0,404206.0,18.4,18.5,18.2,18.2,-0.1,14.0
2018-12-18,3709,24632.0,435262.0,17.6,18.0,17.5,18.0,-0.2,11.0
2018-12-19,3709,10000.0,180300.0,18.0,18.2,17.95,17.95,-0.05,6.0
2018-12-20,3709,11013.0,198454.0,18.0,18.2,18.0,18.0,0.05,5.0
2018-12-21,3709,8000.0,141950.0,17.65,18.0,17.6,18.0,0.0,5.0
2018-12-22,3709,15494.0,274744.0,17.85,17.85,17.65,17.65,-0.35,9.0
2018-12-24,3709,14084.0,249241.0,17.55,18.0,17.55,17.8,0.15,9.0
2018-12-25,3709,15000.0,260600.0,17.5,17.7,17.3,17.7,-0.1,9.0
2018-12-26,3709,14000.0,252350.0,17.95,18.1,17.7,17.75,0.05,6.0
2018-12-27,3709,27000.0,485050.0,17.75,18.05,17.75,18.05,0.3,15.0
2018-12-28,3709,71000.0,1280000.0,18.0,18.05,17.7,18.05,0.0,22.0
2019-01-02,3709,24000.0,432200.0,18.05,18.1,17.95,18.0,-0.05,12.0
2019-01-03,3709,12000.0,215600.0,18.1,18.1,17.9,17.9,-0.1,7.0
2019-01-04,3709,4000.0,71750.0,17.95,17.95,17.9,17.9,0.0,3.0
2019-01-07,3709,66000.0,1199450.0,18.2,18.5,17.9,17.9,0.0,29.0
2019-01-08,3709,5000.0,90850.0,18.2,18.2,18.15,18.15,0.25,2.0
2019-01-09,3709,17000.0,304700.0,18.15,18.15,17.75,17.75,-0.4,12.0
2019-01-10,3709,2000.0,35600.0,17.8,17.8,17.8,17.8,0.05,1.0
2019-01-11,3709,3000.0,53750.0,17.95,17.95,17.85,17.85,0.05,2.0
2019-01-14,3709,22000.0,393000.0,18.0,18.0,17.85,17.85,0.0,3.0
2019-01-15,3709,4800.0,86280.0,18.0,18.0,18.0,18.0,0.15,3.0
2019-01-16,3709,6000.0,108100.0,18.05,18.05,18.0,18.0,0.0,3.0
2019-01-17,3709,3441.0,61571.0,17.9,17.9,17.9,17.9,-0.1,2.0
2019-01-18,3709,2000.0,35800.0,17.9,17.9,17.9,17.9,0.0,1.0
2019-01-21,3709,3000.0,54150.0,18.1,18.1,17.95,17.95,0.05,2.0
2019-01-22,3709,20000.0,360000.0,18.0,18.0,18.0,18.0,0.05,4.0
2019-01-23,3709,5148.0,91310.0,17.6,17.9,17.6,17.9,-0.1,6.0
2019-01-24,3709,26000.0,460300.0,17.75,17.8,17.65,17.8,-0.1,10.0
2019-01-25,3709,24000.0,424150.0,17.8,17.8,17.5,17.7,-0.1,10.0
2019-01-28,3709,13109.0,233340.0,17.8,17.8,17.8,17.8,0.1,8.0
2019-01-29,3709,18000.0,320650.0,18.1,18.1,17.7,17.8,0.0,8.0
2019-01-30,3709,70100.0,1260600.0,17.9,18.2,17.45,18.0,0.2,28.0
2019-02-11,3709,26016.0,468288.0,18.0,18.0,18.0,18.0,0.0,7.0
2019-02-12,3709,35000.0,625100.0,17.8,18.05,17.75,17.8,-0.2,15.0
2019-02-13,3709,25000.0,448550.0,18.0,18.2,17.8,17.85,0.05,15.0
2019-02-14,3709,30000.0,535150.0,17.95,18.1,17.75,17.8,-0.05,12.0
2019-02-15,3709,14500.0,259950.0,17.85,18.0,17.85,18.0,0.2,10.0
2019-02-18,3709,42019.0,763962.0,18.0,18.4,18.0,18.05,0.05,23.0
2019-02-19,3709,5000.0,90300.0,18.1,18.1,18.0,18.05,0.0,3.0
2019-02-20,3709,13000.0,231000.0,17.85,17.95,17.7,17.95,-0.1,9.0
2019-02-21,3709,35000.0,620750.0,17.75,17.85,17.7,17.7,-0.25,19.0
2019-02-22,3709,28500.0,511250.0,18.0,18.05,17.75,18.0,0.3,15.0
2019-02-25,3709,10500.0,189625.0,18.1,18.1,18.0,18.05,0.05,8.0
2019-02-26,3709,20050.0,358450.0,17.0,18.0,17.0,18.0,-0.05,11.0
2019-02-27,3709,15000.0,270000.0,18.0,18.0,18.0,18.0,0.0,5.0
2019-03-04,3709,15826.0,288168.0,18.0,18.3,18.0,18.3,0.3,8.0
2019-03-05,3709,9000.0,165350.0,18.35,18.4,18.35,18.4,0.1,7.0
2019-03-06,3709,21189.0,387720.0,18.4,18.4,18.1,18.1,-0.3,14.0
2019-03-07,3709,8000.0,146450.0,18.15,18.4,18.15,18.15,0.05,5.0
2019-03-08,3709,54000.0,987200.0,18.35,18.4,18.15,18.15,0.0,16.0
2019-03-11,3709,17090.0,309929.0,18.15,18.15,18.1,18.15,0.0,10.0
2019-03-12,3709,16000.0,290800.0,18.35,18.35,18.1,18.1,-0.05,9.0
2019-03-13,3709,14348.0,259614.0,18.1,18.2,18.0,18.2,0.1,9.0
2019-03-14,3709,25000.0,453450.0,18.2,18.25,18.05,18.1,-0.1,15.0
2019-03-15,3709,14000.0,253400.0,18.1,18.1,18.1,18.1,0.0,6.0
2019-03-18,3709,16837.0,303112.0,18.1,18.1,18.0,18.05,-0.05,11.0
2019-03-19,3709,33107.0,600286.0,18.1,18.3,18.05,18.3,0.25,11.0
2019-03-20,3709,40622.0,744044.0,18.4,18.4,18.25,18.3,0.0,13.0
2019-03-21,3709,39000.0,714100.0,18.25,18.4,18.25,18.3,0.0,11.0
2019-03-22,3709,5746.0,104602.0,18.3,18.3,18.2,18.2,-0.1,5.0
2019-03-25,3709,11000.0,199650.0,18.0,18.25,18.0,18.1,-0.1,8.0
2019-03-26,3709,5000.0,90900.0,18.1,18.3,18.1,18.2,0.1,5.0
2019-03-27,3709,53000.0,959150.0,18.3,18.35,18.0,18.0,-0.2,24.0
2019-03-28,3709,24000.0,433250.0,18.1,18.2,18.0,18.0,0.0,12.0
2019-03-29,3709,12004.0,216372.0,18.0,18.1,18.0,18.1,0.1,6.0
2019-04-01,3709,27000.0,490300.0,18.4,18.4,18.1,18.1,0.0,14.0
2019-04-02,3709,21000.0,380600.0,18.1,18.2,18.1,18.1,0.0,8.0
2019-04-03,3709,14000.0,253700.0,18.1,18.3,18.1,18.1,0.0,8.0
2019-04-08,3709,40000.0,724000.0,18.1,18.1,18.1,18.1,0.0,14.0
2019-04-09,3709,3158.0,57301.0,18.1,18.2,18.1,18.2,0.1,5.0
2019-04-10,3709,24080.0,435956.0,18.2,18.2,18.0,18.1,-0.1,12.0
2019-04-11,3709,49000.0,890900.0,18.1,18.25,18.1,18.1,0.0,19.0
2019-04-12,3709,11000.0,198350.0,18.05,18.1,18.0,18.0,-0.1,7.0
2019-04-15,3709,40116.0,731038.0,18.05,18.4,18.0,18.2,0.2,21.0
2019-04-16,3709,86024.0,1566134.0,18.3,18.35,18.2,18.2,0.0,24.0
2019-04-17,3709,12000.0,218750.0,18.2,18.35,18.15,18.15,-0.05,8.0
2019-04-18,3709,18000.0,324350.0,18.1,18.1,18.0,18.0,-0.15,6.0
2019-04-19,3709,3000.0,53800.0,18.0,18.0,17.9,17.9,-0.1,3.0
2019-04-22,3709,40000.0,719350.0,17.9,18.2,17.9,17.95,0.05,20.0
2019-04-23,3709,8000.0,143850.0,17.95,18.0,17.95,18.0,0.05,6.0
2019-04-24,3709,13760.0,244866.0,17.9,17.9,17.7,17.9,-0.1,9.0
2019-04-25,3709,11248.0,201739.0,18.0,18.0,17.9,18.0,0.1,6.0
2019-04-26,3709,4000.0,72300.0,18.1,18.1,18.0,18.0,0.0,3.0
2019-04-29,3709,12000.0,217100.0,18.05,18.1,18.05,18.1,0.1,5.0
2019-04-30,3709,3000.0,54000.0,18.0,18.0,18.0,18.0,-0.1,2.0
2019-05-02,3709,57001.0,1022367.0,17.9,18.0,17.45,18.0,0.0,19.0
2019-05-03,3709,6000.0,108050.0,18.0,18.05,17.95,18.05,0.05,6.0
2019-05-06,3709,10000.0,176600.0,17.7,17.7,17.65,17.65,-0.4,7.0
2019-05-07,3709,6017.0,107112.0,17.8,17.8,17.8,17.8,0.15,5.0
2019-05-08,3709,1000.0,17800.0,17.8,17.8,17.8,17.8,0.0,1.0
2019-05-09,3709,7018.0,122970.0,17.55,17.55,17.45,17.5,-0.3,8.0
2019-05-10,3709,7005.0,125194.0,17.7,18.3,17.7,18.3,0.8,8.0
2019-05-13,3709,10000.0,177050.0,18.2,18.2,17.5,17.9,-0.4,5.0
2019-05-14,3709,2000.0,35400.0,17.7,17.7,17.7,17.7,-0.2,1.0
2019-05-15,3709,2000.0,35550.0,17.8,17.8,17.75,17.75,0.05,2.0
2019-05-16,3709,14001.0,245167.0,17.9,17.9,17.2,17.6,-0.15,9.0
2019-05-17,3709,1000.0,17500.0,17.5,17.5,17.5,17.5,-0.1,1.0
2019-05-20,3709,1000.0,17600.0,17.6,17.6,17.6,17.6,0.1,1.0
2019-05-21,3709,1000.0,18200.0,18.2,18.2,18.2,18.2,0.6,1.0
2019-05-22,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-23,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,3709,5000.0,89750.0,17.95,17.95,17.95,17.95,-0.05,3.0
2019-05-27,3709,1000.0,17950.0,17.95,17.95,17.95,17.95,0.0,1.0
2019-05-28,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-29,3709,6400.0,113760.0,17.8,17.9,17.8,17.9,-0.05,3.0
2019-05-30,3709,19001.0,330117.0,17.65,17.65,17.2,17.6,-0.3,15.0
2019-05-31,3709,2090.0,36666.0,17.5,17.7,17.5,17.7,0.1,4.0
2019-06-03,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-04,3709,5000.0,88500.0,17.7,17.7,17.7,17.7,0.0,4.0
2019-06-05,3709,8000.0,141400.0,17.6,17.7,17.6,17.7,0.0,3.0
2019-06-06,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-10,3709,4000.0,70900.0,17.7,17.8,17.7,17.8,0.1,3.0
2019-06-11,3709,6000.0,108300.0,18.1,18.15,17.75,17.75,-0.05,4.0
2019-06-12,3709,5027.0,89525.0,17.75,17.9,17.75,17.9,0.15,4.0
2019-06-13,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,3709,4000.0,71600.0,17.9,17.9,17.9,17.9,0.0,3.0
2019-06-17,3709,52000.0,935450.0,17.8,18.05,17.8,18.05,0.15,14.0
2019-06-18,3709,2000.0,36100.0,18.05,18.05,18.05,18.05,0.0,1.0
2019-06-19,3709,27001.0,486166.0,18.0,18.05,18.0,18.0,-0.05,14.0
2019-06-20,3709,3001.0,53667.0,17.65,18.0,17.65,18.0,0.0,4.0
2019-06-21,3709,400.0,7080.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-24,3709,6000.0,106300.0,17.7,17.8,17.7,17.8,-0.2,3.0
2019-06-25,3709,11000.0,196900.0,17.9,17.9,17.9,17.9,0.1,5.0
2019-06-26,3709,19000.0,332250.0,17.5,17.55,17.4,17.5,-0.4,9.0
2019-06-27,3709,3020.0,53424.0,17.65,17.75,17.65,17.7,0.2,4.0
2019-06-28,3709,6000.0,105600.0,17.5,17.65,17.5,17.65,-0.05,5.0
2019-07-01,3709,10946.0,191321.0,17.5,17.55,17.5,17.5,-0.15,10.0
2019-07-02,3709,13000.0,228100.0,17.5,17.75,17.5,17.75,0.25,6.0
2019-07-03,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-04,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,3709,5000.0,88500.0,17.7,17.7,17.7,17.7,0.0,3.0
2019-07-08,3709,7000.0,122500.0,17.5,17.5,17.5,17.5,-0.2,4.0
2019-07-09,3709,8000.0,140150.0,17.5,17.55,17.5,17.5,0.0,3.0
2019-07-10,3709,29000.0,510200.0,17.5,17.7,17.5,17.6,0.1,11.0
2019-07-11,3709,140700.0,2550889.0,18.05,18.25,17.9,18.2,0.6,59.0
2019-07-12,3709,12035.0,216733.0,18.0,18.1,18.0,18.1,-0.1,5.0
2019-07-15,3709,70000.0,1274050.0,18.2,18.25,18.2,18.2,0.1,22.0
2019-07-16,3709,41100.0,750520.0,18.3,18.3,18.2,18.2,0.0,20.0
2019-07-17,3709,67085.0,1220947.0,17.75,18.3,17.75,18.3,0.1,26.0
2019-07-18,3709,42300.0,746965.0,17.75,17.9,17.55,17.55,0.0,12.0
2019-07-19,3709,8000.0,141000.0,17.5,18.2,17.5,17.6,0.05,6.0
2019-07-22,3709,3729.0,65730.0,17.5,17.7,17.5,17.7,0.1,4.0
2019-07-23,3709,1000.0,17600.0,17.6,17.6,17.6,17.6,-0.1,1.0
2019-07-24,3709,8180.0,145168.0,17.6,17.9,17.6,17.9,0.3,5.0
2019-07-25,3709,8000.0,140000.0,17.5,17.5,17.5,17.5,-0.4,2.0
2019-07-26,3709,10000.0,175450.0,17.5,17.8,17.45,17.8,0.3,5.0
2019-07-29,3709,6200.0,108170.0,17.6,17.6,17.4,17.45,-0.35,4.0
2019-07-30,3709,14000.0,246600.0,17.8,17.8,17.6,17.6,0.15,4.0
2019-07-31,3709,1110.0,19492.0,17.6,17.6,17.6,17.6,0.0,2.0
2019-08-01,3709,16000.0,282200.0,17.9,17.9,17.6,17.6,0.0,8.0
2019-08-02,3709,6000.0,103700.0,17.2,17.45,17.2,17.45,-0.15,5.0
2019-08-05,3709,9000.0,156750.0,17.8,17.8,17.25,17.25,-0.2,6.0
2019-08-06,3709,13000.0,224350.0,17.25,17.35,17.25,17.35,0.1,7.0
2019-08-07,3709,40100.0,700935.0,17.25,17.5,17.25,17.5,0.15,13.0
2019-08-08,3709,1496.0,25660.0,17.7,17.7,17.7,17.7,0.2,2.0
2019-08-12,3709,191307.0,3675719.0,18.1,19.45,18.1,19.45,1.75,97.0
2019-08-13,3709,434313.0,8971246.0,20.6,21.2,19.95,19.95,0.5,255.0
2019-08-14,3709,141300.0,2825850.0,20.1,20.3,19.65,19.65,-0.3,70.0
2019-08-15,3709,91100.0,1803140.0,19.6,20.3,19.45,19.8,0.15,53.0
2019-08-16,3709,50000.0,1002050.0,19.8,20.2,19.8,20.0,0.2,27.0
2019-08-19,3709,164256.0,3324381.0,20.2,20.5,19.9,20.25,0.25,79.0
2019-08-20,3709,86000.0,1732600.0,20.4,20.5,20.05,20.05,-0.2,36.0
2019-08-21,3709,53100.0,1064100.0,20.1,20.1,20.0,20.0,-0.05,28.0
2019-08-22,3709,62000.0,1231650.0,20.05,20.05,19.75,19.75,-0.25,26.0
2019-08-23,3709,35000.0,692450.0,19.75,19.8,19.75,19.75,0.0,14.0
2019-08-26,3709,49900.0,973460.0,19.5,19.6,19.4,19.6,-0.15,23.0
2019-08-27,3709,30000.0,581050.0,19.45,19.5,19.2,19.5,-0.1,14.0
2019-08-28,3709,22100.0,426790.0,19.7,19.7,19.15,19.5,0.0,14.0
2019-08-29,3709,91002.0,1782339.0,19.45,19.65,19.4,19.65,0.15,30.0
2019-08-30,3709,65000.0,1253450.0,19.7,19.7,19.15,19.45,-0.2,31.0
2019-09-02,3709,5394.0,105092.0,19.45,19.5,19.45,19.5,0.05,7.0
2019-09-03,3709,72884.0,1424098.0,19.5,19.75,19.45,19.55,0.05,31.0
2019-09-04,3709,80116.0,1589528.0,19.6,20.1,19.6,19.8,0.25,55.0
2019-09-05,3709,57508.0,1147807.0,20.0,20.25,19.8,19.8,0.0,37.0
2019-09-06,3709,53000.0,1056650.0,20.05,20.05,19.85,19.9,0.1,30.0
2019-09-09,3709,128000.0,2602050.0,19.95,20.9,19.95,20.2,0.3,60.0
2019-09-10,3709,74572.0,1494982.0,20.0,20.25,19.95,20.15,-0.05,28.0
2019-09-11,3709,83000.0,1648950.0,19.9,20.05,19.8,19.85,-0.3,35.0
2019-09-12,3709,21000.0,420800.0,19.85,20.2,19.85,20.1,0.25,13.0
2019-09-16,3709,36001.0,722919.0,20.2,20.2,19.95,20.05,-0.05,21.0
2019-09-17,3709,9001.0,179519.0,20.25,20.25,19.85,19.85,-0.2,10.0
2019-09-18,3709,19000.0,378300.0,19.95,19.95,19.85,19.85,0.0,10.0
2019-09-19,3709,28900.0,574230.0,19.75,19.85,19.75,19.85,0.0,12.0
2019-09-20,3709,8000.0,159750.0,20.0,20.0,19.95,19.95,0.1,5.0
2019-09-23,3709,18000.0,357900.0,19.85,20.0,19.85,19.9,-0.05,10.0
2019-09-24,3709,24396.0,487682.0,19.9,20.1,19.9,20.0,0.1,8.0
2019-09-25,3709,3000.0,59700.0,19.9,19.9,19.9,19.9,-0.1,2.0
2019-09-26,3709,79000.0,1577950.0,20.0,20.0,19.9,19.9,0.0,30.0
2019-09-27,3709,23000.0,456800.0,19.9,19.9,19.85,19.85,-0.05,8.0
2019-10-01,3709,116035.0,2312189.0,19.85,20.05,19.85,19.9,0.05,36.0
2019-10-02,3709,18382.0,368744.0,20.0,20.2,19.85,19.85,-0.05,11.0
2019-10-03,3709,7000.0,138600.0,19.8,19.9,19.75,19.75,-0.1,5.0
2019-10-04,3709,7000.0,139600.0,19.95,19.95,19.9,19.9,0.15,4.0
2019-10-07,3709,35000.0,694050.0,19.9,19.95,19.6,19.95,0.05,19.0
2019-10-08,3709,99000.0,1963800.0,19.9,19.95,19.75,19.75,-0.2,32.0
2019-10-09,3709,67000.0,1294100.0,19.6,19.6,19.1,19.15,-0.6,26.0
2019-10-14,3709,410425.0,8639445.0,21.05,21.05,21.05,21.05,1.9,126.0
2019-10-15,3709,759824.0,17468573.0,23.15,23.15,22.1,23.15,2.1,404.0
2019-10-16,3709,539009.0,12237757.0,22.7,23.5,22.2,23.2,0.05,325.0
2019-10-17,3709,105005.0,2402805.0,23.2,23.25,22.6,22.8,-0.4,77.0
2019-10-18,3709,123004.0,2793840.0,22.8,23.05,22.6,22.7,-0.1,79.0
2019-10-21,3709,173014.0,3990517.0,22.85,23.65,22.7,22.8,0.1,103.0
2019-10-22,3709,63900.0,1450590.0,22.95,23.0,22.6,22.7,-0.1,39.0
2019-10-23,3709,143000.0,3211450.0,22.7,22.9,22.1,22.3,-0.4,67.0
2019-10-24,3709,40000.0,895400.0,22.4,22.6,22.3,22.5,0.2,22.0
2019-10-25,3709,63000.0,1405650.0,22.55,22.6,22.1,22.25,-0.25,41.0
2019-10-28,3709,56108.0,1238458.0,22.25,22.3,21.95,22.3,0.05,40.0
2019-10-29,3709,72897.0,1623739.0,22.25,22.4,22.1,22.1,-0.2,33.0
2019-10-30,3709,66897.0,1475889.0,22.1,22.15,22.0,22.05,-0.05,39.0
2019-10-31,3709,70000.0,1543950.0,22.05,22.25,21.95,21.95,-0.1,32.0
2019-11-01,3709,15000.0,330450.0,21.75,22.15,21.75,22.0,0.05,11.0
2019-11-04,3709,145100.0,3323670.0,22.35,23.5,22.35,22.75,0.75,67.0
2019-11-05,3709,60100.0,1356150.0,22.75,22.75,22.4,22.5,-0.25,36.0
2019-11-06,3709,87100.0,1977230.0,22.5,23.0,22.5,22.85,0.35,49.0
2019-11-07,3709,98829.0,2268926.0,23.0,23.4,22.6,22.6,-0.25,59.0
2019-11-08,3709,829000.0,17096600.0,21.0,21.5,20.35,20.4,-2.2,324.0
2019-11-11,3709,181900.0,3737350.0,20.4,21.1,20.2,20.6,0.2,82.0
2019-11-12,3709,72000.0,1475300.0,20.45,20.75,20.3,20.35,-0.25,32.0
2019-11-13,3709,48000.0,972900.0,20.35,20.35,20.2,20.3,-0.05,39.0
2019-11-14,3709,45000.0,902050.0,20.35,20.4,19.95,19.95,-0.35,27.0
2019-11-15,3709,44100.0,882169.0,20.1,20.2,19.95,19.95,0.0,22.0
2019-11-18,3709,68000.0,1360750.0,19.95,20.05,19.9,20.05,0.1,34.0
2019-11-19,3709,61000.0,1226800.0,20.15,20.2,20.0,20.05,0.0,27.0
2019-11-20,3709,64000.0,1284600.0,20.1,20.15,19.8,20.1,0.05,26.0
2019-11-21,3709,31000.0,623200.0,20.1,20.15,20.1,20.1,0.0,11.0
2019-11-22,3709,53000.0,1065650.0,20.1,20.15,20.1,20.1,0.0,19.0
2019-11-25,3709,85000.0,1707600.0,20.1,20.2,19.95,20.1,0.0,31.0
2019-11-26,3709,28362.0,574247.0,20.15,20.4,20.15,20.25,0.15,17.0
2019-11-27,3709,56000.0,1140200.0,20.4,20.45,20.0,20.35,0.1,31.0
2019-11-28,3709,3000.0,61050.0,20.35,20.35,20.35,20.35,0.0,3.0
2019-11-29,3709,13000.0,265450.0,20.65,20.65,20.4,20.4,0.05,6.0
2019-12-02,3709,22002.0,449090.0,20.1,20.65,20.1,20.5,0.1,15.0
2019-12-03,3709,2361.0,48482.0,20.55,20.55,20.55,20.55,0.05,3.0
2019-12-04,3709,21000.0,434550.0,20.55,20.85,20.55,20.8,0.25,13.0
2019-12-05,3709,20000.0,418200.0,20.8,21.05,20.8,21.05,0.25,11.0
2019-12-06,3709,67000.0,1433900.0,21.2,21.65,21.2,21.65,0.6,34.0
2019-12-09,3709,45000.0,981100.0,21.8,21.85,21.8,21.8,0.15,17.0
2019-12-10,3709,295000.0,6793750.0,22.7,23.65,22.7,22.75,0.95,165.0
2019-12-11,3709,63526.0,1424148.0,22.75,23.0,22.2,22.45,-0.3,40.0
2019-12-12,3709,44426.0,1006071.0,22.4,22.9,22.35,22.45,0.0,25.0
2019-12-13,3709,40169.0,891561.0,22.45,22.55,22.0,22.1,-0.35,19.0
2019-12-16,3709,31000.0,680500.0,22.15,22.15,21.8,21.9,-0.2,14.0
2019-12-17,3709,139000.0,3059200.0,22.0,22.2,22.0,22.05,0.15,25.0
2019-12-18,3709,53982.0,1190863.0,22.5,22.85,21.8,22.0,-0.05,33.0
2019-12-19,3709,51000.0,1121750.0,22.0,22.2,21.7,21.7,-0.3,13.0
2019-12-20,3709,27000.0,593650.0,21.6,22.1,21.6,22.1,0.4,11.0
2019-12-23,3709,9567.0,210223.0,22.2,22.2,22.0,22.0,-0.1,8.0
2019-12-24,3709,52567.0,1182657.0,22.4,22.7,22.3,22.6,0.6,29.0
2019-12-25,3709,39533.0,887252.0,22.6,22.6,22.4,22.6,0.0,20.0
2019-12-26,3709,62980.0,1422109.0,22.75,22.8,22.45,22.45,-0.15,22.0
2019-12-27,3709,8352.0,186296.0,22.8,22.8,22.2,22.5,0.05,6.0
2019-12-30,3709,37980.0,856300.0,22.6,22.75,22.5,22.6,0.1,17.0
2019-12-31,3709,87006.0,1960335.0,22.75,22.85,22.5,22.6,0.0,22.0
2020-01-02,3709,16117.0,360082.0,22.1,22.5,22.1,22.5,-0.1,12.0
2020-01-03,3709,32000.0,707150.0,22.7,22.7,21.75,22.25,-0.25,24.0
2020-01-06,3709,3790.0,83958.0,22.2,22.2,22.2,22.2,-0.05,5.0
2020-01-07,3709,11900.0,268085.0,22.85,22.85,22.05,22.3,0.1,10.0
2020-01-08,3709,71000.0,1558900.0,22.4,22.4,21.1,22.25,-0.05,40.0
2020-01-09,3709,78000.0,1741800.0,22.3,22.65,22.3,22.6,0.35,32.0
2020-01-10,3709,33000.0,749000.0,22.6,22.75,22.6,22.75,0.15,17.0
2020-01-13,3709,62000.0,1409150.0,22.8,22.8,22.45,22.8,0.05,31.0
2020-01-14,3709,12000.0,273900.0,22.8,22.95,22.7,22.7,-0.1,11.0
2020-01-15,3709,13000.0,293600.0,22.9,22.9,22.45,22.7,0.0,9.0
2020-01-16,3709,4000.0,89650.0,22.4,22.45,22.4,22.4,-0.3,4.0
2020-01-17,3709,12000.0,268650.0,22.65,22.65,22.25,22.55,0.15,7.0
2020-01-20,3709,23000.0,521200.0,22.9,22.9,22.55,22.65,0.1,18.0
2020-01-30,3709,14000.0,300600.0,21.2,21.95,21.2,21.55,-1.1,14.0
2020-01-31,3709,20000.0,438500.0,21.55,22.65,21.55,22.4,0.85,11.0
2020-02-03,3709,9500.0,203300.0,21.35,21.9,21.2,21.9,-0.5,7.0
2020-02-04,3709,2189.0,48678.0,22.3,22.4,22.3,22.4,0.5,3.0
2020-02-05,3709,1000.0,21950.0,21.95,21.95,21.95,21.95,-0.45,1.0
2020-02-06,3709,28828.0,639474.0,22.05,22.75,21.95,21.95,0.0,18.0
2020-02-07,3709,45296.0,995858.0,22.0,22.15,21.6,22.05,0.1,21.0
2020-02-10,3709,34518.0,760742.0,22.0,22.4,22.0,22.05,0.0,18.0
2020-02-11,3709,48000.0,1022500.0,21.8,21.8,21.0,21.2,-0.85,28.0
2020-02-12,3709,6000.0,129850.0,21.6,21.65,21.6,21.65,0.45,3.0
2020-02-13,3709,24430.0,529723.0,21.5,21.85,21.5,21.8,0.15,13.0
2020-02-14,3709,1189.0,25763.0,21.7,21.7,21.7,21.7,-0.1,2.0
2020-02-17,3709,18000.0,390450.0,21.8,21.8,21.5,21.7,0.0,14.0
2020-02-18,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,3709,24000.0,519700.0,21.7,21.7,21.5,21.7,0.05,13.0
2020-02-21,3709,33000.0,703200.0,21.25,21.7,21.0,21.6,-0.1,20.0
2020-02-24,3709,8000.0,167650.0,21.0,21.0,20.9,20.95,-0.65,6.0
2020-02-25,3709,566.0,11857.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-02-26,3709,9486.0,197847.0,20.55,21.45,20.55,21.45,0.5,10.0
2020-02-27,3709,2000.0,42600.0,21.3,21.3,21.3,21.3,-0.15,2.0
2020-03-02,3709,315000.0,6225900.0,19.6,20.05,19.6,19.75,-1.55,83.0
2020-03-03,3709,80000.0,1615150.0,19.9,20.7,19.9,20.2,0.45,31.0
2020-03-04,3709,39378.0,776074.0,19.9,19.9,19.45,19.7,-0.5,20.0
2020-03-05,3709,4500.0,91099.0,19.3,20.7,19.3,20.45,0.75,7.0
2020-03-06,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,3709,50000.0,971150.0,19.4,19.9,19.35,19.85,-0.45,17.0
2020-03-10,3709,24000.0,465300.0,19.3,19.5,19.3,19.5,-0.35,9.0
2020-03-11,3709,41000.0,797900.0,19.55,19.55,19.3,19.3,-0.2,28.0
2020-03-12,3709,25000.0,470050.0,19.0,19.0,18.1,19.0,-0.3,20.0
2020-03-13,3709,46000.0,866750.0,17.25,19.55,17.15,19.5,0.5,35.0
2020-03-16,3709,4000.0,76800.0,19.2,19.2,19.2,19.2,-0.3,4.0
2020-03-17,3709,41000.0,717300.0,17.3,18.4,17.3,17.8,-1.4,28.0
2020-03-18,3709,47000.0,831050.0,17.35,17.9,17.35,17.8,0.0,22.0
2020-03-19,3709,56000.0,948800.0,17.6,17.7,16.75,17.15,-0.65,25.0
2020-03-20,3709,43000.0,753250.0,17.2,17.95,17.2,17.9,0.75,27.0
2020-03-23,3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
