date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,1595,149761.0,7739613.0,53.6,53.6,50.0,53.5,-1.3,116.0
2018-07-13,1595,50051.0,2676703.0,54.2,54.2,53.0,53.2,-0.3,37.0
2018-07-16,1595,24000.0,1270700.0,53.2,53.5,52.7,52.8,-0.4,21.0
2018-07-17,1595,63001.0,3244851.0,52.5,52.5,51.0,51.3,-1.5,49.0
2018-07-18,1595,21004.0,1071804.0,51.0,51.3,51.0,51.0,-0.3,20.0
2018-07-19,1595,29150.0,1505300.0,51.8,52.0,51.0,51.5,0.5,24.0
2018-07-20,1595,31050.0,1586924.0,51.5,51.6,50.7,50.8,-0.7,16.0
2018-07-23,1595,71104.0,3556131.0,50.8,50.8,49.5,49.6,-1.2,61.0
2018-07-24,1595,30000.0,1495650.0,49.6,50.1,49.6,49.95,0.35,28.0
2018-07-25,1595,25000.0,1257350.0,49.95,50.5,49.95,50.5,0.55,24.0
2018-07-26,1595,50000.0,2505250.0,50.5,50.5,49.85,50.4,-0.1,34.0
2018-07-27,1595,46000.0,2290700.0,50.0,50.3,49.5,50.3,-0.1,36.0
2018-07-30,1595,50000.0,2494350.0,50.1,50.1,49.75,49.75,-0.55,35.0
2018-07-31,1595,6300.0,314739.0,49.85,50.0,49.85,50.0,0.25,9.0
2018-08-01,1595,18301.0,915099.0,49.95,50.0,49.95,50.0,0.0,10.0
2018-08-02,1595,31000.0,1550000.0,50.1,50.1,49.8,50.1,0.1,20.0
2018-08-03,1595,53000.0,2691900.0,50.1,51.2,50.1,51.1,1.0,40.0
2018-08-06,1595,175301.0,9425183.0,52.5,54.9,52.5,53.0,1.9,152.0
2018-08-07,1595,117606.0,6305624.0,53.0,54.0,53.0,53.4,0.4,86.0
2018-08-08,1595,65783.0,3493799.0,53.4,53.6,52.5,52.9,-0.5,41.0
2018-08-09,1595,21099.0,1113927.0,52.9,53.0,52.7,52.7,-0.2,18.0
2018-08-10,1595,21056.0,1097324.0,52.4,52.5,51.6,52.3,-0.4,30.0
2018-08-13,1595,38002.0,1953004.0,52.6,52.7,50.5,50.7,-1.6,33.0
2018-08-14,1595,58006.0,2935724.0,51.0,52.6,50.0,50.5,-0.2,51.0
2018-08-15,1595,41053.0,2060686.0,50.5,50.6,49.7,50.2,-0.3,35.0
2018-08-16,1595,8000.0,404400.0,50.5,50.7,50.5,50.7,0.5,8.0
2018-08-17,1595,9245.0,470640.0,52.0,52.0,50.5,50.5,-0.2,10.0
2018-08-20,1595,67957.0,3393018.0,51.3,51.3,48.0,50.7,0.2,48.0
2018-08-21,1595,17199.0,871029.0,50.7,50.9,50.5,50.9,0.2,16.0
2018-08-22,1595,15000.0,754500.0,50.7,50.7,50.0,50.4,-0.5,14.0
2018-08-23,1595,18002.0,902402.0,50.1,50.4,50.0,50.4,0.0,17.0
2018-08-24,1595,32002.0,1592210.0,49.8,50.3,49.6,50.3,-0.1,18.0
2018-08-27,1595,8000.0,404000.0,50.3,50.8,50.3,50.6,0.3,6.0
2018-08-28,1595,27000.0,1360400.0,50.6,50.6,50.2,50.3,-0.3,20.0
2018-08-29,1595,28000.0,1415100.0,50.5,50.8,50.4,50.5,0.2,24.0
2018-08-30,1595,6000.0,302800.0,50.5,50.5,50.3,50.5,0.0,6.0
2018-08-31,1595,7000.0,352800.0,50.3,50.5,50.3,50.5,0.0,7.0
2018-09-03,1595,27001.0,1370651.0,50.7,51.0,50.3,50.7,0.2,16.0
2018-09-04,1595,21049.0,1072083.0,50.7,51.3,50.5,51.0,0.3,19.0
2018-09-05,1595,26262.0,1325352.0,51.0,51.2,50.2,50.2,-0.8,20.0
2018-09-06,1595,12000.0,605300.0,50.5,50.5,50.2,50.5,0.3,11.0
2018-09-07,1595,40172.0,2018351.0,50.5,50.5,50.0,50.0,-0.5,26.0
2018-09-10,1595,39051.0,1921438.0,49.2,49.7,49.0,49.6,-0.4,32.0
2018-09-11,1595,20001.0,990849.0,49.6,49.8,49.5,49.5,-0.1,12.0
2018-09-12,1595,9002.0,444998.0,49.2,49.5,49.2,49.5,0.0,8.0
2018-09-13,1595,12002.0,597000.0,48.6,50.4,48.6,50.4,0.9,10.0
2018-09-14,1595,9001.0,455150.0,50.4,50.8,50.4,50.8,0.4,8.0
2018-09-17,1595,5001.0,250950.0,50.3,50.3,50.1,50.1,-0.7,6.0
2018-09-18,1595,28000.0,1400700.0,50.1,50.5,49.7,49.7,-0.4,22.0
2018-09-19,1595,15000.0,756700.0,50.4,50.8,50.2,50.4,0.7,12.0
2018-09-20,1595,8001.0,402849.0,50.4,50.5,50.2,50.2,-0.2,9.0
2018-09-21,1595,4153.0,209150.0,50.1,50.8,50.1,50.3,0.1,5.0
2018-09-25,1595,39703.0,1968469.0,50.4,50.5,49.05,50.5,0.2,33.0
2018-09-26,1595,7000.0,351600.0,50.5,50.5,50.0,50.0,-0.5,7.0
2018-09-27,1595,3099.0,154920.0,50.0,50.0,50.0,50.0,0.0,4.0
2018-09-28,1595,7049.0,355169.0,51.2,51.2,50.1,50.4,0.4,6.0
2018-10-01,1595,8000.0,400600.0,50.4,50.4,49.95,50.3,-0.1,8.0
2018-10-02,1595,31001.0,1550849.0,50.4,50.4,49.6,49.6,-0.7,24.0
2018-10-03,1595,24100.0,1204178.0,49.6,50.7,49.6,49.8,0.2,19.0
2018-10-04,1595,20138.0,1001213.0,49.8,50.3,49.3,50.0,0.2,16.0
2018-10-05,1595,34000.0,1672200.0,49.7,50.0,49.0,50.0,0.0,21.0
2018-10-08,1595,18019.0,892342.0,49.6,49.95,49.05,49.95,-0.05,18.0
2018-10-09,1595,21000.0,1036850.0,49.2,49.8,49.2,49.7,-0.25,16.0
2018-10-11,1595,191098.0,8568690.0,45.4,45.5,44.75,44.8,-4.9,106.0
2018-10-12,1595,26000.0,1175400.0,44.0,46.0,44.0,45.8,1.0,15.0
2018-10-15,1595,16001.0,731446.0,44.85,46.0,44.85,45.7,-0.1,16.0
2018-10-16,1595,10000.0,452950.0,45.8,45.8,44.9,44.9,-0.8,10.0
2018-10-17,1595,17000.0,791150.0,47.55,47.55,45.6,46.05,1.15,17.0
2018-10-18,1595,4011.0,184517.0,45.75,46.75,45.75,46.75,0.7,5.0
2018-10-19,1595,20266.0,925755.0,45.15,46.0,45.1,46.0,-0.75,18.0
2018-10-22,1595,56000.0,2686900.0,49.0,49.0,46.65,46.65,0.65,47.0
2018-10-23,1595,11001.0,512346.0,47.75,47.75,45.8,46.5,-0.15,12.0
2018-10-24,1595,19000.0,894400.0,46.95,47.5,46.55,47.25,0.75,17.0
2018-10-25,1595,15000.0,688000.0,46.95,46.95,45.5,46.45,-0.8,15.0
2018-10-26,1595,18000.0,826950.0,46.0,47.15,45.5,46.0,-0.45,14.0
2018-10-29,1595,21004.0,949332.0,46.45,46.45,45.0,45.5,-0.5,14.0
2018-10-30,1595,14376.0,651594.0,45.1,45.5,43.95,45.4,-0.1,17.0
2018-10-31,1595,14000.0,643900.0,45.5,46.5,45.5,45.9,0.5,10.0
2018-11-01,1595,20000.0,937150.0,46.0,47.5,46.0,47.0,1.1,14.0
2018-11-02,1595,10149.0,476203.0,47.45,47.45,46.0,46.95,-0.05,8.0
2018-11-05,1595,25001.0,1175047.0,47.0,47.0,47.0,47.0,0.05,13.0
2018-11-06,1595,29000.0,1375050.0,47.2,48.5,46.0,46.0,-1.0,23.0
2018-11-07,1595,12000.0,559250.0,47.0,47.0,46.05,46.05,0.05,7.0
2018-11-08,1595,12059.0,567817.0,47.6,47.6,46.75,46.9,0.85,9.0
2018-11-09,1595,15019.0,704392.0,47.0,47.0,46.5,47.0,0.1,12.0
2018-11-12,1595,36591.0,1720417.0,47.1,47.2,47.0,47.2,0.2,10.0
2018-11-13,1595,10659.0,497993.0,47.2,47.2,46.5,46.8,-0.4,13.0
2018-11-14,1595,14017.0,667552.0,47.5,48.45,47.1,47.5,0.7,15.0
2018-11-15,1595,13000.0,615550.0,47.1,47.8,46.9,47.3,-0.2,12.0
2018-11-16,1595,10000.0,475900.0,47.3,48.35,47.1,47.1,-0.2,10.0
2018-11-19,1595,2020.0,95950.0,47.5,47.5,47.5,47.5,0.4,3.0
2018-11-20,1595,10000.0,475150.0,47.4,48.2,47.25,47.25,-0.25,7.0
2018-11-21,1595,3000.0,141500.0,47.1,47.25,47.1,47.25,0.0,3.0
2018-11-22,1595,12149.0,577203.0,47.95,47.95,47.3,47.3,0.05,9.0
2018-11-23,1595,9675.0,458926.0,47.05,48.0,47.05,47.05,-0.25,11.0
2018-11-26,1595,53001.0,2559797.0,47.95,49.2,46.4,47.25,0.2,38.0
2018-11-27,1595,15000.0,720400.0,48.15,48.3,47.45,48.3,1.05,10.0
2018-11-28,1595,10050.0,482700.0,48.3,48.3,48.0,48.0,-0.3,8.0
2018-11-29,1595,12001.0,579098.0,48.5,48.6,48.0,48.0,0.0,10.0
2018-11-30,1595,5020.0,242768.0,48.6,48.6,48.2,48.2,0.2,6.0
2018-12-03,1595,17644.0,866203.0,48.8,49.3,48.6,48.6,0.4,19.0
2018-12-04,1595,11102.0,541398.0,48.7,49.0,48.7,48.75,0.15,25.0
2018-12-05,1595,34040.0,1618764.0,47.2,47.95,47.15,47.8,-0.95,33.0
2018-12-06,1595,24049.0,1135871.0,47.85,47.85,46.55,47.75,-0.05,19.0
2018-12-07,1595,12350.0,585661.0,47.75,47.9,47.0,47.0,-0.75,14.0
2018-12-10,1595,23064.0,1073081.0,46.9,46.9,46.5,46.5,-0.5,15.0
2018-12-11,1595,7000.0,321800.0,45.55,46.35,45.55,46.3,-0.2,7.0
2018-12-12,1595,6285.0,298201.0,47.35,47.5,47.35,47.4,1.1,6.0
2018-12-13,1595,14052.0,664714.0,47.4,47.8,47.15,47.4,0.0,11.0
2018-12-14,1595,35499.0,1664553.0,47.0,47.3,46.4,47.3,-0.1,25.0
2018-12-17,1595,13000.0,611000.0,47.0,47.0,47.0,47.0,-0.3,5.0
2018-12-18,1595,44025.0,2046725.0,47.0,47.0,46.3,46.55,-0.45,32.0
2018-12-19,1595,12001.0,549496.0,45.6,46.95,45.6,46.95,0.4,13.0
2018-12-20,1595,2000.0,93050.0,46.05,47.0,46.05,47.0,0.05,2.0
2018-12-21,1595,3001.0,139346.0,46.5,46.5,46.4,46.4,-0.6,4.0
2018-12-22,1595,30307.0,1374859.0,45.5,45.95,45.05,45.75,-0.65,31.0
2018-12-24,1595,37050.0,1669231.0,45.75,45.75,44.8,45.2,-0.55,28.0
2018-12-25,1595,1000.0,45000.0,45.0,45.0,45.0,45.0,-0.2,1.0
2018-12-26,1595,8016.0,359762.0,45.5,45.5,44.5,44.8,-0.2,9.0
2018-12-27,1595,9000.0,408400.0,46.45,46.55,44.95,45.5,0.7,8.0
2018-12-28,1595,178.0,8134.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-01-02,1595,14002.0,630540.0,45.55,45.55,44.5,44.85,-0.55,13.0
2019-01-03,1595,33014.0,1463523.0,44.4,45.0,44.15,44.15,-0.7,23.0
2019-01-04,1595,45000.0,1936000.0,43.35,44.1,41.95,43.8,-0.35,36.0
2019-01-07,1595,30050.0,1350079.0,44.05,46.35,44.05,45.85,2.05,26.0
2019-01-08,1595,18000.0,826500.0,46.5,46.7,45.55,45.6,-0.25,18.0
2019-01-09,1595,15000.0,682600.0,46.3,46.3,45.05,45.75,0.15,14.0
2019-01-10,1595,38000.0,1772600.0,46.95,47.0,45.8,45.8,0.05,33.0
2019-01-11,1595,10150.0,467276.0,46.6,46.6,45.65,45.65,-0.15,12.0
2019-01-14,1595,14253.0,660103.0,46.0,46.95,45.15,46.95,1.3,29.0
2019-01-15,1595,12001.0,551896.0,46.95,46.95,45.85,45.95,-1.0,12.0
2019-01-16,1595,12001.0,550146.0,46.0,46.0,45.8,45.8,-0.15,12.0
2019-01-17,1595,4009.0,183907.0,46.0,46.0,45.8,45.8,0.0,9.0
2019-01-18,1595,32101.0,1467516.0,45.8,46.6,45.15,46.2,0.4,25.0
2019-01-21,1595,51300.0,2336965.0,45.3,46.4,45.2,45.5,-0.7,62.0
2019-01-22,1595,6127.0,277865.0,45.3,45.65,45.25,45.65,0.15,16.0
2019-01-23,1595,3021.0,136845.0,45.3,45.3,45.3,45.3,-0.35,24.0
2019-01-24,1595,33250.0,1507339.0,45.2,45.5,45.2,45.35,0.05,32.0
2019-01-25,1595,23010.0,1043500.0,45.35,45.35,45.35,45.35,0.0,23.0
2019-01-28,1595,16114.0,732464.0,45.5,45.5,45.45,45.45,0.1,22.0
2019-01-29,1595,14055.0,636477.0,45.5,45.5,45.2,45.5,0.05,8.0
2019-01-30,1595,12001.0,546645.0,45.5,45.6,45.5,45.6,0.1,11.0
2019-02-11,1595,32100.0,1464804.0,45.65,45.8,45.55,45.6,0.0,24.0
2019-02-12,1595,24116.0,1100636.0,45.6,45.85,45.6,45.8,0.2,18.0
2019-02-13,1595,57102.0,2622970.0,45.8,46.25,45.8,46.1,0.3,37.0
2019-02-14,1595,240456.0,11670269.0,46.6,49.95,46.5,48.85,2.75,166.0
2019-02-15,1595,111151.0,5325848.0,48.0,48.8,47.0,47.0,-1.85,90.0
2019-02-18,1595,49000.0,2311000.0,47.0,47.7,47.0,47.25,0.25,24.0
2019-02-19,1595,55001.0,2600647.0,47.5,47.5,47.0,47.05,-0.2,27.0
2019-02-20,1595,81104.0,3818388.0,47.05,47.25,47.0,47.0,-0.05,42.0
2019-02-21,1595,37468.0,1762150.0,47.0,47.35,47.0,47.05,0.05,20.0
2019-02-22,1595,23003.0,1102091.0,47.6,48.0,47.6,48.0,0.95,24.0
2019-02-25,1595,29003.0,1384806.0,48.1,48.1,47.5,47.8,-0.2,29.0
2019-02-26,1595,46003.0,2206957.0,48.0,48.25,47.9,48.25,0.45,23.0
2019-02-27,1595,6015.0,290225.0,48.25,48.25,48.25,48.25,0.0,9.0
2019-03-04,1595,33031.0,1584188.0,48.0,48.0,47.7,47.7,-0.55,21.0
2019-03-05,1595,8049.0,387388.0,48.9,48.9,47.75,47.75,0.05,10.0
2019-03-06,1595,54435.0,2594980.0,47.8,48.6,47.4,47.8,0.05,40.0
2019-03-07,1595,3000.0,142150.0,47.4,47.4,47.35,47.35,-0.45,2.0
2019-03-08,1595,3000.0,141900.0,47.35,47.35,47.25,47.25,-0.1,3.0
2019-03-11,1595,17001.0,807500.0,47.75,47.75,47.2,47.65,0.4,15.0
2019-03-12,1595,10051.0,481348.0,47.7,48.0,47.7,47.75,0.1,11.0
2019-03-13,1595,18000.0,860000.0,47.9,47.9,47.5,47.5,-0.25,16.0
2019-03-14,1595,49498.0,2337154.0,47.5,47.5,46.95,47.4,-0.1,46.0
2019-03-15,1595,36001.0,1713398.0,47.8,47.9,47.45,47.6,0.2,30.0
2019-03-18,1595,16195.0,771822.0,47.6,47.9,47.55,47.55,-0.05,19.0
2019-03-19,1595,15000.0,713950.0,47.45,47.65,47.45,47.6,0.05,15.0
2019-03-20,1595,32049.0,1514467.0,47.6,47.6,47.15,47.25,-0.35,23.0
2019-03-21,1595,31001.0,1463847.0,47.2,47.35,47.15,47.3,0.05,26.0
2019-03-22,1595,40001.0,1893847.0,47.5,47.5,47.2,47.2,-0.1,28.0
2019-03-25,1595,32533.0,1529120.0,47.0,47.3,46.9,46.95,-0.25,27.0
2019-03-26,1595,20000.0,937250.0,47.0,47.0,46.7,46.95,0.0,17.0
2019-03-27,1595,37249.0,1738477.0,46.75,47.1,46.5,46.6,-0.35,31.0
2019-03-28,1595,31199.0,1450773.0,46.7,46.7,46.25,46.25,-0.35,20.0
2019-03-29,1595,11200.0,520810.0,46.25,46.8,46.25,46.65,0.4,12.0
2019-04-01,1595,18052.0,841911.0,46.65,46.7,46.55,46.65,0.0,19.0
2019-04-02,1595,56201.0,2616375.0,46.65,47.0,46.35,46.6,-0.05,50.0
2019-04-03,1595,118703.0,5471895.0,46.6,46.6,45.85,45.9,-0.7,88.0
2019-04-08,1595,58646.0,2739398.0,47.5,47.5,46.2,46.3,0.4,52.0
2019-04-09,1595,108000.0,4932700.0,45.2,45.95,45.2,45.5,-0.8,60.0
2019-04-10,1595,52021.0,2371611.0,45.5,45.75,45.5,45.5,0.0,32.0
2019-04-11,1595,18002.0,819042.0,45.5,45.6,45.4,45.6,0.1,17.0
2019-04-12,1595,21003.0,957135.0,45.6,45.7,45.5,45.5,-0.1,21.0
2019-04-15,1595,25199.0,1147304.0,45.5,45.85,45.5,45.85,0.35,26.0
2019-04-16,1595,71941.0,3253536.0,45.85,45.85,45.0,45.4,-0.45,55.0
2019-04-17,1595,11099.0,504254.0,45.4,45.5,45.4,45.4,0.0,11.0
2019-04-18,1595,55000.0,2481250.0,45.5,45.5,45.0,45.05,-0.35,39.0
2019-04-19,1595,6249.0,282705.0,45.1,45.3,45.1,45.3,0.25,11.0
2019-04-22,1595,36321.0,1666416.0,45.65,46.0,45.6,45.95,0.65,25.0
2019-04-23,1595,9049.0,415154.0,45.95,45.95,45.7,45.7,-0.25,11.0
2019-04-24,1595,2196.0,100216.0,45.7,45.7,45.5,45.5,-0.2,3.0
2019-04-25,1595,7005.0,318150.0,45.5,45.5,45.4,45.4,-0.1,8.0
2019-04-26,1595,16005.0,730949.0,46.0,46.0,45.45,45.6,0.2,16.0
2019-04-29,1595,63007.0,2840572.0,45.7,45.8,44.9,45.3,-0.3,50.0
2019-04-30,1595,13000.0,585600.0,45.3,45.3,45.0,45.0,-0.3,10.0
2019-05-02,1595,27825.0,1249876.0,45.0,45.05,44.65,44.95,-0.05,21.0
2019-05-03,1595,19835.0,891356.0,44.7,45.25,44.7,44.8,-0.15,18.0
2019-05-06,1595,28343.0,1249529.0,44.3,44.3,44.0,44.0,-0.8,22.0
2019-05-07,1595,25000.0,1101350.0,44.55,44.55,43.9,43.9,-0.1,16.0
2019-05-08,1595,49001.0,2146493.0,43.5,44.35,43.35,43.6,-0.3,27.0
2019-05-09,1595,107000.0,4527000.0,43.6,43.6,41.6,42.3,-1.3,78.0
2019-05-10,1595,33000.0,1386450.0,42.0,42.6,41.8,42.0,-0.3,23.0
2019-05-13,1595,28000.0,1158550.0,41.6,41.6,41.1,41.5,-0.5,17.0
2019-05-14,1595,14500.0,604800.0,41.5,42.0,41.5,41.6,0.1,13.0
2019-05-15,1595,21000.0,879150.0,42.0,42.0,41.7,41.7,0.1,20.0
2019-05-16,1595,62000.0,2567200.0,41.75,41.75,41.25,41.65,-0.05,18.0
2019-05-17,1595,8000.0,333700.0,42.35,42.35,41.5,41.5,-0.15,8.0
2019-05-20,1595,8055.0,335046.0,41.5,41.6,41.5,41.6,0.1,8.0
2019-05-21,1595,9000.0,376650.0,42.6,42.6,41.25,41.4,-0.2,9.0
2019-05-22,1595,17007.0,699918.0,41.4,41.4,41.0,41.0,-0.4,15.0
2019-05-23,1595,48299.0,1939658.0,40.7,40.7,40.0,40.2,-0.8,42.0
2019-05-24,1595,12000.0,482050.0,40.0,40.65,40.0,40.65,0.45,8.0
2019-05-27,1595,18000.0,720300.0,40.0,40.15,40.0,40.15,-0.5,16.0
2019-05-28,1595,8931.0,357990.0,40.0,40.2,40.0,40.2,0.05,14.0
2019-05-29,1595,8000.0,321700.0,40.2,40.3,40.2,40.3,0.1,7.0
2019-05-30,1595,2000.0,80400.0,40.3,40.3,40.1,40.1,-0.2,2.0
2019-05-31,1595,28199.0,1132860.0,40.1,40.2,40.1,40.15,0.05,19.0
2019-06-03,1595,31001.0,1240989.0,40.15,40.15,40.0,40.0,-0.15,24.0
2019-06-04,1595,22000.0,880950.0,40.0,40.2,40.0,40.05,0.05,12.0
2019-06-05,1595,32000.0,1280850.0,40.1,40.1,40.0,40.1,0.05,19.0
2019-06-06,1595,12000.0,480500.0,40.2,40.2,40.0,40.0,-0.1,9.0
2019-06-10,1595,5188.0,207768.0,40.1,40.1,40.0,40.0,0.0,8.0
2019-06-11,1595,9123.0,366605.0,40.2,40.2,40.1,40.15,0.15,9.0
2019-06-12,1595,15002.0,603230.0,40.0,40.5,40.0,40.0,-0.15,12.0
2019-06-13,1595,9143.0,365420.0,40.0,40.0,39.9,39.9,-0.1,12.0
2019-06-14,1595,9012.0,360526.0,40.0,40.0,40.0,40.0,0.1,10.0
2019-06-17,1595,39000.0,1570400.0,40.2,40.5,40.2,40.5,0.5,9.0
2019-06-18,1595,18000.0,728500.0,40.5,40.55,40.4,40.4,-0.1,12.0
2019-06-19,1595,15150.0,613431.0,40.45,40.55,40.4,40.55,0.15,13.0
2019-06-20,1595,24000.0,976700.0,40.6,40.9,40.6,40.9,0.35,19.0
2019-06-21,1595,35050.0,1426134.0,41.2,41.2,40.4,40.85,-0.05,29.0
2019-06-24,1595,25110.0,1017788.0,40.85,40.85,40.35,40.45,-0.4,23.0
2019-06-25,1595,28165.0,1137306.0,40.5,40.5,40.25,40.3,-0.15,22.0
2019-06-26,1595,28371.0,1143425.0,40.5,40.5,40.15,40.15,-0.15,17.0
2019-06-27,1595,411401.0,16772712.0,40.15,41.7,40.15,41.5,1.35,84.0
2019-06-28,1595,39686.0,1648583.0,41.6,41.7,41.4,41.65,0.15,39.0
2019-07-01,1595,261045.0,11049068.0,42.3,42.8,42.0,42.35,0.7,173.0
2019-07-02,1595,53000.0,2246500.0,42.5,42.5,42.35,42.35,0.0,46.0
2019-07-03,1595,81004.0,3429720.0,42.4,42.4,42.2,42.25,-0.1,55.0
2019-07-04,1595,79049.0,3334525.0,42.5,42.5,42.05,42.2,-0.05,66.0
2019-07-05,1595,182739.0,7720021.0,42.2,42.4,42.1,42.2,0.0,139.0
2019-07-08,1595,115337.0,4663028.0,40.5,40.7,40.0,40.15,0.0,95.0
2019-07-09,1595,25371.0,1020557.0,40.45,40.6,40.05,40.15,0.0,29.0
2019-07-10,1595,13066.0,524892.0,40.35,40.35,40.05,40.2,0.05,15.0
2019-07-11,1595,29411.0,1180105.0,40.1,40.2,40.05,40.15,-0.05,23.0
2019-07-12,1595,21472.0,860780.0,40.15,40.2,40.0,40.2,0.05,20.0
2019-07-15,1595,38000.0,1523150.0,40.2,40.2,40.0,40.0,-0.2,27.0
2019-07-16,1595,16300.0,653270.0,40.0,40.45,40.0,40.0,0.0,15.0
2019-07-17,1595,36049.0,1436810.0,39.95,40.0,39.8,39.85,-0.15,36.0
2019-07-18,1595,199601.0,7819778.0,39.8,39.8,38.75,38.8,-1.05,150.0
2019-07-19,1595,23259.0,907426.0,38.8,39.3,38.8,39.1,0.3,16.0
2019-07-22,1595,81001.0,3130238.0,39.1,39.1,38.25,38.6,-0.5,61.0
2019-07-23,1595,113053.0,4350895.0,39.0,39.25,38.0,38.6,0.0,84.0
2019-07-24,1595,12410.0,480426.0,38.6,38.9,38.6,38.8,0.2,13.0
2019-07-25,1595,33054.0,1287506.0,38.8,39.15,38.8,38.9,0.1,20.0
2019-07-26,1595,31030.0,1207324.0,38.7,39.0,38.7,38.95,0.05,23.0
2019-07-29,1595,123100.0,4710459.0,38.95,38.95,38.0,38.7,-0.25,79.0
2019-07-30,1595,117471.0,4452798.0,38.5,38.5,37.55,37.8,-0.9,73.0
2019-07-31,1595,120214.0,4479517.0,37.8,37.8,36.85,37.8,0.0,81.0
2019-08-01,1595,48240.0,1824821.0,37.6,38.0,37.3,38.0,0.2,38.0
2019-08-02,1595,37179.0,1404419.0,38.0,38.0,37.7,37.95,-0.05,16.0
2019-08-05,1595,17001.0,639887.0,37.55,38.0,37.5,37.6,-0.35,15.0
2019-08-06,1595,29306.0,1091611.0,37.2,37.6,37.0,37.6,0.0,28.0
2019-08-07,1595,43000.0,1637250.0,37.95,38.2,37.95,38.1,0.5,30.0
2019-08-08,1595,37031.0,1410899.0,37.65,38.5,37.65,38.45,0.35,19.0
2019-08-12,1595,38316.0,1478790.0,38.6,39.0,38.2,38.2,-0.25,33.0
2019-08-13,1595,11000.0,419100.0,38.2,38.2,38.0,38.0,-0.2,10.0
2019-08-14,1595,29249.0,1112309.0,38.0,38.05,38.0,38.05,0.05,25.0
2019-08-15,1595,16060.0,608461.0,38.0,38.05,37.7,37.7,-0.35,18.0
2019-08-16,1595,48437.0,1832412.0,37.95,37.95,37.7,37.7,0.0,37.0
2019-08-19,1595,33261.0,1256602.0,37.8,38.0,37.65,37.75,0.05,31.0
2019-08-20,1595,29110.0,1106451.0,37.75,38.2,37.75,38.2,0.45,30.0
2019-08-21,1595,29000.0,1110450.0,38.2,38.4,38.2,38.35,0.15,17.0
2019-08-22,1595,18187.0,695793.0,38.35,38.4,38.15,38.15,-0.2,17.0
2019-08-23,1595,23262.0,886769.0,38.15,38.3,38.0,38.05,-0.1,20.0
2019-08-26,1595,17001.0,641438.0,38.0,38.0,37.6,37.9,-0.15,15.0
2019-08-27,1595,24002.0,917678.0,38.1,38.35,38.1,38.3,0.4,18.0
2019-08-28,1595,40052.0,1542582.0,38.35,38.65,38.35,38.6,0.3,32.0
2019-08-29,1595,34060.0,1312416.0,38.5,38.65,38.35,38.65,0.05,18.0
2019-08-30,1595,28004.0,1088302.0,38.7,39.0,38.65,38.9,0.25,26.0
2019-09-02,1595,41501.0,1612237.0,38.9,39.0,38.7,38.9,0.0,24.0
2019-09-03,1595,8447.0,328238.0,38.95,38.95,38.8,38.9,0.0,9.0
2019-09-04,1595,32001.0,1243038.0,38.9,38.9,38.75,38.75,-0.15,19.0
2019-09-05,1595,14192.0,552273.0,38.85,39.0,38.85,38.9,0.15,20.0
2019-09-06,1595,157300.0,6418864.0,39.0,42.75,39.0,41.1,2.2,121.0
2019-09-09,1595,114115.0,4719679.0,41.55,41.7,40.7,40.7,-0.4,87.0
2019-09-10,1595,72050.0,2915993.0,40.6,40.95,40.2,40.95,0.25,54.0
2019-09-11,1595,45113.0,1847076.0,40.7,41.0,40.7,40.7,-0.25,36.0
2019-09-12,1595,63264.0,2548499.0,41.0,41.0,39.9,40.05,-0.65,44.0
2019-09-16,1595,21157.0,850474.0,40.45,40.45,40.0,40.4,0.35,19.0
2019-09-17,1595,29700.0,1189880.0,40.05,40.2,39.95,40.1,-0.3,26.0
2019-09-18,1595,37049.0,1497274.0,40.35,40.8,40.0,40.45,0.35,31.0
2019-09-19,1595,10000.0,404100.0,40.25,40.8,40.25,40.3,-0.15,10.0
2019-09-20,1595,34351.0,1382394.0,40.05,40.45,40.05,40.3,0.0,30.0
2019-09-23,1595,56485.0,2285235.0,40.3,40.9,40.3,40.35,0.05,42.0
2019-09-24,1595,17051.0,691214.0,40.35,40.7,40.35,40.5,0.15,20.0
2019-09-25,1595,25158.0,1021356.0,40.8,40.8,40.4,40.65,0.15,23.0
2019-09-26,1595,79255.0,3241755.0,40.7,41.1,40.7,41.05,0.4,55.0
2019-09-27,1595,79000.0,3237650.0,41.0,41.3,40.9,41.25,0.2,43.0
2019-10-01,1595,102100.0,4253890.0,41.2,42.15,41.1,42.15,0.9,75.0
2019-10-02,1595,230000.0,9885846.0,42.0,43.5,42.0,43.2,1.05,163.0
2019-10-03,1595,45299.0,1948477.0,42.9,43.2,42.6,43.05,-0.15,37.0
2019-10-04,1595,78058.0,3360698.0,43.1,43.3,42.95,43.05,0.0,57.0
2019-10-07,1595,128195.0,5529270.0,43.3,43.6,42.75,42.75,-0.3,96.0
2019-10-08,1595,160354.0,6934222.0,43.3,43.7,43.05,43.2,0.45,119.0
2019-10-09,1595,95573.0,4071836.0,43.0,43.15,42.2,42.2,-1.0,80.0
2019-10-14,1595,70500.0,2972600.0,42.8,42.8,41.85,42.15,-0.05,50.0
2019-10-15,1595,42118.0,1767206.0,42.15,42.15,41.9,41.95,-0.2,37.0
2019-10-16,1595,32172.0,1356117.0,42.0,42.25,42.0,42.25,0.3,31.0
2019-10-17,1595,18050.0,768437.0,42.4,42.7,42.4,42.6,0.35,18.0
