date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,1341,3018.0,179888.0,58.9,59.9,58.9,59.9,-0.1,19.0
2020-04-17,1341,12015.0,720883.0,60.0,60.0,59.9,60.0,0.1,15.0
2020-04-20,1341,1000.0,59900.0,59.9,59.9,59.9,59.9,-0.1,1.0
2020-04-21,1341,3010.0,176753.0,59.1,59.1,58.0,58.0,-1.9,10.0
2020-04-22,1341,1000.0,59700.0,59.7,59.7,59.7,59.7,1.7,1.0
2020-04-23,1341,2001.0,117565.0,58.5,59.0,58.5,59.0,-0.7,3.0
2020-04-24,1341,4003.0,237677.0,59.5,60.0,59.0,59.0,0.0,7.0
2020-04-27,1341,1001.0,59564.0,59.5,59.5,59.5,59.5,0.5,2.0
2020-04-28,1341,2000.0,119500.0,59.5,60.0,59.5,60.0,0.5,2.0
2020-04-29,1341,9001.0,541366.0,60.4,60.4,59.9,59.9,-0.1,9.0
2020-04-30,1341,22005.0,1321395.0,60.1,60.4,58.9,60.0,0.1,19.0
2020-05-04,1341,12003.0,719977.0,59.9,60.0,59.9,59.9,-0.1,11.0
2020-05-05,1341,14005.0,840205.0,60.0,60.0,59.9,59.9,0.0,16.0
2020-05-06,1341,22000.0,1320000.0,60.0,60.0,60.0,60.0,0.1,11.0
2020-05-07,1341,280413.0,16568080.0,60.9,61.0,60.9,60.9,0.9,26.0
2020-05-08,1341,21016.0,1282008.0,61.0,61.0,61.0,61.0,0.1,21.0
2020-05-11,1341,14001.0,859267.0,61.1,61.9,61.0,61.9,0.9,14.0
2020-05-12,1341,3005.0,186206.0,61.9,62.0,61.9,62.0,0.1,7.0
2020-05-13,1341,42006.0,2549972.0,62.0,62.1,60.0,60.0,-2.0,25.0
2020-05-14,1341,64006.0,3865873.0,61.9,62.0,60.0,61.9,1.9,32.0
2020-05-15,1341,32169.0,1940501.0,60.7,61.0,60.1,60.1,-1.8,31.0
2020-05-18,1341,9006.0,555060.0,61.0,62.0,61.0,61.5,1.4,15.0
2020-05-19,1341,26008.0,1603688.0,61.9,62.0,61.5,61.9,0.4,29.0
2020-05-20,1341,20004.0,1217344.0,61.9,61.9,60.6,61.8,-0.1,17.0
2020-05-21,1341,23000.0,1402200.0,61.5,61.7,60.6,61.7,-0.1,21.0
2020-05-22,1341,18020.0,1099330.0,61.5,61.5,60.7,60.9,-0.8,21.0
2020-05-25,1341,32002.0,1954120.0,61.0,61.5,61.0,61.5,0.6,15.0
2020-05-26,1341,15001.0,918561.0,61.6,61.6,60.8,61.4,-0.1,11.0
2020-05-27,1341,23010.0,1401817.0,61.4,61.4,60.5,61.3,-0.1,18.0
2020-05-28,1341,18024.0,1094977.0,61.3,61.3,60.5,61.0,-0.3,19.0
2020-05-29,1341,17002.0,1031422.0,60.8,61.4,60.1,61.4,0.4,19.0
2020-06-01,1341,13106.0,800229.0,61.2,61.4,60.6,61.4,0.0,13.0
2020-06-02,1341,17006.0,1037066.0,60.8,61.4,60.8,61.4,0.0,16.0
2020-06-03,1341,34001.0,2073661.0,61.4,61.4,60.8,61.4,0.0,21.0
2020-06-04,1341,23001.0,1400362.0,60.9,61.5,60.7,61.4,0.0,19.0
2020-06-05,1341,26001.0,1590165.0,61.1,61.4,61.0,61.4,0.0,22.0
2020-06-08,1341,30003.0,1832895.0,61.4,61.4,61.0,61.4,0.0,22.0
2020-06-09,1341,46010.0,2811168.0,61.2,61.4,61.0,61.4,0.0,25.0
2020-06-10,1341,40229.0,2462783.0,61.2,61.4,61.1,61.4,0.0,25.0
2020-06-11,1341,46001.0,2805161.0,61.0,61.3,60.7,60.7,-0.7,29.0
2020-06-12,1341,70001.0,4259061.0,60.7,61.8,60.5,60.8,0.1,36.0
2020-06-15,1341,35001.0,2137461.0,60.8,61.3,60.8,61.0,0.2,25.0
2020-06-16,1341,58050.0,3550264.0,61.5,61.8,61.0,61.5,0.5,27.0
2020-06-17,1341,46001.0,2836363.0,61.5,62.0,61.4,61.8,0.3,33.0
2020-06-18,1341,50021.0,3114616.0,62.6,63.0,61.5,62.9,1.1,31.0
2020-06-19,1341,112009.0,7186087.0,63.3,65.4,63.1,65.4,2.5,52.0
2020-06-22,1341,152220.0,10320848.0,66.0,69.0,66.0,68.5,3.1,82.0
2020-06-23,1341,114006.0,7843908.0,69.0,69.1,68.0,68.6,0.1,61.0
2020-06-24,1341,86150.0,5858493.0,68.5,68.6,67.4,68.0,-0.6,71.0
2020-06-29,1341,45029.0,2714285.0,61.0,62.5,59.5,61.1,0.0,43.0
2020-06-30,1341,30101.0,1879172.0,61.8,62.9,61.4,62.7,1.6,25.0
2020-07-01,1341,34001.0,2115761.0,62.7,63.0,61.4,61.9,-0.8,28.0
2020-07-02,1341,23000.0,1391500.0,62.1,62.1,60.2,61.0,-0.9,20.0
2020-07-03,1341,33002.0,1990822.0,61.4,61.4,60.0,60.9,-0.1,24.0
2020-07-06,1341,44000.0,2619400.0,60.2,60.2,59.3,59.6,-1.3,35.0
2020-07-07,1341,39000.0,2283800.0,58.7,59.4,58.3,58.4,-1.2,23.0
2020-07-08,1341,27017.0,1577606.0,58.3,58.9,58.1,58.7,0.3,23.0
2020-07-09,1341,15000.0,877200.0,58.4,58.7,58.3,58.6,-0.1,14.0
2020-07-10,1341,15000.0,873100.0,58.2,58.5,58.0,58.3,-0.3,13.0
2020-07-13,1341,15000.0,876700.0,58.4,58.9,58.1,58.9,0.6,14.0
2020-07-14,1341,17000.0,996600.0,58.9,58.9,58.5,58.7,-0.2,7.0
2020-07-15,1341,20021.0,1172128.0,58.6,58.7,58.5,58.5,-0.2,14.0
2020-07-16,1341,11003.0,640574.0,58.2,58.4,58.1,58.4,-0.1,9.0
2020-07-17,1341,35001.0,2022157.0,59.0,59.0,57.0,58.4,0.0,29.0
2020-07-20,1341,4001.0,234958.0,58.8,58.8,58.7,58.7,0.3,4.0
2020-07-21,1341,21421.0,1237391.0,58.5,58.5,57.3,57.9,-0.8,28.0
2020-07-22,1341,6002.0,349616.0,58.0,58.4,58.0,58.2,0.3,8.0
2020-07-23,1341,8001.0,465158.0,58.2,58.2,58.1,58.2,0.0,9.0
2020-07-24,1341,14000.0,813500.0,58.0,58.2,57.4,58.1,-0.1,10.0
2020-07-27,1341,15002.0,866314.0,58.1,58.5,57.1,58.1,0.0,11.0
2020-07-28,1341,15017.0,869175.0,58.0,58.0,57.4,58.0,-0.1,13.0
2020-07-29,1341,11000.0,641900.0,58.0,58.6,58.0,58.6,0.6,7.0
2020-07-30,1341,9002.0,528216.0,58.5,58.9,58.5,58.6,0.0,7.0
2020-07-31,1341,11000.0,645100.0,58.7,58.7,58.2,58.7,0.1,7.0
2020-08-03,1341,17008.0,1001672.0,58.7,59.3,58.2,59.3,0.6,17.0
2020-08-04,1341,15005.0,882493.0,58.4,58.9,58.4,58.9,-0.4,13.0
2020-08-05,1341,10002.0,596120.0,59.3,59.8,59.3,59.7,0.8,9.0
2020-08-06,1341,24001.0,1433460.0,59.7,59.9,59.5,59.9,0.2,11.0
2020-08-07,1341,12001.0,715259.0,59.9,59.9,59.5,59.8,-0.1,6.0
2020-08-10,1341,13002.0,776019.0,59.6,59.8,59.6,59.8,0.0,5.0
2020-08-11,1341,5000.0,298600.0,59.5,59.9,59.5,59.9,0.1,4.0
2020-08-12,1341,4000.0,239000.0,59.6,59.8,59.6,59.8,-0.1,4.0
2020-08-13,1341,7002.0,414218.0,58.9,59.8,58.9,59.8,0.0,6.0
2020-08-14,1341,10000.0,590000.0,59.0,59.0,59.0,59.0,-0.8,6.0
2020-08-17,1341,17004.0,997528.0,59.0,59.0,58.5,58.5,-0.5,10.0
2020-08-18,1341,9425.0,553287.0,58.3,59.4,58.2,59.4,0.9,11.0
2020-08-19,1341,1005.0,59690.0,59.4,59.4,59.4,59.4,0.0,6.0
2020-08-20,1341,5000.0,297000.0,59.4,59.4,59.4,59.4,0.0,2.0
2020-08-21,1341,5000.0,298000.0,59.6,59.6,59.6,59.6,0.2,1.0
2020-08-24,1341,12000.0,706200.0,58.8,59.4,58.8,59.4,-0.2,4.0
2020-08-25,1341,9006.0,526048.0,58.3,58.5,58.3,58.5,-0.9,6.0
2020-08-26,1341,5001.0,293158.0,58.5,58.8,58.5,58.8,0.3,4.0
2020-08-27,1341,9001.0,537259.0,59.6,59.7,59.6,59.7,0.9,5.0
2020-08-28,1341,11000.0,643100.0,58.3,58.6,58.3,58.6,-1.1,3.0
2020-08-31,1341,3004.0,176736.0,58.3,59.1,58.3,59.1,0.5,7.0
2020-09-01,1341,4001.0,235659.0,58.9,58.9,58.9,58.9,-0.2,5.0
2020-09-02,1341,12002.0,705818.0,58.3,59.4,58.3,59.4,0.5,10.0
2020-09-03,1341,2004.0,118036.0,58.9,58.9,58.9,58.9,-0.5,5.0
2020-09-04,1341,1001.0,57558.0,57.5,57.5,57.5,57.5,-1.4,2.0
2020-09-07,1341,8002.0,461516.0,57.8,57.8,57.6,57.6,0.1,7.0
2020-09-08,1341,2060.0,120697.0,58.6,58.6,58.6,58.6,1.0,3.0
2020-09-09,1341,3004.0,174028.0,58.6,58.6,57.6,57.6,-1.0,4.0
2020-09-10,1341,8003.0,466074.0,58.2,58.3,58.2,58.3,0.7,7.0
2020-09-11,1341,5000.0,292500.0,58.5,58.5,58.5,58.5,0.2,2.0
2020-09-14,1341,5001.0,296058.0,59.5,59.5,59.0,59.0,0.5,5.0
2020-09-15,1341,3001.0,176459.0,58.8,58.8,58.8,58.8,-0.2,2.0
2020-09-16,1341,10000.0,583000.0,58.0,58.6,58.0,58.6,-0.2,2.0
2020-09-17,1341,5000.0,292000.0,58.4,58.4,58.4,58.4,-0.2,1.0
2020-09-18,1341,15000.0,873200.0,58.3,58.3,58.1,58.2,-0.2,8.0
2020-09-21,1341,6002.0,349316.0,58.5,58.5,58.0,58.5,0.3,7.0
2020-09-22,1341,2000.0,116000.0,58.0,58.0,58.0,58.0,-0.5,2.0
2020-09-23,1341,6000.0,352800.0,58.8,58.8,58.8,58.8,0.8,3.0
2020-09-24,1341,4009.0,230922.0,57.5,57.7,57.5,57.7,-1.1,4.0
2020-09-25,1341,3044.0,175611.0,57.7,57.7,57.7,57.7,0.0,6.0
2020-09-28,1341,1000.0,58500.0,58.5,58.5,58.5,58.5,0.8,1.0
2020-09-29,1341,2003.0,116971.0,58.3,58.5,58.3,58.5,0.0,5.0
2020-09-30,1341,2001.0,116857.0,58.4,58.4,58.4,58.4,-0.1,2.0
2020-10-05,1341,2002.0,118116.0,59.0,59.0,59.0,59.0,0.6,4.0
2020-10-06,1341,4001.0,235858.0,58.9,59.0,58.9,59.0,0.0,4.0
2020-10-07,1341,5000.0,294300.0,58.8,58.9,58.8,58.9,-0.1,4.0
2020-10-08,1341,5050.0,297069.0,58.5,58.9,58.5,58.9,0.0,7.0
2020-10-12,1341,3003.0,174271.0,58.0,58.1,58.0,58.1,-0.8,5.0
2020-10-13,1341,3000.0,174100.0,58.0,58.1,58.0,58.1,0.0,2.0
2020-10-14,1341,1000.0,58100.0,58.1,58.1,58.1,58.1,0.0,1.0
2020-10-15,1341,2000.0,117800.0,58.9,58.9,58.9,58.9,0.8,2.0
2020-10-16,1341,1000.0,58800.0,58.8,58.8,58.8,58.8,-0.1,1.0
2020-10-19,1341,1002.0,58716.0,58.6,58.6,58.6,58.6,-0.2,3.0
2020-10-20,1341,3001.0,174057.0,58.0,58.0,58.0,58.0,-0.6,4.0
2020-10-21,1341,3013.0,177156.0,58.8,58.8,58.8,58.8,0.8,5.0
2020-10-22,1341,3001.0,174758.0,58.2,58.3,58.2,58.3,-0.5,3.0
2020-10-23,1341,1000.0,58600.0,58.6,58.6,58.6,58.6,0.3,1.0
2020-10-26,1341,3005.0,176374.0,58.7,58.7,58.7,58.7,0.1,7.0
2020-10-27,1341,2003.0,116670.0,58.0,58.5,58.0,58.5,-0.2,5.0
2020-10-28,1341,3005.0,176020.0,58.5,58.6,58.5,58.6,0.1,8.0
2020-10-29,1341,6005.0,348294.0,58.0,58.0,58.0,58.0,-0.6,9.0
2020-10-30,1341,6001.0,348363.0,57.5,58.4,57.5,58.0,0.0,5.0
2020-11-02,1341,5000.0,289200.0,57.0,58.2,57.0,58.2,0.2,5.0
2020-11-03,1341,2837.0,170256.0,58.0,58.7,58.0,58.7,0.5,10.0
2020-11-04,1341,2004.0,117435.0,58.6,58.6,58.6,58.6,-0.1,5.0
2020-11-05,1341,1001.0,58557.0,58.5,58.5,58.5,58.5,-0.1,2.0
2020-11-06,1341,17402.0,1029256.0,59.1,60.5,58.7,58.7,0.2,16.0
2020-11-09,1341,18000.0,1054200.0,59.0,59.0,58.5,58.5,-0.2,11.0
2020-11-10,1341,18062.0,1055995.0,58.5,58.5,58.2,58.5,0.0,14.0
2020-11-11,1341,12001.0,702256.0,58.5,58.7,58.5,58.7,0.2,8.0
2020-11-12,1341,18005.0,1052906.0,58.5,58.5,58.3,58.5,-0.2,11.0
2020-11-13,1341,6000.0,350600.0,58.4,58.5,58.4,58.5,0.0,3.0
2020-11-16,1341,16002.0,938318.0,58.5,59.0,58.5,58.7,0.2,11.0
2020-11-17,1341,11008.0,642455.0,58.5,58.5,58.1,58.3,-0.4,17.0
2020-11-18,1341,15000.0,876600.0,58.5,58.5,58.3,58.3,0.0,9.0
2020-11-19,1341,13003.0,760978.0,58.5,58.8,58.5,58.5,0.2,9.0
2020-11-20,1341,31000.0,1814000.0,58.5,59.0,58.5,58.5,0.0,16.0
2020-11-23,1341,32002.0,1875028.0,58.5,59.0,58.5,58.5,0.0,20.0
2020-11-24,1341,23026.0,1353235.0,59.3,59.3,58.5,58.5,0.0,24.0
2020-11-25,1341,32007.0,1876506.0,58.6,58.8,58.5,58.5,0.0,25.0
2020-11-26,1341,13005.0,761088.0,58.7,58.7,58.5,58.5,0.0,15.0
2020-11-27,1341,11228.0,656792.0,58.5,58.5,58.5,58.5,0.0,14.0
2020-11-30,1341,17000.0,996000.0,58.6,58.9,58.5,58.6,0.1,10.0
2020-12-01,1341,8003.0,468574.0,58.6,58.6,58.4,58.4,-0.2,11.0
2020-12-02,1341,10023.0,588246.0,58.6,58.7,58.6,58.7,0.3,6.0
2020-12-03,1341,1021.0,59935.0,58.7,58.7,58.7,58.7,0.0,5.0
2020-12-04,1341,13002.0,765614.0,58.8,59.3,58.8,59.3,0.6,10.0
2020-12-07,1341,15002.0,882317.0,59.0,59.0,58.6,59.0,-0.3,11.0
2020-12-08,1341,3017.0,176475.0,58.5,58.5,58.5,58.5,-0.5,5.0
2020-12-09,1341,2017.0,118293.0,58.7,58.7,58.6,58.6,0.1,5.0
2020-12-10,1341,7002.0,407915.0,58.5,58.5,58.1,58.3,-0.3,9.0
2020-12-11,1341,8001.0,464156.0,58.0,58.1,58.0,58.1,-0.2,8.0
2020-12-14,1341,16002.0,929913.0,58.2,58.2,57.7,58.2,0.1,15.0
2020-12-15,1341,2066.0,119328.0,58.0,58.0,57.5,57.5,-0.7,5.0
2020-12-16,1341,3005.0,174694.0,58.9,58.9,57.5,58.0,0.5,7.0
2020-12-17,1341,17000.0,1003000.0,58.5,59.5,58.5,58.6,0.6,12.0
2020-12-18,1341,6005.0,351288.0,58.5,58.5,58.5,58.5,-0.1,7.0
2020-12-21,1341,6002.0,350518.0,58.4,58.4,58.4,58.4,-0.1,5.0
2020-12-22,1341,2000.0,117800.0,58.9,58.9,58.9,58.9,0.5,2.0
2020-12-23,1341,50001.0,2945759.0,58.9,59.2,58.5,59.2,0.3,26.0
2020-12-24,1341,3001.0,177059.0,59.0,59.0,59.0,59.0,-0.2,4.0
2020-12-25,1341,1100.0,64400.0,58.5,58.5,58.5,58.5,-0.5,3.0
2020-12-28,1341,4004.0,234844.0,58.5,58.8,58.5,58.8,0.3,6.0
2020-12-29,1341,5001.0,294058.0,58.8,58.8,58.8,58.8,0.0,6.0
2020-12-30,1341,2002.0,117818.0,58.9,58.9,58.8,58.8,0.0,3.0
2020-12-31,1341,16008.0,936777.0,58.8,58.8,58.5,58.5,-0.3,22.0
2021-01-04,1341,6005.0,352807.0,58.7,59.1,58.5,59.1,0.6,10.0
2021-01-05,1341,25011.0,1463451.0,58.3,59.0,58.3,58.5,-0.6,21.0
2021-01-06,1341,7010.0,409790.0,59.0,59.0,58.3,58.5,0.0,10.0
2021-01-07,1341,4005.0,236292.0,59.0,59.0,59.0,59.0,0.5,4.0
2021-01-08,1341,53610.0,3197360.0,59.5,60.2,59.4,59.5,0.5,23.0
2021-01-11,1341,51529.0,3183396.0,61.0,62.5,61.0,61.6,2.1,40.0
2021-01-12,1341,16382.0,1012591.0,62.5,62.5,61.0,61.5,-0.1,19.0
2021-01-13,1341,44295.0,2728745.0,61.7,62.2,61.0,62.0,0.5,38.0
2021-01-14,1341,32006.0,1946269.0,62.4,62.4,59.6,61.4,-0.6,32.0
2021-01-15,1341,17002.0,1049129.0,61.4,62.0,61.4,61.5,0.1,16.0
2021-01-18,1341,21894.0,1332341.0,62.4,62.4,60.5,61.9,0.4,24.0
2021-01-19,1341,9000.0,552600.0,61.4,61.5,61.0,61.3,-0.6,5.0
2021-01-20,1341,17129.0,1031770.0,60.5,60.9,59.6,60.9,-0.4,20.0
2021-01-21,1341,6226.0,377660.0,61.0,61.0,60.0,60.0,-0.9,6.0
2021-01-22,1341,9001.0,540560.0,60.0,60.8,59.5,60.8,0.8,10.0
2021-01-25,1341,4003.0,241786.0,60.1,60.7,60.1,60.7,-0.1,7.0
2021-01-26,1341,11053.0,664217.0,60.4,60.4,59.9,60.1,-0.6,15.0
2021-01-27,1341,3003.0,180492.0,60.1,60.1,60.1,60.1,0.0,6.0
2021-01-28,1341,8006.0,479396.0,60.1,60.5,59.5,60.5,0.4,14.0
2021-01-29,1341,11002.0,662232.0,60.0,60.8,59.7,60.8,0.3,12.0
2021-02-01,1341,6007.0,370141.0,62.2,62.2,61.5,61.5,0.7,11.0
2021-02-02,1341,15004.0,915742.0,60.5,61.2,60.5,61.0,-0.5,11.0
2021-02-03,1341,16006.0,978079.0,61.0,61.3,61.0,61.0,0.0,12.0
2021-02-04,1341,19003.0,1157781.0,60.7,61.3,60.5,61.3,0.3,13.0
2021-02-05,1341,15012.0,912430.0,60.7,60.9,60.7,60.8,-0.5,21.0
2021-02-17,1341,19122.0,1171342.0,60.1,62.0,60.1,60.8,0.0,22.0
2021-02-18,1341,73002.0,4511623.0,62.0,62.0,61.5,62.0,1.2,19.0
2021-02-19,1341,70251.0,4356519.0,61.8,62.2,61.8,62.2,0.2,32.0
2021-02-22,1341,45255.0,2837698.0,62.4,63.0,62.4,62.6,0.4,39.0
2021-02-23,1341,19115.0,1195027.0,62.1,63.0,62.1,62.5,-0.1,24.0
2021-02-24,1341,13107.0,818583.0,62.6,62.6,62.2,62.3,-0.2,24.0
2021-02-25,1341,2059.0,127593.0,61.9,62.2,61.9,62.2,-0.1,61.0
2021-02-26,1341,10011.0,622081.0,61.9,62.2,61.9,62.1,-0.1,20.0
2021-03-02,1341,31011.0,1952030.0,63.0,63.1,62.6,62.6,0.5,28.0
2021-03-03,1341,58015.0,3660597.0,62.9,63.4,62.9,63.0,0.4,42.0
2021-03-04,1341,40012.0,2519979.0,63.0,63.0,62.8,63.0,0.0,24.0
2021-03-05,1341,32019.0,2020914.0,63.0,63.2,63.0,63.0,0.0,39.0
2021-03-08,1341,26106.0,1656196.0,63.8,63.8,63.0,63.8,0.8,55.0
2021-03-09,1341,19017.0,1202363.0,63.3,63.4,63.0,63.0,-0.8,32.0
2021-03-10,1341,30012.0,1861080.0,61.3,63.0,61.1,63.0,0.0,34.0
2021-03-11,1341,27180.0,1707916.0,62.9,63.0,62.7,62.7,-0.3,31.0
2021-03-12,1341,54132.0,3477946.0,65.5,65.5,63.2,64.9,2.2,54.0
2021-03-15,1341,18012.0,1154174.0,64.1,64.5,63.6,64.4,-0.5,27.0
2021-03-16,1341,7022.0,452750.0,64.3,64.6,64.3,64.5,0.1,21.0
2021-03-17,1341,14114.0,906956.0,64.5,64.5,63.6,64.3,-0.2,31.0
2021-03-18,1341,39004.0,2510462.0,64.6,65.0,64.0,64.2,-0.1,27.0
2021-03-19,1341,24005.0,1546833.0,64.2,64.9,64.0,64.9,0.7,20.0
2021-03-22,1341,50272.0,3294724.0,64.9,66.0,64.8,66.0,1.1,78.0
2021-03-23,1341,33019.0,2183560.0,66.3,66.5,65.7,66.2,0.2,44.0
2021-03-24,1341,8140.0,534286.0,66.2,66.2,65.4,66.0,-0.2,36.0
2021-03-25,1341,6053.0,397227.0,65.6,65.9,65.5,65.5,-0.5,27.0
2021-03-26,1341,6206.0,408118.0,65.8,65.8,65.7,65.7,0.2,21.0
2021-03-29,1341,50210.0,3380583.0,66.8,68.0,66.8,68.0,2.3,51.0
2021-03-30,1341,29007.0,1983593.0,68.0,69.1,67.8,69.1,1.1,33.0
2021-03-31,1341,20199.0,1392197.0,69.2,69.2,68.6,69.0,-0.1,25.0
2021-04-01,1341,15004.0,1025878.0,68.3,68.9,68.3,68.9,-0.1,16.0
2021-04-06,1341,22058.0,1517185.0,68.2,69.1,68.2,69.1,0.2,35.0
2021-04-07,1341,32035.0,2289091.0,72.0,72.0,71.0,71.3,2.2,29.0
2021-04-08,1341,28233.0,2024516.0,71.3,72.1,71.3,72.0,0.7,22.0
2021-04-09,1341,45012.0,3299568.0,74.5,74.5,72.5,73.5,1.5,50.0
2021-04-12,1341,80016.0,5951786.0,73.9,75.0,73.7,75.0,1.5,59.0
2021-04-13,1341,43180.0,3224847.0,75.0,75.5,73.9,75.0,0.0,46.0
2021-04-14,1341,17124.0,1254394.0,73.8,74.0,72.5,74.0,-1.0,19.0
2021-04-15,1341,8054.0,598516.0,74.9,74.9,74.0,74.4,0.4,12.0
2021-04-16,1341,33028.0,2423775.0,74.5,74.5,72.8,72.9,-1.5,35.0
2021-04-19,1341,25045.0,1847092.0,73.0,75.0,72.9,74.6,1.7,31.0
2021-04-20,1341,32012.0,2397096.0,74.9,75.4,74.6,74.7,0.1,27.0
2021-04-21,1341,43761.0,3271648.0,75.0,75.0,74.2,74.3,-0.4,36.0
2021-04-22,1341,257416.0,20696879.0,77.1,81.7,77.1,81.5,7.2,160.0
2021-04-23,1341,127340.0,10101133.0,80.7,81.0,78.0,81.0,-0.5,75.0
2021-04-26,1341,69645.0,5653176.0,81.0,81.6,80.6,81.5,0.5,104.0
2021-04-27,1341,87130.0,7139157.0,81.6,82.5,81.2,82.5,1.0,62.0
2021-04-28,1341,48320.0,3992723.0,82.5,83.0,82.3,82.6,0.1,52.0
2021-04-29,1341,33516.0,2756613.0,82.4,82.5,82.0,82.4,-0.2,36.0
2021-05-03,1341,67146.0,5477589.0,82.4,82.4,81.0,81.0,-1.4,77.0
2021-05-04,1341,60947.0,4891213.0,81.0,81.0,79.0,80.5,-0.5,53.0
2021-05-05,1341,23021.0,1868779.0,80.0,81.8,80.0,81.7,1.2,37.0
2021-05-06,1341,21014.0,1703596.0,81.0,81.5,80.3,81.0,-0.7,27.0
2021-05-07,1341,61180.0,5045387.0,83.6,83.6,81.5,83.5,2.5,59.0
2021-05-10,1341,25581.0,2092084.0,81.8,82.9,80.6,82.9,-0.6,47.0
2021-05-11,1341,22016.0,1772371.0,82.0,82.1,79.5,79.7,-3.2,22.0
2021-05-12,1341,43135.0,3404457.0,80.0,80.5,77.0,78.0,-1.7,66.0
2021-05-13,1341,13110.0,1041825.0,79.0,80.0,78.7,78.7,0.7,17.0
2021-05-14,1341,58022.0,4486362.0,77.1,78.3,77.0,77.5,-1.2,55.0
2021-05-17,1341,39014.0,2928316.0,75.0,76.8,73.5,75.1,-2.4,39.0
2021-05-18,1341,39150.0,3028098.0,75.2,80.5,75.2,78.5,3.4,29.0
2021-05-19,1341,10015.0,782106.0,77.2,79.7,77.2,77.9,-0.6,25.0
2021-05-20,1341,2040.0,161100.0,79.0,79.0,79.0,79.0,1.1,12.0
2021-05-21,1341,13006.0,1021442.0,79.5,79.5,77.9,78.9,-0.1,17.0
2021-05-24,1341,5016.0,391955.0,78.5,78.5,78.0,78.0,-0.9,21.0
2021-05-25,1341,6012.0,474723.0,78.6,79.5,78.6,78.7,0.7,17.0
2021-05-26,1341,13003.0,1030232.0,79.1,79.4,79.1,79.1,0.4,11.0
2021-05-27,1341,12011.0,940737.0,77.8,78.9,77.8,78.9,-0.2,22.0
2021-05-28,1341,2008.0,158416.0,78.9,78.9,78.9,78.9,0.0,10.0
2021-05-31,1341,9007.0,704420.0,78.9,78.9,77.8,78.5,-0.4,16.0
2021-06-01,1341,9000.0,704600.0,79.0,79.0,78.0,78.5,0.0,8.0
2021-06-02,1341,22000.0,1719700.0,78.5,78.5,77.7,78.5,0.0,19.0
2021-06-03,1341,11000.0,872500.0,79.0,80.0,79.0,79.1,0.6,10.0
2021-06-04,1341,17004.0,1357313.0,79.6,79.9,79.5,79.5,0.4,9.0
2021-06-07,1341,15041.0,1191636.0,79.5,79.5,78.7,79.5,0.0,32.0
2021-06-08,1341,1027.0,81626.0,79.5,79.5,79.5,79.5,0.0,19.0
2021-06-09,1341,45005.0,3576989.0,79.5,79.9,79.1,79.1,-0.4,28.0
2021-06-10,1341,6019.0,478384.0,79.5,79.5,79.4,79.4,0.3,12.0
2021-06-11,1341,8006.0,635474.0,79.1,79.5,79.1,79.5,0.1,10.0
2021-06-15,1341,13007.0,1035739.0,80.0,80.0,79.5,79.5,0.0,14.0
2021-06-16,1341,24029.0,1920379.0,79.5,80.0,79.5,79.6,0.1,26.0
2021-06-17,1341,2003.0,159436.0,79.6,79.6,79.6,79.6,0.0,5.0
2021-06-18,1341,60004.0,4773614.0,80.0,80.6,79.0,79.9,0.3,32.0
2021-06-21,1341,11008.0,876912.0,79.5,80.1,79.5,79.5,-0.4,14.0
2021-06-22,1341,16002.0,1271052.0,79.9,80.0,79.0,79.0,-0.5,16.0
2021-06-23,1341,15004.0,1201216.0,80.0,80.3,79.9,80.1,1.1,15.0
2021-06-24,1341,2032.0,163032.0,80.4,80.4,80.1,80.1,0.0,28.0
2021-06-25,1341,12002.0,967260.0,80.1,81.0,80.1,80.2,0.1,13.0
2021-06-28,1341,27119.0,2168978.0,80.0,80.8,79.6,79.6,-0.6,44.0
2021-06-29,1341,13003.0,1038340.0,80.0,80.0,79.7,79.8,0.2,15.0
2021-06-30,1341,15007.0,1207157.0,79.7,81.0,79.7,80.3,0.5,19.0
2021-07-01,1341,13010.0,1050596.0,81.0,81.1,80.1,80.1,-0.2,16.0
2021-07-02,1341,25001.0,2048680.0,80.5,83.0,80.5,82.4,2.3,23.0
2021-07-05,1341,59284.0,4959683.0,83.0,84.9,82.8,83.8,1.4,57.0
2021-07-06,1341,40530.0,3391774.0,84.3,84.3,82.9,83.3,-0.5,41.0
2021-07-07,1341,34264.0,2854859.0,83.3,84.9,81.9,84.9,1.6,38.0
2021-07-08,1341,31105.0,2615453.0,84.3,84.4,83.3,84.2,-0.7,38.0
2021-07-09,1341,18055.0,1495469.0,83.2,83.2,82.6,82.7,-1.5,24.0
2021-07-12,1341,35018.0,2891274.0,83.0,83.0,80.5,82.0,-0.7,34.0
2021-07-13,1341,27136.0,2228291.0,82.0,83.5,81.8,81.8,-0.2,33.0
2021-07-14,1341,11046.0,908320.0,81.7,82.8,81.7,82.8,1.0,15.0
2021-07-15,1341,31052.0,2545283.0,82.2,82.2,81.7,81.9,-0.9,14.0
2021-07-16,1341,31076.0,2570308.0,81.3,83.7,81.3,83.0,1.1,26.0
2021-07-19,1341,121913.0,10415245.0,83.3,86.9,83.3,86.3,3.3,110.0
2021-07-20,1341,45769.0,3639622.0,80.3,80.3,79.0,79.6,0.0,55.0
2021-07-21,1341,30261.0,2419992.0,80.7,81.6,79.6,81.6,2.0,32.0
