date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2417,300595.0,3147291.0,10.4,10.55,10.4,10.45,0.05,224.0
2017-04-12,2417,380325.0,3980306.0,10.5,10.55,10.4,10.4,-0.05,307.0
2017-04-13,2417,236744.0,2476073.0,10.45,10.55,10.4,10.45,0.05,159.0
2017-04-14,2417,757233.0,7749700.0,10.5,10.5,10.0,10.05,-0.4,244.0
2017-04-17,2417,1637986.0,16607156.0,10.05,10.3,9.95,10.15,0.1,394.0
2017-04-18,2417,260373.0,2652302.0,10.2,10.3,10.1,10.25,0.1,116.0
2017-04-19,2417,392021.0,3960410.0,10.2,10.35,10.0,10.0,-0.25,151.0
2017-04-20,2417,228090.0,2283082.0,10.0,10.1,9.96,9.96,-0.04,107.0
2017-04-21,2417,2696008.0,28548427.0,10.0,10.85,10.0,10.65,0.69,985.0
2017-04-24,2417,834632.0,8794588.0,10.75,10.75,10.4,10.4,-0.25,261.0
2017-04-25,2417,388561.0,4051731.0,10.55,10.55,10.35,10.45,0.05,155.0
2017-04-26,2417,297567.0,3099843.0,10.6,10.6,10.35,10.45,0.0,136.0
2017-04-27,2417,1050510.0,11142951.0,10.45,10.8,10.4,10.45,0.0,345.0
2017-04-28,2417,280181.0,2925621.0,10.5,10.6,10.35,10.35,-0.1,133.0
2017-05-02,2417,293344.0,3044491.0,10.4,10.45,10.25,10.35,0.0,125.0
2017-05-03,2417,247106.0,2556536.0,10.35,10.45,10.3,10.3,-0.05,103.0
2017-05-04,2417,558465.0,5826633.0,10.3,10.5,10.3,10.45,0.15,172.0
2017-05-05,2417,2452010.0,26211754.0,10.5,10.85,10.5,10.65,0.2,756.0
2017-05-08,2417,443726.0,4628525.0,10.55,10.6,10.35,10.35,-0.3,198.0
2017-05-09,2417,871954.0,8794865.0,10.35,10.35,9.95,10.0,-0.35,318.0
2017-05-10,2417,314404.0,3161971.0,10.05,10.1,10.0,10.0,0.0,133.0
2017-05-11,2417,464969.0,4654527.0,10.05,10.1,9.98,10.0,0.0,154.0
2017-05-12,2417,304770.0,3064977.0,10.1,10.2,9.95,10.1,0.1,140.0
2017-05-15,2417,187552.0,1880166.0,10.0,10.05,9.99,10.0,-0.1,83.0
2017-05-16,2417,211456.0,2125380.0,10.05,10.1,10.0,10.05,0.05,85.0
2017-05-17,2417,155222.0,1555720.0,10.1,10.1,10.0,10.0,-0.05,73.0
2017-05-18,2417,257297.0,2564103.0,9.89,10.05,9.89,9.96,-0.04,101.0
2017-05-19,2417,692090.0,7026453.0,10.0,10.25,9.97,10.2,0.24,180.0
2017-05-22,2417,173615.0,1762809.0,10.3,10.3,10.1,10.15,-0.05,82.0
2017-05-23,2417,295220.0,2988509.0,10.15,10.2,10.1,10.1,-0.05,71.0
2017-05-24,2417,983200.0,10136508.0,10.1,10.35,10.1,10.3,0.2,396.0
2017-05-25,2417,589202.0,6019498.0,10.3,10.35,10.15,10.15,-0.15,171.0
2017-05-26,2417,248384.0,2539984.0,10.2,10.35,10.15,10.25,0.1,98.0
2017-05-31,2417,414477.0,4201067.0,10.25,10.3,10.05,10.1,-0.15,107.0
2017-06-01,2417,746601.0,7657137.0,10.15,10.4,10.1,10.35,0.25,182.0
2017-06-02,2417,3724731.0,39393523.0,10.45,10.7,10.45,10.55,0.2,690.0
2017-06-03,2417,400793.0,4192046.0,10.5,10.55,10.4,10.45,-0.1,164.0
2017-06-05,2417,3310682.0,35852293.0,10.45,11.15,10.45,10.9,0.45,1091.0
2017-06-06,2417,3662965.0,41004505.0,11.3,11.4,11.05,11.3,0.4,1033.0
2017-06-07,2417,1918945.0,21267481.0,11.3,11.3,10.85,11.25,-0.05,585.0
2017-06-08,2417,4083588.0,46407263.0,11.25,11.5,11.05,11.3,0.05,1261.0
2017-06-09,2417,4044922.0,46379568.0,11.35,11.65,11.2,11.3,0.0,1371.0
2017-06-12,2417,1684643.0,19105867.0,11.2,11.55,11.15,11.2,-0.1,473.0
2017-06-13,2417,944864.0,10558745.0,11.2,11.35,11.05,11.1,-0.1,352.0
2017-06-14,2417,819032.0,9016152.0,11.1,11.25,10.85,10.95,-0.15,286.0
2017-06-15,2417,575603.0,6260432.0,11.0,11.0,10.8,10.8,-0.15,200.0
2017-06-16,2417,775687.0,8604574.0,10.85,11.25,10.85,11.15,0.35,272.0
2017-06-19,2417,8190584.0,96900551.0,11.3,12.2,11.25,11.45,0.3,2834.0
2017-06-20,2417,2158666.0,24555290.0,11.55,11.6,11.1,11.1,-0.35,761.0
2017-06-21,2417,1035479.0,11566488.0,11.1,11.3,11.1,11.15,0.05,419.0
2017-06-22,2417,567583.0,6348870.0,11.2,11.3,11.1,11.1,-0.05,261.0
2017-06-23,2417,476066.0,5278876.0,11.15,11.2,11.05,11.05,-0.05,176.0
2017-06-26,2417,709194.0,7836066.0,11.1,11.2,10.95,10.95,-0.1,270.0
2017-06-27,2417,854156.0,9314290.0,11.05,11.05,10.85,10.85,-0.1,298.0
2017-06-28,2417,672329.0,7367216.0,10.85,11.15,10.85,10.85,0.0,265.0
2017-06-29,2417,991223.0,10749433.0,10.95,11.0,10.7,10.7,-0.15,284.0
2017-06-30,2417,388000.0,4167648.0,10.7,10.85,10.7,10.8,0.1,157.0
2017-07-03,2417,298010.0,3215706.0,10.8,10.85,10.75,10.75,-0.05,120.0
2017-07-04,2417,1335705.0,14649376.0,10.8,11.05,10.8,10.95,0.2,554.0
2017-07-05,2417,576757.0,6254323.0,10.95,11.05,10.75,10.8,-0.15,236.0
2017-07-06,2417,508164.0,5452754.0,10.8,10.85,10.65,10.8,0.0,180.0
2017-07-07,2417,524120.0,5587130.0,10.8,10.8,10.6,10.6,-0.2,221.0
2017-07-10,2417,344453.0,3637205.0,10.65,10.65,10.5,10.5,0.0,153.0
2017-07-11,2417,717506.0,7480060.0,10.5,10.6,10.3,10.3,-0.2,243.0
2017-07-12,2417,343003.0,3554777.0,10.3,10.45,10.3,10.35,0.05,153.0
2017-07-13,2417,423792.0,4409685.0,10.4,10.55,10.3,10.5,0.15,172.0
2017-07-14,2417,258129.0,2704647.0,10.55,10.55,10.45,10.45,-0.05,103.0
2017-07-17,2417,307754.0,3228641.0,10.5,10.6,10.45,10.45,0.0,110.0
2017-07-18,2417,2252339.0,24323856.0,10.45,10.95,10.45,10.8,0.35,803.0
2017-07-19,2417,437009.0,4685894.0,10.8,10.8,10.65,10.65,-0.15,184.0
2017-07-20,2417,430259.0,4601806.0,10.65,10.8,10.65,10.65,0.0,155.0
2017-07-21,2417,297071.0,3160551.0,10.65,10.75,10.55,10.6,-0.05,126.0
2017-07-24,2417,187197.0,1980118.0,10.6,10.65,10.55,10.55,-0.05,95.0
2017-07-25,2417,487662.0,5111665.0,10.55,10.6,10.4,10.45,-0.1,176.0
2017-07-26,2417,799197.0,8350678.0,10.45,10.55,10.35,10.35,-0.1,277.0
2017-07-27,2417,460147.0,4782826.0,10.4,10.45,10.35,10.4,0.05,155.0
2017-07-28,2417,301041.0,3124922.0,10.4,10.45,10.35,10.35,-0.05,118.0
2017-07-31,2417,1179262.0,12464599.0,10.35,10.65,10.35,10.55,0.2,319.0
2017-08-01,2417,328290.0,3443858.0,10.55,10.55,10.45,10.55,0.0,130.0
2017-08-02,2417,318979.0,3374928.0,10.55,10.65,10.5,10.55,0.0,155.0
2017-08-03,2417,633030.0,6755267.0,10.5,10.75,10.5,10.7,0.15,249.0
2017-08-04,2417,591073.0,6379326.0,10.7,10.85,10.7,10.75,0.05,255.0
2017-08-07,2417,1982888.0,21658383.0,10.75,11.0,10.65,10.9,0.15,497.0
2017-08-08,2417,7787674.0,86749477.0,10.95,11.25,10.75,11.15,0.25,1210.0
2017-08-09,2417,1303277.0,14229075.0,11.05,11.05,10.75,10.8,-0.35,486.0
2017-08-10,2417,873415.0,9233615.0,10.75,10.8,10.45,10.45,-0.35,312.0
2017-08-11,2417,425231.0,4438252.0,10.35,10.5,10.35,10.45,0.0,152.0
2017-08-14,2417,764046.0,7875213.0,10.45,10.45,10.1,10.1,-0.35,241.0
2017-08-15,2417,354927.0,3631896.0,10.15,10.4,10.15,10.3,0.2,151.0
2017-08-16,2417,261282.0,2704704.0,10.3,10.45,10.25,10.35,0.05,109.0
2017-08-17,2417,412525.0,4279355.0,10.35,10.45,10.3,10.35,0.0,150.0
2017-08-18,2417,273190.0,2846026.0,10.3,10.45,10.3,10.4,0.05,116.0
2017-08-21,2417,2780885.0,30259285.0,10.4,11.1,10.4,11.0,0.6,1001.0
2017-08-22,2417,1042206.0,11325518.0,11.0,11.0,10.8,10.85,-0.15,376.0
2017-08-23,2417,649167.0,7103058.0,11.0,11.1,10.85,10.85,0.0,236.0
2017-08-24,2417,2377155.0,26542768.0,10.85,11.3,10.85,11.15,0.3,650.0
2017-08-25,2417,629212.0,6898397.0,11.15,11.15,10.85,10.9,-0.25,255.0
2017-08-28,2417,598235.0,6488586.0,10.9,10.95,10.8,10.8,-0.1,185.0
2017-08-29,2417,845590.0,9282527.0,10.9,11.1,10.8,11.0,0.2,323.0
2017-08-30,2417,2413735.0,27274835.0,11.15,11.65,10.95,11.05,0.05,836.0
2017-08-31,2417,721633.0,7923647.0,11.1,11.1,10.9,10.9,-0.15,284.0
2017-09-01,2417,614321.0,6755097.0,11.0,11.1,10.95,10.95,0.05,237.0
2017-09-04,2417,806564.0,8944095.0,10.95,11.25,10.9,11.0,0.05,300.0
2017-09-05,2417,6722435.0,79570356.0,11.2,12.1,11.2,12.1,1.1,1779.0
2017-09-06,2417,12085184.0,149099600.0,12.5,12.85,11.75,12.3,0.2,3521.0
2017-09-07,2417,8738656.0,110561810.0,12.6,13.0,12.1,12.7,0.4,2808.0
2017-09-08,2417,8766003.0,113691733.0,12.8,13.35,12.55,12.7,0.0,2557.0
2017-09-11,2417,3109759.0,38953962.0,12.7,12.75,12.35,12.75,0.05,896.0
2017-09-12,2417,5114799.0,66533444.0,13.2,13.3,12.7,12.75,0.0,1671.0
2017-09-13,2417,1687789.0,21274549.0,12.8,12.8,12.5,12.55,-0.2,610.0
2017-09-14,2417,1953573.0,24908765.0,12.6,13.0,12.55,12.6,0.05,628.0
2017-09-15,2417,1006922.0,12734864.0,12.7,12.8,12.55,12.6,0.0,343.0
2017-09-18,2417,4371021.0,56181315.0,12.6,13.0,12.55,12.7,0.1,984.0
2017-09-19,2417,1163598.0,14835861.0,12.7,12.9,12.6,12.65,-0.05,401.0
2017-09-20,2417,6288219.0,81550916.0,12.75,13.2,12.5,13.2,0.55,1757.0
2017-09-21,2417,6510567.0,87139461.0,13.75,13.75,12.85,12.95,-0.25,2181.0
2017-09-22,2417,2002491.0,25489287.0,13.0,13.0,12.5,12.5,-0.45,670.0
2017-09-25,2417,5333904.0,67377658.0,12.5,13.0,12.15,13.0,0.5,1335.0
2017-09-26,2417,2922872.0,37734336.0,13.0,13.2,12.5,12.55,-0.45,999.0
2017-09-27,2417,1070627.0,13486902.0,12.6,12.75,12.45,12.45,-0.1,381.0
2017-09-28,2417,811020.0,10241900.0,12.7,12.8,12.5,12.55,0.1,290.0
2017-09-29,2417,1685902.0,20676362.0,12.7,12.7,12.0,12.1,-0.45,541.0
2017-09-30,2417,625918.0,7643906.0,12.2,12.3,12.15,12.2,0.1,234.0
2017-10-02,2417,712607.0,8907044.0,12.3,12.65,12.25,12.4,0.2,268.0
2017-10-03,2417,654211.0,8107283.0,12.55,12.55,12.3,12.3,-0.1,259.0
2017-10-05,2417,528270.0,6551684.0,12.5,12.5,12.3,12.35,0.05,187.0
2017-10-06,2417,2617161.0,32392832.0,12.3,12.7,12.05,12.05,-0.3,689.0
2017-10-11,2417,852195.0,10113878.0,12.1,12.1,11.75,11.75,-0.3,356.0
2017-10-12,2417,668113.0,7836366.0,11.7,11.8,11.65,11.7,-0.05,291.0
2017-10-13,2417,516201.0,6150289.0,11.8,12.05,11.75,11.9,0.2,221.0
2017-10-16,2417,2320480.0,27986960.0,11.95,12.15,11.8,12.1,0.2,482.0
2017-10-17,2417,775413.0,9256320.0,12.05,12.15,11.8,11.8,-0.3,258.0
2017-10-18,2417,420014.0,4950210.0,11.8,11.9,11.7,11.7,-0.1,172.0
2017-10-19,2417,476040.0,5626219.0,11.8,11.9,11.75,11.8,0.1,163.0
2017-10-20,2417,2601791.0,31956036.0,12.0,12.45,12.0,12.3,0.5,1065.0
2017-10-23,2417,1597173.0,19897682.0,12.35,12.75,12.2,12.75,0.45,496.0
2017-10-24,2417,7572053.0,100934490.0,13.35,13.6,13.1,13.3,0.55,2428.0
2017-10-25,2417,2180193.0,28330868.0,13.2,13.3,12.85,12.85,-0.45,785.0
2017-10-26,2417,953924.0,12349622.0,12.85,13.15,12.85,12.85,0.0,348.0
2017-10-27,2417,1810521.0,22975507.0,12.9,13.05,12.3,12.3,-0.55,662.0
2017-10-30,2417,1007866.0,12465792.0,12.4,12.55,12.2,12.4,0.1,357.0
2017-10-31,2417,3788836.0,49355767.0,12.4,13.3,12.4,13.05,0.65,1487.0
2017-11-01,2417,1105130.0,14290571.0,12.9,13.05,12.85,12.9,-0.15,401.0
2017-11-02,2417,1544462.0,20141930.0,12.9,13.2,12.9,13.0,0.1,525.0
2017-11-03,2417,2239120.0,29757961.0,13.2,13.5,13.05,13.1,0.1,832.0
2017-11-06,2417,1430805.0,18434450.0,13.05,13.05,12.75,12.75,-0.35,529.0
2017-11-07,2417,855328.0,10989998.0,12.8,12.95,12.8,12.8,0.05,263.0
2017-11-08,2417,12327982.0,170556188.0,13.05,14.05,13.05,14.05,1.25,3010.0
2017-11-09,2417,25265973.0,373887752.0,14.6,15.45,14.3,14.6,0.55,7855.0
2017-11-10,2417,15950640.0,240846463.0,14.5,15.5,14.45,15.35,0.75,5426.0
2017-11-13,2417,19564335.0,307754052.0,15.9,16.5,14.85,14.85,-0.5,6595.0
2017-11-14,2417,10184291.0,145458112.0,14.75,15.2,13.6,13.85,-1.0,3376.0
2017-11-15,2417,3960990.0,55266106.0,14.0,14.3,13.7,14.0,0.15,1440.0
2017-11-16,2417,7227303.0,103684751.0,14.0,14.75,13.75,14.25,0.25,2559.0
2017-11-17,2417,3707047.0,52020892.0,14.25,14.45,13.8,13.8,-0.45,1347.0
2017-11-20,2417,4265765.0,57352230.0,13.75,13.85,13.25,13.25,-0.55,1357.0
2017-11-21,2417,2900396.0,38889584.0,13.4,13.65,13.2,13.35,0.1,934.0
2017-11-22,2417,3418382.0,45520782.0,13.5,13.55,13.05,13.05,-0.3,1102.0
2017-11-23,2417,2147201.0,28557230.0,13.2,13.5,13.0,13.4,0.35,815.0
2017-11-24,2417,9862480.0,138105120.0,13.55,14.25,13.55,14.0,0.6,3016.0
2017-11-27,2417,2601000.0,35741448.0,13.95,13.95,13.55,13.6,-0.4,936.0
2017-11-28,2417,7305649.0,103224700.0,13.65,14.45,13.65,14.15,0.55,2186.0
2017-11-29,2417,3125063.0,44011081.0,14.2,14.4,13.85,14.2,0.05,1068.0
2017-11-30,2417,2770857.0,38155504.0,14.2,14.2,13.5,13.5,-0.7,940.0
2017-12-01,2417,3074300.0,40539328.0,13.6,13.8,12.8,13.05,-0.45,1026.0
2017-12-04,2417,3334386.0,44662873.0,13.3,13.7,13.05,13.2,0.15,1009.0
2017-12-05,2417,1533174.0,20062412.0,13.2,13.35,12.85,12.9,-0.3,509.0
2017-12-06,2417,1843110.0,23397680.0,13.05,13.1,12.45,12.45,-0.45,688.0
2017-12-07,2417,1884028.0,23181735.0,12.6,12.6,12.15,12.15,-0.3,606.0
2017-12-08,2417,804048.0,9913644.0,12.45,12.45,12.2,12.35,0.2,336.0
2017-12-11,2417,709733.0,8911212.0,12.55,12.7,12.45,12.55,0.2,297.0
2017-12-12,2417,724080.0,9128354.0,12.8,12.8,12.5,12.5,-0.05,249.0
2017-12-13,2417,590209.0,7428248.0,12.55,12.65,12.5,12.5,0.0,222.0
2017-12-14,2417,767610.0,9636575.0,12.6,12.7,12.4,12.4,-0.1,266.0
2017-12-15,2417,4127216.0,53102140.0,12.5,13.15,12.45,12.65,0.25,1522.0
2017-12-18,2417,5658294.0,76262632.0,13.0,13.9,13.0,13.9,1.25,2053.0
2017-12-19,2417,8043629.0,112856524.0,13.95,14.35,13.7,13.8,-0.1,2949.0
2017-12-20,2417,2702547.0,37203592.0,13.7,13.95,13.6,13.65,-0.15,929.0
2017-12-21,2417,3561101.0,49517846.0,13.65,14.1,13.65,13.75,0.1,1081.0
2017-12-22,2417,1238407.0,17063974.0,13.8,13.9,13.7,13.7,-0.05,480.0
2017-12-25,2417,5209505.0,72431940.0,13.7,14.3,13.45,14.0,0.3,1584.0
2017-12-26,2417,1821225.0,25020635.0,13.9,14.05,13.5,13.5,-0.5,707.0
2017-12-27,2417,2548005.0,34939215.0,13.55,13.95,13.45,13.7,0.2,982.0
2017-12-28,2417,1526310.0,20941947.0,13.65,13.9,13.55,13.55,-0.15,542.0
2017-12-29,2417,932271.0,12692366.0,13.75,13.75,13.55,13.6,0.05,412.0
2018-01-02,2417,5208879.0,73301858.0,13.8,14.3,13.7,14.05,0.45,1730.0
2018-01-03,2417,6656948.0,95513939.0,14.0,14.55,13.95,14.55,0.5,2326.0
2018-01-04,2417,3225704.0,46600613.0,14.6,14.8,14.3,14.3,-0.25,1206.0
2018-01-05,2417,1988401.0,28114503.0,14.35,14.45,14.0,14.1,-0.2,721.0
2018-01-08,2417,4479321.0,62942627.0,14.05,14.35,13.65,13.65,-0.45,1288.0
2018-01-09,2417,1088919.0,14895898.0,13.7,13.8,13.6,13.65,0.0,405.0
2018-01-10,2417,1135205.0,15388724.0,13.75,13.75,13.45,13.5,-0.15,490.0
2018-01-11,2417,2818002.0,39011326.0,13.6,14.25,13.55,13.7,0.2,834.0
2018-01-12,2417,1562228.0,21819614.0,13.9,14.15,13.85,13.9,0.2,603.0
2018-01-15,2417,2761429.0,38935241.0,14.1,14.3,13.85,13.9,0.0,802.0
2018-01-16,2417,5253815.0,75200414.0,14.0,14.5,13.9,14.45,0.55,1858.0
2018-01-17,2417,6571032.0,95714562.0,14.3,14.85,14.15,14.65,0.2,2280.0
2018-01-18,2417,4241214.0,61992468.0,14.65,14.8,14.35,14.35,-0.3,1428.0
2018-01-19,2417,17459813.0,264914100.0,14.8,15.5,14.8,15.2,0.85,5672.0
2018-01-22,2417,5205124.0,77946333.0,15.1,15.35,14.8,14.85,-0.35,1820.0
2018-01-23,2417,11380345.0,175200756.0,14.9,15.8,14.8,15.05,0.2,3880.0
2018-01-24,2417,3300515.0,49051518.0,14.9,15.2,14.7,14.9,-0.15,1187.0
2018-01-25,2417,2740363.0,40265388.0,14.9,15.15,14.4,14.45,-0.45,1016.0
2018-01-26,2417,6820358.0,101836020.0,14.5,15.15,14.5,15.0,0.55,2325.0
2018-01-29,2417,16715744.0,262519035.0,14.9,16.25,14.85,16.05,1.05,5290.0
2018-01-30,2417,6197610.0,97084140.0,16.0,16.0,15.3,15.35,-0.7,2142.0
2018-01-31,2417,2577334.0,39007806.0,15.15,15.35,14.95,15.15,-0.2,1023.0
2018-02-01,2417,4407180.0,68623767.0,15.4,16.0,15.15,15.15,0.0,1887.0
2018-02-02,2417,2452060.0,36930638.0,15.0,15.25,14.9,15.0,-0.15,947.0
2018-02-05,2417,2001415.0,28910264.0,14.4,14.65,14.3,14.5,-0.5,838.0
2018-02-06,2417,5412112.0,71742288.0,13.9,13.9,13.05,13.05,-1.45,1745.0
2018-02-07,2417,2512079.0,33326730.0,13.3,13.55,12.9,12.9,-0.15,1082.0
2018-02-08,2417,1316681.0,17061496.0,13.1,13.2,12.85,12.85,-0.05,595.0
2018-02-09,2417,2326004.0,28542056.0,12.3,12.5,12.0,12.4,-0.45,867.0
2018-02-12,2417,1215349.0,15126362.0,12.5,12.65,12.35,12.35,-0.05,453.0
2018-02-21,2417,1053101.0,13449489.0,12.6,12.9,12.6,12.85,0.5,454.0
2018-02-22,2417,1637649.0,21597900.0,12.9,13.5,12.85,13.1,0.25,660.0
2018-02-23,2417,1654937.0,22257363.0,13.15,13.65,13.15,13.3,0.2,627.0
2018-02-26,2417,2962942.0,40449440.0,13.35,13.8,13.3,13.75,0.45,898.0
2018-02-27,2417,1384140.0,18704863.0,13.75,13.85,13.35,13.35,-0.4,529.0
2018-03-01,2417,834446.0,11087258.0,13.35,13.45,13.15,13.25,-0.1,381.0
2018-03-02,2417,612015.0,8127745.0,13.2,13.4,13.15,13.25,0.0,290.0
2018-03-05,2417,6009969.0,85229559.0,13.5,14.55,13.35,14.15,0.9,2258.0
2018-03-06,2417,2621040.0,36721296.0,14.1,14.4,13.8,13.8,-0.35,990.0
2018-03-07,2417,1092345.0,15084439.0,13.85,14.0,13.65,13.7,-0.1,474.0
2018-03-08,2417,2142469.0,29732123.0,13.75,14.15,13.65,13.7,0.0,689.0
2018-03-09,2417,781232.0,10697588.0,13.8,13.85,13.55,13.55,-0.15,317.0
2018-03-12,2417,1035834.0,13932658.0,13.65,13.65,13.35,13.4,-0.15,408.0
2018-03-13,2417,16208637.0,229040194.0,13.5,14.3,13.4,14.05,0.65,2901.0
2018-03-14,2417,1475911.0,20627851.0,13.95,14.15,13.85,14.0,-0.05,597.0
2018-03-15,2417,1362160.0,18923855.0,13.95,14.15,13.8,13.8,-0.2,449.0
2018-03-16,2417,1178409.0,16472927.0,13.9,14.2,13.8,13.85,0.05,571.0
2018-03-19,2417,712577.0,9838463.0,14.0,14.0,13.7,13.7,-0.15,394.0
2018-03-20,2417,459543.0,6278446.0,13.7,13.8,13.5,13.6,-0.1,244.0
2018-03-21,2417,533081.0,7331530.0,13.75,13.95,13.65,13.7,0.1,299.0
2018-03-22,2417,1148409.0,15634033.0,13.75,13.95,13.3,13.3,-0.4,506.0
2018-03-23,2417,1275005.0,16444810.0,13.15,13.15,12.8,12.8,-0.5,589.0
2018-03-26,2417,546773.0,7073521.0,12.8,13.05,12.8,12.9,0.1,265.0
2018-03-27,2417,1384442.0,18271109.0,13.2,13.35,13.05,13.1,0.2,409.0
2018-03-28,2417,498110.0,6512409.0,13.1,13.25,13.0,13.0,-0.1,234.0
2018-03-29,2417,1024319.0,13365597.0,13.1,13.2,12.9,13.05,0.05,335.0
2018-03-30,2417,693208.0,9024304.0,13.15,13.2,12.9,12.9,-0.15,302.0
2018-03-31,2417,464739.0,6037744.0,12.95,13.1,12.9,12.9,0.0,195.0
2018-04-02,2417,1358951.0,17815878.0,13.0,13.3,12.95,12.95,0.05,438.0
2018-04-03,2417,631259.0,8259591.0,12.95,13.2,12.95,13.1,0.15,273.0
2018-04-09,2417,514003.0,6683572.0,13.2,13.2,12.85,12.85,-0.25,256.0
2018-04-10,2417,692231.0,8973651.0,12.95,13.2,12.85,12.85,0.0,305.0
2018-04-11,2417,615333.0,7962601.0,13.05,13.05,12.85,12.9,0.05,238.0
2018-04-12,2417,525182.0,6840816.0,13.05,13.15,12.9,13.0,0.1,243.0
2018-04-13,2417,2614287.0,34851837.0,13.1,13.55,13.05,13.3,0.3,856.0
2018-04-16,2417,761530.0,9931571.0,13.4,13.4,12.9,12.9,-0.4,364.0
2018-04-17,2417,467403.0,6007806.0,13.0,13.05,12.7,12.7,-0.2,213.0
2018-04-18,2417,567722.0,7217230.0,12.8,12.95,12.55,12.55,-0.15,250.0
2018-04-19,2417,433044.0,5483653.0,12.65,12.75,12.55,12.65,0.1,190.0
2018-04-20,2417,350202.0,4425544.0,12.6,12.75,12.55,12.65,0.0,149.0
2018-04-23,2417,441409.0,5549311.0,12.65,12.7,12.45,12.5,-0.15,190.0
2018-04-24,2417,696212.0,8518475.0,12.5,12.55,12.05,12.15,-0.35,270.0
2018-04-25,2417,978139.0,11892331.0,12.05,12.3,12.0,12.1,-0.05,288.0
2018-04-26,2417,640279.0,7681511.0,12.15,12.25,11.75,11.75,-0.35,249.0
2018-04-27,2417,501053.0,5966227.0,11.9,12.05,11.75,12.0,0.25,193.0
2018-04-30,2417,240671.0,2910965.0,12.0,12.2,11.95,12.15,0.15,101.0
2018-05-02,2417,139100.0,1700213.0,12.15,12.3,12.15,12.2,0.05,103.0
2018-05-03,2417,295003.0,3573886.0,12.3,12.3,12.0,12.0,-0.2,150.0
2018-05-04,2417,782198.0,9533615.0,12.0,12.4,11.9,12.25,0.25,401.0
2018-05-07,2417,2224306.0,28496965.0,12.35,13.1,12.1,12.9,0.65,934.0
2018-05-08,2417,587005.0,7451712.0,12.8,12.85,12.6,12.6,-0.3,245.0
2018-05-09,2417,853459.0,10927008.0,12.65,12.9,12.6,12.6,0.0,304.0
2018-05-10,2417,656020.0,8418453.0,12.7,13.0,12.65,12.65,0.05,268.0
2018-05-11,2417,510529.0,6432911.0,12.8,12.8,12.5,12.5,-0.15,206.0
2018-05-14,2417,292090.0,3654370.0,12.5,12.7,12.4,12.5,0.0,136.0
2018-05-15,2417,1167361.0,14165135.0,12.45,12.65,11.85,11.9,-0.6,408.0
2018-05-16,2417,810654.0,9668880.0,11.9,12.05,11.85,11.85,-0.05,309.0
2018-05-17,2417,1983500.0,24626250.0,11.9,12.75,11.9,12.3,0.45,811.0
2018-05-18,2417,2587272.0,32718740.0,12.4,12.85,12.25,12.7,0.4,1021.0
2018-05-21,2417,711521.0,9002041.0,12.65,12.85,12.55,12.6,-0.1,301.0
2018-05-22,2417,546411.0,6817464.0,12.6,12.7,12.4,12.45,-0.15,227.0
2018-05-23,2417,3402000.0,43323100.0,12.45,12.9,12.25,12.65,0.2,751.0
2018-05-24,2417,1065022.0,13460374.0,12.65,12.85,12.45,12.5,-0.15,354.0
2018-05-25,2417,2233985.0,28699207.0,12.5,13.0,12.5,12.7,0.2,892.0
2018-05-28,2417,2405419.0,31178673.0,12.7,13.1,12.65,13.0,0.3,843.0
2018-05-29,2417,834372.0,10773377.0,12.95,13.0,12.8,12.85,-0.15,319.0
2018-05-30,2417,2229331.0,28902335.0,12.7,13.15,12.65,12.8,-0.05,671.0
2018-05-31,2417,935349.0,12144318.0,13.0,13.05,12.9,13.0,0.2,382.0
2018-06-01,2417,7295018.0,100055884.0,13.35,14.05,13.15,13.2,0.2,2433.0
2018-06-04,2417,1524831.0,20249091.0,13.2,13.4,13.2,13.3,0.1,504.0
2018-06-05,2417,1073182.0,14098142.0,13.4,13.4,13.05,13.05,-0.25,403.0
2018-06-06,2417,5052088.0,69540255.0,13.45,14.2,13.35,13.8,0.75,1737.0
2018-06-07,2417,2249674.0,30815230.0,13.85,14.0,13.55,13.6,-0.2,739.0
2018-06-08,2417,3416722.0,47159179.0,13.6,14.05,13.55,13.6,0.0,1129.0
2018-06-11,2417,1163539.0,15885774.0,13.7,13.9,13.5,13.55,-0.05,420.0
2018-06-12,2417,916300.0,12353200.0,13.55,13.65,13.4,13.4,-0.15,391.0
2018-06-13,2417,979675.0,13164493.0,13.45,13.7,13.3,13.3,-0.1,399.0
2018-06-14,2417,1732201.0,23224342.0,13.3,13.6,13.15,13.15,-0.15,536.0
2018-06-15,2417,682150.0,8966765.0,13.2,13.25,13.05,13.05,-0.1,298.0
2018-06-19,2417,665002.0,8626476.0,13.1,13.15,12.85,12.85,-0.2,293.0
2018-06-20,2417,875857.0,11041103.0,12.9,12.9,12.4,12.6,-0.25,373.0
2018-06-21,2417,921189.0,11848649.0,12.7,13.05,12.65,12.7,0.1,325.0
2018-06-22,2417,537083.0,6758095.0,12.7,12.8,12.45,12.5,-0.2,238.0
2018-06-25,2417,402520.0,5067124.0,12.6,12.7,12.5,12.55,0.05,182.0
2018-06-26,2417,492919.0,6087706.0,12.55,12.55,12.25,12.25,-0.3,257.0
2018-06-27,2417,378440.0,4674689.0,12.35,12.5,12.25,12.25,0.0,196.0
2018-06-28,2417,337454.0,4179348.0,12.3,12.55,12.25,12.4,0.15,217.0
