date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,4133,31339.0,1087109.0,34.75,34.85,34.5,34.6,0.3,37.0
2018-07-10,4133,26490.0,918700.0,34.9,34.9,34.25,34.7,0.1,30.0
2018-07-11,4133,18002.0,622318.0,34.7,34.7,34.4,34.7,0.0,19.0
2018-07-12,4133,35553.0,1244009.0,34.7,35.5,34.7,35.1,0.4,33.0
2018-07-13,4133,24000.0,845200.0,35.2,35.45,35.1,35.25,0.15,21.0
2018-07-16,4133,28100.0,995034.0,35.25,35.85,35.25,35.4,0.15,30.0
2018-07-17,4133,46723.0,1656861.0,36.1,36.1,35.15,35.15,-0.25,31.0
2018-07-18,4133,32001.0,1122735.0,35.2,35.45,35.0,35.2,0.05,28.0
2018-07-19,4133,30129.0,1056847.0,35.2,35.7,34.85,35.25,0.05,20.0
2018-07-20,4133,42001.0,1470035.0,35.6,35.6,34.8,35.2,-0.05,36.0
2018-07-23,4133,18213.0,643489.0,35.25,35.65,35.0,35.45,0.25,20.0
2018-07-24,4133,52211.0,1857347.0,35.5,35.8,35.4,35.4,-0.05,48.0
2018-07-25,4133,30151.0,1059906.0,35.1,35.55,34.9,34.9,-0.5,29.0
2018-07-26,4133,52825.0,1871244.0,34.95,35.75,34.95,35.45,0.55,40.0
2018-07-27,4133,15301.0,543354.0,35.7,35.7,35.3,35.6,0.15,19.0
2018-07-30,4133,21330.0,759049.0,36.2,36.2,35.35,35.55,-0.05,18.0
2018-07-31,4133,44060.0,1573254.0,35.6,36.0,35.45,36.0,0.45,39.0
2018-08-01,4133,98569.0,3603987.0,36.2,37.0,36.2,36.9,0.9,81.0
2018-08-02,4133,61117.0,2245380.0,37.1,37.1,36.55,36.85,-0.05,53.0
2018-08-03,4133,53086.0,1955655.0,36.85,37.1,36.8,36.95,0.1,36.0
2018-08-06,4133,71402.0,2654793.0,37.8,37.8,36.95,37.05,0.1,55.0
2018-08-07,4133,27086.0,1004061.0,37.05,37.45,37.0,37.0,-0.05,24.0
2018-08-08,4133,204107.0,7462632.0,37.25,37.25,36.15,36.5,-0.5,76.0
2018-08-09,4133,22128.0,811622.0,36.9,36.9,36.55,36.75,0.25,18.0
2018-08-10,4133,32157.0,1177479.0,36.6,36.85,36.6,36.6,-0.15,27.0
2018-08-13,4133,22129.0,799544.0,37.0,37.0,35.5,36.1,-0.5,22.0
2018-08-14,4133,33000.0,1192150.0,36.4,36.45,36.0,36.15,0.05,24.0
2018-08-15,4133,72185.0,2606660.0,36.0,36.4,36.0,36.2,0.05,45.0
2018-08-16,4133,126813.0,4590518.0,36.1,36.5,36.1,36.2,0.0,81.0
2018-08-17,4133,70177.0,2566800.0,36.15,36.8,36.15,36.55,0.35,54.0
2018-08-20,4133,69458.0,2525683.0,36.8,36.8,36.15,36.3,-0.25,33.0
2018-08-21,4133,28172.0,1022509.0,36.85,36.85,36.1,36.3,0.0,19.0
2018-08-22,4133,4000.0,145600.0,36.45,36.45,36.25,36.25,-0.05,4.0
2018-08-23,4133,12516.0,454626.0,36.65,36.65,36.2,36.3,0.05,17.0
2018-08-24,4133,40000.0,1450400.0,36.55,36.75,36.0,36.2,-0.1,30.0
2018-08-27,4133,17122.0,622577.0,36.5,36.5,36.0,36.5,0.3,22.0
2018-08-28,4133,28045.0,1020924.0,37.0,37.0,36.2,36.35,-0.15,26.0
2018-08-29,4133,19115.0,691068.0,36.55,36.55,36.0,36.25,-0.1,20.0
2018-08-30,4133,25000.0,902600.0,36.4,36.4,36.0,36.1,-0.15,14.0
2018-08-31,4133,12025.0,429545.0,36.15,36.15,35.5,35.9,-0.2,12.0
2018-09-03,4133,46649.0,1660015.0,36.3,36.4,35.25,35.25,-0.65,37.0
2018-09-04,4133,34746.0,1219609.0,35.6,35.6,35.0,35.2,-0.05,33.0
2018-09-05,4133,44172.0,1544152.0,35.2,35.25,34.85,35.15,-0.05,34.0
2018-09-06,4133,3000.0,105650.0,35.25,35.25,35.2,35.2,0.05,3.0
2018-09-07,4133,30600.0,1079819.0,35.2,36.1,34.85,34.9,-0.3,32.0
2018-09-10,4133,14003.0,484252.0,34.9,34.9,34.5,34.65,-0.25,15.0
2018-09-11,4133,120223.0,4297549.0,35.95,36.3,35.15,35.3,0.65,108.0
2018-09-12,4133,53175.0,1895715.0,35.9,36.1,35.3,35.45,0.15,52.0
2018-09-13,4133,27000.0,961800.0,35.8,35.8,35.4,35.6,0.15,25.0
2018-09-14,4133,45000.0,1592750.0,35.75,35.75,35.2,35.25,-0.35,40.0
2018-09-17,4133,58002.0,2026876.0,35.4,35.4,34.75,35.3,0.05,46.0
2018-09-18,4133,22039.0,768371.0,35.2,35.2,34.55,34.85,-0.45,24.0
2018-09-19,4133,17090.0,596600.0,35.05,35.05,34.75,35.0,0.15,22.0
2018-09-20,4133,11001.0,383685.0,35.0,35.0,34.75,34.9,-0.1,12.0
2018-09-21,4133,24043.0,835096.0,34.95,34.95,34.6,34.8,-0.1,27.0
2018-09-25,4133,2108.0,74432.0,34.9,35.7,34.9,35.7,0.9,6.0
2018-09-26,4133,5090.0,177763.0,34.95,34.95,34.9,34.9,-0.8,6.0
2018-09-27,4133,23275.0,806991.0,35.05,35.05,34.4,34.9,0.0,24.0
2018-09-28,4133,53946.0,1851545.0,34.55,34.7,34.2,34.25,-0.65,52.0
2018-10-01,4133,54132.0,1848600.0,34.35,34.35,34.0,34.3,0.05,45.0
2018-10-02,4133,31655.0,1077997.0,34.3,34.35,33.9,34.2,-0.1,31.0
2018-10-03,4133,27127.0,920207.0,34.35,34.35,33.8,33.9,-0.3,28.0
2018-10-04,4133,44355.0,1507322.0,34.35,34.35,33.7,34.0,0.1,28.0
2018-10-05,4133,40429.0,1378086.0,34.65,34.65,33.7,34.05,0.05,41.0
2018-10-08,4133,43173.0,1471548.0,34.0,34.8,33.95,33.95,-0.1,48.0
2018-10-09,4133,17734.0,597641.0,34.0,34.0,33.5,33.55,-0.4,18.0
2018-10-11,4133,135308.0,4148742.0,33.2,33.45,30.2,30.2,-3.35,96.0
2018-10-12,4133,176042.0,5106986.0,28.6,30.8,28.55,29.4,-0.8,122.0
2018-10-15,4133,29001.0,849079.0,29.05,29.6,29.05,29.1,-0.3,27.0
2018-10-16,4133,35127.0,1039514.0,29.8,29.8,29.35,29.5,0.4,29.0
2018-10-17,4133,88085.0,2595170.0,30.5,30.5,29.0,29.65,0.15,66.0
2018-10-18,4133,20430.0,607592.0,30.3,30.3,29.6,29.7,0.05,23.0
2018-10-19,4133,10000.0,292850.0,29.2,29.6,29.0,29.25,-0.45,10.0
2018-10-22,4133,39012.0,1147610.0,29.6,29.75,29.25,29.5,0.25,21.0
2018-10-23,4133,71037.0,2153753.0,31.0,31.0,29.65,29.85,0.35,61.0
2018-10-24,4133,31000.0,911450.0,29.3,30.2,29.15,29.75,-0.1,29.0
2018-10-25,4133,75030.0,2142624.0,29.75,29.75,27.65,29.0,-0.75,65.0
2018-10-26,4133,29077.0,840574.0,28.6,29.35,28.5,29.0,0.0,32.0
2018-10-29,4133,9001.0,262331.0,29.7,29.7,28.65,29.2,0.2,10.0
2018-10-30,4133,28000.0,799550.0,29.3,29.3,28.15,28.6,-0.6,28.0
2018-10-31,4133,5001.0,144228.0,28.9,29.1,28.6,28.95,0.35,6.0
2018-11-01,4133,31001.0,892178.0,28.6,29.15,28.55,28.95,0.0,29.0
2018-11-02,4133,50085.0,1465940.0,28.75,29.7,28.75,29.25,0.3,42.0
2018-11-05,4133,98863.0,2853393.0,28.85,29.6,28.55,28.7,-0.55,64.0
2018-11-06,4133,32668.0,947020.0,29.05,29.1,28.75,29.0,0.3,30.0
2018-11-07,4133,31737.0,930785.0,29.35,29.7,29.1,29.6,0.6,31.0
2018-11-08,4133,15039.0,445510.0,29.75,29.75,29.4,29.75,0.15,17.0
2018-11-09,4133,35250.0,1044200.0,29.6,29.7,29.6,29.7,-0.05,32.0
2018-11-12,4133,9013.0,266537.0,29.8,29.8,29.15,29.6,-0.1,11.0
2018-11-13,4133,9100.0,266018.0,29.05,29.4,29.05,29.4,-0.2,12.0
2018-11-14,4133,30000.0,875600.0,29.0,29.35,29.0,29.35,-0.05,24.0
2018-11-15,4133,14001.0,411079.0,29.55,29.55,29.3,29.3,-0.05,12.0
2018-11-16,4133,17043.0,504626.0,29.9,29.9,29.05,29.75,0.45,19.0
2018-11-19,4133,39072.0,1160891.0,29.6,30.0,29.6,29.9,0.15,27.0
2018-11-20,4133,5001.0,149229.0,30.0,30.0,29.6,29.6,-0.3,6.0
2018-11-21,4133,16078.0,478412.0,30.25,30.25,29.5,29.8,0.2,14.0
2018-11-22,4133,8000.0,237750.0,30.0,30.0,29.35,29.8,0.0,8.0
2018-11-23,4133,10000.0,299300.0,30.0,30.0,29.8,29.85,0.05,9.0
2018-11-26,4133,12042.0,358692.0,29.85,29.95,29.5,29.95,0.1,24.0
2018-11-27,4133,15082.0,448592.0,29.7,29.9,29.6,29.85,-0.1,12.0
2018-11-28,4133,15210.0,453012.0,29.95,29.95,29.65,29.9,0.05,18.0
2018-11-29,4133,25129.0,750843.0,29.95,29.95,29.75,29.95,0.05,26.0
2018-11-30,4133,25691.0,767974.0,29.8,30.05,29.75,30.05,0.1,23.0
2018-12-03,4133,62043.0,1858286.0,30.0,30.2,29.75,29.85,-0.2,47.0
2018-12-04,4133,26037.0,776192.0,29.7,30.0,29.65,29.95,0.1,37.0
2018-12-05,4133,24002.0,719308.0,30.0,30.0,29.8,30.0,0.05,18.0
2018-12-06,4133,26001.0,773479.0,30.0,30.0,29.5,29.8,-0.2,20.0
2018-12-07,4133,18000.0,535100.0,30.0,30.0,29.55,29.55,-0.25,15.0
2018-12-10,4133,33000.0,978050.0,29.6,30.1,29.35,29.7,0.15,24.0
2018-12-11,4133,5039.0,149609.0,29.95,29.95,29.35,29.9,0.2,6.0
2018-12-12,4133,42012.0,1241754.0,29.75,29.75,29.45,29.7,-0.2,26.0
2018-12-13,4133,22000.0,651200.0,29.8,29.8,29.35,29.8,0.1,19.0
2018-12-14,4133,33060.0,973058.0,29.5,29.7,29.3,29.45,-0.35,27.0
2018-12-17,4133,21300.0,628419.0,29.8,29.8,29.2,29.55,0.1,22.0
2018-12-18,4133,13001.0,380279.0,29.3,29.4,29.2,29.2,-0.35,13.0
2018-12-19,4133,35299.0,1027084.0,29.05,29.25,29.05,29.05,-0.15,37.0
2018-12-20,4133,30739.0,888505.0,29.15,29.15,28.8,29.15,0.1,30.0
2018-12-21,4133,6275.0,182575.0,29.15,29.35,28.95,29.2,0.05,6.0
2018-12-22,4133,19001.0,551979.0,29.0,29.2,28.9,29.15,-0.05,17.0
2018-12-24,4133,53000.0,1557400.0,29.1,29.65,28.85,29.4,0.25,37.0
2018-12-25,4133,4001.0,116629.0,29.05,29.25,29.05,29.25,-0.15,5.0
2018-12-26,4133,8003.0,235037.0,29.95,29.95,29.15,29.4,0.15,10.0
2018-12-27,4133,29072.0,855015.0,29.5,29.6,29.15,29.4,0.0,25.0
2018-12-28,4133,64215.0,1911856.0,29.55,30.0,29.35,30.0,0.6,39.0
2019-01-02,4133,36004.0,1068616.0,30.35,30.35,29.3,29.3,-0.7,33.0
2019-01-03,4133,15012.0,442401.0,29.65,29.7,29.35,29.35,0.05,15.0
2019-01-04,4133,15181.0,445270.0,29.5,29.5,29.1,29.4,0.05,20.0
2019-01-07,4133,21085.0,619631.0,29.6,29.6,29.2,29.35,-0.05,18.0
2019-01-08,4133,87431.0,2566814.0,29.15,29.85,29.15,29.3,-0.05,56.0
2019-01-09,4133,32090.0,948337.0,29.5,29.95,29.35,29.5,0.2,26.0
2019-01-10,4133,42003.0,1234987.0,29.6,29.6,29.3,29.4,-0.1,35.0
2019-01-11,4133,68000.0,1972400.0,29.3,29.4,28.85,29.2,-0.2,47.0
2019-01-14,4133,21002.0,609208.0,29.15,29.45,28.8,29.1,-0.1,21.0
2019-01-15,4133,40503.0,1168281.0,29.15,29.15,28.7,28.9,-0.2,36.0
2019-01-16,4133,28432.0,817047.0,29.0,29.0,28.5,28.85,-0.05,30.0
2019-01-17,4133,15003.0,430987.0,28.9,28.9,28.55,28.75,-0.1,18.0
2019-01-18,4133,25301.0,723237.0,28.55,28.75,28.5,28.7,-0.05,29.0
2019-01-21,4133,29131.0,832843.0,28.5,28.8,28.5,28.8,0.1,29.0
2019-01-22,4133,18577.0,532268.0,28.85,28.85,28.5,28.55,-0.25,25.0
2019-01-23,4133,72006.0,2039468.0,28.5,28.55,28.2,28.35,-0.2,60.0
2019-01-24,4133,23227.0,659368.0,28.4,28.5,28.25,28.5,0.15,27.0
2019-01-25,4133,61084.0,1729717.0,28.65,28.65,28.2,28.4,-0.1,44.0
2019-01-28,4133,209130.0,6055242.0,28.4,29.6,28.2,29.4,1.0,151.0
2019-01-29,4133,313001.0,9334279.0,29.7,30.75,28.85,28.85,-0.55,211.0
2019-01-30,4133,47014.0,1355353.0,28.95,29.1,28.7,28.7,-0.15,39.0
2019-02-11,4133,101007.0,2920303.0,28.8,29.3,28.6,29.0,0.3,91.0
2019-02-12,4133,44064.0,1279596.0,28.85,29.25,28.85,29.1,0.1,46.0
2019-02-13,4133,40444.0,1179576.0,29.15,29.35,29.0,29.2,0.1,34.0
2019-02-14,4133,83017.0,2454452.0,29.7,29.7,29.3,29.65,0.45,72.0
2019-02-15,4133,226346.0,7028076.0,29.9,31.9,29.85,31.0,1.35,209.0
2019-02-18,4133,171106.0,5469355.0,31.0,32.4,31.0,31.7,0.7,138.0
2019-02-19,4133,219149.0,6999697.0,32.05,32.3,31.5,32.1,0.4,121.0
2019-02-20,4133,105100.0,3431396.0,32.45,33.3,32.25,32.7,0.6,93.0
2019-02-21,4133,69090.0,2222387.0,32.65,32.65,32.0,32.3,-0.4,78.0
2019-02-22,4133,57101.0,1831698.0,32.65,32.65,32.0,32.0,-0.3,59.0
2019-02-25,4133,26198.0,840116.0,32.0,32.4,32.0,32.1,0.1,31.0
2019-02-26,4133,85268.0,2732626.0,32.0,32.2,32.0,32.15,0.05,79.0
2019-02-27,4133,72100.0,2324230.0,32.2,32.5,32.1,32.1,-0.05,79.0
2019-03-04,4133,71085.0,2290792.0,32.1,32.45,32.1,32.45,0.35,67.0
2019-03-05,4133,69061.0,2230014.0,32.1,32.4,32.1,32.35,-0.1,42.0
2019-03-06,4133,52085.0,1691259.0,32.3,32.8,32.3,32.7,0.35,49.0
2019-03-07,4133,87060.0,2848750.0,32.7,32.9,32.6,32.75,0.05,67.0
2019-03-08,4133,54154.0,1772758.0,32.75,32.85,32.7,32.7,-0.05,47.0
2019-03-11,4133,39061.0,1272768.0,32.7,32.8,32.2,32.5,-0.2,33.0
2019-03-12,4133,64244.0,2089452.0,32.5,32.75,32.5,32.6,0.1,49.0
2019-03-13,4133,79269.0,2538109.0,32.65,32.65,31.65,32.35,-0.25,57.0
2019-03-14,4133,34382.0,1084406.0,31.9,32.4,31.0,31.3,-1.05,46.0
2019-03-15,4133,32142.0,997819.0,31.2,31.55,30.75,31.0,-0.3,33.0
2019-03-18,4133,112144.0,3549706.0,31.0,32.3,31.0,31.9,0.9,109.0
2019-03-19,4133,94150.0,2976664.0,32.2,32.2,31.15,31.25,-0.65,80.0
2019-03-20,4133,54151.0,1676531.0,31.0,31.4,30.6,31.2,-0.05,51.0
2019-03-21,4133,45060.0,1384449.0,31.05,31.1,30.5,31.1,-0.1,49.0
2019-03-22,4133,9007.0,278510.0,31.3,31.3,30.7,30.85,-0.25,15.0
2019-03-25,4133,44386.0,1340410.0,30.5,30.65,30.0,30.35,-0.5,48.0
2019-03-26,4133,38157.0,1165034.0,30.6,30.9,30.4,30.4,0.05,36.0
2019-03-27,4133,16818.0,515942.0,30.9,30.9,30.3,30.9,0.5,16.0
2019-03-28,4133,13213.0,404823.0,30.35,31.3,30.35,31.3,0.4,21.0
2019-03-29,4133,21065.0,653049.0,31.3,31.3,30.7,30.95,-0.35,26.0
2019-04-01,4133,50051.0,1537307.0,31.2,31.2,30.55,30.8,-0.15,47.0
2019-04-02,4133,20130.0,612798.0,30.8,30.8,30.3,30.6,-0.2,27.0
2019-04-03,4133,32042.0,988389.0,30.6,31.45,30.6,31.0,0.4,33.0
2019-04-08,4133,27219.0,836605.0,31.3,31.3,30.55,30.8,-0.2,34.0
2019-04-09,4133,20037.0,616625.0,30.9,31.0,30.6,30.6,-0.2,23.0
2019-04-10,4133,50002.0,1532410.0,30.95,30.95,30.45,30.45,-0.15,32.0
2019-04-11,4133,30042.0,919572.0,31.45,31.45,30.4,30.4,-0.05,28.0
2019-04-12,4133,70145.0,2123689.0,30.7,30.7,30.05,30.1,-0.3,55.0
2019-04-15,4133,159962.0,4884166.0,31.0,31.0,30.3,30.5,0.4,28.0
2019-04-16,4133,37082.0,1120266.0,30.55,30.55,30.1,30.1,-0.4,40.0
2019-04-17,4133,61412.0,1857439.0,30.0,30.95,30.0,30.95,0.85,55.0
2019-04-18,4133,47052.0,1436374.0,31.0,31.0,30.4,30.5,-0.45,46.0
2019-04-19,4133,37005.0,1122550.0,30.75,30.75,30.2,30.3,-0.2,38.0
2019-04-22,4133,44084.0,1336044.0,30.6,30.6,30.2,30.3,0.0,26.0
2019-04-23,4133,23220.0,701760.0,30.15,30.55,30.05,30.05,-0.25,28.0
2019-04-24,4133,15820.0,477171.0,30.35,30.35,30.1,30.15,0.1,19.0
2019-04-25,4133,21001.0,635230.0,30.15,30.5,30.1,30.3,0.15,20.0
2019-04-26,4133,29001.0,877680.0,30.9,30.9,30.0,30.0,-0.3,25.0
2019-04-29,4133,26663.0,801335.0,30.1,30.4,29.85,29.9,-0.1,30.0
2019-04-30,4133,38101.0,1134563.0,29.7,30.0,29.7,29.85,-0.05,28.0
2019-05-02,4133,43006.0,1284424.0,30.0,30.2,29.7,29.85,0.0,30.0
2019-05-03,4133,21101.0,635184.0,30.65,30.65,29.9,30.05,0.2,22.0
2019-05-06,4133,22072.0,658110.0,30.15,30.15,29.6,29.85,-0.2,24.0
2019-05-07,4133,40091.0,1197242.0,29.85,30.05,29.8,29.8,-0.05,31.0
2019-05-08,4133,15002.0,447410.0,29.8,30.05,29.7,30.0,0.2,16.0
2019-05-09,4133,37431.0,1114013.0,29.75,29.9,29.7,29.7,-0.3,32.0
2019-05-10,4133,25288.0,749287.0,29.9,29.9,29.5,29.65,-0.05,23.0
2019-05-13,4133,69001.0,2016178.0,30.6,30.6,29.05,29.05,-0.6,41.0
2019-05-14,4133,68100.0,1929388.0,28.15,28.7,28.0,28.65,-0.4,64.0
2019-05-15,4133,36100.0,1022680.0,28.75,28.75,28.15,28.35,-0.3,24.0
2019-05-16,4133,80330.0,2257289.0,28.5,28.6,27.85,27.85,-0.5,50.0
2019-05-17,4133,33048.0,924794.0,28.3,28.3,27.8,28.15,0.3,30.0
2019-05-20,4133,35082.0,967423.0,28.0,28.2,27.1,27.5,-0.65,36.0
2019-05-21,4133,37940.0,1047636.0,27.6,27.9,27.45,27.85,0.35,39.0
2019-05-22,4133,40167.0,1114676.0,27.75,27.9,27.6,27.8,-0.05,36.0
2019-05-23,4133,12200.0,335809.0,27.8,27.8,27.35,27.6,-0.2,14.0
2019-05-24,4133,12147.0,335319.0,27.6,27.65,27.6,27.6,0.0,16.0
2019-05-27,4133,64484.0,1758907.0,27.65,27.75,27.15,27.35,-0.25,30.0
2019-05-28,4133,86516.0,2345435.0,27.4,27.4,27.0,27.15,-0.2,80.0
2019-05-29,4133,52940.0,1465533.0,27.15,28.4,27.1,27.65,0.5,53.0
2019-05-30,4133,76200.0,2096330.0,27.75,28.1,27.3,27.55,-0.1,47.0
2019-05-31,4133,39096.0,1080658.0,27.3,28.0,27.3,27.65,0.1,29.0
2019-06-03,4133,111253.0,3079010.0,27.7,28.2,27.6,27.85,0.2,39.0
2019-06-04,4133,31000.0,861000.0,27.95,27.95,27.6,27.8,-0.05,24.0
2019-06-05,4133,36097.0,997690.0,28.1,28.1,27.5,27.7,-0.1,34.0
2019-06-06,4133,15012.0,414534.0,27.75,27.75,27.5,27.6,-0.1,12.0
2019-06-10,4133,10000.0,276300.0,27.8,27.8,27.5,27.7,0.1,10.0
2019-06-11,4133,73001.0,2024230.0,27.75,27.9,27.55,27.8,0.1,27.0
2019-06-12,4133,54013.0,1499360.0,27.85,27.95,27.65,27.95,0.15,18.0
2019-06-13,4133,36104.0,998154.0,27.75,27.95,27.5,27.75,-0.2,26.0
2019-06-14,4133,13068.0,360098.0,27.5,27.75,27.5,27.6,-0.15,14.0
2019-06-17,4133,26251.0,725614.0,27.5,27.75,27.5,27.75,0.15,24.0
2019-06-18,4133,42001.0,1157927.0,27.7,27.9,27.4,27.5,-0.25,25.0
2019-06-19,4133,22129.0,608251.0,27.55,27.6,27.4,27.55,0.05,27.0
2019-06-20,4133,96201.0,2664175.0,27.4,27.85,27.4,27.8,0.25,35.0
2019-06-21,4133,46240.0,1286173.0,28.15,28.15,27.65,27.8,0.0,41.0
2019-06-24,4133,11110.0,309018.0,27.65,27.9,27.65,27.9,0.1,14.0
2019-06-25,4133,21168.0,587604.0,27.9,28.1,27.65,27.75,-0.15,16.0
2019-06-26,4133,7300.0,203222.0,27.8,28.0,27.65,27.9,0.15,10.0
2019-06-27,4133,31140.0,866261.0,27.95,27.95,27.7,27.95,0.05,29.0
2019-06-28,4133,18342.0,513826.0,28.25,28.25,27.8,28.0,0.05,19.0
2019-07-01,4133,52237.0,1463708.0,28.15,28.2,27.95,28.1,0.1,36.0
2019-07-02,4133,151000.0,4271150.0,28.0,28.6,28.0,28.5,0.4,91.0
2019-07-03,4133,155165.0,4469534.0,28.6,29.35,28.6,28.7,0.2,93.0
2019-07-04,4133,57431.0,1643047.0,28.8,28.8,28.5,28.65,-0.05,31.0
2019-07-05,4133,35501.0,1024427.0,28.75,29.2,28.7,28.8,0.15,35.0
2019-07-08,4133,25000.0,718800.0,29.0,29.0,28.7,28.8,0.0,15.0
2019-07-09,4133,36196.0,1040425.0,28.9,28.9,28.7,28.85,0.05,30.0
2019-07-10,4133,66264.0,1899223.0,29.0,29.0,28.5,28.5,-0.35,44.0
2019-07-11,4133,50003.0,1413134.0,28.1,28.8,28.1,28.2,0.0,32.0
2019-07-12,4133,30000.0,845350.0,28.35,28.35,28.05,28.2,0.0,22.0
2019-07-15,4133,34318.0,966354.0,28.3,28.35,28.0,28.2,0.0,24.0
2019-07-16,4133,24101.0,677247.0,28.3,28.45,28.05,28.2,0.0,20.0
2019-07-17,4133,10200.0,287240.0,27.95,28.35,27.95,28.35,0.15,11.0
2019-07-18,4133,129442.0,3709223.0,28.4,29.2,28.2,28.55,0.2,70.0
2019-07-19,4133,107976.0,3135503.0,29.0,29.55,28.75,28.75,0.2,91.0
2019-07-22,4133,24086.0,689717.0,28.95,28.95,28.6,28.7,-0.05,19.0
2019-07-23,4133,50064.0,1419098.0,28.5,28.6,28.1,28.1,-0.6,42.0
2019-07-24,4133,58000.0,1638900.0,28.25,28.4,28.15,28.3,0.2,40.0
2019-07-25,4133,15085.0,425859.0,28.25,28.3,28.15,28.25,-0.05,13.0
2019-07-26,4133,142467.0,4099294.0,28.3,29.2,28.3,28.8,0.55,96.0
2019-07-29,4133,163030.0,4668358.0,28.9,29.2,28.5,28.5,-0.3,103.0
2019-07-30,4133,39762.0,1122286.0,28.8,28.8,28.1,28.2,-0.3,38.0
2019-07-31,4133,18013.0,504961.0,28.3,28.3,27.95,28.1,-0.1,19.0
2019-08-01,4133,41246.0,1140788.0,27.9,27.9,27.5,27.6,-0.5,42.0
2019-08-02,4133,50026.0,1370508.0,27.45,27.8,27.3,27.3,-0.3,43.0
2019-08-05,4133,19001.0,515977.0,27.3,27.4,27.05,27.1,-0.2,18.0
2019-08-06,4133,25102.0,681794.0,26.95,27.85,26.9,27.4,0.3,27.0
2019-08-07,4133,20198.0,549075.0,27.4,27.6,27.05,27.05,-0.35,17.0
2019-08-08,4133,867676.0,24014188.0,27.15,28.0,26.85,27.7,0.65,179.0
2019-08-12,4133,56637.0,1555117.0,27.4,27.9,27.3,27.5,-0.2,54.0
2019-08-13,4133,9171.0,252818.0,27.7,27.7,27.5,27.55,0.05,13.0
2019-08-14,4133,29197.0,806797.0,27.8,27.9,27.3,27.55,0.0,31.0
2019-08-15,4133,24000.0,657300.0,27.3,27.85,27.3,27.3,-0.25,16.0
2019-08-16,4133,25075.0,688013.0,27.55,27.55,27.35,27.55,0.25,24.0
2019-08-19,4133,25001.0,687827.0,27.7,27.7,27.35,27.6,0.05,24.0
2019-08-20,4133,13360.0,368117.0,27.65,27.65,27.45,27.55,-0.05,17.0
2019-08-21,4133,32050.0,891795.0,27.85,28.1,27.55,27.9,0.35,31.0
2019-08-22,4133,93200.0,2555809.0,27.65,27.85,27.25,27.3,-0.6,58.0
2019-08-23,4133,26185.0,711849.0,27.25,27.45,27.05,27.3,0.0,30.0
2019-08-26,4133,22023.0,601077.0,27.5,27.7,26.95,27.1,-0.2,25.0
2019-08-27,4133,53107.0,1454614.0,27.7,27.7,27.15,27.25,0.15,52.0
2019-08-28,4133,71000.0,1917800.0,27.15,27.25,26.85,27.15,-0.1,43.0
2019-08-29,4133,44030.0,1188862.0,26.9,27.25,26.8,27.2,0.05,33.0
2019-08-30,4133,101658.0,2731478.0,27.15,27.2,26.7,26.95,-0.25,73.0
2019-09-02,4133,140009.0,3808393.0,26.85,27.45,26.85,27.45,0.5,59.0
2019-09-03,4133,149062.0,4094123.0,27.45,27.55,27.2,27.55,0.1,77.0
2019-09-04,4133,88042.0,2465271.0,27.65,28.45,27.65,28.05,0.5,68.0
2019-09-05,4133,116319.0,3290841.0,28.25,28.45,28.2,28.35,0.3,72.0
2019-09-06,4133,69028.0,1955940.0,28.5,28.5,28.25,28.3,-0.05,52.0
2019-09-09,4133,27003.0,760834.0,28.4,28.4,28.0,28.3,0.0,25.0
2019-09-10,4133,27084.0,761475.0,28.2,28.35,28.0,28.05,-0.25,27.0
2019-09-11,4133,27255.0,767964.0,28.15,28.9,28.0,28.25,0.2,33.0
2019-09-12,4133,19042.0,532926.0,28.45,28.45,27.85,27.9,-0.35,20.0
2019-09-16,4133,40163.0,1109122.0,28.0,28.0,27.5,27.7,-0.2,34.0
2019-09-17,4133,52001.0,1446427.0,27.75,27.9,27.7,27.85,0.15,33.0
2019-09-18,4133,26389.0,726196.0,27.6,27.8,27.4,27.7,-0.15,26.0
2019-09-19,4133,73373.0,2000269.0,27.5,27.5,27.2,27.2,-0.5,33.0
2019-09-20,4133,41286.0,1130799.0,27.3,28.3,27.2,27.3,0.1,38.0
2019-09-23,4133,77070.0,2147212.0,27.5,28.5,27.5,28.05,0.75,72.0
2019-09-24,4133,58609.0,1642933.0,28.1,28.2,28.0,28.1,0.05,49.0
2019-09-25,4133,43004.0,1212608.0,28.45,28.45,28.0,28.1,0.0,45.0
2019-09-26,4133,19070.0,534797.0,28.3,28.4,27.7,27.95,-0.15,29.0
2019-09-27,4133,126570.0,3562965.0,27.9,28.4,27.9,28.35,0.4,87.0
2019-10-01,4133,105042.0,2989897.0,28.5,28.6,28.4,28.45,0.1,73.0
2019-10-02,4133,37047.0,1047616.0,28.45,28.5,28.15,28.2,-0.25,35.0
2019-10-03,4133,26003.0,729734.0,28.2,28.3,27.95,28.1,-0.1,26.0
2019-10-04,4133,36000.0,1011850.0,28.3,28.3,27.85,28.15,0.05,34.0
2019-10-07,4133,28043.0,787748.0,27.9,28.35,27.85,28.1,-0.05,27.0
2019-10-08,4133,21112.0,592736.0,28.25,28.25,27.95,28.0,-0.1,19.0
2019-10-09,4133,12042.0,336123.0,27.95,28.2,27.8,27.95,-0.05,13.0
2019-10-14,4133,31460.0,877236.0,28.15,28.15,27.6,27.95,0.0,28.0
