date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,6918,92101.0,5438759.0,59.0,60.0,58.8,59.2,0.05,49.0
2024-04-24,6918,29002.0,1729020.0,59.05,60.2,59.3,60.2,0.57,24.0
2024-04-25,6918,277991.0,18303574.0,59.62,68.8,59.3,68.0,6.22,200.0
2024-04-26,6918,126906.0,8482650.0,65.84,68.0,66.2,66.4,1.0,82.0
2024-04-29,6918,110772.0,7474432.0,66.84,70.3,65.7,70.3,0.64,72.0
2024-04-30,6918,156240.0,10863757.0,67.48,70.3,68.0,69.8,2.05,116.0
2024-05-02,6918,82377.0,5742814.0,69.53,70.0,69.2,69.7,0.18,48.0
2024-05-03,6918,249293.0,17682670.0,69.71,73.9,69.7,73.9,1.22,158.0
2024-05-06,6918,301610.0,21789175.0,70.93,74.0,71.1,71.8,1.31,158.0
2024-05-07,6918,186822.0,12998896.0,72.24,72.0,67.5,70.0,-2.66,128.0
2024-05-08,6918,37935.0,2634133.0,69.58,70.0,69.0,69.8,-0.14,28.0
2024-05-09,6918,43970.0,3036176.0,69.44,69.7,68.8,69.2,-0.39,42.0
2024-05-10,6918,105990.0,7352464.0,69.05,70.1,69.0,69.0,0.32,57.0
2024-05-13,6918,57300.0,3968895.0,69.37,70.2,69.0,69.4,-0.1,42.0
2024-05-14,6918,61524.0,4222847.0,69.27,69.4,68.2,68.5,-0.63,46.0
2024-05-15,6918,205160.0,13851319.0,68.64,68.8,66.6,66.8,-1.13,128.0
2024-05-16,6918,51184.0,3410507.0,67.51,67.3,66.3,66.6,-0.88,42.0
2024-05-17,6918,51252.0,3426280.0,66.63,68.0,66.1,68.0,0.22,39.0
2024-05-20,6918,28870.0,1939846.0,66.85,68.3,66.7,67.7,0.34,26.0
2024-05-21,6918,50207.0,3390938.0,67.19,69.0,66.7,69.0,0.35,28.0
2024-05-22,6918,69118.0,4770489.0,67.54,70.8,68.0,70.6,1.48,39.0
2024-05-23,6918,65318.0,4592760.0,69.02,70.8,69.8,70.6,1.29,46.0
2024-05-24,6918,52719.0,3677669.0,70.31,70.1,68.2,69.4,-0.55,34.0
2024-05-27,6918,100120.0,6904932.0,69.76,70.0,68.2,69.1,-0.79,50.0
2024-05-28,6918,44000.0,3022300.0,68.97,69.0,68.4,68.7,-0.28,20.0
2024-05-29,6918,72800.0,5014240.0,68.69,69.3,68.4,69.0,0.19,31.0
2024-05-30,6918,24371.0,1678624.0,68.88,70.0,68.3,68.8,0.0,14.0
2024-05-31,6918,37065.0,2592019.0,68.88,70.3,69.2,70.0,1.05,30.0
2024-06-03,6918,37000.0,2573900.0,69.93,69.8,69.1,69.8,-0.37,22.0
2024-06-04,6918,23100.0,1598300.0,69.56,69.6,68.7,69.0,-0.37,16.0
2024-06-05,6918,61000.0,4220300.0,69.19,70.0,68.8,69.1,0.0,19.0
2024-06-06,6918,67410.0,4648487.0,69.19,70.0,68.6,68.6,-0.23,34.0
2024-06-07,6918,66760.0,4568351.0,68.96,69.9,68.2,68.6,-0.53,32.0
2024-06-11,6918,49560.0,3386405.0,68.43,68.7,68.0,68.0,-0.1,38.0
2024-06-12,6918,44105.0,3006669.0,68.33,68.5,67.8,67.9,-0.16,32.0
2024-06-13,6918,36510.0,2483182.0,68.17,68.3,67.8,68.0,-0.16,22.0
2024-06-14,6918,27155.0,1844698.0,68.01,68.4,67.7,68.0,-0.08,23.0
2024-06-17,6918,34500.0,2341430.0,67.93,68.3,67.6,68.0,-0.06,28.0
2024-06-18,6918,59050.0,4021300.0,67.87,69.0,67.6,69.0,0.23,31.0
2024-06-19,6918,50246.0,3421597.0,68.1,68.3,67.8,67.9,0.0,33.0
2024-06-20,6918,43530.0,2971799.0,68.1,68.6,68.0,68.3,0.17,23.0
2024-06-21,6918,124311.0,8758452.0,68.27,72.0,68.2,71.0,2.19,81.0
2024-06-24,6918,132659.0,9724911.0,70.46,75.7,70.0,75.7,2.85,105.0
2024-06-25,6918,200119.0,15783038.0,73.31,81.3,74.8,81.3,5.56,130.0
2024-06-26,6918,431880.0,37160095.0,78.87,90.3,80.5,88.0,7.17,267.0
2024-06-27,6918,274537.0,23641154.0,86.04,88.0,83.1,86.2,0.07,148.0
2024-06-28,6918,162795.0,14524656.0,86.11,91.0,87.1,91.0,3.11,115.0
2024-07-01,6918,201777.0,18438465.0,89.22,92.6,90.7,91.7,2.16,125.0
2024-07-02,6918,198114.0,17911723.0,91.38,92.5,87.1,87.1,-0.97,145.0
2024-07-03,6918,83205.0,7306853.0,90.41,89.0,87.0,88.5,-2.59,61.0
2024-07-04,6918,64912.0,5736231.0,87.82,89.0,87.8,88.5,0.55,44.0
2024-07-05,6918,47841.0,4237583.0,88.37,89.1,87.4,88.8,0.21,33.0
2024-07-08,6918,56472.0,5052011.0,88.58,90.5,88.5,90.1,0.88,44.0
2024-07-09,6918,69189.0,6156170.0,89.46,89.9,87.7,89.7,-0.48,37.0
2024-07-10,6918,45640.0,4089237.0,88.98,90.3,88.0,90.3,0.62,35.0
2024-07-11,6918,237157.0,21440080.0,89.6,91.0,89.7,90.5,0.8,71.0
2024-07-12,6918,74094.0,6665627.0,90.4,90.6,89.6,90.1,-0.44,49.0
2024-07-15,6918,117390.0,10554001.0,89.96,91.3,89.3,90.0,-0.05,73.0
2024-07-16,6918,81524.0,7287938.0,89.91,89.9,89.0,89.3,-0.51,51.0
2024-07-17,6918,153276.0,13599631.0,89.4,90.0,87.7,88.1,-0.67,81.0
2024-07-18,6918,98755.0,8734544.0,88.73,89.2,88.0,88.4,-0.28,51.0
2024-07-19,6918,82503.0,7280969.0,88.45,89.0,87.6,87.9,-0.2,50.0
2024-07-22,6918,65320.0,5735142.0,88.25,88.5,87.2,87.3,-0.45,48.0
2024-07-23,6918,115540.0,10154858.0,87.8,88.6,87.1,88.0,0.09,77.0
2024-07-26,6918,177331.0,15507115.0,87.89,89.0,87.0,87.7,-0.44,95.0
2024-07-29,6918,116612.0,10200451.0,87.45,87.9,87.1,87.4,0.02,66.0
2024-07-30,6918,46518.0,4052390.0,87.47,88.2,86.6,88.2,-0.36,30.0
2024-07-31,6918,17579.0,1542513.0,87.11,88.3,86.8,88.3,0.64,21.0
2024-08-01,6918,64118.0,5668239.0,87.75,88.9,87.4,88.9,0.65,44.0
2024-08-02,6918,105491.0,9330576.0,88.4,89.9,87.7,88.3,0.05,67.0
2024-08-05,6918,250601.0,21744167.0,88.45,87.6,85.0,85.0,-1.68,123.0
2024-08-06,6918,299274.0,24537201.0,86.77,86.6,79.7,82.2,-4.78,147.0
2024-08-07,6918,81001.0,6837472.0,81.99,86.7,82.8,86.0,2.42,51.0
2024-08-08,6918,50400.0,4315920.0,84.41,85.9,85.2,85.6,1.22,35.0
2024-08-09,6918,55701.0,4837836.0,85.63,87.3,86.5,86.8,1.22,37.0
2024-08-12,6918,65966.0,5773758.0,86.85,89.3,86.0,89.3,0.68,51.0
2024-08-13,6918,190645.0,17021254.0,87.53,90.2,87.0,89.4,1.75,106.0
2024-08-14,6918,64391.0,5727288.0,89.28,90.0,87.1,88.5,-0.33,40.0
2024-08-15,6918,131241.0,11438090.0,88.95,89.3,86.5,87.1,-1.8,89.0
2024-08-16,6918,62301.0,5393836.0,87.15,87.2,86.2,86.6,-0.57,30.0
2024-08-19,6918,50610.0,4373581.0,86.58,86.8,86.0,86.5,-0.16,30.0
2024-08-20,6918,35000.0,3028600.0,86.42,86.8,86.2,86.4,0.11,18.0
2024-08-21,6918,16035.0,1385227.0,86.53,86.8,86.2,86.2,-0.14,9.0
2024-08-22,6918,13635.0,1174510.0,86.39,86.5,85.6,86.4,-0.25,19.0
2024-08-23,6918,55000.0,4721500.0,86.14,86.3,85.6,85.7,-0.29,29.0
2024-08-26,6918,25000.0,2153500.0,85.85,86.5,85.7,86.2,0.29,14.0
2024-08-27,6918,54100.0,4712800.0,86.14,87.5,86.7,87.2,0.97,30.0
2024-08-28,6918,39364.0,3488808.0,87.11,89.9,87.5,87.5,1.52,28.0
2024-08-29,6918,46100.0,4068950.0,88.63,88.6,87.7,88.5,-0.37,24.0
2024-08-30,6918,13958.0,1231637.0,88.26,89.9,87.2,88.5,-0.02,10.0
2024-09-02,6918,87600.0,7633360.0,88.24,88.5,86.6,86.6,-1.1,51.0
2024-09-03,6918,35.0,3087.0,87.14,88.2,88.2,88.2,1.06,1.0
2024-09-04,6918,76541.0,6667749.0,88.2,87.8,86.5,87.5,-1.09,48.0
2024-09-05,6918,59356.0,5152529.0,87.11,87.8,86.1,86.1,-0.3,37.0
2024-09-06,6918,19650.0,1695765.0,86.81,87.4,86.0,86.0,-0.51,16.0
2024-09-09,6918,15272.0,1317628.0,86.3,86.7,85.8,86.5,-0.02,11.0
2024-09-10,6918,25610.0,2208325.0,86.28,86.6,85.8,86.5,-0.05,22.0
2024-09-11,6918,21112.0,1823199.0,86.23,86.6,86.0,86.6,0.13,10.0
2024-09-12,6918,29313.0,2533164.0,86.36,86.8,86.0,86.3,0.06,22.0
2024-09-13,6918,48383.0,4172313.0,86.42,86.6,85.9,86.2,-0.18,27.0
2024-09-16,6918,64310.0,5522272.0,86.24,86.5,85.5,85.7,-0.37,41.0
2024-09-18,6918,66202.0,5684972.0,85.87,86.2,85.7,85.9,0.0,34.0
2024-09-19,6918,75100.0,6457327.0,85.87,86.5,85.7,86.2,0.11,41.0
2024-09-20,6918,38490.0,3295106.0,85.98,86.2,84.1,86.2,-0.37,17.0
2024-09-23,6918,50090.0,4304060.0,85.61,86.3,85.0,85.7,0.32,32.0
2024-09-24,6918,62110.0,5305530.0,85.93,86.3,85.0,85.3,-0.51,38.0
2024-09-25,6918,14760.0,1263384.0,85.42,86.1,84.1,85.9,0.18,15.0
2024-09-26,6918,15020.0,1285522.0,85.6,86.2,85.2,85.5,-0.01,12.0
2024-09-27,6918,12000.0,1030500.0,85.59,86.1,85.7,85.7,0.29,10.0
2024-09-30,6918,77180.0,6651120.0,85.88,87.9,85.5,86.0,0.3,41.0
2024-10-01,6918,30211.0,2578420.0,86.18,86.0,85.0,85.8,-0.83,21.0
2024-10-04,6918,15021.0,1284382.0,85.35,86.3,84.9,86.3,0.16,8.0
2024-10-07,6918,72159.0,6148280.0,85.51,85.7,84.8,85.5,-0.31,36.0
2024-10-08,6918,33013.0,2809701.0,85.2,85.3,84.7,85.0,-0.09,19.0
2024-10-09,6918,83563.0,7100857.0,85.11,87.9,84.7,87.9,-0.13,29.0
2024-10-11,6918,14388.0,1255463.0,84.98,87.9,84.7,87.9,2.28,14.0
2024-10-14,6918,19363.0,1644129.0,87.26,87.9,84.7,87.9,-2.35,11.0
2024-10-15,6918,37101.0,3156287.0,84.91,87.9,84.7,84.7,0.16,31.0
2024-10-16,6918,23000.0,1962100.0,85.07,87.0,84.7,86.0,0.24,12.0
2024-10-17,6918,22950.0,1947950.0,85.31,85.5,84.7,84.7,-0.43,18.0
2024-10-18,6918,72185.0,6128799.0,84.88,87.0,84.1,84.5,0.02,35.0
2024-10-21,6918,114847.0,9759564.0,84.9,87.9,84.5,85.3,0.08,56.0
2024-10-22,6918,3001.0,256485.0,84.98,85.8,84.8,85.8,0.49,4.0
2024-10-23,6918,32251.0,2744064.0,85.47,85.9,84.7,85.9,-0.39,23.0
2024-10-24,6918,44200.0,3765335.0,85.08,85.9,84.8,85.1,0.11,28.0
2024-10-25,6918,41500.0,3544050.0,85.19,85.9,84.8,85.8,0.21,16.0
2024-10-28,6918,9229.0,790639.0,85.4,85.8,85.5,85.5,0.27,8.0
2024-10-29,6918,59289.0,5176901.0,85.67,88.0,86.8,87.6,1.65,44.0
2024-10-30,6918,235959.0,21747658.0,87.32,96.9,88.3,93.3,4.85,166.0
2024-11-01,6918,149790.0,14022197.0,92.17,96.5,91.7,95.0,1.44,98.0
2024-11-04,6918,87233.0,8257306.0,93.61,96.2,93.7,94.5,1.05,73.0
2024-11-05,6918,32611.0,3096500.0,94.66,95.8,94.1,95.3,0.29,29.0
2024-11-06,6918,9054.0,864571.0,94.95,95.8,95.0,95.8,0.54,12.0
2024-11-07,6918,129193.0,12223148.0,95.49,96.2,93.9,95.2,-0.88,90.0
2024-11-08,6918,90397.0,8350623.0,94.61,94.0,90.4,93.7,-2.23,72.0
2024-11-11,6918,19804.0,1817492.0,92.38,93.7,90.3,90.4,-0.61,18.0
2024-11-12,6918,5545.0,510669.0,91.77,92.3,90.1,92.2,0.33,8.0
2024-11-13,6918,92520.0,8389071.0,92.1,92.3,89.3,89.3,-1.43,58.0
2024-11-14,6918,250243.0,21590862.0,90.67,89.9,84.1,84.9,-4.39,130.0
2024-11-15,6918,358942.0,29152131.0,86.28,84.5,79.5,81.2,-5.06,240.0
2024-11-18,6918,57260.0,4702817.0,81.22,83.1,81.4,81.7,0.91,33.0
2024-11-19,6918,42353.0,3475573.0,82.13,82.7,81.7,82.0,-0.07,28.0
2024-11-20,6918,100525.0,8160150.0,82.06,82.3,80.7,81.0,-0.88,61.0
2024-11-21,6918,5662.0,463712.0,81.18,83.0,81.0,81.8,0.72,11.0
2024-11-22,6918,72185.0,5858316.0,81.9,83.0,80.7,81.9,-0.74,43.0
2024-11-25,6918,277318.0,22446050.0,81.16,81.9,80.5,81.0,-0.22,75.0
2024-11-26,6918,71459.0,5765531.0,80.94,83.0,80.3,83.0,-0.26,53.0
2024-11-27,6918,55641.0,4467756.0,80.68,80.7,80.0,80.3,-0.38,42.0
2024-11-28,6918,38605.0,3082610.0,80.3,80.5,78.2,80.1,-0.45,27.0
2024-11-29,6918,28337.0,2272632.0,79.85,81.0,79.7,80.3,0.35,31.0
2024-12-02,6918,7530.0,609547.0,80.2,81.0,80.5,80.7,0.75,9.0
2024-12-03,6918,6810.0,558362.0,80.95,82.3,81.3,82.3,1.04,10.0
2024-12-04,6918,27176.0,2248161.0,81.99,83.4,82.0,82.8,0.74,19.0
2024-12-05,6918,91278.0,7748916.0,82.73,87.9,83.0,87.9,2.16,55.0
2024-12-06,6918,18000.0,1537000.0,84.89,86.7,84.7,84.8,0.5,9.0
2024-12-09,6918,36121.0,3110979.0,85.39,87.9,85.0,87.9,0.74,24.0
2024-12-10,6918,40100.0,3438230.0,86.13,87.9,85.0,86.0,-0.39,26.0
2024-12-11,6918,55790.0,4802180.0,85.74,87.9,85.7,86.2,0.34,36.0
2024-12-12,6918,12000.0,1054800.0,86.08,87.9,87.9,87.9,1.82,10.0
2024-12-13,6918,74340.0,6339382.0,87.9,85.7,84.9,85.1,-2.62,59.0
2024-12-16,6918,120210.0,10060580.0,85.28,85.7,82.7,83.4,-1.59,68.0
2024-12-17,6918,107311.0,8978319.0,83.69,85.3,82.7,83.0,-0.02,51.0
2024-12-18,6918,16380.0,1372710.0,83.67,85.2,83.4,84.0,0.13,13.0
2024-12-19,6918,50681.0,4138313.0,83.8,84.0,80.1,81.0,-2.15,50.0
2024-12-20,6918,76550.0,6135115.0,81.65,82.5,79.6,79.8,-1.5,57.0
2024-12-23,6918,77600.0,6210300.0,80.15,80.9,79.6,80.3,-0.12,33.0
2024-12-24,6918,19600.0,1571020.0,80.03,80.7,79.9,80.3,0.12,16.0
2024-12-25,6918,7005.0,562103.0,80.15,80.7,79.9,79.9,0.09,4.0
2024-12-26,6918,41400.0,3323480.0,80.24,80.9,79.8,80.2,0.04,20.0
2024-12-27,6918,50500.0,4063370.0,80.28,81.3,79.8,80.1,0.18,28.0
2024-12-30,6918,32000.0,2571350.0,80.46,81.3,79.7,80.0,-0.11,28.0
2024-12-31,6918,10200.0,819200.0,80.35,80.8,79.5,80.2,-0.04,9.0
2025-01-02,6918,20200.0,1617260.0,80.31,80.5,79.6,80.0,-0.25,10.0
2025-01-03,6918,7000.0,561200.0,80.06,80.3,80.0,80.0,0.11,5.0
2025-01-06,6918,12320.0,987410.0,80.17,81.0,80.0,81.0,-0.02,9.0
2025-01-07,6918,23500.0,1924400.0,80.15,82.5,80.5,82.5,1.74,14.0
2025-01-08,6918,83031.0,6918415.0,81.89,85.9,81.8,85.9,1.43,48.0
2025-01-09,6918,87404.0,7562059.0,83.32,88.3,85.0,86.9,3.2,56.0
2025-01-10,6918,47000.0,4045700.0,86.52,87.0,85.1,85.8,-0.44,26.0
2025-01-13,6918,33019.0,2829234.0,86.08,86.0,85.0,85.7,-0.39,13.0
2025-01-14,6918,37021.0,3201027.0,85.69,87.2,86.0,87.2,0.78,23.0
2025-01-15,6918,45301.0,3951967.0,86.47,88.5,86.6,87.7,0.77,22.0
2025-01-16,6918,42300.0,3692700.0,87.24,87.8,86.9,87.5,0.06,20.0
2025-01-17,6918,52970.0,4632344.0,87.3,89.0,86.7,89.0,0.15,31.0
2025-01-20,6918,253560.0,22813519.0,87.45,91.2,88.7,90.0,2.52,138.0
2025-01-21,6918,102133.0,9363615.0,89.97,93.5,90.0,92.0,1.71,73.0
2025-01-22,6918,114134.0,10621462.0,91.68,93.9,92.0,93.1,1.38,76.0
2025-02-03,6918,123956.0,11598180.0,93.06,94.0,92.0,93.5,0.51,86.0
2025-02-04,6918,87328.0,8275669.0,93.57,95.9,93.7,95.0,1.2,53.0
2025-02-05,6918,137280.0,13178358.0,94.77,96.8,94.9,96.8,1.23,95.0
2025-02-06,6918,168312.0,16653285.0,96.0,102.0,96.8,98.7,2.94,129.0
2025-02-07,6918,141117.0,13926261.0,98.94,99.5,97.7,97.8,-0.25,106.0
2025-02-10,6918,124957.0,11947344.0,98.69,97.3,93.9,95.2,-3.08,102.0
2025-02-11,6918,64234.0,6172094.0,95.61,97.0,95.0,96.1,0.48,46.0
2025-02-12,6918,84616.0,8184329.0,96.09,98.0,95.7,98.0,0.63,57.0
2025-02-13,6918,16265.0,1573810.0,96.72,98.0,96.0,97.3,0.04,18.0
2025-02-14,6918,72043.0,7065104.0,96.76,99.5,96.2,99.1,1.31,65.0
2025-02-17,6918,66541.0,6598804.0,98.07,99.8,98.7,99.5,1.1,54.0
2025-02-18,6918,65320.0,6510991.0,99.17,99.9,99.2,99.5,0.51,37.0
2025-02-19,6918,42400.0,4199110.0,99.68,99.6,98.0,99.2,-0.64,30.0
2025-02-20,6918,57944.0,5788598.0,99.04,100.5,99.1,99.4,0.86,53.0
2025-02-21,6918,38578.0,3846620.0,99.9,100.5,99.4,100.5,-0.19,34.0
2025-02-24,6918,56600.0,5648375.0,99.71,100.0,99.4,99.7,0.08,38.0
2025-02-25,6918,2000.0,199700.0,99.79,99.9,99.8,99.9,0.06,2.0
2025-02-26,6918,46531.0,4599505.0,99.85,100.0,98.0,99.9,-1.0,35.0
2025-02-27,6918,194213.0,19554811.0,98.85,102.5,98.7,100.0,1.84,154.0
2025-03-03,6918,45400.0,4503660.0,100.69,100.0,98.0,99.5,-1.49,36.0
2025-03-04,6918,23308.0,2317149.0,99.2,100.0,98.9,98.9,0.21,20.0
2025-03-05,6918,27600.0,2753785.0,99.41,100.0,99.4,99.5,0.36,20.0
2025-03-06,6918,19250.0,1917995.0,99.77,100.0,99.0,99.9,-0.13,13.0
2025-03-07,6918,16100.0,1601070.0,99.64,100.0,98.7,99.7,-0.19,13.0
2025-03-10,6918,52350.0,5228885.0,99.45,100.5,99.5,100.5,0.43,32.0
2025-03-11,6918,111680.0,11135360.0,99.88,101.0,98.5,99.6,-0.17,76.0
2025-03-12,6918,249506.0,25026544.0,99.71,101.5,99.0,101.0,0.59,162.0
2025-03-13,6918,423324.0,45703938.0,100.3,114.5,101.0,112.0,7.66,308.0
2025-03-14,6918,173084.0,18702824.0,107.96,114.5,104.0,109.0,0.1,143.0
2025-03-17,6918,98640.0,11044890.0,108.06,114.0,109.0,114.0,3.91,96.0
2025-03-18,6918,55160.0,6218633.0,111.97,115.0,111.0,114.5,0.77,62.0
2025-03-19,6918,59961.0,6807674.0,112.74,114.5,111.0,111.0,0.8,53.0
2025-03-20,6918,66861.0,7532761.0,113.54,114.5,111.0,114.0,-0.88,62.0
2025-03-21,6918,49418.0,5523587.0,112.66,114.0,111.0,113.0,-0.89,50.0
2025-03-24,6918,59334.0,6649425.0,111.77,113.5,111.0,113.5,0.3,54.0
2025-03-25,6918,125318.0,13840599.0,112.07,112.0,109.5,110.0,-1.63,115.0
2025-03-26,6918,52130.0,5767850.0,110.44,112.0,107.5,112.0,0.2,35.0
2025-03-27,6918,23642.0,2630836.0,110.64,113.5,110.5,112.5,0.64,27.0
2025-03-28,6918,65450.0,7198025.0,111.28,113.0,108.5,109.0,-1.3,54.0
2025-03-31,6918,97846.0,10590873.0,109.98,110.0,105.5,108.5,-1.74,91.0
2025-04-01,6918,75835.0,8258947.0,108.24,110.0,108.0,110.0,0.67,63.0
2025-04-02,6918,74830.0,8192645.0,108.91,110.0,108.5,109.5,0.57,59.0
2025-04-07,6918,288563.0,27910420.0,109.48,109.0,93.2,93.3,-12.76,199.0
2025-04-08,6918,128634.0,12191346.0,96.72,96.9,93.0,96.8,-1.94,87.0
2025-04-09,6918,215497.0,21006559.0,94.78,99.5,95.2,95.8,2.7,162.0
2025-04-10,6918,123811.0,12460119.0,97.48,105.0,99.2,101.5,3.16,103.0
2025-04-11,6918,131320.0,13132726.0,100.64,101.5,98.0,100.0,-0.63,82.0
2025-04-14,6918,68780.0,6935070.0,100.01,101.5,99.8,101.0,0.82,49.0
2025-04-15,6918,94675.0,9568652.0,100.83,102.0,100.0,101.5,0.24,48.0
2025-04-16,6918,162512.0,16646105.0,101.07,104.0,101.5,103.5,1.36,122.0
2025-04-17,6918,391690.0,43103697.0,102.43,117.5,104.0,113.0,7.62,392.0
2025-04-18,6918,106943.0,11622964.0,110.05,110.0,108.0,109.0,-1.37,94.0
2025-04-21,6918,38560.0,4179965.0,108.68,109.0,106.5,108.5,-0.28,36.0
2025-04-22,6918,73254.0,7766836.0,108.4,109.0,104.5,105.0,-2.37,61.0
2025-04-23,6918,63020.0,6736150.0,106.03,108.5,106.0,107.0,0.86,48.0
2025-04-24,6918,13009.0,1392481.0,106.89,109.0,106.5,106.5,0.15,9.0
2025-04-25,6918,11437.0,1227666.0,107.04,108.5,106.5,107.0,0.3,17.0
2025-04-28,6918,23201.0,2496107.0,107.34,108.5,107.0,107.5,0.25,20.0
2025-04-29,6918,31410.0,3325465.0,107.59,107.0,105.0,106.5,-1.72,23.0
2025-04-30,6918,68380.0,7358810.0,105.87,108.0,106.5,107.0,1.75,46.0
2025-05-02,6918,22211.0,2379182.0,107.62,107.5,106.5,107.5,-0.5,23.0
2025-05-05,6918,54473.0,5832348.0,107.12,108.0,106.5,107.0,-0.05,36.0
2025-05-06,6918,47511.0,5055932.0,107.07,107.5,106.0,106.0,-0.65,33.0
2025-05-07,6918,82496.0,8595911.0,106.42,106.5,102.5,103.0,-2.22,68.0
2025-05-08,6918,176939.0,17761371.0,104.2,103.0,99.1,99.7,-3.82,129.0
2025-05-09,6918,56424.0,5637465.0,100.38,100.5,99.6,99.9,-0.47,44.0
2025-05-12,6918,41161.0,4100217.0,99.91,100.0,99.4,99.7,-0.3,40.0
2025-05-13,6918,42340.0,4218090.0,99.61,100.0,99.4,99.7,0.01,31.0
2025-05-14,6918,28251.0,2810669.0,99.62,99.9,99.2,99.2,-0.13,26.0
2025-05-15,6918,42229.0,4206398.0,99.49,100.5,99.2,100.0,0.12,30.0
2025-05-16,6918,30223.0,3014585.0,99.61,100.5,99.3,99.7,0.13,24.0
2025-05-19,6918,39200.0,3897340.0,99.74,99.8,99.0,99.8,-0.32,30.0
2025-05-20,6918,53900.0,5354490.0,99.42,99.7,99.0,99.7,-0.08,32.0
2025-05-21,6918,35945.0,3582792.0,99.34,100.5,99.3,100.5,0.33,26.0
2025-05-22,6918,29840.0,2975553.0,99.67,100.5,99.3,100.0,0.05,39.0
2025-05-23,6918,68366.0,6823636.0,99.72,100.5,99.2,99.7,0.09,55.0
2025-05-26,6918,17790.0,1775536.0,99.81,100.5,99.2,100.0,0.0,21.0
2025-05-27,6918,67786.0,6733983.0,99.81,99.8,98.7,99.0,-0.47,51.0
2025-05-28,6918,58411.0,5814252.0,99.34,99.9,99.1,99.5,0.2,47.0
2025-05-29,6918,381076.0,39863301.0,99.54,108.5,99.3,106.0,5.07,261.0
2025-06-02,6918,216693.0,22524730.0,104.61,108.0,102.5,104.0,-0.66,162.0
2025-06-03,6918,42435.0,4436250.0,103.95,107.0,104.0,104.5,0.59,45.0
2025-06-04,6918,38769.0,4090020.0,104.54,108.0,103.0,105.5,0.96,40.0
2025-06-05,6918,100096.0,10538493.0,105.5,106.5,103.5,106.0,-0.22,103.0
2025-06-06,6918,212248.0,22105743.0,105.28,105.5,103.5,104.5,-1.13,185.0
2025-06-09,6918,559939.0,61942495.0,104.15,113.0,105.5,112.5,6.47,474.0
2025-06-10,6918,3915084.0,497388124.0,115.0,136.0,115.0,135.0,0.0,2904.0
2025-06-11,6918,1850968.0,232619821.0,133.5,135.0,115.5,123.0,-12.0,1793.0
2025-06-12,6918,1523624.0,174776976.0,120.0,122.0,110.0,115.0,-8.0,1516.0
2025-06-13,6918,571849.0,63612155.0,111.0,113.5,110.0,110.5,-4.5,660.0
2025-06-16,6918,520515.0,55709257.0,109.0,110.0,105.5,106.5,-4.0,593.0
2025-06-17,6918,989861.0,112254846.0,108.5,116.5,107.0,115.5,9.0,2321.0
2025-06-18,6918,613898.0,67796333.0,110.0,113.5,108.0,111.0,-4.5,762.0
2025-06-19,6918,328560.0,35970924.0,112.0,112.0,108.0,109.0,-2.0,419.0
2025-06-20,6918,399898.0,42626097.0,110.0,110.0,105.0,106.0,-3.0,521.0
2025-06-23,6918,465544.0,47566574.0,104.0,105.0,100.5,100.5,-5.5,582.0
2025-06-24,6918,295344.0,30442559.0,101.5,105.0,101.5,102.0,1.5,335.0
2025-06-25,6918,377912.0,38938675.0,101.5,105.0,100.5,103.5,1.5,364.0
2025-06-26,6918,264381.0,26807079.0,104.0,104.0,100.5,100.5,-3.0,325.0
2025-06-27,6918,206097.0,20700119.0,101.5,101.5,100.0,100.0,-0.5,256.0
2025-06-30,6918,565529.0,55241463.0,100.5,101.5,95.8,96.3,-3.7,673.0
2025-07-01,6918,203228.0,19849486.0,96.3,99.3,96.3,97.2,0.9,222.0
2025-07-02,6918,360097.0,34561526.0,96.8,97.5,95.0,95.1,-2.1,375.0
2025-07-03,6918,425280.0,42317921.0,96.2,103.5,95.8,99.6,4.5,508.0
2025-07-04,6918,347231.0,33561840.0,99.0,99.0,95.8,96.2,-3.4,412.0
2025-07-07,6918,99679.0,9640735.0,96.3,97.4,96.0,96.3,0.1,106.0
2025-07-08,6918,798941.0,81572983.0,97.5,105.5,96.9,105.5,9.2,1000.0
2025-07-09,6918,540858.0,56748950.0,105.0,107.5,102.0,106.0,0.5,2163.0
2025-07-10,6918,276361.0,28672918.0,104.0,105.5,103.0,103.0,-3.0,1511.0
2025-07-11,6918,149245.0,15309303.0,103.0,103.5,101.5,103.5,0.5,361.0
2025-07-14,6918,198012.0,20087914.0,104.0,104.5,100.0,100.0,-3.5,252.0
2025-07-15,6918,102423.0,10263959.0,100.0,101.0,99.9,99.9,-0.1,155.0
2025-07-16,6918,173307.0,17259539.0,99.9,100.5,98.7,100.0,0.1,244.0
2025-07-17,6918,101865.0,10173749.0,101.0,101.0,99.4,100.0,0.0,128.0
2025-07-18,6918,119669.0,11949417.0,100.5,101.5,99.1,99.5,-0.5,354.0
2025-07-21,6918,65799.0,6536662.0,100.0,100.0,99.0,99.2,-0.3,104.0
2025-07-22,6918,273059.0,27622403.0,100.0,103.0,99.1,99.9,0.7,331.0
2025-07-23,6918,265659.0,27356305.0,99.8,105.5,99.7,101.5,1.6,274.0
2025-07-24,6918,194122.0,19564477.0,102.0,102.5,100.0,100.5,-1.0,210.0
2025-07-25,6918,98649.0,9873475.0,100.5,101.0,99.5,100.5,0.0,421.0
